Date,Close,High,Low,Open,Volume
2020-05-27,92.95176696777344,93.8793732461282,90.90529854366743,91.47908073774428,4540400
2020-05-28,94.88348388671875,95.46682376145264,92.90395576463702,93.25777984554722,5457700
2020-05-29,95.66764831542969,96.01191472355912,93.06652758553795,94.93129788295245,9777300
2020-06-01,95.34251403808594,96.58569922369952,94.97912492497247,95.59115253439758,2903300
2020-06-02,96.02146911621094,96.10753206077985,94.20450933945534,94.3479548763466,4720200
2020-06-03,96.7865219116211,97.87669656732238,96.05017868822257,96.49963806829929,3756300
2020-06-04,95.79196166992188,97.24553253612197,95.42857260134372,97.10208698675511,2534100
2020-06-05,96.71001434326172,98.4695991835727,96.10755172021237,96.87258987616403,3957900
2020-06-08,99.89447784423828,100.51607044996982,96.05017888660598,96.33706273052032,5043500
2020-06-09,98.67998504638672,99.01468650365375,97.3220419547047,97.71412601603507,5037000
2020-06-10,101.16635131835938,102.05570510213256,98.31659175764095,98.31659175764095,6273500
2020-06-11,96.48049926757812,100.7073169173102,96.3370537110785,99.94228610921897,7689300
2020-06-12,97.83845520019531,100.45870650591635,95.87805650918149,99.69366824370157,5289300
2020-06-15,100.1048583984375,100.59257039195501,96.32749993430599,96.89170990457686,3842000
2020-06-16,98.39309692382812,99.45458393216431,95.73460055914644,99.45458393216431,5766100
2020-06-17,98.14445495605469,100.21961857321486,97.86712880821402,98.49828637832267,3757400
2020-06-18,101.74011993408203,102.1704493235621,98.73735730292762,99.28244460104307,4698900
2020-06-19,102.22782897949219,104.23604489909323,101.74011700177886,102.64859337380615,9268300
2020-06-22,101.94093322753906,103.94914905579991,101.39584596992621,102.18957169646852,5090500
2020-06-23,102.47647857666016,105.63224470810964,98.97643869187927,99.16769459222957,22929100
2020-06-24,103.69095611572266,104.36992396321,99.99966078446624,100.85076183948165,66903100
2020-06-25,105.37403106689453,106.70327905330477,103.76745696373013,104.98194705136302,55407300
2020-06-26,100.60213470458984,105.04890365376741,100.15268261376532,104.3795007134374,25367800
2020-06-29,101.32889556884766,101.61578664250337,99.40674288561775,101.16632736521618,9096800
2020-06-30,99.59803009033203,101.55842858068489,99.45458451885625,101.27154473367817,10833800
2020-07-01,101.49149322509766,101.60625114705107,99.31114377959922,101.06116378567646,9599900
2020-07-02,101.37671661376953,102.64858193367012,100.7455591487246,102.27562790285022,6411900
2020-07-06,102.11306762695312,102.97373364799688,101.55841538050895,101.94093442274438,5256500
2020-07-07,101.1759033203125,102.8876630787048,100.93682983165007,101.78793086761277,5572500
2020-07-08,101.95050048828125,101.96962315742142,100.76469801110325,101.60623407620635,4300400
2020-07-09,101.52971649169922,102.05568102855153,100.45867204711718,101.99830573214695,3956600
2020-07-10,102.37127685546875,102.50515743341107,100.68819735226543,101.19503201103913,4557900
2020-07-13,99.95185089111328,102.84942799107134,99.67453203705749,102.21827041604742,5752500
2020-07-14,100.78382873535156,101.88356834537908,99.04337386673171,99.04337386673171,7881900
2020-07-15,100.3343734741211,101.44367811286135,99.96141936528994,100.89859077718928,4476300
2020-07-16,99.92314910888672,100.27698048388223,98.9094798939585,99.93271409089837,5751200
2020-07-17,100.74555969238281,101.1089560394097,99.54062735003144,100.28654271163977,4009300
2020-07-20,101.50104522705078,101.63492580423356,100.43955829657003,100.79338970537836,3632400
2020-07-21,100.96552276611328,101.82618882952242,100.64994399353922,101.70186593950851,3602400
2020-07-22,100.34393310546875,101.69230389717964,100.16223490462157,101.04203095929387,4655300
2020-07-23,99.9422836303711,100.67862676808785,99.79883807742932,100.61168648284087,6640800
2020-07-24,100.34393310546875,100.63082423354909,99.67453020120723,99.95184905015525,4990000
2020-07-27,101.0037841796875,101.62536949999982,99.78928660245583,99.96141983009714,7958900
2020-07-28,99.95185089111328,100.88902227028511,99.45458119535215,100.41087524530745,3670000
2020-07-29,101.15678405761719,101.72100134444403,99.97098147126103,100.62126172105853,3606200
2020-07-30,100.86988830566406,101.31934033022696,100.01877998422866,100.14310286620764,2689400
2020-07-31,102.68685150146484,102.72510413862021,100.45869193073497,101.01333692962643,4119200
2020-08-03,102.20870208740234,103.98740954577787,102.15132678098519,103.26063134467931,4548000
2020-08-04,103.65269470214844,103.68138235164938,101.73054193020867,101.96961540397429,2991200
2020-08-05,103.18412780761719,104.38906033425383,102.57210020905924,103.9874112947453,3112500
2020-08-06,103.37538146972656,103.56664465012186,102.49559272774115,102.6294733060457,4016600
2020-08-07,110.05986022949219,112.84267894971163,108.14727245068352,108.29071799328284,13771200
2020-08-10,110.99703979492188,111.55169204349576,108.63499254318818,110.03118085115617,4812500
2020-08-11,108.62541961669922,111.12134725680521,108.32897084508176,111.00659665924665,4763100
2020-08-12,110.21287536621094,111.15960431347727,109.0844482376519,109.27570410515939,3512200
2020-08-13,110.32764434814453,112.02984654617833,109.86862000569037,110.11725849518406,3030500
2020-08-14,110.44239044189453,111.01616537452193,109.33309321160745,110.64321130351692,2027600
2020-08-17,111.7620849609375,112.19241435239528,110.75797331961017,110.91098386516055,3308700
2020-08-18,110.94922637939453,112.5844955355454,110.79622313368597,112.53667791729288,2363300
2020-08-19,110.10768127441406,111.81944826531708,109.8972954448364,111.58993976757037,2700400
2020-08-20,110.35633087158203,110.79622524329315,109.50522978127985,109.5530401044985,2268800
2020-08-21,109.9833755493164,110.21288406763408,108.42461165188394,109.34265302109887,2841000
2020-08-24,110.22245025634766,111.01616874420101,109.74430324865425,110.00249942259317,2713500
2020-08-25,110.36589813232422,110.50933640088482,109.5912950023746,110.50933640088482,2322300
2020-08-26,111.1117935180664,111.15960383676641,109.7251629487808,110.0789943276903,2953400
2020-08-27,110.20331573486328,111.52300609094972,109.973807223522,111.52300609094972,2464800
2020-08-28,111.1787338256836,111.26479677692889,109.85904353903993,110.21287491802798,2797900
2020-08-31,111.58036804199219,111.99157469423929,110.36587804820738,110.44237601220395,3926100
2020-09-01,111.79076385498047,112.20197054399692,110.88228022783333,111.53256040358158,2938100
2020-09-02,113.68423461914062,113.99024842486861,112.02028500649129,112.68013023906975,3600400
2020-09-03,109.82080078125,113.94243293215634,108.95057702465509,113.5120962494044,4411900
2020-09-04,109.29484558105469,110.93010749709333,107.30575224732152,110.44239549885374,4691000
2020-09-08,106.69371795654297,108.87406704110829,106.2251359540393,107.70738723018798,5686500
2020-09-09,108.25247955322266,109.55303999698104,106.76066322488866,106.76066322488866,4024200
2020-09-10,106.837158203125,109.92598348747846,106.39726387423028,108.16640617189961,3862000
2020-09-11,106.70329284667969,108.46287041306147,105.62267589068173,107.37269576955435,3098100
2020-09-14,107.36314392089844,108.52982398287838,106.760681216606,108.01342425236535,3939000
2020-09-15,110.86316680908203,111.07355266231077,107.56395533528786,108.17598292871087,4821500
2020-09-16,108.78800964355469,112.2880419591795,108.52980617269762,111.32219025307609,5758900
2020-09-17,107.01886749267578,107.86040360540618,105.29753533488136,106.09126112408347,5859000
2020-09-18,105.88086700439453,107.72651461438161,103.07892544717981,107.30574294289944,8822900
2020-09-21,105.7374267578125,105.83305469814401,104.14041753684927,105.1158342017414,4562600
2020-09-22,107.4778823852539,107.6882682332097,105.80436788044364,106.76066188319236,4332100
2020-09-23,104.23603820800781,107.89864570524227,103.91090177436607,107.86995805473784,3542000
2020-09-24,105.71829223632812,107.24836099793295,103.4231854459492,103.48056074452708,4184700
2020-09-25,107.12405395507812,107.64045360642844,104.91501708203326,105.43141673338359,5134700
2020-09-28,109.24702453613281,109.47654034925256,107.5735100358418,107.93690642530929,5850900
2020-09-29,108.5584945678711,109.82080238973201,108.33855102772823,109.35222036008707,3221100
2020-09-30,109.36177825927734,110.05986876696592,107.11448890404094,108.40548429569215,5174400
2020-10-01,110.67190551757812,111.34130838521237,108.91232080045602,109.97380770195036,4306500
2020-10-02,108.45330810546875,110.64321498670266,108.06122405595579,109.40960212366305,4014900
2020-10-05,109.78256225585938,109.96425316808491,108.46287176863484,108.50112440698356,2657000
2020-10-06,107.53524780273438,109.46696559639203,106.91366259485852,108.64455224597438,3335500
2020-10-07,109.22791290283203,109.5147967543024,107.69784380715524,108.08035560911573,3367400
2020-10-08,110.44239044189453,110.54758336406971,109.28527559391179,109.86861550926714,2254800
2020-10-09,112.10635375976562,112.38367261152901,110.47108452742852,110.52846713119382,3340100
2020-10-12,114.82222747802734,116.0558476907867,112.26892408917284,112.90007437480281,6498700
2020-10-13,116.25666809082031,118.02581063515132,114.82222700688524,115.52032487794928,5326500
2020-10-14,111.57083129882812,116.89738916322321,111.36044542871727,116.71569824480976,6618700
2020-10-15,110.26070404052734,111.83858334558921,109.08445917913883,110.74840874037275,3287400
2020-10-16,109.93556213378906,111.67601699745694,109.83036920554997,110.7484106098638,3761400
2020-10-19,107.82215118408203,110.49977736911548,107.11449564933031,110.42327209618438,3037500
2020-10-20,108.12815856933594,109.21833310816629,107.77432717496526,108.92188431306413,2745000
2020-10-21,107.50657653808594,108.81670202760489,107.30575566087991,107.74565005322808,3029700
2020-10-22,106.76066589355469,108.78801188207723,106.03388038130026,107.84127553071289,3604500
2020-10-23,107.46832275390625,107.69783857907487,106.0530116450894,107.58308066649056,2269300
2020-10-26,106.89454650878906,107.14318500178591,105.21146695733624,106.32077154459557,2764700
2020-10-27,107.88906860351562,108.59672398825809,106.27292971117213,106.89452215406907,2628900
2020-10-28,105.00109100341797,107.03799473044013,104.8672104183148,106.4355320974759,3661800
2020-10-29,104.7237548828125,106.18688349214962,104.1404149764051,104.50380405910806,2895900
2020-10-30,104.78113555908203,104.96283375772212,102.85898253455886,104.10216767988008,4040500
2020-11-02,105.56529998779297,106.28252052795604,103.99697832364528,106.28252052795604,3145000
2020-11-03,106.26338958740234,107.47787973068134,105.87130555390614,106.38770517814932,3341400
2020-11-04,110.94922637939453,111.77163980091754,107.87952352294224,108.93145275694437,5025900
2020-11-05,112.135009765625,114.09540762097491,111.19783865869952,112.4314585002911,7669700
2020-11-06,118.1596908569336,121.47803238827774,117.34684237105219,121.44934473403816,8931300
2020-11-09,117.41377258300781,121.41108167331845,117.21295172462652,119.99577068207583,6190600
2020-11-10,116.40010833740234,117.85367202579413,113.4164683926685,113.82767510977018,4454400
2020-11-11,119.68020629882812,120.52174246780442,116.70613110827057,117.27034111684738,3931600
2020-11-12,121.26763916015625,122.21437546819946,119.27855319565576,119.92883340403405,3557800
2020-11-13,122.62557220458984,122.90290562851686,120.78948952547205,121.7649134647149,3397600
2020-11-16,123.02722930908203,124.42342510621721,121.98487224907603,124.14610623949528,3444500
2020-11-17,123.36192321777344,126.54638391697974,123.09416207116342,124.89199942002044,3648500
2020-11-18,122.26217651367188,124.80591455324078,122.25261153158412,123.96438582405327,3222900
2020-11-19,123.54361724853516,124.53815653218686,121.55452408934413,121.7362222738304,2427000
2020-11-20,124.01219940185547,124.64335694638199,122.74989890469092,123.99308402794023,4387800
2020-11-23,122.29087829589844,124.46166254028043,121.3632792126153,124.19390137843008,4177200
2020-11-24,122.46300506591797,123.38105370956127,120.26353328370442,121.89879511828843,4692200
2020-11-25,123.11329650878906,123.96439759683622,122.17612516566541,123.16109953593674,3562700
2020-11-27,126.13518524169922,126.68027987973144,123.23761530239598,123.47668882604734,2278400
2020-11-30,127.12974548339844,127.2349384226206,124.44256128095759,126.13519140495427,5746000
2020-12-01,127.88520050048828,128.08602867342915,126.46033169053904,127.11060464693935,3967100
2020-12-02,127.32098388671875,128.37291313430063,126.62289334526272,127.79913089163986,2926700
2020-12-03,125.45623016357422,127.15843256002655,125.36059491312118,125.89611729512094,3587800
2020-12-04,126.03954315185547,126.21166905550389,124.96848402556707,125.87697493444728,2029200
2020-12-07,127.14887237548828,127.26362300026668,126.15431832110814,126.30732888207281,2637400
2020-12-08,127.33055877685547,127.59831996843634,126.05870041279161,127.02455224014471,2442900
2020-12-09,125.38928985595703,128.02867116616775,124.86333972357515,128.02867116616775,3660500
2020-12-10,124.85375213623047,126.11606731973109,124.35647513134633,125.01632037800441,4164500
2020-12-11,125.49445343017578,125.87697977279892,124.02176713876854,124.86331050065151,2405300
2020-12-14,123.7061996459961,127.1584217712222,123.58187674933347,125.29365128072926,5296700
2020-12-15,124.3182144165039,124.99718954644005,123.15153462155185,124.03132331101135,2896000
2020-12-16,124.13653564453125,124.93981919203127,123.46713268828124,124.93981919203127,3262000
2020-12-17,124.32776641845703,125.04498685345166,123.98350002598411,124.6242297887733,4132200
2020-12-18,126.15431213378906,126.36469799682443,123.84963991992231,124.60512040770098,8782600
2020-12-21,124.52860260009766,125.49445426183193,122.05179741079274,124.3182167582327,3259400
2020-12-22,126.46985626220703,126.632424458739,124.56682632888786,126.16383523916885,3061300
2020-12-23,126.45073699951172,127.06276450548727,125.22668198756062,126.4698669630416,2152300
2020-12-24,127.11060333251953,127.98083441978228,126.79502454509823,126.97672274923981,901100
2020-12-28,127.18708801269531,128.87016001452088,125.6570119442089,128.36332541761072,2569100
2020-12-29,127.32098388671875,128.11470966591443,125.89610055897394,127.68438027986315,1672500
2020-12-30,127.45487976074219,127.98084444765605,126.71852919906279,127.68439560372924,1673100
2020-12-31,128.9562530517578,129.0996913164651,127.28273853469253,127.33054156166925,2080600
2021-01-04,126.64200592041016,129.0805585099916,124.75812018719384,128.43028560177694,3433100
2021-01-05,126.08734893798828,126.46030295279203,124.7581010809302,126.18296956708211,2544200
2021-01-06,125.78135681152344,126.2116862210593,123.94527396345157,125.00676095598102,4486000
2021-01-07,127.36878204345703,129.53000092238327,127.34009439489637,127.96167956955928,4928100
2021-01-08,129.15704345703125,129.2909240107084,126.45073014380588,127.43571162983487,2951200
2021-01-11,127.12014770507812,129.61607549699082,126.94802179827128,128.1433892351665,3074800
2021-01-12,123.06547546386719,127.63655955222683,122.09005151185713,127.07234960221528,5374600
2021-01-13,122.88379669189453,124.22260264789048,122.83597906663242,123.49582435633418,2917300
2021-01-14,119.24031066894531,124.71987163859527,118.48483747340586,123.39062345665535,6359700
2021-01-15,121.71710968017578,122.31001463799709,119.29768681826671,119.29768681826671,4741000
2021-01-19,124.17478942871094,124.72942714220592,121.56410343677763,123.0654848179423,4033800
2021-01-20,126.51771545410156,126.63246607951365,123.8400889899939,124.43298667714342,4230400
2021-01-21,124.70072937011719,126.90978072490964,124.17477935372142,126.90978072490964,2687200
2021-01-22,124.66248321533203,125.58053185213582,123.47667343277048,124.7389884843897,2501600
2021-01-25,125.37015533447266,126.61332592142688,124.00264726017821,125.03544658143781,2892600
2021-01-26,125.6666030883789,126.90978825667851,124.3182249921796,124.33735495867654,3219000
2021-01-27,117.88236236572266,124.318224425018,117.09820154964878,124.02177560916827,7023100
2021-01-28,122.1856918334961,123.9357190531999,119.05861339079692,120.29223363397399,5000200
2021-01-29,120.56954956054688,123.5818698310249,119.8905816944298,121.02856659592034,4597400
2021-02-01,122.8072738647461,123.69663487351133,119.73757099686561,120.77037026903406,4070200
2021-02-02,126.12562561035156,126.62290261761295,122.47258981303156,123.0081121630563,3456000
2021-02-03,123.71575164794922,126.85239483957564,123.12285402998587,126.08737130357981,3918400
2021-02-04,124.8919906616211,125.13106413946349,123.71573864447782,124.61465725586716,7396000
2021-02-05,119.80451202392578,123.9261368591981,119.10642148457768,123.381056863016,10319100
2021-02-08,120.58866119384766,120.74167172226444,117.18425719195317,120.68428912613636,5742600
2021-02-09,119.01078033447266,120.48347390753024,118.62826858745004,120.41653362220688,3342900
2021-02-10,119.04904174804688,120.16791130802905,118.88647351397871,119.64194667316801,2880000
2021-02-11,118.96298217773438,119.96708656025177,118.06406342924244,119.94796388932296,3085300
2021-02-12,118.27445983886719,118.62829129814037,117.31816569634593,118.39877545085464,2713000
2021-02-16,116.66786193847656,117.98754496337202,116.07495706274125,117.60503322000092,4247500
2021-02-17,115.99845886230469,117.57633804045054,115.54899953919403,116.56266878982228,6105200
2021-02-18,117.66242218017578,117.85367807406166,114.3727682745369,115.56813585118536,6125900
2021-02-19,114.85092163085938,118.31270895003887,114.18151866944528,117.71980397282562,4961100
2021-02-22,112.7566146850586,114.61181984759827,112.26890276429324,113.9424170512092,5138500
2021-02-23,114.0093765258789,114.4205832545911,110.82491562417366,112.72793871940239,6390200
2021-02-24,114.1623764038086,114.28669929463986,111.66644845148495,112.574932139479,4425000
2021-02-25,115.60639190673828,119.86189768703136,114.50665224452196,119.0490491700697,11337300
2021-02-26,114.72657775878906,116.34271674798396,113.68421363744447,114.51619193819053,5118000
2021-03-01,118.16925048828125,118.51351691545314,115.01347733785374,115.05172997375554,5812900
2021-03-02,117.09819793701172,119.11597887025746,117.06951028422674,118.48482862115496,4797700
2021-03-03,113.64596557617188,116.61048255515576,113.43558704305791,116.13233559673172,5390200
2021-03-04,113.42604064941406,116.20885260960169,112.27849067951202,113.98069296310946,4884200
2021-03-05,119.2307357788086,119.871451005455,113.35909122380912,114.77440225294015,7944300
2021-03-08,121.5067138671875,122.84553422851172,118.43701098850542,118.66651950670237,7416000
2021-03-09,120.78949737548828,124.16521415586081,119.9766489039222,123.38106063397356,6409500
2021-03-10,121.84141540527344,123.47666988474255,120.5504127388398,122.8168247259826,4027800
2021-03-11,120.48348236083984,124.50947933705756,118.46570138116607,122.27175481700858,8824500
2021-03-12,121.56409454345703,122.09005185999301,119.23073487491855,121.03812993097692,6122500
2021-03-15,120.13921356201172,122.95072757532425,118.65696222762847,122.71165407339687,5599600
2021-03-16,122.19524383544922,123.18022546941985,119.38373719406194,120.3017858370838,4433200
2021-03-17,121.73622131347656,122.42475411668357,120.03401197401755,120.8086150255973,3471800
2021-03-18,119.45069122314453,121.00944787116524,119.36462096624085,119.90014329028341,3835000
2021-03-19,118.76214599609375,120.2157095655332,117.585901247079,119.278545595958,8848300
2021-03-22,120.59823608398438,121.5449650945282,119.19248274642116,119.21161271201673,4850700
2021-03-23,118.95340728759766,121.76491391638724,118.7908390624355,121.39195984880625,3653200
2021-03-24,117.01214599609375,119.82365296885193,116.96432837298693,119.80452300123123,3673100
2021-03-25,118.08319091796875,118.84822177012511,115.85502406037368,118.78128147936212,4259300
2021-03-26,117.6146011352539,119.26899302339568,115.73070072194058,118.45614455412372,4274700
2021-03-29,118.06405639648438,119.22117126128467,116.5722400907822,117.20339033706227,3256000
2021-03-30,119.19248962402344,119.90971016041443,116.93563508583752,118.1310026464892,4592500
2021-03-31,119.8140640258789,120.42609154034561,118.72388955973862,118.81951749088465,4160400
2021-04-01,122.07093048095703,122.08049546381528,119.39330436429536,120.35916334654075,4281700
2021-04-05,125.65702819824219,125.90567398186907,122.62557791052497,122.8550937280524,4316100
2021-04-06,125.68572235107422,126.2212592863326,124.67205297371315,124.67205297371315,4906600
2021-04-07,124.33734893798828,125.37014820047804,123.44798793755753,125.18845000727777,3057100
2021-04-08,124.42340087890625,125.18843892322467,123.94525392519313,125.15975127335284,2422800
2021-04-09,123.390625,124.82506613191526,122.57776918849211,124.82506613191526,2388100
2021-04-12,125.04498291015625,125.27449869519612,122.62556055308852,122.87420630152002,2435800
2021-04-13,125.07368469238281,125.46576873083981,124.00264009161081,124.60510997548921,4516400
2021-04-14,124.22257995605469,125.07368099944307,123.94526112721734,124.96848807983831,2921500
2021-04-15,125.72398376464844,126.03956256182343,124.43298092092255,125.37015962473541,3241200
2021-04-16,127.23490905761719,127.71305601793,125.58052466066327,126.22123983645598,3540000
2021-04-19,126.22126770019531,127.79914718079453,126.15432010686676,127.75132955582993,2575700
2021-04-20,124.84420013427734,125.94393253419902,122.86466430415003,125.94393253419902,3332400
2021-04-21,126.3455581665039,126.7089545546309,124.1365213689706,125.23626822023816,3368400
2021-04-22,125.97261047363281,127.07235738061678,124.88243584590876,126.23081395153537,3324500
2021-04-23,127.49311065673828,128.0573205596888,125.65701351484971,125.9917222189794,3020100
2021-04-26,126.7089614868164,127.57919257342077,126.1447514999851,127.57919257342077,2721700
2021-04-27,127.11060333251953,127.41662443252413,125.73353756627718,127.29230153666111,3008600
2021-04-28,126.30731201171875,126.84283431167735,125.78134739858503,126.56551547487317,2011400
2021-04-29,128.15296936035156,128.21035926455676,126.37426171913559,126.37426171913559,3401800
2021-04-30,126.35513305664062,127.3592301003521,125.7622208439869,127.2349218007041,4138400
2021-05-03,125.70481872558594,126.9766912471445,125.18842648730322,126.78543540303556,4192300
2021-05-04,122.86465454101562,125.39884250972997,121.5354064051148,125.11195137849394,4891800
2021-05-05,128.2677459716797,129.41529609559416,125.67618226406958,125.71444220360526,8802900
2021-05-06,132.81011962890625,132.90574027682555,126.43164019632205,127.83737899665802,8150200
2021-05-07,133.0396270751953,134.06286873978766,132.30329114343644,132.52323469500794,5831400
2021-05-10,129.874267578125,133.6133800954134,129.75951698363394,132.2841322056419,5251600
2021-05-11,131.96856689453125,132.20764038528222,128.7841062467019,129.20487792512563,3151400
2021-05-12,130.66799926757812,131.3756620139971,129.91253349917287,130.03684178497906,3903400
2021-05-13,132.08331298828125,133.02049154616714,130.48630387565052,131.0792160349408,3737900
2021-05-14,135.33473205566406,136.8361060599736,132.66666360271893,132.98224237628708,5331100
2021-05-17,134.07241821289062,134.33062168310906,133.0874365431147,134.0246005936815,5452200
2021-05-18,129.09971618652344,133.8620571867856,128.9658355830427,133.8620571867856,8235600
2021-05-19,128.47811889648438,128.78412542242773,126.69941127677531,127.82783131703341,6709200
2021-05-20,130.20901489257812,130.7062773441362,128.4303071909062,128.7076260738178,4445900
2021-05-21,130.1038055419922,131.42348137930628,129.85515975568504,131.33741841876403,3719000
2021-05-24,131.71035766601562,132.3606451201383,130.2376714479672,130.6297554576671,4432000
2021-05-25,130.7827606201172,132.81011379831324,130.75407296781194,131.93988276668554,6094300
2021-05-26,133.54647827148438,134.71315835478308,130.65848031357967,130.80191860583304,6267100
2021-05-27,135.13389587402344,135.9467515690859,133.69945494759864,134.34017014370855,8141100
2021-05-28,135.2677764892578,136.36752328835493,135.22953115163745,135.6120428953918,4197700
2021-06-01,135.50685119628906,136.66397330817168,135.26777770631963,135.4686058583246,3752700
2021-06-02,134.8183135986328,135.89893040439176,133.82377433604623,135.60248162204059,3589500
2021-06-03,136.09976196289062,136.61615427544027,133.90028295959738,134.09153883121252,4503700
2021-06-04,138.1940460205078,138.44269180891285,136.2719002594026,136.7404895905676,3484000
2021-06-07,137.23773193359375,138.49048919610615,136.71178196364514,137.62025824760448,2758200
2021-06-08,139.03561401367188,139.31293291295367,137.61073039378405,137.61073039378405,4960300
2021-06-09,140.8334197998047,141.48369270800612,139.22683831102702,139.22683831102702,4125000
2021-06-10,140.10662841796875,142.20091460865066,139.829309578932,141.148999965803,3592200
2021-06-11,138.99732971191406,140.24050015768654,138.0601511466037,140.17356716981436,4072700
2021-06-14,138.91127014160156,139.20773355789885,138.2418672168273,138.6530812511175,3477800
2021-06-15,139.3129119873047,140.3457113255824,138.6721967166109,139.02603544213537,3169600
2021-06-16,138.57656860351562,139.88668672887357,136.99867473060306,139.4276696894302,4184100
2021-06-17,140.0492401123047,141.4167479905187,138.4809186845748,138.65305917604687,3494600
2021-06-18,138.37574768066406,140.08752222096996,137.983663613679,139.83887642635048,5430900
2021-06-21,139.29379272460938,139.80062739611557,138.7391404329464,139.5902415409369,3801900
2021-06-22,139.44680786132812,139.61893378929017,138.67219740983055,139.34161493027705,2621900
2021-06-23,138.69131469726562,139.31289994726487,138.1940377421334,139.04513880032167,2416200
2021-06-24,139.2364044189453,139.68586374106027,138.53829933198267,139.02601858340694,2181500
2021-06-25,138.98777770996094,139.8484511347714,138.47138532858634,139.41810712642138,3376100
2021-06-28,138.70089721679688,139.21730422970703,138.098441824256,138.92085537765044,2826000
2021-06-29,138.653076171875,138.98777032605668,137.8402204124974,138.36618504551296,3197200
2021-06-30,138.5000762939453,138.96866565616074,137.92629399702395,138.86347272145483,3139000
2021-07-01,138.98777770996094,139.1407882644014,137.98366601029352,138.22273952964815,2655000
2021-07-02,139.896240234375,140.29789654775703,138.96864849618626,139.56154609574085,2603400
2021-07-06,140.33615112304688,140.50827704706376,138.80607481408083,139.76236885921233,2357400
2021-07-07,141.56973266601562,141.66536788610316,139.207700322221,140.30743239379825,1777400
2021-07-08,140.4413604736328,141.55066519775082,139.62850460346735,141.07251811927486,2407500
2021-07-09,139.6284637451172,140.852518740479,138.19402292943815,139.51371314926655,3245300
2021-07-12,140.47958374023438,140.75691717362065,138.9782097375748,139.80062316696993,2007900
2021-07-13,141.31155395507812,143.0520012685774,139.72410257603318,140.39350538891753,2583000
2021-07-14,142.3921661376953,143.29108480319647,141.55063736751615,142.0000967002667,2316500
2021-07-15,141.85662841796875,143.57796029317518,141.63668491476875,142.81292228287384,3348600
2021-07-16,142.8798828125,143.63534861384343,141.61756779226522,141.61756779226522,2476700
2021-07-19,138.28968811035156,141.7323526504892,137.02737291500452,141.0533774302241,7154600
2021-07-20,138.08885192871094,139.32247939738096,137.81153308077648,138.4618060162856,7189700
2021-07-21,138.2514190673828,139.73366297039706,137.37161581981104,137.69676684256027,4700000
2021-07-22,138.42356872558594,138.6052669363357,136.21453172518568,138.33750576003808,4335700
2021-07-23,137.7063446044922,139.0738381058327,137.6107093617611,139.0738381058327,4278200
2021-07-26,138.63392639160156,139.35114680905474,137.352496081138,137.352496081138,3705900
2021-07-27,138.49050903320312,138.72958254174665,137.2855692113348,138.51919668687722,4110400
2021-07-28,138.7773895263672,139.13122825158374,137.99323598377111,138.66263890839932,2975000
2021-07-29,138.30880737304688,140.49871423610716,137.4194463557247,139.14077849256716,4198600
2021-07-30,137.7254638671875,138.8347538004499,135.0287078241719,136.7500399163214,6600300
2021-08-02,138.57656860351562,138.93995040512604,137.72546751760106,138.538308671627,4333500
2021-08-03,138.18447875976562,139.1025273920259,137.73501942620635,138.73913101377255,3953600
2021-08-04,136.00411987304688,138.08883357473792,135.93717229581924,137.58199897416583,4615200
2021-08-05,135.726806640625,137.22819529358844,135.50686309626667,136.57792234787192,4369100
2021-08-06,136.01370239257812,136.52053708568891,135.28692414763748,135.78420115306508,5236700
2021-08-09,136.740478515625,137.70633016159547,136.45358740941077,136.5587803286264,4645800
2021-08-10,136.94129943847656,137.5437693347302,136.25276658329773,137.0273623974018,2608300
2021-08-11,138.27053833007812,138.43310655008324,136.6926591538792,137.04648324495574,2417800
2021-08-12,138.4139862060547,139.03557141268408,138.36616859203232,138.62437203424338,2223900
2021-08-13,138.6052703857422,138.99735447218194,137.7732991809618,137.9932427401321,2618200
2021-08-16,134.57925415039062,136.424909207765,133.19263073151,134.83745762305728,7114200
2021-08-17,134.52186584472656,135.65030027378893,133.95765592613907,134.40711524213586,4718500
2021-08-18,133.71859741210938,135.57381018507596,133.5751445509246,134.11068147070316,4480000
2021-08-19,134.7322540283203,135.41122915323322,133.32650075450587,133.49864125328298,3799000
2021-08-20,135.612060546875,137.01781400557317,134.23499474309804,134.85659464746686,3274000
2021-08-23,136.3101348876953,136.72134887903033,135.02870448100074,135.32515327444182,3186700
2021-08-24,136.2718963623047,136.83610632589185,135.56423354215036,136.0806404787704,2367100
2021-08-25,133.7472686767578,136.09975814816048,133.6898933760702,136.09975814816048,3633400
2021-08-26,131.56690979003906,134.40710369525786,131.41389927180495,134.40710369525786,4204800
2021-08-27,132.3319854736328,132.59017438080565,131.18442085197,131.86339610005749,3351800
2021-08-30,131.8729248046875,132.52321225349982,129.6925758497579,130.94531854145401,3628600
2021-08-31,131.03143310546875,131.94946735014562,130.60110364128326,131.51913788596013,4458900
2021-09-01,131.71995544433594,132.73362486223067,131.3756889824198,131.61476250897573,2754800
2021-09-02,130.1802978515625,132.21719400766568,129.14749865223857,132.1789486707518,3807900
2021-09-03,130.05596923828125,130.52455849817488,129.50131703020924,130.40979330871693,2448500
2021-09-07,128.5928497314453,130.8114441267729,128.35377624188612,130.14204127438475,4403800
2021-09-08,127.82784271240234,128.77457921422112,126.54641199899285,128.77457921422112,6635700
2021-09-09,125.69528198242188,127.90431872247811,124.54773213469126,125.46576617612055,8684000
