Date,Close,High,Low,Open,Volume
2020-06-05,44.434349060058594,45.85573151700832,43.612945272527206,44.798621020236766,5100866
2020-06-08,45.83430862426758,46.04858593444392,45.27718311878415,45.89144905285523,3351730
2020-06-09,44.89148712158203,45.034339625161934,43.99865827123485,44.420073578579235,2566790
2020-06-10,44.3772087097168,45.084331695306425,43.5058066430733,45.04147567157703,3231914
2020-06-11,41.34157943725586,43.2129512864329,41.098730556823575,41.28443902042885,4207051
2020-06-12,43.1629524230957,43.698651204028614,41.79870776897826,43.37722968595689,2445014
2020-06-15,44.69148254394531,44.962903073652704,41.78442936973028,41.78442936973028,3452556
2020-06-16,45.1129035949707,46.827136225957965,44.76291599106692,46.412863176109084,3894562
2020-06-17,45.041465759277344,45.65573154836271,44.99146754457795,45.54859291856257,3241099
2020-06-18,45.27717971801758,45.94144382869634,44.312923458977515,44.620057808889506,3428614
2020-06-19,43.94865417480469,45.85573751457391,43.491525099552995,45.577174747957166,15117149
2020-06-22,43.884361267089844,44.398630653378895,43.18438060130941,43.9200722709439,3145639
2020-06-23,43.76295471191406,44.44150626264231,43.22725567525104,44.29865093668579,2591249
2020-06-24,42.47011947631836,43.355805821384656,41.07016091938439,43.15581294691844,3272575
2020-06-25,42.5486946105957,43.21295874916459,41.934425884980726,42.21298862849549,2806627
2020-06-26,41.72015380859375,42.955827992698275,41.6630105628494,42.784406691137754,2719423
2020-06-29,42.698692321777344,42.698692321777344,41.20587923645825,42.120137376159946,2576801
2020-06-30,42.66570281982422,43.20350400551952,42.264142380458665,43.20350400551952,2722210
2020-07-01,43.80584716796875,44.020969355236254,42.7159013393414,42.844971828761324,1526431
2020-07-02,43.81300735473633,44.85993132793097,43.382765902149735,44.6304686552968,1872770
2020-07-06,43.2106819152832,44.77389669263343,43.146146664928345,44.66633700106173,1705896
2020-07-07,41.998844146728516,42.79479228726481,41.96298996565498,42.54381866563322,1823750
2020-07-08,41.97013854980469,42.199601237985505,41.48253210175803,42.10638210912893,2062349
2020-07-09,40.959083557128906,41.94864010351415,40.39259552624873,41.92712929341361,2356778
2020-07-10,40.86585235595703,41.668970352995004,40.571851610650356,40.96624175271926,1840366
2020-07-13,40.75112533569336,41.31761045639268,40.39258930570522,41.13117217246933,2081028
2020-07-14,41.26742172241211,41.439519493379734,40.55035238161523,40.87303429070906,1605998
2020-07-15,42.04185485839844,42.343023105922015,41.32478276306306,42.24980395936367,2006208
2020-07-16,41.346282958984375,41.92711128039201,41.202869151105645,41.67613499939942,1689178
2020-07-17,42.01317596435547,42.30000653043096,41.267422703029375,41.590104619790935,1355738
2020-07-20,41.145530700683594,42.056208826273874,41.02362761512733,41.869770473624044,1470187
2020-07-21,41.00928497314453,41.66181917402253,40.880211622621744,41.3247938438339,2273186
2020-07-22,41.948631286621094,42.178093994169195,40.6794147151099,40.80131774888058,1969882
2020-07-23,41.12399673461914,42.09921246817611,40.61487665228645,41.711995411140606,1771738
2020-07-24,41.17420196533203,41.51839750223796,40.87303369348023,41.102496443770555,1470084
2020-07-27,42.04901123046875,42.12071954547893,40.672235294967024,41.174185031219096,2009614
2020-07-28,42.916683197021484,43.146145938668624,41.58293118763129,41.82673446846238,2064722
2020-07-29,43.46882629394531,43.46882629394531,42.51512119017669,43.189168852101545,1749240
2020-07-30,43.41863250732422,43.54770300403764,42.378878503540946,42.74458483109072,1579166
2020-07-31,43.227134704589844,43.30631929991116,42.44969342169444,42.91039915719605,3536664
2020-08-03,42.76643371582031,43.011182779379645,42.38491253329421,42.8240212306769,1882265
2020-08-04,44.530067443847656,45.069957776223376,43.75982707695008,43.83900883860767,3522938
2020-08-05,44.88280487060547,44.990781824268474,44.1269576932884,44.82521451701932,2553994
2020-08-06,44.73163986206055,45.19234575050426,44.285332980931734,44.63086098031831,2003112
2020-08-07,45.14915466308594,45.242735458669806,44.450897739583816,44.522884274906374,1661726
2020-08-10,44.96199417114258,45.53067987919512,44.94759799728308,45.20674613010898,1720757
2020-08-11,45.120357513427734,45.98417884199809,45.0699680776224,45.559466263700514,2718701
2020-08-12,45.3507080078125,45.68903786837087,44.94758970904826,45.42989261722325,1406203
2020-08-13,44.22053146362305,45.494671783935885,44.12695069624931,45.048362200818886,1535719
2020-08-14,43.918216705322266,44.53728912738658,43.7598502642012,44.12697259743153,1510951
2020-08-17,44.6164665222168,44.71004732084559,43.73104797873728,43.97579710579123,1568227
2020-08-18,44.32851791381836,44.69564295405064,43.93259769701987,44.45808912363635,1414356
2020-08-19,43.227134704589844,44.35730195648739,43.12635585630352,44.32131153487904,2063484
2020-08-20,43.918216705322266,44.33573132343377,43.04719419442397,43.19116445923211,1512912
2020-08-21,43.99738311767578,44.23493409790249,43.45029463769097,44.047772547791034,1896197
2020-08-24,44.94759750366211,44.95479559051281,43.50789228285617,43.91101065152742,1858838
2020-08-25,45.04117202758789,45.30032012147604,44.52287867370365,45.04837011343611,2085053
2020-08-26,44.40049362182617,44.889994532094654,44.09815707475064,44.846803191956504,1636339
2020-08-27,44.99080276489258,45.12037686993266,44.299743705238775,44.299743705238775,1731180
2020-08-28,45.667442321777344,45.739426009660654,44.57326532770238,45.09875673465055,2119109
2020-08-31,44.81776809692383,45.561961321939684,44.63713834199176,45.54028427226821,2962459
2020-09-01,45.1212158203125,45.374098568918946,44.11691809281702,44.297547814854944,2353889
2020-09-02,45.90876007080078,45.988237831000475,44.709380311572204,45.03451324175425,3085783
2020-09-03,46.41452407836914,46.89138496472884,45.771482932989585,46.21944488343867,2996515
2020-09-04,46.508445739746094,47.17316100746306,45.692002543516516,46.54457224969189,2392589
2020-09-08,46.24112319946289,46.84803788456817,45.76426227067669,46.38562642502284,2060904
2020-09-09,46.69631576538086,47.447733770036955,46.40008454258653,46.58793904375055,2026745
2020-09-10,46.06772994995117,46.949198943124124,46.04605289751143,46.51568918255614,1523335
2020-09-11,45.778717041015625,46.18332782606696,45.16457755017359,46.17610309060991,2063071
2020-09-14,47.32490539550781,47.389933704903626,46.03882565583559,46.19055363711896,1992895
2020-09-15,47.54888153076172,48.26417579423322,47.33212810676268,47.519982591233216,2499298
2020-09-16,47.2598876953125,48.09078362765109,47.223761166866346,47.72952403195873,2143774
2020-09-17,46.291709899902344,47.2382100862952,45.995478645602496,46.876950516593865,2923450
2020-09-18,45.04897689819336,46.16887917924321,44.99117332473709,45.58363861978316,4064326
2020-09-21,43.41607666015625,44.54320340570285,43.02591543289392,44.47095037845239,3324898
2020-09-22,43.80624771118164,44.535991551032524,43.56781720331786,43.68341866708881,2072566
2020-09-23,42.65019226074219,43.95072356144572,42.57794210202669,43.820669862498875,2425200
2020-09-24,42.41900634765625,42.94644327562649,42.16612640804963,42.614085564550464,2916019
2020-09-25,43.300479888916016,43.37995766378744,42.274504928223465,42.426232898482084,2373394
2020-09-28,44.55766296386719,44.810542927743825,43.97242525701666,44.41315972102567,2328605
2020-09-29,44.14583206176758,44.608243625006565,43.611170291738695,44.55766762693833,1836547
2020-09-30,44.061676025390625,44.93203124069608,43.532211530299094,44.496852205384286,3098683
2020-10-01,45.171382904052734,45.20039293916286,43.88035639273657,44.12695596776471,2187530
2020-10-02,46.317352294921875,46.49142394367957,44.148720616203846,44.344549793396915,2651414
2020-10-05,45.874935150146484,46.658252057523434,45.127880799355935,46.295606504423496,1878137
2020-10-06,45.628326416015625,46.346370623694604,45.432497215855555,46.14328605788647,2024474
2020-10-07,45.4832649230957,45.97646700448072,45.30194075443881,45.87492615530938,1728290
2020-10-08,46.237571716308594,46.26658461125806,45.6573366598702,45.74437248939973,1926228
2020-10-09,45.8314323425293,46.8613521062868,45.66461310593574,46.854096737257215,1890934
2020-10-12,45.93293380737305,46.092497537936616,45.38896148238824,45.715344306315544,1424470
2020-10-13,44.72895812988281,45.65733650121327,44.30103434894868,45.650083991330824,2306107
2020-10-14,44.243011474609375,44.83775440492232,44.02542190124638,44.692692785801086,1779581
2020-10-15,43.81507873535156,44.67817863181768,43.75705295743857,43.99640286686356,2566068
2020-10-16,43.90211868286133,44.13421039510527,43.45243456592198,43.96739412001512,2706833
2020-10-19,42.61111068725586,44.45336015718648,42.58209778292097,44.38808469158271,2814574
2020-10-20,42.86494445800781,43.29286819482345,42.763403619484585,42.901209858999984,1773492
2020-10-21,43.2856330871582,43.416186870023445,42.40802773331233,42.79968622658835,1945939
2020-10-22,43.58298110961914,43.69902694660756,43.16956246162652,43.19131998531757,1124674
2020-10-23,44.061676025390625,44.37355385814438,43.61199197400782,44.00365310578843,1533965
2020-10-26,43.39440155029297,43.83683019997294,42.99548794505423,43.822325185159194,2182680
2020-10-27,42.59659957885742,43.735312367737535,42.59659957885742,43.51047024338481,1541808
2020-10-28,41.92931365966797,42.42251568917337,41.76974989280012,42.0671198991387,2604046
2020-10-29,42.44428634643555,42.80693475778552,41.407114402655715,42.10339832453267,2552858
2020-10-30,42.134063720703125,42.82586126108486,41.76267782359199,42.301552602452134,2493209
2020-11-02,43.43027114868164,43.67786077748789,42.476317898276996,42.52001052298186,2606006
2020-11-03,43.146270751953125,43.5831941345536,42.63652537219489,43.11714137973362,2104454
2020-11-04,42.600120544433594,43.270070401489285,42.57827566219115,42.96422484940047,2547492
2020-11-05,42.23603057861328,43.007932081875175,42.214185688954494,42.8768541435722,2543467
2020-11-06,42.22871780395508,43.45938688345196,42.01025473457229,42.505436736246175,4052458
2020-11-09,44.8575553894043,46.823714877917205,44.57355476551568,44.7847333934822,6756917
2020-11-10,47.09316635131836,47.158703873847784,44.697364396435006,44.99592836219983,3794561
2020-11-11,46.197479248046875,46.84558155274645,45.46927041713576,46.83829992312267,2443054
2020-11-12,44.98134231567383,45.804214645116204,44.522571290054614,45.804214645116204,2118799
2020-11-13,45.91346740722656,46.0227004323817,45.09787630002867,45.09787630002867,1675349
2020-11-16,46.947505950927734,47.398995423186015,46.226581987271935,47.2606359311573,2622518
2020-11-17,45.745975494384766,46.46689960748407,45.41100056708259,46.43049147054656,2570815
2020-11-18,44.55899429321289,46.31397239647562,44.522583292980045,45.80422699356233,2885885
2020-11-19,44.500736236572266,44.77017362898068,43.75068280733634,44.45704647575359,3361121
2020-11-20,43.976436614990234,44.59541228870308,43.85264320031734,44.362388715958154,3342545
2020-11-23,44.34053421020508,45.18525456647515,44.12935268774638,44.24586732315382,2901365
2020-11-24,45.0323371887207,45.862491523255045,44.95951517452122,45.01777393259388,3582794
2020-11-25,45.80422592163086,45.957151545673526,44.76289026010368,45.148839399906024,3274742
2020-11-27,44.88669204711914,45.877053578366485,44.7847406629231,45.877053578366485,1373695
2020-11-30,43.836997985839844,45.19662518448359,43.807757608237466,45.17469418185513,5697156
2020-12-01,44.129390716552734,44.61183824698786,43.99050395746303,44.23903709773162,2759155
2020-12-02,44.42908477783203,44.61914000755176,43.88085008779001,44.20979205289771,2067715
2020-12-03,44.655704498291016,45.094292970675035,44.35600280715134,44.465649205820554,1847074
2020-12-04,44.77996826171875,45.2404848188886,44.5095041012093,45.00657329139675,1946455
2020-12-07,44.40714645385742,44.845734680666425,44.30480948870588,44.76532583188783,2411784
2020-12-08,44.151329040527344,44.67763869825799,44.144019663787866,44.34869660103002,2753892
2020-12-09,44.36330032348633,44.801888678620145,43.99780858868829,44.187863830350246,4726766
2020-12-10,43.8077507019043,44.31212915036286,43.74196345980371,44.15862366699068,3565354
2020-12-11,44.19518280029297,44.29751981760635,43.77121310163252,43.858931367245994,3157198
2020-12-14,44.3121452331543,45.24780297603362,44.165949070542815,44.51681928526892,3447912
2020-12-15,45.13813400268555,45.13813400268555,44.12207068417323,44.494871743382404,2485469
2020-12-16,44.84575653076172,45.39399423966874,44.79458802325523,45.16007982919325,2362042
2020-12-17,44.61183547973633,45.15276373243959,44.53142948145583,45.079664231050195,2913439
2020-12-18,43.5080680847168,44.984651449573406,43.32532214864867,44.494894412860205,5752678
2020-12-21,43.6907958984375,43.6981052724152,42.915953335794484,43.33261355187993,2970612
2020-12-22,44.538719177246094,44.538719177246094,43.50803450482961,43.77849851168052,2357088
2020-12-23,44.19518280029297,44.9042354233437,44.15132366748623,44.567983990296725,2138407
2020-12-24,44.655704498291016,44.67763550464916,44.07091986844566,44.34138405471736,797426
2020-12-28,45.15275955200195,45.233165542838115,44.560662854227594,44.62645297492823,1960800
2020-12-29,44.56797790527344,45.503635440459185,44.472950276784466,45.15276530361785,1624678
2020-12-30,44.794586181640625,45.31358348876086,44.52412202614938,44.6045309107996,1450889
2020-12-31,45.62010192871094,45.64211446714123,44.35797172819052,44.71753296616193,2362970
2021-01-04,43.92502975463867,45.68613960508942,43.89567681643047,45.62743661745743,3965254
2021-01-05,44.14516830444336,44.578107520099934,43.98373148210017,44.02775944375883,2801777
2021-01-06,43.77094650268555,44.519419208812934,43.55080662182888,44.46805082929199,4274647
2021-01-07,43.2205924987793,43.86633413758429,42.971102592834825,43.85899662399546,4302924
2021-01-08,43.83699417114258,43.92505013784472,43.19125522996978,43.293986228193695,3300542
2021-01-11,43.60216522216797,43.90302349325869,43.48475923012145,43.71957410299929,2622106
2021-01-12,42.42074203491211,42.52347586154476,41.82636894216625,41.85571898796069,12195247
2021-01-13,42.398738861083984,43.19123938182561,42.207951966163286,42.73628468372948,4415309
2021-01-14,42.43543243408203,42.72161279749644,42.31802355000221,42.67024442467191,3009828
2021-01-15,43.037139892578125,43.235264299832316,42.11255836246369,42.59686311103719,3361121
2021-01-19,42.66289138793945,43.293957771583685,42.39872655025121,43.293957771583685,3406219
2021-01-20,43.27930450439453,43.42606347307198,42.57485972147148,42.70694365991683,2624686
2021-01-21,43.36000061035156,43.63884337382217,42.692246635802896,42.91972393113776,2632426
2021-01-22,43.91034698486328,43.99106249532625,43.110509169808196,43.22791512436372,2904151
2021-01-25,44.30659866333008,44.97435265769677,43.75625352017533,44.0277558915838,3731918
2021-01-26,44.51940155029297,44.89363775491672,44.2332212630847,44.35796473876988,2520763
2021-01-27,44.29194259643555,44.886315952078654,44.10849317394265,44.2112241572302,3546571
2021-01-28,44.72488784790039,45.311923766098786,44.145189445361616,44.211229975083945,3127373
2021-01-29,43.505741119384766,44.86115039057932,43.387877804517544,44.30130616988335,4867118
2021-02-01,44.316036224365234,44.36760051294373,43.34367485410146,43.793024525955616,2511578
2021-02-02,44.43391418457031,44.78013541607421,44.05086337521856,44.31605373552367,2356366
2021-02-03,44.537017822265625,44.64751519373298,43.940344196195475,44.24236396494961,2373703
2021-02-04,44.89799880981445,45.25895189613107,44.53704572349784,44.62544251606383,1957910
2021-02-05,45.067405700683594,45.251562216996405,44.92744466031062,45.037939150091425,1627774
2021-02-08,44.861148834228516,45.15580276122537,44.77275207613629,45.089506642639115,1972771
2021-02-09,45.47993087768555,45.516763349736344,44.8611563671041,44.920086582405595,2203939
2021-02-10,46.039772033691406,46.769041010732906,45.634623568657055,45.75984990513824,3566489
2021-02-11,46.35651397705078,46.43017599605456,45.95872863455526,46.15025394391652,2190833
2021-02-12,46.01029586791992,46.496477984365086,45.745108522551696,46.12815916583452,1866578
2021-02-16,45.45044708251953,46.268112519943585,45.141058514324875,46.150249241595375,2784130
2021-02-17,45.49467468261719,45.63463869324785,45.00112928710018,45.38418013734432,1930975
2021-02-18,44.875892639160156,45.47993244171408,44.81695952186568,45.391535665738765,3308386
2021-02-19,45.00111389160156,45.74511758848823,44.95691550861988,45.09687657140087,2858434
2021-02-22,45.7451171875,45.958740286733864,45.00847941090642,45.12634273114646,3666490
2021-02-23,45.95136260986328,46.27548303259415,45.310490576252604,46.06922589993147,4029650
2021-02-24,45.94402313232422,46.14291446753523,45.61990252310735,45.914556567861965,3710040
2021-02-25,45.369422912597656,46.9900222027739,44.98637227673656,46.06185926205482,3338004
2021-02-26,44.559715270996094,45.79460980836502,44.51534761084032,45.37311849242156,3404465
2021-03-01,44.74458312988281,45.661509984705894,44.700215466659685,45.23262451426428,3024276
2021-03-02,44.64105224609375,44.899861146640646,44.15301094159247,44.73718168216438,3517882
2021-03-03,44.94424819946289,45.47665738970048,44.589309709662416,44.64107151211095,3220356
2021-03-04,43.960758209228516,45.05515569066757,43.40616388779171,44.81113209326288,4465361
2021-03-05,44.33788299560547,44.41182716034378,43.088197209690875,44.123438804611105,3907358
2021-03-08,44.69282150268555,45.22523055221265,44.138227165930275,44.43401255884354,3772063
2021-03-09,44.89247512817383,45.55798717668344,44.37485432254713,44.722401508841344,3305496
2021-03-10,45.417484283447266,45.71326964267047,44.87028704547602,44.892469419104614,3441101
2021-03-11,45.713279724121094,46.21610941465484,44.848111651424176,45.60975322447163,3234907
2021-03-12,46.53407669067383,46.571047321122876,45.43228494860721,45.72806745863915,2806730
2021-03-15,47.266136169433594,47.53234216006739,46.37878577839404,46.75590947625537,3268241
2021-03-16,47.29572296142578,47.66544968022005,46.8002844423023,47.32529946872813,2896514
2021-03-17,47.2365608215332,47.47318741877305,46.91859592382613,47.17740489999158,2877216
2021-03-18,46.74113082885742,47.23656646141602,46.52668658493928,46.977757454349664,2706833
2021-03-19,45.66150665283203,46.866824686191116,45.49882717359976,46.68195992142962,11386056
2021-03-22,46.186527252197266,46.400971453843546,45.42488572444426,45.691091717300374,3583414
2021-03-23,46.548866271972656,46.83725466414921,46.06821895167841,46.171742542038196,3369067
2021-03-24,46.75591278076172,47.49537197740199,46.497103808581606,46.54886560301763,3019735
2021-03-25,47.25873947143555,47.3548689220865,46.14955372631468,46.62280394322692,2139026
2021-03-26,47.487979888916016,47.76157712522553,46.88901779749301,47.39185042211373,2014877
2021-03-29,47.48055648803711,47.76894472831813,46.91857116335972,47.4731623656307,2276695
2021-03-30,47.41404342651367,47.61369653136983,47.12565496148275,47.28833451442042,2346046
2021-03-31,47.1282844543457,47.69975853102401,47.06890801991745,47.358357181076265,2567410
2021-04-01,48.32319259643555,48.35288081664666,47.2321935999519,47.447423700693115,2642333
2021-04-05,48.42711639404297,48.57555170207294,47.88532445186209,48.41227081799233,2546460
2021-04-06,48.33803176879883,48.56810741008055,47.96694221329805,48.34545309242389,3194350
2021-04-07,48.64976501464844,48.746248105244284,48.20445911692502,48.315784860910334,2230565
2021-04-08,48.54585647583008,48.83530572304347,48.47906161946619,48.64233955823454,1812192
2021-04-09,48.382572174072266,48.731394905709784,48.219291334995724,48.61264493894671,2281236
2021-04-12,48.73881530761719,48.79076750403526,48.02632428587888,48.52358519699682,2085053
2021-04-13,48.98373031616211,49.01341853572151,48.404831948113234,48.471629711676584,2127778
2021-04-14,48.50873565673828,49.020839175856345,48.44194081588864,48.96888698368857,1819003
2021-04-15,49.66655731201172,49.68882129490252,48.76852115488136,48.916956472834286,2697442
2021-04-16,49.740753173828125,50.007938405670025,49.59232082962463,49.85208473643451,2515913
2021-04-19,49.978267669677734,50.05248678518914,49.421633068689324,49.866941918193,2178346
2021-04-20,50.90599060058594,50.96536121650574,49.8817831967592,49.95600231022351,2745223
2021-04-21,51.46261215209961,51.61105035828787,50.79465191137994,51.01730922066232,2526233
2021-04-22,51.2696418762207,51.989557184408035,51.180585971930256,51.65557416906575,2478761
2021-04-23,51.50714874267578,51.677850935973915,51.15090170336909,51.5739465234368,2084950
2021-04-26,51.447757720947266,51.93760018307815,51.28448274379938,51.82626863214506,1886909
2021-04-27,51.10638427734375,51.50715935737428,51.054429138586144,51.47005271795118,2023030
2021-04-28,50.91340637207031,51.45519240104338,50.83918726670455,51.1880129714289,2008066
2021-04-29,51.44032287597656,53.318034289914884,51.19540755284774,51.967271820872156,8460439
2021-04-30,51.49619674682617,51.64513993847415,50.50574387173062,51.25044810308354,6067850
2021-05-03,51.14617919921875,51.68981417150028,51.10894633677874,51.57066314824935,3719947
2021-05-04,51.466400146484375,52.024922344698005,51.161073114542965,51.257884410692306,3839556
2021-05-05,49.999351501464844,51.2504521284888,49.694018520948816,51.138741794256916,5389207
2021-05-06,50.30467987060547,50.55787511377502,49.90254142038223,50.1185037935104,4503854
2021-05-07,50.71426010131836,50.97490775730383,50.12594562960761,50.12594562960761,3373918
2021-05-10,50.29722213745117,51.22809645295488,50.26742998458378,50.967448830161295,3449563
2021-05-11,49.291866302490234,50.00677823376455,48.97164319556027,49.939759088091606,4554216
2021-05-12,48.21206283569336,49.306773695928364,48.04822648314739,49.13549370121085,3441926
2021-05-13,48.18972396850586,48.569522720692994,48.122701866476106,48.241852921578385,3071335
2021-05-14,48.658870697021484,48.78547121466421,48.33864758282,48.40567259345725,2540887
2021-05-17,48.703548431396484,48.93440679728823,48.5471616409747,48.79291314927206,2512198
2021-05-18,48.76314163208008,49.001446655671145,48.442921363804786,48.87484610410895,2251411
2021-05-19,48.897186279296875,48.904632852825124,48.03333097902721,48.495047854996876,2799610
2021-05-20,49.82807922363281,49.9770165953595,48.7110225501792,48.80783389400737,3614064
2021-05-21,49.58231735229492,50.185525052789174,49.530191332062856,49.99935483137317,3769174
2021-05-24,50.74404525756836,50.9302213128946,49.71635366670526,49.80572427124301,3547810
2021-05-25,51.265342712402344,51.42917319175779,50.513191886348956,50.79617926780029,4231510
2021-05-26,51.47385787963867,51.764291831063346,51.14618519796349,51.36959998913573,3630886
2021-05-27,50.796180725097656,51.68982233579267,50.66213067225492,51.6227973093713,5518723
2021-05-28,51.113765716552734,51.25575150439225,50.81485539086026,51.00914739674607,3115505
2021-06-01,51.82369613647461,51.8535854115705,51.06894487057885,51.3529106351365,3064111
2021-06-02,52.7652587890625,52.772731107487196,51.71159717031176,51.88347226151042,2960602
2021-06-03,52.45138168334961,52.89227770337702,52.25708971866895,52.89227770337702,3755551
2021-06-04,52.62326431274414,52.727882625493756,52.19731874538597,52.60084736366501,2808072
2021-06-07,52.57093811035156,53.04919564763053,52.563465795996585,52.68302870938831,3279283
2021-06-08,52.653160095214844,53.05668876343978,52.62327082607652,52.653160095214844,4061126
2021-06-09,53.026798248291016,53.258457729812726,52.76524949833332,53.05668751672701,4259064
2021-06-10,53.116458892822266,53.28086159627425,52.77270885537044,53.01184059527449,3442442
2021-06-11,52.593379974365234,53.11647158711765,52.2869914400593,53.11647158711765,3380522
2021-06-14,52.75777053833008,52.85491653222936,52.42897097579157,52.6606245444308,3454620
2021-06-15,52.017982482910156,52.75031082839335,52.01050428124137,52.61580322150887,3225103
2021-06-16,51.15114974975586,52.30195752402941,51.14367154675624,52.234700766760604,3394145
2021-06-17,50.98674392700195,51.210925259616126,50.695305841117275,51.19598062193727,3681454
2021-06-18,49.94801330566406,50.85969479332787,49.94054098885649,50.71770900655599,6611921
2021-06-21,50.85969924926758,51.181026551287424,50.06010832737727,50.18714949166439,6134930
2021-06-22,50.4262809753418,50.889594127634766,50.41133633877028,50.64298997305917,4012313
2021-06-23,50.38142776489258,50.75506118719,50.231969689003265,50.42626165743162,2973811
2021-06-24,50.06758499145508,50.74013480744564,49.97791717412371,50.74013480744564,3497138
2021-06-25,50.91200256347656,50.971786983474196,50.11241757097204,50.37396631835466,4008494
2021-06-28,50.68782424926758,51.001679234252805,50.44869243900654,50.94190069447345,4729656
2021-06-29,50.77750778198242,51.188508857464726,50.58321572262181,50.695306390142825,4264843
2021-06-30,50.047122955322266,51.201941611316286,49.96463506500521,50.737019527347655,4297661
2021-07-01,50.279579162597656,50.62452147071373,49.30473026808352,49.312228628854236,7887060
2021-07-02,50.602020263671875,50.924467450447686,50.324563236074866,50.46704388191512,3403330
2021-07-06,51.1794319152832,51.29191322298201,50.272077189240264,50.67701225864421,4088474
2021-07-07,51.134437561035156,51.32190245568121,50.67700810329514,51.00695363910521,2785368
2021-07-08,50.91694641113281,51.22439674123768,50.61699443755116,50.95444409796661,3075773
2021-07-09,51.64435577392578,51.66685085288048,50.92446601361379,51.16443123512452,2660909
2021-07-12,51.96680450439453,52.16177366960142,51.34440520939574,51.51687929497577,2742230
2021-07-13,51.336910247802734,52.01180401082631,51.05195484100519,51.83932991382923,2780105
2021-07-14,51.636863708496094,51.81683617051165,51.25442370276827,51.27691878446499,2726957
2021-07-15,51.95180892944336,51.989300729647624,51.621863374984294,51.74934139989931,2141916
2021-07-16,52.161773681640625,52.521718572635,52.07928581876938,52.25925826426657,2944090
2021-07-19,51.51689529418945,51.70436615774214,51.02196796337037,51.629376631476624,3832538
2021-07-20,52.67921447753906,52.88918043643756,51.68186731643753,51.704368308208586,3915924
2021-07-21,52.62668991088867,53.09161764186922,52.59669647799286,52.64918498556054,2018076
2021-07-22,52.42424011230469,52.56671487083347,52.139284691026056,52.43173847305773,2118077
2021-07-23,52.85167694091797,52.94916154719221,52.46923687751735,52.49173786682818,1823544
2021-07-26,52.98664474487305,53.16661718472767,52.64919494409059,52.75417788330242,3046877
2021-07-27,53.271610260009766,53.526566344797864,52.72419447664601,52.76168628199093,3615406
2021-07-28,52.73918533325195,53.504065310990676,52.70919189231182,53.504065310990676,3601061
2021-07-29,52.65671920776367,53.204135156266474,52.59673230111554,52.87418945703245,2434385
2021-07-30,52.886932373046875,53.759728560009854,52.83426093091201,52.969698396898664,5686423
2021-08-02,52.61608123779297,53.60926201311675,52.608557589808115,53.105147977470004,3196620
2021-08-03,52.977237701416016,53.3383905611599,52.41292858264293,52.89447165310012,2991562
2021-08-04,52.7816047668457,53.12771029031775,52.66122049451331,52.96218413740995,3057610
2021-08-05,53.26314926147461,53.2706729084464,52.75151164673557,53.0449457268983,2745120
2021-08-06,53.13523483276367,53.57163597300542,52.95466138328686,53.300766912593105,2083298
2021-08-09,53.13523483276367,53.33838514704006,52.82674753790439,53.09009295142732,2352857
2021-08-10,52.736454010009766,53.15028417944178,52.66874119293714,53.127707316286596,2224373
2021-08-11,53.35343551635742,53.46629613780396,52.8267447174321,53.0223713743744,2378347
2021-08-12,53.368473052978516,53.54905238393349,52.95464887528252,53.458762718456,1806619
2021-08-13,54.13595199584961,54.15852293942019,53.45125857195028,53.59421380536276,2983822
2021-08-16,54.5648078918457,54.722816299557955,54.12841274541066,54.15098368247513,2991355
2021-08-17,54.406829833984375,54.60998615328306,53.90271567101461,54.45950130731376,2491248
2021-08-18,53.95536422729492,54.444430882767904,53.842503602821346,54.30147567153638,2441093
2021-08-19,53.82744598388672,54.36165441702105,53.503905541777506,53.774774543032855,3700649
2021-08-20,54.1058349609375,54.429375416529176,53.30828113855869,53.82744822696519,4906438
2021-08-23,53.526485443115234,54.39928165844509,53.44371941657346,54.166030870167276,3253277
2021-08-24,53.30076599121094,53.797356297983534,53.142757561002306,53.767261710946194,3022212
2021-08-25,53.368473052978516,53.72210806977618,52.86435920980503,53.210464657360404,2423755
2021-08-26,53.40611267089844,53.616786666690174,53.12771991784064,53.36097078214265,1988767
2021-08-27,53.83499526977539,54.068240231759766,53.55660249068031,53.58669708599883,2729950
2021-08-30,54.21871566772461,54.21871566772461,53.66945385347811,53.7973617855653,3616025
2021-08-31,54.51762771606445,54.65350424778612,54.02695420763167,54.223223611004784,3799308
2021-09-01,54.66106414794922,54.91772647713269,53.78540001400134,54.59312883955084,5329558
2021-09-02,54.864871978759766,54.887523021034845,54.268515385290094,54.728995443086525,2742024
2021-09-03,54.578041076660156,54.842245873280625,53.59668774779302,54.76675624127584,5519755
2021-09-07,53.75520324707031,54.578028757359775,53.40040621725054,54.578028757359775,3147084
2021-09-08,54.12508010864258,54.276053347830214,53.52117526470343,53.62685831521307,2803325
2021-09-09,52.59269332885742,53.868444882960816,52.57004822316502,53.86089651439668,4775786
2021-09-10,51.27164840698242,52.751223823541444,51.264100038007946,52.6983792971225,5009225
2021-09-13,51.732120513916016,52.13220778116662,51.52075432860589,51.85290628574753,5332344
2021-09-14,51.490570068359375,52.03408236444089,51.07538599125862,51.83781287960078,4360510
2021-09-15,51.679283142089844,51.928391172146746,51.32448607332155,51.49056205575737,4468044
2021-09-16,51.62643051147461,52.026517725176724,51.34712310984191,51.633978878254204,3121078
2021-09-17,51.09046173095703,52.15484672182668,51.007423760946594,51.573586875348894,8805746
