Date,Close,High,Low,Open,Volume
2020-06-09,150.0039520263672,153.52017849808266,149.79113191687276,152.74291139613422,501500
2020-06-10,148.2181396484375,151.10515522314222,147.79249923862767,150.37414259866486,416200
2020-06-11,139.83468627929688,144.60010407860742,139.75141066996758,144.48905581353878,656400
2020-06-12,141.1949005126953,143.89683943959932,138.08581758926005,143.89683943959932,592800
2020-06-15,141.31524658203125,142.51816859845437,137.3641157422854,138.11362467240974,456100
2020-06-16,143.4156951904297,146.71908815605224,141.49102328885195,145.52542871115412,351100
2020-06-17,143.1288299560547,144.80367498465822,142.63841032358224,144.13744187652657,322000
2020-06-18,141.67608642578125,143.5359790149697,140.94508808056688,142.397836631693,308100
2020-06-19,141.79640197753906,144.5631067673093,140.45467327478386,144.5631067673093,552700
2020-06-22,141.9814453125,143.03631209053893,139.38129210378187,140.42689662316556,392900
2020-06-23,142.7772674560547,144.30404396415486,142.67548141422793,143.43423853750826,447500
2020-06-24,137.65097045898438,141.39852941987618,137.33636419660652,141.39852941987618,426100
2020-06-25,140.8248291015625,140.92661513813078,134.95828802484675,137.59544859526042,559300
2020-06-26,143.20286560058594,143.96163661899928,140.18632016383577,140.27885803608515,1808600
2020-06-29,142.86050415039062,144.3965425013069,142.0277197583165,144.20221861286439,412000
2020-06-30,146.23789978027344,147.153973750418,141.97216429632525,142.3700601449195,411100
2020-07-01,144.20220947265625,146.6358113973069,143.68403129538382,146.43223938205037,264100
2020-07-02,146.09912109375,148.05155149384694,145.16455075789173,145.69197706805454,347200
2020-07-06,148.0792999267578,148.69001592363188,146.42297951992145,148.3754097868041,350200
2020-07-07,146.5062713623047,148.62525307086315,145.84928636206527,147.03369769494194,229400
2020-07-08,146.0250701904297,147.21874353960092,144.98871401445598,146.580269067155,180000
2020-07-09,145.45144653320312,146.56183071315323,143.57304298130148,145.2201159074093,315100
2020-07-10,145.22007751464844,145.92331734819328,144.18372110325663,145.4976770160704,252300
2020-07-13,147.5333709716797,149.48580134066358,146.1916566315069,146.1916566315069,345600
2020-07-14,150.63320922851562,151.09587037306076,147.15400250448332,147.20027144279734,373100
2020-07-15,156.0444793701172,156.36934566672508,151.5799683862862,152.5267090493496,600000
2020-07-16,156.3599853515625,157.000412642712,155.0048469252581,155.71025310607334,332900
2020-07-17,157.39031982421875,158.09572628366917,156.08159235033003,157.49240526923086,327200
2020-07-20,156.84266662597656,158.02145027939983,155.12555510593367,157.04686581516157,343000
2020-07-21,157.9286346435547,159.5343841750849,156.87051796086357,157.2882071526282,417200
2020-07-22,157.17681884765625,159.39515184184876,157.1211307314266,157.92863674234962,467100
2020-07-23,158.6340789794922,159.97992723576058,157.45529509472814,158.0864602113855,511200
2020-07-24,155.62677001953125,158.1049903065759,153.18567042200343,158.1049903065759,622200
2020-07-27,157.3810577392578,158.74547358216506,155.10703605534582,156.43431703620377,503300
2020-07-28,153.5012969970703,157.34393369507032,153.4734529325254,157.06547888682107,282500
2020-07-29,154.63365173339844,155.74745667564034,153.99320999683985,154.42945250832764,266700
2020-07-30,152.77731323242188,153.75188375482952,150.92096684642792,153.09288871896908,332700
2020-07-31,152.9815216064453,153.25996225073823,151.0880402484546,152.49886755167122,302800
2020-08-03,154.3459014892578,155.53397610952274,153.4827072880597,153.68690650694916,350800
2020-08-04,153.19500732421875,154.1046132005117,152.52672140940737,153.5569943478415,225500
2020-08-05,154.21592712402344,155.33902260437344,153.90964251945024,154.03958616353418,332400
2020-08-06,154.5593719482422,154.65218075057817,152.75871406193082,154.14169693074015,201300
2020-08-07,155.50613403320312,155.52470146306587,153.8075895149418,154.68935123563247,365700
2020-08-10,158.9125213623047,158.94964205436534,155.20910562546743,155.20910562546743,461000
2020-08-11,161.5207061767578,163.32136447251307,159.12601759235332,159.6457923245715,499400
2020-08-12,164.26805114746094,164.86208129217266,161.7434194917371,162.6251951589462,407000
2020-08-13,162.30035400390625,163.21925050079227,161.16798165280153,163.21925050079227,276700
2020-08-14,164.00816345214844,164.3608737181887,160.98232462269524,161.3350348887355,429300
2020-08-17,162.30035400390625,164.3980201781373,161.65991227845217,163.9710684696999,295500
2020-08-18,163.8782958984375,164.45375888368318,162.2539924220677,162.2539924220677,377200
2020-08-19,163.16355895996094,164.81572026916615,162.78301871550477,164.4908539873047,300900
2020-08-20,163.61831665039062,163.64616070419203,161.1122526687039,161.95689340146473,370400
2020-08-21,166.00376892089844,166.68133133595086,163.20995875299016,163.71118017120267,637100
2020-08-24,167.6187744140625,168.11999581230413,166.02231557109582,166.16155003185062,337700
2020-08-25,166.7926788330078,168.08283868672493,166.24506018320457,167.9064835574809,480600
2020-08-26,167.07115173339844,167.61877044278663,165.5675158998929,166.63490925973747,280900
2020-08-27,165.90164184570312,168.2313509030507,165.84593957072488,167.65588819343552,335500
2020-08-28,167.89724731445312,167.90652394772022,164.87140782191724,165.89238983045198,284700
2020-08-31,167.28460693359375,167.71157272253168,166.1151141143564,167.71157272253168,361800
2020-09-01,169.0017852783203,169.44730446804076,165.9666548172255,166.65350811359426,234200
2020-09-02,170.941650390625,171.87910019026947,168.90894888975367,169.3266239821577,319100
2020-09-03,167.2104034423828,171.22939526923204,166.11516581784082,171.22939526923204,328800
2020-09-04,164.8621063232422,170.0413140726191,164.19382053862594,169.5957949371409,440500
2020-09-08,163.36773681640625,166.08729127390197,161.48354661889493,164.1566895903698,368700
2020-09-09,166.78341674804688,168.42628700353555,163.54408772188606,164.49082819351642,282800
2020-09-10,164.65789794921875,167.56308420799297,164.59293319858014,166.94120994686568,353700
2020-09-11,168.11068725585938,168.50980900583136,165.18694800527513,165.57677896116664,356400
2020-09-14,170.87667846679688,171.38716235676992,168.38916712002083,168.76044486876248,360700
2020-09-15,172.8350830078125,173.2249139286842,170.9694464031045,170.9694464031045,304300
2020-09-16,173.06716918945312,174.62649325996358,172.34318111351828,173.77257567428433,357900
2020-09-17,173.12286376953125,174.65434383611088,169.97635728727963,171.99976800132052,383700
2020-09-18,172.6772918701172,174.03243062823907,171.60062199635502,172.78868225642017,572500
2020-09-21,165.4468536376953,170.9323600101119,163.8225507268063,170.38474128494067,499000
2020-09-22,167.38674926757812,167.80442436947544,164.7785848762383,166.19868872036852,395300
2020-09-23,163.83181762695312,168.5469383534325,163.72971802639327,167.18252285631283,275300
2020-09-24,164.99205017089844,166.90409871174853,162.97791618223195,164.24952299857378,251500
2020-09-25,166.17083740234375,166.94122281401917,163.28421834817615,164.12885931115986,342100
2020-09-28,168.2963409423828,170.29190729585076,167.8415310581447,167.87865174779026,214300
2020-09-29,168.69544982910156,169.54936732539966,167.70229787928304,167.70229787928304,201700
2020-09-30,169.30804443359375,170.6074809999775,167.38671947887312,169.73499609277854,494700
2020-10-01,165.32614135742188,171.90689754196615,164.40725931207336,170.87662512536815,351700
2020-10-02,166.9968719482422,168.6490186314316,163.5719115688096,163.84108964980723,228700
2020-10-05,169.7721405029297,170.53323505957616,168.60263336454528,168.60263336454528,166000
2020-10-06,170.59820556640625,173.48482425316982,168.86251237143756,169.81854362110073,277700
2020-10-07,175.591796875,175.74959878019365,172.2225378338906,172.32463745106358,344000
2020-10-08,176.35289001464844,177.24394242740604,175.52681651740752,176.3714574423386,333500
2020-10-09,176.7334442138672,177.61520583051757,175.34118455722,176.78913233408548,258400
2020-10-12,175.591796875,177.0583122113028,171.6563516228041,177.0583122113028,497300
2020-10-13,172.82583618164062,175.58251154598656,171.5728109378095,174.74716138343248,321000
2020-10-14,175.10595703125,176.19485592919818,171.9975154994954,172.3139406180963,408800
2020-10-15,176.47406005859375,176.6136694107652,172.57454122339178,173.71927826728765,411800
2020-10-16,179.36843872070312,179.75001770878288,177.3302644488327,177.3302644488327,1249900
2020-10-19,176.58575439453125,180.36428138392813,175.40379668374752,179.95478332973966,329600
2020-10-20,177.7025146484375,180.82957314872732,177.4512292311931,177.497765671561,372300
2020-10-21,177.2465362548828,180.16884670159226,177.18139657852927,177.8887024124381,303800
2020-10-22,175.9622344970703,179.00552296873087,175.88777900222232,177.67466827577354,287700
2020-10-23,178.34471130371094,178.5122254767582,175.91565638801382,177.25582657611295,298200
2020-10-26,176.9021759033203,177.2837549187706,173.88679282168047,176.9766313844519,299100
2020-10-27,173.10504150390625,176.93010508582017,173.0585050504124,176.24140249653368,527300
2020-10-28,160.60610961914062,167.5209973024563,160.34550833625815,164.3008652170106,1125000
2020-10-29,157.03231811523438,161.6856791681442,156.1016459046524,160.75500695756224,1167100
2020-10-30,158.57723999023438,158.5958574110116,154.96622720973653,157.44181873865372,683000
2020-11-02,166.366943359375,166.44139883322103,160.49440454371612,160.97835802325056,648900
2020-11-03,167.911865234375,171.49495864179036,166.43209994493608,168.44235516885112,505200
2020-11-04,164.6359100341797,169.39164564631733,164.58938778392553,169.39164564631733,319900
2020-11-05,165.44558715820312,169.1403566198235,164.7010466201742,167.06494756241676,504600
2020-11-06,170.33163452148438,170.78765482293957,164.37532376352303,165.11056277347387,437100
2020-11-09,174.78955078125,182.9329328653629,174.59411756375286,178.1120574880151,717100
2020-11-10,182.37452697753906,183.80775588897276,174.39865956378358,175.8225868657351,702900
2020-11-11,178.16787719726562,182.61648890146526,177.38611600594274,182.61648890146526,438300
2020-11-12,175.93426513671875,177.7676904932159,173.78441464278828,177.3302734263807,422300
2020-11-13,179.7779541015625,180.4294218264949,176.28793321699825,177.55364802583748,373800
2020-11-16,183.5843963623047,183.78914538606256,180.17814684173447,182.04879288505188,371900
2020-11-17,183.519287109375,184.13353428245813,180.66211611396108,182.7933637960707,360400
2020-11-18,183.7705535888672,185.66911878061987,181.63000451712477,182.998093896846,477800
2020-11-19,182.47689819335938,183.9101270789351,180.70861255944305,183.2493435934288,274400
2020-11-20,180.5225067138672,182.3373148541246,179.14511568958622,182.3373148541246,407900
2020-11-23,179.97337341308594,182.07668722537377,179.39634706031882,181.48105765546478,407300
2020-11-24,181.00643920898438,182.35591104328097,179.25677094880555,181.1460343570069,486600
2020-11-25,178.3819122314453,181.27630290925228,176.72531709890538,181.27630290925228,514400
2020-11-27,179.02410888671875,180.01992077807668,177.75839409891955,179.43360693584953,95700
2020-11-30,179.75930786132812,179.85238075036747,176.6508665000493,178.06549204805876,437800
2020-12-01,181.6114044189453,184.9990512535554,181.26706018879904,182.42108483077394,552700
2020-12-02,176.716064453125,181.84406381781494,176.4926979842582,180.7551789088379,532100
2020-12-03,177.06968688964844,178.46569518357765,175.94358148506672,176.7718791714275,275100
2020-12-04,179.41494750976562,179.81514385533174,178.02824111367656,178.22368848261402,285700
2020-12-07,177.68394470214844,179.41499565943587,176.99524212312213,179.35915759644783,192600
2020-12-08,180.6248779296875,182.0953418372021,176.60436686089838,176.60436686089838,350500
2020-12-09,180.97853088378906,181.65791764590028,178.85658510182492,180.79238507417483,310500
2020-12-10,178.56805419921875,181.31354829980376,177.8049104492377,180.63414743103817,329000
2020-12-11,179.5545654296875,180.02921729983808,176.98591548889755,177.77699247186212,304300
2020-12-14,179.3125762939453,182.17904781813252,179.22881922041256,180.67136369083116,416500
2020-12-15,182.7839813232422,183.97524038759883,180.43869802831222,180.43869802831222,454800
2020-12-16,181.8440399169922,182.93292468285074,180.74585354150315,182.62580115387564,284000
2020-12-17,184.16143798828125,184.93389769602413,182.16048403662953,182.16048403662953,269500
2020-12-18,184.78497314453125,185.5760360153535,182.19770549467736,184.28240219042658,663700
2020-12-21,184.5802459716797,184.73845856457518,179.28471811145772,182.3838586922449,369200
2020-12-22,182.77471923828125,184.49646854939712,181.93711990910293,183.86360404658558,394700
2020-12-23,181.30426025390625,183.9939025106742,180.8389241250472,182.73750348331382,265000
2020-12-24,182.93292236328125,182.93292236328125,179.5173571493423,181.38800312836474,152900
2020-12-28,182.3280029296875,185.0921006334653,181.98364454239746,183.80776839104246,132800
2020-12-29,181.6951141357422,183.63091385077914,179.675557338071,182.81191784032094,179400
2020-12-30,182.99807739257812,183.62162605620458,182.1604639004312,182.60719677661515,210500
2020-12-31,185.38992309570312,185.62259117544193,182.38385548173872,183.24007231106566,290000
2021-01-04,181.76962280273438,185.38063623183453,180.46668713292183,185.0548952139145,339500
2021-01-05,181.41595458984375,183.98461936756712,180.69003129203492,181.9092240008025,252700
2021-01-06,188.16331481933594,189.1219203329265,182.94225695961643,183.91014988274267,516900
2021-01-07,193.8031768798828,194.19405748532924,188.19122485730225,188.19122485730225,379900
2021-01-08,192.57469177246094,194.46395522056122,190.00604158808554,193.3471514100037,250600
2021-01-11,194.11032104492188,194.84554588554911,191.2066139227235,191.2066139227235,326400
2021-01-12,193.9055633544922,197.0326225920041,192.78874532607776,194.81761815682825,317600
2021-01-13,189.30628967285156,192.92598874098505,188.75587562468243,192.92598874098505,290800
2021-01-14,185.9104766845703,188.6252507275778,185.41603506320897,186.47955288360188,400600
2021-01-15,181.0220489501953,184.7350450773751,180.04250376243797,184.68839667912653,488800
2021-01-19,180.4530029296875,183.67155789260053,180.29440973710982,182.06694952227997,630400
2021-01-20,184.9776153564453,186.09710585113675,181.47919866360087,181.65645405365336,847200
2021-01-21,182.412109375,186.35831940990406,180.54628714297618,184.69773876221038,408900
2021-01-22,183.35433959960938,184.39920970160904,180.71421373841582,182.02960755832672,401400
2021-01-25,181.10604858398438,184.3898856276705,179.86527502928746,182.47742913206548,480200
2021-01-26,180.4530029296875,182.8599154851684,178.44724958433426,182.36547369798652,225200
2021-01-27,175.69512939453125,179.45475956553045,173.76399680205935,177.999420690962,421900
2021-01-28,176.11495971679688,180.08915595483322,175.9656905214947,178.23267194047796,378800
2021-01-29,173.69873046875,176.06831854230546,172.80312949526228,175.3966213709633,549800
2021-02-01,176.7120361328125,178.66181710604093,174.10922017274862,175.3033453587035,306500
2021-02-02,180.79815673828125,182.26281962297483,177.57027837750434,178.5964861834112,532500
2021-02-03,181.7216796875,182.42136275369026,179.89318257950558,180.72347258198118,480300
2021-02-04,176.89859008789062,189.11040664371166,175.4245889094963,182.8039187874052,729900
2021-02-05,179.4454345703125,182.07623615912834,177.77551592702835,177.77551592702835,1101700
2021-02-08,185.1175079345703,186.01310868562172,178.82969741325732,180.28503617801118,870100
2021-02-09,184.30592346191406,186.1064493733618,182.8225981583233,185.2201723978569,433000
2021-02-10,185.98513793945312,186.81542816188002,184.91229598112466,185.55599261506643,359800
2021-02-11,184.7163848876953,186.7967725094429,183.59689449297025,186.52623457279563,484800
2021-02-12,186.46092224121094,186.535556831514,183.9234031112777,184.0820105126045,353300
2021-02-16,184.05401611328125,189.2689997389157,184.04469212734773,186.69415611195885,450000
2021-02-17,180.51824951171875,183.60618214823248,179.74393179785045,183.60618214823248,533400
2021-02-18,180.63023376464844,180.7235305641086,178.13936295806735,180.1078058518949,349000
2021-02-19,183.55026245117188,184.6604289591142,181.40456403293226,182.10424737137384,364500
2021-02-22,184.06333923339844,184.70705008732637,181.5258202285447,182.10422048101705,360900
2021-02-23,183.60621643066406,186.50757028589038,181.8616773703026,184.63242425151938,530200
2021-02-24,184.6510772705078,186.36764442096325,182.8785519697672,183.1491041458853,353800
2021-02-25,183.88612365722656,185.5840146062523,182.79461928247537,184.14733764938435,262500
2021-02-26,182.07623291015625,184.38052415250087,181.48849444187894,184.34321397701754,343000
2021-03-01,186.4982452392578,188.82118456628982,183.3170152477975,183.3170152477975,267300
2021-03-02,186.36766052246094,187.16996466408028,184.30592066065157,186.5822260966457,282400
2021-03-03,185.81719970703125,187.5244284860725,185.49068940940285,186.69413829425272,248600
2021-03-04,182.0389404296875,185.77990867079257,179.63202817693627,185.0895493589654,351300
2021-03-05,184.67906188964844,185.02423439332844,178.54050599867097,184.0353510427163,412800
2021-03-08,185.40679931640625,188.02827782614548,184.19401176349322,185.6027027203194,548600
2021-03-09,184.38050842285156,188.22409674886165,184.28721163946489,185.21079854866704,291600
2021-03-10,186.80612182617188,187.24459117737308,184.11933333116752,184.29658871592036,558400
2021-03-11,185.67727661132812,189.278313668274,185.4440488595443,187.19792610818817,310600
2021-03-12,185.975830078125,186.5542303943179,183.484944959793,186.5542303943179,387600
2021-03-15,189.81008911132812,189.81941309722487,184.7723608839527,186.17172746348595,318800
2021-03-16,185.40679931640625,189.9034244390846,183.84883913320067,189.39965859392527,529200
2021-03-17,183.9886932373047,186.2276737568186,182.30945073012376,185.63061133594218,691600
2021-03-18,186.97401428222656,187.19791803892076,183.30768101506845,183.89540524436677,455900
2021-03-19,185.7798614501953,186.98331015313778,184.70701969358063,186.30228923550644,712100
2021-03-22,184.8656768798828,185.248173867763,181.16201847598677,184.88432485361275,515800
2021-03-23,184.6044464111328,186.34898555041755,183.18641760409704,183.73683171696,376700
2021-03-24,187.83229064941406,189.85670573927032,185.23879930037484,185.23879930037484,337800
2021-03-25,188.10284423828125,188.62527210609386,184.87496600487924,187.6084025608806,393500
2021-03-26,192.69276428222656,192.92599202543065,189.11971354812908,189.34361730623803,211700
2021-03-29,194.17611694335938,195.58480758813215,190.86427967157698,191.48000441767385,299700
2021-03-30,196.34043884277344,197.0121216101081,194.25071325355023,195.31423113487566,426000
2021-03-31,195.27694702148438,198.1036663526348,194.56792551592,196.90020313139678,443900
2021-04-01,198.01036071777344,198.1782778657499,192.85136400136628,195.5194900438104,377700
2021-04-05,200.25868225097656,200.79043412822026,198.2435910385857,198.7100465469118,211200
2021-04-06,200.58517456054688,202.46965863085248,199.8295189825036,200.4918920083105,341500
2021-04-07,199.91346740722656,201.52741348854286,198.5887356579156,200.09072275310098,263900
2021-04-08,200.8743896484375,202.06851450816245,199.54964359193556,199.54964359193556,403400
2021-04-09,202.83348083496094,203.9156608669197,200.6971211935903,202.0685013193282,511100
2021-04-12,203.59852600097656,205.61360318218107,202.30178012601579,202.30178012601579,682300
2021-04-13,202.01254272460938,203.73843377760025,201.08896994027683,203.16003350982896,508600
2021-04-14,201.01434326171875,203.93435937700187,200.2586875956776,202.42303380982676,420400
2021-04-15,203.42127990722656,203.70115610034986,200.11876645154183,201.47149901245533,563400
2021-04-16,205.77218627929688,207.39544231022984,204.18622618986316,205.18444779356338,2171500
2021-04-19,205.1005096435547,206.49987628410176,204.18624652246322,205.77220676982478,374400
2021-04-20,207.5447235107422,207.88057205989102,204.94189369606542,205.34305285189825,375600
2021-04-21,209.55982971191406,210.69798241859388,207.50741385718388,207.57272446851348,479000
2021-04-22,209.8116912841797,211.51892022880764,209.15865639049244,210.2968090202444,247800
2021-04-23,210.08226013183594,211.1084538361706,209.96097712942318,210.64199827008372,572500
2021-04-26,210.31546020507812,212.7596824941085,210.119542629693,211.50958515812292,390000
2021-04-27,211.01515197753906,211.9387248035177,209.30792305348788,209.70906797081335,296900
2021-04-28,209.90499877929688,219.94311715184193,207.40480384890404,219.94311715184193,545100
2021-04-29,212.84361267089844,212.9928818288866,210.07286620426365,210.9498047135811,359300
2021-04-30,209.1586456298828,211.73348912837153,208.38432778324253,211.64019233331905,373900
2021-05-03,208.5055694580078,210.48333585244796,208.0950864172547,210.48333585244796,385100
2021-05-04,212.0880126953125,212.80635825062083,207.64736084496678,207.68467102669328,434700
2021-05-05,210.5487060546875,212.70372839369287,209.06538083889077,212.70372839369287,385600
2021-05-06,211.1550750732422,211.89208274449112,209.6997361719055,211.48159962153107,263700
2021-05-07,210.83787536621094,212.30255239518294,209.93295060304422,210.5113508386426,368200
2021-05-10,211.64019775390625,213.58065441294065,211.36965981747264,211.36965981747264,478600
2021-05-11,209.67176818847656,210.65132768331685,207.63802883822524,210.65132768331685,345900
2021-05-12,203.57049560546875,209.2052712293202,203.42122644368825,209.13996063288218,524100
2021-05-13,208.29098510742188,209.4197991322661,204.24214167323223,204.4007490260635,235800
2021-05-14,209.30792236328125,211.13643427263048,208.43098370446546,208.72952207133588,189700
2021-05-17,208.82281494140625,209.33591888785674,206.54650960449402,208.58026318267218,247500
2021-05-18,206.52783203125,208.68285406237874,206.0147281583404,208.68285406237874,354300
2021-05-19,202.83348083496094,204.8765579298394,201.50874910001426,204.8765579298394,646200
2021-05-20,205.26840209960938,205.88412676375836,202.37637236321888,203.53318710479346,252700
2021-05-21,205.70797729492188,207.18559064286424,204.73535478348683,206.40002080140027,267400
2021-05-24,206.4561004638672,207.29779454433057,204.74467153071603,207.29779454433057,157700
2021-05-25,207.16688537597656,208.21431177354313,205.47416440486828,206.49353575750823,287800
2021-05-26,206.99853515625,208.99987583674888,205.78276425236996,208.99987583674888,254400
2021-05-27,207.49420166015625,209.2243388935061,207.37263455394796,209.2243388935061,338400
2021-05-28,208.23301696777344,208.90636657678095,205.66119990479356,207.0733561366796,261300
2021-06-01,209.36460876464844,211.45012887844956,209.04664207944515,210.4120494190154,327400
2021-06-02,208.93438720703125,210.32783508967145,208.2797458255783,209.5796816652177,243700
2021-06-03,208.73802185058594,209.42071838378178,207.13882723322587,208.66320364186234,146600
2021-06-04,210.78614807128906,210.91707638290995,208.88768041772795,208.88768041772795,219500
2021-06-07,208.31719970703125,211.18828984782286,207.31652213375511,211.1228185583044,259100
2021-06-08,208.7193145751953,209.13080758978262,206.4654784600292,208.58838627692793,219200
2021-06-09,206.68994140625,208.48553580877888,206.60577626318985,208.0366407756756,321000
2021-06-10,205.75469970703125,208.01789687522825,205.60507756847537,207.48483679074997,354800
2021-06-11,205.9791717529297,207.46614623088158,204.1929244323106,207.00790431195495,252500
2021-06-14,206.52157592773438,206.57768601354633,203.4541008956974,205.53960661568476,256500
2021-06-15,208.04598999023438,208.79414357894822,205.4180484239573,206.9611473084383,302500
2021-06-16,203.6317901611328,208.42004103385486,203.4728068296681,208.42004103385486,299500
2021-06-17,200.7513885498047,204.25841218820338,198.68457634005748,203.491536169618,384800
2021-06-18,198.05796813964844,200.47080185104997,198.02056617045233,198.10473130372915,647000
2021-06-21,203.04263305664062,203.34189164141065,199.62913589253293,199.99386576560227,274200
2021-06-22,203.3699493408203,205.29647185622088,202.38797996322958,203.67855483338388,293400
2021-06-23,203.5382843017578,205.8201897971111,202.0138935731162,203.20160948653987,370300
2021-06-24,204.62313842773438,205.80149321198675,203.0987476136505,204.37062873463904,445100
2021-06-25,205.57701110839844,207.6344616679381,205.12810190732202,205.52088675567947,375800
2021-06-28,205.67054748535156,206.4280622303717,203.7346780558684,205.57703542664993,326600
2021-06-29,206.2784423828125,207.25105057081842,204.72599663588755,206.66186608695926,318700
2021-06-30,205.7921600341797,206.9611679708995,205.2965018106198,205.7079948875638,326300
2021-07-01,205.62379455566406,207.36327875937496,204.81951660620388,207.36327875937496,325300
2021-07-02,206.6992950439453,206.9330966128625,204.9504496047663,206.13816557049793,227300
2021-07-06,205.15618896484375,207.22300104076828,202.98651790149722,206.68057970740296,302200
2021-07-07,208.97183227539062,209.2149950315966,205.35258867914743,205.35258867914743,332300
2021-07-08,206.38131713867188,207.83088974157076,204.95045265719727,206.65253495391977,325800
2021-07-09,209.73870849609375,211.11346281742237,209.29916041947223,209.29916041947223,361800
2021-07-12,209.9538116455078,210.34659657403432,207.59708780423327,207.69996106671275,451300
2021-07-13,208.95309448242188,211.01990626610026,208.05530460733408,210.04729818973635,336400
2021-07-14,209.91871643066406,210.91243440466903,207.45316063519718,209.58122595791835,447600
2021-07-15,210.64059448242188,211.97180305966415,209.13126392923024,209.13126392923024,441500
2021-07-16,212.4967498779297,213.47172864629962,210.85617408364567,211.4655393900483,1664300
2021-07-19,208.4468994140625,210.3874589643494,205.17511707082562,210.3874589643494,447100
2021-07-20,214.0154571533203,214.53106956744017,209.18748251357573,209.18748251357573,319200
2021-07-21,213.2374267578125,216.67794791604948,212.59993824175405,215.224863187008,401600
2021-07-22,212.0655517578125,213.16239230371664,211.24057180341438,213.16239230371664,299300
2021-07-23,213.5561065673828,213.7248446469945,211.9905301751227,213.7248446469945,261100
2021-07-26,211.9905548095703,213.72486948297887,211.07182192041287,213.66862344990557,247200
2021-07-27,212.10305786132812,213.2280214951245,209.76874723506688,211.22183181836954,312600
2021-07-28,205.88755798339844,212.72173561003572,199.55962315375606,202.63452960067417,550100
2021-07-29,209.10311889648438,209.27185697928837,206.00945863623164,207.28442104571272,421100
2021-07-30,212.51551818847656,212.59051766088166,208.16564892178835,209.24373594015225,258000
2021-08-02,211.8124237060547,215.44981960469806,211.6343017392075,213.8092436222236,401200
2021-08-03,214.4654541015625,215.09355856834802,211.2217949800624,212.57175682705235,211300
2021-08-04,212.59988403320312,214.84981095277038,211.76553458418923,213.3779874549308,217400
2021-08-05,212.90924072265625,214.7841844957219,212.44050477938984,213.7623435725257,233100
2021-08-06,213.4342803955078,214.0155085448024,212.3749322998157,213.69677145033052,216100
2021-08-09,212.14988708496094,213.13423540959766,211.6061516836884,212.99360604625784,184900
2021-08-10,212.80612182617188,214.88731059369258,211.7561578730753,212.83424483886654,223100
2021-08-11,213.72482299804688,213.95919095466957,211.8498793450654,212.81547418197607,191700
2021-08-12,212.33740234375,214.07173121942589,211.46556027322416,213.85610236579484,410700
2021-08-13,209.98435974121094,212.487408280282,209.64686924691551,212.01867227735437,358000
2021-08-16,213.14361572265625,213.43422972831462,208.1937651429175,209.61872646274722,304200
2021-08-17,209.7406005859375,212.0655413791499,207.31255160815937,212.0655413791499,196300
2021-08-18,205.82192993164062,208.82183673422583,205.51256253102784,208.82183673422583,494700
2021-08-19,206.87193298339844,207.38754541557327,203.81577958356885,203.81577958356885,280300
2021-08-20,207.45318603515625,208.63440998673516,206.5813438848846,207.00320345129632,268000
2021-08-23,207.8562469482422,209.17808560860553,207.50938696256495,207.77187792005327,273600
2021-08-24,210.58432006835938,211.23117797607676,208.46562439326345,208.8031148536079,340100
2021-08-25,212.2717742919922,212.3842806571647,210.10621629952703,210.68745865630456,308400
2021-08-26,211.72801208496094,212.23424056369618,210.53741889177627,211.93425702566014,172800
2021-08-27,211.21243286132812,213.49048282996955,211.07180348623888,212.6280103538983,391900
2021-08-30,211.82179260253906,213.4904915950306,211.4374256547426,211.85929949264408,505000
2021-08-31,209.99375915527344,212.13119448801444,208.89691846910551,212.13119448801444,531500
2021-09-01,206.83444213867188,210.37808498641598,206.20633764499095,210.37808498641598,467400
2021-09-02,210.19996643066406,210.65933284602923,207.49067300732315,208.062531481681,602200
2021-09-03,208.6531524658203,210.90307957154542,208.32503153992022,209.58124060220527,263900
2021-09-07,203.59078979492188,209.30937464015662,203.32829878281476,208.22190370160587,277800
2021-09-08,205.4001007080078,205.73759116698213,201.65958264643277,202.70017703621312,398000
2021-09-09,204.12515258789062,206.32820314202968,203.7220322009899,205.67197562174755,245300
2021-09-10,203.58139038085938,205.77507107675362,203.44076102054706,205.6250721476279,348200
2021-09-13,201.05960083007812,205.41883947123128,200.70335692828817,205.33447043281345,336500
2021-09-14,202.41891479492188,204.57510285397117,201.5189498532898,202.29703888013813,496100
2021-09-15,205.42825317382812,205.99072781630522,201.6596115590725,202.14710102630315,333000
2021-09-16,204.71575927734375,205.6813543081324,202.58770810329997,205.4844931956659,391700
2021-09-17,202.25955200195312,205.72819499226625,201.94081500550323,204.07824968297987,600500
2021-09-20,201.28460693359375,201.72520558596233,198.5003141218563,199.52215510537297,346200
2021-09-21,200.06590270996094,202.4189522774135,199.5221672340593,201.7720943094497,217800
2021-09-22,201.74395751953125,203.2439183371714,200.87211548636702,201.59395857682992,249500
2021-09-23,203.64706420898438,204.34079872606458,202.74709898623686,203.2252046167784,228300
2021-09-24,203.1313934326172,203.74075871745092,202.49391944136548,202.64391837037243,132600
2021-09-27,201.9314422607422,204.6782423760084,201.87519623529067,202.80329856929887,204500
2021-09-28,198.35031127929688,203.15954682407522,198.13469674221645,202.01582993309603,270700
2021-09-29,199.6815185546875,200.7596055386247,197.74094481797704,198.83779955027458,244100
2021-09-30,194.0098114013672,200.3846233320492,193.93481193104313,200.3846233320492,387400
2021-10-01,197.00975036621094,198.6690799402885,193.17549302179503,195.2473125966321,312200
