Date,Close,High,Low,Open,Volume
2020-05-22,118.59526062011719,119.34432050389337,117.82007182217157,119.02204174514728,1894000
2020-05-26,118.9784927368164,122.44506573537633,118.79557706211583,121.93988461853812,3253600
2020-05-27,120.2240219116211,120.58113478341136,117.30616919297327,120.20659820581844,3096800
2020-05-28,120.52017211914062,122.20120772421328,120.22403553889609,121.08632965355568,2803700
2020-05-29,120.92084503173828,121.37376842881933,118.84786226278628,120.6769662695552,3804200
2020-06-01,120.95562744140625,121.52178476828173,120.08462843734252,120.99047484418725,2028200
2020-06-02,121.0340347290039,121.91373899145545,119.92786220603092,121.50436837170302,5925600
2020-06-03,121.56534576416016,121.93986898236116,120.06722631057416,121.54792206156749,3268300
2020-06-04,118.69107055664062,121.50439439002413,117.05358772698887,120.95566061404642,4680800
2020-06-05,124.61383056640625,124.73576989210653,119.07427651672648,120.64206404990456,4920700
2020-06-08,124.17835998535156,124.90127761219453,122.3928090008914,124.04770213357575,3135100
2020-06-09,123.13311004638672,124.60510031153343,122.88052621355497,123.69054880989432,2322400
2020-06-10,123.00251007080078,124.19577474111789,121.64375342335202,123.58607794936437,2786700
2020-06-11,117.20469665527344,121.38715598890325,117.18724298352777,120.6362350780198,3560100
2020-06-12,119.6932373046875,120.93312770108001,117.04755333854435,119.91152814891326,3495400
2020-06-15,120.00755310058594,121.1426679324651,116.75938491011972,117.23088717880725,4925900
2020-06-16,122.74927520751953,124.8710552318945,121.46572433225117,123.47400220891276,5258200
2020-06-17,121.01168060302734,123.29063701098865,120.70608148739726,120.98548677378513,3585100
2020-06-18,122.19920349121094,123.03744613743386,120.36556852043401,120.36556852043401,2072200
2020-06-19,117.87702178955078,124.6876968242961,117.87702178955078,124.23364826906989,6306300
2020-06-22,121.3260498046875,121.58800148513758,118.01676643446862,118.44460796656838,3170800
2020-06-23,120.46160125732422,122.84533306916062,120.05121348635069,122.84533306916062,2301800
2020-06-24,115.51949310302734,120.44413297880031,115.06544451209425,119.81545441394309,5811100
2020-06-25,116.37519073486328,117.00386930746299,114.759833478492,116.13070610367596,3267800
2020-06-26,113.95654296875,116.66335465833413,113.70333146187102,115.91243365127252,10841600
2020-06-29,114.53282165527344,115.07417860560683,112.96986530346551,114.95193628380852,3436200
2020-06-30,117.08245849609375,117.76352477395316,114.12243557357735,114.52409653602948,3774200
2020-07-01,119.50112915039062,120.1996624514462,116.74192993909911,117.47538390967091,3299600
2020-07-02,119.43125915527344,121.79753724450377,119.16058070017525,120.96802156157341,2009700
2020-07-06,120.08613586425781,121.51812300357763,119.36140879717215,121.51812300357763,2336600
2020-07-07,119.186767578125,121.38714240243037,118.44457358618577,119.23042839942943,3525400
2020-07-08,119.44874572753906,120.13853889315791,118.1826615688219,119.48366639829577,4408500
2020-07-09,118.56684112548828,120.11234392938114,117.06501247560675,119.71942310084293,4387900
2020-07-10,119.51860046386719,119.69323046458508,117.5539829781071,118.27871013833062,1993900
2020-07-13,118.296142578125,121.13392288151452,117.96434963334158,120.61003297339788,3469400
2020-07-14,119.11693572998047,119.15186972307588,116.33154267257191,117.86831860681917,3600600
2020-07-15,122.61833953857422,123.05492127301065,120.11236464640264,120.54021954258052,4440100
2020-07-16,121.23870849609375,122.19045313032021,120.65367746200798,121.84117987688002,1835500
2020-07-17,122.65325164794922,123.29939729602471,120.8719910282448,121.75389450139599,2066000
2020-07-20,123.59626770019531,123.9629946871497,121.5443286171491,122.59212191179233,2328500
2020-07-21,125.21160888671875,125.91014217464337,123.98045878905002,124.41704042857612,3412400
2020-07-22,126.40788269042969,126.5737858859492,125.02828277182543,125.52597903496644,2083000
2020-07-23,126.59994506835938,129.37659782247403,125.9014118000657,126.53009040918862,3354800
2020-07-24,125.4735107421875,126.2768190413208,124.582880820436,125.770382941635,2435900
2020-07-27,125.24655151367188,126.37292635900083,124.27733967416849,125.38626084557141,2733900
2020-07-28,124.53929138183594,125.81410239644929,124.33845422088318,124.82743688269339,1842100
2020-07-29,126.37290954589844,126.76583033160202,123.91059618498615,124.59166243311594,2264000
2020-07-30,126.78330993652344,127.06272859093873,124.0066570061989,124.52182016143551,2697500
2020-07-31,127.75252532958984,127.83110683206945,125.9014233240783,126.51263499350048,3557100
2020-08-03,130.04019165039062,130.4156587622735,128.25021771237425,128.45976835769181,4490100
2020-08-04,128.52963256835938,130.3283467992494,126.60867601080928,128.11924475955465,6052200
2020-08-05,127.91839599609375,129.99652846757667,126.62611831999908,129.6472552284891,6465100
2020-08-06,128.35499572753906,128.95748049229206,127.02778387789576,127.32466950401232,4396900
2020-08-07,129.03610229492188,129.21073233203936,126.95796887999569,127.68269619128019,3380100
2020-08-10,127.62158966064453,129.6036613572677,126.81828078089715,129.2282074201393,3389800
2020-08-11,124.90599822998047,127.97953641974513,124.60912594006237,127.84855394590146,2843200
2020-08-12,125.57832336425781,126.52132778710761,124.99329236299563,125.50846871748902,2216500
2020-08-13,126.78330993652344,127.1413100912125,124.6440624918885,124.6440624918885,2854900
2020-08-14,125.63074493408203,126.87063527127609,125.03698693796065,126.72219910309953,1749900
2020-08-17,125.97123718261719,127.09761165686012,125.5608494824997,126.24191559686257,2631300
2020-08-18,125.56958770751953,126.6173807997881,124.70516473501868,126.52133232246445,3792900
2020-08-19,124.52179718017578,126.60865657281886,124.38208787875234,126.60865657281886,3700300
2020-08-20,123.32559204101562,124.12016053595502,122.85407638737937,123.66612520267962,3496700
2020-08-21,123.8145980834961,124.40834292157516,122.85411281787543,123.39548329641565,3310000
2020-08-24,123.7010269165039,125.06315935441896,122.44366979737836,125.05443251899078,3145900
2020-08-25,126.93171691894531,127.010311724565,122.9675622655399,123.95424084241235,2649300
2020-08-26,129.13211059570312,129.69966137042593,126.3379909017974,127.26354180133363,4660100
2020-08-27,132.0223388671875,132.24062977580502,128.9313454634682,129.89181746733342,4061900
2020-08-28,133.13119506835938,133.17485589333666,131.253899505055,131.926225580735,2512300
2020-08-31,131.71665954589844,133.1311795106519,131.58567708627322,133.1311795106519,3896500
2020-09-01,133.0264434814453,133.1836064913084,131.2888435952708,131.6293767733897,2640000
2020-09-02,136.00390625,136.85087568846583,132.3366231776836,133.15739878390113,3186700
2020-09-03,131.76031494140625,135.06961076452,129.97034112992358,134.92117462677527,2512500
2020-09-04,129.22817993164062,132.2667847562336,127.35088399848648,131.85639690273956,3205600
2020-09-08,127.21988677978516,128.38119553687312,125.7355118737364,126.40785132750612,4134000
2020-09-09,129.6647491455078,130.51171860647284,127.28974392020177,128.8789075103554,3693500
2020-09-10,127.66046905517578,131.75652045833627,127.07406921864927,130.461189675485,2206200
2020-09-11,126.23384857177734,128.37814970834506,124.92100950593306,127.60795987104134,2586500
2020-09-14,127.98429107666016,129.15710403738197,126.71521607901144,127.51167492449508,2848200
2020-09-15,129.97103881835938,130.49617967069125,128.62319688454133,129.20083579624242,2112600
2020-09-16,130.11985778808594,132.01034929812167,130.0585989079341,131.01259211586225,2691400
2020-09-17,130.24240112304688,130.3211682712994,127.31040153622062,127.5642112433314,2907400
2020-09-18,128.35191345214844,131.2314150518056,127.34540869104868,129.97983467476575,3620100
2020-09-21,126.05006408691406,126.50517203409778,123.5819201249762,126.09382806199831,2950500
2020-09-22,127.94925689697266,128.31685011618873,125.14853711612258,126.22506106917574,2106600
2020-09-23,125.69121551513672,128.35189687206127,125.34113043168792,128.13309035618332,1875600
2020-09-24,126.21635437011719,127.24036724459818,121.18380458965603,125.3848789398684,3426700
2020-09-25,127.78298950195312,128.343133579273,124.5446561376073,125.30609844532184,2023700
2020-09-28,129.47218322753906,130.19862245197024,128.76325226348527,129.2096260963263,1722700
2020-09-29,130.233642578125,130.57498021304087,129.29714426790784,129.78726873292652,2018200
2020-09-30,128.842041015625,130.65375211155953,127.7129918594872,130.1898833435,3403100
2020-10-01,128.54444885253906,131.5552286753962,127.36290166890304,130.399937205515,3731300
2020-10-02,127.03907775878906,127.7130056730646,125.18360248586066,126.96031060585727,2082200
2020-10-05,127.40666198730469,128.56195342403285,126.242609742983,127.89678643651601,2158700
2020-10-06,126.35640716552734,129.51597440537606,126.05008599647432,127.40668933054484,3034400
2020-10-07,126.55768585205078,128.0193116799749,126.05005316581365,127.55544296503025,3226100
2020-10-08,128.3081512451172,128.57946919858014,127.05657098105493,128.0280724835487,1995300
2020-10-09,130.43495178222656,130.55748290876423,128.5094569273955,129.12211256008385,2793600
2020-10-12,130.57496643066406,131.52895954615792,129.77850758163106,130.93381228856535,2969200
2020-10-13,127.74798583984375,131.26638455163342,127.17908095806732,130.86378809242,2432000
2020-10-14,126.09382629394531,128.48318972527247,125.16607544179445,128.06308495111261,2337800
2020-10-15,125.92754364013672,125.93629109393872,123.19682895119524,123.9057733558964,3528300
2020-10-16,125.92754364013672,127.86178596679184,125.83126822874951,126.15509763301047,3520800
2020-10-19,122.339111328125,126.62771416146487,121.88398998647908,126.25137332377649,2931900
2020-10-20,123.14432525634766,124.4134005917276,122.00652851070309,122.60168927891853,2726700
2020-10-21,123.76571655273438,124.77222114889963,122.54915290085323,122.93425449222097,1897500
2020-10-22,124.91227722167969,125.32363458065427,122.6979561301227,123.72196912324307,1745600
2020-10-23,126.38265228271484,126.85528188830529,125.0960687578951,126.30388513341357,2971000
2020-10-26,122.02400970458984,125.12231728394035,121.01750512685499,124.72845489232402,2613500
2020-10-27,120.6586685180664,123.8619991918384,120.5361374004577,122.69794689711064,3162500
2020-10-28,115.97618865966797,119.1620106612919,115.76614297366565,118.69814196485211,4285600
2020-10-29,109.4207534790039,113.0004313533376,105.17590864089792,107.54777034072667,9668100
2020-10-30,109.04441833496094,111.72261478438699,107.53028089715372,108.93939547484895,5496100
2020-11-02,108.50176239013672,110.75984694997186,107.87159863600188,110.05966351705668,4401000
2020-11-03,112.45780944824219,113.13172394800736,109.51704246080523,110.25223587702581,3219500
2020-11-04,116.23001861572266,118.10300177220294,113.6481045168436,114.32201893955715,3558400
2020-11-05,116.04621124267578,118.05923369817766,115.2585131906871,117.971705756895,3728400
2020-11-06,116.52758026123047,117.0614686149033,115.46855100546085,116.73763929304677,1564900
2020-11-09,124.01079559326172,127.81802134090066,122.53166125984245,123.73071681432,6479400
2020-11-10,126.34766387939453,127.03033929624317,123.42441136572037,123.73073254487952,3466200
2020-11-11,125.63870239257812,126.2426105050338,124.0195288549764,126.15508255790786,2247600
2020-11-12,124.43087768554688,126.0587985649343,124.01952040089762,125.89250348966475,2027900
2020-11-13,126.66275024414062,127.34542568457368,124.75474998006088,124.956061643058,1926600
2020-11-16,129.43719482421875,129.75227677249939,127.66923426137231,128.65824408470428,2459500
2020-11-17,128.6319580078125,130.22486228072833,127.0652960899273,128.6232105561356,2363400
2020-11-18,126.88154602050781,128.22064106701424,126.88154602050781,128.14187391248853,2325500
2020-11-19,129.2709197998047,129.5334903566414,125.01731951470843,126.82028352748416,2997700
2020-11-20,126.18136596679688,129.13963494442382,126.1288545289514,129.00834299491748,2252500
2020-11-23,127.18788146972656,128.0981108678772,126.16385503383009,126.61022895585992,2370700
2020-11-24,130.3386993408203,130.79382075740358,127.284154737917,127.98433845076198,2959600
2020-11-25,129.50718688964844,130.10233413449197,127.76548241449454,129.75224909104145,1689000
2020-11-27,129.77854919433594,131.03012969482646,129.2796771690276,130.25992630990922,1990400
2020-11-30,129.89234924316406,129.97111641157213,127.06535844239161,128.65827685185928,4582500
2020-12-01,131.61648559570312,132.44794759593194,130.53994803746346,131.0388332505338,3466500
2020-12-02,130.04986572265625,131.74780679018806,129.37595112339724,131.61652819420067,2962400
2020-12-03,128.9033203125,130.53124166261406,128.34317604982056,130.1286317137073,2608300
2020-12-04,131.161376953125,131.24014409279135,129.0083149846836,129.38466913235013,2090600
2020-12-07,131.7740478515625,132.69303798592918,131.08262506478434,131.80906437652595,3104700
2020-12-08,132.31668090820312,132.4829760109238,131.01260251192392,131.91408436414454,1879600
2020-12-09,129.3321533203125,132.30791646028956,128.45692729621462,132.30791646028956,4007600
2020-12-10,129.069580078125,130.4349305096969,128.18560662047628,129.47217656185057,2381500
2020-12-11,129.68368530273438,130.06092134715013,127.9378374246446,127.9378374246446,2044100
2020-12-14,126.52536010742188,129.96440584135743,126.34990118575674,129.68367424402476,4316500
2020-12-15,127.28863525390625,127.85889357884696,125.72702783031333,127.27109872944153,3015300
2020-12-16,125.98146057128906,127.69220885267853,123.7004539383294,125.04273438885504,4472500
2020-12-17,128.06065368652344,128.56071230051697,126.30603763369626,126.56923271895197,2126100
2020-12-18,127.40270233154297,128.89412364638147,126.37625330803655,127.8764428859839,4727800
2020-12-21,122.74418640136719,125.43751545909397,119.27004023944255,124.84972060536637,6277100
2020-12-22,118.26992797851562,122.97230093031061,118.08570073485443,122.91966457497884,5573000
2020-12-23,118.18219757080078,118.94545144728136,117.51543474843959,118.7963106545588,5749200
2020-12-24,123.5162124633789,124.39352064118634,118.00671817768101,118.11200426194699,6349900
2020-12-28,123.06877136230469,123.69166596378024,122.16514514776377,123.26178020295016,3389400
2020-12-29,123.95487976074219,125.01642865913695,123.53377553878725,124.32336101494734,2890800
2020-12-30,122.41080474853516,124.44616607631187,122.33185022805932,124.36719816917608,2279600
2020-12-31,124.10399627685547,124.33209153895761,122.39323495778716,122.39323495778716,2696500
2021-01-04,122.74418640136719,124.45493461544902,121.23521531339244,124.10401671033583,4078900
2021-01-05,119.91051483154297,123.41974869917955,119.69996936695027,122.55999014987474,3532700
2021-01-06,121.05978393554688,122.48978744193296,118.94546760099689,120.08597113238598,3966900
2021-01-07,119.11213684082031,121.93707028678467,118.84894170618712,120.68251261258604,4984000
2021-01-08,121.64754486083984,121.7001812051916,118.71733900754505,118.71733900754505,6412400
2021-01-11,119.3665542602539,122.54240573262757,119.15600885493654,120.09472168918565,4036200
2021-01-12,117.23469543457031,120.10348352170986,116.55916439313661,119.3665478692333,3783900
2021-01-13,114.87474060058594,118.66470515427451,114.74313633543817,117.66457431779243,7738700
2021-01-14,113.33943939208984,115.33970085641917,112.98850810829366,115.31338268346693,11781500
2021-01-15,113.81318664550781,114.41853143264986,110.54083087655412,112.78673767948193,6515200
2021-01-19,112.34808349609375,114.78699916788719,112.24281079812468,114.35712672673986,3886500
2021-01-20,115.00631713867188,115.453752843057,111.90942057560746,112.83936503205271,3646800
2021-01-21,117.20838928222656,117.55930723273421,114.48872831247623,114.70805537820894,4439400
2021-01-22,113.24295043945312,116.61181090436529,113.22540052619982,116.4012521053102,5505000
2021-01-25,112.1287612915039,113.64650076160773,110.43555616165972,113.06748751112129,5320100
2021-01-26,112.4358139038086,113.80441245387479,111.01457231412684,112.80428171446798,4343000
2021-01-27,107.49658203125,111.37428300635426,106.92633031295091,111.16373089416093,6258900
2021-01-28,109.94426727294922,111.6462473834467,107.61063085834697,108.29493020779175,4705900
2021-01-29,108.31246948242188,110.09340405606874,108.02295617025347,109.88285196236916,4543700
2021-02-01,113.3745346069336,114.27816097936416,110.54083287746671,111.10230958836202,6556100
2021-02-02,116.08543395996094,118.41029546568072,114.05007239621557,114.53259461060878,4846900
2021-02-03,115.42743682861328,117.00658074971368,114.10269298784749,114.10269298784749,2480500
2021-02-04,116.48899841308594,117.66458835670039,115.94507153489532,116.15561696559482,2214200
2021-02-05,116.00646209716797,118.0944599429666,115.55027146149885,116.9715064931239,2829900
2021-02-08,117.0592269897461,117.76985787829766,115.40989667259866,116.92763611408515,3690700
2021-02-09,116.56794738769531,117.27856495572519,110.19869406634604,111.4181520453921,7568000
2021-02-10,116.99781799316406,117.54174477439807,115.2958380028586,117.12064060139949,4995200
2021-02-11,118.56820678710938,118.87527003485305,116.7434173742168,117.35753048304235,4044900
2021-02-12,118.9630126953125,119.86663918751273,118.15587726642563,118.6296312523663,4128200
2021-02-16,116.77849578857422,119.55079293120394,116.15560107243708,119.52447475596753,5258700
2021-02-17,116.67323303222656,117.22592814596088,114.65542130992864,116.75218756466546,2604600
2021-02-18,117.78742218017578,118.43663522207359,115.77839181357794,115.77839181357794,2736300
2021-02-19,114.91861724853516,118.02428269209231,114.83964932890024,117.81372388416932,5532700
2021-02-22,118.9015884399414,119.34024257375263,113.65528874782429,115.52394625493014,4368400
2021-02-23,119.94561767578125,121.68268473557234,118.69984122791773,119.05954092117369,5472000
2021-02-24,122.33184814453125,123.7004466894425,119.3665423727837,119.82274634997404,6780400
2021-02-25,121.7791748046875,123.69171404544053,121.06855715455951,121.44579333458752,4656200
2021-02-26,121.06852722167969,122.55118016792677,119.99821018545376,122.2090305177667,4181800
2021-03-01,122.47223663330078,123.8759217964745,121.65633300254389,122.71788187152272,3529800
2021-03-02,121.8844223022461,122.88456650555838,120.7263824345416,121.34927714923703,4389600
2021-03-03,121.8844223022461,122.48099884176601,120.78778704773083,121.4720997622763,3516300
2021-03-04,120.12981414794922,122.54241187362844,118.95422428714436,121.98971677031192,5527100
2021-03-05,123.82327270507812,124.49880373402327,120.5070489435803,121.80546126727243,5338300
2021-03-08,126.78858184814453,128.66602081678647,124.41107079159632,125.07783357547132,5506400
2021-03-09,125.314697265625,128.34140781043348,125.21819283032221,127.53428589092859,3961800
2021-03-10,127.66588592529297,127.70975401018993,124.42861670513412,125.61297467739173,4028900
2021-03-11,127.60429382324219,130.12013805569876,127.58669675234884,128.43118166100956,3615000
2021-03-12,128.68629455566406,128.90621098956524,126.9269630844545,127.55153166269281,2566700
2021-03-15,128.21127319335938,129.24048043091943,127.29642678973926,128.589522993879,2232600
2021-03-16,128.29043579101562,128.6686990021022,127.06770106854559,128.3344217582535,2496900
2021-03-17,127.48114776611328,129.36363177010236,127.27882841958802,128.39600758303547,2811800
2021-03-18,126.16165924072266,127.48115785512202,125.54589590519642,126.04729839889849,2309500
2021-03-19,124.683837890625,126.75104450959519,124.57826886506025,126.10889222071498,3778100
2021-03-22,124.19120025634766,125.44033739418174,123.68100594922903,124.52547752613145,2208600
2021-03-23,124.93890380859375,125.74819454802798,124.1296130691595,124.25276571597273,2256900
2021-03-24,126.14405822753906,126.86539055707826,124.92132341995861,124.98290646290475,2365300
2021-03-25,125.63389587402344,126.37281204148687,124.95654934253011,125.79222930020688,2936700
2021-03-26,128.80067443847656,128.91503529625518,125.4227607357943,125.67785793087442,3643400
2021-03-29,126.6455078125,128.03538162330764,125.56352245304589,127.3228543518955,3098100
2021-03-30,125.36114501953125,127.72744772922539,125.09725606669966,127.48993424904457,2705700
2021-03-31,123.68978881835938,126.13525827596503,123.61062213050077,125.37874527250649,3237400
2021-04-01,126.71583557128906,126.75101629022137,123.71617257794578,124.58704637613221,2824100
2021-04-05,128.49276733398438,129.14371132143773,126.91815831121646,127.551518650048,2401400
2021-04-06,127.97376251220703,128.4927754773596,126.98854122164404,127.56031855863863,2559900
2021-04-07,129.20530700683594,129.59236207652367,128.0705306959211,128.0705306959211,2676400
2021-04-08,130.9646453857422,131.9498667623245,129.39884137397337,129.46041099869248,4535500
2021-04-09,131.88827514648438,131.92346929200986,130.6039707101115,131.02620649798152,2639200
2021-04-12,132.0114288330078,132.24892889114426,130.99101347075796,131.3780684993791,2112700
2021-04-13,132.0730438232422,132.38972409885588,131.5276552351552,131.72997464321375,1782600
2021-04-14,131.94107055664062,132.78554215921022,130.41923914620517,131.74754301800297,1647800
2021-04-15,134.37774658203125,134.6768431637055,132.31053994705962,132.81194248749145,3045400
2021-04-16,134.25457763671875,135.3981457550782,133.52445347978644,135.0990626322771,2297100
2021-04-19,133.90272521972656,134.74719684626552,133.58604500411582,134.50089150330544,1615500
2021-04-20,133.51568603515625,134.9759346156671,133.48929713259824,134.02589385567097,2858900
2021-04-21,134.09628295898438,134.94956002588788,133.36615859129182,134.37776909033616,2897900
2021-04-22,134.1754608154297,135.18707139846646,133.06708643050462,133.6828499776852,2823900
2021-04-23,134.59765625,135.44214130528843,133.90272618932374,133.9467121628782,2308500
2021-04-26,135.32778930664062,136.656093312607,134.79999785738232,134.8615674862765,2319100
2021-04-27,134.42172241210938,135.66205435305747,133.63882042393027,135.66205435305747,2654500
2021-04-28,135.8467559814453,136.163436143247,134.40410489382253,134.53606279110872,1720900
2021-04-29,136.9551544189453,137.19266791530856,135.35415640864724,135.95233606196336,1950500
2021-04-30,134.50086975097656,136.66485311144933,132.89109345648586,136.3041869809318,2740200
2021-05-03,133.61245727539062,135.70606647940568,133.55088764019794,135.22224753444797,2675300
2021-05-04,132.35450744628906,133.45408957393371,130.8238842924597,132.85590991672566,3219800
2021-05-05,130.48963928222656,133.3573587703946,130.1377782834677,133.31337278989056,3021900
2021-05-06,133.53321838378906,134.70317504641514,128.68625314967676,130.67430566295502,4422800
2021-05-07,133.3485107421875,134.94070339814274,131.75631808623226,133.8059406319388,3095500
2021-05-10,131.47483825683594,133.9994744597,131.43964411301013,133.3573222725258,2568800
2021-05-11,130.2257080078125,130.89426254921992,129.39883350142154,130.19052728477547,2580200
2021-05-12,127.36680603027344,130.03220576888134,127.0853199523767,129.30208153984154,3178100
2021-05-13,130.6743621826172,131.45726423711736,127.58672651816018,128.04415650967888,2848200
2021-05-14,131.94985961914062,132.80313645182176,131.43086005940413,131.6419712443091,2315400
2021-05-17,131.02621459960938,131.8091166030389,130.44563196624335,131.10538129798624,1671000
2021-05-18,130.37527465820312,132.0378424901105,130.3312886834959,131.3341071626998,2162100
2021-05-19,129.8123016357422,129.84748236532954,128.04416460900316,129.2668996573664,1888300
2021-05-20,131.79151916503906,132.05540813202305,129.96181293236256,130.33127090877323,2468500
2021-05-21,132.2753143310547,132.7415360335422,131.79150898054917,131.958634172513,2449500
2021-05-24,132.86471557617188,133.78836734409555,132.43368792773967,133.3309507956628,1677200
2021-05-25,132.60960388183594,133.14620049415035,131.52761883238117,133.14620049415035,2562700
2021-05-26,131.01744079589844,132.8647311252989,130.67437163310717,132.539259038779,2483900
2021-05-27,131.77395629882812,132.26656706191395,130.63917975570004,131.07901271168905,5675600
2021-05-28,131.05259704589844,132.42487344072975,130.630361252712,132.16977628430962,2506000
2021-06-01,130.56875610351562,131.8618655849471,130.34004788397493,131.74751818649256,1792300
2021-06-02,131.23731994628906,132.10818034582155,128.6862815179114,131.07018132583624,2552800
2021-06-03,128.8446044921875,130.87662961224234,128.43116064097123,130.40161615692475,3672300
2021-06-04,129.18772888183594,130.05860291636452,128.60714619215022,129.24050668587358,1879100
2021-06-07,126.25843811035156,129.09975504151993,125.51952201934283,128.431213829079,4027400
2021-06-08,127.1380844116211,127.55152837049476,125.73061390192773,126.32879356646916,2923200
2021-06-09,127.66588592529297,128.33442701775633,126.75102609072923,127.58670581196671,2181800
2021-06-10,128.2303924560547,128.33623246467323,127.15430750576367,128.26566797266065,2716000
2021-06-11,128.4685516357422,129.69458126736453,127.93050908035094,128.52148510674687,3165900
2021-06-14,129.2183074951172,129.23595198815522,127.38367052449854,128.6273448369879,2071600
2021-06-15,128.75961303710938,129.67693802490678,128.21275501744648,129.46524453723012,1407900
2021-06-16,127.38365173339844,129.35058846463627,126.74858466575883,129.0859884021221,1979500
2021-06-17,128.66259765625,129.91508726480072,127.62180155037917,127.8775860896653,2616400
2021-06-18,126.85444641113281,128.5744142235041,126.83680191954849,127.37484451303938,4040200
2021-06-21,128.39797973632812,128.86545771325007,126.70445886812726,127.47183929681842,2900400
2021-06-22,128.71551513671875,129.00658865013034,127.46302555279152,128.4509150870738,1700900
2021-06-23,128.16864013671875,128.49498912731747,127.66588665008832,128.45089809740978,1970700
2021-06-24,128.56553649902344,129.6151612800354,128.44205202236313,129.13886785828805,1771000
2021-06-25,129.63279724121094,129.80920170215538,128.13333913498678,128.51260805307743,1795500
2021-06-28,126.60748291015625,129.84456793220784,125.60196207977144,129.68579440172303,3161500
2021-06-29,125.17855834960938,126.8897104912608,124.96686484610116,126.67801698775259,2972100
2021-06-30,124.9580307006836,125.50488867971315,124.86100620839122,125.36377315721549,2404000
2021-07-01,126.76622772216797,127.62180380475932,124.98451105484548,124.98451105484548,4401100
2021-07-02,128.39797973632812,128.59201526328394,126.84558785027743,127.37481480394025,1778000
2021-07-06,128.10690307617188,128.627301043776,126.6956402073199,128.627301043776,1835300
2021-07-07,128.4420623779297,128.9889337833439,127.89520443131512,128.53027135071252,1551500
2021-07-08,126.26345825195312,127.33072782034327,125.86654471153781,127.09257431257313,1918300
2021-07-09,127.38365173339844,127.85112978891053,126.96027817457295,127.1984316896385,1200700
2021-07-12,127.93045806884766,128.00102254324736,126.3957244917454,126.95139785709742,1590400
2021-07-13,128.98011779785156,130.58542974430114,127.96578180271325,128.0980818164092,2722100
2021-07-14,130.5590057373047,130.7442258075451,129.1742024044188,129.36825145054044,2061800
2021-07-15,131.06173706054688,131.85557760276143,129.89745644095552,130.27672549270955,1967000
2021-07-16,131.01763916015625,132.09372430175935,130.8236035961258,131.8908597629072,1484500
2021-07-19,125.63722229003906,130.21499173149235,124.94923521940704,129.97683821971893,2431400
2021-07-20,127.74526977539062,128.86545921369964,125.98119785437515,126.11349786493105,1826000
2021-07-21,128.30978393554688,128.78607747571965,127.11902989691208,128.13337941914222,1343300
2021-07-22,128.87428283691406,128.9095583556816,127.24251082378329,128.31859584001413,2169300
2021-07-23,131.27340698242188,131.7938049427066,130.00327311007948,130.00327311007948,2333100
2021-07-26,130.91177368164062,131.40571165871464,129.94154221490254,130.98233817247984,1576000
2021-07-27,133.06399536132812,133.4873690124239,130.5501865491602,130.8148001281472,3084600
2021-07-28,131.16758728027344,134.24588448965685,130.55015127652356,133.3197439428341,2202400
2021-07-29,131.9790496826172,133.53142818210833,131.5909516930441,132.03196968868602,2211700
2021-07-30,131.46749877929688,132.32307497310896,130.98237617577388,131.3087252641419,1595900
2021-08-02,122.70885467529297,132.95812303783148,121.315236059146,132.33187150154427,8891500
2021-08-03,115.0174789428711,118.35157365415604,111.71867320542414,118.35157365415604,13405600
2021-08-04,113.57977294921875,115.57316934928242,112.7506570035461,114.55883339120234,4961000
2021-08-05,114.24131774902344,115.27329835568773,112.86533687740307,113.54450170341083,4702500
2021-08-06,118.03406524658203,119.24245027273008,113.34162721601345,114.33833221352324,5823400
2021-08-09,118.25456237792969,119.16305829977298,117.51364197566909,117.86646441931701,2866900
2021-08-10,116.8697509765625,118.66028268840515,115.97007063454333,118.14870027662167,3833600
2021-08-11,118.07816314697266,118.58093016183027,117.07264257605964,117.24023158101217,2551300
2021-08-12,118.09577941894531,119.55996216006695,117.9105459685725,118.19280390079793,2554000
2021-08-13,118.2457504272461,118.88081745843385,117.7782723985665,118.0075969258502,3270300
2021-08-16,117.32845306396484,117.96352017203854,116.29647237804596,117.63715764282057,3078100
2021-08-17,118.45745086669922,119.47178699770662,116.2435316430945,116.55224966147213,3608600
2021-08-18,118.5809326171875,119.6217287302088,117.55776753540886,118.22811011029702,3746600
2021-08-19,113.66798400878906,118.01642883149863,113.30635944885931,117.71653979787793,5012200
2021-08-20,114.64705657958984,114.77937007918513,113.08586226303473,113.4827758442131,3251000
2021-08-23,114.37361145019531,115.13216298134537,114.11782692100833,114.99103398513098,4614500
2021-08-24,114.6734848022461,114.89399378164656,113.62387336569194,114.32949133273338,4650900
2021-08-25,114.6734848022461,115.02630724456684,113.5180199035957,114.56764479894989,3792800
2021-08-26,113.20049285888672,114.90282927503962,112.66245710966479,114.1971978091545,4489500
2021-08-27,113.42101287841797,113.59741739734038,112.55662131453664,113.5180373826456,2439500
2021-08-30,112.2126235961914,113.91494665540235,111.72750109319293,112.62718160249905,3575400
2021-08-31,112.69774627685547,113.87086260038679,111.9392014438418,112.73302852736327,4791200
2021-09-01,114.0384521484375,114.81464829609226,112.34495102197795,112.80360687608136,4135700
2021-09-02,111.89508819580078,114.51473620883331,111.33940793492143,114.36479170295485,3821500
2021-09-03,110.59849548339844,112.36256751500783,110.12219522733582,111.70986274754456,4771700
2021-09-07,110.89837646484375,111.47169441527392,110.47499627268316,110.60730300332084,3425200
