Date,Close,High,Low,Open,Volume
2022-06-06,118.77262115478516,120.58601697243095,117.72379165648064,119.09609382172037,434400
2022-06-07,119.850830078125,120.04687747574751,116.64553178104343,117.38069269562983,651600
2022-06-08,118.02764129638672,119.35092948514352,117.50812128652643,118.90003167526422,444100
2022-06-09,115.655517578125,117.91981837024304,115.60651133560741,117.48852155680267,502800
2022-06-10,112.4796142578125,114.23419911619722,111.86208181295032,113.36180880650359,1560200
2022-06-13,107.3923110961914,110.61721808505938,106.67675861337176,109.82324663801609,1123200
2022-06-14,102.79511260986328,107.31390272582972,102.65788315771003,107.31390272582972,1806300
2022-06-15,103.35384368896484,105.2064489333408,101.62866366745172,103.52047839850354,1293700
2022-06-16,99.46237182617188,101.15813881385445,97.57055744094791,100.92288941524833,1553200
2022-06-17,101.73648834228516,102.74610832376862,99.08990406813703,99.08990406813703,2631900
2022-06-21,100.92288970947266,103.44204081728613,99.75643199564233,103.44204081728613,1307400
2022-06-22,102.83431243896484,104.04977639183267,100.22693813594648,100.22693813594648,623700
2022-06-23,103.30481719970703,104.0889918794648,102.52064251994928,103.25580347780569,611500
2022-06-24,106.61795043945312,106.89241683943432,102.74610533638055,104.24583264223679,1066600
2022-06-27,106.04943084716797,108.03926549276261,105.46129604407358,107.26489498190335,1087600
2022-06-28,103.99095916748047,107.82360168993002,103.82432448696795,106.45129980909672,540800
2022-06-29,105.11822509765625,106.19645980031476,102.92254620589506,104.75555043532592,723800
2022-06-30,98.71742248535156,100.26616352101604,96.93343201339778,99.7956571699927,2943500
2022-07-01,103.87333679199219,104.07918094954775,98.36452834296871,98.42334630115853,1157000
2022-07-05,102.82452392578125,103.02056387516618,100.39358816980678,102.5696660088251,653000
2022-07-06,100.22695922851562,101.22677499338447,98.00187501342043,99.00169077828927,991200
2022-07-07,103.20679473876953,103.2950104619261,101.0111161583617,101.0111161583617,649000
2022-07-08,101.39339447021484,103.9027413009858,101.35418499117861,103.06956043718546,557200
2022-07-11,99.31533813476562,100.64843052410022,99.09968973671981,100.51120108506079,424600
2022-07-12,99.81525421142578,101.01111721636579,97.92343974000052,98.27631759321048,604800
2022-07-13,100.0309066772461,100.91309386761452,98.46255727560403,98.46255727560403,414500
2022-07-14,98.28612518310547,99.08990094209443,96.67857366512754,98.27632842053534,647900
2022-07-15,101.01112365722656,101.7462846518834,98.78603219213637,100.33477314904009,541400
2022-07-18,101.69725799560547,103.24599875556977,101.01111081255465,101.5600285589953,1149500
2022-07-19,105.5887222290039,105.72595168034351,103.39304352912598,103.43224553369939,1017600
2022-07-20,105.8631591796875,107.02961675263941,104.98096469083491,105.52988986081134,935000
2022-07-21,107.31388854980469,107.42170526644472,105.05939217062718,106.12782240388842,962400
2022-07-22,108.79402160644531,118.09626399351,108.13727958760157,114.15579692355898,1501200
2022-07-25,107.92161560058594,110.96027907309394,107.00021905040961,108.80381015155747,1072200
2022-07-26,107.1962661743164,112.54823683913051,105.84357275742175,112.54823683913051,1312400
2022-07-27,107.10804748535156,107.70597899763165,105.23584146307897,106.77477810654312,833500
2022-07-28,109.5683822631836,109.98007058334271,106.98061642440685,107.11784586445988,592300
2022-07-29,110.2447509765625,110.67604784733183,108.15688883256085,108.86264462893071,468100
2022-08-01,108.06864929199219,110.04867930369781,108.06864929199219,109.49976157341173,402300
2022-08-02,107.74518585205078,109.05867729039412,106.57873557622278,108.03925322019381,421600
2022-08-03,108.96066284179688,109.29393222934524,107.43152291988281,108.66659545877073,442900
2022-08-04,107.52955627441406,108.97047316942212,107.38253004304192,108.97047316942212,519600
2022-08-05,108.16667938232422,108.39213203035601,106.22585866641532,106.94141113495208,406200
2022-08-08,107.98043823242188,109.09788221922952,107.78439083569207,109.09788221922952,334000
2022-08-09,107.45113372802734,108.55877360165528,107.01003264393368,107.9706463013081,403300
2022-08-10,110.41136169433594,110.76423951584772,108.87242521435968,109.03905988606158,442800
2022-08-11,109.18609619140625,111.35236941110585,109.02926575497598,111.06810629922988,492600
2022-08-12,109.74481964111328,110.02908275678456,109.33313132673838,109.66640068262944,749500
2022-08-15,109.57820129394531,110.61722647415303,108.96066873035019,109.274337132589,483500
2022-08-16,106.29447174072266,109.4605606549042,105.97099913360627,109.09788604551048,861500
2022-08-17,104.16739654541016,105.35346272747054,103.73610723037714,105.04959113277414,1033900
2022-08-18,106.1180419921875,106.45131138946745,104.18701790075833,104.85356417376265,960200
2022-08-19,105.84356689453125,106.49050458731743,105.39266163543256,105.87297213350654,998600
2022-08-22,103.12837219238281,105.25543597692008,103.01074375381887,104.50067406185457,432600
2022-08-23,101.5404281616211,104.19681634363602,101.48161767794862,103.36362793990791,404100
2022-08-24,102.54025268554688,102.85392106691697,100.98170754048252,102.85392106691697,878300
2022-08-25,103.69690704345703,104.57910170987503,102.62846920344961,103.11857652052137,451900
2022-08-26,99.46237182617188,103.8243235928689,99.46237182617188,103.4812499952259,430200
2022-08-29,99.3055419921875,99.8054535485593,97.82542328208841,98.79583367397377,519700
2022-08-30,97.83522033691406,99.85446757057625,97.7175993669055,99.70743387962138,559300
2022-08-31,96.09676361083984,98.46382780633688,95.54674362898105,98.46382780633688,1205400
2022-09-01,95.51727294921875,96.06729289425829,93.01270392591704,95.56638508436575,815300
2022-09-02,95.232421875,97.64859011795257,95.05562871120061,96.66640753983567,590800
2022-09-06,94.51544189453125,95.74317023545157,93.98506235203858,95.56637705462067,466500
2022-09-07,99.08258056640625,99.2102691035395,93.89665750253063,94.39757273972234,628300
2022-09-08,99.43617248535156,99.57367746115824,97.8646816950901,98.10040344026453,659800
2022-09-09,101.17464447021484,101.52823085023657,99.69154645920482,99.89780393197424,610100
2022-09-12,104.24886322021484,104.53369708068588,101.73447809806879,101.84251878629776,686800
2022-09-13,99.59333038330078,102.64791927499779,99.49511360893094,101.97021079296469,575700
2022-09-14,95.73334503173828,99.14152005955971,94.30917567921946,99.02365544276053,1078800
2022-09-15,97.22625732421875,98.83703625249954,95.77263121501845,95.96906474541022,767600
2022-09-16,97.21643829345703,97.58966498860447,96.35211279854494,96.86285195344001,1348300
2022-09-19,97.0003662109375,97.27537616985738,95.56638035838428,95.94943101451688,638000
2022-09-20,94.42703247070312,95.99852309716526,93.85736477690486,95.99852309716526,842500
2022-09-21,92.9537582397461,96.30300441523829,92.94393431583396,95.12438082990855,557800
2022-09-22,91.90284729003906,92.75734905152048,90.53761375304276,92.75734905152048,640900
2022-09-23,90.11526489257812,90.84207800989184,88.26876406980887,90.36081057348433,870300
2022-09-26,88.28839111328125,90.95010499370329,87.82676410383735,89.70273641992495,732800
2022-09-27,86.24546813964844,89.27059292242767,86.00974636890693,88.81878973956479,808300
2022-09-28,89.3197021484375,89.97776279593695,86.39279424106032,87.33568878675948,533400
2022-09-29,88.8777084350586,89.74203398752225,87.2374651612102,88.34732888971749,540400
2022-09-30,86.6088638305664,89.63398810206239,86.4418945834052,89.24111355492053,593400
2022-10-03,91.02869415283203,92.11891756388555,87.31604469614577,87.95446495837359,946900
2022-10-04,94.09310913085938,94.59401693105983,92.05016724101333,92.11891973281297,783300
2022-10-05,93.02252197265625,93.66094222192055,91.42156688040453,92.54125455116254,438400
2022-10-06,91.62783813476562,92.71806168773652,91.31353992538864,91.93231241756385,399400
2022-10-07,89.80096435546875,90.87153989916114,89.18219195352852,90.87153989916114,487000
2022-10-10,89.0643310546875,90.79297477315517,88.46519898453893,90.29205947819528,514300
2022-10-11,90.41973876953125,91.59836252914079,88.19018729313522,88.95628861547871,435000
2022-10-12,88.8875503540039,90.66529896317657,88.81879785236355,90.66529896317657,446400
2022-10-13,92.3742904663086,92.45285939113583,86.42225791661795,87.42408851612713,718900
2022-10-14,89.90901947021484,93.66095767759045,89.60454518298991,92.81627982258532,464400
2022-10-17,92.7573471069336,93.1502142367272,91.49033038100677,91.49033038100677,573700
2022-10-18,93.90650177001953,95.9003317328293,93.30736963917536,94.99672532001725,622600
2022-10-19,93.35646057128906,93.97523292121429,92.45284687028474,93.189483831678,468400
2022-10-20,92.3742904663086,94.8395637690187,92.14838513709859,93.7100596033477,438500
2022-10-21,88.39643859863281,88.60269605614789,81.03006871541342,85.67579595221905,1726100
2022-10-24,91.39209747314453,91.81443630726845,89.09378620337795,89.35897971200352,1044600
2022-10-25,94.95741271972656,96.77444900524027,91.43137333918362,91.43137333918362,1472500
2022-10-26,107.42133331298828,108.82585498769184,101.9800398142577,103.55153076307917,2282100
2022-10-27,110.45626831054688,111.88043775730864,106.80254737604014,107.5195440621284,1244300
2022-10-28,114.93501281738281,115.27878274686276,110.02409946434466,110.45626223731892,1041100
2022-10-31,113.80550384521484,116.05470296336435,113.60906282346845,114.45374048333102,837000
2022-11-01,115.22966003417969,115.37698891993314,113.25547094938352,114.74839266794623,615800
2022-11-02,111.11433410644531,115.3966515844321,110.9473648339246,115.3966515844321,759400
2022-11-03,109.7098159790039,110.06340238717812,107.73563394240135,109.6999995462758,697000
2022-11-04,110.07320404052734,111.49736581777927,107.40166616087866,110.6232239004108,642400
2022-11-07,111.11433410644531,111.37952765076396,108.08921686894939,110.91790054976916,596300
2022-11-08,111.2125473022461,112.16525820004787,109.17942946994695,110.51519101053994,572900
2022-11-09,109.6901626586914,112.15544329841596,108.97316600087777,110.3875114664503,428200
2022-11-10,119.6298599243164,119.97362238231109,112.77422114813025,113.81533244761685,1138900
2022-11-11,122.77284240722656,123.51930338723119,119.43341959505808,119.91468703912571,1017200
2022-11-14,123.44071197509766,124.76665701333889,120.45487591123357,122.15405514086949,746000
2022-11-15,125.35597229003906,126.8685345108951,123.29339016831142,124.89435272664133,865900
2022-11-16,124.0693130493164,125.47383454988717,122.58621513768152,125.06131963198894,609200
2022-11-17,124.0496826171875,124.31486865891996,121.32903224074833,122.7630181368215,648000
2022-11-18,126.37744903564453,126.94711681280927,124.24611432743035,126.14171978708426,648700
2022-11-21,125.42472839355469,127.72303232570592,124.82559634420737,125.42472839355469,623000
2022-11-22,126.46582794189453,126.89799068981964,124.77648014087357,125.71937455078945,987100
2022-11-23,127.33997344970703,128.6659260102284,125.68991380604446,126.68191287846652,603300
2022-11-25,130.3651123046875,130.3651123046875,127.74268615873648,129.61865880944296,274300
2022-11-28,126.82928466796875,128.81328336659547,126.75070823630206,128.71507406720355,823500
2022-11-29,128.2239532470703,128.54807533337794,126.06315432527124,126.06315432527124,446000
2022-11-30,128.71580505371094,129.35519736371052,126.90580457279826,128.2141136933319,1655400
2022-12-01,128.076416015625,130.25037719778308,127.86000304690643,130.25037719778308,917100
2022-12-02,127.24028015136719,128.03706647849663,125.45979653074215,126.4139693214598,910100
2022-12-05,125.28269958496094,126.03029822684103,123.55140390464096,125.91226028599446,599500
2022-12-06,125.86309051513672,126.03031595816682,123.8268531945422,125.18434974490961,661200
2022-12-07,126.03031158447266,127.09269819442471,125.05646094449477,126.3549309661174,510000
2022-12-08,127.49604034423828,128.57810516865226,125.27289921174845,126.33527853169275,497800
2022-12-09,125.25321197509766,127.06319743044232,125.02696004070114,126.2369016803824,446100
2022-12-12,126.30574035644531,126.35492783909773,123.92522079816577,125.29254876039366,461600
2022-12-13,127.33861541748047,129.36501358711195,126.19753188179467,129.36501358711195,480700
2022-12-14,128.69613647460938,130.9979669709518,126.69924741027194,127.89935014971506,880800
2022-12-15,130.36837768554688,130.52577161933604,126.84676721905078,127.03367063918645,1356900
2022-12-16,133.55555725097656,134.96222634333012,129.4535729270208,129.4535729270208,2426300
2022-12-19,132.3062286376953,134.52936135101405,132.2275316819261,133.15220214982713,1105100
2022-12-20,133.37850952148438,135.06062584958698,131.7751051962423,131.88331168530055,723900
2022-12-21,139.6839141845703,139.73310166337808,134.4113376684746,134.4113376684746,1290900
2022-12-22,138.69039916992188,139.31995990019047,134.97205376147434,138.72974014872725,713200
2022-12-23,138.4641571044922,138.7887765074697,137.14601650567224,138.25759067254248,375900
2022-12-27,138.95599365234375,139.70360738782918,137.27389276732708,138.49365831905547,281600
2022-12-28,137.09681701660156,139.82164145644936,136.62465020356666,138.8084423524826,410200
2022-12-29,138.49366760253906,140.06757714177726,137.05748903215445,137.84444380177354,357600
2022-12-30,138.592041015625,138.6313819992014,136.94928102038654,137.78542326804293,378100
2023-01-03,140.2839813232422,140.9922390707041,138.00181413477318,140.19545285728765,676800
2023-01-04,143.3924560546875,143.40228754841223,140.23480541901134,140.88404424278238,873800
2023-01-05,146.54025268554688,146.8550255776808,142.33006206010145,142.75304141732497,896100
2023-01-06,149.4815216064453,150.2586300116349,147.11082537998655,147.65185781900027,756600
2023-01-09,145.6844482421875,150.07169582841502,144.99585345527802,150.07169582841502,636300
2023-01-10,145.09420776367188,146.7861549804208,144.67122846444028,146.30414170021413,544900
2023-01-11,142.32022094726562,145.6844529856824,141.04143632402702,145.30081459672806,871800
2023-01-12,143.79574584960938,145.41884277825312,141.98576049576985,142.98912814166664,478500
2023-01-13,145.46804809570312,146.1763059314072,142.67435773935279,142.9694676725486,389700
2023-01-17,144.1597137451172,145.46802271306453,143.3432495767029,145.4090037387065,369400
2023-01-18,143.2743682861328,145.3696317040512,143.15633035044516,144.3564327296377,304000
2023-01-19,143.9039306640625,145.08437007456197,141.35617845589204,142.76286224910928,600200
2023-01-20,147.0321044921875,147.73051579183996,143.11702358691667,144.34663574396652,613400
2023-01-23,145.98936462402344,149.97331016449803,145.97951812252376,146.904188668846,494800
2023-01-24,143.7662353515625,147.26818308972622,142.99895863064967,146.61894432282682,561800
2023-01-25,143.7662353515625,144.1007012377885,142.28086939388,143.05797760765637,486000
2023-01-26,143.1563720703125,144.86799768615234,141.90708185053433,144.28760931008858,985600
2023-01-27,142.8416290283203,145.23198848212465,139.0544165900013,142.0546740399779,681300
2023-01-30,142.79238891601562,143.24487773590056,141.16929203622206,142.37924107658975,478000
2023-01-31,145.7926483154297,145.8221578038704,142.62516647021565,143.46129365922386,484200
2023-02-01,150.17990112304688,151.6062481521125,145.24177474381432,145.24177474381432,755600
2023-02-02,147.97642517089844,152.12759664773526,146.75665962504013,148.99947080087742,580400
2023-02-03,145.98936462402344,148.61581382969212,145.3598039343865,147.49440838221662,515800
2023-02-06,142.5759735107422,145.13355747349783,142.34972910474772,144.89748157503828,423900
2023-02-07,142.1529998779297,142.92027667948634,140.1167699076184,141.9070774412791,629800
2023-02-08,142.85142517089844,143.52032698899922,141.3267030726915,142.28088332079906,375400
2023-02-09,143.4022979736328,144.16957481753744,142.01529175199167,143.90397436851964,413300
2023-02-10,144.64175415039062,145.11393610254055,143.71709826640907,143.87447724054257,314100
2023-02-13,145.96969604492188,146.33365638602376,144.4351427030837,144.82861253076618,293300
2023-02-14,145.9205322265625,147.15014439985478,144.54337259644083,145.71396578700137,283000
2023-02-15,145.72381591796875,146.46158331629988,144.07122415046678,144.92702952935772,281700
2023-02-16,147.53379821777344,149.2060679462539,144.00235528935062,144.31714324337395,491300
2023-02-17,148.29124450683594,148.45846997971674,147.07146369239737,147.34689564889706,308500
2023-02-21,146.136962890625,148.16336159634832,145.75332444643385,146.8944082839979,349800
2023-02-22,144.99586486816406,146.8353749292539,144.60239496745655,146.45173652259396,284500
2023-02-23,144.65155029296875,145.73359978426842,143.195693972176,145.11388557894875,374800
2023-02-24,144.52371215820312,145.19262906690145,141.90709353314438,142.2317129875238,684800
2023-02-27,143.6580352783203,146.5500853595496,142.84158604687278,145.48769869645025,605700
2023-02-28,131.5716094970703,133.5909265486562,122.1447831326017,126.48880684971725,3220300
2023-03-01,130.10391235351562,130.67523659902056,125.3461736634552,130.67523659902056,1386500
2023-03-02,125.602294921875,129.04007810451162,125.15902296885491,129.01052814402684,821000
2023-03-03,125.21812438964844,126.52822017145073,123.21848948166273,126.37061036943749,1245500
2023-03-06,124.05577087402344,125.37571906715397,122.67671525110076,124.31187551387804,1190200
2023-03-07,120.58841705322266,123.60264011573992,119.48517869095285,123.60264011573992,951400
2023-03-08,121.13020324707031,122.71611606502479,119.95800485590871,120.35202181653221,639100
2023-03-09,117.79092407226562,121.93793590459562,117.19004989198696,121.42571159587519,1003000
2023-03-10,115.91936492919922,117.50527797987557,114.43195425432117,117.50527797987557,773900
2023-03-13,114.79642486572266,116.46114287467826,113.66362872084606,114.06749824394763,580000
2023-03-14,114.84564208984375,116.86497414371013,114.11671565979715,116.77632428063929,754900
2023-03-15,115.88980102539062,115.97845089836886,111.98904879412679,112.1466510733932,858600
2023-03-16,119.2093734741211,120.36187440000154,114.60924480706119,114.60924480706119,840800
2023-03-17,117.49540710449219,119.07146741642484,117.11124263831012,118.9828175466513,923800
2023-03-20,121.44541931152344,122.2432982345038,118.00763643526075,118.00763643526075,690500
2023-03-21,123.99665832519531,124.82409467088873,122.62745524963846,123.14952451388339,727500
2023-03-22,120.41111755371094,124.90289872461955,120.31261519578382,124.00650998241198,500100
2023-03-23,119.97769927978516,121.05138769987441,118.43118904550437,120.17470398513709,416000
2023-03-24,120.79529571533203,121.20901768996252,118.87447321445454,119.59355478787863,360400
2023-03-27,121.79019165039062,123.2480523214839,121.22871985796098,122.74568044975759,388600
2023-03-28,121.83943176269531,122.62745816539243,120.53918105875907,121.42570982238728,248300
2023-03-29,122.26300048828125,122.97222200663273,121.17945195625427,122.74566732466238,723700
2023-03-30,123.12983703613281,123.9966683833776,122.16449580706004,123.61250389304477,308600
2023-03-31,125.19843292236328,125.38559270364628,123.37611260254138,123.9080344688853,485700
2023-04-03,125.77959442138672,126.69567320075946,124.89305808542241,125.36587245443745,581000
2023-04-04,126.43956756591797,126.69567221578971,125.40527392945904,126.58731735805596,437800
2023-04-05,126.77447509765625,126.98133983385513,125.43482189176574,126.3016607398412,495900
2023-04-06,126.16376495361328,127.36551343152898,125.58258818295356,127.06015382378784,392100
2023-04-10,127.41476440429688,127.44431436344777,125.85839390827549,125.85839390827549,282500
2023-04-11,130.56687927246094,131.25640333830756,127.22759876811338,127.60190324357448,711000
2023-04-12,132.07398986816406,132.339954524029,130.61613680988162,131.36476080618934,643300
2023-04-13,134.1819610595703,134.7040303219983,131.41400496203792,132.84230794472765,733100
2023-04-14,133.945556640625,136.30965851109295,133.50229223694276,134.74343557335257,460800
2023-04-17,134.20166015625,135.1472887661502,133.40376628912102,133.60078602747134,458100
2023-04-18,134.75328063964844,136.29978339312296,134.6153758397813,135.0487952195054,499000
2023-04-19,135.10789489746094,135.84667383058726,133.85689169549485,134.13270129475566,580900
2023-04-20,134.04408264160156,134.84196167028085,132.64532933951577,134.625251930331,534600
2023-04-21,137.87583923339844,139.95427105734683,136.00427210664634,136.01411708061013,1065500
2023-04-24,138.59494018554688,140.8605321706143,136.63472281891478,137.90541611109094,775800
2023-04-25,138.61465454101562,142.28884488160116,137.83646550897427,140.45667219958423,1013100
2023-04-26,140.65365600585938,144.04219121702994,139.3928077920047,142.65329820507037,1438000
2023-04-27,143.63833618164062,143.78608595976615,140.98857993695023,141.28407949320132,762300
2023-04-28,148.10055541992188,148.22860021363772,143.77623668692218,143.78608166167083,772900
2023-05-01,145.97286987304688,149.84406428571094,145.7069052473651,148.19905165741255,619900
2023-05-02,141.7864532470703,145.39169799710442,139.71786625134695,144.8400637758814,746600
2023-05-03,140.41725158691406,142.97834285841049,139.39280305391887,142.3479187729118,789500
2023-05-04,138.9790802001953,139.93456876030226,136.98931322577218,139.71785908498967,438700
2023-05-05,140.6635284423828,141.60915717109427,139.35342517632634,140.28920892908164,344600
2023-05-08,141.04766845703125,141.8159973022254,139.9345701167265,140.23008467960773,311400
2023-05-09,140.99844360351562,141.47125798669242,138.42749190983824,140.9393436844308,379200
2023-05-10,139.41253662109375,142.31839800119778,138.30929800287092,142.31839800119778,498300
2023-05-11,137.93496704101562,139.04806557437055,136.6642737398873,138.59494116196575,489200
2023-05-12,137.44244384765625,138.9988067434047,136.59530999378043,138.5850923073952,333800
2023-05-15,135.9944610595703,137.41291940671314,134.25093808866555,137.29471955461793,887900
2023-05-16,132.3990478515625,136.64456200566437,131.87697857227136,135.196553995405,1159100
2023-05-17,132.38919067382812,133.63034901227786,131.27610720219116,132.97037490983902,671300
2023-05-18,133.8076629638672,134.21153246705106,131.9951952336502,132.37935975288642,556900
2023-05-19,132.6157684326172,134.65479077867835,132.57635846651561,134.65479077867835,605600
2023-05-22,133.21665954589844,134.7336127621721,132.51727534865861,132.84233997296727,467100
2023-05-23,125.03095245361328,132.80291408667736,124.88319515742607,132.2217298771589,1123600
2023-05-24,125.51362609863281,125.75988576725291,123.65190360508474,124.72559966819769,982900
2023-05-25,125.69093322753906,126.43956472362098,123.89816314249327,124.6270896565672,632600
2023-05-26,126.06525421142578,126.3607613077728,123.7110048402765,125.48407747935373,628300
2023-05-30,129.3946990966797,131.04955708813293,127.01090697251523,127.08971188122722,856600
2023-05-31,130.35162353515625,131.34802419255743,126.40546085542982,128.60544233442084,816200
2023-06-01,129.3749542236328,131.09154055941664,129.0691289976212,130.24311490656956,429000
2023-06-02,133.63682556152344,135.0574316917204,131.28885360230288,131.56508382651492,611300
2023-06-05,132.8969268798828,135.51125415730078,132.77853173946195,133.62695748761968,550600
2023-06-06,134.18927001953125,134.27805506957276,131.9794134357502,133.3408444167187,490800
2023-06-07,135.63949584960938,137.0009118755149,133.7749343969536,134.93904527959634,510000
2023-06-08,136.0341033935547,137.56324456649298,134.67267234167943,137.56324456649298,332900
2023-06-09,134.54446411132812,135.63952520486103,134.15971373000147,135.14625471324118,314200
2023-06-12,134.39642333984375,135.01794874241352,133.22243760317423,134.50494340928586,327700
2023-06-13,139.07264709472656,139.99012274259235,134.55428877148123,134.86011398743648,606300
2023-06-14,144.22238159179688,151.6608915497407,143.75870627700903,143.77844130517883,1706300
2023-06-15,145.81069946289062,146.34342474794164,141.0950367358948,142.06184228090603,1104300
2023-06-16,146.61965942382812,149.94431148824813,145.18917856188742,147.79364514852776,1485500
2023-06-20,147.11294555664062,147.91204112155646,144.6564688279611,146.4717001178213,1058000
2023-06-21,147.73446655273438,149.37212769128072,145.90936027679325,146.38291064076412,1033100
2023-06-22,147.93179321289062,147.9811232646625,145.44570612708716,147.61610797770354,567700
2023-06-23,149.391845703125,149.5398358349521,146.08694350680923,147.12281421593528,921700
2023-06-26,150.03309631347656,150.94071185942408,147.80351997582815,149.4115709181391,491800
2023-06-27,154.26536560058594,154.98555115545506,148.9676468188883,149.04657188189108,784400
2023-06-28,153.67344665527344,155.64652802447569,152.91380611317402,153.89048681015896,515000
2023-06-29,154.40345764160156,154.8868679352784,153.53531218503764,153.53531218503764,324000
2023-06-30,155.6465301513672,156.43576572051614,154.10752907090574,155.8438352803003,371500
2023-07-03,153.31826782226562,155.12363880378172,152.03576211888432,154.41332841586018,249700
2023-07-05,151.5819549560547,153.6536962071803,151.07882467662805,153.0617658344545,666600
2023-07-06,149.88511657714844,151.12816745395634,148.47437064647934,151.12816745395634,622200
2023-07-07,148.92819213867188,150.77301844845564,148.6026318981071,149.24387733795442,773800
2023-07-10,151.5819549560547,152.08510028889603,148.26717798630253,148.86896834565505,771200
2023-07-11,150.6447296142578,152.90391576329898,149.9936092788947,152.2823904383239,577200
2023-07-12,151.8779296875,152.13443989006228,149.7075432734608,151.1577592297076,731100
2023-07-13,151.02951049804688,152.23309134315406,150.38826507142812,151.78915104369366,466900
2023-07-14,151.61158752441406,155.32099067929553,149.6582408960272,151.53267750502454,794300
2023-07-17,151.3748016357422,151.80888193571187,149.4411753140816,150.8026062451836,510000
2023-07-18,150.96046447753906,152.64744067087116,149.9936437380378,150.4277240613377,490300
2023-07-19,150.3389129638672,151.1971984204306,147.0044011065943,150.46716805173585,813600
2023-07-20,149.3820037841797,151.65105059923752,148.5335781073639,151.58198551868128,507800
2023-07-21,146.5111541748047,150.32907692630474,146.12640390331887,149.7371464839805,669500
2023-07-24,146.32371520996094,148.16854139293997,145.90935489342036,147.3595708410657,522000
2023-07-25,147.62596130371094,148.2672067875484,144.44929879673217,145.45557460447154,852600
2023-07-26,139.52642822265625,144.33089112554973,136.63587152364352,141.92372968077456,1922300
2023-07-27,136.1919403076172,140.62149821028902,135.23499466887796,140.62149821028902,1017000
2023-07-28,136.8726806640625,138.0663866427271,135.7282896843399,137.87894147580826,795100
2023-07-31,137.08969116210938,137.31659128972566,134.89956978170125,137.1291461634019,642100
2023-08-01,137.38563537597656,138.30312594064387,135.75784944479256,137.1883302711989,596600
2023-08-02,134.75160217285156,138.32289004988235,134.45563692675032,137.37580427304195,719700
2023-08-03,133.48883056640625,135.65921727226174,133.34085547073656,134.89959170993382,748000
2023-08-04,132.55160522460938,133.83411110824,131.39735444536663,133.52828590862217,1656900
2023-08-07,134.85025024414062,134.8897052485065,133.06461399161165,133.17313407038824,519600
2023-08-08,134.4457550048828,134.51482007418696,131.64398324615857,133.94262470598295,754900
2023-08-09,129.81887817382812,135.37310675001237,129.7004981150612,134.87983643392965,860200
2023-08-10,129.60183715820312,131.31842326584714,129.0592518568963,130.1740325274178,978700
2023-08-11,129.7596893310547,130.55878484186968,129.0691138929069,129.18749395275637,524100
2023-08-14,130.2825469970703,130.3318770369088,128.11216072490942,129.04937126818177,611300
2023-08-15,129.0099334716797,130.78570976875977,128.25029290643107,130.19377931859418,682500
2023-08-16,127.9937744140625,131.00271100270365,127.96417940228933,128.94084489763182,435300
2023-08-17,126.10950469970703,128.75342665934446,125.5471767785335,127.83595099606367,652600
2023-08-18,126.82967376708984,127.30320910225994,125.5077128024725,125.5077128024725,519200
2023-08-21,126.57315826416016,127.58929384797025,125.67540273177198,126.9973634840317,477300
2023-08-22,128.96063232421875,129.15793750068278,126.55347003246573,127.00728548641098,562700
2023-08-23,128.7435760498047,129.79918194497253,128.28976065248528,129.79918194497253,302100
2023-08-24,128.37857055664062,131.41711829771475,128.34897553427783,128.61533073554295,372700
2023-08-25,129.4834442138672,129.7991444082558,127.62874320536852,128.76327384386212,561700
2023-08-28,131.2197723388672,131.6735876817804,129.84848137583012,129.84848137583012,394300
2023-08-29,132.9462127685547,133.57759818333838,130.36148107888016,131.2197666285382,426900
2023-08-30,133.1829833984375,134.00181391759327,132.94620823094414,133.59732865148948,300800
2023-08-31,133.0841827392578,134.25003570997816,133.0150302742468,133.27190597760895,549800
2023-09-01,132.95574951171875,134.33894953912494,131.53302086881544,134.08207384139226,430000
2023-09-05,127.33403015136719,132.54080323129094,126.52385919085742,132.47165075276732,576500
2023-09-06,125.95079803466797,127.75884026896695,124.9825504536192,126.78072560954905,706900
2023-09-07,126.56338500976562,127.25498515843734,125.17029501874313,125.54573402261116,613400
2023-09-08,129.92257690429688,131.81954351844826,126.20767829817731,126.82024373181746,934900
2023-09-11,129.0926513671875,131.46385576546263,129.01360921047834,129.88305785852918,684300
2023-09-12,125.35799407958984,128.79625266769588,125.26907730281891,128.67769696533463,460300
2023-09-13,124.88377380371094,125.94093834679133,124.48857048507195,125.33825498188905,379700
2023-09-14,125.99032592773438,127.54149263463927,124.89364790758265,127.12653256886554,276100
2023-09-15,124.62686920166016,126.01007681139599,123.66850376767444,125.48643570735226,829700
2023-09-18,125.90140533447266,126.58312326822238,124.48855869224407,124.66639979189088,574000
2023-09-19,126.27684020996094,127.8971668262425,124.96280008406062,125.71367800232498,533600
2023-09-20,127.50196075439453,129.02348077676746,126.98819428580451,126.98819428580451,636700
2023-09-21,125.09123229980469,127.05736639840069,124.63675119992259,126.80047561698358,425300
2023-09-22,125.49630737304688,126.45467278449986,124.86398520138457,125.01218735927804,324000
2023-09-25,126.5337142944336,127.45255103062051,125.01217927381927,125.01217927381927,251300
2023-09-26,124.3403549194336,126.84001243726678,124.2613127566354,126.10888373819674,392000
2023-09-27,122.71013641357422,125.59511482458039,120.59580772209964,124.34034508747284,523300
2023-09-28,125.27896881103516,125.84213105292434,122.0086689156867,122.8287144283304,510900
2023-09-29,124.2218017578125,126.34600527693108,123.72779953701736,125.54572409136317,454000
