Date,Close,High,Low,Open,Volume
2022-06-21,46.360713958740234,47.10472025330245,46.109615914163165,46.31421445225133,5890300
2022-06-22,46.676910400390625,47.16981504810413,45.29120610298239,45.56090817750881,3995700
2022-06-23,46.44441604614258,47.569724007925956,45.55161271996631,46.99311875554602,1924400
2022-06-24,48.360225677490234,48.843828359987334,47.04891970006569,47.06752021258692,8289600
2022-06-27,48.71363067626953,49.690134570914694,48.04402638385677,49.24373289186791,2016700
2022-06-28,47.68132019042969,49.420427212681666,47.5418181283929,48.90892556468812,1733500
2022-06-29,46.20261764526367,47.616224721336174,45.46791333738718,47.57902369488252,2440000
2022-06-30,45.08661651611328,45.77482138850082,43.89621192353541,45.19821605974608,3794400
2022-07-01,45.812015533447266,46.07241917986513,44.463511981280384,44.733210563102595,2213900
2022-07-05,47.49532699584961,47.513927510578974,44.249613450812134,44.64021361707251,3061000
2022-07-06,46.72341537475586,48.18352177262154,46.4816122815321,47.41161653737953,1950700
2022-07-07,48.64852523803711,48.74152424710479,47.30001832044696,47.30001832044696,2109100
2022-07-08,47.95102310180664,48.8159273867253,47.49531943271681,48.536923257898735,1865500
2022-07-11,47.151214599609375,47.56041517868814,46.67691046134909,47.43951363690039,1443400
2022-07-12,47.16051483154297,48.071918574018945,46.88151426510088,47.1791153423304,1750300
2022-07-13,46.779212951660156,47.07681402712139,44.612304899227766,46.072411284360896,2363700
2022-07-14,45.26331329345703,45.87711961473911,44.407710932309854,45.87711961473911,2740500
2022-07-15,47.29071807861328,47.383720638881435,45.09591087155865,46.091015206475916,2967500
2022-07-18,47.709224700927734,48.8531296797839,47.53252514324084,48.07192584694491,1580100
2022-07-19,49.3553352355957,49.46693477479192,47.60692589898976,47.66272744243056,1931600
2022-07-20,50.39691925048828,50.46201925154043,49.1972166970386,49.37391619308245,1520800
2022-07-21,50.75963592529297,50.95493597503411,48.732226286314365,50.27603326806382,1987300
2022-07-22,50.164432525634766,51.485040525417574,49.76453037798599,50.98283733334447,1264100
2022-07-25,50.2574348449707,50.67593750301042,49.35532950960565,49.76453013764172,1342700
2022-07-26,49.801734924316406,50.36903817610386,49.21583115880156,50.248136610718355,1103400
2022-07-27,50.99214172363281,51.19674027426661,49.98773529299629,50.19233739131525,1116300
2022-07-28,52.55453872680664,52.60104177756081,50.73173124407888,51.21533388090792,1900600
2022-07-29,53.103248596191406,53.46595328388185,52.554545870938874,52.554545870938874,2341800
2022-08-01,53.121849060058594,53.24275062250958,51.773342002877214,52.396446780722954,1535400
2022-08-02,52.4615364074707,53.317142110189465,51.838435300784994,52.44293589788068,2108700
2022-08-03,53.224151611328125,53.72635484089608,52.4708467669762,53.028851537946785,2621800
2022-08-04,53.93095016479492,54.99115448435879,50.87123520908178,52.712643271642946,3056100
2022-08-05,53.50314712524414,54.488952976652556,52.787043376723624,53.168345004098455,1764400
2022-08-08,53.40085220336914,54.377359684526304,53.27995418285386,53.81935490276717,3243000
2022-08-09,53.84724807739258,53.94024708432615,52.591740197681055,53.10324183118514,1976200
2022-08-10,55.79095458984375,56.08855565574121,54.488947265778975,54.75864934039996,1873500
2022-08-11,56.62796401977539,57.46496934965027,55.679359161812215,55.80026072005748,3045300
2022-08-12,56.73025894165039,57.33476311993856,56.44195634855094,57.15806004288081,2733600
2022-08-15,57.176658630371094,57.409159683787216,56.09785388442766,56.26525492670203,1971100
2022-08-16,56.47916030883789,57.08366451858306,55.96765865703766,56.80466394011792,1554000
2022-08-17,55.458740234375,56.095332868697,55.17788623630694,55.767674632560166,1670800
2022-08-18,55.74895477294922,56.09533687175613,55.35576486152632,55.514912138662105,2528800
2022-08-19,54.419593811035156,55.03746621687643,53.92342100260601,55.03746621687643,1987900
2022-08-22,53.43660354614258,53.91404883771124,52.87489921177234,53.33362423961438,2201100
2022-08-23,54.382144927978516,54.7472508545403,53.58640142502116,53.71746472468876,1448400
2022-08-24,55.19660949707031,55.43065211220837,54.31661054978569,54.335334387541565,2413500
2022-08-25,56.46044158935547,56.516609531244896,55.449375780863136,55.60852661569925,1756800
2022-08-26,52.77193069458008,56.460444792755084,52.76257056080307,56.366825598949546,2401400
2022-08-29,52.116607666015625,52.322566309495976,51.41447982274014,52.322566309495976,2208500
2022-08-30,51.442569732666016,52.781293834492644,51.13363175322584,52.39746407201692,2522900
2022-08-31,52.03235626220703,52.99661070028567,51.77022610306578,52.50044149563657,1836500
2022-09-01,51.330230712890625,51.788952262337446,50.06639838325665,51.4332064690471,2714800
2022-09-02,51.4893798828125,53.090230654806575,51.22725327346812,52.42555042613636,1609100
2022-09-06,52.06980514526367,52.39746698145837,50.73108096910254,51.732783174872445,2582700
2022-09-07,53.118309020996094,53.305540240342644,51.30213619519916,51.854476863167314,2968700
2022-09-08,53.23065185546875,53.305543633733606,52.07916264139286,52.49107634986663,2275300
2022-09-09,54.40086364746094,54.62554254826071,53.58639638244995,53.642564322046525,1757100
2022-09-12,55.177886962890625,55.50554877454905,54.61618610177187,54.76597323615067,1439100
2022-09-13,53.04341125488281,53.80171051496404,52.753197164213255,53.474048753652006,2071400
2022-09-14,53.754905700683594,54.13873901479791,52.93107827325732,53.22128882813438,2361200
2022-09-15,53.50214385986328,54.5038459783938,53.324269184755195,53.36171686069447,2212400
2022-09-16,51.3115119934082,52.575340877924575,50.95576616462586,52.219595049142235,11100600
2022-09-19,51.9106559753418,52.56597605266293,50.62810336468092,50.62810336468092,3776100
2022-09-20,50.422142028808594,51.74214224717375,50.057036117312876,51.37703633567804,2459800
2022-09-21,49.29874038696289,51.34895257949554,49.29874038696289,50.81533565854585,1824900
2022-09-22,48.22213363647461,49.43915796053644,47.716604356566805,49.31745481388896,2052600
2022-09-23,46.434051513671875,47.669796185306865,45.713203431223754,47.39830947697995,4279000
2022-09-26,45.75064468383789,47.20170803364103,45.04851691091316,46.031495078766476,2418200
2022-09-27,45.7319221496582,46.91149884162107,45.12341353852769,46.490221451634326,1845900
2022-09-28,46.85533905029297,47.164277070612364,45.36682761422569,45.80682895060513,2073800
2022-09-29,44.58980178833008,46.01278137283453,43.9438418595917,45.99405753434285,2383000
2022-09-30,43.53192138671875,45.04851635767307,43.46638974774709,44.60851872046428,3011400
2022-10-03,45.80682373046875,46.200013633841024,43.62554470939542,44.393204248442636,3561900
2022-10-04,48.61532974243164,48.76511686538498,46.45277480678648,46.95830768595652,2645200
2022-10-05,48.334476470947266,48.65277453477447,47.145539690510525,47.501285425660114,1881300
2022-10-06,47.754066467285156,48.914919721970556,47.491939810604656,47.98810914538071,1485000
2022-10-07,45.65703201293945,47.31405409217892,45.15149912682434,47.13617942602356,2330300
2022-10-10,45.45107650756836,46.60256578000861,44.82384399438186,46.153204374022685,1672800
2022-10-11,44.636600494384766,45.582130932508164,44.21532314226788,45.40425985992828,2912000
2022-10-12,45.217037200927734,45.39491189237786,43.700441898120964,44.365122136678636,2141400
2022-10-13,45.46044158935547,46.60256719162943,42.70809798391184,44.03746197502693,5415900
2022-10-14,44.3370361328125,46.42469595135306,44.262140777482045,46.068950155947604,2134200
2022-10-17,45.79745864868164,46.32171540862528,45.357460946878675,45.647671513155885,2264100
2022-10-18,47.042564392089844,48.10043798432748,46.452776017683945,47.02384055483176,1624400
2022-10-19,46.30298614501953,46.94894599289372,45.90043259585946,46.602560380970296,1767900
2022-10-20,46.01277542114258,47.73532905628981,45.67575351429973,46.26553828006814,1838500
2022-10-21,47.93193054199219,47.97873835297319,45.525972631256735,46.06894966680905,1999400
2022-10-24,48.428096771240234,48.727671028438166,47.1642680968869,48.22213813021409,2265400
2022-10-25,50.84341049194336,50.9276659621451,48.502984732124304,48.502984732124304,2220100
2022-10-26,50.684268951416016,52.004269178482055,50.45959003726394,50.63746114190158,1708100
2022-10-27,50.8246955871582,51.6859707039176,50.65618461714755,51.01193039508192,2639300
2022-10-28,52.079158782958984,52.09788261893969,50.11319885946308,50.57192391297409,2430100
2022-10-31,51.82639694213867,52.425545461736846,51.07746129264095,51.56427035761619,2667400
2022-11-01,53.5208625793457,54.3259697327299,52.537884327202576,52.75320310081817,3180600
2022-11-02,55.63661193847656,57.76171935762901,54.307247999218625,54.76597310596719,5102900
2022-11-03,56.66640090942383,57.95831723782788,54.213635126332086,54.72852820242132,3857600
2022-11-04,58.585548400878906,59.29703637064556,56.99405792365592,57.52767479378262,3327200
2022-11-07,59.11915969848633,59.381286256659884,58.211073305947224,58.978732715918206,3104200
2022-11-08,59.6434211730957,60.66385072317207,58.42640024804593,58.98810111462059,2559200
2022-11-09,57.11575698852539,59.37192760668767,57.0502253434042,58.81959047529675,3252400
2022-11-10,60.13022994995117,62.04001134463454,59.80256815624545,60.23320212638206,5560300
2022-11-11,61.057037353515625,61.67490613101345,60.31746184744598,60.68256774833416,3787500
2022-11-14,58.576194763183594,61.22555930281197,58.576194763183594,60.167681942706295,2547500
2022-11-15,60.42044448852539,61.534489661011555,59.6340611313851,60.280017486061865,2897900
2022-11-16,58.74365997314453,59.98711110333161,58.04657199120192,59.44074436160932,1762200
2022-11-17,58.01832580566406,58.49874874292252,57.17993849558877,57.64152082443807,1852800
2022-11-18,58.3480224609375,59.06395114512081,57.72629681071427,58.687146196237144,1691300
2022-11-21,59.007423400878906,59.412487422546306,57.83933464486711,57.971215285693155,1477100
2022-11-22,61.004486083984375,61.05158220732,58.95090680830094,59.469010880207556,2218800
2022-11-23,61.53201675415039,61.90882172517088,60.92913167530043,60.92913167530043,1963900
2022-11-25,62.60590744018555,62.85083175404847,61.25883449437522,61.503758808238146,1016900
2022-11-28,61.239990234375,62.41750116004081,61.1363686979599,61.889971378212216,2287100
2022-11-29,62.031272888183594,62.247938056441015,61.334188446455016,61.748674583839886,1973800
2022-11-30,65.3659896850586,65.38483388564715,62.32330530306971,62.502282086920566,5002800
2022-12-01,65.20584106445312,65.84640724534204,64.3957130360655,64.49933456436781,3729700
2022-12-02,64.29210662841797,65.54498017476462,63.68922151484435,64.207329278208,2277500
2022-12-05,60.75956726074219,64.33920355553761,59.940020615492166,63.585593644962756,3410500
2022-12-06,59.57263946533203,60.947967889098265,59.092212953917944,60.54290380828971,3151500
2022-12-07,57.82990646362305,59.44074028168966,57.69802583666708,59.1958196306968,2470800
2022-12-08,59.1864128112793,59.23351253113721,58.018320354020446,58.42338441305937,2100000
2022-12-09,59.23351287841797,60.28856170202956,58.809608210254915,58.8190267168904,1630100
2022-12-12,60.35449981689453,60.38275892924359,59.00742702825734,59.308869538241225,1906200
2022-12-13,61.645057678222656,63.40660952046524,61.21173449612717,62.492859841868714,3364600
2022-12-14,62.24794387817383,63.07690904351626,61.202313524310384,61.60737760001385,1877100
2022-12-15,60.34507369995117,61.39070390899681,59.74218872011748,60.947958679784854,2225500
2022-12-16,58.88496398925781,60.156677927779874,58.319760190011195,59.582052028908215,4138700
2022-12-19,58.71540069580078,59.24292323832572,58.263233382953956,58.8943810450892,1746300
2022-12-20,59.06394958496094,59.54437246829297,58.357443019574994,58.79076618391027,1538800
2022-12-21,60.79724884033203,60.96681071188252,59.48785718273082,59.789299711380956,1868600
2022-12-22,60.0718994140625,60.38276043810456,58.95091027664073,60.109580627121616,1223000
2022-12-23,60.52406311035156,60.69362497541525,59.6479946720153,60.034218121665184,778700
2022-12-27,59.7327766418457,60.957387338088694,59.676254821350184,60.599426588718714,984200
2022-12-28,58.89438247680664,60.17551484290196,58.81902005834085,59.72335111254089,1255900
2022-12-29,59.88349533081055,60.420440025280136,58.89438687223383,59.36539124236352,1171300
2022-12-30,60.09074020385742,60.10958081044444,58.69656765772248,58.69656765772248,1441700
2023-01-03,59.167564392089844,60.93854165403601,58.564675839688526,59.55378779349258,1847200
2023-01-04,60.627681732177734,60.68419995549398,59.33713079327091,59.95885640409621,2096300
2023-01-05,59.2994499206543,60.25087715118363,59.22408749783156,59.516111496052496,1441500
2023-01-06,60.599430084228516,60.608844997970024,59.007432853152196,60.015382019187264,1727100
2023-01-09,61.53201675415039,62.38924824289593,60.693629466782255,60.75956979768906,2391400
2023-01-10,62.66240310668945,62.888490324359715,61.51315875816128,61.522573668681595,1249500
2023-01-11,63.75516128540039,64.02834472303323,63.10517285837889,63.58559939952336,2009100
2023-01-12,64.47108459472656,65.30004975171657,63.77399290787007,64.05659842275317,2761200
2023-01-13,65.66742706298828,65.82756682065103,63.397189783130905,63.57616655294849,1873000
2023-01-17,65.08338928222656,65.90293958521814,64.81962794893015,65.31889149937798,1874100
2023-01-18,64.08484649658203,65.53554066161264,64.00948408066876,65.08337335308853,2054600
2023-01-19,61.96533203125,63.8116682474878,61.30592880650655,63.14284292326055,2580600
2023-01-20,63.18051528930664,63.4348544441141,61.92764215073346,62.53052706808572,1333300
2023-01-23,64.84786987304688,65.58264263280546,62.65299525317351,63.180517779913146,2826000
2023-01-24,63.77400207519531,65.02687568460686,63.679802619012314,63.868208718336135,2599800
2023-01-25,63.67979049682617,63.98123301140338,61.87113540936292,62.58706407659246,1696800
2023-01-26,66.34567260742188,66.42103502781305,63.89645144035683,64.17904973638973,3533200
2023-01-27,66.71305847167969,67.20289985269429,65.6297469866602,65.91235248256312,1775300
2023-01-30,65.24353790283203,66.40220481583863,65.0739760147143,66.40220481583863,1811300
2023-01-31,66.67538452148438,66.70364363676116,64.66890828030522,65.09280938337106,2052700
2023-02-01,68.31446838378906,68.96445669253357,66.44929516550077,66.7318934659004,2740500
2023-02-02,67.96593475341797,69.82169319553577,66.82610499475238,69.36952581994579,3166500
2023-02-03,69.1434555053711,70.01952408008674,67.08045369043735,67.30653381673112,2254600
2023-02-06,67.95650482177734,68.0695484493865,67.06159946081115,67.73042475351481,2069200
2023-02-07,69.0963363647461,69.43546007001981,67.30651840623614,67.66448631011173,2083100
2023-02-08,69.60503387451172,70.30211841640117,68.08839903966012,68.08839903966012,2302700
2023-02-09,64.43340301513672,67.29711061436021,63.802258847358836,65.94061564973941,6694400
2023-02-10,66.56233978271484,67.10869937968738,63.83051305002739,63.83051305002739,2877200
2023-02-13,66.94854736328125,67.32535222068495,66.06305702642581,66.40218067939364,3445300
2023-02-14,67.50434875488281,68.88909554505925,66.63769526487629,66.88261954598397,3431400
2023-02-15,68.22969818115234,68.23912028157064,66.05366013672356,66.4681391246891,2119200
2023-02-16,67.9094009399414,68.68185494164581,66.60943157471726,66.91087405883977,1689500
2023-02-17,67.67259216308594,68.42093213982088,67.06634333609541,67.14211901917716,2570500
2023-02-21,65.69280242919922,66.9053000321998,65.45598626526767,66.64954175505828,2519600
2023-02-22,66.56429290771484,67.10423354320841,65.41810339121297,65.83490220705247,2104100
2023-02-23,67.4547119140625,68.42092586202712,67.06633718258861,67.3126207773553,2191600
2023-02-24,67.13265991210938,67.24632706437502,66.08119539131029,66.35590305438056,2156500
2023-02-27,66.70638275146484,68.7714202200329,66.242225042037,67.83363012998905,2001200
2023-02-28,67.16106414794922,67.72942148422388,66.76321473526251,67.1136980253198,2173800
2023-03-01,68.1462173461914,68.7429914399078,66.53586319682216,66.80109612736278,2414700
2023-03-02,68.56300354003906,68.77140289132764,66.07170044748645,67.14210675622215,1943600
2023-03-03,69.2545166015625,69.39660773926616,68.62931848648857,68.82825041550699,2205300
2023-03-06,68.71459197998047,69.87972367957043,68.33568460066921,69.31136622413212,1953100
2023-03-07,67.44525146484375,68.85668123279025,67.26527606565291,68.2504323336005,1551300
2023-03-08,67.4736557006836,67.92833862826228,67.07579910523371,67.40734747261776,1628600
2023-03-09,63.81723403930664,67.76732663603826,63.722501774897765,67.35052779922192,2027000
2023-03-10,57.11058807373047,63.71302400911385,56.5895932256355,63.46673317025065,11398300
2023-03-13,55.386573791503906,57.26215765440258,53.19839081135791,56.60854263235032,11249100
2023-03-14,56.608543395996094,57.87787838459967,55.42446238474382,56.52328941864479,9980000
2023-03-15,54.57191848754883,55.06449655201544,53.482562666234294,54.467718795167514,8585100
2023-03-16,55.65179443359375,56.59905901969748,53.094179328408174,53.7762109867317,5817800
2023-03-17,53.54887390136719,55.130807875684916,52.60160917365277,54.742429481863134,6167800
2023-03-20,53.81411361694336,54.865574490589225,52.93315707977188,54.401416770548224,4269000
2023-03-21,57.50844192504883,58.503069186726485,55.8317828891793,56.30541526269516,5075100
2023-03-22,55.822303771972656,58.4272814502002,55.670741578871436,57.356871428813484,3235300
2023-03-23,54.65717315673828,56.90218945289944,54.24037438184509,55.99281622072378,3621400
2023-03-24,54.505611419677734,54.52455714720184,52.251120433701736,53.60570923668694,3389500
2023-03-27,55.84125900268555,56.33383711748943,54.28774535558855,54.988719262923375,2479200
2023-03-28,55.98334884643555,56.26753118036416,55.33920848631341,55.81284089148978,1269200
2023-03-29,57.461082458496094,57.49897391763414,56.324363979053764,56.86430462442139,2869700
2023-03-30,58.209415435791016,58.48412306083749,57.5084379811083,58.190469708526294,2559800
2023-03-31,59.82923889160156,59.99027577120844,58.59779549228398,58.80619488464767,2414400
2023-04-03,59.10932540893555,59.942915837449874,58.41781891984183,59.76293682496965,1798500
2023-04-04,58.863033294677734,59.838714869102226,57.887351720253235,59.317719958881234,2567800
2023-04-05,58.16205596923828,58.88197557534628,56.902192141639055,58.22836421137211,2731700
2023-04-06,57.66000747680664,58.379930749788386,57.43266594793863,57.89682367726908,1417200
2023-04-10,58.58832550048828,58.65463374634882,57.18637405246364,57.50844422386987,1530000
2023-04-11,59.80082321166992,60.26498090420285,58.50306793427879,58.91986672670789,1702200
2023-04-12,59.27982711791992,60.501795844067786,59.07142772598285,60.217617154580566,1374500
2023-04-13,61.382755279541016,61.505897088457196,59.65873020590589,59.81029241294185,1884900
2023-04-14,61.58168411254883,62.00795036401258,60.672310809584665,61.93216744866808,1619000
2023-04-17,61.809024810791016,61.922699182298324,60.871234733789315,61.306975650649264,1986300
2023-04-18,61.8942756652832,62.5857821168137,61.51537554466783,62.24476622661462,3168000
2023-04-19,62.33002853393555,62.58578685742922,61.24067253701076,61.49643086050443,1356300
2023-04-20,60.89964294433594,61.865849671394216,60.63441000855741,61.24065878378133,2001500
2023-04-21,60.18920135498047,60.833341655577655,59.942910503472525,60.738616628707305,1896200
2023-04-24,59.961856842041016,60.33128950953608,59.36507904880304,60.15131051123874,1635500
2023-04-25,58.37992477416992,59.59242244010037,58.33256226163103,59.39349771932017,1901700
2023-04-26,58.143104553222656,58.796715853258306,57.84945121426458,58.266246354551804,1445000
2023-04-27,59.38402557373047,59.47875421636424,57.8968202128985,58.692522743381,1078400
2023-04-28,60.0471076965332,60.3407610492278,58.844081115112616,59.08089728593884,2263000
2023-05-01,60.359710693359375,61.00385100888828,59.69662464931159,59.980803350038286,2064000
2023-05-02,58.02943420410156,60.10394621948526,57.11058989799292,59.91449255589145,3064600
2023-05-03,57.716835021972656,59.30823991225718,57.60316427653172,57.877868276886666,2453100
2023-05-04,54.979248046875,57.631588676735824,54.46772420449038,57.56528043200393,4077700
2023-05-05,57.33793258666992,57.385298713691846,54.969770776699704,54.969770776699704,2208700
2023-05-08,58.569374084472656,58.76829879046705,57.745251250733894,57.85892560861167,2431000
2023-05-09,58.9766960144043,60.037635033055395,56.731679786835784,57.991543516411,4202700
2023-05-10,60.28392791748047,61.40170060795904,59.79134981544515,60.293402588525744,3859700
2023-05-11,60.359710693359375,61.079633922963794,59.76293289236354,60.01869480707604,2252400
2023-05-12,59.21351623535156,60.80492487234863,58.71146708857049,60.615471205073156,1848700
2023-05-15,59.84818649291992,60.42601856181474,58.95775893922205,59.507170608750634,1631500
2023-05-16,58.768314361572266,60.075537301774965,58.73042289890672,59.49770875700472,1723100
2023-05-17,60.075523376464844,60.79544654611946,59.014587962452076,59.43138672810304,2674300
2023-05-18,60.378658294677734,60.539691571790705,59.516647494736596,59.97133415270824,1963600
2023-05-19,60.893653869628906,61.26559573979581,60.06393711017417,60.96041248027059,1736700
2023-05-22,62.944091796875,63.230204215499036,61.1988220507787,61.1988220507787,3488700
2023-05-23,61.341888427734375,63.2111366511273,61.332349405228165,62.62937997266689,1451600
2023-05-24,60.05439376831055,60.598001604696236,59.73013614326725,60.57892719874417,1626500
2023-05-25,61.25605773925781,61.580311736088966,60.06393097846849,60.3595788226082,2299500
2023-05-26,62.390960693359375,63.192071301308495,61.74244535402642,61.74244535402642,2207800
2023-05-30,63.68798828125,64.04085936569291,62.801048334854606,63.13484137357491,3637000
2023-05-31,63.7547492980957,64.53678185099503,63.30650979652972,64.13623018939501,3728700
2023-06-01,64.85150909423828,65.31881940186192,63.51632951059882,63.83105181571291,3013000
2023-06-02,66.4727783203125,67.01638613976236,65.21389667126326,65.50954813527399,2887000
2023-06-05,67.23574829101562,67.40741432237881,66.04362509436642,66.15807154065605,3116200
2023-06-06,67.64583587646484,68.03684848353805,66.91149122232422,66.94963275987195,3338500
2023-06-07,68.2657470703125,68.49463269543689,67.64584152929706,68.02732242193294,2611500
2023-06-08,69.3815689086914,69.46739828489605,67.99870893368305,68.21805552363433,3179100
2023-06-09,69.60092163085938,69.83934626236581,69.24805055681863,69.35295797677284,2397300
2023-06-12,70.23036193847656,70.4210987415463,69.32435120968131,69.51508801275105,2104300
2023-06-13,72.4906234741211,72.5383040324175,70.30665308262759,70.40202147536236,4200900
2023-06-14,72.6241455078125,72.97700931200656,72.01377902235755,72.32849401169288,2397400
2023-06-15,73.80671691894531,73.91162432265585,72.5192255633918,72.61459394599925,2936600
2023-06-16,73.5110855102539,73.99746652882145,73.17729247511663,73.99746652882145,4105700
2023-06-20,72.86255645751953,73.03422245406796,72.34755846787426,72.62413186654345,2908000
2023-06-21,72.87210845947266,73.19636246841306,72.48108856807025,72.86256943681488,1402800
2023-06-22,71.40341186523438,72.7385839920185,71.32711423623459,72.4620178201435,2019300
2023-06-23,69.61998748779297,70.87886916227998,69.08591867926569,70.79303979354174,8221400
2023-06-26,70.25897216796875,70.57369444351815,69.39111024962239,69.43879081261483,1691500
2023-06-27,71.29850006103516,72.00423489553924,70.08729892258991,70.2780429833626,2483500
2023-06-28,71.66090393066406,71.88025778478746,70.63090781556144,71.07914726988251,2001900
2023-06-29,72.29988861083984,72.795815957982,71.64184152395072,72.12822257162031,2232300
2023-06-30,73.25357818603516,74.00700086110393,72.82441677893591,73.19635860539313,2042000
2023-07-03,73.50155639648438,73.95933496077475,73.1963731123386,73.1963731123386,1282700
2023-07-05,72.50970458984375,73.14868091610919,71.72767201599007,72.85303667359834,1869900
2023-07-06,71.06008911132812,71.60369705585057,70.35434686492519,71.15545752198861,2298200
2023-07-07,72.4906234741211,72.71950907191294,70.3829507072722,70.57368749274174,1675900
2023-07-10,72.29035186767578,72.88164030267916,71.89933197575462,72.32849340607271,1541400
2023-07-11,74.350341796875,74.6269152633203,72.48109341868808,72.95794271749524,1913800
2023-07-12,74.37894439697266,75.73320180447496,73.95932200238379,75.61875536441863,1328400
2023-07-13,76.82041931152344,77.22097094685633,74.82718560517053,75.17051765721082,2252600
2023-07-14,76.57246398925781,77.47847477864256,75.59968731057677,77.35449657597044,1547700
2023-07-17,77.1923599243164,77.65013113564237,75.43755087785428,75.47569969148849,1965400
2023-07-18,78.64197540283203,78.73734379513695,77.31633510421034,77.66920615949469,2215900
2023-07-19,78.07930755615234,79.50985546631615,77.56430943535622,79.42401880811201,1996400
2023-07-20,77.80271911621094,78.56567348913781,77.44030905863976,77.44030905863976,1508100
2023-07-21,77.04930877685547,78.41309803067277,76.94440135147393,78.02207812222473,2069700
2023-07-24,77.09699249267578,77.49755144057754,76.28635012569457,76.77273845634049,1448700
2023-07-25,77.40217590332031,77.8790251665705,77.07791462071617,77.1637512716952,2644100
2023-07-26,77.6692123413086,78.06022496372267,77.00161898975546,77.40217791114434,1689300
2023-07-27,76.9729995727539,78.47030581993211,76.66781636556286,78.42262526401758,1593600
2023-07-28,78.02207946777344,78.29865293253606,77.46893981439102,77.9076402934874,1766200
2023-07-31,77.92671203613281,78.35588077348875,77.39264314642008,77.97439987677555,1735700
2023-08-01,78.1651382446289,78.30819449326485,77.13514198582179,77.26865921091051,1979300
2023-08-02,77.5643081665039,77.72643518072931,76.6106095753293,77.41171289936742,2328200
2023-08-03,81.9513168334961,82.46631492451895,78.17467144213764,78.20328123450403,3102000
2023-08-04,82.15159606933594,83.75380999370412,81.5412295530188,82.80011140244075,2341300
2023-08-07,82.27557373046875,82.8954792659776,81.70335603466934,82.01807831400899,1960000
2023-08-08,78.66104888916016,80.10112826464916,78.48938288250127,78.66104888916016,7026200
2023-08-09,77.91716003417969,78.77549008977734,77.23050326584327,78.48938492200593,6487200
2023-08-10,77.82179260253906,78.68012266869869,77.0397601591807,77.88855120345471,3135100
2023-08-11,77.64060974121094,78.20328844601771,76.94440653281046,77.30680939644144,2047900
2023-08-14,78.1651382446289,78.2509749042677,76.57246329096829,77.26865921091051,1627000
2023-08-15,76.79179382324219,77.84086790952078,76.76318403473304,77.71688245779247,1786100
2023-08-16,76.5438461303711,77.24958100594506,76.49615829336727,76.65828529735249,1380400
2023-08-17,75.93978118896484,77.14791616636263,75.48913457457779,76.92738806160618,2088800
2023-08-18,77.81909942626953,78.05880832201531,75.16312076481876,75.19188466185466,1634000
2023-08-21,78.19304656982422,78.57657495983051,77.32050265728914,77.63692016284593,1956600
2023-08-22,78.17386627197266,79.16146578182934,78.03962987152622,79.00805588789135,1605600
2023-08-23,79.64087677001953,80.0435932522188,77.97250499634099,78.15468608792317,2545100
2023-08-24,79.12311553955078,80.99284946799935,78.9601152328354,80.25454191232407,1493700
2023-08-25,79.72718048095703,80.17783437706798,78.6628723947097,79.34364478328804,1278100
2023-08-28,80.19701385498047,80.85861279994981,79.81347812868904,80.54219527710922,1451800
2023-08-29,81.4626693725586,81.84620506467641,79.92853391942221,79.97647862418751,2434900
2023-08-30,81.59691619873047,81.73115261083205,81.20379736767175,81.52020758743362,1656300
2023-08-31,83.74470520019531,84.07071313700627,81.65445043002555,81.97086064635863,3618600
2023-09-01,82.88175201416016,84.56929741145164,82.33521601207488,84.07070611573714,2685500
2023-09-05,85.1158218383789,85.22129432578299,82.98721323022566,83.01597712400239,3557100
2023-09-06,83.4762191772461,84.64599969817226,83.40910098253728,84.4734090095875,1725700
2023-09-07,83.53376007080078,83.82140636148017,82.01879806775004,82.78586215823017,2024300
2023-09-08,84.2433090209961,85.31720768738829,83.38035538865738,83.41870969624311,1539200
2023-09-11,84.95282745361328,85.28841842983347,84.58847258162203,85.18294593511646,886900
2023-09-12,86.4486083984375,86.79378243318546,84.55970137585959,84.59805567201691,2054400
2023-09-13,86.87049865722656,87.92521629054289,86.25684449546671,86.47737988891227,3088700
2023-09-14,87.41704559326172,87.62799060946256,86.16097321631109,87.25404528631945,2576600
2023-09-15,88.0019302368164,88.59641094260232,87.21568533707895,87.4170399353286,3258800
2023-09-18,88.2704086303711,88.52929835548655,87.12939916795567,87.67593520223372,2075200
2023-09-19,87.8868637084961,88.88404617134046,86.93761131517178,88.61557340708742,2069200
2023-09-20,88.23204803466797,89.34430083372669,87.68551203936084,87.88687395135271,2841400
2023-09-21,86.68832397460938,87.98275047996836,86.43902468795218,87.22526953171602,2044100
2023-09-22,87.07184600830078,88.30874463275994,86.67872727265137,87.2923813834217,1832900
2023-09-25,88.67311096191406,88.77857613764282,86.48695985969732,86.70749524519324,1382800
2023-09-26,86.18013763427734,88.21287165818205,86.11301943758559,87.42662679036383,1650900
2023-09-27,85.86372375488281,86.77461457288427,85.1062428161302,86.50614179769792,2076100
2023-09-28,87.34991455078125,87.92521440064858,85.92125167195488,85.92125167195488,1276300
2023-09-29,86.0650863647461,87.89645857508134,85.86373176457322,87.73345827713213,1740700
2023-10-02,85.91165924072266,86.67873056599736,85.51854049013674,86.33354920115718,1727600
2023-10-03,82.99678039550781,85.95958524679506,82.54612663856989,85.49934108866005,2270700
2023-10-04,84.34876251220703,84.90488887375543,83.14062769944128,83.38033658128097,2015800
