Date,Close,High,Low,Open,Volume
2020-05-13,13.786728858947754,14.585960417964131,13.68248148041984,14.533835485973395,14054300
2020-05-14,14.829200744628906,14.924761445396209,13.178616312196443,13.378423543829225,11878200
2020-05-15,14.3687744140625,14.881322855494393,14.294931608207206,14.585956602979028,6019200
2020-05-18,15.602370262145996,15.732680922833778,15.254879033239304,15.33306476686442,7785900
2020-05-19,15.315691947937012,15.852566510715569,14.968200670096497,15.463375948140369,8177900
2020-05-20,15.732678413391113,16.006326780461826,15.619742746404704,15.689240981100719,8362400
2020-05-21,15.750052452087402,15.949861335854944,15.506809447973565,15.706616674772414,4733900
2020-05-22,15.506813049316406,15.767431087670332,15.241850438040771,15.70662032251902,4521200
2020-05-26,16.92283821105957,17.1530524913566,16.41897552615431,16.505848745683252,6925800
2020-05-27,18.54736328125,18.590799065651773,17.517919946813507,18.199872035128923,14811800
2020-05-28,18.451799392700195,19.407401397855235,18.251992167677134,19.120720962005592,10114700
2020-05-29,17.69601058959961,18.34755734440569,17.5743874019635,17.85238041889904,9237200
2020-06-01,18.330177307128906,18.48654875023594,17.539634262059902,17.782877256254288,5751000
2020-06-02,19.1728458404541,19.45083881293683,18.677670651098136,18.695045626120514,11442600
2020-06-03,20.580190658569336,20.936369419206972,19.7635849272925,19.885206458153423,11010800
2020-06-04,21.136171340942383,21.26648032771894,19.928638856127662,20.345628276600113,8537100
2020-06-05,22.169960021972656,23.89004269859931,22.02661897043607,23.238496079546604,13586600
2020-06-08,23.34274673461914,23.455680764790703,22.69554296222804,23.377495029683885,11088700
2020-06-09,22.465330123901367,22.73029270634314,22.03096566926735,22.387144389509732,6656100
2020-06-10,21.17092514038086,22.335020403460646,20.979803711825145,22.23077385785659,8059100
2020-06-11,19.242345809936523,20.25875874237133,19.10334931122484,19.251033298227124,9077500
2020-06-12,20.64968490600586,20.693120685179508,19.45952566720394,20.65837239323434,9480500
2020-06-15,21.18829917907715,21.414168911509982,19.57420091516196,19.728834235338237,9093700
2020-06-16,21.857221603393555,22.59564158802896,21.136176596507,22.55220414365683,9948600
2020-06-17,21.50103759765625,22.143896704770135,21.42285187383455,21.944089480322983,11956300
2020-06-18,21.066675186157227,21.544475403880476,20.866867942888874,20.9971769425435,9068400
2020-06-19,20.64968490600586,21.6400352524902,20.297849129611745,21.613972790804752,14823200
2020-06-22,20.667062759399414,20.93202370041795,20.137137563424353,20.44119303090134,11375400
2020-06-23,20.779991149902344,21.292541229756562,20.65402508721629,20.98848584488174,10912100
2020-06-24,19.190217971801758,20.284816381477633,19.172842999354067,20.197943176207758,8393100
2020-06-25,19.763582229614258,19.815705499015806,18.842730070998897,19.033849830117145,7674500
2020-06-26,18.582109451293945,19.381340054412437,18.451800456029044,19.30315432585974,11816500
2020-06-29,19.068599700927734,19.25971945924313,18.52564414744994,18.886165773335392,5313100
2020-06-30,19.25103187561035,19.363967558073455,18.79929245969562,18.912228142158728,4662000
2020-07-01,18.773229598999023,19.694081648370112,18.590795692283162,19.372651268427244,5988200
2020-07-02,18.990419387817383,19.828743134170523,18.938294446791453,19.416096464379862,7211900
2020-07-06,19.807016372680664,19.867828781748546,19.381339451017816,19.52902341624523,4960300
2020-07-07,18.92960548400879,19.694086266003627,18.90354301780466,19.615900524360296,4684200
2020-07-08,19.39002799987793,19.407402974848825,18.78191878861589,18.903540299474535,5180700
2020-07-09,18.53866958618164,19.363962469256865,18.278051653088625,19.346587498525754,5288400
2020-07-10,19.598527908325195,19.61590288788813,18.486555727805282,18.582114801462932,4884400
2020-07-13,19.71146011352539,20.16319790305131,19.346593892428604,19.91995486029942,7377100
2020-07-14,19.502965927124023,19.941673325384606,19.242346243441467,19.607212475021843,6947000
2020-07-15,20.536746978759766,20.649682643386736,19.754891440521895,19.763578926798477,7054800
2020-07-16,20.632312774658203,20.962429049986376,20.197948295191715,20.34563228448908,4541300
2020-07-17,20.16319465637207,20.701807241537587,19.989449890521254,20.58887322658299,6367600
2020-07-20,19.442153930664062,20.21966676892907,19.433468098957796,20.1110756459413,6842200
2020-07-21,19.66802215576172,20.16319737346539,18.825355702561517,19.15547196204099,8415300
2020-07-22,19.911266326904297,20.11107357495358,19.233657192730238,19.320530413568278,4752100
2020-07-23,20.319568634033203,20.41512934417214,19.676709440755115,19.72014688034958,7382600
2020-07-24,20.46725845336914,20.710503213581415,20.13714210312404,20.41513516795557,7298600
2020-07-27,20.623624801635742,20.684435562217132,19.876517384278216,20.32825682998132,5636800
2020-07-28,20.050256729125977,20.67574074668545,19.98944599009541,20.423810305420467,4834700
2020-07-29,20.658376693725586,20.684437503867397,19.95470499445276,20.050265716890355,4075700
2020-07-30,20.128456115722656,20.254422250433286,19.73752730350673,20.163204422936577,4594400
2020-07-31,19.40926170349121,20.172301676889614,19.203154541288914,20.172301676889614,6283000
2020-08-03,19.926725387573242,20.163531071507105,19.330328303638176,19.558361547960363,6037300
2020-08-04,19.86532974243164,20.154758325646046,19.777623756307037,19.891642040124786,4207900
2020-08-05,20.461729049682617,20.514351973782638,19.900413398342128,20.110906767594813,5640300
2020-08-06,20.25124168395996,20.47050588437282,20.075829654488437,20.23370014644219,4311400
2020-08-07,20.777475357055664,20.777475357055664,19.77762950136158,20.049518304612032,5086500
2020-08-10,21.566823959350586,21.926417065394833,20.795013141851083,20.812554676988086,7728200
2020-08-11,22.014122009277344,22.913104731144013,21.95272831210393,22.408796493757627,5512300
2020-08-12,21.698379516601562,22.549123794157286,21.110751543033437,22.496500867930298,5416000
2020-08-13,21.66329574584961,21.724689431851903,21.207225974329045,21.400177797886602,4459900
2020-08-14,21.865020751953125,22.13690782266918,21.202842098924425,21.400180163497637,3860100
2020-08-17,21.35633087158203,21.821169849605713,21.242312564360944,21.751005380874616,4962500
2020-08-18,21.03182029724121,21.53174237313243,20.948500508877,21.43526726893518,4975100
2020-08-19,21.14583396911621,21.514197787262063,20.96165122361698,21.163373828759262,4647000
2020-08-20,20.996736526489258,21.154606990071194,20.751160063933707,20.795012226994118,4431700
2020-08-21,20.97042465209961,21.290550132949225,20.891489418700765,20.96165388473831,2264100
2020-08-24,22.14567756652832,22.15444833264351,20.98796320496424,21.13706288321735,5358000
2020-08-25,21.838712692260742,22.557898958017987,21.672071441729457,22.443882316824787,3955500
2020-08-26,21.444034576416016,21.935185804870997,21.342295020310367,21.733463188005004,3012500
2020-08-27,22.43510627746582,22.579821409865193,21.48350073236422,21.51419757750604,5587800
2020-08-28,22.610519409179688,22.74207756262478,22.30354926923935,22.584207109349595,3140900
2020-08-31,21.75977325439453,22.601748440032917,21.75977325439453,22.601748440032917,5755800
2020-09-01,21.80362319946289,22.093051751984415,21.391405610247247,21.6194404808479,3633700
2020-09-02,21.76854705810547,21.93518829974742,21.496659949107574,21.812400896881194,6939300
2020-09-03,22.031660079956055,22.698221549779145,21.57559029714866,21.979035485349613,7629400
2020-09-04,22.95256996154785,23.23322778966074,22.25969448464812,22.4965001544381,7218000
2020-09-08,22.391254425048828,22.89117639315459,22.198300912550028,22.46141888245222,5358900
2020-09-09,22.45264434814453,22.676292995818464,22.05007577862005,22.628054625789176,3077700
2020-09-10,22.27723503112793,23.320932746974716,22.202686030708,22.619288207747278,5687200
2020-09-11,22.619291305541992,22.67191423497782,22.16322145615745,22.356173312657326,3330300
2020-09-14,23.64544677734375,24.013810641874016,22.812243953114145,22.812243953114145,5575800
2020-09-15,23.233230590820312,23.803317082014782,23.215689056235174,23.733152616527043,4964100
2020-09-16,24.19799041748047,24.483034466186105,22.921873200497725,23.373556789725697,7267400
2020-09-17,24.24184226989746,24.320777492454646,23.584049863822653,23.750691075093663,4944200
2020-09-18,23.882251739501953,24.351476904808063,23.7349068673829,24.075205269584835,5310000
2020-09-21,22.71576690673828,23.23323046421022,22.509659731470943,22.89117890592812,6442600
2020-09-22,22.461421966552734,23.04027923782479,22.031664396841837,22.724538299729907,5322100
2020-09-23,22.014122009277344,23.049049112637135,21.90010370922433,22.566666956690852,5876600
2020-09-24,21.724689483642578,22.32547270605043,21.224767556029292,21.821164559225107,4978500
2020-09-25,22.04920196533203,22.163220257940342,21.50542782057027,21.549279980587205,3443600
2020-09-28,22.619291305541992,23.03150731968604,22.496502239721377,22.67191423497782,3322000
2020-09-29,22.40879249572754,22.777156285899753,22.16760229721237,22.66313967904162,3377400
2020-09-30,22.95256996154785,23.342859858320626,22.408794164939668,22.52281245314341,6467700
2020-10-01,23.373552322387695,23.4174061453429,22.901695893644423,23.198142049123778,5059800
2020-10-02,24.0839786529541,24.206767741107058,22.698228991523024,22.917493189046,3597400
2020-10-05,24.890865325927734,24.978571319631403,24.40848486983658,24.452337030262072,4232100
2020-10-06,24.119056701660156,25.46095391310677,23.82962808815434,25.30308345613038,5768200
2020-10-07,24.820697784423828,25.18029080840346,24.461104760444197,24.51372935384547,3930900
2020-10-08,25.56620216369629,25.605669781636887,24.8996388789511,25.0575093507135,3265700
2020-10-09,25.294309616088867,25.864396007020076,25.136439178293525,25.64513188182711,6596000
2020-10-12,25.32062530517578,25.59251238843712,25.216254349766235,25.59251238843712,4034800
2020-10-13,25.03119659423828,25.346935838087937,24.824211179573865,25.092590289629804,3181600
2020-10-14,25.14520835876465,25.47410452581885,25.02242099171052,25.14520835876465,2827100
2020-10-15,25.522340774536133,25.557422159553248,24.662825930963415,24.82946543728619,2565300
2020-10-16,25.76792335510254,26.193296360946796,25.618823659342382,25.706529657940024,3656600
2020-10-19,25.50480842590332,26.298545330950155,25.465340808020265,25.969649072875654,5454900
2020-10-20,24.215530395507812,24.917174923330084,24.057659958534675,24.61020481508815,11557000
2020-10-21,23.5577392578125,24.250613056237963,23.509500880337114,24.136596441811907,6723500
2020-10-22,24.522502899169922,24.61020889791122,23.69807086041896,23.899793486526995,5012700
2020-10-23,24.33832359313965,24.934722420916295,23.820860002736556,24.759310410563312,7351400
2020-10-26,23.58405303955078,23.934877041646555,23.127984847961354,23.917335506971202,5266700
2020-10-27,23.005189895629883,23.677892355458106,22.996419130534903,23.58404700907945,3668900
2020-10-28,22.07551383972168,22.649986492850058,21.816782085760366,22.268465682072307,6082600
2020-10-29,22.329856872558594,22.457030461904594,21.715918348663255,21.996576150769975,4320800
2020-10-30,22.135225296020508,22.42717663595889,21.64863860450074,22.126378081181926,4695300
2020-11-02,22.966842651367188,23.157053546923784,22.4271760595534,22.568728118465245,3552600
2020-11-03,23.586135864257812,23.84270004406035,23.36938499677448,23.656911898783726,3985200
2020-11-04,23.462276458740234,24.16118953611891,22.27589248890867,22.949149825212746,6709700
2020-11-05,24.31159019470215,24.470836691327044,23.736534713782923,23.763076359031654,4233300
2020-11-06,23.709989547729492,24.563726270967017,23.57728471605927,24.355822653409284,3108400
2020-11-09,26.408334732055664,27.425740912282603,26.31986426259379,26.53219237684198,11257300
2020-11-10,26.19600486755371,26.859530813034333,26.16061600715988,26.426027397812373,5692200
2020-11-11,26.01021957397461,26.368524231251566,25.25822308258503,26.311018170530442,5649200
2020-11-12,25.753658294677734,26.38621993068962,25.390930855662614,25.585564556191652,4225200
2020-11-13,26.558731079101562,26.753364740389795,25.957133978385997,26.10753325356489,4021600
2020-11-16,27.523059844970703,27.88578726751526,27.054167516772996,27.42574215540814,6004500
2020-11-17,27.045316696166992,27.213410404617342,26.147345475574998,27.027622266344068,3914600
2020-11-18,26.61181640625,27.744234736013325,26.61181640625,27.08955594280815,4522800
2020-11-19,26.585275650024414,26.691440557520306,26.080996136145334,26.364100306222433,3129000
2020-11-20,26.05445098876953,26.42602555989317,25.939438887922375,26.34640231697856,4045900
2020-11-23,27.098403930664062,27.337273720622004,26.399490681725048,26.611818821431864,3395700
2020-11-24,28.283899307250977,28.301593737830782,27.567291743106566,27.868090313228176,5505400
2020-11-25,27.761924743652344,27.956560100440626,27.42131624414032,27.956560100440626,3173300
2020-11-27,27.50535774230957,27.70441583025126,27.301876891272936,27.602675404732942,1351100
2020-11-30,26.956844329833984,28.230814500698273,26.925879923548532,27.956557607555585,6726500
2020-12-01,27.841543197631836,28.345824245483033,27.50535751983115,27.646909561792857,4774700
2020-12-02,28.602392196655273,28.721825376973683,27.452279592802103,27.77961810077417,4440800
2020-12-03,28.620084762573242,28.956272190465288,28.3546750562869,28.478532694229358,3168700
2020-12-04,29.168603897094727,29.230532720135322,28.4696890372163,28.982814053105198,4127200
2020-12-07,28.814722061157227,29.150909511672413,28.60239563178703,29.044746296987313,4580600
2020-12-08,28.655471801757812,28.77048390462204,28.198081098303064,28.372367683066873,3837000
2020-12-09,28.620084762573242,29.062435398006322,28.3546750562869,28.79702569171998,4979700
2020-12-10,29.17745018005371,29.288037849038844,28.213125571508627,28.575852990785155,4741100
2020-12-11,28.549314498901367,28.929736369770396,28.317521814819937,28.85011310901018,4805200
2020-12-14,28.230817794799805,29.00050696575419,27.99194804349653,28.973967007231906,3039000
2020-12-15,28.956270217895508,28.98281017425592,28.04502905093688,28.620082812905345,4375000
2020-12-16,29.15974998474121,29.283607609545818,28.56257736522348,29.124361127692136,3083900
2020-12-17,29.460554122924805,29.48709745819338,29.02705235366248,29.274767650383808,3047000
2020-12-18,28.620084762573242,29.416317256299795,28.460838263827934,29.380928395496944,8973900
2020-12-21,29.531328201293945,29.978099895549022,28.584698148806577,28.929731090852034,6644700
2020-12-22,29.42516326904297,30.022339336614106,29.40747221321748,29.64633859040485,3663400
2020-12-23,30.19485092163086,30.43372063495655,29.668452662179785,29.72595702145805,2976300
2020-12-24,30.04445457458496,30.256784366131296,29.734810477400245,30.256784366131296,844400
2020-12-28,30.03561019897461,30.53988967651629,30.03561019897461,30.230242192585365,1903000
2020-12-29,30.017908096313477,30.265623320257387,29.593251980323853,30.14176570828543,2217000
2020-12-30,30.336408615112305,30.654901625486342,30.017915604738267,30.079844426214592,2617500
2020-12-31,30.70798110961914,30.769909930219505,30.168312780215132,30.26563046254931,2331600
2021-01-04,30.203697204589844,30.999929602284542,30.141768393087712,30.96454074574986,6207600
2021-01-05,30.761070251464844,30.946856748593415,30.2523662356305,30.301025086050114,5154200
2021-01-06,32.62778091430664,33.04358817974378,31.10609378371813,31.442281181727335,10200000
2021-01-07,32.47739028930664,33.11437643032355,32.1942860877143,32.99051876398544,8355600
2021-01-08,32.362369537353516,32.70740244428,31.884630108593587,32.60123587686643,4615000
2021-01-11,32.10580825805664,32.318134662083565,31.495362253027707,31.831549663415572,4701400
2021-01-12,32.34468078613281,32.77818253378567,32.035033305798855,32.22966867201634,3777700
2021-01-13,33.096675872802734,33.583260918339455,32.38891549976135,32.44199541844716,7977600
2021-01-14,34.42372131347656,34.66259102689256,33.193987265601905,33.36207926769448,10254800
2021-01-15,34.29986572265625,34.66701752841582,33.47709334161618,33.822126267561906,7955700
2021-01-19,35.122642517089844,35.352663371668235,34.75991511668738,35.10494808598879,7771800
2021-01-20,35.30842208862305,35.99848789251482,34.998778041970844,35.38804532560033,5688800
2021-01-21,33.769046783447266,35.34381738220904,33.680578003964435,34.93685559679983,7097100
2021-01-22,33.0612907409668,33.31785495979035,32.88434978402407,33.255926131090604,5598200
2021-01-25,32.4066047668457,32.73394325442718,31.433431455982998,32.69855439769753,6013600
2021-01-26,31.300731658935547,32.70740680340499,31.274188326111037,32.66316904031997,5316900
2021-01-27,30.416040420532227,31.62808060650356,30.212559467768322,31.08841211771431,9433300
2021-01-28,31.75192642211914,31.920021814767555,30.30986248054944,30.814145283627337,11743400
2021-01-29,29.770206451416016,31.716547027100265,29.557876609138056,30.849539972962944,12483500
2021-02-01,30.69028091430664,30.84068186099227,30.070992824621637,30.637201006543343,7520400
2021-02-02,31.884639739990234,32.07042622678396,31.032671172167497,31.053018251711173,8211900
2021-02-03,31.946571350097656,32.2296755569633,31.539609474586843,31.875793610947067,5291800
2021-02-04,33.05922317504883,33.49538567130071,32.04448179483461,32.04448179483461,8455100
2021-02-05,33.192745208740234,33.66451013258659,33.09483096517461,33.46868164545535,4858800
2021-02-08,33.530982971191406,33.607535757721614,32.99690971405277,33.42416899887467,7481400
2021-02-09,33.04141616821289,33.593295730840126,33.023613273074425,33.477578610217634,7013000
2021-02-10,33.7179069519043,33.75350934066108,32.78327718483762,33.33515325944436,4124700
2021-02-11,33.183834075927734,33.79357046695184,32.80108034076732,33.717910713515565,2945600
2021-02-12,33.06812286376953,33.56659035530084,32.85449151343103,33.2194423821115,2992200
2021-02-16,33.73571014404297,33.851423850751814,33.019159857290795,33.3440533042453,3757300
2021-02-17,33.352970123291016,34.096223355479445,33.210550321940204,33.55769837551056,4642900
2021-02-18,32.623046875,33.30843938617386,32.44502139088638,32.98799758943377,4937000
2021-02-19,33.89593505859375,34.105111417350635,32.91679628881342,32.98800786285769,5612600
2021-02-22,34.554622650146484,35.05309344586405,33.77131236989159,33.780215513782785,6068800
2021-02-23,34.25198745727539,34.91958077584495,33.8336278910608,34.71485256561691,6820700
2021-02-24,35.80080032348633,35.8898113949932,34.358796517080954,34.41220519731791,8010100
2021-02-25,34.73264694213867,36.13904142260063,34.46115878753494,36.05003036017995,7490900
2021-02-26,34.43001174926758,35.1243076883504,33.8069239958459,34.51012308035829,7518200
2021-03-01,35.60496520996094,35.99661860487104,35.07089209003316,35.12429736469348,8211000
2021-03-02,35.21332550048828,35.86311596064055,35.10650811854555,35.45365951652631,6106500
2021-03-03,35.711788177490234,36.40163591094627,35.34683732770474,35.46255444462842,5423500
2021-03-04,34.63473892211914,35.76519727365116,33.61109454368043,35.400246419656966,8090800
2021-03-05,35.69398498535156,35.80080235187751,33.753513635677486,35.382442821871514,7214800
2021-03-08,36.17465591430664,36.6820265624661,35.64058262010359,36.058938788859074,8167700
2021-03-09,35.756290435791016,36.259212823461695,35.266722764488414,36.014427290033076,6960000
2021-03-10,37.038082122802734,37.26061325461909,36.02334070500906,36.032240456237254,6144300
2021-03-11,37.972713470458984,38.10623351224766,36.717637980757154,36.87786067268128,5369600
2021-03-12,38.00830841064453,38.48897634911463,37.89259130051919,38.29314791591094,4044500
2021-03-15,38.115116119384766,38.28423848676329,37.04696645220212,38.124019262462376,6448600
2021-03-16,37.56324768066406,37.99495852716974,36.771037564441414,37.981603809855706,6820200
2021-03-17,38.39996337890625,38.417766273123966,37.278408207628985,37.80358170260962,7243800
2021-03-18,36.72652816772461,38.818322369506284,36.48619758798257,38.658099719308375,8054600
2021-03-19,36.46839141845703,36.95795907428715,35.622772706266176,36.147946146843275,9836000
2021-03-22,36.08564376831055,36.4594943841377,35.82305530624187,36.37048330290888,6843500
2021-03-23,34.53683090209961,35.95658060651325,34.22528867647072,35.658389705474804,9354300
2021-03-24,35.1510124206543,35.63612856630077,34.910678436328126,35.15991217019751,9934000
2021-03-25,36.2547607421875,36.37047784686999,34.03835323386162,34.80385724603727,8072400
2021-03-26,36.77994155883789,37.27841246722689,35.95212555867584,37.082584004010634,6159000
2021-03-29,35.87201690673828,36.4594989447786,35.44030597811101,36.2013620231481,7423200
2021-03-30,36.548500061035156,36.771031106082866,36.112337718697766,36.112337718697766,6312600
2021-03-31,36.19245529174805,37.038074088325615,36.17465239759795,36.44168901873959,5550300
2021-04-01,37.08258056640625,37.23390347274242,36.35267886551519,36.44168994296826,5775900
2021-04-05,37.58104705810547,37.839180510921786,37.242798891121375,37.5276383805118,7898400
2021-04-06,37.554344177246094,37.83473551373109,37.287307557947635,37.42972731461047,5310900
2021-04-07,37.821380615234375,38.30204512629199,37.57214351797928,37.68786062043505,5536000
2021-04-08,37.607757568359375,37.687868903735485,36.8778557996238,37.56325202549604,4697000
2021-04-09,38.097320556640625,38.35545742667584,37.5979600752275,38.168532132742,6593800
2021-04-12,38.40886306762695,38.48897438662055,37.87033490377554,38.10622068426832,4671000
2021-04-13,36.9045524597168,38.27534468909664,36.726526921586796,38.124025188796715,7508700
2021-04-14,36.940147399902344,37.38520941676864,35.800789723301826,35.880901022159904,6786700
2021-04-15,36.74433898925781,37.11819305222992,36.219165388204416,37.11819305222992,5439800
2021-04-16,36.84223937988281,37.50983251692989,36.76212806761499,37.15378488117069,4526800
2021-04-19,36.2547607421875,36.90455104523525,36.02332992837711,36.779934191986996,10066900
2021-04-20,35.22222137451172,36.050037317900504,34.777159185401835,36.050037317900504,4631700
2021-04-21,35.765193939208984,35.78299683232391,34.40330487368658,34.87506965679075,6107900
2021-04-22,35.49816131591797,36.13014881240064,35.391343945245225,35.952123256834454,3443200
2021-04-23,36.210262298583984,36.406090760921906,35.21332388183276,35.42695184478754,3181600
2021-04-26,36.91346740722656,37.207206752842445,36.317082173130636,36.317082173130636,4549900
2021-04-27,36.2547607421875,36.397180488121876,35.248919376526516,35.346833588522884,9905400
2021-04-28,38.30205154418945,38.34656048028349,36.51290300830476,36.56631169428456,8877200
2021-04-29,39.557132720947266,39.68175300687888,38.46227996121508,38.60469974958133,9386500
2021-04-30,39.12773895263672,39.557123864966385,38.95777174544826,39.26191981823777,6888200
2021-05-03,39.07408142089844,39.847867975882245,38.70731477006491,39.619759382188434,5947600
2021-05-04,39.88810729980469,40.111745487533476,38.56416963794401,38.91304466480925,8712300
2021-05-05,40.067020416259766,40.46509613613702,39.626005862024364,40.129638838772046,6522800
2021-05-06,40.16542053222656,40.529501432983125,39.49450595816341,40.29065737339334,6489300
2021-05-07,41.05997848510742,41.13154094090898,39.43189251935312,39.77182015619524,5551400
2021-05-10,41.16732406616211,42.23631448785808,41.131541131870996,41.64143600194989,7222000
2021-05-11,40.44273376464844,40.961576058640205,39.77181912324771,40.43378973757369,5771200
2021-05-12,39.47661590576172,40.89895499016219,39.28875722484233,40.61269836798268,6093400
2021-05-13,40.496402740478516,40.7781856236443,39.39610328544584,39.476613168128615,5845600
2021-05-14,41.86507797241211,42.02252153241572,40.73794274087297,40.87212363781046,4700800
2021-05-17,41.963478088378906,42.187116322363536,41.475948376267745,41.605655549024036,4448500
2021-05-18,41.01525115966797,42.16564903139504,41.00630713169617,41.73089624556405,5048300
2021-05-19,41.03313064575195,41.059969546727324,39.84337735090612,40.29959771811523,4616700
2021-05-20,40.93473815917969,41.35517910344703,40.57691905576887,41.212050779593014,4675800
2021-05-21,41.34623718261719,41.92501235036087,41.11365151172463,41.22994434717091,4640100
2021-05-24,41.50724411010742,41.74877032140326,41.17625717435862,41.57880654726424,3493500
2021-05-25,41.38201904296875,42.64781231916336,41.26125589305191,41.8561344392782,5430600
2021-05-26,41.820350646972656,41.9724230113499,41.42674857524739,41.52514653384217,4337600
2021-05-27,42.670169830322266,43.09060733164957,42.16921902693974,42.45547565388742,9257600
2021-05-28,42.41075134277344,42.84908374964712,41.93216569480796,42.60755406575122,3977500
2021-06-01,43.806251525878906,43.8241429912983,42.996678924779616,42.996678924779616,5985100
2021-06-02,44.280364990234375,44.790259829247276,43.672068794140344,44.63818748644788,7479200
2021-06-03,44.59345245361328,44.736580754647456,43.84202802007188,44.164067550510744,7028300
2021-06-04,44.539791107177734,44.9423406072952,44.42349827104411,44.727646403083014,5425900
2021-06-07,45.130191802978516,45.14808326940808,44.48611266130721,44.48611266130721,4000300
2021-06-08,45.44328308105469,45.58641139735533,44.486111825960144,44.91549677486205,5298700
2021-06-09,44.790252685546875,45.496950126009224,44.584505977396,45.496950126009224,3274700
2021-06-10,43.82413864135742,45.48800381083062,43.77940827602476,45.42538539430222,4166800
2021-06-11,44.16407775878906,44.226696191687424,43.72127500830819,43.94043952345245,3816600
2021-06-14,43.51104736328125,44.15512646707954,43.215846715672434,44.074616579104756,3238400
2021-06-15,44.772377014160156,44.96917976634885,43.3410935776484,43.681024673488274,4763100
2021-06-16,44.2893180847168,44.78132497085463,43.81520608074644,44.52190377860903,4723100
2021-06-17,42.500213623046875,44.678451513877874,42.035049043077336,44.53084944261592,5801300
2021-06-18,41.27466583251953,41.79350809683917,40.76924472671697,41.569869895828596,11434900
2021-06-21,42.93854522705078,42.956436697055935,41.641442657493826,41.739844036297654,6317200
2021-06-22,42.84907531738281,43.224785810097046,42.374960070096364,42.75067397525831,6250400
2021-06-23,43.224796295166016,43.36345090409443,42.884865234218886,42.956431104922935,3172800
2021-06-24,43.833091735839844,43.99411152949799,43.20690402855244,43.573670578007444,3764500
2021-06-25,44.548728942871094,44.826041540506274,44.07461704888178,44.28036378424409,9361800
2021-06-28,43.37687301635742,44.42349830501458,43.27847164820361,44.39666280913577,6401000
2021-06-29,42.93854522705078,44.11041091902068,42.66123256064445,43.83309825261434,5721700
2021-06-30,43.40370178222656,43.52893862684045,42.7596226814145,42.813297077298195,3914800
2021-07-01,43.716796875,44.181964767036305,43.484214635206,43.591560021845666,5825200
2021-07-02,43.87781524658203,44.23563774044263,43.7615224242101,43.904654151712904,3566400
2021-07-06,42.82224655151367,43.94491140132314,42.50915440014778,43.83309228834267,4557300
2021-07-07,42.90275573730469,43.25610453795229,42.22289704314435,42.49126222735374,4503600
2021-07-08,41.784568786621094,42.55388489375235,40.89896324930399,41.6951148537937,6026800
2021-07-09,43.591556549072266,43.707849365928816,42.866967568971056,42.965368920738285,4617600
2021-07-12,44.280364990234375,44.580039368655456,42.849081830276795,43.16217395512744,4425300
2021-07-13,43.51104736328125,44.62476463655904,43.394754544551425,44.280363312274076,6309500
2021-07-14,42.49126052856445,44.423494555049665,42.37049739485527,43.806254314800334,6213700
2021-07-15,42.68806457519531,42.808827712658356,41.77562022704106,41.900857084394865,5036900
2021-07-16,41.80244827270508,43.13085961033091,41.650375948001376,43.1084944273108,4957300
2021-07-19,40.07596206665039,40.79160357610974,39.673412651189544,40.72004113138775,7430500
2021-07-20,41.149436950683594,41.234420575500145,38.537343895267796,38.89516303867403,6370100
2021-07-21,42.169219970703125,42.697006278284,41.43568692117693,41.534088278726486,5606300
2021-07-22,41.06891632080078,42.34812701710171,40.68425836806985,42.052922973748615,5458200
2021-07-23,41.60565948486328,42.22290325301843,41.25678435283592,41.25678435283592,5029900
2021-07-26,42.169219970703125,42.48231550949246,41.47146985345827,41.58776267714849,4081800
2021-07-27,42.24972152709961,42.607543954425395,41.346224846150974,41.730882761169546,3923400
2021-07-28,42.231842041015625,42.52704613914346,41.44463793757182,42.3839178101129,4442800
2021-07-29,43.224796295166016,43.287414725807785,42.491263182692265,42.9027567018949,4016800
2021-07-30,42.25425338745117,43.84035995301561,42.06104473501932,42.95519481113146,9100400
2021-08-02,42.10148620605469,43.611208980402175,41.975676546201754,42.640674870068004,4446800
2021-08-03,42.3441276550293,42.42500579672159,40.56481196585551,42.281222814608256,5024000
2021-08-04,42.38905334472656,42.97496985870079,41.670138533366114,41.894799626169764,3244900
2021-08-05,43.39554214477539,43.489899402466676,42.67662725661091,42.67662725661091,4000400
2021-08-06,44.393028259277344,44.837856212571246,43.9481968779276,44.024584246114095,4995300
2021-08-09,44.00661087036133,44.388533998384794,43.47641061548749,44.10546228826158,4202200
2021-08-10,45.049041748046875,45.11194657763589,43.88978972609604,44.03357268345037,4313500
2021-08-11,46.01958084106445,46.07350074143754,44.6087093478385,45.17485630355826,3477500
2021-08-12,46.388023376464844,46.54079470839887,45.61518863717312,45.983632707294014,2837200
2021-08-13,46.55876922607422,46.71153713394886,46.24424161824265,46.53180756205317,2542700
2021-08-16,46.24424362182617,46.32512176128054,45.58823356983252,46.00160920346305,3663600
2021-08-17,45.55228042602539,46.02856425798866,44.950190362826234,45.76795657628032,3838600
2021-08-18,44.88728332519531,45.875790680770585,44.85133673057833,45.30964381374899,4637800
2021-08-19,44.04256057739258,44.73451717741508,43.47641707305663,44.18634354440658,4825200
2021-08-20,44.21330642700195,44.464925769202544,43.656147842962184,44.04256179217462,3765700
2021-08-23,44.67161178588867,45.04005584851567,44.5008705859588,44.599722017307364,3486100
2021-08-24,45.12092971801758,45.44444221621118,44.84235217750551,44.92323030205391,2758800
2021-08-25,46.20829772949219,46.468905452629095,45.14790039200808,45.228778532703785,3533700
