Date,Close,High,Low,Open,Volume
2020-06-01,36.003421783447266,36.82545933575158,35.98494859398642,36.31745895748044,1025800
2020-06-02,36.04959487915039,36.80697785952395,35.90181292013603,36.40057835308442,1256100
2020-06-03,37.36116027832031,37.545888595230835,36.548357797953756,36.640720194709225,1525800
2020-06-04,37.95229721069336,37.98000523171076,36.797749356295775,37.06560530413212,952100
2020-06-05,38.66349411010742,40.05818618749917,38.488000603965425,39.513239529784514,1126800
2020-06-08,38.8112678527832,39.513231158431886,38.534177166958706,38.903630240258295,1556600
2020-06-09,37.28727340698242,38.247857987284505,37.1579646218264,38.10931084696011,1264500
2020-06-10,36.85317611694336,37.564374633514255,36.2066284875687,37.222629388442364,1254000
2020-06-11,34.04530715942383,35.46771093931412,33.96217957427698,35.4030565423555,974500
2020-06-12,34.63643264770508,35.47694327235339,33.648140051362574,35.36610767443277,925600
2020-06-15,34.91352081298828,35.24603110547196,33.27868089054345,33.55577514987976,968600
2020-06-16,35.84640121459961,36.64072713805885,35.19061538912707,36.52065670420354,1197600
2020-06-17,35.319923400878906,36.169668783458086,35.20908428918611,35.85563168046147,1130500
2020-06-18,35.024356842041016,35.64319623268189,34.84886686253983,34.96894080819849,901200
2020-06-19,35.098262786865234,35.98495489586448,34.65491673236561,35.75404527226668,1855700
2020-06-22,35.12594985961914,35.30144332383861,34.43322140207693,34.94122508966053,980900
2020-06-23,34.94123840332031,35.689383167556045,34.65490926334586,35.62472876875544,1394800
2020-06-24,33.51882553100586,34.562533986015204,33.05700650806028,34.562533986015204,1882100
2020-06-25,33.657371520996094,33.71279107612049,32.97388129146081,33.407988808035995,1674400
2020-06-26,33.06623840332031,33.96216835580136,32.89074845860102,33.43569499824425,2469800
2020-06-29,34.516357421875,34.8303945405703,33.444937285749845,33.56501123438629,1083100
2020-06-30,35.08901596069336,35.310687150487354,34.31315974961433,34.31315974961433,1298000
2020-07-01,34.09149169921875,35.35687526484785,33.98989091595643,35.20909326830285,985900
2020-07-02,34.56254577636719,35.28298609383842,34.17461935599099,34.60873051313641,771100
2020-07-06,34.87657928466797,35.39381798072928,34.38705213242804,35.23680116714302,983500
2020-07-07,33.68509292602539,34.590258117765316,33.60196533069209,34.590258117765316,1135000
2020-07-08,33.82363510131836,33.962182261994315,33.158617890915494,33.611198705442376,735100
2020-07-09,35.37533950805664,37.13948818712918,35.00588637183297,37.13948818712918,3049500
2020-07-10,35.51389694213867,35.994189329666625,35.301460534397606,35.4400041794109,1466000
2020-07-13,36.21586227416992,36.66844665865906,35.80022427278215,35.83717065588351,1634400
2020-07-14,37.64748764038086,37.69367236438854,36.06806732515143,36.26203048174457,1436700
2020-07-15,39.032962799072266,39.3839464276682,38.183217041146875,38.34947225872382,1496800
2020-07-16,38.56189727783203,39.6702638922941,38.38640727720734,38.931353990452834,1513700
2020-07-17,38.50648498535156,38.885176601768556,38.12779336893456,38.885176601768556,880400
2020-07-20,38.24786376953125,38.626555350481034,37.850698998852124,38.34022619477727,748900
2020-07-21,38.85745620727539,39.18072814641084,38.31250956459,38.31250956459,1095100
2020-07-22,39.54095458984375,39.67949821273917,38.57113161257433,38.63578953133921,1394000
2020-07-23,39.37395477294922,40.060495620326186,38.483310056709506,39.57806218091947,1993800
2020-07-24,39.318294525146484,39.90277817157464,39.08635555904103,39.522398408726005,1359700
2020-07-27,39.88422775268555,39.90277975629594,39.290461003023886,39.42962580385713,1557200
2020-07-28,39.19768524169922,39.810003970182755,39.142018615797895,39.485290833527756,1514200
2020-07-29,40.52436828613281,40.644977515186966,39.49455891760154,39.49455891760154,1267200
2020-07-30,39.65229034423828,40.051222141567806,39.43890336409983,40.051222141567806,1259400
2020-07-31,39.754337310791016,40.051218903799125,38.984301784897404,40.051218903799125,3166900
2020-08-03,40.348106384277344,40.58932136547035,39.89350442777657,40.060500775951716,1056300
2020-08-04,39.98627471923828,40.26460429856299,39.73578376041823,40.06049688415357,645400
2020-08-05,40.459434509277344,40.66354193547367,40.181108452987324,40.292438167681766,800500
2020-08-06,40.22748565673828,40.54292272013751,40.06976535548519,40.385202418884425,890000
2020-08-07,40.839813232421875,40.839813232421875,40.14399633996852,40.14399633996852,830600
2020-08-10,41.31296920776367,41.32224874868954,40.7841486264423,40.960424512954695,973900
2020-08-11,41.60984420776367,42.519047962332834,41.554181127476774,41.91600530577096,993900
2020-08-12,41.925296783447266,42.055185609984164,41.50780937074465,42.055185609984164,1131600
2020-08-13,41.96239471435547,42.11083550187026,41.61912605681015,41.63768159763795,1073600
2020-08-14,41.82322311401367,42.23143429385512,41.55417314727181,41.61911575453962,542800
2020-08-17,42.036617279052734,42.15722298692368,41.730456161132096,41.84178586805434,637000
2020-08-18,42.25000762939453,42.426279989224284,41.990233551777656,41.990233551777656,711000
2020-08-19,42.212894439697266,42.70460394571106,42.05517763177133,42.37061124762321,755000
2020-08-20,42.66748809814453,42.760262256628465,41.6562341985976,41.78611943611802,1017000
2020-08-21,42.6953239440918,42.97364998672267,42.444829443991715,42.67676840270205,841400
2020-08-24,43.09425735473633,43.32619630332037,42.68604254019962,42.81593132425698,578600
2020-08-25,42.73244094848633,43.39114683311751,42.212896334900925,43.39114683311751,913400
2020-08-26,42.64893341064453,42.84376127081733,42.37988339091598,42.815929730537604,710600
2020-08-27,42.305667877197266,42.982932802659896,42.055176897115146,42.982932802659896,657900
2020-08-28,42.52832794189453,42.546883483428786,41.86962214341313,42.30566498259119,914800
2020-08-31,41.878902435302734,42.42627857976738,41.69335054005729,42.42627857976738,1026100
2020-09-01,42.28711700439453,42.5654430756797,41.72118532062014,41.925289218705,843200
2020-09-02,42.87158966064453,42.93653227592977,41.89744689225882,42.34276919954637,700900
2020-09-03,41.65624237060547,43.0200411712235,41.30369412881145,42.95509853972302,879100
2020-09-04,41.62841033935547,42.23145314935354,41.387195338821186,42.14795496857086,877200
2020-09-08,40.52436828613281,41.433568425609934,40.45014613314347,41.35934981172764,965500
2020-09-09,41.61912536621094,41.8325087735285,40.682090035047416,40.821254819392884,656500
2020-09-10,40.31099319458008,41.46140848963209,40.07905422745258,41.33152323429794,1149900
2020-09-11,40.552207946777344,41.220193301054294,40.3202689808876,40.672817199990185,801000
2020-09-14,41.5634651184082,41.82323918641559,40.8676481681923,41.49852248618336,857200
2020-09-15,41.85106658935547,42.342776052989144,41.628403630118754,41.693346255915365,766800
2020-09-16,42.565433502197266,42.87159105002,41.96239086745432,42.82520397175683,1623900
2020-09-17,43.066429138183594,43.27053657798232,41.62840813559415,41.92528975396972,1627100
2020-09-18,43.18702697753906,43.725126980446014,42.88086943793558,43.289080670442594,3165600
2020-09-21,41.41501998901367,42.537603702169896,40.895478985428056,42.34277582582529,2090800
2020-09-22,42.12012481689453,42.314952732139865,41.11814661430421,41.4335838033669,1419900
2020-09-23,41.68406677246094,43.01075779851731,41.637679692068154,42.13866511506053,1426500
2020-09-24,41.46139907836914,42.14793982243705,40.94185817496236,41.51706569192285,562000
2020-09-25,41.71190643310547,41.980956506511035,40.88620420840597,41.07175610520664,736500
2020-09-28,42.537601470947266,42.955092283435405,42.13866619891498,42.22216436141262,553700
2020-09-29,42.4819450378418,42.72316002330731,42.175783881061854,42.67677293446102,599000
2020-09-30,42.46339416503906,43.187042740137876,42.21289961078754,42.667501625342176,892000
2020-10-01,42.129390716552734,42.788096484856055,41.58201465324677,42.73243340191114,848100
2020-10-02,42.59326934814453,42.88087492502896,41.16452454288523,41.368631954810155,884000
2020-10-05,42.85302734375,43.5673995379974,42.51903832044409,43.12207730114965,670700
2020-10-06,43.34474182128906,43.817895609785786,42.676756671310926,42.92725110255273,1800900
2020-10-07,44.634334564208984,44.66216610722847,43.678747170057676,43.752965797812216,1430400
2020-10-08,45.30231857299805,45.33015011519643,44.71783141307879,44.847716662148045,1386100
2020-10-09,46.00741195678711,46.35996016471214,45.46003587307759,45.59920066384231,1129900
2020-10-12,46.619728088378906,46.870222574442195,46.118739116252335,46.118739116252335,1437100
2020-10-13,45.756919860839844,46.60117757270236,45.47859380379543,46.452736773004816,1038100
2020-10-14,45.86825180053711,46.25791113058481,44.68072534535934,44.71783643186065,852900
2020-10-15,46.18368911743164,46.211524201957964,45.23737764302102,45.3301553595954,976300
2020-10-16,46.29501724243164,46.92589148873092,46.1465764514852,46.480565576783974,1668300
2020-10-19,45.70124816894531,46.28573530133827,45.44147768304063,46.18368159927359,1134200
2020-10-20,47.54747772216797,49.050440905069955,46.48983683275149,47.07432389131054,1725700
2020-10-21,47.482547760009766,48.3546370413875,47.26916432538887,47.881483084464286,1343500
2020-10-22,48.125083923339844,48.255453163592584,47.45460948513101,47.67810214863241,1073400
2020-10-23,48.395137786865234,48.646565707763266,47.882967826353244,48.54413171566087,993200
2020-10-26,46.94243621826172,47.83639963680676,46.29058656012873,47.70603041563913,823800
2020-10-27,46.5047721862793,46.979692767218786,46.0484798424069,46.867948210884066,1310500
2020-10-28,45.66667556762695,46.15090663933137,45.16381981405374,45.58286627536475,1127300
2020-10-29,46.32782745361328,46.68168924086617,45.489734681775964,45.592168637477656,1361500
2020-10-30,46.3371467590332,46.61651343721582,45.71323589629373,46.132282361272786,2507200
2020-11-02,47.21249008178711,47.57566250858398,46.877252902499244,47.054182057214526,1109300
2020-11-03,49.17736053466797,49.42878847465444,47.83641152140677,48.013344267487476,1178100
2020-11-04,48.32994842529297,49.57777378869233,48.03196059692552,48.98179457966231,1164800
2020-11-05,50.071311950683594,50.630038201602076,48.963170013700825,48.963170013700825,1038100
2020-11-06,50.4251708984375,50.78834329583642,49.92231517021068,50.248238205749544,1230600
2020-11-09,49.195980072021484,54.773943451235965,49.065607279814586,52.84633299872598,2433700
2020-11-10,50.08062744140625,50.602107931905245,48.991110079263166,49.14010399764928,2081800
2020-11-11,48.506874084472656,49.233218919615,47.3242334219365,48.42306479177971,1910600
2020-11-12,47.72465133666992,48.89797778701063,47.20317094079929,48.46962079341756,1107600
2020-11-13,49.03765869140625,49.16802789585893,48.03195086256102,48.199565873789886,853100
2020-11-16,49.71746063232422,49.996823816980424,49.2332294545155,49.689525379547284,865900
2020-11-17,49.25184631347656,49.484649522409455,48.25544886342737,49.00973253919617,1362500
2020-11-18,48.84211730957031,49.764016091173794,48.7769326907618,49.68952090637633,903900
2020-11-19,49.605712890625,49.63364814161209,48.506881356057804,48.665185848045176,640300
2020-11-20,49.36359786987305,49.7826444159254,49.158733432477334,49.698835106714924,653000
2020-11-23,49.605712890625,50.32274726842193,49.39153434436806,49.7826420673689,700200
2020-11-24,50.36930465698242,50.95596976411132,49.62433506587163,50.17375080537119,1623800
2020-11-25,48.599998474121094,50.1923751837819,48.57206322471667,50.1923751837819,1254100
2020-11-27,49.44741439819336,49.90371038213329,48.711758745827304,48.97249727819522,493400
2020-11-30,48.25544738769531,49.44739864424547,47.95745957355777,48.94454642807271,1596300
2020-12-01,47.994712829589844,49.19597830089081,47.976088145659375,48.748992991150025,1100400
2020-12-02,47.84571838378906,47.96677349956176,47.14730872941266,47.72465971572116,1184500
2020-12-03,47.417354583740234,48.05989369615836,46.58857575114378,46.616514551006496,872000
2020-12-04,47.659481048583984,48.14371222901124,47.37080374324399,47.76191504571417,1104600
2020-12-07,47.352176666259766,47.65016452343103,46.75620095191723,47.3708013513699,804700
2020-12-08,47.603607177734375,47.94815854258168,46.86795161346933,47.156625367649504,1155000
2020-12-09,48.981788635253906,49.07491204050177,47.845711509587495,48.21819447369488,1535400
2020-12-10,47.603607177734375,48.767623418256115,47.44530267412533,48.665189420722896,872500
2020-12-11,47.92021560668945,48.134394150208514,47.0635014326132,47.27767997613226,743800
2020-12-14,47.82709503173828,48.516190587291206,47.82709503173828,48.37651078390386,1135900
2020-12-15,48.84211730957031,49.065606416258,48.17164288491666,48.17164288491666,884000
2020-12-16,48.32062911987305,49.186657263182916,48.25544451143421,49.14009733605443,597400
2020-12-17,49.140106201171875,49.279786007756265,48.43238239288094,48.62793980577169,853600
2020-12-18,48.665184020996094,49.596396910089204,48.20889169462581,49.242538569886406,1653400
2020-12-21,48.83279800415039,48.96317078021422,47.40804355539746,47.789840661704226,804400
2020-12-22,48.981788635253906,49.205281255554084,48.516182265898664,48.77692424829799,613500
2020-12-23,48.83279800415039,49.726764992827746,48.73967814497115,49.2052845454572,526800
2020-12-24,48.97248840332031,49.20529163711585,48.51619250207108,49.102857645878544,187200
2020-12-28,48.85142135620117,49.64295434685064,48.758301499557625,49.35427710758392,373200
2020-12-29,48.22751998901367,49.19598231872083,47.85503338457383,49.14010826236619,556800
2020-12-30,49.056297302246094,49.21460179481078,48.38582285774761,48.441696912220955,472700
2020-12-31,49.43809509277344,49.56846433591672,48.786245324761566,48.96317805670927,493100
2021-01-04,47.98539352416992,49.680200503383304,47.612910542712335,49.41946206113351,852200
2021-01-05,48.143699645996094,48.478936802695806,47.566348738510314,48.059890356821164,818800
2021-01-06,49.52190399169922,50.05269507858147,48.71174973576769,48.71174973576769,1136300
2021-01-07,51.24464797973633,51.42158071535574,49.419471433263396,50.07132121480245,1082500
2021-01-08,52.24103546142578,52.55764794825905,51.3470720464712,51.44950602049003,2054600
2021-01-11,52.902198791503906,53.37711574163387,51.7102440292399,51.7102440292399,1390400
2021-01-12,54.457332611083984,54.63426179185232,52.94876863444556,53.08844844485356,1241600
2021-01-13,54.420082092285156,55.043996599619845,54.2431529152506,54.55045488579501,1633800
2021-01-14,54.54114532470703,54.941567200350875,53.200199878643566,54.79257326189938,1109700
2021-01-15,53.62854766845703,54.55044994428336,52.66008546102829,54.47595121188342,874500
2021-01-19,54.43870544433594,54.97881063305374,53.90791437393137,54.29902564029518,1122600
2021-01-20,54.13140106201172,54.68081675613771,53.9358436742554,54.615632144317246,646000
2021-01-21,53.63616943359375,54.35567586761689,53.150266438528774,54.10338344063007,740700
2021-01-22,54.178123474121094,54.31828907009447,52.804513465994994,52.9820570295025,1090200
2021-01-25,53.5800895690918,54.589269727739925,53.2717266877032,53.94451583650804,1244700
2021-01-26,52.65501022338867,54.056652059658745,52.45878122180515,54.056652059658745,720600
2021-01-27,53.3558349609375,53.65485162224844,51.412226662416394,51.65517636302162,2315100
2021-01-28,52.309268951416016,55.41156902957428,51.96353165598975,53.34648440225409,2865700
2021-01-29,50.88893508911133,52.24385605761766,50.01991698484115,52.103690467422204,2255600
2021-02-01,50.87958908081055,51.571063584056056,50.20679999479108,51.48696494830362,1518500
2021-02-02,50.92631912231445,51.67386070844571,50.337628563741326,51.51500968088758,1280700
2021-02-03,50.24417495727539,51.05712601128546,49.861059764966406,50.8048301190978,1323600
2021-02-04,50.4404182434082,50.804844558624254,50.00123598427112,50.48713892607905,985400
2021-02-05,51.543033599853516,51.60844325598631,50.28155758636801,50.73942517929757,1185900
2021-02-08,52.365333557128906,52.50549558515372,51.35614984546664,51.85139899191976,953700
2021-02-09,51.21599197387695,52.47746815127082,51.206645699181344,52.31861712703933,604400
2021-02-10,51.5337028503418,51.66452219296659,50.69271626981135,51.59911252165419,661000
2021-02-11,50.655330657958984,51.86074338676724,49.973198785303566,51.86074338676724,842300
2021-02-12,50.11335754394531,50.795489323516634,49.6648326846885,50.38433886244552,1145800
2021-02-16,51.22532653808594,51.496311428215996,50.08532359654485,50.38434017718533,1370400
2021-02-17,51.28140640258789,51.46829270370869,50.571239171240784,51.09452010146708,891200
2021-02-18,51.440250396728516,51.64582565626341,50.206805968637575,51.27205310521073,1028200
2021-02-19,52.93534469604492,53.10354201190061,51.63648685370164,51.81403044519361,1135900
2021-02-22,52.12238311767578,52.869928231902406,51.68320446231081,52.739105341721256,832000
2021-02-23,52.038291931152344,52.2625562104844,51.057143283764184,52.000917521730166,940200
2021-02-24,53.40254592895508,53.71090522474637,51.67385249834234,52.10368839650421,1130400
2021-02-25,52.215824127197266,53.64549745660916,52.12237921264024,53.50533186705312,837500
2021-02-26,52.262550354003906,53.25304516617376,51.916813044813054,52.61763393792282,1331900
2021-03-01,54.45845031738281,54.93501048518316,52.692382369254844,52.692382369254844,926200
2021-03-02,53.91648483276367,54.57992771600595,53.39320398094148,54.383698733282316,603200
2021-03-03,53.9538688659668,54.925671179233746,53.673537642492526,53.91649089422895,697600
2021-03-04,52.57090377807617,53.92582473187668,51.81401958000092,53.77631643408512,827300
2021-03-05,53.897796630859375,54.10337189072868,51.97287404955753,53.26238543177175,901700
2021-03-08,55.97222900390625,56.51419529716826,54.15943671421633,54.26222434687619,1229400
2021-03-09,55.1779670715332,56.308623980969955,55.140589099842835,56.159115658768066,853800
2021-03-10,56.00026321411133,56.59829648784198,54.96304769548996,55.16862297004468,910700
2021-03-11,56.17779541015625,57.00009282937789,55.40222223014686,55.8507471230244,822800
2021-03-12,55.61714553833008,56.78518033987962,55.38353857802017,56.588951348713536,1204800
2021-03-15,57.074851989746094,57.102883683212276,54.832223833912295,55.45828875171838,1113800
2021-03-16,56.95337677001953,57.73829628730199,56.635671166249026,57.10288507976099,977600
2021-03-17,57.3271598815918,57.91585055568611,56.91601281967839,56.94404452073426,815200
2021-03-18,57.20566940307617,58.149439885389576,56.77582991843611,57.327142447082274,879400
2021-03-19,57.01879119873047,57.53272583363961,56.168461947645284,56.78518422244817,1463000
2021-03-22,56.63566970825195,57.037473948693155,55.67321021185331,56.98140699727374,887600
2021-03-23,55.43026351928711,56.551577727906086,54.92567159072463,56.16846242612189,1057800
2021-03-24,55.93484878540039,56.55157099199856,55.73861980251897,55.82271844726232,797200
2021-03-25,56.85059356689453,56.95338120620293,54.91632809945696,55.85075599926485,651600
2021-03-26,58.158790588378906,58.21485397771,57.12157511104154,57.40190275137504,781400
2021-03-29,58.16813278198242,58.80354399552866,57.87845886962598,58.158790072029966,586900
2021-03-30,58.00928497314453,58.85026793324807,57.84108766821192,58.233545670015005,765000
2021-03-31,58.233543395996094,59.19600294198016,58.056003387526616,58.261575090870394,1188200
2021-04-01,58.298946380615234,58.63534093880074,57.626157264244235,58.569931281882326,733200
2021-04-05,58.6073112487793,58.92501683518757,58.11206210362109,58.59796497486663,752800
2021-04-06,58.308292388916016,58.82222693289046,58.14009511058853,58.803537950347526,807000
2021-04-07,57.467323303222656,58.467161000731814,57.04682998077488,58.112077354602576,1119100
2021-04-08,56.82255554199219,57.523376388794745,56.57960231894751,57.37386808405923,1136400
2021-04-09,57.999935150146484,58.027966844400666,56.54222645142124,57.18698393574169,1357700
2021-04-12,59.19599914550781,59.25206609621998,58.158787291526316,58.158787291526316,964800
2021-04-13,58.149436950683594,58.94370265637484,57.9812396748694,58.94370265637484,810200
2021-04-14,58.18682098388672,59.26141084193228,58.15878928984704,58.40173895549583,641500
2021-04-15,58.8969841003418,58.91567308440843,58.18682052860569,58.364360530399914,635000
2021-04-16,59.65386962890625,59.83140962389808,58.63534320593396,59.3268213316689,1297400
2021-04-19,59.80337905883789,60.34534889254701,59.504362448708434,59.840757026243864,1004400
2021-04-20,59.28010559082031,60.214537069536,58.82223790903721,59.98093009099698,883200
2021-04-21,60.14912796020508,60.476176307378005,59.28010614223208,59.45764972889136,1309000
2021-04-22,60.17723083496094,61.70509975642211,59.333626900518745,61.70509975642211,1540500
2021-04-23,60.28034591674805,60.76776682503797,59.6335824665986,60.505312713499485,1402900
2021-04-26,60.074127197265625,60.908366515779,59.858542966020465,60.52405361897296,1414200
2021-04-27,60.064762115478516,60.308465420069616,59.49298401772405,59.79293259758391,1493200
2021-04-28,60.28034591674805,60.48656190476777,59.41799464988212,60.09288073746004,1154300
2021-04-29,61.07708740234375,61.08645565484919,60.19598537586287,60.580291117381734,917300
2021-04-30,60.46781921386719,60.955232978609544,60.11162535565326,60.59904627173391,1542800
2021-05-03,61.25517654418945,61.64885768554663,60.4865579176331,60.992722449951344,653900
2021-05-04,62.2393798828125,62.4268450296649,60.65527293196297,60.96459686047269,1117900
2021-05-05,63.0829963684082,63.486052927989,61.87382668966583,62.473723826994735,1237000
2021-05-06,63.0829963684082,63.72038797073741,62.37061583607839,63.486052927989,1053600
2021-05-07,63.682899475097656,64.28279666865834,62.51122415152779,62.670570279212015,971500
2021-05-10,64.72332763671875,65.50131437497218,63.97345280194888,64.30152036040954,1018800
2021-05-11,63.72037124633789,64.42337619006858,62.998615499359495,64.12342770013026,860200
2021-05-12,61.47077178955078,63.87036040364571,61.46139638521311,63.664144416246025,802600
2021-05-13,63.28920364379883,63.64539747688054,61.42389875172923,61.42389875172923,654100
2021-05-14,64.47025299072266,64.8451904729526,63.495418397459865,63.55166366816384,910900
2021-05-17,63.7391357421875,64.49837904127644,63.2329711590154,64.18906219989773,1008300
2021-05-18,62.904911041259766,64.28280249078853,62.904911041259766,63.91724032883265,565700
2021-05-19,62.7642822265625,62.89550924752401,61.60198269033068,62.22062333895835,744700
2021-05-20,63.2985725402832,63.551658358963756,62.76428899692511,62.9517612980472,595600
2021-05-21,63.7391357421875,64.4702599785455,63.43918715416016,63.60790868188419,677800
2021-05-24,63.795379638671875,64.41402768006994,63.69227163177219,64.26404979681983,704900
2021-05-25,64.0390853881836,64.47026104363756,63.89848292086764,63.917233730557,833100
2021-05-26,64.08594512939453,64.51712071668176,63.90784822219468,64.28278569198191,611200
2021-05-27,65.060791015625,65.28575067612175,64.62023994828732,64.83582420378958,2205300
2021-05-28,64.64835357666016,65.16388638659453,64.47963205763809,64.99516486757246,661700
2021-06-01,66.04498291015625,66.31681239864334,65.22012619261221,65.50132393318206,818700
2021-06-02,66.25120544433594,66.32619437645594,65.56694395358265,66.2793245060464,1194300
2021-06-03,65.21075439453125,66.10122468257387,64.76082797287172,66.02624290507885,1040500
2021-06-04,65.16389465332031,65.17327005871593,62.80180023869295,63.757884200215244,1367900
2021-06-07,64.81707000732422,65.80127283157464,64.6764675606206,65.42634250881495,807900
2021-06-08,65.15451049804688,65.23886767200277,63.88910282934788,64.57335707811421,664500
2021-06-09,64.86392974853516,65.2951124723502,64.53586215549082,65.01390759183381,625100
2021-06-10,63.0736198425293,65.70754338774773,62.85802846044644,65.45446469266928,1820800
2021-06-11,63.251712799072266,63.57978040227202,62.258127434804905,63.53291053695603,1216400
2021-06-14,62.708045959472656,63.36418108354858,62.06127908621461,63.14859689335356,756600
2021-06-15,62.96112060546875,63.03610951526481,61.93942352700763,62.689291170960075,1175800
2021-06-16,62.5112190246582,63.176729695703266,62.13628152159869,62.76429772720399,1178100
2021-06-17,60.60842514038086,62.998638532143865,60.458447264910596,62.87678687182831,1148000
2021-06-18,59.90541458129883,60.61779159023699,58.33068269241526,59.52110522601589,1863100
2021-06-21,61.583251953125,61.7988433585746,60.49594097495889,60.49594097495889,680500
2021-06-22,61.770721435546875,62.27688600847,61.358289453608414,61.88319768419315,812700
2021-06-23,62.20188903808594,62.689302739030786,61.48950856623975,61.77071345419775,1192500
2021-06-24,61.90195083618164,62.58620521247316,61.26455918148706,62.47372895956966,775400
2021-06-25,62.54872131347656,62.95177792819432,62.13628929339171,62.21127823365059,846600
2021-06-28,62.56745147705078,62.77366744261235,61.948803580366075,62.77366744261235,1383200
2021-06-29,62.60494613647461,63.242337690521126,62.32374124594272,62.96113279998923,722100
2021-06-30,63.26108932495117,63.36419732106189,62.47372697429303,62.47372697429303,668200
2021-07-01,63.7391357421875,64.13281692309744,63.44856255884994,63.88911361187039,771400
2021-07-02,63.74851989746094,63.97347958152643,63.4673149288745,63.70165001891672,603100
2021-07-06,63.22360610961914,63.83287879015542,62.58621436174635,63.83287879015542,918800
2021-07-07,64.9576644897461,65.0701407122486,62.91426301535669,62.91426301535669,844800
2021-07-08,63.9921875,64.81705113308723,63.39229057666497,64.0109383014804,1004900
2021-07-09,64.9576644897461,65.75440205493086,64.74207314438858,65.09825976787423,901800
2021-07-12,65.96998596191406,66.06372568204044,64.19841395184157,64.63896489162386,751500
2021-07-13,65.49195861816406,66.55115040935243,65.25762358151141,65.96062869146935,820600
2021-07-14,65.92314147949219,66.27932819990586,65.30449348203106,65.69817467059437,944300
2021-07-15,65.77314758300781,66.4199144861789,65.1826259440278,65.58568243926914,820100
2021-07-16,64.76082611083984,66.2980705023633,64.54524188581617,65.9325012726484,850300
2021-07-19,63.373573303222656,63.739135419551246,62.49247120164175,63.692265547677984,1018400
2021-07-20,65.17326354980469,65.53882565899588,63.33607759938946,63.57041265150372,932600
2021-07-21,64.99515533447266,66.13871133441026,64.90142276017255,65.3513491286849,1623200
2021-07-22,64.09270477294922,65.22076358473963,63.951695628469665,65.22076358473963,990800
2021-07-23,64.35594177246094,64.78836471566285,63.838917614557324,64.53455389953209,867800
2021-07-26,64.58153533935547,65.0515610905066,64.08330919065908,64.43113082843948,973400
2021-07-27,67.58031463623047,67.79652967811292,63.27487622469871,64.13032669524536,2207000
2021-07-28,67.01628112792969,68.5579652173512,66.70606237075927,68.05033647980635,1115700
2021-07-29,68.39814758300781,68.4357505027902,66.87526160592755,67.52389942113233,1087000
2021-07-30,69.25359344482422,69.39460260659314,68.0315307775493,68.5767552059525,1630400
2021-08-02,69.9868392944336,70.3440634953021,69.26300271250591,69.55441641572004,1655100
2021-08-03,72.14895629882812,72.26176506650091,69.6954211851321,70.19364735797801,1405600
2021-08-04,72.0361557006836,73.15481946455982,71.69773653130969,71.90454904281873,1012700
2021-08-05,71.87633514404297,72.78818622518622,71.49091776753238,72.28055756644595,656800
2021-08-06,72.47796630859375,72.56257466965258,71.66012612649152,72.25235596580936,747500
2021-08-09,72.20536041259766,72.7317941805557,71.81054046564748,72.28996878524381,695700
2021-08-10,72.947998046875,73.61543377942424,72.1583581960925,72.1583581960925,1092900
2021-08-11,74.50848388671875,74.5272817610254,72.58137544320533,72.91979455691524,1310400
2021-08-12,74.58370971679688,74.84693025711229,74.03848509906662,74.54611395449248,1178700
2021-08-13,74.73410034179688,75.16652320640209,74.58368864696497,74.8751095126957,792500
2021-08-16,75.48613739013672,75.58014110457547,74.1982642690523,74.53668337865078,1357600
2021-08-17,74.16068267822266,75.01613322130592,73.38043799712982,74.96912776455547,1095400
2021-08-18,73.22061920166016,74.4144887606154,73.09841507450177,73.96326083291017,1235500
2021-08-19,73.59662628173828,73.70003251134789,72.41215948840664,72.47796280070156,1393700
2021-08-20,74.10426330566406,74.49908322417838,73.57782957562102,73.85984790143065,906600
2021-08-23,73.8598403930664,74.67768771715531,73.53082382775129,74.3956694200148,970800
2021-08-24,74.0572509765625,74.31106888060185,73.54022699000436,73.79403772202042,1186500
2021-08-25,74.31109619140625,74.52730408480225,73.64365311520316,74.05727819408374,849100
2021-08-26,72.35577392578125,72.63778510695619,70.71068360017452,71.66953309140874,1662000
2021-08-27,72.09256744384766,72.70359531356499,71.85755451794859,72.70359531356499,1823300
2021-08-30,72.62840270996094,72.91041394144041,72.07376842894055,72.22418015668369,1634100
2021-08-31,72.53436279296875,72.93857797263641,72.2711424006873,72.54375814224775,1623200
2021-09-01,72.797607421875,73.04201570498175,72.11136651124342,72.73180408841927,1123700
2021-09-02,73.79405212402344,73.84105757380402,73.2018221857213,73.26762551219932,874100
2021-09-03,73.20182037353516,73.61543819886113,72.67538660271876,73.61543819886113,1223800
2021-09-07,71.89514923095703,73.05140867791538,71.84814378233861,73.05140867791538,1178400
2021-09-08,72.55318450927734,72.77879489050373,71.34991958003701,71.5755299612634,1023300
2021-09-09,71.63190460205078,72.89157704555676,71.37809391237131,72.64716170481283,872600
2021-09-10,71.94215393066406,72.53439107922426,71.62253980200153,72.19597190062562,874200
2021-09-13,71.31231689453125,73.07021601640002,70.59787565088074,72.57198263031201,1051600
2021-09-14,71.40631103515625,71.63192138684994,70.90808488798845,71.4815168763954,992700
2021-09-15,73.1078109741211,73.54963638088397,71.31231611815613,71.31231611815613,1142900
2021-09-16,72.835205078125,73.31462625629649,72.38397712993573,73.1360213195762,923600
2021-09-17,71.6507339477539,72.9856054956405,71.4345189245211,72.58138302161575,3126800
