Date,Close,High,Low,Open,Volume
2022-06-09,227.4976806640625,230.6820547178164,223.9455598186082,224.25053726436775,1444600
2022-06-10,222.63592529296875,226.0265922397155,221.2186602891549,223.42529154500843,1584000
2022-06-13,217.6934356689453,219.63992852831672,215.1818271226977,219.02996000027858,1615400
2022-06-14,214.5808563232422,218.59942213978897,213.07388558755798,217.07452121578908,1097900
2022-06-15,214.64366149902344,219.23632230744465,211.79120092557363,216.64398636307305,1085800
2022-06-16,210.8852081298828,212.29349436929118,207.7546657407164,210.44567215485952,1014600
2022-06-17,211.66563415527344,213.45963875806447,206.7679955672996,211.75533986028054,2127000
2022-06-21,216.18646240234375,216.50938369269872,213.0559339604336,213.84528646906162,1147400
2022-06-22,216.17750549316406,216.95789293808036,211.01077833904736,212.03336018269025,953400
2022-06-23,217.12832641601562,217.77416902382163,213.94396621947658,215.70209636009645,1177300
2022-06-24,226.11630249023438,226.58274743832192,218.82367066709924,219.65788977977823,1529400
2022-06-27,220.82398986816406,226.67244790796295,220.37548877864012,225.52428621375503,916300
2022-06-28,217.53201293945312,222.9050613991513,217.00278489147414,220.5638849552791,778700
2022-06-29,218.08815002441406,218.93133428529347,215.37919953858534,217.19114782129427,794400
2022-06-30,217.1580352783203,218.53965343697487,211.1439383790504,214.60248950160562,1199400
2022-07-01,219.20790100097656,219.24401570461117,214.61153678539813,215.76740020741042,1021300
2022-07-05,216.69749450683594,216.7065197374029,213.41050553433607,214.91854577770226,1232700
2022-07-06,214.21417236328125,216.95934411282948,211.60444795472284,216.95934411282948,1396100
2022-07-07,212.94996643066406,216.5620427569596,211.3787082682935,214.56636452393113,1016600
2022-07-08,209.6901092529297,212.88679138316408,208.9496268429037,212.1192194975499,1049500
2022-07-11,211.38771057128906,212.5345485386141,207.91109575169438,208.89538313689818,801400
2022-07-12,209.43722534179688,212.3630123551611,207.55895763084808,211.9205280101804,2143400
2022-07-13,205.8793182373047,207.90207209142122,204.4525464843605,206.18634140745064,891700
2022-07-14,200.4521484375,203.4862927480665,197.6527978792419,203.17926960317595,2059600
2022-07-15,203.35986328125,204.4796117314056,202.14079597514507,203.77525805792928,1444800
2022-07-18,201.87896728515625,206.23152638135653,201.18363865290027,204.75960069695182,1074800
2022-07-19,207.69436645507812,207.71243069288323,203.14315683550768,204.14550845955864,1255500
2022-07-20,209.16629028320312,209.66293969792173,206.59268068431524,207.43249549892198,914900
2022-07-21,211.8392333984375,211.9746945218952,208.7689741724081,209.68101844285763,853500
2022-07-22,211.8121795654297,213.1305936490891,211.11685092916508,212.84162089361,540300
2022-07-25,212.3991241455078,212.74226202664883,211.0355565143905,212.5616609662097,581100
2022-07-26,211.87538146972656,212.5977857457314,210.4576348311615,211.11683493355616,652100
2022-07-27,214.81918334960938,215.67704861981665,209.9338473893147,211.87534645239015,782500
2022-07-28,220.54434204101562,220.64367468916896,215.5867762004848,216.1917973196088,792900
2022-07-29,224.15643310546875,225.47484708815972,222.00725696184634,222.01628219264663,1034300
2022-08-01,223.27149963378906,223.80427766064156,220.8785042392958,223.0457448313282,1075500
2022-08-02,220.4449920654297,222.9734480005186,217.1038245485869,221.90789220315347,1026900
2022-08-03,221.8808135986328,222.39552728454947,219.00018066655574,221.55572619422023,1401100
2022-08-04,232.73509216308594,234.9384606839097,224.03901495672898,224.03901495672898,1785800
2022-08-05,237.1689453125,237.43984001436124,231.3173717306981,231.82306021280942,1406400
2022-08-08,236.38327026367188,240.60942006611674,236.22977246836285,238.3970125251831,1158100
2022-08-09,233.66522216796875,236.46455922418335,233.29498104422152,236.37427936401244,826300
2022-08-10,239.86898803710938,242.18071492213602,239.31813200982478,240.0857038207187,838600
2022-08-11,239.1284637451172,242.2709798459024,238.54150689551554,241.28669242408813,829400
2022-08-12,244.60980224609375,245.35028447365525,239.79669532489808,240.9796480640237,893900
2022-08-15,247.52659606933594,248.2309775476035,243.95968652799783,244.60986149735487,1115300
2022-08-16,247.0117950439453,247.99608232771743,245.35925504174241,245.80175303752955,879100
2022-08-17,242.00914001464844,245.78375356962363,240.94358399715065,244.15833007032052,1169900
2022-08-18,241.64791870117188,242.87601145966767,241.06096179283327,242.785704037318,727000
2022-08-19,238.12611389160156,241.64788237010157,236.94316124315608,241.10606547542034,932700
2022-08-22,235.60665893554688,236.3742304939893,234.13473375407537,235.064842096767,674000
2022-08-23,235.9769287109375,236.92508762577071,234.2069916515851,234.29729906203409,810300
2022-08-24,237.2411651611328,238.25254208463218,235.5344459342619,236.4013640612222,568300
2022-08-25,240.73587036132812,240.81713877735666,236.73550216616593,238.33383613064157,619600
2022-08-26,236.79873657226562,241.99109701251103,236.69035111873998,241.37702300770258,1064100
2022-08-29,235.41708374023438,237.5030555976478,234.18896346880427,234.77592035562554,635700
2022-08-30,231.0374298095703,236.86188615625932,230.76652133835805,236.86188615625932,864500
2022-08-31,227.9671630859375,232.66285952751576,227.87686944568227,232.50032270766977,1164900
2022-09-01,225.7547607421875,227.009956660755,224.40023217773438,226.2152954936698,918100
2022-09-02,222.6212921142578,229.3307310263718,221.98918151568833,228.98757936758653,1311700
2022-09-06,222.29620361328125,224.20157440903904,220.9597392429561,224.00290911060156,1179100
2022-09-07,229.16818237304688,229.4120013842001,222.29620658251693,222.54002559367015,1037000
2022-09-08,229.2133331298828,229.58357425705304,225.80894736393296,226.79323484730762,549500
2022-09-09,232.04881286621094,232.39196452407418,229.71902199861975,230.61301584353723,704800
2022-09-12,237.94552612304688,238.4060746695726,233.10535711170203,233.8909792972188,877000
2022-09-13,231.24510192871094,235.13713931566508,230.76651672234308,232.97891059819725,831300
2022-09-14,230.43243408203125,231.30836381306293,228.12974613282424,230.74849631532376,690100
2022-09-15,224.3731231689453,230.3059505995141,224.11123995306363,230.12534956244363,706800
2022-09-16,223.37078857421875,224.12932125505282,220.41791247792844,224.02998861025475,1497600
2022-09-19,225.19491577148438,225.43872101650246,221.03199701766346,221.05908648933215,714900
2022-09-20,221.1403350830078,223.04570583379976,219.74065279667636,222.53097836027422,605900
2022-09-21,218.04299926757812,223.97582762539415,217.98880654690885,222.5761452561326,573300
2022-09-22,215.3881072998047,218.891811838174,215.3068251134195,218.46739178307368,877600
2022-09-23,214.07876586914062,214.29548165607432,210.77371232860838,212.9228886299171,1135000
2022-09-26,209.0489501953125,213.5008283523002,208.18204567818773,212.47138698889069,1171700
2022-09-27,208.38067626953125,212.99510428249096,206.21343600649965,211.55930726375811,1088500
2022-09-28,212.1824188232422,213.5550118414015,208.5342136026833,209.7803844862082,948500
2022-09-29,209.28370666503906,211.21616703413582,206.99004415888763,210.23187949853036,1114300
2022-09-30,211.63897705078125,214.35801505862915,209.6110733715473,210.4204170911318,1520600
2022-10-03,216.73147583007812,218.45019505925356,212.1482153016305,213.6214131237592,1027500
2022-10-04,225.48876953125,226.26173043018798,218.9685345676818,219.55963700613182,1334500
2022-10-05,220.79640197753906,224.01558554746742,220.6781787073425,223.39721679006846,1097800
2022-10-06,216.96792602539062,220.76002069881704,216.3313658660572,219.31411679205166,965400
2022-10-07,210.7478485107422,215.47660004948852,209.16552957188048,214.52175265320946,1046900
2022-10-10,211.375244140625,213.33949855736682,210.26580491687096,212.05727576788516,748700
2022-10-11,210.2567596435547,212.4665359124496,208.95634518978315,210.89331985212698,618100
2022-10-12,208.5380096435547,212.77568919855545,208.40159498425808,210.91146652926008,893900
2022-10-13,216.4222869873047,217.39531158713484,204.38214999660508,205.4733978554309,898900
2022-10-14,211.4571533203125,219.0049752232423,211.1206887151708,217.65910292670188,711200
2022-10-17,215.8494110107422,217.73181144455995,214.84000345534173,215.72209897114084,728500
2022-10-18,220.40538024902344,222.99710650067303,218.7139409205301,222.58789021777355,823000
2022-10-19,219.56875610351562,222.0786418717136,218.20469257765907,219.76881986405232,710200
2022-10-20,216.72239685058594,221.43295573722,216.36772705023964,219.76879674561852,716200
2022-10-21,219.42324829101562,220.32353519548914,214.3398416495296,216.595089415396,1157200
2022-10-24,221.81488037109375,223.6245426936487,219.959760372249,221.3329124442773,1758000
2022-10-25,228.76251220703125,228.76251220703125,221.3601957504732,222.86067374056793,1350900
2022-10-26,229.1808624267578,231.74529462513635,228.67161426685126,229.84470278692376,1242200
2022-10-27,226.48910522460938,229.79923215330513,226.09808034166758,229.10811163007298,987100
2022-10-28,231.38153076171875,232.2636262071419,225.62518152677012,226.48908557485257,921000
2022-10-31,227.7076416015625,230.9813992675537,226.51636180187327,229.60824712552505,1342200
2022-11-01,229.2717742919922,231.69071674418265,227.31662228139976,230.01746895246004,872600
2022-11-02,222.95162963867188,231.70892171391148,222.63335648219606,229.92653930895545,1471500
2022-11-03,240.0933380126953,242.11215297235833,224.73399842591314,226.19809370970535,2524600
2022-11-04,251.04217529296875,251.4150225440167,242.63955532398558,244.84933092591655,2038000
2022-11-07,252.469970703125,254.68884954929806,250.83307785243807,252.64275429989658,1367800
2022-11-08,257.353271484375,258.97195879564794,252.59722753656308,253.6793866226772,1406200
2022-11-09,254.74339294433594,259.5630725552695,254.4523860899555,257.25327849747026,1100800
2022-11-10,263.3460693359375,263.58251586597027,259.6903895164975,263.47339523732137,1063800
2022-11-11,262.3185119628906,265.9560148365429,261.74560081997924,264.32825228198357,1107500
2022-11-14,268.16583251953125,270.7848114097074,261.9002201810709,261.9002201810709,1738700
2022-11-15,267.8475036621094,270.91209507008614,265.1375543159515,269.5480316361303,942200
2022-11-16,268.3749084472656,270.1572767585186,266.71983828227525,267.84748283799564,807400
2022-11-17,266.7198486328125,266.84717453595573,263.8462461988838,264.97386304642396,721400
2022-11-18,269.6116638183594,270.0663515777827,266.9562750924742,269.17515357861515,1328200
2022-11-21,269.54803466796875,270.593811095376,267.52011701597905,267.8747868337288,735300
2022-11-22,281.1426086425781,281.51545602824586,270.23920234111046,270.99397199857265,1412700
2022-11-23,280.2240905761719,282.2520081909572,278.16892055492013,280.9970654003151,1150800
2022-11-25,281.8245849609375,282.9340242614235,279.8239476151628,280.7424258173512,299700
2022-11-28,276.8684387207031,281.3425780968211,275.8408400330863,279.8330115360315,932100
2022-11-29,274.7951354980469,278.432638207141,273.69479869909003,277.20497549243305,954600
2022-11-30,282.0519714355469,282.2611378379833,271.7032714927904,273.70390914061375,1901100
2022-12-01,283.7615661621094,284.6800166343851,280.7788153444715,282.2247191987105,995300
2022-12-02,289.5815734863281,291.5640056694756,281.90644106429335,282.47935214289595,1314200
2022-12-05,286.426025390625,289.1814322672447,284.9619162868166,287.1262345912655,1192300
2022-12-06,283.8161315917969,286.70793935238737,281.78821400394224,285.32569842484537,1295700
2022-12-07,286.9807434082031,287.15352699462886,283.7251909282777,284.23443905081416,1130700
2022-12-08,290.8728942871094,291.87321309445065,287.99929153430145,288.1265896996302,1059100
2022-12-09,285.9168395996094,291.40947702909335,285.16204216830107,290.7638002500354,1150000
2022-12-12,290.5546569824219,291.16392319848603,284.6891722493422,284.6891722493422,1163000
2022-12-13,295.7744140625,298.7844450799984,292.646159776626,298.120590900935,1075400
2022-12-14,295.6561584472656,298.2115013849418,292.7006880689911,295.23785348734475,1191700
2022-12-15,287.5809326171875,291.363938466491,285.7894615641846,290.5546086085646,1014800
2022-12-16,287.7446594238281,288.8267909307343,283.49786286784786,287.60823087285866,2425800
2022-12-19,285.28936767578125,288.3085018926621,283.59791431256156,286.18964080746264,835300
2022-12-20,284.21630859375,286.3533471861003,282.6521811721091,285.84407122728953,779100
2022-12-21,285.98956298828125,288.40850574797594,285.0892899007958,285.98956298828125,860600
2022-12-22,284.270751953125,284.4162553454955,279.7602577973788,284.1070710436837,953500
2022-12-23,283.7615661621094,284.2708142710763,281.779106289409,283.63424025889736,544200
2022-12-27,283.9071044921875,285.7258558912356,283.28870792503375,284.88011539920086,1438000
2022-12-28,281.57904052734375,285.3256631122579,281.25165091937487,284.1798411122732,439700
2022-12-29,283.188720703125,284.30726292583086,282.08838375763276,282.81587329555634,564400
2022-12-30,281.79010009765625,282.91446364929163,278.51749469267554,281.9089416203331,534700
2023-01-03,280.2452087402344,284.9986742430258,277.8044661609927,283.4355177018656,1020300
2023-01-04,280.2634582519531,281.92718359466545,277.89586198597084,279.66927860014675,966000
2023-01-05,275.9031066894531,278.52665897160847,274.5227595442759,276.6527010263754,1715500
2023-01-06,283.5451965332031,284.898120693042,277.0000140795001,278.9654183912919,873400
2023-01-09,284.9072265625,287.4667822532452,279.75151423205864,283.28007446686956,1436500
2023-01-10,285.8213195800781,285.96755597405155,281.6894300752722,283.36230523761685,608400
2023-01-11,285.91278076171875,289.4047683403281,285.3551741683268,288.0884172939106,835100
2023-01-12,283.5726013183594,287.04631624393176,282.3750918065972,285.9127747075334,1194800
2023-01-13,284.66046142578125,285.1266772833921,280.70228544701644,281.42442903785627,787900
2023-01-17,280.0714111328125,285.20882198843367,279.7331871856506,285.20882198843367,1252900
2023-01-18,276.8812255859375,281.78095565787754,276.11333079238597,281.78095565787754,793200
2023-01-19,274.1387939453125,277.33825285338384,272.5847598882793,276.60693122186973,889000
2023-01-20,278.261474609375,278.4260114963199,272.7401154830186,275.3819674995807,1197900
2023-01-23,282.2105712890625,282.9784381116185,276.7349345976439,277.7770296078739,881700
2023-01-24,286.4338073730469,287.0188646101344,280.55595167307183,281.8905751367141,745000
2023-01-25,285.25457763671875,286.2601273522481,281.86315931608647,282.4390663303017,707300
2023-01-26,289.4230041503906,289.68810995306256,283.38061159693086,284.696962476114,733600
2023-01-27,287.1742858886719,289.23108090953195,285.2180597975292,287.0920174354856,876600
2023-01-30,286.94573974609375,290.8216744860262,286.4612513907355,286.6349385272853,846000
2023-01-31,292.9881591796875,293.3446557917382,287.1925715236175,287.87816982847374,1911700
2023-02-01,290.8125305175781,292.9058985420778,287.3936891399147,291.70836113902476,1357900
2023-02-02,270.1257629394531,273.6360233132515,263.7634177555105,269.9977711840153,2988400
2023-02-03,260.5456237792969,268.2883149466649,258.9184716139937,266.917118361396,2876300
2023-02-06,258.7265930175781,261.94432530353555,256.11219076593926,259.63157412051856,1259900
2023-02-07,260.5913391113281,261.2495145680377,256.4685992438095,257.5198443476618,1329200
2023-02-08,262.5749816894531,266.04869625648564,260.02457626419874,260.02457626419874,1349700
2023-02-09,262.2550964355469,265.39055955392183,261.5694980797878,265.0157624384587,945400
2023-02-10,263.1052551269531,264.2113460948793,259.2658928340376,261.70663547256135,859500
2023-02-13,262.0814208984375,264.5038629500315,261.2312576978579,263.92795584214747,698000
2023-02-14,257.3186950683594,262.0081909933851,254.85968074469898,261.65169445307635,1689100
2023-02-15,260.0337829589844,261.0484832130365,254.16507560889085,255.95676515378676,2623500
2023-02-16,256.6240234375,259.8600273156231,255.40821350098076,256.3497673802764,650800
2023-02-17,255.691650390625,256.71547295217664,253.68057832959795,255.30773087857943,1141000
2023-02-21,253.68052673339844,256.0938182952049,252.82124128035113,255.54533406390945,880900
2023-02-22,254.39353942871094,256.09380980256867,250.57245041221057,255.0334144297803,1148600
2023-02-23,255.70074462890625,256.60572546331326,250.39879556903006,255.19798369802825,1377300
2023-02-24,256.8525390625,258.0500484437166,251.3860256259454,252.0898964547549,1507900
2023-02-27,260.91131591796875,262.9498104565455,258.1871951439722,258.1871951439722,1017900
2023-02-28,261.4232177734375,262.42873964944636,260.4359405791207,260.52735926704884,1038200
2023-03-01,263.5257263183594,266.5423479489484,260.2439988435818,260.5913731434698,1038100
2023-03-02,266.95367431640625,268.3614438649596,261.9899496909561,262.8857802151648,1092800
2023-03-03,269.4676208496094,269.57731214099954,265.75625003985306,267.9227367360277,929100
2023-03-06,267.9500427246094,269.7234588876822,267.3650134599279,267.5752457110671,631100
2023-03-07,266.3686218261719,270.2171051832358,264.87858396496193,268.99217309966156,893300
2023-03-08,265.1345520019531,266.871395250159,263.4251315667218,266.74340352490213,695600
2023-03-09,259.6863098144531,266.75255215023304,258.48880049335696,266.19494565742986,756700
2023-03-10,257.1176452636719,261.724873833358,255.9567088059605,259.7777701206962,860900
2023-03-13,256.8616638183594,260.9752533672913,256.2583340035349,257.7757948292331,980700
2023-03-14,261.35009765625,265.0888908186886,258.7356958833107,260.1983113444212,1814500
2023-03-15,253.2509002685547,257.68444190203377,250.65477116392546,256.88000203075484,1293200
2023-03-16,255.63677978515625,257.0628221990861,251.39522560187174,251.7517222568193,900000
2023-03-17,251.1483154296875,256.22175868091813,250.32560319618182,256.22175868091813,1545600
2023-03-20,255.2345428466797,256.3772067495568,252.01681133912214,252.72983249863478,726400
2023-03-21,254.86891174316406,258.89108335068636,251.75172107564012,258.11406626925066,967000
2023-03-22,251.7151336669922,256.75200510236056,251.51405160029597,255.4539545247558,1023300
2023-03-23,244.0181427001953,252.67496478796687,243.06743860488135,252.035061899434,2001900
2023-03-24,244.68548583984375,245.52647083645678,241.2300713690854,242.63781318886538,1329500
2023-03-27,246.98910522460938,250.5724838201413,245.30710720467627,247.7843948859673,1078500
2023-03-28,250.05145263671875,251.24896225960498,246.45889587099018,246.94341218115858,743400
2023-03-29,252.60179138183594,253.4519543611903,251.3860095014998,252.57436856940916,751800
2023-03-30,255.70074462890625,256.3040744841997,253.2783028670157,254.4118164694702,808600
2023-03-31,264.2004699707031,264.51322786538475,255.85712466158762,256.5286235253148,1487400
2023-04-03,265.8839416503906,266.1415086891945,262.6459239366261,263.6118213866668,1173700
2023-04-04,262.3975524902344,265.7643395298235,261.2384868333937,264.9272396746275,1256600
2023-04-05,261.13726806640625,263.906134184233,259.2699004241429,260.9992907672628,943800
2023-04-06,259.40789794921875,260.925704503531,258.1384505527292,259.72065587589475,869200
2023-04-10,260.72332763671875,260.7325354815836,257.08979414770516,258.46962338794526,768400
2023-04-11,262.47113037109375,264.4948913425451,260.5485714845651,261.52364866007343,598400
2023-04-12,264.1637268066406,265.8378983199028,263.2898237060847,264.1177156539965,464400
2023-04-13,265.0560302734375,266.8865948774197,262.25036044433995,264.4213065325462,552500
2023-04-14,263.2806396484375,266.1506802992792,262.1216020457212,264.02574527614826,485500
2023-04-17,263.271484375,264.83527432504684,261.2109198633154,264.0349776928606,500600
2023-04-18,264.7248840332031,264.9364679929653,263.51983519988073,264.33851942683367,598400
2023-04-19,267.2269592285156,267.29135800433215,263.19785290755163,264.05334039413964,521100
2023-04-20,269.0299377441406,269.9222285724319,265.2216230839185,266.21508792967586,691700
2023-04-21,267.29132080078125,269.99578828163914,266.4726086662991,268.3399763961584,1026500
2023-04-24,269.8025817871094,269.84859293570753,267.32808593333755,267.96280958788543,626800
2023-04-25,266.7117614746094,268.9746732793679,265.9390605674405,268.78150507074923,550800
2023-04-26,262.7930908203125,266.55542212328845,260.8245488906255,265.2491994005251,847300
2023-04-27,268.0364074707031,268.8367038596807,263.8693246980272,265.065165359514,977500
2023-04-28,270.7777099609375,271.5320234425677,266.95100776760154,267.6961134032334,930900
2023-05-01,272.45184326171875,273.6660995838737,271.2743902418791,271.2743902418791,450200
2023-05-02,269.1862487792969,271.1547902515357,265.78265929828245,270.04173603490494,818700
2023-05-03,270.34539794921875,273.8777579694543,268.81838332380875,270.03261190351014,703400
2023-05-04,267.7513427734375,271.55047811960236,266.9418382450036,270.49258629516413,710500
2023-05-05,272.9302062988281,274.03405273152975,268.5331520377339,269.3518360365355,730900
2023-05-08,271.89996337890625,275.85549106778944,270.7501055750507,274.1168925934638,1027100
2023-05-09,257.5129089355469,273.20616305940626,256.40903442138034,272.2770691445277,1863000
2023-05-10,258.4420166015625,262.64587483403784,256.29866622159676,258.5615782160782,1199800
2023-05-11,254.39454650878906,256.29871789826217,252.3892011006272,256.0871620145666,1234500
2023-05-12,255.7283477783203,256.79541907302547,253.06986334990282,255.36957870762154,694900
2023-05-15,256.9150390625,257.4209652717856,254.24737454747506,256.28949507617716,678300
2023-05-16,253.51141357421875,256.9977898449434,251.26688918557932,255.66394373590802,663500
2023-05-17,254.07257080078125,255.22242851064595,253.0330949394319,253.95298110732367,770200
2023-05-18,253.3826141357422,254.0173377320953,249.04075102075072,253.6033777961456,788700
2023-05-19,256.5654602050781,257.91769402509067,254.06336864943242,254.56929482403157,1072000
2023-05-22,252.96868896484375,258.8007637344368,252.66513889007268,257.06219352444464,608100
2023-05-23,249.74913024902344,252.05805384343006,249.21560854744166,251.2301337159347,713600
2023-05-24,249.14199829101562,249.58355381439642,247.45861873989796,248.66366752854594,648600
2023-05-25,250.31947326660156,251.28537079391555,249.15122768869094,250.87141070039468,779600
2023-05-26,251.89244079589844,252.86754605285554,250.3010555416481,251.4417055143178,940900
2023-05-30,252.11317443847656,254.2381089511146,249.86865024866674,254.090923815572,765100
2023-05-31,247.5781707763672,251.94762996928534,247.5137720087084,251.46006336218082,1078300
2023-06-01,251.2852783203125,252.39833255250753,245.86713614697737,246.25350063026067,826700
2023-06-02,258.5247802734375,259.26067787559555,253.60338435001032,253.81496824516043,912100
2023-06-05,257.3657531738281,260.7877308711297,257.31977009411185,260.64975355928254,1093500
2023-06-06,256.1882629394531,258.99390414113066,254.43127722884702,256.27104931458814,740700
2023-06-07,259.7942199707031,260.14375307434835,252.48111494313844,254.62443700001825,755200
2023-06-08,260.6773376464844,261.16487617553526,254.21053923492047,254.21053923492047,642100
2023-06-09,256.27105712890625,259.90461833811867,255.5903504196878,259.90461833811867,881900
2023-06-12,256.5838317871094,257.2369711524732,254.63367768098496,257.1081736192363,663600
2023-06-13,262.0296325683594,262.7103394845003,255.44324292970572,256.00436012864276,1005000
2023-06-14,265.699951171875,268.1100487467722,264.2649308131927,265.1664294786014,911400
2023-06-15,267.46612548828125,268.83674696860413,264.06253525566393,265.8287291446225,649700
2023-06-16,269.6830749511719,270.9985056033501,267.53051633689637,267.97207186056596,1811000
2023-06-20,266.123046875,267.1533429243563,264.2832746101947,266.72099531921924,674200
2023-06-21,265.9759216308594,266.93258311071344,262.59071892321333,264.6420753501567,674900
2023-06-22,264.9364013671875,265.8470796116603,261.68920459726087,264.13610496171793,636500
2023-06-23,263.32659912109375,265.03757376069854,261.8639836177458,263.6669524801961,712500
2023-06-26,263.44622802734375,265.074416530613,262.213555788537,264.11772700143297,721500
2023-06-27,268.06402587890625,268.2020031866293,263.62096006134186,263.62096006134186,546000
2023-06-28,267.9812316894531,268.4687702110069,265.285972090537,267.1073286448301,606600
2023-06-29,271.136474609375,271.63322104916824,265.4791797358824,266.7118239531687,567800
2023-06-30,277.1791687011719,278.08605158974893,273.14452402377566,273.80153614979145,1031700
2023-07-03,274.9027099609375,276.87377435679934,273.6719384482369,275.90210817724153,456600
2023-07-05,266.4818420410156,273.61651827937516,264.54780005185296,272.64487998370265,1387600
2023-07-06,266.36151123046875,266.7594180550807,260.74444499704316,264.59403114303166,883400
2023-07-07,265.4361267089844,268.80452512545577,264.2331434118848,265.0289570489632,890600
2023-07-10,268.3788146972656,270.0074932458045,265.22326412965594,265.4361117891846,562700
2023-07-11,267.11102294921875,270.7292633788228,265.7229524732238,269.54477770225515,625300
2023-07-12,272.2931823730469,272.598545478918,266.06536212199217,269.9334736520277,1024900
2023-07-13,276.6424560546875,277.52155040841274,272.0618122060916,272.6448063221346,843800
2023-07-14,276.34637451171875,277.17921128735935,275.1156026709549,276.5962170722997,711500
2023-07-17,276.94781494140625,277.4660256499656,274.25495488066093,275.96691408303565,809300
2023-07-18,276.00396728515625,278.16009119252084,273.847815137423,276.4203715211527,544200
2023-07-19,276.309326171875,277.7251570333782,274.3197639892927,275.5227471954025,675600
2023-07-20,278.8541259765625,279.3353136173903,275.8096165573054,277.90098529544395,752700
2023-07-21,280.149658203125,280.58458812841536,277.7344288718783,278.28966276975075,667900
2023-07-24,279.557373046875,281.4081335063176,277.5400509237698,280.6400521010454,653600
2023-07-25,283.0276184082031,283.7123909094324,279.6869802735977,280.8529686862814,739800
2023-07-26,280.3995666503906,282.55569088427274,278.9744727105304,280.8992518092573,1109100
2023-07-27,280.2884826660156,282.12998062348566,279.4648805553597,280.3902609545496,994100
2023-07-28,280.78814697265625,282.2039777490431,280.0108308836955,282.2039777490431,560300
2023-07-31,282.5463562011719,282.91653091559715,280.029320641055,280.3902325155099,1146600
2023-08-01,279.84429931640625,283.0090845734314,279.6499773333464,281.02878513757776,886900
2023-08-02,276.98486328125,280.28847802939714,276.3648459982871,277.71589345145173,992400
2023-08-03,260.7906799316406,271.28448902440147,260.3094641073276,268.36028392110694,2357700
2023-08-04,263.2059326171875,269.40599241013757,262.62293846395465,264.44593892770393,1263000
2023-08-07,265.8617858886719,266.7038854676944,262.91908290288086,263.0764100015339,863900
2023-08-08,262.38232421875,263.4835289764295,259.8190028502047,263.4835289764295,645700
2023-08-09,264.1035461425781,266.0838736462094,261.53098990016053,262.95608354592724,617700
2023-08-10,264.94561767578125,266.93517956939496,262.9282955042237,265.2787692514716,856000
2023-08-11,267.2406005859375,267.4071622721233,264.1683310301301,264.21458875172596,646600
2023-08-14,269.0358581542969,269.97973601083527,265.7415061369246,266.34299775845506,694000
2023-08-15,263.8630065917969,267.48121945778564,262.9561235446582,267.1110729096946,624400
2023-08-16,264.58477783203125,265.78776106242316,263.1226609774768,263.8629822457224,640900
2023-08-17,263.27069091796875,266.7501298243111,262.29905291547203,265.5193582314258,735500
2023-08-18,263.56683349609375,265.0104245578416,260.4668037292554,261.33666350240685,716600
2023-08-21,263.927734375,266.0561262263046,262.8635525695319,263.9462600567235,477700
2023-08-22,263.7981872558594,265.24177836508665,262.75250292563385,265.24177836508665,353600
2023-08-23,264.4274597167969,265.0937347606587,261.68834153219586,263.1319327538349,446300
2023-08-24,265.2417907714844,266.62986138300283,262.53966755529945,263.20594257844306,391600
2023-08-25,266.78717041015625,267.78659710316373,264.69582981251085,266.9537603525708,381200
2023-08-28,268.230712890625,269.618783302786,267.12027350511505,267.40713913106583,694900
2023-08-29,271.7471923828125,271.8397360643238,267.7680400007594,268.2955135690439,389500
2023-08-30,273.4684143066406,274.32903956859076,271.5898931647322,272.08960650386945,404800
2023-08-31,273.44061279296875,274.8379460674677,272.681822418019,274.35675848330874,662400
2023-09-01,275.7818298339844,278.1693268485132,275.59677071619427,276.28154310871275,520000
2023-09-05,270.85882568359375,276.0779559017304,270.8125397242757,276.0779559017304,716400
2023-09-06,271.46038818359375,272.2006813225167,269.4153050890114,270.7848502200561,422900
2023-09-07,270.31280517578125,272.80208025136994,268.96175794855327,271.0438634640957,566300
2023-09-08,276.2352600097656,277.4845007212616,269.7945933105152,270.6737158204363,786600
2023-09-11,280.2052001953125,281.0843229541984,277.19771361226344,277.44758441761593,669600
2023-09-12,279.5944519042969,281.4914704572764,277.75292567657124,279.0669782905095,646000
2023-09-13,280.5106201171875,282.13929897713285,278.4007535215193,279.6870178444824,627300
2023-09-14,283.25897216796875,283.9067215633864,280.8622401001438,282.24104798617384,550900
2023-09-15,279.5666198730469,284.7487550342083,278.6782627209624,283.53650913948286,1354600
2023-09-18,277.1791687011719,279.3723155615366,276.9663210590579,279.1224730393418,665500
2023-09-19,276.90155029296875,277.75288433271163,273.4498716952252,276.966305449644,579100
2023-09-20,272.82061767578125,278.5672212387904,272.2468864274774,277.3642381852737,593600
2023-09-21,265.6489562988281,273.0889943283572,265.4823946057122,271.28451950553114,768300
2023-09-22,265.25103759765625,268.0641735340886,264.519979212425,265.56566352842697,612600
2023-09-25,267.9994201660156,268.80452488422384,263.7611901055247,264.06655323008135,586400
2023-09-26,265.3065185546875,267.9715898481457,264.4644191714063,265.86172409059776,741600
2023-09-27,263.9739990234375,266.6113103421786,262.7432273836832,265.4731106228299,670000
2023-09-28,265.4638671875,268.4713534462387,263.65012953568686,264.5570124817776,1100200
2023-09-29,263.8624572753906,268.9367467746819,263.1362314496686,267.91257486309894,695100
2023-10-02,259.84027099609375,263.22002410577403,256.60949092971015,261.93515646933,1015400
2023-10-03,262.3634338378906,264.0859007076201,258.20159404953534,258.20159404953534,1265900
