Date,Close,High,Low,Open,Volume
2020-06-18,61.11463165283203,61.80922636506991,60.5374323364252,60.8700557345568,318400
2020-06-19,60.66460037231445,62.27880269275532,60.28306259197471,61.84835048220593,760000
2020-06-22,62.20054244995117,62.435333215653905,59.2264987168824,60.47872608578212,460600
2020-06-23,62.2885627746582,63.080993439819046,60.987421462980635,63.080993439819046,391500
2020-06-24,59.78411865234375,61.770073269811704,59.43192884725106,61.33962113688238,367300
2020-06-25,61.613548278808594,61.64289618687382,58.97212832692965,59.246055819286646,479100
2020-06-26,62.24945831298828,63.06144834994892,59.71565187227233,60.90917971122079,1424900
2020-06-29,63.853858947753906,63.92233988646353,62.30814153296781,63.345144469319884,331300
2020-06-30,64.70500183105469,65.05719173681426,63.36472316392162,63.423426457457815,298300
2020-07-01,63.276676177978516,64.93978928697558,62.96361932932504,64.67565060311898,303800
2020-07-02,63.433197021484375,65.40937432309191,63.24732442703519,64.86152673715567,244100
2020-07-06,63.91257858276367,64.93979292628808,63.23754668283018,64.74413518386375,290200
2020-07-07,61.320064544677734,63.31580460853043,61.28093150846139,63.07122873007589,251300
2020-07-08,59.93086242675781,61.56463098497398,59.20692002739804,61.01677975772864,282800
2020-07-09,57.97426223754883,59.705859834670015,57.44598119776244,59.64716401465574,378700
2020-07-10,59.1384391784668,59.45149595680669,57.93512648698573,58.30687907880737,227800
2020-07-13,59.500423431396484,60.967878801257164,58.571034284098324,59.901527749881126,216000
2020-07-14,60.742862701416016,60.84069155580418,58.96235068164404,59.18736003228208,246000
2020-07-15,63.110355377197266,64.04952575972042,62.063567290008166,62.552718997397065,317600
2020-07-16,62.66033935546875,63.56037674385012,62.22009832185872,62.70925004996117,231800
2020-07-17,62.552581787109375,63.78678764249912,62.52319717894235,62.67992131683014,194300
2020-07-20,61.18125534057617,62.49382166612182,60.887397988773195,62.00405816758388,181300
2020-07-21,61.896305084228516,62.866038384687535,61.68081170148105,62.05302924286244,481700
2020-07-22,62.22934341430664,62.35668295889052,61.17145629423672,61.337974075416795,239300
2020-07-23,62.90522766113281,63.74762151280777,61.92570062180829,61.92570062180829,333200
2020-07-24,62.22934341430664,63.41457007896044,62.10200760632139,62.9052193738222,290600
2020-07-27,63.16970443725586,63.36561435311752,61.36737805052352,61.896319876951694,229400
2020-07-28,63.40476608276367,64.43326462579341,62.93458998223895,62.93458998223895,396200
2020-07-29,69.13501739501953,69.4288710108519,63.95331867262397,63.9631160351111,634300
2020-07-30,67.78327178955078,68.25344808200441,66.80374469737116,67.71470519202616,470800
2020-07-31,67.09760284423828,67.40125383794933,66.18664238990682,67.03883361273249,561900
2020-08-03,69.67376708984375,70.6435043991625,68.15550441280037,69.51704662380806,581600
2020-08-04,71.27037811279297,71.7601415543838,69.27214237431873,69.94801831513713,487100
2020-08-05,72.09317779541016,72.61232585273838,71.01569970826894,72.31847226889829,434100
2020-08-06,71.28016662597656,72.73966703446634,71.00590029968764,72.17153965961248,295500
2020-08-07,73.08251190185547,73.1216938796225,70.8198068664964,70.83939411878086,371100
2020-08-10,74.95341491699219,75.8349908547146,73.35678833820542,73.68983145832239,334200
2020-08-11,75.08074951171875,76.74594249933486,74.68893719898605,76.1680251297828,287800
2020-08-12,75.48234558105469,76.64798506159354,75.10033066230959,75.92313719951281,265800
2020-08-13,74.77710723876953,75.39421419374636,74.1404205000536,74.79670196890842,209200
2020-08-14,74.14038848876953,74.8848235022281,73.89550678016421,74.03263993912746,249000
2020-08-17,74.36567687988281,74.84565041851378,74.08161319575329,74.39506148975883,298300
2020-08-18,73.80738067626953,74.4048929280639,73.68004481742165,74.16001110267933,339100
2020-08-19,73.74858856201172,74.33630326605903,72.98455869943041,73.98367294899106,209100
2020-08-20,72.66131591796875,73.86613746192442,72.49479811521337,72.65151855510132,326500
2020-08-21,72.06379699707031,72.62212705642322,71.76014603574431,72.11277633356694,258100
2020-08-24,73.04332733154297,73.34697830696217,72.0442130901392,72.79844558408934,281800
2020-08-25,72.6123275756836,73.65063118817402,72.29887926156506,73.65063118817402,257400
2020-08-26,72.23030090332031,72.84740754251736,71.8286988193757,72.3870287714326,191400
2020-08-27,73.46453094482422,74.00327382769902,72.4066399056511,72.84743157523917,258400
2020-08-28,74.39505004882812,74.45382673273792,73.51348199533336,74.05221719766953,251900
2020-08-31,73.47433471679688,74.68894630853164,73.4155580051393,73.6604397963148,306500
2020-09-01,74.37548065185547,74.49302657468846,71.90707605794226,72.94537222010928,340100
2020-09-02,75.08074951171875,75.25706467878855,74.10122246648615,74.4048734590848,279300
2020-09-03,71.57403564453125,75.41377958653734,71.16263610928725,75.41377958653734,433200
2020-09-04,71.01569366455078,73.03351650001032,70.731629993109,73.01392925203345,329100
2020-09-08,69.36028289794922,70.76100637105868,69.19376515332674,70.20267645370431,272600
2020-09-09,69.45826721191406,70.70226328632798,68.92932170425195,69.86966678236291,270600
2020-09-10,67.98896026611328,69.80108339121335,67.57755332146196,69.72271945192772,307000
2020-09-11,67.12699127197266,68.16528761126183,66.7743609165162,68.16528761126183,247300
2020-09-14,68.47872161865234,68.69421123541622,67.06820064669188,67.69509719574178,248700
2020-09-15,68.20446014404297,69.23296645051455,68.12610366617284,68.91951811944094,164000
2020-09-16,68.56689453125,69.32112708288645,68.28283078569387,68.45914595627359,352300
2020-09-17,69.17418670654297,69.7912859126833,67.2151330668887,67.75386833387569,298500
2020-09-18,67.46978759765625,69.5953659387966,66.63719150598848,69.44843545833884,844000
2020-09-21,63.94351577758789,65.95154894142661,63.10112203333141,65.95154894142661,305300
2020-09-22,64.89366149902344,64.9916127009862,62.98358690455767,64.23738022535547,348300
2020-09-23,65.0503921508789,68.01835778769461,64.57041853653331,64.89366424255431,408300
2020-09-24,65.422607421875,65.88298629488553,64.20799606787968,65.39322280839734,225300
2020-09-25,65.08954620361328,65.37360984330027,64.48224443266477,64.70753138859868,168500
2020-09-28,66.872314453125,67.23474218469961,65.87320006012325,66.10828448085326,237000
2020-09-29,66.10829162597656,66.82334980253067,65.11897448992745,66.65683196456595,215000
2020-09-30,66.32377624511719,67.54818506844279,66.22582503389081,66.38254547721333,309800
2020-10-01,66.715576171875,66.93107328046692,65.62830074084994,66.48049181395518,251200
2020-10-02,67.72447967529297,68.2142430559203,65.67727233140482,65.67727233140482,157000
2020-10-05,69.3406982421875,69.80107700185336,68.46892004872505,68.72359909149262,394300
2020-10-06,69.40929412841797,71.77974802697496,69.08604837683319,70.18312147015168,266800
2020-10-07,69.53662109375,71.28017799455213,69.33092131622595,70.1537278995202,304800
2020-10-08,70.1733169555664,70.7708290512948,69.3407204613673,70.24188354983696,231300
2020-10-09,70.08514404296875,71.04507610162129,69.193771086738,71.04507610162129,184200
2020-10-12,72.10297393798828,72.50457607107343,70.24187137900637,70.24187137900637,170900
2020-10-13,70.51614379882812,71.70137052433225,70.43778732161284,71.13325056683274,165400
2020-10-14,69.8206787109375,71.2997664748559,69.78149673676512,70.81980036933972,107000
2020-10-15,70.14430236816406,70.37965093535621,68.44782053565976,68.6635523579882,185600
2020-10-16,69.90894317626953,70.81111878139092,69.7520391675902,70.0364220721253,159600
2020-10-19,69.68339538574219,71.48775407373597,69.1832806927308,70.46790046427773,213800
2020-10-20,70.11487579345703,70.95821615677308,69.82068451077652,70.40906707613755,270300
2020-10-21,69.57554626464844,70.60520854862135,69.49710171894155,70.0560593206876,235400
2020-10-22,69.10482025146484,69.86970849477365,68.37915800545316,69.79125650017941,270700
2020-10-23,69.30094909667969,69.88932414677872,68.82044367861819,69.87952325775325,196000
2020-10-26,67.76134490966797,68.78119819909766,67.51618808475484,68.33991890689106,226400
2020-10-27,65.26077270507812,67.61427306555488,65.00580742277491,67.36911615453896,329400
2020-10-28,62.730743408203125,63.88788417657983,62.456165159925824,63.662336555952976,441100
2020-10-29,65.03522491455078,66.59442675567335,63.16223000886468,63.16223000886468,431900
2020-10-30,66.8689956665039,66.93763929639495,64.9077405477946,64.9077405477946,304000
2020-11-02,69.3990249633789,69.45786771788876,67.74176909634372,67.79079599657297,288100
2020-11-03,70.86995697021484,71.43872280277054,70.15410297544234,70.68364280420849,458700
2020-11-04,70.01681518554688,71.3308526356076,66.6238444395746,69.40882335369471,481600
2020-11-05,72.38993835449219,72.80180020337652,70.07565632514816,70.07565632514816,403500
2020-11-06,71.87019348144531,72.9586906520544,71.64464585478814,72.5664381387692,380400
2020-11-09,76.13593292236328,78.68556340896943,75.34162689102405,77.0381085976616,419100
2020-11-10,79.96037292480469,80.07805092653344,77.20481184827592,77.42054362905338,438300
2020-11-11,78.81305694580078,80.41147752518285,76.1457482015686,80.41147752518285,307500
2020-11-12,77.63629913330078,78.03836011212442,76.20458347992181,77.68533351467798,353900
2020-11-13,79.57791900634766,80.01919836589148,78.32271706830915,78.4207783169196,240800
2020-11-16,83.25526428222656,83.3140995296616,80.67620953962614,81.65683689870633,319500
2020-11-17,83.6377182006836,83.89268343890838,82.00987300179428,82.55902947501643,447400
2020-11-18,83.35334014892578,84.38300204928554,82.74534838623025,84.27513242232997,337400
2020-11-19,84.76544952392578,85.37343382895472,82.6080643815031,83.08857727743226,396000
2020-11-20,84.10843658447266,84.14766259121897,82.72575538424503,83.69657473603003,298100
2020-11-23,85.29499053955078,86.24619301139451,84.86351200852432,84.9125388987625,335700
2020-11-24,86.65805053710938,87.34448676016291,85.48129310696855,86.29521568687039,291400
2020-11-25,86.3050308227539,86.64824896118982,85.40284781110113,86.5403793345965,285000
2020-11-27,86.3442611694336,86.59921895277023,85.82452226895197,86.3442611694336,83100
2020-11-30,84.5104751586914,86.57959970655045,84.13783941569268,86.19715559406407,618400
2020-12-01,85.6382064819336,86.589416410762,84.43203129304115,85.67743248206611,285300
2020-12-02,84.3339614868164,86.00102517473223,84.28492712122144,85.60878017634765,238300
2020-12-03,83.9515151977539,84.65756814707431,83.54945435877119,84.19667205617941,285500
2020-12-04,86.51097869873047,86.74632725680138,84.27514869306737,84.69681891214213,201300
2020-12-07,85.9323959350586,86.49135338106703,85.04983705937843,86.49135338106703,231600
2020-12-08,87.03070068359375,87.12876194860839,85.07925382790116,85.31460236025528,239400
2020-12-09,88.61932373046875,88.83505552967512,87.67792208100323,87.96229751668326,325800
2020-12-10,87.95248413085938,88.19764100937634,87.05030113190533,87.84461450578436,227000
2020-12-11,88.2564926147461,88.39377989361915,87.38373456408347,87.38373456408347,280300
2020-12-14,87.06990814208984,89.23709380821236,86.83455965985938,89.23709380821236,377600
2020-12-15,87.73672485351562,87.77595084291573,86.60900197343798,87.76614247516758,308100
2020-12-16,88.54086303710938,88.88408118580942,87.32488696103155,88.07996688817165,254600
2020-12-17,88.5506591796875,88.77619929700535,87.72692825496074,88.57026843622204,345300
2020-12-18,87.99170684814453,89.13903920123919,87.92306322398316,88.90369070148503,1127100
2020-12-21,87.7465591430664,88.03093455743962,85.77549561258242,86.33445303387255,232600
2020-12-22,88.29570770263672,88.67815185815057,87.01108797419761,88.07016006860808,271500
2020-12-23,90.08045196533203,90.69824466016915,88.59970219397911,89.09982436499669,224600
2020-12-24,90.4334716796875,90.6197933038096,89.74702792226591,90.6197933038096,50500
2020-12-28,90.27658081054688,91.83578269462632,90.20793717298334,91.17876395200456,164000
2020-12-29,89.26652526855469,90.37463919558809,88.79582823114126,90.37463919558809,181600
2020-12-30,90.22753143310547,90.98261125815313,89.54108774692318,90.07062745400317,170600
2020-12-31,89.68819427490234,90.39424730362528,89.68819427490234,90.39424730362528,197800
2021-01-04,87.51119995117188,90.60998658206623,86.55018914753107,90.38443895499452,253900
2021-01-05,89.63916015625,90.26676113524852,87.47196687505287,87.5111928714395,293500
2021-01-06,97.35670471191406,98.09217539515063,91.26700835250661,91.57100050746742,432700
2021-01-07,99.16105651855469,99.36698739789242,96.64084411676312,97.63127251525496,195200
2021-01-08,97.12135314941406,99.36699112976008,95.92498634505907,99.33757350040618,199800
2021-01-11,96.10150146484375,96.6898765081055,95.40525679079796,95.63079694127758,163800
2021-01-12,97.28807067871094,97.4253579545983,96.150546466845,96.96446175057844,242000
2021-01-13,96.35645294189453,97.42533324471786,95.93478284958957,96.75850629599358,181600
2021-01-14,97.25863647460938,97.90584673900729,96.18974860120879,97.14095848035787,126800
2021-01-15,96.32582092285156,97.20954556261263,94.48964541228487,95.81522862621954,183100
2021-01-19,96.35527038574219,97.78886470434794,95.85449936794102,97.1211700139464,252100
2021-01-20,97.11134338378906,97.68085557903449,96.1785201347327,96.58110866663777,201500
2021-01-21,93.13458251953125,97.25862763509382,93.12476127760068,96.24724947579854,310200
2021-01-22,95.5108413696289,95.58939634504628,92.36871726708179,92.36871726708179,271100
2021-01-25,92.40798950195312,95.1966235480198,91.20023117066283,94.81367742889677,372600
2021-01-26,92.19194030761719,93.28186586599601,91.69116187747801,93.07566474568274,198500
2021-01-27,87.0074691772461,90.29688218901919,86.18265686724833,90.11031598373327,270500
2021-01-28,89.49169921875,90.21831395092545,87.73407112344134,88.47050709956102,250300
2021-01-29,86.70307159423828,89.24622708859673,86.29066172396784,88.84364595440366,252500
2021-02-01,89.1578598022461,89.5113497016699,85.78007075949182,88.02865637305419,270400
2021-02-02,90.53252410888672,90.77800276155877,88.81417354018237,90.59144407968951,108500
2021-02-03,90.49324035644531,90.67979900994635,88.81416003504619,90.11028682440822,143400
2021-02-04,91.58317565917969,91.74028559828639,90.08084745068936,90.56199102064299,189800
2021-02-05,92.43746185302734,93.1542629779119,92.0937931594864,92.98733176269288,156100
2021-02-08,94.05758666992188,94.55836514024097,92.78109488013996,93.0265734942201,195000
2021-02-09,93.4389877319336,94.46017222294418,92.65345313271129,94.46017222294418,147600
2021-02-10,93.79248809814453,94.57802284843203,92.5552809798514,94.22453295994411,177400
2021-02-11,92.87930297851562,94.27362747245182,91.25914980209686,94.18525125857731,223900
2021-02-12,91.75991821289062,92.72219783640297,91.41624959428408,92.1723280466325,161400
2021-02-16,91.96612548828125,92.54545150927763,91.39661321951559,91.97593924051196,217500
2021-02-17,90.4146957397461,91.87774635689063,90.17903084825195,90.79764182415698,172300
2021-02-18,88.78471374511719,90.15939564331453,88.01882157807665,90.15939564331453,246100
2021-02-19,90.59146118164062,90.7878411442855,88.97130026986662,89.28551270494764,228600
2021-02-22,91.75009155273438,92.4079724574298,88.8730818221536,89.98264248938978,226700
2021-02-23,93.3702621459961,93.98887318108792,90.99403044834887,91.68137521051597,211500
2021-02-24,96.93462371826172,97.02299244842357,92.85967607475501,93.87104705193114,242900
2021-02-25,98.19144439697266,102.11910217285157,96.2079805163754,98.19144439697266,582700
2021-02-26,95.6090316772461,98.75115554457153,95.35373177195896,98.19146449659749,415300
2021-03-01,99.7428970336914,100.44005557178981,96.82660917577994,97.96562633235568,396100
2021-03-02,98.23074340820312,99.5956041852178,97.09171880761902,99.5956041852178,320300
2021-03-03,99.9098129272461,102.53152317368753,98.96717578778673,98.96717578778673,244500
2021-03-04,98.46639251708984,100.38113043580769,97.83796778754316,99.36975212938648,315200
2021-03-05,102.5904312133789,103.24831213657771,98.85915308200126,99.89998006445985,320900
2021-03-08,105.123779296875,106.66538498694176,102.79664638714804,103.73928354558879,213600
2021-03-09,105.38890838623047,106.7439479989442,104.475727399654,106.20389939937807,237400
2021-03-10,109.81732940673828,110.2788304847568,105.29070982224717,105.68346968391776,400100
2021-03-11,110.45555877685547,111.40801702987055,108.81576337806304,110.30827010521374,296700
2021-03-12,113.21475982666016,113.49950847689334,110.76978700433432,111.21165308264803,264000
2021-03-15,111.8695297241211,112.66487814608939,110.08244546701012,112.61578691135615,226900
2021-03-16,110.43594360351562,111.55532572263027,108.70777169501353,110.84834596499694,174400
2021-03-17,111.55530548095703,111.65349543138638,108.4426383547274,110.82869085808426,242400
2021-03-18,111.08399200439453,112.35066269179059,110.76977964335615,111.61422676828685,346300
2021-03-19,110.81890106201172,111.64370586936359,108.45248288067167,110.73052483755822,803600
2021-03-22,107.80439758300781,111.44729960504907,107.07778292546932,111.44729960504907,198100
2021-03-23,103.14035034179688,107.4804127530847,102.7475828517282,106.4984977736214,333800
2021-03-24,104.35789489746094,106.7243129607052,104.07313873063396,104.78011852531962,295300
2021-03-25,107.61784362792969,108.28554588639852,102.95374906269693,103.67055004999706,245900
2021-03-26,110.10208129882812,110.36720243577365,107.88295969870724,109.00234174235445,201900
2021-03-29,108.25608825683594,111.75170195204905,107.20543989948739,109.65040523735193,220600
2021-03-30,110.85816955566406,111.28039317033104,108.20699540842446,108.86488394156687,197100
2021-03-31,110.13156127929688,112.48815067168738,109.483493952399,111.50623592771969,278000
2021-04-01,111.60441589355469,111.64368588470994,109.92533535223647,110.75014750335892,215800
2021-04-05,112.18374633789062,113.78426448588975,111.56514281866954,113.15583972278493,212800
2021-04-06,112.53722381591797,113.68606200718939,111.93825535898227,112.32120142273942,298300
2021-04-07,112.18374633789062,113.05764975818995,111.30002167370758,112.35067002684352,230700
2021-04-08,113.3424072265625,113.52897340546723,110.61268572522516,112.06591519763974,226700
2021-04-09,114.88402557373047,115.35534794922992,112.92019607674364,113.47006593864714,256900
2021-04-12,116.38634490966797,116.7791122768728,115.35533899859652,115.7775626073442,221700
2021-04-13,115.17859649658203,116.1310474560957,114.00029437001956,115.97394500073612,216900
2021-04-14,116.17031860351562,117.23078821212894,115.32587141422142,115.32587141422142,203700
2021-04-15,116.73062133789062,116.86823999675872,115.41341203168034,116.86823999675872,185700
2021-04-16,117.89057159423828,118.91288712895073,117.20247820532389,117.44822691560124,253800
2021-04-19,117.66446685791016,117.98885692059307,116.62249483800652,117.98885692059307,297000
2021-04-20,116.02288055419922,118.05767958684943,114.88261043186633,117.41873143657355,217600
2021-04-21,117.27128601074219,118.02818872865055,115.92458039615623,115.92458039615623,251000
2021-04-22,116.86824035644531,118.53932836193225,116.35708640759837,117.95936508343948,288800
2021-04-23,118.9030532836914,119.80740672392754,116.69131492462053,117.21230098259015,246900
2021-04-26,118.69660949707031,120.31855224478724,118.5983115274384,119.69926078676288,198700
2021-04-27,118.61798095703125,119.8565565074506,118.1461476518797,119.58131916283634,170800
2021-04-28,118.5196762084961,119.21760157809896,117.3892307508248,118.37222549668597,185400
2021-04-29,119.54199981689453,119.97451993453313,117.19264281363989,119.41421319107188,221900
2021-04-30,117.7627944946289,119.85657097575316,116.53405084380705,118.51969728368648,571100
2021-05-03,118.47052001953125,120.11212689702644,118.05766403821586,118.78507802905554,596800
2021-05-04,118.65730285644531,118.98169294432225,117.35975000459278,118.07733951720039,578600
2021-05-05,120.2694091796875,120.42669194346743,117.44821897619323,118.57865696732796,385200
2021-05-06,121.9896469116211,122.41233495388744,120.21042881493601,121.22291220696464,232100
2021-05-07,123.17908477783203,123.67058221290394,119.96469485231025,121.21309503754439,174300
2021-05-10,122.2452392578125,125.1647351410461,122.14694127345777,123.45431871472096,204800
2021-05-11,122.05845642089844,122.71706110409272,119.97451234874282,120.45617767678665,235900
2021-05-12,117.48754119873047,122.82520353542422,117.31060182570423,121.6652693121756,267100
2021-05-13,121.08527374267578,122.00929105599346,116.62247740977523,117.18278402537874,308800
2021-05-14,122.65808868408203,122.73673006719144,120.04332644276217,121.7930559688437,211900
2021-05-17,123.07095336914062,123.19874750061327,120.65278691552304,121.39986510840139,147200
2021-05-18,119.8172378540039,123.45431568341172,119.7091078239721,122.97265032214162,177100
2021-05-19,119.37489318847656,119.60097779698133,117.01570412355368,118.04784418344443,244200
2021-05-20,119.71893310546875,120.11213251066457,118.3034182466258,119.41420712877807,201600
2021-05-21,119.8761978149414,121.78320988748938,119.6009605054302,121.20324662811278,178400
2021-05-24,120.8297119140625,121.62594275502786,119.66977781825386,120.37753523259876,134500
2021-05-25,119.23726654052734,121.60627999547192,119.1881138030147,120.67243797997001,176900
2021-05-26,121.24256134033203,121.43916477792284,119.32572469666104,119.40436607169737,187100
2021-05-27,123.16922760009766,123.48378557522783,121.35068157235844,122.84483757896706,254400
2021-05-28,123.96548461914062,124.18174469216632,122.39269431484793,123.75905659479494,253600
2021-06-01,125.57758331298828,126.03959206015112,124.16206842800511,124.84033722700205,266400
2021-06-02,123.90648651123047,125.95111731315983,123.31668368400335,125.95111731315983,382600
2021-06-03,123.60177612304688,123.89667759170901,121.08531158917857,123.26756145824194,190000
2021-06-04,125.2138671875,125.63655522536946,123.29703044579819,124.24070449553253,387100
2021-06-07,126.01993560791016,126.10840154375961,123.65092194107942,125.20405558967286,368600
2021-06-08,126.87515258789062,127.24868043164973,124.48646730089024,126.31483832328533,370200
2021-06-09,125.57758331298828,127.07173958039385,125.49894193056588,126.7473495026427,254100
2021-06-10,122.56961822509766,126.59006316744878,122.41233546468885,126.20669581352084,201900
2021-06-11,124.56511688232422,124.66341487393528,122.874364427852,123.42483918059885,222900
2021-06-14,122.66791534423828,124.52577481558322,122.17641797087391,124.52577481558322,253600
2021-06-15,124.07360076904297,124.55526610527379,122.19607716305288,122.9726439294319,224200
2021-06-16,123.57228088378906,124.80102443823728,122.09778861845122,123.71973161025394,229600
2021-06-17,120.46601104736328,123.78853064206571,119.19794690479942,123.78853064206571,270900
2021-06-18,116.39641571044922,119.4928432733334,116.26862158903856,119.32573596034794,646500
2021-06-21,120.05314636230469,120.51515509569107,117.36957488914197,117.50719355445007,203300
2021-06-22,120.21043395996094,120.3578846786261,117.75294698105827,119.79757794742251,193700
2021-06-23,119.8172378540039,120.7019346907844,119.0406710472552,120.1317958960086,242700
2021-06-24,123.37567901611328,124.00479508593908,121.39002532725578,122.93332685786834,304800
2021-06-25,121.52764892578125,124.97796290149208,121.46867163548625,123.7885400493918,934200
2021-06-28,120.43651580810547,121.55713674454172,119.34539851410672,121.27206736154929,300900
2021-06-29,119.71893310546875,122.08794658486885,119.65012377203361,120.66260717814578,216900
2021-06-30,121.09512329101562,121.44900199408731,119.03082835654588,119.39453910682919,231700
2021-07-01,121.23273468017578,122.35334800612168,121.01647465242233,122.13708797836823,233000
2021-07-02,120.05314636230469,121.49814984769452,119.73858834164977,121.49814984769452,128600
2021-07-06,118.18547821044922,120.31857530894322,115.93441902599184,120.29891121145478,186100
2021-07-07,119.36503601074219,119.47316601801238,117.6841161245243,117.6841161245243,152400
2021-07-08,117.49736785888672,119.28641810426213,115.18733156672997,116.75028970707403,132400
2021-07-09,120.47581481933594,120.92799143178648,119.207750895448,119.7287443290195,121600
2021-07-12,121.35069274902344,121.64559415896754,119.1586187672178,119.21759604934486,153800
2021-07-13,119.98431396484375,121.38999648997792,119.58129009381686,120.60360533933746,143000
2021-07-14,119.96467590332031,121.39001524002747,119.46334649883073,120.87886128814037,175700
2021-07-15,119.8368911743164,121.10494777674553,118.62780435616297,118.99151510626058,155600
2021-07-16,117.66215515136719,120.96854399583405,117.38662399893842,120.91933878676,173400
2021-07-19,114.8281021118164,116.37305096348278,113.60788208945628,114.88714235211567,215500
2021-07-20,119.3448715209961,120.32891565623869,114.73954466775432,114.73954466775432,319500
2021-07-21,119.7483139038086,122.70044583333504,119.2858120336239,120.95868379062499,194200
2021-07-22,116.74698638916016,119.52199033119325,116.3533672646012,119.52199033119325,336300
2021-07-23,119.50233459472656,119.53185472062329,117.01270387528005,118.08530849039013,268100
2021-07-26,119.52198791503906,121.23422243844803,119.06932855862796,120.38794396543504,237000
2021-07-27,119.77784729003906,120.65364592553404,118.23289837608786,118.43954673312662,242700
2021-07-28,121.23422241210938,122.62172810860604,118.78395486097678,120.40762902431918,226300
2021-07-29,120.98821258544922,121.95257905495836,116.55017933863282,121.04726033348302,272700
2021-07-30,119.86642456054688,122.58238872178313,119.65977617436151,121.7262675438767,299700
2021-08-02,116.5797119140625,123.24168752118294,116.44194633336538,120.50604597925275,217100
2021-08-03,118.80364227294922,119.03981074442065,114.916663744251,117.0225174250504,215500
2021-08-04,117.63262939453125,118.66587116664815,116.96347912454392,117.5243839458818,213400
2021-08-05,118.62651824951172,119.58103471196154,118.19353644674148,118.51827279881915,167300
2021-08-06,119.3940658569336,121.03741761128082,118.84299608617732,120.30922711966676,295100
2021-08-09,117.31774139404297,119.06933872949912,117.15045569518723,119.06933872949912,147000
2021-08-10,118.66586303710938,119.02011947975454,116.36320366757577,117.27836489313246,197900
2021-08-11,120.07305908203125,120.07305908203125,118.11481340391934,119.62039969203688,296600
2021-08-12,118.65603637695312,121.57864848121488,118.5379483851838,120.66348719106888,181500
2021-08-13,117.92782592773438,119.59086264183506,117.59325458113834,119.0889981142813,123900
2021-08-16,117.29804992675781,118.11480830520497,115.73342346199172,116.99299866806615,123500
2021-08-17,116.08769226074219,116.34354584780277,114.72970649744168,115.90072146546778,217500
2021-08-18,116.62889862060547,117.79007091104259,114.71001570777564,115.55629419950068,210600
2021-08-19,117.1406021118164,117.38661311906375,115.2610744127698,115.2610744127698,278300
2021-08-20,117.98688507080078,118.30177887176347,116.95363579794736,117.43581528837076,213000
2021-08-23,117.68183898925781,119.23663058369486,117.28822732637455,119.09886500015348,223400
2021-08-24,118.95124816894531,119.36455239698876,117.58342746982564,117.5932700129759,139200
2021-08-25,120.46666717529297,121.01773693192473,119.11853167225006,119.5023082395925,170000
2021-08-26,118.65603637695312,121.08662644366672,118.33130003033283,121.08662644366672,168000
2021-08-27,122.11986541748047,122.77917313083731,117.89831553120617,118.89220212640667,217800
2021-08-30,121.0472640991211,122.83822402021535,120.52572193916966,122.76934123508327,187100
2021-08-31,119.56136322021484,122.34620994314984,119.06934114934975,121.65737453934213,294500
2021-09-01,118.55762481689453,119.51214119362851,117.5145330682235,119.4235808370113,168700
2021-09-02,120.36827850341797,120.56508432769782,118.2624246514477,119.52199994522495,207800
2021-09-03,120.11243438720703,120.39780811025489,118.13451092210879,119.80738308324554,165400
2021-09-07,116.71746826171875,119.88609138241802,116.5797026919197,119.84672871852392,207800
2021-09-08,117.76056671142578,117.79992938004408,115.43822181657619,116.17625496093108,232300
2021-09-09,116.19593048095703,117.31774016738851,116.07784248482606,116.99300380877393,207100
2021-09-10,115.03475189208984,116.77650657153612,114.97570414339549,116.77650657153612,216600
2021-09-13,116.40259552001953,116.71748938048837,115.1922177861682,115.56615940699247,227800
2021-09-14,114.17863464355469,116.9634812220952,113.84406325639127,116.9634812220952,296700
2021-09-15,116.15657806396484,116.86509108794053,114.11960687386548,114.11960687386548,294200
2021-09-16,115.0839614868164,116.6682731847248,114.69034982902096,116.41242710868998,224600
2021-09-17,113.62757110595703,115.92039561393588,112.43687867021114,115.1134797687337,948500
2021-09-20,111.80709075927734,112.49591861028429,109.39617826543203,111.08873527951825,234500
2021-09-21,109.91773223876953,113.10604079722697,109.1796991015146,112.52545082526922,221800
2021-09-22,111.31507110595703,113.46028754062498,110.23261659166444,110.76400130568244,194400
2021-09-23,116.54035949707031,116.66828254535135,111.60046072184859,111.99407241122462,386000
2021-09-24,116.55020141601562,117.347274842684,116.0778568805733,116.12706209531206,213700
2021-09-27,118.64620208740234,119.44327544122555,116.92412483619151,116.92412483619151,209200
2021-09-28,115.95976257324219,118.78397207273954,115.79247686447265,118.70524673649696,189600
2021-09-29,116.52066802978516,117.83928354890996,115.17252488058044,116.57970827462333,229900
2021-09-30,113.53901672363281,117.58343897307972,113.52918168718107,117.58343897307972,146600
2021-10-01,116.23529052734375,116.78635281488361,113.35204104547589,114.57225361402585,391100
2021-10-04,117.84912109375,118.14432981308055,115.37916835141694,116.1368789894586,246600
2021-10-05,117.17012786865234,118.56746865520655,116.51082013934781,118.27225993690297,146200
2021-10-06,116.33369445800781,116.50098015281664,113.09618847491282,115.6842217496997,176800
2021-10-07,117.111083984375,118.97092663019033,116.71746486455127,117.08156386422877,232000
2021-10-08,116.32386016845703,117.86880921151342,116.1270543379721,116.81588225233054,126300
2021-10-11,114.7789077758789,116.90444671986157,114.74938765293375,116.00896294966675,143000
2021-10-12,113.71614074707031,115.40869790379261,113.34220666896282,114.75923266206263,185000
