Date,Close,High,Low,Open,Volume
2020-06-09,38.22801971435547,38.942748929080174,37.50336538798858,38.098974329180905,1584200
2020-06-10,35.10109329223633,37.72176250230327,35.08123927861268,37.60264220732729,2114900
2020-06-11,31.41616439819336,32.85636431840372,31.34663793664515,32.28028359253798,2528100
2020-06-12,33.91913986206055,34.0184623240855,32.29022344692438,33.52184243614264,3202100
2020-06-15,33.611244201660156,34.17739073981682,31.813478306603795,31.88300480855916,1804500
2020-06-16,34.7435188293457,35.99500277783121,33.7602138015867,35.73675837434327,1348900
2020-06-17,34.35615921020508,34.89250952375447,34.107849300847974,34.564738624727,1096700
2020-06-18,34.7733268737793,35.319611844281205,33.60130728964568,33.77015625223028,1288200
2020-06-19,34.276695251464844,35.71689335876684,33.69068376458644,35.62750164758511,4112800
2020-06-22,33.85955047607422,34.15752170706772,33.17421626589818,33.89928098391596,1753500
2020-06-23,33.75028610229492,34.376028202944795,33.621163874466774,34.13764899687043,1464400
2020-06-24,32.210758209228516,33.10467530035464,31.91278710848918,32.86629614641831,1653900
2020-06-25,32.77691650390625,32.866308245927826,31.49563613123345,31.80354186239878,1273600
2020-06-26,31.644615173339844,32.50873258932524,31.07846888815198,32.389544894787925,2849000
2020-06-29,33.1443977355957,33.38277685884804,31.972374939829272,32.55838633771249,1322100
2020-06-30,32.68751525878906,33.184135061437885,32.320017665723284,32.78683770375547,1513900
2020-07-01,31.70421028137207,33.52183879820783,31.63468380771811,32.826570272759575,1491900
2020-07-02,32.23061752319336,33.47216670522001,32.14122583053114,32.60804953542354,1007100
2020-07-06,32.99542999267578,33.52184591609228,32.4292835647612,33.13448296950961,971300
2020-07-07,31.277116775512695,32.67758644391129,31.237388174089915,32.51866824931153,1034200
2020-07-08,31.495628356933594,31.773736140626067,30.919549436356117,31.207589843871997,1085900
2020-07-09,29.92630958557129,31.475764791391995,29.8567831137308,31.157928409004448,1708100
2020-07-10,30.850021362304688,31.118196508250026,29.946173480300036,30.134889534237963,1778500
2020-07-13,31.813467025756836,32.41934386130809,30.691106975483667,31.346645039263468,1501700
2020-07-14,32.389549255371094,32.66765517636887,31.32678301280501,31.58502368388737,951900
2020-07-15,33.43244552612305,33.68075543163166,32.846433997566386,33.25366209104417,1282400
2020-07-16,33.28346252441406,33.780082401936205,32.37961449888012,32.98549135568257,782300
2020-07-17,33.213932037353516,33.571498912253816,32.8265691858477,33.372850227430476,971400
2020-07-20,32.7669792175293,33.273529795050514,32.23062887268889,33.273529795050514,1228300
2020-07-21,33.78009033203125,34.2369836061811,32.92590712485166,33.104690625842935,1913100
2020-07-22,34.11777114868164,34.3064890555681,33.12453176980989,33.46223331018258,730000
2020-07-23,34.37602233886719,34.763385167363914,33.69068460638071,33.77014559115352,1010200
2020-07-24,34.11777114868164,34.75344753384189,34.04824469527322,34.49520317354702,1251900
2020-07-27,33.94893264770508,34.28663429127902,33.44237828788982,33.94893264770508,737500
2020-07-28,33.96879577636719,34.28663215179098,33.73041660034511,33.85953881189492,907100
2020-07-29,34.038326263427734,34.22704044957122,33.82974682786248,34.038326263427734,1043200
2020-07-30,34.90244674682617,36.839265157950386,34.06812514459924,34.23697788461061,2209900
2020-07-31,34.70378875732422,35.46858367087772,33.94892836112925,35.46858367087772,1805900
2020-08-03,35.65729904174805,35.756621474725776,33.77014250390768,34.733586017205,1410000
2020-08-04,35.66722869873047,36.054591480185856,35.34939237605385,35.55797175239016,1223000
2020-08-05,36.253238677978516,36.67039741395354,35.71688848408976,36.15391625195809,1298300
2020-08-06,36.779659271240234,37.087564895305086,36.07446010109074,36.16385181201872,1593400
2020-08-07,37.32595443725586,37.35575041955097,36.53135954623321,36.730008268988875,990300
2020-08-10,38.59729766845703,38.66682414852383,37.42527444888952,37.42527444888952,1045400
2020-08-11,38.418514251708984,40.07722283360546,38.27946129141934,39.67992920262205,1627500
2020-08-12,37.93181228637695,39.12370035446121,37.38553136026975,39.02437792749907,1607600
2020-08-13,37.137237548828125,38.021220412995724,36.96838859226099,37.43520874735853,727400
2020-08-14,38.22980499267578,38.56750670647401,36.75980662279443,36.7796718752425,1938800
2020-08-17,37.58418273925781,38.62708345391508,37.455060543680666,38.468165285861666,1611200
2020-08-18,36.98824691772461,37.59411993275533,36.92865117361448,37.37560978216882,1204600
2020-08-19,37.455078125,37.902036866485275,36.819405154403064,37.03791915888692,1071000
2020-08-20,37.167030334472656,37.28622183475808,36.86905916157716,36.88892441162473,859800
2020-08-21,37.34579849243164,37.47492067037465,37.00809695782433,37.02796219973152,1070400
2020-08-24,39.02437973022461,39.03431045781648,37.48485930774723,37.48485930774723,1105500
2020-08-25,38.39864730834961,39.4514827723956,38.1999986071643,39.36209104630765,706900
2020-08-26,38.56749725341797,38.65688518416069,37.772902505891594,38.120538655161525,868400
2020-08-27,39.054176330566406,39.630257051773604,38.57742183141629,38.57742183141629,850900
2020-08-28,39.69978332519531,39.71964856951287,39.07404139036991,39.113771879005036,626900
2020-08-31,39.16343688964844,39.72958314637157,38.9846534623771,39.72958314637157,1364300
2020-09-01,39.133644104003906,39.27269705012324,38.497967539173416,38.67675098101502,1767500
2020-09-02,40.33546447753906,40.39505643412673,39.14357608997213,39.23296781376237,1611100
2020-09-03,38.74627685546875,40.802286404883134,38.43837499064958,40.54404197558671,1089600
2020-09-04,38.6767463684082,39.779242865310984,38.428436483120485,39.521002251731346,1417500
2020-09-08,38.01128387451172,38.49796920701397,37.375611071050706,38.32912027624223,1643400
2020-09-09,38.26953125,38.676759448031085,37.93182954024914,38.30926175441997,1029000
2020-09-10,38.27945327758789,38.95520716132066,38.23970215716232,38.30926472246932,1101000
2020-09-11,38.498085021972656,38.915460461223525,38.16020804172751,38.388771323823356,1214200
2020-09-14,39.08441162109375,39.263284150884985,38.418593362856114,38.756470436243056,1112600
2020-09-15,38.826019287109375,39.34277249827238,38.5278934551357,39.14402067999805,922900
2020-09-16,39.3626594543457,39.86947313633169,38.58753130864594,38.855841981482996,1498700
2020-09-17,38.865779876708984,39.253343931773585,38.358962427104075,38.80615317943883,1599800
2020-09-18,37.41490173339844,39.034720713230975,37.24596130166704,38.53784288830339,2979900
2020-09-21,35.4472541809082,36.5105759729876,35.01000315873735,36.33169969326405,1530600
2020-09-22,35.377689361572266,36.15282112152458,35.05968794908573,35.57644119209532,1079800
2020-09-23,34.58269119262695,36.103139709639244,34.552879740232584,35.576446708454604,1184900
2020-09-24,34.46343994140625,35.21869242927373,33.54918293938112,34.43362849043982,1413900
2020-09-25,35.04975509643555,35.28825428100072,34.01624852098331,34.065935535194704,819700
2020-09-28,36.58013916015625,36.93788793469989,35.84475846558486,35.84475846558486,956000
2020-09-29,36.540401458740234,36.85840301353985,36.192584651949836,36.34164953927109,968200
2020-09-30,35.864646911621094,37.16646837208601,35.60627207205397,36.62983933120329,1101200
2020-10-01,34.89076614379883,36.32177310644415,34.56282491582403,35.40751960580678,1580200
2020-10-02,35.496944427490234,36.2124457442739,33.96656018760744,34.07587388915279,1643800
2020-10-05,36.172698974609375,36.50063629349736,35.81494641518532,36.03357003081861,669200
2020-10-06,35.496944427490234,36.84845239045811,35.42738185212066,36.57019829810375,976500
2020-10-07,36.212459564208984,36.36152444881845,35.69570609934098,35.98389618778462,1454400
2020-10-08,36.78882598876953,37.00745339356922,36.033569749030285,36.540387134543,1033600
2020-10-09,36.53044891357422,37.42483034078988,36.46088633488814,37.255893732802605,887700
2020-10-12,36.6397590637207,36.73913687425155,36.10313405035756,36.43107134791971,1049700
2020-10-13,35.765262603759766,36.37145028274176,35.447257351789794,36.232325117372895,648700
2020-10-14,35.765262603759766,36.2720762477287,35.5466351776793,35.606261873213,2064300
2020-10-15,36.113075256347656,36.22238896859835,34.89075643830851,35.34788306146922,1257300
2020-10-16,36.04350280761719,36.62981854756487,35.934189125290025,36.46087818645687,968700
2020-10-19,35.26838302612305,36.36151251833697,35.059691497967535,36.2720743750921,771700
2020-10-20,34.76156997680664,35.90439041815643,34.70194327687368,35.646011842656975,1269800
2020-10-21,34.314369201660156,34.79137128944478,34.20505551242034,34.483309573451415,947600
2020-10-22,34.64231491088867,34.73175305126128,34.15537308199868,34.33424936274389,785900
2020-10-23,34.97026443481445,35.54664460520936,34.75164074162797,35.03982703594798,1321600
2020-10-26,33.797630310058594,34.37401044627084,32.943003576691304,34.354134877000355,1000600
2020-10-27,32.74424743652344,33.79762593537141,32.734307757736154,33.549187037963605,1903800
2020-10-28,31.889617919921875,32.95293612746715,31.62130344826884,31.939304942625732,2236100
2020-10-29,33.85725784301758,34.413762423522115,31.998935666025947,32.12812497399397,2266100
2020-10-30,35.576446533203125,35.58638621120325,33.916876649566774,33.916876649566774,2022600
2020-11-02,37.48446273803711,37.58383678246305,35.76526599150609,36.08326748272126,1554400
2020-11-03,39.1937141418457,39.55146671548433,37.832270217388704,38.12046021180607,1525300
2020-11-04,37.82233428955078,39.47196820662899,37.583831310425964,38.597462337673,1440800
2020-11-05,38.527896881103516,38.77633572831913,37.991268061307544,37.991268061307544,1267200
2020-11-06,38.587528228759766,38.90552968832572,38.17014894378168,38.279462656296815,850300
2020-11-09,42.224674224853516,44.7388745078633,41.737732346162616,43.48674041458758,3750900
2020-11-10,43.615936279296875,44.01344006847375,42.22468059893199,42.502930976829546,1311000
2020-11-11,41.58866882324219,43.64574253676912,41.449543650868634,43.60599519528856,1385800
2020-11-12,41.29053497314453,42.26441478338246,40.75390616213305,40.98247323380068,1213800
2020-11-13,43.25817108154297,43.41717179292515,41.737726542021086,41.84704024188559,817500
2020-11-16,45.474246978759766,45.484186655987536,43.914051251099124,44.718994517122745,1728900
2020-11-17,45.315250396728516,46.15000518886767,44.77862529461344,45.682942670191146,1621900
2020-11-18,45.722694396972656,46.60714008289175,45.42456846922132,45.712758508760906,959600
2020-11-19,45.16618347167969,45.23574604607617,44.450678374029,45.0568697716635,829700
2020-11-20,44.53018569946289,44.927685628326884,44.06311939739937,44.90781006325222,1145700
2020-11-23,46.17982482910156,46.43819962206186,44.86806771526072,44.98731732809802,1065900
2020-11-24,48.18721008300781,48.65427263111514,46.756199611525375,47.193454495979104,1365000
2020-11-25,46.905250549316406,48.23688279247959,46.62699648970914,48.23688279247959,1206400
2020-11-27,46.57731628417969,47.22325883476646,46.34875298850889,47.08413368008652,627500
2020-11-30,44.8183708190918,46.60713372327393,44.71899678702672,46.140067432640116,1653200
2020-12-01,45.345062255859375,46.42825584825514,45.315247014556384,46.090378843538765,1292500
2020-12-02,45.84193420410156,46.159935604834324,44.44073934747417,44.91774144857331,930700
2020-12-03,47.02450942993164,47.680387900949015,45.84194176289501,46.04069361884374,1258400
2020-12-04,47.50150680541992,47.83938378909727,47.04438023658468,47.2033809470872,1000100
2020-12-07,47.40214920043945,47.53133850711558,46.88539576461223,47.29283546331944,1168600
2020-12-08,47.85927200317383,47.93877427487917,47.00464153672621,47.00464153672621,1079600
2020-12-09,47.76982116699219,48.50520182162197,47.67044714460685,48.07788670178828,1061200
2020-12-10,47.749942779541016,47.92889352888287,46.90490052400229,47.014259736650565,1365600
2020-12-11,47.35227966308594,47.76982890322643,46.82536741261001,47.491462743132765,921900
2020-12-14,46.467464447021484,47.96865808846784,46.44758061033592,47.91895039298097,1009900
2020-12-15,47.779762268066406,47.82946995828851,46.23879732400539,46.75576564571338,961200
2020-12-16,46.467464447021484,47.84935886080853,46.4376367957661,47.84935886080853,1071800
2020-12-17,46.716007232666016,47.00431338665448,46.39786963463876,46.666295744176246,800900
2020-12-18,47.09379196166992,47.31251039005757,46.46746812257608,46.54699968315517,2240500
2020-12-21,46.845252990722656,47.1832706801519,45.73178451655471,46.218929107258916,925000
2020-12-22,46.54700469970703,47.213100079559666,46.52712085930571,46.89496242559326,707300
2020-12-23,48.02831268310547,48.336502690389786,46.89495667396388,46.89495667396388,722900
2020-12-24,47.789710998535156,48.217204038770085,47.590876408956575,48.1575525241602,197500
2020-12-28,47.42186737060547,48.664578759811825,47.28268430180702,48.078018832408254,559800
2020-12-29,47.23296356201172,47.73004802034356,46.68617141633739,47.71016797936932,654100
2020-12-30,48.15754699707031,48.52539227293175,47.23296948523079,47.2727371570732,822100
2020-12-31,48.048187255859375,48.1376588207566,47.600810469105326,48.078011110825116,470900
2021-01-04,46.10955810546875,48.18737141415451,45.83118821370239,47.87917766673427,975200
2021-01-05,46.75577163696289,47.12361693513998,46.17915553008268,46.29845476039339,1047200
2021-01-06,47.322452545166016,48.038255584901606,46.785604057818865,47.18326946354066,1253100
2021-01-07,48.515445709228516,48.644688739164806,46.42769235772208,46.765709964318276,1319500
2021-01-08,48.13767623901367,48.55522932189043,47.093799220504216,48.416046225083164,702700
2021-01-11,48.30668258666992,48.594992570868946,47.32245338947329,47.43181261054565,1153500
2021-01-12,49.45990753173828,50.02658355584129,47.93883018203585,48.35637933981544,1160600
2021-01-13,48.654632568359375,49.36049548521547,47.89906574930786,49.211368608813224,772600
2021-01-14,49.897342681884766,50.563437909820586,48.92305747915447,49.07218435192554,1056500
2021-01-15,48.654632568359375,49.65874544556597,48.455801789761715,49.41020317986489,968500
2021-01-19,49.08213424682617,49.79793731218954,48.80376807360916,49.2312611495951,687100
2021-01-20,49.34061813354492,49.60904427087496,49.00260045606871,49.30085045561725,603200
2021-01-21,48.873348236083984,49.618974991389855,48.575098292452395,48.99264745504586,694100
2021-01-22,49.44002914428711,49.61897988661143,47.849360093020024,48.44586003913164,1131500
2021-01-25,49.6686897277832,50.165774301822154,48.515453667711,48.982714380893,2005100
2021-01-26,49.30084991455078,50.35467061334162,49.062247642057855,50.18565988023112,2300700
2021-01-27,45.62241744995117,49.64880137504748,45.34405132738722,48.21719929727772,2088300
2021-01-28,46.636478424072266,47.24292226111911,45.73178457653892,45.77155225592502,1447800
2021-01-29,44.99609375,46.48734746471542,44.896678352667365,46.33822436871646,1430100
2021-02-01,45.07563018798828,45.433531694936796,44.10134485932533,45.433531694936796,1065400
2021-02-02,45.63236618041992,46.36804923858325,45.41364775058274,45.72184155694837,978300
2021-02-03,46.030029296875,46.19904001861452,45.09551169343187,45.334110157417506,652600
2021-02-04,47.00431442260742,47.19320898114183,46.11950451932794,46.16921221645913,1046400
2021-02-05,47.779762268066406,48.23707908603566,47.14349093888096,47.61075157036684,944000
2021-02-08,49.44997787475586,49.51956941563825,48.2172063931379,48.2172063931379,987800
2021-02-09,48.99265670776367,49.61898436239545,48.76399824804672,49.11195974171083,547000
2021-02-10,49.032413482666016,49.35054725087434,48.286786752342685,49.05229731723574,718600
2021-02-11,50.34473419189453,50.37455805816597,48.97277945658318,49.15173023912183,1087800
2021-02-12,50.59327697753906,50.83187928721437,50.06636844226055,50.06636844226055,817300
2021-02-16,51.00086975097656,51.14005280639302,50.374542209148665,50.61314444161533,771800
2021-02-17,50.48390579223633,51.04064185470888,50.31489886525336,51.04064185470888,1141900
2021-02-18,48.744102478027344,50.03652514892874,48.714278623067756,49.966929833267066,873200
2021-02-19,50.51373291015625,50.55349679155565,49.191486197932555,49.20143001262299,1259800
2021-02-22,50.31489944458008,51.378660092703846,49.996765631633956,50.205540235294684,1412200
2021-02-23,51.895633697509766,51.90557372096366,49.857587568548794,50.52367912114268,1293600
2021-02-24,53.16816329956055,53.595656318261696,51.71667731592388,51.71667731592388,1002300
2021-02-25,50.2751350402832,53.367001791407404,50.07630044614399,52.98921644178834,1151600
2021-02-26,50.04647445678711,50.74239361046196,49.09207299643809,50.13594983072323,1564900
2021-03-01,51.25936508178711,51.76638970277774,50.702628967061244,51.07047050748403,1097800
2021-03-02,51.130123138427734,51.55761620517358,50.79210545291834,51.04064775719129,802000
2021-03-03,50.772220611572266,52.233650545443666,50.74239674923351,51.10029826711667,1150000
2021-03-04,49.708457946777344,51.15994400863419,48.545281851200855,50.87163404235384,1175800
2021-03-05,51.607322692871094,51.86580501455112,48.54528354837503,50.51373809679132,990500
2021-03-08,51.81608581542969,52.97926548601788,51.42836052271818,52.02486418204283,1187900
2021-03-09,50.69268798828125,52.43248404749487,50.64297649548302,52.43248404749487,971500
2021-03-10,52.44241714477539,52.671075570122596,50.732445173104566,50.732445173104566,915100
2021-03-11,52.929752349853516,53.864624453944224,52.36286129396226,52.43247922757046,1251900
2021-03-12,54.75971603393555,55.39622500532909,53.19827877789429,53.267896709522155,3821900
2021-03-15,54.9984016418457,55.197311631729534,53.95412893732121,55.127693704354066,1110500
2021-03-16,53.61597442626953,54.839265544569024,53.18831934500728,54.839265544569024,869000
2021-03-17,55.12769317626953,55.32660316424795,53.60603878693573,53.84472773739585,1078000
2021-03-18,55.04813766479492,56.72892338499449,54.84923143457122,55.097868016244,1305400
2021-03-19,55.00834274291992,55.49566817709626,53.18832167180424,54.77959760938319,1909100
2021-03-22,54.123199462890625,54.9188394150786,53.34745468278906,54.65031150029903,816300
2021-03-23,51.895423889160156,53.99391709422286,51.636839738281395,53.58615328143055,1122800
2021-03-24,52.283294677734375,53.8944584978796,52.273350884809936,52.69105847770609,744100
2021-03-25,53.87455749511719,53.99390575224916,51.437922717333414,51.89541298799639,869200
2021-03-26,54.401676177978516,54.441458935254374,53.357403459788834,54.202766185491775,898800
2021-03-29,53.66571044921875,55.127694533887734,53.526474592372665,54.31216697759563,1036000
2021-03-30,54.98846435546875,55.23710092376742,53.486697358364715,53.924300146661864,1222100
2021-03-31,55.77415466308594,56.91788055665611,55.535461897444925,56.191862260591705,1294000
2021-04-01,56.718963623046875,56.74880258629035,55.485728567230396,55.68463854865341,926900
2021-04-05,57.24608612060547,57.703576505887845,56.947719196914925,57.16652059591651,772900
2021-04-06,56.56978988647461,57.60411506881852,56.49022436804437,56.80847885397985,953300
2021-04-07,56.75875473022461,56.808481284424595,56.211755046238956,56.748810936941766,691100
2021-04-08,57.574275970458984,58.42958626579814,56.94771083416989,58.41964247361878,1441700
2021-04-09,58.06161880493164,58.131236748113984,56.97756309751507,57.68369011773222,935600
2021-04-12,58.111331939697266,58.15111469629423,57.09689440982962,57.80302126690953,556700
2021-04-13,57.594173431396484,57.92237551636491,56.589683383924964,57.723465506737945,972600
2021-04-14,58.25056838989258,58.98653421889658,57.78313047982682,57.78313047982682,904200
2021-04-15,57.61405563354492,58.66827586090035,57.3952542784221,58.28039969666656,954100
2021-04-16,58.22072982788086,58.459418768216835,57.464872664401554,58.17100328146855,924900
2021-04-19,58.7379035949707,59.67277571537683,58.13122976817484,59.67277571537683,1335700
2021-04-20,57.902488708496094,58.538997754452375,57.007395491436846,58.24063461339701,1664900
2021-04-21,58.877132415771484,59.03625964687252,57.20629459226434,57.425095957737945,1173300
2021-04-22,58.76773452758789,59.60315347906773,58.30029660417279,59.046206246783626,897400
2021-04-23,60.10042953491211,60.29933954151924,58.50915706984072,58.76773742270501,842200
2021-04-26,60.5678596496582,61.01540236428893,60.45845897047564,60.45845897047564,757000
2021-04-27,60.84634017944336,61.3833960676338,60.458467747047884,60.6275387893155,889900
2021-04-28,61.41323471069336,61.562418174916246,60.418688399589016,60.6673249773651,1388100
2021-04-29,62.79564666748047,63.2133580456783,61.52262874133981,62.4177180479477,1351700
2021-04-30,63.88965606689453,64.1382926569921,62.5669113803999,62.75587382307248,1761700
2021-05-03,65.20245361328125,65.50082054120249,63.80014726273824,64.48637905649922,1888600
2021-05-04,65.14276885986328,65.42124055086757,63.989091753949,65.00353301436114,1253800
2021-05-05,65.34169006347656,65.66989216951535,64.27752580663044,64.93393001870803,1229700
2021-05-06,66.9428939819336,66.9826767355282,65.49085762076017,65.73949413988817,1492500
2021-05-07,67.70870971679688,67.8081628230584,65.6499993072625,66.28650829267893,1350100
2021-05-10,67.67887115478516,68.7828180309165,67.56947046703988,68.0170132166995,1052500
2021-05-11,66.76388549804688,67.41034206326185,65.66988616572145,66.823563431371,1507500
2021-05-12,63.959251403808594,66.95283701515557,63.80012798803336,66.56496467871007,1315400
2021-05-13,66.34618377685547,66.85340452219066,63.53161967764701,64.03883662908909,1083200
2021-05-14,67.61921691894531,67.85791355100753,66.54511242581697,66.86336701411201,1262400
2021-05-17,67.91755676269531,68.1164629554395,66.73404442884824,67.20148232836044,900500
2021-05-18,66.01797485351562,68.17614590133691,65.96825209556236,67.93744934713368,1201500
2021-05-19,66.13733673095703,66.23678985510031,64.53611639255301,65.24224343809344,1525300
2021-05-20,66.80365753173828,67.05229404860893,65.82900663476455,66.29644450052686,843400
2021-05-21,66.24674987792969,67.92753606623565,66.06773118575634,67.19156611630721,1370500
2021-05-24,67.0423583984375,67.2710997596318,66.3063887975724,66.8036618635589,814700
2021-05-25,66.52518463134766,67.79820236041945,66.49534946391381,67.03240524107552,1078400
2021-05-26,67.062255859375,67.28105725467968,66.23678062719313,66.55503513278559,1337700
2021-05-27,68.15624237060547,68.2556954621025,67.34071487987471,67.80815275647366,2601300
2021-05-28,68.09656524658203,68.51427274191039,67.73852808264807,68.14628799348279,996800
2021-06-01,68.683349609375,69.24030057186279,68.35515517087302,68.62367927288089,1165500
2021-06-02,68.1761474609375,68.85243920441333,67.50979571660845,68.85243920441333,1181500
2021-06-03,68.01699829101562,68.39492302806764,67.390437061428,67.78825696704168,1459900
2021-06-04,68.72315979003906,68.8922308694374,67.77834367548375,68.37507004192855,1098900
2021-06-07,69.58839416503906,69.6182293349942,68.70324871337407,68.8723197349764,1112900
2021-06-08,69.8967056274414,70.29452562446055,69.091125634622,69.6182339058636,1280200
2021-06-09,68.683349609375,69.54860742746153,68.56400893638678,69.22040540117514,1454400
2021-06-10,67.86761474609375,69.33996564121516,67.45972893421133,69.33996564121516,906300
2021-06-11,68.02677154541016,68.52418873082844,67.11152574583664,68.23568585248776,2277500
2021-06-14,66.80310821533203,67.83773654184431,66.25594644987503,67.61887183566151,1031400
2021-06-15,68.33516693115234,68.61371930622457,66.86280890436389,67.43981458986092,1193400
2021-06-16,67.459716796875,68.434657827681,67.04188817937984,67.88749588335355,1201400
2021-06-17,65.27108001708984,67.79796008809399,64.67418094606147,67.6885277062407,1363200
2021-06-18,63.510231018066406,64.41553020975518,63.37095480319002,64.2265092367153,3221200
2021-06-21,65.74859619140625,65.86797904152087,63.98774279462072,64.3657771016751,1064000
2021-06-22,65.25118255615234,65.77845114679678,64.55480153452216,65.70881304463377,952200
2021-06-23,65.70881652832031,66.42509093569302,65.02237834918915,65.72870987714278,1218700
2021-06-24,66.35546112060547,66.66386499076913,65.31088940226633,66.12665342562961,821000
2021-06-25,66.84293365478516,67.51942143023562,66.4151545086917,66.72355078029918,1171000
2021-06-28,66.85285949707031,67.08167471735639,65.72869951127431,66.62405186676733,875200
2021-06-29,67.21100616455078,69.77768060560857,67.19111281717105,69.63840440399926,2020800
2021-06-30,68.41476440429688,68.60378538582343,66.91256979211525,66.92251267220679,1074000
2021-07-01,68.69331359863281,68.85248314481777,68.10635739649076,68.61372503054854,1097700
2021-07-02,68.68336486816406,68.96191727352422,68.11630958868551,68.84253441837681,708600
2021-07-06,66.96231079101562,68.85249794439584,66.53453163309266,68.36503114257184,1410300
2021-07-07,67.47958374023438,67.65865414180432,66.0171767257432,66.5145936645508,1323900
2021-07-08,65.98736572265625,66.9523562779858,65.44020378201044,66.25596766352896,1186000
2021-07-09,67.35026550292969,68.0267529942168,66.9224865365278,67.11150744423477,845200
2021-07-12,67.56914520263672,67.66862711665449,65.98736227679862,66.55441753568181,986400
2021-07-13,66.34548950195312,67.69846450440578,66.31564569292551,67.37016742513816,675700
2021-07-14,66.25595092773438,67.1612536208599,65.400392976642,66.50465945793607,889000
2021-07-15,66.55440521240234,67.34032509059304,65.42029490462897,65.42029490462897,1225700
2021-07-16,65.93762969970703,68.49435407096051,65.5993896115963,68.2655463854703,1643000
2021-07-19,63.22171401977539,64.46526059168994,62.95310832456102,64.00763017059738,1395600
2021-07-20,66.72355651855469,66.9324708743831,63.3610144978699,63.80869082821139,1481700
2021-07-21,68.30533599853516,68.69332082126043,67.31050156283253,67.44977777663215,941500
2021-07-22,67.80791473388672,68.35506908687819,67.33039089365509,68.35506908687819,853300
2021-07-23,67.6785659790039,68.55402488819024,67.27068792448209,68.30531635080453,711600
2021-07-26,67.78802490234375,68.554051748015,67.07174281963279,67.69849343699748,1212200
2021-07-27,68.30533599853516,68.76295892816024,66.99214725702265,67.37018920017968,736700
2021-07-28,68.74305725097656,69.54887829643317,68.15610858340646,68.30533526515651,1337400
2021-07-29,68.93207550048828,69.200677445052,66.7931800530957,69.14098981070096,1385400
2021-07-30,68.65351104736328,68.80273769705559,67.69847111530827,68.57392248886302,1357300
2021-08-02,69.32998657226562,71.93644689556282,69.24044756200979,69.25039802758963,1703900
2021-08-03,71.29977416992188,71.38931320586131,67.85764832014152,69.6085588553421,1794200
2021-08-04,69.73787689208984,71.87677197045281,69.73787689208984,70.2551949338246,1847800
2021-08-05,71.28983306884766,72.00610742430334,70.21541015068851,70.28504825149602,1302200
2021-08-06,72.23491668701172,72.41398715855439,71.15054338989691,71.95636430683048,981300
2021-08-09,71.86683654785156,72.42394898557613,71.14061166990217,71.57833365456197,981200
2021-08-10,72.86166381835938,73.39887526451403,71.67781613311413,71.76734757914814,1142200
2021-08-11,74.07537078857422,74.12511554609588,72.09565239695878,72.91141632641724,1218200
2021-08-12,73.93608856201172,74.34397428855833,73.28944471674576,73.86645046113593,720500
2021-08-13,73.44862365722656,74.41361421444617,73.27950363523532,74.14500468306343,714500
2021-08-16,73.2098617553711,74.05547708933408,72.22497779897168,73.0108979061941,703600
2021-08-17,71.77729034423828,72.9710883698043,70.96152658910553,72.62289791151278,794200
2021-08-18,71.05105590820312,72.1254786531843,70.94162354028936,71.37935301194446,621800
2021-08-19,69.47921752929688,71.05105740147307,69.21061563239768,70.20544984162575,1261600
2021-08-20,70.59343719482422,70.66307528845424,69.14098010626749,69.49912104207412,1270000
2021-08-23,71.11075592041016,71.9265197062942,70.94162832859358,71.36940736204393,781900
2021-08-24,72.23491668701172,72.65274525728358,71.20028813920774,71.20028813920774,736500
2021-08-25,73.12032318115234,73.42871939434613,71.85688692292113,72.40404124987838,886900
2021-08-26,71.3694076538086,73.12031807578454,71.32961337262925,72.94124760546902,879900
2021-08-27,72.51348114013672,73.00094788661339,71.66787339094694,71.92653246845848,1430300
2021-08-30,71.56837463378906,72.69253454514906,71.54847369943856,72.69253454514906,852200
2021-08-31,72.29460144042969,73.39886803938349,71.9066166991738,73.39886803938349,2249200
2021-09-01,71.56837463378906,72.59305264334436,71.08090041197563,72.32444315949084,946600
2021-09-02,73.00093841552734,73.19990983010042,71.66786409281293,71.66786409281293,1053900
2021-09-03,72.17523193359375,72.78208146742972,71.99616145492111,72.63285480353862,658500
2021-09-07,70.90182495117188,72.37418279995903,70.84213733229606,71.62805720408316,825900
2021-09-08,70.83219146728516,71.12069429389697,70.13581056855493,70.64317813190554,1215200
2021-09-09,71.00137329101562,71.8173663628564,70.3943532213652,70.45406521635982,1655500
2021-09-10,70.20529174804688,71.61835172565398,70.1654862792544,71.53874078806902,1349100
2021-09-13,70.52371978759766,71.51883361650178,69.82713555209516,70.99141690980515,1064100
2021-09-14,69.49872589111328,70.98145052993863,69.28975295906243,70.81228305048515,1243000
2021-09-15,70.11570739746094,70.11570739746094,68.86186206319978,69.50868745900755,1341700
2021-09-16,68.29464721679688,70.45404961206133,68.27474828428348,70.2649755886681,1010400
2021-09-17,68.12550354003906,68.63301380591454,67.72745642155078,68.16530901109962,2211500
2021-09-20,68.2647933959961,68.35435757045973,66.07554645016373,66.34422378932567,1754800
2021-09-21,67.41895294189453,68.82206689825838,66.8815906346987,68.55338194860298,1112700
2021-09-22,69.31964874267578,69.95652113075589,68.13546058728414,68.13546058728414,1087400
2021-09-23,70.91181945800781,71.57854395659284,69.6579738037477,69.7176782089593,1015600
2021-09-24,70.73271179199219,71.40938968120759,70.56354421771785,70.56354421771785,990400
