Date,Close,High,Low,Open,Volume
2020-05-06,21.389842987060547,21.819790893300514,21.058426766937817,21.147999318590074,2083000
2020-05-07,21.613771438598633,22.204949539411277,21.488370903387487,21.79291652471812,1660900
2020-05-08,22.724472045898438,22.814042895509257,22.007893289830786,22.106423274548018,1326700
2020-05-11,21.76604652404785,22.151207303540247,21.685431397714357,21.97206390715252,1667000
2020-05-12,20.81658363342285,22.088509220288618,20.807626206446848,21.819793244826563,1714400
2020-05-13,19.84025001525879,20.72701495035167,19.34760339858102,20.3776837751967,2150000
2020-05-14,19.929819107055664,19.956691388311054,18.78329406697692,19.258027451761652,1933800
2020-05-15,20.171667098999023,20.297067677358147,19.53570336206043,19.84920651641299,1584300
2020-05-18,21.81978988647461,22.124335522967105,21.130083491567827,21.192783762294948,2292400
2020-05-19,21.667516708374023,22.42888078696052,21.515243892656724,21.810832098642752,1490900
2020-05-20,22.052675247192383,22.616979326185348,21.79291506061588,21.79291506061588,2024100
2020-05-21,22.17807960510254,22.491582684678335,22.007891926169222,22.034764204460064,1811600
2020-05-22,21.88248634338379,22.34826214254152,21.398795696153698,22.34826214254152,1646200
2020-05-26,23.082759857177734,23.37834809375066,22.733427062351993,22.840914470403234,2225400
2020-05-27,24.515911102294922,24.71296932090606,23.602274281685503,23.638102272135676,2318200
2020-05-28,24.148670196533203,24.838376714973844,23.9963990594678,24.551745878337357,2501100
2020-05-29,23.79037857055664,24.005351670201073,23.002143871860394,23.83516570076652,4397800
2020-06-01,24.059093475341797,24.309894542021183,23.59331762514561,23.826205550243703,1336800
2020-06-02,24.3636417388916,24.659229962771015,24.24719690946541,24.417384586382138,1256100
2020-06-03,24.981691360473633,25.286237042092296,24.623402825761822,24.838375946588908,3567700
2020-06-04,25.22353744506836,25.232494872235513,24.48008807474006,24.712976055722418,2683300
2020-06-05,26.101343154907227,26.85374990480783,25.895327468458223,26.42380367870875,2078200
2020-06-08,26.495466232299805,26.692524528214186,26.155092501455915,26.26257822342567,1777500
2020-06-09,26.298397064208984,26.45962728896322,25.563905336732166,25.877406653249803,2218900
2020-06-10,25.814712524414062,26.531291281555205,25.447466573405325,26.396931590028807,2175200
2020-06-11,22.921527862548828,25.080217910294245,22.831955314035497,24.300938959218797,1988600
2020-06-12,23.664979934692383,24.24719900682171,23.07380343579744,23.960568184139856,1821700
2020-06-15,23.94265365600586,24.345729323664337,22.67968550861528,22.787172922809038,1548900
2020-06-16,25.1966609954834,25.760966854483627,24.704014541966355,25.178747852566865,1850900
2020-06-17,24.524869918823242,25.160833487134948,24.444256503006272,24.972730961017238,1288700
2020-06-18,23.978485107421875,24.650276796739938,23.888912540488544,24.426346233633918,1901500
2020-06-19,24.336767196655273,24.79358562895876,23.718718528426542,24.533825424756046,4270800
2020-06-22,24.38155746459961,24.668190001298957,24.12179891717315,24.336772038356788,1992400
2020-06-23,24.39946746826172,25.035430986908473,24.390510043102843,24.999601286272977,1891700
2020-06-24,23.17232894897461,24.13970864302667,23.10962697371821,24.13970864302667,1826600
2020-06-25,23.915781021118164,23.924736738778616,22.70655583089006,23.00214405886099,2201700
2020-06-26,22.76926040649414,23.700810688502205,22.70656012030043,23.62019725514934,3092400
2020-06-29,23.284889221191406,23.538183122837584,23.049688110825002,23.094920089024434,1687200
2020-06-30,23.601505279541016,23.845752776364264,23.10396561601823,23.24870448996753,1579600
2020-07-01,23.085872650146484,23.719104787511192,22.796394904445652,23.673874536779238,1389900
2020-07-02,23.492952346801758,24.099047082300388,23.3391670639014,23.574368186303335,1204700
2020-07-06,23.4748592376709,24.189507213380406,23.01350342910849,24.14427696222513,1902600
2020-07-07,23.14919662475586,23.45676717332063,22.99541135047347,23.15824302035171,1583500
2020-07-08,22.525012969970703,23.239662814997185,22.30790461494874,23.19443082931105,1774100
2020-07-09,22.17220687866211,22.60642348628115,21.710851086033095,22.47073101207813,1345700
2020-07-10,23.33916664123535,23.3572594331133,22.154116380007437,22.253625009912543,1996800
2020-07-13,23.122060775756836,23.827664205278836,23.031598532163176,23.664832511895007,1620600
2020-07-14,23.945261001586914,24.026676838375863,22.88685684875414,23.122057963319595,2432400
2020-07-15,24.433757781982422,24.65086612058073,23.69197052708228,24.352341939330092,1749500
2020-07-16,24.451847076416016,24.68704817426848,24.053814316556203,24.26187622893295,2143500
2020-07-17,24.252830505371094,24.80464854736035,24.153323606718235,24.53326358678201,1012900
2020-07-20,23.954303741455078,24.189504820123876,23.628642169425692,23.927166283616227,1979100
2020-07-21,24.478986740112305,24.71418785913801,23.85480094679168,24.162369782753718,2489600
2020-07-22,25.076030731201172,25.256955168501474,24.27092060860378,24.397566679460006,2331200
2020-07-23,24.93129539489746,25.645945125264507,24.73227986608029,25.202682089201115,2259000
2020-07-24,25.175539016723633,25.293138691642532,24.687045803045432,24.994614581777167,1465300
2020-07-27,25.66403579711914,25.691173256511817,24.768461677845817,25.121264178761294,1633500
2020-07-28,24.723230361938477,25.58261886438032,24.69609117829326,25.58261886438032,1004300
2020-07-29,25.320281982421875,25.392651423056872,24.75941924885653,24.958434779246886,1031400
2020-07-30,24.940343856811523,25.103175541799093,24.497080784025194,24.849881617882463,1335700
2020-07-31,24.79560089111328,24.81369368101143,24.252829272132637,24.77750810121513,1372200
2020-08-03,25.45597267150879,25.582620477750186,24.795601356638834,24.922247437456786,1332300
2020-08-04,25.247913360595703,25.528344736472974,25.112220870682417,25.474068085592386,1454000
2020-08-05,25.474063873291016,26.071112110522574,25.38360165316613,25.60070994621185,1162200
2020-08-06,25.320281982421875,25.537390304326866,25.238866146029554,25.410744214571512,679600
2020-08-07,25.772586822509766,25.799726004942826,24.80464507956626,25.00366057447227,1319000
2020-08-10,27.31044578552246,27.33758324895824,25.92637821131668,26.080163497339544,1929600
2020-08-11,27.418994903564453,28.124598177359992,27.337579074840992,28.07936792825736,2120500
2020-08-12,27.753705978393555,27.943675104476082,27.428042647482375,27.84416820647149,1482100
2020-08-13,27.645151138305664,27.798936409405133,27.25616476285268,27.400905363967034,1345800
2020-08-14,27.99795150756836,28.142690372144628,27.437087113267783,27.49136375612804,1423200
2020-08-17,27.93462562561035,28.468350814390003,27.89844177362736,28.043180632405914,1295200
2020-08-18,27.491365432739258,28.368846793848995,27.37376574513277,28.350754003317697,1385200
2020-08-19,27.292348861694336,27.835120478758018,27.21093303286361,27.563733807514474,1095500
2020-08-20,27.3013973236084,27.437089806791786,26.722441808466726,26.939550126644853,1399700
2020-08-21,26.767669677734375,27.138563237276617,26.61388441703954,26.984777976581782,1057100
2020-08-24,27.40994644165039,27.42803923009641,26.948592414239766,27.030006511400313,937100
2020-08-25,26.99382209777832,27.37376202011605,26.695297996328907,27.26520701712388,946700
2020-08-26,26.89432144165039,27.238077614923874,26.631982838764177,27.048106734867737,922000
2020-08-27,26.948596954345703,27.35567441042302,26.677210258203925,27.09333583545189,1001800
2020-08-28,27.31949234008789,27.500415090594732,27.048105626192108,27.18379812042816,1344400
2020-08-31,26.704347610473633,27.60896641793881,26.66816202997177,27.39185811119798,1730300
2020-09-01,27.229028701782227,27.265212559853254,26.387732865191904,26.668164235580814,1798000
2020-09-02,27.835121154785156,27.925583380730046,27.03000924184143,27.23807287914171,2664100
2020-09-03,27.418994903564453,28.17887482136783,27.22902578682531,27.86225790137919,1330000
2020-09-04,27.735610961914062,28.079367055939144,27.355671014815652,27.88939621967826,1143600
2020-09-08,26.577701568603516,27.346627951081743,26.333455785694543,27.192842674586096,1862800
2020-09-09,26.541521072387695,26.930507510751756,25.953519079117648,26.821952473715175,2346900
2020-09-10,26.288223266601562,26.78576466876366,26.07111494991072,26.78576466876366,1458100
2020-09-11,26.532470703125,27.002872917482826,26.242992948265883,26.42391568234107,1390700
2020-09-14,27.219980239868164,27.33757992645248,26.54151612965295,26.686255001798322,1520200
2020-09-15,27.4732723236084,27.726564470507633,27.210932056693224,27.409947561460246,1608400
2020-09-16,27.554691314697266,27.86226188374187,27.138567442121424,27.708476599219566,1988300
2020-09-17,28.27838134765625,28.531675209991278,27.011915486827675,27.22902377221915,1864000
2020-09-18,28.974937438964844,29.445339602753695,28.187920093225166,28.47739781696497,6479400
2020-09-21,26.55056381225586,28.34170873597359,26.016838548306097,28.196969856809947,1977200
2020-09-22,26.586748123168945,26.939550656898238,26.378686196497547,26.767672587923638,1609100
2020-09-23,26.233945846557617,27.24711968671445,26.206806660736316,26.52342359362429,1115300
2020-09-24,26.11634635925293,26.659116276456224,25.700220800583786,26.12539102917263,1557800
2020-09-25,26.107297897338867,26.242990365898706,25.682125976981798,25.79068098708368,1509800
2020-09-28,27.120473861694336,27.491367467925837,26.56865751302656,26.767673047333542,2347300
2020-09-29,26.14438819885254,27.093103753893413,26.025799624438644,26.673479030723048,1555600
2020-09-30,26.117019653320312,26.582254944670144,25.870720049608806,26.335955340958638,1865400
2020-10-01,26.53664779663086,26.737336839716665,26.16263537001079,26.16263537001079,1363600
2020-10-02,27.093107223510742,27.366774270240082,25.825112165835417,25.925457561604745,1774700
2020-10-05,28.269882202148438,28.434083152818097,27.093111622237437,27.366778713398247,1669100
2020-10-06,28.160411834716797,28.917559195873995,27.941476106731372,28.725990868869914,2023600
2020-10-07,29.136489868164062,29.32805817336747,28.552664226530673,28.66213207806583,1483500
2020-10-08,29.957489013671875,30.04871018224518,29.099996457611162,29.373665183127866,2339800
2020-10-09,29.720317840576172,30.34975238148541,29.23683580667336,30.231162054694316,2175200
2020-10-12,30.295011520385742,30.440967478056216,29.629087246022667,29.72031189448204,1999800
2020-10-13,29.838899612426758,30.22203618771575,29.747678441096564,30.09432515590763,1916700
2020-10-14,30.34062957763672,30.495709778281935,29.82978533990043,29.838906067060556,2428500
2020-10-15,30.459211349487305,30.468335553948496,29.437519681291164,29.793287098260794,1952000
2020-10-16,30.459211349487305,30.787613112802166,30.21291002700116,30.468335553948496,1433800
2020-10-19,30.212915420532227,31.344076865008258,30.176429035767214,30.732883811982695,1562400
2020-10-20,29.08175277709961,30.69639432515917,28.789840849288833,29.38278717014601,3864300
2020-10-21,28.45231819152832,29.437521812879893,28.434073261149212,29.410156157243556,3168000
2020-10-22,29.31892967224121,29.483130555522198,28.598272366647365,28.780716439234514,2453500
2020-10-23,29.720317840576172,29.811539027421492,29.23683580667336,29.638217380469293,1460400
2020-10-26,28.598276138305664,29.382789059766417,28.434075233369185,29.382789059766417,1259700
2020-10-27,28.643884658813477,28.899308463593698,28.42495071468714,28.662129589140417,1294900
2020-10-28,27.886741638183594,28.206021007131852,27.60395213537003,28.02357515632354,1747600
2020-10-29,28.84457778930664,29.182100328504944,27.622195195595705,27.768151170373205,2305900
2020-10-30,28.716867446899414,29.008779421262247,28.288121952045575,28.643889453308702,2052500
2020-11-02,29.090877532958984,29.328058167896327,28.725987594463984,29.328058167896327,1498000
2020-11-03,29.48314094543457,29.711197421485185,29.10912846390618,29.610852015244408,1720500
2020-11-04,28.06006622314453,29.35542694750064,27.91411023222548,29.35542694750064,2483000
2020-11-05,29.419281005859375,29.93012868848001,28.37022172107881,28.4249547799551,1527800
2020-11-06,29.22771453857422,30.030470711566867,29.18210220606379,29.948373732845823,1842300
2020-11-09,30.422727584838867,31.873166676749754,30.24028521744588,30.92445453476488,1956600
2020-11-10,30.933576583862305,31.572135336636883,30.431853092348437,30.79674132260159,2233400
2020-11-11,30.869720458984375,31.052166310511723,30.486583822790422,30.997431511093964,1429300
2020-11-12,30.203798294067383,30.75113240929044,29.765930305915848,30.486586078990943,1169000
2020-11-13,31.581256866455078,31.74545779219691,30.550444196911222,30.550444196911222,1934900
2020-11-16,33.670249938964844,34.06250726242606,32.16507616476578,32.16507616476578,3321700
2020-11-17,33.360107421875,33.80709973160873,32.82189389621177,32.986094868777926,1825300
2020-11-18,32.50260925292969,33.77060267614582,32.493485045356074,33.5607911402054,1611700
2020-11-19,32.67592239379883,33.00432418346349,32.256299431389394,32.438745256743616,1186700
2020-11-20,32.15596008300781,32.831008719437236,32.09210455414,32.48436193425103,1948000
2020-11-23,33.07730484008789,33.26887489620179,32.40225972001179,32.72153734709303,1543200
2020-11-24,35.23928451538086,35.24840524246972,33.39658793541396,33.50605405980709,2376900
2020-11-25,34.555110931396484,35.029468719034604,33.971287032723396,35.01122378721795,1654400
2020-11-27,34.34531021118164,34.70107779356647,33.989539148930795,34.49126623164378,579700
2020-11-30,33.03170394897461,34.281456124576984,32.97697261389485,34.281456124576984,3729700
2020-12-01,34.06251525878906,34.445648466606464,33.68850277883442,33.95304912510775,1688400
2020-12-02,33.898311614990234,34.254079130981744,33.68850009222256,33.998657012806376,1348700
2020-12-03,34.308807373046875,34.427397682322976,33.51517202913849,33.90742585853229,1478900
2020-12-04,35.43085479736328,35.658911276882904,34.299693127805035,34.61897428705194,1968500
2020-12-07,35.04771041870117,35.43084702982895,34.77404339924702,35.075079556552055,1318900
2020-12-08,35.02947235107422,35.65890690461955,34.67370136355873,34.67370136355873,1198900
2020-12-09,35.37611770629883,36.20624309897808,35.020350177988504,36.178877436758974,1343600
2020-12-10,36.133262634277344,36.68972090040376,34.95649057770166,35.07508089995772,4076700
2020-12-11,35.69540023803711,36.644112523935235,35.09333128666119,36.644112523935235,1975600
2020-12-14,34.6098518371582,36.48903857660508,34.58248617178283,36.48903857660508,1509100
2020-12-15,35.230159759521484,35.385239956538754,34.31793395077255,34.98385837357544,1312800
2020-12-16,34.95648193359375,35.567674846516375,34.445634385469184,35.558550642517886,1169800
2020-12-17,34.29057312011719,35.23928893001654,33.95305049770011,35.16630918470161,2800800
2020-12-18,32.94959259033203,34.463887171995474,32.849247202653395,34.299686261224075,4437100
2020-12-21,33.70673751831055,33.76146882866244,32.384009666927895,32.420499527072224,1613200
2020-12-22,33.15028381347656,33.90742937460314,32.8036370549584,33.761473394153136,1480700
2020-12-23,33.177650451660156,33.67025320516852,33.02257374029558,33.277995843656136,1218200
2020-12-24,33.1867790222168,33.569912227639925,32.74891101036224,33.42395622368841,534200
2020-12-28,32.82189178466797,33.59728598965028,32.77628117963751,33.3601052757061,971700
2020-12-29,33.177650451660156,33.70674307132436,32.84924861598792,32.9495940079839,1524300
2020-12-30,33.609371185302734,33.94922992780129,33.26951244280417,33.26951244280417,914200
2020-12-31,33.86656188964844,34.12375541971291,33.205215607650125,33.60018800715323,1002300
2021-01-04,33.63692092895508,35.00554654622564,33.5175132975585,34.5922030038318,1372500
2021-01-05,34.858585357666016,35.31785524774343,33.68285205638103,33.72878184854972,1202000
2021-01-06,37.32026672363281,38.07346895153413,35.69445113298221,35.813862267830174,3851800
2021-01-07,36.60380172729492,38.21124603031955,36.51194916870229,37.935684850591144,2211600
2021-01-08,36.27313232421875,36.916107276128756,35.575040227929755,36.87018099441385,2200900
2021-01-11,36.75075912475586,37.16410254736339,35.43725103239141,35.79548083066805,1402000
2021-01-12,38.376583099365234,38.67051548900136,36.484393779076484,36.96203478822281,2090200
2021-01-13,37.4121208190918,38.303105431698526,37.1733020435631,38.303105431698526,1869600
2021-01-14,37.09062194824219,38.20205378114851,36.98958205362348,37.825452767355884,1852400
2021-01-15,36.006752014160156,36.57624556913286,35.25354984353324,36.42927937739957,2376500
2021-01-19,36.49357223510742,36.94365811113271,36.12615855438571,36.50275959189669,2201900
2021-01-20,36.90692138671875,37.035516370011415,36.2455717538416,36.8150688283527,2114500
2021-01-21,35.584224700927734,37.19166895824786,35.56585348894146,36.93447549439036,1816300
2021-01-22,35.5474853515625,35.666896487826335,34.81265432830567,35.161696874383466,1765300
2021-01-25,35.30866241455078,36.0526807825687,34.840208741025116,36.0526807825687,2370600
2021-01-26,33.62773513793945,36.06186296263457,33.18683655275638,35.777117930675985,4228300
2021-01-27,32.40607452392578,33.02149785057966,31.735541066253887,32.98475542726741,2946100
2021-01-28,32.29584884643555,32.96638226442038,31.156858318822174,32.883713568835944,3024700
2021-01-29,31.478357315063477,33.06743064503112,31.0190874449936,33.06743064503112,3428600
2021-02-01,32.07540512084961,32.40607997841729,31.184423981237742,32.12133490969585,2017800
2021-02-02,32.45200729370117,32.56223106983859,31.873326337066057,32.3142249455664,1821300
2021-02-03,33.85737228393555,33.985967275155375,33.26032010589983,33.68284750675089,1856500
2021-02-04,34.14211654663086,34.39931002708397,33.47158303364179,33.848184143784984,1761000
2021-02-05,34.56464385986328,35.244361157026106,34.463603949864684,34.57382771352212,1733100
2021-02-08,35.27192687988281,35.960831674380906,35.02392073338938,35.143328374924344,1955000
2021-02-09,35.30866241455078,36.02512571469973,35.00554615614021,36.02512571469973,1717600
2021-02-10,35.27192687988281,35.731196742881544,34.61976101142187,35.60259823792307,1588600
2021-02-11,35.62096405029297,35.694448899123806,34.702424463610214,35.299476596534184,1466500
2021-02-12,36.12616729736328,36.20883250477295,35.271925114621986,35.4188913232683,1069400
2021-02-16,37.83464050292969,38.027536459704855,36.38334992421472,36.38334992421472,2514700
2021-02-17,37.39373779296875,38.137755961624066,37.255958986591644,37.981602442990365,1329200
2021-02-18,36.466026306152344,37.23759978405607,36.08023781522506,37.23759978405607,1168500
2021-02-19,37.51315689086914,37.715236721368264,36.750767351404605,36.80588098807267,1267000
2021-02-22,38.61540985107422,39.27675605276656,37.12737301337696,37.320269013490154,1360300
2021-02-23,39.3410530090332,39.37779193027282,37.87138753698231,38.40414219038777,1716300
2021-02-24,40.28715515136719,40.40656630339909,39.414541663043934,39.414541663043934,1498800
2021-02-25,38.64296340942383,40.93931257092489,38.64296340942383,40.93931257092489,1791900
2021-02-26,38.19288635253906,38.80830633320453,37.30190163025198,38.312294003027105,1896500
2021-03-01,40.424922943115234,40.49840778699244,39.04711365596958,39.48801571133238,1464600
2021-03-02,40.2412223815918,40.86582960921931,40.103440035751674,40.43411486260749,1649500
2021-03-03,41.058719635009766,41.554731845633,39.82787646639863,40.34225638501496,1866500
2021-03-04,39.69009780883789,41.113833578938014,38.79911672264467,40.72804860420603,4165500
2021-03-05,41.99563217163086,42.28956456708291,39.28593961610362,40.61782275396791,2972500
2021-03-08,44.15420913696289,44.484884034816254,41.9405282973905,42.032380878371384,2657800
2021-03-09,43.52959442138672,44.089904180985535,42.66616839259803,43.97049304272248,2147400
2021-03-10,44.8155517578125,45.329931735276695,42.79476376419386,42.95091382765241,2381300
2021-03-11,44.7420654296875,45.76164499997688,43.92456570329711,45.7340899317909,2902800
2021-03-12,45.182960510253906,45.835126272623775,44.760433145977956,45.09110795417667,2259000
2021-03-15,44.5950927734375,45.53200349965224,43.603071918824945,45.46770601388801,1731900
2021-03-16,43.01520919799805,44.88902723396755,43.006021840202656,44.87984338012251,3685100
2021-03-17,44.062355041503906,44.2460601971515,42.7121004229964,42.77639792826331,2549400
2021-03-18,43.49284744262695,45.21970282346083,43.41017874077984,44.12664199143827,3032700
2021-03-19,43.345882415771484,43.851081998386356,41.857849246484456,43.327511203317265,7075200
2021-03-22,43.19891357421875,43.65818334559322,42.39060129944389,43.65818334559322,2206800
2021-03-23,41.15057373046875,42.90498424128628,40.81989891101405,42.381416945133175,3148800
2021-03-24,42.31711959838867,43.63063152243269,41.96807356510306,42.08748469563903,2375100
2021-03-25,43.6581916809082,43.998053899456735,41.56392224486232,42.07830574843102,2082200
2021-03-26,46.248470306396484,46.276028878779876,43.99805095097626,44.558357198161445,2458500
2021-03-29,45.66979217529297,47.76406144025533,45.55038104058614,46.57914445973161,3330100
2021-03-30,47.35031509399414,47.49805384926519,45.50357889192111,45.9375630265666,3260100
2021-03-31,46.87016677856445,48.2275191161791,46.602392686155945,47.618096264624164,3659800
2021-04-01,47.06407928466797,47.1564146976887,45.595923674468864,46.53775968123529,1950500
2021-04-05,47.84893035888672,48.55992415465714,47.22103982554062,47.94126575163843,1902800
2021-04-06,47.32262420654297,48.06131812382955,46.990211063171394,47.53499848761471,1907500
2021-04-07,47.1656494140625,48.03361425524819,47.036374907087044,47.747368844786344,1365600
2021-04-08,46.888633728027344,47.23028248107777,45.78982689293617,47.09177584904436,1353600
2021-04-09,47.26721954345703,48.0890202463826,46.934809931586976,47.39649405750523,1659200
2021-04-12,47.858177185058594,47.98744817403974,47.01790871194061,47.33185405191065,1413400
2021-04-13,46.55622100830078,47.82123792555915,46.09453692758838,47.5811602310615,1570700
2021-04-14,46.92557144165039,48.135185046533756,46.5008229168346,46.5008229168346,2086800
2021-04-15,46.990203857421875,47.59962668602719,46.2884456242039,47.42418800831518,1934000
2021-04-16,47.553466796875,47.79354100173466,46.60239858809605,47.79354100173466,1783600
2021-04-19,47.26721954345703,48.679975363978706,46.583929009625415,47.93204581193782,2374000
2021-04-20,46.279212951660156,47.9412749983486,45.92833557363235,47.35955557154823,3471400
2021-04-21,47.25797653198242,47.47035075833177,45.73441785822769,45.93755995402686,2405200
2021-04-22,46.473121643066406,47.15641211569562,45.76212773015166,46.87940236943053,2050700
2021-04-23,47.91356658935547,48.15364425006437,46.59315002256501,47.09176960492704,1671600
2021-04-26,50.47129440307617,50.50822996819891,48.245977678786716,48.47681967724981,4767100
2021-04-27,50.8037223815918,50.951461163151095,49.95422174584805,50.545180394455635,2622000
2021-04-28,50.9052848815918,51.45930433854623,50.27739428511287,50.96992036749082,1584000
2021-04-29,51.043800354003906,51.64399117978928,50.19430317783391,51.320813671979096,1681900
2021-04-30,50.06502151489258,51.348502661732994,50.04655372946834,50.28662789524363,2551400
2021-05-03,52.35496520996094,52.705846028888985,50.36049051255144,50.95144545661806,2338600
2021-05-04,54.8572998046875,55.01427421653778,52.18876650456136,52.33650526269523,3425200
2021-05-05,55.365150451660156,56.07614431161458,54.03550165520824,54.986569671411154,2662300
2021-05-06,56.92564392089844,56.93487605191739,55.06043996416476,55.93764035049358,2518800
2021-05-07,58.504615783691406,58.8370289337486,56.21466283286138,57.101095551433545,2882300
2021-05-10,59.07709503173828,61.191605461811584,58.91088847952361,59.93583123309411,3576600
2021-05-11,59.409515380859375,60.314419450192574,57.48891107283317,57.84902768281058,3157800
2021-05-12,56.18695068359375,59.89889460255145,55.7714378327692,59.40027495471803,3339400
2021-05-13,58.79084777832031,59.43720970311208,55.98381130994787,56.21465334492925,3144300
2021-05-14,58.873939514160156,59.28022014805455,57.904403861714265,58.5322943556042,3472700
2021-05-17,59.594173431396484,59.80654413299258,58.5045988754899,58.52306665875249,2917200
2021-05-18,58.43997573852539,59.93583479741461,58.35687245747599,59.4372151111182,1884600
2021-05-19,57.4427375793457,57.56277643725724,55.328223456487734,56.55630491100736,2622300
2021-05-20,57.20265579223633,57.43349782245329,55.88223909760574,57.3411588969446,2605000
2021-05-21,56.82407760620117,58.19989419678154,56.6117033513589,57.544303646307135,2222700
2021-05-24,57.304222106933594,57.61816738294309,56.34391849533164,56.81483464816112,2207700
2021-05-25,55.56829833984375,57.664344568307214,55.45749514254198,57.50737014329041,2829300
2021-05-26,56.26081848144531,56.51012829053879,54.91270190400924,55.56829240808667,2454000
2021-05-27,57.21187973022461,58.10754780635512,56.95333782056604,57.71973141949793,3964700
2021-05-28,57.6458740234375,57.80284491857338,56.233121877734746,57.20265773306742,1952700
2021-06-01,59.557247161865234,60.63758623359866,58.32916580096823,60.48061533491741,2692900
2021-06-02,58.864715576171875,59.55724164177389,58.27376056377064,59.55724164177389,2042600
2021-06-03,59.298709869384766,59.73269407204695,57.516608873292796,58.19066727000769,2017500
2021-06-04,59.88965606689453,60.32364020494646,59.169430069591165,59.935827290204585,1278700
2021-06-07,59.2710075378418,60.12050459863617,58.06139391706353,59.77885582550044,2076700
2021-06-08,61.4132194519043,61.61636157809238,58.7539181147069,59.4002765433662,2784100
2021-06-09,59.56648254394531,61.75486059544593,59.52954697182319,61.14544126728097,3258200
2021-06-10,59.4279670715332,60.831483379742544,59.021682883352526,60.683748157965304,1772800
2021-06-11,60.028160095214844,60.74838606136061,59.270998560966824,60.16666671441348,1526400
2021-06-14,58.292236328125,59.84349168685262,58.08909419391427,59.74192061974726,2109800
2021-06-15,58.338409423828125,58.50461599946973,56.66711153426334,58.02446406121293,2200200
2021-06-16,57.4427375793457,58.12603162933795,55.78990757821025,58.12603162933795,2772500
2021-06-17,54.59877014160156,57.98753020970164,53.4168562882662,57.74745599461341,3091300
2021-06-18,53.39839172363281,54.84807970661309,53.18601390999949,53.56459478092356,3604200
2021-06-21,55.439029693603516,55.799142741796615,53.98934184595063,54.423322521336274,2151200
2021-06-22,55.5313606262207,56.002280360749864,54.66339582313303,55.41132177905464,1434300
2021-06-23,55.115848541259766,56.851781804982124,54.921942057763566,56.500900890295945,1892700
2021-06-24,56.306983947753906,56.694800365079516,54.59875444352841,55.475954806118374,1975700
2021-06-25,55.62369918823242,56.436260628251254,55.43902485282088,56.36239300750862,2771900
2021-06-28,54.1370735168457,56.25158382116876,53.74002494598652,56.214651773605205,2200600
2021-06-29,54.48951721191406,55.52829510257381,54.118523339077115,54.47096716446624,1692300
2021-06-30,55.277870178222656,55.57466383661922,54.304015765480216,54.3782159491091,1647200
2021-07-01,56.492881774902344,56.91952229305662,55.27788008566111,56.04769120751612,1875500
2021-07-02,56.31665802001953,57.179215794923536,55.852917432998446,56.61345171266823,1441100
2021-07-06,53.99795150756836,56.65054805568493,53.46928755643292,56.613447962046735,2368900
2021-07-07,56.78040313720703,57.262693810755216,54.82341713775235,55.12021085408043,2857500
2021-07-08,55.61177062988281,56.30738151395992,54.109252110933056,54.99035993837603,1781200
2021-07-09,57.040096282958984,57.93975421830035,56.27956194889767,56.80822597286566,1873500
2021-07-12,58.29219436645508,58.59826487312417,56.02914142047022,56.48360878362914,1880000
2021-07-13,56.73402786254883,58.19017671852037,56.5578076940966,58.09742646823477,1104500
2021-07-14,56.76184844970703,58.04177345807771,56.33520795960344,57.64295627096264,1110000
2021-07-15,57.151397705078125,58.412772861012,56.2424664399047,56.261016490793196,1577600
2021-07-16,55.53757095336914,57.5316532563822,55.41699741603318,57.30905976690321,1843900
2021-07-19,53.691890716552734,54.28547816948004,52.48616576053662,53.79391422341092,2733600
2021-07-20,54.82341003417969,55.3335239468934,50.918715335003085,52.14299014073988,3345400
2021-07-21,55.138755798339844,56.307380505921806,54.88833545998803,55.63959647504348,1753300
2021-07-22,54.86051940917969,55.259336644674235,53.80318777257488,55.06456288594736,2019500
2021-07-23,54.795589447021484,55.56539698149345,54.05360167752478,55.3149766399973,2006700
2021-07-26,56.63200759887695,56.752577616528804,54.73066816563462,55.03673868288992,2428700
2021-07-27,56.65983200073242,57.19776930774645,54.75849606877368,55.917847678268075,1859300
2021-07-28,56.81748580932617,57.262679813052046,55.02745069319286,57.123556244630294,1613700
2021-07-29,59.96165466308594,60.58306530319423,57.7171485563216,57.80989878936288,4044900
2021-07-30,59.776161193847656,60.963343087378874,59.18257732320212,59.54429089119329,1971200
2021-08-02,58.34783172607422,60.95405470614892,58.27363508312136,60.230620631576606,2029800
2021-08-03,59.96165466308594,60.1564248453832,57.80062199702894,58.56115621766935,1900900
2021-08-04,58.40349197387695,59.93383736065567,58.38494192541212,59.41444307976038,1447100
2021-08-05,57.151397705078125,59.07128374628145,56.975177528728125,58.33857619551848,2082500
2021-08-06,58.282920837402344,58.82085811288177,57.22559279761508,58.004677175046766,1441800
2021-08-09,59.72978973388672,59.75761303725971,57.522383522757615,57.930473970487895,1635900
2021-08-10,63.33768844604492,63.65302863982747,59.90600395277367,59.998757728469336,3360900
2021-08-11,66.33345794677734,66.38911163526777,63.24495066620198,64.61761899620868,3334500
2021-08-12,67.65048217773438,67.91017578610554,64.86803852898022,65.89754324510886,2705900
2021-08-13,67.81742858886719,68.97678010079046,67.08471758419726,67.56700469966452,2018800
2021-08-16,66.47257232666016,66.76009629494065,64.32081634156158,65.99956203493477,1821500
2021-08-17,63.8756217956543,66.13867072232439,62.530770041489276,65.94390055298715,2227300
2021-08-18,64.21878051757812,65.63782527250642,62.97595941168112,63.22637616061977,1570000
