Date,Close,High,Low,Open,Volume
2019-12-24,203.3343811035156,204.9898415764573,203.2154305698301,204.5041168132694,6046300
2019-12-26,205.9811553955078,206.0109081576368,203.52274834107865,203.78049468916095,9350700
2019-12-27,206.28846740722656,207.1112288341344,204.79160248082297,206.85349761464173,10284200
2019-12-30,202.63059997558597,206.09020959561855,202.12502988140977,206.05056445389897,10524300
2019-12-31,203.4632568359375,203.77055580247915,201.82762647326692,202.22413834119976,8953500
2020-01-02,207.95382690429688,207.9637344071887,204.4743875184786,204.95020479858297,12077100
2020-01-03,206.8535003662109,208.56843626979165,205.1484719660643,205.40621831494477,11188400
2020-01-06,210.7493133544922,210.927739185822,204.72223821666304,204.9006640479928,17058900
2020-01-07,211.20526123046875,212.71203351581173,209.90666750220225,210.9673601663331,14912400
2020-01-08,213.3464813232422,214.35760631734087,210.7592011294325,211.14580552041744,13475000
2020-01-09,216.399658203125,216.47896360236385,214.39723846872968,215.6462644733352,12642800
2020-01-10,216.1617431640625,217.9659069730104,215.5273150927095,217.29181863884628,12119400
2020-01-13,219.97825622558597,220.0377314997937,217.30176300451836,217.6883674128285,14463400
2020-01-14,217.1530303955078,220.44413629993724,216.7267809038872,219.68083509001343,13288900
2020-01-15,219.224853515625,219.7502385844087,218.22365114653817,218.6895609435289,10036500
2020-01-16,219.83946228027344,220.69197645305636,218.47147055219048,220.6325011824369,10015300
2020-01-17,220.2062530517578,220.3549412394602,218.61026762459173,220.097210005456,15905900
2020-01-21,219.5123443603516,220.4342413538847,217.21253293939023,220.22607789610092,14275800
2020-01-22,219.3933563232422,220.81090052293,219.35369606361115,220.37472842273152,12212800
2020-01-23,217.8469390869141,219.56188997596948,217.3612143171232,218.82832638103463,11195000
2020-01-24,216.0428009033203,219.84936947725356,214.22872952215863,218.8779047645845,11905800
2020-01-27,212.99951171875,214.1791549668704,210.6501478512568,211.2449307896908,13810700
2020-01-28,215.89410400390625,216.83584623519565,211.66128578161968,214.25847351180465,13413800
2020-01-29,221.2867431640625,222.2483003700956,216.54835503324057,219.5123320537504,33181300
2020-01-30,207.7060089111328,209.58946307756923,202.96762073363075,204.7321243582591,48775500
2020-01-31,200.15234375,206.8733215207169,199.30973708993,206.6155751830227,31359900
2020-02-03,202.41249084472656,203.35421789448145,200.737200185984,201.6690197329266,15495600
2020-02-04,208.00343322753903,208.7667346185418,203.41373250275575,204.82136959821392,19628900
2020-02-05,208.2809600830078,210.87814773155097,206.89315335308984,210.6600616559983,12538200
2020-02-06,209.0145263671875,209.3515629878832,207.5176614545207,208.63782948172815,10567500
2020-02-07,210.4816436767578,210.967383613283,208.1025268892811,208.4693162805183,12242500
2020-02-10,211.20526123046875,211.93882480545523,208.82615983336527,209.6786739404196,11856400
2020-02-11,205.38638305664065,209.0244333528046,204.71229469095945,208.36026761626928,25030800
2020-02-12,208.92530822753903,209.38131053815937,205.59455674975015,206.04065155669,13813700
2020-02-13,211.2845764160156,212.46421966686736,207.3590422903707,207.69609402344156,15396600
2020-02-14,212.3155212402344,213.05899236907703,210.7988413474721,212.1370954297724,10741700
2020-02-18,215.9040069580078,216.08243275864947,211.5423008332852,211.6910041264446,15609200
2020-02-19,215.5967254638672,216.41950201628228,214.228733710941,216.0923728959756,12135100
2020-02-20,212.7120513916016,216.8655792462106,211.09623594075467,214.63516582675356,13109200
2020-02-21,208.3503570556641,212.3750270986265,207.0121180018901,211.62163328593363,14092300
2020-02-24,198.9727020263672,201.8771886548653,196.4448971524232,200.043302271542,23080100
2020-02-25,195.05709838867188,201.72850871686512,194.24422932404505,200.4893901129532,21433500
2020-02-26,195.48333740234372,199.45843935027185,193.7882317140009,195.47342989939133,16524500
2020-02-27,188.09820556640625,194.1748480885161,187.85038184365732,190.15019325122768,21682600
2020-02-28,190.7945251464844,191.0621789970844,180.2372408143527,181.1095700157063,32568900
2020-03-02,194.7299652099609,194.8588383823931,187.20604083380425,192.34094096110195,24949000
2020-03-03,184.2718048095703,195.5230077584199,182.36852045331503,194.51188274461072,27984100
2020-03-04,190.09068298339844,190.1600808789752,184.7674348154533,187.523233114304,23062500
2020-03-05,183.5580596923828,187.34481315880845,182.28920353501556,185.15404495490924,19333400
2020-03-06,179.51358032226562,182.18016588247212,174.7256243932262,176.77761198822552,24559600
2020-03-09,168.02447509765625,173.47659670849464,163.75199676458902,168.12361063187322,29949000
2020-03-10,176.63885498046875,176.73797540293373,168.02449918050053,173.14949241413558,24517800
2020-03-11,168.75804138183594,174.34894375307698,166.2004988435292,172.49521209053785,20373900
2020-03-12,153.12535095214844,165.14976501347877,152.9964777525055,158.15120910071093,43266300
2020-03-13,168.79771423339844,169.30326924656868,156.22810068211894,162.1064728706814,35028600
2020-03-16,144.7389678955078,157.7447677177131,141.8543111327493,150.99405163604348,39120400
2020-03-17,148.1193084716797,152.59996645140316,138.78131066892868,149.42782523273442,34255600
2020-03-18,145.6807098388672,146.8900757398305,135.90654120587038,138.53346672486657,37553100
2020-03-19,151.7969970703125,158.53779047574193,143.53950851010524,145.34365741244116,39862300
2020-03-20,148.42657470703125,157.88353611358346,146.71163883964718,154.66182782825337,32568400
2020-03-23,146.81077575683594,150.98411867363274,141.01169473830404,148.35719332818863,29830800
2020-03-24,159.57862854003906,159.9057576306904,151.24185098346032,153.85886858271328,30440400
2020-03-25,154.8501739501953,161.57115177000506,151.7275861217966,157.53657450192858,35184300
2020-03-26,161.91810607910156,162.57236434633546,155.65313014783945,156.8724186451682,26556800
2020-03-27,155.42510986328125,158.69638583006187,153.40287506390268,156.8228392049175,24879900
2020-03-30,164.50538635253906,165.2984253012151,156.68407016221562,157.79431561478617,22515200
2020-03-31,165.34799194335938,169.4420295847573,162.77061915923906,164.03947541807867,23676300
2020-04-01,158.21067810058594,162.72105796616114,156.66424529203292,160.21308298396346,19507600
2020-04-02,156.81292724609375,159.9454224525926,154.56268380888545,157.71500914670497,20886300
2020-04-03,152.83782958984375,156.53537019548818,149.51700098576845,155.78197644426734,25983300
2020-04-06,164.10888671875,164.75322240440192,157.13016159944928,158.7558847591794,28453600
2020-04-07,167.36033630371094,171.8806390737958,164.56487714928613,170.29456102683633,31411900
2020-04-08,172.76287841796875,173.47661197445476,166.27981626017447,169.75925600357357,21664200
2020-04-09,173.66497802734375,175.53852502146955,170.076494873485,174.3687890252743,23534300
2020-04-13,173.26844787597656,173.47662648317942,167.97493616094914,172.15820230679188,19355400
2020-04-14,176.6190185546875,179.65237866656275,175.0825083645788,177.4219650400709,21011800
2020-04-15,175.42945861816406,176.6388395990374,171.31559085805145,173.6649549167508,17423000
2020-04-16,174.7157440185547,176.50007804648965,171.0082952675099,176.40094249595273,23593200
2020-04-17,177.6796875,178.71062744877847,175.12214507061915,177.64002723699403,20974800
2020-04-20,176.6884002685547,178.92872119383586,175.23119562271654,175.86562372440423,16110700
2020-04-21,169.31317138671875,173.85330382885846,166.87457928534005,173.72443065197643,24850500
2020-04-22,180.69322204589844,183.17145914344036,176.5892620174074,176.89656099734918,33242000
2020-04-23,183.51841735839844,185.4217016235229,181.5556426974612,182.4775547580757,21426600
2020-04-24,188.4154357910156,188.7524724391057,179.2558651348406,181.63496693142517,28792000
2020-04-27,185.8677978515625,192.06339111328128,185.77858493882417,190.98288327866797,29197800
2020-04-28,181.3177490234375,187.55298712512692,180.9707897671732,187.01769454861895,21731000
2020-04-29,192.4995574951172,195.19588081139872,188.34602947753797,189.26792646662523,45954500
2020-04-30,202.927978515625,207.8646227091768,199.81531324385696,205.118731697235,46230100
2020-05-01,200.50921630859372,205.47559813020527,197.3172456375188,199.84505056505395,30415600
2020-05-04,203.4731903076172,204.11754108269352,197.02977331261445,198.45724042089176,19250700
2020-05-05,205.2674560546875,208.5486399749447,204.70241066309816,205.2178882811508,21071200
2020-05-06,206.6552276611328,209.7579852178581,204.86098649767015,206.30826843159727,21857000
2020-05-07,209.4209442138672,209.75799595802985,207.2202684404872,209.3218238046091,15152000
2020-05-08,210.50148010253903,211.35399432982777,209.014537738149,210.3924370574454,12506000
2020-05-11,211.32423400878903,213.1283979401851,208.53869783260805,209.05417540242968,12911900
2020-05-12,208.27105712890625,213.4059572677164,208.17192159205013,211.43327504157023,14704600
2020-05-13,203.3145751953125,208.9451225557358,200.3505982153826,207.6068684880649,20684600
2020-05-14,205.0096893310547,205.1286398749658,198.94296957623865,200.79668613999704,17178900
2020-05-15,209.0442657470703,209.5002529139436,202.343102786251,203.4831009553526,19383200
2020-05-18,211.33416748046875,212.77154209652372,209.1037538992233,210.3032122879332,20151900
2020-05-19,214.99205017089844,218.5706254884204,210.9773026621722,211.41347485337647,31843200
2020-05-20,227.9680938720703,229.3261630716245,221.2471155272125,221.554414532137,50162900
2020-05-21,229.37571716308597,235.13513788236287,229.18736871943992,232.67673086362328,47782600
2020-05-22,232.86508178710935,233.9356820629517,226.7487942478848,229.49467014998515,33925600
2020-05-26,230.17868041992188,238.80294331192405,229.65329531550296,237.6827903232748,33178300
2020-05-27,227.14529418945312,228.55293101712496,219.20502813569777,227.0759114176311,34697600
2020-05-28,223.4973297119141,229.61361674297385,222.0500326650152,222.3474241268117,29377200
2020-05-29,223.1305694580078,225.50968633673716,220.9398161598085,223.23961250402408,23241500
2020-06-01,229.8911895751953,230.41657462940572,221.55439635505036,222.6349040985428,18223800
2020-06-02,230.69415283203125,230.97171419695508,224.5877725517869,228.9296491010326,20919000
2020-06-03,228.15643310546875,230.62474767491267,226.5406176115093,230.08945509538248,15380300
2020-06-04,224.3201141357422,229.6136403472116,222.65474598001487,227.56165266323373,17041500
2020-06-05,228.76112365722656,229.3360765026521,223.34864695784768,224.73646886520717,16750400
2020-06-08,229.3856201171875,229.534323418887,225.43036338289795,227.03625618473225,15466500
2020-06-09,236.59234619140625,237.68277660516696,228.40425596266664,229.50459387983992,27462900
2020-06-10,234.66921997070312,239.11023168276265,233.23184549790705,238.86240797621303,20720700
2020-06-11,222.47630310058597,230.8626644574939,221.6039738901028,227.93834758086743,26708200
2020-06-12,226.59017944335935,229.64336940745943,222.54569462569276,227.8986807845685,22091400
2020-06-15,230.47604370117188,231.73499234719503,222.84307667690535,223.1305455168529,15340300
2020-06-16,233.5986328125,236.38418413576704,230.9717074264881,235.07566763151692,15236700
2020-06-17,233.47967529296875,235.52174026803576,229.7127518299916,232.9542902314596,19578100
2020-06-18,233.8861083984375,234.08436434245675,230.12909246135092,232.94438131987675,15782500
2020-06-19,236.71131896972656,238.7335691768336,233.4995329510849,235.7200240008202,30081300
2020-06-22,237.1375732421875,238.6046854963741,234.8476843848803,236.483314961254,18917800
2020-06-23,240.1313018798828,243.055619051528,237.7720149824658,239.17965204176036,24017900
2020-06-24,231.9827880859375,241.10269622827957,230.6544417027654,239.10027671492284,20834900
2020-06-25,233.6283721923828,235.2342801983069,230.7139779243627,232.57760203013643,18704300
2020-06-26,214.198974609375,231.0608931145595,213.52488630376175,230.61481349555717,76343900
2020-06-29,218.71926879882807,218.82831182425448,205.30705230117124,207.9240697854468,58514300
2020-06-30,225.09332275390625,225.51957226740208,216.56818122440345,218.66972140918196,33927100
2020-07-01,235.48211669921875,236.9194913411592,225.57907477480111,226.51089444123383,43399700
2020-07-02,231.3880615234375,237.91078399988285,230.58511504759156,236.91948906655,30633600
2020-07-06,238.18833923339844,238.30728978202592,230.2480724673563,231.7250921993472,26206200
2020-07-07,238.7633056640625,245.49419181504504,236.7410705926713,237.32593099127416,27887800
2020-07-08,241.45962524414065,244.83994464698372,234.53046811241305,236.0372406686119,29791300
2020-07-09,242.37159729003903,244.3839246791393,237.15739168530015,242.86724472826,22174900
2020-07-10,242.93663024902344,243.35297226079535,237.23668499997524,241.5686385489451,22982700
2020-07-13,236.91946411132807,247.9723954033769,236.34451129544084,244.8597302456137,24674900
2020-07-14,237.6431121826172,238.237895148075,230.0101447976905,234.6989652429233,23378100
2020-07-15,238.18833923339844,242.6888265852968,235.9777558242984,239.4472880015589,19133600
2020-07-16,238.8326568603516,239.6554333868777,234.27270970400997,235.92817026004727,18880700
2020-07-17,239.9231109619141,242.0345740054455,235.7894129143792,238.902078392967,18152400
2020-07-20,243.2835998535156,243.9081204995895,233.58873665026343,237.97025842481224,20872200
2020-07-21,239.6455535888672,244.76063914885387,237.9900928414451,244.07664321483745,19364200
2020-07-22,237.78189086914065,239.794218204902,236.0471248813492,238.1684952556672,15427900
2020-07-23,230.5751800537109,240.30968727296175,229.7325734104521,237.54398139412177,21771800
2020-07-24,228.70166015625,231.4574588539895,224.92481376383185,228.1861825569292,18325800
2020-07-27,231.4673614501953,232.9047360442872,228.82060585600848,229.44512648952173,13163100
2020-07-28,228.1167907714844,232.91466986134392,227.82932188924227,232.58754071026527,14170100
2020-07-29,231.2591857910156,231.6656203394296,228.30513115753573,229.12790775824203,13588300
2020-07-30,232.4586334228516,232.84523779450797,227.00651195664395,228.21589283740667,20615300
2020-07-31,251.46177673339844,253.6228074917732,246.83243134221584,253.59306985470036,53005100
2020-08-03,249.7666473388672,253.17668878432048,248.15083195595844,250.45062805293665,23124900
2020-08-04,247.6551818847656,250.5993286530493,245.2760652874072,249.3701176547829,17183500
2020-08-05,246.95140075683597,250.0739890216828,245.6131616084396,248.0120936466684,13050100
2020-08-06,262.9706726074219,264.27918895050783,246.50526604600296,246.8720402667357,45241600
2020-08-07,266.10321044921875,276.46225445247427,261.13681322492374,261.78114887182363,72766400
2020-08-10,260.71051025390625,271.4759563465139,257.42932716478015,265.7066440920455,30248800
2020-08-11,253.90032958984372,263.60511367939364,252.9090348381569,257.9249838615389,28238300
2020-08-12,257.6275939941406,261.6026651681457,255.8630603870556,256.7155895596873,21415700
2020-08-13,259.0253601074219,262.851774371615,257.31043919341164,259.2731838466184,17374000
2020-08-14,258.96588134765625,260.3636108481588,256.4281687125643,260.0265741976145,14792700
2020-08-17,258.8865661621094,261.80097543570025,257.1418775488256,260.2148976283439,13351100
2020-08-18,260.05633544921875,262.8418720731041,257.0031600569901,258.6784510837014,18690400
2020-08-19,260.3041381835937,265.57783459615337,259.0749421219901,259.1146023906641,23291500
2020-08-20,266.6683044433594,267.28290256484786,259.184008289681,259.22366856420706,20299700
2020-08-21,264.6856994628906,268.135386855872,264.10083901697624,266.3510678768764,15538600
2020-08-24,269.0274963378906,274.8364690436469,266.43027868500394,268.7102747578856,23685600
2020-08-25,278.3753967285156,280.6256249023249,267.9073266724112,270.0386043174784,42127200
2020-08-26,301.264404296875,302.0177980204833,281.5277213297594,281.5277213297594,69015200
2020-08-27,290.6674499511719,298.60773063791044,289.4778841416229,297.5470379871194,30301300
2020-08-28,291.1036682128906,294.64259831800206,288.4470051025773,292.4319997680473,17157400
2020-08-31,290.6476745605469,294.2956325042199,289.0120137865058,291.3911457298676,17345100
2020-09-01,292.8681640625,298.8654860327322,290.1619181282009,292.14450790373803,17295900
2020-09-02,299.86669921875,300.9571296299292,290.4989505638761,296.2782166171665,24341400
2020-09-03,288.5857849121094,295.009387165798,281.16099531666765,293.4133865436839,32294100
2020-09-04,280.2688293457031,286.48423773033767,268.77972461851283,284.74947158491176,30333700
2020-09-08,268.7995300292969,276.86865482377584,267.0746865754725,268.9184805775717,24864000
2020-09-09,271.33721923828125,276.0557922603176,268.9878553560728,273.36936151774904,22918800
2020-09-10,265.7561950683594,276.72983476417016,264.70542509632884,273.11161512448666,24814700
2020-09-11,264.2890625,269.02748015501686,260.3536516267057,267.7090412776422,18913900
2020-09-14,263.8331298828125,274.231833888043,263.3870653318415,268.5913635232722,24093800
2020-09-15,270.04852294921875,272.1302176752278,266.955657988122,268.31375717626827,18478500
2020-09-16,261.2260131835937,270.0683767325323,259.51109242016884,264.9632142037472,29183400
2020-09-17,252.6017608642578,259.2236031998785,248.01206086978095,256.0316325737268,31281400
2020-09-18,250.33169555664065,256.9436457361105,247.87328848243533,256.1505916786772,28130800
2020-09-21,245.98985290527344,247.7741869645991,242.0048578197347,245.3851623386676,24709400
2020-09-22,252.5323638916016,253.09740921847296,246.0592097092851,251.1048968826202,30293100
2020-09-23,246.8522491455078,255.74415008323092,245.9898123355929,253.0379193630544,19641300
2020-09-24,247.35780334472656,250.04421905053732,243.4818368410572,244.35418115160107,20006800
2020-09-25,252.6017608642578,253.52365781403032,244.46322349269437,247.2289294679709,18351300
2020-09-28,254.5843963623047,257.3401953301856,252.60180630621997,257.1419242238077,18826300
2020-09-29,259.5110778808594,261.0376501133525,254.66363171848437,255.56571362963956,20200200
2020-09-30,259.6201171875,263.76372243232544,257.8357985443643,259.6994377171921,20142500
2020-10-01,264.3090209960937,265.99420453816407,262.4949339970131,263.040164460683,20009800
2020-10-02,257.67724609375,262.8418850016038,256.92385215064286,258.93617995748286,16367600
2020-10-05,262.3462219238281,262.56430803907915,258.569390304376,259.9175672673614,12822300
2020-10-06,256.4083557128906,263.3771580098929,255.9919985225328,259.5011911203908,18696900
2020-10-07,255.87306213378903,257.9151274261977,252.6018007144337,256.9535700602055,23133400
2020-10-08,261.4638977050781,262.3163966194837,256.89401344287006,257.488796308595,16312800
2020-10-09,262.14794921875,262.44532558890444,259.88779804981755,262.21731687050624,14107800
2020-10-12,273.3495178222656,277.74094615184305,265.5381106231581,267.84784425154044,31019300
2020-10-13,273.73614501953125,276.67036899006087,271.0100844746222,275.1635816185584,18063300
2020-10-14,269.45379638671875,276.3234630231196,269.13657474718195,275.20329490670065,15577800
2020-10-15,264.3981628417969,266.69797414764406,261.374725658758,265.2705071475953,15416100
2020-10-16,263.6150207519531,269.00766692191854,262.99050018326744,265.0524103227984,16622700
2020-10-19,259.1244812011719,266.21223369649806,257.6177238415861,263.2185339846654,13587000
2020-10-20,265.2308349609375,267.3522203594009,260.5915825452743,260.77000834928066,18763200
2020-10-21,276.3036499023437,280.586021057658,273.9641781096813,277.1264113928464,28998600
2020-10-22,275.6989440917969,279.99126812648683,272.6457689850134,277.4337102381768,16720000
2020-10-23,282.3108825683594,282.75694712146,274.41026101852475,276.3730055560065,17535200
2020-10-26,274.69775390625,282.747095039524,271.87258724489186,280.69510704706323,21322900
2020-10-27,280.8239440917969,282.033325094517,273.9046947153265,276.3333793505012,16287200
2020-10-28,265.3398742675781,276.3630668488689,264.9334397971636,276.3630668488689,23121800
2020-10-29,278.38531494140625,281.131220993011,271.3966984619704,274.14257426165767,32368100
2020-10-30,260.81951904296875,274.2912398653018,256.8444480951657,272.1103795495679,47247800
2020-11-02,259.0848083496094,268.1155201945895,255.0998139298487,262.29662424575497,27165700
2020-11-03,262.99053955078125,267.69919058864355,258.6090327892569,260.8691840773539,17961900
2020-11-04,284.8782958984375,286.42471331978567,276.1945440309318,278.5538304242982,35364400
2020-11-05,292.1147766113281,294.7912849671993,286.4346761422821,289.35897797355784,23823600
2020-11-06,290.8558349609375,292.0354782906836,285.5524012917974,291.3911426677605,13891000
2020-11-09,276.3432006835937,290.03297747871085,276.1052996464892,287.3465774283641,25117700
2020-11-10,270.0584716796875,271.6148119869349,261.701862644346,270.722652596486,29067700
2020-11-11,274.0732421875,275.976511574874,270.10806233656234,271.0894346690546,14957000
2020-11-12,272.68536376953125,277.3147238557322,272.04102819165286,274.76708892660645,12899500
2020-11-13,274.5391540527344,275.34210055831124,270.7226623677045,275.30244028897164,10391200
2020-11-16,276.5315856933594,276.97768044889267,272.23929257055727,272.65561944059993,12970400
2020-11-17,272.6060485839844,275.2627111788162,270.910943079689,275.2627111788162,15040300
2020-11-18,269.6024475097656,274.9752786275152,269.4735743456771,272.1302371447207,12152900
2020-11-19,270.56402587890625,271.089410953116,266.8466700938607,268.66072640611867,12963700
2020-11-20,267.35223388671875,270.6234948000177,267.0647499088849,270.1873226446554,18114700
2020-11-23,266.09326171875,268.5913440305697,262.22721796464464,268.53186876142325,20990800
2020-11-24,274.5093688964844,275.4015281647024,265.53813281939904,266.15273075412887,16930400
2020-11-25,273.1909484863281,277.74098829096494,270.2765391601814,275.7187685457387,12467000
2020-11-27,275.3916320800781,276.70014860060974,272.4276700276529,274.9753051656759,7808400
2020-11-30,274.5589294433594,275.2825855577572,268.65082074499577,273.62710988582904,16693300
2020-12-01,284.0555419921875,286.7816029719664,276.53161731822826,276.7298883993437,20738900
2020-12-02,285.0170593261719,289.23998469655885,278.3852949425003,282.8758590081693,17361600
2020-12-03,279.396484375,284.15468797747155,278.6232755333004,283.7581760525857,12921700
2020-12-04,277.2651672363281,280.99241510731923,276.8686251154019,277.8599199138845,10880300
2020-12-07,283.093994140625,285.9786660308309,275.7782629341563,276.7596352388942,13007700
2020-12-08,280.9329833984375,283.93660589347684,279.09908168651367,283.5202789546356,10747700
2020-12-09,275.50067138671875,285.12613567782824,269.3843689987013,281.1906940080465,25189700
2020-12-10,274.7076110839844,276.3036114484904,269.4933907373716,273.141378605421,20065100
2020-12-11,271.1686706542969,274.0731873049459,267.8974100331047,272.1401504139316,14391400
2020-12-14,271.8031311035156,274.806753220003,269.19602086754435,270.9902620847114,16376900
2020-12-15,273.1513061523437,273.6766912557278,265.1416564202378,272.43757259190494,23979500
2020-12-16,273.27032470703125,275.4412330741855,270.13782866191315,272.3682425649182,15885000
2020-12-17,272.09063720703125,277.99874638748975,271.2281852255585,274.65808738822363,16377800
2020-12-18,273.9938659667969,275.5799436352244,268.77967609377816,273.36934542688545,26693200
2020-12-21,270.4153137207031,272.2789527626678,265.45883978012307,270.6036621505985,16553700
2020-12-22,264.76495361328125,269.1365677921802,262.32637660769075,269.1365677921802,17312900
2020-12-23,265.77606201171875,269.8007471510173,263.912453005065,264.5667112714952,14329000
2020-12-24,265.0722045898437,268.0460887780288,263.88266906571835,266.53933168003755,6702000
2020-12-28,274.5886535644531,274.8860298971501,263.34737440977,266.400549015817,23299700
2020-12-29,274.3705749511719,278.0681154649613,273.8749275486116,274.53910837888566,16383000
2020-12-30,269.5033569335937,275.6592901874679,269.34474610917545,275.5304472538044,11803800
2020-12-31,270.7821044921875,274.6778859869896,267.46126069876846,269.63219883750327,12900400
2021-01-04,266.598876953125,272.60612217062203,262.89144337221967,272.3880360628086,15106100
2021-01-05,268.61114501953125,270.02868928007945,265.875161773896,265.9544822965635,9871600
2021-01-06,261.0178527832031,265.4192044764678,257.74659177557726,259.7192589088125,24354100
2021-01-07,266.4006042480469,269.2456160110558,262.47508458299865,263.5853301244731,15789800
2021-01-08,265.2408142089844,266.60880616888306,260.8890145757392,265.9743628388743,18528300
2021-01-11,254.60415649414065,261.17644595376123,253.6723369484737,258.21248413939,30412300
2021-01-12,248.90423583984372,257.45911577126066,248.1211195147358,254.39601812321425,26383500
2021-01-13,249.44944763183597,251.7393364270185,247.03068565955243,249.36023472120905,19528900
2021-01-14,243.50169372558597,252.8099528085648,242.48066112536912,251.1941371810936,29739400
2021-01-15,249.17189025878903,251.65012754449236,245.0084546439996,245.74200319995333,24942900
2021-01-19,258.8270874023437,259.9175177709469,250.5200318468725,254.66363699564707,28028500
2021-01-20,265.15155029296875,267.9668239616114,261.3053215373007,266.5889096359612,25199900
2021-01-21,270.49462890625,271.21828505891534,265.16145761467874,266.9160689124752,20838700
2021-01-22,272.1104431152344,276.045884978016,269.6322059283925,269.6421285577539,21954000
2021-01-25,275.5898742675781,277.6616767485915,269.14645813213235,275.7187474305936,19087000
2021-01-26,279.5946960449219,282.905647414727,275.39161562612856,275.71875986267514,19373600
2021-01-27,269.7709350585937,280.9824749008099,265.7859112858123,280.07047053060734,35346200
2021-01-28,262.6931457519531,284.2934698675285,262.39576938583184,274.76711024718605,37758800
2021-01-29,256.0812072753906,264.23957548201406,252.63152026244688,262.9905341831644,30389500
2021-02-01,259.7291564941406,261.87035686158373,252.6909574649549,257.2608119063281,22914300
2021-02-02,264.7550354003906,266.5096467798123,260.9782041542652,261.7018603405953,17320800
2021-02-03,264.3287353515625,266.8565550799659,261.5431995630546,263.3077029833754,14223400
2021-02-04,264.170166015625,265.82564179565304,261.70185141583977,264.6856587205512,16060000
2021-02-05,265.76617431640625,266.8268671421213,263.35733491932723,264.4774727682164,12454400
2021-02-08,264.2593688964844,267.51081480787224,262.6931363378424,266.4104920407364,13755200
2021-02-09,267.1044311523437,271.01013559908193,263.43662780833625,264.12062373060746,14613400
2021-02-10,269.5033569335937,271.4165489530224,265.3894888847332,270.0783249536004,14687200
2021-02-11,268.0362854003906,271.1984888053726,266.1528005876192,269.52322798820524,12828600
2021-02-12,268.145263671875,268.8193369263752,266.0040631117695,268.1650786786831,9097600
2021-02-16,271.5850524902344,274.1921627978071,267.6991633498535,268.4426344907088,15417200
2021-02-17,271.18853759765625,271.585049484674,267.23325060077394,268.8788036712196,12763200
2021-02-18,267.044921875,269.5826341540799,263.71415560125973,267.22334767932983,15249100
2021-02-19,259.2831115722656,267.91728234501386,257.8853820254984,267.5108477745137,25622600
2021-02-22,258.0637512207031,260.7799194308348,255.2881379971181,255.70449510661345,17434900
2021-02-23,263.545654296875,265.1317322276039,252.7405607883701,257.2410330934261,21924600
2021-02-24,262.0091552734375,264.0611429978449,256.14070634660726,260.04638046071045,15736100
2021-02-25,252.47288513183597,264.6162469176073,251.828534410485,260.0166243406885,19053100
2021-02-26,255.3773651123047,263.23832572593903,254.2373821267223,254.2373821267223,26619500
2021-03-01,262.6038818359375,264.3287249282592,255.65489632873505,258.54949015507526,22157300
2021-03-02,256.74542236328125,264.3882988596184,256.39846303943244,263.4664017077334,15191700
2021-03-03,253.1866149902344,258.7180268052231,252.8793160145082,258.02413857858085,15513500
2021-03-04,255.39720153808597,264.1701361360483,251.29322662960587,254.2373733351063,31626500
2021-03-05,261.9794311523437,263.13925956786613,253.38490565331423,258.4008708631088,26820100
2021-03-08,253.0874938964844,263.2680814436607,252.82976267251672,263.2383438072783,18391800
2021-03-09,263.4266662597656,266.19238717808435,257.548295450208,258.90636446418875,22039700
2021-03-10,262.5940246582031,266.6286023414046,260.58169713163056,266.30148832067624,14210300
2021-03-11,271.495849609375,275.4808441808268,265.48860498958203,265.7760587266134,21834000
2021-03-12,266.0635681152344,267.3918997658604,261.72169123749984,266.7971469759698,20600200
2021-03-15,271.366943359375,273.5576963311189,266.1626458154966,266.737583471406,16844800
2021-03-16,276.8487854003906,279.68390400200286,272.4077742088749,273.67663022760604,22437700
2021-03-17,281.5376892089844,283.7383652141493,273.01254656501544,273.30992295006973,21315000
2021-03-18,276.1946105957031,282.707426065965,275.8575739228392,277.43372935708067,18728300
2021-03-19,287.5845947265625,290.2511808524685,278.75218238236334,278.7719973928285,38930500
2021-03-22,290.9847106933594,297.1009832280453,284.25380991481296,287.9216131112557,28273100
2021-03-23,288.1000366210937,295.4058750668356,287.287167556758,290.59808883499494,23000900
2021-03-24,279.6839599609375,289.1805518720229,278.71248006006977,288.4668183279388,18675000
2021-03-25,276.3135070800781,285.55238201726075,275.3321348937436,278.53402803720337,24505600
2021-03-26,280.5562438964844,282.0233710937428,275.3519461873732,275.87733122221624,17629200
2021-03-29,288.2883605957031,290.6278017995311,282.22164126844325,283.28230371151227,21718800
2021-03-30,285.492919921875,289.92400915990584,284.20424870355055,287.30697620636784,17474500
2021-03-31,291.9660949707031,293.91894719587566,286.0976156652558,287.4656075110616,19498200
2021-04-01,296.0601501464844,299.76758353816194,294.01808499206,295.8024037816997,17616000
2021-04-05,306.2208557128906,308.0646493719393,298.06248927320576,298.27068294587053,28237000
2021-04-06,303.593994140625,308.6396816907689,302.59277658335463,306.1515217424256,17335200
2021-04-07,310.364501953125,311.51440761304855,302.8405776476892,303.6732616941335,22855200
2021-04-08,310.2951354980469,313.13025479645944,307.35098827565594,312.109222204286,20894100
2021-04-09,309.739990234375,312.00014135434753,307.6285272962588,308.689220080032,15988600
2021-04-12,308.8280639648437,309.43273941583897,305.24947315412834,308.34230882592885,10881900
2021-04-13,307.0635070800781,311.692837158811,306.6273349193004,309.492161348312,14036900
