Date,Close,High,Low,Open,Volume
2025-07-17,568.6306762695312,579.6957543860075,564.6913280402664,567.1148212553405,2569400
2025-07-18,573.0487060546875,577.461808409243,565.4692484135214,569.0694877495564,2052800
2025-07-21,564.6279296875,576.3164166793125,563.3807615059824,574.8347954949217,2146800
2025-07-22,547.7461547851562,557.2446050018816,535.9380080778171,557.2446050018816,3938500
2025-07-23,627.6049194335938,632.2842354619684,583.674643131185,594.4002882827409,7081300
2025-07-24,622.5563354492188,631.63575548108,613.9059948200504,630.8375801005669,3918600
2025-07-25,643.1296997070312,649.7446233300641,624.5817888008887,628.5727267484982,3604500
2025-07-28,646.192626953125,647.0487152115994,629.7300095507259,636.8139602438222,2920600
2025-07-29,631.2366333007812,654.164612221662,628.5627122998995,645.5241978389364,2749900
2025-07-30,653.5160522460938,654.683384479133,633.7309614300216,638.5001612402726,2699600
2025-07-31,658.7940673828125,675.7555532726437,654.5836571747798,658.5047463110976,3343000
2025-08-01,655.0126953125,662.7551247294587,631.0271799995621,636.7341920747525,3077400
2025-08-04,661.2684936523438,673.4408054593317,652.4684683261925,657.8661850100491,2155900
2025-08-05,648.2479858398438,663.6031333614733,642.5010866656867,659.7419059819117,2180200
2025-08-06,663.0443725585938,664.7804206428632,642.5409431513833,645.1649894524626,1894900
2025-08-07,644.3966674804688,667.8663819085502,637.0733317400524,664.2615917145179,2239900
2025-08-08,647.619384765625,654.7631355720632,637.7218166457843,653.7454270972045,1888700
2025-08-11,649.2857055664062,651.939652511543,635.9260261483572,639.5478072138459,1687600
2025-08-12,655.9505004882812,661.3332970149999,649.5250885740394,651.2611366709679,1803400
2025-08-13,632.8728637695312,664.640751799166,612.8383412661765,660.8194122439562,3936400
2025-08-14,623.8534545898438,638.8294588011643,618.8747693037362,625.5795157443698,2534400
2025-08-15,620.5010375976562,622.616290767891,606.4828800182063,622.616290767891,2488200
2025-08-18,623.6039428710938,627.1209199164222,612.838350261509,619.9721752221526,1860400
2025-08-19,601.7636108398438,619.5731472168043,593.8415965136851,619.1441286915808,3096700
2025-08-20,603.2202758789062,606.3930640063496,579.9131536969039,591.2673761947792,3575800
2025-08-21,604.6270751953125,618.5953574605508,603.9386359906506,605.6447838187808,2566600
2025-08-22,605.6946411132812,622.5663033457097,601.1349875103494,606.5925655523495,2727700
2025-08-25,600.9453735351562,613.0788316757344,595.6813261335127,607.4506209800692,2130000
2025-08-26,624.4918823242188,627.155876893469,601.6757121311402,602.4818649247153,2689400
2025-08-27,620.9799194335938,628.5078083286674,616.5998508615764,623.8034639016603,1862900
2025-08-28,632.2543334960938,645.4843017837694,625.3600153781817,625.3600153781817,2256400
2025-08-29,611.5812377929688,633.5613562815522,607.959517875887,630.4284555895711,2266400
2025-09-02,578.36669921875,592.6542638639714,566.5734707009021,589.2120678288203,5267300
2025-09-03,575.7327270507812,584.9567781617378,564.1490434551916,584.9567781617378,3657500
2025-09-04,597.453369140625,599.0098324612659,578.745848028654,579.4941488731328,3195400
2025-09-05,580.7612915039062,603.130481045055,564.2188371066644,598.6007885197187,3477700
2025-09-08,598.8701171875,604.6270643332512,583.6147796819014,593.0632954996446,2513700
2025-09-09,604.3277587890625,606.3132405690116,593.4225287342247,604.9762496329674,1863900
2025-09-10,642.1019897460938,643.7283017955068,621.5885715851928,623.5840405148402,3878700
2025-09-11,632.7132568359375,652.0193919795679,618.6950406244649,647.2801538588288,4099900
2025-09-12,624.1327514648438,645.4144435995454,622.7359598212063,630.6878738826,2640400
2025-09-15,627.2556762695312,638.4403011905936,622.6860355135266,628.7223775529756,1851900
2025-09-16,616.5100708007812,632.0847519377508,607.3508758039839,628.0738399383554,3104100
2025-09-17,613.3970947265625,617.711333729547,599.7580828660298,615.0034933525732,2058400
2025-09-18,609.61572265625,625.6792222496531,609.61572265625,621.548648086439,2245600
2025-09-19,622.755859375,624.2424738778992,595.1545336501296,610.3041536304155,4107300
2025-09-22,642.9100952148438,647.0307430609059,618.7050495011704,618.7050495011704,2566000
2025-09-23,631.9749145507812,643.2603233372338,620.7903509885374,643.2194006375549,2427200
2025-09-24,627.5450439453125,640.5455538084068,622.77590466589,638.5500847934273,1617200
2025-09-25,606.1436767578125,618.3429661344749,592.0356964561488,613.5119557088208,3202500
2025-09-26,603.7989501953125,613.7463944952422,596.7549472958937,608.6180247208679,1845300
2025-09-29,601.065185546875,615.0434555893178,595.0289040211406,611.062504690936,2188700
2025-09-30,613.5069580078125,613.546845464259,601.9322271158155,603.5096390002976,1818700
2025-10-01,604.7766723632812,609.2764029182349,593.6519105216489,598.2814123046629,2423600
2025-10-02,604.8565063476562,621.0896645366832,602.2474406329018,609.7254550956135,2044600
2025-10-03,593.6420288085938,610.3640684452577,586.6678745334066,608.9073541808524,2668500
2025-10-06,601.8533325195312,607.2112224238357,592.3549421733975,604.6270634602954,1950800
2025-10-07,604.746826171875,608.009437451777,590.6588199990534,601.7885775016667,2161700
2025-10-08,624.0330200195312,625.0217417253808,597.642931803107,611.6112140155335,2286500
2025-10-09,632.8330078125,635.7064877128299,619.7038244515152,627.5749281169528,2414000
2025-10-10,603.1903076171875,632.8330186224969,601.2297327226976,628.5726732390984,3003600
2025-10-13,646.7813720703125,654.5038271472117,611.7509293413466,611.7908167973868,3406800
2025-10-14,642.9500122070312,655.3917921180814,614.4447933543939,633.5613580888752,2890500
2025-10-15,614.554443359375,663.1869864814888,612.1998050684056,648.6968812690353,3246000
2025-10-16,600.6361083984375,622.2121147840126,593.8515266623484,620.09192918543,3500600
2025-10-17,598.640625,607.4396142482757,590.3105416774749,593.9213608932495,2747700
2025-10-20,592.97119140625,608.8717193231485,592.5818981446838,606.9951917734206,2634400
2025-10-21,584.247314453125,595.6761472262557,580.6839106794337,592.7615045745495,3956400
2025-10-22,574.9345703125,608.4125092976417,531.7345962727236,605.8772294786241,10333100
2025-10-23,594.0491943359375,598.8901990762325,578.9271924403581,578.9271924403581,3952700
2025-10-24,583.30908203125,612.6746474833259,583.0994485313514,605.8772462188158,3694200
2025-10-27,583.30908203125,592.9761654751326,578.9371787415903,589.7071987975518,2842400
2025-10-28,569.9238891601562,590.8251607259858,563.9549693338362,588.9087290388732,3589300
2025-10-29,576.9009399414062,584.491914930227,568.2180552189185,575.204133050702,2808500
2025-10-30,573.0081787109375,591.5737508512473,568.4466243009589,568.9456994759378,2305100
2025-10-31,584.0576782226562,590.9049746248384,575.4336450527353,579.0569354972731,2789500
2025-11-03,580.1848754882812,592.1726708009019,575.6931989651534,589.4077748682083,1853200
2025-11-04,546.9464721679688,575.1442187537884,540.4385125758703,569.9438336461242,3994900
2025-11-05,558.664794921875,566.4803296660734,540.2888118145253,548.9827237905699,2844700
2025-11-06,549.15234375,559.468249225197,544.401138485694,557.0577381376862,2215300
2025-11-07,574.0662231445312,575.822977530969,538.102836323045,545.688815635184,2823800
2025-11-10,578.7275390625,594.7379090668913,567.1490198052147,585.2354985957919,2555800
2025-11-11,575.0144653320312,581.7220063788885,562.0584324825318,579.5310590703679,1748500
2025-11-12,574.335693359375,587.8506261686395,572.948249853958,578.3881810443153,2026300
2025-11-13,557.1375732421875,573.257726036755,536.3660665435964,573.257726036755,5166900
2025-11-14,577.2402954101562,590.7153244100614,541.9047757964637,544.1915537213608,4037300
2025-11-17,575.9527587890625,591.2543604371041,568.7860462839039,571.9401747173864,2998000
2025-11-18,553.903564453125,575.4117427225968,551.8174643454802,568.0074337224557,2986000
2025-11-19,594.2687377929688,598.890178544518,559.7626746951577,559.9623169391243,4212100
2025-11-20,556.9979248046875,626.8484737941029,556.6585268459206,606.0769653684142,4874600
2025-11-21,554.8118896484375,564.7035323172594,529.1793363286614,561.9686102423741,4872800
2025-11-24,579.416259765625,581.9216267742557,557.2273980202821,558.4052080674044,2748900
2025-11-25,571.5009765625,580.9235185441619,552.2266952483807,573.9364659156238,2356500
2025-11-26,588.6292114257812,595.8757929145988,578.4081613068897,580.6240868247023,2223800
2025-11-28,598.66064453125,598.66064453125,587.4414445394016,593.8994479492058,1006600
2025-12-01,575.8329467773438,588.9086916640305,573.7367945417931,588.9086916640305,2302500
2025-12-02,600.4673461914062,608.712078400886,583.9179951841905,585.0858141163243,2890800
2025-12-03,600.8565673828125,607.7208618214338,574.3157823483733,594.7778655598669,2754500
2025-12-04,627.9463500976562,637.9578273194421,601.7848684964575,603.8809598559783,3698500
2025-12-05,630.1522827148438,638.8162203932559,620.0510061036564,629.6931116244217,2348000
2025-12-08,620.749755859375,635.2209261717012,606.2765751122906,629.8927866841502,2540100
2025-12-09,624.1434326171875,635.7020313015262,612.0658371522542,615.8587964858664,3017500
2025-12-10,721.6626586914062,729.6478610005781,677.7440459909611,690.8697466555658,11396400
2025-12-11,702.8974609375,709.8346177809036,679.9400037927683,709.8346177809036,4830900
2025-12-12,670.4675903320312,697.6472047377462,655.1559372302803,696.559194055641,5225700
2025-12-15,680.0897216796875,693.7643937612058,673.7514912787849,687.2065386020873,3529600
2025-12-16,684.95068359375,698.5854510863137,669.763860585961,685.7292700863148,3572200
2025-12-17,613.053955078125,692.7163306680617,611.9560140814174,685.7292783414385,6770100
2025-12-18,638.2472534179688,657.4716383772559,635.3575887391513,648.0989922274553,4426500
2025-12-19,657.0623779296875,659.3681025777262,640.4131780944593,645.5836500177039,4489100
2025-12-22,660.5858764648438,670.1581650658185,655.5851334958169,669.8686624759249,2694300
2025-12-23,660.2265625,663.5903243123834,652.7903301933147,663.5903243123834,1997600
2025-12-24,666.0857543945312,672.2543167610429,657.0525051585134,659.4081255595243,1110900
2025-12-26,662.2328491210938,666.9640720037977,659.2683109200217,666.2254504968456,1155300
2025-12-29,662.2328491210938,669.7588807823716,650.4846000778201,658.379942492574,2186100
2025-12-30,658.419921875,667.2036329090182,658.1304192786881,664.4188153206316,1207000
2025-12-31,652.3611450195312,665.4268992541338,651.5426544049728,655.5851512214242,1259900
2026-01-02,678.2930908203125,678.5127155874648,657.1822464546066,659.9670641331911,2741800
2026-01-05,680.10107421875,697.9611494022819,668.753751117191,689.8502051249519,2446600
2026-01-06,685.56494140625,686.2791102295638,658.0656007802173,680.3507286169453,2490800
2026-01-07,661.5817260742188,686.2242096100258,660.562843548172,685.2353229075079,2601100
2026-01-08,627.6995239257812,660.3830204809692,619.0591420102711,660.3830204809692,4310100
2026-01-09,621.8060913085938,631.6151521453716,620.4176261272177,631.6151521453716,3105800
2026-01-12,639.0568237304688,644.0312526712479,616.4220502549861,619.1789832472161,2828900
2026-01-13,651.3630981445312,658.4351616949381,639.6850908959043,640.2854340895874,2090200
2026-01-14,643.4619140625,653.2709748541938,636.4897142990695,647.1977352648782,2396200
2026-01-15,641.5140991210938,665.5373398245752,638.7172324204059,653.440792272528,2394900
2026-01-16,680.790283203125,691.7280897397263,662.260972559478,664.3186738967698,4986800
2026-01-20,684.0965576171875,700.2185806540849,663.8042007334418,667.3752277996736,3901900
2026-01-21,667.1455078125,689.2807789085974,651.8625751412605,685.4650298028037,4022700
2026-01-22,660.9324340820312,678.5727830140117,644.5407527699465,671.161010026817,2858800
2026-01-23,657.0468139648438,665.3874819861715,648.276571605561,661.4418727852865,2009600
2026-01-26,665.2476196289062,686.9134444993563,655.268765110094,655.268765110094,2662100
2026-01-27,691.9278564453125,695.6237442324019,672.6743179860592,672.6743179860592,4714700
2026-01-28,710.7968139648438,722.1940683563876,673.2586875042396,690.6293174181154,5776300
2026-01-29,716.59033203125,721.914346724725,680.9401136319646,716.2007521364729,3491000
2026-01-30,725.560302734375,751.1767354887604,715.1619336979664,715.6963105022261,3865700
2026-02-02,754.12841796875,761.5101950881786,732.1829368342659,738.855483430971,4074400
2026-02-03,779.3801879882812,791.0671571819771,753.2693138700939,774.136040616364,3856200
2026-02-04,745.3881225585938,794.613216980308,707.9599214767986,793.1148891041667,5058000
2026-02-05,736.7078857421875,757.4946858651701,713.4547827622694,716.4304658968034,3608600
2026-02-06,778.481201171875,778.6909890241463,752.1605990193337,757.2249545917332,3283900
2026-02-09,800.646484375,813.9516436039028,770.1505485178973,775.3447641607814,3105800
2026-02-10,789.908447265625,808.467752337015,786.1226941049464,802.9588855346542,2458300
2026-02-11,822.7518310546875,833.0703331876251,801.8052357542234,822.0126656936487,2821000
2026-02-12,815.6497802734375,845.0569660214259,810.6952872242501,826.0781452715357,2677700
2026-02-13,801.23583984375,822.1824345173552,794.2236457971474,814.0914882844429,2020900
2026-02-17,818.2368774414062,827.6064259696965,789.7386519766814,793.354611706597,2221600
2026-02-18,816.638671875,831.9715979427049,810.0959852969139,819.0859530745615,1808900
2026-02-19,833.6796264648438,836.4665554068305,809.6364505296697,815.7646214592446,1655600
2026-02-20,829.4144287109375,841.5608468680948,821.0836986653696,828.9249237122485,1709100
2026-02-23,830.7728881835938,832.171290976157,811.8340015861903,822.0825741732716,1438200
2026-02-24,878.7493286132812,878.9091843998041,823.9804925605649,830.0237363162876,2305300
2026-02-25,875.0335083007812,893.9324008229047,872.6361592298425,886.9701996504078,2293100
2026-02-26,875.4830322265625,878.5695536628226,829.774031131272,876.3919910242792,2796700
2026-02-27,872.6261596679688,875.3780935026082,852.3887950276126,866.7327730729617,2456200
2026-03-02,880.1976928710938,892.5638970815356,853.047999228108,864.0357369230836,2421400
2026-03-03,841.0614013671875,863.4763893720002,810.6553311641118,863.4763893720002,3558100
2026-03-04,840.3322143554688,867.6417029676832,837.1557665743361,849.65176984806,1817500
2026-03-05,814.1015014648438,843.3088972850098,790.2131209847433,829.0847806585366,3203700
2026-03-06,788.3502197265625,815.2302570837419,781.4978812535445,792.0860409649974,2678600
2026-03-09,829.1746826171875,829.5642625254461,776.1338963283173,781.6577614312688,2878000
2026-03-10,838.2645263671875,851.9692029352682,831.1724044072291,835.0281478641535,2393600
2026-03-11,846.7051391601562,851.7994297445157,831.3222813308392,835.0980969854809,1706700
2026-03-12,831.1824340820312,844.3078015834769,818.1869265472257,843.1890549225164,2142900
2026-03-13,804.1226196289062,844.3476869968976,801.8651292199354,832.0614106739251,2271100
2026-03-16,826.4476928710938,836.0669628043846,810.215807392514,816.5887002300889,2361400
2026-03-17,843.6189575195312,843.838876894396,817.1025372936392,826.9474828011079,2259300
2026-03-18,858.0315551757812,879.7605039299456,844.0937304881605,844.0937304881605,2193100
2026-03-19,876.9419555664062,877.731530173579,829.5261794366637,841.0702689667828,2509500
2026-03-20,850.6353759765625,891.5344615373053,843.8188515491076,877.3217528043792,4438100
2026-03-23,882.1892700195312,920.1598596106472,859.5608171231464,865.2429114798998,3353900
2026-03-24,908.945556640625,913.1134710323946,859.5708207817186,863.6887119042448,2777700
2026-03-25,923.21826171875,947.89565464878,920.4297085701506,926.5265688177348,2864900
2026-03-26,872.674072265625,916.7955088327018,870.5651645330496,914.5326880480789,3000700
2026-03-27,852.7242431640625,877.9413990593634,845.5679267955834,867.1119108014396,2494700
2026-03-30,816.9325561523438,862.2694372299096,806.5878662837561,860.200487055395,2830800
2026-03-31,872.4542236328125,872.8739920525297,823.5891777163214,826.7075794136191,3469200
2026-04-01,894.3230590820312,912.153913911098,887.0367430918033,888.0362323850375,2467700
2026-04-02,898.111083984375,912.5337068833122,865.5077487567708,868.556178840743,1944100
2026-04-06,896.9017333984375,911.0345272108274,886.5470385474536,901.3694824399104,1386300
2026-04-07,910.284912109375,910.4748175232384,878.7510357819806,893.733371157241,1399100
2026-04-08,935.5919799804688,962.2283338952266,930.0747793839708,949.5148589603244,2336900
2026-04-09,967.525634765625,978.9297806371816,940.279547164074,943.0781049542734,2061300
2026-04-10,990.813720703125,998.9195641256936,969.514606579325,972.6129989467728,2164600
2026-04-13,990.6138305664062,1006.8655363521102,986.6558309752504,997.490321833715,1636200
2026-04-14,986.9956665039062,1005.7810504880472,978.5000076023535,999.4892825356012,2028300
2026-04-15,985.41650390625,1003.4772834336436,973.18276425833,984.5969153345444,2306900
2026-04-16,977.8203735351562,988.4949118757836,969.0248799477764,982.138174606194,1402700
2026-04-17,1002.2379150390624,1008.9744632912526,976.7109797827488,988.1451400369664,2328800
2026-04-20,989.67431640625,1009.3742726429216,989.67431640625,1005.7161076107064,1804900
2026-04-21,990.7937622070312,1015.481160898168,983.5874831688,993.492395603129,2111100
2026-04-22,1126.9842529296875,1141.4168203606116,1073.6714039648252,1075.6104767185168,4184700
2026-04-23,1148.9429931640625,1181.346358998699,1132.9111453469077,1147.3038160299416,3073200
2026-04-24,1148.60302734375,1166.4039899878524,1124.4454495265309,1160.4270636135598,3633800
2026-04-27,1119.6578369140625,1139.417759153285,1084.3958264541436,1134.6551781769208,3845800
2026-04-28,1088.3739013671875,1091.2723226355647,1049.9534704935857,1089.4433011995384,4206000
2026-04-29,1062.5670166015625,1106.9343596627716,1046.9650038345403,1091.2324223709625,3721100
2026-04-30,1082.9066162109375,1093.4412722641491,1066.0652462453916,1078.6787960780284,3533200
2026-05-01,1062.4071044921875,1093.121513221667,1061.4576384587133,1088.2738925018016,1890400
2026-05-04,1073.4014892578125,1098.338820598097,1065.835408909827,1071.7224155515094,1923200
2026-05-05,1094.650634765625,1109.3830972540834,1087.4443559712706,1092.941547108993,2075600
2026-05-06,1118.3885498046875,1124.855338542976,1068.7239831988768,1113.431121734311,2282800
2026-05-07,1045.0960693359375,1115.260173937664,1039.888768788183,1114.3507264614932,2588300
2026-05-08,1039.6187744140625,1068.7489083122186,1033.9017251495422,1066.7948287309189,1828700
2026-05-11,1072.531982421875,1085.6752917103693,1030.6234625100174,1041.2480391278066,2510000
2026-05-12,1071.4324951171875,1076.1301679215885,1032.7573112459488,1053.4616974467242,2102800
2026-05-13,1062.02734375,1084.4459435287636,1046.7652438793882,1084.0961466582528,1588400
2026-05-14,1089.97314453125,1090.142979634771,1048.4643227573315,1060.9179209517254,1690600
2026-05-15,1048.694091796875,1065.4555461292066,1037.9695916089877,1065.4555461292066,2445800
2026-05-18,1011.7330322265624,1048.7940511191648,979.63944581561,1048.4642635768478,3116500
2026-05-19,1011.2832641601562,1024.3165827045,983.6474215459236,993.7922013648245,2246700
2026-05-20,1023.996826171875,1041.4578754557149,1003.9870302976288,1023.507086161636,2564600
2026-05-21,1043.286865234375,1046.345361049728,1014.199798939993,1017.4801052465024,1633700
2026-05-22,1038.20947265625,1060.857933635169,1033.6717523362174,1059.848439713682,1472300
2026-05-26,1069.92333984375,1094.4408429872883,1044.466375270974,1045.2460062492632,1877300
2026-05-27,1031.363037109375,1052.0125203836226,1016.8104752188984,1046.7451922069588,2264800
2026-05-28,995.4913330078124,1032.2185381584943,989.9541843017136,1024.87634254036,3007000
2026-05-29,967.8255004882812,1003.2574088936376,951.5238322063996,995.5013620512684,5276800
2026-06-01,950.0545654296876,970.1443375577406,938.5204805271366,959.4797424876656,2679300
2026-06-02,969.1748046875,976.5010785813096,943.6678783857744,962.2883695444658,2248200
2026-06-03,958.8700561523438,991.4934020878025,956.101512228015,976.4910576846868,2079500
2026-06-04,962.8380737304688,968.2552888200928,922.5286519545244,939.5199705712384,2180400
2026-06-05,933.1331787109376,952.5132906292296,920.9844181480167,946.8061848383164,3053500
2026-06-08,933.373046875,952.3033764233446,931.3840729532042,947.4258638192696,1842200
2026-06-09,919.6801147460938,947.3559762327556,877.5516158479272,927.5160767891548,3842700
2026-06-10,866.647216796875,907.586260087832,855.5728581079641,897.0516646714552,5302800
2026-06-11,906.326904296875,920.0499342306352,884.2831745242812,887.6164933891578,4261200
2026-06-12,940.1795654296876,943.1980425962964,907.0365275299604,907.0365275299604,2787700
2026-06-15,978.5700073242188,986.7158086088324,956.871072414699,969.5046319503488,3428200
2026-06-16,982.3499755859376,1009.2999877929688,980.72998046875,991.8499755859376,2761100
2026-06-17,1048.8599853515625,1065.3800048828125,992.0,997.4000244140624,3996000
2026-06-18,1109.72998046875,1117.9599609375,1087.280029296875,1091.030029296875,4344700
2026-06-22,1127.5899658203125,1142.0,1112.4300537109375,1130.0400390625,3916300
2026-06-23,1034.97998046875,1073.0,1034.0,1055.1500244140625,3919200
2026-06-24,1057.6500244140625,1070.9990234375,1023.0800170898438,1046.1600341796875,2948100
2026-06-25,1085.469970703125,1109.97998046875,1055.0,1089.0400390625,2750900
2026-06-26,1045.1700439453125,1084.4010009765625,1042.0,1049.2750244140625,3654200
2026-06-29,1102.510009765625,1111.72998046875,1047.0,1055.6500244140625,3180500
2026-06-30,1174.8599853515625,1178.199951171875,1103.3499755859375,1117.0,3096200
2026-07-01,1134.3499755859375,1161.68994140625,1116.5899658203125,1146.4000244140625,2359600
2026-07-02,1113.1099853515625,1143.3699951171875,1087.0799560546875,1138.93505859375,2360300
2026-07-06,1152.0400390625,1195.93994140625,1138.489990234375,1140.52001953125,2882900
2026-07-07,1077.0799560546875,1099.2559814453125,1028.0,1096.8399658203125,4223700
2026-07-08,1070.989990234375,1109.199951171875,1050.9599609375,1075.0,2804200
2026-07-09,1075.260009765625,1115.074951171875,1065.31005859375,1110.0,2327800
2026-07-10,1091.5699462890625,1102.7900390625,1053.9949951171875,1077.0,1738800
2026-07-13,1042.5999755859375,1089.2099609375,1038.8900146484375,1070.0,2258500
2026-07-14,1066.010009765625,1082.0,1057.469970703125,1071.0699462890625,1771500
2026-07-15,1055.280029296875,1078.821044921875,1000.25,1070.9100341796875,2693400
2026-07-16,1036.219970703125,1049.8900146484375,1013.3300170898438,1034.989990234375,2829500
2026-07-17,1057.8399658203125,1069.1099853515625,982.0,995.0,3285000
2026-07-20,1079.1800537109375,1104.0,1050.949951171875,1081.0,2542100
2026-07-21,1078.81005859375,1140.989990234375,1068.969970703125,1114.989990234375,3536500
2026-07-22,985.030029296875,1038.9849853515625,985.030029296875,1021.010009765625,4903800
2026-07-23,1031.18994140625,1041.7900390625,978.010009765625,981.3099975585938,3560100
2026-07-24,1014.75,1037.9100341796875,997.0399780273438,1022.7949829101562,2489400
2026-07-27,996.5700073242188,1015.219970703125,941.8699951171875,1015.2100219726562,3580000
