Date,Close,High,Low,Open,Volume
2020-06-25,68.17695617675781,69.195084069415,67.5324603905199,68.60662240968433,1233000
2020-06-26,68.6906967163086,69.12970556735141,67.79400097061243,68.03685116907093,2021800
2020-06-29,69.40058135986328,70.11980360049665,68.83080484237405,69.23245046738606,872600
2020-06-30,71.02584075927734,71.32473932705683,69.52200533586378,69.69947881014986,1124300
2020-07-01,71.16595458984375,72.65110491868595,70.14782661566208,71.64231952948879,1310900
2020-07-02,72.0626449584961,72.41758477206275,71.27803178337005,71.64231418122378,830600
2020-07-06,72.14669799804688,73.23955218400464,71.72637439858055,72.80987887509305,888200
2020-07-07,72.1280288696289,72.46429064126897,70.19452724585044,70.70825536130334,1234900
2020-07-08,71.41813659667969,72.66977912246541,71.07253226744935,71.97857046400472,779600
2020-07-09,71.95989227294922,72.19340697770582,70.90440837291857,71.62363052799546,728800
2020-07-10,72.46427917480469,72.79119831041773,70.99780722965245,72.22142190564813,622500
2020-07-13,72.13736724853516,73.39834525552229,71.97857182996522,73.12746733714228,801100
2020-07-14,72.96868133544922,73.1928534684098,71.67034007900112,72.33352102014123,888600
2020-07-15,74.56590270996094,74.75271158686009,73.08074577129585,73.80931036802512,970500
2020-07-16,73.9214096069336,74.90217415426909,73.81866257335358,74.62195367608672,748100
2020-07-17,74.37909698486328,74.71535871078969,74.09888363079318,74.32305573930982,1371600
2020-07-20,74.18294525146484,74.73404362734438,73.72525845293299,74.14558204578633,679100
2020-07-21,74.59394073486328,75.17305979046716,74.00548622164737,74.34174085326823,910100
2020-07-22,74.26702880859375,74.8554833792371,74.10823337174669,74.68735248386697,560200
2020-07-23,75.08899688720703,75.19174393971345,74.2483424241109,74.60328937869822,931800
2020-07-24,74.90219116210938,75.46262511942756,74.75273830612885,75.04229430671062,576800
2020-07-27,75.7334976196289,75.81755950033306,74.43515631363616,74.82745934286335,897300
2020-07-28,74.21097564697266,75.78019486060617,74.17361956267754,75.7054755657122,612700
2020-07-29,78.29281616210938,78.40490579479014,75.64942778339432,76.12579981440783,1366900
2020-07-30,77.54556274414062,78.264792050787,76.66755226929789,77.99391412859711,921200
2020-07-31,78.93732452392578,79.30160694738598,77.19997429220598,77.40546840314337,2044600
2020-08-03,80.17028045654297,80.21697912771738,78.7505068783226,78.78787009104462,2019700
2020-08-04,81.1136703491211,81.87026289368909,78.65709804109397,80.32906430444764,1803800
2020-08-05,78.54499816894531,80.31037579190915,76.13513196998609,76.30326283282538,2043800
2020-08-06,78.95597839355469,79.46037093152452,78.43290781772025,78.96532097563805,1154800
2020-08-07,79.81532287597656,80.05818016319506,78.92796985241742,79.10544330765053,1169300
2020-08-10,79.57247924804688,80.35708529628839,79.1054498022925,79.38566319396284,1283000
2020-08-11,80.03951263427734,80.95488640229114,79.57248316553034,79.91808041156847,1397600
2020-08-12,80.46916961669922,81.26311819680969,80.29169615861096,80.814766822909,995100
2020-08-13,80.3104019165039,80.51588892566001,79.52578859258865,80.27303869857411,1194700
2020-08-14,80.42247009277344,81.39389220668433,79.68456270452467,80.49719651529826,676100
2020-08-17,80.79609680175781,81.24444822016216,80.44115697665308,80.58126011399439,736000
2020-08-18,81.1136703491211,81.41257603429624,80.57192161050057,80.75873053743126,1075900
2020-08-19,81.42190551757812,81.95431875919685,81.11366439708749,81.24443918790739,642700
2020-08-20,81.13236236572266,81.43126094982311,80.62796966887106,80.80544315284783,906100
2020-08-21,80.5999526977539,81.21642793767883,80.38511599022715,81.0202764010525,1232600
2020-08-24,81.39388275146484,81.49662978892475,80.72135927947382,81.1790532195418,845600
2020-08-25,81.67411804199219,81.86092698415474,81.16972534658805,81.68345350068726,621600
2020-08-26,81.77686309814453,81.84224693893285,80.99224988238066,81.30049104308448,848700
2020-08-27,81.73016357421875,82.31861818648342,81.50599140663763,82.03840475858321,1068400
2020-08-28,83.01914978027344,83.10321878423122,81.70213047956635,82.23454375028686,699700
2020-08-31,82.56146240234375,83.24332850850095,82.19718001556089,82.9724505828387,900900
2020-09-01,83.76641082763672,83.83179467213384,81.97301927031197,82.88839309327156,778000
2020-09-02,84.78451538085938,85.20484612279085,83.67299023848341,83.67299023848341,1284800
2020-09-03,82.7109146118164,84.99935596022411,82.13179555518957,84.89660891588218,970600
2020-09-04,82.0103759765625,83.50486882239129,80.99224804870464,83.13124382935808,866300
2020-09-08,80.75872802734375,82.1317956891493,80.54389848068101,81.89828097459198,1463100
2020-09-09,83.64496612548828,84.25209862800517,81.48728551003029,81.88893106820619,1011600
2020-09-10,82.76696014404297,83.89717056396229,82.70157630574363,83.61695004193433,1096300
2020-09-11,84.40156555175781,84.66310091215631,83.06586099574764,83.06586099574764,1569800
2020-09-14,85.19551086425781,85.7933079862972,84.70980337496475,84.81255042340625,1339500
2020-09-15,87.147705078125,87.40924045049645,85.02738721754822,85.23288133192706,1372300
2020-09-16,85.48506927490234,88.84768708999401,85.27958229847255,88.84768708999401,1112500
2020-09-17,86.28834533691406,86.67131284760193,84.40154978486211,84.71912634136181,1176100
2020-09-18,85.29825592041016,87.60538247484884,84.70980139641998,87.48395738693762,2407500
2020-09-21,82.50542449951172,84.40156292980093,81.54334497094557,84.03728052823324,1008700
2020-09-22,83.28068542480469,83.85979731577189,82.60816195347228,82.83233406848206,1142500
2020-09-23,82.88838958740234,84.71914428219202,82.80432770216352,83.7570646997249,1017100
2020-09-24,83.4675064086914,84.14936543566668,81.9636709639214,82.5614681079699,907800
2020-09-25,84.36420440673828,84.71914424364785,82.48674391457837,83.00982177449764,629600
2020-09-28,85.344970703125,86.11089877391038,84.97134568965068,85.42903258984691,742600
2020-09-29,85.58781433105469,86.04550832240268,84.90595532566499,85.45704665532779,690200
2020-09-30,84.5510025024414,86.11088617092295,84.01858925221218,85.70924058732523,1181100
2020-10-01,83.4021224975586,85.43837124470546,83.00047687365289,85.11145204531805,1080100
2020-10-02,83.73838806152344,84.15871174738002,82.48674533640744,82.69223944995666,841000
2020-10-05,85.08342742919922,85.17683902644406,84.28014327806746,84.28014327806746,822300
2020-10-06,83.43012237548828,85.33560296897306,83.31803276658836,85.27956172767426,808900
2020-10-07,84.7564926147461,85.39165287703952,83.99990727521387,84.37353221649877,865700
2020-10-08,85.61582946777344,85.76527516388022,84.40155022775534,85.04605305336678,962900
2020-10-09,86.36307525634766,86.49384291743107,85.69989436762377,85.99879289671486,670100
2020-10-12,87.11031341552734,87.24108105900694,86.33504301039675,86.71800335878643,824900
2020-10-13,86.74604797363281,87.87625832708927,85.94275679244831,87.05428197817295,1004300
2020-10-14,87.56802368164062,88.21252661635478,86.79275306833287,87.05428842552006,721600
2020-10-15,87.6707534790039,87.76415792728791,86.55922130340711,87.36251238599432,516100
2020-10-16,87.13835906982422,87.76417684717151,86.69935022931656,87.71747817611367,1391800
2020-10-19,86.45648956298828,87.70813219552632,86.16693358420656,87.5026380971765,965800
2020-10-20,87.54933166503906,88.64217871584314,86.7740611754726,87.15702156557107,794200
2020-10-21,87.59603881835938,89.00646969341554,87.32516089359339,87.67076523753005,863800
2020-10-22,88.0537109375,88.32458881696085,87.12899481541116,87.95097103620334,736200
2020-10-23,88.92239379882812,89.09052466578026,87.76416289665943,88.16580846069495,532600
2020-10-26,88.0537109375,88.62348731734828,87.18503605726431,88.29656819603427,1153400
2020-10-27,88.06307983398438,88.78230924209004,87.96033277568357,88.3526358384842,939600
2020-10-28,83.30870056152344,87.25976500592215,83.27133735709877,86.68998860947559,1422700
2020-10-29,83.51420593261719,84.46694283241138,82.42135165252817,83.31804730124729,1206300
2020-10-30,82.54277801513672,83.83177658263743,81.17905303396272,82.83233396024195,1782900
2020-11-02,82.77629852294922,84.16804422535725,82.14113821475235,83.77574121549247,1751800
2020-11-03,81.16038513183594,85.690569811471,79.40435679478921,83.28070303145594,2276400
2020-11-04,81.19773864746094,83.58892709760589,80.79609304438468,82.20652394722973,1723200
2020-11-05,81.64610290527344,83.1032327058083,81.14171017594103,82.14115304897798,1490200
2020-11-06,82.49608612060547,82.85102595588492,81.10434028145491,81.92630959140408,931200
2020-11-09,81.55267333984375,86.86747030906258,81.48728950745895,86.44714669034649,1818200
2020-11-10,82.4587173461914,83.07519963180388,81.02960839029453,81.36587015948247,1276300
2020-11-11,82.76696014404297,83.68233388023367,81.926305704263,83.08453675112435,813700
2020-11-12,81.98235321044922,83.4394900592962,81.48730309324205,83.000481200247,1088500
2020-11-13,83.30870056152344,84.21473867148937,80.9828891886307,82.86969181741189,1172000
2020-11-16,84.31749725341797,85.14881626498727,83.19662937759877,84.39222367882036,1045100
2020-11-17,83.9719009399414,84.16805246407392,82.94443752130739,83.82244808747612,847300
2020-11-18,84.20540618896484,85.86802979062422,83.66365034927932,83.99056951932974,1108900
2020-11-19,84.32683563232422,84.53232972877959,83.22464585467583,84.05595769847886,949300
2020-11-20,83.12189483642578,84.73781977803367,83.00046975173059,84.29881097953832,1200200
2020-11-23,82.92574310302734,83.81310328138966,82.63618714154984,83.43947831820044,1393700
2020-11-24,84.38287353515625,85.58781031319245,83.25266317582854,83.7103571456904,1159700
2020-11-25,84.34552764892578,84.64442623359109,83.028501083607,84.42024695036382,773100
2020-11-27,83.0938720703125,84.1119998934448,82.99112502963942,83.78507360422869,1031900
2020-11-30,83.96764373779297,84.06159736866766,82.73682751826603,83.26298075392891,2782500
2020-12-01,84.3246841430664,85.96889804000642,83.61062352929827,83.9300745281697,1354000
2020-12-02,83.28178405761719,84.67232242432983,82.63349169841017,84.24952025468026,930900
2020-12-03,83.3381576538086,84.32468891508286,82.86838222809783,83.27238938093726,926300
2020-12-04,84.61593627929688,85.15147990758851,83.3945246336825,83.48847827285235,944500
2020-12-07,84.3246841430664,84.92599608049103,83.8924916360552,84.62534011177871,842900
2020-12-08,84.61593627929688,84.85082396132309,83.70457092612267,84.19314131893097,719500
2020-12-09,85.1514892578125,85.3394037249897,84.61594557071446,84.84144293132708,650300
2020-12-10,84.2777099609375,85.40517530304024,83.47909315707571,84.90721449009834,868800
2020-12-11,85.01997375488281,85.51793467177639,83.34757400825694,84.24954216930665,898400
2020-12-14,84.72870635986328,86.33533765076606,84.44683820291682,85.66825732541146,1080800
2020-12-15,84.68172454833984,85.89374613410163,84.3716781826558,85.34880486269775,1661300
2020-12-16,85.87495422363281,86.55143202272052,84.64413766265756,84.90721793757298,1109400
2020-12-17,88.3459701538086,88.61844077552891,85.83737096624482,85.83737096624482,1092500
2020-12-18,89.63314819335938,89.69891646295386,87.86678809304364,88.2332195015887,2478200
2020-12-21,88.6748046875,89.70831633427825,87.27487595896032,88.21442678824675,1045400
2020-12-22,88.97547912597656,89.22916191670994,88.28961089249391,88.79696930575523,940500
2020-12-23,88.79696655273438,89.85865659662838,88.32719105519107,89.37948358203674,658500
2020-12-24,88.91908264160156,89.36067264218144,88.52447304592721,89.06941420273657,191100
2020-12-28,89.47343444824219,89.74589789844268,88.85332741983008,89.25733458943677,409400
2020-12-29,88.9378890991211,89.94320824673129,88.7687696552145,89.47343281012458,567200
2020-12-30,88.86271667480469,89.44523358505818,88.54326567429466,89.14457761480368,567100
2020-12-31,89.36067962646484,89.41705038219463,88.41173128519112,88.76876518669027,468900
2021-01-04,86.72994232177734,90.10293382055792,86.13802782825636,89.60497298451898,1310200
2021-01-05,86.49504852294922,87.15273841556993,85.81857076743265,86.75812161271587,789800
2021-01-06,88.37413787841797,88.7029863629303,85.91251959501461,86.43866570110941,1082400
2021-01-07,88.4493179321289,89.54859072473562,88.08289366792667,88.97546412314664,1113200
2021-01-08,88.71238708496094,90.03715718758735,88.14865802418107,88.43991648580648,1111400
2021-01-11,88.28960418701172,89.22915513987006,88.23323342366578,88.42114074695549,1020300
2021-01-12,91.20220184326172,91.36192376935504,87.64130321782882,87.77283976498852,1455300
2021-01-13,88.94727325439453,90.45995062841457,88.48689536566785,89.96198984719129,1189100
2021-01-14,88.73118591308594,90.4129828202683,88.52448357603946,89.6049685035616,1256500
2021-01-15,87.55673217773438,88.62781940412421,86.41987668895929,88.55265362762596,1367100
2021-01-19,87.4345932006836,88.38354149457894,86.88965919669351,88.00771974933492,939800
2021-01-20,88.42112731933594,88.712385776666,87.08696688925167,88.04530556162386,1128700
2021-01-21,88.3459701538086,89.4452429886011,88.31778477366589,88.74057981221546,637100
2021-01-22,88.1016845703125,89.15398415685141,87.21851160038246,88.38355270705463,1554000
2021-01-25,88.28960418701172,88.90970408843168,86.85209237605123,87.91378237222739,1577600
2021-01-26,88.68419647216797,89.70831053737858,88.28018935495335,88.82513052109465,1255400
2021-01-27,88.23322296142578,88.86272030482915,85.95950447727866,87.894984085047,1401600
2021-01-28,87.37822723388672,88.77815596419275,87.31245896248186,88.77815596419275,1128600
2021-01-29,84.10857391357422,88.28957875013876,83.94885201797453,87.15272328490111,1921200
2021-02-01,85.01997375488281,85.17970288356277,83.45092519872983,84.52201283798924,991600
2021-02-02,85.18907165527344,86.54202713825636,85.13270089955046,85.72461533925352,855400
2021-02-03,85.58368682861328,85.85615744594033,84.75688462887233,85.4051770345196,1162600
2021-02-04,85.81856536865234,86.11922850170441,84.58775613258588,85.24544598383183,857400
2021-02-05,87.29367065429688,87.37822678786983,85.79978111400595,86.26955652684397,1053800
2021-02-08,88.91908264160156,88.95666553188532,87.4345907323085,87.49096865183581,1004700
2021-02-09,91.06127166748047,91.25857649664228,88.99426255113383,89.2385477926599,888800
2021-02-10,91.62499237060547,92.15114570164718,90.77000485599396,91.72834353376346,1275800
2021-02-11,90.05595397949219,92.42362630501798,89.38887368846835,92.16054602691152,1231200
2021-02-12,90.7418212890625,90.98609934485208,89.8398533483985,89.87743624195167,913800
2021-02-16,87.80101776123047,91.62498915944661,86.673559689462,89.96198742835757,1441200
2021-02-17,88.71238708496094,88.76876500878167,86.43867581116658,88.06410189075585,1281200
2021-02-18,88.52447509765625,88.92848221731604,86.48565163788167,86.9084466190171,910800
2021-02-19,87.79163360595703,89.46403296991332,87.33124852893671,89.07881368116621,1245700
2021-02-22,87.55673217773438,88.29897809219803,85.94070382403658,87.37821525060174,1573300
2021-02-23,86.11922454833984,87.44398736856908,85.5930712578558,87.2466825727138,1245400
2021-02-24,86.49504852294922,86.86147277915336,85.65884884410347,85.79038538898679,1435600
2021-02-25,86.41049194335938,87.73525490093176,85.97829941693556,86.49504807826219,1047100
2021-02-26,86.28834533691406,87.19032044748745,85.77159667804,86.5608159395367,1676600
2021-03-01,88.0828857421875,88.60903188586235,86.5514205493033,87.02119593992829,836600
2021-03-02,88.73118591308594,89.05062976619108,87.36883285900873,87.97954235440857,1120400
2021-03-03,87.69767761230469,89.39826961659597,87.61312147199749,88.87211623793468,998000
2021-03-04,87.66011047363281,88.5057006323775,86.77693024679569,88.0265347872769,1173100
2021-03-05,90.71363830566406,90.7794065790673,87.08697141639047,88.16744916970013,1234400
2021-03-08,90.57270050048828,92.82762390259829,90.27204452475387,91.1364295589648,1044400
2021-03-09,91.5686264038086,92.88399904789054,90.69484381300168,91.0424802134575,1298300
2021-03-10,91.5686264038086,92.64911133174034,90.98610228720258,92.28268706800237,840000
2021-03-11,93.05310821533203,93.35376417207772,91.41829189854009,91.42768224504216,948000
2021-03-12,94.36849212646484,94.58458481340054,93.10949022719717,93.74838510857084,665400
2021-03-15,96.43548583984375,96.61400277141746,94.50001364018281,94.81945744594297,1152500
2021-03-16,95.721435546875,97.02741062121144,95.52413073365193,96.53884734583107,851000
2021-03-17,96.3509521484375,96.56704485130439,94.80069165761559,95.35502327368742,816700
2021-03-18,97.46900177001953,98.30520144103626,95.89055607799393,96.1818217116835,1013700
2021-03-19,97.05559539794922,97.71327805604511,96.17241539861759,97.38443672699717,2192700
2021-03-22,96.83950805664062,97.86362223423076,96.0502887651731,97.28109811323976,997600
2021-03-23,95.44896697998047,97.11197599116926,95.25166216255545,96.32274955326507,869000
2021-03-24,96.05028533935547,97.03680941850361,95.53352951108452,95.70264894868191,1031900
2021-03-25,97.196533203125,97.63812325243583,95.2422728701342,96.4354993034556,843100
2021-03-26,101.28358459472656,101.35874321496374,97.35626175121992,98.16427605645363,875100
2021-03-29,101.8473129272461,102.20433966742667,100.71984761347932,101.42451074650702,908000
2021-03-30,100.7574234008789,102.41103477684982,100.44737709204976,101.71576920839756,1005100
2021-03-31,101.18022918701172,102.09159462110412,100.62589048074567,101.12385126394159,1279700
2021-04-01,102.185546875,102.35466630549628,100.2782599005275,100.9829229995614,861700
2021-04-05,103.87673950195312,103.94250777461086,102.35467171524448,102.41104247232136,591400
2021-04-06,103.29422760009766,103.8673542190045,103.0217569806006,103.19087642828137,688000
2021-04-07,101.10506439208984,102.99356354885195,100.82319627858962,102.95598065583833,1023100
2021-04-08,101.93186950683594,102.31708879530838,100.6634772954974,101.29297464337743,825000
2021-04-09,102.33587646484375,103.1157053876891,101.659398708554,102.23252529828814,741600
2021-04-12,102.89959716796875,103.04992873189413,101.9882389424343,102.5049875649699,1175200
2021-04-13,102.80564880371094,103.21905345753065,101.7345614444543,103.02174864589958,790900
2021-04-14,102.61774444580078,103.0217515959104,101.48088878344677,102.288903083666,1313200
2021-04-15,104.38408660888672,104.5438085155857,102.43921684837784,103.20025065999334,779800
2021-04-16,104.50623321533203,105.89676431298528,104.2337626372857,104.91963067150289,1516800
2021-04-19,103.55728149414062,104.4686468393548,102.93717457827003,104.4686468393548,635200
2021-04-20,103.77338409423828,104.20558377484522,103.20025752669844,104.16800088226184,712500
2021-04-21,103.56670379638672,105.00421559497731,103.44455758591508,104.33713528437275,731600
2021-04-22,103.62306213378906,104.85387143003018,102.92779652512348,103.14388920231495,858600
2021-04-23,104.13980865478516,104.77870349424659,103.49152346830206,104.32772311827607,718300
2021-04-26,102.99356079101562,104.45925773828077,102.62713655419935,104.2901383083499,851800
2021-04-27,102.83385467529297,104.28076408381534,102.62715947539432,103.63247876445921,1062900
2021-04-28,102.49560546875,103.24724906504082,102.15737373544417,103.24724906504082,854700
2021-04-29,104.15861511230469,104.55322477662182,102.9653814348922,103.21906419638508,808000
2021-04-30,103.21905517578125,104.40289123347848,102.44862377878552,104.00827443544341,1375800
2021-05-03,106.2444076538086,106.9584611105778,103.61366251014192,103.78278194320912,1054500
2021-05-04,106.93968200683594,108.77180337494734,105.29546794943181,106.12227015203001,2223000
2021-05-05,106.62022399902344,107.72889418879278,105.3424343847739,106.9678531945302,1841700
2021-05-06,108.64966583251953,108.67785121269242,106.96786885622727,107.37187603118245,2163300
2021-05-07,111.49649047851562,111.61863666881074,108.33020890529767,108.7060234865648,1105900
2021-05-10,112.7930908203125,113.72324422407317,111.11129381322311,111.11129381322311,1475900
2021-05-11,110.55693817138672,112.73669568655264,109.78650682123852,112.37027145710431,1141300
2021-05-12,108.54630279541016,110.30326537226009,108.32081261046913,109.86167534927294,1752400
2021-05-13,111.33677673339844,111.81594967833556,108.45235588450186,108.75301187249678,850400
2021-05-14,112.37967681884766,112.7367035583615,111.24282115987052,111.33677481045794,706400
2021-05-17,113.3662109375,113.68565479121662,111.815950574888,112.08842118622502,1217500
2021-05-18,112.37028503417969,115.16075232498393,112.28572889479989,115.16075232498393,1599200
2021-05-19,112.0978012084961,112.22933774417001,109.6267852389605,110.81062122822937,1306300
2021-05-20,114.14602661132812,114.99162377923989,110.52875740392076,112.42665406614537,1593400
2021-05-21,114.70975494384766,116.17545908172,113.97690645901338,113.97690645901338,1436700
2021-05-24,116.53248596191406,116.74858580249175,115.23590842305939,115.45200109543325,966400
2021-05-25,115.53658294677734,117.27475079287733,115.35806597016754,116.83316069381412,1288100
2021-05-26,116.570068359375,116.7391877913945,114.88827155434872,115.7902394690515,1116500
2021-05-27,117.50021362304688,118.6652617054464,116.6452261744023,117.25593559097888,4853600
2021-05-28,118.64238739013672,118.94444425242185,116.89611372839708,118.00051565758038,1227200
2021-06-01,116.2825698852539,119.473046052502,115.44247398320331,119.40697133666444,1404200
2021-06-02,115.91443634033203,116.94331506980866,115.31032260526977,116.55630808403616,1131200
2021-06-03,117.05657958984375,117.292561723489,115.05544850395479,115.52741277124531,1103800
2021-06-04,117.14154052734375,117.96276102090316,116.00882906180321,117.52855471905916,769100
2021-06-07,117.75507354736328,118.15152176599184,116.81114510209385,117.99105565868065,789000
2021-06-08,117.30199432373047,117.71732517814827,116.5374145250096,117.57573445945101,821400
2021-06-09,116.80171203613281,117.68900714175639,115.69731740568838,117.41526700913629,2175900
2021-06-10,118.40640258789062,118.5007940049387,116.82060229603125,117.49079071915706,1515100
2021-06-11,118.61405944824219,118.76508426427635,117.86835506476555,118.26480330865856,1284000
2021-06-14,117.84947967529297,119.20873911081515,117.17929125961285,118.8689242519346,1376000
2021-06-15,118.45359802246094,118.68014607166324,117.00938841641383,118.20818177156399,799500
2021-06-16,116.80171203613281,118.82171847529894,116.45246309578543,118.56686094581292,1032700
2021-06-17,115.50853729248047,116.93386419359612,114.47965144563737,116.59404934524457,1220600
2021-06-18,113.83778381347656,114.9988191203427,113.74339239703622,114.56461284343439,1777200
2021-06-21,116.5279769897461,117.23592340451151,114.1020808965474,114.6967604939765,888800
2021-06-22,118.6612548828125,119.17097715423886,116.37694956396354,116.68844770788017,1086500
2021-06-23,118.11376953125,119.1615307327874,117.63237118581067,119.06713932397201,692100
2021-06-24,118.03826904296875,118.97275629881652,117.3680734294662,118.96331499678882,797200
2021-06-25,118.69901275634766,119.28425103806146,117.26424455813735,117.32087796547627,1341400
2021-06-28,118.71790313720703,120.85118390257375,118.20818800363833,120.85118390257375,1085800
2021-06-29,119.04827117919922,119.46359484362272,118.3592001698005,118.6046236089621,891500
2021-06-30,119.5013656616211,119.7090311168985,118.6140776276232,119.12379276126255,1164900
2021-07-01,120.14322662353516,120.1998600329327,119.1426646489601,119.81285306604371,1086400
2021-07-02,120.82286834716797,120.96445188472899,120.0110891243321,120.47361215077444,862800
2021-07-06,119.8789291381836,120.91725633294674,118.48191167715906,120.88893962792656,1088400
2021-07-07,121.90837860107422,122.01221132803381,119.62408021277514,119.91669578787726,1058900
2021-07-08,119.76566314697266,121.3325809431825,119.54856359285878,120.79454910851629,838100
2021-07-09,121.20042419433594,121.3325736197169,120.19986220170769,120.57743507491195,1676800
2021-07-12,121.00221252441406,121.84230842301632,120.75678906590885,121.33257890064188,1187600
2021-07-13,120.26593017578125,121.53079087255936,120.12433946454122,120.85116121988939,793600
2021-07-14,120.93612670898438,121.70070656469278,120.50192762206203,120.65295245208671,941200
2021-07-15,120.2848129272461,121.19098345231538,120.22817951993025,120.82285190155608,787000
2021-07-16,119.69015502929688,120.57744305822928,119.21819070694413,120.35090219994909,1426100
2021-07-19,119.57687377929688,119.83173132927325,118.46303775773372,119.25593431464125,1056700
2021-07-20,121.40808868408203,121.86118477030378,119.53911413884009,119.62407145540755,1093700
2021-07-21,121.71015930175781,122.3237071471771,121.04941214441214,121.70071079744785,791900
2021-07-22,121.18156433105469,122.25764241268544,120.8606176445831,121.76679548326548,814600
2021-07-23,123.05052947998047,123.17324480362393,121.07772221713485,121.77622014382654,592300
2021-07-26,122.3331527709961,123.42809900458364,121.55912440261112,122.73903515694863,733700
2021-07-27,119.26537322998047,120.80398140618192,118.63294281725646,120.18098509399161,1516400
2021-07-28,118.14208984375,119.39750922587463,116.66955654490492,119.28424241938069,1023900
2021-07-29,119.85061645507812,120.08659860696994,118.30257411479603,118.99163796542207,958000
2021-07-30,121.05883026123047,121.73845993425175,119.29368137166705,119.7939695265765,1637700
2021-08-02,119.49192810058594,121.3231520436274,119.26538723391826,120.76623757940182,1027800
2021-08-03,119.5202407836914,120.22818722693368,115.21592151168798,116.51854757628007,1270200
2021-08-04,118.50078582763672,119.87892058592826,118.47246912463667,119.87892058592826,1042900
2021-08-05,117.19818115234375,119.54856140443509,116.50911008964829,118.58575017719507,977500
2021-08-06,117.273681640625,118.24592689988476,116.72620855201883,117.58517979211697,804100
2021-08-09,115.91443634033203,117.16042181909843,115.86723702912876,116.90555706116679,735800
2021-08-10,115.44246673583984,116.52797882765175,115.23480129864343,116.23536327611325,823800
2021-08-11,116.42414093017578,117.68900889974192,115.45189570073491,115.72563583744403,905400
2021-08-12,115.423583984375,117.11321698296855,115.22535984955947,116.83947683443182,976800
2021-08-13,116.96220397949219,117.56631774711772,115.25368820397243,115.43303695428769,744500
2021-08-16,118.49134826660156,118.54798167438942,116.28255894363616,116.55629908394955,872200
2021-08-17,117.22649383544922,118.05714840163851,115.82003505192844,117.99107368843713,784700
2021-08-18,114.7061996459961,117.05658703168238,114.62124952925265,116.49966541603978,1085100
2021-08-19,115.281982421875,116.08432738943155,113.70562359205009,113.77169829744386,900400
2021-08-20,116.13152313232422,116.28255515030257,115.08376191280912,115.55572616658698,886700
2021-08-23,116.62236785888672,117.89666988048951,116.2447950224407,116.50909384747206,713300
2021-08-24,115.8766860961914,116.91500619780373,115.82004547863143,116.71678204035446,537600
2021-08-25,117.16985321044922,117.50023397802438,114.7439570237387,115.8955510550712,590300
2021-08-26,115.9710693359375,117.05658867527974,115.54630434304886,117.0188306667735,552500
2021-08-27,117.58518981933594,117.75509726176577,115.93331470744744,116.42415442913142,590900
2021-08-30,118.50078582763672,119.11434079851522,117.75508144168937,117.99106356882702,703900
2021-08-31,117.65125274658203,118.79340541673238,116.86779032935058,118.58573998550446,1367000
2021-09-01,116.02770233154297,117.698459994331,114.38526857623579,117.55686926334161,928100
2021-09-02,117.0754623413086,117.08490364369598,115.92386830457124,116.61293934677764,785800
2021-09-03,116.64124298095703,117.22648123612848,115.85778060748626,116.98105781278524,750300
2021-09-07,115.98995971679688,117.02828708078499,115.45192062891425,116.86781372351112,757700
2021-09-08,116.83003997802734,116.90555599462213,115.5651791072814,115.5651791072814,619100
2021-09-09,116.5279769897461,118.82172366165018,116.04657861286002,116.95274915956735,1366100
2021-09-10,118.70843505859375,119.2087159476251,116.763937699141,117.26422578977436,888300
2021-09-13,120.20930480957031,121.25707332493381,118.53855436962019,119.57687438100642,1293500
2021-09-14,121.087158203125,122.70128242717247,120.45472777709682,120.81341804821648,1456200
2021-09-15,121.09658813476562,122.55968027748409,120.59631435385077,121.36090138144587,804400
2021-09-16,119.61463165283203,121.70070576353751,119.40696621151196,121.28538928410455,651200
2021-09-17,116.80171203613281,119.01994259858874,115.9521749351744,118.89723448462925,1517200
2021-09-20,114.41358947753906,116.01827248492125,113.54517685797919,115.59350027637716,1199000
2021-09-21,114.49853515625,116.29199362681946,114.07376299090203,115.31974837970354,898100
2021-09-22,116.14097595214844,117.36807881270721,114.30031085890472,114.70620044547198,941500
2021-09-23,117.9721908569336,118.25536509499288,116.48078205103722,116.49022335278683,791100
2021-09-24,117.6984634399414,118.189303159923,117.00939236980923,117.13210049940365,510200
2021-09-27,116.88667297363281,118.00994304045963,116.64124953649615,117.48134536195289,575900
2021-09-28,114.1209716796875,116.54686794675298,113.84723151549987,116.36751920431188,726600
2021-09-29,114.27198028564453,115.12151736392265,113.60179192433702,114.59291971592863,484900
2021-09-30,112.45021057128906,115.791718651129,111.96881217452837,115.0271387961296,1093200
2021-10-01,109.6467514038086,113.36582525078938,109.0426304645753,113.36582525078938,1049400
2021-10-04,107.938232421875,110.17534576437274,107.46626812864284,109.28805058858312,1123200
2021-10-05,108.75945281982422,110.23197910931736,107.92879105520463,108.23085511623255,1119900
2021-10-06,109.1747817993164,109.5051553583031,107.03205991376777,107.79663975050887,968500
2021-10-07,108.99543762207031,110.84553683132408,108.54234872109211,110.33581451832501,1228300
2021-10-08,107.88159942626953,109.62786587762649,106.89991282837721,108.96711874520071,942000
2021-10-11,108.9482421875,109.81665481020336,108.07038826192264,108.21197899861654,857800
2021-10-12,109.45797729492188,111.01546117714125,109.08984565751064,109.12760367180985,806200
2021-10-13,109.62786865234375,110.00544153825938,107.46627126212063,109.56179393742879,772200
