Date,Close,High,Low,Open,Volume
2020-06-23,26.134376525878906,26.684621959775033,26.060393931708973,26.328580174118414,5512500
2020-06-24,25.32056427001953,25.966988966670506,24.876668739292473,25.847692197127465,5106400
2020-06-25,24.9044132232666,25.066249586583485,24.432773553749303,24.959899724420378,5782100
2020-06-26,23.766929626464844,24.728703264799535,23.554228143819227,24.673216765097386,7361000
2020-06-29,24.876670837402344,24.904414971869254,23.794674287571524,23.924145151199582,4638000
2020-06-30,24.80268669128418,24.969147959905,24.483637102350333,24.784190602796517,3837900
2020-07-01,24.9044132232666,25.292822259111194,24.488260054903083,24.895165179093627,3724500
2020-07-02,24.56224250793457,25.644238975784056,24.4790118747243,25.55176029845219,3614200
2020-07-06,24.506757736206055,25.237337398402644,24.15534085421101,24.978397436380273,5096700
2020-07-07,23.757680892944336,24.395780030707673,23.702192630968764,24.266310947199283,3815000
2020-07-08,23.397014617919922,23.7391851833445,23.114957219200686,23.65595455294079,4276500
2020-07-09,22.536970138549805,23.507991912707364,22.130064986497523,23.37852281318881,5923700
2020-07-10,23.415510177612305,23.47562157907838,22.3890002683663,22.59245369982563,3359700
2020-07-13,23.08258819580078,23.614339249888733,22.509223590373562,23.221307089134335,5806900
2020-07-14,23.14732551574707,23.51261356104798,22.638693666988665,22.91612970191618,3664900
2020-07-15,24.099849700927734,24.210824461049643,23.424758388181026,23.424758388181026,5356100
2020-07-16,24.20157814025879,24.386535499000836,23.83166518665879,23.924143866029812,2200500
2020-07-17,23.378520965576172,24.37728679521955,23.128829067194314,24.210825529631645,5080000
2020-07-20,22.897634506225586,23.480247203685725,22.467610134623328,23.249051380840818,3842300
2020-07-21,23.489490509033203,23.739182370660142,22.943868336093054,23.04559504206339,4913000
2020-07-22,23.961135864257812,23.998128044006556,23.323034874665705,23.554230706442706,2859700
2020-07-23,24.266311645507812,24.534499627788776,23.993500523204496,24.109098426487527,4029800
2020-07-24,24.65472412109375,25.320567502178957,24.34029763905467,24.43277632739868,4132900
2020-07-27,23.78542709350586,24.747202622815884,23.498744749297174,24.580741337828822,4550900
2020-07-28,23.803924560546875,24.2154528922972,23.538511117343884,23.618968938440712,2593900
2020-07-29,23.91489601135254,24.090603563278364,23.49874283282483,23.92414405575139,2170100
2020-07-30,23.877901077270508,24.04436232946515,23.360022997907983,23.581970746206206,3669700
2020-07-31,23.831666946411133,23.89640149758568,23.276796593096943,23.89640149758568,3924900
2020-08-03,24.377290725708008,24.43277723522236,23.517241890755994,23.831668384477897,3825000
2020-08-04,24.663969039916992,25.15410479129176,24.21082546474441,24.331046509633445,5462500
2020-08-05,22.865264892578125,23.776175141942055,22.398248390441132,23.452502434184495,7628100
2020-08-06,23.110332489013672,23.415510881492498,22.786658008776367,23.027101857984537,5962300
2020-08-07,22.81440544128418,23.21206256620584,22.44449245201436,22.999362817861225,7072300
2020-08-10,22.56471061706543,22.990111823060847,22.35663403608311,22.75891601394361,9867100
2020-08-11,22.805158615112305,23.577353675132102,22.740424059015247,22.91613339976752,7979000
2020-08-12,23.04560089111328,23.24905259080688,22.749670504691963,23.07334502629687,4732500
2020-08-13,23.646709442138672,23.68370162196596,22.869891304607812,22.971618035248635,6538900
2020-08-14,23.803924560546875,24.085983780434454,23.31378872239105,23.665207402996163,3036100
2020-08-17,23.637462615966797,23.979633241475195,23.281420804250054,23.94264105974053,3101200
2020-08-18,23.706819534301758,23.859407857894766,23.5357351218235,23.646708127366757,2673600
2020-08-19,23.9056453704834,24.183079616779423,23.665201533881014,23.674449577275404,3437600
2020-08-20,23.942642211914062,24.0628650444528,23.591225287945342,23.776180913866206,4719000
2020-08-21,24.04436492919922,24.09060338697096,23.64670784237947,23.877903659006385,3016600
2020-08-24,24.950653076171875,25.098618263449602,24.04436586312476,24.11834845676362,3620800
2020-08-25,24.876670837402344,25.181849261001588,24.423527224414624,24.92291106151386,4075300
2020-08-26,25.10786247253418,25.241956454233538,24.617728526008648,24.77494173396006,4463600
2020-08-27,25.49627113342285,25.722843781016447,25.237332980611747,25.339057927551593,3601200
2020-08-28,25.72284507751465,25.73671626100471,25.34830724832735,25.52401654936529,3859700
2020-08-31,25.764463424682617,26.27309353654215,25.57025801354144,25.89393252285395,5925300
2020-09-01,25.587291717529297,25.71783855256906,24.99050237470345,24.99050237470345,4016500
2020-09-02,25.997583389282227,26.20273045718537,25.615266117275674,25.62459114568648,3517400
2020-09-03,25.503366470336914,26.687618267049395,25.372817865809,26.174752433435895,6258200
2020-09-04,25.792436599731445,26.081505349383573,25.382144266357088,25.99758187713502,4928700
2020-09-08,25.820409774780273,26.379898955559376,25.59661445818205,25.671212897048125,4941600
2020-09-09,26.295976638793945,26.510446937586565,25.53134038378899,25.876359290228248,4781100
2020-09-10,26.286651611328125,26.804179081705815,26.118804671901074,26.361250053454906,4424500
2020-09-11,26.24002456665039,26.706265240704973,25.77378389259581,26.407871493880766,4736200
2020-09-14,26.724916458129883,27.31704235338849,26.3146241490989,26.37989934030493,5798200
2020-09-15,26.678295135498047,27.037300710969014,26.449836395264803,26.790191914682595,3350900
2020-09-16,27.3590087890625,27.89984801632235,26.808844532884862,26.91141807241312,5352200
2020-09-17,26.69693946838379,27.27507867063859,26.46381913786551,26.762214654925167,4241300
2020-09-18,26.072181701660156,26.724919458464782,25.727164545101054,26.71559443010274,6768000
2020-09-21,24.971853256225586,25.801761157143382,24.654809428749022,25.67121432650027,4797600
2020-09-22,24.962528228759766,25.288897083937762,24.762044579660447,25.037126671780406,4321000
2020-09-23,24.160593032836914,25.149022822975116,24.113969674068624,24.794680672061578,3726100
2020-09-24,24.431015014648438,24.645485324041957,23.84355069761912,24.21654292668768,2443200
2020-09-25,24.897253036499023,25.03246148205906,24.169916935033,24.2258653186636,3348500
2020-09-28,25.960281372070312,25.978931426246657,25.242270293384678,25.260920347561022,3112800
2020-09-29,25.89501190185547,26.081507136299507,25.288899277419507,25.839061730811657,3335300
2020-09-30,25.950956344604492,26.594368985142456,25.643237564967563,26.100153220878937,4539300
2020-10-01,26.128129959106445,26.314625176992912,25.64790081573684,26.072179793030053,3437700
2020-10-02,26.18407440185547,26.445169801841814,25.097734630091924,25.811082243708476,4330600
2020-10-05,26.771541595458984,26.83681679100341,26.128130675054614,26.323950925986235,2589600
2020-10-06,26.034881591796875,27.097909852653437,25.932308065374865,26.83681619058603,3580600
2020-10-07,27.01398468017578,27.284405131503902,26.202726883325564,26.295975376147915,4490300
2020-10-08,27.564149856567383,27.57347488405314,26.962700701556646,27.27508111877743,2509300
2020-10-09,27.219133377075195,27.97444283563863,27.079261518610437,27.759972534088188,3239500
2020-10-12,26.986011505126953,27.52685063177744,26.878776360371873,27.452252192879687,3221200
2020-10-13,25.39146614074707,26.96269845937668,25.326192732341944,26.93938500331743,7186800
2020-10-14,25.111724853515625,25.59661561738813,25.08374977071127,25.419443650094877,3279600
2020-10-15,25.111724853515625,25.158348212955723,24.589535757804473,24.981178024229624,6332700
2020-10-16,25.046451568603516,25.39146869880847,24.757381047162735,25.27957192414579,3428300
2020-10-19,24.263168334960938,25.27957328200551,24.216543194207773,25.260923225704246,3741400
2020-10-20,24.2911376953125,24.61750651330454,24.123292551565452,24.61750651330454,3402700
2020-10-21,24.776029586791992,24.897253160255755,24.039370233198365,24.151267001015775,2572500
2020-10-22,25.605937957763672,25.736486560984147,24.91590194684751,25.027800495526904,3572100
2020-10-23,25.251598358154297,25.797100947748522,24.915904456865544,25.755139210087428,3463800
2020-10-26,24.626834869384766,25.027802176106906,24.32844109095914,25.0091521203135,4847100
2020-10-27,24.417028427124023,24.580213762429295,24.286481581733707,24.570888733677506,3079300
2020-10-28,23.601106643676758,24.272494472675245,23.50785813647504,24.039374093954624,3730100
2020-10-29,23.843549728393555,24.06734505673755,23.251423810693602,23.251423810693602,2419900
2020-10-30,24.729406356811523,24.729406356811523,23.78759995977658,23.83422331684514,5642200
2020-11-02,25.549991607666016,25.60593999717824,24.51493839813731,24.859955541791134,7284200
2020-11-03,25.21430015563965,27.30305846426473,24.580212462588463,26.86479102894373,8345200
2020-11-04,23.899497985839844,25.270246810020673,23.293385419217493,25.111724897651705,15753100
2020-11-05,24.813335418701172,24.864622190183873,23.722331898705235,24.30979451167191,6588700
2020-11-06,24.197895050048828,24.817994307667202,23.913487914869982,24.645485732346383,7824100
2020-11-09,24.477636337280273,25.74581158903893,24.216540909398464,25.149022293675806,8566600
2020-11-10,25.037128448486328,25.30288553176669,24.132620261786506,24.253843851901905,4604600
2020-11-11,25.605937957763672,25.736486560984147,24.780693497842403,25.130374016935754,6876700
2020-11-12,23.908823013305664,25.38680698723152,23.619754271423087,25.28889686509556,14392500
2020-11-13,24.83664321899414,24.953203398295653,23.87805241824681,24.19789393442067,6481200
2020-11-16,25.344846725463867,25.764462321252203,24.89725604519607,25.018477854139206,8104900
2020-11-17,26.258676528930664,26.309963291374878,24.864617808185802,25.24227164333473,5242800
2020-11-18,25.792436599731445,26.286652405354356,25.773786543994607,26.202728933105803,4151400
2020-11-19,25.839059829711914,26.086168620556137,25.531341025880586,25.745813108634152,4010200
2020-11-20,25.950956344604492,26.05166414716139,25.680537673319705,25.8577078522912,2846600
2020-11-23,26.603694915771484,26.818165210379174,25.876358785305754,26.109479134722925,3551300
2020-11-24,27.489551544189453,27.741321951784453,26.67829371336176,26.902089038368267,4009900
2020-11-25,27.321704864501953,27.461578500201732,26.920739348339684,27.461578500201732,2204100
2020-11-27,27.191162109375,27.433607528064808,27.107238626806705,27.107238626806705,1551700
2020-11-30,26.89276695251465,27.23778411601017,26.771543359938235,27.09791224490206,4109500
2020-12-01,28.10498809814453,28.51528040150515,27.013984817289682,27.1538584465167,8829700
2020-12-02,28.533933639526367,28.585220405489608,27.75997408238263,28.17958968118069,10815600
2020-12-03,28.27283477783203,28.91624741940132,28.193574715307275,28.60852863927115,4730800
2020-12-04,27.82524299621582,28.459330584428386,27.731994507613916,28.41270545084394,5831400
2020-12-07,27.676050186157227,28.002419054861083,27.509135207001147,27.620101796214843,5121500
2020-12-08,27.279741287231445,27.778620448973506,27.139869439544746,27.582798439358495,4432800
2020-12-09,27.265756607055664,27.6760489313545,27.088584638609117,27.34968007744786,7025400
2020-12-10,27.14453125,27.25642801015858,26.930059198990005,27.116556170676887,3678500
2020-12-11,27.340354919433594,27.386980057522056,26.585045468072114,26.958037679944006,3492100
2020-12-14,26.836816787719727,27.75997321035702,26.81816673185217,27.73199812655569,4596300
2020-12-15,26.650320053100586,26.986013947809894,26.09549422473802,26.93006377964685,4705500
2020-12-16,26.529094696044922,26.930060176157106,26.435846206817924,26.706264869152516,3169500
2020-12-17,26.613021850585938,26.762218742620803,25.969609142081055,26.640995156237945,3799700
2020-12-18,26.258676528930664,26.87411412112692,26.034881202547222,26.613020462963146,6017900
2020-12-21,25.8483829498291,26.044204962487864,25.470729133061667,25.90433311262707,2718900
2020-12-22,25.428770065307617,25.848385658867787,25.288898200787564,25.65256540425316,3069200
2020-12-23,26.21205711364746,26.314628875402533,25.447422522142304,25.503370917514836,3292700
2020-12-24,26.39854621887207,26.603693251810963,26.156100857214202,26.156100857214202,1363500
2020-12-28,27.172508239746094,27.33569355676819,26.389223698028136,26.53842058420611,3661300
2020-12-29,27.060611724853516,27.31704376427961,26.892764781645976,27.21913364026428,1569900
2020-12-30,27.125886917114258,27.554827552450465,27.079263553644605,27.17251028058391,1951600
2020-12-31,27.153860092163086,27.391642074838938,27.03263650996192,27.163183341347313,2676300
2021-01-04,26.864791870117188,27.704024875434765,26.53842298511387,27.26575920495835,4234200
2021-01-05,27.45691680908203,27.60611370313506,26.818167495257054,26.883440914084346,3063100
2021-01-06,29.84872817993164,30.00725186833755,27.843895295408636,28.0676906189633,7887600
2021-01-07,28.850976943969727,29.83008176803958,28.83232688786603,29.83008176803958,5905200
2021-01-08,28.058366775512695,28.944224858211296,27.72267288673138,28.748402830233125,5907900
2021-01-11,28.282163619995117,28.524609021675612,27.778624538479708,27.94646971327331,5215900
2021-01-12,27.759971618652344,28.50595602490897,27.694698205425777,28.36608417105674,4787200
2021-01-13,27.93714141845703,28.002416609350984,27.34967892894823,27.592124302281622,6524000
2021-01-14,29.15869140625,29.33586157710758,27.66205930921969,28.14228662157451,10724900
2021-01-15,29.36383819580078,29.59695853884007,28.655152139533293,29.02814433268274,9718500
2021-01-19,27.983768463134766,29.522362496358877,27.83457157376559,29.522362496358877,5599900
2021-01-20,28.925575256347656,29.158695620866446,28.002418826281314,28.002418826281314,8677200
2021-01-21,28.944225311279297,29.205318981247515,28.561906277200972,28.655154778718437,4676500
2021-01-22,28.123640060424805,28.776377779209014,27.825246284489346,28.767052751390132,6472900
2021-01-25,29.92332649230957,30.044550063112435,28.063025427150546,28.1609373200504,9136900
2021-01-26,32.57157897949219,32.80469935377591,30.01657811220338,30.01657811220338,15512300
2021-01-27,32.05870819091797,37.97996304170447,31.825587865184108,32.95388938802386,23919900
2021-01-28,29.746156692504883,32.76739625450715,29.67155825067398,32.058711946397146,8424100
2021-01-29,29.074769973754883,30.482815305045214,28.869622930031895,29.64358418979829,5336800
2021-02-01,29.727508544921875,29.89535727302064,28.841652213658314,29.140046000128873,3775700
2021-02-02,28.450008392333984,29.895355663253508,28.249524744363104,29.79278213771478,4280100
2021-02-03,28.235538482666016,28.66914249208176,28.17492669141242,28.52460722942078,3568200
2021-02-04,28.3660888671875,28.83232964292788,28.002421631251572,28.27284035632594,4102400
2021-02-05,29.298566818237305,29.57831053787753,28.058366578315834,28.33811029795606,4650800
2021-02-08,30.48281478881836,30.557415006048526,29.307889824516355,29.522360113351873,7330600
2021-02-09,28.655153274536133,30.67863978197525,28.468658059858047,30.537834178576006,6589200
2021-02-10,29.634262084960938,29.830082342116555,28.42203509340019,28.823002414510004,7360200
2021-02-11,29.839405059814453,30.044552107883646,29.24261752775965,29.447762797261703,4041000
2021-02-12,30.389568328857422,30.6087020223881,29.746155678396697,29.783455787324083,3323400
2021-02-16,29.587635040283203,30.52011646061536,29.43843815531543,30.342946271320606,5015100
2021-02-17,29.606281280517578,29.941975117721558,29.37409292454703,29.699529766248343,2763900
2021-02-18,30.002588272094727,30.221721969787176,29.531685948629185,29.652907747811255,4618300
2021-02-19,31.49921989440918,31.695043687732436,30.007251108491168,30.15644798708297,4866200
2021-02-22,32.347782135009766,32.94457328633438,31.42462743685174,31.480574050597895,6842500
2021-02-23,31.816267013549805,32.9911956670935,31.37800313801421,32.44103145313072,4107100
2021-02-24,31.74167251586914,31.918842728126993,31.155140118234574,31.555175496203894,3447200
2021-02-25,30.809188842773438,32.32913108860296,30.641341892402703,31.984113938234028,3654900
2021-02-26,31.060958862304688,31.564496149700172,30.585391323425988,30.911761970273712,5149000
2021-03-01,32.44103240966797,32.636852671987576,31.27076712500328,31.760321337936954,5913900
2021-03-02,35.387672424316406,36.18960705598981,32.18926070429872,32.31048429114422,12604000
2021-03-03,36.674495697021484,37.812120602536,34.97737625204332,35.583490593616546,13437000
2021-03-04,36.45069885253906,37.606977378555996,35.39699385187052,36.982212977404096,6178600
2021-03-05,38.502159118652344,38.64202919894526,36.46934931561297,36.944913280023854,6794700
2021-03-08,39.471946716308594,39.74702707308466,37.42980979364124,38.11984772321656,5776600
2021-03-09,37.80305099487305,39.63601315940197,37.54053094992323,39.518816199825466,5377700
2021-03-10,38.87188720703125,39.003147231238664,37.44677173058268,38.06557154225151,2707800
2021-03-11,39.23286437988281,39.743841524721255,38.30935155319648,38.62812749982067,2913500
2021-03-12,40.109493255615234,40.325135269438455,39.125039339789915,39.13441710105979,3818800
2021-03-15,40.03448486328125,40.99081254846297,39.65007895246417,40.315756870318786,3770900
2021-03-16,41.42210006713867,42.00339607484923,40.34388644212117,40.41889422457049,5094500
2021-03-17,40.240753173828125,41.347092946693664,38.89064525723518,40.8408047133263,4359000
2021-03-18,40.203243255615234,40.93455108868506,39.81883739764685,39.837589339080324,3689600
2021-03-19,40.24543762207031,40.60640628213844,39.912598666056994,40.315756517355965,6423400
2021-03-22,40.92518615722656,40.981438417675456,39.790716691745466,40.193874582279555,3800900
2021-03-23,39.200042724609375,40.72828859584243,39.040652990020305,40.634532453073035,3568400
2021-03-24,37.615535736083984,39.471935175796574,37.57803542662067,39.19066318370086,4052000
2021-03-25,37.7843017578125,38.41247936594018,37.113934957968524,37.68116785374917,4816800
2021-03-26,35.440364837646484,37.91556439925315,33.1245550232626,37.49365814678173,12757700
2021-03-29,34.90594482421875,35.81539444832837,34.47466083659533,35.39348464453691,4725800
2021-03-30,34.79343795776367,35.552872054701155,34.2215161565944,35.074709977983765,3789300
2021-03-31,33.855865478515625,35.0747134028626,33.762105744908546,34.84969361877374,6338300
2021-04-01,34.04338073730469,34.43716088144133,33.52771115345709,34.174640785350235,3410600
2021-04-05,34.12775802612305,34.40903003000318,33.19955647909427,34.33871113489125,4097400
2021-04-06,34.7371826171875,35.1778443869598,33.85586265421073,33.94024461913377,3798900
2021-04-07,34.98094940185547,35.627875324124005,34.521535751617925,35.03720165283784,3164900
2021-04-08,34.6903076171875,34.99970937485026,34.1277635188874,34.88719769393572,3289900
2021-04-09,35.121585845947266,35.24347169179521,34.34339985299709,34.69967605383329,2357200
2021-04-12,35.084083557128906,35.93728094037289,34.93407157716059,35.402859461632545,2782400
2021-04-13,35.13096237182617,35.71225830022293,35.01563953150091,35.196592384230605,2546100
2021-04-14,34.90594482421875,35.58568939048489,34.755932846933746,34.85906675192362,3000000
2021-04-15,35.52005386352539,36.10603867673007,35.26691157160034,35.4497385471948,3808400
2021-04-16,35.576316833496094,36.15292757910775,35.412241768181616,35.749769660581784,3322700
2021-04-19,35.327850341796875,35.92789817813502,35.17783838271234,35.43098423427384,3580200
2021-04-20,35.440364837646484,35.881026612039506,35.07752202701591,35.40286094693902,4073600
2021-04-21,36.199798583984375,36.3779366805752,35.09345896468504,35.24347093459508,4948200
2021-04-22,35.740379333496094,36.44356100325478,35.543489324339724,36.1247851699015,3604700
2021-04-23,36.01228713989258,36.28418498634638,35.75914123904606,36.05916521562684,1831200
2021-04-26,35.815391540527344,36.1529193561571,35.35597788557187,36.12478965380971,2495000
2021-04-27,35.89039993286133,36.17167552983157,35.505994003778824,35.68413569206901,4268000
2021-04-28,35.459110260009766,35.89039419410381,35.234094110294265,35.56224415219904,2630800
2021-04-29,35.412235260009766,35.87164535845847,35.163778267257456,35.65600337273821,2539000
2021-04-30,35.084083557128906,35.46849305590093,34.8965712645943,35.43098916676691,3920900
2021-05-03,34.32465362548828,35.496623478439574,34.3152758637865,35.496623478439574,4174800
2021-05-04,34.446537017822266,34.81219101343236,33.97774911030822,34.605923189624455,4091400
2021-05-05,34.07150650024414,34.69030641760354,33.9636837039049,34.65280252526223,2994400
2021-05-06,35.22472381591797,36.01228765995797,34.28245910080969,34.296525742644235,3942700
2021-05-07,35.92790603637695,36.040414136156606,35.018456323690764,35.14971994609636,2264300
2021-05-10,36.40606689453125,36.99673702251879,35.731011232182595,35.92790127484511,3063900
2021-05-11,36.101356506347656,36.60295940691892,35.64194279923606,36.18104958948333,2442400
2021-05-12,35.56693649291992,36.3310594228952,35.52474372538788,35.909149630412585,2517300
2021-05-13,36.32168960571289,36.71546974165643,35.487244104015794,35.562251887948655,2193500
2021-05-14,34.9340705871582,36.246678057108575,34.82156249951228,36.00290993778114,4678000
2021-05-17,34.474666595458984,35.8341523785206,34.42778851533305,35.39349055688666,4072300
2021-05-18,35.018455505371094,35.36536113448445,34.596549246914606,34.727809289684885,3562000
2021-05-19,35.018455505371094,35.262227221859824,34.502789518815895,34.615297615966426,3162900
2021-05-20,34.9246940612793,35.41223384380605,34.84968629016716,34.96219794683537,2760600
2021-05-21,35.23409652709961,35.48911651666774,34.840312873235945,34.95282095581094,3404800
2021-05-24,35.102840423583984,35.53412805596196,34.999710078856786,35.18722239768313,1937400
2021-05-25,34.83094024658203,35.56224818085415,34.643424382864985,35.35598037310863,2785500
2021-05-26,35.16846466064453,35.684134182226124,34.75593261994689,34.84968876392484,2043900
2021-05-27,35.58100128173828,35.98415915003926,35.30910344933665,35.36535928325111,4180400
2021-05-28,35.018455505371094,35.6747592957904,34.77468736545028,35.571625383165774,2292900
2021-06-01,34.99032211303711,35.38410573618667,34.84031015578184,35.28097184496733,2133700
2021-06-02,34.48403549194336,35.15909118724004,34.13244458007096,35.05595728083996,4411500
2021-06-03,34.33402633666992,34.80281425772548,33.79023420806084,34.5684202971977,2659700
2021-06-04,34.86844253540039,34.94345031576782,34.221516524286514,34.34340237909968,2259400
2021-06-07,34.83094024658203,35.24347228550545,34.63404662256694,34.95282251791564,1497500
2021-06-08,34.30590057373047,34.92001161239588,34.09494743762087,34.830944338506605,2360900
2021-06-09,35.29035186767578,35.693509740123424,34.5590439021046,34.98095371938327,3592100
2021-06-10,35.13096237182617,35.50599050319903,34.98095040396355,35.39348242144391,2338400
2021-06-11,35.56224822998047,35.59037435777822,35.130964246432804,35.234098150448034,2090000
2021-06-14,35.327850341796875,35.73100815244292,35.009074481671334,35.609122318009476,2091900
2021-06-15,35.355979919433594,35.75913776945341,35.027829844565176,35.59975161210806,2640300
2021-06-16,35.31847381591797,35.49661548244184,34.92469375078228,35.299725449873996,1983300
2021-06-17,34.83094024658203,35.618504012939546,34.605920494808046,35.3184764850517,3120900
2021-06-18,35.280975341796875,35.62318847668761,34.699675820321666,35.046581411818416,5734600
2021-06-21,35.149715423583984,35.65600359573522,35.07470764900304,35.40285772137583,2296700
2021-06-22,35.29972839355469,35.421610665841136,34.521538804843914,35.187216728504296,2636800
2021-06-23,35.25284194946289,35.59974750466128,35.11220775213155,35.280971650182885,2254600
2021-06-24,35.90915298461914,35.99353495099762,35.26222696009602,35.37473505641137,2110200
2021-06-25,35.96540451049805,36.43419236162223,35.67475475523677,35.98415645373111,3944000
2021-06-28,35.91852569580078,36.38731353720298,35.68413177509968,36.24667575415536,2362900
2021-06-29,34.53091812133789,35.48724228138904,34.52154036054393,35.19659607499679,3086300
2021-06-30,34.81218719482422,34.849687505120265,34.25901738157307,34.69030135080142,2282800
2021-07-01,35.205970764160156,35.515372496577875,34.6340489508313,34.812190642793446,2442500
2021-07-02,34.99032211303711,35.276282965393584,34.75592820629031,35.2153418372036,2014200
2021-07-06,34.43715286254883,34.97157069175942,33.51832916361541,34.97157069175942,2666100
2021-07-07,34.12775802612305,34.709053977684334,33.79023019083986,34.29652194376464,2600000
2021-07-08,33.47145462036133,34.09025446545917,33.115174837860266,34.033998633516596,2429700
2021-07-09,34.17463302612305,34.26838916013485,33.462073531991194,33.51832935833863,1730400
2021-07-12,34.50278091430664,34.530910614005066,33.55583114435711,34.05274506136921,1860300
2021-07-13,33.705848693847656,34.65279862108473,33.663655925575355,34.65279862108473,2341100
2021-07-14,34.09025192260742,34.25901582927913,33.73397216668189,33.87460994776409,1936700
2021-07-15,33.602718353271484,34.212144081795884,33.532399449738975,33.977750121066194,1886100
2021-07-16,33.07767105102539,33.75741561028107,33.02141879547845,33.51833279450372,2976800
2021-07-19,32.55262756347656,32.98391150212601,32.35573395968681,32.796395657671,3999300
2021-07-20,32.78702163696289,32.91359277606947,32.308856052410775,32.72139162756433,2713600
2021-07-21,33.93086624145508,34.09963016823326,32.85265623878086,32.862030422905086,4462900
2021-07-22,33.752723693847656,34.02462149309092,33.16205002776648,33.940239540793605,2553000
2021-07-23,33.93086624145508,33.98243319555773,33.49489336003939,33.87461398357419,1681800
2021-07-26,34.27777099609375,34.54029106380184,33.85586118972884,33.85586118972884,2235600
2021-07-27,33.94024658203125,34.24964475359755,33.74335651134651,34.015250790429604,1540100
2021-07-28,34.05274963378906,34.371525519494135,33.330815905087356,34.005871563419866,1843800
2021-07-29,34.03400421142578,34.624678025643,33.92618498657463,34.099634237831225,2860500
2021-07-30,33.43395233154297,34.11838222502623,33.32144423884418,33.75272824132934,2496100
2021-08-02,33.41519546508789,33.70584520303299,33.283935446844055,33.53708130055742,2300800
2021-08-03,32.84328079223633,33.551151558512295,32.02759080637985,33.5183365469137,2652500
2021-08-04,32.73077392578125,33.09642794782565,32.416686863416764,32.62764000642141,2954600
2021-08-05,34.88719177246094,35.05595568861995,33.30269008915412,33.75272600672231,4856900
2021-08-06,34.20276641845703,35.19659810236209,34.09025831842356,34.962204140961006,3837700
2021-08-09,34.23088836669922,34.305896141935115,33.79023020517484,34.052750265365326,2084700
2021-08-10,34.67155075073242,34.70436575886759,33.883986978920845,34.240266764793795,2042200
2021-08-11,35.13096237182617,35.16846268136626,34.465280911403795,34.93875763795073,1817700
2021-08-12,34.71842575073242,35.2715955364683,34.41840182388252,35.2715955364683,1552700
2021-08-13,34.6903076171875,35.093465532377564,34.66218148524294,35.093465532377564,1651900
2021-08-16,34.86844253540039,35.00908033530541,34.230890708548536,34.52154049262059,1734400
2021-08-17,34.67155075073242,34.86844079954341,34.25901870895213,34.54029071819176,1416000
2021-08-18,34.27777099609375,35.29035095480185,34.24026710740183,34.7090549863478,2351400
2021-08-19,33.921485900878906,34.362147582664356,33.705843939481184,34.09962397945082,1675800
2021-08-20,34.46529006958008,34.60592789157007,33.696478082923136,33.855867852949686,1255400
2021-08-23,34.82155990600586,34.86375267108533,34.45590596596477,34.540287919556356,1811500
2021-08-24,34.75593566894531,35.107526604557705,34.610612560060595,34.95282573451195,1520100
2021-08-25,34.72780227661133,35.130960084600666,34.399648659386386,34.924692301005976,2319000
2021-08-26,34.39027786254883,34.85906572482287,34.31527008783256,34.727805695636945,3067500
2021-08-27,34.87782669067383,35.032527583618396,34.315278964484996,34.36216062409376,1749800
2021-08-30,34.75593566894531,34.924699604164694,34.45591169001484,34.8778215280633,1248800
2021-08-31,35.33158493041992,35.477858635415004,34.64269492583293,34.77481032399008,2872200
2021-09-01,34.916358947753906,35.473133464159,34.83142711983198,35.41651104558637,2043900
2021-09-02,35.076786041259766,35.33158154178608,34.85030355181922,35.06735077081402,2296200
2021-09-03,34.81254959106445,35.03903564343095,34.48226118123172,34.98241323037091,1529600
2021-09-07,34.68043518066406,35.08622015240051,34.59550335867565,34.75593173348655,1427700
2021-09-08,33.93492126464844,35.01072189074387,33.89245715566374,34.65212408196113,2303500
2021-09-09,34.31240463256836,34.38318176355106,33.708446501281585,34.27937578475969,2590300
2021-09-10,33.91604995727539,34.45395031520482,33.76034461146606,34.37845735964179,2617200
2021-09-13,34.29352569580078,34.4775440507003,33.89717597764294,34.19915860093525,3090700
2021-09-14,33.312095642089844,34.70874967514333,33.19885439613262,34.61438257015803,2791000
2021-09-15,34.501136779785156,34.671000426284074,33.14222760779381,33.34983953126444,3039100
2021-09-16,35.227779388427734,35.37876891562693,34.3218386253583,34.43508347066341,2690900
2021-09-17,35.58638000488281,35.954416780768504,35.12397611718654,35.12397611718654,5179200
2021-09-20,35.03904342651367,35.29383894207007,34.52945239540088,35.190032961672145,2334100
2021-09-21,35.03904342651367,35.73265284110477,34.84086673672016,35.26552592931415,2017500
2021-09-22,36.0582160949707,36.454565810997124,35.27495913215191,35.2938332709983,3174900
2021-09-23,36.25638961791992,36.78485471277306,35.86004349668552,35.86004349668552,1965100
2021-09-24,37.04908752441406,37.56811737857719,36.11484098666872,36.33188819846687,3057900
2021-09-27,37.86065673828125,38.10601695495908,36.81316538218343,36.94528436032676,3695600
2021-09-28,37.58699417114258,38.15320401580044,37.454875180839636,37.74741897384169,3303200
2021-09-29,37.983341217041016,38.04939891377634,37.341634791719684,37.605865578661,2021000
2021-09-30,37.851226806640625,38.79491232722553,37.851226806640625,38.625048645530285,4603300
2021-10-01,38.483489990234375,38.766598494034106,37.841783621403536,38.01164728373371,2339200
2021-10-04,39.144073486328125,39.33281130330549,38.3136292515524,38.48349292684458,4179900
2021-10-05,39.54041290283203,39.85182715936443,39.12518909429084,39.31392686182106,2897700
