Date,Close,High,Low,Open,Volume
2020-06-18,39.58549118041992,39.68414572889862,39.27308145137057,39.421064842174395,1798500
2020-06-19,39.91434097290039,40.21852766206483,39.758137675474664,40.103430165417286,3672400
2020-06-22,39.782798767089844,40.095208484279084,39.65125832872145,39.856790459682784,1507600
2020-06-23,39.13330841064453,40.012985498861596,39.10864556358991,40.012985498861596,1474300
2020-06-24,39.26485824584961,39.43750762518191,38.804468264087575,39.00177736022229,1822400
2020-06-25,40.01299285888672,40.029435805337926,39.24841623401949,39.33884773524408,1906200
2020-06-26,39.63481903076172,40.33363022206704,39.37173812980518,40.095212175521525,2380100
2020-06-29,39.74169158935547,40.292516175859575,39.51149661423988,39.84034613066625,2028200
2020-06-30,39.68414306640625,40.045878477339585,39.42106219733267,39.97188678690193,2941300
2020-07-01,39.001773834228516,39.76635356901392,38.96066803759762,39.76635356901392,2269300
2020-07-02,39.5279426574707,39.832129346444994,39.22375283232484,39.24841882171359,2034200
2020-07-06,39.453941345214844,40.0705376147288,39.281292006261125,39.77457090357477,1436000
2020-07-07,39.58549118041992,39.634816886573496,39.02644351208805,39.3224102936957,2672800
2020-07-08,39.3881721496582,39.67591583980025,39.125091308336614,39.55259845952695,1273400
2020-07-09,38.64826583862305,39.27308535888885,38.52494842479796,39.13332185981419,2449300
2020-07-10,39.823974609375,39.873546003819854,38.67552441177732,38.69204926052315,1812800
2020-07-13,39.70830535888672,40.27013763084878,39.55132086561356,40.04705689182331,1705200
2020-07-14,40.5593147277832,40.584100426034766,39.70830546869009,39.70830546869009,1260200
2020-07-15,40.336238861083984,40.80718609551447,40.204043201450745,40.56758047749387,1298600
2020-07-16,40.9228515625,41.09636090395425,40.2536125018648,40.311447898418635,1873200
2020-07-17,41.24508285522461,41.501213319880264,41.11288719806529,41.16246175142244,2097000
2020-07-20,41.06330871582031,41.38553537759649,40.75760690231375,41.195504350184706,1116600
2020-07-21,41.1046257019043,41.67471887347617,40.898069793854525,40.898069793854525,1660800
2020-07-22,41.12941360473633,41.27813411863944,40.45191044219689,41.220298713431916,1076400
2020-07-23,41.76559829711914,41.78212314573088,41.195505203080806,41.327700840182125,1182600
2020-07-24,41.534263610839844,42.21176675735866,41.25334744142035,41.85649033274598,1306400
2020-07-27,41.76559829711914,42.00520387430047,41.61687781140608,41.63340266001782,1013100
2020-07-28,41.773860931396484,42.23654407022596,41.67471184296803,41.806907475746804,1120200
2020-07-29,42.00520324707031,42.203498275657616,41.674712583355664,41.988678398705325,1254700
2020-07-30,41.93084716796875,42.05478196711339,41.44337512408223,41.75734097060055,1134500
2020-07-31,42.02173614501953,42.2778634642586,41.51773920461688,41.69124541799686,2196000
2020-08-03,41.97215270996094,42.33569306312665,41.831696229359636,42.17044773457791,1210000
2020-08-04,42.244808197021484,42.277854741471046,41.64992627183427,41.914317538185806,1572300
2020-08-05,42.02173614501953,42.492683382361285,41.798655377048206,42.17045665700042,1509800
2020-08-06,42.28612518310547,42.32743573380486,41.9225879244406,41.98868417520104,807500
2020-08-07,42.649662017822266,42.922317322955394,42.11261856048249,42.24481421248229,1252900
2020-08-10,42.947105407714844,43.11235076983927,42.58356813247563,42.73228864320829,1028500
2020-08-11,42.47615432739258,43.12887171518323,42.37700837981452,42.988412066970874,1162500
2020-08-12,42.98841094970703,43.376737032668416,42.62487371684054,42.71575881300536,1296900
2020-08-13,43.06275939941406,43.17843016219314,42.657911729687314,42.92230294512288,1069200
2020-08-14,43.153656005859375,43.38499759325622,42.93057526724409,43.12060630714761,932800
2020-08-17,43.310638427734375,43.52545832292826,43.004936586504584,43.112346534101526,855000
2020-08-18,43.55023956298828,43.707224043817696,43.03798187979032,43.28584829735111,1040300
2020-08-19,43.31889724731445,43.616338203980824,43.05450598623155,43.558502812605965,1121200
2020-08-20,43.41804885864258,43.51719480656266,43.128871863962,43.18670726289811,737200
2020-08-21,43.525455474853516,43.64939026410903,43.17843995601365,43.44283438321158,1420100
2020-08-24,43.492408752441406,43.765064046736626,43.09582181220614,43.74853919691938,1685800
2020-08-25,42.58356857299805,43.63287300878096,42.35222380291337,43.33543198423863,2828100
2020-08-26,42.12087631225586,42.51746323909028,41.48468379885708,42.31090735104364,2335800
2020-08-27,42.39353561401367,43.062774737546086,42.23655110707701,42.294386509066406,1429000
2020-08-28,41.82343292236328,42.269594371298965,41.567305653072175,42.17870928150178,1470300
2020-08-31,42.12087631225586,42.253071954534,41.592093743143295,41.69950368742951,2453400
2020-09-01,41.88127136230469,42.186976350551326,41.36075278580581,42.186976350551326,2240100
2020-09-02,42.41006088256836,42.484417984321674,41.707768898676406,41.881275106353584,2094200
2020-09-03,42.12913131713867,43.269317306406606,41.70775563049405,42.467882775131386,1927000
2020-09-04,42.2035026550293,42.41831940248013,41.7490771573187,42.096092705407436,1351900
2020-09-08,41.51773452758789,42.36048294994511,41.48468482825009,42.21176245471779,1944700
2020-09-09,41.864742279052734,42.45962419408335,41.699500104248635,41.831695735167386,1386800
2020-09-10,41.079833984375,41.955628889077104,40.98894889385854,41.78212270815981,1760800
2020-09-11,41.17072296142578,41.38553970782229,40.80718256504157,41.06331301233109,1304800
2020-09-14,41.51773452758789,41.80691151731168,41.25334323647105,41.26986808613996,1020600
2020-09-15,41.154197692871094,41.60862003193682,41.12940884222883,41.60035603112512,1422400
2020-09-16,40.856746673583984,41.393789978223545,40.8319578290247,41.19549813250163,1390000
2020-09-17,40.90632247924805,41.01373241249895,40.410589659584836,40.80717654567388,1586100
2020-09-18,40.27839660644531,41.16245552084337,40.08010157482484,40.78239345801278,2086100
2020-09-21,40.047061920166016,40.63367996396736,39.60090038609465,40.07184762146115,1587500
2020-09-22,40.24534225463867,40.542783191772585,39.93137962259043,40.07183609190797,1340500
2020-09-23,39.3778076171875,40.55104649899455,39.16299091725244,40.49320796061246,2415700
2020-09-24,39.89006805419922,40.21229470265646,39.41912092925519,39.45217062442835,1353100
2020-09-25,40.352760314941406,40.41059571417432,39.71656777158642,39.749617471660336,1055400
2020-09-28,40.451900482177734,40.74108058880696,40.26186946160034,40.476689329586904,1169200
2020-09-29,40.08009719848633,40.72455361704034,39.98095126939812,40.42711267798345,1345100
2020-09-30,40.39406967163086,40.67498581038026,40.11315353288146,40.237088328603434,1490300
2020-10-01,40.71629333496094,40.8154424248933,40.030529464454474,40.54278715526814,1316800
2020-10-02,40.50147247314453,41.104615192222376,40.336227158596245,40.63366809442471,983300
2020-10-05,40.898067474365234,40.90632832342979,40.261874935437746,40.47669483263033,904800
2020-10-06,40.36102294921875,41.030265222248026,40.228827294868985,40.848495015594715,1192200
2020-10-07,40.757606506347656,40.9806840763389,40.270134518403715,40.377541303423946,1355400
2020-10-08,40.56758117675781,41.15420238129798,40.3858141114997,40.86502220400788,1044100
2020-10-09,40.451900482177734,40.82370167539107,40.29491915695096,40.57583526384632,1675400
2020-10-12,41.39379119873047,41.608611048353964,40.52625725658551,40.782387645969784,2254500
2020-10-13,41.8399543762207,42.22001640109058,41.35248242195984,41.35248242195984,2421300
2020-10-14,41.5012092590332,41.9886812880708,41.25334282008707,41.78212539698356,1649000
2020-10-15,41.699493408203125,41.83168901789409,41.17897181613596,41.31942827252364,1502700
2020-10-16,41.120948791503906,42.01740705361185,41.08774581272686,41.75178955621614,5536400
2020-10-19,40.6893196105957,41.38656633361536,40.598013002065336,41.0296422274023,1902800
2020-10-20,40.47350311279297,40.97983745347662,40.32409604207006,40.73082144705803,1059000
2020-10-21,40.896846771240234,41.087759211851186,40.35730927260087,40.35730927260087,1265500
2020-10-22,40.94664001464844,41.21225752574522,40.72252464595856,40.88023405366899,1000600
2020-10-23,41.17905807495117,41.22885938354401,40.80553242845099,40.96324184967961,975500
2020-10-26,41.046241760253906,41.361663711120734,40.8885292016154,41.02964027163879,1350400
2020-10-27,41.52767562866211,41.87630058500173,41.046245085463184,41.145850858812885,1918800
2020-10-28,40.357295989990234,41.48617193372316,40.30749468838517,41.35336318542578,1895800
2020-10-29,40.423709869384766,40.92174198149927,40.0916863503678,40.47351118074965,1798700
2020-10-30,40.415401458740234,40.88853284398212,40.17468776840365,40.3157956845868,2034300
2020-11-02,41.05454635620117,41.137553810265366,40.506709825019904,40.797231164628684,1735400
2020-11-03,41.502777099609375,42.0091114868503,41.245458741683976,41.245458741683976,2111100
2020-11-04,41.627288818359375,42.49884654857443,41.428074084910705,41.71029311022337,3339200
2020-11-05,41.137550354003906,42.16681736663896,41.08774588574982,41.95930349852911,1533700
2020-11-06,41.419776916503906,41.69369362597183,41.071151907786366,41.24546282893967,1784400
2020-11-09,41.07944869995117,42.63995078337371,40.96323826843586,42.241524517409836,1972100
2020-11-10,42.283023834228516,42.29962532333561,40.78892464510293,41.02964148754041,1497400
2020-11-11,43.12968826293945,43.30399917919031,42.274732007261655,42.58185169300044,1511900
2020-11-12,42.93047332763672,43.32059727632905,42.51544555970956,43.32059727632905,1510500
2020-11-13,43.28739929199219,43.39530423640093,42.73956274181674,42.988578779821815,1122900
2020-11-16,43.586219787597656,43.586219787597656,42.98027955697856,43.43681268712598,1070100
2020-11-17,42.60676193237305,43.40361466933665,42.532056790382,43.29570653836929,1536500
2020-11-18,41.51107406616211,42.73125666160286,41.502774904401825,42.706356009911566,1697200
2020-11-19,41.494468688964844,41.65217806688467,40.97153292746871,41.502767849314345,1640100
2020-11-20,41.61068344116211,41.76839284754135,41.021341624880804,41.4529708683724,2570100
2020-11-23,41.52767562866211,41.74349183173198,41.16245234877291,41.519376466887316,3348900
2020-11-24,39.18692398071289,41.33676810394393,39.15372099688897,40.921740305377405,5300100
2020-11-25,38.90470886230469,39.46914697841365,38.73039792932104,38.86320671155779,3062300
2020-11-27,39.178619384765625,39.19522087437533,38.60587907566714,39.170317056755586,1146200
2020-11-30,39.162025451660156,39.278232734940474,38.672292496113826,39.220129093300315,3412800
2020-12-01,39.452537536621094,39.70155672375668,39.14541788327383,39.352931761613156,2122700
2020-12-02,38.98771286010742,39.77626315334691,38.763597466328214,39.58535074377445,1848100
2020-12-03,39.211830139160156,39.3778387353537,38.688894195199666,38.83830446490266,2042400
2020-12-04,39.328033447265625,39.41103773697123,38.9628069731753,39.37783475452471,2105200
2020-12-07,39.13711929321289,39.58534687050313,38.96280522638889,39.427637460568654,1655900
2020-12-08,39.41104507446289,39.56875452082994,38.805104780848936,39.04582169878649,1653800
2020-12-09,39.07071304321289,39.25332627072463,38.7967963683558,39.25332627072463,1680200
2020-12-10,38.68059539794922,39.18692989524785,38.58929192826912,39.10392558957092,1621500
2020-12-11,39.178619384765625,39.41933623449077,38.655683544496256,38.771890805353806,1599300
2020-12-14,39.178619384765625,39.85926462671162,39.145416405546214,39.26162366640377,1616600
2020-12-15,39.286529541015625,39.46913960346285,39.037510350242115,39.178621436107804,1356300
2020-12-16,39.195220947265625,39.751356601378255,39.17031712959957,39.40273481815727,1557200
2020-12-17,39.65176010131836,39.8592740207309,39.26163291957121,39.3031350701715,1854400
2020-12-18,39.79286575317383,39.992080497549,39.51064671238206,39.6600569790607,3127000
2020-12-21,39.543846130371094,39.62685358571076,38.9960095907719,39.49404482357795,1805200
2020-12-22,39.03752136230469,39.51895522276952,38.94621472211919,39.42764858258402,1464000
2020-12-23,39.294830322265625,39.41103759399618,39.02091046769161,39.15371923058519,1145700
2020-12-24,39.15372085571289,39.253329806825484,38.86320266432816,39.20352533126919,567300
2020-12-28,39.195220947265625,39.369531838876114,38.89640046655599,39.24502224977697,984200
2020-12-29,38.805084228515625,39.33631909956389,38.58927124955587,39.26991632388766,1374500
2020-12-30,38.54777908325195,38.80509744687168,38.514579267309635,38.788495955695176,903700
2020-12-31,38.68889617919922,38.72209916670501,38.082955906068825,38.63079253426967,2257800
2021-01-04,38.439876556396484,38.79680072309934,37.97504427346906,38.755295409343894,2593400
2021-01-05,38.00824737548828,38.439876675310956,37.78413197944126,38.331968558752564,2307900
2021-01-06,38.24065399169922,38.47306850240287,37.80072562032153,37.87543073682059,2258300
2021-01-07,37.95014190673828,38.29876372840235,37.7260265214925,38.26556074545985,1882900
2021-01-08,37.92093276977539,38.154602661129076,37.470290287924286,38.07114799154914,2171800
2021-01-11,37.07806396484375,38.10453259843623,36.95288354321061,37.91259161981035,2896900
2021-01-12,36.777626037597656,37.061365510054976,36.33532748891732,37.061365510054976,3507600
2021-01-13,36.72755813598633,37.18655086102175,36.4354747504821,36.46885661838834,2695800
2021-01-14,36.69417953491211,36.96122811182841,36.26022480155557,36.944537177837375,2677700
2021-01-15,37.445247650146484,37.54539324121912,36.62741109053844,36.70251869210804,6809000
2021-01-19,37.3451042175293,37.662225546949095,37.05302087692531,37.57042701605366,2391300
2021-01-20,37.32841491699219,37.5620815996841,37.111439166416815,37.32841491699219,2577300
2021-01-21,37.76237487792969,37.91259010449741,37.169861030618236,37.23662158494265,2257200
2021-01-22,37.89589309692383,38.121215900665604,37.66222641903001,37.770712700355155,1826500
2021-01-25,39.256187438964844,39.38971175609857,37.854180517325325,37.89590626952884,4178200
2021-01-26,40.491275787353516,40.69156061007785,38.955745018097566,39.22279357070992,4779800
2021-01-27,42.143646240234375,42.38566002228048,40.432865197869425,40.47459094359143,5654800
2021-01-28,40.0239372253418,42.14363779114707,39.73185388037519,41.69299218736742,3757100
2021-01-29,39.10595703125,40.78335581424102,38.621929579524775,40.05731782012278,8025900
2021-02-01,39.15603256225586,39.35632058237053,38.37157778236941,38.93905679197921,3333100
2021-02-02,40.68321990966797,42.444073629472406,38.80553283691406,39.231140506011435,7651100
2021-02-03,39.95718002319336,40.49127714634372,39.022506874210265,40.34940580730505,3892800
2021-02-04,40.908538818359375,41.025372160107594,39.781924772637694,40.12408410700005,4486200
2021-02-05,40.941925048828125,41.05875840303566,40.516314191677644,41.04206746908171,2301300
2021-02-08,41.559478759765625,41.58451675548731,40.89185723748046,40.9919996699556,2612800
2021-02-09,41.292423248291016,41.71803408623746,41.18393377422055,41.68465221983578,2497500
2021-02-10,41.58451461791992,41.793146531876644,41.175594665837785,41.50105994225501,3001300
2021-02-11,40.20753479003906,41.64292309394701,39.77358011249783,41.47601695897427,3973900
2021-02-12,40.25761413574219,40.44955510797645,39.7819304594587,40.307683755951835,3261600
2021-02-16,39.28121566772461,40.21588573095438,38.98078520867604,40.17415998574659,3601700
2021-02-17,39.18941116333008,39.36466117665563,38.73042166884752,39.21444915342646,3326700
2021-02-18,39.6317138671875,40.090703372766704,38.59689832751757,39.22279397607191,2201500
2021-02-19,39.30624771118164,40.1324314154058,39.289559961049505,39.68178575855626,2544400
2021-02-22,39.456459045410156,39.57329238565264,38.71373008232312,39.33962570516767,2022100
2021-02-23,39.50653839111328,39.93214608448279,39.31459741696858,39.64006268545178,1476600
2021-02-24,39.12265396118164,39.5983344285559,39.105963027514285,39.37301159925177,2094300
2021-02-25,39.373016357421875,39.84035300617444,39.13934962478083,39.19776630794109,2510600
2021-02-26,38.69703674316406,39.40638698167701,38.61358527203057,39.29789752242782,2443800
2021-03-01,38.672000885009766,39.18106312207699,38.62192809361202,38.71372661943981,1707000
2021-03-02,39.089271545410156,39.5315701392441,38.65531682655777,38.722080560290465,2160800
2021-03-03,39.16438293457031,39.4648133984272,38.730428173829296,38.947403962464634,1978700
2021-03-04,39.18941116333008,39.62336585118608,38.90567168217307,39.281209698920556,2245000
2021-03-05,39.82366180419922,40.14078002967145,39.04755080915058,39.32294328742598,1848100
2021-03-08,39.9738655090332,40.35774736605264,39.69846992673478,39.982209382677304,1681900
2021-03-09,39.715171813964844,40.29934181776626,39.65675513193174,39.8570399893394,2168000
2021-03-10,40.25761413574219,40.591423276530804,39.3813575804302,39.82365938759375,1495700
2021-03-11,39.848690032958984,40.09070378357937,39.790273359839574,40.0573219179483,1302800
2021-03-12,40.42452621459961,40.59143241430227,39.9822274913379,40.18251556767528,2035000
2021-03-15,40.41617202758789,40.64149486218919,40.08235971333333,40.47458870506191,1261900
2021-03-16,40.249267578125,40.39948280756575,39.982218988779294,40.290993323309586,1348900
2021-03-17,40.0239372253418,40.474582829121445,39.9404857506284,40.46623895503798,1443900
2021-03-18,40.2993278503418,40.307671723395856,39.51487007754909,39.873717104790586,1329600
2021-03-19,40.032291412353516,40.56638858596537,39.89876711895055,40.35775667855635,3587600
2021-03-22,40.516319274902344,40.541357270709646,39.765246253564754,39.873732562671066,2176000
2021-03-23,40.63315200805664,40.76667631088124,40.08236386097135,40.666533879630414,2327300
2021-03-24,40.10739517211914,40.4495513400506,39.85703436051127,40.324370934246666,1301500
2021-03-25,40.45789337158203,40.641490442804574,39.9488310802612,40.316025222706294,1697700
2021-03-26,39.98222732543945,40.45790792336214,39.47316485102055,40.45790792336214,3151600
2021-03-29,40.616455078125,40.86681589450975,39.91545497935176,39.91545497935176,2149900
2021-03-30,40.19084167480469,40.81673725934803,40.074008341711725,40.6581781906461,1144600
2021-03-31,39.87372589111328,40.424513954659446,39.78192734994392,40.08235778160001,1976500
2021-04-01,39.7235107421875,39.91545488321217,39.398045501835256,39.84034727517165,1667100
2021-04-05,39.890419006347656,40.06566903990977,39.58164468290916,39.58164468290916,1699900
2021-04-06,40.124088287353516,40.257612575187046,39.68178649733545,39.832001719081944,1748700
2021-04-07,39.665096282958984,40.29933904927622,39.58164479535049,40.17415863439329,1462300
2021-04-08,39.40638732910156,39.74019640004811,39.37300546696603,39.49818585823948,2055100
2021-04-09,38.88208770751953,39.56158167680406,38.49620366573621,39.418973609217176,2210700
2021-04-12,39.45252990722656,39.486085879098155,38.90725976464448,38.98275910131875,1710600
2021-04-13,39.13376235961914,39.762922505593245,38.99954165648096,39.43575654162456,1971800
2021-04-14,39.05825424194336,39.22602768313009,38.747866335586714,39.08341961810672,1627100
2021-04-15,38.907257080078125,39.284753737402546,38.78142379427886,39.05825574300789,2211900
2021-04-16,39.29314422607422,39.418977521789216,38.999537469504084,39.05825882081811,1665300
2021-04-19,39.024696350097656,39.234416341316965,38.6723651008112,39.175694999781406,1658500
2021-04-20,39.65386199951172,39.65386199951172,38.90725923591957,38.90725923591957,1606100
2021-04-21,39.687416076660156,40.01457878216283,39.49447405033995,39.88874549539715,1805100
2021-04-22,39.435752868652344,39.628698111512286,39.25958881220494,39.60352953196717,1436800
2021-04-23,38.91564178466797,39.402193709409154,38.789811707632715,39.368637742170485,1801500
2021-04-26,38.58848571777344,39.00792577992315,38.51298637858354,38.94920442722809,2512100
2021-04-27,38.72270965576172,38.86532095288598,38.51298960710615,38.51298960710615,1993500
2021-04-28,38.54653549194336,39.041474805205,38.521366916643174,38.88208556190538,1718900
2021-04-29,39.06664276123047,39.20086343809672,38.47103870764108,38.50459467687598,2012000
2021-04-30,38.75625991821289,39.22603070990158,38.62203923486276,39.21764331722436,2889000
2021-05-03,39.251197814941406,39.66224724224189,38.76464585601206,38.79820182560858,1503600
2021-05-04,39.578369140625,39.76292381353841,39.234428377515336,39.41898305042874,2876400
2021-05-05,39.88035583496094,40.05651986635561,39.36863852465651,39.53641516411139,2578200
2021-05-06,39.82164001464844,40.50952145176056,39.72936269014521,40.09846878808445,1953200
2021-05-07,39.5448112487793,39.846808626168404,39.2008705023248,39.73775330653924,1413500
2021-05-10,39.90553665161133,40.1236473273188,39.34348837204683,39.72937255205301,1931000
2021-05-11,39.611907958984375,40.17395592837988,39.469296718941834,40.081678631894604,1907900
2021-05-12,39.32669448852539,39.83002119816128,39.31830389665666,39.74613447991303,1888600
2021-05-13,39.779685974121094,39.922297230667034,39.01630534222857,39.14213861564716,1335500
2021-05-14,39.07503890991211,39.989415201034156,39.058260922908886,39.720973809130214,1537100
2021-05-17,39.04986572265625,39.35186305294,38.9156450425383,39.0834216927041,2176500
2021-05-18,38.8569221496582,39.3350835035666,38.83175677315986,38.96597744793988,1946800
2021-05-19,38.563316345214844,38.798201731675015,38.18581968835144,38.798201731675015,2890700
2021-05-20,41.40711212158203,41.83493945992115,39.410577075829515,39.46929841246287,6714900
2021-05-21,41.45745086669922,41.94400283562776,41.331620778236406,41.41550750387828,3861300
2021-05-24,41.3232307434082,41.893669445678384,41.29806536539065,41.44906403364296,2541900
2021-05-25,41.11351013183594,41.356786116065805,40.93734608811367,41.30645536075856,2340700
2021-05-26,40.920562744140625,41.25611600258857,40.77795468934772,41.1722292880131,2063100
2021-05-27,40.769569396972656,41.22256539473475,40.65212670127288,40.970902018224734,4779300
2021-05-28,40.719234466552734,41.222561167963974,40.702456483162614,40.88701110038085,1656400
2021-06-01,40.55146026611328,41.13028632747738,40.38368362221732,40.912178930463945,1934500
2021-06-02,41.27289962768555,41.27289962768555,40.26624291480083,40.53468427822696,1969700
2021-06-03,41.64200973510742,41.69234369565186,41.19740428388983,41.19740428388983,1853200
2021-06-04,41.46583938598633,41.7930020797341,41.29806274301807,41.65039401325873,1810100
2021-06-07,41.25612258911133,41.5497293370727,40.93734726270074,41.47423000187212,1496300
2021-06-08,40.870235443115234,41.34000620448317,40.803123505735066,41.222563514141186,2035400
2021-06-09,40.501129150390625,41.02123710291368,40.358521073135734,40.450798393747036,2266900
2021-06-10,40.82829284667969,40.92896076252488,40.38368741862108,40.52629869936496,1951200
2021-06-11,40.920562744140625,41.063173999006565,40.54306932847798,40.91217535271229,1677000
2021-06-14,41.029624938964844,41.088346289065846,40.41724285928758,40.82829230999458,1770500
2021-06-15,40.80311965942383,41.340002307562614,40.761176302551675,41.113504340365374,1233000
2021-06-16,40.2410774230957,40.96251478528886,40.224299437919875,40.91218082976139,1493600
2021-06-17,40.55146026611328,40.64373758025973,40.014577565704855,40.20751958615955,1956600
2021-06-18,39.779685974121094,40.434014515795454,39.72935522481212,40.434014515795454,3939300
2021-06-21,40.11524200439453,40.190741333640375,39.85518804808701,39.93907796951199,1550300
2021-06-22,40.048133850097656,40.31657520241732,39.997799896510216,40.14879855719919,1580800
2021-06-23,39.788082122802734,40.13202282476789,39.737748166390695,39.9642461701346,1827000
2021-06-24,39.76292037963867,40.06491454549775,39.58675311612861,39.72936440562973,1244800
2021-06-25,40.064910888671875,40.106857452391395,39.67902682301105,39.67902682301105,1397600
2021-06-28,40.073299407958984,40.274628823071936,39.9306881388534,40.13202075403971,1171700
2021-06-29,39.88035583496094,40.23268389775028,39.77968793124407,40.048132474415816,1136100
2021-06-30,40.056522369384766,40.165577671856006,39.83002437197838,39.84680235697961,2000700
2021-07-01,39.90553665161133,40.0733133559845,39.796481313757596,40.03975737509497,1344100
2021-07-02,40.073299407958984,40.18235470785462,39.99780007727329,40.0481340310882,1440100
2021-07-06,40.18235397338867,40.24946271050857,39.86357867186759,40.014577330478986,1305600
2021-07-07,40.291404724121094,40.5095153126334,40.03974136820728,40.14040607055817,1392100
2021-07-08,40.056522369384766,40.76118173906902,39.95585765945085,40.21590842678625,1342000
2021-07-09,40.001708984375,40.246239603345046,39.84150093224481,40.161920253082215,1638700
2021-07-12,39.66444396972656,40.060748931750545,39.47893746628238,40.03545376003663,1775900
2021-07-13,39.740318298339844,40.28840052516216,39.59697153856487,39.68129410801401,2974700
2021-07-14,39.80777359008789,39.866797781085054,39.43676393002328,39.639131665848645,1410200
2021-07-15,40.34742736816406,40.431749943157065,39.45363058927967,39.82464026951684,1964600
2021-07-16,40.701576232910156,40.89551333282913,40.38959074317766,40.53293429750054,1856400
2021-07-19,40.73530197143555,41.17376968143646,40.1619213673249,40.77746164773663,1776500
2021-07-20,40.36429214477539,41.21593246654903,40.30526795018641,40.802759887848794,2639300
2021-07-21,39.77405548095703,40.372734637188515,39.75719417882368,40.372734637188515,1748700
2021-07-22,39.4283332824707,39.79934618939113,39.32714940630033,39.70659296266103,1410800
2021-07-23,39.91740036010742,40.052313286725905,39.23440185977626,39.45363737589249,1135000
2021-07-26,39.84994125366211,40.06074289706539,39.73189284800872,39.83307995277832,1204100
2021-07-27,40.21250534057617,40.591948800505975,39.79090221100452,39.92581508380439,1230500
2021-07-28,39.55481719970703,40.145062399190934,39.47049783545686,40.09446885069429,1408500
2021-07-29,39.56324768066406,39.92582673523211,39.529521865054456,39.68972994307712,931200
2021-07-30,39.107913970947266,39.7656139376503,39.03202526582175,39.60540587864184,1646000
2021-08-02,39.28499221801758,39.41990513366219,38.98987122022549,39.175374468875816,1036600
2021-08-03,39.04045486450195,39.53794675881541,38.998295188694456,39.28498548739335,1189800
2021-08-04,38.41648483276367,39.03202512022922,38.290002585833875,38.94770255008364,1507400
2021-08-05,38.38275909423828,38.60199136225143,38.21411715607108,38.542967166379526,1373600
2021-08-06,38.349029541015625,38.64415373293329,38.306869861192354,38.35746340692671,1307700
2021-08-09,38.69474792480469,38.711612441732974,38.43335595386045,38.50924145517119,1273600
2021-08-10,38.5514030456543,38.79593049136025,38.37432723221382,38.576698211898254,1257900
2021-08-11,38.5514030456543,38.804364357826636,38.49237884670001,38.542969179187914,1253600
2021-08-12,38.273136138916016,38.66944415714282,38.247840977438386,38.54296191660069,1351400
2021-08-13,38.787498474121094,38.871817836346885,38.39119039518941,38.45864845823203,1668500
2021-08-16,39.048892974853516,39.209101046970034,38.804362325377696,38.930841366550496,1143300
2021-08-17,39.748756408691406,39.748756408691406,38.96457405678076,39.11635149370397,1614100
2021-08-18,38.96457290649414,39.765619751812466,38.888684190272876,39.765619751812466,1638500
2021-08-19,39.158504486083984,39.36930608838831,38.91397707200962,38.97300126332866,966700
2021-08-20,39.06575012207031,39.46205490289031,38.913972728027986,39.09947593007552,1532300
2021-08-23,38.77906799316406,39.065758329186934,38.72847444566209,38.98143575001697,1010100
2021-08-24,38.26472091674805,38.95615015288161,38.230991876795606,38.84653238132533,1729100
2021-08-25,38.23940658569336,38.35745817630875,38.06233402463571,38.27313561158347,1397400
2021-08-26,37.6407356262207,38.281574333128205,37.59014529754409,38.12136304811265,1745000
2021-08-27,37.87683868408203,37.97802579136639,37.53112410897186,37.623877349026905,1258900
2021-08-30,38.18882751464844,38.26471623697108,37.69133549421726,37.81781455370309,2159700
2021-08-31,38.399620056152344,38.450210381316595,38.011745885866475,38.239408782259865,2167000
2021-09-01,38.50923538208008,38.58512408800052,38.21411442382125,38.441780541582574,2526600
2021-09-02,36.738502502441406,38.087631452570434,36.51927025426186,37.202265378012186,6352600
2021-09-03,36.0976676940918,36.67947896102299,35.95432093127915,36.59515960636416,5048400
2021-09-07,35.60017776489258,36.25787777428413,35.58331324970595,35.996482613757486,3809300
2021-09-08,35.92058563232422,36.1229565513867,35.482121204746015,35.625464725958764,2905100
2021-09-09,35.58332061767578,35.912170690464066,35.44840768482474,35.726664201577115,3122700
2021-09-10,35.67606735229492,35.86157059075499,35.33878347342261,35.583314124776166,2614400
2021-09-13,35.98805236816406,36.291607211773844,35.718226555305904,35.76881688485592,3392300
2021-09-14,35.7603874206543,36.15669550367707,35.57488096194959,35.97961969465098,2092400
2021-09-15,35.06896209716797,35.76039124148093,35.06053144658858,35.735096073164904,2719400
2021-09-16,35.2966194152832,35.48212584731454,34.87501622726802,35.111112983251864,3068300
2021-09-17,35.43153381347656,35.633901551046186,34.9087467387483,35.14484350477193,6440500
2021-09-20,35.16170120239258,35.70978333391906,35.00148995658394,35.4062317864125,2469100
2021-09-21,34.8412971496582,35.45683759394713,34.78227294380707,35.187011733891104,1917900
2021-09-22,34.43655776977539,35.052098203521886,34.38596421566467,35.02680303475549,2007100
2021-09-23,34.25948715209961,34.69795499688195,34.24262263307974,34.44499042816198,1791500
2021-09-24,34.402828216552734,34.56303952720608,34.20046043630771,34.20046043630771,1584200
2021-09-27,34.5208740234375,34.90031760352959,34.31850625844014,34.4618498239318,2297500
2021-09-28,34.68108367919922,34.900315950324405,34.436553026214504,34.6557852973397,2468200
2021-09-29,35.09425735473633,35.23760414757341,34.62206372322094,34.655789542202136,2177400
2021-09-30,34.57146072387695,35.27975419419995,34.54616556240802,35.17857033174723,2442900
