Date,Close,High,Low,Open,Volume
2020-06-08,88.50634002685547,89.57197004403493,87.36178030785678,88.66421448623105,4554100
2020-06-09,84.98385620117188,86.66123863672605,84.11556916498564,86.63163905438222,3086700
2020-06-10,81.727783203125,84.77666096744846,81.25416724966581,84.2438458427582,3943100
2020-06-11,76.55751037597656,79.53732761191984,75.70896127595898,76.96205814112189,5266500
2020-06-12,76.41935729980469,79.92211988621219,75.14653016317857,79.85305168865985,4733600
2020-06-15,76.44895935058594,77.38631447362039,72.86725976740274,73.54808018956851,3402900
2020-06-16,77.20870971679688,80.65226539700164,75.69907097407756,80.20825665897895,3103900
2020-06-17,75.40306854248047,77.42579196995634,74.84065389856741,76.82390870725841,3457400
2020-06-18,77.11991119384766,78.08686590133318,74.42623659582956,74.73210894829786,3899000
2020-06-19,75.15640258789062,78.20528781496347,74.38678326684409,78.17568822998014,4260900
2020-06-22,75.0676040649414,75.78788572799512,73.8342378343576,74.93932915912384,1949500
2020-06-23,74.67293548583984,75.92603243367965,74.1598583766436,75.71882778220399,3956900
2020-06-24,72.21604919433594,74.00196077205008,70.63733467557056,74.00196077205008,3776700
2020-06-25,71.54511260986328,71.76218627757522,69.86772996800661,71.52537453396022,3999700
2020-06-26,70.21306610107422,71.33789533633733,68.90076281731095,71.22935852171817,9989300
2020-06-29,72.93633270263672,72.93633270263672,69.17703540267316,70.5682683883186,3244000
2020-06-30,72.47260284423828,72.95608786769715,71.06163145567345,72.57127817334953,4377300
2020-07-01,73.44941711425781,75.51160152793823,73.13367570788051,73.68622128707355,3177000
2020-07-02,73.52835083007812,75.95562196332776,73.14354120531475,75.76814790536173,1766300
2020-07-06,75.22545623779297,75.3339930469744,73.98222874186345,75.0675893058091,2942700
2020-07-07,73.18301391601562,74.45584871827181,72.76860468584937,74.25851314044114,2761100
2020-07-08,74.09077453613281,74.09077453613281,72.42326846754068,73.31129368245765,3596800
2020-07-09,73.14354705810547,74.58411788903172,71.55497077630345,74.40652038142471,2809600
2020-07-10,74.23878479003906,74.26838437780376,72.52194094884969,72.8475514700029,2168300
2020-07-13,72.60086059570312,75.24519769424326,72.57126101511635,74.54464668483678,2984900
2020-07-14,72.53180694580078,72.56140653232423,70.90376193617696,72.23579602482539,2452000
2020-07-15,79.84318542480469,80.39573855227819,74.99852733600166,75.58067251731774,4597000
2020-07-16,79.81359100341797,80.13920147903814,77.90927333552237,78.73809931638553,2863200
2020-07-17,78.8367691040039,79.61625744668196,77.46526649019073,79.59651937185119,2268600
2020-07-20,77.12979125976562,79.25118274989741,76.4983083317083,78.38289560578616,2103400
2020-07-21,79.05382537841797,79.33009814234582,77.49484903583283,78.25459913663443,2086800
2020-07-22,78.56047821044922,79.28075969084034,77.74152143433929,78.5506091753037,2583900
2020-07-23,77.81061553955078,78.17569468284327,76.08390267954175,77.67247911297972,2150100
2020-07-24,76.39964294433594,77.45540420370473,75.90629642074546,77.37646695324133,1257400
2020-07-27,76.31084442138672,76.41938126985154,74.3571962047625,75.53136345931578,2389700
2020-07-28,75.64973449707031,76.54762855046837,75.48199852924932,75.9950754684278,2194800
2020-07-29,76.36016845703125,76.97192080935338,75.9062905935161,76.22203204326011,1605100
2020-07-30,75.12680053710938,75.93588845420128,74.37691178804108,75.48201060099068,2288600
2020-07-31,74.05130004882812,74.75185105616677,73.03500010851204,74.67291382292242,4115100
2020-08-03,73.74542999267578,74.61372461849247,72.52193282559851,73.40995799842472,1965600
2020-08-04,77.2778091430664,77.37647695496425,73.47904192596326,73.8046524803105,2856700
2020-08-05,78.93544006347656,78.96503964904113,76.79431805844361,78.55063039539672,3917600
2020-08-06,81.59949493408203,82.48751999649629,76.9916411736095,78.2447452972021,5000300
2020-08-07,82.58617401123047,82.74404845284569,80.12931135456843,81.25414040353986,3257100
2020-08-10,85.05291748046875,86.05934836546561,83.07953185421316,83.40514228923384,3588500
2020-08-11,85.86201477050781,87.28285498727703,85.29960010601494,86.38496834264119,5012200
2020-08-12,84.74703979492188,87.51964401676425,84.22409384126588,87.4308452825366,2169600
2020-08-13,84.36224365234375,85.89162067122409,83.13874655396117,84.11557042529012,1721100
2020-08-14,84.85557556152344,85.68439384898019,84.11555600720783,84.74703875799436,1899400
2020-08-17,83.84915924072266,85.05291815893113,83.07953251693395,84.9246508022341,2360900
2020-08-18,82.9512710571289,84.08596938751519,82.25072000776295,83.87876478371986,1806600
2020-08-19,83.36567687988281,84.26357098774207,82.76379363849495,83.47421369573105,2010600
2020-08-20,83.96755981445312,84.56944305364172,82.0139121920615,82.35925318310355,2274300
2020-08-21,86.1876220703125,86.27642834452783,84.02676976933013,84.36224173712975,2318500
2020-08-24,87.2236557006836,88.02287455758025,85.64494853304285,86.68097158311822,2468500
2020-08-25,87.26312255859375,89.40424434671283,87.09537904427137,88.52608826720096,2053300
2020-08-26,85.64495086669922,87.03618400838583,85.54627554963893,87.03618400838583,2210300
2020-08-27,87.61834716796875,88.1018246619312,86.4244419349994,86.49351767629328,3372800
2020-08-28,90.50935363769531,90.83495661167788,87.92421522666307,88.02288302265384,4251500
2020-08-31,89.1575698852539,90.46987323185425,88.2892828545934,90.39093599419348,3461700
2020-09-01,90.48960876464844,90.93362510506013,87.82554083365719,88.32874881377282,1712600
2020-09-02,90.12449645996094,90.74611760192764,89.17727248843741,90.66718038900059,3952700
2020-09-03,90.08506774902344,92.60113021019411,89.1082363257755,90.70668158646968,2541000
2020-09-04,89.72985076904297,92.14724525605132,89.54237671741072,91.44669423135856,3775700
2020-09-08,90.67707824707031,92.17684813009696,88.48661882317572,88.92076610441445,2781300
2020-09-09,89.18717956542969,90.65735002593904,88.93063727792041,90.47974498502803,2237900
2020-09-10,88.17089080810547,91.90058930125375,88.08208451986025,89.69039899566042,1774100
2020-09-11,86.20736694335938,88.447156658562,85.0627994921581,88.41755707411195,1974200
2020-09-14,91.08162689208984,91.33816917558691,87.00658758053099,87.00658758053099,2139200
2020-09-15,90.716552734375,92.53206415905318,90.56854728548127,91.21976072159589,1945300
2020-09-16,92.77873992919922,93.81477057185144,90.42054430352874,91.22963224796962,3831400
2020-09-17,89.95680236816406,91.86112023051027,89.41412571458723,91.44671096169805,3427500
2020-09-18,88.4471435546875,90.12451833321825,88.08206450219535,89.13782551576044,5451500
2020-09-21,84.34251403808594,86.13829484975776,82.40858929209823,86.03961953555076,5031400
2020-09-22,84.10570526123047,84.68785801837565,82.83287044767899,83.93796926579891,3816000
2020-09-23,82.74407958984375,86.16790567013204,82.56647454012685,84.54972967398717,2540900
2020-09-24,81.96456146240234,83.62220548282257,80.39572369857903,82.26057228056831,5307100
2020-09-25,84.78651428222656,84.91478163873103,81.72776804729705,81.95470318017948,3255600
2020-09-28,87.87484741210938,88.24979544723631,85.64492738196617,86.6513506003292,2289100
2020-09-29,85.4476089477539,87.79594301361512,85.27987295101235,87.71700577001796,2977600
2020-09-30,84.18463897705078,87.69726333595098,84.0366335346306,86.3750984468349,3127500
2020-10-01,86.05936431884766,86.07909486650554,84.4115888221539,84.77666041285087,1779400
2020-10-02,86.78948974609375,86.84868889969268,83.48407067781994,83.78008150155048,1644000
2020-10-05,88.1116714477539,88.81222244351369,86.69083138431503,87.27297653216532,1342600
2020-10-06,88.4076919555664,91.16056634949769,88.19061828948384,89.0786435016988,2128000
2020-10-07,90.49945831298828,90.92373648759481,89.20689324684967,89.20689324684967,2108500
2020-10-08,91.30856323242188,91.69337286693685,89.92719164622652,91.0520209667887,2202500
2020-10-09,90.15412902832031,92.84779631155268,90.04559221185185,91.76243567473713,1654800
2020-10-12,90.13440704345703,90.5586853486888,89.18718263528457,90.22321333090436,1411700
2020-10-13,87.46045684814453,90.08506353934214,87.01644806041287,89.59171709614283,2085700
2020-10-14,87.12499237060547,89.02931010619086,86.63164588499133,87.81567443931729,2230200
2020-10-15,87.49991607666016,87.51964662000819,85.26998828490645,86.1974819075029,1330100
2020-10-16,88.30901336669922,88.90102759319261,87.34205102539353,87.69726106686343,1901800
2020-10-19,86.38496398925781,89.63117691490976,85.81268031658058,88.45701751571174,1557500
2020-10-20,88.37808227539062,89.26610738617667,86.60203205381852,87.3519207615789,2279200
2020-10-21,87.78605651855469,88.43726982905248,87.02629887379413,88.14126651623289,3418900
2020-10-22,93.13394165039062,93.17341026948985,88.5162186059528,89.00956505288903,4377300
2020-10-23,93.35102081298828,94.39691293343685,92.90701199563138,93.53849488283088,2407400
2020-10-26,89.17729187011719,91.76242969632594,87.29271255106066,91.6834924662428,2002800
2020-10-27,86.50337219238281,89.25624652400839,86.30603660652143,89.04904190049292,1667000
2020-10-28,82.90193176269531,85.49693883293745,82.72432674468584,84.83585641562912,2279500
2020-10-29,85.35880279541016,86.28628897973444,82.50726098650591,82.90193211454046,2546300
2020-10-30,86.64149475097656,86.90790602993778,83.6518166889001,84.61877897185704,2336000
2020-11-02,86.8289794921875,87.33219500386622,85.368670615738,86.8289794921875,2352800
2020-11-03,89.44371795654297,90.72641428247148,87.56899983478763,87.56899983478763,3040800
2020-11-04,91.85124206542969,95.33427446302855,89.37464820894839,90.05546121781283,2985200
2020-11-05,92.82807159423828,94.80145743155863,91.83150963858802,92.08805190524315,2397600
2020-11-06,91.60457611083984,93.79503581365933,91.0520304300819,92.40380257378796,2858900
2020-11-09,102.80352783203125,115.17665675923423,101.23468232599755,110.89440598481046,9584600
2020-11-10,102.85285949707031,105.0334497693474,101.3728202375988,103.60274816300584,4420000
2020-11-11,102.36937713623047,103.36593896362493,100.09998070423165,103.25740215431124,3696100
2020-11-12,100.69200897216797,101.8957679331523,99.48824248331455,100.96828176740598,2702600
2020-11-13,104.3921127319336,104.51051106311881,101.28402856454046,101.54057082855756,2637000
2020-11-16,105.16171264648438,108.2500581718484,104.84597127497071,108.01325402518016,4475400
2020-11-17,101.96484375,103.80996223872009,101.17549392289847,103.16861032878971,2732800
2020-11-18,101.97471618652344,104.22437493695523,101.53070736446922,101.994454261384,1901600
2020-11-19,101.43201446533203,102.20163358124536,100.65252631443138,100.96826768321296,3284000
2020-11-20,100.40587615966797,101.99445240285178,100.099996227862,101.48136785600484,2302700
2020-11-23,103.65208435058594,103.65208435058594,101.04721589297615,101.52082423370402,3428200
2020-11-24,107.49034881591797,108.1613004256133,105.6057613799094,106.53325530363055,2827100
2020-11-25,104.8854751586914,106.71085581184687,104.80653790730064,106.56285034745683,1847300
2020-11-27,103.0206069946289,105.57613793500553,102.7837952838677,105.20119735143751,1008700
2020-11-30,102.25099182128906,102.89234377022272,100.4157422580611,102.65553956047818,2952700
2020-12-01,103.44488525390625,104.2342426249724,102.48779941591603,103.85930201404437,1946700
2020-12-02,105.32947540283203,105.76362272207592,102.41873412884323,102.91208061784945,2069100
2020-12-03,107.70740509033203,110.05573158069423,105.70441209599605,105.70441209599605,3119200
2020-12-04,109.37492370605469,109.75973339550329,107.18446391819606,108.40796872718865,1261700
2020-12-07,108.36848449707031,108.94076819359258,106.88844512681108,108.81249329700029,1622600
2020-12-08,107.59886169433594,109.2861056176606,107.16471441773686,107.19431399971057,1838500
2020-12-09,105.28013610839844,108.4967572745874,104.29344314570353,108.04287941509213,2165100
2020-12-10,105.93134307861328,106.41482045863998,103.80008294745502,104.83611343252399,2360100
2020-12-11,103.3462142944336,106.17802568380998,102.9120745287469,105.38866833695668,2302600
2020-12-14,101.66883087158203,104.97425037138089,101.60963171025462,104.97425037138089,2034900
2020-12-15,103.57315826416016,104.49078299192563,101.5405732334006,104.1454419713407,1923400
2020-12-16,103.0206069946289,103.9579622174836,101.92537729793342,103.5731525973332,1955900
2020-12-17,103.30674743652344,103.9480993507983,102.17205658188679,103.64222694941309,2410700
2020-12-18,103.21795654296875,105.49721499078584,103.03048246185124,103.61263525317234,5231600
2020-12-21,102.60617065429688,103.46459600403529,99.98157201520428,100.59331666474557,3331300
2020-12-22,101.58003997802734,103.16861628897549,101.28403659871489,102.65553924811184,2393000
2020-12-23,105.0926742553711,105.40841571641215,101.9451211549613,102.63580324852917,2196200
2020-12-24,105.46759796142578,105.46759796142578,104.24410093723424,105.14198751477085,822400
2020-12-28,105.95108795166016,107.94421195807212,105.69455320063281,106.55297126299418,1575100
2020-12-29,106.51349639892578,108.1908788591132,106.07935663839179,106.74043908001019,1428000
2020-12-30,108.71382904052734,109.36504247009036,106.66150590711888,106.66150590711888,1405100
2020-12-31,109.77944946289062,110.12479045753504,107.24364911954581,108.22047294093117,1571400
2021-01-04,106.030029296875,109.82879585635628,104.5993274523529,109.49332384840442,2759300
2021-01-05,106.51349639892578,107.62846420271299,105.45773528856508,105.57614114754861,2564200
2021-01-06,109.29598999023438,110.58856305381299,106.62205262645088,106.63192166512972,1868200
2021-01-07,111.78243255615234,112.3744467535681,109.76957826264363,109.96691381915923,2640400
2021-01-08,112.64086151123047,114.13076232299507,111.5258937516933,112.40404980266182,4065100
2021-01-11,111.67389678955078,112.19684279430601,109.83864749083345,110.99307631580658,1527600
2021-01-12,110.835205078125,112.57177900247089,110.63786199953884,111.6738924604772,1792900
2021-01-13,110.3813247680664,111.67388990984146,109.17755836372542,110.78586489615806,2041800
2021-01-14,110.61814880371094,112.16725645618035,109.63145583964456,111.06215762639285,2360600
2021-01-15,106.9673843383789,110.15439829214515,106.63190482711055,109.94719367983366,2169400
2021-01-19,106.49375915527344,108.05273565842795,106.15827967318761,106.96737503355077,1839600
2021-01-20,106.26683807373047,107.14499428269434,104.40198881848174,106.5825795474268,2771500
2021-01-21,107.37191009521484,108.4572706686336,105.71426589163885,106.24708090648848,1799700
2021-01-22,103.56328582763672,106.45429632427145,103.27714398343888,106.0793557324964,2894100
2021-01-25,103.72116088867188,104.32304416298068,101.22482151549026,102.71472990991609,5310200
2021-01-26,103.27713012695312,104.85583704875907,103.21793096984428,104.32302957904264,2800900
2021-01-27,97.35697937011719,102.43844893143789,97.2583115930551,101.5800234624731,4592600
2021-01-28,102.61605834960938,103.44487674597902,99.5375738890882,99.5375738890882,6544200
2021-01-29,100.0407943725586,101.86617476562714,97.70232944642686,101.85631325651137,4844100
2021-02-01,100.5637435913086,102.43846170065213,100.48480634867165,101.01762144466633,2860800
2021-02-02,104.38224792480469,105.62548314771401,101.36296991132328,101.80697872699885,2556300
2021-02-03,105.18146514892578,106.87857819809167,104.2934400036797,104.40197682853588,2373600
2021-02-04,109.04928588867188,109.05915492456062,105.91160245636847,105.96094010794344,2091400
2021-02-05,110.18397521972656,111.10159975863627,108.87167208371851,109.81890372790178,2279900
2021-02-08,110.82535552978516,111.65418154985055,109.14798047013073,111.1904346434636,2061000
2021-02-09,108.88155364990234,111.01281380279761,108.71381767338809,110.74640251975121,1590500
2021-02-10,107.88500213623047,109.01970051954402,107.36205608399223,108.70395908076604,2750400
2021-02-11,108.04285430908203,109.69062936719885,107.27323518147624,108.674337056239,1792200
2021-02-12,110.64773559570312,110.91414688080722,107.42125328849663,107.66792650099426,2128300
2021-02-16,112.09817504882812,112.50271520196326,110.50959896152665,111.32855583194797,2927800
2021-02-17,109.94718933105469,113.79529311803182,107.36205124223287,109.35517510102805,3816200
2021-02-18,112.60137939453125,113.67687087917501,107.0561634268148,107.51991022399818,2695900
2021-02-19,115.35427856445312,116.2225656667281,112.98621393440234,113.43022275909377,3463300
2021-02-22,118.36369323730469,120.50481527427377,115.97589794645795,117.16979559188132,4374200
2021-02-23,120.32720184326172,120.68241190631613,116.71590957270162,119.9621302708062,3703300
2021-02-24,125.5665512084961,125.78362486936071,120.75148463039382,121.70857802900414,4486200
2021-02-25,121.34349822998047,126.45456784052587,119.47864169144012,126.05988916820057,5262900
2021-02-26,122.03417205810547,122.92219712918131,118.54127846378651,121.94536578706337,3615400
2021-03-01,122.11311340332031,124.17529791702475,121.16588913824432,124.04703055216744,2614900
2021-03-02,122.5965805053711,123.4253988447065,120.869868103887,122.25123953064801,3325600
2021-03-03,121.49149322509766,124.1654300622244,121.49149322509766,122.59659197547292,2108300
2021-03-04,119.11356353759766,121.67896347392377,115.44306488549715,121.60989527467969,3555500
2021-03-05,121.23495483398438,121.29415399686927,114.8905194213126,120.27786155204315,3696600
2021-03-08,123.74114990234375,125.07318370089331,120.39625432412814,121.87629355093182,2573200
2021-03-09,122.46831512451172,125.28038814666327,121.96509968016814,125.28038814666327,2560500
2021-03-10,122.8531265258789,124.30356619226525,121.16588268779752,122.73472067609694,1846700
2021-03-11,123.00113677978516,124.52063717496402,121.67896441957694,122.90246147049606,1711000
2021-03-12,124.42195892333984,124.89557477331714,122.68537751058115,123.65233975401172,1588800
2021-03-15,125.5665512084961,127.20445764688084,123.4056911653602,125.27054030224978,1773000
2021-03-16,122.3104476928711,126.07961416843867,122.1229736379923,125.69480455001215,1819400
2021-03-17,125.44813537597656,125.92175128277695,121.80723614654882,121.85657380296095,3831700
2021-03-18,123.96810150146484,126.96764144168975,123.43528640569771,124.8857262450855,2550000
2021-03-19,122.7347183227539,124.24435712115064,120.51465949502489,123.33660154050105,2810800
2021-03-22,121.2842788696289,123.1688657574264,120.77120191869815,122.85312435811468,2031200
2021-03-23,117.31779479980469,120.96855575155541,116.62710520902084,120.53441596681088,2659000
2021-03-24,116.92311096191406,120.03119516394392,116.89351137878789,118.23541435155082,2035000
2021-03-25,118.79782104492188,119.17276161914943,114.60437641832529,115.97587888220617,2680800
2021-03-26,119.50824737548828,119.99172479118279,117.33751846755128,119.46877875594004,2149800
2021-03-29,117.46578979492188,119.72530985443596,116.53829608338509,119.32076969012621,2135300
2021-03-30,120.43572998046875,120.97841407316783,117.11057980770835,117.36711453528498,2548900
2021-03-31,119.31089782714844,121.18561575105082,119.23196059231972,120.68240028885403,2031500
2021-04-01,120.03119659423828,120.4752054021607,118.77809235592183,120.2778698270551,1696900
2021-04-05,123.73129272460938,124.42197475216432,121.35335919226969,121.4816340887224,2261100
2021-04-06,124.97452545166016,125.84281248754294,123.82995808230301,123.87929573810506,1719500
2021-04-07,122.86300659179688,125.62574994771975,122.60647183699133,125.2804089101969,1803800
2021-04-08,123.08992767333984,124.4515610369681,121.17574121884046,122.7149871167123,1847100
2021-04-09,122.69525909423828,122.80379591412749,120.74161139197113,122.74459674977676,921500
2021-04-12,123.61287689208984,123.77075135871922,120.84027244076442,122.82352714254971,2057800
2021-04-13,124.43183898925781,125.18172768158377,120.80080891045479,122.13284278528289,3377700
2021-04-14,124.83638763427734,126.57296931895338,123.9681005558742,124.32331061700951,2461100
2021-04-15,125.58626556396484,126.1486801910242,124.10622627929611,125.67507183553688,1193000
2021-04-16,126.34601593017578,127.33270872923106,125.85266953064814,126.80976275019076,1721300
2021-04-19,124.25421905517578,126.03026902699419,123.59313671539216,125.7934573455062,1451000
2021-04-20,120.59361267089844,123.63262874134625,119.06423559844322,123.28728018907783,2328500
2021-04-21,122.2611312866211,122.32033045675517,119.69572350538361,120.87975960315553,1329400
2021-04-22,123.82997131347656,125.08306810932616,121.21523336184107,121.79738614545667,2235300
2021-04-23,125.70466613769531,125.73426571768657,123.88914744358736,124.26409553112671,1394600
2021-04-26,125.87242126464844,128.457559543407,125.42841244147334,126.8887213421764,1357400
2021-04-27,128.27996826171875,128.6154553678919,125.89217269659088,126.02044762117892,1712900
2021-04-28,127.39190673828125,128.51673591682086,127.24390884205386,128.09246524381092,1328800
2021-04-29,128.65489196777344,130.9242887430981,126.74070525341908,129.13837692890337,1597000
2021-04-30,126.98737335205078,128.32927629968788,125.88228212072806,127.98394281776895,1263900
2021-05-03,126.95774841308594,128.43778746904042,126.6814756604333,127.91484154039536,1375300
2021-05-04,126.5433578491211,127.13537958065197,124.0174265653004,126.46442061453445,2574900
2021-05-05,120.98829650878906,126.40523888765294,120.69228560219473,125.41854590283191,3767400
2021-05-06,119.16291046142578,121.09683536860808,117.8802140763859,120.52455162113311,3108500
2021-05-07,121.79737091064453,121.89603869258019,118.20580944752828,119.5871734503659,2097100
2021-05-10,119.9621353149414,122.05391963213906,119.4687888208295,120.840291472231,2219000
2021-05-11,120.20879364013672,120.53440409252045,116.58763262954916,117.67299327629243,1640400
2021-05-12,116.71589660644531,120.63306837427666,115.97587697860419,119.41943287235489,1984200
2021-05-13,118.56101989746094,119.54771277599026,116.65670234078458,117.25857807104775,1648500
2021-05-14,121.9651107788086,122.7741986610511,118.84715758078607,119.67598353676615,1470700
2021-05-17,120.09039306640625,121.78750607456244,118.78795872747443,121.78750607456244,1428900
2021-05-18,119.18263244628906,121.72830185278558,119.11356424663386,120.52453534919253,2237100
2021-05-19,118.96556091308594,119.05436718728004,116.32122367862077,116.66656468299938,1511900
2021-05-20,118.97543334960938,119.58717813831304,117.46579439599363,119.10370071836702,1484400
2021-05-21,119.37010955810547,120.59360663814174,119.09382922453786,119.70558152849067,1429500
2021-05-24,121.94535827636719,122.25123816015171,119.70556895581345,120.46531909168706,2057700
2021-05-25,122.15258026123047,123.64248107418263,121.7085639532122,122.97152962177499,1374200
2021-05-26,124.5403823852539,124.71798741313579,122.27098564319314,122.76433210643508,1523000
2021-05-27,124.58971405029297,125.98095470715822,123.44515415595839,125.31000320776563,2395700
2021-05-28,123.60301208496094,124.63904260602385,122.73472507239818,124.22463340874636,893700
2021-06-01,124.92520141601562,125.90202537886712,124.12598249439806,125.90202537886712,1489100
2021-06-02,123.50436401367188,125.31001405437259,122.90248066677164,125.19160818145325,1462100
2021-06-03,121.49149322509766,122.8432651987636,120.56400702447583,122.47818611826041,1331400
2021-06-04,123.08992767333984,123.15899586871514,121.29414706571328,122.10323486633912,1657100
2021-06-07,123.23794555664062,124.13583218727636,122.87286647111607,123.85955937784999,1353900
2021-06-08,126.13880157470703,126.45455049154361,123.09979352884002,123.504333654767,1978500
2021-06-09,124.76731872558594,127.05645356348535,124.69825052119205,126.64204433712204,1508900
2021-06-10,124.90544128417969,125.57639270726568,123.59314554621041,125.10278436618667,1741800
2021-06-11,126.8985824584961,127.02685736140643,124.925196534287,125.10280156858062,1590000
2021-06-14,126.8985824584961,128.12208715157206,125.89215142154232,126.64204770841523,1571100
2021-06-15,127.5300521850586,128.24047224888508,126.42496099943436,126.66175765021771,2571100
2021-06-16,125.24093627929688,128.08260926151274,124.81665801024214,127.75699878175381,1970600
2021-06-17,124.56011199951172,126.52362880071931,123.59315715439966,125.31986976282647,1857900
2021-06-18,122.07364654541016,123.54381685563143,121.74803608238045,122.83339676461004,2006600
2021-06-21,125.0534439086914,125.18171879108586,121.92562952576107,122.91232233005722,2280900
2021-06-22,124.42195892333984,125.23104670748846,123.68193933315995,125.171847549192,1394200
2021-06-23,124.007568359375,124.72785751411482,123.73129554206209,124.12597422159611,1007500
2021-06-24,122.8531265258789,125.13238455713237,122.59658428195242,125.08304690442266,1645200
2021-06-25,122.82354736328125,123.8201018684359,122.53740549130897,123.37609303171314,5399400
2021-06-28,119.11356353759766,122.40911408419963,117.9196660775962,122.40911408419963,2031400
2021-06-29,117.36711120605469,119.59703914934248,117.08097690478716,119.1530303790883,1728400
2021-06-30,119.014892578125,119.19249758970449,117.31777969589182,117.4756466351464,2656800
2021-07-01,121.9749755859375,122.19204169443725,119.01489696898463,119.02475847764198,2466900
2021-07-02,125.12251281738281,125.3395864400248,122.11310426383973,122.83338579947683,2291500
2021-07-06,124.15555572509766,126.29667727534274,122.47817346331337,125.36918364268399,1854700
2021-07-07,122.7939224243164,124.70810896617786,120.20879196982703,122.97152743879704,1958000
2021-07-08,121.49149322509766,122.46832460939473,119.07409864799664,120.56400702447583,2458700
2021-07-09,124.37264251708984,124.55024753943484,121.74803580108814,122.57686174798792,1335800
2021-07-12,124.17530059814453,124.69824663337529,122.78406751648056,123.33661313440447,2030500
2021-07-13,121.81709289550781,123.82994712259787,121.67895650493122,123.51420572587014,1550700
2021-07-14,122.22164154052734,123.65234310921528,121.59015874200189,122.07363611290165,1525100
2021-07-15,121.26457214355469,122.19205845177707,120.26801009804264,121.36323993874385,1986700
2021-07-16,118.15647888183594,123.3366167868851,117.82100689755305,122.51765984473147,3002400
2021-07-19,115.45291900634766,117.87031319545194,113.17365367001727,114.45635723640005,5226900
2021-07-20,119.29116821289062,119.80424518754141,115.1470536864857,115.77853651430318,1715000
2021-07-21,123.26754760742188,123.65235724652314,120.04106505006453,120.26800020755007,2022300
2021-07-22,121.57041931152344,122.89259158157007,120.69226331939181,122.4288447598642,1561700
2021-07-23,123.5931625366211,123.94837260519569,121.97498668105682,122.94194156827773,2485600
2021-07-26,124.98438262939453,125.59613491194159,121.6690940212817,123.07020360209147,2676500
2021-07-27,126.79002380371094,126.85909952592206,123.12939444781962,124.1160872400664,2487500
2021-07-28,127.80631256103516,128.18126062932168,124.91530246039214,127.51030172058456,2225300
2021-07-29,132.71018981933594,135.06838515516003,125.80333979156381,128.27007194433958,3619700
2021-07-30,129.70079040527344,132.02938646176514,129.2666430811536,131.5952391376453,1849500
2021-08-02,126.16841125488281,131.12160580681976,125.32971635119958,130.70719663682226,2154700
2021-08-03,124.4022445678711,126.44469107356038,121.82697545670524,126.44469107356038,3137300
2021-08-04,122.7347183227539,124.16541988947623,121.47175272743817,122.90245429416049,2249500
2021-08-05,124.71797180175781,125.65532695343767,123.17872591016433,123.6720723116524,1881300
2021-08-06,124.97452545166016,125.63560788333919,123.73129029856828,125.08305474425981,1717100
2021-08-09,122.95178985595703,124.32329223954474,121.17573981281609,124.31342320378602,1774600
2021-08-10,124.66864776611328,125.55667289135096,122.4979263736385,123.03074144878111,1637500
2021-08-11,123.36622619628906,124.65879163424717,122.50780809291793,123.87931077859552,2218200
2021-08-12,121.7874984741211,123.20833858351013,120.91921147831057,122.81365993891662,2069800
2021-08-13,120.583740234375,121.7875067950899,119.70558414228682,121.44216578042649,1951400
2021-08-16,119.87332916259766,120.9488284354302,118.58076375552938,119.51811908421904,2464400
2021-08-17,118.39327239990234,119.182629687291,117.77165861739535,118.51167825137134,2233300
2021-08-18,117.41645050048828,118.81755255691476,116.50869487473612,117.80126011418471,2360000
2021-08-19,117.64339447021484,117.88019865175063,115.96601207067424,117.21911623403408,2692200
2021-08-20,120.14958190917969,120.71199651794603,116.76522522053479,116.92309968580828,2554900
2021-08-23,121.39282989501953,122.06378138810086,120.30746917829461,121.05735791241368,1799500
2021-08-24,125.17185974121094,126.24735137031745,122.48805389495752,122.50779196822458,2182700
2021-08-25,125.62571716308594,126.21773129117963,123.77073755429424,125.18170844898269,1392700
2021-08-26,123.9483642578125,125.05345548307045,122.93206425191366,125.00412535501108,1038000
2021-08-27,125.86254119873047,126.26708889237689,123.81022573220407,123.81022573220407,1149700
2021-08-30,124.04704284667969,126.19803384760391,123.56356539351695,126.19803384760391,1136800
2021-08-31,123.19847869873047,124.491044016117,122.37952176774179,124.04703521288532,2698000
2021-09-01,123.65234375,124.29369558778909,122.51764550281452,123.93848557079417,2127500
2021-09-02,122.7347183227539,123.85954752657378,122.13283510500676,123.06032875750932,1991000
2021-09-03,121.4421615600586,122.50779167787528,119.24183312389285,122.26111845770674,1697300
2021-09-07,121.72831726074219,122.34006209858691,120.25813928105377,120.86989164676862,1132200
2021-09-08,121.12640380859375,122.53737473883956,119.80423161225916,122.24136390339902,2288400
2021-09-09,124.07662963867188,125.27052711992233,120.88960832455723,121.04748279870735,1933900
2021-09-10,125.70466613769531,127.14523674426391,123.68194285577977,125.0139766504679,2287700
2021-09-13,128.477294921875,128.51675601512778,125.04360016291254,126.55323163559818,1459800
2021-09-14,130.06585693359375,130.3519912316528,127.79646039850648,128.86209046861018,1767300
2021-09-15,129.65142822265625,130.10531353631825,127.11563554928408,129.3751554424228,1697200
2021-09-16,130.26321411132812,130.79602170694847,129.10878510770038,129.3751813776404,972700
2021-09-17,129.46397399902344,131.6642948138652,129.09888741077822,130.36185303993977,1748600
2021-09-20,127.11563873291016,128.4279419997545,125.290258508192,127.48071026113247,1976400
