Date,Close,High,Low,Open,Volume
2022-06-16,209.36717224121094,211.04566833650685,207.59593576985222,210.96221048816716,1159700
2022-06-17,211.15695190429688,212.39032536251645,208.51402090827932,208.51402090827932,2663200
2022-06-21,217.87095642089844,220.0409455026206,211.43516450057763,212.77981512898518,1349600
2022-06-22,220.1522216796875,221.31140569053295,215.6267769234798,217.25890291667983,1335200
2022-06-23,221.9605712890625,222.78590978054282,220.54173112000302,220.7828363123896,964600
2022-06-24,227.66375732421875,227.8955941443045,222.89719286926334,224.16765411527044,1151500
2022-06-27,229.44424438476562,230.24176354923438,226.4303659603494,227.524643023316,799200
2022-06-28,227.6822967529297,233.75642396297957,226.91259685102696,230.4179682619793,968300
2022-06-29,225.92959594726562,230.35303176770225,225.74411519278786,227.74718847951098,1272800
2022-06-30,216.1275177001953,220.78280420846272,214.45829005278927,220.78280420846272,1966600
2022-07-01,218.32533264160156,220.48605319822622,213.43822335127425,216.12752442507792,1345200
2022-07-05,219.51234436035156,220.44895986328058,214.55103157755698,218.5015252391458,1326300
2022-07-06,222.04400634765625,223.19390777041443,219.39179290293492,221.57105023973307,1070500
2022-07-07,224.0563201904297,225.92028265749218,221.51538419213063,221.51538419213063,881200
2022-07-08,224.57569885253906,227.99761272837875,223.8709199832024,224.43660241457695,692400
2022-07-11,223.62049865722656,224.87242301163718,223.00844612172824,223.67613722405457,535100
2022-07-12,223.0826416015625,226.41181467490986,222.71170837925692,223.0455539394101,644200
2022-07-13,227.18148803710938,228.5910595876963,222.85077878878562,224.92804138174557,1089500
2022-07-14,232.73631286621094,233.34836537467967,223.26809234038387,223.77813609744115,1330500
2022-07-15,226.77346801757812,228.22014147166558,222.35003225764325,225.7533946328768,1722100
2022-07-18,225.76268005371094,229.38861111488612,224.96516087082068,227.5524675636535,842700
2022-07-19,226.94969177246094,228.1923478593615,225.38247263354157,226.62512872044212,818100
2022-07-20,225.50302124023438,228.38707165341899,225.1599072977325,226.85695440422336,882100
2022-07-21,224.6776580810547,226.19850678493893,221.86779745223316,225.37316841789556,813200
2022-07-22,224.77041625976562,226.6065597324365,223.57413046151697,225.0764425302433,504200
2022-07-25,223.1846466064453,225.8554110427509,222.07183280804972,224.74259724435527,577100
2022-07-26,223.954345703125,224.87242451249998,222.01619347797293,223.27738621854078,871400
2022-07-27,227.496826171875,228.33143300748324,223.51849868499335,224.37165642700492,679800
2022-07-28,230.3066864013672,230.94654409326412,226.9218605780278,228.0903271245255,712500
2022-07-29,228.4149169921875,230.2881625477532,228.01616443516855,229.49064328351807,865200
2022-08-01,226.4118194580078,230.2510364057779,225.2804547108209,228.43344376780905,1196300
2022-08-02,227.2000274658203,227.7471588297937,225.29896318147584,227.01456088568273,772700
2022-08-03,228.66526794433594,229.42568526918524,225.7904860438347,227.21860861641218,972900
2022-08-04,225.4566192626953,229.68531971537152,225.030047526785,228.4983165760306,874800
2022-08-05,226.60658264160156,226.6529528357912,223.99145651142743,225.43813015908347,1059000
2022-08-08,217.8153076171875,228.86928417539016,213.85553124287748,227.6451791200233,2464900
2022-08-09,225.86427307128906,227.613648689058,219.18317120947856,219.49954342163304,2182000
2022-08-10,225.30596923828125,228.80470623745362,223.10994968599346,226.52494360612795,703000
2022-08-11,223.17507934570312,225.4827705444315,223.00759318696197,225.06402675046792,770700
2022-08-12,226.79481506347656,227.3438306680387,223.6031498264965,223.6031498264965,1310800
2022-08-15,229.35369873046875,230.75878770672813,226.41327743539517,226.41327743539517,701900
2022-08-16,230.92625427246094,231.38221242189152,229.27923626181726,229.27923626181726,650300
2022-08-17,232.7687225341797,233.25259514327973,229.9120439465486,230.15397315182034,715200
2022-08-18,233.43870544433594,234.42505081312623,232.48027443892218,234.01563541741788,543400
2022-08-19,234.20167541503906,234.3412471958723,232.0242704427195,233.21533030100815,655200
2022-08-22,237.10491943359375,239.1985816675605,232.81523757739077,232.81523757739077,1304000
2022-08-23,236.51870727539062,237.1979946298576,234.6390739289786,236.25816375809478,749500
2022-08-24,239.57080078125,240.92937549093847,235.78360552509523,236.35122123063863,896800
2022-08-25,239.82203674316406,240.34312373089665,237.8493320343193,239.5707791046105,639200
2022-08-26,234.39710998535156,240.37103864747962,234.23892387789198,240.37103864747962,593900
2022-08-29,233.19677734375,235.15086798079307,231.57767326738409,232.5919472029571,699200
2022-08-30,231.326416015625,234.3598948047726,230.8518434962427,233.3084065778885,1013300
2022-08-31,228.95358276367188,232.80592042326555,228.78608241400883,231.72651789871833,786300
2022-09-01,230.32144165039062,230.74947127729638,225.8921741464927,228.64650915725923,837800
2022-09-02,227.83697509765625,233.03855902530185,227.3624025864302,231.32641203994083,773400
2022-09-06,227.8742218017578,232.6756911223833,227.27869171382764,227.97657920117817,850000
2022-09-07,231.13099670410156,231.5683406022464,226.9343723309125,227.62294546526843,634800
2022-09-08,230.99142456054688,231.19613932952345,226.82270035461977,230.58199502259376,1071200
2022-09-09,229.5584259033203,231.97777456908983,229.40023979650118,231.97777456908983,822900
2022-09-12,230.80531311035156,231.91263004925347,228.22779255351435,229.24205216029384,966600
2022-09-13,223.24952697753906,229.5398136878581,222.62608259843594,227.9765527131319,1115700
2022-09-14,224.18934631347656,225.08264845177885,222.73774276247164,224.27310359415438,694100
2022-09-15,223.80784606933594,226.9343822660615,222.84010089971173,224.71044826472036,799100
2022-09-16,223.2309112548828,223.74269818927448,220.12298943302142,222.73773862680233,2568800
2022-09-19,225.42691040039062,225.56649638723053,222.13288840986124,222.85869010605506,628400
2022-09-20,224.8314208984375,225.70610879190784,222.75637281404,224.3289481716337,686900
2022-09-21,222.27247619628906,227.241445195215,222.22596172921544,225.4083265181682,585100
2022-09-22,220.15089416503906,222.840086267899,220.0950654471026,222.64468575512143,716200
2022-09-23,215.1912384033203,218.6713751880049,212.74398968921227,218.54110344732445,1377700
2022-09-26,216.4939727783203,217.71294712425794,213.48839425368763,213.98158106245322,962300
2022-09-27,216.55909729003906,219.983405333527,215.75885254606266,218.67137368377124,1182400
2022-09-28,220.93251037597656,221.75136938242218,216.59631457920386,216.9871297781291,922500
2022-09-29,217.43377685546875,221.21167136527555,216.49396035379772,220.97904225310958,1171000
2022-09-30,213.72103881835938,218.4015502245408,213.49772392880655,217.60130540701238,838400
2022-10-03,218.2247314453125,218.49457498033885,214.69806599322536,215.56345371310547,789800
2022-10-04,220.90464782714844,222.8959528973867,218.73655651956082,218.83889972081488,1019400
2022-10-05,219.5553741455078,221.44432158042224,217.7873984039853,220.6347767364748,1082400
2022-10-06,216.36370849609375,219.04358645942727,211.39473941283194,216.34509418981523,2812500
2022-10-07,207.2260284423828,217.28490986239407,206.54675535091084,217.11742370225937,2154900
2022-10-10,205.86749267578125,207.207424620322,204.08090255117074,207.02132414457103,1121800
2022-10-11,206.00704956054688,209.96174472765503,205.45804822735448,206.46300776188153,1094100
2022-10-12,207.79360961914062,209.25452714452953,206.1745202122368,207.41209449738966,833700
2022-10-13,210.19436645507812,211.05975416207443,202.9456493454572,203.30855020360286,913500
2022-10-14,206.56539916992188,212.12988484011828,206.2583269672469,210.90159602941836,704700
2022-10-17,208.454345703125,209.38486236113556,207.64478655563676,208.57530321364735,581500
2022-10-18,210.75270080566406,212.6230339799595,209.69191249510672,211.8879321448551,970400
2022-10-19,207.7471160888672,212.0367978748225,206.24898390248657,210.69685179525777,1008700
2022-10-20,207.06784057617188,208.55667269130737,206.25829574529047,208.55667269130737,1099300
2022-10-21,209.50576782226562,209.74771118031697,205.8302307759819,206.5746467571599,723700
2022-10-24,213.77687072753906,214.1769860164151,209.25455986581238,210.70616336735705,941900
2022-10-25,222.1608123779297,223.2495149693164,214.5584943450958,214.80973777343272,1712500
2022-10-26,221.3047637939453,224.7569724149033,220.6906194327557,222.8308104438805,828500
2022-10-27,221.89097595214844,224.11490987046992,221.28613169407325,222.3934486263667,601100
2022-10-28,229.92135620117188,230.1167709455133,221.9282215658461,222.46792292798824,834800
2022-10-31,229.9120330810547,231.68932311623968,228.7023587147513,230.07021919224388,1037700
2022-11-01,226.5249481201172,232.13596170435082,225.20361634093098,230.7588012046935,851500
2022-11-02,222.63536071777344,229.04661849039616,222.57023194952097,225.8549538821699,768000
2022-11-03,225.38961791992188,226.01515385055794,219.769111552069,220.8334586087943,999700
2022-11-04,228.58265686035156,228.6013336144809,223.35427690690494,227.65834985450536,939900
2022-11-07,230.13253784179688,230.18855386725747,227.34095385474615,228.8067730031931,656700
2022-11-08,227.2288818359375,231.20617565217213,225.50164537502147,230.62732449597263,628800
2022-11-09,223.87713623046875,229.00281595903226,223.48500982854122,227.3316095618037,758900
2022-11-10,227.83575439453125,233.14815862855733,226.93012409912487,230.0018020999704,1569300
2022-11-11,230.60865783691406,230.68335060972385,221.28160618281706,227.8357509734309,1592800
2022-11-14,228.2372283935547,234.42724072484083,228.17186687343644,230.65534820650845,967500
2022-11-15,227.2942352294922,230.74869399820992,223.43831884064244,227.80773913004782,2206100
2022-11-16,227.07948303222656,228.81605064557425,226.61266393451146,228.14383000516943,1055200
2022-11-17,228.6106719970703,228.83475031504162,224.08252059728744,224.8014260686961,769200
2022-11-18,231.2155303955078,232.3825783265293,229.52564727077913,231.43027747207296,667400
2022-11-21,235.6689910888672,236.33188058707333,230.6366809417216,230.89809854057145,967000
2022-11-22,238.07778930664062,239.24483729343788,236.33189007717314,237.59229335519942,965000
2022-11-23,239.65562438964844,239.67428689892776,237.40555260293755,238.55392375598726,552100
2022-11-25,240.4025115966797,240.52388913185885,238.01239987929944,239.66495787000176,383600
2022-11-28,240.41184997558594,241.62556830666668,239.38484219954466,239.89836033375445,846600
2022-11-29,236.80799865722656,239.71161410483867,233.19482328772762,239.71161410483867,1086600
2022-11-30,240.27182006835938,240.27182006835938,233.19484010770444,235.37021903691624,1372400
2022-12-01,241.55091857910156,241.93371372727734,238.13379874911504,241.1587779297273,972500
2022-12-02,243.72625732421875,243.97835789052175,239.24480505573592,240.33717436083214,1169500
2022-12-05,237.9470672607422,239.683635138308,237.09745295454704,239.27283199042506,1210300
2022-12-06,231.1875,237.93771483669238,230.16050646785462,237.16279337598343,1347900
2022-12-07,230.2912139892578,233.0174359676455,229.29221422434543,231.6823258631407,1004800
2022-12-08,230.02981567382812,231.61699798124067,229.46029572424115,229.7683980818397,634900
2022-12-09,225.9778289794922,230.22588649067706,225.8377889198825,229.0214992394603,740600
2022-12-12,229.19886779785156,229.2735605702219,225.14686681235227,226.51931623150386,603500
2022-12-13,224.87611389160156,231.95309367545673,224.27858596968662,231.95309367545673,1889800
2022-12-14,223.65304565429688,226.6220084513592,222.26191953305957,225.4269526309605,1238300
2022-12-15,219.77842712402344,223.6436887117169,217.93915872578833,221.9911593508934,1404000
2022-12-16,216.00657653808594,218.75147565939656,213.14964536976382,216.87485339480727,2507800
2022-12-19,215.00755310058594,219.0128692971877,214.77414353072956,215.87584410847026,1425100
2022-12-20,214.8955078125,215.91317005522566,211.96388436575452,214.84882305217002,1150800
2022-12-21,217.90184020996094,218.87281776447045,215.11025659068767,215.71713002767214,1025000
2022-12-22,215.6797332763672,218.70472586195382,213.0282044800926,217.14555193781658,908000
2022-12-23,216.98687744140625,217.65909814693796,214.92353056127897,215.5864200125801,409500
2022-12-27,216.96820068359375,218.70476846516044,216.38934950513476,217.15492549152992,558300
2022-12-28,216.49203491210938,218.79812245413638,216.4733581587852,217.50969715235274,827800
2022-12-29,219.21824645996094,219.53568002055064,216.50135595012964,217.80844369737426,780000
2022-12-30,216.3706817626953,219.02221118592274,214.68079867427355,218.92885590116109,733700
2023-01-03,212.49609375,218.65809830044054,211.3570538254943,216.60409678362703,1723200
2023-01-04,215.81982421875,218.93817259699492,211.9919016433119,212.58009830757695,1548500
2023-01-05,194.8316192626953,209.97523251354647,194.30878413257582,209.25634133272658,4690500
2023-01-06,200.0133056640625,201.88992754548667,194.6168780599107,196.7175639896089,4220200
2023-01-09,201.20835876464844,204.8402107099735,200.1813653157829,200.4147748604598,3034900
2023-01-10,205.40045166015625,207.64117816160856,203.56118283968587,203.73857641823759,2899600
2023-01-11,207.86520385742188,208.96690431800965,205.68982518814371,206.95957368298713,2312800
2023-01-12,208.3787384033203,208.63082473802828,205.62450821539005,207.3704073106786,2054500
2023-01-13,210.06861877441406,211.4130602139607,207.09965580057352,208.38806697498075,2675600
2023-01-17,208.9296112060547,211.7865425837289,208.5654927803941,209.15368956268895,1649500
2023-01-18,205.02694702148438,208.8268469503731,203.86923056662482,207.67847599473694,1843600
2023-01-19,202.2167205810547,206.0633201520255,199.80793200267968,205.08299706547203,2341300
2023-01-20,206.22203063964844,206.3247314216877,202.8422503328409,203.35575424303718,1641200
2023-01-23,209.1349639892578,209.9659014459747,205.3630717999175,206.11931648852416,1450800
2023-01-24,212.40269470214844,213.09359211244487,207.44507804145772,207.44507804145772,1966800
2023-01-25,213.73779296875,213.7658152221192,209.44306566222033,210.73149097727364,1069300
2023-01-26,213.33633422851562,214.73679156480787,212.58942079992204,214.73679156480787,1194700
2023-01-27,213.60707092285156,214.89549615790173,210.8901946717328,213.26162935828393,1304500
2023-01-30,211.3383331298828,215.53970482329223,211.07691558643234,213.0655694134262,1668800
2023-01-31,216.1559600830078,216.2119761059913,210.4794370662259,213.08428185829607,1502200
2023-02-01,218.0885467529297,218.24726353959514,215.49303366051637,215.67042720037438,1280700
2023-02-02,217.02420043945312,217.97651540861594,215.49303433520538,217.75243710816923,1027700
2023-02-03,215.50241088867188,216.2866636839628,213.18697752230256,216.2866636839628,1061300
2023-02-06,216.59474182128906,216.8094746289392,214.57807979081463,214.69011182155575,915400
2023-02-07,215.75157165527344,216.33244019910686,214.1307921682998,214.8240804258808,1297500
2023-02-08,215.60165405273438,216.90390130942347,214.5336240313885,215.45175159119816,1529700
2023-02-09,212.55682373046875,217.6533929086498,211.18898882635253,217.6533929086498,2021100
2023-02-10,213.88717651367188,214.3368695908931,211.2451993070913,212.5661879103816,747600
2023-02-13,214.1120147705078,214.79593936873613,212.8191453934088,214.02769999937885,871500
2023-02-14,211.4981689453125,213.72792165758602,210.43013889654432,213.72792165758602,931300
2023-02-15,210.68307495117188,210.9360192519916,208.25657372607617,210.917292167439,1249000
2023-02-16,212.912841796875,213.80287877491716,208.11607713641592,208.11607713641592,1318800
2023-02-17,212.4818878173828,214.6273114945403,211.97597056200988,213.34380556471822,1027600
2023-02-21,209.0248260498047,212.86599435353838,208.6781891227381,212.45376974000771,1051900
2023-02-22,208.09735107421875,209.93362072220006,207.5820845275057,209.91487933825985,1092200
2023-02-23,211.35765075683594,212.6317931604486,207.7506994118738,208.42524623116793,979700
2023-02-24,209.94297790527344,210.4770001152335,208.68757683357754,210.32709763922855,702900
2023-02-27,210.50509643554688,212.5193590533654,209.71812991192826,211.35765065054355,608200
2023-02-28,209.5775909423828,211.36701415050484,209.5307446336205,209.86801804302837,1136900
2023-03-01,205.83009338378906,209.35272957829423,203.73151620798328,208.42522422581837,861100
2023-03-02,207.7413330078125,208.2565995110095,205.0712506935817,205.5584265664718,735000
2023-03-03,209.156005859375,209.80244776162695,207.02930921027468,208.2566053224404,723100
2023-03-06,206.61709594726562,208.80000256982876,206.57026393071334,207.76945518239364,829200
2023-03-07,205.3804473876953,207.3291368514781,205.25864982886884,206.63584856387166,806600
2023-03-08,205.4553680419922,206.34539070466312,203.81584734399829,204.9026187804423,968900
2023-03-09,202.17633056640625,207.04804644724413,201.52052513358916,206.8981439781756,870800
2023-03-10,198.61622619628906,202.54170955791807,197.7636719831147,202.1669533840295,1303000
2023-03-13,197.67938232421875,200.36819209691612,197.05168173561464,198.60688789003038,1929400
2023-03-14,201.47366333007812,202.06388102647776,199.15023242015167,200.3775284133529,1294900
2023-03-15,202.39181518554688,202.59792751556003,199.27203960360606,199.33762729746795,1009800
2023-03-16,202.03579711914062,203.44110063991968,200.08712215035527,200.58366158405826,854100
2023-03-17,197.58566284179688,201.42683139117185,196.88301110438582,201.42683139117185,2607700
2023-03-20,201.8015899658203,202.50424176137747,198.1290649631667,198.41949208471902,1134700
2023-03-21,202.52297973632812,202.86961670841222,200.3775559133546,202.31686740279514,912900
2023-03-22,200.62115478515625,204.23747019623013,200.6024133998327,202.56984428964313,712200
2023-03-23,201.41749572753906,202.46678455942455,200.18082163668413,200.18082163668413,918800
2023-03-24,204.19058227539062,204.88387043621606,201.11765330092385,202.5229567085941,935600
2023-03-27,205.63339233398438,206.52341506980346,204.98695040408285,205.50223123918457,837200
2023-03-28,205.4366455078125,206.8232077083055,205.39917703557748,205.4647504358606,721600
2023-03-29,209.55882263183594,209.64315169496652,206.53274017505555,206.72948892838093,860800
2023-03-30,210.71119689941406,211.63868800166526,209.52136934190068,210.65498705024558,1280100
2023-03-31,211.6293487548828,212.66927397034584,210.4582624444734,212.65991042623796,1244400
2023-04-03,211.1890106201172,213.07211218474595,210.58005148151952,211.73239636163643,1171200
2023-04-04,204.4529571533203,212.65994031942034,203.34745838272994,211.06725127699272,2697900
2023-04-05,207.4602813720703,207.88186957867086,204.33114222647342,206.24234876762324,1520700
2023-04-06,210.45823669433594,212.2008134828356,207.05739789045305,209.85864114858796,2027800
2023-04-10,210.42079162597656,212.3882080282317,208.9592639186751,211.68555624982193,1713500
2023-04-11,213.7560272216797,215.4236528414856,209.92423657254628,209.92423657254628,1259400
2023-04-12,212.12586975097656,214.12140522484972,211.910393891345,213.66233428473504,1059400
2023-04-13,211.9197540283203,212.716098355508,210.92667522673568,212.03218802346143,1012600
2023-04-14,213.82159423828125,214.20571393471423,210.85172141303923,211.5169046506545,1302600
2023-04-17,215.1800537109375,215.23627785618123,211.97596361535923,214.24318476034202,1054600
2023-04-18,212.99716186523438,215.22690024912026,209.40895206513494,215.11448054948326,1207600
2023-04-19,213.48434448242188,213.74666667110375,212.02283106105503,213.1377075106966,743500
2023-04-20,212.6223907470703,214.28065267746814,211.74173170724904,213.13767149329388,728200
2023-04-21,212.14462280273438,214.2806830209363,211.24522225510302,213.88719974868718,609900
2023-04-24,210.21466064453125,212.95031627698424,209.29651877611266,212.57556011778712,826700
2023-04-25,212.2289276123047,212.9877891942377,209.80244039969557,210.19592365345764,573600
2023-04-26,211.20777893066406,212.706760961202,210.7955542262324,211.31083510677198,497500
2023-04-27,214.13079833984375,214.65544274643685,209.86804109304316,210.94544913096414,878600
2023-04-28,214.98333740234375,214.98333740234375,211.87292536171148,213.37192152752002,695300
2023-05-01,215.69532775878906,216.88515529163453,213.9902337555914,214.3368706819342,970400
2023-05-02,214.13079833984375,215.6391581565428,211.66682804228566,214.9927161928878,1038900
2023-05-03,212.08982849121094,215.99302802001336,211.835880997472,215.64503599807597,988300
2023-05-04,209.18359375,212.24972097142307,208.61926916505007,212.0804322067603,1041800
2023-05-05,210.15237426757812,210.22761851461624,208.6851473287668,209.27767245321124,1063900
2023-05-08,214.62924194335938,215.15593718042533,209.22118691409383,209.45631974145323,1221600
2023-05-09,212.0522003173828,215.26881574899085,212.03338567236918,214.0273075027373,747900
2023-05-10,212.73878479003906,213.604071895384,211.35620258058324,212.50365195647677,672300
2023-05-11,211.49729919433594,211.6666023153474,209.74791015119496,210.15234613095456,1772000
2023-05-12,214.20602416992188,214.48818645732422,210.17115081958963,211.2527561780335,970000
2023-05-15,216.63259887695312,216.6514135233188,213.8674342673788,215.6450380376237,1334300
2023-05-16,213.20904541015625,216.50090500210464,212.71996510954062,216.50090500210464,1249600
2023-05-17,216.99940490722656,217.77063318949706,212.05221492907285,212.93630238646338,1359300
2023-05-18,218.34437561035156,219.1156183064952,216.03067622466327,216.80190456943558,1487500
2023-05-19,221.29762268066406,222.05005065696133,219.14381212927526,219.50121864707472,1365500
2023-05-22,221.45753479003906,222.88713221753244,220.97785458026397,221.6080089104164,1715600
2023-05-23,221.88075256347656,223.6771708728706,220.23482271328578,221.02486559704872,1289600
2023-05-24,218.4854736328125,222.3228439331569,218.38201459218905,222.3228439331569,1187300
2023-05-25,218.3349609375,219.2190627590956,214.87381223745044,217.57313279163967,1206400
2023-05-26,219.03099060058594,220.347729021886,217.98700001249358,218.692398670627,881500
2023-05-30,222.96238708496094,224.36378413611652,221.41991605442144,222.82131310557702,1591200
2023-05-31,228.52090454101562,229.16987347237946,223.18809347873014,223.37619687951266,2051300
2023-06-01,228.2669677734375,228.7184188267843,226.86558517315115,227.83433136646315,1178800
2023-06-02,230.8252410888672,231.75637244875574,228.55855670910242,228.78428943763137,1065300
2023-06-05,229.64952087402344,232.03847836155896,229.04758142898672,230.52422242697727,946900
2023-06-06,228.07887268066406,233.65621719405286,227.4769331371287,233.65621719405286,1158700
2023-06-07,228.8501434326172,229.5555420944944,225.43600931669215,227.1665839228349,1012300
2023-06-08,229.8752899169922,230.57127398930479,228.00362720751522,228.96297328310663,731600
2023-06-09,227.24180603027344,230.00697081166015,227.07250290520327,229.1792985365863,983800
2023-06-12,229.90350341796875,230.04457739092183,226.94082082361868,227.6838486848265,928600
2023-06-13,232.69686889648438,232.99783147113797,228.85949919790517,229.4896534914756,1239800
2023-06-14,232.32064819335938,233.364638586569,231.22964271281515,232.84735781493043,1112800
2023-06-15,234.3710174560547,235.26451939898283,232.8567613564678,233.19535322815713,1125600
2023-06-16,231.39894104003906,235.12345172835688,230.86284560047451,235.12345172835688,1506000
2023-06-20,229.24514770507812,232.2642457138868,229.14168866840228,231.2390698467896,880100
2023-06-21,231.63409423828125,232.05733053856028,228.06007170555654,229.2357360682047,987700
2023-06-22,230.68414306640625,233.02605709362027,229.00999830386442,232.6780650641818,776500
2023-06-23,227.96600341796875,231.01331594360727,227.0536868194888,230.6841385671823,1028400
2023-06-26,228.00363159179688,228.0976904770173,225.97208022255177,228.0976904770173,743800
2023-06-27,232.30184936523438,232.72508561350543,227.65562207876545,228.33280581654708,935000
2023-06-28,232.1043243408203,232.80972285008647,229.70596653904158,231.50238485363465,928100
2023-06-29,232.17018127441406,233.68443739884165,231.38953849211956,232.17958142189826,1148900
2023-06-30,231.4929962158203,233.75026581714897,223.84647140277448,227.65562641246547,2903500
2023-07-03,232.7533416748047,234.4274866702174,231.0509818812626,231.60589204630307,1265100
2023-07-05,236.0733642578125,237.57822012908727,231.10735997452264,231.14497491318835,1457400
2023-07-06,237.56881713867188,238.07671211916133,233.88193586196314,234.70019356774407,1440300
2023-07-07,238.41529846191406,239.99538425042857,237.17379018405018,238.02027701478542,1435700
2023-07-10,236.7505645751953,239.5815589157556,235.54668553425887,238.53756849026243,841000
2023-07-11,237.45596313476562,238.0485025077784,235.7818183949034,236.99509758338124,774200
2023-07-12,235.9793243408203,238.2271938301153,235.32095522601284,238.14254944779086,952600
2023-07-13,237.7193145751953,238.0767211044828,235.65014833739647,235.94171077913293,621300
2023-07-14,240.27752685546875,240.42801530435025,236.45897216115307,237.64403640551603,816800
2023-07-17,239.42169189453125,240.28697913628673,238.55640465277577,239.46872133893166,781600
2023-07-18,239.20533752441406,242.04574619078548,238.73507185421735,239.13009329501827,805200
2023-07-19,251.99658203125,253.36036410143288,245.32821756066784,245.94897175589125,3234600
2023-07-20,253.1910858154297,253.3133307974862,250.22838869219098,251.5263267266112,1530100
2023-07-21,253.4731903076172,254.2914479621833,252.07180782808388,253.92465567343277,1237200
2023-07-24,255.1285858154297,255.16618640974033,253.28512339543263,254.15042501122142,801900
2023-07-25,255.24139404296875,255.39188249839646,253.4637760720459,254.15037426817142,730700
2023-07-26,256.01263427734375,256.64277418203795,254.7240822712657,254.87457072532015,788100
2023-07-27,254.4796142578125,257.17893506415936,254.04694910283322,256.33246245665674,1284000
2023-07-28,256.2947998046875,256.6522063197893,254.74292877577585,255.98443708000104,921200
2023-07-31,256.57696533203125,256.71806801021427,254.96866460651722,255.9938404317128,950400
2023-08-01,253.9716796875,256.6992148661955,253.6424879739401,256.0408601418147,714600
2023-08-02,253.50144958496094,255.7022898118943,252.75842167627093,253.31333180717462,936900
2023-08-03,252.7489776611328,253.70830922028745,251.24412189369968,253.1345989248507,956000
2023-08-04,252.08119201660156,253.9340398501401,251.4980671953513,252.92769315995227,1184000
2023-08-07,254.53598022460938,255.26959346142803,252.02474912392074,252.6831324889251,925100
2023-08-08,254.87457275390625,257.3763895048408,253.9434559336922,254.53599525664225,1059600
2023-08-09,255.29925537109375,256.8185156596648,255.07279323508672,255.95036280943543,733100
2023-08-10,253.4685821533203,256.3844258247544,253.27042780580675,255.72387293661805,711000
2023-08-11,252.59104919433594,253.98763294390503,252.36458705014948,253.53467985820959,670300
2023-08-14,252.56271362304688,253.61015851924674,251.85499070305104,253.61015851924674,748000
2023-08-15,250.72265625,252.12865659695512,250.54336413628252,251.7795178904484,529600
2023-08-16,248.00494384765625,250.95851155016072,247.88226729045616,250.8169439550444,643800
2023-08-17,242.85275268554688,248.45792064467543,242.47530621232784,248.0899196924159,1013800
2023-08-18,242.57908630371094,244.03225646031225,242.1827488445277,242.5130252609611,1382700
2023-08-21,244.3908233642578,244.64562199762162,241.3051623828425,242.63568467684192,825400
2023-08-22,242.8150177001953,244.83437208315257,242.1544648026257,244.107786933681,635000
2023-08-23,247.2783966064453,247.6464263771425,243.76808948917792,243.76808948917792,957500
2023-08-24,243.71148681640625,247.86348487113528,243.48502466699307,247.8257315804587,765600
2023-08-25,244.86265563964844,245.45714742922414,243.39059444513524,244.92871668233815,409200
2023-08-28,247.13681030273438,247.37271791638673,244.8532407290767,244.8532407290767,507800
2023-08-29,246.5423583984375,247.4482645155025,245.10805024239906,246.78771157147438,723800
2023-08-30,246.15550231933594,246.9670397346494,244.19276304054816,246.4386088212325,879500
2023-08-31,245.8723907470703,247.03306677058637,245.05143671957012,245.76860520213168,802500
2023-09-01,244.85330200195312,247.22179545354712,243.711488132077,246.8160411678837,667300
2023-09-05,242.98484802246094,245.4288475041739,242.2771251641431,244.94758674537636,786200
2023-09-06,244.22100830078125,245.81574615544073,243.4189166133633,245.81574615544073,823900
2023-09-07,244.9287567138672,246.06112495502222,243.94737282468756,244.84383341537867,817900
2023-09-08,244.5890350341797,245.57983553180762,244.2587586025313,245.44771344022138,692900
2023-09-11,244.87210083007812,245.91951680282463,244.14551575341565,244.70225426108937,753600
2023-09-12,245.97618103027344,246.3630442029518,243.94735236855414,244.73058182891637,556900
2023-09-13,245.51376342773438,247.0235779063249,244.09831775355252,246.59893268514395,648100
2023-09-14,248.03330993652344,248.30697087484018,245.589310128673,246.5234952111727,616400
2023-09-15,245.66476440429688,247.4954099040889,244.93817927600912,246.80654926226845,2034600
2023-09-18,245.9950408935547,247.1085179882436,244.7211339407343,246.9292258868746,650600
2023-09-19,245.3439178466797,246.90090233508963,244.62674948706362,245.7496720302241,1029200
2023-09-20,247.13681030273438,248.79760911798806,246.05164103939683,247.0330247754391,663600
2023-09-21,242.01295471191406,246.71224573060096,241.95633917652333,246.11775381167598,721000
2023-09-22,241.5977325439453,247.12742263263033,241.48450148365134,245.3439470410417,796600
2023-09-25,241.9940643310547,242.22997196686296,240.38044976671597,240.9938038603537,588800
2023-09-26,239.11599731445312,241.748734851169,239.03107401292317,241.22973512182887,593100
2023-09-27,236.46437072753906,239.67272316426417,235.9265088134913,239.068800201852,649000
2023-09-28,237.4268798828125,239.304709834108,236.04917296400737,236.74746474458794,580500
2023-09-29,237.16262817382812,239.33298095538493,236.35110546067756,238.70075032051813,706600
2023-10-02,234.6243133544922,237.09662093521618,232.80311319584536,236.3417279691688,845200
2023-10-03,234.33177185058594,236.51155607675474,232.91632605191433,234.62429501185926,1126800
2023-10-04,235.30372619628906,236.31340344757157,233.55800383272793,234.9451419619303,1264800
2023-10-05,227.7263641357422,232.35959362806247,226.4241493590131,229.53813307803594,2460600
2023-10-06,223.27243041992188,226.59401406800745,219.86592347595743,226.28261425112507,2587200
2023-10-09,221.83810424804688,222.706242632877,220.82842703909319,222.38541169909058,1376500
