Date,Close,High,Low,Open,Volume
2020-05-14,28.229036331176758,28.254889333596893,26.126508449296033,27.082987361465165,5193200
2020-05-15,28.42723274230957,28.57371886745364,27.462136564419666,27.867131386780486,10064000
2020-05-18,29.94380760192871,30.27125159825015,29.65944756344279,29.935192125199716,3832400
2020-05-19,29.214109420776367,29.917747736439548,28.936128278870513,29.68320052661962,3141600
2020-05-20,30.230478286743164,30.49108520113471,29.47471724086868,29.578959343865957,4786800
2020-05-21,30.27391242980957,30.369469072300724,29.961186118652247,30.065428222371356,4426000
2020-05-22,30.143606185913086,30.35209036262399,29.865625074434384,30.35209036262399,2875000
2020-05-26,31.47270393371582,31.846241677773143,30.908056244505556,31.490078167601773,3783300
2020-05-27,32.289268493652344,32.98422449597819,31.846237190275637,32.98422449597819,4554000
2020-05-28,31.8201847076416,32.65412812277508,31.446646931609546,32.54119724974766,4103800
2020-05-29,31.681194305419922,31.915741513499185,30.96886722034805,31.35109045918282,17390300
2020-06-01,32.115535736083984,32.35008291119234,31.490076602461713,31.672501078502837,5017900
2020-06-02,32.3500862121582,32.74099489676389,32.14159870841158,32.43695407233803,2849800
2020-06-03,33.19271469116211,33.58362668521982,33.01029019853398,33.2014034653614,3641700
2020-06-04,34.16565704345703,34.174342505155735,32.654131545520336,33.01029512351161,4657100
2020-06-05,35.20808410644531,36.32001206951335,35.07778230061957,36.154958476151826,3948900
2020-06-08,36.57193374633789,36.65011616289137,35.685870777127995,35.859606534982696,4033600
2020-06-09,34.921409606933594,35.833535297193855,34.88666114103131,35.451312113657046,3220900
2020-06-10,33.9571647644043,34.77373391561617,33.73130634004235,34.660806360333424,3830800
2020-06-11,30.97755241394043,32.819178277960845,30.96017817862557,32.141599669663904,5382300
2020-06-12,31.828880310058594,32.37615730040467,30.994936629205842,32.297974873212375,3265200
2020-06-15,32.24584197998047,32.47170372676364,30.49977274180189,30.777753881076126,3271300
2020-06-16,32.44564437866211,33.696562960376234,31.967864448722715,33.696562960376234,3449800
2020-06-17,31.959169387817383,32.86260957796958,31.924420923474003,32.63674787353356,3432000
2020-06-18,32.237159729003906,32.48039242163829,31.377153215508628,31.59432620930273,2835300
2020-06-19,31.794126510620117,32.9668627223625,31.420588678042588,32.90605454624961,7694300
2020-06-22,31.672510147094727,32.01998827944192,31.26422715245339,31.603016508903522,3532600
2020-06-23,31.61170196533203,32.393526106074425,31.57695348934413,32.202412801938046,3159600
2020-06-24,30.551889419555664,31.333713375417084,30.38683916833882,31.238156745945545,4040100
2020-06-25,31.125225067138672,31.1599702165037,30.09147982777585,30.299967292945208,2801800
2020-06-26,30.126237869262695,30.86462472031646,29.796133991873024,30.71694867562446,4875400
2020-06-29,30.777748107910156,30.96017257500357,30.12622931360858,30.5605751764763,2739000
2020-06-30,31.298967361450195,31.455332164881302,30.586640285284712,30.621388755779748,3768800
2020-07-01,30.743003845214844,31.51613905657639,30.3868403215383,31.238157931453056,3154600
2020-07-02,30.63007354736328,31.898366182352657,30.525831451951984,31.464020252043046,3075400
2020-07-06,31.290287017822266,31.82018968124195,31.00361706005211,31.47271154705941,3332600
2020-07-07,30.074113845825195,31.159978763997074,30.039368686929226,30.95149455543425,3488400
2020-07-08,30.751693725585938,30.864621283494493,30.11754574017807,30.25653962153603,3085000
2020-07-09,29.509464263916016,30.72563090928253,29.37915915622121,30.62138881140461,3806900
2020-07-10,30.291290283203125,30.299979059265354,29.544214604113535,29.64846003407752,2782200
2020-07-13,30.29998016357422,30.812508614620075,30.134926550347622,30.48240470196412,3117300
2020-07-14,30.9688663482666,30.98623726944561,30.048051777344387,30.299973213794306,4162200
2020-07-15,31.516136169433594,31.828865734997787,31.12522752627445,31.637752486309424,3532800
2020-07-16,31.594324111938477,32.063418542704525,31.19472662519555,31.290283266329006,2194700
2020-07-17,31.464021682739258,31.62907195079516,31.038361193610246,31.55957832195985,2800800
2020-07-20,31.255538940429688,31.403218309170466,30.873315638989826,31.229479239862485,2485000
2020-07-21,31.715938568115234,32.089476335581594,31.377149270598423,31.377149270598423,2684000
2020-07-22,31.846248626708984,32.01998768968257,31.27291203855404,31.377154150819393,2154200
2020-07-23,32.13291549682617,32.31534000424919,31.672506527019976,31.73331469616098,2537300
2020-07-24,31.941804885864258,32.43695905530711,31.872307936007104,32.26321999446119,2226400
2020-07-27,31.646442413330078,31.863615362466962,31.298964369192582,31.776747508330697,3311000
2020-07-28,31.52483367919922,31.7941260801108,31.351094615316157,31.516144903416706,3863800
2020-07-29,31.70725440979004,31.811496510123558,31.00361277649641,31.56826383807981,3904800
2020-07-30,30.656131744384766,31.064414601404902,30.369461884757488,30.942798290216096,4575900
2020-07-31,30.89936637878418,30.96886331187221,30.430272021828472,30.52582864792643,4404200
2020-08-03,30.71693992614746,31.099163092180174,30.61269784701053,30.90805316606179,2937700
2020-08-04,30.456340789794922,30.89937222374893,30.42159231667784,30.62139106640587,4122000
2020-08-05,30.881990432739258,31.37714445524273,30.63006903496143,30.66481749957823,2700900
2020-08-06,30.760379791259766,31.18604027679899,30.551892278918867,30.65613769198761,3285700
2020-08-07,31.724634170532227,31.76806811041911,30.508463970916218,30.534526985886107,2963000
2020-08-10,32.549888610839844,32.706253427827136,31.85493239587551,31.863621171150818,3102300
2020-08-11,33.03635025024414,33.67049490798644,32.914733920512255,33.23614897963173,3963200
2020-08-12,32.68018341064453,33.826856280225314,32.43695077582319,33.826856280225314,3217400
2020-08-13,32.793121337890625,32.793121337890625,32.0981684358735,32.23715901627693,3123000
2020-08-14,33.07109069824219,33.218770001236486,32.46300588328074,32.55856249454841,2660900
2020-08-17,32.54119110107422,33.175335660289,32.410889331090765,32.94947727070678,2497400
2020-08-18,32.506187438964844,33.00507050909416,32.44492133131755,32.707490841056284,2195000
2020-08-19,32.40990447998047,32.73374336924229,32.25236213892114,32.374897667663106,2497400
2020-08-20,32.08608627319336,32.339904997515376,31.867277718864777,31.902287888858208,2409800
2020-08-21,31.876005172729492,32.35738630958518,31.80598822293756,32.16483385484291,2928400
2020-08-24,32.71624755859375,32.75125438082466,31.876020388750213,32.02481190355428,2709300
2020-08-25,32.47118377685547,33.17137372790879,32.313641371743785,33.066343231998914,2826300
2020-08-26,31.902278900146484,32.261124694587664,31.84976365995291,32.24361961452314,2802700
2020-08-27,32.27863311767578,32.64622982084405,31.832261876682335,31.91103307575453,2778900
2020-08-28,32.49745178222656,32.58497388019486,32.10359566386119,32.57622300589964,3101600
2020-08-31,31.788501739501953,32.55870867010749,31.744740702948324,32.55870867010749,3362200
2020-09-01,32.121097564697266,32.48869434620224,31.420910834149442,31.508432923435286,3889300
2020-09-02,32.296142578125,32.786271582132265,31.946047570616866,32.068579821618684,3197800
2020-09-03,32.33113479614258,33.512702408419884,32.07731953609954,32.716239798107885,5241200
2020-09-04,33.1363525390625,33.32015083763051,32.25236452237482,32.9350491636663,5104300
2020-09-08,32.33113479614258,33.25888380962491,32.21735680806367,33.16260755913358,5122100
2020-09-09,32.41866683959961,32.86503469235009,32.36615159978965,32.60246517080554,3473800
2020-09-10,31.69222068786621,32.865034320325,31.657210528389218,32.50618853256722,3335900
2020-09-11,31.849761962890625,32.2086077382113,31.525926345833547,31.753485697041977,3067000
2020-09-14,32.44491958618164,32.79501447283747,32.033558595173886,32.37490261210184,3441400
2020-09-15,32.112335205078125,32.593716590276806,31.954792813331803,32.48868610327736,3220600
2020-09-16,32.56745147705078,33.0313276981555,32.0423124909443,32.17359556809479,3813000
2020-09-17,32.92630386352539,32.94380894508929,32.02481386487881,32.348649526928554,3793300
2020-09-18,33.0838508605957,33.608993364297675,32.74251006950378,32.812530405498734,17653100
2020-09-21,31.867263793945312,32.73374675951425,31.447151953859564,32.45367219945708,5030700
2020-09-22,31.83226203918457,32.31364010763742,31.482170416106587,31.744739968103325,3618100
2020-09-23,31.175830841064453,32.34864441031714,31.158325762269353,31.946037614286976,3137600
2020-09-24,31.219602584838867,31.70098407005791,30.563176929089487,31.289622924053834,2932700
2020-09-25,31.27210807800293,31.464660611987373,30.790730081794308,30.808235161134032,2924000
2020-09-28,31.79725456237793,32.339898737217766,31.72723423594547,31.823510515413638,3502200
2020-09-29,31.525924682617188,31.805999256445084,31.158324717747895,31.59594165669802,2908100
2020-09-30,31.814748764038086,32.226109737439685,31.543428410306937,31.727226715496194,3922300
2020-10-01,31.849761962890625,32.12108568130478,31.455906029306362,31.841011092700956,2482900
2020-10-02,32.27863311767578,32.514946714892375,31.237102447859726,31.49967533726904,2973800
2020-10-05,32.760013580322266,33.03133736114329,32.506194882659365,32.67249150328489,3317300
2020-10-06,32.70750045776367,33.67026006154761,32.57621733367048,33.11011071907507,4076900
2020-10-07,33.18012619018555,33.60899238882366,32.900051531841456,33.02258377752283,3448400
2020-10-08,33.46895217895508,33.78403363840793,33.197628416332705,33.44269288660259,2320000
2020-10-09,33.3464241027832,33.740280189096374,33.20638675417783,33.68776827009045,2539600
2020-10-12,33.60898208618164,33.88905665867046,33.311402435568226,33.381419409314304,2163800
2020-10-13,32.56745147705078,33.53021073658233,32.46242434757993,33.49520058050797,2579300
2020-10-14,32.36614990234375,33.005070262136556,32.34864482332515,32.558702432795876,2626000
2020-10-15,32.602455139160156,32.72498732226144,31.85850783390143,32.04230610855336,2443800
2020-10-16,32.56745147705078,33.0313276981555,32.37490229614627,32.74249891867036,2630900
2020-10-19,31.928544998168945,32.80377924704009,31.884783953476127,32.64623681514299,3208400
2020-10-20,32.304893493652344,32.60247324880229,32.12984598966648,32.32239857792627,3219300
2020-10-21,32.077327728271484,32.40116337637637,31.99855653400243,32.15609892254054,2760300
2020-10-22,32.83002471923828,32.84752979927452,31.7797466270853,32.09482805147962,2311900
2020-10-23,33.127601623535156,33.28514399189364,32.77751006843479,33.057584648016025,2501500
2020-10-26,32.18235397338867,32.75125405940222,31.806003093389965,32.724998108298536,2998300
2020-10-27,30.94826889038086,32.11232815292094,30.939514682343653,32.10357728363584,3849200
2020-10-28,29.88924789428711,31.75349425085947,29.766712307355665,31.36839242247786,6813500
2020-10-29,29.950498580932617,30.283084986346527,29.3991004095861,29.941744374144463,4621200
2020-10-30,29.714195251464844,30.12555296504066,29.20655792401655,29.731700332282312,5321300
2020-11-02,31.088314056396484,31.202095418478365,29.950510451836546,30.274346117566406,4717900
2020-11-03,31.718482971191406,31.981052514551262,31.499674461932713,31.674718598337357,5029000
2020-11-04,31.972299575805664,32.558708140088044,30.87825698600938,31.202095996491256,5122500
2020-11-05,32.55868911743164,32.85626866154329,32.03354697789582,32.24360450146036,5234000
2020-11-06,32.296142578125,32.94381400163558,32.07733403312078,32.58496812137879,3970300
2020-11-09,36.31345748901367,36.96112873222556,34.282911684984576,35.24567101824232,7856300
2020-11-10,36.628543853759766,37.02239984612606,36.007128476222356,36.31346239861968,4886900
2020-11-11,35.779571533203125,36.689812474769454,35.58701895962507,36.61979548176582,4186300
2020-11-12,35.28068542480469,35.683292282707974,34.78180228810868,35.27193121468558,3908300
2020-11-13,36.33970260620117,36.611026247547684,35.44696385657069,35.665772275438414,2908100
2020-11-16,37.836368560791016,37.86262451457009,36.9698886985513,37.4162566065607,5340800
2020-11-17,37.88040542602539,38.20635215967635,37.20208148373904,37.51041238142454,4739500
2020-11-18,37.757083892822266,38.726116419138556,37.7482726121087,37.96850758268231,5550900
2020-11-19,38.51468276977539,38.532301966127406,37.457554512280836,37.5544584119579,3475500
2020-11-20,38.62919998168945,38.74372307023689,38.16230307067603,38.268014881364046,4462100
2020-11-23,39.157779693603516,39.527772842962236,38.9199255145076,39.0961141687104,4779700
2020-11-24,40.63774490356445,40.90202611285662,39.422047308199005,39.99465939543028,5006300
2020-11-25,40.179664611816406,40.38228036152613,39.67752919720567,40.21490301016209,4127900
2020-11-27,39.888954162597656,40.637755029444875,39.7832423246437,39.7832423246437,2073600
2020-11-30,38.69968795776367,39.809670692384685,38.68206875746571,39.45729676798193,5918300
2020-12-01,39.37800979614258,39.756814179600106,39.11372852781652,39.58943346659596,4043100
2020-12-02,39.91538619995117,40.1268098841087,39.01682714098448,39.24587002557495,3684400
2020-12-03,40.25013732910156,40.29418700650623,39.75681320314757,39.88014423463607,2917800
2020-12-04,40.77871322631836,40.831567475352365,39.90658115154388,40.003485088798755,4836300
2020-12-07,39.792049407958984,40.52323105969372,39.677529652798505,40.52323105969372,3582200
2020-12-08,39.85371398925781,40.12680314883324,39.289909751594784,39.56300227168852,3426600
2020-12-09,39.74800491333008,40.2325211565599,39.60705467238106,40.118001396145516,3842800
2020-12-10,39.95061492919922,40.0915651498776,39.254675104891255,39.289910139672095,2881200
2020-12-11,39.50133514404297,39.69514294782352,39.21943471700843,39.369192848643834,3314600
2020-12-14,38.93754959106445,40.144436478602614,38.92873830896563,40.07396302440947,3198200
2020-12-15,39.527767181396484,39.730382928527355,38.92872785921886,39.49253214401789,2957500
2020-12-16,39.36039352416992,39.84490977888867,39.21944327987867,39.633486092711244,3282400
2020-12-17,39.47491455078125,39.64229190682332,39.17539487750895,39.510149589593084,3037300
2020-12-18,38.6644401550293,39.77442598025084,38.338493430075424,39.50133348281931,10298600
2020-12-21,38.400169372558594,38.646831462750654,37.64256054066133,38.5587388192589,4155700
2020-12-22,37.90683364868164,38.54111129856093,37.880406533442745,38.40896900133001,4044500
2020-12-23,38.34730911254883,38.673259264020494,38.003743122014804,38.250405195112315,5450700
2020-12-24,38.620399475097656,38.69968418845683,38.21516798927011,38.47063796741099,1383500
2020-12-28,38.69087600708008,39.42205768444392,38.682068087343104,38.83182960702194,2282700
2020-12-29,38.541107177734375,39.04324247669429,38.497060870206255,38.90229227629357,2386700
2020-12-30,38.7701530456543,39.18419576215649,38.61158699817235,38.64682203065827,1954500
2020-12-31,39.17539978027344,39.32515795539232,38.673264288786726,38.77016485829469,2159000
2021-01-04,38.04779052734375,39.378011569296035,37.90684028718842,39.289915568874704,3111200
2021-01-05,38.109458923339844,38.49707463340783,37.845177623169256,38.17112780854807,2561700
2021-01-06,39.580631256103516,39.81848544005935,38.3561252931791,38.682072125776735,3842900
2021-01-07,39.36039352416992,39.87133689953112,39.157777758033674,39.800863457644944,4217400
2021-01-08,39.19301986694336,39.63348984208738,38.51469570195926,39.571820953889535,2915700
2021-01-11,39.210636138916016,39.48372873628863,38.76135823796804,38.95516610452405,2479000
2021-01-12,40.681793212890625,40.99893202384891,39.871326989273,40.70822032696446,5828100
2021-01-13,40.602516174316406,41.01655896239124,40.19728466627478,40.46156593845329,4059800
2021-01-14,41.28963851928711,41.40416160936441,40.690599316522956,40.83154951949582,2868300
2021-01-15,40.946083068847656,41.245602746739095,40.532040271625114,40.990129388430766,4218800
2021-01-19,41.44822311401367,41.694888580040505,41.0694186745445,41.227988131090626,2665200
2021-01-20,41.45703125,41.58917021341735,41.14870028098839,41.37774652774203,2368300
2021-01-21,40.80513000488281,41.509881150978146,40.79632208578349,41.333692524324675,2926500
2021-01-22,40.902034759521484,41.06060419072184,40.3206146319597,40.39989934755988,3773800
2021-01-25,41.025367736816406,41.06060613664618,40.27657022328698,40.479185981530016,5031400
2021-01-26,40.902034759521484,41.39536225220245,40.87560764116096,41.1751273044818,3956600
2021-01-27,39.77443313598633,40.584896135305854,39.430863792690126,40.32061486859378,4463200
2021-01-28,40.62895202636719,40.97251809009891,39.906581492233975,40.1884820245533,4272600
2021-01-29,39.80085754394531,40.487989462704725,39.43967238658224,40.435135229273016,5236800
2021-02-01,40.179664611816406,40.435137959044646,39.518959765168745,39.985856781433796,3161700
2021-02-02,40.796329498291016,41.12227633248594,40.558475313169595,40.75227981323511,3120300
2021-02-03,40.42631912231445,40.6377461123479,40.10918031752329,40.52322301939153,3327700
2021-02-04,40.303001403808594,41.087037396166835,40.109193545735636,40.576093989227836,4893100
2021-02-05,40.03871536254883,40.426327672317555,39.5806262543574,40.40870847271188,4651400
2021-02-08,40.769893646240234,40.94608228170442,40.13561926329537,40.26775821950447,4668700
2021-02-09,40.74346923828125,41.0341810102197,40.435141626091024,40.77870763982269,3708300
2021-02-10,41.13107681274414,41.280838321700834,40.611322211986,40.919653149005754,4039900
2021-02-11,41.30726623535156,41.47464694626425,40.928461856627266,41.23679279958723,2767800
2021-02-12,41.333702087402344,41.72131782782351,40.928470504706866,41.12227837491745,2322700
2021-02-16,41.12077331542969,41.74179971545282,41.12077331542969,41.29820991319653,3853000
2021-02-17,41.7329216003418,41.82163819046567,40.92558844665904,41.03204903167188,3541500
2021-02-18,41.9547233581543,42.300722854575895,41.47564557034523,41.49338956815166,4195100
2021-02-19,42.65559768676758,43.04595550059583,42.16764618908019,42.238622183042594,4752900
2021-02-22,43.658111572265625,44.09283110787015,42.54913696383993,42.54913696383993,4837300
2021-02-23,43.70246124267578,44.29687327516373,43.25887148697362,44.146050998377945,3594400
2021-02-24,44.22590255737305,44.3501105465935,43.70246644792696,43.773442441767216,4483700
2021-02-25,43.161293029785156,44.49206255731002,43.15241933771472,44.35898425082876,5113200
2021-02-26,42.487030029296875,43.418567922057285,42.39831342401362,43.01933981396108,6661800
2021-03-01,43.223392486572266,43.64036460969343,43.028211885757024,43.17903079778939,3527400
2021-03-02,43.15241622924805,43.64036434399364,43.14354592213849,43.2500065290615,3894600
2021-03-03,43.41856384277344,43.862153596156446,43.15241066760788,43.205642656369484,3185300
2021-03-04,42.93949890136719,43.59600998518102,42.31847243352455,43.51616367668237,4515700
2021-03-05,44.31461715698242,44.447692052756395,43.13466678538996,43.45405195016149,4230400
2021-03-08,45.05098342895508,45.97365111579682,44.47431866292043,44.500932970551005,4898800
2021-03-09,44.536415100097656,45.41472097935972,44.217029913340006,44.731592304199516,3333700
2021-03-10,45.07759094238281,45.246153826518146,44.465434930529085,44.54528121971343,3172400
2021-03-11,45.255027770996094,45.467952354048194,44.53641449487832,44.66061909152478,3046600
2021-03-12,45.991390228271484,46.071236527000075,45.37923752756667,45.7341073341103,5478300
2021-03-15,46.257545471191406,46.33739177344462,45.55667274967112,45.99139225845458,2790100
2021-03-16,45.334877014160156,45.973647420526255,44.997751196863966,45.867186814239126,3025800
2021-03-17,45.84056854248047,45.92041484226258,45.26390383011774,45.6365176395532,3373600
2021-03-18,45.929290771484375,46.8253407266366,45.76959816413895,46.20431768065079,4201500
2021-03-19,45.38810729980469,45.63651649989158,44.98000550414151,45.556670202103426,11172400
2021-03-22,44.846927642822266,45.23728882878138,44.722723041588566,45.068722540545735,3829100
2021-03-23,43.91539001464844,44.76708161481656,43.773441414620414,44.54528671575268,3661600
2021-03-24,44.27025604248047,44.96225493258845,44.11943377567786,44.19928006179194,3512100
2021-03-25,45.370357513427734,45.42358949993537,44.012974008533554,44.394461451035504,2682000
2021-03-26,45.74298095703125,45.78733925974284,45.18405686676478,45.55667067072805,2726900
2021-03-29,45.54779815673828,45.8760536420832,45.068720388296676,45.10420838247489,2386800
2021-03-30,45.98252487182617,46.213190101696384,45.51231733566001,45.76072994973785,2687200
2021-03-31,45.40584182739258,45.96476579533628,45.246149265122945,45.71635326273862,3652100
2021-04-01,45.6187858581543,45.67201786703856,45.13971131548601,45.21068394300918,2180800
2021-04-05,45.645389556884766,46.15108164107805,45.47682327260602,45.94703074608089,2619800
2021-04-06,45.78733825683594,46.026877147417665,45.521185062074515,45.68087765579567,1975500
2021-04-07,45.884925842285156,46.08010303528246,45.6187692789157,45.81394985623429,1893100
2021-04-08,45.680877685546875,45.79620859328166,45.37923649546842,45.538929089293575,2787900
2021-04-09,45.81394577026367,46.17768920553025,45.556662920257295,46.04461432003525,3644800
2021-04-12,46.5236930847168,46.63902737060669,45.91154043066362,46.142205618122105,2731200
2021-04-13,46.390621185302734,46.60354238990168,46.062362303036934,46.19544059415242,3074600
2021-04-14,46.90517807006836,46.9317957557557,46.257537457028484,46.32851343976656,2255700
2021-04-15,46.869693756103516,46.95841035075974,46.576922901959904,46.922922359168794,2164500
2021-04-16,47.41975784301758,47.54396246529145,47.14473090489533,47.268935527169205,2763400
2021-04-19,47.51734161376953,47.6504165260315,47.27780271051199,47.45523931118294,3330100
2021-04-20,46.656768798828125,47.3665117030775,46.33738364583562,47.33102371178475,2512600
2021-04-21,47.46410369873047,47.517335687589366,46.665640787453235,46.780975071153556,3037700
2021-04-22,46.96728515625,47.33990233501168,46.87856855309418,47.144721746883114,3874600
2021-04-23,47.34877014160156,47.52620672286609,46.84307808480651,47.056002659188195,2803400
2021-04-26,47.34877014160156,47.96092617774812,47.26005354312995,47.4641044270717,3473500
2021-04-27,47.49072265625,47.52621065230129,47.18021115160517,47.37539174556568,2466700
2021-04-28,47.48185729980469,47.907703143853645,47.464113299929075,47.78349852904628,2247400
2021-04-29,48.10287857055664,48.6795432748756,47.464108181209795,48.005288273926254,3253400
2021-04-30,47.66816329956055,48.111753134900944,47.39313638329363,48.08513882776352,4143000
2021-05-03,48.36903381347656,48.72390363473503,47.7657513945833,48.164982904780565,3071000
2021-05-04,48.69728469848633,48.76826068658235,47.92543944170971,48.29805322624967,2948400
2021-05-05,49.13200378417969,49.17636208423539,48.22708024889353,48.74164262131819,3682200
2021-05-06,49.84175109863281,49.85949509707177,48.96344178967354,49.442519594560416,3791500
2021-05-07,49.77964401245117,49.83287261833114,49.06102737417966,49.185231966994685,2597200
2021-05-10,50.15226364135742,50.87975067069941,49.708673824230765,50.01031503524976,3480900
2021-05-11,48.99005889892578,49.983699109480455,48.86585429564665,49.88610881138353,3021000
2021-05-12,48.30693054199219,49.38928736710813,48.26257223826411,49.265082762940864,3251700
2021-05-13,49.23846435546875,49.49574723370742,48.00528533922861,48.07625794241641,2979600
2021-05-14,50.09015655517578,50.18774684711735,49.21185069634442,49.47800388434419,2273900
2021-05-17,50.05466842651367,50.187746712316816,49.62882264999356,49.9127198343403,2444000
2021-05-18,49.894039154052734,50.50979337675381,49.831571482368545,49.90296164819357,2799000
2021-05-19,49.76017761230469,50.018974195854774,49.01948805070087,49.492458534667556,3415600
2021-05-20,49.66201400756836,49.911884679954184,49.27828210112865,49.751252560782554,2690900
2021-05-21,49.965431213378906,50.36700811799744,49.50138323473223,49.84049246955532,3058400
2021-05-24,50.304542541503906,50.4473262790112,49.8851172274572,50.16175880399661,2884100
2021-05-25,49.76017761230469,50.58118664185569,49.670939054503236,50.34916094479948,3361900
2021-05-26,50.19744873046875,50.25991639432808,49.61738796122373,49.97434895833334,3077300
2021-05-27,50.706119537353516,50.92921932532295,50.1082137396271,50.65257436271712,6550200
2021-05-28,50.5811882019043,50.99169102722433,50.07252091743537,50.875678175118104,3447300
2021-06-01,51.05415344238281,51.33972089182375,50.58118299253986,51.000611673257964,2645200
2021-06-02,51.00061798095703,51.34865314024324,50.741821384070846,51.232640285736856,2722500
2021-06-03,51.08985137939453,51.25940599250983,50.607955020983546,50.7953580256214,2180100
2021-06-04,51.29510498046875,51.330801765048264,50.813208601343504,51.11662446180391,1734900
2021-06-07,51.21479034423828,51.37542247508893,50.90245198104694,51.26833552259945,3181200
2021-06-08,51.12554931640625,51.20586537795425,50.375933876702504,50.93814630753848,3900700
2021-06-09,50.5008659362793,51.03630404233797,50.49194344301239,50.89352032044016,1940900
2021-06-10,50.15283203125,51.116621326145804,50.099286857665355,51.00953438320905,1779800
2021-06-11,50.19744873046875,50.39377761930228,50.03681662219267,50.26884229158362,1881500
2021-06-14,49.4656867980957,50.19745385303692,49.18904182689297,50.01005084233476,2770400
2021-06-15,49.43892288208008,49.76910967190098,49.22474555091616,49.47461626707974,3019600
2021-06-16,49.171199798583984,49.465693200000494,48.76069693985171,49.305061054542975,2995800
2021-06-17,47.7076530456543,49.37644174292661,47.40423722835317,49.26935140442109,4110400
2021-06-18,46.47615051269531,47.21684005526872,46.42260533685051,46.97589187031611,6477200
2021-06-21,47.359622955322266,47.37747134695724,46.61000752781633,46.79741053363466,2700600
2021-06-22,47.14544677734375,47.35962065810957,46.66355043927196,47.252533717726664,3310100
2021-06-23,47.0205078125,47.30607525494918,47.011585319275156,47.25253348713523,2711500
2021-06-24,47.439937591552734,47.645188982844985,46.96696714223723,47.18114102696283,4183600
2021-06-25,48.385887145996094,48.57329016652898,47.51133631260974,47.68981343450798,10797300
2021-06-28,47.627342224121094,48.27879320252406,47.529177771827165,48.252022317073944,3536400
2021-06-29,47.7879753112793,48.09139116803353,47.59164980695552,47.814749601503266,2765400
2021-06-30,47.886138916015625,47.93075819328705,47.41316844931979,47.60949395016058,3213500
2021-07-01,48.18955993652344,48.45727903310197,47.841524770548055,48.21633082491139,3563500
2021-07-02,48.32341384887695,48.37695561752238,47.9218335628738,48.15385583687979,2835900
2021-07-06,47.538108825683594,48.198482369448456,47.32393150615555,48.18955987474158,3857300
2021-07-07,47.97538375854492,48.01108054673379,47.154378055599594,47.21684573281356,3095200
2021-07-08,46.69925308227539,47.33285571506369,46.44937898437566,47.100830010173425,3404300
2021-07-09,47.609493255615234,47.805822157824544,47.22576134906027,47.4399386427643,4840100
2021-07-12,47.89506149291992,48.13600967568305,47.074055896156075,47.564874755459044,5018600
2021-07-13,47.37747573852539,48.14493962880496,47.136527535467884,47.85044624587925,3557700
2021-07-14,47.547027587890625,47.89506272609863,47.07405710819593,47.34177618341495,2663100
2021-07-15,47.82367706298828,47.96646081016084,47.10083242804615,47.20792279160035,2996200
2021-07-16,47.40424346923828,47.99322679163071,47.26145973666535,47.9218366274606,7477900
2021-07-19,46.14596176147461,46.83310955318574,45.833623403529906,46.529693689368266,4665300
2021-07-20,47.27931213378906,47.680892479490964,45.940713250938074,46.04780020838091,3507800
2021-07-21,48.08246612548828,48.573284966630766,47.56487299554101,47.823669560514645,2888000
2021-07-22,47.38639450073242,48.2609486818654,47.261459161779904,48.10923905297115,2717900
2021-07-23,47.627342224121094,47.97537735190311,47.439939217505035,47.61841973038194,2171800
2021-07-26,47.92183303833008,48.09138764423883,47.44885919366679,47.58272042228012,1829000
2021-07-27,48.011077880859375,48.16278752012163,47.23469150414339,47.55595577153839,2573000
2021-07-28,48.00215148925781,48.43050267626349,47.54702601265435,48.189554495279175,2784900
2021-07-29,49.62632369995117,50.15283940277418,48.96594674560774,49.66202048758769,4449000
2021-07-30,49.08195114135742,49.88511170354534,49.03733186662086,49.55492158118339,3435000
2021-08-02,48.82315444946289,50.0725145640908,48.76068678415474,49.3585959575459,3199000
2021-08-03,49.61738967895508,49.65308646074832,48.439423113638,49.23365778525895,2726500
2021-08-04,49.028411865234375,49.59062432637694,48.86777973347935,49.064108651009455,3475300
2021-08-05,49.59062576293945,49.95650931715099,49.23366470331373,49.5281580881399,2106100
2021-08-06,50.188533782958984,50.34024001678756,49.88511791106896,49.98327896601122,3162900
2021-08-09,50.0725212097168,50.322391904112244,49.61739569723035,50.099292097192624,2191000
2021-08-10,50.59903335571289,50.83105564083933,49.70663419037133,50.00112414473307,3123200
2021-08-11,50.8221435546875,51.03631749185891,50.37594388064149,50.715056586101795,3142700
2021-08-12,51.188018798828125,51.25048647066298,50.73289329919387,50.99168988492842,1911600
2021-08-13,51.09877395629883,51.42896409365506,50.99168701122166,51.32187374434528,1681600
2021-08-16,51.33080291748047,51.43788986939049,50.58118744564466,50.866754920226604,2482800
2021-08-17,51.258995056152344,51.51928494122374,50.81919478744978,51.016656551831645,2408900
2021-08-18,50.59481430053711,51.34875527158382,50.56788893781709,50.92690975217313,2550500
2021-08-19,50.19091033935547,50.594807848026676,49.82291559231632,49.966523214968774,2414500
2021-08-20,50.58583450317383,50.71149074658417,49.81394223779507,50.128082846320915,1796700
2021-08-23,50.899986267089844,51.37568940924014,50.352481008915504,50.891012286540565,2334700
2021-08-24,50.899986267089844,51.18720157893924,50.72047584121483,51.025642538039385,1901100
2021-08-25,51.258995056152344,51.653915161040274,50.72046390525885,51.016656551831645,2609900
2021-08-26,50.62173843383789,51.36670193291459,50.576858268261724,51.348750551459304,1925700
