Date,Close,High,Low,Open,Volume
2020-06-10,39.55834197998047,40.2515951080537,39.32725651566027,40.24303783821401,1848200
2020-06-11,35.210514068603516,38.49705712650537,35.18483899674779,38.45426425178348,3755100
2020-06-12,36.34026336669922,36.83666986100371,35.287542964683624,36.39161677590258,2512100
2020-06-15,36.836666107177734,37.204690673413985,35.19339309388546,35.49294971971487,2194100
2020-06-16,37.957847595214844,38.70245712843611,37.16188793203776,38.32587209603376,2371100
2020-06-17,36.94792938232422,38.25741351935005,36.759640084984234,38.25741351935005,2392500
2020-06-18,36.62269973754883,36.965045981037605,36.074943136057286,36.81954956215442,1716600
2020-06-19,37.726776123046875,37.73533339215805,36.00647445674818,36.94793077355857,6242100
2020-06-22,36.20331954956055,37.298835950753194,35.63844518054195,37.136218474973184,3281200
2020-06-23,36.28035354614258,37.35019177651898,36.22044286643247,36.656938692762864,2208000
2020-06-24,35.06502151489258,36.13485982555064,35.030785905378536,36.13485982555064,3337100
2020-06-25,35.801063537597656,35.80962080579777,34.20058339857545,34.72266491072486,2510100
2020-06-26,37.64973831176758,38.02632009219609,36.485754107860515,37.17044973813341,7400900
2020-06-29,37.67542266845703,38.00065439737178,36.88802005080349,37.91506538192731,1886500
2020-06-30,37.9749755859375,38.55696782414159,37.461454559233694,37.64118659209132,2387100
2020-07-01,37.23892593383789,38.223178365417766,37.136222382723645,37.96641785518863,1685600
2020-07-02,37.273155212402344,38.05199714466556,37.20468727824364,37.74388327873524,1646800
2020-07-06,38.55695724487305,38.63398570423224,37.606940667738456,38.034875827537014,2980600
2020-07-07,36.68260955810547,38.30020425451774,36.54567041091943,38.08623663298412,2875000
2020-07-08,37.45289611816406,37.47857445635506,36.59702551590825,36.91369998946172,2013000
2020-07-09,36.58753204345703,37.76442578392526,36.54426457087146,37.27116933403734,2509600
2020-07-10,37.15867233276367,37.331745529178434,36.31061730153767,36.64810821894329,1832200
2020-07-13,37.55674362182617,38.396143221143596,37.45289771793585,37.747121176764786,2705400
2020-07-14,37.82500076293945,37.859616061315826,36.751952922044225,37.0634840052385,1903000
2020-07-15,38.40480041503906,38.99324735902086,37.80769799479745,38.36153293703095,2338200
2020-07-16,38.37017059326172,38.525936096028204,37.97210466445658,38.214405090495234,1893600
2020-07-17,38.77690124511719,39.03650937795784,38.19710655737976,38.499985463274285,2469700
2020-07-20,39.07112503051758,39.22689057185479,37.93749876880713,38.62978822969664,1992900
2020-07-21,39.42592239379883,40.170131478574206,38.967277957682214,38.967277957682214,2358300
2020-07-22,38.93266677856445,39.52976581410829,38.91535912956509,39.52976581410829,1217000
2020-07-23,38.67304611206055,39.56437166670648,38.47401314772874,38.88938672125978,1568700
2020-07-24,37.383663177490234,38.65574389340197,37.2625129475078,38.6384395472012,1989800
2020-07-27,38.153839111328125,38.37017977235831,36.976945387148454,37.400974535250086,1762200
2020-07-28,37.16732406616211,38.1797967164427,37.05482600465438,38.11056942550463,1393600
2020-07-29,36.71733093261719,37.11539688811573,35.81735314541495,36.95097920243484,2993200
2020-07-30,37.080787658691406,37.46154933150557,35.87793412196624,36.189465199324566,2526300
2020-07-31,38.33556365966797,38.43075407667382,36.388497751773016,37.13271013807719,6109000
2020-08-03,37.011558532714844,38.32691007141378,36.76925806280325,38.223064183369104,3832600
2020-08-04,37.40962219238281,38.179794324484504,36.87309834211469,36.88175051502877,2810700
2020-08-05,37.297119140625,37.79903093089145,37.04616654658744,37.651917602294304,2354400
2020-08-06,36.52696228027344,37.0981015850425,36.24139427843743,36.674075669962384,3683400
2020-08-07,37.03750228881836,37.08076973952115,35.921184234773854,36.59616900989803,2426400
2020-08-10,38.309608459472656,38.35287593576034,36.98560453870795,37.028872014995635,2351700
2020-08-11,37.7038459777832,39.25284573201435,37.522120634843326,38.38748318342884,1654300
2020-08-12,37.45289611816406,38.084610484911295,37.15002049749645,38.07595831050509,2921700
2020-08-13,36.1202278137207,37.19327533472712,35.86061645438782,36.96828256454692,3674400
2020-08-14,35.96446228027344,36.37983583323008,35.77408149725748,36.18945505021412,2375200
2020-08-17,35.74812316894531,36.22407184518957,35.42793669308104,35.765430813675465,3236300
2020-08-18,35.47986602783203,35.800049260361604,34.68373403319714,35.800049260361604,3545400
2020-08-19,35.90388488769531,36.561558812672075,35.401973146687894,35.6529290171916,2231400
2020-08-20,35.84331512451172,35.91254571282162,35.31544674358137,35.90389353983095,2017900
2020-08-21,35.696197509765625,36.12887869170218,35.34139907262147,35.791387897966935,11406800
2020-08-24,36.604835510253906,36.916366559029065,35.73082077994242,36.28465228838885,3406700
2020-08-25,36.14619445800781,37.15866706673985,35.713513178837644,36.63079867907304,2475600
2020-08-26,36.52696228027344,36.795225931413846,35.67890714901617,36.30196940916316,6808400
2020-08-27,37.99807357788086,40.34320555159119,37.72980996976221,40.083597418529294,10789000
2020-08-28,39.58168029785156,39.694175040649334,37.522116722648825,37.99806541452746,4883000
2020-08-31,41.00954055786133,41.10473098938067,39.41727295170249,39.97110458843653,5290900
2020-09-01,40.39513397216797,41.00954074058887,39.9451449400423,40.89704265728321,3165300
2020-09-02,41.66720962524414,41.94412538727353,40.36916575282029,40.53358345493265,3340800
2020-09-03,40.27397537231445,41.82297518688723,39.81533095895216,41.243180540178905,3174500
2020-09-04,40.15282440185547,41.104721904467816,39.72014311865055,40.42108468474095,2705500
2020-09-08,39.114383697509766,39.798020830468765,39.07976840698368,39.12303586959339,2120600
2020-09-09,40.299930572509766,40.464348255898656,39.140344713151336,39.77205892966136,2612600
2020-09-10,38.396141052246094,40.6374305176069,38.396141052246094,40.6374305176069,2395300
2020-09-11,38.153839111328125,39.00189410643489,37.625967370239024,38.863436215419426,2340100
2020-09-14,39.2701530456543,39.521105673780056,38.335559916591905,38.413442677347106,2788200
2020-09-15,39.2701530456543,39.88455965766969,39.06246458327506,39.81532906984457,3001600
2020-09-16,39.036502838134766,40.26531600156132,38.96727225372405,39.47783625991721,2391400
2020-09-17,37.366363525390625,38.28364922182119,37.08079223553225,38.15384348986795,3413600
2020-09-18,36.87309646606445,37.66057620502458,36.43175974469026,37.60865326689352,3702200
2020-09-21,35.81735610961914,36.18081010422429,35.23756477442263,36.18081010422429,2504300
2020-09-22,36.24138641357422,36.32792135266116,35.50582622694992,36.01639029019405,2487900
2020-09-23,35.644283294677734,36.87309986839668,35.54044070992985,36.388495637746125,2042900
2020-09-24,35.90388488769531,36.137529814197,35.012559434026166,35.4452406034069,1711300
2020-09-25,36.31061935424805,36.39715760789593,35.557754703544084,35.57506235427366,1605100
2020-09-28,37.72980880737305,37.73846428216314,36.7865634221339,36.942328957391474,2296800
2020-09-29,38.06729507446289,38.30959550058906,37.64326602764636,37.824991347240996,1743900
2020-09-30,37.93749237060547,38.69901229970099,37.58269387541824,38.13652535072553,2564800
2020-10-01,37.11540222167969,38.39613850239087,36.881753918286265,38.39613850239087,2084800
2020-10-02,37.00290298461914,37.651924928674944,36.405803984482475,36.483686749813025,1882400
2020-10-05,37.513465881347656,37.77307729178716,37.27116541944008,37.539429003049335,2437300
2020-10-06,37.522117614746094,38.586513067703194,37.366352104450336,37.60865254220113,1662600
2020-10-07,38.586509704589844,38.7163153855547,37.82498986519359,37.980755361913175,1674500
2020-10-08,40.46729278564453,40.49353843630476,38.857698587588864,38.857698587588864,2943200
2020-10-09,40.126129150390625,40.84344797367331,39.81995770277673,40.668494767618796,1848700
2020-10-12,40.8084602355957,41.280838574197396,39.89868886114597,40.56351973507857,2011800
2020-10-13,41.00967025756836,41.79696992751713,40.47605414584759,41.560779025426655,2415600
2020-10-14,40.82594680786133,41.604503158943885,40.624747976801146,41.00965299014939,1557700
2020-10-15,41.15835952758789,41.20209781894629,40.091131202968455,40.14361581779145,1398700
2020-10-16,41.245845794677734,41.691981774418,40.843444776008546,41.36831436413513,1332100
2020-10-19,41.98940658569336,42.8116979300033,41.385810067350576,41.62200087983729,2792800
2020-10-20,41.33332824707031,42.365568245916315,41.324581921020545,42.18186536570272,2183800
2020-10-21,40.93967056274414,41.517024767124475,40.73847172423475,41.37706021263888,1660600
2020-10-22,40.852195739746094,41.16711683525454,40.52852831914835,41.03589859978657,1666100
2020-10-23,41.01839828491211,41.517022187853335,40.72972286916519,41.517022187853335,1803500
2020-10-26,39.30384063720703,40.843450988452105,38.69149435976162,40.59851381228144,2416400
2020-10-27,38.534027099609375,39.41755605221431,38.42030485741882,39.15511959531024,1340800
2020-10-28,36.99441146850586,37.95666720947046,36.65324813010964,37.61550387107424,2496900
2020-10-29,38.586509704589844,38.796454836561814,36.9156816241514,37.09063812547318,2725500
2020-10-30,38.39406967163086,38.5690262296956,37.67675078688231,38.00916791350345,1548200
2020-11-02,39.31258010864258,39.36506806739231,38.420304832006174,38.89268644969924,1576100
2020-11-03,40.49353790283203,40.747224721421475,39.811207723970135,39.811207723970135,1970400
2020-11-04,39.51377868652344,40.4760379018652,39.27759121624001,39.81995343836687,2129700
2020-11-05,40.86094284057617,41.018403391319765,40.08238974913196,40.309834249992,1406200
2020-11-06,41.123382568359375,41.412061403314894,40.537281908810584,41.18462020303211,1696600
2020-11-09,43.432796478271484,43.82644451992681,42.3218262926893,42.636747395628305,2895300
2020-11-10,43.747703552246094,44.16760047822084,42.93416201784126,42.951654664157395,2474200
2020-11-11,43.100379943847656,44.16761184268514,42.84669312576031,43.92267135000632,1506300
2020-11-12,41.53452682495117,43.222851387300395,40.88719191721173,42.89918393343068,1995500
2020-11-13,43.59025573730469,43.703974647868826,41.73572114987653,41.94566965795044,1444100
2020-11-16,45.121124267578125,45.147366582438124,43.896431739825076,43.896431739825076,1658000
2020-11-17,44.96364974975586,45.19109086099897,43.800191875771795,44.36004999915573,1183400
2020-11-18,45.08612060546875,45.8909158647832,44.80619152944479,44.97239837551595,2065500
2020-11-19,45.47102737426758,45.52351533331791,44.456283525088374,44.858681200086394,1176400
2020-11-20,45.39229202270508,45.96089983586657,45.26107714529552,45.6197364827768,1320500
2020-11-23,46.85319137573242,46.97565997221298,45.50603014040827,45.50603014040827,1603700
2020-11-24,48.42778015136719,48.75144754175745,47.23807982915448,47.404286686486124,2638000
2020-11-25,46.81818389892578,48.3402978614245,46.634481065006604,47.80668534437611,2576300
2020-11-27,46.59074783325195,47.26432834939424,46.38954897835519,46.826938663874714,739100
2020-11-30,46.634490966796875,46.68697559505036,45.77720755613123,46.54701102467676,4533800
2020-12-01,47.3780403137207,47.61423109305398,46.04837555803954,46.04837555803954,3997100
2020-12-02,51.813167572021484,52.86290319750294,49.766184270288804,50.614721095914085,9338800
2020-12-03,51.16584396362305,52.13684620702831,50.66721668049833,51.91815137673538,3475000
2020-12-04,52.47801208496094,52.55674235605628,51.17458944949768,51.30580768032932,1894300
2020-12-07,52.81043243408203,53.26531813105553,51.90941070302952,52.31180843369194,1910600
2020-12-08,52.967891693115234,53.5190036462604,52.40803341430935,52.63547458869228,1967900
2020-12-09,53.16908645629883,53.96513551082355,52.740446454564605,53.317800677219694,1409600
2020-12-10,53.466514587402344,53.80767801050637,52.040626605558266,52.040626605558266,1807600
2020-12-11,54.078861236572266,54.40252867419523,53.00288299499982,53.18658586470325,1877700
2020-12-14,53.9476432800293,55.10235514275659,53.65022149151567,54.42877461325673,2136800
2020-12-15,54.80492401123047,54.944888564553054,53.75518819280197,54.43751497312231,1867200
2020-12-16,56.04711151123047,56.895648530767396,55.924642938723764,55.99462688702378,3128300
2020-12-17,56.090850830078125,56.28329666889746,55.242313845597835,56.23956170854431,2537900
2020-12-18,56.70319747924805,56.79942374214482,55.819671799685615,56.11709691363089,4568400
2020-12-21,56.458255767822266,56.52823971228318,55.268555408131846,55.61846845640014,1695400
2020-12-22,57.89289855957031,58.330288241442545,57.306797987630375,57.551735141632925,2721700
2020-12-23,57.88413619995117,59.16131298997686,57.84040124577962,58.22529954305222,1421200
2020-12-24,57.56048583984375,57.971626542011435,57.25430771779377,57.831665311792804,509600
2020-12-28,57.64796447753906,58.94263426741117,57.49925357954678,58.33904101260802,1347200
2020-12-29,56.90439987182617,57.97162508172589,56.624470744403204,57.61296901566999,1146000
2020-12-30,57.14933776855469,58.19032067913771,56.88690128828576,56.88690128828576,1349400
2020-12-31,57.945377349853516,58.07659557600719,56.869402578273075,57.09684038463414,1032700
2021-01-04,56.738182067871094,58.36527198898398,56.15208157855515,58.14657717887779,2319900
2021-01-05,57.00935745239258,57.42925439458423,56.28328913257966,56.31828110059858,1860300
2021-01-06,57.06186294555664,58.18157950474573,56.57198194538356,56.63321623615056,2406400
2021-01-07,57.49366760253906,58.136993349420884,57.008976385008644,57.44960843195164,2014900
2021-01-08,57.255741119384766,58.00481440969958,56.894419538737274,57.55536774610555,2670800
2021-01-11,57.476043701171875,57.88142436640953,56.409714983664095,56.568342785149376,1440400
2021-01-12,58.304447174072266,58.65694750231637,57.6434989733454,58.03125067911647,1550200
2021-01-13,57.45842742919922,58.2868179904087,57.1499862809338,58.18106385806937,981900
2021-01-14,58.02241897583008,58.32205223434395,57.29097496011223,57.62585286220581,928200
2021-01-15,56.98255157470703,58.092939726628835,56.788672357336054,57.62587073396941,1475800
2021-01-19,56.64765167236328,57.59060393049959,56.2246453346554,57.28216285980287,1306500
2021-01-20,56.85035705566406,57.22048641664042,56.42734726918219,57.07948091330897,1062200
2021-01-21,57.255741119384766,57.52893089357288,56.330410939664034,56.68291799496302,980600
2021-01-22,57.07067108154297,57.22048438086827,55.87215123991608,56.33922018693746,1466600
2021-01-25,57.854984283447266,57.863798806234236,56.62121331019607,57.16759942330313,1693600
2021-01-26,57.899051666259766,58.39256415969641,57.220481232613174,58.03124263277872,1968300
2021-01-27,60.71028137207031,62.25249349781301,57.37910425622788,57.40554110262167,4425000
2021-01-28,59.397216796875,61.688502695134495,59.36196541708476,60.60454461800274,2843600
2021-01-29,58.55118942260742,59.996462020255954,57.749235857924425,59.11519791322579,5979700
2021-02-01,58.23393630981445,59.432456084783674,58.19868493719632,58.89488441850284,1955400
2021-02-02,57.35268020629883,58.95658090599129,57.00017315420441,58.78032401818768,2336600
2021-02-03,58.74506759643555,59.22094428939656,57.29978830001285,57.59060706399792,1844800
2021-02-04,58.97419738769531,59.04470013582877,58.15462143030228,58.79794724087381,1102500
2021-02-05,59.37958908081055,59.82022125282951,58.73626987483035,59.25621261052631,1447800
2021-02-08,61.450565338134766,61.46818766657502,59.65278527912947,59.873101363955904,1105400
2021-02-09,61.573936462402344,62.04100544592507,60.92179606700009,61.450560003491155,1121000
2021-02-10,60.58690643310547,61.961676267554815,60.0757716451907,61.68848655007102,1847900
2021-02-11,60.9482421875,61.54749545665429,60.16391077522559,61.318371579688126,1294200
2021-02-12,61.565128326416016,61.609194233534346,60.67504944603064,60.745552208014594,1048600
2021-02-16,60.67504119873047,61.750184640548945,60.630982021114356,61.59155680940339,1418900
2021-02-17,60.13746643066406,60.754355397644666,59.414830063952984,60.71028949874884,1490700
2021-02-18,59.98766326904297,60.57810876235509,59.52059424527327,59.77616171032927,1319400
2021-02-19,62.87820053100586,63.16901933622534,61.21261169894868,61.31836582544096,3231600
2021-02-22,62.6314697265625,63.07210199049597,61.626828702675375,62.18202293476623,2197000
2021-02-23,61.0980339050293,62.36704947583157,59.78494572190971,61.83829242770474,1691100
2021-02-24,63.07207489013672,63.07207489013672,60.586910258300364,60.657413003880144,2222300
2021-02-25,53.94218826293945,59.88190790184227,53.898125719256,59.88190790184227,6272600
2021-02-26,55.167137145996094,56.35684582379166,54.04793457905094,54.946821097710554,4089000
2021-03-01,57.48486328125,58.29562468304594,55.37863914552859,55.51964127461292,3143800
2021-03-02,56.15416717529297,57.62587707116346,56.118915793393164,57.06186840779377,2083100
2021-03-03,56.22464370727539,57.04422287516645,55.598947060969195,56.62121318794673,1495100
2021-03-04,53.827613830566406,56.3920922742109,52.92872402864127,55.94264569237043,2115500
2021-03-05,54.04792404174805,54.90274785644343,51.84476398842563,54.76174574750102,2175100
2021-03-08,55.158329010009766,55.66064935872476,54.180125164062794,54.550257893606435,2147100
2021-03-09,56.938480377197266,57.85499595004394,55.72233484252594,55.88096266712464,3685500
2021-03-10,58.74506759643555,59.961209622857524,58.233932809463866,58.28680650345699,3985700
2021-03-11,59.90834426879883,60.6926688819373,59.229767058367855,59.23858158309761,1701500
2021-03-12,59.5382080078125,59.87309271140138,58.983013974748495,59.36195785482746,1073500
2021-03-15,60.6309700012207,60.69265821646379,59.07112885027079,59.6087004646082,1674400
2021-03-16,60.89535903930664,61.3712425466689,59.9259696977225,60.52522966364023,1458700
2021-03-17,62.71074295043945,62.798867996579425,60.26963815895092,60.851275565792825,1780800
2021-03-18,61.961673736572266,63.47744899136299,61.65323266112326,61.794238137620624,1785300
2021-03-19,61.82949447631836,63.010385181098066,61.60036392034927,61.9352418686797,2952400
2021-03-22,62.16436767578125,62.61381422951791,61.08040992230135,61.8647343987864,986200
2021-03-23,60.30490493774414,62.35825198289818,59.8466505465675,62.02336730904625,1263400
2021-03-24,60.48117446899414,61.74138285321849,60.287301945163705,61.009938497574694,1269300
2021-03-25,61.92644119262695,62.18200865383565,59.67922119677928,60.11103883367724,1891400
2021-03-26,65.87450408935547,65.95381464625717,62.10269409485074,62.10269409485074,1773700
2021-03-29,63.80351257324219,66.6059322580218,63.389317432875345,65.51316009771041,2415400
2021-03-30,63.64488983154297,63.64488983154297,62.66668621253612,63.336448763277524,1820800
2021-03-31,64.04146575927734,64.89629308179491,63.84758656569455,64.00621438557937,1659700
2021-04-01,64.90511322021484,64.97561597370908,63.56558779787494,64.97561597370908,1679100
2021-04-05,65.50435638427734,66.05073577499861,64.12957993764725,65.17828627559689,1478000
2021-04-06,64.69359588623047,65.14303570210765,63.829954175593485,64.94915653909663,1902700
2021-04-07,64.9227066040039,65.16065161009185,64.111945470799,64.50851151626607,1275200
2021-04-08,65.35740661621094,66.65249013179111,64.58567584761609,65.76544607172723,1508000
2021-04-09,65.53479766845703,65.73882073315755,64.91386967607724,65.31303670437745,1704800
2021-04-12,65.81864929199219,66.14685794449852,64.94935013092164,65.61463300153183,1391600
2021-04-13,66.0670166015625,66.11136472522527,64.98482222361855,65.93395869536171,1319400
2021-04-14,67.81450653076172,67.9653091439991,66.0847735541723,66.16460426034956,2352800
2021-04-15,68.02738189697266,68.88781534827835,67.63708051264277,68.55960675076402,2046800
2021-04-16,68.93215942382812,69.87242350256561,67.4774084173413,67.4774084173413,1992400
2021-04-19,68.57733917236328,69.40228999854982,68.23139270663398,68.66604894725235,1611500
2021-04-20,66.69683837890625,68.51527445981222,66.54603576037746,68.32012370327602,1231100
2021-04-21,67.33547973632812,67.41531040809771,66.0403901861536,66.52826685009643,1020900
2021-04-22,66.97180938720703,67.61048202974327,66.50167723856434,67.36211083933637,1996500
2021-04-23,68.24915313720703,68.55961711823264,66.75004692761694,67.1314760379076,984400
2021-04-26,68.43543243408203,68.82572711500532,68.10722378258063,68.42656010090434,854000
2021-04-27,68.0096435546875,68.72815360331359,67.82336517692721,68.51525822792455,950300
2021-04-28,67.94756317138672,68.27577185934724,67.34437303283725,68.1959343870939,1087300
2021-04-29,68.1870346069336,69.10956063639257,67.70803031658346,68.90553765865646,1219900
2021-04-30,66.2532958984375,68.01851096064094,66.02266264227424,68.01851096064094,1155400
2021-05-03,65.91622161865234,66.9540679923878,65.5436648524945,66.43070863912196,1265600
2021-05-04,66.8653564453125,66.90083900795949,65.01143822835319,65.71220361351594,1323300
2021-05-05,67.92094421386719,68.3467282201189,66.31539708451554,67.7346658260093,1223200
2021-05-06,69.07410430908203,69.1450626708992,67.82336928150423,67.85885184621642,1346900
2021-05-07,70.53770446777344,70.68850702395224,68.58621124448189,68.73700703305506,1226200
2021-05-10,69.95226287841797,70.53770816908312,69.51761338423866,70.5199702738049,1402900
2021-05-11,68.07174682617188,69.06523842810407,67.47742903883744,68.59510624506018,1514000
2021-05-12,65.94283294677734,68.0451291924069,65.57027617441985,67.45081146970224,1134500
2021-05-13,67.95641326904297,68.284621849608,66.32424946508377,66.32424946508377,837100
2021-05-14,69.63294219970703,69.86357549555336,67.34436744331252,68.60396808562919,743000
2021-05-17,69.57970428466797,70.04983632427695,69.10069991385718,69.41116382986256,2219600
2021-05-18,68.55073547363281,69.9966210236769,68.51525291382004,69.89904567609331,2079700
2021-05-19,68.93215942382812,68.94990408622267,67.2733854054387,67.92980256192128,1093900
2021-05-20,68.73702239990234,69.7659964598392,68.24915236881405,68.92330078642047,1673200
2021-05-21,69.42890167236328,70.04983627151212,68.98537985908801,69.34019866322939,1064700
2021-05-24,70.06758880615234,70.80383679424563,69.80147972315008,70.03210624156394,1260300
2021-05-25,69.37570190429688,70.67965750690855,69.30473676878967,70.50225143574835,1031200
2021-05-26,70.46675109863281,70.4844889942328,69.44664952767769,69.50874231368681,1211200
2021-05-27,70.05872344970703,71.54895732882981,69.47327128366258,70.96350516278537,2779700
2021-05-28,68.63060760498047,70.07648711803847,68.36449165571618,69.81924350511225,1548800
2021-06-01,68.04512786865234,68.63944557979511,67.54838551517267,68.36446417234842,2641000
2021-06-02,68.35559844970703,68.53301128425383,67.5306473799855,67.92094884838079,2965300
2021-06-03,69.79259490966797,71.36265919820202,67.96528714957405,68.08060038816048,4066200
2021-06-04,71.61991882324219,71.63766349016907,68.75477096683417,69.02975239573325,2544900
2021-06-07,71.87716674804688,72.40052617267271,71.45138946227095,71.62879553674294,1683600
2021-06-08,72.60453796386719,72.8617814931706,71.77072134460211,72.16988837113058,1812200
2021-06-09,72.74645233154297,72.98595114160128,72.21422748994202,72.98595114160128,1338100
2021-06-10,74.1834716796875,74.68022081717368,73.6601190782232,74.05042052176078,2142800
2021-06-11,73.95282745361328,74.30763947993795,73.45607843506868,73.75767677857137,1506100
2021-06-14,73.61576080322266,73.82865618135277,73.16337335181169,73.82865618135277,1153000
2021-06-15,74.08588409423828,74.41409268738484,73.0835271868104,73.35850855796183,1546100
2021-06-16,73.39399719238281,74.66247001197343,73.24320138072682,73.97944930955079,1825600
2021-06-17,72.26746368408203,73.91736578972719,71.22075166832443,73.46497153040964,2481900
2021-06-18,69.33135223388672,71.85055358009517,68.85234773123983,71.75297821283704,4457400
2021-06-21,70.4578857421875,71.05220343391169,69.59745221687591,69.76599269598839,1697000
2021-06-22,71.6287841796875,71.8150625586302,69.57084291111158,70.12967804793972,2134100
2021-06-23,71.4957046508789,72.40935837184045,71.29168843601042,71.53118720294404,1118500
2021-06-24,71.84169006347656,72.16102643776617,71.24737222095199,72.13441620117679,1502400
2021-06-25,73.12789916992188,73.31417757142978,72.12553526059807,73.26095033699346,2536500
2021-06-28,73.1456298828125,73.54480364762988,72.83516591080365,73.07466475560847,1327200
2021-06-29,73.65125274658203,74.01494398816942,73.26982360502814,73.44723644273213,1063400
2021-06-30,72.57791900634766,73.62463089703385,72.36503040229816,73.62463089703385,1690200
2021-07-01,72.70210266113281,73.04804917139053,72.24084290332468,72.9504738205377,1075000
2021-07-02,73.61576080322266,73.66898803155864,72.56018331565683,73.15450101915454,1131500
2021-07-06,72.6311264038086,73.78428577294399,72.07229138082448,73.42059465414088,1265400
2021-07-07,73.1988525390625,73.80204260316755,72.33842572444266,72.98596391867461,1427800
2021-07-08,72.83295440673828,73.2077823354349,71.36040833387202,71.91373061589799,1219800
2021-07-09,73.689697265625,74.07345156415525,73.18100034049073,73.41303956512499,1095300
2021-07-12,73.3862533569336,74.20730669461953,73.30592922125714,73.63613856328486,991900
2021-07-13,71.5567398071289,73.02928569661877,71.3693258661193,72.99358683039848,965900
2021-07-14,71.2532958984375,72.53842772156231,70.73567941088943,72.28854249125735,1174000
2021-07-15,70.65534973144531,71.52102836064593,69.95923898474912,70.86954289109131,1715700
2021-07-16,69.04895782470703,71.09267206823242,68.9954061180044,70.84277999096692,1032400
2021-07-19,68.98648834228516,69.00433437241871,67.43361817500585,67.95124156409895,1656700
2021-07-20,69.82539367675781,70.59290240400252,69.11143666204288,69.35239553740405,1443000
2021-07-21,69.8789291381836,70.49471581372701,69.4148507181249,70.209131712484,1472900
2021-07-22,68.83476257324219,70.4590235785289,67.82629511029288,70.13774058329744,4009400
2021-07-23,69.3613052368164,69.6290364994691,68.75443817573019,69.33453279143734,1525700
2021-07-26,70.10205078125,70.93203074416678,69.38808703356526,69.67367117086657,1141700
2021-07-27,69.57550811767578,69.85216586405453,68.63843826274925,69.70045076499932,1190900
2021-07-28,69.79859924316406,70.15558104252862,68.79013195815605,69.67365663471568,818800
2021-07-29,70.5125732421875,71.02127016843258,70.13773855269442,70.4590215386242,979500
2021-07-30,71.03018951416016,71.37825175500846,70.05742095011321,70.17343715782098,1161000
2021-08-02,71.51211547851562,72.45811842384843,71.10158872478587,71.39609926839502,984300
2021-08-03,72.9400405883789,73.21669828539842,71.22652908576435,71.69060752919457,1473700
2021-08-04,72.6187515258789,73.02035181429939,72.06542936931434,72.67229641530515,924500
2021-08-05,72.71693420410156,73.36841983372527,72.63661004728345,72.76155268334452,624000
2021-08-06,73.33271026611328,73.60937475605273,72.76154206777547,73.0917514485397,1014900
2021-08-09,73.40411376953125,74.08237861175554,73.03820549646862,73.332716036905,1220100
2021-08-10,73.6986312866211,74.07345920509805,73.37734826825137,73.65400599728962,826700
2021-08-11,73.80570220947266,74.51966580298597,72.54734971676072,72.70799118485814,1538900
2021-08-12,74.12700653076172,74.2251767234127,73.2434816057662,74.04668917797277,834800
2021-08-13,73.43089294433594,74.3768891572812,73.42196652472424,74.35904312692095,608000
2021-08-16,73.00251770019531,73.35949276643821,72.74370601096516,73.18100523331677,778800
2021-08-17,71.85124969482422,72.6990756310597,70.9052467707269,72.57413300485368,864000
2021-08-18,71.10159301757812,72.45812279854182,71.06589414872508,71.46750131667459,1005000
2021-08-19,70.73567199707031,70.89631345812406,69.65580704565505,69.65580704565505,1163200
2021-08-20,71.99404907226562,72.04760078351734,70.72676978407877,70.73569620409796,1430000
2021-08-23,72.0386734008789,72.65446700556886,71.63706621174327,72.23501378549678,1375000
2021-08-24,72.09220886230469,72.47596316138907,71.3247002641359,72.16360659442795,1991300
2021-08-25,73.42196655273438,73.70755070064924,71.94050091319575,71.94050091319575,1919700
2021-08-26,76.88467407226562,81.47187280477003,76.29565299798813,78.08948185917758,5095700
2021-08-27,77.6968002319336,77.71465306911219,76.03684043516819,76.67048678662303,2295000
2021-08-30,78.86592864990234,79.16935884218381,77.47369990682787,77.71466558551114,1563500
2021-08-31,79.3656997680664,79.51741486523649,78.4375495360074,79.1515133480108,2077800
2021-09-01,79.71373748779297,80.21350795949097,78.93730252595186,79.08902439817048,1900700
2021-09-02,80.09750366210938,80.41878667276114,79.21397878724854,80.00825989445345,1619600
2021-09-03,81.52542114257812,81.6860626415422,80.04395559334306,80.26706840807854,1899400
2021-09-07,80.32061004638672,81.70391216517504,80.24921231444071,81.16843598444248,1715700
2021-09-08,79.89225006103516,80.35632862365956,78.58035216124853,80.2492319994699,1470800
2021-09-09,82.185791015625,82.28396114846738,79.96359042708056,80.34734454395733,2335700
2021-09-10,82.39109802246094,83.34602057479721,82.02519655547769,82.41787047018379,2001700
2021-09-13,81.88240051269531,82.99796455237781,81.11489190868475,82.89979437217674,1233700
2021-09-14,82.27507781982422,82.71237699875427,81.42724509952542,82.23937895497205,1301600
2021-09-15,83.26570129394531,83.26570129394531,81.53434375362404,82.36432365803077,1234700
2021-09-16,82.96227264404297,83.60483867420974,82.38217793298335,83.15861302091206,1055000
2021-09-17,80.32953643798828,82.56958410392284,80.14212249834011,82.34647129831372,2367300
2021-09-20,79.40139770507812,80.22245131301459,78.32153238855796,78.98194448112743,1645400
2021-09-21,78.61604309082031,79.9279477805092,78.60712347891487,79.91902816860376,1309800
2021-09-22,80.30277252197266,80.7489981805972,79.34784988487066,79.57096271418293,1324000
2021-09-23,82.80162811279297,83.23892733057396,80.3741595580805,80.59727237658183,1714200
