Date,Close,High,Low,Open,Volume
2022-06-24,176.43746948242188,177.21161807350867,171.9764546530768,171.9764546530768,4783800
2022-06-27,174.00860595703125,177.74384476629743,173.1280116838148,177.08582801201968,1367300
2022-06-28,170.13787841796875,176.08911758440675,168.71538451202179,174.2505274519491,2543400
2022-06-29,169.99270629882812,172.64416046807486,168.10572922840458,171.30875449562595,1627400
2022-06-30,162.62863159179688,164.6317403827828,160.51909195778111,164.04145378292105,5189100
2022-07-01,169.40240478515625,170.15719554709574,162.64798870995057,163.0931141512712,1386100
2022-07-05,167.0025634765625,167.9799169934779,164.06080189001665,167.71865348139468,1320400
2022-07-06,160.6255645751953,163.7898745582886,160.57717751481044,162.88993725089264,2086500
2022-07-07,169.01535034179688,169.5766077024931,163.30601738925967,163.46085006096683,1819900
2022-07-08,167.02191162109375,171.83129212681146,166.9541667966151,168.95727553435947,1465700
2022-07-11,163.91566467285156,166.54776107528986,163.78018977415206,166.10262082775927,1523400
2022-07-12,164.61241149902344,166.97355831286308,162.03837343045024,162.37706808997854,1846700
2022-07-13,163.8382568359375,165.66717544609708,162.10611234372263,163.09313747160365,1165200
2022-07-14,162.0771026611328,162.444811869343,159.15469818055809,161.28359614186945,1293700
2022-07-15,166.0639190673828,166.22842324586267,162.22222010422524,165.40588758780683,1192800
2022-07-18,166.14132690429688,168.27989588078194,165.68651517767404,166.93481847552553,1128600
2022-07-19,172.42161560058594,172.97320156862892,167.88319826747752,169.12183036179314,1363300
2022-07-20,173.03121948242188,173.88278438428725,171.14424249820271,172.00547890462354,1376400
2022-07-21,175.45045471191406,177.0180951276047,172.82804425765767,173.37961542531764,1837400
2022-07-22,195.5008087158203,205.13892869375093,195.27824597262995,203.2229075511867,5507200
2022-07-25,192.21072387695312,200.70697257816556,190.9527340391739,195.42342116575634,2966800
2022-07-26,197.34910583496094,197.61038415752589,192.01716758169738,192.01716758169738,1800200
2022-07-27,198.04580688476562,199.84569604284167,195.50079843266275,196.55556829671193,1599900
2022-07-28,203.0003662109375,204.8776719996076,196.82654918750865,197.89100549005093,1700200
2022-07-29,205.5550079345703,206.18401009171893,201.65525066973956,202.02297455343705,1497800
2022-08-01,204.0938262939453,206.51303143772927,202.66164621755263,203.5132111531746,1074000
2022-08-02,204.63572692871094,207.6355472285855,203.54224147312618,204.57766836746865,1354100
2022-08-03,209.4741668701172,210.78054374547548,205.27442966878505,206.76465375886278,1437200
2022-08-04,205.84532165527344,210.02570032748858,205.4485684810424,208.28388449403155,1088700
2022-08-05,205.93243408203125,208.7387211505756,203.88095266793914,203.88095266793914,907300
2022-08-08,204.5099639892578,207.80009251181355,203.38744903100962,206.89046883066965,909800
2022-08-09,203.281005859375,205.26474254726384,202.37138223326443,203.8809640954656,805400
2022-08-10,209.716064453125,210.66438877022887,205.42922510142122,206.68721477591396,1108400
2022-08-11,209.5225067138672,212.58037055270805,209.16445434016046,210.53857574730702,985600
2022-08-12,211.81593322753906,211.9417366249252,209.90959831874397,210.422468647947,715600
2022-08-15,209.69671630859375,211.7191684328424,208.49679990773996,210.01605318594736,902900
2022-08-16,205.99049377441406,209.5612432570531,204.3647948560152,208.34196906825395,1194300
2022-08-17,202.2358856201172,204.45187111278392,201.72301529286995,203.4067726820753,861600
2022-08-18,208.09034729003906,208.91288296154954,203.00034488190667,203.40676958226797,1419800
2022-08-19,208.0806884765625,210.654726501508,206.9098013610311,207.4613725002865,1111100
2022-08-22,205.5260009765625,209.0870787887371,204.46154475849636,204.88732724572282,1195700
2022-08-23,203.4551544189453,207.3452404594607,202.1004054325253,204.5970121695484,1069600
2022-08-24,203.61968994140625,205.86471976808616,202.2842837594791,203.62936144792064,1065500
2022-08-25,206.65818786621094,206.7549619829199,202.6519845443682,204.15189475941435,912300
2022-08-26,198.35546875,206.69689832554457,197.71680979869348,206.63882499755601,1011400
2022-08-29,197.4845733642578,198.95545435487685,194.04929880610402,196.94267372709757,843000
2022-08-30,195.25889587402344,198.53933765140877,193.81704420784484,197.9780802531444,1043400
2022-08-31,191.47523498535156,196.32333131538795,190.84624758382725,196.32333131538795,1869300
2022-09-01,193.0041961669922,193.09128401416353,186.48202811854395,190.02373346109485,1303200
2022-09-02,193.56546020507812,198.3458124113492,192.16232403402742,195.99433709750852,1036900
2022-09-06,194.22348022460938,197.5232649541401,191.64944230231683,194.2331517299448,1682200
2022-09-07,205.30345153808594,206.80336184600264,193.70093707156298,193.70093707156298,1802900
2022-09-08,209.22254943847656,209.33866656330216,203.21323721258682,204.4228398150427,1364400
2022-09-09,212.59976196289062,214.51576845451345,209.2322322697474,209.9870231532854,1940400
2022-09-12,215.17379760742188,215.2221846667363,211.84496873953003,212.34816757821673,1510800
2022-09-13,205.18728637695312,211.8739725926509,204.67441609422173,210.85790353162722,1459300
2022-09-14,202.0133056640625,205.4001929433734,199.168332752593,205.4001929433734,1318000
2022-09-15,202.76043701171875,205.93327278451522,201.76104474779663,201.9745086105152,1030200
2022-09-16,203.43960571289062,204.2158364890629,200.2764826962991,204.10910457227206,4048000
2022-09-19,202.1976776123047,202.29471202824183,198.55910909525997,200.2571077365475,1039600
2022-09-20,195.76466369628906,201.05272791069405,194.8040911815606,200.29589211568162,1279100
2022-09-21,192.9314422607422,199.9272027698715,192.84412017470717,197.62761753334257,898000
2022-09-22,188.29347229003906,192.21343130567845,187.79863235522978,192.21343130567845,1074400
2022-09-23,185.8095703125,186.5081766699064,182.1224844940493,186.12006860706887,1297800
2022-09-26,181.67611694335938,187.09030747669527,179.64821061932747,185.22734777900064,1385300
2022-09-27,178.8332061767578,185.95509373477455,178.3286538871283,183.71373800184708,1617300
2022-09-28,184.29592895507812,185.2662139218372,179.12430830560743,180.53121854633335,1724800
2022-09-29,182.10304260253906,183.41293299350303,177.98904456110384,182.05454020725008,1129200
2022-09-30,178.32867431640625,183.40327554564797,178.15403012231914,182.8405084668547,1330100
2022-10-03,187.51722717285156,189.11820590823982,179.4735730360292,181.5693916685172,1526900
2022-10-04,197.8411102294922,198.20012575558778,190.75804140725432,190.89388071823322,1814100
2022-10-05,196.52151489257812,197.70526376199112,192.61126757661316,194.7264965485741,1280400
2022-10-06,195.54151916503906,198.90840902913274,194.4353949460676,195.83260760274166,1118000
2022-10-07,194.5032958984375,194.77497445573954,190.14671185287742,193.89201174182242,1303100
2022-10-10,193.1739959716797,196.86108114780677,192.16490630087054,195.34743923890758,1101500
2022-10-11,196.66705322265625,199.36444412157317,192.07760968678292,193.13521669854663,1729300
2022-10-12,194.53240966796875,197.54028373874812,194.3480531825737,196.7058381980036,1139700
2022-10-13,199.87867736816406,201.60578320176992,189.4384178025569,191.1461137938268,1314400
2022-10-14,195.4832763671875,202.38200176482948,194.75556278011712,202.0521084919799,1118800
2022-10-17,200.1794891357422,202.14916643395657,197.89932834693974,198.7046518406714,962900
2022-10-18,203.7792510986328,207.18494597251456,202.5081801720512,206.0497143478873,1459100
2022-10-19,202.97389221191406,203.59487393003693,200.800448795798,202.69250131153393,1007600
2022-10-20,202.41111755371094,207.5536300775863,201.2564762452792,203.4493146157097,2469300
2022-10-21,190.8162078857422,192.19401049307046,173.0211886206787,178.12488122010916,6288100
2022-10-24,204.109130859375,204.5942733062926,192.13581882273877,192.8829275311236,3205800
2022-10-25,208.0290985107422,213.59853975226645,203.36203001989026,204.10915361694973,2330300
2022-10-26,211.01754760742188,217.0624329565519,209.97935050404672,209.97935050404672,1481500
2022-10-27,211.29893493652344,215.86896826752792,211.0078465218177,212.45357627145407,1642500
2022-10-28,217.01393127441406,217.8774842710027,209.5815451478266,211.5221150103065,1390400
2022-10-31,211.00784301757812,216.64519550709267,210.76527181024707,214.4329472806631,1424900
2022-11-01,214.55911254882812,215.5390950038584,210.22193770222827,212.41477632676916,1084800
2022-11-02,207.46633911132812,214.83079847037612,207.33048500255316,212.70587202009085,1296100
2022-11-03,206.42811584472656,207.63127447030104,202.11035093031802,205.42872356584232,1486000
2022-11-04,205.6130828857422,208.60156224411483,201.08185404333852,207.88354606662253,1648000
2022-11-07,207.87380981445312,209.30982709649373,204.68156470140474,206.4571875675127,1254600
2022-11-08,205.38021850585938,208.78591343194407,203.35232646510914,207.4469302365479,1236300
2022-11-09,202.7992401123047,207.3304687849938,201.37292013547219,203.76952500509566,1221000
2022-11-10,215.8883819580078,216.2182752580476,209.0866904001861,210.04726293885327,1346900
2022-11-11,217.4214630126953,218.05214233600907,213.21042969627578,215.85930358171723,1333700
2022-11-14,216.00477600097656,220.04116392167597,216.00477600097656,218.00356012174868,1224200
2022-11-15,222.24380493164062,222.24380493164062,217.34386221963183,218.16861047609768,1565500
2022-11-16,224.1358184814453,226.40628166082496,219.78894614730962,220.9823924638492,2014300
2022-11-17,220.54576110839844,221.98177861735093,218.1588537359508,220.58456599010088,1271200
2022-11-18,223.2431640625,226.23164349839564,221.77803911143806,223.97087777822665,1085800
2022-11-21,222.18556213378906,224.85384581958584,220.82715428325008,221.66159995538692,1433600
2022-11-22,227.76467895507812,228.7155539957059,223.97086150609857,224.60154075842496,1543200
2022-11-23,230.22921752929688,231.16069761903717,227.26984539645517,228.37596967499903,973500
2022-11-25,232.25704956054688,234.0617797387364,230.35529979321507,231.8689415932379,385100
2022-11-28,227.38626098632812,231.50997160729148,225.90172634721105,231.0248291812958,1072600
2022-11-29,228.80287170410156,231.21888634849068,225.9502318314275,226.95933638228863,774800
2022-11-30,233.0818328857422,233.6737072492409,227.02724996103595,228.8804976178533,2431200
2022-12-01,231.3838653564453,236.24498788117492,231.23832852845533,235.60461103264484,1205600
2022-12-02,231.92718505859375,232.87806006013463,227.36684925322785,227.81317199042445,803600
2022-12-05,228.35653686523438,230.23887696762023,227.04664644436835,228.53118102515182,741700
2022-12-06,229.5887908935547,231.77193175303557,226.83318553976576,227.298918110951,1260800
2022-12-07,231.0345458984375,233.741634346084,229.26862021448943,229.7634750055646,974700
2022-12-08,234.35289001464844,235.0709061071678,230.937483322791,230.937483322791,1188000
2022-12-09,230.5299835205078,233.95508799865013,229.76346497157655,233.79985366829368,823800
2022-12-12,235.5172576904297,236.03150752059648,230.5299937259903,231.57790323049238,1162300
2022-12-13,236.4217071533203,242.15961992246704,233.91258159987666,242.15961992246704,1189000
2022-12-14,237.97775268554688,240.49659827460252,234.9142934382748,237.08302812710428,1161300
2022-12-15,233.11508178710938,235.0309641464407,232.35651073352318,235.00178947819566,1280300
2022-12-16,232.48297119140625,233.38741569126705,227.60087333005384,229.3319730984919,2206700
2022-12-19,232.1134490966797,235.30334240348978,230.20730094094804,231.8605969485636,871900
2022-12-20,231.81192016601562,236.58703920453402,230.60597934687348,231.58824274071654,1093500
2022-12-21,236.2272186279297,237.1997473416546,233.58193933942917,233.7958968436175,786200
2022-12-22,234.5252685546875,234.84620477699926,230.18779926077244,233.75697748159618,961600
2022-12-23,234.1265411376953,235.06989506940823,232.55103471051223,233.73752079288087,592200
2022-12-27,233.43606567382812,235.381123098825,232.37601293871137,234.2335463410899,532100
2022-12-28,229.90574645996094,234.86564806931779,229.7793278376481,234.11679692038328,603400
2022-12-29,233.77642822265625,235.29357045527206,230.20725006269245,231.71465751201671,567600
2022-12-30,233.3679656982422,233.9320192184745,231.41317374577804,232.24954892214777,710300
2023-01-03,236.5287322998047,239.18373172743262,232.86229462572032,235.03102966090884,1058300
2023-01-04,242.04290771484375,242.14988644779754,237.21915962839202,237.81240263120714,1186400
2023-01-05,243.42393493652344,244.2992048247774,239.70886820456107,240.9634385292833,1353800
2023-01-06,247.52796936035156,248.76306992764387,242.65559185389375,246.48735669447623,1164000
2023-01-09,242.92791748046875,248.42271308768878,242.58754136720606,247.10979351473654,1544300
2023-01-10,243.52114868164062,243.5892328047454,241.03147790972892,242.2374186822023,671500
2023-01-11,245.38839721679688,246.16640814185746,240.2145384954225,244.33806466043652,1170800
2023-01-12,248.14068603515625,250.35805023185532,245.0383320203679,247.02228399229497,1389100
2023-01-13,251.75843811035156,252.61426790524942,246.59431435349757,247.36262014835543,1039300
2023-01-17,251.22360229492188,253.80079722314431,250.32886289835224,251.7682159522361,1887900
2023-01-18,249.70645141601562,255.48327364156378,249.37579525539851,251.57368969705536,1812800
2023-01-19,249.92041015625,252.9741345251475,245.7774288254909,248.81171330691882,1713800
2023-01-20,254.21900939941406,254.40379223631382,246.86669442128607,250.28027983228196,1241200
2023-01-23,256.56280517578125,261.69775574883613,254.90949444189926,254.90949444189926,1888200
2023-01-24,245.738525390625,258.0604761055986,245.16473706443512,256.6405926258877,2223200
2023-01-25,246.67218017578125,246.69163490497476,242.67508660410942,244.78547211348993,1695600
2023-01-26,247.84890747070312,248.5783038848728,242.6166991110513,247.95588620503233,1799500
2023-01-27,247.7711181640625,252.72127038863206,237.70544111312353,241.82896776243632,1918600
2023-01-30,246.3415069580078,250.32886546979432,244.15331752264385,249.4827703034619,1486800
2023-01-31,248.06288146972656,248.06288146972656,244.16303221807277,246.71105244602546,1916800
2023-02-01,254.27732849121094,257.35052253803957,243.3655708634877,245.15501998963757,1575900
2023-02-02,250.90264892578125,256.3779897995859,250.5719927568178,253.2172717877437,1364300
2023-02-03,250.99017333984375,253.0130494910076,249.2396336944911,250.90264932549792,936600
2023-02-06,246.5554656982422,249.2299046265551,245.76771987184623,248.60750172830515,887700
2023-02-07,248.218505859375,249.15213997809144,244.3089510137528,244.98971816301952,851100
2023-02-08,249.35635375976562,251.68071160825843,248.07262358713444,248.85064951822534,846300
2023-02-09,249.16184997558594,253.21727779274585,248.55887212655466,251.39865398070935,733700
2023-02-10,249.57028198242188,250.82485217352823,248.2184678360942,248.52968410786303,1024600
2023-02-13,252.97413635253906,253.72300237417957,250.52337494888636,251.15551260721392,792300
2023-02-14,251.78765869140625,255.1720690395126,250.2316069332234,252.35174192236667,817100
2023-02-15,251.92381286621094,252.5267758399912,249.50219650867737,250.10518916167467,700400
2023-02-16,255.92088317871094,256.35853289991877,248.89922582811047,248.96730994993678,1051000
2023-02-17,255.61949157714844,256.84488748400753,254.53026396181886,255.0651429831668,878800
2023-02-21,249.05487060546875,254.44268790032402,248.549166367239,252.4587210470495,949100
2023-02-22,247.11953735351562,250.6206464499404,246.70134231496036,249.21046802746318,960300
2023-02-23,245.0577850341797,249.0548787048651,244.20196984339995,246.81805965973317,1681200
2023-02-24,242.29574584960938,243.4530571196172,239.13502827739947,242.63613675476708,1624300
2023-02-27,241.22596740722656,245.78712853726006,239.54349722386155,245.78712853726006,1265300
2023-02-28,236.76206970214844,240.7202679763912,235.30327689456945,239.10586704116457,2781800
2023-03-01,237.58872985839844,238.45427968205735,233.40685408806561,235.1671284049758,917900
2023-03-02,237.05386352539062,237.3553450390238,234.690625978181,235.52698638910667,1035000
2023-03-03,243.12245178222656,243.6767854171665,238.13337486971668,238.4543111171493,1186000
2023-03-06,244.8146514892578,245.47597873804523,241.13849410043002,242.64591659025552,996000
2023-03-07,238.59043884277344,245.6218163367207,238.02637048436597,245.41759364464727,1006500
2023-03-08,244.52285766601562,246.02056001340407,238.2500511923861,238.2500511923861,1954700
2023-03-09,245.20364379882812,250.22189500043575,244.1727658439974,246.16643762777693,2522000
2023-03-10,239.8255615234375,247.36265826230147,238.47374734708367,244.9216019501713,1200200
2023-03-13,240.2826690673828,243.09327637042378,234.7003490792306,236.87881867354585,1058800
2023-03-14,243.80320739746094,246.27342361628257,241.30380166696736,243.72540332542434,1226100
2023-03-15,240.67164611816406,240.80779952421742,237.5401029393285,238.5320862346363,1338300
2023-03-16,247.9931182861328,248.90951946612455,238.55615269666168,238.55615269666168,1210000
2023-03-17,244.3665008544922,248.26606994863295,244.2300165312243,247.52514230031386,1123200
2023-03-20,250.00137329101562,252.14614816146698,245.0196732522406,245.50711938176588,1457900
2023-03-21,252.1949005126953,252.65310110018387,249.5724377515261,251.97066456516583,871500
2023-03-22,247.9931182861328,255.14882449378405,247.7688823373763,252.86757998764074,842700
2023-03-23,246.42352294921875,250.4205723258846,244.15202217783872,247.52514109750098,979200
2023-03-24,247.83714294433594,247.8858905386505,243.68410674551933,245.2146800523913,1021400
2023-03-27,248.02235412597656,252.31187430457524,247.40816721549035,251.20051255098036,981200
2023-03-28,248.09059143066406,249.3092068208512,246.80374131397807,246.80374131397807,609000
2023-03-29,250.89828491210938,251.68797509943417,248.36357368713797,250.47908833525648,1174000
2023-03-30,252.92605590820312,255.39253219049752,252.68233283781296,253.46223476252092,913000
2023-03-31,257.05963134765625,257.05963134765625,253.54028392115606,254.19344519496482,1223900
2023-04-03,257.52752685546875,258.1904464104585,254.8270861747509,256.3381571826465,823000
2023-04-04,260.5204162597656,260.54966183155176,257.2447634629968,258.29766354998645,1103200
2023-04-05,264.4980163574219,264.926971331406,259.3310992862733,260.0037773249597,1099500
2023-04-06,263.796142578125,265.7166818808668,262.72375494056627,264.4883078822672,912100
2023-04-10,264.1860656738281,265.2389660616969,261.7683517116986,262.49952096663674,1008100
2023-04-11,264.77093505859375,267.19840680472544,264.2737305799518,266.08704531001086,1752100
2023-04-12,265.5412292480469,268.5634020090693,262.3825870049874,265.0050205114533,1200300
2023-04-13,266.5453796386719,268.51465190853554,264.44936657520157,268.105213692194,1612600
2023-04-14,266.48687744140625,268.71938965221364,264.9855346237518,265.77519518824823,1084100
2023-04-17,264.2933044433594,266.4770536415714,262.4117694734231,266.14559383479644,1007300
2023-04-18,264.634521484375,267.5396814398624,263.9033522738837,265.9408735702907,1179000
2023-04-19,266.1358337402344,266.4088023883172,262.43125498034584,263.8545893773955,2105200
2023-04-20,263.9813537597656,266.6135750493482,261.97307786527233,264.4005503369546,2227200
2023-04-21,274.14947509765625,286.6378439799964,272.58964135504215,280.3887803167586,4083000
2023-04-24,279.0628967285156,282.0850685472865,276.02123777591765,276.7328900524753,1892800
2023-04-25,274.9098815917969,281.73412797566016,274.2567203843849,279.03368690281854,2072500
2023-04-26,271.0882568359375,275.1048075788182,269.3529500659159,275.1048075788182,1608200
2023-04-27,275.3486328125,276.71347632620444,271.81952681586523,271.81952681586523,1254500
2023-04-28,280.1158447265625,280.2425855098759,274.9196808702157,274.9196808702157,1206400
2023-05-01,276.8791198730469,282.4262584029605,276.3136657840175,280.6811931818713,980400
2023-05-02,273.4962158203125,276.72310602875456,270.9809777461288,275.59222771456996,1018900
2023-05-03,271.224853515625,275.2414061430122,270.6886745027752,274.1300440841395,938100
2023-05-04,270.659423828125,273.31113275821,268.33917479538064,271.63431637960684,1460300
2023-05-05,271.0785827636719,274.57844296631424,268.699842888955,272.3459310036998,1247900
2023-05-08,270.8055725097656,272.3556476428317,269.3432341104938,270.0646448670356,934600
2023-05-09,267.169189453125,270.1816324640243,266.15532300907904,269.8501429423517,1069300
2023-05-10,271.5465393066406,273.2135969918044,268.495121313295,269.1677994540612,1029900
2023-05-11,271.11761474609375,272.7456685876308,268.9533521697513,270.96162837331536,1418100
2023-05-12,268.9434814453125,273.2330007761696,267.8613654845836,271.79990818537584,1171800
2023-05-15,270.5520935058594,271.28326271226706,268.3098531734163,269.01177680162175,769900
2023-05-16,268.651123046875,273.1551214636665,268.59263187923017,270.59114952692715,888900
2023-05-17,268.5438232421875,270.50336627551076,266.1553549703209,270.3571383815355,949300
2023-05-18,272.3848876953125,275.4070596094383,270.747075861676,271.29301313955483,1490500
2023-05-19,275.3778076171875,278.585211363522,273.2622784011755,274.40291539349244,1512000
2023-05-22,270.0841979980469,277.6298556304712,269.918453199959,275.777566026423,1236300
2023-05-23,261.0372009277344,267.51047105213155,260.31576031422617,267.51047105213155,1168500
2023-05-24,258.24896240234375,259.76006330693565,255.50951743979107,258.76565412745344,1057400
2023-05-25,257.459228515625,259.8769714218477,255.96764492363,258.28789267814295,868700
2023-05-26,257.77130126953125,260.71546558666006,257.14735585720064,257.52757817121864,975300
2023-05-30,257.5470275878906,262.10951617974933,256.0164396143343,256.9231120182944,1102400
2023-05-31,257.55682373046875,257.81030527312527,252.6726033202767,255.51930219891568,1918100
2023-06-01,261.1444396972656,261.76838515517755,257.0693963361082,257.68358334894117,895100
2023-06-02,267.3740234375,268.8168452797247,262.69452164151687,262.73352567144013,1037500
2023-06-05,265.39495849609375,268.3293642756594,265.32670889040867,266.5453243432684,999000
2023-06-06,264.38104248046875,266.3795597742411,259.99402717587924,265.68739457878434,1164800
2023-06-07,266.6622619628906,268.4950640569548,261.0566318194715,264.97568774838504,1208000
2023-06-08,266.623291015625,268.29037830341906,264.8782551841964,267.24723638093207,845300
2023-06-09,264.9659423828125,268.09533781382584,264.800197628844,266.018812800725,730000
2023-06-12,269.30419921875,269.4601855336202,264.8879389492452,265.463121750196,1166000
2023-06-13,272.8236083984375,273.94472856149724,270.162141784133,270.59109676412385,1096400
2023-06-14,277.06439208984375,289.43577724476626,276.30397731737963,287.4567173964031,2195800
2023-06-15,279.3016357421875,280.7572889248024,275.8138997801881,276.4196070155233,1251700
2023-06-16,283.39508056640625,284.98752191524505,280.9722513562655,280.9722513562655,2967800
2023-06-20,278.7251892089844,283.9519032898616,278.47120123771657,282.6916232648044,999400
2023-06-21,280.3664855957031,282.5353263387483,275.27652986906674,277.8068391002373,1325600
2023-06-22,287.6155090332031,287.68390302983585,278.90108825038834,279.88779239971694,1198000
2023-06-23,288.5924377441406,290.13604300161126,284.8800214840539,286.0230418873627,2007500
2023-06-26,288.0746765136719,289.9797504277369,286.8827903848012,289.06141046872364,928400
2023-06-27,290.7417907714844,291.6015158731954,287.2247470891656,287.2247470891656,1164400
2023-06-28,292.6175231933594,292.8715410099125,289.012557199145,290.53663428416615,1226200
2023-06-29,293.5163269042969,295.94893501800453,291.27909187825867,292.10950949017035,954300
2023-06-30,296.4862365722656,297.8344090755709,294.85470903078146,296.9356274067007,1282700
2023-07-03,290.7221984863281,294.4248655546126,285.2903321419816,293.5163047391034,932900
2023-07-05,291.4744873046875,293.6237700997097,289.1298016127105,289.82343121259663,891000
2023-07-06,287.67413330078125,292.43189892317713,286.67765002971134,290.2533085637354,1206100
2023-07-07,284.7726135253906,288.04541885451044,283.31696006425767,285.0754672010048,929000
2023-07-10,288.9246520996094,289.1395833846979,285.0950053289588,285.0950053289588,737200
2023-07-11,287.8988342285156,290.8296988507631,286.1696348345364,290.29238559573645,843300
2023-07-12,288.4361877441406,289.9504858989158,286.81443884908055,288.9539727071061,1275400
2023-07-13,289.15911865234375,292.14859822622674,287.29313123745777,288.83670684310897,1262600
2023-07-14,289.7257385253906,293.1548597148596,288.3677867376677,289.1884252639608,1214500
2023-07-17,285.1340026855469,288.9245919345087,283.1214782598475,287.9867237104676,1800300
2023-07-18,283.0628967285156,286.413874617943,281.7440314950381,284.89957666890695,1549500
2023-07-19,280.10272216796875,283.41461348503645,274.0163124147057,282.13480499167605,2637500
2023-07-20,280.29815673828125,283.3169440471365,278.57870643383296,281.86129066829784,1738100
2023-07-21,278.5689392089844,282.603737970225,278.2856139351885,281.0699414101462,1027400
2023-07-24,278.60797119140625,280.6009673920899,277.1914045768524,278.43212647748294,1031900
2023-07-25,278.9499206542969,279.9659620591441,275.2863399204834,278.0120523344436,3057800
2023-07-26,275.6771240234375,280.8843102891632,275.3254345734936,277.6310338056961,1943600
2023-07-27,269.95220947265625,270.3234571384297,259.01030167999596,267.6856667447866,3025300
2023-07-28,266.9529113769531,272.4824793769689,265.8294192681435,271.9744735907521,2011900
2023-07-31,266.5230712890625,269.16086151807116,263.98298251562795,269.16086151807116,1600300
2023-08-01,267.55865478515625,271.2027075825749,266.230010327278,266.80641018600164,1273000
2023-08-02,263.1818542480469,269.47341540494546,262.16581296068307,267.15803741918666,1168200
2023-08-03,264.510498046875,267.0114998168562,262.37096476340224,262.8008272377077,1091800
2023-08-04,262.4980163574219,265.42888107853855,261.63829126894,263.8266607201319,1159200
2023-08-07,266.29833984375,266.3276472966725,263.5140423732196,263.7778094495225,952900
2023-08-08,261.4429016113281,264.686399222504,259.8211826200394,264.686399222504,1193800
2023-08-09,260.9446105957031,263.9927045392108,259.98718424091754,262.4002635819097,1027500
2023-08-10,261.87274169921875,263.41634709407737,259.889524500227,260.89578682652734,1088800
2023-08-11,263.36749267578125,264.5203221335089,260.0361026546374,261.0032784792083,958200
2023-08-14,264.6473388671875,264.705953778634,261.3354472989652,262.7813513480099,880900
2023-08-15,262.5762023925781,266.05416004288276,261.8337368160395,264.7548229232133,949200
2023-08-16,260.8958435058594,266.70873818693696,260.53437489472236,263.6117774494033,746200
2023-08-17,259.48895263671875,262.5370766863227,258.25800985048676,259.9872091301309,1240200
2023-08-18,262.8399353027344,263.2893261756623,258.20914914377187,258.20914914377187,977900
2023-08-21,268.48675537109375,268.77982991821034,263.2307331879531,263.3967988265532,1264200
2023-08-22,268.4964904785156,271.26128942238,267.99826377470777,269.21945734708345,1628000
2023-08-23,270.7825622558594,271.2807889066275,268.98493927211143,270.5383235673852,833700
2023-08-24,266.30810546875,273.5180366661361,266.2201831144275,270.61647971631714,1002700
2023-08-25,266.98223876953125,269.9521900679328,266.4644538556193,267.265564043724,879100
2023-08-28,271.14410400390625,271.4957934994701,267.6856748926898,268.02761511179983,662200
2023-08-29,272.912353515625,273.47897423152295,269.7763366778599,271.38830627777855,694200
2023-08-30,273.3128662109375,275.29608313046487,272.8634455665358,273.67433469260965,538600
2023-08-31,270.9095764160156,274.05537232355465,270.8705196870924,273.1761188940319,981000
2023-09-01,274.33868408203125,274.52430788531797,271.7497597392103,272.6680996667461,966900
2023-09-05,267.92987060546875,272.5020121991118,265.17485074226215,272.4629554709686,1240100
2023-09-06,268.24249267578125,270.1280083271184,266.9919916959888,267.5195258336625,780300
2023-09-07,265.62420654296875,269.5320250318004,265.11617105827565,268.1740437960727,1260200
2023-09-08,267.2752685546875,270.8216190829717,265.5265410108366,265.6242424491221,990900
2023-09-11,266.2006530761719,267.8907657891128,265.7805398557716,267.48046147152365,1042600
2023-09-12,254.85816955566406,266.37647389516707,254.78002629741968,264.9012627475397,1591600
2023-09-13,256.44085693359375,256.7144030861123,253.90079829490466,254.272016076377,1422000
2023-09-14,258.095703125,258.95739783079534,255.61834578713933,258.45802967194714,867000
2023-09-15,250.9475860595703,257.1458647300316,247.06999006611872,253.20951954596703,4375400
2023-09-18,250.3894500732422,251.97572302003383,248.65627426950954,250.36006053707428,1387500
2023-09-19,248.99899291992188,252.142209169567,247.46166760824758,250.60486891659255,1089700
2023-09-20,248.92066955566406,251.21196274465782,248.38211039479154,250.52654554543838,1084300
2023-09-21,248.16668701171875,249.96839862349788,247.41270418564267,247.51062946638504,1188800
2023-09-22,247.02105712890625,249.07735375410914,246.1202012348219,247.90232497666443,818300
2023-09-25,249.2241973876953,249.6256551475592,245.5424222805228,246.1886932226923,726700
2023-09-26,243.29034423828125,249.12632722782146,243.25116814392607,247.99045955235582,1540300
2023-09-27,242.11526489257812,246.5216335580376,238.51184168909305,243.9659391344191,1308900
2023-09-28,245.43470764160156,247.36371895391204,242.0467083920574,242.6244286482949,1065300
2023-09-29,240.86190795898438,245.7089106830001,239.70646730444793,245.7089106830001,1529100
2023-10-02,242.06631469726562,242.25234882164105,239.10914757315822,240.4898133266749,1294700
2023-10-03,238.9035186767578,241.05774042123284,237.52286781707494,240.88149284219685,1004200
2023-10-04,238.29644775390625,240.54859500769663,234.9476089433352,240.4017070690766,1290400
2023-10-05,240.3233642578125,241.86070465354845,237.48371013921047,238.9231252448009,896400
2023-10-06,240.2744140625,242.21321226860445,236.73952627964363,239.5595923227134,1011700
2023-10-09,243.7700958251953,244.1128193537726,239.05039330633664,241.03815391296607,795400
2023-10-10,247.8043975830078,248.99899938330935,243.88762530006343,243.88762530006343,1085300
2023-10-11,238.99168395996094,246.49229228006254,235.91700306526113,246.49229228006254,1720200
2023-10-12,230.08099365234375,240.47023257816187,229.58161057245928,239.59875135563783,2002900
