Date,Close,High,Low,Open,Volume
2020-05-28,68.66395568847656,69.08352738016036,66.66294135479079,66.66294135479079,3752100
2020-05-29,68.78498077392578,69.26909670948947,68.02652857615955,68.57519494469655,3445400
2020-06-01,69.50308227539062,69.76127783233348,68.47030004761919,68.6478106472426,1711500
2020-06-02,69.37398529052734,70.06788082532042,68.79304376756807,70.04367595450836,1672300
2020-06-03,70.18890380859375,70.97156071221585,69.48693800684894,69.64023755750885,1868100
2020-06-04,68.09912872314453,69.82581226897878,67.27612634171476,69.70478178278425,2252900
2020-06-05,68.99475860595703,70.27766599429212,68.35733700493242,68.5751869961312,2670600
2020-06-08,70.93124389648438,71.10068418380389,68.5994069701865,68.9302233567642,2179500
2020-06-09,69.31752014160156,70.47939728198688,68.43803732544568,70.4471220619944,2041700
2020-06-10,68.88180541992188,70.11630319217906,68.82532533086004,69.25296117030933,2059700
2020-06-11,65.96900939941406,68.05877809186181,65.35579282947045,67.84092815767785,3910100
2020-06-12,66.00131225585938,66.99374904140952,65.049214875684,66.96954416701098,2389400
2020-06-15,65.96900939941406,66.29981947071056,64.30687023529312,64.67803200679522,3115900
2020-06-16,65.83992004394531,67.79252407494153,65.50910991505982,67.38909318477535,3505700
2020-06-17,66.36437225341797,66.76780308778525,65.28318057212934,66.36437225341797,1888300
2020-06-18,65.97709655761719,66.47735316464372,65.33968105732595,66.04971733154314,1896600
2020-06-19,64.31494903564453,66.66291967134563,64.27460964186405,66.66291967134563,5708900
2020-06-22,65.0491943359375,65.48490040513893,64.00027163350444,64.22619193104597,2741500
2020-06-23,65.31546020507812,66.13846268782719,64.59735369601557,65.75923665713566,3444900
2020-06-24,65.12183380126953,65.32354930907518,64.3633815220423,64.7345434735692,3337500
2020-06-25,63.9841423034668,65.04112927674029,63.54843619888376,64.87975938135409,3559400
2020-06-26,62.93523025512695,64.7345350594644,62.24939884890493,63.992217408764795,4365200
2020-06-29,64.20199584960938,64.20199584960938,63.088528735417896,63.516164522262436,2377000
2020-06-30,64.25849151611328,65.17831373697608,63.78244587367936,64.30690126798962,2586900
2020-07-01,66.16265869140625,66.57415987764168,64.31494467949109,64.35529022640549,2378100
2020-07-02,66.58223724365234,67.20352431628007,66.40473280734038,66.70326775248984,1645300
2020-07-06,66.25947570800781,67.55045301540068,65.45261412140411,67.05826695510318,2250100
2020-07-07,66.47733306884766,66.62256841692763,65.06532513424024,65.59785679582218,2944900
2020-07-08,66.50157165527344,66.88886816516245,65.92870031287843,66.30792647826352,1809400
2020-07-09,66.1788101196289,66.50962645239673,64.9362482147315,66.09812516105823,2034400
2020-07-10,67.89742279052734,68.13141345498555,66.20301421451546,66.20301421451546,3023200
2020-07-13,68.38960266113281,68.64779817115107,67.3971600144544,67.69570107373379,3378200
2020-07-14,68.86566925048828,69.43854052164909,68.13142804452976,68.26052276119424,3150100
2020-07-15,68.3250732421875,70.22926802221542,68.11528740211841,69.41433569245615,2914200
2020-07-16,68.6558837890625,69.02704572170664,68.22018373153294,68.41382888553146,2510300
2020-07-17,70.60848999023438,70.80213513190935,68.73657053839469,69.22068647051617,2812100
2020-07-20,69.9710693359375,71.31045697278572,69.88231402890844,70.63269588914719,2159100
2020-07-21,70.64884185791016,71.42342871713501,69.97108066453933,70.42292146011988,1908700
2020-07-22,72.0366439819336,72.11732895703989,69.69674276863691,70.22927468490269,3059300
2020-07-23,71.57670593261719,72.17378191088837,71.04418037250146,71.92365673536936,2707400
2020-07-24,71.0442123413086,72.56111091534262,70.72146626116725,71.86720899759304,2085900
2020-07-27,67.1793212890625,70.53586348066264,63.92766892487038,70.38256391073823,22455700
2020-07-28,68.37347412109375,68.78497540434036,67.27614146968119,67.27614146968119,5519400
2020-07-29,68.4218978881836,68.79305365768558,67.64730497563264,68.58326782070851,2950500
2020-07-30,69.44660949707031,69.44660949707031,67.71185503076123,68.16370191985672,2684100
2020-07-31,70.10015869140625,70.17277946245832,68.71236141342935,69.18033663053116,2797300
2020-08-03,69.20453643798828,69.89037391805789,68.54290998374277,69.89037391805789,2088500
2020-08-04,69.01897430419922,70.02755177622247,68.72850349978705,69.0109039607799,2162700
2020-08-05,68.44609069824219,69.48694320041291,68.1798248162263,69.26101671648391,2233400
2020-08-06,68.88180541992188,69.0673802171816,66.78395946992696,67.78447269883371,2313300
2020-08-07,70.45191192626953,70.89935727551166,68.54011182877736,68.54011182877736,2230700
2020-08-10,69.91498565673828,70.72851816395931,69.55702936739769,70.72851816395931,2774100
2020-08-11,67.75914764404297,69.36993911195232,67.41746535773039,69.31299206423355,6387000
2020-08-12,68.45877075195312,69.23976131706664,68.1170885434837,68.13335646479885,5597400
2020-08-13,68.06013488769531,68.34487003372016,67.61268951054151,67.9869137319971,2059600
2020-08-14,67.48251342773438,68.14960978038694,67.35235146482556,67.88114879227501,2874900
2020-08-17,66.08325958251953,67.78353983385048,66.0669854538089,67.74286071883543,2988700
2020-08-18,66.34358215332031,66.44120208731435,65.13141418096734,66.18900898214868,3340900
2020-08-19,65.83106231689453,66.40866976910027,65.62767914893075,66.37612771741466,2021000
2020-08-20,64.60263061523438,65.92868659823709,64.40737831066984,65.6439514125324,2412200
2020-08-21,64.33415222167969,64.83040754809602,63.44739856045227,64.4317721503121,3090600
2020-08-24,65.71715545654297,65.87172862029271,64.04941752769348,64.47245170379739,2519800
2020-08-25,64.8954849243164,65.78223857861217,64.5863448081295,65.77410151570291,1685000
2020-08-26,63.951805114746094,64.6270387355623,63.593848745781,64.3178923417245,2532000
2020-08-27,63.75654602050781,64.56194147986142,63.61824077454966,64.10636525344088,2159800
2020-08-28,63.740291595458984,63.81351277262849,62.90235383140103,63.764696585594656,2894300
2020-08-31,64.13076782226562,65.27784540826066,63.27655622311755,64.06568373329503,4966700
2020-09-01,63.309104919433594,63.976201384572526,62.886070710197615,63.93552227300171,3172100
2020-09-02,65.33480072021484,65.49751096327633,63.21961721450464,63.30096923265481,3201300
2020-09-03,64.72465515136719,66.1239322917159,64.04942777418528,65.61954602491218,2230000
2020-09-04,64.30974578857422,64.99311010062503,63.38231924692793,64.71651203339313,1710200
2020-09-08,64.25279998779297,64.57820802444498,63.18706818544818,64.33415199695597,1821800
2020-09-09,65.0093765258789,66.00188083199679,64.42363220963911,64.6758252653914,2124500
2020-09-10,63.87856674194336,64.74904623559885,63.569426638122955,64.59447928706874,2424100
2020-09-11,64.3910903930664,64.42363243372176,63.55315301815974,63.84602517729833,1824100
2020-09-14,65.35921478271484,65.9042864142243,64.43992505709171,64.52941415151437,1979500
2020-09-15,65.08260345458984,66.17273408320906,64.58634810670773,65.57885880247194,1667400
2020-09-16,65.45683288574219,65.8798733176295,64.76533141039086,64.95244043441848,2111300
2020-09-17,65.11515045166016,65.13955543672935,64.35856488070893,65.09074546659096,1562700
2020-09-18,64.09009552001953,65.0419271469281,63.87044445487179,64.99311717839771,3160200
2020-09-21,64.56194305419922,64.7083791600853,63.2846972110442,63.732136385257824,3135200
2020-09-22,64.9605712890625,65.61139979586608,64.13890169574411,64.24466489698706,1773700
2020-09-23,64.41549682617188,65.22089217860653,64.2202507845913,64.95242499220839,3406000
2020-09-24,65.48123168945312,65.5463157815628,63.92738778258885,64.37482695063136,3551500
2020-09-25,65.61140441894531,65.80665050203947,64.92803381797415,65.3348001116976,3252500
2020-09-28,65.61140441894531,66.32731086146461,65.45683124116685,65.9449495522828,1707900
2020-09-29,65.87171936035156,66.35170049666442,65.47309022261177,65.90426140113271,1688800
2020-09-30,66.49002838134766,66.79103149932526,66.09139290099404,66.33545518664883,2594900
2020-10-01,67.57201385498047,67.59641883920709,66.14020098842322,66.45747819689133,2365600
2020-10-02,69.39431762695312,69.64651068996605,66.8886362939042,67.30353956431237,3883000
2020-10-05,70.81802368164062,71.04581184347776,68.54012964974551,69.35366234588493,3397300
2020-10-06,71.94066619873047,72.95758163962242,70.25665447688377,70.4681746264819,4369600
2020-10-07,72.08712768554688,72.93320237547242,71.66408723720338,72.24170087322179,2257000
2020-10-08,72.7135238647461,73.07148010783064,71.8918606074979,72.34743676650757,1626200
2020-10-09,73.07149505615234,73.17725205562594,72.0464422819247,73.17725205562594,2734600
2020-10-12,73.60843658447266,74.2429910556451,72.33119057776973,72.97387590653868,2301800
2020-10-13,72.59151458740234,73.18538989291388,71.94882310666614,73.12844286078591,3103100
2020-10-14,72.68098449707031,73.25859798575041,72.07083517305826,72.83555764531653,2283300
2020-10-15,72.84369659423828,73.72231313319486,72.04643205923841,72.04643205923841,1674800
2020-10-16,74.45449829101562,74.59280354545442,72.6972711622431,73.02268543253754,1966600
2020-10-19,74.25923919677734,74.73922655785971,73.9826411498986,74.38127030259557,2229600
2020-10-20,73.77112579345703,74.76363641562037,73.23419137552855,74.76363641562037,3647000
2020-10-21,73.5433349609375,74.33246243308987,73.28300482435981,73.55147202335681,2604500
2020-10-22,75.00770568847656,75.4144720017693,73.04709528592147,73.35623544958986,3507900
2020-10-23,74.74736785888672,75.09718710084596,74.45449564669941,74.96702512140757,3525700
2020-10-26,76.13850402832031,76.64289641495719,74.40568203018528,74.40568203018528,3753500
2020-10-27,75.27617645263672,76.30936641233185,74.81246308214506,75.72362190081361,2485800
2020-10-28,73.4782485961914,76.01647200417146,73.36435455289357,74.90193034417422,2916300
2020-10-29,73.6572265625,74.42194902876727,72.27421771485153,73.26672826721719,2215600
2020-10-30,73.16097259521484,74.1453461030424,72.20100406751162,73.70603784052466,2415000
2020-11-02,74.21857452392578,74.22670538025744,73.03081158288289,73.89316027460282,3171400
2020-11-03,73.94197845458984,74.91821510425807,73.58402211988958,74.91821510425807,2886700
2020-11-04,73.33997344970703,74.95076470461969,73.20980523969776,73.74673979584323,2401700
2020-11-05,73.79553985595703,75.52023116627711,73.68978285460554,74.09654914608811,3012400
2020-11-06,73.96636199951172,74.7717635191291,73.6002749136925,74.12093513682889,2145700
2020-11-09,74.031982421875,77.27180180718105,73.84333181169907,75.45914271675582,3674500
2020-11-10,74.46670532226562,75.2459006310929,73.31841255844743,73.8515491549729,2587100
2020-11-11,74.7619857788086,76.10712685388954,74.41749980395208,74.86861060216154,2094200
2020-11-12,73.52346801757812,74.54052450909404,72.86729890568193,74.13862421334615,1687500
2020-11-13,73.71210479736328,74.20422840981476,73.16256061006274,73.83513100720772,1936200
2020-11-16,73.17078399658203,73.66290774054288,72.18653650866037,73.21999449367024,4201000
2020-11-17,71.13667297363281,73.14618092875466,70.9398184640253,72.91652359190566,3052600
2020-11-18,69.00411987304688,71.58777718896576,68.93850796694068,71.57957335406779,2861600
2020-11-19,67.62615203857422,68.64321453843121,67.24065950686506,68.34793913623929,4399200
2020-11-20,67.65896606445312,67.90503100352169,66.28101617259014,67.08482288354827,5841200
2020-11-23,68.41355895996094,68.75804485173256,67.58514704696545,68.2577174222919,4275400
2020-11-24,69.5700912475586,69.69312378564177,68.34798222004065,68.9795400709152,2864000
2020-11-25,70.02115631103516,70.1605901634112,69.12712637408546,69.80790048771934,2276400
2020-11-27,69.65208435058594,70.0539909059089,69.0041190704186,69.9391559917506,1154600
2020-11-30,69.62747192382812,69.92274736934628,68.90569097794585,69.5700576015158,3484500
2020-12-01,69.88993072509766,70.76755313268629,69.39780712174077,69.90633839123453,3362600
2020-12-02,70.43128204345703,70.49689394515447,68.96310857999956,69.60286998981734,1858700
2020-12-03,69.50444030761719,70.28364184317145,69.07793480196125,70.20161601797173,2590300
2020-12-04,68.39717102050781,69.74231215911342,67.78201478305917,69.3814184973485,3094200
2020-12-07,68.76626586914062,69.00412704436154,67.91325468187738,67.95426134524384,2545700
2020-12-08,68.47917938232422,68.97130304012454,67.8230165911544,68.62681710543349,2077200
2020-12-09,68.56941223144531,68.77446430525806,67.93785459748682,68.4791888183523,2491800
2020-12-10,67.65078735351562,68.92210653937265,67.4293275950606,68.89750129014277,2449500
2020-12-11,67.88043975830078,67.97886074806983,67.15865245896704,67.29809262396091,1884400
2020-12-14,67.42931365966797,69.28298589677406,67.37189933743286,68.73344791856783,2756400
2020-12-15,69.13536071777344,69.25018938307755,67.38831923190972,67.83122622225821,2334800
2020-12-16,67.9378433227539,69.57825964101802,67.74919269276921,69.07793216333214,2290300
2020-12-17,68.78266906738281,69.50445012416213,68.2577362519628,68.2987429126624,2585200
2020-12-18,68.31514739990234,69.38961822863493,67.76560936213015,68.61042287702912,14359200
2020-12-21,67.35548400878906,68.10187004361097,66.32202016442206,67.83940373081671,3056600
2020-12-22,66.76494598388672,67.29808254348436,66.35484190076419,67.20785914458206,2896200
2020-12-23,66.19900512695312,67.47852795622856,66.1908012925446,67.16685108331824,2435100
2020-12-24,66.7813491821289,66.91258549593444,65.95294341757598,66.30562693112165,758000
2020-12-28,66.66651916503906,67.17505048403702,66.16619167990817,67.04381417293106,1617200
2020-12-29,66.58448791503906,67.40469594244398,66.4614554593902,66.8059413290545,1720800
2020-12-30,66.85517883300781,67.0110141513919,66.46147610417455,66.47788377412608,1846300
2020-12-31,68.2987289428711,68.3725509293393,66.78954897164876,66.87156853396449,1778400
2021-01-04,66.8797836303711,68.43818060757738,66.60911339722469,68.34795719652858,3232900
2021-01-05,66.78955841064453,67.29808978117639,66.41226336451794,67.09303771756244,2212300
2021-01-06,67.32270050048828,67.86403473843612,66.12519710255644,66.53530126312322,2713900
2021-01-07,65.52642059326172,67.62615119813981,65.51001918565083,67.62615119813981,2764400
2021-01-08,64.944091796875,65.63306374770539,64.47657332804222,65.34599210152606,3059800
2021-01-11,64.61599731445312,64.97689090435924,63.83680207191033,64.8866675068827,2359600
2021-01-12,63.844993591308594,64.27150529486273,63.00838410770779,63.85319742421683,3122500
2021-01-13,64.09928131103516,64.3781491354965,63.475921237125334,64.02545930840589,7424900
2021-01-14,64.65701293945312,64.82925590795034,63.270859099752656,64.0254491306048,8042700
2021-01-15,66.00215148925781,66.18259828528612,63.12321910192365,63.12321910192365,4258200
2021-01-19,66.19900512695312,66.57630015974736,65.10812668522874,66.3958533489127,2816400
2021-01-20,66.2318115234375,66.47787648418647,65.26396560628578,65.92013466315511,2588700
2021-01-21,66.41226196289062,66.93719473404828,65.86272394584937,66.43686720877423,3227000
2021-01-22,67.32270050048828,67.63437740974959,66.24822334457217,66.28103242834065,3789500
2021-01-25,67.74098205566406,68.1592899269636,66.72392579263895,66.9125764036771,2481900
2021-01-26,67.10943603515625,67.70819078668778,66.24821490460768,67.4211129047102,3134700
2021-01-27,65.97755432128906,67.80661523357736,65.690476424638,66.6009080922586,2528400
2021-01-28,66.07598114013672,67.47853663516494,66.0349744782042,66.39586188859792,2118400
2021-01-29,66.36305236816406,66.94539947348588,65.46081828895473,65.77250142820607,3261000
2021-02-01,66.58448791503906,67.05200624035224,65.62484602482105,66.51886977100092,1901700
2021-02-02,67.34729766845703,68.10188773151671,66.28922831022042,66.69933242158227,2584300
2021-02-03,66.66651916503906,67.66717413530085,66.6009010094861,67.33908961522772,2162700
2021-02-04,67.42931365966797,67.47032657170381,66.51888208016008,66.71573029101017,1783200
2021-02-05,67.41291046142578,67.9296393478361,67.26527274278118,67.65896915403904,1584900
2021-02-08,66.42044830322266,67.57693835899475,65.9447261491306,67.56053695195634,2047300
2021-02-09,66.08934020996094,66.61084082298603,65.39401447979644,66.4204504071162,2148200
2021-02-10,66.23006439208984,66.59427991457045,65.75823442728867,66.21350540923981,2767300
2021-02-11,65.3526382446289,66.42046555845346,65.20363893769051,66.33768956913285,2284100
2021-02-12,65.07119750976562,65.66719472736997,64.71525507788543,65.3195317889018,1917700
2021-02-16,64.7235336303711,65.22019586602008,64.49175834142844,65.03808490602142,2233100
2021-02-17,64.97185516357422,65.68373994656692,64.7483593900311,64.97185516357422,2152000
2021-02-18,66.61912536621094,66.79295681193327,64.98841273177486,64.98841273177486,3468100
2021-02-19,65.46025085449219,66.61913361825961,65.16225224908334,66.3294081907655,3658400
2021-02-22,63.54808807373047,65.44368773808188,62.43059653166724,65.28641526738726,3651600
2021-02-23,64.64075469970703,65.19536710192138,63.688821329814715,63.97854045610382,3660500
2021-02-24,63.82124328613281,64.77318269748282,63.61430021042201,64.70695939755902,3507500
2021-02-25,63.159053802490234,64.61592907514171,62.69549683809755,64.61592907514171,4283700
2021-02-26,61.958770751953125,64.01164934365342,61.91738591593439,63.32459664863166,4432500
2021-03-01,63.498435974121094,64.23515308968729,62.41405587904353,62.430608552418626,3091300
2021-03-02,63.28319549560547,63.86263994691649,62.819644986878274,63.62258520049647,3851900
2021-03-03,63.17557907104492,63.29146668302079,62.04980828436394,63.10108259851808,2936800
2021-03-04,63.945411682128906,64.66557587364697,63.06797504437707,63.18386266387631,4102500
2021-03-05,65.31126403808594,65.63409486976428,63.94543788807534,64.15238105276167,4182700
2021-03-08,66.62739562988281,67.0164496503751,65.14568234448123,65.25329679336747,3215800
2021-03-09,66.71844482421875,67.19855426461275,66.47839010402174,66.9419468775131,2869000
2021-03-10,67.21511840820312,67.52967597167469,66.54462476463885,67.23995688590016,3518600
2021-03-11,66.22178649902344,67.7200523976353,66.20523383117542,66.91711222587037,3129900
2021-03-12,67.0826644897461,67.43860681300276,65.96517320546621,66.56944341667334,2637900
2021-03-15,68.10911560058594,68.15050674889757,67.09095903230626,67.09923220964654,3209500
2021-03-16,69.11900329589844,69.16039444678769,67.71179258130479,67.71179258130479,5104300
2021-03-17,67.9766616821289,69.29281657157956,67.85249457745967,69.0113770287038,3034900
2021-03-18,68.37399291992188,68.4484957133311,67.24822205041755,68.10910602800331,2349800
2021-03-19,69.25972747802734,69.64878158550455,67.85251667456838,68.59751322980097,9525500
2021-03-22,69.22659301757812,69.8225900654644,68.82098637153379,69.65703813678545,2854300
2021-03-23,70.06266784667969,70.49311310758479,69.1190076486844,69.53289392202983,2652000
2021-03-24,70.35237121582031,70.74970472800561,69.36732640038518,69.7067097844959,2895100
2021-03-25,70.1288833618164,71.05598446907952,69.8143257872213,70.79937702909099,3383500
2021-03-26,70.35237121582031,70.39376236004446,69.26799144348838,69.90537338288757,3074500
2021-03-29,71.05598449707031,71.29603926683912,69.74810881803712,70.01299575098845,2639800
2021-03-30,70.13714599609375,70.79108052046784,69.2845352678848,70.79108052046784,2428300
2021-03-31,70.1123275756836,70.43515834246693,69.64049750766156,69.9633282744449,3250700
2021-04-01,70.80766296386719,70.84077462291081,69.78122679512768,70.27788904997563,2180000
2021-04-05,71.4284896850586,71.7844321121874,70.48482954158276,70.5427733638873,1702300
2021-04-06,71.82582092285156,71.86721207624674,70.90699920843107,71.51126962941947,1733300
2021-04-07,71.75959777832031,72.14865185149065,71.42848752570282,71.94998191067849,1883100
2021-04-08,71.2463607788086,72.00790977024495,71.18841697109933,71.86718999657981,2814800
2021-04-09,71.09738159179688,71.76787531540847,71.03943776772431,71.24638089875536,2952800
2021-04-12,71.18843078613281,71.78442796131834,70.96493500313954,71.22154244202119,3324800
2021-04-13,71.78441619873047,71.95824762710848,70.36064680584212,70.94836439190155,2460600
2021-04-14,72.07414245605469,72.09069512524113,71.17187357344234,71.51953646497725,2563300
2021-04-15,72.68669891357422,72.77775439093713,71.87548542576278,72.17348402160451,3004300
2021-04-16,73.29924774169922,73.5889668154391,72.65357997184758,73.00124917573758,2378400
2021-04-19,73.38201904296875,73.67173809825232,72.90190957112642,73.29924307223084,2753000
2021-04-20,74.6153793334961,75.01271273488798,73.42338544472061,73.67171961001556,3333200
2021-04-21,73.96147155761719,74.87202004386806,73.70486410373454,74.35052564279601,2662700
2021-04-22,72.80256652832031,73.80417650379162,72.37212773906573,72.54595915292245,2755900
2021-04-23,72.59563446044922,73.1750789097888,72.31419488550868,73.1750789097888,3093200
2021-04-26,72.51286315917969,72.88536453963138,72.04931262215794,72.88536453963138,1743600
2021-04-27,72.18175506591797,72.76947906258208,72.08242641384157,72.29764270360883,2173400
2021-04-28,71.79271697998047,72.51287506604855,71.48643885892635,72.36387575248214,4908700
2021-04-29,72.91847229003906,72.95158394597861,71.65198144851357,71.68509310445312,2592900
2021-04-30,73.43170166015625,73.50620447316632,72.4632092988486,73.05092704755846,2817900
2021-05-03,73.4068603515625,74.08563350085366,73.22474940400103,73.72969109845693,2071000
2021-05-04,73.15851593017578,73.72140136471683,72.62046897036294,73.1916275810784,2747100
2021-05-05,72.40525817871094,73.092310837081,71.76786984707515,73.08403134415772,1906200
2021-05-06,72.94330596923828,73.20819288392386,72.14036573289079,72.60391625473999,1644200
2021-05-07,72.78469848632812,73.50261204716972,72.53426115342583,72.68452227939002,2617000
2021-05-10,73.09357452392578,73.71966157762013,72.884878839361,73.08523128214172,4291800
2021-05-11,72.13357543945312,73.5443538574384,71.6493999497841,73.11026966010904,6084100
2021-05-12,70.93983459472656,72.3172209147444,70.8313087707808,72.03339786202612,3702200
2021-05-13,72.22539520263672,72.71792029928105,70.70609096861497,70.95652832201195,3025800
2021-05-14,72.4257583618164,73.0101037811237,72.30888927795495,72.55932029956347,2193500
2021-05-17,71.33216094970703,72.5425993769014,71.08173002499728,72.18364265282099,4317800
2021-05-18,71.58261108398438,71.84974127292426,71.08174277583284,71.69113053393662,3130700
2021-05-19,71.72452545166016,71.85809373587679,70.77287371771878,71.4490456421281,2498900
2021-05-20,72.00834655761719,72.60104142040602,71.54086398571742,71.67443225451325,2196700
2021-05-21,72.33392333984375,72.51757655568656,71.95826729774164,72.30053126706446,2015900
2021-05-24,72.26712036132812,72.72625328128419,72.15860092974079,72.6761620007258,1551200
2021-05-25,71.73287200927734,72.4340863649177,71.45739221146745,72.33391652490397,1845700
2021-05-26,71.58261108398438,71.9582607228765,71.4323499546503,71.87478373299894,1985700
2021-05-27,71.41565704345703,71.75791461232967,71.35722251370385,71.72452254262984,2452700
2021-05-28,71.79129791259766,72.1419050482895,71.63268719311955,71.79129791259766,2297800
2021-06-01,71.03999328613281,72.00834409513077,70.93982345684708,71.93321035428109,2137200
2021-06-02,71.49913024902344,71.74956120518848,70.8897361548056,71.16521593858431,1817700
2021-06-03,71.75789642333984,72.13355233557819,70.93146360663063,71.05668224404342,5428000
2021-06-04,71.81635284423828,72.0333981240329,71.47409525772215,71.76626792154968,1984800
2021-06-07,71.51583099365234,72.0417481605413,71.37391946593702,72.0417481605413,2206300
2021-06-08,69.26191711425781,71.63269677034747,68.40209200843817,71.63269677034747,6890000
2021-06-09,70.49738311767578,70.73947081909911,69.35373511133061,69.62086526998992,3277100
2021-06-10,70.73112487792969,70.99825502638681,70.3220768624132,70.82294509465969,2386600
2021-06-11,70.75616455078125,71.06502999125904,70.45564234947837,70.65598836071867,3335100
2021-06-14,71.0650405883789,71.11513187532218,70.67269811545252,70.73113264281481,1933700
2021-06-15,71.1568603515625,71.43234011219843,70.85633813430243,71.29042861207151,2239200
2021-06-16,70.45564270019531,71.76625094116831,70.33042405421499,71.51581364920766,2668100
2021-06-17,70.44731140136719,71.11514010757452,70.10505380687867,70.39722647751192,2559900
2021-06-18,68.7443618774414,70.35549292614775,68.60245033085951,70.27201592044588,4480800
2021-06-21,69.44557189941406,69.67096041652434,68.55235470313373,68.89461228376582,2431400
2021-06-22,69.5040054321289,70.04661543004435,69.4372212913946,69.71270109525899,2659400
2021-06-23,68.9947738647461,69.68764485789438,68.76103578727076,69.39546589216526,2674000
2021-06-24,69.1617431640625,69.45391582574985,68.56904823067207,68.86957050237515,2694400
2021-06-25,70.76451873779297,70.92312947104251,68.95304201055085,69.1617376621378,3458600
2021-06-28,70.87303924560547,71.40729956415082,70.6142523261737,70.82294796213314,2674100
2021-06-29,70.06330871582031,71.34052516308506,69.82957059068511,70.78122231095632,2753700
2021-06-30,70.6142578125,70.7311332370924,69.97147800611413,70.13008873980978,2687500
2021-07-01,71.17357635498047,71.47409864311923,70.50574763269726,70.7311425332447,2217300
2021-07-02,71.12349700927734,71.44071857165187,70.82297467065295,71.44071857165187,2487100
2021-07-06,71.1568603515625,71.27372939506527,70.13842465627951,71.0984258298111,1863400
2021-07-07,71.47409057617188,71.52417549557991,70.8229547794374,71.24869570106371,2147100
2021-07-08,71.21531677246094,71.88314554259702,71.04001315329982,71.54923115752898,2495300
2021-07-09,71.28208923339844,71.38226544315667,70.49739151250753,71.0316518934459,2122900
2021-07-12,71.29879760742188,71.34888253428873,70.77288039977206,71.24035670089462,1651700
2021-07-13,71.1568603515625,71.55755876420432,70.79790361255104,71.2152948733139,2067000
2021-07-14,71.94155883789062,72.2504306674236,70.8062540852484,71.45738344096388,2156800
2021-07-15,72.77635955810547,72.84314370586598,71.39061715206567,71.74123074336495,2662400
2021-07-16,73.03512573242188,73.56938607112288,72.50086539372089,72.63443366283893,2199200
2021-07-19,71.59929656982422,73.51094937515596,70.95651680810742,73.11860055731299,3906300
2021-07-20,71.57424926757812,72.47581588982332,71.50747150839645,72.02503257870073,3070100
2021-07-21,70.72278594970703,71.8330483842573,70.63095935022476,71.46574198632823,2973500
2021-07-22,70.85635375976562,72.76800691988939,70.6309652315598,70.6309652315598,2972400
2021-07-23,71.77461242675781,71.87478226501057,70.68939247385588,70.76451985254545,3368500
2021-07-26,73.1937255859375,73.31059461961064,71.29042261596389,71.54920313782803,4389600
2021-07-27,74.6212158203125,74.93843091430557,72.8932160996486,73.07686928997093,3547100
2021-07-28,74.28731536865234,74.97183697101106,73.67792752584691,74.76314128286648,2936800
2021-07-29,74.41252136230469,74.72139322087175,74.15374079119108,74.2455673878222,1950400
2021-07-30,73.56105041503906,75.07200499412272,73.36904760060796,74.43756838817339,3601700
2021-08-02,73.74469757080078,74.19548097417793,73.17705147271803,73.6695701880144,2309300
2021-08-03,74.37078094482422,74.82156432623073,73.65287374727234,74.06191544990777,2143500
2021-08-04,74.15375518798828,74.31235958387359,73.42749188332664,74.29566673073882,3502600
2021-08-05,74.84661102294922,74.94678085892907,73.78643355366658,74.29565144951682,2972700
2021-08-06,74.5794906616211,75.12210074351523,74.3707949661916,74.65462442379706,2106900
2021-08-09,74.71417236328125,74.89935948279616,74.19228197392839,74.73100463683683,1823400
2021-08-10,74.70575714111328,75.10138302336539,74.29329898437604,74.64683454729368,2468800
2021-08-11,75.05928039550781,75.480157831511,74.70574489056435,75.08453201413519,3565800
2021-08-12,74.87409973144531,75.32023524650054,74.76467390062831,75.21922234122907,1789100
2021-08-13,75.49698638916016,75.67375411789922,74.91617355038956,75.46331542815093,4169800
2021-08-16,76.01045227050781,76.81853601495924,75.48856204255682,75.64007814602138,1930200
2021-08-17,76.21248626708984,76.26298950393708,75.67376366711953,75.78318948764851,2079600
2021-08-18,75.5474853515625,76.25455622657262,75.34546601899943,76.01886593490258,3398300
2021-08-19,76.09463500976562,76.74278337839269,75.774764076453,76.11988662616831,2702800
2021-08-20,76.66703033447266,77.01214647023501,75.50540457596028,75.71584328037721,2681000
2021-08-23,75.85894775390625,76.90272194715789,75.59799938903356,76.87747032973658,3053700
2021-08-24,75.10979461669922,75.78319470195582,74.66365911289222,75.78319470195582,1690300
2021-08-25,75.19395446777344,75.42122542791047,74.52054808901028,75.10978027594783,2754900
2021-08-26,75.12663269042969,75.26131657112902,74.68050357425476,75.15188431254059,1626900
2021-08-27,75.16029357910156,75.58959036364651,75.00035809774403,75.18554519782538,1840100
2021-08-30,75.43806457519531,75.7242581135469,74.92459365325468,75.09294203792275,2222000
2021-08-31,75.39598846435547,75.84211754759916,75.10979487211628,75.37073684410854,1933400
2021-09-01,76.17881774902344,76.44817905766163,75.35389512889884,75.75794030289623,2532400
2021-09-02,76.54075622558594,76.59967879854781,76.01045306892897,76.1451304833795,1512000
2021-09-03,76.10304260253906,76.6754296114789,75.98519104072847,76.17037809518709,1407500
2021-09-07,74.84043884277344,75.98521971472938,74.6384130223569,75.98521971472938,1967800
2021-09-08,76.33031463623047,76.6501791026694,74.73939880486039,74.91616651700389,3047800
2021-09-09,76.09463500976562,76.45658982972292,75.99362212207541,76.17038985897369,1474000
