Date,Close,High,Low,Open,Volume
2020-06-12,50.809810638427734,52.538286717774525,50.00291514049184,52.300722973471075,4721600
2020-06-15,51.301307678222656,51.57163942224363,49.30659702515923,49.98652004804824,7050600
2020-06-16,50.93677520751953,53.07893599396593,50.633678515207876,52.6939191652635,5864400
2020-06-17,50.85895919799805,51.40781325374656,49.89232332363964,51.19073032962045,3668400
2020-06-18,51.0186882019043,51.129279596090754,50.27732899430907,50.43297255379607,2906200
2020-06-19,48.02458572387695,51.68223659952865,48.02458572387695,51.59212600265859,12026000
2020-06-22,48.925682067871094,49.2001106280276,48.06554091832898,48.06554091832898,4749000
2020-06-23,48.93796920776367,49.96604110629082,48.64715663892956,49.52368488348828,3668600
2020-06-24,49.16735076904297,49.27384540529127,47.91400211719093,48.34407120119197,4126800
2020-06-25,48.47524642944336,48.946280792607105,47.896782236252854,48.88430192326951,3530800
2020-06-26,46.529136657714844,48.73143114522785,46.34320317590301,48.297582151164654,14151000
2020-06-29,48.80580139160156,48.822329301297756,46.87620970355872,47.19849921406985,3067800
2020-06-30,48.43806838989258,48.88430938198249,47.83068105198688,48.82646326907497,3558400
2020-07-01,50.1403923034668,50.26848280150794,48.739684421779145,49.305753445546785,3936000
2020-07-02,49.971004486083984,51.11140216343219,49.88836491733448,50.52054264447641,3050200
2020-07-06,49.76852798461914,50.5618518926834,49.42971371485395,50.396575947154325,3666400
2020-07-07,48.65705490112305,49.260309438487894,48.5868104945905,49.20246332890336,4230400
2020-07-08,48.446327209472656,48.913228844311824,48.194282099305745,48.43393206509994,3430400
2020-07-09,48.0496711730957,48.34303450849451,47.16544840094244,48.206681603310386,4486000
2020-07-10,49.23964309692383,49.380128741447585,47.979420823264725,47.979420823264725,2642600
2020-07-13,49.65283966064453,50.1197444797921,49.13635426061525,49.417322444326246,2865800
2020-07-14,50.342864990234375,50.61970356920934,49.72721525659957,49.73134802259595,4227200
2020-07-15,50.88413619995117,51.698117598134615,50.594902518849096,50.92545439657252,4554000
2020-07-16,50.669281005859375,51.04115111302591,50.23130240873913,50.7395254139295,2744200
2020-07-17,51.57416534423828,51.64027698776887,50.79737244701387,50.80563482626686,3872200
2020-07-20,50.66514205932617,51.53283671462318,50.48747099376349,51.23947344867103,2457200
2020-07-21,51.76422882080078,52.04932975161087,50.95024737955427,50.95024737955427,3517800
2020-07-22,52.83851623535156,52.96660674606765,51.52457737577779,51.83860135197897,5327800
2020-07-23,52.61539840698242,53.375663391823615,52.445992837428825,52.66911490533917,2920200
2020-07-24,51.90471649169922,53.24344572968472,51.71051748216281,52.809596744449046,2862400
2020-07-27,50.813899993896484,51.82207733150265,50.735393205860454,51.768363985801315,2657800
2020-07-28,51.5039176940918,52.036930932481766,50.475079800275765,50.487474943804976,2644400
2020-07-29,51.65266036987305,51.80140838156552,51.33037406199801,51.37582186610453,2162400
2020-07-30,51.132057189941406,51.21882636325123,50.6982081710154,51.03289287078401,2867600
2020-07-31,51.4254150390625,51.55350240230408,50.60317121113399,50.99569883212521,2492600
2020-08-03,51.25188064575195,51.565904658079454,50.809769260349206,51.27667093670154,2435000
2020-08-04,51.65679931640625,51.85926385091251,51.00396420532188,51.00396420532188,3008200
2020-08-05,52.4873046875,53.61944280091518,51.73116940757977,51.84686476953103,4208800
2020-08-06,52.97073745727539,53.47482767488679,52.64018871707428,52.80133189780232,2996800
2020-08-07,53.673152923583984,53.937593160116826,52.90462250104283,53.00378995402485,2447000
2020-08-10,55.1895751953125,55.321792199044985,53.5616119619057,53.86736732946141,3568800
2020-08-11,54.173118591308594,55.78042083579432,53.97065405337865,55.78042083579432,2887800
2020-08-12,55.44574737548828,55.64407602416734,54.35493035062232,54.640031329522635,2992200
2020-08-13,55.63993835449219,55.83000144307164,54.96230979025712,55.131712202751025,2147600
2020-08-14,54.49540710449219,55.38375946785027,54.20617654233515,55.230881807442984,2598400
2020-08-17,53.582252502441406,54.24748587771328,53.25170692607874,53.954125732978504,3395000
2020-08-18,53.450042724609375,53.92107716953239,53.2227878817181,53.5161543706784,1776200
2020-08-19,52.979000091552734,53.842562056318755,52.784801101710265,53.78471595113712,2989600
2020-08-20,52.152626037597656,52.9170268896878,52.045196200419205,52.59887014368373,2320000
2020-08-21,51.84687042236328,52.288981787085795,51.5865597700618,52.28071625557138,2257600
2020-08-24,52.6277961730957,52.648453697167184,51.59895501161081,51.94603483120406,1639400
2020-08-25,51.85926055908203,52.929419815734015,51.689851855539594,52.9252838979996,2016600
2020-08-26,50.5494499206543,51.68985039427333,50.50400211250532,51.565895808421494,2555800
2020-08-27,51.06593704223633,51.68985221585258,50.842818149364945,50.87174120232059,2155200
2020-08-28,50.54119110107422,51.18576381954057,50.400708596742405,50.880005370059926,2130000
2020-08-31,51.090728759765625,51.19815858956899,50.4998694244115,50.623824010452694,2189200
2020-09-01,50.512264251708984,51.02461680603439,50.21063543804792,50.838683351947914,2098000
2020-09-02,51.46260452270508,51.72704478506753,50.28914810014222,50.51227016258114,2451600
2020-09-03,50.70647048950195,52.02040945647615,50.22304091782437,51.64853934273314,2220000
2020-09-04,49.95033264160156,51.103128360888306,49.086770619726785,50.921324502650876,2342200
2020-09-08,49.20659637451172,49.995787592627096,48.454593745081326,49.83877716314225,2929600
2020-09-09,49.975120544433594,50.520528940728845,49.40905462583726,49.75200165027422,2741600
2020-09-10,48.80580139160156,49.867695158664624,48.73968975281678,49.867695158664624,2116000
2020-09-11,48.67357635498047,48.822324374860294,48.19427647928411,48.657048446952025,2656200
2020-09-14,49.231388092041016,49.39253128181488,48.5826825671528,48.966947824085096,3398200
2020-09-15,48.60334014892578,50.070159921798776,48.36369332306586,49.50822356363277,2131400
2020-09-16,49.9296760559082,50.16932604278356,48.42980355971743,48.73143242628494,3040600
2020-09-17,50.008174896240234,50.04536347909364,49.037183110029886,49.417315554885434,3602000
2020-09-18,49.57433319091797,50.13626637385597,49.05784782039922,49.85530135857523,7896200
2020-09-21,48.202545166015625,49.165271440801064,48.13643352957257,48.85951300319276,3460800
2020-09-22,49.19007110595703,49.48343443695326,48.28932043587109,48.405012661911655,3150200
2020-09-23,47.3100700378418,49.272714864739164,47.27288459636796,49.202473595926,3465400
2020-09-24,48.26289749145508,48.74661218704367,46.84094922801293,47.24543402450035,2879400
2020-09-25,49.04267120361328,49.121901092342235,47.86674809239971,47.9167885244515,2204400
2020-09-28,48.66737365722656,49.50553256205999,48.613165577746365,49.163597579111894,2597800
2020-09-29,48.446380615234375,49.201139010878585,48.22537422411732,48.77997720877029,1902600
2020-09-30,49.355411529541016,49.55973770468659,48.650690630999215,48.771619276284675,3255800
2020-10-01,49.676509857177734,50.143544430865276,49.32206548085126,49.78075839029804,2670200
2020-10-02,50.2477912902832,50.59806482282204,49.08020648566177,49.23032462286774,2496400
2020-10-05,50.77736282348633,50.81489394140027,49.91001763862909,50.63141554584776,1899400
2020-10-06,50.96917724609375,52.0658703041374,50.5605217324761,50.91496599081318,2249200
2020-10-07,51.17351531982422,51.49877020154482,50.47296512019043,51.03590650635398,2149600
2020-10-08,52.83732223510742,53.04581928591981,51.36533356539792,51.4946007188496,2052200
2020-10-09,52.54542922973633,53.17092040113869,51.99499712615876,53.17092040113869,1794000
2020-10-12,52.86651611328125,53.19594186286608,52.11592857647383,52.40365236728092,1614800
2020-10-13,52.770599365234375,53.07083241490837,52.42032270182977,52.49121092822173,2422200
2020-10-14,52.99578857421875,53.387764119733525,52.5704559123258,53.0374905371644,1950400
2020-10-15,53.60041809082031,53.95486561616573,52.357777471185365,52.43283653542866,2893400
2020-10-16,53.42112350463867,54.15920496894579,53.18343695441044,53.65047157126813,2688000
2020-10-19,53.362728118896484,54.146678954770124,52.88318433381864,53.65879032584084,3047400
2020-10-20,54.07579040527344,54.37602665836781,53.496168876098835,53.79640512919322,1977800
2020-10-21,53.91733169555664,54.42189093061034,53.708834671492475,54.11748705706745,2399600
2020-10-22,55.15997314453125,55.24754469581628,53.48782927283501,54.05494144274591,2268200
2020-10-23,55.81883239746094,55.88137896947893,54.905614269046914,55.506086811720536,2332400
2020-10-26,54.75966262817383,55.39766302646015,54.32598524564267,55.39766302646015,2413200
2020-10-27,54.32182312011719,55.23504121601806,54.3134814565367,54.66792898621991,2706200
2020-10-28,52.58295440673828,54.27177857183399,52.424497796960736,53.50034331871538,3352200
2020-10-29,53.049991607666016,53.88397983433855,51.99082617802238,52.35361220193347,2497200
2020-10-30,52.27437210083008,53.19592852968892,51.69892148203567,52.695536963903514,3069600
2020-11-02,53.21677780151367,53.39191134438307,52.470358126415555,52.95824036466137,2694000
2020-11-03,53.83394241333008,54.380203682089366,53.6212713439664,53.892321334506825,1870800
2020-11-04,53.55455017089844,55.00152023291782,53.40026438723085,53.70884231739115,1859600
2020-11-05,52.96240997314453,54.59702254345102,52.862329120369424,52.862329120369424,3145400
2020-11-06,52.05337142944336,53.49616737362379,51.97414153670967,53.11253676748455,3296800
2020-11-09,54.371864318847656,55.70207661068622,54.200895198586956,54.72631187423443,4296000
2020-11-10,56.69451904296875,57.04896020031671,54.3885358809499,54.42189617155174,5543000
2020-11-11,55.727081298828125,56.96972171290458,55.38097549421419,56.85713790728202,3997400
2020-11-12,55.16831970214844,55.61033242208102,54.34267318071163,55.38932606211473,3320200
2020-11-13,56.1065559387207,56.40679219177963,55.101598657310255,55.6061643045641,3070400
2020-11-16,56.4776725769043,57.324169950811566,56.01897659767299,57.10316362340665,2798400
2020-11-17,55.902225494384766,56.48184701260254,55.76461668408238,56.19829409160955,3271600
2020-11-18,55.47688293457031,56.86130616790189,55.4685476352061,56.381765578678305,3383400
2020-11-19,54.313480377197266,55.47272344167307,53.98405784480193,55.16414552357722,3423000
2020-11-20,54.384368896484375,55.005692386253585,54.250934095268285,54.35518261861598,2706200
2020-11-23,54.642906188964844,55.022372361797125,54.121663543698055,54.56368265165751,2732400
2020-11-24,55.1724853515625,55.55195148899753,54.90560939659357,55.17665936454344,2360400
2020-11-25,55.02655029296875,55.19334540619956,54.44275467100949,55.17249442633928,2563400
2020-11-27,54.40104293823242,55.034869270770976,54.221732200010194,54.951471738892096,964000
2020-11-30,53.158409118652344,54.39687891979053,53.06666990788377,54.125835300681125,4876800
2020-12-01,53.27516174316406,54.188376566863006,53.22512131089353,53.60875508073108,2739400
2020-12-02,54.8055305480957,54.87225113000408,53.233467399888184,53.63795217882352,4898600
2020-12-03,55.0473747253418,55.36429423222892,54.23841172369302,54.56366652920732,3544200
2020-12-04,53.446136474609375,55.21836151371471,53.116710732629684,54.83889533120465,4988000
2020-12-07,53.47114944458008,53.792236669859314,53.04164604841261,53.22929529448047,3153400
2020-12-08,53.91733169555664,54.23007723165288,53.19593059247332,53.19593059247332,3138400
2020-12-09,53.77555847167969,54.04660207409035,53.521191832551764,53.992390808478376,2719600
2020-12-10,53.67964172363281,54.00072892042612,53.41693980155119,53.86728777164088,2624400
2020-12-11,53.3752326965332,53.77554974139957,53.054148712164306,53.212605288923896,3361200
2020-12-14,53.39190673828125,54.21755940515196,53.37522977861765,53.7963914104732,2797600
2020-12-15,54.60536193847656,54.83470990646752,53.416932879870714,53.77137395510823,3331600
2020-12-16,53.84226989746094,55.034873139349955,53.83393459766381,54.87224571376619,3438600
2020-12-17,55.383026123046875,55.78660308993301,54.07138494381637,54.2101165307898,5965800
2020-12-18,54.94581604003906,55.820241446623676,54.6473381456886,55.63106432256846,7468400
2020-12-21,53.2684326171875,54.36567079139451,53.180149749523316,54.184896986225084,4649200
2020-12-22,53.08345031738281,53.55850028689171,52.82280661044366,53.20536565436431,1926600
2020-12-23,52.948936462402344,53.76030181378988,52.92371369944202,53.45341417320363,1486200
2020-12-24,52.92791748046875,53.04562798170501,52.43184950570837,52.95734510577781,739600
2020-12-28,53.17594528198242,53.76450094481837,53.020400650482365,53.11288517393387,1598400
2020-12-29,53.1339111328125,53.56271734081749,53.016200630966615,53.436597113199404,1613800
2020-12-30,52.8942756652832,53.42817768956609,52.6588547043232,53.045618628006075,2625800
2020-12-31,53.56271743774414,53.629979207190374,52.55376523708553,52.93212271325384,1896200
2021-01-04,52.045082092285156,53.587936302889986,51.81806762309504,53.49124370759089,4044000
2021-01-05,51.88113021850586,52.26789420349465,51.191677052722056,52.12916259778001,4780200
2021-01-06,52.04928207397461,52.520127240197034,51.49856376537279,52.01144793401126,3805800
2021-01-07,50.40553283691406,52.39821102647663,50.22055738048058,52.13756408399038,5234400
2021-01-08,50.35508728027344,50.670384624112884,50.19113291806656,50.61152937651916,5687200
2021-01-11,49.77914047241211,50.54005694853238,49.29568395919748,50.325653881262056,5660400
2021-01-12,49.606773376464844,49.69085137042615,48.278319261760956,49.59416199810764,5135800
2021-01-13,50.931034088134766,51.13282260198987,49.46805292951755,49.64882354383849,4414600
2021-01-14,51.51117706298828,52.47809019140438,51.14543420024574,51.288367455255376,5735400
2021-01-15,51.35563659667969,52.276302725876704,51.09919448199527,51.43130488556623,3200200
2021-01-19,51.06976318359375,51.603665274580635,50.88899257816598,51.45652715559767,3175000
2021-01-20,51.654109954833984,51.76341071615532,50.68719689325471,50.90580162326757,3360600
2021-01-21,51.44391632080078,51.868514439031905,51.29257333756399,51.32200096167278,2912000
2021-01-22,51.057151794433594,51.586852263329,50.695610560927115,51.33041015101927,2550600
2021-01-25,52.95733642578125,53.04141442506327,50.65776754360995,50.867965749185096,5062200
2021-01-26,52.377201080322266,53.335707843646844,52.372999424413834,53.10448847384622,2824800
2021-01-27,50.426551818847656,52.22164641818193,49.98934234266019,52.07870996039847,4111200
2021-01-28,52.41923522949219,52.663062736856716,50.556878797404906,50.84274851634959,4671400
2021-01-29,52.02827072143555,53.20537897401249,51.74240097872659,52.12916498140027,5570400
2021-02-01,52.524330139160156,52.759751109785604,51.439706597572616,52.04507847331825,3098800
2021-02-02,52.372989654541016,53.571118875979145,52.21323695343572,52.89428034595491,3144000
2021-02-03,51.847496032714844,52.59580121618719,51.65831570183571,52.19642586328197,2388200
2021-02-04,52.99938201904297,53.079258373457314,51.578443127230074,51.71296986723976,2249400
2021-02-05,53.07085037231445,53.423985080919635,52.7513513590176,53.293659992003505,1834200
2021-02-08,52.48650360107422,53.23901373841496,52.37299795468432,53.01199923826433,2157400
2021-02-09,52.69247817993164,52.91949259903104,52.08710960303625,52.62101156855859,1444200
2021-02-10,53.32728576660156,53.64678794704706,52.81860647822015,53.045620932165356,2238400
2021-02-11,52.8858757019043,53.25582343030882,52.734532720427346,52.974158573204114,2326600
2021-02-12,52.339351654052734,52.95313001145683,51.851690291874974,52.71350419241982,2251400
2021-02-16,52.4150276184082,52.75975256664446,51.96099869906185,52.33935613185048,2035600
2021-02-17,52.38560104370117,52.61261550791343,51.81806648685567,52.54955539995942,1541000
2021-02-18,52.24267578125,52.507527649942915,51.93578810807287,52.23847412522419,2484800
2021-02-19,52.3687858581543,52.80599855279155,52.129160008988435,52.46968010849508,2404600
2021-02-22,51.565826416015625,52.54955249926418,50.72923523092083,52.54955249926418,2679200
2021-02-23,51.94418716430664,52.33095435696986,51.502772792191266,52.05349114532259,3025800
2021-02-24,51.527992248535156,52.10813818925611,51.16224618592848,51.633091360016,3503800
2021-02-25,50.0608024597168,52.019847952408114,49.85901078301238,51.523780088186726,3499600
2021-02-26,48.7575798034668,50.241578701604595,48.75337494106512,50.241578701604595,4276200
2021-03-01,49.56474685668945,50.38451872997248,49.03925124372068,49.03925124372068,2174000
2021-03-02,49.24103546142578,49.69085953853696,49.0938973441222,49.57735390729431,4291000
2021-03-03,49.17376708984375,49.37976042639215,48.20265243874557,48.92573154768263,2789600
2021-03-04,49.18217849731445,50.447572676684985,49.00561276271493,49.49327417146063,2994400
2021-03-05,50.0986442565918,50.405535076823966,49.07287909796851,49.65302504523997,2677800
2021-03-08,51.670936584472656,52.040884358625135,50.1364886814737,50.2331780826476,3384400
2021-03-09,51.889530181884766,52.440248465015124,51.52798900456205,51.6877384893025,2563800
2021-03-10,53.17594528198242,53.37773698626373,51.91896081299466,52.007243681314506,4829800
2021-03-11,53.35252380371094,54.079807985969644,52.642052659737786,52.642052659737786,3868600
2021-03-12,54.12603759765625,54.22272697548988,53.23900091907787,53.638376224229056,2974000
2021-03-15,55.4923210144043,55.70251920006492,54.1680750106382,54.27317410346851,4490000
2021-03-16,55.16862106323242,55.58901748828279,54.727203533981466,55.08874471611439,3270800
2021-03-17,54.4371452331543,55.27793823529882,54.03776342534242,55.20647159988552,3353200
2021-03-18,54.48758316040039,54.710392761710914,54.037755887920994,54.2311410739263,3389800
2021-03-19,54.07139205932617,54.89117030975132,53.856992168375285,54.65995096770169,12162600
2021-03-22,53.85279083251953,54.092413486799316,53.35671965802031,53.81074861926429,2706400
2021-03-23,54.44975662231445,54.67256625473333,53.66781887362545,53.81075214447123,2889200
2021-03-24,54.682945251464844,55.08997913285621,54.04694915081481,54.04694915081481,2344800
2021-03-25,55.53516387939453,55.72596136817933,54.46669535432558,55.01788666199603,2745000
2021-03-26,56.02702331542969,56.13726032438734,55.225668386119196,55.721744630960195,2643000
2021-03-29,56.04822540283203,56.51886284331352,55.70054437937371,56.00582306885835,2875800
2021-03-30,55.785343170166016,55.98461600372244,55.340144589096624,55.57334446200794,1658400
2021-03-31,56.21357727050781,56.357734836865816,55.530941183121946,55.76837869704972,2760200
2021-04-01,55.88285446166992,56.387412365329624,55.463094737772074,56.141493115239754,1867000
2021-04-05,56.74781036376953,57.34564824944609,56.183893046395916,56.183893046395916,2588000
2021-04-06,56.91742706298828,57.12518169860647,56.29838786269384,56.438307814877284,2239800
2021-04-07,56.61213684082031,57.09549363665694,56.22629763922879,56.891970218640466,2604800
2021-04-08,56.45524215698242,57.3244379813511,56.429803352217085,56.764764867456236,2706800
2021-04-09,56.93437957763672,57.09125657075055,56.51038210895031,56.51038210895031,2014200
2021-04-12,56.514610290527344,57.57884789931168,56.26445337861912,57.12941169291742,2885200
2021-04-13,57.25660705566406,57.37108816718848,55.802299053553256,56.264454674951125,2855800
2021-04-14,57.42620086669922,57.55763900718281,57.00220352594649,57.15484282740491,2109400
2021-04-15,58.35476303100586,58.42259769664737,57.42620770897124,57.43044535379672,2755600
2021-04-16,58.57099151611328,58.85931306774629,58.333554043995434,58.460754538254534,2756200
2021-04-19,58.61339569091797,59.17731293987315,58.3377935330271,59.011947763326965,2776000
2021-04-20,59.300270080566406,59.40626941887218,58.46923242158727,58.575231759893036,2414600
2021-04-21,58.76604080200195,59.486835070575545,58.46076216383414,59.29179342464572,2580200
2021-04-22,58.27843475341797,58.893229620038504,58.18939893249937,58.76603559015479,1855000
2021-04-23,58.11732864379883,58.320845591011235,57.761165899068246,58.30388207142606,1604200
2021-04-26,57.87141418457031,58.125808772340044,57.43045321426923,58.125808772340044,2181600
2021-04-27,57.209983825683594,57.93926009751314,57.014948584199466,57.93926009751314,2413400
2021-04-28,57.20573425292969,57.48133647278728,56.78597445512738,57.388056517720095,2079200
2021-04-29,57.71452713012695,57.756929460288376,57.20573151662602,57.33716968256431,4028800
2021-04-30,58.32932662963867,58.35052132432744,57.41772831897564,57.84596337274381,2415800
2021-05-03,58.537071228027344,59.088269059282574,58.074915684077595,58.431071893927715,1876400
2021-05-04,58.50315856933594,58.757559593422485,58.21484344707885,58.592200868672265,2478200
2021-05-05,57.44316482543945,58.825400463208034,56.90044868154925,58.7787604913259,2525400
2021-05-06,57.92229080200195,57.98588783041772,57.180295278609634,57.58309155451367,2224400
2021-05-07,58.43531799316406,58.86355298838841,57.5322015656534,57.66363970925266,1809000
2021-05-10,58.94411849975586,59.55467577164196,58.55827932520469,58.706680998397196,1631000
2021-05-11,58.7406005859375,59.01195867994966,58.1173303214631,58.948361653887154,2617800
2021-05-12,57.32869338989258,58.75756260966507,57.20573051638678,58.68972147046788,2932200
2021-05-13,58.39715576171875,58.71939790243172,57.02340842814926,57.27356532288118,1796200
2021-05-14,58.55826950073242,59.13914375265057,58.29963087949777,58.63458591207104,1892200
2021-05-17,58.31660079956055,58.76179937304234,57.9689262883441,58.58372123758703,2772600
2021-05-18,58.236045837402344,58.42684337464288,58.00708361696416,58.27420405091306,3633000
2021-05-19,57.642452239990234,58.16821140896063,57.04461428062424,58.07916909747919,3504600
2021-05-20,57.55340576171875,57.956201972282706,57.3456447197836,57.7272397677523,7501200
2021-05-21,58.07492446899414,58.23604555149764,57.65940882798117,57.65940882798117,3352000
2021-05-24,58.40986251831055,58.84657919580557,58.3632225590788,58.371704316125935,1921000
2021-05-25,57.43044662475586,58.4989218859183,57.290526706177346,58.3929225357546,2413800
2021-05-26,58.10035705566406,58.44379387816824,57.332922878031525,57.58732387898302,4214800
2021-05-27,57.36685562133789,58.31660575785075,57.20573452188478,58.23180756276033,11332800
2021-05-28,57.44741439819336,58.03677056996205,57.120934563998695,57.64244959391364,4115200
2021-06-01,57.633949279785156,57.85867379854151,57.36259126941528,57.706034513353124,4812800
2021-06-02,57.59580612182617,57.85444479846904,57.20572928437392,57.697567828430365,5493000
2021-06-03,58.091880798339844,58.257239523711895,57.176051341495224,57.176051341495224,3373800
2021-06-04,57.84172821044922,58.41412732472933,57.61701009173179,58.24028682694799,3572200
2021-06-07,57.7060432434082,58.104595326992246,57.65092151634725,57.9858765838504,2966200
2021-06-08,57.42620086669922,57.922276979017596,57.023404686921324,57.922276979017596,3749800
2021-06-09,59.122188568115234,59.34690663482373,57.58307619413918,57.83323306542814,4222400
2021-06-10,59.22821044921875,59.673409107926766,58.91444997734043,59.122211076654374,2978400
2021-06-11,60.30939865112305,60.45355622908907,59.12644216154516,59.3765991003134,5048400
2021-06-14,60.737613677978516,60.911454124999494,60.067697162620064,60.60193143551763,5340000
2021-06-15,61.08106231689453,61.44993797196116,60.563784989035724,60.763064277785595,2812000
2021-06-16,59.851478576660156,61.37362779267937,59.732759814221666,61.187067888936795,3367000
2021-06-17,59.605560302734375,60.241556456451534,59.46140272728347,59.85571723713814,2622000
2021-06-18,58.41411590576172,59.26211059392677,58.392914744620384,59.075550727380694,6455400
2021-06-21,58.706695556640625,59.25788712018634,58.08765637199882,58.71093320247051,3483400
2021-06-22,58.06643295288086,58.63458782141027,57.99435418326318,58.48619263796885,2969800
2021-06-23,57.477088928222656,57.981646890610826,57.11245089008654,57.981646890610826,2351400
2021-06-24,57.472843170166016,57.86291996315911,57.29476505617045,57.532202541497874,2117000
2021-06-25,58.28691864013672,58.329320964770254,57.32868691847101,57.341406321923785,3090600
2021-06-28,58.20636749267578,58.60068847236731,57.96469231840915,58.51588380942294,2414600
2021-06-29,56.69693374633789,57.943487157292196,56.2729363396017,57.943487157292196,4943400
2021-06-30,56.171173095703125,56.68421279047622,55.535177003003675,56.24325187651331,5431400
2021-07-01,56.85380554199219,57.09972479187932,55.83621444631599,56.183888923958904,4369000
2021-07-02,57.150604248046875,57.23964654488992,56.35773121435441,56.90469145991897,3132600
2021-07-06,57.01381301879883,57.17198729459757,56.111817182610686,56.949692719771996,2540600
2021-07-07,57.048011779785156,57.133507684769455,56.59487761274091,56.93686775559752,2035000
2021-07-08,56.39823532104492,56.98389568537527,56.29136380120097,56.582057727094856,2640000
2021-07-09,56.7957878112793,56.91975587593556,56.13318323480745,56.54784515904835,3072600
2021-07-12,57.043739318847656,57.133507736140075,56.41533430612294,56.646173902080044,1893400
2021-07-13,56.47945785522461,57.1463350851753,56.205867029528946,57.00099138591319,1695200
2021-07-14,56.500823974609375,56.88556528929595,56.27852942765172,56.607695474869196,3171000
2021-07-15,56.66755294799805,56.69320106878094,56.090450661623606,56.19732218016552,3270000
2021-07-16,57.368621826171875,57.61229198537363,56.56922506660196,56.80006464428669,3445600
2021-07-19,55.496253967285156,57.31734258007637,54.906321005246504,57.08222389789279,3934800
2021-07-20,56.39396286010742,56.517937476075,55.49624600634875,55.49624600634875,2782200
2021-07-21,55.7014274597168,56.992437014365066,55.611652529060194,56.594871639912604,2128800
2021-07-22,55.19699478149414,55.893799106252324,55.1585226038241,55.65868048229227,1645200
2021-07-23,55.8809814453125,55.99212547894705,55.29104856181531,55.33807229199146,1372200
2021-07-26,55.87242126464844,56.12891548469238,55.628757626233764,55.876700299497855,1604000
2021-07-27,56.69747543334961,56.78724384869442,55.474865101034176,55.872423986256955,2447000
2021-07-28,56.76158905029297,56.898387697659885,55.98356794287886,56.72738938845124,2063600
2021-07-29,56.61197280883789,57.03945884629043,56.35548510011794,57.03945884629043,1564200
2021-07-30,55.85104751586914,56.95396226205301,55.645856046763996,56.47517999316793,2268000
2021-08-02,56.107540130615234,56.72739355509347,55.876700549876496,56.02204423119048,1667400
2021-08-03,56.41960525512695,56.61197266691448,56.02204637229401,56.32128529317675,1478600
2021-08-04,55.94082260131836,56.02204599134548,55.18844953065511,55.97074323174354,1996200
2021-08-05,56.82999038696289,56.84708695703007,55.74845131921809,55.79119600584543,1902000
2021-08-06,56.56923294067383,57.06939086437528,56.492282055455235,56.94969528551954,1422200
2021-08-09,56.11181640625,56.66754957416508,55.73990563120105,56.55212651459423,1651600
2021-08-10,56.321285247802734,56.4965560880783,55.893799211766286,56.03914289851806,1297200
2021-08-11,56.42815017700195,56.68891688949424,56.231503753270694,56.42815017700195,2002400
2021-08-12,56.607696533203125,56.778694850567035,56.2229617342423,56.32128168990227,1214400
2021-08-13,57.18480682373047,57.219006488141694,56.53502624575513,56.77869640859051,1416600
2021-08-16,57.09931564331055,57.94573620795673,56.95396542682015,57.30022808858815,2261800
2021-08-17,57.236106872558594,57.29595465853618,56.526478465310454,56.78724521626696,1472400
2021-08-18,56.680381774902344,57.210466899698666,56.46236620699405,57.210466899698666,1546400
2021-08-19,56.41532516479492,57.35579301391675,56.342653331122435,56.6718193613365,2050800
2021-08-20,57.0095329284668,57.13350099774664,55.889521701546265,56.24433586247637,4974000
2021-08-23,56.38113784790039,57.27458217403227,56.28281787763109,57.27458217403227,2415200
2021-08-24,55.98784637451172,56.517931404730426,55.769830845501694,56.45380458590215,3256000
2021-08-25,56.25288009643555,56.35547908272001,55.71425009500891,55.93654463716596,1727600
2021-08-26,56.33837890625,56.63762433433878,56.00066782532663,56.13746648078652,2096800
2021-08-27,56.36830520629883,56.66327159512217,56.18876186591045,56.453801103209656,2097800
2021-08-30,56.34693908691406,56.64190552539273,56.291363809252886,56.60770585628738,1195200
2021-08-31,56.58205032348633,56.94113701767568,56.15456430004594,56.39822794148905,3472000
2021-09-01,57.112144470214844,57.41993497812595,56.65045870834818,56.834274596809486,2399600
2021-09-02,57.56099319458008,57.74481558535156,57.20190648325081,57.24037866169622,2766200
2021-09-03,57.03091812133789,57.484052311530164,57.00099096545889,57.484052311530164,1281600
2021-09-07,56.517940521240234,57.24038655571879,56.51366148554327,56.86420322084079,1982600
2021-09-08,57.28313446044922,57.70206899053344,56.428162304323116,56.53503382383888,1881200
2021-09-09,57.201904296875,57.5225188175043,57.086481243031095,57.21472835586664,1780600
2021-09-10,56.63762664794922,57.210456364519686,56.61197200681333,57.18480824630297,2085000
2021-09-13,57.28313446044922,57.87733984804007,57.05656736090939,57.24893479145379,2490200
2021-09-14,57.21046447753906,57.757646153488686,56.97107330967612,57.49687937644081,2562000
2021-09-15,58.462982177734375,58.48435778201318,56.91975747883279,57.50969023775098,3930600
2021-09-16,57.76192092895508,58.826363688030575,57.51825723887777,58.42879821496079,2627600
2021-09-17,57.018089294433594,58.48864229485897,56.96251402268707,57.761910818823274,6363600
2021-09-20,56.01349639892578,56.97534000780702,55.35517075448718,56.50938178056078,3241400
2021-09-21,55.77409362792969,56.65044114901899,55.756990536724715,56.33837170225009,2008000
2021-09-22,55.93227005004883,56.47945164123811,55.83822260253951,56.103268374119914,1842400
2021-09-23,55.626182556152344,56.458229171039676,55.514096203849185,55.932273879529205,2096600
2021-09-24,55.94520950317383,56.23405273885478,55.643433479195515,55.643433479195515,1714600
