Date,Close,High,Low,Open,Volume
2020-06-05,43.80029296875,44.178578850758846,43.53008827648095,44.133545308020516,4219000
2020-06-08,43.51206970214844,44.32268369567981,43.34093744714879,43.71021795700879,2921500
2020-06-09,43.0887451171875,43.512067916916806,42.791517593333666,42.998678044658895,2448300
2020-06-10,43.01668930053711,43.38596980031138,42.350184708670675,43.12477391206028,2522800
2020-06-11,41.00816345214844,42.305151307890085,40.99014935016995,41.827786195056895,3340400
2020-06-12,41.24234390258789,42.14302839872213,40.19755002450573,42.079980758859826,2863600
2020-06-15,42.35919952392578,42.368208294822,40.02642605851875,40.29663421197484,2850800
2020-06-16,43.530086517333984,44.32268645784726,42.62940195560977,43.91737771790358,3151000
2020-06-17,43.57511520385742,44.24161978121298,43.48504469621576,43.76425811614709,3485100
2020-06-18,43.46703338623047,43.773266260201936,43.17881461494424,43.46703338623047,2951700
2020-06-19,43.6741943359375,44.358713066411525,42.755495703784256,44.358713066411525,7482200
2020-06-22,44.32267761230469,44.466786975986885,42.99867390717395,43.4580214302115,3887500
2020-06-23,44.223609924316406,45.12429447215046,44.19659048734983,44.87210389822537,3314400
2020-06-24,42.989662170410156,44.28664635397994,42.94462864158916,43.917365920307,2572600
2020-06-25,43.86333465576172,43.97141583081585,42.85456900496644,42.87257967094329,3286400
2020-06-26,43.50306701660156,43.92638989289768,43.079747576144655,43.77327171889813,4512300
2020-06-29,44.02546691894531,44.54786223245225,43.54810171520221,43.971424602717995,2481400
2020-06-30,45.22337341308594,45.46655866992309,43.78227941239072,43.99844179457544,3501300
2020-07-01,44.718990325927734,45.43052852580306,44.313681581796864,45.43052852580306,2276300
2020-07-02,45.16032409667969,45.898885174227,44.872105307189955,45.26840528377859,2163100
2020-07-06,45.34046173095703,46.097036912859394,45.106285252771556,45.97094162184883,2511400
2020-07-07,45.05224609375,45.73676490820827,44.926150793916044,45.115293743666975,2116800
2020-07-08,45.205352783203125,45.52959974551427,44.71898577557503,44.99819576524625,2176200
2020-07-09,44.875709533691406,45.3814543447361,44.532528876833446,45.26404862259802,1848500
2020-07-10,44.97506332397461,45.17374944815253,44.54156914449092,45.02925138832463,1674300
2020-07-13,45.11052703857422,46.04073298599122,45.04730935933841,45.26405470383114,2411500
2020-07-14,46.08589553833008,46.12202091670611,44.966036369518584,45.173752127522235,3162300
2020-07-15,46.53744888305664,46.80838575510542,46.24845276830301,46.6006665678399,2431300
2020-07-16,47.26897430419922,47.323162370000546,46.564546674309966,46.654856672206584,1838500
2020-07-17,48.144989013671875,48.23529899892647,47.3050930594048,47.4495911028752,2402800
2020-07-20,48.24433517456055,48.41592899300655,47.738593676249565,47.95533904835268,2167200
2020-07-21,48.677833557128906,48.7591139341932,48.36174167072081,48.6236454907175,1651800
2020-07-22,49.80672073364258,49.89703072342567,48.587515200939144,48.63267019583069,1744800
2020-07-23,49.039066314697266,49.99636794211626,48.75007024700566,49.99636794211626,2341900
2020-07-24,48.858463287353516,49.11133753587259,48.596562860293005,49.084241774716716,1806500
2020-07-27,50.47502517700195,50.60146054637822,48.78620348799452,48.78620348799452,2190700
2020-07-28,49.201637268066406,50.17700178324421,49.075201892789046,50.1228137173658,2514800
2020-07-29,50.88142776489258,51.02592582411239,49.50869447975158,49.50869447975158,2157800
2020-07-30,51.50457000732422,52.24512291968708,49.5719073606648,49.74350115786691,2714300
2020-07-31,51.621971130371094,51.793561467126935,50.664669513221774,51.65809649972122,2861000
2020-08-03,52.12771987915039,52.3444652213124,51.67616306369027,51.90194147142033,1703600
2020-08-04,51.71228790283203,52.00128745049825,51.45038755339608,51.748413276928474,2006600
2020-08-05,51.55875778198242,52.51605947944271,51.29685399987936,52.06450265999816,2177400
2020-08-06,51.86581802368164,51.94709839128433,51.332980823865185,51.62197692087358,1407800
2020-08-07,52.534114837646484,52.5431479026266,51.712281624804646,51.712281624804646,1702200
2020-08-10,52.678619384765625,52.85923935362967,52.27221756461137,52.53411789750627,1665900
2020-08-11,51.631004333496094,52.967615531376715,51.459413984831386,52.87730210173339,2659400
2020-08-12,52.57024002075195,52.72377111892506,51.86581253941794,52.02837325743423,1558000
2020-08-13,52.57928466796875,52.80506310993687,52.19997509400739,52.308347781522514,1630600
2020-08-14,52.34446716308594,52.7598986218949,52.16384374118045,52.36252984978701,957900
2020-08-17,53.455299377441406,53.55464243698645,52.398657987965045,52.488967981130315,1265600
2020-08-18,53.193389892578125,54.2771234050417,53.10307646980295,53.84362931103531,1896100
2020-08-19,52.8321533203125,53.24758481019391,52.68765526100133,53.11211981746153,1070500
2020-08-20,52.38059616088867,53.003743392219896,52.22706848096428,52.570249216714856,902100
2020-08-21,53.01277542114258,53.039867729985914,52.38059513565668,52.56121856652485,1094100
2020-08-24,53.346923828125,53.49142187648293,53.01277273725452,53.319831520653274,961700
2020-08-25,53.590763092041016,53.76235344198358,53.121143589713625,53.63591808464642,1510400
2020-08-26,53.3740234375,53.78042533070039,53.05793499006952,53.78042533070039,1280500
2020-08-27,52.741844177246094,53.690112922114785,52.588313048875726,53.690112922114785,1198700
2020-08-28,52.86827850341797,53.13921193299916,52.47993932447959,52.823123506005345,1634900
2020-08-31,52.651527404785156,53.2385526809572,52.48896666507922,53.01277425859954,1800800
2020-09-01,53.608821868896484,53.63591417346311,52.32639881276701,52.66958293273192,1416900
2020-09-02,54.03329849243164,54.25004386789098,53.08502627820373,53.7804242942549,1568700
2020-09-03,51.621971130371094,53.915880407531546,51.12525935967379,53.88878465796653,1757600
2020-09-04,50.953678131103516,52.1909464978808,49.987346656097166,51.95613498436008,1510800
2020-09-08,50.574363708496094,51.36007160862365,50.10474420350459,50.538238336164795,1659900
2020-09-09,52.33544158935547,52.66959270640192,51.08011404995173,51.08011404995173,1670500
2020-09-10,52.100624084472656,52.832147365151044,51.90194142850594,52.38962017051978,1657600
2020-09-11,52.86827850341797,53.18436693041178,52.29931588972364,52.57928238585063,1595300
2020-09-14,53.64495849609375,53.8075192478175,53.1211508638493,53.310803925825155,1821000
2020-09-15,53.4191780090332,54.078450612368194,53.27467995138588,53.852672181975166,1850700
2020-09-16,53.346923828125,54.33131785915876,53.202425779767076,53.744292599832995,2174100
2020-09-17,51.97418975830078,52.83214841300306,51.323950274350715,52.687650367113584,2749000
2020-09-18,52.100624084472656,52.832147365151044,51.667129955401975,51.667129955401975,3341000
2020-09-21,50.47502517700195,51.45941926799562,49.58094452492379,51.30589158949741,2164200
2020-09-22,51.09817123413086,51.24266927824388,50.42083600639384,50.57436367103044,2451000
2020-09-23,49.02102279663086,51.197527220299456,48.87652470628753,51.13430952109339,2318600
2020-09-24,49.21067428588867,49.860913903107125,48.84039775208862,49.084235455354374,3164900
2020-09-25,49.66222381591797,49.9873418536175,48.70492205489306,48.8765124174377,1874700
2020-09-28,51.224605560302734,51.495538956919255,50.158931214520045,50.31245887606422,2439000
2020-09-29,50.682735443115234,51.52263138620764,50.61048814489382,51.12526263322723,1448600
2020-09-30,49.788658142089844,51.38716976907231,49.2467878670369,49.878968132046026,4448500
2020-10-01,49.79768753051758,50.70983427230014,49.355163758651216,50.27633667623985,2476300
2020-10-02,49.93315887451172,50.249247301437705,49.03004514603123,49.06617052199576,1404100
2020-10-05,50.63759231567383,50.773060768599215,50.077662704120215,50.48406461779052,1408000
2020-10-06,49.084232330322266,50.83627526001467,49.05714001948559,50.800149882161996,2046400
2020-10-07,50.47502517700195,50.727895915754495,49.67125451873385,49.725442582083154,1716000
2020-10-08,51.914588928222656,51.950805026597756,50.67421691581184,50.85529050017289,1745500
2020-10-09,52.03227233886719,52.90143769030884,52.00510854717732,52.394422841756494,1811900
2020-10-12,52.222415924072266,52.55740618083575,51.87836991634496,52.385384903850614,2278000
2020-10-13,51.34418487548828,52.42159108850609,51.090679156545924,52.21335030079614,1786900
2020-10-14,51.49811553955078,52.159043810717414,51.434739092572975,51.652028781137645,1078900
2020-10-15,52.01417541503906,52.11376794709484,50.92771676660022,50.95487711034022,959700
2020-10-16,52.02323913574219,53.00105317018724,51.95986268392715,52.2133684911873,1268700
2020-10-19,50.58367919921875,52.14998926781151,50.420710202139055,52.05040017293606,1150100
2020-10-20,50.864341735839844,51.642970512990686,50.7104250582892,50.97298656756229,1444000
2020-10-21,50.80097579956055,51.543388635049396,50.55652228732529,50.80097579956055,1389800
2020-10-22,50.19436264038086,51.326089820299096,50.1762545910513,50.900562749204774,1403400
2020-10-23,49.57870101928711,50.61083907191118,49.10790556845006,50.46597813617121,2142200
2020-10-26,48.8453483581543,49.1712863558021,48.03050336403477,49.08074610436802,1932700
2020-10-27,48.50128936767578,49.035464620441424,47.867521591787586,48.99924852953204,2629500
2020-10-28,48.682369232177734,51.28081346703912,47.749827285822164,48.19346233741091,3158400
2020-10-29,48.86344909667969,49.26181578210707,47.88563525005302,48.88155714425688,1998000
2020-10-30,48.52845001220703,49.2527580198945,47.206593769563526,48.88155172014512,2374500
2020-11-02,49.56058883666992,49.940847439611126,48.82722851902482,49.04451816248933,1802500
2020-11-03,50.66514587402344,51.00013950225903,49.841248880299815,50.05854195121598,1355200
2020-11-04,51.896480560302734,52.65700135272286,50.32111828199069,50.81907754343974,1672900
2020-11-05,52.213356018066406,53.227385912383106,52.13187498841838,52.69321062200875,1384500
2020-11-06,52.57551574707031,52.720376682860774,51.787834624569484,52.4125467625864,2002800
2020-11-09,48.65522384643555,54.368181310053544,48.63711579434904,54.34102095880268,3089400
2020-11-10,48.50128936767578,49.234649666686536,47.97616986451575,48.546557754434254,3255900
2020-11-11,49.4791145324707,49.57870362484806,48.29306318430987,48.94493915627702,2445900
2020-11-12,48.96303939819336,49.72355663920534,48.618993417433096,49.37045836194785,1609200
2020-11-13,49.931800842285156,50.23963075045658,49.288977227091564,49.298032977960816,1331600
2020-11-16,50.05855178833008,50.791908707553766,49.82315062743203,50.28489719870912,1783700
2020-11-17,50.4478645324707,50.72853062182325,49.45194268688579,49.913689243170246,1656100
2020-11-18,49.82315444946289,50.57462292737121,49.39762739386196,50.52029878136045,1696100
2020-11-19,50.013282775878906,50.57461841959564,49.48815977251786,49.57869655404233,985000
2020-11-20,49.433834075927734,50.01328120222542,48.89060649635976,49.913688673428055,1638600
2020-11-23,49.97706985473633,50.158146883038405,49.09884851241332,49.70545603916173,1488800
2020-11-24,49.460994720458984,50.46596878699526,49.3976182886735,50.248675696761815,2254000
2020-11-25,49.03546905517578,49.80504206093906,48.546562144952205,49.47005182412224,1374400
2020-11-27,49.10789108276367,49.524365718446106,48.79100550484833,49.153159464249825,763200
2020-11-30,48.59182357788086,49.279915453834974,47.97616733368093,48.809116658118036,2379900
2020-12-01,48.736698150634766,49.515323504798076,48.67331825472205,49.035472313117545,2808300
2020-12-02,46.91687774658203,48.71858878506058,46.69958808042558,48.48318761734129,2878400
2020-12-03,47.13416290283203,47.704550770439226,46.67241639619033,46.817277300404974,1808100
2020-12-04,46.70864486694336,47.40578923257026,46.65432071830429,47.2609282899567,2175000
2020-12-07,47.650238037109375,47.69550642964703,46.79917706087072,46.97120178777357,2493400
2020-12-08,47.197547912597656,47.749831289614335,47.1160634233041,47.58686231102722,1982900
2020-12-09,48.93587875366211,48.95398680157989,47.40578496905794,47.767935566142604,3145800
2020-12-10,49.307090759277344,49.34330685926849,48.11198708962868,48.74575502444415,3085500
2020-12-11,49.207489013671875,49.922741312898935,48.98114361167015,49.126004530800984,3305200
2020-12-14,49.85031509399414,50.05855245988562,49.30708402954266,49.30708402954266,2966300
2020-12-15,49.56964874267578,50.0676079936316,49.33425101715822,49.90463900913593,2147500
2020-12-16,49.35235595703125,50.6198917444662,49.307087561856534,49.696401977121965,2478600
2020-12-17,50.04949951171875,50.520298412435864,49.26181839597911,49.424787379064156,1593600
2020-12-18,50.33016586303711,50.46597449150394,49.678289972407335,49.85031469563291,3934200
2020-12-21,50.49312973022461,50.68325902784828,49.27086255887988,49.7326090859734,2062000
2020-12-22,51.271759033203125,51.82404234088721,50.54745447138652,50.56555906339493,2295800
2020-12-23,50.909610748291016,51.61580734372792,50.85528660488934,51.190280308564205,1609500
2020-12-24,51.416622161865234,51.4528382549563,50.90960721986059,51.2536531967122,674600
2020-12-28,50.14908981323242,51.92363704566012,50.08571337305693,51.92363704566012,1524800
2020-12-29,49.4791145324707,50.565569880739524,49.04452824865439,50.393548589807004,1296300
2020-12-30,49.58775329589844,50.16719699825674,49.325191788968304,49.705453877239,791500
2020-12-31,49.73261642456055,49.78694056922194,48.89061117797267,49.41573421509502,1157900
2021-01-04,48.60088348388672,49.48815701771153,48.16630073999845,48.87249726709731,3107300
2021-01-05,47.8856315612793,48.60993613978689,47.66834191460536,48.1844091426518,2224300
2021-01-06,49.97706985473633,50.47502909224926,47.55969895248121,47.85847656724321,5647000
2021-01-07,49.95891571044922,50.56706217650517,49.28722819473037,50.122299066636536,1873200
2021-01-08,49.16014862060547,50.41275308508611,48.81522784813197,50.08598640195738,1743200
2021-01-11,50.69413757324219,50.89382911224506,48.86969470452833,48.91507820088203,3093800
2021-01-12,51.30228805541992,51.53828431651673,50.358296085954976,50.69413811762542,1577900
2021-01-13,50.8847541809082,51.96489663742542,50.8847541809082,51.329517296075764,1747200
2021-01-14,51.383975982666016,51.99212241351451,50.621521518778955,51.10259278273603,2042900
2021-01-15,50.9119873046875,51.066291897228396,49.88630358427996,50.703220434611474,2152300
2021-01-19,51.193359375,51.946735005892954,51.138897109347916,51.374893335430265,1680800
2021-01-20,53.03595733642578,53.15395718352896,51.19336058664879,51.420281505095744,2264600
2021-01-21,52.6638069152832,53.68949043123914,52.52765297985476,53.20841573192015,1960000
2021-01-22,52.2099609375,52.81810728573443,51.88319428843273,52.52764881157199,1713100
2021-01-25,52.30073928833008,52.91796454581448,51.783359802282696,52.44596855700059,2110400
2021-01-26,50.1767578125,52.3642755647082,50.16768249829629,52.02843353854993,2317400
2021-01-27,49.3416862487793,49.75921991776262,48.33415679261717,49.523223680414205,2282200
2021-01-28,49.94076919555664,50.83029901277549,49.47784846195398,49.831848095754566,2721200
2021-01-29,49.29630661010742,49.840915485046914,48.70631077680733,49.45061118840939,2291800
2021-02-01,49.99522399902344,50.31291193532149,49.08754022384179,49.79553246047105,1696400
2021-02-02,50.258453369140625,50.821219844288386,50.04968650095577,50.340145053433744,1464800
2021-02-03,50.35829162597656,50.81213347927037,49.93167917586804,50.21306237142409,1232400
2021-02-04,50.7576789855957,51.21152090841057,50.11322428620798,50.36737811751088,1487700
2021-02-05,51.21152114868164,51.54736666616848,50.675991001285055,51.020908371214475,1546700
2021-02-08,52.03750228881836,52.491344087412465,51.68350277738293,51.72888972727284,1911500
2021-02-09,51.09352493286133,51.85597950812885,49.940766023674776,50.648758321230645,3083700
2021-02-10,50.1767578125,50.71229137652801,49.07846127929405,50.57614088823948,3546100
2021-02-11,49.93168640136719,50.812140832178045,49.29631048484291,50.52168228104151,2320100
2021-02-12,49.877220153808594,50.57613702036329,49.468761795102786,49.741066213393815,1917300
2021-02-16,48.542930603027344,50.01337743175917,48.24339674094263,50.01337743175917,2144700
2021-02-17,49.214603424072266,49.332599793108514,48.134457778388956,48.279687008581085,2186700
2021-02-18,48.96954345703125,49.61399814711199,48.83338949713744,49.25092322908787,1218800
2021-02-19,49.559532165527344,49.86814478401396,49.087539654937245,49.087539654937245,2501300
2021-02-22,49.3416862487793,49.75921991776262,48.87876562498337,49.57768248612771,1504300
2021-02-23,48.769840240478516,49.21460673554626,47.92569420114409,49.18737387255798,2416600
2021-02-24,48.84246063232422,49.37799414822082,48.288773027113,48.74261487236305,1893100
2021-02-25,48.043697357177734,49.20553135709333,47.825851750924336,48.524768598541826,1709300
2021-02-26,48.30693435668945,49.069388909488055,48.061859308017866,48.28878026465389,2145600
2021-03-01,49.450618743896484,50.08599817009709,48.76078049940452,48.8333934113061,1675800
2021-03-02,49.00584030151367,49.61398666656066,48.56107380297891,49.450603337510195,1845100
2021-03-03,48.30693435668945,49.0966183162719,48.12539689887283,48.74262217792594,1822800
2021-03-04,47.96201705932617,49.35077230802938,47.17233304168506,48.21616744143152,2934000
2021-03-05,49.27814865112305,49.368915635641834,47.57170233436942,48.35231086636965,2063400
2021-03-08,49.78645324707031,50.585215931735874,49.042152834951985,49.29630664430031,1691700
2021-03-09,50.24937057495117,50.594291353131744,49.96798737925931,50.22214117175274,2121500
2021-03-10,51.583675384521484,51.99213035116317,50.35830009697902,50.69414215539919,2554500
2021-03-11,51.78335952758789,52.17366383429549,51.38397990649729,51.583671448312025,1384600
2021-03-12,51.59274673461914,51.81966768199827,51.18428833682894,51.54736323765109,1628700
2021-03-15,52.173667907714844,52.23720550097311,51.193371138487855,51.61998019857351,3087800
2021-03-16,51.683509826660156,52.545810054108436,51.46566767264416,52.182738643235574,2022900
2021-03-17,51.756126403808594,52.14643068247725,50.99367193647198,51.60181837007189,1731400
2021-03-18,51.8287467956543,52.20089703813477,51.393058960253185,51.51105883105112,1566000
2021-03-19,52.0284309387207,52.46411871204279,51.4475139076246,51.90135577098576,3300900
2021-03-22,52.45505142211914,52.554897201337766,51.49290527810415,51.98305539651967,1706700
2021-03-23,51.62905502319336,53.072272389988775,51.3113636186871,52.39150954645393,1684700
2021-03-24,52.01028060913086,52.73642695050285,51.81966784374675,51.83782193509841,1320100
2021-03-25,52.67288589477539,52.91796091808207,51.356747252536074,52.22812280482295,1498400
2021-03-26,54.50642013549805,54.56995773456417,52.83628154031818,52.92705201222655,1728500
2021-03-29,54.57902526855469,55.20532581426326,54.161488108876895,54.58810058260609,1735600
2021-03-30,54.470096588134766,54.86040085094038,54.2704085313201,54.46102127477257,1921500
2021-03-31,54.37025451660156,55.15085958291337,54.07071723632894,54.869479854517444,1707200
2021-04-01,55.35963439941406,55.37778502769586,54.11610514724565,54.461025947758976,1879300
2021-04-05,56.09485626220703,56.24916430354114,55.641014377460145,55.795322418794264,1224400
2021-04-06,56.66668701171875,57.05699123387521,56.04946189121727,56.86637851027455,2581700
2021-04-07,55.459476470947266,56.49423886811809,55.14178853927559,56.49423886811809,2362400
2021-04-08,55.840702056884766,55.91331495290748,55.36870611385222,55.42316838277317,2103900
2021-04-09,57.16592025756836,57.22038252727032,55.858856947568675,55.995007428015676,1301900
2021-04-12,57.35653305053711,57.49268699362436,57.02069104347079,57.08422862690121,1542600
2021-04-13,56.99346160888672,57.36561179557915,56.512386882768254,57.27484134605746,1526200
2021-04-14,56.71208190917969,57.0570027135718,56.35808579054462,57.02069453152235,1396800
2021-04-15,57.374691009521484,57.465461465213636,56.44885313669454,56.73931166983176,1821400
2021-04-16,58.627288818359375,59.26267158464089,57.66514628022804,57.928375393034734,3050700
2021-04-19,58.59099578857422,58.84514616073508,58.06453748905342,58.61822519629456,1397700
2021-04-20,57.63792037963867,58.863292105056395,57.138694990118076,58.436679617856086,1706500
2021-04-21,58.137149810791016,58.65452929667991,57.801304313780484,58.02822526241733,973800
2021-04-22,58.155296325683594,58.53652183040655,57.87391312276523,58.436676066063306,1595700
2021-04-23,58.77251434326172,58.84513069481614,57.94652238829038,58.091751628861005,1644800
2021-04-26,57.54715347290039,59.09021314055706,57.46546179358007,58.96313796440076,1627600
2021-04-27,57.701446533203125,58.18251773617737,57.320221080854814,57.5380632071858,1860400
2021-04-28,58.08268356323242,59.08113082137743,56.548695839360846,59.07205897010855,2401300
2021-04-29,58.94498825073242,59.20821738402179,58.17345147984938,58.30053358305617,1592200
2021-04-30,57.98283386230469,58.83605526637361,57.656067186798765,58.663593152890805,1992200
2021-05-03,59.12651824951172,59.38066858861302,58.391296636386194,58.60913879489054,1262600
2021-05-04,59.48959732055664,59.63482312809607,58.88145083414693,58.88145083414693,1514400
2021-05-05,59.471431732177734,59.725588979922726,58.51836802217241,59.53496931284475,1100800
2021-05-06,59.95252227783203,60.016059871616875,59.03575963172639,59.68929312498671,1410500
2021-05-07,60.687744140625,61.005432110310444,59.879906049819866,60.070518831631134,1314600
2021-05-10,60.9146614074707,62.212649540537804,60.51527831265684,60.81481563376723,1913800
2021-05-11,58.718055725097656,60.379111490353104,58.436669093216594,60.28834451316547,2405000
2021-05-12,56.38530731201172,58.60005416927955,56.231002753684685,58.51836596489818,3011300
2021-05-13,57.88298797607422,58.30052509526002,56.43069202844123,56.748383390050826,1658000
2021-05-14,58.22791290283203,58.46391261261957,57.7468381694368,58.20068349883295,1407800
2021-05-17,57.91930389404297,58.07360847634464,56.62131579716889,57.98284148234823,2118700
2021-05-18,55.95871353149414,58.137156265277866,55.9042512512608,57.95561533116674,2359300
2021-05-19,55.76808547973633,55.795318345359334,54.27948476045066,55.17809315016208,3128900
2021-05-20,55.577476501464844,56.140239466112426,55.25070979214084,55.6319387738651,1430600
2021-05-21,55.06916809082031,56.22192679849743,54.91486352475271,55.913314203823724,1721200
2021-05-24,55.05101776123047,55.63193477492055,54.98748017926677,55.38685976054408,1303500
2021-05-25,55.414085388183594,55.86792720702628,55.13270567652564,55.19624325416055,1846300
2021-05-26,55.50485610961914,55.886081577352726,55.33239400156396,55.368702178263824,1285600
2021-05-27,55.09938049316406,55.98322793936852,54.953590972849156,55.71898682347649,2741100
2021-05-28,54.953590393066406,55.482076095171074,54.935366268732274,55.38184514928149,1519700
2021-06-01,55.236053466796875,55.7736529479579,54.789574603737144,55.55497041630714,2023400
2021-06-02,54.11530685424805,55.445636863931966,53.969517311760725,55.28162319414662,2030500
2021-06-03,53.84195327758789,54.35221842732997,53.52303973143469,54.0059669515801,1788700
2021-06-04,54.470664978027344,54.53444768132601,53.5685933308625,54.033296380023685,1702300
2021-06-07,53.9786262512207,54.60734294483481,53.46836116052889,54.452439614702996,1504700
2021-06-08,53.92395782470703,54.297543738292326,53.614154617643855,54.206426579231255,1576400
2021-06-09,53.22233963012695,53.76904948547111,52.684740099483385,53.70526678487751,2263600
2021-06-10,53.258792877197266,54.00596470501525,53.231454948737806,53.942181998437874,2356400
2021-06-11,53.532142639160156,53.77816311605622,53.15855676148018,53.23144978654393,2343000
2021-06-14,53.62326431274414,53.83284003273489,52.97632345368489,53.550371281531646,3872000
2021-06-15,54.16997528076172,54.434219893443164,53.55947922649413,53.84194796514291,3143900
2021-06-16,53.67793655395508,54.50711520274168,53.304350645730274,54.21553612685387,3921100
2021-06-17,53.86927795410156,54.22463969128811,52.848751315738276,53.741712558793196,3539800
2021-06-18,52.72118377685547,53.89661368737056,52.575394263016896,52.939866309665234,5785800
2021-06-21,53.37724304199219,53.896618448163046,52.921650336516244,52.95809511127298,1860100
2021-06-22,53.258792877197266,53.914844069978415,53.231454948737806,53.67793737067627,1824800
2021-06-23,52.62095642089844,53.249673090448795,52.43871864720522,53.00365261734741,1949400
2021-06-24,52.484275817871094,52.848751355508995,52.13802788060105,52.8396410312214,2536400
2021-06-25,52.83053207397461,53.37724543054829,52.602735711043074,52.602735711043074,2495500
2021-06-28,52.9489860534668,53.112999709434206,52.52072778778561,52.87608955041614,1773500
2021-06-29,52.976318359375,53.659707406272815,52.90342533517205,53.15855613372704,1758100
2021-06-30,53.67793655395508,53.960405304426224,53.23145413880994,53.960405304426224,2550600
2021-07-01,53.59592819213867,54.087969172119145,53.213231969418295,53.75083152697549,2026800
2021-07-02,53.5139274597168,53.99685469367044,53.42281029418115,53.56859984457642,1448500
2021-07-06,52.803199768066406,53.69616112993082,52.466062110481126,53.58681984453229,2122600
2021-07-07,53.26789855957031,53.44102601310096,51.31796232640994,51.51842423012058,3092700
2021-07-08,52.402259826660156,52.748511179241525,51.873774213042445,52.63916992744057,2368000
2021-07-09,53.258792877197266,53.34079971078201,52.73030362167406,52.96721379687302,1663400
2021-07-12,53.45014190673828,53.623265902409905,52.84875960884591,53.185897274478805,1669300
2021-07-13,53.17678451538086,53.5412566173633,53.03099497940854,53.50481184029276,1667500
2021-07-14,53.258792877197266,53.459251322484675,52.66652091509668,53.10388953558305,1897800
2021-07-15,53.37724304199219,53.65970829481352,52.69385398377827,52.757636684473184,1804400
2021-07-16,53.88750457763672,54.470662683745886,53.52303249926673,53.65059790049105,1748300
2021-07-19,53.83283233642578,54.01506662635194,52.99454000400109,53.15855364565165,2642800
2021-07-20,53.878395080566406,54.19730858852608,53.422802368683136,54.10619143650804,2316800
2021-07-21,54.21553421020508,54.598230430317315,53.97862752288274,54.02418610014896,1271700
2021-07-22,53.714385986328125,54.29754415090278,53.659713604937934,54.29754415090278,1479200
2021-07-23,54.470664978027344,54.56178560838018,53.8966206483394,54.02418605493672,1168500
2021-07-26,54.0515251159668,54.56179026177151,53.8237287345017,54.45244549602248,1516700
2021-07-27,54.40688705444336,54.45244563567383,53.19501210940741,53.687049652952254,1857200
2021-07-28,54.352210998535156,54.71668307633793,53.8601700438101,54.397769573773445,2156600
2021-07-29,53.45014190673828,55.144947512406844,52.93076644382655,55.00826829547349,3354000
2021-07-30,54.40688705444336,54.66202136594851,53.19501210940741,53.486591200358774,3146700
2021-08-02,54.069740295410156,54.98092567047544,54.033292046192415,54.48888473372506,1826800
2021-08-03,54.9718132019043,55.30895080427718,53.996841690789246,54.16085532997524,2391700
2021-08-04,54.62556838989258,55.07204731362248,54.34309964923933,54.680237292285916,1493200
2021-08-05,55.117610931396484,55.299845245742745,54.79869392949705,54.96270759312607,1324600
2021-08-06,55.06293487548828,55.74632393635312,54.96270392375133,55.345403605301826,1653100
2021-08-09,53.92395782470703,54.84425364445237,53.878399245176496,54.816919191913414,1411300
2021-08-10,54.66200637817383,54.77134763832608,53.92394505138017,54.024175988143064,2269000
2021-08-11,56.447940826416016,56.447940826416016,54.92625927691315,55.07204881376102,2491800
2021-08-12,56.89155197143555,56.96472257030026,56.23299913599032,56.498249971281595,1779900
2021-08-13,57.25740432739258,57.57753568609653,56.99215701651823,57.03788907086676,2129800
2021-08-16,57.559242248535156,57.760467474913916,56.909838004117276,57.14764678054773,1170600
2021-08-17,56.08664321899414,57.17508139152325,55.68419628298809,56.93727263141328,1946800
2021-08-18,54.7969856262207,56.29701939705133,54.75125357011142,55.803104817153766,2316500
2021-08-19,54.87016296386719,55.135410300696435,54.09270400733802,54.30307426923205,1322200
2021-08-20,55.54701232910156,55.68421201081052,54.86102089882249,55.043952644723475,1360600
2021-08-23,55.66590118408203,55.81224583748639,54.99820348485393,55.748220269692716,1262300
2021-08-24,55.97688674926758,56.223844018190356,55.58358481977559,55.73907449513515,951100
2021-08-25,56.635433197021484,56.763487821723764,55.94944198006649,56.03176106566636,1547600
2021-08-26,56.44336700439453,56.690324307181854,56.12323910585489,56.60800520625274,1076900
2021-08-27,56.699459075927734,57.08361246110745,56.57140445840293,56.73604262037468,928700
2021-08-30,56.62629318237305,56.983008088423915,56.61714816722418,56.73605080981976,1184400
2021-08-31,55.53785705566406,56.80007854210574,55.34577683891668,56.69946941511602,2422500
2021-09-01,56.00432586669922,56.17810906258338,55.016500269840485,55.50126630881816,1511000
2021-09-02,56.498233795166016,56.50737880898107,56.00431930999569,56.25127655258085,885400
2021-09-03,55.96773910522461,56.32445749190381,55.62017271174024,56.1964028589479,1110100
2021-09-07,53.973793029785156,55.47383024444881,53.96464801449236,55.30919205612148,1929900
2021-09-08,53.214630126953125,53.85488934821501,52.9951113837,53.681102658809436,2706000
2021-09-09,54.36709976196289,55.20858429731792,53.434151109107994,53.47988665699036,3050600
2021-09-10,54.458560943603516,54.89759493624428,54.27562924105353,54.550025050312506,1918800
2021-09-13,54.751251220703125,55.51956159341995,54.595758049645205,55.08052759317206,1924200
2021-09-14,53.928062438964844,54.72381486719212,53.89147539853624,54.59576022569198,2003000
2021-09-15,53.479888916015625,54.220757370803675,53.44330187181725,53.84574889060171,1769400
2021-09-16,53.17804718017578,53.80001292993136,53.159753659402696,53.39756594032047,1967900
2021-09-17,52.34571075439453,52.9493829785238,52.162779037266695,52.66584213165133,4128100
