Date,Close,High,Low,Open,Volume
2022-06-08,136.73744201660156,139.2941860999714,133.81421809951212,134.75662144462933,6576000
2022-06-09,134.861328125,138.12486769292502,134.8089738689247,136.7810596322943,5744300
2022-06-10,130.60301208496094,133.26446454905633,130.56811368383833,132.20860483496924,5099600
2022-06-13,126.36209869384766,128.61342423422772,125.54184675492077,127.86298238743437,5886000
2022-06-14,124.52091217041016,127.77572983206265,123.29053413309906,126.42320076436076,5200800
2022-06-15,128.6571044921875,130.25397598500007,124.00611024933218,124.36388210991764,6353100
2022-06-16,124.6867446899414,128.34296812680498,123.91884669415562,126.45813485437736,5630300
2022-06-17,121.5540771484375,123.73559320165813,120.92579945991658,123.10731551313721,10928100
2022-06-21,126.26614379882812,127.13875020146676,122.90661713761956,123.5174389564832,6555500
2022-06-22,122.87171173095703,125.93456888295191,122.37433297968431,124.94851933659257,4639700
2022-06-23,128.10736083984375,128.5349428272436,122.88917758782907,123.7530628344423,5211100
2022-06-24,131.2574462890625,131.7635595726281,127.81937512082057,128.42147563600923,6993100
2022-06-27,130.55062866210938,132.57506834794142,129.1719091146863,131.90317108580862,3607200
2022-06-28,126.10907745361328,132.03406890058355,125.94328011143702,131.27490561263608,4131800
2022-06-29,123.8228530883789,126.08291397088196,123.31675305159335,125.83858522384132,4238900
2022-06-30,123.23822021484375,124.98343332739803,119.68671845455384,122.32198066776887,5899900
2022-07-01,124.24168395996094,124.34639245072562,121.72857366228929,122.82805276006319,3010200
2022-07-05,127.14747619628906,127.45288042762765,121.55406633771541,123.39526625547849,3715100
2022-07-06,126.36209869384766,127.47031226973272,124.80886075988919,126.92930069933993,2828500
2022-07-07,130.85606384277344,131.00440533552296,126.73736049906931,127.20856210457265,3959500
2022-07-08,129.1370086669922,130.91711962647253,128.67452840200755,130.79495527939952,2544900
2022-07-11,127.7408447265625,129.76529787638927,127.21727558369932,129.13702023092003,2050800
2022-07-12,126.14398193359375,130.59428000116486,125.30628722682194,127.97646074139769,3132800
2022-07-13,126.91185760498047,128.56108291704135,124.11078562930122,124.48601324787326,2769000
2022-07-14,127.6535873413086,127.88047353208779,124.7129079662658,125.25391968596887,2976000
2022-07-15,127.98515319824219,129.73908691404344,127.26962301875398,129.07591097757702,3831500
2022-07-18,130.3324737548828,133.31678561732477,128.9537542427169,129.62566480258275,4362700
2022-07-19,133.8229217529297,133.97998451813126,130.6815332997249,132.06898763359214,3155900
2022-07-20,136.56289672851562,136.65888396168825,132.81942126461672,134.20686219554372,3248100
2022-07-21,138.44772338867188,138.52625476272132,135.24525975824642,136.5454346672291,3105200
2022-07-22,137.64495849609375,140.3063977540946,136.67636471758587,139.04985553852558,2779800
2022-07-25,137.4267578125,138.2906294451802,136.658860081305,138.22081935007935,2328000
2022-07-26,132.47032165527344,133.17713042184025,130.45460382027576,130.65529948259325,4620000
2022-07-27,134.90496826171875,135.98699178441638,131.58906094701547,133.50879255608,3609300
2022-07-28,139.11094665527344,139.66941436306027,134.96606518367608,135.34129295644246,3114000
2022-07-29,142.56643676757812,143.1423468676959,138.33429043501323,139.61702289808272,5523000
2022-08-01,144.4599609375,147.56643691920846,144.2854423582303,147.15631093472192,4534700
2022-08-02,142.65367126464844,145.14060449451438,142.4878739406687,143.56118925435388,3109400
2022-08-03,146.52806091308594,148.03766621387436,143.43904020370914,143.43904020370914,4057000
2022-08-04,145.34130859375,147.03416700898782,144.61704374007013,146.27500376057506,3157600
2022-08-05,144.96607971191406,145.6379769336832,143.45646132164532,144.02366336972395,2205400
2022-08-08,145.69906616210938,149.206947004076,145.22785133226293,145.42856035586016,2806400
2022-08-09,144.08474731445312,144.92245521705792,143.02890115279448,144.65194939572248,2608600
2022-08-10,148.05514526367188,150.89983769885285,146.37974235875683,147.50539890044772,4539900
2022-08-11,147.99404907226562,150.9521842018149,147.36577140626252,149.2767815307789,4278800
2022-08-12,150.50714111328125,150.5158756984201,148.38671405149154,149.2767762660914,2357300
2022-08-15,151.3012237548828,151.97313441368627,148.51760719761415,149.93995989594796,3788600
2022-08-16,158.220458984375,161.4693363219622,154.1549642969175,155.5159842811203,9057600
2022-08-17,153.9617919921875,156.28870066598125,150.0016753579354,152.92566908414977,13409000
2022-08-18,151.95098876953125,153.78616360031236,150.66021653584656,152.7675926651759,4241300
2022-08-19,146.67376708984375,150.95878102870842,146.45424815278508,150.87975742697674,5015800
2022-08-22,142.21315002441406,145.74300478484156,141.68629923114642,144.9439660594944,4630100
2022-08-23,142.22190856933594,142.96827820214745,140.6238045172908,142.1955673727304,3795100
2022-08-24,143.24050903320312,144.47858572404613,140.2462673502183,142.30975083224558,3407100
2022-08-25,147.07766723632812,147.12157369726685,141.89702640645652,142.8014432286371,3071400
2022-08-26,141.03648376464844,147.62205007264836,141.0189319013194,147.52546123086293,3607600
2022-08-29,139.3418426513672,140.88725114507085,138.87646357660492,139.8335629267105,2531100
2022-08-30,141.17701721191406,141.44921854912963,138.01593917050494,139.35061805447464,3249700
2022-08-31,140.79063415527344,141.64236853292923,138.96423535568013,141.58968614228988,4901300
2022-09-01,144.74200439453125,144.79468679614837,138.82378237441367,139.86868126935633,4021400
2022-09-02,144.53126525878906,146.05910839844242,143.38097483970793,145.33030396125423,3563200
2022-09-06,143.63563537597656,144.69809954949545,139.90381337136273,144.45223940694365,4530300
2022-09-07,149.96652221679688,150.78313947228136,142.93314165360806,143.319497052042,5206400
2022-09-08,150.9412078857422,151.21342260812318,148.1489335832819,148.4562654384758,2817100
2022-09-09,152.47784423828125,153.28568569559124,150.62510392318714,150.80950572066212,3379500
2022-09-12,152.65345764160156,154.65546905867944,152.03001803265477,153.7598281410274,3024600
2022-09-13,145.9713134765625,150.80950590217907,145.48836914771076,149.31677984803284,3585400
2022-09-14,145.21617126464844,148.28943637784286,143.47757163949876,147.39379536473902,3618800
2022-09-15,144.89125061035156,148.3860011615258,144.61904931681752,145.2776060198981,2909300
2022-09-16,144.08343505859375,145.44445504172967,141.99362405191312,142.8892515983313,4843500
2022-09-19,144.67173767089844,144.9615042399989,142.27459492444842,143.1263293674002,2607200
2022-09-20,140.51846313476562,143.78490604159566,138.92914814912947,143.3897746283315,3019600
2022-09-21,139.64036560058594,143.84635534828817,139.64036560058594,141.3701756540612,2809500
2022-09-22,134.31045532226562,139.11351672984907,134.02946468722544,138.94669361346124,3984700
2022-09-23,134.0030975341797,134.15236875574251,131.45668403961895,133.42356451044049,3796600
2022-09-26,130.57864379882812,133.915320754352,129.4020121730505,133.08115151547102,3967800
2022-09-27,130.3678741455078,133.69577448683268,128.95417201565806,132.1240251938494,2941400
2022-09-28,136.86566162109375,137.81398503027947,131.1054868971857,131.30744056630587,4254000
2022-09-29,133.28309631347656,135.88220611901696,132.50160952504356,135.39926183439633,3170400
2022-09-30,130.29763793945312,133.66944503279692,127.75999998766052,133.1074771839063,4328300
2022-10-03,133.28309631347656,134.01190070692752,130.29764447861072,131.42158023279816,2847500
2022-10-04,137.82275390625,138.99058267923252,135.5221866927285,135.83829444887195,3028600
2022-10-05,137.33984375,138.34084966000333,134.70561626068877,136.101753614414,2491700
2022-10-06,136.76028442382812,139.61403032673306,136.52320024342745,138.2617997018707,2603400
2022-10-07,133.76602172851562,135.68023333252063,132.34354367117638,135.52217277150007,2771900
2022-10-10,134.43336486816406,135.1182626886321,132.1327979394215,134.3279866969136,2055800
2022-10-11,135.6627197265625,138.4901250542223,134.09096983990187,134.78464387072714,2408100
2022-10-12,135.36415100097656,137.85788273418964,135.25877280773923,135.87343650678008,2265100
2022-10-13,135.3289794921875,137.03244795134646,130.71908353550933,132.7737902018167,3393900
2022-10-14,127.92683410644531,136.26855216290565,127.48779631400004,135.6451126023505,4762800
2022-10-17,131.05276489257812,132.58939697674572,128.79610448632658,129.72687574622333,3177400
2022-10-18,138.05987548828125,141.4843796733049,136.11054584099676,136.56714907867502,5563400
2022-10-19,136.44418334960938,138.9027980048261,135.33781278402924,138.02472229927528,2611500
2022-10-20,135.57489013671875,139.7545392723073,134.7143796551922,136.96225142641327,3079800
2022-10-21,139.78086853027344,139.842326860231,135.4870790251872,135.69780861175195,3508300
2022-10-24,142.0902557373047,143.03856596657454,140.16726727555493,140.7555765504286,2974100
2022-10-25,145.58497619628906,146.03279004895086,142.23950940698728,142.95074868995707,4177900
2022-10-26,146.4366912841797,149.93142889127245,145.1634841723909,147.37622533555418,3453500
2022-10-27,146.5508575439453,149.53632354505032,146.46305799585,147.7099241251492,2957400
2022-10-28,147.0952606201172,147.4640508454356,143.16147141997413,145.98887654578863,3066800
2022-10-31,144.2239532470703,146.9547695796469,144.02199956027812,145.760585930068,3792500
2022-11-01,144.52244567871094,146.6210456218905,142.74874278670364,146.14689073946502,3051000
2022-11-02,140.66773986816406,145.663993292161,140.56237506010208,144.51371614290653,3377900
2022-11-03,140.31646728515625,141.1857534533756,138.5164098342607,138.71836344729354,3041600
2022-11-04,140.16722106933594,142.90681282495302,137.20809700163804,142.60827031791706,2653500
2022-11-07,140.37794494628906,141.7301889028701,138.73594782595416,141.5809176554188,2424100
2022-11-08,141.91458129882812,144.58393875973283,140.32526652689359,141.6511693243193,3284600
2022-11-09,134.33680725097656,141.8882502929197,133.90654533108898,141.44043650571817,4018400
2022-11-10,144.33810424804688,144.48737552619716,139.07842538421514,139.5613697537445,4962900
2022-11-11,152.18807983398438,153.51396925727147,144.83857744833335,144.98784870274014,5828300
2022-11-14,152.1354217529297,155.24381786320092,151.33638288695565,151.59101899621393,5753800
2022-11-15,158.14376831054688,159.45148157519148,156.30591304455072,156.39427678598298,8606000
2022-11-16,137.3707275390625,140.0391534786115,131.43304535276786,132.4049925937204,36731500
2022-11-17,143.1493377685547,143.29954532445558,134.94085414485997,135.61237265637203,11300500
2022-11-18,143.91807556152344,145.52619041750182,141.3733509304039,143.12284237309188,7280900
2022-11-21,139.6238555908203,143.07865651112454,138.5193763175025,142.32761869471622,5964700
2022-11-22,139.48248291015625,141.29383166555354,137.6181213053427,140.3042090409347,6364100
2022-11-23,144.38638305664062,145.0313952369482,139.82708895814997,140.03030938819484,4833500
2022-11-25,144.35986328125,144.8723432820554,142.78708587434272,144.4658889771363,1883000
2022-11-28,146.11817932128906,147.46122983474638,143.85620802435827,143.85620802435827,4624100
2022-11-29,147.00180053710938,147.53195609483433,142.70758366326803,145.28764618053668,5231700
2022-11-30,147.6202850341797,147.76164813147383,143.79436729624376,146.56881863153055,11376700
2022-12-01,145.81777954101562,147.93837448427416,144.06828803870664,147.0901418999363,4989200
2022-12-02,145.04905700683594,145.66756270240828,143.5381234311257,144.2980057092326,3442900
2022-12-05,136.8935546875,143.92688371293914,136.7698535643536,143.92688371293914,6233200
2022-12-06,136.99960327148438,138.43983498662536,135.43565694227962,137.67996623677425,4721800
2022-12-07,135.85975646972656,137.56507916316426,135.53283497966467,135.63002967703585,3685200
2022-12-08,136.2574005126953,137.18515228632336,135.33846623688672,136.10717947186285,3107100
2022-12-09,134.55206298828125,136.70800838373322,134.41068642540316,135.55051642529247,2905900
2022-12-12,132.56402587890625,133.1383497369064,131.15028694510227,132.97931118512065,4433800
2022-12-13,133.30621337890625,136.1601972570473,132.27242249529678,135.36496416644727,4178900
2022-12-14,134.7553253173828,136.6461936166283,132.66123657224884,132.97932719653383,3749100
2022-12-15,130.41690063476562,132.53749516443204,128.40233178685915,132.41379404157502,5415500
2022-12-16,129.40078735351562,130.46992920903094,128.60556767959787,129.0473593834217,8367000
2022-12-19,127.81034851074219,129.88677513892196,126.84724572678404,129.53334713014914,4186700
2022-12-20,126.57333374023438,127.20068394443764,125.86646425846581,126.26407412870627,3175400
2022-12-21,125.73391723632812,127.40388927946529,125.44233310404547,125.69856635109925,3510200
2022-12-22,124.89452362060547,125.21261419571347,123.41892742328977,125.02705574256163,3846500
2022-12-23,126.48493957519531,126.59097873552366,123.5956319926541,124.4615398212731,2464800
2022-12-27,128.6055450439453,129.25055704292498,125.82224971029079,126.35240505453274,3112500
2022-12-28,128.8264617919922,130.0811485960205,127.98706026254375,128.3935010744224,2623200
2022-12-29,131.0972900390625,132.23712039514575,129.7807591477799,129.8602784333442,2829000
2022-12-30,131.6892547607422,131.7246056444121,129.71003671240354,130.08997107617864,2391100
2023-01-03,134.0660858154297,134.8701498271086,132.16638717742063,132.5198150925444,3685200
2023-01-04,134.9408721923828,136.3546111748067,130.48760383543743,131.00008387950572,4443300
2023-01-05,136.3015594482422,136.52245528044418,132.7937325542818,134.49022441011525,3266000
2023-01-06,141.50587463378906,142.30993875514002,138.61656665341158,139.29691615694307,4944200
2023-01-09,138.14830017089844,141.70029650773753,138.1394557062216,141.26734917587476,3853800
2023-01-10,137.8125,139.19971888711706,136.8140464724384,139.09369319654851,2554900
2023-01-11,140.46327209472656,140.48977852151484,137.7506642391359,138.8551436300283,3146800
2023-01-12,141.1524658203125,141.59425757561863,138.26314396553428,141.37336169796558,3222600
2023-01-13,145.43783569335938,145.72940635616968,140.60463332835593,140.77251633461293,5161200
2023-01-17,143.2288818359375,146.40094316789592,143.202375411179,145.34064573031586,3527900
2023-01-18,142.10671997070312,145.9591441375459,141.93000598702298,144.38636676269113,2798100
2023-01-19,140.57814025878906,141.9123464902701,139.19090769207406,140.93156826586315,2881300
2023-01-20,143.32606506347656,143.80319415329058,140.04796481288207,141.04641834011557,3122000
2023-01-23,145.46432495117188,146.22420713869556,142.56617276675863,143.3260549542823,2371400
2023-01-24,144.5100860595703,150.0501584539466,144.2538392909817,150.0501584539466,1902000
2023-01-25,145.09324645996094,145.09324645996094,141.93884702400382,143.58231280525592,2248200
2023-01-26,147.58494567871094,147.6468029930703,145.33180513734328,146.4097780476068,2079100
2023-01-27,148.8926544189453,150.49195191878297,147.37288968271227,148.4420316764539,3850300
2023-01-30,149.0428466796875,149.8469108377315,146.4451227175974,147.55843298706458,3453500
2023-01-31,152.10006713867188,152.170755438415,148.54805760046443,148.54805760046443,3716000
2023-02-01,156.4649658203125,156.99510782416343,150.12967382327463,152.07355480222287,4022200
2023-02-02,159.94630432128906,160.5471346874902,156.3059307832852,157.0216448123173,4003800
2023-02-03,156.18222045898438,158.22330974569854,154.80383230451798,156.6328566896163,2941600
2023-02-06,153.60215759277344,154.96288377888962,151.7289648238711,154.35320898610902,2642700
2023-02-07,154.4150390625,155.01588282011053,151.92334074122184,153.34591063680716,2256700
2023-02-08,151.79078674316406,153.71700557096048,151.54338446912237,153.31939573642293,2037000
2023-02-09,151.41969299316406,153.7611972480144,150.70399254884995,152.594860611048,1656100
2023-02-10,150.22683715820312,151.26945898562286,149.140019986679,150.49191484595076,1841400
2023-02-13,153.1427001953125,153.3017387553153,150.50078065070159,151.0839490022073,2432600
2023-02-14,152.1913299560547,153.80064197688972,150.11966972785126,152.52920136531853,2418400
2023-02-15,156.50357055664062,156.7436242075047,151.1065827343092,151.1599279900568,2954400
2023-02-16,155.18765258789062,157.63274288829575,154.5030370719824,154.8853537704544,2318700
2023-02-17,154.01402282714844,154.2807626755264,151.94236278404446,154.1296132604011,2678100
2023-02-21,147.7901611328125,152.03128551528184,147.7457022288169,150.7242724261369,4133600
2023-02-22,147.34559631347656,150.5286611258982,146.88324814157866,147.23890579955875,2941000
2023-02-23,147.1499786376953,147.50562270611155,143.92245512735943,147.50562270611155,2718500
2023-02-24,148.44810485839844,148.86598053251578,144.92716889612592,145.88742415856387,2888800
2023-02-27,148.31472778320312,151.0354442364282,147.13219158986286,149.96849846984307,5245000
2023-02-28,149.81735229492188,153.5249967147798,148.57258446821362,150.02184695924856,10669300
2023-03-01,144.39370727539062,149.72845035552012,142.97111726086138,149.51506931516502,5835700
2023-03-02,147.54119873046875,147.5856576318065,143.1044662892178,143.33564714939337,2829200
2023-03-03,147.5945281982422,147.7812501371078,146.10080695511908,147.72789132103873,2318600
2023-03-06,146.88323974609375,148.2702706155558,146.27864211251355,148.11912120716073,2220900
2023-03-07,144.7671356201172,148.14579501965935,144.55374103581855,147.44339322597293,2410800
2023-03-08,145.38059997558594,145.57620825970122,144.1891775664837,144.83823401816628,1752700
2023-03-09,142.828857421875,146.43869815041595,142.67770799255152,146.09194038503773,1872200
2023-03-10,140.64158630371094,143.92245506622038,140.04587502754347,142.49986522620824,2754200
2023-03-13,140.410400390625,142.90883559119237,138.90777930266674,138.9878107393191,2342500
2023-03-14,140.81051635742188,142.54431843004406,139.1923182744458,142.05529768050835,2574200
2023-03-15,141.48626708984375,142.1353236304823,138.79222320487557,138.996717869223,2633900
2023-03-16,144.97164916992188,145.14058487529707,139.796941753908,140.08146790337221,2510100
2023-03-17,141.6907501220703,145.3361626351678,140.73938127277316,144.68709258086292,13175000
2023-03-20,145.1405792236328,145.25615609626783,141.60185660397278,141.6996607681735,2875800
2023-03-21,144.66932678222656,146.50091947891218,143.57569483591513,146.02078507151904,2497200
2023-03-22,140.0102996826172,145.02495643395426,139.92138189246813,144.83823450142125,2909900
2023-03-23,138.80999755859375,141.5840729250899,137.32516250219913,141.148397397053,2791700
2023-03-24,138.89891052246094,139.21010925549544,135.75140491314278,137.56522492422985,2703700
2023-03-27,141.70855712890625,142.29536853241387,139.13008994065024,139.89473695965683,3078700
2023-03-28,142.05531311035156,143.38009888750253,140.57047799462683,141.41514288996154,2910600
2023-03-29,140.57936096191406,143.14892813545626,138.6321777190486,143.05112397728192,4219400
2023-03-30,142.4998779296875,143.51347853824961,141.96639821277995,142.0819886503989,2237400
2023-03-31,147.26556396484375,147.44338599289338,143.10445796033648,143.5934787126863,3094100
2023-04-03,147.6479034423828,149.33724688705237,146.99884683466482,147.95020229343467,2744400
2023-04-04,147.6389923095703,148.5014433793184,146.6609508180155,147.3366935092537,2350500
2023-04-05,146.9188232421875,148.47478990962063,145.86965009161722,147.41673040505367,2762100
2023-04-06,147.22113037109375,147.4522976905972,142.86441531679566,144.54487243651957,2552900
2023-04-10,150.2619171142578,150.86651476565748,146.3408780329001,146.7765535642572,2724400
2023-04-11,150.7776336669922,152.2535826076034,150.59981159911285,150.8932241162431,2155500
2023-04-12,145.38059997558594,151.83564621749042,145.09608746856821,151.56002006267795,3900300
2023-04-13,145.167236328125,146.65207134077227,143.7713055490003,145.85185183735982,2464600
2023-04-14,143.14892578125,147.12331008550174,142.16199786206766,144.92717330648293,2370100
2023-04-17,144.66041564941406,144.9982869790242,143.3623027133494,143.6023563314879,2566500
2023-04-18,144.39370727539062,144.95385964022927,144.0291768091329,144.8827281044598,2195400
2023-04-19,144.4915008544922,144.79381325110057,142.44652701050447,142.92664788307886,2183700
2023-04-20,142.50877380371094,144.4737435397343,142.06421186557435,143.07781254184763,2809900
2023-04-21,144.1980743408203,146.28752045081964,143.09556964188528,143.43344098740457,2743600
2023-04-24,145.76295471191406,145.9941220106874,144.3136786086121,144.3136786086121,2313100
2023-04-25,140.13478088378906,145.91408468568756,139.88582734383255,145.77182164372658,2723300
2023-04-26,138.2142791748047,141.0239133782303,137.6274542651744,139.5479647510819,3077400
2023-04-27,140.61492919921875,141.0150457788748,137.92978498341913,138.90781306258717,3037900
2023-04-28,140.25929260253906,141.95752247585582,138.6588668990718,141.05949867079582,3432900
2023-05-01,139.69912719726562,141.1484033335483,139.00561171821133,140.19703435484794,1964500
2023-05-02,138.454345703125,139.4146009414031,136.54273514654943,139.1923200131059,2277400
2023-05-03,137.43186950683594,141.03280997066128,137.227361268754,138.0987123433891,2385700
2023-05-04,135.6180419921875,137.3696168326263,134.14209333843527,137.08509072575535,2653600
2023-05-05,138.97006225585938,140.27707541752676,137.07622408957528,137.3607502373725,2187200
2023-05-08,139.14784240722656,140.2948058735856,138.39208192583888,139.1300561366076,1495200
2023-05-09,139.9658203125,140.35703682480636,138.18757330525145,138.4365268009104,1886000
2023-05-10,140.24147033691406,141.63740098772382,137.83195282879768,140.64157326836676,2804800
2023-05-11,141.2550811767578,141.64629778460733,139.1834212793376,139.93029551566448,2832000
2023-05-12,140.47265625,141.63740610972857,138.7299678533174,140.3037205786896,3361600
2023-05-15,142.76661682128906,142.9622115780809,139.9480824019571,140.45488948628233,4055200
2023-05-16,140.45712280273438,143.98399421844965,138.47884750377415,140.87784179854737,5805900
2023-05-17,144.0824737548828,145.76533623229517,138.85481916673027,139.46352456744518,8387700
2023-05-18,138.01336669921875,144.6732436869427,137.18088890516353,144.00188533993537,7881600
2023-05-19,136.31260681152344,138.9890938513262,135.1041562424609,138.65788108995903,4456000
2023-05-22,135.98138427734375,136.72435574214992,134.06577587538274,135.16679962400963,3717000
2023-05-23,131.72946166992188,135.46221241937815,131.5325287965272,134.56706796170076,4374100
2023-05-24,128.09518432617188,130.59263148908423,127.22689306227984,130.5120717616273,6738300
2023-05-25,125.99158477783203,127.28954153401004,124.11177591797374,127.27163482005137,7409500
2023-05-26,124.3624267578125,125.74990355303888,122.82279068576446,125.59773061739523,8100400
2023-05-30,119.80614471435547,124.32662747721662,119.57341204577196,123.7268822606644,10931900
2023-05-31,117.20127868652344,121.0772565350158,116.93274622724691,120.1642188558297,20234400
2023-06-01,117.40716552734375,118.18593693539245,113.4595746804624,115.11559760481066,13678400
2023-06-02,119.25117492675781,119.30488142194984,116.87008680853668,117.47879229130187,7594000
2023-06-05,116.90586853027344,118.61558401831047,116.11813705762302,117.86366597195511,7702900
2023-06-06,118.78569793701172,119.01844429865821,116.30614331485816,116.45832993231504,6065200
2023-06-07,117.93528747558594,118.43656620847688,117.27287563065376,118.1859268420314,5504400
2023-06-08,117.50560760498047,118.84832418661196,116.56570326607454,117.71148698969454,6162000
2023-06-09,113.67440032958984,116.90587941251921,113.63859372937175,115.92121498004818,9404100
2023-06-12,113.2178955078125,114.03247356766346,111.96469166324566,113.95191382929413,8248400
2023-06-13,115.22300720214844,115.83169893797752,113.45061799384611,114.1309297619169,6916300
2023-06-14,119.2601089477539,120.42379963721478,114.51584675633069,115.65267737160086,14968700
2023-06-15,123.38672637939453,123.601565997077,120.4864666642044,120.94298548560445,10063100
2023-06-16,119.77928161621094,123.58364568583873,119.62710869248434,123.58364568583873,9903000
2023-06-20,118.80359649658203,119.31382183356763,117.63990574473725,119.16164888538515,5355200
2023-06-21,119.25117492675781,119.9314799638965,117.55935203408991,118.48134995841654,3845500
2023-06-22,118.5081787109375,119.73452229375545,117.6488339890161,119.44808315899564,4620600
2023-06-23,118.00691223144531,118.5260977295921,116.65524882582304,117.27288711581014,6975500
2023-06-26,120.3969497680664,121.25629460157178,118.46343413679635,118.47239432452233,4831100
2023-06-27,118.61558532714844,120.70127352019732,118.5260790780633,119.23323717876285,6047600
2023-06-28,118.57979583740234,119.39438062995802,118.05166384791647,118.78567525284538,4601900
2023-06-29,118.97366333007812,120.00307408097844,117.95319910734487,118.58874407774786,6055200
2023-06-30,118.06956481933594,119.81510768006771,117.3803133260322,119.77929424787236,7316200
2023-07-03,120.71919250488281,121.13096500075665,117.79206605172824,117.79206605172824,4134600
2023-07-05,118.65140533447266,120.38798783711717,118.59769885027887,120.16420171376238,5186900
2023-07-06,117.12071228027344,119.02737458551546,116.75369972839474,118.05167028216958,4882300
2023-07-07,116.41355895996094,118.35602111955801,116.24347929909096,116.81637130165035,4256800
2023-07-10,117.92633819580078,118.03375116210759,116.61942125084455,116.61942125084455,3831300
2023-07-11,119.40332794189453,120.21791273979808,117.59513217240419,118.19487736659492,4089200
2023-07-12,118.97366333007812,121.21152466579328,118.91099665644371,120.71024591200455,3758300
2023-07-13,118.89309692382812,120.21790693570854,118.7767237700828,119.38541546298268,3077400
2023-07-14,117.19231414794922,118.76776352183033,116.95958149940046,118.23963155464995,4124300
2023-07-17,116.37773132324219,117.11175636818597,115.07082800447944,117.08490312593887,4731500
2023-07-18,117.0938491821289,118.13222007423836,115.50943960182578,116.682090363451,3786400
2023-07-19,118.78569793701172,118.99157739177096,117.15654169960645,117.7115270380114,3229200
2023-07-20,120.52227020263672,121.1041087378215,118.58875455956219,119.17060675356981,4174700
2023-07-21,120.02098083496094,122.06190928108767,119.59131528283469,120.96088532802969,4034200
2023-07-24,121.21150970458984,121.38158933052263,119.79717987593078,120.23580556076692,2622600
2023-07-25,119.5913314819336,121.58750023995583,119.3585851297717,120.92508827746786,3849400
2023-07-26,120.37008666992188,121.32788421943265,118.57085107240886,118.83938350575286,5180100
2023-07-27,120.3969497680664,123.78059529337762,120.3969497680664,121.13992143171617,5538800
2023-07-28,120.8445053100586,122.40206162900819,120.67442567272938,121.60538358479842,2957500
2023-07-31,122.16036224365234,122.53632126762169,121.07723146647724,121.07723146647724,6055300
2023-08-01,119.0452651977539,122.22301706486301,119.0094517708521,122.03504437949967,4060700
2023-08-02,119.53760528564453,120.02993755322262,117.99796912158098,118.33811478559811,3562700
2023-08-03,118.8125228881836,119.98515997041015,118.69616339389705,119.26009512774003,3723100
2023-08-04,118.63349914550781,120.50434786692192,118.13222041238451,119.77033648165454,3481500
2023-08-07,118.1053695678711,119.68081899807397,117.56827739500895,119.07212728373014,3036700
2023-08-08,117.24602508544922,117.45191815883925,115.78694880982606,116.923772512775,4359100
2023-08-09,116.90586853027344,118.22173194080536,116.60150904204572,117.57722685569503,2761200
2023-08-10,117.19231414794922,118.6155905986845,116.8342618180556,117.48771346658084,4375600
2023-08-11,117.30867004394531,117.8815618827875,116.38667245422772,116.39561898057161,3804000
2023-08-14,115.84960174560547,117.99795678159674,115.35726952951447,117.02223887740863,4425100
2023-08-15,112.89739227294922,116.75242894300563,112.81613507220762,115.51555893053053,9416500
2023-08-16,116.23782348632812,122.10614078855052,115.1363843675305,121.88043627692659,23754400
2023-08-17,117.46566009521484,119.93938657595567,115.94891856824724,116.0482291073696,8659600
2023-08-18,118.45874786376953,119.5511498556922,116.51768102894546,117.01423365068689,5755800
2023-08-21,115.3711166381836,118.94627520292762,115.04610159702915,117.80872944684198,5928600
2023-08-22,112.79808807373047,113.81826997883239,110.72160382743236,113.32171730186175,8791100
2023-08-23,111.23619079589844,113.20433406092188,110.8570089372678,112.23831919938928,4797500
2023-08-24,112.0396957397461,112.34665739577609,110.25212022316997,110.70352915595537,4308100
2023-08-25,109.9542007446289,112.03970803888853,109.01526923480975,111.94942762001168,7279700
2023-08-28,111.43482208251953,111.70567022814205,109.63821625455654,110.08059513031583,5116600
2023-08-29,113.89952087402344,115.25374785842187,111.74177954196365,111.78692319662545,5267400
2023-08-30,114.61273956298828,114.97386813181407,113.18629239245595,113.5474140733272,3276700
2023-08-31,114.25162506103516,115.28986029070856,113.61061819491604,114.07105732129915,4234600
2023-09-01,113.32169342041016,115.28983660752341,112.98765522443888,115.15441944048293,2997100
2023-09-05,113.02378845214844,115.08221240515553,112.85225082674626,113.23143273641499,3427300
2023-09-06,111.68761444091797,113.2765760564805,111.16397834552338,113.02378811744993,3562100
2023-09-07,112.3647232055664,112.74390509812254,111.51607211350364,111.81400369534964,3267200
2023-09-08,111.6695556640625,112.60848716891208,110.62228352436145,112.27444204408583,2923200
2023-09-11,110.7486801147461,112.50014920264177,110.63131625683884,112.26541459887271,2613100
2023-09-12,110.50492858886719,111.47997371736999,110.36950450636041,110.95633760525313,2930600
2023-09-13,110.98341369628906,111.66052717603833,110.58617158402404,110.81187607727381,2541500
2023-09-14,112.64459228515625,112.8161298993362,110.8750699345121,111.58829693963139,3760900
2023-09-15,111.09175872802734,112.94253151312797,110.793827132041,112.63557669638188,4919800
2023-09-18,107.74230194091797,110.97439218783268,107.02908174837809,110.97439218783268,5415200
2023-09-19,108.49164581298828,109.05139549602222,107.39020666557434,107.8506458098772,4056200
2023-09-20,108.70832061767578,109.728502496138,108.40135891048544,108.86179802729355,3263500
2023-09-21,105.9186019897461,108.6451091776031,105.5213598862083,107.93188905600294,4133200
2023-09-22,101.65730285644531,105.96374846499961,101.60313598195806,105.60261989652403,6593700
2023-09-25,101.35034942626953,101.7927283124814,99.78847127379039,101.21492535025845,5353300
