Date,Close,High,Low,Open,Volume
2020-05-07,84.23043823242188,86.07682430891367,82.8236614998485,82.8236614998485,1333100
2020-05-08,85.58445739746094,85.8306480432103,83.97546760208513,85.72513776646058,1125200
2020-05-11,83.9754409790039,85.03051657996937,83.05224479715382,84.96017641776979,1016200
2020-05-12,82.61265563964844,85.04813255866627,82.551109654764,84.15131196976834,1913100
2020-05-13,79.00778198242188,81.85649156516727,78.71763383480696,81.65427197719855,1964900
2020-05-14,79.32433319091797,79.9749631655577,74.82266173987514,77.54828032251035,2651300
2020-05-15,79.40345001220703,79.50016608131882,77.13503625778975,78.45388442785014,3352700
2020-05-18,83.79080200195312,84.49418349084253,82.20818191293972,82.63900366183509,1706100
2020-05-19,82.0059585571289,83.58857870270528,81.70702292296849,83.34239483739499,1598500
2020-05-20,84.0018310546875,84.53816314305867,82.44558656613239,83.15776908971193,1835600
2020-05-21,87.19343566894531,88.62658811942185,83.4654938740767,83.52703984564266,2993500
2020-05-22,88.01112365722656,88.11663391426586,86.34058148148138,87.29894786923316,1705400
2020-05-26,90.8774185180664,91.94128841509392,90.32350478232709,91.19394256934821,2840500
2020-05-27,93.91956329345703,94.39434938509987,92.34573718634684,94.06024363528064,1738200
2020-05-28,94.5965805053711,95.62528718314451,93.70856089455305,95.3878907544242,2028300
2020-05-29,94.06023406982422,95.59888993500488,92.91722988677283,93.48873197829853,2973600
2020-06-01,95.96817016601562,96.10005630215366,92.68863199035063,93.89318219533364,1726700
2020-06-02,97.59476470947266,97.99921067718151,95.44064871215174,96.77707857466754,1795800
2020-06-03,100.64569854736328,101.11169048239208,98.93119194481326,99.37960218954278,1774200
2020-06-04,103.7493896484375,103.75818384783658,99.30926478112717,100.21487949498913,1695300
2020-06-05,109.34130859375,110.15020054616738,105.66611800958277,106.62447781468425,3129600
2020-06-08,112.54169464111328,112.65599909285811,109.56989293187917,109.90399867296219,3168200
2020-06-09,111.01046752929688,112.4000896205723,109.68280285281008,110.0102959040368,2875400
2020-06-10,107.08057403564453,110.33777798832557,107.07172104788273,109.53232492327881,3377200
2020-06-11,97.84889221191406,103.90304007189013,97.68957217597512,103.03563623955182,3541000
2020-06-12,100.30947875976562,102.2744232731059,97.85772123533627,101.5397806392263,1885100
2020-06-15,101.65483856201172,102.55765415650163,95.73345979291241,96.91950344299268,1942100
2020-06-16,102.80549621582031,105.72635426531767,101.05297598384085,105.72635426531767,1545000
2020-06-17,101.6282958984375,103.38966231782398,101.38046626188276,103.38966231782398,1328300
2020-06-18,102.71699523925781,103.20380157872259,100.45996254266511,100.78745560048286,1111100
2020-06-19,103.16838836669922,104.22167111038326,102.00889677682947,104.22167111038326,4756900
2020-06-22,102.87630462646484,103.35425792764343,101.15033663921545,102.01774712679197,1967800
2020-06-23,102.84089660644531,104.85009262298121,102.66387061748446,104.32788114946146,1723900
2020-06-24,99.89348602294922,101.51323847150331,98.60122660996362,101.42472209502164,3024400
2020-06-25,101.4512939453125,101.63716620439965,98.71630098365358,99.61911681676519,1212800
2020-06-26,98.2471923828125,101.27426641932814,97.8488956553744,100.24754251491882,2515200
2020-06-29,99.92888641357422,100.38914048601116,98.14981402696867,99.47747857607855,1161200
2020-06-30,100.94676971435547,101.33621341251568,99.22080164970491,99.54829468831487,1464500
2020-07-01,99.57484436035156,101.60174644700666,99.30930874091676,100.86710375237486,930500
2020-07-02,99.53943634033203,102.67272549776101,99.29160670406948,101.82302099363892,1040300
2020-07-06,101.40703582763672,103.0090825044383,100.30950149812278,102.01776378856208,1329600
2020-07-07,99.55715942382812,100.74320338770839,99.11460449649627,100.53962514988073,1222600
2020-07-08,100.17671966552734,100.70778415377355,98.68973504672718,99.06147951321438,1591200
2020-07-09,97.39746856689453,100.35373161330224,96.55661033153511,100.35373161330224,1506400
2020-07-10,100.76087951660156,101.11492472788137,97.54793391168765,97.57448612078475,1073600
2020-07-13,101.11490631103516,103.04444527057487,99.89345764508506,101.44239925356902,1239700
2020-07-14,104.92975616455078,105.30150061265297,100.34488771273732,101.14148102928459,2289800
2020-07-15,105.45196533203125,107.59392910845018,104.44294085048347,107.43460909805574,1487400
2020-07-16,106.65571594238281,108.59410829345127,105.15987842924955,105.35460363839718,1367400
2020-07-17,105.46968841552734,106.94782018054985,104.96516934006313,106.94782018054985,1301500
2020-07-20,105.12447357177734,106.56720666993554,104.60226210269376,105.23068916425156,1174100
2020-07-21,106.58491516113281,107.71785456797707,105.53163914378467,105.72635761764417,1330200
2020-07-22,108.19581604003906,108.4790508953984,105.35461449797624,105.69096053130095,1317500
2020-07-23,104.98285675048828,108.24891353930593,104.00038449292282,107.70014312201913,2127200
2020-07-24,104.69078826904297,106.62918093279129,104.04466188302821,105.69096668593872,1542800
2020-07-27,103.23033905029297,104.30132094759381,102.53110159611786,104.08004352865932,1249400
2020-07-28,101.81417083740234,103.7614162889157,101.69910900389503,103.0179206065993,1350300
2020-07-29,103.42506408691406,103.77910930718895,101.17688470394714,101.69024993570316,1033600
2020-07-30,102.61079406738281,103.29232573965294,100.2563984211076,101.34508660215015,1133700
2020-07-31,101.27426147460938,102.4780113402142,99.64566268752746,101.9912050029862,1377600
2020-08-03,101.25653076171875,102.26555507751095,99.77839947928538,101.22112557046378,1266600
2020-08-04,100.10592651367188,100.9644841814697,99.39784265829768,100.42456661208865,1451600
2020-08-05,101.85843658447266,102.4780107383428,101.05298343158964,101.22115645314803,958700
2020-08-06,100.67237854003906,102.23017355162408,100.31833329838092,101.22114900225174,1632300
2020-08-07,103.8764877319336,104.08005920642114,100.03510764911452,100.10591805452407,2062900
2020-08-10,105.43426513671875,105.66438878628034,103.53127801703141,104.44293988643142,1063600
2020-08-11,106.14237213134766,109.13404776139417,105.87684322670805,107.4523376872675,1609400
2020-08-12,105.20413970947266,107.59393320349425,104.68192147386208,107.59393320349425,1144600
2020-08-13,105.56703186035156,105.77946305224079,104.03579584771094,104.6907751405748,930300
2020-08-14,104.97400665283203,106.15120414741614,104.45179518322236,104.90319625777789,625100
2020-08-17,102.59305572509766,104.52258814680908,101.71679236974124,104.52258814680908,938000
2020-08-18,101.72565460205078,102.89399909586398,101.56633459140122,102.86744688623087,768500
2020-08-19,100.19442749023438,102.69928986570322,99.82268299183424,102.01775828530296,1200700
2020-08-20,99.60139465332031,100.40684773133455,99.01722575580717,99.1322875871587,895100
2020-08-21,98.98181915283203,99.94658548233036,98.69858431957232,99.16769137907893,1082600
2020-08-24,101.69911193847656,101.75221636272748,98.70743665244687,99.2827593422873,1361900
2020-08-25,102.33639526367188,103.05333202504303,101.5663473235257,102.91171121877866,1356500
2020-08-26,100.49535369873047,101.54863637696866,100.38913810629312,101.54863637696866,1200100
2020-08-27,103.71714782714844,105.16872709570633,100.61041110169255,100.62811707607898,1543900
2020-08-28,102.57535552978516,104.53144702175328,101.54863185996439,104.53144702175328,1725800
2020-08-31,102.70813751220703,103.53128986033501,101.65485473534125,103.27460721921429,2297900
2020-09-01,101.51322937011719,102.08854524855833,100.53075710434882,101.92923199201832,969900
2020-09-02,103.98269653320312,104.19512098267425,100.92021085180768,101.3716187156789,1391400
2020-09-03,102.09739685058594,106.99205213816097,101.29195057998724,104.71732060613394,1299400
2020-09-04,103.17723083496094,105.32804753799365,101.68139337708057,103.73484747913584,1460700
2020-09-08,100.67237854003906,103.06217885659301,99.71646516626879,102.9471102701646,1686800
2020-09-09,101.33229064941406,102.91073464944084,100.70805148785898,101.84952127110061,957600
2020-09-10,99.70034790039062,102.50943089494302,99.6735889620712,101.42147219933008,950200
2020-09-11,101.12718200683594,101.72466900739578,99.56657736723568,100.34241646227133,1040100
2020-09-14,102.07245635986328,102.75912618448622,101.44821724992971,101.81384107040623,977300
2020-09-15,100.01246643066406,102.26865380954396,99.93220322393859,102.08138206544643,1042000
2020-09-16,100.92207336425781,102.5094301752415,99.97679499450267,100.19081887368004,1048900
2020-09-17,100.41377258300781,101.14502714775045,99.0404395119161,100.24434011316919,1196900
2020-09-18,99.53089141845703,100.93989589679839,99.29010864112645,99.87868271576093,2294700
2020-09-21,97.60468292236328,98.43403319587044,95.59819098359083,97.41741115785484,1884100
2020-09-22,97.42632293701172,99.3882232861182,96.54346846028346,97.3014751040884,1385100
2020-09-23,95.85681915283203,98.43404637723314,95.82114736381114,97.4085113585994,2883500
2020-09-24,96.15106964111328,97.58682628409517,94.23375423554474,96.27591745322515,1746300
2020-09-25,96.40970611572266,96.59697787508144,94.49239028843466,95.0274534299879,1714100
2020-09-28,98.29134368896484,99.78952446890283,97.47091313901457,97.85437627922775,1555900
2020-09-29,95.81220245361328,98.31808526132238,95.01852412369055,98.0683896254405,1306500
2020-09-30,96.48104095458984,97.31930397250521,95.61601899887498,96.14216244609334,1595800
2020-10-01,96.14216613769531,97.2033795225093,94.75992032762072,96.47212501292819,1323600
2020-10-02,96.8288345336914,97.64034543617935,94.93827097043817,95.14338200944302,1220300
2020-10-05,99.79843139648438,99.90543992189474,97.6938442166023,98.58561821473215,1296300
2020-10-06,99.45954895019531,101.04690551487259,98.79963812297233,100.36916220202536,1491800
2020-10-07,101.48388671875,101.96543870477116,99.95003430788005,99.95003430788005,1388000
2020-10-08,103.10693359375,104.29298808754909,101.97437657010576,102.42026366206397,734400
2020-10-09,103.29417419433594,104.31971555719586,102.7591112061423,103.83815682671307,903800
2020-10-12,103.92736053466797,104.26623226324105,101.71575764314196,101.97437296377544,1370800
2020-10-13,100.67237091064453,103.59738867555838,100.16405997959177,103.00882134661644,1230200
2020-10-14,99.90545654296875,102.0724679910935,99.87870440716546,100.5564546635349,1070100
2020-10-15,100.44942474365234,100.82396819795407,97.75627020558812,98.61237244557601,1238900
2020-10-16,101.05581665039062,101.89408628174863,99.60222766322467,100.5831775786487,1641100
2020-10-19,99.73603820800781,101.99223298721188,99.60227750092108,101.22530651598957,1191400
2020-10-20,105.32743835449219,105.63063827943392,101.84059839548392,103.07125099452043,2300800
2020-10-21,111.47177124023438,111.63229086296819,105.33636740050278,105.67523913574219,2965200
2020-10-22,112.4883804321289,113.13045884990237,109.5811950644085,109.97357783164699,2267000
2020-10-23,112.33679962158203,113.74580452256596,110.41948368716685,113.63878916679721,1375900
2020-10-26,108.38624572753906,110.59784210982899,107.46771931688413,110.44624211662722,1331800
2020-10-27,106.20137786865234,109.19773948954287,106.14787359803894,107.92250221158233,1159000
2020-10-28,108.35054779052734,109.08180224420857,104.07894924637496,104.49808414123422,2899800
2020-10-29,109.20664978027344,110.34811948021544,106.04976881429228,107.94033225713127,2595800
2020-10-30,107.64604949951172,109.50094123808343,105.98734914917114,108.50215180876873,2630300
2020-11-02,110.50865173339844,110.85644310980032,107.38744218867603,109.75064506184809,1765700
2020-11-03,112.66675567626953,113.71013672140448,111.56987715692183,111.91766857073429,1546200
2020-11-04,110.044921875,113.35340286656219,109.25124349500322,109.42067594221514,2424100
2020-11-05,113.71011352539062,114.63755937426433,110.25894542653621,110.60673676940183,1363000
2020-11-06,113.25529479980469,115.11018630027895,112.87183171849217,114.0043816728642,1044200
2020-11-09,119.74742126464844,123.4839568024216,119.61366059684443,123.46611751091692,2734300
2020-11-10,121.60234832763672,122.01257050717874,119.58694323810384,120.63923041720436,1591100
2020-11-11,120.35382080078125,121.81632956512661,119.3639511512469,121.36151613236784,966300
2020-11-12,118.07091522216797,119.47992028897471,116.99187590873889,119.47992028897471,1289500
2020-11-13,120.05955505371094,120.46976353192692,118.27600679998821,119.29262876031443,1135000
2020-11-16,121.53990936279297,123.93878432808708,120.37168724539438,122.88649722024257,1163500
2020-11-17,120.42516326904297,121.44178515478414,119.56906779020426,121.35261591307594,1218000
2020-11-18,119.82767486572266,122.42274061962995,119.72957917582742,120.78187963173909,1333200
2020-11-19,119.38179016113281,119.65823794510491,117.23262499828887,118.71295960995164,1118600
2020-11-20,119.98822021484375,120.21116376276899,118.32059322333484,118.5613760651645,1322400
2020-11-23,120.05955505371094,120.88889846014322,119.16778092684957,120.88889846014322,918000
2020-11-24,121.6290512084961,122.11952961341173,120.17545528321634,121.99468180192329,2098500
2020-11-25,121.29911041259766,121.7271581476625,119.52447514973247,120.88888836125776,986700
2020-11-27,119.89009857177734,120.99588962152129,119.09642025716799,120.99588962152129,538000
2020-11-30,115.6185073852539,119.49773018881825,115.54717743128879,118.74864320564774,2684100
2020-12-01,118.97161102294922,119.71178531484618,117.70529316692893,118.16900599934486,1218300
2020-12-02,119.53340911865234,119.74743982770991,118.08873925284874,118.23142639222046,948400
2020-12-03,120.46978759765625,120.94242689071841,118.09766468056188,119.27481329472155,980800
2020-12-04,121.42396545410156,121.45071758867148,119.68500867009222,120.87105625573972,934600
2020-12-07,119.40851593017578,120.43406404665649,118.98938112205236,120.05059420613553,970900
2020-12-08,120.62138366699219,121.10294939614933,118.3830351330079,118.66840943286331,1113300
2020-12-09,121.0700912475586,121.877758138166,120.60343226744585,121.06110834633044,1600100
2020-12-10,122.68543243408203,123.43027375170418,120.61239529334041,120.68419003225083,1352800
2020-12-11,121.10596466064453,122.63156506814943,119.94830712188381,120.97135809571132,1273500
2020-12-14,120.24446105957031,122.74823914224213,119.95728211593065,122.21876837003293,1344500
2020-12-15,123.17898559570312,123.23284191410467,120.54060111870886,120.89059187437252,975600
2020-12-16,123.34053802490234,123.81616617849531,122.24569224289131,123.60078196625763,1253300
2020-12-17,123.8699951171875,124.5879287185159,123.61872041073924,123.61872041073924,1428800
2020-12-18,124.61485290527344,125.44047177314268,123.39436986289176,124.37254739937812,3347100
2020-12-21,123.97765350341797,124.87506688728185,122.28154275565291,124.87506688728185,1373200
2020-12-22,122.47897338867188,123.75329873590752,122.28154135101438,123.43022937368994,1186600
2020-12-23,123.7981948852539,124.34561769142302,122.86489083042069,123.20589866347542,1901500
2020-12-24,124.28280639648438,124.417412950445,122.80206583569786,123.89691145272403,416800
2020-12-28,124.91098022460938,125.53019769570405,124.2648414455056,124.58791083505749,1100300
2020-12-29,124.15717315673828,125.3237998455185,123.86999424086079,125.26098801607304,859000
2020-12-30,124.81226348876953,125.54813539257806,124.60586223072406,124.69559535909744,1253800
2020-12-31,125.96994018554688,126.12249885134875,123.94179041886694,124.8122826893117,970200
2021-01-04,121.7341537475586,126.23020480931372,120.54060566679773,126.20328349581958,1559700
2021-01-05,120.72903442382812,122.45206666299853,119.46367813002635,121.79695865646465,937700
2021-01-06,124.83023834228516,124.86612886148711,121.5636533571095,122.16491883121809,1278900
2021-01-07,124.80331420898438,125.3866275635867,123.59180038826304,125.20714758474327,1258100
2021-01-08,125.32379150390625,125.43149043691402,123.75331785752425,124.92894106102273,995100
2021-01-11,123.33154296875,125.05458910993582,123.14309378338086,124.45330995504851,1017200
2021-01-12,126.01482391357422,126.27508154210511,123.27770952449195,123.42129899585757,830100
2021-01-13,127.6571044921875,128.09684215434982,125.27896355899126,125.64689278530582,1409200
2021-01-14,127.71990203857422,128.44680481760093,126.63402562620816,127.81860438261809,1621900
2021-01-15,128.54550170898438,129.33521619781965,126.59811625354355,127.28911471959415,1915900
2021-01-19,128.78781127929688,129.48779274004025,127.46861228940888,128.89551021487233,1616400
2021-01-20,130.14291381835938,130.61854189328537,128.03398654769228,128.58140934815626,1929600
2021-01-21,133.46334838867188,136.6671077408935,132.00954277450782,132.93387766418553,2835300
2021-01-22,130.87879943847656,132.79029483658886,129.63139505075347,131.7762130611103,1237900
2021-01-25,131.34542846679688,131.52490841179124,128.56344139233696,129.67623896080934,1284800
2021-01-26,128.96730041503906,132.422334182142,128.9493483108325,131.74927405555064,1277300
2021-01-27,125.18917846679688,129.15574434202992,125.00969851234308,127.31604399863217,1637600
2021-01-28,125.63790893554688,126.87634413409978,124.83921134790872,125.88918365794234,1680700
2021-01-29,122.31747436523438,124.71356699379561,121.93157940312143,124.71356699379561,2277100
2021-02-01,124.03157806396484,124.2918220633843,121.94957129481288,123.01749600024436,1232200
2021-02-02,125.4853286743164,126.25710481560878,124.06741373131676,124.88406328534163,1403700
2021-02-03,124.43534088134766,125.95197166407252,123.86099687362051,125.10840090728297,1083400
2021-02-04,129.1647186279297,129.3890720031829,124.55201378046127,124.95586081067171,2701400
2021-02-05,129.9813690185547,131.45312662174328,128.8416637243727,129.81984116020828,933600
2021-02-08,131.20188903808594,131.23779325683412,129.0929749171131,129.7480831280713,756100
2021-02-09,132.06341552734375,132.07238473552817,130.73523326987885,131.13908042678705,795500
2021-02-10,130.95957946777344,132.5390364014657,130.42113944410758,132.10828164384364,1528600
2021-02-11,131.3275146484375,132.08133885323147,130.64548518125903,131.02239728365603,887300
2021-02-12,130.9864959716797,132.0454374540258,129.98138342130355,130.87879702740497,1313000
2021-02-16,132.29669189453125,132.74539862882017,130.72621832452003,131.92874908598804,1122100
2021-02-17,133.22105407714844,133.55310644037124,131.7044228123085,131.8390430763542,924300
2021-02-18,132.53903198242188,133.18517094403515,131.3454701142597,133.09542409635972,918200
2021-02-19,130.94161987304688,132.9697696516911,130.78906120634505,132.94284833953458,1124700
2021-02-22,132.70057678222656,132.81724496037896,130.02628744083847,130.86985862005204,1243900
2021-02-23,134.0107421875,134.57611700094822,132.0992472989401,134.04663269772203,949200
2021-02-24,135.4735565185547,135.72483121890696,133.43642391107218,133.43642391107218,1484300
2021-02-25,132.81724548339844,135.94024174573448,132.7005773047866,135.78768303940652,1259900
2021-02-26,130.57366943359375,132.97873113621858,130.28649052934037,132.89796720443874,1529100
2021-03-01,134.9620819091797,135.51847417015944,131.9198491998597,131.9198491998597,1183900
2021-03-02,133.82235717773438,135.43770494598,133.7326240032732,134.46849628503261,1221400
2021-03-03,135.24923706054688,136.54150140365516,133.45440949720762,133.8133695324964,1226200
2021-03-04,133.7325897216797,136.4248307474651,132.42235973068122,135.168443386031,1107000
2021-03-05,136.7299041748047,137.5016802352706,133.9120266876973,135.01584131941246,1458700
2021-03-08,139.7721405029297,141.11826063618423,136.82862557368847,137.30425359196303,1374800
2021-03-09,138.79766845703125,140.72867165323188,137.85922901913494,139.33906311558226,1420100
2021-03-10,140.20526123046875,141.15270496953295,138.10281236237356,138.5629997147357,1491600
2021-03-11,139.94361877441406,140.19627235203006,137.30879305885605,138.85179733584212,2105200
2021-03-12,141.91075134277344,143.50788025467628,140.73770877387238,141.7122358110245,1313300
2021-03-15,141.973876953125,142.1182543572504,140.4038174311692,140.7376781306955,873500
2021-03-16,141.18885803222656,141.54978780166417,139.33004355930547,141.54978780166417,1049100
2021-03-17,142.49722290039062,142.7318258362002,140.34965394001532,141.8024187481658,1393800
2021-03-18,141.51368713378906,145.44788183552149,141.0805686971414,144.19363241611023,2301300
2021-03-19,134.71908569335938,140.9903329492234,134.34010533062232,140.9903329492234,4099200
2021-03-22,133.1761016845703,134.91762170167175,132.42715926981575,134.58374717983364,1381800
2021-03-23,132.64369201660156,134.8183299997017,132.45419496982865,133.23020623577125,1616400
2021-03-24,134.7010040283203,136.31619662070992,133.0587561683146,133.26629003537698,1995900
2021-03-25,137.85923767089844,138.1840799938508,133.4738731953362,135.24246223554104,1402100
2021-03-26,138.63522338867188,138.8337388696607,136.70422042971506,138.68936147101672,1123000
2021-03-29,138.82469177246094,139.4112059015063,136.04548938122352,136.9839147414128,1393700
2021-03-30,138.98712158203125,140.06992443254856,138.3284186946592,139.47439181434447,924000
2021-03-31,135.71163940429688,139.07737029853504,135.57629420204546,138.9871309846433,1705200
2021-04-01,135.91014099121094,136.52373797208116,134.8634394073955,135.57628034738414,1680000
2021-04-05,137.18246459960938,137.54339434364093,135.8921276845388,137.38098008940287,1260700
2021-04-06,136.92979431152344,138.90591677507197,136.65909015224813,137.18244785522424,1349200
2021-04-07,137.41709899902344,137.5614764371062,136.26210703154212,136.9659298314576,1694200
2021-04-08,135.67555236816406,136.36132434271298,134.92661011997427,136.06355112823368,1740700
2021-04-09,136.83953857421875,137.651650954548,136.21693698179197,136.7222440085299,1377600
2021-04-12,137.01104736328125,137.35394033122785,136.49672167995143,137.05616703305162,1232200
2021-04-13,137.3448944091797,137.5163270902432,135.83797759834695,136.44255626877498,1911200
2021-04-14,140.2504119873047,141.08057520131675,137.15539874301265,137.53437911362468,1850700
2021-04-15,139.284912109375,140.73767702659552,138.7615543499665,140.34064605265894,1181300
2021-04-16,140.71966552734375,141.17986690623988,139.56467351950263,139.56467351950263,1315500
2021-04-19,139.30296325683594,142.53333537600628,138.57207158321174,141.28810436548383,1123100
2021-04-20,140.52110290527344,142.02800582049957,138.81568451440447,139.79922970008005,1840900
2021-04-21,142.00999450683594,142.35287367030023,140.79183239350266,141.0174169501504,859600
2021-04-22,140.6474609375,141.9558624364158,139.23981544729548,141.4054355441087,1446000
2021-04-23,142.425048828125,142.87621789848924,140.77376837836135,141.25200649146046,1079600
2021-04-26,140.52110290527344,142.66867190436258,140.25039873225265,142.42503677178524,1033200
2021-04-27,140.04287719726562,141.16178145253454,139.46538133584014,140.50307846260873,1339400
2021-04-28,138.7705841064453,140.66549981184994,137.92239777392064,140.5211223970673,1167500
2021-04-29,140.4940185546875,140.60230847324678,139.24880152422554,139.64581866366063,877000
2021-04-30,139.55560302734375,141.30614100855612,138.86981731263378,140.3406327075137,952300
2021-05-03,141.2970733642578,142.6415616483399,140.50302545970888,140.86395507372364,1094300
2021-05-04,143.0476531982422,143.1920305939661,140.73766994100464,141.11665027834022,1389900
2021-05-05,143.7333984375,144.08530966874744,140.9902972719537,142.67766474375765,1453200
2021-05-06,144.82525634765625,145.14108017111354,143.61612667077193,144.37408732476635,1007600
2021-05-07,145.10498046875,145.36666621519328,142.6957395133471,142.84011690665466,1057300
2021-05-10,145.88099670410156,146.81943602390314,145.35763896201732,145.80880800499477,1214500
2021-05-11,141.38734436035156,146.09754985306637,141.05348370408538,146.0614486224193,1180100
2021-05-12,138.7344970703125,142.27166113200468,138.6532899374642,142.26264270677314,1343300
2021-05-13,142.35284423828125,143.23714543089145,137.83213561442696,137.88627369385495,1315400
2021-05-14,144.83424377441406,145.15006753027967,142.0550415359789,142.352814679588,1001200
2021-05-17,144.59971618652344,144.99674725141404,143.43570580863062,143.79663563020927,938000
2021-05-18,141.9287567138672,144.04925680146798,141.8475495875983,144.0131693348775,1377500
2021-05-19,141.66708374023438,141.9919260116561,139.05932714442196,141.45954982944986,1332700
2021-05-20,143.30035400390625,144.0492965014977,141.22497300400823,141.85662087641387,1067100
2021-05-21,143.5439453125,145.2313131384149,142.86719174357114,143.55296373672786,907000
2021-05-24,143.22811889648438,144.55455696921166,142.83108794021413,143.8326837549554,890800
2021-05-25,141.2610321044922,143.92292674192646,140.8369320966184,143.32738029232667,1238600
2021-05-26,141.79342651367188,142.42506051027294,141.28811931639103,141.66709971435168,1014000
2021-05-27,143.78759765625,143.9048922595927,142.32580040982538,142.8220891734699,2438800
2021-05-28,144.10337829589844,144.73501215291856,143.43565697644237,144.73501215291856,963300
2021-06-01,145.1772003173828,146.16977789862622,144.60872281461712,145.38473425942863,901300
2021-06-02,144.55455017089844,145.94415845249188,144.2748275835686,145.89000660488566,976000
2021-06-03,145.2764129638672,146.40433542476677,143.4266173742749,144.29286788242308,812500
2021-06-04,144.37411499023438,145.27645320892333,143.51689643619756,144.8974728093046,960000
2021-06-07,142.35284423828125,144.76208515292834,142.24456807942525,144.76208515292834,980500
2021-06-08,142.15431213378906,142.50622337747802,140.6113219763007,141.83850211788496,988300
2021-06-09,140.412109375,141.79135750773915,140.19432679544437,141.6189618755917,1099900
2021-06-10,139.75880432128906,141.45565066861448,139.6771271833976,141.2197298765256,900500
2021-06-11,140.1761932373047,141.39212882580443,139.6498956518794,139.6498956518794,933700
2021-06-14,139.06011962890625,140.10363211711265,138.4521586140633,139.96752660854023,880600
2021-06-15,140.30325317382812,141.02918147712126,138.55196446884182,139.62269798560283,864500
2021-06-16,138.6427001953125,140.82048515769185,138.5428848781293,139.64992245200432,1156200
2021-06-17,135.08563232421875,139.3504549328215,134.84064248188182,139.05100905737103,1108900
2021-06-18,131.35617065429688,133.86062165967354,131.0658077505278,133.24357798953525,3109200
2021-06-21,134.88600158691406,135.20359947304055,132.30896985957804,132.8171154006384,931100
2021-06-22,134.56842041015625,135.3760118435104,133.5158252836034,134.77712008054814,727500
2021-06-23,134.20542907714844,135.1582087655107,134.14191781575136,135.0583934868075,649600
2021-06-24,136.0837860107422,136.56471046150384,134.55933553128952,135.1128541806849,1026900
2021-06-25,137.6717529296875,137.8895355337661,136.2017584284595,136.75527709863877,1239700
2021-06-28,135.6119384765625,137.33601964037197,134.9676874261039,137.2089832469063,873300
2021-06-29,135.67544555664062,137.01840351556285,135.1128440210155,136.37413870483826,701400
2021-06-30,135.84786987304688,136.26526922198684,135.11285877908819,135.3306413824013,996900
2021-07-01,137.77159118652344,138.08917529373005,135.43047972474483,136.11103489924105,855900
2021-07-02,137.22711181640625,137.57193079423945,136.52841862417128,136.8369335801655,662000
2021-07-06,136.8732452392578,137.59917348477512,134.63194922341032,137.17269115975606,1006500
2021-07-07,138.0982666015625,138.3795605420695,135.6573396789468,136.17456828898716,801000
2021-07-08,134.76805114746094,137.05470613342865,134.21453248942865,136.23804561642987,1346500
2021-07-09,139.13267517089844,139.17804827645307,136.46489717704873,137.08194095155054,988200
2021-07-12,139.82232666015625,140.2941821275889,138.57918363107757,139.87676885910415,1076400
2021-07-13,138.82415771484375,140.35766342601386,138.54285000382535,139.35045526878972,1066400
2021-07-14,140.2215576171875,140.44840929441014,138.66081697022148,139.15082434674184,1436600
2021-07-15,141.17434692382812,141.3286044132011,138.33415930331836,138.57009392488874,1358700
2021-07-16,141.90933227539062,142.41747780851958,140.44840694468124,141.6189693332858,1387700
2021-07-19,137.2543487548828,140.7388014195274,135.85694836316523,139.67712327004887,1947800
2021-07-20,137.1000518798828,140.11264826233327,134.33245914201117,137.2996824279211,2367600
2021-07-21,137.78065490722656,140.19436048849832,137.52658209298005,138.25251035336862,1307600
2021-07-22,134.07843017578125,135.90232679213176,133.57028455890355,134.29621280269868,1540600
2021-07-23,134.17825317382812,136.22900161854832,133.17103096623407,135.1401022674723,1181400
2021-07-26,135.04029846191406,136.00214753889705,134.10565663771325,134.27806616017816,1320200
2021-07-27,135.54843139648438,136.2199035630366,133.88787530099654,134.4050899739914,861300
2021-07-28,133.22547912597656,136.33787794653,132.54492399479588,135.96583781846147,1427800
2021-07-29,135.09469604492188,135.20358040381265,132.46320865568157,133.79709743579593,1221700
2021-07-30,135.13101196289062,136.61008940062348,134.58657621877794,134.9858235594226,984100
2021-08-02,135.158203125,137.74431733606846,134.91319947914846,135.94765624031598,898600
2021-08-03,136.4648895263672,136.52841463976782,133.84248478509295,135.27618899548858,890000
2021-08-04,135.67544555664062,136.68266748731395,135.43951096734,136.092844859989,863500
2021-08-05,136.6372833251953,137.50838588092807,135.59375745944348,136.45580477991143,716800
2021-08-06,138.669921875,139.1780674971608,137.4993592813019,137.79880520420306,634100
2021-08-09,139.1689910888672,139.65899856600586,137.9984422862455,138.73343965602314,680000
2021-08-10,139.94027709960938,140.7932417026666,138.85139171427355,138.94212408625967,852000
2021-08-11,141.7460174560547,141.80952872999217,140.0945304906812,140.54823387511192,757700
2021-08-12,142.0000762939453,142.5717330869386,140.9293292119934,142.46284871606883,722800
2021-08-13,141.83673095703125,142.55358996278892,141.25599125605208,142.13617681243204,594400
2021-08-16,143.13433837890625,143.31581695040083,141.08359036782784,141.83673959316144,980300
2021-08-17,144.18690490722656,144.62247004944555,142.7622837282561,142.98913538093953,875600
2021-08-18,144.02357482910156,145.6206054402696,143.06172606067503,143.35208896910297,1290700
2021-08-19,144.71327209472656,146.1379078057065,143.4519768522226,143.6606904422715,1105000
2021-08-20,145.94729614257812,147.1813698577757,144.10526157557462,144.50452275489266,978500
2021-08-23,145.09434509277344,147.2993508669761,145.03083381520713,146.55527062794982,622700
