Date,Close,High,Low,Open,Volume
2020-06-19,181.36798095703125,185.56147068809636,180.64723696070627,184.86879260181811,359100
2020-06-22,180.54428100585938,182.16363411071603,177.40852598712667,180.95614290140827,282600
2020-06-23,178.8594207763672,183.92342596859262,178.69092530534002,183.3243579393231,279900
2020-06-24,172.8780975341797,178.14803375369732,171.64251167720013,178.14803375369732,266500
2020-06-25,174.78761291503906,174.78761291503906,170.4537359123037,173.15890437050697,236700
2020-06-26,168.8343505859375,175.04033051094655,167.67366448724582,173.5332982170494,588900
2020-06-29,173.03721618652344,175.23692684773238,169.2649573544223,170.38820808833216,212100
2020-06-30,177.5770263671875,178.8874830867683,173.11208965069704,173.39290588572354,245800
2020-07-01,173.6456756591797,178.60671624011877,172.7938856973685,178.60671624011877,188500
2020-07-02,174.24468994140625,177.62381139004185,170.12609957140958,176.05126337772163,263500
2020-07-06,177.5863800048828,177.8484713463396,175.88277200250678,177.60510489581742,886300
2020-07-07,175.0496826171875,177.84846090699105,174.9373618439867,176.9592214590373,372500
2020-07-08,175.53643798828125,177.28683677281327,173.50522297469803,177.28683677281327,181400
2020-07-09,174.9748077392578,176.99666747446472,172.85935211512336,176.39759951028196,313300
2020-07-10,174.4600372314453,175.68625365411933,173.18701571142816,175.41479265927538,180900
2020-07-13,173.17759704589844,177.76422391043684,172.90615041088938,176.18230633574268,200400
2020-07-14,177.28683471679688,177.61445602737496,172.82191242999906,173.67370212827024,165400
2020-07-15,179.99197387695312,180.6004113150972,176.76262350894123,177.7548283013775,358400
2020-07-16,179.06533813476562,180.1417837314297,177.92336255909913,180.13242842710397,358400
2020-07-17,178.3258819580078,180.4319826664991,178.07316015668374,179.12152571660167,230900
2020-07-20,177.53025817871094,178.8594400656589,172.2509661380133,178.04508566944324,281800
2020-07-21,179.97335815429688,181.41486102568413,178.11062364869653,179.33684019082526,450900
2020-07-22,180.60980224609375,181.75177779777147,178.29777094744352,179.76736782143638,285900
2020-07-23,183.9140167236328,185.1870377966951,180.75955137439465,181.1901381226989,461000
2020-07-24,179.93585205078125,183.47409954711753,179.5239901355832,183.47409954711753,219500
2020-07-27,182.84695434570312,183.3524264436386,179.0278905465884,180.12306104823853,163900
2020-07-28,180.03884887695312,182.75338729844108,179.82356257758144,182.20111002531658,130500
2020-07-29,184.23233032226562,184.85947857642208,179.4116914006641,181.04976967556664,175100
2020-07-30,181.50839233398438,182.53803271373667,179.46780789787306,181.274381209099,158500
2020-07-31,181.24632263183594,181.3399185232088,177.670625361362,181.3399185232088,239800
2020-08-03,184.01702880859375,185.2994197924709,181.59267640205215,182.52872112577407,248600
2020-08-04,181.8734588623047,184.01699459662726,181.0029300039771,183.97955909911826,204000
2020-08-05,185.0466766357422,186.31032839465888,181.8266806241091,182.52871414003226,242600
2020-08-06,183.64263916015625,185.8049004519383,182.55682371954106,185.29944252360266,175900
2020-08-07,186.69410705566406,188.3509101250447,183.73620246294936,183.73620246294936,398600
2020-08-10,188.7440185546875,189.79238385829527,185.91716007342396,187.20890609601642,217000
2020-08-11,191.5428466796875,194.27609570589732,188.3041254770736,189.54906674047874,207400
2020-08-12,193.61148071289062,195.04362794936935,191.907886800145,193.38683912781696,201300
2020-08-13,193.25579833984375,194.5475303354789,191.2994540284942,192.5818450017259,151300
2020-08-14,193.45237731933594,194.04209011452954,192.1887254076627,193.20901081291024,296700
2020-08-17,193.73321533203125,194.99688166826058,192.70356022229535,194.1450773759256,273200
2020-08-18,192.50694274902344,194.97810001008958,192.1512412177713,193.7612391299864,219300
2020-08-19,191.08416748046875,193.76125593572803,190.76591570538068,193.68637064460574,312700
2020-08-20,178.79388427734375,181.88283449313863,174.93738487212923,180.94678983883156,563600
2020-08-21,176.9779510498047,179.2338075746422,176.32270843431255,178.78451018699866,234900
2020-08-24,176.5652313232422,179.33226743867706,175.2801899298582,179.09777261003973,253800
2020-08-25,176.959228515625,177.52200766827153,174.49233767484898,177.01550499964642,301900
2020-08-26,180.4766387939453,180.53291527388268,176.2182038545532,176.9123138361207,244900
2020-08-27,177.39065551757812,182.10869064738657,176.94042942328792,180.6829722967294,285500
2020-08-28,176.3026123046875,178.76948836601585,175.75858254141926,177.88778545011317,149800
2020-08-31,174.92381286621094,176.59341533390577,174.73620550472702,176.58402637837224,212300
2020-09-01,178.00973510742188,178.66631784603547,173.58247105215554,175.2614622470713,240500
2020-09-02,184.8851318359375,185.61675466935856,178.43182857455096,178.81640358793223,204300
2020-09-03,176.8748016357422,184.33173581726032,175.78674197798568,184.33173581726032,195100
2020-09-04,175.28961181640625,179.96074567299556,172.78520829352308,179.07904266167608,192900
2020-09-08,174.40789794921875,175.7867288598315,171.2937993637061,174.70804392512088,294700
2020-09-09,178.0472869873047,179.9795225913294,176.4902374823874,176.4902374823874,194300
2020-09-10,178.98524475097656,180.5798069466485,177.643926700768,178.11291642375565,227200
2020-09-11,179.78248596191406,180.7110905968455,177.79397447844684,179.4729510836036,198000
2020-09-14,182.999755859375,184.90385257585103,180.70169526627936,181.0112301336648,156600
2020-09-15,186.17019653320312,187.24888171589598,183.39378479000177,183.39378479000177,182600
2020-09-16,185.90748596191406,188.93715495596214,185.61671468209641,187.19252727705623,200100
2020-09-17,182.6715087890625,185.6167638653337,181.67725280271569,183.33748053577614,287200
2020-09-18,180.09202575683594,183.47813160528193,177.96280873650176,183.065418422934,709800
2020-09-21,176.0775146484375,178.21610678486132,173.41365627674207,176.99673056016283,261700
2020-09-22,174.52984619140625,176.612147439478,172.50380710890144,175.91805179426436,218700
2020-09-23,171.44390869140625,176.54651996219218,171.3970068493168,174.98947040439168,149600
2020-09-24,169.94314575195312,172.19430549457726,168.95827857151576,171.36887882437173,285200
2020-09-25,172.28805541992188,173.01030359096515,168.84567261757525,169.7836520507737,417200
2020-09-28,178.02850341796875,180.21399726556726,172.34435021076996,174.54859334251802,175000
2020-09-29,179.54803466796875,180.41097409285825,177.4751079822101,178.00037421367054,206400
2020-09-30,179.92323303222656,183.14987046238664,178.72260611498433,180.83305997206432,225500
2020-10-01,179.8294219970703,181.43335884783548,179.25725395785201,179.70748008811918,147100
2020-10-02,178.6663360595703,179.8106722259939,175.58038971728493,177.0061226039233,124700
2020-10-05,184.0878448486328,184.2942014761517,180.2139993864227,180.2139993864227,127000
2020-10-06,185.47604370117188,189.47183062019252,183.69387433065313,185.23215990774565,202800
2020-10-07,188.08363342285156,189.9783415071852,185.6448812562281,187.95231687925983,215200
2020-10-08,188.13050842285156,190.25033641346738,187.95229007216088,189.31235714661346,164200
2020-10-09,188.7120819091797,190.21284039459155,187.59588410874383,188.7214565509103,126900
2020-10-12,191.35719299316406,192.22013241725355,189.1904626341828,189.9220855005289,108200
2020-10-13,190.59742736816406,192.2107532178668,189.46248021295276,189.7907644433127,127200
2020-10-14,189.92205810546875,193.0736693491409,189.39679195026162,190.64430622509323,157500
2020-10-15,194.10545349121094,194.4243630426414,186.47030197721952,187.6521508332186,138100
2020-10-16,195.625,196.92879091764027,193.74904102138484,193.74904102138484,132900
2020-10-19,194.4712677001953,196.50668124910257,193.7771578024971,194.22739821245628,192100
2020-10-20,195.7938690185547,197.78238121253457,194.9403041381452,195.98146207813963,142600
2020-10-21,195.4186248779297,197.26644544202958,195.1747553862585,195.39048664090723,154100
2020-10-22,198.0731201171875,198.48583336804802,195.30608358292076,196.35661599425254,177200
2020-10-23,194.68702697753906,199.78026321612356,194.2461754579264,199.69583418183373,157000
2020-10-26,190.4567413330078,192.1826201870455,189.1529503936901,189.85643502236724,212700
2020-10-27,185.4854278564453,190.43795798367358,185.14775469720567,190.39105615080672,127400
2020-10-28,179.3604278564453,184.03156141314759,179.21034771257263,182.8121852909351,161000
2020-10-29,183.09359741210938,183.7032926808105,177.00611955473906,178.27238330524483,182400
2020-10-30,181.43338012695312,184.87577772049096,180.24215638606822,182.20253023911405,208400
2020-11-02,184.78195190429688,186.16078284268886,181.58343854041175,181.58343854041175,156100
2020-11-03,187.88662719726562,189.39677440984303,185.41973711206438,188.27120213686507,221300
2020-11-04,190.10031127929688,191.69487363166488,184.35988108579926,188.5338871680788,155500
2020-11-05,195.54058837890625,196.76933923937736,192.9236175473158,192.9236175473158,119200
2020-11-06,197.59474182128906,199.0298491436404,189.83764825501854,196.56295876685297,139600
2020-11-09,189.26547241210938,203.41957739211648,188.76834450077868,202.04074660033385,381400
2020-11-10,184.95077514648438,190.10966195595023,183.00916518974907,189.71571231708265,479300
2020-11-11,189.6969757080078,190.51301327786825,183.81584034479536,187.21132149173113,274400
2020-11-12,186.8830108642578,190.8131323186914,185.01642680510574,190.8131323186914,156400
2020-11-13,189.39683532714844,191.04767423766086,186.9674716467122,188.72148888365868,168900
2020-11-16,194.00230407714844,194.0116787197879,188.81527852365193,191.38533322515426,293600
2020-11-17,191.29151916503906,193.72088235115226,190.22222323249773,192.99863421307575,199900
2020-11-18,189.0028076171875,192.61403323955852,188.86211646303866,192.00433817591804,191200
2020-11-19,189.7626190185547,190.35355064823034,187.6521652696336,189.46247303894975,137700
2020-11-20,189.56565856933594,190.98200243118532,187.9710820039264,190.27851782142147,140500
2020-11-23,189.0028076171875,191.2727155494908,188.78707641001708,190.99131892876647,155300
2020-11-24,191.84495544433594,192.5015382642068,188.7027182395105,190.69124460996056,215700
2020-11-25,189.96897888183594,191.3478098329798,188.6370497661765,191.3478098329798,187200
2020-11-27,191.69483947753906,191.9293343202967,189.13415980210584,189.48120758940976,95700
2020-11-30,191.16957092285156,193.33630095277684,190.40980993183146,191.4884804700204,413900
2020-12-01,191.1227264404297,193.86162527383718,189.95025188953093,193.2144313441852,339500
2020-12-02,185.2791290283203,191.56359015692954,184.57564425319762,190.40987913320996,196100
2020-12-03,183.19677734375,187.27699397142484,181.11446166910056,181.11446166910056,183500
2020-12-04,187.98983764648438,188.59953286993994,183.3374676390658,183.3374676390658,276100
2020-12-07,186.67666625976562,189.03098942732518,185.8606144402894,188.71207986278182,143500
2020-12-08,186.5922088623047,187.59585354875588,185.76679683914105,186.43275410427958,200500
2020-12-09,186.21705627441406,187.8022438111606,185.7199283183543,186.97681732754575,263000
2020-12-10,185.7199249267578,186.60162787043933,184.06908630210592,186.60162787043933,304700
2020-12-11,185.52294921875,186.18892092608098,183.5907138406899,185.14776316351853,228100
2020-12-14,187.333251953125,187.83037990350567,185.47605669863822,187.05185526306818,228700
2020-12-15,189.387451171875,191.64798528412032,188.00862011170423,189.04038901179194,278300
2020-12-16,181.95863342285156,186.62039230022276,178.10353742176912,186.6110033460373,610000
2020-12-17,185.06959533691406,185.45494504196736,180.37964419083852,183.5564057786972,365000
2020-12-18,186.7801513671875,188.62230080897953,184.76883239915296,188.36853217835377,719100
2020-12-21,184.04515075683594,185.9718706950184,181.70487183111837,182.9642928238485,283200
2020-12-22,186.69558715820312,187.588459885728,182.89852251368384,184.3647159342533,208300
2020-12-23,186.4230194091797,188.7726918779555,185.07899929958333,187.77641870453397,128700
2020-12-24,186.9869384765625,187.25950852320136,184.9662258220582,185.26697645070513,50600
2020-12-28,186.47940063476562,190.44564872604056,186.07524953135945,188.3497306550566,125000
2020-12-29,185.06021118164062,189.70316660765795,183.60342561949093,186.6861949724007,121400
2020-12-30,186.87413024902344,187.86099543661615,185.97184981832874,185.97184981832874,133700
2020-12-31,188.8666534423828,190.1354821996356,185.88727073683646,186.23501764220828,190500
2021-01-04,184.74066162109375,191.26335524442476,182.6917539376628,189.4588083556993,183600
2021-01-05,187.3065185546875,188.71632229444998,183.18049351663322,184.10157561898905,297400
2021-01-06,192.6261444091797,194.0735506681825,188.23695799748612,188.23695799748612,308500
2021-01-07,192.94566345214844,194.4118708557614,190.08846855387867,193.6693664579929,572900
2021-01-08,191.04713439941406,194.11110151506395,188.26511644988244,192.43813620355,338700
2021-01-11,191.949462890625,192.6825596436657,188.65052750194175,189.12985558161782,226400
2021-01-12,194.8724365234375,195.26717978553526,190.17309148713625,190.17309148713625,165600
2021-01-13,191.36672973632812,196.2728471167669,191.2445421758006,193.8667847453091,280700
2021-01-14,189.88172912597656,192.6919425426404,188.24635193582162,192.2971992914849,152500
2021-01-15,181.62969970703125,191.4419351966731,180.6898306270466,188.54713670936874,357300
2021-01-19,178.10516357421875,184.12031903494355,177.4754531073352,183.75377072313785,941300
2021-01-20,182.21240234375,182.6823368538159,178.1333742382811,178.70669491421202,563700
2021-01-21,180.54884338378906,183.14287670040602,179.99430976599137,182.71053064367166,287600
2021-01-22,180.44546508789062,180.95298806759098,178.34954676888515,180.14470010639144,286500
2021-01-25,176.80816650390625,181.19735338068384,175.22919333542495,179.53379543701902,402600
2021-01-26,176.2160186767578,179.79691675811202,174.82500243073125,178.4716982164462,291000
2021-01-27,172.550537109375,175.14458459009506,169.07302486220865,173.76297608612774,347600
2021-01-28,173.25546264648438,175.90590033407352,173.05809817092756,174.93783632963851,221700
2021-01-29,168.22715759277344,175.27617509779824,167.87000278331473,172.67273395038882,414400
2021-02-01,171.60128784179688,172.0054246376486,168.80987569778802,169.38319637513948,266500
2021-02-02,172.550537109375,172.95468821537995,171.69525292286912,172.2779814239975,192000
2021-02-03,172.69151306152344,173.96973531114094,171.30049679432196,171.86442385845888,321000
2021-02-04,174.8344268798828,175.7179059914532,172.9546889714393,172.9546889714393,351700
2021-02-05,176.7611541748047,178.42471183285278,174.1859081783389,176.38519800309714,225300
2021-02-08,178.5751190185547,180.51124696173264,177.91721355358115,178.37774020843085,360800
2021-02-09,177.01492309570312,178.90406895426733,176.00927072840008,178.90406895426733,167300
2021-02-10,178.50927734375,178.78184733150275,175.74607507129605,177.33444132371923,149300
2021-02-11,177.76683044433594,179.9849219622735,175.76490479100815,178.2179635699931,373300
2021-02-12,176.94911193847656,177.61641078911114,176.04683153470106,177.09948005472208,123000
2021-02-16,175.0412139892578,178.49053162179044,174.66525777104104,178.3965389819204,223400
2021-02-17,172.71029663085938,175.52050968641677,172.31555343042754,174.30808516660906,136900
2021-02-18,174.5054931640625,175.53935490516514,171.5449112510406,172.29680939536394,168000
2021-02-19,176.58258056640625,178.98864275180028,175.72729639137984,175.84007607467586,327100
2021-02-22,173.65354919433594,176.66738373581177,172.85299288235325,175.35824868321305,414400
2021-02-23,176.89340209960938,179.88839571655538,174.52000144111796,176.8274675171899,587700
2021-02-24,185.29446411132812,185.7088546111888,176.70501921896715,177.1571050987874,440300
2021-02-25,181.96043395996094,184.88950781924737,180.47234998802762,184.88950781924737,293500
2021-02-26,181.2163543701172,184.94596926106783,180.52881252159236,182.79861174904332,385100
2021-03-01,182.5066680908203,185.15319144200672,182.00750248079345,183.70278868989172,264700
2021-03-02,181.73435974121094,184.07007916504767,179.20085096021165,182.61024913598973,225200
2021-03-03,183.27899169921875,186.14213089130303,180.69838826506316,181.54602428104235,231600
2021-03-04,180.33103942871094,184.6445950014582,178.701687959732,182.8928018157669,333400
2021-03-05,184.5974884033203,185.05898729792193,179.35152226842808,182.3841964418843,199000
2021-03-08,185.09664916992188,188.6567423478594,183.65565975842773,185.04014203552478,222300
2021-03-09,185.7277374267578,186.76374984016167,184.54104405684765,185.90668633190006,391000
2021-03-10,189.9847412109375,190.35205200147092,185.5581712203542,186.82021194976716,213100
2021-03-11,189.18418884277344,190.90772854708266,188.3836470376643,189.51383300264408,148600
2021-03-12,189.97532653808594,191.17143267829513,187.84679508742312,189.2406905921367,195900
2021-03-15,195.18359375,196.0971640992585,188.66617396831253,190.41795265783927,230300
2021-03-16,194.15701293945312,194.95756909237627,190.81354921759421,194.95756909237627,247100
2021-03-17,193.76144409179688,196.59634347948904,191.02074722198088,192.80079397586255,187800
2021-03-18,193.29998779296875,195.8240695394537,192.0473599873431,193.7897259887641,160900
2021-03-19,190.39918518066406,193.42243283802608,189.44793353386981,192.72549212218527,567900
2021-03-22,189.97532653808594,191.31271490182507,186.19860307723073,190.01299317503762,257900
2021-03-23,186.6035919189453,189.25952810035986,185.54873927677568,188.5908411146219,201700
2021-03-24,188.09170532226562,190.52159895689587,187.4512574340972,188.01635766653428,225600
2021-03-25,189.6079864501953,190.29551384429587,185.84069100906535,187.9127006274685,158400
2021-03-26,191.74594116210938,192.0944258080034,187.38530589515963,190.39913976516092,221500
2021-03-29,191.1525421142578,195.5414295800207,190.34257316741858,190.8982456944938,276900
2021-03-30,192.1603240966797,192.1603240966797,189.46670723891384,191.69882522426428,176300
2021-03-31,187.12159729003906,192.6595273600316,186.7637139196841,191.03017576059642,259600
2021-04-01,190.6063232421875,191.76476260167647,186.54706458023594,187.9315324755713,162400
2021-04-05,190.73822021484375,192.88557800706477,190.18253307538765,191.24679890411917,140700
2021-04-06,191.18084716796875,192.59358308102637,188.5814038904433,190.78528283684378,200300
2021-04-07,189.93760681152344,191.934268698104,188.13871987803725,191.934268698104,151400
2021-04-08,189.33489990234375,192.02851743489938,187.0085931982686,190.22962993365832,175000
2021-04-09,191.3032989501953,192.16977536304594,188.49666726823406,189.5515056193401,107100
2021-04-12,191.736572265625,192.65955595726103,191.11496484486946,191.32216731845463,93700
2021-04-13,190.1636962890625,191.9625836632621,189.43848775083384,191.64235256607506,112900
2021-04-14,191.63294982910156,192.103861876773,189.46675153559391,189.46675153559391,123600
2021-04-15,192.687744140625,193.34701798233985,189.77751180078175,191.84952146235355,129000
2021-04-16,194.2229461669922,194.9293141660368,192.97973159054868,193.92155558927482,127300
2021-04-19,193.9498291015625,195.07060207466,193.0833526581742,193.89332195520385,151300
2021-04-20,194.20411682128906,195.93706962945106,192.83847481889066,194.12876917253055,143800
2021-04-21,197.33096313476562,198.536496672277,194.36420899283124,195.1459246160929,169500
2021-04-22,198.52708435058594,200.74037660731915,196.55867554333483,196.83181256451184,173300
2021-04-23,201.48440551757812,202.4921641161885,198.83788232315555,199.87389449265274,217300
2021-04-26,201.20187377929688,205.27054614932723,201.05117848419724,202.4733276075776,319000
2021-04-27,201.64453125,202.41681948422985,200.04341889673665,201.55034309824535,138100
2021-04-28,201.1830291748047,202.49216398572912,200.46724809430944,201.46557925458498,88500
2021-04-29,202.39797973632812,210.37523047678332,200.47666502476122,200.90048296705302,279100
2021-04-30,199.11102294921875,201.40907589700396,198.0090905513567,201.40907589700396,209200
2021-05-03,196.4739227294922,200.95700019554192,196.04067732758932,200.3542333566521,216700
2021-05-04,199.0074005126953,199.68551489617215,195.94647272128475,196.5869060995169,156600
2021-05-05,196.37030029296875,199.63843066096126,195.4378893769768,199.25227937918842,188200
2021-05-06,196.44566345214844,198.27280442134608,195.77696204867402,197.32155292666988,260400
2021-05-07,196.68113708496094,198.42350312311262,194.58087327448692,194.58087327448692,125900
2021-05-10,196.5398406982422,199.36531291785644,196.03126202199337,197.47225170430903,108000
2021-05-11,195.35313415527344,196.58692130726544,193.55424684963765,195.1647722277568,173300
2021-05-12,188.39303588867188,195.91821411598954,188.22351448270732,195.91821411598954,145800
2021-05-13,193.47889709472656,194.84455338929243,188.9393128953712,188.9393128953712,215200
2021-05-14,193.893310546875,195.42848833106925,192.80080558233303,194.23236777617268,134100
2021-05-17,192.12269592285156,194.93874067574203,190.20136678513958,193.98750354502343,112500
2021-05-18,189.01466369628906,192.4240620287106,188.87338147151232,191.35979629398707,132500
2021-05-19,187.40414428710938,187.84680273756172,185.72769863815583,187.63960029815448,122000
2021-05-20,187.84678649902344,189.0994140940305,186.74485418712095,187.404128086837,218100
2021-05-21,190.0883331298828,190.9642225217396,187.90329462664278,188.60966260243435,369700
2021-05-24,191.06031799316406,192.35311051136827,188.81443224715784,190.43750716292251,274900
2021-05-25,204.611083984375,208.0553915128042,200.99691242279914,206.65879727977938,567300
2021-05-26,203.63912963867188,204.99798431753487,199.75129221883208,204.10150768986978,478800
2021-05-27,210.8391571044922,210.89578805041364,202.2708503499259,203.19562088178625,623900
2021-05-28,209.1971893310547,210.70701649504997,206.51723423585713,210.70701649504997,221400
2021-06-01,209.1783447265625,212.16970564704593,208.71595225661326,210.9429609871803,188900
2021-06-02,209.0462188720703,211.0561925523149,205.98879594423713,210.19746991532693,166000
2021-06-03,208.0836639404297,210.2351786635462,206.98904399981825,208.29126750133702,243800
2021-06-04,211.52804565429688,212.20747306594882,207.85725713250034,209.3765303170388,197500
2021-06-07,210.0181884765625,212.0470392716371,209.15946578281816,211.72618817360052,279100
2021-06-08,209.79171752929688,211.1694348055124,208.5555272185286,209.48974342009356,159200
2021-06-09,209.58412170410156,209.97100624735864,208.3007604902134,209.61242997802478,202900
2021-06-10,210.59378051757812,211.67898362563892,209.15000120242354,211.67898362563892,143500
2021-06-11,209.86717224121094,211.2449037560558,208.649873452539,211.11279369837888,125300
2021-06-14,208.8197479248047,210.3484666586409,208.4894799407604,209.34820261732816,161800
2021-06-15,210.45225524902344,211.00900378063074,207.90441005111526,209.8860610277473,122500
2021-06-16,207.0645294189453,210.71645442507722,206.70595322011752,210.45223432113428,184600
2021-06-17,205.49815368652344,207.3665720101389,204.19591531607483,207.3665720101389,145800
2021-06-18,203.12953186035156,204.86585400003875,200.54394722868022,202.67658514513235,417700
2021-06-21,207.18724060058594,208.24412118173225,204.14869453087232,205.06403374808582,151200
2021-06-22,206.67767333984375,207.71567691964646,205.7434571589954,206.93244779005155,126200
2021-06-23,205.6207733154297,207.97989193721716,205.29993663860674,206.56442076414467,150900
2021-06-24,205.8094940185547,207.75340526728897,205.214991576866,206.51722953526374,333600
2021-06-25,208.23468017578125,210.5466135386404,205.8944385414562,206.6493593780209,1381500
2021-06-28,206.36624145507812,209.81054852601187,205.72455376908295,209.14056697032117,243600
2021-06-29,207.22500610351562,209.04623894915582,206.413468640966,207.02683378405587,197100
2021-06-30,207.14002990722656,208.0459377218951,206.41343179638173,207.2249691140728,205400
2021-07-01,206.10205078125,209.15945941922143,205.8472619284464,207.49864502821126,215900
2021-07-02,207.7911376953125,208.24408437876625,205.3282176057274,206.3662354208458,120700
2021-07-06,205.83778381347656,208.94237699928158,205.2810209804585,208.94237699928158,226400
2021-07-07,208.61215209960938,209.01791359827456,203.34659751450056,205.35655682465566,297000
2021-07-08,204.18643188476562,206.9607575835212,203.09179742966592,205.5547177541819,319600
2021-07-09,208.82916259765625,209.00845789898122,205.1300666929276,206.04540577943797,189300
2021-07-12,208.8197479248047,209.51805225502213,207.03625473442756,208.08370403029465,160800
2021-07-13,207.59298706054688,209.37647998769225,207.413691759054,208.14973554492883,134900
2021-07-14,208.36679077148438,210.38619573504658,207.56469907971749,208.00820013344895,162300
2021-07-15,209.7256317138672,210.78251217941767,207.59299380333383,207.59299380333383,128700
2021-07-16,209.3670654296875,211.5280262599519,209.21609277343325,210.57493307322991,175800
2021-07-19,206.1869659423828,207.58356012393415,204.59219946261726,206.9701950466015,135200
2021-07-20,211.30157470703125,212.73592313039128,206.90417331369378,206.90417331369378,229300
2021-07-21,211.8677520751953,213.98151337305947,211.08452288039067,212.3112675758548,113400
2021-07-22,210.1313934326172,212.2923540143685,209.42365789167022,211.67898897178102,106500
2021-07-23,212.31126403808594,212.3206953298232,209.70678762673217,211.23550642437158,75100
2021-07-26,211.66012573242188,212.3206760670693,209.98043442478246,212.31124477618766,145100
2021-07-27,208.92352294921875,211.66010897454623,208.5460697589952,211.66010897454623,118000
2021-07-28,210.1502685546875,211.3015195096994,207.97987670184955,209.2821146933356,94100
2021-07-29,212.35842895507812,214.20798440706847,210.59381272202177,211.2826713714575,106300
2021-07-30,213.38697814941406,214.06640538787076,211.35812772385853,211.35812772385853,213600
2021-08-02,214.24566650390625,216.85014214379228,213.71722634477413,214.2551121917643,128500
2021-08-03,215.30258178710938,216.3594622063284,213.97203557432528,214.77414157749988,137200
2021-08-04,213.74560546875,215.8121959467357,213.56632452590142,215.0572750124647,106500
2021-08-05,212.79251098632812,214.67980598398958,211.94323399694773,214.000378632918,136700
2021-08-06,212.24517822265625,214.53824896493833,211.6601214237237,213.0944695489862,84900
2021-08-09,209.63124084472656,211.5468437018465,208.30070910182476,211.5468437018465,129800
2021-08-10,209.14056396484375,211.73559414231195,208.54606153471622,210.50884972408932,159200
2021-08-11,210.78253173828125,211.9243515177706,209.63128066765876,210.63155908556246,112900
2021-08-12,213.79275512695312,214.6137237668491,209.5557874669765,211.22603301718436,148200
2021-08-13,215.70835876464844,216.2084907418169,212.98121831598934,214.16077758269165,159500
2021-08-16,216.61427307128906,216.8596162224634,213.06614947602094,215.09500011455117,95500
2021-08-17,215.98202514648438,216.2462452710079,213.3869947529079,215.0006237706111,101600
2021-08-18,214.27401733398438,216.75580015033648,213.87767276362305,215.2931438326051,82900
2021-08-19,213.3964080810547,215.62341637095201,213.04726317423396,213.21711278330923,112100
2021-08-20,217.28427124023438,217.58624535598702,212.9151930446909,213.86827184956323,125900
2021-08-23,218.48536682128906,220.03638345018427,217.58691461854818,218.5326568174082,139900
2021-08-24,220.6984100341797,221.7481844993872,218.36242554341052,218.36242554341052,138800
2021-08-25,220.85916137695312,222.28722681696868,219.68643592517142,221.4928068807036,163600
2021-08-26,219.8850860595703,222.239989595713,219.0811993274297,220.36740944032528,131100
2021-08-27,220.86862182617188,222.9870894992956,220.0174596386106,220.81187960445183,159300
2021-08-30,225.86215209960938,226.33502318488866,220.40521573484023,220.6132801668335,335700
2021-08-31,225.6540985107422,230.61924514475956,223.76261407873557,228.82232627582468,413300
2021-09-01,227.8671112060547,229.3708377299699,222.81685169316222,226.6660146598081,265700
2021-09-02,229.42758178710938,232.28372708442984,227.7441619359904,228.50075853254359,285100
2021-09-03,228.3494415283203,231.3569090996304,227.5928449145336,228.7466515036103,209500
2021-09-07,230.07069396972656,231.72574271135474,226.46741873260822,228.55750077645743,257300
2021-09-08,231.640625,232.11349608954973,229.7018650775505,230.05178506593558,214700
2021-09-09,229.91937255859375,232.5674534405239,228.46293601051607,231.59334018941328,174800
2021-09-10,228.00897216796875,232.08511853782528,227.73471329322854,230.91240750405052,146200
2021-09-13,227.063232421875,230.74216885823373,226.1458613694133,229.71131336410835,148700
2021-09-14,228.91690063476562,230.0139650417356,226.42014182321225,227.71580400936088,213000
2021-09-15,230.4584503173828,231.64062805685776,228.34944927080608,228.98309480745897,189100
2021-09-16,230.17469787597656,231.47981205302048,228.76553706842492,231.06369768537974,144300
2021-09-17,228.71827697753906,230.01395352972077,226.3539216140658,229.66401912292838,511400
2021-09-20,227.6685028076172,228.83177603764372,224.89748524615223,225.69190518552648,155300
2021-09-21,227.6590576171875,228.2643320322094,225.37036328442082,228.2643320322094,181400
2021-09-22,228.46292114257812,230.21253533166905,228.35888893656565,229.26679325187538,142100
2021-09-23,231.26231384277344,231.91487819869442,228.90741082594533,228.90741082594533,115300
2021-09-24,230.65707397460938,231.88654177085738,230.12746062998102,230.81784842345147,99900
2021-09-27,231.52713012695312,232.37830670832852,229.9099191548355,230.49627466158228,153800
2021-09-28,228.8128662109375,232.13241608028284,227.64014070814724,230.83675390662233,132700
2021-09-29,229.73023986816406,230.95970760686245,228.68991768213914,229.5978365382046,140400
2021-09-30,225.22848510742188,231.60279233289629,225.06771067515703,230.81782462415853,213100
2021-10-01,226.50526428222656,228.5291520789536,222.5047786864899,226.13642538944066,140700
2021-10-04,227.53611755371094,230.203117544536,226.29719755277856,227.4510042172074,230200
2021-10-05,228.30215454101562,229.8058955619157,226.3539279756999,227.70634678567362,214700
2021-10-06,225.5784149169922,226.9686569904137,221.38876981364666,226.07965708704162,135300
2021-10-07,227.97116088867188,229.65458085531503,226.59037092289,227.2334831249015,156500
2021-10-08,225.06771850585938,227.95223502245332,223.29918525853407,227.94278279583116,198700
2021-10-11,225.02040100097656,227.36585169575645,224.4529644245326,224.4529644245326,232400
2021-10-12,224.10311889648438,226.53366928930856,223.78155552242143,225.7959913933632,92000
2021-10-13,225.56895446777344,225.86214665551904,222.53313025474782,224.35840567310754,168700
2021-10-14,230.47740173339844,230.88407843723755,227.31862583107625,227.5266902970623,145700
