Date,Close,High,Low,Open,Volume
2020-06-30,102.8210220336914,103.72224935715607,100.69413187606808,100.74820331521394,594900
2020-07-01,102.75791931152344,103.41581817363048,101.20781434857285,103.04631173205118,492500
2020-07-02,105.443603515625,105.94828864842908,103.31670634763745,103.81238415722665,728400
2020-07-06,106.50704956054688,108.22839024079308,105.18224424269958,107.63358375928517,629400
2020-07-07,104.40715789794922,105.29937079948247,103.88444453106426,105.17319955586431,480300
2020-07-08,101.79361724853516,104.57841308422178,101.37905353003464,104.07372801401564,673600
2020-07-09,99.68474578857422,101.57732162162745,99.12598242323469,101.38806472590394,573400
2020-07-10,100.07228088378906,100.79325860310111,99.14401785873586,99.85598825557732,970800
2020-07-13,101.07264709472656,102.82102345078765,100.66709066808673,101.11770433602949,946100
2020-07-14,104.3801498413086,104.3801498413086,100.4327765826233,101.04561144649315,784400
2020-07-15,107.23703002929688,107.79579340728756,105.73198215126352,106.38988107818511,761700
2020-07-16,107.62456512451172,108.66999211824474,106.70531628159029,107.14691574406497,675300
2020-07-17,109.28280639648438,109.64329863251298,107.0657884272621,108.39058656525465,595400
2020-07-20,108.0481185913086,109.05749543842981,107.84084020469464,108.59786768317261,310400
2020-07-21,108.5888671875,109.41800146602002,108.1472677693376,108.24640331485828,400500
2020-07-22,110.12998962402344,110.12998962402344,108.08420637532699,108.26444911170019,358600
2020-07-23,108.96739959716797,111.39169643545058,108.50777173437062,110.18405511556674,362800
2020-07-24,108.51679229736328,110.58961114914132,108.0661786066525,109.09357727140754,1467700
2020-07-27,104.41618347167969,108.95836936431569,102.39743647800297,108.56182719784036,1203800
2020-07-28,105.98431396484375,106.69628425523614,104.80370857075668,105.66888583006678,968500
2020-07-29,106.30876159667969,107.5794952719003,105.67790529567385,106.52505420333627,746700
2020-07-30,103.75829315185547,105.4526048205026,103.28064379873886,104.8487773237941,457900
2020-07-31,102.14511108398438,103.66818760319488,101.02759102371331,103.37078090846985,400300
2020-08-03,101.66742706298828,103.09136753275655,101.42409877107916,102.77593942257171,480700
2020-08-04,102.595703125,102.90212395433115,100.7572056522852,101.22584077995764,657800
2020-08-05,104.62348175048828,105.28138075385839,103.16349781625134,103.16349781625134,608900
2020-08-06,103.14546203613281,105.30840893761813,102.8570695743227,104.4882956676469,580900
2020-08-07,104.3801498413086,104.38916403990314,102.19016713851975,102.48757380976959,379700
2020-08-10,104.70459747314453,105.61483905382316,103.93855557392041,104.86681867687122,343300
2020-08-11,106.66024017333984,108.10220235100772,106.19160504402954,106.50703319604783,625900
2020-08-12,108.56184387207031,108.8862862625059,107.34518834584625,108.09320868356272,419600
2020-08-13,106.73233032226562,107.40825067636023,106.21863112818642,107.34516505167743,366700
2020-08-14,105.0740966796875,106.31779486160396,104.86681823324757,105.8942168938973,378600
2020-08-17,104.41618347167969,105.83110989427286,104.02865550239275,105.83110989427286,354200
2020-08-18,103.04633331298828,104.45225267384242,102.87510478969499,104.27200307587697,403300
2020-08-19,102.96520233154297,104.61444967335164,102.51458875459969,103.67717260821148,333900
2020-08-20,102.23523712158203,102.37942992827351,101.12672440869312,101.91980203504451,441500
2020-08-21,103.26261901855469,103.68619692234356,101.55930008157007,102.1180565709782,360700
2020-08-24,103.98358154296875,104.82172303083716,103.44284665178657,104.07370975468011,240700
2020-08-25,104.46126556396484,104.81274368082015,103.13646025774761,104.63249408511292,438400
2020-08-26,104.31704711914062,104.56938963191136,103.29866287093931,104.20889738117411,371100
2020-08-27,104.80372619628906,105.56075384706811,103.87546315391147,103.94755611411507,349800
2020-08-28,106.50704956054688,106.66927076019795,104.01966012450336,105.119158602603,314500
2020-08-31,103.99261474609375,106.50703966926186,103.32570848760545,106.50703966926186,544300
2020-09-01,106.57410430908203,106.61938917387961,102.40750975664311,103.40387352995526,521800
2020-09-02,109.74433898925781,110.07947326078056,106.49258428101878,106.68279730526127,553600
2020-09-03,107.86030578613281,109.89831119667278,106.01251338464338,109.78961508697773,561100
2020-09-04,107.86030578613281,109.31861243274132,106.56503984878968,109.07404791356608,574400
2020-09-08,103.31327819824219,107.22624803728169,102.86038813858228,107.22624803728169,606400
2020-09-09,105.38752746582031,105.99439855613218,103.79335233986923,103.79335233986923,439300
2020-09-10,105.10673522949219,106.92735536631278,104.98898629130052,106.15743666792613,546200
2020-09-11,108.50341796875,109.43637052909065,105.89477331270044,106.18462271892817,807200
2020-09-14,110.33309173583984,112.17182456589401,109.70810805291741,109.86208903924938,723700
2020-09-15,115.95799255371094,116.59203597038773,111.56495277189696,111.56495277189696,956500
2020-09-16,116.23876190185547,117.51591516003468,115.95797228220773,116.2659341991693,1137400
2020-09-17,116.56482696533203,117.50683205619659,112.9145347789353,115.03405659920975,708800
2020-09-18,113.65729522705078,116.64636554848327,112.8330319809951,115.9760832679916,741900
2020-09-21,109.7805404663086,112.55223214803792,108.2860088963159,111.50152396176918,630100
2020-09-22,110.51423645019531,111.03958367763363,109.46352817421061,109.51787968160728,672200
2020-09-23,107.52516174316406,110.89466503712197,107.08133140063215,110.76785636782714,696000
2020-09-24,106.30236053466797,108.3494256390073,105.74077434553298,106.89111902301762,614100
2020-09-25,108.05957794189453,108.46717625755505,104.86216811039701,105.2516538631511,429400
2020-09-28,111.4200210571289,112.18993282235442,109.17368318660947,109.38201566712085,565200
2020-09-29,112.85115814208984,113.53049333026199,111.62835618549097,111.99066966796043,662700
2020-09-30,115.79495239257812,117.2079674755296,113.2678313897781,113.54862107663246,886400
2020-10-01,112.90550231933594,117.29853486859722,112.59753346055555,116.58297459817709,679900
2020-10-02,112.61563873291016,113.85655301675844,111.01240412527277,111.2207365838131,718300
2020-10-05,116.13912963867188,116.59201970470285,113.9471433776149,114.09206460525675,770800
2020-10-06,114.4362564086914,118.29488854398764,113.90184945792286,117.09925215809086,763700
2020-10-07,117.3528823852539,119.07387308555761,115.9036354240906,116.03950383838348,409200
2020-10-08,119.61731719970703,119.72600638841207,117.77858471154056,117.77858471154056,411700
2020-10-09,118.20433044433594,120.66805399300253,117.91447411102897,120.50500635023968,469300
2020-10-12,117.1264419555664,119.44523718496973,116.91811636790699,119.20068646858641,673300
2020-10-13,117.24420166015625,118.43982444283583,116.35654085562489,116.84565612555966,353000
2020-10-14,118.82022857666016,119.26406580758206,117.19888825584877,117.19888825584877,345800
2020-10-15,120.34197235107422,120.9760158028596,117.44347812783333,117.56122016959377,419800
2020-10-16,121.39266967773438,121.80932084159615,120.80390423856012,121.12093284589314,435500
2020-10-19,121.13902282714844,123.35818107486307,120.94880294483872,121.31110941834501,674300
2020-10-20,121.6825180053711,124.54478697212413,121.293039123882,122.65170952721427,579300
2020-10-21,129.12802124023438,131.74572542767592,121.81838231852333,121.81838231852333,1400800
2020-10-22,127.59720611572266,129.38159356882915,124.62624924195332,125.53202911373918,736200
2020-10-23,128.38528442382812,130.25118933579884,127.2258869286015,128.6841935341596,683100
2020-10-26,126.12993621826172,127.39802340583465,124.59011211303353,127.25310902805043,379700
2020-10-27,125.13350677490234,126.98130579303417,125.13350677490234,126.30197076424294,528300
2020-10-28,122.41618347167969,124.08282947524283,121.82743189431412,122.4433557708745,600600
2020-10-29,126.63714599609375,127.57009863229527,122.54301502584813,122.85099084274954,579500
2020-10-30,125.35089111328125,127.07186755005061,123.80200126330428,125.13349894207752,550200
2020-11-02,128.34906005859375,128.8744142678484,126.2929349987903,126.89075328736733,480800
2020-11-03,131.52833557128906,132.26201524743269,129.6352446414219,130.32364636904907,452500
2020-11-04,129.87074279785156,132.14424565682924,129.08270478751487,131.60077212012163,483000
2020-11-05,133.18588256835938,134.8706338889426,131.33809748502892,131.7004039496488,348600
2020-11-06,134.2909698486328,134.79821837932485,133.0772276762584,133.25838095523665,312100
2020-11-09,137.99560546875,142.0444436714729,136.7546773180619,139.4810842982628,891200
2020-11-10,136.50106811523438,138.3307479186318,133.7927942671169,137.3525036817988,1172900
2020-11-11,137.4792938232422,138.7926721213937,136.16591552509067,137.51553276478253,426900
2020-11-12,133.71127319335938,137.08984340406306,132.78738730951935,136.35614980768258,493200
2020-11-13,135.486572265625,136.83618942336352,134.35434728060787,134.95216538976229,638200
2020-11-16,138.2220458984375,139.47201301194957,136.6459835817918,137.84160610181732,513600
2020-11-17,135.3597412109375,137.88686087783702,135.05177938306224,137.11695630814884,556500
2020-11-18,133.53916931152344,137.22570138890902,133.52106365857827,136.01195922834393,480400
2020-11-19,133.1768341064453,133.60255181792652,131.65513031987038,133.0047336927266,509700
2020-11-20,133.60256958007812,133.9195981549825,132.35258857413368,133.0228708479648,414200
2020-11-23,133.58444213867188,135.58622219391458,132.81453736443018,134.8797148382071,370000
2020-11-24,138.63873291015625,139.0372784604434,134.58084096571687,135.2058315949298,559700
2020-11-25,137.28001403808594,138.55716715002958,136.6369179804843,137.90500444695647,317400
2020-11-27,136.1387481689453,137.89596372752914,135.35977675084445,137.13509795974875,179400
2020-11-30,135.2692108154297,136.9992543025311,134.50835876975782,135.93949313439336,590300
2020-12-01,138.02520751953125,138.89838792086016,135.53301755710208,137.17022213538652,399500
2020-12-02,137.1974334716797,138.6436242836929,136.4334097082075,137.02461559878677,324300
2020-12-03,136.31521606445312,138.43448418601702,136.01506078075735,137.17020131884786,450800
2020-12-04,140.1080322265625,140.2899545712122,136.56076856551417,136.75178147590583,313800
2020-12-07,140.23538208007812,141.31775628538605,139.18939789844455,140.3536288389285,409500
2020-12-08,141.26321411132812,141.93629090012246,138.4890640829108,139.7897370609391,438400
2020-12-09,139.98069763183594,142.44560111096956,139.1621025799153,142.01810857444556,349500
2020-12-10,137.16111755371094,139.3531519629543,136.3970934548085,139.2712813333553,456400
2020-12-11,136.44252014160156,137.0610255726169,135.6603012568836,136.0059370530018,437400
2020-12-14,135.31468200683594,138.18886909872762,135.02361735621446,138.08883123864373,599300
2020-12-15,137.32479858398438,138.06153692505666,135.66941342779052,137.02464335637586,437600
2020-12-16,137.02462768554688,137.54308134995776,135.43290443188067,137.35206845287865,301000
2020-12-17,138.4617462158203,139.08934225872687,136.87912719846685,137.93420191712676,351500
2020-12-18,139.12574768066406,139.3167467452035,136.97008965833228,138.2070868697358,995200
2020-12-21,138.3253173828125,138.57999202475568,135.11458490235384,137.06103473933496,312900
2020-12-22,138.0342559814453,138.9892928506718,136.60625983955958,137.67952958758718,336700
2020-12-23,138.89834594726562,140.19900476889006,138.05245138796744,138.86195592389396,305700
2020-12-24,139.52590942382812,140.02616808768553,138.43444480732825,139.68054618434135,82200
2020-12-28,140.01708984375,141.69066999490443,139.46225998205213,140.9812172378123,221000
2020-12-29,138.45263671875,140.99029224230128,137.78866462270025,140.52642360731724,230900
2020-12-30,140.24452209472656,140.88120888323152,139.17123818376297,139.4532123632083,190800
2020-12-31,141.08128356933594,141.41781497183607,139.12574300206956,140.70836214137574,203900
2021-01-04,138.16160583496094,143.02773792310495,137.44306241562856,141.39963814178145,527900
2021-01-05,138.4617462158203,140.78111746532093,137.97059193978268,140.1171452784856,827000
2021-01-06,143.75534057617188,144.20101417099306,139.22575520409305,140.06254512849992,1006700
2021-01-07,148.2394256591797,148.50320465821306,145.37432995243176,145.92915964012815,510900
2021-01-08,142.572998046875,149.00356991562927,141.4906234647098,148.5124015761049,664200
2021-01-11,146.74778747558594,147.98478440793102,141.34502166635409,141.34502166635409,541400
2021-01-12,148.6487579345703,149.26726334599783,146.2475302052282,146.8569450513133,436400
2021-01-13,148.1940155029297,148.92166338842677,145.99289071137957,147.80291291822832,563300
2021-01-14,147.14805603027344,149.17636322979843,146.8297056895659,148.51239084119482,373600
2021-01-15,144.9196014404297,146.39307814927446,144.10099247428366,146.39307814927446,421000
2021-01-19,145.31976318359375,147.45721141484563,144.41929776474257,146.6386165822339,412700
2021-01-20,144.96507263183594,146.92061292430253,144.68311242841972,145.67452536260134,412000
2021-01-21,145.31976318359375,146.30208530996154,143.97361033705852,145.32885374707686,296600
2021-01-22,142.50929260253906,145.24706629719063,142.33648854162524,144.9105348644512,468400
2021-01-25,141.8271026611328,142.6639066436496,139.67145874026997,141.87258325042376,388000
2021-01-26,141.31776428222656,143.11869583037452,140.93575228439383,142.68209879394138,307200
2021-01-27,135.22372436523438,138.41626176727635,134.0685840558441,138.11612042173354,430900
2021-01-28,140.35362243652344,141.9817358928581,136.4516322384582,137.49761637237788,385500
2021-01-29,137.22476196289062,139.90796429601886,136.7426982081119,139.23488760126725,421000
2021-02-01,139.2167205810547,139.85340737777125,135.91502592837503,139.45321416178604,381700
2021-02-02,141.8816680908203,142.97313268935164,138.7982733136385,140.93572192769457,456000
2021-02-03,151.35931396484375,152.7600249928467,144.7741193225067,145.52905295013335,925500
2021-02-04,154.40626525878906,154.569992602058,147.78469681526212,151.15915663683214,730400
2021-02-05,157.4351043701172,157.50787054313915,154.29713775670987,156.09805543313635,667900
2021-02-08,159.07229614257812,159.69989219198936,155.3340193027492,157.19861243946636,531400
2021-02-09,156.93482971191406,159.02681186857214,155.9888973158804,158.66299491903467,491100
2021-02-10,158.8358154296875,160.42753889776208,157.1622213497078,158.74485425144948,511400
2021-02-11,157.6806640625,158.7903237415508,155.10661834002815,158.41740236705928,434300
2021-02-12,161.2006378173828,161.3097939964636,156.7620130986634,156.8529603893839,252600
2021-02-16,162.91061401367188,163.09252248069197,161.10969659633815,161.73729260447487,465100
2021-02-17,159.60891723632812,162.79236391930226,159.2632953197104,161.93737887527874,345900
2021-02-18,156.96212768554688,159.69079641748914,156.16171374965123,158.626603398752,398800
2021-02-19,159.5452880859375,160.80957090009176,157.7352658918154,157.7352658918154,616000
2021-02-22,156.7256622314453,158.12638686997298,155.85249585302617,158.02633511007815,577300
2021-02-23,159.84539794921875,160.44569444218038,153.6058423943159,156.34360132643832,601000
2021-02-24,164.19313049316406,164.9844401454128,158.03542958113815,159.89091859015474,1277100
2021-02-25,162.73780822753906,165.1481407008543,161.8009663678519,163.30172868090057,631700
2021-02-26,159.36334228515625,163.43815003132443,159.36334228515625,161.72817999447207,701900
2021-03-01,162.3284912109375,165.26635376197092,160.71857289962318,160.71857289962318,513400
2021-03-02,161.5618133544922,163.24124174485567,159.48993293686163,161.9634154929028,540500
2021-03-03,162.84873962402344,164.4825286524301,161.32448729929436,162.1915751103895,595100
2021-03-04,157.16246032714844,163.23208915062003,153.76711486006974,162.60230530843648,458700
2021-03-05,161.79916381835938,162.42894785040895,153.99534303042392,159.663371464645,592500
2021-03-08,167.06556701660156,169.60296123984602,161.40666162077324,162.13684610700187,865600
2021-03-09,166.36277770996094,170.4700497906471,166.27149942621253,167.10208445614674,637200
2021-03-10,164.51901245117188,167.6222781276746,164.37297281467363,166.57264783544446,596100
2021-03-11,163.63372802734375,165.63260278368202,161.826532107099,165.63260278368202,698700
2021-03-12,165.01190185546875,165.65082187258193,163.55154706790142,165.00277959957876,373200
2021-03-15,167.950927734375,168.23388486628804,164.01707571487603,164.63773745547283,420700
2021-03-16,164.77459716796875,169.6941949310568,164.74721647330526,168.79972640879757,538800
2021-03-17,165.3223114013672,166.19852186899104,163.37819766521073,164.17226601282877,363200
2021-03-18,165.72384643554688,166.7187155131988,164.33649750968112,165.00278431349926,603800
2021-03-19,163.84365844726562,165.95207002679837,162.02734019061324,164.6559851169669,1330600
2021-03-22,164.683349609375,165.55957378331942,161.52532153437545,162.52932694961274,356700
2021-03-23,161.37924194335938,165.4956492007743,160.48477347550266,163.96226075734117,428600
2021-03-24,161.64395141601562,164.40951301167686,161.26973001706403,162.33761889713148,401000
2021-03-25,165.74212646484375,165.9976889629115,159.39867530367712,162.0364563157498,535300
2021-03-26,167.61322021484375,167.73187920593654,164.8385356917891,166.161987328711,306100
2021-03-29,166.56353759765625,169.0644003993598,166.19843848007037,166.28971674124367,582300
2021-03-30,169.018798828125,169.2834974880845,166.29887595144874,166.60007756772487,397400
2021-03-31,167.62232971191406,170.09582633053847,167.46716777304988,168.85451689251448,414900
2021-04-01,171.65660095214844,172.33201012651838,165.97030080773456,167.54932879708858,850900
2021-04-05,174.28524780273438,175.3257562043852,172.1038304551019,172.7518728643484,449800
2021-04-06,175.52655029296875,176.01029455260414,172.90702791413818,172.90702791413818,494800
2021-04-07,173.96578979492188,176.07418715502925,172.9344037213882,176.07418715502925,323200
2021-04-08,175.21621704101562,175.6634583198382,172.3411323364542,172.89788248007866,452300
2021-04-09,179.9259033203125,180.53742882523045,174.8602649710838,175.8825148984558,915300
2021-04-12,179.3873748779297,181.34061027969608,178.45640328020227,180.1814569110749,491200
2021-04-13,176.74044799804688,178.7575807078111,175.39873825252084,178.273836533123,611300
2021-04-14,177.66232299804688,178.84887100381084,175.45352510527894,176.66745380965122,722600
2021-04-15,181.13067626953125,182.2807212403729,178.78497504515673,179.09529889276735,525100
2021-04-16,181.267578125,183.40335584884212,180.41873481807318,182.6822937580313,416700
2021-04-19,181.267578125,183.40335584884212,180.70167794467943,182.0981490661999,539700
2021-04-20,180.75645446777344,182.07991979984538,179.29609957947665,181.6600592391057,518800
2021-04-21,181.84259033203125,182.10728895250975,180.32747414644587,180.82946283825515,555200
2021-04-22,182.54534912109375,183.42157292480115,180.28179069158156,182.81916993019635,639200
2021-04-23,184.51693725585938,185.20148266758778,182.9470453307933,183.48555104551272,407500
2021-04-26,183.2664794921875,185.730853954631,182.94703334391193,184.90939115811278,570900
2021-04-27,186.41537475585938,187.55628355030524,182.3993674431443,182.55452936793583,1075800
2021-04-28,192.9596405029297,198.04352323284667,187.24595991546596,187.24595991546596,1188200
2021-04-29,195.9898681640625,196.3549673265751,192.8866018818049,194.31957605422846,547700
2021-04-30,195.478759765625,197.84271959313077,193.8997457948988,196.1085436879041,683000
2021-05-03,195.05892944335938,196.68358269024733,194.22834437694155,196.51016229977424,603300
2021-05-04,195.9625244140625,196.0538027036773,193.863249096927,194.5569306729315,674600
2021-05-05,197.07603454589844,197.84272197044646,194.3195947933259,196.73832997422832,805800
2021-05-06,201.1194305419922,201.14681124197867,196.73833749171177,197.86098797249065,419100
2021-05-07,202.1325225830078,203.30993425615955,199.36694702799775,199.76854912647073,388800
2021-05-10,202.24205017089844,206.44972219464657,202.15990808346965,203.83020016339836,469300
2021-05-11,199.33958435058594,201.00075428494384,197.3315876038323,201.00075428494384,546800
2021-05-12,196.19068908691406,199.61341574204903,195.8712429553677,199.34873100864718,483600
2021-05-13,201.2015838623047,202.03216894717636,195.83474353188677,196.6105672137316,443400
2021-05-14,199.94198608398438,202.6984256847675,199.70468206386633,201.85871846691566,537700
2021-05-17,201.67616271972656,202.72579319197038,198.39033997052286,200.06975429695646,368500
2021-05-18,197.20379638671875,202.28769253894325,197.15815725060384,201.89521268088583,414600
2021-05-19,197.1673126220703,197.3681136988303,193.55290716750065,195.47876191125496,496800
2021-05-20,198.0526580810547,199.82333695304825,196.75658727267495,197.4958939939871,407400
2021-05-21,197.7149200439453,200.38921741985607,197.25855653988148,198.85582880410493,499300
2021-05-24,199.71380615234375,200.68129460945715,198.00701100355352,199.39436003699842,460800
2021-05-25,198.03440856933594,200.33448486044205,196.60142027532325,200.0697861908078,598200
2021-05-26,197.797119140625,198.6094457977037,195.47878423585308,198.09830686305173,856500
2021-05-27,199.55868530273438,200.02417118628682,198.0891938737403,199.35788419364604,1153300
2021-05-28,201.28369140625,201.5209954209916,198.5272518679179,199.20267488587217,522200
2021-06-01,203.76483154296875,205.5043851451495,203.03238865627085,203.36198725677562,542600
2021-06-02,200.8533935546875,204.48812871672027,199.07722405341974,204.48812871672027,585200
2021-06-03,200.734375,200.734375,198.28985771975195,199.76389405393002,487100
2021-06-04,201.7139892578125,202.84926235377077,200.48714160062164,202.16259983146642,391400
2021-06-07,198.1433563232422,202.3365775710464,197.17287542623077,202.3365775710464,778100
2021-06-08,199.83714294433594,200.44139544955553,196.22072250485937,197.82293532983394,385400
2021-06-09,199.69981384277344,201.0273728666874,199.0314660793451,199.7272792323535,235300
2021-06-10,198.7567596435547,201.32945308302163,198.49125627240704,200.77096698629077,266700
2021-06-11,200.82589721679688,201.06393518649782,199.02226260700715,199.69061019245592,353200
2021-06-14,195.52490234375,200.68860501506725,195.40587634493602,200.59705837536913,658500
2021-06-15,196.5411376953125,197.21864979652742,193.97759462903954,195.5340409704742,697700
2021-06-16,193.26348876953125,196.70596646965407,192.80571366857342,196.0742345951023,418200
2021-06-17,190.956298828125,194.3804474004526,187.55960167211302,193.2634751154149,382200
2021-06-18,188.13641357421875,189.60128549612082,185.62780102432666,186.95534600580228,823400
2021-06-21,192.1556854248047,193.3275885935512,190.17809358872452,190.41613161762413,383300
2021-06-22,192.30215454101562,193.2726494712174,190.66332585819248,191.98172035866037,354100
2021-06-23,191.0020294189453,192.8422937913542,190.82807269019185,192.8422937913542,222500
2021-06-24,190.2696533203125,192.46696825901586,189.98582101731265,192.46696825901586,539200
2021-06-25,191.04788208007812,193.17196551129285,190.72744785273755,190.98380082268565,786500
2021-06-28,191.71617126464844,192.1464808976442,189.9400159361162,191.52391358107957,386900
2021-06-29,191.99998474121094,193.2542836929745,191.72531696420586,192.09153135342365,236100
2021-06-30,192.4852752685547,192.95220083204816,191.30420771061958,191.82607801998327,274200
2021-07-01,192.51271057128906,194.09660822677085,192.11901679010654,193.88603562949737,387000
2021-07-02,192.1739501953125,192.59510936582595,190.58090204684035,192.59510936582595,349600
2021-07-06,189.0793914794922,192.26550159425972,187.13841596367234,192.0366140923618,467700
2021-07-07,191.81690979003906,192.3662454763983,188.48430775258728,188.48430775258728,592300
2021-07-08,189.95831298828125,190.5442644384191,187.15673218074136,188.98783220869524,384500
2021-07-09,192.58599853515625,193.29096216128576,191.35000012331798,192.53105378580887,330700
2021-07-12,192.65924072265625,194.2248378646563,190.71827857928736,191.22183403257327,483600
2021-07-13,190.63583374023438,192.36622278692477,189.92170581431043,191.77112083871654,569000
2021-07-14,190.48019409179688,192.31129422443576,190.13228059613616,190.9928998937061,349300
2021-07-15,190.31539916992188,191.53308250719815,188.93292351656524,189.2899875049255,296800
2021-07-16,186.1221923828125,190.9746111943982,185.46300909715183,190.89221502996404,465100
2021-07-19,182.04798889160156,184.95944563979074,180.2992847482373,183.74176226106945,732200
2021-07-20,183.7966766357422,186.79967974908743,181.72753850587182,182.22192939701415,907700
2021-07-21,185.9390411376953,186.81797526089667,184.67559167145976,184.76713828688278,664200
2021-07-22,183.9157257080078,186.0855751768798,183.4945664758543,186.0855751768798,376300
2021-07-23,185.17002868652344,185.64611870406958,182.88115317741932,184.31857370282668,399400
2021-07-26,187.9624481201172,188.4934688822148,185.14255198872974,185.2157976769694,445200
2021-07-27,187.7335968017578,189.67455901891668,185.14258770742802,186.95537343798563,683700
2021-07-28,192.25636291503906,196.52281559474906,188.98784248178117,189.61042378962398,1185400
2021-07-29,191.9908447265625,193.6113722438961,190.3886321220749,193.6113722438961,436900
2021-07-30,192.8881072998047,193.24518528524055,191.6704378410191,191.6704378410191,342000
2021-08-02,192.5035858154297,197.0721864801726,192.0824405340618,193.80366546212838,534300
2021-08-03,195.90023803710938,196.21152168969869,191.6795519046287,193.23598413775983,358100
2021-08-04,194.79244995117188,196.42212814294393,193.69379253663374,195.45164719393213,389700
2021-08-05,194.00509643554688,197.21868682103053,193.19942169846146,196.15664515602202,280800
2021-08-06,195.213623046875,196.38552623499794,193.4649187378115,194.92980470805915,369500
2021-08-09,196.52281188964844,196.82494508141028,193.6479853024971,195.0670906685838,453400
2021-08-10,198.7018585205078,200.0751838186564,196.84329273462842,197.17289136499156,349900
2021-08-11,199.13218688964844,200.03858670062098,197.7222455983243,199.16880275414744,317700
2021-08-12,197.77713012695312,199.50751920126729,197.15454881456114,198.3722320846615,255500
2021-08-13,197.3285369873047,199.7089731375882,197.16374465407262,197.69475148572323,292600
2021-08-16,201.1463623046875,201.26538829295706,196.1840822385742,196.77918423954912,538400
2021-08-17,198.4729461669922,201.87879359837555,197.38343933139032,200.8716829175203,423900
2021-08-18,197.41094970703125,199.67236004836587,197.13629579528111,197.41094970703125,371500
2021-08-19,197.27359008789062,198.72931145989264,194.7191973700437,195.84533410251606,392000
2021-08-20,199.8462677001953,200.45968456925564,196.90735980559015,196.90735980559015,321800
2021-08-23,199.6356964111328,201.6041234819752,199.37934350805153,201.00902152200482,308800
2021-08-24,200.587890625,201.64078174057596,199.58079378379952,199.58079378379952,374200
2021-08-25,205.02830505371094,205.531860435719,199.44344348996088,200.87169950424797,791600
2021-08-26,205.71498107910156,206.95096549346067,204.51561252664425,205.45862813522615,402400
2021-08-27,207.04251098632812,208.8278309901727,206.22767190917924,207.24393313755024,439300
2021-08-30,207.48196411132812,209.55111632731055,207.08828426468244,207.61930501169624,288900
2021-08-31,206.9768829345703,208.49208145482498,205.72798685274793,207.59214595846532,584100
2021-09-01,207.66561889648438,209.08899531774327,204.50664552632372,207.89519528661546,454400
2021-09-02,208.7951202392578,208.85940835110983,206.6371106886443,208.3727075496566,256400
2021-09-03,207.2891387939453,209.08902410576837,207.21567265752063,208.40947285301453,296600
2021-09-07,205.59027099609375,206.89426332234117,203.70774163321335,206.60039879191424,434500
2021-09-08,206.54531860351562,207.3075140242533,204.20363624066215,204.68115913326844,368300
2021-09-09,206.56365966796875,208.49209298106496,206.38917936559147,207.06873054005268,212100
2021-09-10,206.04022216796875,208.92370118000218,206.00349610949678,208.04213565436075,312200
2021-09-13,205.0760040283203,207.6472483820627,203.64343558693852,207.6472483820627,236200
2021-09-14,203.69854736328125,205.4249522989365,202.59656947436525,205.4249522989365,295700
2021-09-15,204.35057067871094,206.24227821928793,203.24860661754536,203.6526633761605,373200
2021-09-16,203.34042358398438,204.83726635270705,202.96392889783885,204.5801418787493,284300
2021-09-17,197.14187622070312,203.3404401758428,196.76538150383698,203.00986354998003,741900
2021-09-20,195.07565307617188,196.15008296551204,191.76976130327563,194.3961158958406,368200
2021-09-21,193.33091735839844,195.5991337866686,192.78912030380354,195.5991337866686,307100
2021-09-22,195.95724487304688,197.43571755101118,193.34006812852422,194.3685799994336,322600
2021-09-23,200.65899658203125,202.75273269828773,197.5734885140373,197.5734885140373,424100
2021-09-24,199.2172393798828,201.32934527727375,198.88664876975002,199.85087255032337,274600
2021-09-27,199.3365936279297,200.12632295379802,196.8755274532041,198.54685028983062,427400
2021-09-28,195.15834045410156,199.59375887490313,195.08487431318287,198.1520121323118,302600
2021-09-29,195.45216369628906,197.38061109231296,194.24000757108132,195.43380767279936,238800
2021-09-30,190.28213500976562,197.2704421216075,190.1902988325812,196.49905466506493,467300
2021-10-01,192.5227813720703,193.25742872296223,186.62726055226418,190.7412801123658,395500
2021-10-04,190.95249938964844,194.50633814879205,189.67605496102897,192.3391360240604,357900
2021-10-05,193.7349395751953,194.67161523973652,190.66780213878943,191.9258763659824,520400
2021-10-06,193.12884521484375,193.74410827492923,189.1893204231161,191.88914108323198,432900
2021-10-07,195.9021453857422,197.73875668002123,194.55223496346852,195.02975782340607,323800
2021-10-08,189.87806701660156,195.6266554575356,189.78623084485014,195.6266554575356,397200
2021-10-11,189.1801300048828,191.82485459433514,188.67507313895743,190.29128593682756,270100
2021-10-12,188.87709045410156,190.71370166744242,188.35366354465984,189.50154555299784,378800
2021-10-13,188.63836669921875,190.48415622420987,185.73651714758157,189.87808507460164,360600
2021-10-14,190.7596435546875,191.57693508612286,189.68522754227692,190.41069690892593,503200
2021-10-15,192.61459350585938,193.27577463791877,190.33719961333875,191.9901524434872,444300
2021-10-18,192.4033966064453,192.71561715298006,190.44740116026108,191.45754294285192,475200
2021-10-19,194.01962280273438,194.9379284820401,192.36666977753754,193.47782581487982,302800
2021-10-20,197.13265991210938,198.06933554012934,193.65228788100512,194.46038727429936,364500
2021-10-21,198.69375610351562,198.75804421424115,195.95720964310425,197.03162539421646,254000
2021-10-22,199.7314910888672,202.0180773415988,199.09785790966245,199.70394303866115,293500
