Date,Close,High,Low,Open,Volume
2020-05-15,18.52862548828125,18.66837614569703,17.942447731376788,18.19477725088552,8006850
2020-05-18,20.155174255371094,20.318216725017738,19.21961964838472,19.347725278944036,3273075
2020-05-19,19.922252655029297,20.232809125724145,19.825203862059613,20.065885001901172,1858500
2020-05-20,20.73358726501465,20.842282800943483,20.05036222793535,20.11247253478643,1824300
2020-05-21,21.630321502685547,21.70796021856399,20.65594837148677,20.65594837148677,2422125
2020-05-22,21.9137020111084,21.952522197503377,21.389637824573267,21.688549261512005,2174175
2020-05-26,22.33295440673828,22.903602117705475,22.274724130498736,22.732796306129593,2022750
2020-05-27,22.72502899169922,23.276268180877032,22.476582854922352,23.11322410208672,2078775
2020-05-28,22.565874099731445,23.12487680258749,22.430005109571802,23.12487680258749,1712475
2020-05-29,22.495996475219727,22.713385837802463,22.220376837362032,22.387300960948714,2891700
2020-06-01,22.499876022338867,22.542577886957584,22.049567267405976,22.433882383015312,1236600
2020-06-02,23.148174285888672,23.221931327474753,22.387308753083044,22.472712520161597,1779300
2020-06-03,23.373323440551758,23.831395663719395,23.194752574037018,23.353913346457613,2474325
2020-06-04,23.843036651611328,23.874091797286475,23.07052636702347,23.25686057299277,1894950
2020-06-05,24.790237426757812,25.16290752479199,24.40592393916025,24.891169571084294,2103300
2020-06-08,25.384180068969727,25.388063420332063,24.84458748089556,24.84458748089556,1838700
2020-06-09,24.452510833740234,25.09303562185363,24.409808959071405,24.832942688136125,1246050
2020-06-10,23.334505081176758,24.44863057543914,23.284039832152526,24.23512285558913,2457225
2020-06-11,21.758426666259766,22.899723928385527,21.69243300949733,22.631869281478657,2331000
2020-06-12,22.13497543334961,22.697861489839887,21.622556287134614,22.627986151719657,1867050
2020-06-15,22.620220184326172,22.71338729798815,21.13730973655326,21.350817427702054,1984725
2020-06-16,22.732799530029297,23.501429956024015,22.496000038183443,23.501429956024015,1532700
2020-06-17,22.639629364013672,22.880312175237183,22.406711589255007,22.74444319563474,2252700
2020-06-18,22.662921905517578,22.934659873883483,22.290253453340057,22.344600380629483,1795275
2020-06-19,22.771615982055664,23.117110948679848,22.398945887550614,23.117110948679848,4223925
2020-06-22,22.44875144958496,22.623797023861123,22.219245879604067,22.522659655140416,1194300
2020-06-23,22.421525955200195,22.95444538791777,22.394295118204994,22.82996680825959,1509750
2020-06-24,21.682435989379883,22.083099175207494,21.390692798812882,22.048089057489847,1467000
2020-06-25,22.164794921875,22.22314458334269,21.386811121263538,21.705783594745533,1392975
2020-06-26,21.5540714263916,22.137559530322598,21.39847404221852,21.911945243052244,2680650
2020-06-29,21.970294952392578,22.0558737708468,21.5774126531817,21.904166017166546,1476900
2020-06-30,22.28537368774414,22.42152284571504,21.85359336955126,21.85359336955126,2413800
2020-07-01,22.18423843383789,22.557670817916293,22.094769980256704,22.258146648291003,1691100
2020-07-02,21.966407775878906,22.767731035351346,21.923618361847655,22.666593634459126,1238850
2020-07-06,22.265926361083984,22.60823991719464,22.172566600895312,22.483761349859304,1083150
2020-07-07,22.071428298950195,22.437081362412176,21.989739138230274,22.044199135168313,1578600
2020-07-08,22.086992263793945,22.332058117934924,21.826367838794496,22.00919440137794,1391175
2020-07-09,21.70577621459961,22.040310487311764,21.449041464058553,21.985852157291472,1645200
2020-07-10,22.487648010253906,22.58878704147478,21.60463590682534,21.60463590682534,1539675
2020-07-13,22.771615982055664,23.141158693450844,22.530439807494204,22.64713908734202,2018925
2020-07-14,23.304540634155273,23.362888617939632,22.689931966670244,22.783290076224965,1570275
2020-07-15,23.977497100830078,24.129204862375893,23.553495968095742,23.77911028486627,2225700
2020-07-16,24.64267349243164,24.87606875534837,23.919148177389776,23.96971687279263,2259225
2020-07-17,24.716581344604492,24.821610046034106,24.397608936303445,24.689352175900392,1938825
2020-07-20,24.662126541137695,24.794384430223204,24.417060648935113,24.631006055838274,2000925
2020-07-21,24.903295516967773,25.191150759653464,24.739918848720276,24.739918848720276,1911150
2020-07-22,24.868289947509766,25.494567526598246,24.743811358646138,25.06278544721906,3779550
2020-07-23,25.090015411376953,25.233942209693293,24.64656274940293,24.83327895681322,1647675
2020-07-24,24.879955291748047,25.21448957307637,24.794378152279826,25.18726040736492,1554525
2020-07-27,24.455957412719727,24.89551877178974,24.312030611381452,24.7710401846529,1611900
2020-07-28,24.195329666137695,24.510414086039205,24.129202403596164,24.358708009326993,1329750
2020-07-29,24.662126541137695,24.66601618445642,24.113646768202038,24.156436183457632,1254150
2020-07-30,24.234222412109375,24.4287195089526,23.926919035733377,24.16420385789558,1088775
2020-07-31,24.020278930664062,24.187545211304542,23.63517601857977,24.1097473682884,1487475
2020-08-03,24.17198944091797,24.323695502757282,23.891913501033212,24.074740039178796,1133325
2020-08-04,23.80633544921875,24.140868036340102,23.732427242238384,24.11363887264989,1135350
2020-08-05,24.094196319580078,24.304252078259243,23.985277962325217,24.03584666303737,1290150
2020-08-06,24.191436767578125,24.24978640648867,23.96582083478952,24.01250154754252,1436625
2020-08-07,24.85272979736328,24.876069324188656,24.024175760375066,24.047515287200444,1195650
2020-08-10,25.043333053588867,25.24949913069405,24.67379030567621,24.93052507408796,1313550
2020-08-11,24.72825050354004,25.65794357653447,24.65823192505873,25.412879386537178,2055825
2020-08-12,24.53764533996582,25.090014660140618,24.53764533996582,25.090014660140618,1149075
2020-08-13,24.44817543029785,24.557093772121945,24.07085338065217,24.288688394925817,1012725
2020-08-14,24.226451873779297,24.54153631615853,24.144762696357045,24.29258081041288,1179675
2020-08-17,23.69352912902832,24.133090428775986,23.530150796788615,24.101971620878818,1465425
2020-08-18,23.829673767089844,24.043619093133067,23.77521377308624,23.79077400985501,1233900
2020-08-19,23.58461570739746,23.989168641156304,23.506817836770637,23.89580885927949,1278000
2020-08-20,23.401784896850586,23.639069778353896,23.257858110979686,23.320095728485008,1158075
2020-08-21,23.40956687927246,23.650741413791,23.327877707318905,23.39400663952547,1066500
2020-08-24,23.965822219848633,23.97360317377762,23.487362832252163,23.5029214013614,1013625
2020-08-25,23.961933135986328,24.21866789538984,23.85301480281155,24.175880159967924,1277550
2020-08-26,23.9385929107666,24.136979690087276,23.64684970922805,23.911363745614594,1386225
2020-08-27,24.595989227294922,24.767145160703098,24.028059761640712,24.028059761640712,1934550
2020-08-28,24.506526947021484,24.790490916575173,24.26535071954978,24.790490916575173,1258425
2020-08-31,24.136978149414062,24.502631207935313,23.977491141561725,24.42872300170478,1993950
2020-09-01,24.362600326538086,24.3781588985503,23.95026811947013,23.95804740547624,1071900
2020-09-02,24.763259887695312,24.876067872329852,24.21478187399746,24.40149640832849,1025550
2020-09-03,24.498743057250977,25.44010492427194,24.29257699403204,24.97720410993353,2206575
2020-09-04,24.483182907104492,25.140579190928328,24.269237558629946,24.938304438597523,1541700
2020-09-08,24.238115310668945,24.479291476063874,23.891912134526827,24.253675547932104,1937250
2020-09-09,24.712692260742188,24.953866811146668,24.38593889015403,24.494857236808286,1645200
2020-09-10,24.26145362854004,24.829383062673138,24.21477625781417,24.747695577185166,1350000
2020-09-11,24.4598445892334,24.615440303403563,24.22255970615562,24.358707208085345,1003275
2020-09-14,24.884653091430664,25.067829189745407,24.487122589420466,24.596249167102176,1421325
2020-09-15,24.685894012451172,25.106808752617226,24.623535715645147,25.001579231292464,1025325
2020-09-16,24.962604522705078,25.235420165150618,24.736557180532127,24.736557180532127,1234575
2020-09-17,24.783321380615234,24.94701040448833,24.498814546453957,24.85737089836824,1951425
2020-09-18,24.416969299316406,25.06003416062022,24.377995164520396,24.6780919882911,2967300
2020-09-21,23.828472137451172,24.085699476685882,23.26335542125924,23.941495815202845,2750175
2020-09-22,23.945388793945312,24.222101465583837,23.738828559937705,23.789493930576807,1460025
2020-09-23,23.212684631347656,24.13246215841154,23.208787552430618,24.027232664821156,1491075
2020-09-24,23.314016342163086,23.742726819605764,22.932075831366383,23.278940957886267,1254600
2020-09-25,23.602420806884766,23.641393268373896,23.08407084518869,23.08407084518869,1138950
2020-09-28,24.015546798706055,24.276669542769714,23.90642020179447,24.019443878494606,1457100
2020-09-29,23.76221466064453,24.070105661259397,23.430937839662782,23.945390763844387,1504800
2020-09-30,23.83237075805664,24.132467646271245,23.625810475385997,23.914214451624385,1932300
2020-10-01,23.692060470581055,23.996054369578676,23.4504231794107,23.88303071811342,1150875
2020-10-02,23.87913703918457,24.046723164501657,23.349095761787428,23.349095761787428,841050
2020-10-05,24.179235458374023,24.284463301192368,24.031134720890538,24.136364236275288,977625
2020-10-06,23.984363555908203,24.432561122012356,23.86744281530847,24.29615331255163,1216125
2020-10-07,24.0895938873291,24.346819525496183,23.855752398086302,24.124669274432392,1036575
2020-10-08,24.6235294342041,24.63911942257024,24.128565283664475,24.225998947679177,775800
2020-10-09,24.561174392700195,24.92362954391342,24.553380233772184,24.791118806739465,1485000
2020-10-12,25.1068058013916,25.16136825932917,24.45204794330929,24.592352840205578,889425
2020-10-13,24.292255401611328,25.028855205887965,24.202615891459438,24.87296200546969,931950
2020-10-14,24.050617218017578,24.59624841722507,24.046720139034566,24.26107620876099,966825
2020-10-15,24.187028884887695,24.284462565305176,23.65698758943432,23.805088322429935,1506600
2020-10-16,24.183135986328125,24.49102707180285,24.089599369345088,24.229904294819644,1448100
2020-10-19,23.855751037597656,24.588455443816624,23.797289832337857,24.27666569423002,1458225
2020-10-20,24.63912010192871,24.810603288420143,24.08179598255779,24.112975960149775,2036700
2020-10-21,25.375722885131836,25.675819731517777,24.74045213388692,24.74045213388692,2820375
2020-10-22,25.726486206054688,25.84730403110912,25.188649103600152,25.364031058325114,1944450
2020-10-23,25.61346435546875,25.933048307027487,25.356238696853918,25.81223047340886,1223100
2020-10-26,24.865171432495117,25.356238597007923,24.709276537032416,25.332854446316837,1433475
2020-10-27,23.945388793945312,24.900241696016064,23.929798805838647,24.865166313483627,1513350
2020-10-28,23.668682098388672,24.105186822493497,23.594632563175907,23.594632563175907,1791225
2020-10-29,23.789499282836914,24.198722764035764,23.34520041121422,23.59463191420875,2160900
2020-10-30,23.430944442749023,23.9960629009941,23.232179966712238,23.7076588876989,2206125
2020-11-02,24.16364288330078,24.20261702150817,23.672575766665805,23.883033102366507,2201625
2020-11-03,24.763835906982422,24.943114930760157,24.514406112453425,24.604043951776113,1894500
2020-11-04,24.30394744873047,25.013267722761018,24.159745480884375,24.319537438318175,2473650
2020-11-05,24.514408111572266,24.962604035000236,24.36241030237283,24.409178601731686,1441575
2020-11-06,24.19482421875,24.767736762817695,24.159748828026004,24.66640599787456,1509075
2020-11-09,26.9775390625,27.238661782713873,25.92135359821411,25.92914942964561,3165075
2020-11-10,27.51148223876953,27.65568591103053,26.91908424696092,27.086670399918408,2275425
2020-11-11,27.262046813964844,27.60501490362568,27.024308235220648,27.60501490362568,1660725
2020-11-12,26.58780860900879,26.99313506649429,26.357864145593616,26.922982603379488,1055250
2020-11-13,26.84113121032715,27.047691473070017,26.599493887606116,26.778774594357955,1050750
2020-11-16,27.46860694885254,27.585529370437744,27.1022563836376,27.523171080105566,1131300
2020-11-17,27.32440757751465,27.37897004140716,26.87621160894091,27.15292268088135,1199250
2020-11-18,26.856721878051758,27.53486221992807,26.852824798526168,27.41014731227752,1365750
2020-11-19,26.057764053344727,26.61508661025401,25.769360075321647,26.61508661025401,3755250
2020-11-20,25.519920349121094,26.233137577389734,25.251001856843537,25.964219085112173,2868300
2020-11-23,25.41859245300293,25.79663587776194,25.12239270509407,25.773251731152456,3044925
2020-11-24,25.660234451293945,26.205864116864813,25.5316224492767,25.855101830590716,2540475
2020-11-25,25.317264556884766,25.49264652405689,24.943118144321712,25.430288231107586,3972375
2020-11-27,25.102907180786133,25.391312788411334,24.923628154902865,25.274390375609563,2253150
2020-11-30,25.383520126342773,25.395211365542817,24.600150232682,24.943118337712725,23978700
2020-12-01,26.322786331176758,26.51765370884231,25.722590860709918,25.89017867877677,3422250
2020-12-02,26.22145652770996,26.408531436876384,25.761567596880013,26.174688218560025,2155050
2020-12-03,26.092838287353516,26.428010532091093,25.913559254204163,26.221450270542114,2704275
2020-12-04,26.342273712158203,26.373452024631444,26.026586817171356,26.237044189640415,1272600
2020-12-07,25.414697647094727,26.205861675639277,25.35623810777814,26.04607137613855,1438650
2020-12-08,25.375722885131836,25.613461445658064,25.223725086025727,25.227622165285794,1008225
2020-12-09,25.360136032104492,25.58228463049991,25.075629140136794,25.403007254400034,1846575
2020-12-10,25.27049446105957,25.52772010143314,25.13798539772949,25.215932003956965,1559475
2020-12-11,25.251005172729492,25.59007614153142,25.095111973971804,25.13798318902831,1670625
2020-12-14,25.0323543548584,25.62975587216597,25.020639745353897,25.547760308314768,2052000
2020-12-15,25.680513381958008,25.762508934430212,25.075299974742983,25.208056593796847,1149075
2020-12-16,25.78594207763672,25.93822195913145,25.594617404624785,25.77032315562771,1174725
2020-12-17,26.05925941467285,26.094401564096604,25.719560907149443,25.89526662725847,1638450
2020-12-18,25.879648208618164,26.26229746998783,25.66879867298895,26.09049606857754,3115125
2020-12-21,25.555566787719727,25.953834991081738,25.145585651505566,25.864030812205446,1433925
2020-12-22,25.528234481811523,25.68832295763602,25.411096777021637,25.477475089014224,1107225
2020-12-23,25.762514114379883,26.028027405873143,25.70394609021943,25.719565011974968,1028700
2020-12-24,25.80936622619629,25.883553163552897,25.446238485885022,25.828889457220658,336375
2020-12-28,25.805461883544922,25.996786531143606,25.723466324146912,25.91869528281169,1213425
2020-12-29,25.66489601135254,25.96164542891946,25.543853992876674,25.94212219839046,895500
2020-12-30,25.80936622619629,26.043641647148725,25.73127497776881,25.73127497776881,822825
2020-12-31,25.93431282043457,25.985072212928312,25.60632724898434,25.86012588712295,1686150
2021-01-04,25.356433868408203,26.031928266488713,25.278340945653028,25.969454263418562,2181150
2021-01-05,25.137773513793945,25.539947674336577,24.973780736178927,25.37204891038683,1434600
2021-01-06,26.000690460205078,26.195919403419587,25.442332130191485,25.543852588225707,3643200
2021-01-07,25.77422332763672,26.192014735000136,25.59851594060713,26.137349358137463,2280825
2021-01-08,25.9108829498291,26.254485733816132,25.547755261967886,26.176394496668127,5449050
2021-01-11,25.91478157043457,26.141248286810978,25.774216369029087,25.87183081294911,2053575
2021-01-12,26.258394241333008,26.43409996070479,25.883551910288737,25.93431297876227,2400975
2021-01-13,25.988975524902344,26.520000321587556,25.938216134359532,26.223250924076726,2586600
2021-01-14,25.77422332763672,26.07878134624082,25.618039169795953,26.035830577159373,1131300
2021-01-15,25.824981689453125,25.926500466387473,25.395477367086524,25.641465688325834,1304775
2021-01-19,25.621944427490234,25.981167836233954,25.621944427490234,25.942121376413144,1555200
2021-01-20,26.028018951416016,26.10220587323451,25.399379757580913,25.532134684535723,1380150
2021-01-21,26.000690460205078,26.316963090909233,25.92259754238339,25.965548312051347,2220525
2021-01-22,25.723461151123047,25.840598837899357,25.364237794562587,25.715650854891525,1243125
2021-01-25,25.79374885559082,26.004596733415408,25.39938495297391,25.450144347986686,2105100
2021-01-26,25.36033821105957,25.93821813208721,25.36033821105957,25.848412276208666,1759050
2021-01-27,24.06791877746582,25.508715187544684,24.009350757716547,25.126064200880553,4480425
2021-01-28,24.70046043395996,24.87226183204716,24.216289049191946,24.23581227808886,1959975
2021-01-29,24.26314926147461,24.657513179246234,24.09915478563904,24.509137623887874,1858500
2021-02-01,24.55989646911621,24.798076187524718,24.380283089093073,24.40761661636674,2094750
2021-02-02,24.96987533569336,25.18462916958866,24.727791328336505,24.755123177467798,998325
2021-02-03,24.833221435546875,25.17682599125808,24.634088138667458,24.98550131757544,1557450
2021-02-04,25.375957489013672,25.43843317283926,24.911312604014377,24.911312604014377,1082025
2021-02-05,25.67270851135254,25.754705756826652,25.438434736625553,25.520430306429468,2313450
2021-02-08,25.813264846801758,25.887453443473674,25.65317807416662,25.746888221889442,1696275
2021-02-09,26.258394241333008,26.37943625701933,25.83279251748511,25.83279251748511,1100925
2021-02-10,26.375530242919922,26.53952301905626,26.11392132269188,26.25839254567968,1930275
2021-02-11,26.769893646240234,26.80503411697795,26.38333841410677,26.38333841410677,1674225
2021-02-12,26.504379272460938,26.98074032960185,26.2388677332971,26.74646494926032,1420425
2021-02-16,26.555145263671875,26.699614829086837,26.25839583493438,26.64495112208388,1353600
2021-02-17,26.504379272460938,26.691799576734166,26.395050203078323,26.434096658358477,1334025
2021-02-18,26.20763397216797,26.47314553562302,25.96945258397184,26.359912145486792,2046375
2021-02-19,26.504379272460938,26.680086645551935,26.215440195262946,26.297435740547634,1627650
2021-02-22,26.62542724609375,26.652759098933398,26.309154593750783,26.504383550322512,1958400
2021-02-23,26.992456436157227,27.172068140771692,26.703517324968647,26.855797177939582,1454850
2021-02-24,27.824132919311523,28.210688151665792,27.39853290563413,27.535193829439482,2440575
2021-02-25,27.24625015258789,28.089643144363745,27.242345842439736,27.96079253112675,1287675
2021-02-26,27.0705509185791,27.468819135002125,27.01198290105777,27.222830780340548,2719125
2021-03-01,27.382915496826172,27.675760589072553,27.34386903768136,27.461008415115803,1759275
2021-03-02,27.519577026367188,27.820232422379913,27.297016226011525,27.297016226011525,1473300
2021-03-03,27.913942337036133,28.269259778996826,27.445391495841818,27.535197353015725,1605150
2021-03-04,27.597673416137695,28.14822153345261,27.367302289417417,27.847567775309372,1339425
2021-03-05,28.487916946411133,28.566009867624448,27.578147149367418,27.95689211997426,1500975
2021-03-08,29.159509658813477,29.569492481712214,28.530868660100758,28.683146845289443,1091250
2021-03-09,28.995254516601562,29.362877324196937,28.342138115178738,28.870105398323485,2237625
2021-03-10,29.722671508789062,29.859552378595588,28.889654507126476,28.889654507126476,1966275
2021-03-11,29.722671508789062,29.98861205985316,29.25727722279353,29.47628728583063,3029850
2021-03-12,29.95733070373535,30.235003100232753,29.738320591315617,30.14114210301487,1819800
2021-03-15,30.14504623413086,30.21152969426488,29.753956591762176,29.933857357309105,2282175
2021-03-16,29.8048095703125,29.97297524435181,29.53886894011891,29.816541356626672,1342125
2021-03-17,29.734399795532227,30.06682376691031,29.55840964694004,30.01207209677189,3152700
2021-03-18,29.867382049560547,30.258468441944036,29.6366401381687,29.922133741686128,3154050
2021-03-19,28.987424850463867,29.843908738253013,28.944404958532306,29.628809278595202,4863150
2021-03-22,28.655004501342773,29.053912005094347,28.537676592941178,28.823170139631422,1675800
2021-03-23,28.611988067626953,28.79188886824757,28.432087267006334,28.49074954994185,1590750
2021-03-24,29.151683807373047,29.499753583907868,28.82317036075531,28.82317036075531,1398600
2021-03-25,29.43718147277832,29.577972953534122,28.881836739230383,29.163419700741986,1275075
2021-03-26,29.65227699279785,29.69920748540583,29.362872847837597,29.69920748540583,1136250
2021-03-29,29.679655075073242,29.777426656799875,29.37460518896856,29.495843695811093,874125
2021-03-30,29.84781837463379,29.93776875983558,29.577970575761825,29.753957395008737,914625
2021-03-31,29.468463897705078,29.761781976941702,29.366781729109306,29.65618585718448,1726650
2021-04-01,29.914308547973633,29.93386152228266,29.237725285874546,29.31203330171642,1777500
2021-04-05,30.195898056030273,30.332778976030404,29.99644424796005,30.023818417919365,1168875
2021-04-06,30.47747039794922,30.493112775296794,30.121579459425185,30.22717557672133,1119600
2021-04-07,30.731679916381836,31.024998027941997,30.450096946132405,30.759057437128497,2112300
2021-04-08,30.80990219116211,30.96633943106117,30.575249688047702,30.590892069343933,1318050
2021-04-09,31.138416290283203,31.22836669792301,30.86465782869928,31.10322093169443,1171800
2021-04-12,31.111032485961914,31.197072271552457,30.892022427798103,31.138406645274138,1774800
2021-04-13,30.786436080932617,31.009356779695448,30.606535283921698,31.009356779695448,1391400
2021-04-14,31.087568283081055,31.122766990579947,30.649551485176865,30.774697223587488,1413900
2021-04-15,31.056272506713867,31.271371936425624,30.970236091561837,31.122759310775987,1350000
2021-04-16,31.251827239990234,31.400439904973023,31.01326418575116,31.28702594811956,1960425
2021-04-19,31.58424949645996,31.588160090838898,31.111034009274785,31.33395467254109,1197450
2021-04-20,31.549047470092773,31.697660111052517,31.247911594205902,31.33395137495444,1376325
2021-04-21,31.50602912902832,31.979244589682658,31.091475937502516,31.89320816143629,2369250
2021-04-22,31.466920852661133,31.556871234721726,31.185337923619272,31.419993721220784,1454850
2021-04-23,31.81890296936035,31.9831613655083,31.423902713744354,31.52167764657219,909000
2021-04-26,31.4591064453125,32.16306391965998,31.376980590855805,31.88930547691431,1172925
2021-04-27,31.50994110107422,31.60380543521089,31.185338274493223,31.42390131233227,1315575
2021-04-28,30.852916717529297,31.52558934700556,30.657373558480867,31.517768157720997,1832625
2021-04-29,31.13449478149414,31.27137564267319,30.876378791981097,31.024991435244132,1609650
2021-04-30,31.177515029907227,31.298753516363988,30.950683790018093,31.134495138373094,1539000
2021-05-03,31.486482620239258,31.814996094206737,31.240094997213248,31.40435341256392,1637325
2021-05-04,31.576433181762695,31.627274273269965,31.208810399530236,31.43173109720603,1069875
2021-05-05,31.439546585083008,31.619447348588654,30.8842019174728,31.533407561109147,1808100
2021-05-06,31.62726402282715,31.70157201688038,31.224442659572688,31.588154728942964,1492200
2021-05-07,31.854106903076172,31.87365987880979,31.208811709590364,31.28311637411214,1708425
2021-05-10,31.631183624267578,32.237369460266144,31.60380946046617,32.03009450740618,1277775
2021-05-11,30.93113899230957,31.642917652626384,30.821635615871294,31.611629535043733,1087650
2021-05-12,30.422719955444336,31.071925635988535,30.305392050374834,31.071925635988535,1524600
2021-05-13,31.060195922851562,31.18925226327688,30.223268223796648,30.258463576603354,986625
2021-05-14,31.478656768798828,31.564696558695232,31.11885523168055,31.157964532245586,1130850
2021-05-17,31.056272506713867,31.404342187817193,30.9858784658199,31.404342187817193,941625
2021-05-18,30.75905990600586,31.146239038726115,30.67302009873469,30.91158318794981,1237725
2021-05-19,30.802074432373047,30.837273139518086,30.14113696926495,30.57133257378539,1399500
2021-05-20,30.700387954711914,30.919397999100614,30.57132828444359,30.86855692112818,992250
2021-05-21,30.645647048950195,31.001534719784456,30.508766142711117,30.79425974113526,1192950
2021-05-24,30.598712921142578,30.770789164821043,30.583067185001788,30.723862026600006,1246950
2021-05-25,30.03944969177246,30.688655261032668,29.95340991415009,30.55568500077381,1381950
2021-05-26,29.949499130249023,30.23108202428086,29.886922915975585,30.23108202428086,1197225
2021-05-27,30.270191192626953,30.289744161547713,29.91821089819039,30.019893050044065,2768850
2021-05-28,30.50094223022461,30.610445602750293,30.270200343540303,30.434455402328826,1253700
2021-06-01,30.387521743774414,30.829452496322503,30.352323036006236,30.716035183899162,1097550
2021-06-02,30.094200134277344,30.395335986937027,30.08246835328008,30.395335986937027,1450350
2021-06-03,30.211524963378906,30.281922363540254,29.753951932528523,29.949498401458495,1453275
2021-06-04,30.23108673095703,30.274106626192957,29.95341438749488,30.184156241311786,918225
2021-06-07,29.601436614990234,30.21153303351609,29.593615425490388,30.21153303351609,1149075
2021-06-08,29.679655075073242,29.742227947492857,29.409803898275573,29.542774189309224,1317375
2021-06-09,29.507572174072266,29.5584132566047,29.378512492228406,29.554502662312462,1058175
2021-06-10,29.468463897705078,29.808712466811553,29.43717914228079,29.679652780486112,1841850
2021-06-11,29.703113555908203,29.703113555908203,29.515391614068683,29.515391614068683,1411425
2021-06-14,29.50366973876953,29.714858672619567,29.38243121198267,29.632729456303764,802125
2021-06-15,29.742225646972656,29.972967501885375,29.315940643731672,29.538861309788604,1282275
2021-06-16,29.777423858642578,30.051185604445475,29.710937041006623,29.836086130819382,1648575
2021-06-17,29.280744552612305,29.843913838067554,29.2611915787263,29.843913838067554,1793025
2021-06-18,28.447725296020508,28.963964048438918,28.435993512574672,28.885745445333075,2269350
2021-06-21,29.077373504638672,29.10475101851142,28.60415807817832,28.62762164144101,1284750
2021-06-22,29.03436279296875,29.21817419022739,28.917034869369317,29.206442404887646,1181475
2021-06-23,28.79578971862793,29.0539056902363,28.75276983057106,28.936581164068723,1265625
2021-06-24,29.162649154663086,29.328325152769573,28.84313696237741,28.961474058993627,1811925
2021-06-25,29.46243667602539,29.529493898260487,29.095585661139026,29.178423642378352,1550250
2021-06-28,29.25731658935547,29.415103879716327,28.957526154794216,29.415103879716327,1462725
2021-06-29,29.265207290649414,29.41510590394821,29.166591920238922,29.359881702802692,874800
2021-06-30,29.359874725341797,29.426931942431516,29.150807616622718,29.27309240743593,1412100
2021-07-01,29.96341323852539,30.089642428822177,29.387498271171264,29.53344918540332,1324800
2021-07-02,29.967344284057617,30.030460544047383,29.78589434726802,29.868728936738552,1111050
2021-07-06,29.908180236816406,29.97524084989688,29.474271966418012,29.912124580444353,1094400
2021-07-07,30.129079818725586,30.21191780469632,29.655724735610843,29.710948931023793,1317150
2021-07-08,29.217866897583008,29.801673720323674,29.12319588694424,29.76222690160712,1475550
2021-07-09,29.829288482666016,29.856898886677033,29.58077453235177,29.71094802265411,1097325
2021-07-12,30.0856876373291,30.121190113788685,29.53343893045559,29.592607467419892,1132875
2021-07-13,29.616275787353516,30.10540820954161,29.541326493867132,29.920010533161754,1107450
2021-07-14,29.750398635864258,29.87268345489775,29.513721071366334,29.639950234332876,922050
2021-07-15,30.164575576782227,30.286856971020363,29.486097851656904,29.486097851656904,1413675
2021-07-16,30.26714515686035,30.44070983400545,30.125138617115173,30.263200812898233,1424025
2021-07-19,29.261255264282227,29.868728088799685,29.032466446144262,29.754335372581746,1385775
2021-07-20,29.920013427734375,30.223751588629742,29.35593504319124,29.37171241778742,1599750
2021-07-21,30.17641830444336,30.63794040244273,29.85690274538972,30.156696584743795,1019475
2021-07-22,29.66754913330078,30.200075986121803,29.63993873647997,30.030455719987412,1563750
2021-07-23,29.5097713470459,30.23952562715204,29.186311503589927,29.77405927088874,2015100
2021-07-26,29.407207489013672,29.71883429459026,29.29281476742987,29.505826223861185,1546425
2021-07-27,29.2967586517334,29.572882979296775,29.044303768159374,29.206031990228226,1182375
2021-07-28,28.772125244140625,29.529493319009518,28.567005852431087,29.411156250162435,1865250
2021-07-29,29.016693115234375,29.123197160434565,28.807629368307893,28.993027054391025,940500
2021-07-30,28.862857818603516,29.09953539044897,28.772131133920837,28.910193332972607,1764675
2021-08-02,28.728736877441406,29.142923430102996,28.701123086316226,29.00091690225068,1635525
2021-08-03,28.618289947509766,28.811576338160098,28.36583162795201,28.807631994326652,1336050
2021-08-04,28.381610870361328,28.712961147176348,28.346110082790954,28.35794311436393,2042325
2021-08-05,28.66168212890625,28.677462892365057,28.302723085046612,28.409227156302507,1694475
2021-08-06,28.981189727783203,29.14686569129194,28.86285265587906,28.94569063763343,1556775
2021-08-09,28.977245330810547,29.075860685782327,28.79973972328281,29.036417252355566,1392075
2021-08-10,28.84313201904297,29.2178683512382,28.79974085486619,28.85496504953593,1235700
2021-08-11,29.202089309692383,29.209977996237217,28.827349613193707,28.87862946143751,1329525
2021-08-12,29.127145767211914,29.22181339914021,28.949636762728222,29.22181339914021,1051425
2021-08-13,29.411155700683594,29.44665478925309,29.111361919514035,29.249424087724503,1145025
2021-08-16,29.35198402404785,29.537381697584262,29.11530650311864,29.174478422627686,985725
2021-08-17,29.47427749633789,29.750401916316374,29.06403521073814,29.091649007017317,1142325
2021-08-18,29.22180938720703,29.616274163647397,29.20997635805341,29.379596652064052,888075
2021-08-19,29.809566497802734,29.9200148968044,29.245484699860533,29.616280106698383,1522800
2021-08-20,30.129079818725586,30.338143569725172,29.805619947646743,29.86478848661043,1613475
2021-08-23,30.00284767150879,30.2908050361691,29.97918161256797,30.160634940590036,1198125
2021-08-24,29.94762420654297,30.15669132742575,29.888455672056367,30.026517842993343,1248750
2021-08-25,30.05413246154785,30.251363194637605,29.892404208411048,29.971297855928082,1177200
2021-08-26,29.63205337524414,30.105408427794057,29.62810903194809,30.065964994833564,1000575
2021-08-27,30.034406661987305,30.046239691796348,29.66361130901818,29.691225097608328,1111500
