Date,Close,High,Low,Open,Volume
2020-06-11,105.37439727783203,109.27276846302468,105.13762091588339,109.12901230779472,6013700
2020-06-12,104.83321380615234,108.02125010718817,103.50556911741764,107.62380122460402,5950800
2020-06-15,105.0530776977539,105.30676393749384,102.15255384018258,102.80368895235554,5152800
2020-06-16,106.64286804199219,109.19668546769655,105.26448741267043,108.46943995852298,3529000
2020-06-17,106.73589324951172,108.13119023116676,106.37227047794917,107.44622250465332,2934000
2020-06-18,106.5329360961914,107.08259283846735,105.78031616954931,106.32152767172431,3062500
2020-06-19,105.61119079589844,108.44406881251197,104.83320935120949,108.2918480389065,10377200
2020-06-22,105.89871215820312,106.09320429822851,104.10596637351286,105.50971497480599,3677600
2020-06-23,107.07412719726562,108.32566774579847,106.54983205028917,107.08257888793861,4679000
2020-06-24,104.8501205444336,107.22635562603082,104.12287504707726,105.94944693392752,4747100
2020-06-25,105.75494384765625,105.99172024106757,103.46327739474968,104.85857422926398,2617200
2020-06-26,104.32583618164062,105.61119661976043,103.50557042664234,105.39133004225071,9870700
2020-06-29,105.50972747802734,105.6619418216679,103.52248931781797,104.73174592238628,3540100
2020-06-30,107.3700942993164,107.9874031860646,105.15453204633982,105.19681630506923,5572400
2020-07-01,105.53507995605469,107.27708317511957,105.4251434547182,107.05721662411919,4022000
2020-07-02,106.38917541503906,107.53923778136146,105.72112400727286,106.87964451719752,4799000
2020-07-06,109.5349349975586,110.38056871970656,106.71897315440427,107.82675771755595,4957000
2020-07-07,108.74848937988281,109.48418650485696,108.45251244967626,108.85841297690216,3778200
2020-07-08,109.30660247802734,109.71251592609639,107.97896433875368,109.65331537616503,3584300
2020-07-09,110.2959976196289,111.61519703429387,107.31091813384869,108.90915886371104,4977300
2020-07-10,110.38055419921875,110.98095974043336,109.05291613983657,110.11840984437325,2659200
2020-07-13,108.93452453613281,112.9681874433172,108.65546390487916,111.62363314092241,4861600
2020-07-14,111.53063201904297,111.81814439014452,107.15024904407395,108.06353501993776,4247500
2020-07-15,111.75048065185547,112.00417332517652,110.00847741351386,111.14162339722311,3625100
2020-07-16,111.77584838867188,112.20712980339454,110.36364175767852,110.65116700194207,3337600
2020-07-17,113.22188568115234,114.16053952224684,111.83504705049737,112.90054077416742,4666100
2020-07-20,115.49661254882812,115.85177703220468,112.62991580847148,113.48400090635256,4623100
2020-07-21,114.56643676757812,116.40146013522131,114.3803963429005,115.92790738271272,7715800
2020-07-22,112.07183074951172,114.31275484360015,110.34674371714596,113.82229866339458,10911900
2020-07-23,109.12055969238281,112.59611448370342,108.51171534007018,112.46927459850191,7793500
2020-07-24,109.61949157714844,111.59827117438634,108.33412484671523,109.7209634836698,5077100
2020-07-27,111.7251205444336,111.90270929927074,109.96620089641888,110.22835818276826,3874500
2020-07-28,110.04232025146484,111.46297870925034,109.69560732902437,110.69344892627657,3545300
2020-07-29,111.3192138671875,111.87733517648658,110.43129594845634,110.71880829445445,2818300
2020-07-30,109.74403381347656,110.5784560709783,108.76485926976297,109.36939153683474,4146900
2020-07-31,108.60308074951172,109.4971110395072,106.7979939289116,109.28424730342121,8044000
2020-08-03,110.11014556884766,110.26340120300418,108.7137536621567,109.1139319781513,4311800
2020-08-04,112.5878677368164,112.67301841608204,109.59075611077559,109.87172476957915,5361500
2020-08-05,112.98807525634766,113.06470308778874,111.09784412776804,111.114876865479,4370200
2020-08-06,113.87358856201172,113.94170651639743,112.41759489538111,112.89440758390978,2961800
2020-08-07,113.72030639648438,114.18860915710296,112.79222373863925,113.8735750236731,2856700
2020-08-10,115.29551696777344,115.63609374815812,112.79223735621471,113.43082856356453,5526400
2020-08-11,115.8319320678711,118.20749878496467,115.49986513874936,116.48755605332713,5383800
2020-08-12,118.04570007324219,118.47142749892355,116.35130024184916,117.04949945620818,3073700
2020-08-13,116.77703094482422,118.0116509076852,116.6067425682066,117.59443334162725,2945100
2020-08-14,116.94731903076172,117.76470834255552,116.64930466140154,117.27086301193603,2062900
2020-08-17,117.73918914794922,118.55659161443111,117.18574862872175,117.38157962891697,2380400
2020-08-18,118.61617279052734,118.74389881302326,117.67105738960522,118.31817138904339,2760400
2020-08-19,117.90948486328125,119.95298466033658,117.5263327113872,118.92271839289751,3803200
2020-08-20,117.98612213134766,118.46293483863798,116.32577453622852,116.9132805477726,2761200
2020-08-21,119.48469543457031,119.62093136834142,116.81112694713762,117.60297395185641,4382500
2020-08-24,120.07217407226562,120.74481772915554,119.13556848199282,119.93593816964945,2841300
2020-08-25,120.6170883178711,121.09390092013395,120.03809230643121,120.5489703758094,2840700
2020-08-26,121.28974914550781,121.49410300077669,120.15731255787979,120.32761393335595,2974100
2020-08-27,120.47234344482422,121.95386647096045,119.64643125551349,121.8091207150833,2801000
2020-08-28,122.17527770996094,122.26041541123104,120.14030086155009,120.4893875234494,2884700
2020-08-31,121.03430938720703,121.98794771420931,120.75334070204264,121.46003683913835,4344600
2020-09-01,123.4269027709961,123.5120404620726,120.94064313563076,121.75804552142036,3563400
2020-09-02,125.70877075195312,126.33032904199975,123.87814835308713,124.69553758533547,4579200
2020-09-03,120.6256103515625,125.5385086087271,119.68049492243269,125.16386638569614,5866400
2020-09-04,119.60387420654297,121.3493593990734,117.25386329362426,119.92743123513847,5251600
2020-09-08,115.8319320678711,118.10532834282635,115.58501583531276,115.96816798550365,5893700
2020-09-09,118.93119812011719,119.92741165157166,116.81108402067711,117.67957153909357,5418500
2020-09-10,116.81110382080078,120.26800875475648,115.98519150006699,118.70984467519183,3985800
2020-09-11,116.11289978027344,118.3522303098171,115.15927445613498,117.68809653162486,3524400
2020-09-14,117.95203399658203,118.44587934630759,117.18572986310718,117.77323576178361,3120400
2020-09-15,119.74861145019531,120.75333494477894,118.65875026458706,119.02486961955023,2718700
2020-09-16,118.93119812011719,121.01727273688414,118.87160304110128,120.98320726987308,3591700
2020-09-17,119.54426574707031,119.65495904432795,115.7297513376642,116.15547879829076,5646100
2020-09-18,118.0627212524414,120.73628870435257,116.64930321939971,120.1743254393357,7025900
2020-09-21,116.63229370117188,116.75149687273526,114.3674334414676,115.68717820085816,6036000
2020-09-22,118.05423736572266,118.19899615718788,115.48285247169899,117.31347563047042,3213200
2020-09-23,115.08267974853516,118.4288922098168,114.70803740848672,118.4288922098168,5766400
2020-09-24,116.38538360595703,117.77325938456079,114.19713806526698,114.19713806526698,2911000
2020-09-25,117.77328491210938,118.43741890286246,114.73358373028393,115.75532733204444,3036000
2020-09-28,120.85551452636719,120.90659974328598,118.96528354734494,119.39101101122975,3454100
2020-09-29,120.48085021972656,121.80060771456014,120.22541118973155,121.15349377295028,2722900
2020-09-30,121.5792465209961,122.82237646380567,119.63793027553461,120.19138378800542,5599600
2020-10-01,123.38435363769531,125.35121271207866,122.60101655568224,123.83562377198358,4431200
2020-10-02,120.13176727294922,122.54989604164265,119.91890355051838,120.97471229095676,3928600
2020-10-05,122.67762756347656,122.80534060578537,120.54048037175836,121.15351596701186,3052800
2020-10-06,122.48181915283203,125.28310066543881,121.73253452066673,122.48181915283203,3418700
2020-10-07,124.95100402832031,125.41078394839423,123.29917947723953,123.75044952566836,2845500
2020-10-08,126.06639862060547,126.27926232569015,124.78921639009738,125.01911282939629,2323700
2020-10-09,128.49307250976562,129.01246056062274,126.73907735210209,127.78636332632581,4209800
2020-10-12,131.890380859375,132.62263271546198,129.27642063536513,129.91501191710938,5147800
2020-10-13,131.54132080078125,132.72484302956858,130.85163116342272,132.06921887641752,3524000
2020-10-14,130.07676696777344,131.74561127379525,129.57439870945544,131.54978028722718,3267400
2020-10-15,129.8894500732422,130.31517753137004,128.45048918602268,129.26789162218338,2936000
2020-10-16,130.37477111816406,131.90739254820863,130.04270422433532,131.0985129855151,4599700
2020-10-19,128.3653106689453,131.90736547080064,127.93958330311179,130.51098023055337,4225400
2020-10-20,128.4249725341797,129.6255273268682,127.45431425315302,129.24236214337395,3916100
2020-10-21,124.423095703125,127.25844178313893,123.1714560914386,126.95191753145717,6700600
2020-10-22,126.20265197753906,126.76461535486399,124.16767519495757,125.01062026094495,3167200
2020-10-23,127.68418884277344,127.71824132390442,126.28780325731894,126.37294095623206,3509100
2020-10-26,124.26981353759766,126.44102566769881,122.79680051274396,126.18558665377492,4290700
2020-10-27,125.26605987548828,126.29632617850369,124.78073726424299,125.700310255846,4102400
2020-10-28,121.758056640625,124.19321829312436,120.70224783593021,123.20552744281355,7413600
2020-10-29,125.36843872070312,126.32891506567677,121.20063874446572,121.50936515327993,5600400
2020-10-30,123.99633026123047,125.16262868510307,122.22973406452124,124.3479379158598,5427000
2020-11-02,124.86246490478516,125.97729782629484,123.679011580435,125.59997720922676,3756600
2020-11-03,126.32035827636719,127.4266203992617,125.7715127195301,125.94302450250851,3588600
2020-11-04,130.37669372558594,131.63732584073892,127.29801282853077,129.32188363849292,5015300
2020-11-05,133.40390014648438,134.0385081464024,132.19472046855745,132.78644725075617,4638100
2020-11-06,135.27337646484375,135.67643624583167,132.8721728783537,133.82407807178163,4217700
2020-11-09,133.96987915039062,141.18206174841393,133.83266451008262,138.92664353331898,5308600
2020-11-10,129.91355895996094,134.08135850411531,129.5104991600864,133.24951279675784,5697900
2020-11-11,133.52394104003906,133.7297630050143,131.75734503523805,132.8721911125471,3497200
2020-11-12,132.49485778808594,134.57875121205828,131.77450053675045,133.7983707325325,2607100
2020-11-13,134.33863830566406,135.47921054881394,133.06086449798076,134.33006729710237,2439800
2020-11-16,135.76219177246094,136.6883709017859,134.31289331320727,134.87032284357807,3456500
2020-11-17,133.35243225097656,135.7622072288401,133.0780029582261,134.9732426404459,3526700
2020-11-18,131.68019104003906,134.07281130455678,131.5601314763269,133.5582759252951,2998400
2020-11-19,134.8703155517578,135.00751708958603,130.9597903852593,131.31138486498335,2465300
2020-11-20,134.4844512939453,136.1395590217951,134.25290318316212,134.9132373066124,3013000
2020-11-23,134.99896240234375,136.10523744414442,133.04369958272818,134.55302136535002,2803000
2020-11-24,136.654052734375,136.7483861427969,134.3729089201765,136.02801598507264,4962800
2020-11-25,135.1533203125,137.22864248899978,134.86173595681265,136.82558269795365,3543700
2020-11-27,136.34535217285156,137.4601851015186,136.16525632800855,136.67980466855323,3084400
2020-11-30,138.28347778320312,138.5064417807833,135.2562498280302,136.55117876966622,4845200
2020-12-01,140.20445251464844,140.92480986195545,138.60936805389125,139.4669400632121,4894400
2020-12-02,139.5441131591797,140.27305457391148,138.77230361400123,139.60413639311093,4212300
2020-12-03,138.90948486328125,141.12202181075074,138.5836164578068,139.92142645267023,4778600
2020-12-04,142.80287170410156,142.8714790240816,139.3725842181501,139.79278606045384,3741600
2020-12-07,142.60562133789062,142.74283597841432,141.70518133753615,142.67422865815246,4645300
2020-12-08,142.94007873535156,143.42032999361274,141.49936421709447,142.61421030984604,3259900
2020-12-09,139.5784149169922,142.76001281530884,138.89236778093854,141.32786913625586,5593900
2020-12-10,138.92660522460938,139.67268836160227,137.88036678039848,139.06381982708075,5597300
2020-12-11,137.734619140625,138.88376231071288,136.89420236844964,137.734619140625,4145800
2020-12-14,137.31439208984375,139.5698101056413,137.20291665426367,138.45496415129048,5994200
2020-12-15,139.25257873535156,139.55272115557818,138.24922082648308,138.94385221835253,5732100
2020-12-16,139.02952575683594,140.0929194210527,138.00044228996828,139.73274086192433,3147900
2020-12-17,139.5183868408203,139.7928030686195,138.42069575860376,139.70705372234283,5253400
2020-12-18,140.7017822265625,141.16486514457034,139.01236508529493,140.10147162308326,7072600
2020-12-21,139.29537963867188,139.61269009927616,136.83415278749703,138.54072536123735,3077300
2020-12-22,139.37261962890625,140.1787394865991,138.97813071016938,139.08961926915165,2640900
2020-12-23,138.0519256591797,139.98146250212307,137.90614000130728,139.09816446086083,2012400
2020-12-24,138.617919921875,138.79801577658807,137.62313338790736,137.8289553525068,1044400
2020-12-28,138.47213745117188,140.4359713688184,138.06907760634988,140.4359713688184,2139300
2020-12-29,138.2234344482422,139.50979231580595,137.70032814418812,138.89235257804353,2433700
2020-12-30,139.5269317626953,139.89569444781876,138.72081216245599,138.83230068583174,2213800
2020-12-31,140.75326538085938,140.97622934070554,138.83229981542837,139.67271652539497,2906200
2021-01-04,139.11532592773438,143.93487620856644,137.86326509474264,141.1563514023403,4659900
2021-01-05,140.1358184814453,140.23872291559255,138.30918626228444,138.66936486730768,4734100
2021-01-06,140.83045959472656,143.60041319000752,138.9866852291374,139.18392310377743,5254400
2021-01-07,144.02064514160156,144.67239515700825,141.34502466355158,141.78238167692194,5673600
2021-01-08,146.78204345703125,148.1455799525405,144.80962501422212,146.74773324521934,4556500
2021-01-11,146.91062927246094,147.53665304939952,145.04969995681603,145.9930342115244,4553100
2021-01-12,147.7596435546875,148.92594188237433,146.61907133760698,146.89348754591092,3406600
2021-01-13,146.9963836669922,148.2312891382949,146.53328757250014,147.75103794406058,2953900
2021-01-14,147.2537078857422,147.96548119820355,146.0874093313728,146.73058839255788,3416300
2021-01-15,145.0926055908203,146.72198712087288,143.70334316865953,146.62765367952184,3734600
2021-01-19,149.38046264648438,149.81781963776143,146.80774675201047,146.80774675201047,6277800
2021-01-20,148.64292907714844,150.22942913496357,148.1798329541696,149.9378578489445,4329500
2021-01-21,150.1608428955078,150.47814030685828,147.59669823836666,149.57768720692178,3583900
2021-01-22,148.1969757080078,150.4609646608705,148.14552349540975,149.63770308828776,3736800
2021-01-25,148.29132080078125,149.70632218616075,146.370355171012,148.67722551115463,5401900
2021-01-26,147.04786682128906,149.45764196459473,146.90208115657236,147.56241523776785,5341900
2021-01-27,139.72415161132812,143.74616500136466,138.96091331731628,142.7428076767989,10011200
2021-01-28,145.12686157226562,146.73052962062974,141.61939630401747,143.969147577154,6796600
2021-01-29,142.9527130126953,144.9457144804239,141.511885168774,143.78096686597746,5969800
2021-02-01,148.7936553955078,149.25954645317222,144.10017390933183,144.39351321100403,5715600
2021-02-02,150.7694549560547,151.58908598378795,148.40545418477606,149.30274472250144,4861200
2021-02-03,145.4461212158203,151.2094324857784,145.37709786850343,150.7953055667344,5019200
2021-02-04,148.39683532714844,148.5003637902027,144.99751036502096,146.6367856309232,3519800
2021-02-05,146.61087036132812,149.41487994887297,144.99749059601865,149.08703547227935,4045000
2021-02-08,151.088623046875,151.32157516473907,147.39596007156177,147.82734605619981,4597600
2021-02-09,149.85487365722656,151.1749137893268,149.54427520468204,150.55371688423773,2777700
2021-02-10,150.4329376220703,151.96867084296954,148.9317094911978,151.15766299634384,3414600
2021-02-11,154.62600708007812,154.99699274058963,151.36472980059372,151.84788003979784,4776000
2021-02-12,154.98837280273438,155.2126887996675,152.99537144445577,153.57342714662937,2532500
2021-02-16,155.9546661376953,156.85195641393236,154.2981454333227,155.29896413956544,3887600
2021-02-17,154.0306854248047,155.4801492429324,152.15847174856745,153.84951067557375,4315100
2021-02-18,152.2878875732422,153.15929575647354,150.2948862733415,153.08163626782112,4195100
2021-02-19,153.8753662109375,154.9279489313694,152.400020540544,153.4526032609759,4248500
2021-02-22,149.33724975585938,152.64166914525654,148.98350996393216,151.84792023291317,4386900
2021-02-23,149.130126953125,150.5019311032656,145.38568693266433,150.2689790060243,6514400
2021-02-24,154.7726593017578,155.1005168549138,147.16301756235475,148.07755372131075,5100500
2021-02-25,147.1284942626953,154.00478750885614,146.72299040766288,154.00478750885614,6099600
2021-02-26,148.6297149658203,149.99289611152759,145.92061179810824,149.5011098224121,6060600
2021-03-01,153.28868103027344,153.4526097967273,149.337184170736,150.55369570245267,4771500
2021-03-02,150.8902130126953,153.2800954312234,150.2517569152411,153.2024491012899,5401500
2021-03-03,147.1802978515625,151.5200407111822,146.98186394330017,150.2000003753854,4715900
2021-03-04,140.84754943847656,147.40462285592,139.48436790088172,147.10264734615777,8318900
2021-03-05,144.8939666748047,145.66183341310196,139.79497976747498,144.54884989279185,5681200
2021-03-08,139.8639678955078,145.17864651613365,139.57062857832636,143.55663096136783,6065400
2021-03-09,146.9818878173828,148.26742326853858,143.47039827875284,144.22964210653453,7610300
2021-03-10,146.1708526611328,149.2595784658153,146.07594720025386,148.09483082456083,4270500
2021-03-11,150.9419708251953,151.5027805689098,148.802299780425,148.83680487064484,5002700
2021-03-12,149.75137329101562,150.20864149227816,147.3183494293317,149.27684596002848,3514600
2021-03-15,150.9074249267578,151.0627175380386,148.18968574566256,149.66503137709753,3876500
2021-03-16,152.83145141601562,154.27227926348888,151.70122205550328,152.06358476281474,4132600
2021-03-17,154.73817443847656,155.45426366418144,150.4847013311363,151.36473251969926,4004800
2021-03-18,150.4329376220703,155.10053764838597,150.32940918713322,151.98592997041138,4214400
2021-03-19,151.83062744140625,153.61657197189163,148.7850430423826,151.58042932993732,8447300
2021-03-22,155.38526916503906,156.75707372118416,153.3577493507178,153.823640518233,4476100
2021-03-23,154.2463836669922,157.51629705838266,153.3232244334548,156.94686435459897,4688500
2021-03-24,154.3499298095703,157.61984357616802,154.24640136604168,155.290361442768,5056100
2021-03-25,153.99620056152344,154.82445442506665,149.90665597009829,153.16793353312244,4878500
2021-03-26,162.3737030029297,162.9517587173873,152.71928131065596,153.3663603713729,6363500
2021-03-29,160.630859375,161.94227629488492,158.52570708460155,159.4833843805613,4983600
2021-03-30,160.42384338378906,162.64116079364547,159.28497791393056,162.64116079364547,4458700
2021-03-31,163.05531311035156,164.31495307504173,160.93288783216568,161.85606035033976,5427500
2021-04-01,165.7039794921875,166.11810634423125,163.9439304973601,164.884348768298,4581300
2021-04-05,169.9056854248047,170.4664951296065,167.05854832679574,167.37776975739354,4323900
2021-04-06,167.88681030273438,169.82804741815744,166.54951099024936,167.56758885650783,3506900
2021-04-07,166.59266662597656,167.80055550111874,165.22948508730835,167.77467339053106,3678900
2021-04-08,168.4130859375,169.18095246432648,166.81696569166243,169.18095246432648,3157200
2021-04-09,168.61154174804688,168.72370633151567,166.29069590481936,166.78246914607254,3127300
2021-04-12,166.0232391357422,167.99899473906456,165.0828206482375,166.20442708046775,4504800
2021-04-13,164.9965057373047,166.5149795681118,163.71959382461552,165.77299519473743,4009300
2021-04-14,164.21141052246094,165.2208522698621,163.07254506496807,164.32357510490232,3555000
2021-04-15,166.66163635253906,166.97223474451414,164.63413040799236,165.5917945213241,4471900
2021-04-16,165.5918426513672,168.0507483996002,165.34164453518022,167.08444786141956,5792900
2021-04-19,161.39013671875,164.8757431547579,161.0967973828567,164.22866412065738,5334900
2021-04-20,159.8458251953125,161.32115843280693,158.991675892385,161.32115843280693,4258900
2021-04-21,162.97764587402344,163.18471591921437,159.578334828261,162.11487376634759,4796500
2021-04-22,160.3030548095703,162.8827348986367,159.4144006219521,161.0450393236343,3853100
2021-04-23,162.9086151123047,163.93530273227012,160.91560073684533,161.35562288168646,3512400
2021-04-26,165.10006713867188,165.8075334044736,162.10624694279983,162.9431369206002,3842300
2021-04-27,164.10787963867188,166.0922448485776,163.73688080643748,164.84122799215885,3864100
2021-04-28,156.8692169189453,158.75005362647573,155.29896550416103,156.7139111077158,9434200
2021-04-29,160.32032775878906,160.5187616677806,157.58532844922925,158.43085463770475,4547300
2021-04-30,156.5985565185547,158.67196223507304,155.40136860813973,158.0473367002834,6193600
2021-05-03,155.11509704589844,157.71769930090505,154.03935001498863,157.4487658525575,5136100
2021-05-04,155.31463623046875,155.50549480052263,152.27826673645575,154.64663123528015,5222300
2021-05-05,157.58758544921875,158.91491174413207,155.70503778412942,157.03236407904274,5257100
2021-05-06,159.8604736328125,160.35496106665337,156.11272087362923,157.83043426949658,4525800
2021-05-07,162.88819885253906,163.18317050886873,160.85817222305562,161.9686148188852,4591400
2021-05-10,157.9345703125,162.4804400858305,157.73504119525924,162.4804400858305,4580400
2021-05-11,158.9322509765625,159.21853882978078,153.9092341565117,154.77676829201425,4641300
2021-05-12,153.20652770996094,156.24289706699568,152.92023986779526,155.88720490816684,5297900
2021-05-13,155.27993774414062,156.70269317913483,153.77042360166917,156.1474718688327,4361000
2021-05-14,158.9929656982422,160.42439155555837,155.72235869218517,156.763396882735,4433500
2021-05-17,156.8761749267578,158.2208552752751,155.1584613119681,158.10807161918424,4162300
2021-05-18,155.1758575439453,157.7697898921788,154.9329489965381,157.119139160726,3454100
2021-05-19,157.64830017089844,157.83047492172994,151.81846986892992,152.02668282168597,4780000
2021-05-20,160.7540740966797,161.82980792686317,158.13411736385723,158.13411736385723,5387000
2021-05-21,160.5025177001953,161.9599822224424,159.747767087572,161.9599822224424,3682300
2021-05-24,163.6949920654297,164.26756768064118,161.75171114600803,161.75171114600803,4175900
2021-05-25,163.70367431640625,164.55385398787982,162.99230327140322,164.37167924846653,4270100
2021-05-26,163.40869140625,164.64058799700564,162.16811100419278,163.14842858003013,4221600
2021-05-27,164.07675170898438,164.87488160504338,162.9923339310474,163.73841389176891,10107700
2021-05-28,164.67532348632812,165.72503229779363,164.19817710042588,164.87485261588017,3306500
2021-06-01,163.96395874023438,166.5925862261158,163.13112010942555,166.0286943085255,4817300
2021-06-02,165.4821319580078,165.5775612398828,163.39137156989528,164.39771431739177,3137900
2021-06-03,161.36134338378906,162.97495734712777,160.4070505741458,162.82747813791377,4205300
2021-06-04,164.89224243164062,165.16117593306183,162.6453186475426,162.90558157190975,3462900
2021-06-07,163.5735626220703,164.65798028299955,162.8014577769895,164.1374545107454,2726100
2021-06-08,162.16812133789062,164.80543206328173,161.45675035424463,164.80543206328173,3063600
2021-06-09,161.75169372558594,163.209157567565,161.5087852915089,163.1744487984015,2866900
2021-06-10,163.0963897705078,163.87716506482747,161.27456310040446,161.6562801731894,3188700
2021-06-11,163.67767333984375,163.7384070868946,162.1768429040587,163.16583134693457,2309400
2021-06-14,165.0570526123047,165.13514075105076,162.28962962567726,163.32198420719786,3360300
2021-06-15,163.6256103515625,165.46477844376122,163.2005138686871,165.23055376316466,2600100
2021-06-16,162.86215209960938,165.2565543820129,161.6215848489585,164.7533830797327,3357900
2021-06-17,162.7927703857422,164.42373874793995,161.5348485742156,162.43709146129012,3222300
2021-06-18,158.8195037841797,161.63030632256442,158.32500290056174,161.37004339631932,7535200
2021-06-21,161.45677185058594,161.91656386449918,159.07105307602797,159.84315789538414,3771200
2021-06-22,162.26358032226562,162.4717932821444,159.92124078309152,160.91891299030007,3299700
2021-06-23,161.4480743408203,162.64526219735896,161.3526450762576,161.77772824224982,2473300
2021-06-24,163.6256103515625,163.7036852450947,162.61926759874734,163.13979336400212,2876700
2021-06-25,163.243896484375,165.04836907246073,162.53252537766528,163.13979662425172,4639100
2021-06-28,166.15882873535156,166.89623812019056,163.9379432416308,163.9379432416308,3228700
2021-06-29,167.32997131347656,167.4427417381357,165.6382693308801,166.15012447940632,2108700
2021-06-30,166.82679748535156,167.43406866201053,166.12409703539484,167.29526003948308,2687600
2021-07-01,165.5602264404297,166.98298202375943,164.88355081162172,166.58392369780682,3455900
2021-07-02,166.7487335205078,167.26057545739226,165.620936554265,167.11309625036725,2389900
2021-07-06,165.8725128173828,167.2345476718099,164.4410868858369,167.06971407923393,2619600
2021-07-07,164.64060974121094,167.42539984577346,163.94657985880266,167.23454129717322,2749500
2021-07-08,163.3046112060547,164.22419516341813,160.81477952878555,162.714681179857,3146900
2021-07-09,165.0657196044922,165.58623213046596,162.228879344739,163.2438926697839,3109200
2021-07-12,166.4971466064453,166.5839053133932,164.90955757944374,165.30862909887588,4069500
2021-07-13,165.8725128173828,166.96561422603625,165.45610016707263,165.89853778068223,2695100
2021-07-14,165.9419403076172,168.37970928559977,165.46479385129004,167.4341001869377,3590200
2021-07-15,163.3219757080078,165.94193256988393,162.57589580313663,165.23923202038725,4259900
2021-07-16,161.46543884277344,165.03968825630355,161.12710108084542,164.19817913913298,4337500
2021-07-19,161.56956481933594,161.6476397158106,159.0797328079718,159.8691920612707,4181300
2021-07-20,162.8969268798828,164.12014023990315,161.1531743828452,162.28097167339934,4287300
2021-07-21,168.5098114013672,168.518481975988,163.4867820545552,163.4867820545552,6352800
2021-07-22,159.54820251464844,162.80145545095513,159.2185353144296,161.13579153606852,12673900
2021-07-23,163.0028076171875,163.0725857034871,158.91137844561362,160.68229356295933,5983000
2021-07-26,164.23284912109375,164.869690657653,161.6593527976847,161.70297408683032,4516600
2021-07-27,161.5023193359375,163.8664412709676,158.97243119074685,163.58728900297785,4649900
2021-07-28,163.0028076171875,163.56984441997088,161.40636433828683,162.54045125520156,2956700
2021-07-29,165.6024627685547,166.15206166832616,163.53494433432428,163.8664368115818,3081800
2021-07-30,166.29161071777344,166.57949518651535,164.3287729583612,164.4421856218689,2521600
2021-08-02,166.37889099121094,168.89132815241416,166.10845763509363,167.84447046101383,2922600
2021-08-03,165.17498779296875,167.01569409802232,163.51748554976353,166.56205672072593,3703400
2021-08-04,167.82699584960938,168.69063595117197,165.09646615242482,165.65478392030153,3793600
2021-08-05,168.50747680664062,169.15302394317004,167.13784557990473,169.06579467919616,2769500
2021-08-06,168.33299255371094,168.91748049349067,167.66126204504292,167.81828269542532,2414300
2021-08-09,166.14334106445312,168.8302499796322,166.03866062339034,168.612156853186,2395900
2021-08-10,165.4454345703125,166.2218455406607,162.97663217988273,166.2218455406607,3497100
2021-08-11,165.31459045410156,166.77145094675748,164.00603169061264,166.77145094675748,2339300
2021-08-12,163.8926239013672,164.93074934789976,162.40087432077632,164.74755856989313,3949600
2021-08-13,164.61666870117188,164.68646009031445,163.13363828809483,163.6047135256242,1923700
2021-08-16,165.6199188232422,165.71588032743617,164.09326700010428,164.43349173109254,2506100
2021-08-17,162.54042053222656,164.65155999446972,161.47612521412984,164.4858071203053,3411800
2021-08-18,160.342041015625,162.7497839158978,160.13266685898776,162.00827540324738,2862500
2021-08-19,161.42379760742188,162.23511093454263,158.7369020869158,159.42607048812044,3871700
2021-08-20,161.3627471923828,162.40087262809516,159.92333784908232,161.61572936791896,3855300
2021-08-23,163.8751678466797,164.5643362158914,161.88615975241535,162.08680168603186,3529000
2021-08-24,163.84898376464844,165.34073305244996,163.59598832478304,163.93621301422425,3268200
2021-08-25,164.08453369140625,164.98307626514332,163.42153541031647,164.3287969166155,3163600
2021-08-26,163.97984313964844,164.5207097747685,162.75852708894297,163.70940982208842,3643700
2021-08-27,166.20440673828125,166.4486699650127,164.05836460474356,164.3549680498678,2859800
2021-08-30,166.99822998046875,167.74847072228434,166.3701341446502,166.96334094400206,2356500
2021-08-31,166.5446319580078,168.1061728271491,164.9743588448771,167.58275733033722,4227500
2021-09-01,164.3113555908203,167.30358669228605,164.15432162858036,167.30358669228605,4536600
2021-09-02,165.23609924316406,165.2448181771776,164.04093971583066,165.0616273834463,2061400
2021-09-03,165.6460723876953,166.47482348949634,164.18047986196578,164.59049594699246,2103400
2021-09-07,165.27967834472656,165.8379961401105,164.42474382105564,165.1662656747537,2295900
2021-09-08,164.70391845703125,164.91327932225406,163.23832584373676,164.44220406415576,2021600
2021-09-09,164.416015625,166.3003430700004,164.2328115770088,165.45414083714408,1827900
2021-09-10,166.31781005859375,168.76045569528122,165.17500422537816,165.17500422537816,3331700
2021-09-13,169.2227783203125,169.35364215466637,166.83248669105234,168.33296814116295,3687200
2021-09-14,170.20860290527344,171.2816173776683,169.06579703391859,170.11264139562198,3239600
2021-09-15,172.2935333251953,172.37204363932952,169.96430082646424,171.09838750555735,3995900
2021-09-16,171.70037841796875,172.15400257759788,169.981803362124,171.49972313942396,2661500
2021-09-17,171.20309448242188,172.12780715592538,169.77240418709908,172.12780715592538,5819300
2021-09-20,168.0101776123047,169.0134137414247,165.54136241255537,168.26317303298023,4614300
2021-09-21,168.33299255371094,169.6677213273499,166.48355392178635,169.20536499720555,3093400
2021-09-22,170.91522216796875,171.59567166725523,169.0134564677445,169.894547919039,3526100
2021-09-23,173.31423950195312,173.68936659133118,170.8018024927068,171.24672097804697,2756900
2021-09-24,175.04151916503906,175.27706344348542,171.96204561520366,172.18013871823078,3191500
