Date,Close,High,Low,Open,Volume
2024-07-05,200.04893493652344,201.76994883541576,197.78031146354994,200.09783051359938,308200
2024-07-08,198.4647979736328,200.30314911958223,197.58472244511955,199.48175722963674,471500
2024-07-09,194.93478393554688,198.45504185378502,194.93478393554688,197.23272696811148,582700
2024-07-10,195.93215942382812,196.31352102711162,194.5533997324705,195.25743929782638,383300
2024-07-11,201.6819305419922,201.92639348810368,196.45041752687231,197.4673917383633,709300
2024-07-12,201.60372924804688,205.64226246617957,201.38860063124142,202.67937233207425,490200
2024-07-15,202.8944549560547,206.19958356161516,201.59391040230128,201.59391040230128,403800
2024-07-16,211.7048797607422,211.92000831490463,203.65716495275106,203.65716495275106,590800
2024-07-17,211.00083923339844,214.86335047523477,210.9617317304535,211.5875562234029,525800
2024-07-18,209.89588928222656,213.39660062314374,208.45844589886343,209.37762900613887,475400
2024-07-19,206.68850708007812,211.52888488550988,205.61287917285205,211.52888488550988,585800
2024-07-22,209.59275817871094,211.73425607903215,206.7667669798666,207.29481532503792,594100
2024-07-23,202.50332641601562,209.92521802395422,201.41791031724256,209.92521802395422,725500
2024-07-24,204.85015869140625,207.0307638118851,203.3931542820208,203.82341141879678,509000
2024-07-25,205.07508850097656,210.64884098911392,204.7132880958626,205.61290999562905,470500
2024-07-26,206.2289276123047,208.84957805485607,205.29997143619826,206.39517553973974,395600
2024-07-29,206.08226013183594,208.62468069728823,205.98446898669013,207.27524048261222,561500
2024-07-30,208.34109497070312,209.98389369715852,205.4564352438673,206.26805400051387,677200
2024-07-31,210.66839599609375,212.51653531719836,204.8990613738396,208.1162021792508,848900
2024-08-01,228.22084045410156,229.03245927220482,214.34512045027725,215.12740490683274,1694800
2024-08-02,230.7730255126953,233.18832065982122,227.52655036466874,227.54611157856277,1194700
2024-08-05,223.507568359375,227.68298434041097,222.61771973882662,226.86159250028908,935100
2024-08-06,220.86737060546875,227.0865083494118,220.39800594201088,224.30941295277168,666200
2024-08-07,214.50157165527344,220.01665521585073,214.48201044142064,220.01665521585073,1149900
2024-08-08,219.76239013671875,221.73763977115888,213.1325569942272,214.26685359391425,532600
2024-08-09,221.4443359375,222.07993367000503,217.2493431562945,219.33217236601897,515300
2024-08-12,218.3933868408203,221.82565572739924,217.8360191517242,221.3465030410134,393400
2024-08-13,219.5766143798828,219.84063853133836,216.20302881221156,218.4911983359364,431300
2024-08-14,216.4279327392578,218.97033837342346,215.53808405292463,218.97033837342346,574000
2024-08-15,219.58636474609375,220.11441299422523,215.34249215431527,217.33730296068543,608000
2024-08-16,222.4612579345703,223.4586708292969,220.0166287264981,220.0166287264981,438300
2024-08-19,221.15097045898438,224.05519154842233,220.08511555971847,222.02125797906558,308800
2024-08-20,220.6815948486328,222.93065705215665,219.66463550591703,220.9065115135696,333300
2024-08-21,223.76182556152344,224.56365626570698,220.8282702090213,221.2291930215301,301900
2024-08-22,225.08192443847656,225.46330097172356,222.92088027508473,224.07473825900712,304700
2024-08-23,225.77618408203125,226.76380895231594,224.61253814249625,226.685593944686,319300
2024-08-26,225.09170532226562,228.07415625791404,224.7299049356053,225.7761985892585,388700
2024-08-27,225.1112823486328,226.22603286770726,222.08970877357407,225.3655184597076,342400
2024-08-28,225.5904083251953,226.66605127853254,223.39024176496096,225.11127049030054,259900
2024-08-29,225.3059539794922,226.84597991132222,225.06072568093253,226.29667091735615,406800
2024-08-30,225.5021209716797,227.03234307402212,223.56972089005458,225.4923172286045,488600
2024-09-03,225.32557678222656,226.6007519626679,223.88363318706533,224.8449239279903,333000
2024-09-04,223.72665405273438,227.75820735563974,223.51085198065317,225.96313464744364,358100
2024-09-05,223.0008087158203,224.17790159092002,220.0482653003759,223.72668988977998,430400
2024-09-06,219.63629150390625,225.31577269009645,219.5381941909471,223.02043925531794,488200
2024-09-09,222.57901000976562,223.6874317090177,220.04825224628397,220.06787470051015,674900
2024-09-10,216.12460327148438,223.95228627602123,210.75900696642242,222.91252069749834,778900
2024-09-11,214.12350463867188,214.87881188351645,209.82711562670477,214.55510877858305,582700
2024-09-12,215.85975646972656,216.6150638248937,210.81786321873426,213.62327557037887,656700
2024-09-13,216.9093475341797,219.02810873754464,216.17366261101947,216.24231875405607,395500
2024-09-16,221.4509735107422,222.1768547157912,218.06682573705774,218.13549685009082,575000
2024-09-17,222.67710876464844,224.75665500709064,221.66676932693687,222.06894734671866,595600
2024-09-18,222.88311767578125,225.82585752894175,222.26513751700188,222.30438243020475,511600
2024-09-19,220.30328369140625,224.68796672752842,219.56759881913806,224.22693634350327,584300
2024-09-20,217.97854614257812,219.9011277530673,216.10499822111942,219.11640911799742,894300
2024-09-23,220.43081665039062,220.91146950921316,218.3022367914012,219.92073759281854,513400
2024-09-24,216.3894500732422,219.9403509390765,215.53604544220497,219.9403509390765,446400
2024-09-25,214.43740844726562,217.066248310253,213.52515150216772,217.066248310253,454100
2024-09-26,216.0363311767578,217.9392902351,214.32953679973787,214.32953679973787,761700
2024-09-27,217.86080932617188,221.1861041949159,215.68318100849388,217.4390089026343,450300
2024-09-30,219.21446228027344,219.61664025611262,216.78180190680246,218.7534319113937,485800
2024-10-01,215.01614379882812,219.50872749415305,214.8199641766508,217.42919655749145,323800
2024-10-02,214.81997680664062,215.74203754938526,213.34860710248554,215.41833441836556,284400
2024-10-03,210.9650115966797,215.12407403450388,210.660915928353,214.42763403611627,434400
2024-10-04,211.8772430419922,212.49522312381305,209.7388595327502,211.6908671463607,308600
2024-10-07,207.99282836914062,211.70069403576326,207.45333808310903,210.660913470889,397600
2024-10-08,208.60098266601562,210.01349991959418,207.24731780341185,208.6892612524778,297800
2024-10-09,211.46524047851562,211.86741842762325,208.7383033535466,209.27780853313664,401300
2024-10-10,210.79823303222656,211.867439756706,209.62114022851355,211.3867869178566,474600
2024-10-11,212.2598114013672,213.31919947669138,211.32794683445317,211.36717677759202,435100
2024-10-14,212.71102905273438,213.58404118416155,211.57316617181547,212.59330929321177,351900
2024-10-15,212.54425048828125,215.997068907586,211.84781054563058,212.69139643876906,595500
2024-10-16,212.55406188964844,214.4766431825187,211.20039702295176,211.8772294563001,345700
2024-10-17,211.02386474609375,213.19167456955594,209.9154280234574,213.19167456955594,345200
2024-10-18,211.65162658691406,212.2499841845572,209.2974261351419,211.76933137086147,354100
2024-10-21,210.04295349121094,212.62274509296913,208.90509055890763,211.6418318687521,710400
2024-10-22,216.30116271972656,218.51803611431308,208.39500478189242,209.72904732257854,878000
2024-10-23,215.70278930664062,222.1179694993831,214.97692317637825,216.45809660067377,1388500
2024-10-24,225.67868041992188,234.9286836176043,218.49838946063196,221.2449490893365,1610800
2024-10-25,224.2661895751953,227.16968426368015,222.91252457036728,224.9037771678055,819200
2024-10-28,223.04005432128906,226.01222020138093,221.06840915599685,225.855270492866,720500
2024-10-29,223.73648071289062,226.08086258378054,221.3528689010337,221.41172129625775,645400
2024-10-30,226.15933227539062,227.49337475105062,223.80514671483613,225.29612391833214,652100
2024-10-31,223.91305541992188,227.27758043734568,223.34412398035528,225.64926096902204,566900
2024-11-01,222.76541137695312,227.09122755674423,222.74578892048334,225.11959725667003,641400
2024-11-04,222.83404541015625,225.23727970878636,221.31362698692587,223.07927370527256,401200
2024-11-05,224.73703002929688,225.46291120557035,220.35234670734692,221.71581549413025,395200
2024-11-06,229.9064178466797,230.151646122404,223.82474463467963,225.6296361193457,566900
2024-11-07,234.48728942871094,235.8017094458834,229.28844678614672,230.5145882128106,718200
2024-11-08,237.76353454589844,239.12700320686486,233.41809653583846,235.20335066105685,854700
2024-11-11,239.2643280029297,243.25665161192592,238.27361113355116,238.82292008954505,752700
2024-11-12,239.5978240966797,242.24630139295283,238.3520752587792,238.3520752587792,737900
2024-11-13,241.52041625976562,242.46208442111234,239.50954148135747,239.50954148135747,624400
2024-11-14,233.63389587402344,241.63815107828,233.37886383352534,240.93189238569576,898900
2024-11-15,230.72061157226562,234.69329825132633,227.94462528522865,233.38868183580763,2051400
2024-11-18,234.0851287841797,236.6060829285172,230.51460528401432,230.51460528401432,632100
2024-11-19,231.7211151123047,233.30038592257233,226.7773192966022,227.7974624127624,584300
2024-11-20,233.31019592285156,234.1243406561687,230.62248853569437,232.0644320463446,486700
2024-11-21,235.58590698242188,236.20388705009182,230.5145878459173,233.12382038991632,302700
2024-11-22,235.09544372558594,236.37063376452517,234.26167656102487,235.63494893062327,436400
2024-11-25,236.68453979492188,237.90087755305126,233.5260130563597,235.1445138517521,982000
2024-11-26,234.874267578125,236.7140754166099,233.58542779003653,235.83845040706046,604600
2024-11-27,238.239013671875,238.54401945217865,234.90376638178688,235.6613342654047,444100
2024-11-29,237.26502990722656,238.69160796356172,236.89116248096906,238.09145946936417,293500
2024-12-02,236.74359130859375,237.1863203591818,233.75268192102956,236.33037652722194,423500
2024-12-03,236.68453979492188,238.0422410841086,234.90376065511913,236.7435683276244,482500
2024-12-04,233.55592346191406,237.17649574261486,232.81803668047084,237.17649574261486,378800
2024-12-05,231.10614013671875,233.78221080345907,230.26987743607827,232.7885286489291,465900
2024-12-06,228.81375122070312,231.84399269258404,228.6268175233642,231.69642135907603,392200
2024-12-09,232.18836975097656,232.77868517053557,228.59732681696926,229.8861666369169,594200
2024-12-10,230.75193786621094,235.68103096436002,228.89246385661087,235.40555444533365,657300
2024-12-11,225.8228759765625,231.11598878040508,225.14401771586503,231.11598878040508,581700
2024-12-12,228.09555053710938,229.72874349424958,225.58673256286173,225.58673256286173,442900
2024-12-13,228.2627716064453,229.33517828733054,226.27540769199237,227.61344275968492,318500
2024-12-16,225.91140747070312,230.19115671836698,225.32110706532015,228.45958784529435,549300
2024-12-17,227.21990966796875,228.97115958000737,224.87835939939478,224.87835939939478,464400
2024-12-18,222.6548614501953,228.18408794335622,222.57615172989395,227.14121042096517,466100
2024-12-19,223.30419921875,224.7799726558855,221.5135869091006,222.035025655901,581600
2024-12-20,224.91770935058594,226.05897773702293,222.9008159980114,224.16998955206358,996900
2024-12-23,224.16012573242188,224.89801239412105,221.61196073031633,224.2683497099648,510600
2024-12-24,225.7834930419922,226.39347456570496,222.0645453420692,223.48127517014308,144100
2024-12-26,227.32814025878906,227.9479699128918,225.31124687090278,225.330928053729,430800
2024-12-27,226.7082977294922,228.6563293853701,225.3505964384675,226.0983162076165,339800
2024-12-30,225.15383911132812,226.49187428916375,223.31403135908934,225.79333492644378,266900
2024-12-31,225.61627197265625,227.96767060813178,224.98659416707252,225.92126277702016,437300
2025-01-02,224.50450134277344,227.072347783293,223.17629921368456,226.98380497797882,495900
2025-01-03,225.448974609375,226.2557379318336,221.56277436756463,225.63590830664435,478600
2025-01-06,226.20657348632812,229.46311146449662,224.760314170896,225.3112672410901,615700
2025-01-07,231.3029022216797,234.2446010769358,227.8102353248279,228.75472194287508,658900
2025-01-08,230.525634765625,232.21785608495256,228.41036562263704,231.30288380828628,439200
2025-01-10,228.25296020507812,229.14826636746574,225.10464651506305,227.66264482029987,626900
2025-01-13,230.3190460205078,232.54253925098587,227.53475168060683,228.77439595757969,516100
2025-01-14,230.71258544921875,230.9290334254678,225.45883550719697,229.38438332335812,569300
2025-01-15,233.4673614501953,234.10685726991446,229.81727519941612,232.5130267570279,733400
2025-01-16,234.9136199951172,235.14973413722768,231.46030054331416,233.42799846006804,630700
2025-01-17,234.70700073242188,238.81949710818057,233.12300333847415,235.46456861970384,702600
2025-01-21,240.04931640625,240.91509329438298,235.17925197841123,235.7302200138427,622800
2025-01-22,238.5341796875,240.63961588204248,237.1076016839863,238.63257058940187,448800
2025-01-23,240.37399291992188,240.70849797422335,235.75973874568646,239.14418167998042,353500
2025-01-24,242.02685546875,243.67971459285516,239.27207524956364,239.98044773484997,419500
2025-01-27,245.6375732421875,246.51319823463186,244.043742697194,244.48647173609842,599800
2025-01-28,244.49630737304688,246.09015294701794,242.01701872437053,245.55886608491284,673100
2025-01-29,242.24327087402344,245.96221841547808,242.04650410175955,243.88629669155776,400400
2025-01-30,247.47735595703125,254.41349399196142,242.3613444674716,242.3613444674716,811600
2025-01-31,245.76547241210938,248.62847647937153,245.057099962223,246.96576934039777,638000
2025-02-03,243.8568115234375,245.8933711285028,241.41687022907698,244.21099776071114,607500
2025-02-04,242.68603515625,245.81468283588273,240.9642993769658,241.10203763881475,844900
2025-02-05,245.95240783691406,246.23771743095242,242.36135011204502,243.4337418795029,872800
2025-02-06,243.7387237548828,250.67484625849326,240.1378332981118,248.89408221090682,1002700
2025-02-07,242.29248046875,245.22434608001177,239.6557575269476,244.86032677944968,588400
2025-02-10,241.12173461914062,243.29603268165351,239.93127062547057,241.70220197407886,496000
2025-02-11,241.1807403564453,243.72890563281072,239.6754526055518,240.66913467914702,409000
2025-02-12,237.25515747070312,240.79701953416114,236.53695197340352,239.76397518129065,931400
2025-02-13,240.91510009765625,242.10556399442987,238.09145826842308,238.45547759488326,485500
2025-02-14,242.50892639160156,244.58484821925623,240.88556666153423,241.1807243408504,565900
2025-02-18,242.31216430664062,243.18778931868388,240.17721377193615,241.2692867655941,372800
2025-02-19,243.81744384765625,245.14563086747322,241.43651627688408,241.68247850414753,670800
2025-02-20,245.14566040039062,245.8933802569066,242.971362456354,243.28618633876002,494900
2025-02-21,245.8146514892578,246.75913801796705,243.9846919509981,244.1322632797518,411000
2025-02-24,247.36912536621094,249.48440953978664,245.54901388179618,246.35576218526583,527300
2025-02-25,248.78587341308594,249.77957043744155,246.28690374346945,247.24123840382543,535800
2025-02-26,247.9988250732422,249.3171791326043,244.0338997848937,245.96225043372564,444900
2025-02-27,244.4862823486328,248.6204207226074,244.43696102817242,246.63722488002938,367600
2025-02-28,247.69293212890625,248.18626573859646,243.63772925503886,245.90706687068322,553400
2025-03-03,250.65293884277344,251.45215195308336,246.91347663024857,247.160143440069,727900
2025-03-04,253.3860321044922,254.72791531759435,251.24496582619196,253.5735013041954,1223100
2025-03-05,250.89959716796875,255.14226916447592,249.18280586509727,251.62973632027126,766400
2025-03-06,250.6825408935547,252.32039699148893,248.22573416363346,250.37666141730497,593100
2025-03-07,249.6564178466797,252.7150924024252,248.93615495587616,249.91294591666988,801600
2025-03-10,240.87509155273438,252.20202788415068,240.3324215293997,249.34069875071066,1062200
2025-03-11,236.0601348876953,243.10493831097003,234.4321399795742,242.90760787594732,917800
2025-03-12,233.6724090576172,236.56333690365665,227.90039956286822,235.1129348266243,985900
2025-03-13,232.50811767578125,234.6393224228964,231.18598725233534,234.29399793904824,507000
2025-03-14,236.33641052246094,236.70147259548963,230.78146896186823,231.76813623413847,615900
2025-03-17,237.2244110107422,238.6057542598652,235.80362274943724,236.25748127509976,375300
2025-03-18,236.48440551757812,239.41480853212823,233.95853969952702,237.46121154087746,571800
2025-03-19,236.52389526367188,237.54016141649836,229.01535622582114,233.53429443656503,695700
2025-03-20,232.63641357421875,236.33641592988897,232.1036198593554,236.0108139159482,478400
2025-03-21,231.08734130859375,233.27772873430212,229.25213963677274,231.56093736912416,851200
2025-03-24,233.28759765625,233.70199607801266,230.98866124917515,232.75478893159314,519700
2025-03-25,231.32412719726562,236.91852853961635,229.39026787305272,233.9486656211873,637700
2025-03-26,230.22894287109375,233.60334321143307,229.96255354144589,231.8668141931459,423800
2025-03-27,228.58119201660156,231.23532923524914,227.9793244129107,230.45586875932827,570900
2025-03-28,226.95321655273438,230.33747816503657,225.66068479864,228.58121157553225,479800
2025-03-31,229.63694763183594,231.4918718762755,225.06867331837336,226.8545386821548,1081500
2025-04-01,229.54812622070312,231.66946980934713,227.0617356281355,228.8673384749852,686900
2025-04-02,233.21853637695312,234.13614476126565,228.5614656863857,230.08094170395984,776700
2025-04-03,230.34735107421875,235.21161356468178,229.4100051088088,231.72867925164186,1123400
2025-04-04,222.0001220703125,230.6235988986575,219.31638605685697,228.41345893012152,1424200
2025-04-07,220.52012634277344,225.89745974587902,213.48518416119668,217.92518670501093,1037900
2025-04-08,214.7777099609375,226.43026229864716,211.7979858416441,226.12438281860148,996000
2025-04-09,227.4070587158203,227.99906507533677,211.13692574564794,211.23558343533594,929400
2025-04-10,215.69529724121094,225.86783272333992,209.6470230469987,225.61130469499497,2023100
2025-04-11,218.50733947753906,218.62573473181544,210.25880052685304,215.2414581787213,1031700
2025-04-14,224.9995880126953,226.4401287896971,220.34253254820126,220.68785704473763,900100
2025-04-15,223.0065460205078,225.976409155724,220.94439993384336,225.976409155724,591800
2025-04-16,217.6291961669922,223.90438523954754,216.0998589633415,223.49986312099298,702900
2025-04-17,214.22518920898438,217.47133290318746,214.0278587694029,216.32679527612842,762200
2025-04-21,209.39051818847656,213.4161222441754,206.58838690290628,213.4161222441754,741000
2025-04-22,217.3134765625,217.91534422806527,211.16654339327852,212.8932111979749,884600
2025-04-23,221.15159606933594,224.7529254975903,218.13239670334124,219.52360113444777,635500
2025-04-24,225.5323944091797,225.6211908454818,219.41506067103333,221.01345674585932,845000
2025-04-25,225.2659912109375,226.18359955684997,223.48012594666514,224.98972559300293,907300
2025-04-28,226.538818359375,227.93000781189008,224.0918726127458,226.2921515340949,983800
2025-04-29,237.2145233154297,238.72412290726174,215.84330842960657,218.90198273174857,2268400
2025-04-30,237.79664611816406,238.28011844507864,231.0379851250827,236.12919126911774,987100
2025-05-01,238.06307983398438,239.87854401376572,232.66600861430408,235.18201318641457,837300
2025-05-02,244.35800170898438,245.4038665293199,240.0857309378173,241.22039219263112,854900
2025-05-05,243.5292205810547,245.99588873349867,242.67080982636782,244.32841865359092,677700
2025-05-06,240.66786193847656,243.59826473081426,240.09559315507138,241.78280069367514,702900
2025-05-07,242.62147521972656,245.11774220375713,241.01321781025345,241.01321781025345,741500
2025-05-08,245.44334411621094,249.31107799931695,243.05561113479408,243.8350867073451,963500
2025-05-09,242.45375061035156,246.36095972976176,242.17748497169455,246.07481778271463,583400
2025-05-12,247.5942840576172,247.9889449385606,242.39454339400888,245.41374279373383,956300
2025-05-13,246.6766815185547,248.48228444954114,245.66041542348796,246.3708170702809,817200
2025-05-14,239.1385498046875,246.1734925043881,238.94121935483182,246.1734925043881,731900
2025-05-15,242.98654174804688,243.15427336967716,236.4745320400558,238.87214122590007,752000
2025-05-16,246.19320678710938,246.4892099615784,241.72360552420224,243.58840595140623,560700
2025-05-19,246.469482421875,246.5977389269265,243.50948066754185,244.06201191949512,772800
2025-05-20,247.45614624023438,248.31454191937084,245.54200939013248,245.82813626472887,604200
2025-05-21,238.1222686767578,245.34468011797233,237.87560186614826,244.52574450010692,916600
2025-05-22,238.66494750976562,240.05615198640803,236.63241532392666,237.5796074807507,596500
2025-05-23,239.29641723632812,239.5628216207903,236.55348336771223,237.5204130988273,503800
2025-05-27,244.38760375976562,245.31507334642345,241.43746338066106,242.38467052702455,665200
2025-05-28,243.73641967773438,245.31509336538574,243.0950919607593,243.943626433186,519300
2025-05-29,244.17181396484375,245.60666051031802,242.68748682827933,244.7556456813802,539300
2025-05-30,246.36862182617188,246.84360228685563,243.30100633984333,244.1223358423036,1186100
2025-06-02,245.26031494140625,246.249866318859,241.1635728427261,245.5175928637759,415600
2025-06-03,247.89251708984375,248.149810118793,242.746852802489,244.56762376427733,684400
2025-06-04,251.71218872070312,252.18718427166414,247.90242483076662,248.7237543175275,892600
2025-06-05,249.515380859375,251.969479216574,249.3471589323612,251.78146203363028,704300
2025-06-06,251.31637573242188,251.42522699276378,248.88207259175581,250.75232417446207,442900
2025-06-09,253.05796813964844,254.07721994423943,247.7935626921505,252.20695335573436,525800
2025-06-10,256.65997314453125,256.7589343363646,252.34552790942465,253.20644800017268,803900
2025-06-11,257.2339172363281,259.3911321976842,255.95738738175626,257.2833827304444,554100
2025-06-12,258.9161071777344,259.0546588634479,254.92821640683155,256.83804328300766,452700
2025-06-13,258.3916931152344,260.84579180428386,255.01731874230993,256.92717616422044,555200
2025-06-16,261.2019958496094,261.2712716997457,256.48184624025527,259.034875728649,652900
2025-06-17,256.7391357421875,260.2421261315706,256.3235108458179,259.45049705117884,659700
2025-06-18,258.65887451171875,260.7567188066494,255.690220087108,256.81829306512856,597400
2025-06-20,259.14373779296875,260.40045725922283,257.9167036621786,259.7869401938277,1095300
2025-06-23,258.3125,259.8957882435079,255.78912586852167,257.97605615554517,747200
2025-06-24,259.7869567871094,260.7468229600342,255.99698779015358,259.0744784917557,664000
2025-06-25,255.99696350097656,258.99530308470617,255.02719224137252,258.99530308470617,560900
2025-06-26,254.29493713378906,258.4015695250074,252.17728258003174,257.53075943556377,931500
2025-06-27,257.8671875,259.5791222390837,252.8501699132448,255.14592123655714,1016400
2025-06-30,259.76715087890625,260.2322412505864,257.134940498622,258.025530729855,689100
2025-07-01,261.4988708496094,262.9436074833952,258.3026088555764,258.8171647282187,880100
2025-07-02,257.28338623046875,259.5296572310205,256.016761536975,259.4406012211711,611600
2025-07-03,259.1536560058594,259.7572679235556,257.41203570781164,257.41203570781164,271300
2025-07-07,255.1756134033203,259.07444831561605,254.0178551824197,259.07444831561605,555600
2025-07-08,254.76002502441406,256.9568303836065,253.96836576960303,254.86886118517467,654600
2025-07-09,256.3630676269531,257.293248283312,254.16626248940284,257.293248283312,527500
2025-07-10,250.97991943359375,256.75889582502464,249.4263165311113,252.43456115908603,1375800
2025-07-11,247.01182556152344,250.25755307599331,245.0426278599859,249.4956093389136,1139600
2025-07-14,247.18994140625,249.2086196076423,245.9826874968148,246.89307296798043,1033300
2025-07-15,243.0832977294922,247.79357210279545,242.62811253671381,247.18994513896274,872500
2025-07-16,243.4098358154297,244.08273858224774,241.54948955286156,243.08328205938855,605400
2025-07-17,244.65670776367188,245.3889661785604,241.8958507418823,242.63801433493327,645100
2025-07-18,241.1734619140625,246.60610438937005,240.26307646252866,245.23062858442626,573400
2025-07-21,240.5005645751953,242.49946262239533,239.2834205862636,241.17346737595878,644000
2025-07-22,249.4362335205078,252.29603651842368,242.37082189104424,242.97444886081536,1008000
2025-07-23,247.89251708984375,253.5032717456078,245.96289486950525,251.37574226409336,1329000
2025-07-24,264.89300537109375,280.5081245883872,257.2734478369603,263.8440833477792,2383300
2025-07-25,262.1915283203125,265.77369952689776,256.6500344863924,265.2393635183889,1152400
2025-07-28,259.14373779296875,261.0931553516639,257.08545387176383,260.13328924004827,756100
2025-07-29,258.9853820800781,261.01395028023563,257.4416843807353,259.1140285881418,527500
2025-07-30,261.15252685546875,262.9139272289392,256.66985999385093,257.21410121199494,594700
2025-07-31,257.3625183105469,260.3806682406551,256.0563333958758,258.2630137205896,654800
2025-08-01,258.7677307128906,259.13385995514477,254.00799016615315,256.8776836257114,653000
2025-08-04,261.0931091308594,263.04252634445294,258.3520327805199,258.5004896302717,566300
2025-08-05,260.72698974609375,261.419657543113,257.43176697610886,260.83582589469455,494700
2025-08-06,258.1244812011719,261.568100645558,257.11511947543556,260.1530494325209,527500
2025-08-07,257.2437744140625,259.7176529229648,255.66048612862252,259.13382121870933,566800
2025-08-08,263.0722351074219,264.00241580176004,256.80835808706564,257.1052416143054,555200
2025-08-11,264.87322998046875,265.7836003346949,263.99251476084925,263.99251476084925,522300
2025-08-12,266.49609375,268.376235431156,264.37846938873975,264.37846938873975,413600
2025-08-13,269.69232177734375,269.81106310243956,265.21953054067353,266.7434480097246,532100
2025-08-14,268.41583251953125,269.54393567508816,266.3476735997241,269.10853061842204,335500
2025-08-15,267.554931640625,269.37570272396266,266.76327234436013,269.37570272396266,370000
2025-08-18,267.66375732421875,268.8413259448387,266.8622230797582,268.22780888845784,595600
2025-08-19,272.8885803222656,274.9072736458579,267.4262674334591,267.66375010727734,837400
2025-08-20,275.1942443847656,276.0155587414403,272.3937970724932,273.41303378434117,702100
2025-08-21,273.6703186035156,276.20356764050314,272.7302327426876,273.9968874598919,384700
2025-08-22,275.27337646484375,277.3514402578257,274.37288114792796,274.99630330569346,483100
2025-08-25,273.2250061035156,275.04580714472377,272.75994596428774,275.04580714472377,320800
2025-08-26,275.5406188964844,276.35202815084824,272.0969689094035,273.234947060142,449100
2025-08-27,276.3816833496094,277.07438138255014,274.9567269723165,276.1936661749172,330600
2025-08-28,273.1177062988281,276.18331960145827,271.98668745955376,275.7070963622745,298500
2025-08-29,275.7963562011719,276.29241067415603,272.7704360266734,273.7427136933568,379900
2025-09-02,271.6195983886719,275.2804829881928,271.44102603668637,273.79231950145305,653700
2025-09-03,271.67913818359375,272.82005753391303,269.0401244816092,270.40923981269856,383600
2025-09-04,273.05816650390625,273.3160942514885,270.23064984479606,273.00854288865946,321900
2025-09-05,276.47100830078125,276.82815298203275,271.7783221714822,273.0581511661568,279700
2025-09-08,275.02252197265625,276.75871268831503,271.1235409462001,276.1634412447365,669200
2025-09-09,275.9154052734375,276.7983967708931,272.8497922542401,275.31023334739365,404800
2025-09-10,270.78619384765625,275.37966269977886,270.3298322509358,275.2506837040892,462700
2025-09-11,277.5127258300781,279.4671817369139,267.8694253079224,271.72874378316817,368400
2025-09-12,275.7567138671875,278.62389318740463,275.518587114492,276.6496059286931,347200
2025-09-15,273.226806640625,275.8459888768751,272.0858873706313,275.27054871432165,427000
2025-09-16,271.9271545410156,274.8141953893282,271.7188201266982,273.2268149201742,410900
2025-09-17,273.89154052734375,276.2428340270626,271.3715751748444,271.92715379601157,399600
2025-09-18,274.9629821777344,276.43131428460276,272.0561102974029,272.0561102974029,412600
2025-09-19,275.0820617675781,276.33212884266396,273.86178702929436,275.4888301059277,1064800
2025-09-22,276.6991882324219,277.5424869200607,272.88949338565834,273.85184030651425,540600
2025-09-23,277.73095703125,281.23310010027586,276.5701763418517,276.6991553380915,471700
2025-09-24,277.1456298828125,279.9929776083707,276.26263842064395,277.64168433748847,366500
2025-09-25,273.96099853515625,277.02661176501084,271.9172261051554,275.7467826553629,402100
2025-09-26,278.39569091796875,279.6060651045213,274.50664060747346,275.94521076280915,403800
2025-09-29,280.5188293457031,281.2331490612084,276.9968543859326,278.3957014802307,447200
2025-09-30,284.7947998046875,286.0845293608633,280.6279300009819,282.63200950664856,612100
2025-10-01,276.85791015625,286.9179090420835,276.7686239875117,285.15195639237305,1036800
2025-10-02,277.23492431640625,277.7905029000654,273.09781671929784,275.64754395876776,549900
2025-10-03,274.7546691894531,278.9810632227448,274.0502802761592,277.7508274731693,716000
2025-10-06,272.8795471191406,275.1018916945221,271.29219706399016,275.0721296379071,748200
2025-10-07,277.4134826660156,281.4513731102041,272.12555561002796,274.03038772170316,634400
2025-10-08,275.3201904296875,277.94927334036805,273.008559402677,277.05638125631344,575400
2025-10-09,275.5880432128906,278.3857979243266,275.1118199821894,275.8559017494799,478600
2025-10-10,275.6872253417969,280.8461734438672,273.7030075463635,275.99477667794815,420700
2025-10-13,274.4570617675781,277.7905336383914,273.88162156433856,274.3776760886928,383600
2025-10-14,277.5722351074219,278.6139373727784,273.82206456467185,273.82206456467185,331000
2025-10-15,280.5188293457031,281.3026039600076,276.54046243105074,276.72896556963997,411000
2025-10-16,281.47125244140625,283.69359732010895,279.8144472691011,281.07441487345545,448800
2025-10-17,283.68365478515625,284.58647762397175,281.3422617607718,282.4335877349864,453300
2025-10-20,288.6342468261719,289.4775454810455,283.74315701537176,285.06264858461196,469400
2025-10-21,281.8879089355469,291.402229732122,280.2608357932281,289.725563255097,640000
2025-10-22,280.6081237792969,283.72336077033737,279.8144486395082,282.06652531315206,442700
2025-10-23,281.7589416503906,283.41577691778633,278.5147562852477,282.0466617232313,522500
2025-10-24,277.2845458984375,284.2392399573372,276.91747039792335,283.6340679757901,698800
2025-10-27,273.4847717285156,278.14766588215514,272.09582517800095,278.14766588215514,1300900
2025-10-28,257.6407775878906,266.7284992715402,250.4678340641191,262.8096567788231,2170000
2025-10-29,246.18190002441406,257.7102156514699,246.04300538497387,256.9562032044687,1536000
2025-10-30,250.3388671875,253.8906192439814,246.93592542649856,246.9458562051186,1609100
