Date,Close,High,Low,Open,Volume
2020-06-11,70.17717742919922,75.5732356846471,70.10130847389401,74.1033054254713,591800
2020-06-12,71.97903442382812,73.73346263431227,69.88320310656988,73.27825608019256,511800
2020-06-15,72.88945770263672,73.4015624850873,69.05816088358252,69.1814425545326,537500
2020-06-16,74.17919921875,76.81558479864134,72.75668838914552,76.81558479864134,605100
2020-06-17,72.52906036376953,74.57747139627342,72.17817189144083,74.37832082611759,897100
2020-06-18,72.68080139160156,73.42999111104174,71.4384778903243,71.52382504601704,394200
2020-06-19,72.2635269165039,74.57747953018526,70.74618390559081,74.57747953018526,1027200
2020-06-22,71.55229187011719,71.89369504821096,70.48066964931765,71.89369504821096,499600
2020-06-23,70.95481872558594,73.259285871538,70.90739881797202,73.06013528303129,647800
2020-06-24,67.51235961914062,70.01597785310477,67.45545427159814,70.01597785310477,978500
2020-06-25,68.90640258789062,69.03916963742223,66.82004980119387,67.000236754956,651100
2020-06-26,67.1899185180664,68.30896052319805,66.56401759194917,67.84427573491641,888600
2020-06-29,68.61241912841797,69.2478053917555,67.46492823581572,68.40378310516986,501400
2020-06-30,70.39529418945312,70.89791332324533,68.45119394168871,68.45119394168871,631500
2020-07-01,69.0391845703125,70.77464201749412,68.53655807664217,70.746192962907,583500
2020-07-02,68.96121978759766,71.3477193311953,68.73303082150754,70.93887683770244,424200
2020-07-06,70.28282928466797,71.48083411736027,69.4651442524808,70.7392144960735,537600
2020-07-07,67.98188018798828,69.48413886177237,67.8677821132978,69.2084072884327,760600
2020-07-08,68.64746856689453,69.50318642104098,67.69667256317578,68.28616869692063,846800
2020-07-09,66.73634338378906,68.5999018306273,66.05176941270675,68.5999018306273,426700
2020-07-10,68.76155090332031,68.79007361624016,66.85995933270415,66.90750202356803,661300
2020-07-13,68.95169830322266,70.05462475444783,68.43827502861257,69.74086044463427,379900
2020-07-14,69.7693862915039,70.02610519434913,68.2481146127758,68.6949897552137,387500
2020-07-15,71.60444641113281,72.0608316954634,70.47300407268467,71.35724466720183,344400
2020-07-16,72.2319564819336,73.51552933261847,70.73920739925637,70.89133095179872,380300
2020-07-17,71.61394500732422,72.44114002992627,71.06248165892285,72.44114002992627,423400
2020-07-20,70.49197387695312,71.42375660699095,69.9119880738263,71.10048238285773,354900
2020-07-21,71.50935363769531,72.40310404084741,70.56806779535212,70.653635938294,502200
2020-07-22,71.95623016357422,72.12737370660426,70.77724534158766,70.89133620094324,469600
2020-07-23,76.36790466308594,76.90985788168298,74.19058180128516,75.08433201419766,999500
2020-07-24,76.41544342041016,77.26165090678195,75.05580545006087,77.18558551937909,773300
2020-07-27,75.65481567382812,76.2728343469044,74.84664075703408,75.69284837337082,716900
2020-07-28,74.5328598022461,76.15871926158167,74.45679442012658,75.22694371959697,334400
2020-07-29,76.7672348022461,77.10952179896412,74.29516769016732,74.29516769016732,505600
2020-07-30,75.81644439697266,76.16824140492956,74.6089370925721,74.99875954366384,608000
2020-07-31,75.6833267211914,76.45347607374835,75.04629542351653,75.71184942795378,678300
2020-08-03,75.63580322265625,76.24431190953304,75.05581724703998,75.91152760083838,503800
2020-08-04,74.80860900878906,75.66432662439206,74.69451090871006,75.32203957815086,339700
2020-08-05,76.34889221191406,76.73871464926667,75.39809657915795,75.54071012087536,617700
2020-08-06,76.37741088867188,77.10952029549185,75.98758121790145,76.11118928619189,580700
2020-08-07,78.61178588867188,78.72588397993384,75.88299971811736,75.97808508783328,431400
2020-08-10,80.61797332763672,80.89370496840253,78.68785909627195,78.74490452056972,431200
2020-08-11,81.54022979736328,83.20412203839557,81.20745279995573,82.31037188479141,487900
2020-08-12,81.3310546875,82.9854369636251,80.45632449589313,82.9854369636251,330100
2020-08-13,80.79859924316406,81.331042365388,79.71468577378984,80.34221424269106,267100
2020-08-14,81.27401733398438,81.71138247316128,80.21863355645053,80.21863355645053,250500
2020-08-17,79.30585479736328,81.20744576524355,79.18224674189499,80.97924962622233,358800
2020-08-18,78.59278106689453,79.73373307821619,78.21246131178864,79.26784518655938,473200
2020-08-19,78.54523468017578,79.44848770879013,78.37409116113356,78.61179009013688,271000
2020-08-20,77.16658020019531,78.07934317458461,77.02395939863551,77.34722644510877,283900
2020-08-21,76.75775909423828,77.64199960475376,76.33940656117801,77.05250351307767,317900
2020-08-24,80.33271789550781,80.34222788258877,76.99543057556879,77.38525299795143,398200
2020-08-25,80.16157531738281,81.41662522865859,79.78126287771939,81.18843631406158,349000
2020-08-26,80.01896667480469,80.42780184705458,79.14422914967875,79.95240401439722,346000
2020-08-27,80.9031982421875,81.69236037133538,79.78126634088656,79.78126634088656,406400
2020-08-28,80.646484375,81.54973731438177,80.29468738339077,81.54973731438177,430600
2020-08-31,78.42161560058594,80.49435006934957,78.38358291031577,80.49435006934957,499900
2020-09-01,77.99376678466797,79.4865156798566,77.44230356122371,77.83213326351903,494100
2020-09-02,78.89703369140625,79.45799969604879,77.59444091625942,77.96525067451365,599400
2020-09-03,77.8226318359375,81.7589257187466,77.46133205704056,79.7527460763009,625400
2020-09-04,79.76223754882812,80.55139959074269,78.71636390197456,79.86682563891291,640900
2020-09-08,77.50887298583984,79.29637379147275,76.66266527619315,79.29637379147275,527800
2020-09-09,77.58494567871094,78.5167288727604,77.27118128391903,78.30755260956579,440600
2020-09-10,76.13021087646484,78.63080093853993,76.13021087646484,78.11737764764634,480300
2020-09-11,77.4613037109375,77.87014603002356,75.63577825296902,76.13969866286719,368700
2020-09-14,79.13471984863281,79.70519574967967,78.19342699521111,78.19342699521111,346000
2020-09-15,79.28684997558594,79.87634589970753,78.32654432219283,79.05866104695623,576500
2020-09-16,79.68617248535156,80.98876499638483,79.15372930022583,79.15372930022583,591000
2020-09-17,79.2963638305664,80.00946061455713,78.4976916604191,78.91604409497224,542200
2020-09-18,78.4026107788086,79.88584971599344,78.30753266175745,78.89702859386712,836900
2020-09-21,75.38859558105469,77.3187097850574,74.3712444228564,76.51053485164685,861400
2020-09-22,75.55973815917969,76.70069013864654,75.10335301499548,75.10335301499548,786600
2020-09-23,73.60110473632812,76.97642539947309,73.50601935522862,75.94956421716584,443700
2020-09-24,73.95286560058594,75.28398062127036,71.68046515802898,73.56304325576733,463800
2020-09-25,74.60894775390625,75.03680296326695,73.08767592129495,73.21127676413339,326000
2020-09-28,75.9210433959961,76.73872836665073,75.36007735431245,75.94956610943814,450600
2020-09-29,75.12239837646484,76.09220716131938,74.84666664988899,75.48369826611687,414600
2020-09-30,75.96858215332031,76.68167896842533,75.21745263759685,75.46466156461878,511100
2020-10-01,76.55807495117188,76.79577390218694,75.00828040199235,75.86399807644584,415900
2020-10-02,76.99455261230469,77.78556163477354,75.36488788914068,75.5364319268933,372200
2020-10-05,78.3097152709961,78.91012301216396,77.63307139383055,78.06193510480351,323200
2020-10-06,77.25184631347656,79.8440634687058,77.10889904246542,78.96728627531063,409400
2020-10-07,78.2811279296875,79.13884810387488,77.87132869485195,78.09052667807772,399400
2020-10-08,79.0721435546875,79.6725440913684,78.32878843185242,79.00543238394518,457000
2020-10-09,77.94758605957031,80.05376153212494,77.92852156841303,79.89174971215296,300600
2020-10-12,78.5670394897461,79.09119658324822,77.90945279085538,77.90945279085538,266600
2020-10-13,77.4996566772461,78.52892095948468,76.9850245361268,77.90945594123153,537800
2020-10-14,77.69024658203125,79.1197776746697,77.61401044969526,78.01427741060095,451200
2020-10-15,78.97684478759766,79.34852235780014,76.46087018731666,76.6514714593791,428700
2020-10-16,79.32946014404297,79.87268178307615,78.43362541448026,79.09120491164293,414000
2020-10-19,78.79574584960938,80.59695425566852,78.56702293465736,79.31037786147918,398100
2020-10-20,79.52958679199219,80.62556222048782,79.22462041172116,79.33898553093731,440300
2020-10-21,80.17764282226562,80.69227496231468,79.53912058721245,79.53912058721245,591000
2020-10-22,82.417236328125,82.90327166767581,78.12864302238911,80.12998511087162,814900
2020-10-23,82.09323120117188,83.62759564598404,81.38799767262246,83.06531672657972,499300
2020-10-26,79.89173889160156,81.00677153117385,79.55818305125582,81.00677153117385,472000
2020-10-27,77.52825927734375,79.99658752407274,77.44249087477623,79.44383358205948,414900
2020-10-28,75.08849334716797,76.83252277628016,74.92648159149397,76.06057115218208,513100
2020-10-29,76.0224609375,76.68957981551094,74.05924054737916,74.79307058609407,484100
2020-10-30,77.28045654296875,77.79508866986743,75.62220231472102,75.84140030748179,731600
2020-11-02,79.33899688720703,79.80597513331332,77.82369701330222,78.65282061563765,379700
2020-11-03,81.14972686767578,82.28381673541763,80.3110638658818,80.8733499485366,478400
2020-11-04,79.81549835205078,82.302883419685,78.3859670382827,79.11026493979743,361900
2020-11-05,82.24571990966797,82.67457647579272,80.31108106146385,80.31108106146385,326900
2020-11-06,80.72083282470703,83.24633858459985,80.27291930074448,82.64593829173737,283400
2020-11-09,87.17279815673828,89.19319723815896,85.80044612334282,88.6404507989039,744900
2020-11-10,88.4117202758789,89.0121279236873,87.1442083692208,87.51588583168774,388500
2020-11-11,87.66839599609375,88.80249326419045,86.5057092625783,88.80249326419045,340100
2020-11-12,85.15242004394531,87.10611589101588,84.4090648696563,86.7534955235573,342600
2020-11-13,87.71602630615234,88.22112611498112,86.11495123556004,86.19119463677181,331000
2020-11-16,89.83174133300781,90.50838521861733,88.56422194247081,90.12717544998577,369600
2020-11-17,89.38382720947266,89.79362646955018,87.9161742145665,88.62140761412822,334500
2020-11-18,88.11627960205078,90.73708612708928,88.04003621265328,89.4790992859096,381900
2020-11-19,88.9645004272461,89.21228789953162,86.91550401809607,87.43966842658998,399400
2020-11-20,88.90731048583984,89.32664196068949,88.19254489242155,88.6118763672712,373800
2020-11-23,90.18436431884766,90.59416359291228,89.3075868439562,90.04141700194216,413000
2020-11-24,92.9385986328125,93.01484205285173,90.9086666533339,91.78544417086687,503300
2020-11-25,92.10946655273438,92.39536844498366,90.86100429570476,92.06181260187347,308900
2020-11-27,91.50904846191406,92.8718684140259,91.3375044374884,91.65200302743065,194100
2020-11-30,88.72622680664062,91.28032260488051,88.56421503068181,90.77522279102597,1550200
2020-12-01,90.00328826904297,91.06114195741267,89.45053445024276,90.47026643342227,477800
2020-12-02,90.66087341308594,90.86100692474285,89.6887953177563,89.82221765886091,268000
2020-12-03,90.48931121826172,91.23267346088285,90.12716597516743,90.25105604678555,323200
2020-12-04,91.92837524414062,92.60501906416845,91.1659630517436,91.23267420946549,370400
2020-12-07,90.42261505126953,91.5090582316328,90.1176486720618,91.27080302065889,294800
2020-12-08,90.10810852050781,90.2987097487924,89.30756736557677,89.30756736557677,426400
2020-12-09,89.92704772949219,90.77523570187923,89.41241559945307,90.69899228906483,341000
2020-12-10,90.42261505126953,90.67993475086568,89.18369231678838,89.18369231678838,395100
2020-12-11,89.2980728149414,90.68948999841508,89.09793925947642,89.3647840000964,332200
2020-12-14,87.45870208740234,90.60367314928166,87.45870208740234,90.60367314928166,426600
2020-12-15,89.30758666992188,89.46959847608063,87.77322245636567,88.47845587862386,411600
2020-12-16,89.13603210449219,90.08905288143913,88.5832783088298,89.70784311646605,315600
2020-12-17,89.04074096679688,89.24087447876005,88.28785360028462,89.16463106344867,337900
2020-12-18,88.44985961914062,89.64113563931424,87.75415849510343,88.98355622043923,1211600
2020-12-21,87.91617584228516,88.92637564449352,85.69563545538163,88.92637564449352,471700
2020-12-22,87.43965911865234,88.56422396273383,87.28717229933268,87.89711230563962,447600
2020-12-23,88.53564453125,89.23134572803336,87.7827571352578,87.7827571352578,554300
2020-12-24,88.50704956054688,89.16462900726967,87.56355367751364,88.91684881968003,76100
2020-12-28,88.90731048583984,90.21295158736703,88.56422241932134,89.05026505871783,345500
2020-12-29,87.83039855957031,89.3647553258093,87.75415515215042,89.31710864940051,514800
2020-12-30,88.83106231689453,89.4314627656396,88.29737302912115,88.29737302912115,400000
2020-12-31,90.49885559082031,90.65134241106931,88.34502651611986,88.70717907872532,250800
2021-01-04,88.05912017822266,91.10878371915109,87.71603212099677,90.88006077132431,390700
2021-01-05,87.99241638183594,88.84060435238123,87.56355263891523,87.79228287686175,289000
2021-01-06,92.89094543457031,93.19591182236884,89.44100726493457,89.92704994488517,624700
2021-01-07,92.5930404663086,94.35953506691227,92.54529441560666,93.64338801653041,457100
2021-01-08,92.08695220947266,92.98451810681352,91.07479289158611,92.75535312079283,297300
2021-01-11,91.05569458007812,92.02965118881663,90.56871263319726,90.96975316120587,341600
2021-01-12,91.33259582519531,92.22061820506896,90.82651988661551,91.11297425381906,392300
2021-01-13,91.58087158203125,91.89597069006092,90.81697862039215,91.13208501344502,389300
2021-01-14,92.22064208984375,92.84130430706745,91.6668199707811,92.12515727604571,357500
2021-01-15,91.74320220947266,92.04875795624346,90.79788297116178,91.25622023382981,365700
2021-01-19,92.50707244873047,93.32825474665769,91.8004762685451,92.067836591587,409000
2021-01-20,92.16334533691406,92.60258859325421,91.62862455183816,92.37341629820084,352000
2021-01-21,91.38990020751953,92.24927801990562,91.24666935795125,91.88643284801977,375100
2021-01-22,90.08173370361328,90.74059122528394,89.76663458392265,90.21542116911723,592100
2021-01-25,89.2796401977539,90.18675662265258,88.18154690944014,89.10776466319156,455400
2021-01-26,88.9072494506836,89.90985800652794,88.88814812075012,89.613845672742,382900
2021-01-27,86.12860870361328,88.19111553849645,86.00447918087498,87.42722249927513,489400
2021-01-28,88.57305908203125,90.08173649201431,86.84475277799494,87.2076052376939,475500
2021-01-29,86.31002807617188,88.04787768143353,85.78485074284141,87.8569080793261,547200
2021-02-01,87.20758819580078,87.45584718442164,85.53657892959097,86.98796662968913,632100
2021-02-02,88.40116119384766,89.27963283807372,87.15028651791647,88.32477045477881,501900
2021-02-03,86.73971557617188,90.07219131417516,85.7180128798131,88.22930619438522,649000
2021-02-04,88.83085632324219,89.8048201431389,86.8256465502502,86.8256465502502,407500
2021-02-05,89.43244171142578,89.57566528477521,87.79962012500145,89.1841753759133,379200
2021-02-08,89.8525619506836,90.19631304174013,89.18416109864194,89.30829060401456,461300
2021-02-09,88.56350708007812,89.55656506870986,88.47757294198694,89.36558817569016,415000
2021-02-10,88.19112396240234,88.98366179141748,87.67549720442952,88.93591574002153,464300
2021-02-11,88.52530670166016,89.02183931044418,87.88555053747993,88.09562146542524,377800
2021-02-12,89.77617645263672,89.81437182999122,88.6589889838554,88.6589889838554,306500
2021-02-16,89.54701232910156,90.62601171586094,89.47062157366271,89.85256806583355,693800
2021-02-17,90.4063949584961,90.56871985873218,88.8881595741633,89.3464968463271,420000
2021-02-18,89.35603332519531,90.17721564721533,88.8308560430816,89.87165994262807,762700
2021-02-19,90.9984130859375,91.38990298262007,89.06958646123186,89.80483477833089,603800
2021-02-22,92.18244171142578,92.8317486090968,90.68330763246793,90.68330763246793,531800
2021-02-23,91.8291244506836,93.04180389967182,91.0652388252402,92.86992835906808,666700
2021-02-24,93.88211059570312,94.52186692596229,91.80050939163037,91.80050939163037,372400
2021-02-25,91.88644409179688,94.77967701001036,91.12255099064056,94.62689547576929,400700
2021-02-26,89.18415832519531,91.66679935060293,89.0886735328763,91.49492381041965,700800
2021-03-01,90.8265151977539,92.23970748705678,90.6450890083753,90.77876916317362,501300
2021-03-02,91.72408294677734,92.36384631325316,90.64509102051878,90.75012647090934,392400
2021-03-03,91.97235870361328,93.33781241447922,91.7145490256279,91.87687390750844,358800
2021-03-04,90.24408721923828,92.07742208647618,89.32741978561934,91.66683078219657,409900
2021-03-05,92.92721557617188,93.42374085669638,89.91939732937233,91.13207674963247,423500
2021-03-08,94.98018646240234,96.99494718370072,93.82480356050057,93.98712845832446,491800
2021-03-09,94.57914733886719,96.25015695768093,93.16594742725995,94.20675149233345,507900
2021-03-10,96.57479858398438,97.20501136940614,94.43590849274874,94.43590849274874,418600
2021-03-11,95.34300994873047,96.46019721729773,94.67460917737108,94.67460917737108,340500
2021-03-12,96.81350708007812,96.9471872456026,95.55308888725966,96.73711633262909,414500
2021-03-15,96.61300659179688,96.62255725843704,95.14251718524955,96.58436187690052,254900
2021-03-16,95.13294219970703,96.3360709129662,94.43589669866819,95.76315490642165,264600
2021-03-17,95.97325134277344,96.81352789026333,94.99928731600014,96.0114467247081,317400
2021-03-18,95.52444458007812,97.63468981333227,95.3812137492643,97.15725856730131,443200
2021-03-19,94.49319458007812,95.50534652515957,93.46194130488783,94.71281616619238,985300
2021-03-22,93.73885345458984,94.38816027077468,93.04180788259647,93.77704883025048,392200
2021-03-23,91.90553283691406,93.88209829068101,91.44719554566741,92.87948956390504,495000
2021-03-24,92.2874755859375,93.81525435248466,92.24928020614584,92.5739300068392,391600
2021-03-25,93.710205078125,93.96802203249267,91.21801337269204,92.35430207781926,463000
2021-03-26,94.01576232910156,94.71281517028667,93.0131610596169,94.71281517028667,381500
2021-03-29,92.92721557617188,93.9011720931718,92.02964252039091,92.86992615900203,373700
2021-03-30,93.88211059570312,94.16857235090652,92.87950173751634,93.27099898395929,291500
2021-03-31,92.26837158203125,94.02532257645832,92.23972686927283,93.26142957279028,466300
2021-04-01,94.42887115478516,94.46714495359926,91.77846716175947,91.81674096057357,371700
2021-04-05,94.42887115478516,95.69187731572751,94.1226880642531,95.10821465877878,303400
2021-04-06,94.6489486694336,95.04124968325885,94.00787888096865,94.38103934290983,510300
2021-04-07,94.62024688720703,95.33786429648406,94.03658414366319,94.40018163635189,243700
2021-04-08,93.74952697753906,94.27577528249711,93.44334388920582,93.99829571807312,227000
2021-04-09,95.11779022216797,95.11779022216797,94.18010034903742,94.75419276320785,345000
2021-04-12,96.44778442382812,96.87835195697748,94.89772816452299,95.48139091833643,444600
2021-04-13,96.29467010498047,96.66783050636262,95.33784706554307,95.92150970359833,369900
2021-04-14,97.3663330078125,97.45244359370666,96.10332664815849,96.10332664815849,371100
2021-04-15,97.69164276123047,97.94041882576902,96.763523131974,97.58639163007884,319300
2021-04-16,99.90190887451172,100.10284086057516,98.94508572183936,98.96421897290104,492900
2021-04-19,99.76795196533203,100.51428019416439,99.42350232892393,100.16025298176885,320300
2021-04-20,98.85894775390625,99.70094932916938,98.37096600120678,99.34692950660572,560700
2021-04-21,100.8204574584961,101.02138944303175,98.78241948681205,99.20342400678082,474900
2021-04-22,97.70120239257812,100.31332523571645,96.88790425863347,100.31332523571645,538700
2021-04-23,98.62930297851562,99.17469172123819,97.72988714666539,97.72988714666539,344600
2021-04-26,98.0456771850586,100.10284858197976,97.9882701274642,99.09818127418652,295800
2021-04-27,98.26573181152344,98.61018871979988,97.490707417892,97.64380262156202,316700
2021-04-28,97.89257049560547,98.73457950824242,97.80645991930271,98.72500923310398,251000
2021-04-29,98.96421813964844,99.32780830660933,98.22746753028575,98.69630882715292,303800
2021-04-30,98.0647964477539,99.05032306243335,97.75861335096049,98.72500671583195,418700
2021-05-03,98.86853790283203,99.70096937186042,98.70587971922663,99.28953512510593,428500
2021-05-04,99.47134399414062,99.61486894134866,98.13178998683568,98.49538749309366,351300
2021-05-05,100.68648529052734,100.71518881190008,99.12685916279544,99.42347925026704,383900
2021-05-06,101.69117736816406,101.8251320438104,100.17939482874701,101.12665513508054,393300
2021-05-07,101.41366577148438,101.52848715726431,99.8349063919154,100.09325268492525,349900
2021-05-10,101.28929138183594,103.54739442458082,101.26058785756065,102.01647896339294,319000
2021-05-11,99.42350006103516,101.10750360054838,99.34695245469868,100.5621146803687,349600
2021-05-12,97.71078491210938,99.9880214325316,97.47157911920858,99.9880214325316,328200
2021-05-13,100.56212615966797,101.0022639963727,97.28979226504859,97.28979226504859,335600
2021-05-14,101.83467864990234,102.1887058103808,100.1793715427763,100.64822009854035,233100
2021-05-17,101.2223129272461,101.93035995138578,100.7343311200779,101.62417686257018,316000
2021-05-18,100.63865661621094,101.86338904866072,100.56210901418754,100.99268380058328,278900
2021-05-19,100.50468444824219,100.58123203692604,98.93549538012252,99.55743176321405,333700
2021-05-20,100.1698226928711,100.68650809454196,99.16515541740301,100.55254613116212,260600
2021-05-21,100.91612243652344,101.58589561293765,100.2654825080153,100.47598473488266,266300
2021-05-24,100.79174041748047,101.10749378798816,100.38031349830966,101.09793081311034,245400
2021-05-25,99.2129898071289,101.49979643748102,98.88766615637765,100.56210658529544,353600
2021-05-26,99.5000228881836,99.94016059732687,98.74413183335703,99.88275355264999,385200
2021-05-27,100.64823913574219,100.85874141692445,100.02630256860789,100.43773685455993,499200
2021-05-28,100.8682861328125,101.2318835708429,100.21764615421046,101.17446922274401,285800
2021-06-01,101.40412139892578,102.30353020259007,100.67693375555311,101.72943776834063,319200
2021-06-02,101.50934600830078,101.93992072743978,100.67691469126267,101.49978303452745,321800
2021-06-03,101.72943878173828,102.1025992327168,100.5525430748189,100.95441435278005,277800
2021-06-04,101.89210510253906,102.04520032540962,100.77262366023064,101.48067081605194,209000
2021-06-07,101.87295532226562,102.38007039078379,101.50935787692744,102.38007039078379,276700
2021-06-08,101.78683471679688,102.02604048231856,100.41857744601357,101.32756373498438,305100
2021-06-09,100.29420471191406,101.46153015108811,100.21765710607083,101.40412309669644,314700
2021-06-10,99.07905578613281,101.05010945114516,98.95466408495429,101.05010945114516,257700
2021-06-11,99.6627197265625,99.88278500043087,98.80157728538019,99.32782572722643,274100
2021-06-14,98.52408599853516,99.61486386172331,98.09351117886719,99.55745680576025,236300
2021-06-15,99.6627197265625,100.14113138277685,98.2274847579195,98.78243673114139,433800
2021-06-16,98.61019897460938,99.67227333558027,98.17963144447819,99.51918541597122,484400
2021-06-17,93.87391662597656,99.30867222445256,93.8452131004534,99.13644377133258,541700
2021-06-18,88.2669448852539,92.37171750713512,87.8937844014449,91.33834664428765,1855900
2021-06-21,91.56797790527344,91.72107312224317,89.06110577723878,89.06110577723878,817000
2021-06-22,90.946044921875,91.59668496728067,90.17101319280056,91.56797414029305,486200
2021-06-23,90.946044921875,91.92200133999279,90.7833794355375,91.3192053729184,547500
2021-06-24,92.1420669555664,92.69701880260308,90.87906076234282,91.16610331081401,630700
2021-06-25,93.7878189086914,94.15141644342116,92.12294837066257,92.63006356385655,453500
2021-06-28,92.03683471679688,93.74954928404786,91.89330976311997,93.51990643817186,429600
2021-06-29,91.0512924194336,93.223277709313,90.97474481715192,92.68745909330352,377600
2021-06-30,91.13740539550781,91.30006357965125,90.36238097695735,90.59201648986465,700700
2021-07-01,92.6791763305664,92.78463938137361,91.21218141678912,91.68200661628579,740800
2021-07-02,91.84498596191406,92.90927231227498,91.52857492473962,92.4873909293757,315900
2021-07-06,90.19583892822266,91.75870668839787,89.38084662770413,91.75870668839787,555200
2021-07-07,90.74235534667969,90.96288626891553,89.34248471498636,89.34248471498636,473300
2021-07-08,87.96179962158203,89.08362017952977,87.44403797526478,88.75761885472822,649300
2021-07-09,90.56977081298828,90.627297439961,88.96854963063122,89.14113682673587,331500
2021-07-12,90.6081314086914,90.70401156619228,89.30414078415559,89.81231220257862,310700
2021-07-13,90.19583892822266,90.55060355288491,89.75478435753249,90.21501203338875,356400
2021-07-14,89.90818786621094,91.15465179698181,89.44796020713538,90.04242885822694,280500
2021-07-15,90.59854888916016,90.72319968816112,88.64256278631571,88.70967963378247,270200
2021-07-16,90.17668151855469,91.39437507618709,89.91779700503734,91.39437507618709,324400
2021-07-19,86.89752197265625,88.7001013676009,86.37017737651735,88.34533668950925,492200
2021-07-20,89.26580047607422,90.15749997172551,87.14681722623368,87.14681722623368,431400
2021-07-21,89.98492431640625,91.56697295617379,89.44798943364943,90.19586511040048,331000
2021-07-22,89.0836181640625,90.608132436627,88.50832258215638,90.08078059160879,615500
2021-07-23,89.51508331298828,90.36842916765889,89.14114557061295,89.66849010502538,553400
2021-07-26,89.99449920654297,90.8190818162023,89.30415029471767,89.55344458291856,607100
2021-07-27,89.56300354003906,90.42593206350234,88.56583405039902,89.05482492964546,316100
2021-07-28,89.30413818359375,90.49306819539427,88.92061024957158,89.93696037200837,331600
2021-07-29,90.34927368164062,91.26014634656387,89.4479839138973,90.1766864349491,343800
2021-07-30,89.27538299560547,90.79031444954731,89.0644422469316,89.86985171321479,472000
2021-08-02,88.88225555419922,90.98206529604929,88.71925856182197,89.98489560679769,399100
2021-08-03,88.54666137695312,89.65889151406144,87.7604325030333,89.4287703935098,379100
2021-08-04,87.82755279541016,88.9014294547447,87.27143770494122,87.49196862536382,405300
2021-08-05,88.80554962158203,89.58218832002682,88.00014029544356,88.61378201288892,251500
2021-08-06,90.25335693359375,90.72318208991344,89.63971521430511,90.00407001432333,309000
2021-08-09,90.3971939086914,91.0204259275353,89.56302846187043,90.0903730045942,262700
2021-08-10,91.69161224365234,92.09432070237382,90.01368349707742,90.51227213542255,387900
2021-08-11,93.4749755859375,93.57085572884367,91.27928593201204,91.98881508292689,371800
2021-08-12,92.69834899902344,93.6571651834092,92.47781805793245,93.47498776751608,224200
2021-08-13,92.42989349365234,92.68877067795998,92.15183588669206,92.46824702376975,204800
2021-08-16,92.30522918701172,93.1969285150123,91.44230048878075,91.79705778888425,365600
2021-08-17,92.19974517822266,92.6312094292505,91.33680936098179,91.69156658043597,237800
2021-08-18,91.67242431640625,92.69835743445009,91.29848655568291,91.73954116281331,269200
2021-08-19,90.9629135131836,92.0080198665383,90.4451517849863,90.93414287673775,251100
2021-08-20,91.068359375,91.26011967519685,90.28213043989446,90.76153850557311,311500
2021-08-23,91.92171478271484,92.56411990242188,91.54777703750105,91.90253436157258,330700
2021-08-24,92.5737075805664,92.86134805314597,91.96964868929378,92.08470926743787,172800
2021-08-25,93.14898681640625,93.84891848220715,92.27646064251702,92.957219204745,208200
2021-08-26,91.66282653808594,93.61881244856833,91.47106622566467,93.55169560770219,244000
2021-08-27,92.95723724365234,93.36952854474859,91.48066658084868,91.79707039991357,179500
2021-08-30,92.02716827392578,93.3215684864937,91.90251750492627,93.3215684864937,222100
2021-08-31,92.11345672607422,93.03391924721033,91.6819924338868,91.6819924338868,400700
2021-09-01,91.56694793701172,92.49700082994325,91.03959609611637,92.24770656741207,273000
2021-09-02,90.89578247070312,91.9984152944638,90.64648820007088,91.8258280786703,255500
2021-09-03,90.40679931640625,90.89579772910575,90.0232712930182,90.77114691527117,247700
2021-09-07,89.27538299560547,90.86701419118434,89.1027957753439,90.2725527887626,407500
2021-09-08,89.07404327392578,89.57262457345236,88.47957448413123,89.2466305151443,291300
2021-09-09,89.25618743896484,90.33965431612708,88.69048944997874,88.69048944997874,223300
2021-09-10,88.23986053466797,90.10955665826866,88.17274368808872,89.86026237875105,223300
2021-09-13,89.35208129882812,89.93695974823838,88.64255206549272,89.04526041677576,216600
2021-09-14,88.32616424560547,89.72603523006818,88.211103650854,89.71644501837518,276300
2021-09-15,88.47956085205078,88.93979586278772,88.16314973936835,88.23985679368906,265500
2021-09-16,88.0672836303711,89.23704079224338,87.51116837059763,88.51792850242241,258700
2021-09-17,85.97705841064453,88.54668646332406,85.65106437028388,87.60705055801199,1514200
2021-09-20,84.22241973876953,84.69224498968161,82.65955181329363,84.05942272446343,490100
2021-09-21,83.00470733642578,84.78810582149053,82.68829627596904,84.7305791978388,336200
2021-09-22,84.28955841064453,84.82649328675181,83.34032484942608,83.84849640219748,412400
2021-09-23,85.33466339111328,86.49483040883271,85.1141323906329,85.28671964290787,314500
2021-09-24,85.10452270507812,86.59068333419599,85.04698876230361,85.35380963475005,281600
2021-09-27,87.23312377929688,87.8851192574531,85.33466399092792,85.85242575139218,308000
2021-09-28,86.03458404541016,88.32615426344803,85.99623051816084,87.54950813822741,359700
2021-09-29,86.38932037353516,86.88790879140441,85.59350133571132,86.09208975358058,216500
2021-09-30,85.36339569091797,87.05091406485778,85.35380548172441,86.87832687530499,523700
2021-10-01,86.7452621459961,87.32184006417704,85.23656556727387,85.90923736132072,372000
2021-10-04,86.35128021240234,88.03294880070965,85.94768151076696,86.33205703718548,400200
2021-10-05,88.0233383178711,88.22513767122155,86.1686977868008,87.13926286562342,458600
