Date,Close,High,Low,Open,Volume
2020-05-27,34.19114303588867,34.19114303588867,33.01118560346335,33.37070366387103,13261300
2020-05-28,33.195552825927734,34.68894047543935,33.103369966029796,34.62441177020066,8760900
2020-05-29,33.103370666503906,33.250865355392044,32.467300480027085,32.651666203724176,14247600
2020-06-01,33.656471252441406,33.76709489462794,33.13102125998175,33.223207628470526,7469800
2020-06-02,34.23723602294922,34.596754099729836,33.88693482553832,34.10817861246907,6232800
2020-06-03,36.4219970703125,36.55105797932637,35.12219923449239,35.30656844510486,9672100
2020-06-04,38.42239761352539,38.45927215935177,36.090137096535734,36.89213912723312,26855900
2020-06-05,39.473289489746094,42.27569110214518,39.37188626771429,41.21557098378482,20489900
2020-06-08,38.55146026611328,39.88813284397589,38.0905389300607,39.64845177996015,12200400
2020-06-09,37.03962707519531,37.87850349955132,36.95666112041067,37.47289411868729,11529200
2020-06-10,35.1406364440918,36.8276099708231,35.066890869909386,36.55105791367622,11641200
2020-06-11,33.33382034301758,34.63361795904775,33.260074781172754,33.68412143229191,11348300
2020-06-12,33.70256805419922,34.75346809709256,32.670101769470165,34.70737666858068,15666500
2020-06-15,33.7855339050293,34.2464552215151,32.41198683461936,32.58713566892576,10012600
2020-06-16,34.034423828125,35.030015428240084,33.57350257249026,34.91017491714102,12662400
2020-06-17,33.8039665222168,34.30176237119264,33.59194314577533,34.14505081682087,12120900
2020-06-18,33.997554779052734,34.172703600430296,33.19554921565212,33.46288440345233,10430100
2020-06-19,33.8039665222168,34.71659224533918,32.96508989518733,34.71659224533918,14817900
2020-06-22,33.57350540161133,33.89615241767404,33.34304475437385,33.564288523004,8242500
2020-06-23,33.08492660522461,34.172701031382545,33.07570972755041,33.94224040747705,9923100
2020-06-24,31.158283233642578,32.762291113774026,31.03844269540466,32.72541656100068,14398500
2020-06-25,31.41639518737793,31.554669457286874,30.67891834832947,30.955473921247737,14814500
2020-06-26,29.268503189086914,31.11218842934436,29.157881301030354,30.992347904093478,28270700
2020-06-29,30.19034767150879,30.218001826522332,29.43443695769889,29.59114852484328,12378300
2020-06-30,31.102970123291016,31.3334307677487,29.987537931537556,30.052066630661677,15650400
2020-07-01,30.43924331665039,31.45326877811411,30.245657213079213,31.047659296838717,21721400
2020-07-02,30.780324935913086,31.517798338588264,30.678921683692018,31.158280274568526,7862700
2020-07-06,31.536235809326172,32.163089084635686,31.35186657837327,31.434832556474543,13573500
2020-07-07,31.241249084472656,31.508584316100965,30.909385144044535,31.158283099365626,7198500
2020-07-08,31.73904037475586,31.831223226321686,31.12140401630362,31.36108505685537,6916000
2020-07-09,31.23203468322754,31.766701672365443,30.8079843276099,31.628427363913943,8475800
2020-07-10,32.08012390136719,32.18152715673123,31.16750163619216,31.16750163619216,6258800
2020-07-13,31.73904037475586,32.67009983515206,31.628420249566794,32.45807646331036,8679900
2020-07-14,31.84967041015625,32.153880244770825,31.315003374919005,31.600772413622,7862300
2020-07-15,32.87290573120117,33.01118352258796,32.070903684188565,32.36589302370011,9873300
2020-07-16,32.19072723388672,33.26006753844838,31.75746380059067,32.163073093785584,12191300
2020-07-17,30.826414108276367,32.3474557471778,30.817197229908313,32.19074068251841,11840000
2020-07-20,31.19514274597168,31.287325566909058,30.457669628825027,30.807967161626433,9564100
2020-07-21,32.48573684692383,32.59635698135766,31.361087677769422,31.388741832240214,11384700
2020-07-22,32.135433197021484,32.42120214885768,31.77591515016279,32.31058202287433,7585000
2020-07-23,32.45807647705078,33.048055167042726,31.8127859661657,32.080121158990295,7457300
2020-07-24,32.20917510986328,32.73462504417231,32.0063721547326,32.45807300241229,6577600
2020-07-27,31.19514274597168,31.969490398112967,31.019993979570977,31.849649917655007,10588000
2020-07-28,31.029220581054688,31.361084466929654,30.927817336309527,30.973908761225424,8882800
2020-07-29,31.41639518737793,31.44404933804968,30.817196134788606,31.075310918525453,6592700
2020-07-30,30.955467224121094,31.093741464114807,30.319393763881983,30.826406343624438,7323500
2020-07-31,30.559078216552734,30.854067515294464,30.10737387479518,30.81719297381429,10384800
2020-08-03,30.73422622680664,30.99234097745915,30.227213602360752,30.678914416002645,7285600
2020-08-04,31.296550750732422,31.296550750732422,30.522202980031114,30.522202980031114,14859100
2020-08-05,31.527019500732422,31.665293789036337,31.23203013248995,31.53623637999909,8142100
2020-08-06,30.711496353149414,31.48994119617817,30.600290957046965,31.119255364118068,8077700
2020-08-07,31.54555320739746,31.564088033707304,30.433488374903387,30.60029827653533,7823100
2020-08-10,31.323144912719727,31.7679702251127,31.09146484156772,31.56409416640592,6043100
2020-08-11,32.398136138916016,32.954170359335436,31.72163084228907,31.944045237488215,12160300
2020-08-12,32.28692626953125,33.361921372345,32.20352132469413,32.898561353284656,8998700
2020-08-13,32.07378387451172,32.36106484881452,31.601154634276952,31.96257845010924,5937600
2020-08-14,32.481536865234375,32.861491942219814,31.777231186611278,31.92550625238227,8740700
2020-08-17,32.08305358886719,32.69468880338087,31.944047674525123,32.32400282997821,8340900
2020-08-18,32.38886260986328,32.435197899831834,31.730892300904138,31.971837929834237,7710000
2020-08-19,33.093170166015625,33.269249227528384,32.38886452543328,32.38886452543328,8035700
2020-08-20,32.018184661865234,32.75956017176916,31.953314525695973,32.64835472907289,8161000
2020-08-21,31.925512313842773,32.33326793834143,31.7216327340149,32.018182921860664,5804500
2020-08-24,32.546409606933594,32.898564242186794,31.934774469471037,31.971844122688573,9920000
2020-08-25,32.94490051269531,33.24145067686765,32.65761952967907,32.898565212385286,5261000
2020-08-26,32.82441711425781,33.102435911985545,32.54640185168594,32.97269569179573,4117800
2020-08-27,33.436058044433594,33.704804147648204,32.55567337037962,32.889293123507954,6467400
2020-08-28,33.621402740478516,33.797481814875816,33.22291283074088,33.50093167765104,6156500
2020-08-31,32.926361083984375,33.54726533386732,32.852225320880386,33.48239521546771,8331400
2020-09-01,33.17658233642578,33.60287277849063,32.39813722975403,32.58348197613435,6146400
2020-09-02,33.33412170410156,33.47312759206877,32.8614924936062,33.15804263012402,8021200
2020-09-03,32.796627044677734,34.17744168687614,32.62055148077145,33.63994227838803,13777900
2020-09-04,33.547271728515625,34.18670738969403,33.0190415007689,33.59360703118241,11454000
2020-09-08,32.1201057434082,33.08389511233614,32.073770463877196,32.87074999836933,9022900
2020-09-09,32.4630012512207,32.685415612050406,32.027445244628545,32.37033066304952,7657700
2020-09-10,32.1201057434082,32.78734508115142,31.990365546659294,32.62053524671562,5709900
2020-09-11,32.657615661621094,32.963431435571046,32.14791681311051,32.14791681311051,5890300
2020-09-14,33.11170196533203,33.51945745314057,32.741016122366794,32.89855681021694,6875600
2020-09-15,32.20351791381836,32.54640330176209,31.31386761988845,32.138647800833226,12952500
2020-09-16,33.11170196533203,33.43605605497701,32.259121344871666,32.37032674424565,8778900
2020-09-17,33.185848236083984,33.42679390793958,32.490808157263245,32.564943927389336,7298400
2020-09-18,33.38972854614258,33.86235784016501,33.0005077488602,33.0005077488602,9021000
2020-09-21,32.657615661621094,33.28778203448106,31.971841278724565,32.56494153682081,11448100
2020-09-22,32.40739822387695,33.17657395456576,31.92550341909871,32.59273938827496,7816900
2020-09-23,32.2313232421875,33.18584732822854,32.22205759685896,32.61127833347559,8151900
2020-09-24,31.842100143432617,32.40739991576492,31.601150960886248,32.35179544244892,7039200
2020-09-25,32.37959671020508,32.5000713044499,31.471411501246852,31.601151740361402,5768400
2020-09-28,33.547271728515625,33.64921151547674,32.82442757331722,32.90783253218023,6035300
2020-09-29,33.15804672241211,33.60287198208814,32.889300558444894,33.50093573239404,7150300
2020-09-30,33.57505798339844,33.9920826010955,33.3248432127802,33.43605213426975,7214300
2020-10-01,34.96514129638672,34.99294176205225,33.91794682272956,34.2052312635115,19959000
2020-10-02,34.90953826904297,35.66018268936023,34.353507721874934,34.44617830135093,22728100
2020-10-05,34.233036041259766,35.873330890103084,34.05696051127272,35.37290123415299,94997700
2020-10-06,34.05696105957031,34.7149314316034,33.426791157152145,34.41838130518971,19905300
2020-10-07,35.011478424072266,35.363632993350116,34.195967417010785,34.74273232648584,18282600
2020-10-08,34.97441482543945,35.169025179617044,34.69639599357856,35.057819767966464,10818300
2020-10-09,35.42850112915039,35.64164628058628,34.816866140417375,35.40070066357575,11643900
2020-10-12,35.65092849731445,35.706529448797866,35.122698247279175,35.44704891478956,14481600
2020-10-13,34.85394287109375,35.687988824313074,34.66859814754838,35.52118246179446,10841100
2020-10-14,34.39986038208008,35.15977083000501,34.2979205720876,34.566670337493626,10013400
2020-10-15,36.169883728027344,36.179152908550094,34.51105746526884,34.5759275883018,15403400
2020-10-16,36.410823822021484,36.85564892662236,35.734318754493756,36.40155464381723,14090400
2020-10-19,36.0401496887207,36.661054089882654,35.89187459123022,36.522044639354064,12294100
2020-10-20,36.262550354003906,37.1800010671487,36.216215066447596,36.318151285009144,9961200
2020-10-21,36.07721710205078,36.53130801322923,35.90114153947339,36.26256184617048,7672700
2020-10-22,37.18927764892578,37.31901789397284,35.87333330239877,36.06794366996935,10093800
2020-10-23,37.39315414428711,37.93065349231079,36.994664223554125,37.73604312222908,8243400
2020-10-26,36.28109359741211,37.068804274175676,35.836264835184146,36.90199437212936,11991800
2020-10-27,35.65092849731445,36.345968672114246,35.502653401430116,36.188424394211246,7881800
2020-10-28,35.3543701171875,35.70652117887855,34.55739033571223,35.06708563881776,13941200
2020-10-29,37.35608673095703,37.7916427533816,34.594461388226264,35.18756165845616,14757200
2020-10-30,38.09746551513672,38.125265988082255,37.06880559427062,37.16147619419359,13154600
2020-11-02,38.2364616394043,39.561671383406015,37.893576265164015,38.24573081812088,12719800
2020-11-03,39.441200256347656,40.562530488038696,39.00564077165946,39.00564077165946,12927300
2020-11-04,37.84724807739258,38.885173573550325,36.60544303309156,37.05953742618613,15044200
2020-11-05,38.41254425048828,39.10758424222755,37.810174843585095,37.810174843585095,9876000
2020-11-06,38.11599349975586,38.92223888685412,37.976984089668925,38.90370406316545,6824100
2020-11-09,41.665321350097656,42.52717104671431,40.553256883319186,41.87846647983058,14747800
2020-11-10,43.01833724975586,43.08321089689177,41.58192207209775,41.952611456402536,10791600
2020-11-11,42.84226608276367,44.000666107287316,42.52718113468699,43.97286563794877,14938300
2020-11-12,41.604915618896484,42.33058159630404,41.176955393449255,42.23754877062736,9621300
2020-11-13,42.795745849609375,43.00972415298052,41.874705409993034,41.94913449758695,7519300
2020-11-16,43.62376403808594,44.10754261698238,42.77715241226101,43.80983326827309,10664000
2020-11-17,45.493743896484375,45.530954894541345,43.4935063557223,43.5958445855717,16788600
2020-11-18,44.37733459472656,46.36826682592108,44.37733459472656,45.51234994535701,15442400
2020-11-19,43.80051803588867,44.03310361539367,43.02833220842442,43.64235799635864,11022100
2020-11-20,43.36326217651367,43.67957875157608,43.186494839612,43.41908045218805,6365800
2020-11-23,44.87971878051758,44.98205346302085,43.47489977400717,43.98658738242189,6970600
2020-11-24,46.321746826171875,46.4054777802959,45.21463714953485,45.521651830981085,10115700
2020-11-25,46.28452682495117,46.65666514363587,45.465824653229255,45.65189381257161,9898100
2020-11-27,46.23801040649414,46.60084331515151,46.01472670556513,46.15427946226752,4626600
2020-11-30,45.38209915161133,46.27523051377229,45.13090628871991,46.014732239862056,21664600
2020-12-01,46.535728454589844,47.46607087819466,46.21010647694334,46.591550277637026,12399900
2020-12-02,47.31721496582031,47.447462333802655,46.09846514588982,46.126377831153604,6785000
2020-12-03,47.5125846862793,47.66143932394107,46.73109695131139,47.11253718213058,7579300
2020-12-04,47.43815612792969,48.201036541098084,47.41024344522158,47.83820005768692,7371400
2020-12-07,47.224178314208984,47.51258573371306,46.94507630606207,47.06602181088308,7657100
2020-12-08,47.02881622314453,47.41956194817318,46.65668132437586,46.65668132437586,7494200
2020-12-09,47.02881622314453,47.447471089612634,46.665983188530596,47.373041980473744,5592000
2020-12-10,46.610145568847656,46.86133840364426,46.07985076726839,46.66596738179381,7825300
2020-12-11,45.986820220947266,46.070551169993685,45.48443452666875,45.847267456211824,7629500
2020-12-14,46.368263244628906,48.08939518659489,46.349655971600015,46.87995083151276,7981000
2020-12-15,47.49397659301758,47.94984590928481,46.535725101424035,46.777612552583044,7674600
2020-12-16,48.08009338378906,48.108002518879545,47.084627343851324,47.50328211508085,7448000
2020-12-17,48.173133850097656,48.41502488920965,47.73587528535293,48.0987082950459,7291000
2020-12-18,48.359195709228516,48.5824794383884,47.75447530133312,48.275464754415374,16739600
2020-12-21,48.14521408081055,48.433621471775595,47.400940949742626,48.28476684556201,7605400
2020-12-22,48.04287338256836,48.44292083532195,47.86610963210884,48.14521159824589,5444100
2020-12-23,48.703426361083984,49.03835021451772,48.00566951608866,48.2382551310871,4254100
2020-12-24,48.43363571166992,48.73134505162613,48.2289592095843,48.73134505162613,1633100
2020-12-28,49.25232696533203,49.280239651534146,48.63830110350644,48.95461767165749,4635000
2020-12-29,48.880191802978516,49.615163169606205,48.86158452862374,49.29884660352433,3421500
2020-12-30,48.759239196777344,49.24301761265888,48.70341738183841,48.880184687991274,3971500
2020-12-31,49.34535598754883,49.41978152539415,48.61968658695527,48.88948670321474,4085100
2021-01-04,49.08487319946289,49.7454191317167,48.31269069975113,49.51283348557847,8650000
2021-01-05,49.09416198730469,49.26162387973232,48.32197620011348,48.34058347138035,7995700
2021-01-06,53.41094207763672,53.80168762162643,50.275690061768465,50.58270112228488,16551800
2021-01-07,54.94602966308594,55.299557259982286,53.615639596045675,53.857527085973445,10949600
2021-01-08,54.8715934753418,55.42980103607158,54.17383668616048,54.74134610919721,9165300
2021-01-11,56.053131103515625,56.1461639264212,54.080806156324755,54.75065028898928,8766100
2021-01-12,56.93696212768555,57.7184499753803,56.22989983507005,56.56482370536423,12194500
2021-01-13,55.36466979980469,57.09510707965733,55.06696054187029,56.36013934542982,17171700
2021-01-14,55.19721603393555,55.62517268415361,55.01114684502238,55.45771076902922,9165800
2021-01-15,54.65760803222656,55.048350079757896,53.922636791613904,54.48084427962535,9952400
2021-01-19,55.10417938232422,55.43910321085494,53.801702164562556,55.113484793658166,8277200
2021-01-20,54.52736282348633,55.30885049819989,54.06219167303717,55.21581413872551,9798200
2021-01-21,54.61109924316406,54.86229211544663,54.27617541345398,54.75995388426026,6367000
2021-01-22,54.332000732421875,54.8157756853972,53.894738643376115,54.10871698191611,5472400
2021-01-25,53.103939056396484,54.12731414500896,52.65737163881103,53.280702812000705,7888800
2021-01-26,52.29454040527344,53.67144659851056,52.21080945539536,53.485380975647544,6786900
2021-01-27,49.57794189453125,51.550266571876605,49.456996402121504,51.550266571876605,10579800
2021-01-28,49.99659729003906,51.55956910544168,49.83843725190695,49.91286634019836,11278600
2021-01-29,47.94983673095703,49.57793554330871,47.233472827645436,49.55002286465196,17772200
2021-02-01,49.65236282348633,49.977984726826435,48.34988585704757,48.49874046889696,8601100
2021-02-02,50.74087142944336,51.48514458217419,50.34082394441785,50.359431216857914,8720500
2021-02-03,49.7360954284668,51.4665325672194,49.270924307252606,50.871114099901085,10230400
2021-02-04,51.354896545410156,51.354896545410156,49.89425939342382,50.117539561805245,7890900
2021-02-05,51.857276916503906,52.461997230261304,51.43862220761099,51.81075696631387,7994500
2021-02-08,51.95961380004883,52.201504775067974,51.373500731525525,52.0805592875584,5377100
2021-02-09,52.350364685058594,52.592252135548,51.150222196653864,51.61539337365032,5541200
2021-02-10,51.820068359375,52.927174451636525,51.51305368774593,52.65737432486692,7549100
2021-02-11,52.2027473449707,52.61342385161999,51.717400440486706,51.941408073510296,6040300
2021-02-12,54.312137603759766,54.37747242326893,52.090746619487156,52.20274865857705,8138100
2021-02-16,56.88821029663086,57.261551619469834,54.732150538397185,55.002825400779905,11008900
2021-02-17,57.21488571166992,57.2988881343198,56.3375298443673,56.570869511674665,8785800
2021-02-18,57.80289840698242,58.08290527500328,56.59886495796418,56.92554260438893,6157700
2021-02-19,57.78422546386719,59.221598430055515,57.06553898077302,58.27890433697245,8421300
2021-02-22,58.754920959472656,58.885590585739145,57.94290002447358,58.474914108833005,8049400
2021-02-23,58.493587493896484,59.22160969447588,57.34555673047921,59.22160969447588,8613200
2021-02-24,60.145626068115234,61.06964902073162,58.325576219002656,58.80158750361106,11535200
2021-02-25,58.89493179321289,60.89231881601214,58.77359772730961,60.061630153304115,10584100
2021-02-26,57.60688400268555,59.06292088902699,57.168204396939146,58.717579263481895,9543600
2021-03-01,59.828277587890625,60.60296684107127,58.40024024224446,58.418907839240624,5863700
2021-03-02,59.548282623291016,60.46297369554241,59.20294091122731,59.46428020030463,6079400
2021-03-03,60.63097381591797,61.816343225938304,59.65094799778077,59.97762564414683,8831100
2021-03-04,60.45362854003906,60.8269733742868,58.82958670016589,60.50029931468019,11204300
2021-03-05,60.686973571777344,62.17101746171109,58.838927515284524,61.69500257766128,10204000
2021-03-08,60.1642951965332,61.25632306211823,60.052289599693296,60.966984171483155,8663200
2021-03-09,59.50160598754883,60.70563933969448,58.176238590660596,59.762945235277726,9761700
2021-03-10,60.69630432128906,60.733639517161016,59.61360856436419,59.88428695419572,8930500
2021-03-11,61.98434066772461,62.40434913935785,60.24829330864297,60.4816329308748,9233600
2021-03-12,63.141719818115234,63.664398430768756,62.311031114021446,62.535035216449806,5643300
2021-03-15,61.91900634765625,63.141710960682886,61.09765333999584,62.89903572986646,6855700
2021-03-16,61.10698699951172,61.69500033778192,60.68697136849517,61.69500033778192,5632400
2021-03-17,61.32166290283203,62.227021968802035,60.798984316689214,62.227021968802035,6881500
2021-03-18,61.6669921875,63.37503985119025,61.5923218028561,62.45101698434135,7417000
2021-03-19,61.648338317871094,62.15234569493068,60.48164006901631,61.022982644554574,10670300
2021-03-22,60.45362854003906,61.349658990617804,60.41630046547867,60.98564261452995,5138800
2021-03-23,59.137596130371094,60.60296871532892,59.062925740077105,60.089618683258195,6259600
2021-03-24,59.846954345703125,61.38699029647908,59.753612791507535,59.80961914821705,5796700
2021-03-25,60.78964614868164,61.097656211390174,58.8669296135218,59.60428379956886,6220600
2021-03-26,61.33100128173828,61.667010994149244,60.61231819300272,61.51767730027881,6082100
2021-03-29,59.83761978149414,61.06965283559813,59.36160490667005,60.35096985443785,8113500
2021-03-30,60.44432067871094,60.73365964139104,59.716298359897095,59.99630530075714,6300200
2021-03-31,60.83631896972656,61.27499868812149,60.05229397662546,60.7429845260378,7536100
2021-04-01,62.0123405456543,62.05900419772219,60.705637231430266,60.79897165652623,5796900
2021-04-05,63.60838317871094,64.29906647461968,63.25370239141059,63.664382409985635,8211800
2021-04-06,62.815040588378906,64.05640219270663,62.63770016449146,63.35638319857594,7360400
2021-04-07,62.581687927246094,63.095030810425136,61.97500350079817,62.684357928073894,7281400
2021-04-08,62.385684967041016,62.47902652315314,61.67633756312336,62.105681661587504,6361000
2021-04-09,63.06703567504883,64.24306941835475,62.7123619967009,63.767054573523225,6311100
2021-04-12,63.19770431518555,63.393708749189535,62.83369506332666,62.83369506332666,5620600
2021-04-13,62.161678314208984,63.16037168282535,61.779005009709955,63.16037168282535,4886500
2021-04-14,62.945709228515625,63.86039671187472,62.25501870488049,62.52569356614918,6702200
2021-04-15,61.134986877441406,62.99236845435266,60.285627153144,62.39501953392933,10163600
2021-04-16,60.42563247680664,61.44299703193113,60.052287620605355,61.35899105682944,10289400
2021-04-19,61.489662170410156,62.1803526633662,60.593638766507176,60.69630878246116,8750800
2021-04-20,59.44561004638672,61.34966607245894,59.3709432072062,61.01365639494505,7532800
2021-04-21,61.04166030883789,61.09765955204265,59.23094215495869,59.60428705856783,6442800
2021-04-22,60.48163604736328,61.66699825615768,60.04295639560959,60.90164454063865,8590800
2021-04-23,62.66570281982422,62.70303802250138,60.55631015481591,60.85498465527146,7270500
2021-04-26,63.25370788574219,64.2617368620073,62.86169899084827,63.029703820225784,7387100
2021-04-27,64.99909210205078,65.1110976971965,63.337714939341424,64.00039868845802,8745300
2021-04-28,65.2044448852539,65.36311416868855,64.59776025457525,64.97110519045152,6338800
2021-04-29,66.9311294555664,67.35114500466607,65.38175822728785,65.57776263515059,9816600
2021-04-30,65.70846557617188,66.95916303827514,65.53112511296263,66.6698240685868,8105100
2021-05-03,66.21244812011719,66.3151181152599,65.09241375154917,66.10977812497447,5394300
2021-05-04,65.41909790039062,66.85647093396733,64.0937304572996,65.69910831612452,11044100
2021-05-05,66.2497787475586,66.88446270973915,64.93374005736221,66.08177395989436,8739500
2021-05-06,66.75382232666016,66.87516353549962,65.40979041468913,66.52981819482548,4802800
2021-05-07,66.96849060058594,67.08982467506152,65.33511278105945,65.75512137198139,6233000
2021-05-10,66.3617935180664,67.70583215003481,66.3431294797161,67.3511584536924,5721200
2021-05-11,65.92310333251953,67.1644717531705,65.2510912446769,65.49375930933131,5380000
2021-05-12,64.51374816894531,66.70713942664966,64.08440407296172,66.28712378945464,8500500
2021-05-13,65.9081039428711,66.4508672653554,64.33596658297046,64.40147200881815,6317300
2021-05-14,68.54704284667969,68.6593409137333,66.07654248794331,66.12333513410451,8843300
2021-05-17,68.31307983398438,68.53766878230867,67.39599699069976,68.31307983398438,5207200
2021-05-18,66.34790802001953,68.86519327418894,66.31047534008995,68.65932424390678,5829600
2021-05-19,66.63800811767578,66.7690189389622,64.7570568412717,65.29982003777506,6552300
2021-05-20,66.19818878173828,67.03104642084989,65.86130174349596,66.90939554464485,4606600
2021-05-21,67.53636932373047,67.89197623465719,66.45085009874589,66.61929359877588,5414900
2021-05-24,67.9481201171875,68.3505125168695,67.38664417658687,67.68609848754414,4538300
2021-05-25,67.03102111816406,68.78096106516278,66.93744300721033,68.26627074558898,5920100
2021-05-26,66.9374771118164,67.64868396861817,66.16076483001682,67.64868396861817,7370400
2021-05-27,69.10851287841797,69.37989449547376,67.22756147168222,67.6299539191022,14693800
2021-05-28,69.10851287841797,69.53897805526532,68.4908914123517,69.19273820625484,6205300
2021-06-01,69.84779357910156,70.64321853151917,69.39861562130204,70.12853515739243,6175500
2021-06-02,70.11917114257812,70.45605816120703,69.5202624738055,70.03494581814364,6881900
2021-06-03,71.12983703613281,71.43864420791643,69.66999080960261,69.76357609635127,7623800
2021-06-04,70.85844421386719,71.46671278383423,69.72613239078584,71.03624766312548,5587500
2021-06-07,69.9320068359375,71.07367144633092,69.57639994621738,71.06431863100941,5662000
2021-06-08,70.29698181152344,70.34376731695517,68.84649549159073,69.38925875939634,7317100
2021-06-09,68.1727294921875,70.0911139318974,67.61125338335115,70.03496132332451,9634600
2021-06-10,67.95747375488281,69.45474517047849,67.79838308919977,68.96812749818909,8741300
2021-06-11,69.17401123046875,69.23016382314471,68.17271019232203,68.21014287425464,6912700
2021-06-14,67.38664245605469,68.99621201368679,66.59121763221661,68.7622631161136,7764100
2021-06-15,67.88260650634766,68.60316590078925,67.40534880171315,67.8451738295574,7934500
2021-06-16,69.01492309570312,69.75420245069506,66.5631361388775,67.44278625689005,8819100
2021-06-17,67.50828552246094,69.55767991337015,66.31046844743648,69.3798764870749,8699900
2021-06-18,65.34661102294922,67.19012956954006,64.83192056695285,66.51635556880086,17257900
2021-06-21,68.06977081298828,68.27564698994235,65.68349628628948,66.10460145583812,9488200
2021-06-22,67.84519958496094,68.079148549047,66.92811650433899,67.98557039132373,6856800
2021-06-23,68.21013641357422,68.5657361489215,67.81710399983983,68.0791256089961,7116700
2021-06-24,68.67804718017578,68.91199610970071,67.52702244506375,68.37859283596605,5895500
2021-06-25,69.04299926757812,69.50153711942271,68.46281055613713,68.818410319264,12715300
2021-06-28,68.5750961303711,69.06171381004124,67.92004210722288,68.87455041803219,5006400
2021-06-29,68.51895141601562,69.81034670671175,68.46280596758858,69.30501625220802,5316100
2021-06-30,68.13529205322266,68.4066737004924,67.64868136334435,68.18208470051438,6429700
2021-07-01,68.84649658203125,68.91200200231737,68.25694779945621,68.74355847307373,4413400
2021-07-02,68.12592315673828,68.62189368693006,67.01232409793143,68.43473028149191,6108800
2021-07-06,66.22624206542969,67.94810943746546,66.13266394663002,67.94810943746546,7684000
2021-07-07,65.57119750976562,66.10460071702417,64.43888568872742,65.93615722317654,9833600
2021-07-08,63.577945709228516,64.45758858496404,63.007109908612,63.007109908612,10896900
2021-07-09,66.0203857421875,66.05781128525443,64.12071458182488,64.9535792759251,10327400
2021-07-12,67.10588836669922,67.3866298470779,65.26237025644184,65.44017366998517,6192400
2021-07-13,67.2088394165039,67.47086104104503,66.40405463281114,66.98425047254777,7489100
2021-07-14,65.6928482055664,67.48022122695753,65.46825926084186,66.76901457251701,7577000
2021-07-15,66.0203857421875,66.96553420504272,64.90678663776013,65.26238641332954,5719800
2021-07-16,64.46697235107422,66.1139749647983,63.91485625383202,66.00167689810505,10465600
2021-07-19,62.39885330200195,63.73704134723439,61.94966825526099,63.035194620145084,8937300
2021-07-20,63.577945709228516,63.877399970244326,61.509838603532934,62.32397608278228,5857700
2021-07-21,65.09395599365234,65.51506840310797,64.0271493129871,64.25174545385235,5767000
2021-07-22,62.93225860595703,65.19688240661144,62.82932051142234,64.85999539532598,8206600
2021-07-23,63.54987716674805,64.01777492657548,62.93224869679028,63.18491034569368,6059900
2021-07-26,63.671539306640625,64.22365533417295,63.30657956041141,63.577961165989066,5838300
2021-07-27,63.04454040527344,63.46564549105501,62.323973929270736,63.21298386749657,3879400
2021-07-28,63.49373245239258,63.942917498918646,62.819958452380526,63.30657618107994,5206000
2021-07-29,64.16751098632812,64.83192507785424,63.40015879644048,64.00842743051652,4475900
2021-07-30,63.58729934692383,64.68218547316371,63.40950306247434,63.8586808900395,4084100
2021-08-02,63.39080047607422,65.23431919850402,63.27850955827653,63.821265653259864,4941400
2021-08-03,63.081993103027344,63.85869812691549,61.91224844948853,63.79319271189951,4858100
2021-08-04,63.325294494628906,63.92420318271084,62.23041521856237,62.548582335550705,4619300
2021-08-05,64.85063934326172,65.22495187974228,63.64346213631613,63.69024763359921,4814400
2021-08-06,67.31177520751953,67.79838575942067,65.5618349325114,65.63670029112807,9361700
2021-08-09,68.70610046386719,69.34244165765693,66.81579678971241,67.04038569941682,6079800
2021-08-10,69.74484252929688,70.17530763376,68.23821109389917,68.64060347365546,5784800
2021-08-11,70.00686645507812,70.54962961582471,69.32373966616763,70.03493918071091,6280700
2021-08-12,70.74794006347656,70.82298600468366,69.75360639119467,69.94121408743752,3425600
2021-08-13,69.42526245117188,70.74791265791222,68.89994822298769,70.6353509464794,3552100
2021-08-16,68.72174835205078,69.20953264643654,67.65236876028898,68.78741176007915,3796400
2021-08-17,68.0088119506836,68.46845571031585,67.16456319856184,68.17766170110794,5487200
2021-08-18,67.53980255126953,68.90935879974616,67.46475660858655,67.77431575457254,5828500
2021-08-19,66.65801239013672,67.38031686660165,65.79500575558268,66.57359109528326,3303600
2021-08-20,67.51165008544922,67.6429768833624,66.32970174745698,66.66740127259762,3259100
2021-08-23,67.82120513916016,68.23394341227268,67.5866919915929,67.82120513916016,3989700
2021-08-24,69.55660247802734,69.73482760736027,67.82120658050349,68.0275721430588,5296300
2021-08-25,69.9599609375,70.7291637426785,69.42527126995853,69.80986909416127,4754900
2021-08-26,69.08758544921875,70.54156289619536,69.06882038670196,70.32581477467323,3237400
2021-08-27,71.14189910888672,71.1981871262391,69.17199026409821,69.18137279311905,4690800
2021-08-30,68.89061737060547,71.2920308566613,68.78743096392868,71.1513214696678,9734600
2021-08-31,68.33714294433594,69.0406825226718,67.50227655058602,68.69360757769525,7450300
2021-09-01,68.66545104980469,69.01253310640212,67.3240354753521,68.32775152359469,4606200
2021-09-02,68.39341735839844,69.15323766153438,68.08385828794555,68.96562285060538,3213200
2021-09-03,67.62419128417969,68.99375402950123,67.58667548769037,68.43091688735964,3348900
2021-09-07,67.61483764648438,67.94315464708161,66.62049695739493,67.07076538448104,4129000
2021-09-08,67.12704467773438,67.8681071226937,66.89253151756144,67.61483605868735,2955000
