Date,Close,High,Low,Open,Volume
2020-05-26,35.96652603149414,36.09286180594805,34.38248546664462,34.53797422476311,463700
2020-05-27,38.87221908569336,38.94024517252183,36.56904114286626,36.94804468580878,453500
2020-05-28,36.91890335083008,39.34841780987762,36.76341457373683,39.34841780987762,417600
2020-05-29,35.95680618286133,36.5884812878503,35.71385478973389,36.12201135075884,423800
2020-06-01,36.97719955444336,37.41451278294553,36.23862898519606,36.23862898519606,302000
2020-06-02,37.822662353515625,38.7361617529364,37.336759679659714,37.67689377564477,280100
2020-06-03,39.591365814208984,40.4659887191505,38.833354848019546,38.86251153985211,270000
2020-06-04,39.91205596923828,39.96064550814279,38.726451942818514,39.16376520724746,261500
2020-06-05,41.28231430053711,41.962579173834726,40.93246358243289,41.719627698167386,250100
2020-06-08,41.534969329833984,42.390155513634916,41.24342470970601,41.981998976885905,163600
2020-06-09,40.60205078125,41.4961141692369,38.88195383130543,40.35909929748063,172300
2020-06-10,38.94996643066406,40.33964489262834,38.7750411431439,40.33964489262834,164700
2020-06-11,35.79159927368164,37.414512721388114,35.76244258706688,36.81199433374527,277100
2020-06-12,36.66621398925781,38.02674290937348,35.888770480824455,37.61858275048155,309800
2020-06-15,38.06562805175781,38.48350480550095,35.79160623903179,35.79160623903179,201000
2020-06-16,39.095741271972656,40.057830506886056,38.46406981701645,39.96064771656206,159500
2020-06-17,38.055912017822266,39.29010573262235,37.98788591368833,39.00828118284197,123300
2020-06-18,37.47282409667969,38.14336860510198,37.15212647929682,37.5019770774803,210900
2020-06-19,37.171566009521484,38.02675601715272,36.86058849895455,37.89070381967273,350000
2020-06-22,37.764373779296875,37.86155287591949,36.199765856516336,36.77313142373756,142600
2020-06-23,38.03647232055664,38.42519606109143,37.608879171683846,38.3960393709075,237700
2020-06-24,36.38439178466797,37.618585051678856,36.19975009860239,37.24930167954769,139500
2020-06-25,36.94805908203125,36.99664863339177,36.00540621562753,36.06371590154725,201100
2020-06-26,37.08409881591797,37.44366582343014,36.27750215505079,36.432990891310965,734900
2020-06-29,38.89165496826172,39.231785396528494,37.22014839016527,37.94900248543147,316800
2020-06-30,39.601078033447266,39.630231015038525,38.4057575953318,38.4057575953318,282600
2020-07-01,38.5806770324707,39.86345992744016,38.53208750149256,39.60107201158591,202900
2020-07-02,38.88193893432617,40.01895337045394,38.73617032420068,39.67882290635043,180900
2020-07-06,39.64967346191406,39.96065100223145,38.872229611120595,39.91206145664649,245000
2020-07-07,38.279422760009766,39.19292241493709,38.036471355128114,39.14432916824536,263600
2020-07-08,37.97817611694336,38.91110888546833,37.31734781245184,38.04620223295172,166200
2020-07-09,36.68566131591797,37.86154519950829,36.31637415076399,37.76436612258869,241600
2020-07-10,37.78380584716797,37.97816772444649,36.63707484908361,36.63707484908361,125300
2020-07-13,37.8809814453125,38.79447736514697,37.70605614257805,38.41547377827037,185700
2020-07-14,39.41643524169922,39.50389789125819,37.764365031776414,37.98787986795067,241200
2020-07-15,41.243438720703125,41.56413642893204,40.41740523544184,40.41740523544184,227100
2020-07-16,40.825557708740234,41.70990078824055,40.53401672672321,41.243434475584365,182100
2020-07-17,40.70893478393555,41.5738411491501,40.56316617254373,40.84498697075886,160300
2020-07-20,39.62051773071289,40.475707760902516,39.18320443645999,40.13557355108606,143400
2020-07-21,40.38824462890625,40.93245342680609,40.00923730689748,40.174446197077366,161200
2020-07-22,40.70893478393555,40.97132273301368,39.989800737256864,40.06754325523702,149900
2020-07-23,40.83527755737305,41.10738197773844,40.5923261228626,40.78668801189989,207500
2020-07-24,39.921783447265625,40.83527955105194,39.8537536317082,40.83527955105194,134400
2020-07-27,41.797359466552734,42.08890412790433,39.18320359692096,39.72741609668033,274200
2020-07-28,46.646671295166016,50.92261764674731,45.7526118747713,46.29682066730918,1024000
2020-07-29,47.42411422729492,48.01691625754705,47.2200359337425,47.2200359337425,583300
2020-07-30,47.55044937133789,47.87114329881751,46.500897520362614,46.67582282885849,494100
2020-07-31,48.30845642089844,48.47366530380966,45.86922594885062,47.200598608608026,410500
2020-08-03,49.367733001708984,49.68843068931245,48.23072201579459,48.59028911726177,326700
2020-08-04,49.28998947143555,49.77589235279545,48.61944112258621,49.1830902443932,294100
2020-08-05,50.46586990356445,51.35021293537426,48.82351961795897,49.9022208225357,700100
2020-08-06,50.047996520996094,50.699104599218394,49.47463097567365,50.4950262798184,328000
2020-08-07,50.9517707824707,51.04894986510198,49.7078607304973,50.05770765225654,342500
2020-08-10,51.99159622192383,53.1480434762135,51.0295071092907,51.311331604694175,335200
2020-08-11,52.76905059814453,54.00324432479302,52.34145740989134,52.77877073148249,287000
2020-08-12,53.33269500732422,54.02267612778122,53.00228093867456,53.47846363025697,203600
2020-08-13,51.86731719970703,53.75623259812704,51.85757843552302,52.81177675604217,240100
2020-08-14,51.63364028930664,52.25678754616428,50.91312766640897,51.36101429299408,163000
2020-08-17,53.67835235595703,53.89255692784501,52.38337130139087,53.717296278140545,349000
2020-08-18,52.0328483581543,53.56150775453213,51.89653534919081,53.55177270285657,311300
2020-08-19,51.70179748535156,52.59757446484794,51.54601066903707,52.13021401590444,253900
2020-08-20,50.90338897705078,52.32494783740598,50.72812834651727,51.45837973565668,225600
2020-08-21,50.96181106567383,51.3220673821859,50.241294718399004,50.56260711649811,269600
2020-08-24,50.776817321777344,51.594699067707005,50.289983037634705,51.536277616479595,243900
2020-08-25,50.19260787963867,51.25390663923706,49.88103427262358,51.059172206290036,237300
2020-08-26,49.968666076660156,50.43602650116491,49.72524895675661,50.19260938126136,241200
2020-08-27,49.76420593261719,50.71840077611797,49.228688911114354,50.36787946335213,248300
2020-08-28,49.851829528808594,50.70865887605745,49.44288681438842,50.28024234530768,174400
2020-08-31,49.33578872680664,50.19261817904266,49.33578872680664,49.803152947481664,211700
2020-09-01,51.0883903503418,51.399963991295316,48.68342782712173,49.16052705409787,368400
2020-09-02,52.07179260253906,52.217844367918424,50.825498071171104,51.23443707143221,321400
2020-09-03,50.445762634277344,52.04257826326156,49.55972451262146,52.0328394989932,320400
2020-09-04,49.94918441772461,51.63363017723478,49.28708965841716,51.23442631185087,311700
2020-09-08,48.94632339477539,49.96867473261979,48.79053655962054,49.900518224380235,194900
2020-09-09,48.566585540771484,49.60841053264179,47.894751902513626,49.559727850771786,238100
2020-09-10,49.52077865600586,49.71551309158786,48.26474544646491,48.68342318297856,318700
2020-09-11,49.18974304199219,50.134202867100385,49.150795402673,49.94920343745987,141500
2020-09-14,50.21208190917969,50.42629015776289,48.907366031378174,49.666826237445335,195400
2020-09-15,49.6181526184082,50.767081901843376,49.472104552090826,50.50419092537081,134200
2020-09-16,51.166282653808594,51.69206457347229,49.65709711188576,49.881040437464556,327300
2020-09-17,50.981292724609375,51.52654480877552,49.997885276950434,50.34840659634367,197100
2020-09-18,51.27339553833008,51.954964397033585,50.35814826274344,51.21497407698356,600600
2020-09-21,48.81974411010742,50.367877367572085,48.1673879162439,49.871308004649926,264100
2020-09-22,50.114723205566406,50.33866653416971,48.5665900084819,49.063159352036905,303800
2020-09-23,48.61526870727539,51.000757285191234,48.60552994225398,49.997876200269125,279100
2020-09-24,48.994998931884766,49.657093813200824,48.245273736445974,48.84894717026335,211600
2020-09-25,49.06315612792969,49.36499470625629,48.44974392034689,48.44974392034689,161700
2020-09-28,50.4749755859375,50.70865766204743,49.63762007506528,49.67656770679203,152600
2020-09-29,50.15366744995117,50.75734465017217,49.85183256409158,50.474979867576955,358800
2020-09-30,50.15366744995117,51.56548764867635,49.85183256409158,50.40682336339892,201300
2020-10-01,50.63077163696289,50.86445375571174,49.764207101302766,50.14393729429978,188100
2020-10-02,51.205223083496094,51.57521812834018,49.890772183530686,49.890772183530686,112900
2020-10-05,52.62678527832031,52.96757150515776,51.47785607266996,51.604434026309626,240600
2020-10-06,53.73676681518555,54.88569602009391,53.13309334431446,53.38624925143031,357600
2020-10-07,54.72016906738281,54.97332123674923,53.921761214591946,54.36964782191356,341500
2020-10-08,56.102783203125,56.268308795093084,55.158327195045715,55.40174434292456,210200
2020-10-09,56.122257232666016,56.57988266096719,55.284901646519565,56.219626320735905,136200
2020-10-12,56.45329666137695,56.609083465844776,55.684097689332525,56.29750985690913,194800
2020-10-13,54.93437957763672,55.94699579367401,54.564388190979564,55.79120896922604,249000
2020-10-14,54.301490783691406,55.5575239960008,54.233334288225045,55.23621161944473,157900
2020-10-15,55.00254440307617,55.05122709337234,53.39598962354441,53.551776461042856,213100
2020-10-16,54.59359359741211,55.39200148635254,54.59359359741211,54.885693410445086,144800
2020-10-19,53.152565002441406,54.983062871984224,52.82151755490973,54.86621997456081,214900
2020-10-20,53.99966049194336,54.39886447548978,53.42519586057158,53.73676952020532,142300
2020-10-21,53.45441436767578,54.34045275685796,53.32783639372078,54.03861411565801,160100
2020-10-22,54.04833984375,54.18465656139536,52.850727967032334,53.580979383146826,152900
2020-10-23,53.658878326416016,54.82728141509389,53.35703971661349,54.45728629892484,137600
2020-10-26,52.75336456298828,53.454407137141246,52.00363930213046,52.63652537204643,250200
2020-10-27,45.937686920166016,51.12733886117443,45.02243973195423,50.52366534189649,1075900
2020-10-28,43.055633544921875,45.56769700200977,43.03615972410705,44.603767014310904,728000
2020-10-29,43.503509521484375,44.12665677643391,42.471419559067556,42.471419559067556,362700
2020-10-30,44.59402084350586,45.00296358422354,43.50351305867693,43.52298687625881,446600
2020-11-02,45.40216827392578,45.83058112472019,44.30192170585601,45.36322063814875,357200
2020-11-03,46.29793930053711,47.12555980536265,45.59690046279466,46.4829387041191,250400
2020-11-04,45.1003303527832,46.2882072622612,44.438235391525076,45.45085165159645,206700
2020-11-05,46.42451858520508,46.960035565895915,45.3826934929108,45.3826934929108,214500
2020-11-06,45.477874755859375,47.08814439530088,45.419321933011126,46.73681256685257,201700
2020-11-09,47.25404739379883,50.24036410975695,47.13693802930231,49.947588837095864,283100
2020-11-10,49.87928009033203,50.464830698570466,47.966477465723855,47.966477465723855,334100
2020-11-11,49.371788024902344,50.29891267700501,47.74199985157003,50.16228448628569,187300
2020-11-12,48.43491744995117,49.40107630095533,47.82984428446345,48.76673044550126,256000
2020-11-13,49.1278076171875,50.1330039167873,48.64960523103637,48.971660583047345,181700
2020-11-16,49.82072448730469,50.25988931325062,48.95215612201166,50.17205634806143,256000
2020-11-17,48.60081100463867,49.35226978565424,48.43490640611215,49.30347453448991,272500
2020-11-18,48.08358383178711,49.27420754653314,48.02502728549411,49.0497426471632,201400
2020-11-19,48.591060638427734,48.91311232206978,46.95151464123303,47.82008289821984,289500
2020-11-20,48.03479766845703,48.483720106537454,47.195505626838575,48.2299787473856,188200
2020-11-23,49.781681060791016,49.820718757016174,48.473948019965135,48.63985636750225,304700
2020-11-24,51.10892868041992,51.46026047141913,50.015899337297405,50.367231128296616,399400
2020-11-25,50.16228485107422,51.03085297511113,49.93781999572986,50.786872997669796,181900
2020-11-27,50.18180465698242,50.26963760597292,49.13757055389512,50.09397543083129,77800
2020-11-30,49.17660140991211,50.62096236361277,48.8935837555335,50.06468833829693,312900
2020-12-01,48.91310501098633,50.59168845312912,48.737439128769566,49.8792673631785,312500
2020-12-02,48.72768783569336,49.41083260742943,48.444670130956496,49.00094425525199,243300
2020-12-03,49.66456985473633,49.88903101545462,48.77648277413811,48.77648277413811,138300
2020-12-04,50.17205047607422,50.591696402548436,49.88903276327261,50.23060702029374,125000
2020-12-07,50.14276885986328,50.357468720700126,49.32299594009192,50.25987821330512,186700
2020-12-08,50.11349105834961,50.41602760187696,49.449865153272405,49.830477084615616,142100
2020-12-09,50.67953109741211,51.47978528168891,50.19157104734871,50.52338403030541,136200
2020-12-10,49.830474853515625,50.29891599091869,49.118053724371016,50.2403594526786,147400
2020-12-11,49.85975646972656,50.25012598642799,49.606018889858376,49.61577645249808,153800
2020-12-14,50.10374450683594,51.26508823451232,49.61578439427339,50.767370557748215,262200
2020-12-15,51.84086990356445,51.92870285340303,50.006142964686454,50.533136940878556,193000
2020-12-16,52.133644104003906,52.52401358932808,51.118690143271834,52.11412898029308,240200
2020-12-17,52.43617248535156,52.709428848872605,50.90397863645644,52.465448889203465,233100
2020-12-18,51.9189567565918,53.37307580822826,51.8408813515653,52.46546970041641,691000
2020-12-21,51.440738677978516,51.6456809700408,50.75759398159848,50.91374102167057,171500
2020-12-22,52.348350524902344,52.68992477374764,51.313877661662254,51.372430481640656,217900
2020-12-23,52.32883834838867,53.38283391644188,52.24100538438424,52.79727958213232,178300
2020-12-24,52.26052474975586,53.18764966275725,52.09462010657837,52.66065187353456,61900
2020-12-28,52.387386322021484,53.519453382274556,52.240996831700386,52.68016157982429,200600
2020-12-29,51.440738677978516,52.6118433399387,50.99181640312615,52.504491551856816,116500
2020-12-30,51.42121887207031,52.211715341765824,51.15772004883847,51.460256562068885,126700
2020-12-31,51.39194869995117,51.62617114551531,51.011340483393994,51.33339215785027,97200
2021-01-04,50.33795166015625,51.66519963470743,49.8890256640349,51.470018627429276,202500
2021-01-05,51.674964904785156,52.123887212695585,50.09397554227835,50.09397554227835,143000
2021-01-06,55.69575500488281,56.06660565328853,52.69968085414996,52.69968085414996,377000
2021-01-07,57.130367279052734,57.36458603356089,55.715282297056,55.861671810753585,193400
2021-01-08,55.627445220947266,57.09132535834061,55.2858746780247,57.09132535834061,232000
2021-01-11,55.6469612121582,55.71527531723492,54.749112838116375,54.98333528612192,207200
2021-01-12,55.627445220947266,55.98853461244251,55.01261452084694,55.793349849555455,344800
2021-01-13,53.81224060058594,55.62745281439429,53.30476163694187,55.422510460665016,233200
2021-01-14,53.90982437133789,54.79791145427248,53.63656423000761,54.300190151633394,191300
2021-01-15,53.54873275756836,53.90982586093954,52.69968334605478,53.33403287546721,302100
2021-01-19,55.159000396728516,55.32490501442761,53.87078625835638,54.07572857063389,293200
2021-01-20,56.17396545410156,56.65216424519377,55.27611697575139,55.27611697575139,232100
2021-01-21,56.76926803588867,57.6768739884391,55.62744335400628,56.17395992718017,313600
2021-01-22,57.120601654052734,57.38410052499045,55.88118269349668,56.26179465563318,169700
2021-01-25,56.38864517211914,57.403602663349886,55.08091248379762,56.72045805491232,175500
2021-01-26,55.2468376159668,56.81806957715204,55.14924337198153,56.75951303076087,104100
2021-01-27,55.822628021240234,56.739991534865396,54.0269349669232,56.01781277726504,332500
2021-01-28,55.110206604003906,57.86230085662478,55.041892498096544,57.02300901508913,268400
2021-01-29,54.095245361328125,55.70551483449374,53.89030305684212,55.23706996304099,190100
2021-02-01,54.710079193115234,54.99309317748068,52.98270026261387,54.51489443908285,214000
2021-02-02,56.62287902832031,56.72046953949752,54.78814838004163,55.715273127582634,178800
2021-02-03,55.59817123413086,56.564330082154186,54.83695099795869,56.36914531075517,604700
2021-02-04,56.31058883666992,56.50577359542191,55.25659337311296,55.53961108716136,165100
2021-02-05,56.700958251953125,57.1401230564779,56.50577720357755,57.1401230564779,196000
2021-02-08,63.22011947631836,63.2396420530218,58.44786953068393,58.555221365508544,445700
2021-02-09,63.86420440673828,64.65469718976206,63.02491264756408,63.425035958419656,323200
2021-02-10,62.55647659301758,64.67422141195581,61.79526011031568,64.38144985089785,236700
2021-02-11,62.517433166503906,63.93252164181352,61.31705572938062,63.16154394402665,280600
2021-02-12,61.84405517578125,62.4393670274414,61.25850460982946,62.039239938711745,206400
2021-02-16,60.214263916015625,62.38080375467313,60.05811686707779,62.23441799039102,166600
2021-02-17,59.41401290893555,60.10691524188711,58.603997491071986,59.61895522327229,214300
2021-02-18,58.2038688659668,59.53112067670837,58.1843500190042,59.20906528608458,117700
2021-02-19,59.10171890258789,59.62871289429456,58.272184635726816,58.3892977208523,115300
2021-02-22,60.32162094116211,60.487525566303276,58.40881477224984,58.867498397023034,241500
2021-02-23,60.2630615234375,60.887649743572666,59.4920838104659,59.91172971890161,169700
2021-02-24,62.33201217651367,62.3612923093686,60.116673229586254,60.55583799401496,216700
2021-02-25,61.11211013793945,62.41984310355134,60.819334878768906,62.06851130341092,170300
2021-02-26,60.448486328125,62.44912540132901,58.19411340376971,61.55127702284865,348400
2021-03-01,63.932533264160156,64.28386512564532,61.580562049533334,61.96117404803564,357900
2021-03-02,64.89871215820312,65.08413943270207,63.47386914565529,63.834962405026296,547300
2021-03-03,66.6065444946289,67.84595970216637,65.0938654142814,65.37688312686096,311600
2021-03-04,65.62086486816406,68.27536870837277,64.69374375950385,66.23569929104852,319900
2021-03-05,68.19727325439453,68.25583350572194,65.8160339946015,66.57725025076272,264000
2021-03-08,71.72036743164062,72.20832749094414,69.056109677424,69.06586351772076,450300
2021-03-09,72.52062225341797,73.33063774577619,70.89083742832108,71.82771985674228,391300
2021-03-10,72.90123748779297,73.80884359061939,72.1302670658526,72.79388566789132,278800
2021-03-11,72.55424499511719,74.24518569537314,72.30011246328083,73.40459978458766,217600
2021-03-12,72.97454833984375,73.60986857414579,72.53470265014192,73.07228934072404,290700
2021-03-15,71.75276184082031,72.97454290370996,70.64826698738578,72.59334035150137,233700
2021-03-16,71.14675903320312,71.52795414584799,69.99339735830941,71.23472369435494,208400
2021-03-17,73.00386047363281,73.17002089940321,71.0001366569352,71.42042961792818,155700
2021-03-18,72.20237731933594,73.92263970917871,71.87982532480545,72.63243918821668,185400
2021-03-19,71.59635925292969,72.45649030408742,69.9738306719937,72.02642850708789,525300
2021-03-22,71.58660125732422,72.19260741096407,70.53098797865817,71.76253804662865,166500
2021-03-23,69.88587188720703,71.4106521602733,69.20167752292326,70.31594117741928,216200
2021-03-24,69.30921173095703,72.05577365020447,69.16259648656009,70.59941245876009,136300
2021-03-25,70.90239715576172,71.57682266612257,68.0580873574221,68.67386976502446,188600
2021-03-26,73.37528991699219,73.42416414683606,71.17608380290697,71.8114115050748,138400
2021-03-29,71.69409942626953,74.14743748296418,71.59635844882912,73.24820855905872,147200
2021-03-30,73.50234985351562,73.69783930875958,71.43998270794333,71.81140894432671,114900
2021-03-31,73.08203125,74.6752380593038,72.93542353136507,73.75645658435106,252000
2021-04-01,74.33317565917969,74.55797923748312,73.15048482418442,73.36551952145628,169600
2021-04-05,74.6948013305664,75.57448514087105,73.92263484469674,75.46696781643607,186200
2021-04-06,75.05644226074219,75.50605671981344,73.75646564335615,74.58727513201302,177300
2021-04-07,73.30685424804688,75.21282947563256,73.23843481570172,74.90983019769813,143200
2021-04-08,75.46696472167969,75.51583894247659,73.33617844950322,73.46324844071152,256000
2021-04-09,77.50000762939453,77.63684649483261,75.24215889250746,75.45718606879666,212800
2021-04-12,77.61730194091797,78.33081782288505,77.42181251923189,77.97894432100905,246700
2021-04-13,77.41203308105469,77.84210233436723,76.54212569660608,77.34361365049666,180900
2021-04-14,78.20376586914062,78.79021929920196,77.38272510132678,77.38272510132678,195500
2021-04-15,78.24285125732422,79.12252753328384,77.31429330569307,78.71201094354818,170400
2021-04-16,79.10298919677734,79.55260370897747,78.49698313746791,78.82931144649547,214500
2021-04-19,79.40599060058594,79.67966835811501,78.55563577642911,79.27892805806447,181700
2021-04-20,78.38945007324219,79.65032870429036,77.33383717084936,79.21049061638985,274400
2021-04-21,78.64359283447266,78.98568999833874,77.48045502016907,78.38946031681833,179700
2021-04-22,77.5293197631836,79.16161707208715,76.9135449434901,79.13229552693383,157400
2021-04-23,78.80976867675781,79.46464904111266,77.50979919958134,77.99851165996417,153900
2021-04-26,80.00220489501953,80.69617549111206,79.308234298927,79.308234298927,149500
2021-04-27,80.17816162109375,81.04806916672104,79.37667351870142,80.00222484460959,166700
2021-04-28,79.57215881347656,80.54958364131147,79.28870471854528,80.06087122739402,88900
2021-04-29,80.33453369140625,81.4683423981095,79.19094119312301,79.91424079716907,240000
2021-04-30,80.5007095336914,81.33151914712289,80.09996177426184,80.96986927572252,198500
2021-05-03,82.98336029052734,83.12019915487187,81.3315101260213,81.46834899036584,294100
2021-05-04,83.78486633300781,84.51793503173502,82.94428029522778,82.94428029522778,147400
2021-05-05,83.03224182128906,84.08786249727571,82.47510992960056,83.78486316621219,211500
2021-05-06,84.63520050048828,84.78181569571939,83.10064403234108,83.35477654026441,113500
2021-05-07,84.90889739990234,85.51489602001618,83.7555358058397,84.62544330523376,110400
2021-05-10,84.33220672607422,86.53141242633203,84.32243039051296,85.23143571157256,171200
2021-05-11,84.17581939697266,84.23446249376062,81.88864167917802,83.51117029046024,134600
2021-05-12,78.68270874023438,84.30290222167969,78.31128994256015,83.70667240359698,203000
2021-05-13,80.37117767333984,80.96826045340293,78.90294279800347,78.90294279800347,327400
2021-05-14,81.15422821044922,81.26189188291163,79.93069931426824,80.8899417868906,217800
2021-05-17,81.2520980834961,81.46744033506866,79.74470979031487,80.68437895986419,114700
2021-05-18,80.28305053710938,81.36954454764783,80.14601592927804,81.36954454764783,116800
2021-05-19,78.6092529296875,79.3923141194761,77.02356484871179,79.03014701232951,144400
2021-05-20,78.98123931884766,79.07912013650922,77.71855660787881,78.52119126122788,95400
2021-05-21,79.17700958251953,80.46905593280539,78.73654212112855,79.98943464651744,72100
2021-05-24,79.0693359375,80.01879562478112,78.68759549157869,79.79366300568041,123700
2021-05-25,77.72834777832031,79.75451134412161,77.58152281631169,79.19658246275105,138800
2021-05-26,78.47224426269531,78.76589417282106,77.53257500525127,77.80664427186069,118700
2021-05-27,79.08889770507812,79.90131508170693,79.03995357022602,79.61745552878303,125900
2021-05-28,81.1444320678711,81.15422238933006,78.9812340307267,79.48042840772581,159700
2021-06-01,82.73991394042969,83.3272062961623,81.43807744887361,81.76109085826617,261700
2021-06-02,81.32062530517578,82.46584654503593,80.55714447860235,82.30923126377593,245100
2021-06-03,83.36634826660156,83.46422906734047,79.1867775856562,80.80183693524064,335500
2021-06-04,84.42347717285156,84.69754639664747,82.61265625749189,83.55232536814621,289700
2021-06-07,83.9340591430664,84.54093199671631,83.19994200770431,84.54093199671631,216000
2021-06-08,84.62903594970703,85.13802809328897,83.29783606809917,84.17877826443186,189300
2021-06-09,83.58171081542969,84.73672246754684,83.25869737347013,84.66820514360042,148800
2021-06-10,81.68277740478516,84.12983493599894,81.2129465407752,83.9340733206326,159500
2021-06-11,82.1819839477539,82.54415117157242,81.54574745956563,82.12325695333963,115600
2021-06-14,83.10208129882812,83.88513528508346,82.19177553228353,82.64203325464153,335800
2021-06-15,81.83939361572266,83.1510128830317,80.8409899494833,83.10207621253889,194700
2021-06-16,81.41848754882812,82.1917585210383,80.49839165088737,81.61424913791828,157300
2021-06-17,79.52936553955078,81.64362671875897,79.19656931754201,81.33039620228972,167500
2021-06-18,75.60428619384766,78.49181851556233,75.54555920373491,78.0513436862363,369900
2021-06-21,77.54236602783203,78.10029488785156,76.3971448100805,76.3971448100805,208100
2021-06-22,77.50321960449219,77.88496004683928,76.0447751589141,77.3661849568716,117400
2021-06-23,77.05294799804688,78.1296518078798,76.96485004449886,77.7087576178383,127900
2021-06-24,77.55213928222656,77.7087470581698,76.4264914880702,77.55213928222656,180500
2021-06-25,77.66961669921875,79.09869762489998,77.66961669921875,77.70877052198335,1401700
2021-06-28,76.39715576171875,78.25691391649775,75.8979538255629,77.67941179782667,194600
2021-06-29,76.72015380859375,77.08232105307063,76.30904988858939,76.72994413083036,101500
2021-06-30,77.12146759033203,77.35638302702932,75.89793880028583,76.2503156892453,115100
2021-07-01,77.4444808959961,78.92249829587247,77.36617326124279,78.4722405977816,133600
2021-07-02,76.03498077392578,77.7381309232387,75.58472303182364,77.65982328083108,117100
2021-07-06,74.60588836669922,75.77069009692458,73.34320583251643,75.77069009692458,139800
2021-07-07,75.14423370361328,75.68258930692464,74.1654107651027,74.1654107651027,263800
2021-07-08,74.41011810302734,75.89793318360378,73.20617004470093,73.55854690758342,134800
2021-07-09,76.2698974609375,77.12147628321462,75.50641660474392,75.78048588975413,90800
2021-07-12,76.21117401123047,76.33841833724581,75.17362382170828,75.44769311948181,69600
2021-07-13,75.25189971923828,76.79844164944699,74.8212227336324,75.53575924828868,87100
2021-07-14,74.59609985351562,76.10348816803129,74.34160378279822,75.51619586222921,78400
2021-07-15,73.72494506835938,74.75271216376701,73.21596041486585,73.79346237686478,97800
2021-07-16,71.87496948242188,74.87995563875425,71.72814454642766,74.43948829859804,162200
2021-07-19,70.83743286132812,72.00222731209509,69.70199444188647,70.44590211435418,125800
2021-07-20,73.46066284179688,74.50800306333024,70.54376726592129,70.75910950231948,206300
2021-07-21,74.63523864746094,75.14422321862342,74.15561756550441,74.15561756550441,67400
2021-07-22,72.55036163330078,74.61567870905535,72.41332701415536,74.11647690055322,72100
2021-07-23,73.78369140625,74.00882403199603,72.18821225101863,73.1768257911432,80300
2021-07-26,73.3823471069336,74.63523910625872,73.0593337880317,74.22413531919743,59700
2021-07-27,72.79505157470703,73.47043420307438,71.89452895717551,72.58949969061044,107800
2021-07-28,72.69718170166016,73.96965460240013,71.74772965448021,73.67600471212877,105500
2021-07-29,73.28446960449219,73.58790229885345,68.95806692388186,70.82762215542235,227000
2021-07-30,73.16703033447266,73.71516890780856,72.66782843785433,72.88317072532999,161100
2021-08-02,71.55197143554688,74.81145434757862,71.29747532319293,73.23554846402554,169300
2021-08-03,73.3040542602539,73.33341775555691,70.04457186073718,71.45407937789616,230000
2021-08-04,72.55036163330078,74.04795959098051,72.2371385798503,72.53078099180763,200300
2021-08-05,73.9500732421875,74.02837339880915,72.7363274667257,73.26489273000885,157600
2021-08-06,74.64505767822266,75.49662906404852,74.22416341278374,74.62547703267022,140900
2021-08-09,74.65482330322266,75.9860231160825,73.96965022358589,74.39054439188462,141000
2021-08-10,75.67281341552734,75.7804845567199,74.5080189747235,74.64505361481807,118200
2021-08-11,76.06434631347656,76.94528864462619,75.58472505956155,76.25032510222704,136100
2021-08-12,75.51534271240234,76.37804388554626,74.44677918760067,76.074134390745,96300
2021-08-13,74.78009033203125,75.71141478494665,74.5546170552013,75.71141478494665,47600
2021-08-16,74.99578094482422,75.40752069221571,73.57429527814402,74.14288505718943,119400
2021-08-17,73.40762329101562,74.24091562716205,72.51552061451879,74.22130470100171,129100
2021-08-18,72.66258239746094,74.23112012888996,72.58415364104502,73.38802969586351,67800
2021-08-19,71.82928466796875,72.88805036360081,71.28029837217909,71.76066138099505,104500
2021-08-20,72.91744995117188,73.27037180458717,71.54498438719722,71.54498438719722,102300
2021-08-23,74.24091339111328,74.78009417425322,72.30964858821508,73.50566074915976,93600
2021-08-24,74.20171356201172,74.9859787128429,73.60370736433723,74.18210263259853,75400
2021-08-25,73.75074005126953,75.11340759191822,73.75074005126953,74.08405096998882,86500
2021-08-26,72.58415985107422,73.76056138045003,72.02536800271393,73.53508803568594,80300
2021-08-27,74.47618865966797,75.35849328462933,72.76059924200055,72.76059924200055,168300
2021-08-30,74.19188690185547,75.18202913176661,74.09385472093008,74.7898929286891,69500
2021-08-31,74.48599243164062,74.99576427039625,73.57427891976664,74.5055958764721,176300
2021-09-01,73.25079345703125,74.4566039698666,72.29986521947782,74.4566039698666,130100
2021-09-02,74.87812805175781,75.37810195378131,73.2311617974835,73.9566164723809,72400
2021-09-03,74.95655059814453,74.97616152253443,73.77034397134636,74.34873909145303,77800
2021-09-07,73.05470275878906,74.70166905586431,73.05470275878906,74.52520811405708,101200
2021-09-08,72.16259002685547,73.40761443018629,71.83907709865204,72.77040151505197,128600
2021-09-09,71.29989624023438,72.18219334561547,71.1626422120491,71.76064823730799,104700
2021-09-10,70.29015350341797,72.24102934080636,70.1823158448939,71.65282121090162,116600
2021-09-13,70.39798736572266,71.32931186826534,69.38824159888168,70.58425376210653,152300
2021-09-14,68.22163391113281,70.83913883569859,68.01576408189752,70.83913883569859,103700
2021-09-15,69.09414672851562,69.52548987058334,67.73147158162273,68.0255756379489,144700
2021-09-16,68.4275131225586,69.52548557567899,68.17262345478005,69.09414246025727,96800
2021-09-17,68.14321899414062,70.08428183866083,67.07464789984512,68.8392572852061,480000
