Date,Close,High,Low,Open,Volume
2020-05-11,124.2495346069336,125.98123994317176,122.10332922142105,124.49824025855308,1356000
2020-05-12,119.79134368896484,126.02731362012561,119.69002019329852,125.08776975623235,1392500
2020-05-13,115.89502716064453,120.78616686003829,114.67915209424213,120.62035836761453,2027400
2020-05-14,116.7977294921875,116.94510467277976,108.55372169680945,113.29747935159776,2720600
2020-05-15,116.07003021240234,117.62671417052923,114.85415526707087,116.05160392504773,1649600
2020-05-18,127.0221176147461,127.9156028547461,120.2150587808678,121.56910284333627,2450900
2020-05-19,125.41017150878906,128.44065666766272,124.75618580079983,128.11825984475584,1859400
2020-05-20,131.08421325683594,131.79347758113883,127.21552303769123,127.5563319736581,2399400
2020-05-21,131.5447998046875,133.10149076907888,129.94206420524839,129.94206420524839,2100200
2020-05-22,129.6104278564453,136.70302860505032,127.81423778879389,136.3253671202011,3427600
2020-05-26,136.35304260253906,139.0887631072721,133.06465994900668,133.06465994900668,2500300
2020-05-27,141.26258850097656,142.10080884750323,138.65582413917267,140.00986806659623,1936400
2020-05-28,141.07838439941406,144.00753181632663,140.12963433254188,143.86936978916665,1914700
2020-05-29,140.1204376220703,140.8665408039402,136.20568690547293,139.3374959118363,2249000
2020-06-01,137.37547302246094,139.04269356556745,135.77272340020443,137.5596937243535,1464600
2020-06-02,140.8849334716797,141.94422713997147,138.27816898885467,138.75715407412696,1335400
2020-06-03,145.85899353027344,146.31033220833373,142.82850842404235,142.89299340955995,1678800
2020-06-04,148.42889404296875,148.64074716201142,143.76804109319247,144.42202673832318,1469900
2020-06-05,153.56874084472656,156.69132921997218,152.5831381799486,154.6556529614428,2061200
2020-06-08,155.49388122558594,156.96767521064842,153.65164577182836,153.8266603887579,1373000
2020-06-09,151.80941772460938,152.78580031391448,150.2619466144221,150.63959421895999,1977400
2020-06-10,148.2999267578125,152.0672941947622,148.26308823977337,151.4501471178525,1311700
2020-06-11,139.17166137695312,144.50494040345774,138.80321994162554,142.98508785866687,1576200
2020-06-12,142.74554443359375,144.86411696528342,138.6465753937729,144.10879405753926,1598000
2020-06-15,143.2061309814453,143.33508686215478,136.4359121063565,136.67541163848614,1321200
2020-06-16,145.81292724609375,150.89750062487826,143.2890598176263,148.95394181530696,2105600
2020-06-17,143.24301147460938,146.393232388133,142.6442905790952,146.393232388133,1131600
2020-06-18,142.65345764160156,144.50491274588322,141.4928546928279,142.34948719082195,883800
2020-06-19,142.65345764160156,146.32872139542388,141.4283697236608,146.22739791183068,2046200
2020-06-22,142.36793518066406,142.52452348733806,139.7795969521516,140.93099396164214,1188500
2020-06-23,141.81533813476562,144.26550141354812,141.56663233113414,144.1918102845038,940400
2020-06-24,138.61898803710938,140.62701759133006,137.3570474099171,139.90854701182553,1985600
2020-06-25,142.26661682128906,142.6350723107208,136.5925287802985,137.44917549497995,1671100
2020-06-26,137.28335571289062,141.7323552387668,136.5004142156693,141.0967818700504,2302800
2020-06-29,142.31069946289062,142.54215918126764,139.17210624678532,139.66279971957022,1094100
2020-06-30,145.4955291748047,146.5139572775251,140.83856218424603,141.50516710108562,1836600
2020-07-01,145.2177734375,148.3008031906646,143.81974827014218,147.8101099190093,1111100
2020-07-02,146.18995666503906,149.9118329988001,145.83814748950758,147.0880215282498,1044900
2020-07-06,148.33790588378906,149.6063006235611,146.6621397781159,149.17115522154674,947500
2020-07-07,146.93060302734375,148.67118435335396,145.95846953936615,146.63434198108246,1118600
2020-07-08,146.63433837890625,147.95828094384692,145.21780629274593,147.45833425992222,1042600
2020-07-09,145.95846557617188,147.86570516724902,144.52342689122233,146.11587058727355,1283400
2020-07-10,147.2916717529297,147.61572094079347,145.3936996393927,146.53249138382114,982700
2020-07-13,151.68016052246094,154.91134276936884,149.67109217771116,150.59693090582687,1829700
2020-07-14,156.9852294921875,157.22595662898016,150.26364468340134,151.36539514960944,1651500
2020-07-15,159.60531616210938,161.09591687761574,157.23517159943054,158.03139336287822,1992300
2020-07-16,160.55897521972656,162.28103608386738,158.22585731055963,159.20725838007732,1142400
2020-07-17,163.4197998046875,163.80865040138684,160.50341326585314,162.02178831699382,1140400
2020-07-20,160.9200439453125,163.0679968007912,159.89236228426833,162.82726966484793,1314500
2020-07-21,162.62356567382812,163.69754198058564,160.51265452036833,161.9754813946392,1079300
2020-07-22,162.47544860839844,162.97539532139442,161.19778660259564,161.27185539844288,1246300
2020-07-23,163.62347412109375,165.16962309854273,162.40137434867674,162.6698613633089,943800
2020-07-24,162.3458251953125,164.58635320234686,161.84586437531624,163.97529625665265,910800
2020-07-27,162.9476318359375,163.58646288018844,160.08679328115912,161.73478524568915,887100
2020-07-28,162.753173828125,164.00306168537563,161.69771830782466,161.92917797567276,850000
2020-07-29,166.88243103027344,167.35460369664162,162.95686973051792,163.6049681430574,1886900
2020-07-30,164.8363037109375,165.95657467083774,163.20683280553175,164.9937087101835,1235700
2020-07-31,163.23464965820312,163.7994119365812,160.50342780460943,163.6975690953268,1409600
2020-08-03,164.44744873046875,165.60474698834486,162.7902038411476,164.22525650634918,840600
2020-08-04,164.90113830566406,165.61403809003278,163.53090092807503,163.79938794632457,672800
2020-08-05,169.2618408203125,169.97472645998096,166.60467409922336,166.65096886045345,1366100
2020-08-06,167.81752014160156,169.6506909661002,166.88242812664814,168.50264587545055,968100
2020-08-07,169.8914337158203,170.08586609570503,166.52138077286617,167.95643385584728,1254600
2020-08-10,175.82606506347656,177.15927531081425,170.7246837940892,171.28019277287328,2631100
2020-08-11,178.8905792236328,181.3255398585306,177.9554870944583,178.03880919833756,1909900
2020-08-12,178.04803466796875,178.5202214371633,175.52975232285502,177.10367525675682,1629000
2020-08-13,175.44647216796875,176.99262144115303,174.47433849410854,174.56692803530686,1324700
2020-08-14,176.9555206298828,178.88126644436684,174.4557453272285,175.18716566834354,900600
2020-08-17,178.67759704589844,179.83489529943563,177.02033803561463,178.91830999685084,1025900
2020-08-18,177.8814239501953,180.37193273355118,177.66847084171448,179.43682644745826,1120900
2020-08-19,177.75177001953125,180.16820949537973,177.70547526093952,178.68686198350582,1512700
2020-08-20,176.92779541015625,177.8073394202586,175.33535158827098,176.10379946616038,1558700
2020-08-21,184.704833984375,187.8989749045338,181.4643983004386,182.16803067745198,6446300
2020-08-24,190.1672821044922,191.16718969447513,187.63049285742656,189.21366927951544,3177900
2020-08-25,190.35247802734375,193.8706544446201,190.12101830898715,190.7228079258423,2706800
2020-08-26,195.3612060546875,196.5462783819789,189.57471456315656,191.269000967138,2039900
2020-08-27,194.2687530517578,196.6944461365223,193.33366096902446,195.5001203253643,1875400
2020-08-28,194.3335723876953,195.16683584368272,193.26886334231025,194.73169044634238,1261400
2020-08-31,194.48165893554688,195.7500533286769,192.36149470430556,194.42611087850122,1944500
2020-09-01,201.54583740234375,201.57361143434628,192.82443817410106,193.05589785890746,1873400
2020-09-02,201.00885009765625,203.4160364808046,199.67564004712352,202.0550523981506,1983000
2020-09-03,195.17605590820312,202.50869678537637,193.5651055965619,201.15698018198034,1975200
2020-09-04,195.666748046875,198.12948238669009,192.7410943556891,197.37955529781783,1662300
2020-09-08,194.64833068847656,197.42584675015883,192.54667291286069,194.29650746663344,1918500
2020-09-09,199.5367889404297,201.18478093049,195.22237659468547,195.22237659468547,1569200
2020-09-10,199.1571807861328,202.04579326273776,197.76842261435294,199.90710793854535,1840300
2020-09-11,199.9441375732422,202.30501502386645,197.20364872708595,198.24985100863546,1902400
2020-09-14,202.1383514404297,202.86975774816864,200.62922994046045,201.74023348013392,1249300
2020-09-15,199.7682342529297,204.57333970298527,199.23124607404011,203.50861664707068,1740200
2020-09-16,199.42567443847656,202.6846310120742,198.9257276959941,201.05515978886496,1572700
2020-09-17,203.62896728515625,205.1658629278439,196.2870589994644,197.94431819464492,2094000
2020-09-18,205.5084228515625,208.665536293308,203.1753053097118,203.19382603981555,3063600
2020-09-21,198.3239288330078,201.32363740180563,194.5927855986351,200.212633704948,2134000
2020-09-22,201.44400024414062,202.81423766114,198.62018918461135,199.13865663281769,1622400
2020-09-23,198.63870239257812,204.30483090078314,198.48131150370332,201.44399261494848,1683500
2020-09-24,200.4626007080078,203.11049997396253,195.70379032118595,197.85172877435886,1025900
2020-09-25,202.99014282226562,204.54554511734977,198.89793730532898,199.009033432927,1225400
2020-09-28,205.44358825683594,207.72115752377582,205.07325845226225,205.591725829536,1191500
2020-09-29,204.55172729492188,206.60486884135008,202.59150764469857,205.91738856671253,892800
2020-09-30,205.89881896972656,210.01437300073508,204.60748103536798,205.6665638435777,1883900
2020-10-01,203.49264526367188,207.89620756249045,203.05601866780748,207.63608295503903,1383800
2020-10-02,208.83453369140625,210.4417495301957,199.758012668323,199.97168343635624,1403600
2020-10-05,210.85047912597656,214.71519326966452,208.8902454879435,211.1291739092348,2071500
2020-10-06,210.07012939453125,214.26930639295463,209.96793656351667,211.13851156890723,1385800
2020-10-07,214.20428466796875,216.02515708959285,211.91888777468873,212.99655506341358,1029200
2020-10-08,217.61380004882812,218.143334442813,214.3343583201908,214.5944829656097,1148300
2020-10-09,218.14332580566406,220.18716829977296,217.00063443169404,218.33842636986842,1091500
2020-10-12,219.73194885253906,220.74457787012918,218.3848718632267,220.30793706883273,1234800
2020-10-13,220.38226318359375,220.7167111595169,217.84604096868512,219.3789192558243,1311300
2020-10-14,221.54351806640625,223.5780752138863,220.26146525002642,220.54017423303,1062500
2020-10-15,221.32989501953125,222.36110855586477,217.73457529786523,218.0039992372639,1225200
2020-10-16,223.0206756591797,226.12360095931737,222.69552696527288,222.96493669312304,1652600
2020-10-19,221.26483154296875,225.65909495103455,220.2800719886951,223.19719606535045,905500
2020-10-20,221.91514587402344,224.86013947079883,220.8839324424429,222.77914240218897,968100
2020-10-21,219.62042236328125,224.74861906829403,219.30455882158336,222.51897572301544,1506500
2020-10-22,220.06640625,221.10690479515551,218.20836503323397,219.30460254677575,1246400
2020-10-23,222.52828979492188,222.96493058470855,220.28934688145893,220.28934688145893,820500
2020-10-26,217.62307739257812,220.63310926532614,215.30052587291348,220.27079179528764,1010500
2020-10-27,212.29049682617188,217.93894389827585,211.81670141311577,217.57662642341418,1395700
2020-10-28,207.51535034179688,211.3522103897211,206.71639196845922,209.02965862719668,1375200
2020-10-29,211.83526611328125,213.49820663167475,205.99171901652653,206.30759677161234,1190700
2020-10-30,209.87503051757812,212.3647987239376,206.80925994536537,211.47294695701683,1306200
2020-11-02,215.25408935546875,215.75576846255694,211.35220532311126,212.27194090228588,1435900
2020-11-03,222.9277801513672,224.4699435097408,217.78099830279146,218.88653503897658,1571800
2020-11-04,216.7405242919922,222.96495992131617,216.64761655506615,220.5495005185431,1992600
2020-11-05,228.5576934814453,229.5517383325592,220.48450073344296,220.93972601336282,2031800
2020-11-06,230.06265258789062,232.59887476596862,228.64125225479086,229.07789305523104,1481600
2020-11-09,231.20530700683594,246.99865412071935,230.72222659575795,242.09342744528897,2219500
2020-11-10,235.94337463378906,238.6653983226237,231.78136610829415,231.78136610829415,1852800
2020-11-11,231.65130615234375,236.22208607696976,228.5019266967776,235.93409194184042,1659000
2020-11-12,230.40640258789062,234.29900131673855,229.34731963099773,233.04483196490034,1275700
2020-11-13,233.91807556152344,234.66129482877156,231.40043783618432,233.0169386792694,976700
2020-11-16,240.70925903320312,241.86123558084384,235.60893049897774,236.90026865126325,1927500
2020-11-17,239.8824005126953,241.28523068721535,235.5067214374145,238.29378322957325,1411100
2020-11-18,239.06488037109375,242.10279615565733,238.99057119094462,240.09610807409445,1618400
2020-11-19,237.44834899902344,241.10869208039836,236.9002302997204,239.02769520827064,1700400
2020-11-20,240.20755004882812,241.22947831947783,237.3647494468571,238.423846477746,1614900
2020-11-23,242.57656860351562,244.10947535902096,241.6940159958341,242.19569508584422,2094900
2020-11-24,242.94818115234375,245.41937929939454,241.55465028117317,244.93627045245552,2345300
2020-11-25,238.22874450683594,246.99870119673477,236.44502666451012,244.34171590222547,3037900
2020-11-27,243.3569793701172,243.5892345409795,239.82668376213326,240.26332461741285,1072200
2020-11-30,243.05035400390625,245.47511240460224,239.7894827707645,244.27666794560406,2342200
2020-12-01,237.02098083496094,246.51557052298372,237.0116815584315,244.53675252100325,2086400
2020-12-02,240.61634826660156,241.95414027025473,236.3335625045568,237.02104288858135,2773200
2020-12-03,234.74490356445312,241.36882455996107,234.04813815849855,240.14251064113134,2079900
2020-12-04,235.40451049804688,237.59699950626774,234.84709251219834,235.8411512792916,1655000
2020-12-07,234.12249755859375,235.5067434815313,232.75683601854774,235.16301036455732,1598400
2020-12-08,234.67059326171875,236.75159019164687,233.43499424670975,235.15367373432156,1303600
2020-12-09,236.74234008789062,237.3647822384655,233.7416072796774,234.57772021609603,1373800
2020-12-10,235.4602508544922,236.1941850127257,232.83112104947236,235.59031316186253,1158900
2020-12-11,237.61558532714844,237.82925608020406,233.0169365310558,233.59292472439196,1403600
2020-12-14,234.78208923339844,240.38408236666763,234.5869886683596,239.68731691053236,972900
2020-12-15,243.39405822753906,245.36357704210607,237.8106504353734,238.1357990869088,2051100
2020-12-16,242.5858154296875,243.75639026945163,241.2108833082672,243.2547112879164,1210700
2020-12-17,245.7537841796875,245.85599117430394,242.97602204250535,244.36025347250637,1525000
2020-12-18,251.48594665527344,252.18271226844675,245.78174522672455,246.19051665457013,3274100
2020-12-21,248.7453155517578,252.69365389384922,246.7293279706809,247.04521998733694,2147000
2020-12-22,250.14808654785156,251.37437214724713,246.40413480281234,248.58731045064846,1531700
2020-12-23,248.92178344726562,252.11761660011874,248.8195764378439,251.46729083531557,938600
2020-12-24,250.1016845703125,250.4454177341198,248.34584998042894,248.912539066389,289900
2020-12-28,248.51300048828125,254.1428628293571,248.42009276173243,254.0220856199894,691900
2020-12-29,246.50631713867188,250.40821491278024,244.1930649684057,250.06448183463155,892800
2020-12-30,247.96908569335938,250.02811095382583,247.36349337356324,247.82933799385245,792800
2020-12-31,250.6709442138672,250.8013943373387,247.31688615693758,248.53739661904262,805300
2021-01-04,249.3572998046875,255.0499069102174,245.82618993593408,253.24242766971966,2800000
2021-01-05,255.54373168945312,255.9909527746367,249.1803064895353,249.3666272836867,1829200
2021-01-06,270.5252380371094,272.83583728031687,255.88840998795445,256.2145068650891,2778300
2021-01-07,279.25518798828125,280.02847744135624,273.44142859060474,273.6930028480893,2227300
2021-01-08,273.83282470703125,279.9540306596024,270.5532883777418,277.22415921086764,1781000
2021-01-11,274.7737731933594,275.0159930349617,269.258160983839,269.70538200609076,1303700
2021-01-12,281.4539489746094,282.8235330508117,273.8234131833242,275.8917640650809,1952300
2021-01-13,280.6434020996094,283.2334967549872,280.0750569427254,281.0253980565225,1203800
2021-01-14,282.1620178222656,285.4229293047649,281.32350341334416,282.208590898859,1370800
2021-01-15,275.2209777832031,280.55956701458393,272.99425543055486,279.6558273736604,1766300
2021-01-19,274.8389892578125,279.29246251672464,274.2892960392635,277.87630516213557,1509600
2021-01-20,280.3825378417969,281.5471492907866,275.78931711087677,276.59055613999124,1327500
2021-01-21,284.63104248046875,285.23663475661374,279.5067520266469,281.3701303734912,1931000
2021-01-22,284.3235778808594,285.9912809141491,280.72724313530665,282.1993278498281,1429900
2021-01-25,277.8297119140625,284.63103123825016,276.134030861514,282.4322585236105,1539600
2021-01-26,275.789306640625,281.5191890655418,275.2209614899888,280.38252719716496,1364200
2021-01-27,261.5531005859375,270.7861433074331,259.8946950662407,269.9942018576737,1769900
2021-01-28,272.9476623535156,276.9725665550724,263.4257975125661,267.65567447715296,1504200
2021-01-29,269.07183837890625,272.9383714315656,265.9972752916024,272.1464298991089,1734300
2021-02-01,272.2489013671875,273.93525659532554,269.8637792180122,272.1650527486109,1163400
2021-02-02,281.8733215332031,283.43855291516627,275.5191929450403,275.9943636417772,1637100
2021-02-03,280.56890869140625,281.6775927181094,279.00364917420995,281.6123960809378,1185300
2021-02-04,288.14349365234375,288.4136914674933,281.32355067227553,282.16206522205727,1459000
2021-02-05,288.1155700683594,291.63735424099957,286.03792127038776,290.7056650055614,1228100
2021-02-08,295.38275146484375,295.52249915804447,290.6870299430144,290.6870299430144,962300
2021-02-09,293.7895202636719,296.52868857501426,291.7770967678531,294.4323880367152,1066500
2021-02-10,292.21502685546875,296.0908290725737,290.1000740838009,295.8579067625943,1070000
2021-02-11,292.97900390625,294.24611611595833,287.9385614743853,293.19330267713684,995400
2021-02-12,291.6187438964844,294.21816494226897,290.9479264792787,292.59700626483,1721600
2021-02-16,295.42938232421875,299.6965356103952,294.4790693917178,295.16851043493006,3099600
2021-02-17,290.761474609375,295.8112412219666,290.11863539301,292.69940354515325,1999600
2021-02-18,279.7397155761719,290.1839447893438,278.146534815868,289.6063019658945,3110900
2021-02-19,307.4573974609375,312.31148962327705,294.29262616584697,298.1405066287879,4870100
2021-02-22,314.4544372558594,315.42337357147835,306.0785318466034,306.99159751663905,2312500
2021-02-23,314.36126708984375,315.6283507972046,305.59406800732006,308.8736038671647,2222700
2021-02-24,322.0477294921875,322.9141937244002,315.1066327770789,316.24329486972067,1941300
2021-02-25,324.2557067871094,328.9048255871646,318.9264448121427,322.094181581511,2883000
2021-02-26,325.2712707519531,330.19991369925225,320.5569265181515,322.55075469717457,2537800
2021-03-01,334.9515686035156,338.49197592836003,330.1347232854956,330.8055405971699,2098800
2021-03-02,327.4328918457031,335.2870258682789,326.06330742910905,335.2870258682789,1882000
2021-03-03,319.6252136230469,327.36754663702317,319.392291382114,326.0352382427811,1929100
2021-03-04,314.8643493652344,320.0538361527891,308.1841258667349,317.39854490804936,2499400
2021-03-05,325.93280029296875,327.8055045683955,311.3146238017006,319.8488713282165,1979700
2021-03-08,329.5384521484375,335.32423360541867,325.36447466726503,330.2185670069851,1764200
2021-03-09,328.5974426269531,332.9763929256719,327.8334507139178,330.48877042982616,1456800
2021-03-10,336.5447692871094,336.98266434234347,327.03223064843866,327.22787741650995,1403200
2021-03-11,339.5634460449219,341.7622473949594,336.13483653028226,340.06656618624464,1675700
2021-03-12,344.24981689453125,345.4330803188204,338.51993427599456,338.71558103739727,1941500
2021-03-15,348.7964782714844,349.1319011657224,341.0541433603363,343.87716047487515,2004400
2021-03-16,348.0045471191406,350.846216299068,345.65670052125483,350.846216299068,2047000
2021-03-17,353.35247802734375,354.7779614585588,346.8027036635007,350.38968457002045,1753000
2021-03-18,354.42388916015625,365.613485461533,353.2313281309736,354.9735823718289,2753100
2021-03-19,347.0356140136719,353.89283308657633,346.50454432961357,351.7126837041725,3042100
2021-03-22,346.2063903808594,348.19089294884986,343.4765478174923,348.19089294884986,1398500
2021-03-23,333.0696105957031,346.15053679380907,331.5882279680032,342.18153113622304,2911200
2021-03-24,336.2559814453125,342.8616550283398,336.1628068307356,336.81500069987356,1860600
2021-03-25,341.7435607910156,342.6659523621419,329.3148312349422,332.86456453813355,1970600
2021-03-26,346.8585510253906,347.4268677417501,342.61005090572576,345.6846136337032,1586100
2021-03-29,342.83367919921875,347.0449041859202,342.39578413389484,345.18152576886496,1413400
2021-03-30,349.2314453125,350.5296538853216,342.2546608957534,342.76833501039084,1278200
2021-03-31,349.4368591308594,354.44294341189345,344.0011265177503,350.2120445950654,2053300
2021-04-01,347.5502014160156,351.17402302251634,344.9070690498395,350.82845740070405,1561900
2021-04-05,350.0625915527344,352.9859330537272,349.2220211361576,350.80043856958434,1419500
2021-04-06,350.8097839355469,356.62844928861045,350.25874297313885,350.97792083293706,1309700
2021-04-07,350.0439758300781,353.8639244589224,347.8211140870207,350.94058251125165,1299300
2021-04-08,349.37152099609375,349.8011408831716,344.29070219222405,347.7090490825005,1250700
2021-04-09,352.1080017089844,353.1166805255175,347.92379026062815,350.83781145834206,1224500
2021-04-12,353.2847900390625,354.1160115499052,350.98719493605427,352.8831598120871,1165100
2021-04-13,353.6677551269531,359.0194050000446,351.7624412205484,358.2162014773363,985100
2021-04-14,356.31097412109375,357.69326548740696,352.90197574418056,352.90197574418056,1077100
2021-04-15,356.9086608886719,360.4670977822221,353.6770919307803,358.9073494352526,1127000
2021-04-16,357.7772216796875,360.5697932160926,355.67578138577807,360.5697932160926,1092000
2021-04-19,355.5824279785156,358.34698183704063,353.54637238347397,357.5437782271591,1145100
2021-04-20,345.8223571777344,355.6010608513492,342.42270846308566,353.3688790103287,1807400
2021-04-21,350.8004455566406,351.0152412158414,343.095164329769,346.2333015481882,1819900
2021-04-22,344.0384521484375,352.3321410843778,341.4607047648458,351.05260199676957,1880200
2021-04-23,351.42620849609375,352.75246344464904,344.53350781387576,344.53350781387576,1301300
2021-04-26,355.3302307128906,358.45901914669406,352.12667993475657,352.12667993475657,1235700
2021-04-27,357.1141662597656,358.17890994712184,353.53705956989285,356.3109625679973,925700
2021-04-28,354.7231140136719,359.12214959795995,354.4896206451788,356.01200196817115,891000
2021-04-29,351.5382995605469,357.5624115376536,347.5035271974611,357.5624115376536,1104500
2021-04-30,346.3641357421875,348.8671782975738,344.27201537269707,347.95187385450834,1196700
2021-05-03,349.0912780761719,352.80850300811704,347.3260829155694,351.6410360888314,924600
2021-05-04,354.51763916015625,355.8438940360315,343.59016660234715,347.29804243883746,1692300
2021-05-05,353.84521484375,358.0294267195136,351.0339737655663,357.39433152931895,1460800
2021-05-06,364.1656188964844,365.1836466137902,353.6210498664705,354.7604987018916,2010900
2021-05-07,368.1910705566406,370.69411294242616,358.95405805105133,362.20429641196006,1597200
2021-05-10,365.5572204589844,373.90694578943834,365.4451481999355,371.7214512301571,1601300
2021-05-11,357.898681640625,363.4838253197072,352.5843697736123,360.71927154702195,1588500
2021-05-12,348.9605712890625,362.87677264968806,347.83047117959353,359.3743715436944,1631600
2021-05-13,353.144775390625,354.7605601222081,342.27333654824486,344.1412839131486,1483400
2021-05-14,358.64581298828125,361.176873114838,355.49832695033786,356.60040880587377,1143600
2021-05-17,358.22552490234375,360.1868749549373,353.7704815635773,356.7685285210135,1170200
2021-05-18,345.2806701660156,360.81265424154304,345.2806701660156,359.79462653308474,1664800
2021-05-19,334.75482177734375,338.26654304265253,327.8433945102474,337.93032623641926,2800600
2021-05-20,331.76605224609375,335.2964707703682,327.3857144563781,334.3064611870209,2947000
2021-05-21,335.9969787597656,344.06652377245535,328.9174719152324,334.17571896794584,3614400
2021-05-24,335.63275146484375,338.5560934999594,332.7841432819187,337.66883564914315,1914700
2021-05-25,336.8748474121094,343.5153842004808,336.57596910168417,337.89287493580355,1682300
2021-05-26,334.1197204589844,337.3979770523571,331.27111226138703,335.931631598658,1949800
2021-05-27,338.2945861816406,339.4994201651594,335.02567842214114,339.38734788810905,3337100
2021-05-28,337.2579040527344,339.5368021290649,333.9702984330498,338.65886458313685,1348100
2021-06-01,340.53607177734375,344.86972259561384,338.0984145690242,340.3492941747279,1483500
2021-06-02,333.15765380859375,341.1898309968452,332.2703961527925,340.4426636548434,1882700
2021-06-03,335.21246337890625,339.4340137292971,331.149672576771,331.77544742092726,1336800
2021-06-04,333.0923156738281,337.57537697793373,331.8501149836489,336.48261546490585,1279300
2021-06-07,331.9621887207031,335.95027374077324,329.6459527210535,333.4939189163761,1537000
2021-06-08,333.0362854003906,335.735482717998,329.1603007580519,333.35386149873045,1521700
2021-06-09,326.4517517089844,332.4105071153297,326.15287335257506,332.2797371459223,2000800
2021-06-10,318.89593505859375,331.0002244326186,318.2701602313579,328.6466213190227,2232000
2021-06-11,319.01727294921875,323.62175456459227,316.2620402611194,322.5757090092445,2028400
2021-06-14,313.385498046875,319.8205610897233,309.92043559811464,318.52235265545755,2775000
2021-06-15,315.7764892578125,316.64507789103413,313.59099438908714,314.64638914891293,1722400
2021-06-16,314.3381042480469,317.55097521870357,313.0025290458412,315.7764313518265,2264600
2021-06-17,306.6982727050781,314.66506682434976,300.64611317323937,313.5723051092875,3387800
2021-06-18,307.2492980957031,309.9391466395607,302.09377405505103,302.7101715522903,2930600
2021-06-21,315.5710144042969,316.39291575843646,310.58359864452785,310.98520046446913,2010700
2021-06-22,319.5122985839844,320.0259725412757,313.49750774437956,316.42084898040366,1677400
2021-06-23,324.789306640625,326.1155616416724,318.9426230134765,320.05405383402285,3352700
2021-06-24,327.46978759765625,331.31775389940077,323.6498393611143,326.47977795701746,2140200
2021-06-25,326.88140869140625,332.3918756921651,324.2196067534608,330.7107061232073,6604800
2021-06-28,326.7880859375,327.77809582280446,322.31434373713427,327.2457239497775,1304200
2021-06-29,326.7318115234375,330.2619904612756,325.9452539591324,328.4828415437957,1213400
2021-06-30,330.2713623046875,330.9081239272972,326.02020763300266,326.02020763300266,1643600
2021-07-01,331.7508850097656,333.5300056213251,329.53166358485186,333.033724157425,1467900
2021-07-02,330.07470703125,333.2677735837216,328.86676605952545,332.0130249350629,1131800
2021-07-06,327.2187194824219,330.5428643363796,322.35889434674135,330.0746733104074,1924000
2021-07-07,329.494140625,330.1308735999596,326.06697868173273,326.2168032480963,1309100
2021-07-08,321.7221374511719,325.252316126382,317.9017111978945,323.0518125575069,1621000
2021-07-09,327.246826171875,328.40793083001586,325.4395870033674,326.9846403272589,1325400
2021-07-12,331.741455078125,332.1815558159081,323.8102974086231,325.60816364572594,1608000
2021-07-13,328.45477294921875,333.35206212685523,328.2768580457021,333.35206212685523,950100
2021-07-14,323.5855712890625,330.9642668578975,322.6117258973289,330.90808621761613,1409400
2021-07-15,324.0818786621094,325.59881322363185,320.5329821936812,321.08544425151246,1516200
2021-07-16,320.7015686035156,326.29177214416274,320.2427504154076,325.505214431926,1153900
2021-07-19,313.6412048339844,315.8791432576842,308.004166141362,313.68801250988327,1848600
2021-07-20,325.8890380859375,327.06888859290143,313.6879813283595,315.9727557769595,2053900
2021-07-21,330.54290771484375,332.04112490979435,328.5858723985839,329.60652554001416,1478900
2021-07-22,328.9791564941406,331.71340518090915,328.75443390316053,330.15900724902184,810600
2021-07-23,332.1347351074219,333.0430268677956,329.1851086954107,329.8873952552013,796800
2021-07-26,332.846435546875,334.1854839182841,328.7263592511496,333.0150060742644,865500
2021-07-27,331.02978515625,334.89704774829204,328.239384825303,329.981041790838,986900
2021-07-28,331.0672302246094,334.1760254411054,328.77308280691716,331.7695167513178,1250400
2021-07-29,336.9102478027344,339.0732880370141,333.4831146706874,335.72105289495374,1392600
2021-07-30,338.5864562988281,338.79246153805957,334.41019944108353,336.8260530865082,1053900
2021-08-02,333.3052062988281,344.0361367248004,332.6497274251807,340.7494265438155,1148300
2021-08-03,342.5847473144531,343.5117850412436,331.81635297821424,334.8315045354057,991500
2021-08-04,337.7249450683594,343.2776840711134,337.6125552122613,341.1520784123299,825500
2021-08-05,341.1427307128906,341.77946367736473,338.34292882525574,340.7026299864807,794400
2021-08-06,343.5398254394531,345.23467453738573,342.3131673315817,343.6521867048902,665400
2021-08-09,345.8246765136719,347.3228937296226,340.1595471308764,341.69522763565794,923300
2021-08-10,352.66033935546875,353.4094624305733,346.01201851654827,347.39787477339917,1184000
2021-08-11,361.5184326171875,361.73381081381547,351.57405807642334,353.39064185772077,1651500
2021-08-12,361.087646484375,363.8031487512696,359.2710629964559,361.50902984307965,1314000
2021-08-13,359.5707092285156,362.6045779432752,358.2972433498653,361.5839249321507,814300
2021-08-16,358.6624450683594,358.96209420735596,354.52362349229884,356.761590493029,910400
2021-08-17,352.38873291015625,358.26921251974164,350.309963093411,357.2298418994288,1206300
2021-08-18,347.96893310546875,352.089037142907,347.79104679923313,350.4409955279317,1374500
2021-08-19,336.1424560546875,345.1129839861019,332.3032837350693,345.1129839861019,2281000
2021-08-20,329.07275390625,343.81142756341075,322.8271013139919,339.9067016404968,3498300
2021-08-23,339.7194519042969,340.13146235981094,329.84063109058286,331.61975156151163,1946800
2021-08-24,344.56988525390625,349.27051296947275,341.7700834259598,341.779456391039,1638700
2021-08-25,352.4261169433594,355.1790825295406,344.3732253843298,345.5249856238099,1657500
