Date,Close,High,Low,Open,Volume
2024-07-01,141.40577697753906,144.71864225695356,141.33026823019645,143.21794370829903,887900
2024-07-02,143.20849609375,143.4444555284799,140.4524916243235,140.64125629174322,790300
2024-07-03,140.7545623779297,143.58607631414665,140.68848680654213,143.35955001459243,562000
2024-07-05,138.26280212402344,140.79228047155934,137.63043253713946,140.24485282877433,1056700
2024-07-08,139.8767852783203,141.01883556702603,138.47047591008698,139.62194499207902,685800
2024-07-09,141.38693237304688,142.38739832818246,138.5271044439991,139.4048668530738,715100
2024-07-10,143.822021484375,143.90696343756352,139.94284720204467,141.06601658917003,753000
2024-07-11,146.23826599121094,147.18210401681387,144.29396196276093,145.20003840231757,970200
2024-07-12,146.49307250976562,147.86163445093848,145.5492347018089,146.29486023329304,784600
2024-07-15,149.46617126464844,150.53271270625856,147.8899636909607,149.3717817133857,808800
2024-07-16,153.95884704589844,154.3175100877137,149.06977321104122,149.58888698160948,1063300
2024-07-17,155.4029083251953,156.47888298178532,152.08060920418075,152.42039143267357,1078700
2024-07-18,157.97959899902344,165.17163949293197,156.43170535356262,164.2844295250781,2270800
2024-07-19,155.96922302246094,160.018281537497,154.37413456441436,158.95175443503177,1260900
2024-07-22,161.27359008789062,161.6511339187705,153.93997939562763,157.14902274807164,1319600
2024-07-23,162.5005645751953,164.16171404404434,160.46187131672858,162.3401138652914,1632900
2024-07-24,162.0380859375,164.3599335395163,160.62232906846714,162.49113850490352,1303800
2024-07-25,163.76531982421875,166.53077254558056,161.80213513237547,161.8493299109044,1057300
2024-07-26,165.07725524902344,165.5491742341857,163.56712313759897,164.02016133084385,980500
2024-07-29,162.50999450683594,165.26601370933733,162.14189832048763,165.05836822967186,829000
2024-07-30,163.8596954345703,165.16219632162114,163.1235030380172,163.70867791686118,793200
2024-07-31,162.5005645751953,165.34151138318165,162.3401138652914,163.18956218874106,912700
2024-08-01,157.47938537597656,163.6992747074585,156.59217529920417,162.48171555041526,968700
2024-08-02,153.1754608154297,154.949880842377,150.2023769124124,154.3269443135349,1311200
2024-08-05,150.98573303222656,152.63744917144103,146.3892475848241,149.0602958677792,1354400
2024-08-06,151.30665588378906,154.22311162391532,150.60822503446528,152.51476727908712,959800
2024-08-07,150.7875213623047,155.1858089556275,150.513814737798,153.84556101123292,736000
2024-08-08,153.0621795654297,153.7889387289513,151.485972113403,151.9201438531467,764600
2024-08-09,153.11883544921875,153.93998430643748,152.2693870058339,152.69411122752632,460200
2024-08-12,151.02352905273438,155.62003038860558,150.28733648758055,154.06268888399057,526900
2024-08-13,151.32553100585938,151.95790066550322,149.30571849234116,151.95790066550322,764100
2024-08-14,151.16506958007812,151.77855840588995,150.26842652626763,151.7219304406547,926200
2024-08-15,152.4770050048828,153.96827051123051,151.72193185711126,151.82575459495263,1131400
2024-08-16,153.93052673339844,154.3930125103233,151.9767896794997,151.9767896794997,862100
2024-08-19,155.1669464111328,155.56337100634448,153.8927738756332,153.93052105517435,643600
2024-08-20,153.1471405029297,154.4779554681774,152.91118101555205,154.3080715501411,677300
2024-08-21,153.76065063476562,153.85502579281035,152.09948655274073,153.73233664716975,673500
2024-08-22,155.38404846191406,156.02585136389752,153.91166354388199,154.24199818984724,664400
