Date,Close,High,Low,Open,Volume
1990-03-29,0.3161309659481048,0.3217765278587288,0.3020181486745547,0.3048405743071011,9868800
1990-03-30,0.3217765390872955,0.3245989432836182,0.3133085512486301,0.3133085512486301,4416000
1990-04-02,0.32318776845932,0.3245989598621998,0.3161309931257549,0.3189534190009441,2880000
1990-04-03,0.3217765390872955,0.3302437947456913,0.3217765390872955,0.3245989432836182,6035200
1990-04-04,0.3133085966110229,0.3245989902806909,0.3076630552207181,0.3245989902806909,3980800
1990-04-05,0.3076629042625427,0.3133084428828022,0.3048404795077148,0.3104860396626807,6278400
1990-04-06,0.3048405051231384,0.3104860657524947,0.3048405051231384,0.3048405051231384,5881600
1990-04-09,0.299195647239685,0.3048404751336384,0.2963725118800556,0.3020180504193087,11193600
1990-04-10,0.2907278835773468,0.2963727372994494,0.2907278835773468,0.2963727372994494,14188800
1990-04-11,0.3048405051231384,0.3048405051231384,0.2907276910525103,0.2963725410364969,10028800
1990-04-12,0.3076629042625427,0.3133084428828022,0.3048404795077148,0.3104860396626807,6240000
1990-04-16,0.3118974268436432,0.3147198316455872,0.3048406503562785,0.3048406503562785,3443200
1990-04-17,0.3118974268436432,0.313308618477256,0.3076630766929411,0.313308618477256,3584000
1990-04-18,0.3147197663784027,0.3161309792540739,0.3104861492861029,0.3104861492861029,3456000
1990-04-19,0.3175422251224518,0.3217765748349763,0.313308586055562,0.313308586055562,10406400
1990-04-20,0.3133085966110229,0.3175422358205453,0.3104861920060583,0.3161310227507045,6924800
1990-04-23,0.3048405051231384,0.3133084692097799,0.29919567667386,0.3104860657524947,5452800
1990-04-24,0.3076629042625427,0.3104860396626807,0.3020180547528869,0.3048404795077148,14707200
1990-04-25,0.3076629042625427,0.3104860396626807,0.3048404795077148,0.3090740951052503,2022400
1990-04-26,0.3076629042625427,0.3104860396626807,0.3048404795077148,0.3090740951052503,7430400
1990-04-27,0.296372652053833,0.3076630453617021,0.296372652053833,0.3048406193124647,8844800
1990-04-30,0.3062517940998077,0.3076630069482284,0.2963726150500289,0.2963726150500289,10579200
1990-05-01,0.3076629042625427,0.3104860396626807,0.3048404795077148,0.3104860396626807,15033600
1990-05-02,0.3020183145999908,0.3090743610231558,0.3020183145999908,0.3090743610231558,5644800
1990-05-03,0.3048405051231384,0.3076629301151317,0.3020180801311451,0.3048405051231384,3340800
1990-05-04,0.3161309659481048,0.3161309659481048,0.2991957445767212,0.3048405743071011,10579200
1990-05-07,0.3344779908657074,0.3387116059894238,0.3161308322567955,0.3217763917799198,48352000
1990-05-08,0.3316549956798553,0.3358893450445752,0.3302438043081886,0.3330669407665273,16332800
1990-05-09,0.347179651260376,0.3500020763728065,0.3274212972519802,0.3330668581222414,19270400
1990-05-10,0.3443573713302612,0.3556477649446899,0.3429454260869529,0.347179775921417,34265600
1990-05-11,0.3429454565048218,0.3443574018733639,0.3358894120990147,0.3415342648514353,18470400
1990-05-14,0.3570590019226074,0.3641150461751695,0.3415342574339033,0.3415342574339033,24236800
1990-05-15,0.3669381439685821,0.3725829963271542,0.3556477716752038,0.3556477716752038,14918400
1990-05-16,0.3923413157463074,0.3951637416230382,0.372582956387436,0.372582956387436,47961600
1990-05-17,0.3810508847236633,0.3923412762035437,0.372582918836051,0.3895188506112756,47904000
1990-05-18,0.378228485584259,0.3810509113739243,0.3725829448940722,0.3810509113739243,31110400
1990-05-21,0.4064539968967438,0.4149219607764204,0.3782283694453477,0.3810507943683584,29081600
1990-05-22,0.4233898818492889,0.4262123064869385,0.4092763804398909,0.4120994941881156,17452800
1990-05-23,0.4318572282791137,0.4318572282791137,0.4149219884988989,0.4233899529443517,13248000
1990-05-24,0.4191557466983795,0.434680467497768,0.4177445337367785,0.4318573524636772,10950400
1990-05-25,0.40927654504776,0.4149220857042271,0.4008092677293376,0.4120996599314196,18579200
1990-05-29,0.4233898818492889,0.4248010941681137,0.4064539558022414,0.4078651681210661,12288000
1990-05-30,0.4262126088142395,0.4346805778443857,0.4233901821745454,0.4318574620936277,15827200
1990-05-31,0.4205668866634369,0.4262124266408501,0.4205668866634369,0.4233900012075281,11872000
1990-06-01,0.4149221777915954,0.4318574252978824,0.4149221777915954,0.4290349988986688,8742400
1990-06-04,0.40927654504776,0.4149220857042271,0.397986152845678,0.4149220857042271,7168000
1990-06-05,0.3951639235019684,0.4120998647790787,0.3923414963261816,0.4120998647790787,4576000
1990-06-06,0.3951639235019684,0.4008094669647367,0.3895190691503947,0.3923414963261816,10476800
1990-06-07,0.3979862034320831,0.4064541709376865,0.3866958097949252,0.3979862034320831,6790400
1990-06-08,0.3951639235019684,0.4008094669647367,0.3923414963261816,0.3951639235019684,4601600
1990-06-11,0.4008091986179352,0.4036316239040727,0.3923412336487891,0.3923412336487891,10240000
1990-06-12,0.4163331687450409,0.417744381191317,0.4036315676179183,0.4092764174030229,11200000
1990-06-13,0.4205668866634369,0.4233900012075281,0.4177444612301149,0.4233900012075281,5459200
1990-06-14,0.4205668866634369,0.4262124266408501,0.4177444612301149,0.4177444612301149,10137600
1990-06-15,0.4262126088142395,0.4318574620936277,0.4205670664237874,0.4205670664237874,10752000
1990-06-18,0.4219782054424286,0.4290349599101864,0.4120997139428871,0.4262125337674602,7584000
1990-06-19,0.4149221777915954,0.4177446041908091,0.409276635882163,0.4149221777915954,9024000
1990-06-20,0.4106877446174621,0.4149220722502259,0.4064541060955283,0.4120996465689366,2886400
1990-06-21,0.40927654504776,0.4120996599314196,0.4008092677293376,0.40927654504776,2310400
1990-06-22,0.4177443981170654,0.4205668231239739,0.4120995481032485,0.4120995481032485,5260800
1990-06-25,0.4346804618835449,0.4375028877702931,0.4205669542280438,0.423390069225672,7040000
1990-06-26,0.4290348291397095,0.4431476446626747,0.4290348291397095,0.4375027940977816,8236800
1990-06-27,0.4318572282791137,0.4332684408349074,0.4233899529443517,0.426212378055939,3852800
1990-06-28,0.4403254091739654,0.4431478356729643,0.4318574405659395,0.4318574405659395,7987200
1990-06-29,0.4290348291397095,0.4431476446626747,0.4290348291397095,0.4403252193802281,5580800
1990-07-02,0.4403254091739654,0.4403254091739654,0.4290350140669407,0.4290350140669407,6425600
1990-07-03,0.4389141201972961,0.4403253332033147,0.4332685790623111,0.4346804811792403,10617600
1990-07-05,0.4375028908252716,0.4403253167317281,0.4318573499014737,0.4403253167317281,7820800
1990-07-06,0.4346804618835449,0.4375028877702931,0.4318573468859167,0.4318573468859167,1542400
1990-07-09,0.4431477785110473,0.4445589915785135,0.4346805001062506,0.4375029262411828,4921600
1990-07-10,0.4403254091739654,0.4459709512829926,0.4403254091739654,0.4431478356729643,5196800
1990-07-11,0.4516156911849975,0.4516156911849975,0.4389140860092766,0.4389140860092766,6483200
1990-07-12,0.4558493196964264,0.4572612216718585,0.4487932553734733,0.4544381068318358,14988800
1990-07-13,0.4403254091739654,0.4572613463900173,0.4403254091739654,0.454438230779989,9766400
1990-07-16,0.4389141201972961,0.4487933003503369,0.4375029071912775,0.4403253332033147,16492800
1990-07-17,0.4304460883140564,0.4431476925688978,0.4290348755202747,0.4431476925688978,13708800
1990-07-18,0.4191557466983795,0.4290349265404752,0.4191557466983795,0.4290349265404752,5062400
1990-07-19,0.4106877446174621,0.4233900384049235,0.3979861399408306,0.4149220722502259,15244800
1990-07-20,0.3979862034320831,0.4149221384432899,0.3979862034320831,0.4149221384432899,17849600
1990-07-23,0.3923413157463074,0.3979861674997691,0.3810509231285063,0.3951637416230382,15712000
1990-07-24,0.3965749144554138,0.397986127251062,0.3697604931164827,0.3895188504771729,22617600
1990-07-25,0.3979862034320831,0.403631744806132,0.3951637773005286,0.3979862034320831,14585600
1990-07-26,0.3895188271999359,0.3979861034678295,0.386695712666538,0.3979861034678295,11078400
1990-07-27,0.3810508847236633,0.3909300634074096,0.3810508847236633,0.3866957359081994,11334400
1990-07-30,0.3951639235019684,0.3951639235019684,0.3782286713360528,0.3810510985118396,9971200
1990-07-31,0.3923413157463074,0.4008092824873775,0.3923413157463074,0.3979861674997691,7692800
1990-08-01,0.3838734328746795,0.3979862544526092,0.3838734328746795,0.3895189749724683,6976000
1990-08-02,0.3669381439685821,0.3782285377966777,0.3669381439685821,0.3754054225064402,12870400
1990-08-03,0.351413369178772,0.3697605148207584,0.3302437977798178,0.3697605148207584,19968000
1990-08-06,0.3415342271327972,0.3471797683727304,0.3358893750037874,0.3415342271327972,10547200
1990-08-07,0.3443573713302612,0.3556477649446899,0.3387118084328609,0.3528246281731622,16057600
1990-08-08,0.351413369178772,0.3556477184597857,0.3443573263210668,0.3443573263210668,12345600
1990-08-09,0.3500021398067474,0.355647701700203,0.3471797141827841,0.355647701700203,6604800
1990-08-10,0.3316549956798553,0.3471797374064864,0.3274213784954263,0.3443573331284385,21606400
1990-08-13,0.3330669105052948,0.3387117400832366,0.3274213487471287,0.3274213487471287,12556800
1990-08-14,0.3104860186576843,0.3358891964190611,0.3076628834485371,0.3358891964190611,15564800
1990-08-15,0.3330669105052948,0.3330669105052948,0.310486127833079,0.310486127833079,43404800
1990-08-16,0.3189535140991211,0.3330670474395832,0.3189535140991211,0.3302439100770641,16019200
1990-08-17,0.3161309659481048,0.3217765278587288,0.3076629999396476,0.3161309659481048,15750400
1990-08-20,0.296372652053833,0.3189534386695711,0.2935502260045957,0.3133085865710964,14220800
1990-08-21,0.3020183145999908,0.3020183145999908,0.2794375189123503,0.2879055111077395,17420800
1990-08-22,0.3048405051231384,0.3104860657524947,0.3020180801311451,0.3104860657524947,5177600
1990-08-23,0.2907278835773468,0.3076631338547724,0.2850823407441263,0.2935503104383981,29350400
1990-08-24,0.2879053652286529,0.299195757351732,0.2822598030769758,0.2935501952000548,12390400
1990-08-27,0.3020183145999908,0.3133087124438111,0.2991959089515598,0.2991959089515598,23974400
1990-08-28,0.296372652053833,0.3048406193124647,0.292139012979977,0.3048406193124647,6656000
1990-08-29,0.2977838516235351,0.2991957968668164,0.2879054032526039,0.2935502339695242,18240000
1990-08-30,0.2879053652286529,0.2963726209531127,0.2850822288300337,0.2935501952000548,13081600
1990-08-31,0.3076629042625427,0.3133084428828022,0.285082128002712,0.2879052634028499,13075200
1990-09-04,0.3245989978313446,0.3245989978313446,0.3048406361720813,0.3048406361720813,4441600
1990-09-05,0.3274213671684265,0.3274213671684265,0.3161309751971014,0.3245989414533047,9126400
1990-09-06,0.3048405051231384,0.3245988582884146,0.3048405051231384,0.3245988582884146,11552000
1990-09-07,0.3189535140991211,0.3217766514616401,0.299195859505754,0.299195859505754,5766400
1990-09-10,0.3302438259124756,0.3358893670181889,0.3245989739176692,0.3302438259124756,4787200
1990-09-11,0.3048405051231384,0.3274212832804079,0.3034292926271417,0.3274212832804079,17619200
1990-09-12,0.2879053652286529,0.310486149474811,0.2766149731055739,0.310486149474811,17862400
1990-09-13,0.2808487117290497,0.2879054898108585,0.2709695282075882,0.2879054898108585,39443200
1990-09-14,0.2737917304039001,0.27802607803501,0.2709693057466838,0.27802607803501,18867200
1990-09-17,0.2822597920894623,0.2822597920894623,0.2709694004058838,0.2737918260490732,6553600
1990-09-18,0.2737917304039001,0.2822596934861289,0.2709693057466838,0.2822596934861289,12652800
1990-09-19,0.2709693312644958,0.2794372951441725,0.2709693312644958,0.2766148917558695,9350400
1990-09-20,0.2737917304039001,0.2766148657064019,0.2681468810894675,0.2737917304039001,6944000
1990-09-21,0.2822597920894623,0.2879053540213749,0.2737918260490732,0.2737918260490732,8140800
1990-09-24,0.278026133775711,0.2822597500756161,0.2709693600725915,0.2794373248525394,8921600
1990-09-25,0.2907278835773468,0.2907278835773468,0.2794374870220238,0.2794374870220238,4665600
1990-09-26,0.2822597920894623,0.2879053540213749,0.2794373664462727,0.2879053540213749,11398400
1990-09-27,0.2808487117290497,0.2879054898108585,0.276615092802209,0.2879054898108585,20102400
1990-09-28,0.2596791088581085,0.2766150690043367,0.2568566821265528,0.2766150690043367,56819200
1990-10-01,0.2737917304039001,0.2737917304039001,0.2512109549250098,0.2653244779669567,16454400
1990-10-02,0.2822597920894623,0.2907277581298513,0.2822597920894623,0.2822597920894623,20134400
1990-10-03,0.2596791088581085,0.279437474201171,0.2554454902954964,0.279437474201171,14848000
1990-10-04,0.2314533740282058,0.2512110192649009,0.2229853872424599,0.248388593884808,52467200
1990-10-05,0.2399207055568695,0.2427438424875806,0.2201630539854993,0.2229854587357971,15462400
1990-10-08,0.2385095059871673,0.2483886876578924,0.2342758663187208,0.2455662612122613,4460800
1990-10-09,0.2215742766857147,0.2314534582203904,0.2201630634823334,0.228630321167902,16032000
1990-10-10,0.2187510430812835,0.2286302427627624,0.2145174264577109,0.2201629879809054,12339200
1990-10-11,0.2258078455924987,0.2258078455924987,0.2173398791050658,0.2229854198003067,13184000
1990-10-12,0.2286301553249359,0.2314532903295882,0.2229853066060521,0.225807730965494,14195200
1990-10-15,0.2258078455924987,0.2370982378721237,0.2258078455924987,0.2370982378721237,4422400
1990-10-16,0.2286301553249359,0.2286301553249359,0.2229853066060521,0.225807730965494,2988800
1990-10-17,0.2342756539583206,0.2342756539583206,0.2258076931862387,0.2258076931862387,3468800
1990-10-18,0.2596791088581085,0.2625015355896642,0.2342758900519347,0.2370983167834904,17056000
1990-10-19,0.2159286141395568,0.222985366029216,0.2060494371383104,0.2088725728952975,80044800
1990-10-22,0.2145174145698547,0.2229853795279268,0.2116949892874081,0.2173398398523013,11974400
1990-10-23,0.2088726013898849,0.2145174308484232,0.2088726013898849,0.2145174308484232,32454400
1990-10-24,0.2074607163667678,0.2088726617029961,0.203227098434062,0.2060495247456781,5574400
1990-10-25,0.2116949409246444,0.2173397901999436,0.2060494025387702,0.2060494025387702,7878400
1990-10-26,0.2145174145698547,0.2201629757801906,0.2145174145698547,0.2145174145698547,9132800
1990-10-29,0.2116949409246444,0.2173397901999436,0.2088725378217003,0.2173397901999436,3027200
1990-10-30,0.2060495018959045,0.2116950430040604,0.2032270758972802,0.2116950430040604,17721600
1990-10-31,0.1975822746753692,0.2088726694516633,0.1947591376133197,0.2088726694516633,9472000
1990-11-01,0.1975822746753692,0.2004046795569714,0.1947591376133197,0.1975822746753692,2611200
1990-11-02,0.2018158137798309,0.2060494517473803,0.1947590613898424,0.1947590613898424,5856000
1990-11-05,0.2018158137798309,0.2060494517473803,0.2004046011239811,0.2060494517473803,2982400
1990-11-06,0.2004045993089676,0.2032270245951051,0.1947590596259591,0.2004045993089676,2496000
1990-11-07,0.1975822746753692,0.2004046795569714,0.1947591376133197,0.1975822746753692,5132800
1990-11-08,0.1877030730247497,0.2004046581155336,0.1862918599675758,0.1961703082983596,7468800
1990-11-09,0.1891142427921295,0.1919366685817947,0.1862918385371785,0.1919366685817947,9152000
1990-11-12,0.2159286141395568,0.2173398266953505,0.1862917937812172,0.1919366224696828,12454400
1990-11-13,0.2173399478197097,0.2258079169843932,0.2145175211351735,0.2173399478197097,17600000
1990-11-14,0.2258078455924987,0.2258078455924987,0.2145174533128738,0.2173398791050658,5164800
1990-11-15,0.20463827252388,0.2258078440416403,0.2032270596374762,0.2215742269171432,45491200
1990-11-16,0.1947590410709381,0.2060494302505674,0.1947590410709381,0.2060494302505674,5235200
1990-11-19,0.1975822746753692,0.2004046795569714,0.1862918798990752,0.2004046795569714,22790400
1990-11-20,0.2004045993089676,0.208872585812824,0.1947590596259591,0.208872585812824,12025600
1990-11-21,0.1975822746753692,0.2004046795569714,0.1919367111969985,0.2004046795569714,2515200
1990-11-23,0.2018158137798309,0.2032270264356807,0.1975821973469922,0.1975821973469922,4166400
1990-11-26,0.2032269984483719,0.2060494233713825,0.1961702254954929,0.2004045735253612,4556800
1990-11-27,0.2060495018959045,0.2145174690026847,0.2060495018959045,0.2116950430040604,12204800
1990-11-28,0.1975822746753692,0.201815892765132,0.1891142847806773,0.1975822746753692,18297600
1990-11-29,0.2004045993089676,0.2032270245951051,0.1947590596259591,0.1975821955575404,4416000
1990-11-30,0.2060495018959045,0.2060495018959045,0.1961703002550963,0.1975822454347475,6150400
1990-12-03,0.2145174145698547,0.2201629757801906,0.2060494496117826,0.2116949892874081,16601600
1990-12-04,0.2173399478197097,0.2173399478197097,0.2116950944506373,0.2145175211351735,6739200
1990-12-05,0.2201630920171737,0.2229854972550228,0.214517527826214,0.2173399545987848,1644800
1990-12-06,0.2088726013898849,0.2258078219457087,0.2004046142545126,0.2258078219457087,18387200
1990-12-07,0.2060495018959045,0.208872638540152,0.2004046498986559,0.208872638540152,8960000
1990-12-10,0.2088726013898849,0.2088726013898849,0.2004046142545126,0.2046382524994504,2918400
1990-12-11,0.2032269984483719,0.2088725589397455,0.2004045735253612,0.2088725589397455,2752000
1990-12-12,0.2116949409246444,0.2116949409246444,0.2004045532634711,0.2004045532634711,25894400
1990-12-13,0.2173399478197097,0.2173399478197097,0.2116950944506373,0.2145175211351735,19212800
1990-12-14,0.2102838605642318,0.2145174782091469,0.2074607022641068,0.2131062651492696,17235200
1990-12-17,0.2102838605642318,0.2173399043289015,0.2060495107389463,0.2088726475043546,14355200
1990-12-18,0.2215742766857147,0.222985468354377,0.21169507361632,0.2145175000230825,9465600
1990-12-19,0.2173399478197097,0.222985490299857,0.2173399478197097,0.222985490299857,16556800
1990-12-20,0.2314533740282058,0.2314533740282058,0.2145174219914251,0.2145174219914251,13401600
1990-12-21,0.2483886480331421,0.2483886480331421,0.2314534244846878,0.2342758289453493,11590400
1990-12-24,0.2540342509746551,0.2540342509746551,0.2427438560909028,0.2427438560909028,2624000
1990-12-26,0.2512110471725464,0.2625014390579511,0.2483886214789034,0.2540341835117357,6739200
1990-12-27,0.2441550344228744,0.2512110779878108,0.2427438214029439,0.2483886519479498,5561600
1990-12-28,0.2441550344228744,0.2455662259080888,0.2399206847174494,0.2427438214029439,9401600
1990-12-31,0.2427438795566558,0.2441550929146682,0.2370983154788027,0.2399207421948274,3168000
1991-01-02,0.2427438795566558,0.2455662847379592,0.2370983154788027,0.2399207421948274,3014400
1991-01-03,0.2512110471725464,0.2540341835117357,0.242743791626331,0.242743791626331,7852800
1991-01-04,0.2483886480331421,0.2568566151301804,0.2483886480331421,0.2512110740285194,13209600
1991-01-07,0.2328645586967468,0.2455661389547788,0.2286302104906759,0.2399205997631867,6246400
1991-01-08,0.2286301553249359,0.2342756931543268,0.2286301553249359,0.2314532903295882,1196800
1991-01-09,0.224396675825119,0.2427438467570948,0.2229854626577898,0.2370982834420705,7398400
1991-01-10,0.2258078455924987,0.2342758120799317,0.2229854198003067,0.2229854198003067,3782400
1991-01-11,0.2258078455924987,0.2258078455924987,0.220163015542829,0.2229854198003067,5990400
1991-01-14,0.224396675825119,0.2286303153271064,0.22016305785785,0.2215742710251791,8083200
1991-01-15,0.2286301553249359,0.2286301553249359,0.2229853066060521,0.2229853066060521,768000
1991-01-16,0.2455662339925766,0.248388660125357,0.2258078728412336,0.2258078728412336,14457600
1991-01-17,0.2596791088581085,0.2709695048954176,0.2568566821265528,0.2681470781638619,42860800
1991-01-18,0.2625015079975128,0.2625015079975128,0.2512111131469637,0.2540342502275805,9760000
1991-01-21,0.2808487117290497,0.2822599252162376,0.2540342987849099,0.2568567042245627,13612800
1991-01-22,0.2879053652286529,0.2907277694469969,0.2822598030769758,0.2850822288300337,15436800
1991-01-23,0.2850822508335113,0.2907277918862138,0.2822598248626104,0.2822598248626104,5555200
1991-01-24,0.2864933609962463,0.290727709396784,0.2850821699459148,0.2850821699459148,8396800
1991-01-25,0.2907278835773468,0.2907278835773468,0.2850823407441263,0.2850823407441263,12166400
1991-01-28,0.2921390235424042,0.3020182041828411,0.2879054058501959,0.2879054058501959,16172800
1991-01-29,0.3133085966110229,0.318953448890386,0.2907278092716869,0.2935502354113685,19833600
1991-01-30,0.3260100781917572,0.3274212907198183,0.3217764621422825,0.3245988656636961,20972800
1991-01-31,0.3330669105052948,0.3330669105052948,0.3245989231908016,0.3274213487471287,13849600
1991-02-01,0.32318776845932,0.3302438116125782,0.3217765555217254,0.3302438116125782,11961600
1991-02-04,0.3133085966110229,0.3217765856757263,0.3104861920060583,0.3217765856757263,8659200
1991-02-05,0.3020183145999908,0.3133087124438111,0.2963727711224824,0.3133087124438111,13964800
1991-02-06,0.3175422251224518,0.3217765748349763,0.2879053949671025,0.2991957882563937,22924800
1991-02-07,0.3274213671684265,0.3471797253959549,0.3274213671684265,0.3330669292442217,31814400
1991-02-08,0.3189535140991211,0.3302439100770641,0.316131087382406,0.327421483360349,8806400
1991-02-11,0.3274213671684265,0.3330669292442217,0.3189534009122232,0.3217765372728967,14425600
1991-02-12,0.3415342271327972,0.3500021944372354,0.3274214076993492,0.3330669704739988,21696000
1991-02-13,0.3584701120853424,0.3612925377588766,0.3500021459539117,0.3500021459539117,21696000
1991-02-14,0.3316549956798553,0.3669380963175466,0.321776548404616,0.36129255558116,25324800
1991-02-15,0.3387118577957153,0.3443574215158833,0.3330670262560261,0.3358894312585107,4985600
1991-02-19,0.3358893096446991,0.3415341606753045,0.3358893096446991,0.3387117351600018,1164800
1991-02-20,0.3387118577957153,0.3387118577957153,0.3330670262560261,0.3358894312585107,1753600
1991-02-21,0.3344779908657074,0.3373003937699503,0.3302436435620566,0.3330667786462339,4614400
1991-02-22,0.3528246283531189,0.361292595845994,0.3443573715058993,0.3443573715058993,18342400
1991-02-25,0.347179651260376,0.3612924659332196,0.347179651260376,0.3556476372430676,8281600
1991-02-26,0.3302438259124756,0.3443573556560213,0.3274213999150724,0.3387117930155921,5350400
1991-02-27,0.3387118577957153,0.3443574215158833,0.3274214625358581,0.3274214625358581,5177600
1991-02-28,0.3330669105052948,0.3443573018414027,0.3330669105052948,0.3415341656395637,3468800
1991-03-01,0.3358893096446991,0.3358893096446991,0.3302437695033044,0.3330669056641086,1478400
1991-03-04,0.3344779908657074,0.3387116059894238,0.3302436435620566,0.3330667786462339,3328000
1991-03-05,0.3824623227119446,0.3881071772201464,0.338711943828525,0.338711943828525,29004800
1991-03-06,0.3697605431079864,0.3923413291128879,0.3697605431079864,0.386695788056212,17676800
1991-03-07,0.3697605431079864,0.3725829690808738,0.3612925760784231,0.3641150020513105,13510400
1991-03-08,0.3612925708293915,0.3697605377359281,0.3556477405003431,0.3641149967612733,11276800
1991-03-11,0.3500021398067474,0.355647701700203,0.3443573100935337,0.3528245654307108,6041600
1991-03-12,0.3415342271327972,0.3471797683727304,0.3358893750037874,0.3443573638429419,9728000
1991-03-13,0.3443573713302612,0.347179775921417,0.3358893823069883,0.3415342345587335,9561600
1991-03-14,0.3302438259124756,0.352824612113515,0.3245989739176692,0.3500021861161119,19315200
1991-03-15,0.3076629042625427,0.3330668159225114,0.2991956515327653,0.3302436805223734,27609600
1991-03-18,0.3189535140991211,0.3217766514616401,0.3048406914044629,0.307663118121178,14534400
1991-03-19,0.3076629042625427,0.3118972520400946,0.2991956515327653,0.3076629042625427,10579200
1991-03-20,0.3076629042625427,0.3133084428828022,0.3034292671303008,0.3104860396626807,4166400
1991-03-21,0.3034294545650482,0.3104862314565473,0.3020182413158981,0.3104862314565473,10272000
1991-03-22,0.3048405051231384,0.3076629301151317,0.3020180801311451,0.3048405051231384,11654400
1991-03-25,0.3020183145999908,0.31048630679538,0.3020183145999908,0.3076631689663027,8032000
1991-03-26,0.3316549956798553,0.3330669407665273,0.3020181679588414,0.3020181679588414,16550400
1991-03-27,0.3429454565048218,0.3528246594672762,0.338711838475225,0.338711838475225,27379200
1991-03-28,0.3358893096446991,0.3471797008166992,0.3358893096446991,0.3471797008166992,8563200
1991-04-01,0.3443573713302612,0.3457685843931975,0.3358893823069883,0.3415342345587335,8153600
1991-04-02,0.3556477129459381,0.3556477129459381,0.3443573209822617,0.3471797251607577,16761600
1991-04-03,0.3556477129459381,0.3641149685508534,0.3556477129459381,0.3584701171244341,13830400
1991-04-04,0.3500021398067474,0.3584701057894534,0.3415341738240415,0.3528245654307108,14566400
1991-04-05,0.3443573713302612,0.3556477649446899,0.3387118084328609,0.3556477649446899,12262400
1991-04-08,0.3556477129459381,0.3584701171244341,0.3415341846235007,0.3443573209822617,5952000
1991-04-09,0.3542357385158539,0.3669380529276938,0.3528245473110583,0.3612925128588835,4435200
1991-04-10,0.3528246283531189,0.3556477651260866,0.3443573715058993,0.3528246283531189,7148800
1991-04-11,0.3754053711891174,0.3866957634738342,0.3584701273174709,0.3584701273174709,16019200
1991-04-12,0.378228485584259,0.3866957629532548,0.3641149784142201,0.378228485584259,8249600
1991-04-15,0.3697605431079864,0.3754053950537613,0.3641150020513105,0.3754053950537613,3494400
1991-04-16,0.3923413157463074,0.3979861674997691,0.3669381046339743,0.3669381046339743,17868800
1991-04-17,0.4262126088142395,0.4290350354539336,0.3951638484444125,0.3979862750841066,44044800
1991-04-18,0.4205668866634369,0.4233900012075281,0.4177444612301149,0.4205668866634369,31321600
1991-04-19,0.4120995700359344,0.4177444203501805,0.4092764557681095,0.4149219951930575,23916800
1991-04-22,0.4135107696056366,0.414921982139802,0.4092764428924601,0.4120995570714711,13529600
1991-04-23,0.4248011708259582,0.4262123833994445,0.412099568553882,0.4149219937008546,42342400
1991-04-24,0.3866957128047943,0.4290348506024662,0.3866957128047943,0.426212425178826,23641600
1991-04-25,0.3669381439685821,0.3810509639759638,0.3641150286783446,0.3810509639759638,15353600
1991-04-26,0.3612925708293915,0.3641149967612733,0.3528246039228548,0.3641149967612733,14112000
1991-04-29,0.347179651260376,0.3641148910456501,0.3415341119248239,0.3641148910456501,10067200
1991-04-30,0.3528246283531189,0.3556477651260866,0.3358893824783073,0.3443573715058993,19488000
1991-05-01,0.3683492541313171,0.3725828922172513,0.3471796854801284,0.3500021108707512,14553600
1991-05-02,0.3556477129459381,0.3697605090881105,0.3528245765871771,0.3669380833749008,9382400
1991-05-03,0.3528246283531189,0.359881382782338,0.3471797760984946,0.3500022022258067,10912000
1991-05-06,0.3570590019226074,0.3584701935453452,0.3500022254896243,0.3500022254896243,5932800
1991-05-07,0.347179651260376,0.3584700408207891,0.347179651260376,0.3556476372430676,9881600
1991-05-08,0.3528246283531189,0.3556477651260866,0.3443573715058993,0.3443573715058993,5152000
1991-05-09,0.3584701120853424,0.366938078216773,0.3584701120853424,0.3641149634324109,7910400
1991-05-10,0.3485909700393677,0.3669381170822979,0.347179757053127,0.3669381170822979,5600000
1991-05-13,0.3542357385158539,0.3598813001193761,0.3471796963530285,0.3500021218320434,8371200
1991-05-14,0.3528246283531189,0.3570589781897426,0.3415342347329315,0.3471797760984946,30892800
1991-05-15,0.3358893096446991,0.3500021263320019,0.3330669056641086,0.3443572968361086,43040000
1991-05-16,0.347179651260376,0.347179651260376,0.3358892616999628,0.347179651260376,24275200
1991-05-17,0.3344779908657074,0.3443571655125481,0.3302436435620566,0.3443571655125481,19244800
1991-05-20,0.3316549956798553,0.3358893450445752,0.3302438043081886,0.3330669407665273,8832000
1991-05-21,0.3260100781917572,0.3358892549988622,0.3245988656636961,0.3358892549988622,3404800
1991-05-22,0.3330669105052948,0.3358893145269094,0.3274213487471287,0.3274213487471287,9024000
1991-05-23,0.3274213671684265,0.3387117591397515,0.3161309751971014,0.3330669292442217,14931200
1991-05-24,0.3274213671684265,0.3330669292442217,0.3274213671684265,0.3330669292442217,2457600
1991-05-28,0.3556477129459381,0.3556477129459381,0.3302437926598243,0.3330669290185853,10086400
1991-05-29,0.3429454565048218,0.3584702013306963,0.338711838475225,0.3556477964892047,15008000
1991-05-30,0.3669381439685821,0.3669381439685821,0.3443573778471082,0.347179782491677,13548800
1991-05-31,0.378228485584259,0.3838733371635895,0.3669380933147417,0.3669380933147417,10912000
1991-06-03,0.3923413157463074,0.3923413157463074,0.375405382264167,0.375405382264167,16659200
1991-06-04,0.3895188271999359,0.3923412526225671,0.3810508618212757,0.3923412526225671,20441600
