Date,Close,High,Low,Open,Volume
2013-01-24,26.616607666015625,26.701603704121663,26.2766309842929,26.31462323653209,15765000
2013-01-25,28.154735565185547,28.17627733291585,26.675361109787016,26.712570806205505,39327500
2013-01-28,27.61264991760254,28.277723505993176,27.43326156810414,28.1480769540376,23140000
2013-01-29,27.42895126342773,27.831989977314542,27.18336691069621,27.541362900806472,13220000
2013-01-30,27.22527885437012,27.630274911415224,27.18258566398992,27.49201277437267,10725000
2013-01-31,26.84848403930664,26.92172866605025,26.3882589342845,26.475996722247235,26345000
2013-02-01,26.852006912231445,27.34043202232057,26.81753896428699,27.1481174951008,22877500
2013-02-04,26.606428146362305,26.86963593009129,26.58449416438489,26.707090256941047,12680000
2013-02-05,27.087404251098636,27.33063718718143,26.75251889303069,26.786594625900477,13715000
2013-02-06,27.186504364013672,27.58092567503526,27.02591602316441,27.17357818201237,16305000
2013-02-07,27.05293846130371,27.31810539531376,26.62052494082732,27.186501523995982,11110000
2013-02-08,27.45009994506836,27.497494070465866,27.08348838072992,27.16495823980797,11710000
2013-02-11,27.265230178833008,27.417593263958555,27.110515690476568,27.40505929486997,7540000
2013-02-12,27.549978256225582,27.64358986750362,27.23624245785945,27.292252166383,12177500
2013-02-13,27.58092498779297,27.73093854633308,27.374509498819307,27.53509970334257,8350000
2013-02-14,27.637718200683597,27.73054540198632,27.325941547931848,27.415634789961583,8642500
2013-02-15,27.506113052368164,27.66161009356882,27.35884125312251,27.58209755366184,16745000
2013-02-19,27.55350685119629,27.71409518419035,27.43796124556482,27.54136509349076,11917500
2013-02-20,26.95541381835937,27.714097235793957,26.93347983696428,27.621662238586364,14335000
2013-02-21,26.76466178894043,27.04784617593337,26.442700729107127,26.96716073891494,27740000
2013-02-22,26.81832504272461,27.021998783779765,26.67026880831657,26.96716383313806,13577500
2013-02-25,26.302867889404297,27.13518602540561,26.302867889404297,26.906054059354123,17832500
2013-02-26,26.57508850097656,26.65381474515811,26.048669310131,26.307177967126066,32865000
2013-02-27,27.257396697998047,27.907194594598295,27.104251048950204,27.77206454264692,50257500
2013-02-28,26.991050720214844,27.328287479148656,26.6612566466539,27.272668113928106,27205000
2013-03-01,27.246034622192383,27.36941323893293,26.778368778537622,26.98870074465131,25230000
2013-03-04,27.966333389282227,27.99375085965343,27.122654122362988,27.204123977612472,22265000
2013-03-05,28.138675689697266,28.32041543435752,28.01686217358111,28.04427964646733,17700000
2013-03-06,28.157869338989254,28.54171584640543,28.08462471444315,28.24286350921758,12302500
2013-03-07,28.1629581451416,28.34743963015777,28.065037802366916,28.285162000795737,11567500
2013-03-08,28.23698616027832,28.36937445271189,28.04506385157009,28.28163854015956,11770000
2013-03-11,28.399534225463867,28.4328274051216,28.192726540986108,28.24051288086733,11492500
2013-03-12,28.280851364135746,28.49000855969649,27.98787477917996,28.318453266287975,13090000
2013-03-13,28.0258731842041,28.34704984419388,27.986704296672237,28.31845760219381,9405000
2013-03-14,27.93265151977539,28.114783482476074,27.764622373481448,28.020779647833745,9585000
2013-03-15,27.94635963439941,28.06151301420361,27.850788828671497,27.872330593992984,17447500
2013-03-18,27.29265022277832,27.716055993588704,27.21783861301934,27.669446283853706,14935000
2013-03-19,26.796775817871094,27.522950285932488,26.62287099177365,27.32084356671516,23515000
2013-03-20,26.931127548217773,27.07369841271211,26.85083245014687,27.013379970041427,9480000
2013-03-21,26.79051399230957,27.397618669204185,26.771713972382045,26.96481105764797,13427500
2013-03-22,27.33573532104492,27.33612566521967,26.86924414941753,27.000848034246243,13937500
2013-03-25,27.24681854248047,27.554678649768714,27.15516611798002,27.418373846873692,9262500
2013-03-26,27.20569229125977,27.417591247049412,27.15281653909716,27.3345544083242,6970000
2013-03-27,27.21626853942871,27.242511244871825,26.732152163903947,26.93190937411448,10180000
2013-03-28,26.953842163085938,27.2139178028538,26.869630555833613,27.1943333606695,13492500
2013-04-01,27.25152015686035,27.336122109624544,26.90096685375481,26.989877533284577,14467500
2013-04-02,27.649076461791992,27.65260076509769,27.359624142598896,27.47595416681661,12807500
2013-04-03,27.36745834350586,27.70234561423537,27.30439815171797,27.6620019581872,12645000
2013-04-04,27.47047233581543,27.501021902674267,26.986746269490784,27.339258799123638,11747500
2013-04-05,27.15555953979492,27.329856599130636,26.924858687268483,27.152033368882865,12030000
2013-04-08,27.281681060791016,27.29264805044399,26.95149473573152,27.094850024867032,7322500
2013-04-09,27.266014099121094,27.445404322813268,27.05137336963021,27.26092281593749,8032500
2013-04-10,28.1594352722168,28.18959449279001,27.309489866166636,27.38038308480163,16302500
2013-04-11,28.748912811279297,28.79983124268806,28.15081781505052,28.236594538056437,18125000
2013-04-12,29.10612297058105,29.189552021688243,28.2969134697469,28.70112694220994,24317500
2013-04-15,27.863325119018555,28.813148211026647,27.845699867043308,28.7277618308418,20360000
2013-04-16,28.228368759155277,28.330597831839043,27.945576578299164,28.186067782335364,12340000
2013-04-17,27.76227378845215,28.045067877048904,27.511599983418364,28.004724218179053,15162500
2013-04-18,27.02630615234375,27.70586916197324,26.772888756610325,27.694511828250857,20010000
2013-04-19,26.77406120300293,27.33533868186965,26.72470975418529,26.905665066516637,20795000
2013-04-22,27.059988021850582,27.08818991770949,26.544929887381095,26.830463810738777,13005000
2013-04-23,27.509639739990234,27.707829987707857,27.12226891091058,27.13362624530286,11700000
2013-04-24,27.448925018310547,27.59502204083616,27.171616344367028,27.534311391748695,7022500
2013-04-25,27.8570556640625,28.220535143686146,27.55467904676964,27.61343237368007,14025000
2013-04-26,27.464200973510746,27.837080456854554,27.179449611525214,27.64985722544184,18500000
2013-04-29,27.3952693939209,27.772065451432464,27.30244218718352,27.59345964522153,14322500
2013-04-30,27.26053047180176,27.52452265519982,27.162610117899497,27.360800361365754,12105000
2013-05-01,27.1849365234375,27.417594718365088,27.0689987039745,27.2828568781096,11357500
2013-05-02,27.728979110717773,27.91110920215168,27.172792879510368,27.172792879510368,15447500
2013-05-03,28.38778686523437,28.535449020103727,28.07757531464086,28.10029371857487,16572500
2013-05-06,28.463768005371094,28.629841684986832,28.30670585864049,28.33803984562782,10147500
2013-05-07,28.398754119873047,28.631410450390906,28.11870178951934,28.630235682534316,7867500
2013-05-08,28.799049377441406,28.82764161912912,28.44026894578621,28.44457767278168,11545000
2013-05-09,28.88639259338379,29.17936921504045,28.54249753995865,28.7884722449559,26345000
2013-05-10,29.979568481445312,30.146424711472186,29.06264644137232,29.06264644137232,52762500
2013-05-13,30.450761795043945,30.521655011296883,29.70382804467807,29.806839671803598,19655000
2013-05-14,30.987361907958984,31.099383201141425,30.395925189906283,30.395925189906283,25387500
2013-05-15,31.55960464477539,31.667709416984756,30.940750488533865,30.944667003293603,23190000
2013-05-16,31.337526321411133,31.784042667650503,31.236472012547114,31.56940194848499,22460000
2013-05-17,31.86941909790039,31.905454018613003,31.41977261550159,31.53139981261734,19602500
2013-05-20,32.99903106689453,33.008821420467875,32.28186618938227,32.34100799332224,33280000
2013-05-21,32.351192474365234,33.18821359186802,32.31594196992321,33.01469908171214,27895000
2013-05-22,31.25722885131836,32.14595088168916,31.150692923458788,31.469520018810496,46430000
2013-05-23,31.475400924682617,31.55569602946835,30.72024182501013,30.903546703924825,22667500
2013-05-24,31.378257751464844,31.49811020267326,31.160092746819423,31.242345161442916,10947500
2013-05-28,31.503986358642575,32.11735704170116,31.38569901754009,31.796572620088774,16332500
2013-05-29,31.03162384033203,31.40019462837869,30.921169520394667,31.182421815409185,13715000
2013-05-30,31.629716873168945,31.976742116198345,31.03162006398752,31.138548199859983,31470000
2013-05-31,31.48832321166992,32.116967800660554,31.446804788138586,31.560393068945118,20655000
2013-06-03,31.437013626098636,31.563918429050634,30.87455946676207,31.5361087434682,15670000
2013-06-04,31.2830810546875,31.765238238949795,31.10134130791828,31.364158706545503,13332500
2013-06-05,31.15813636779785,31.686905139831293,31.138551924165057,31.254097526853077,13475000
2013-06-06,31.56548309326172,31.57057437612421,30.825207576775224,31.132677358067635,14567500
2013-06-07,31.97870445251465,32.0879821280512,31.53453767348966,31.7331201060499,17327500
2013-06-10,32.25288009643555,32.313590747998234,31.924262636814102,32.08680641351688,13117500
2013-06-11,31.86002922058105,32.18316322022544,31.699831226860912,31.934448616409316,13780000
2013-06-12,31.64381980895996,32.17963715732012,31.43896945376167,32.175718774675694,14517500
2013-06-13,31.914857864379883,31.95676849310928,31.47108332466804,31.547071552853605,11512500
2013-06-14,31.951284408569336,32.01943587087197,31.74447675110781,31.827905795258506,14310000
2013-06-17,32.334739685058594,32.55212213819816,32.062914499523174,32.19608721275659,20562500
2013-06-18,32.698219299316406,32.8795668276892,32.373124280071096,32.47339602720572,15857500
2013-06-19,32.452632904052734,32.88818220827254,32.41229112187427,32.66610069738007,14782500
2013-06-20,31.948938369750977,32.52431308307634,31.82203357207177,32.21567227781822,21832500
2013-06-21,31.845537185668945,32.2689429596457,31.5388536605054,32.14674095087957,25652500
2013-06-24,31.53062438964844,31.80440690801376,30.987754688555768,31.54002253162548,21727500
2013-06-25,31.709228515625,32.02178769165492,31.53140342678136,31.87020717438242,11907500
2013-06-26,32.10050964355469,32.26893283304344,31.900362127770645,31.953239740279304,14590000
2013-06-27,32.211360931396484,32.433442454475504,32.11383466762836,32.333174443508874,13335000
2013-06-28,32.37900161743164,32.50943259056634,32.10717641707696,32.10717641707696,12735000
2013-07-01,32.92970657348633,33.096560961783545,32.5529105245328,32.58776881891122,13230000
2013-07-02,32.942623138427734,33.47295692505379,32.83060372734616,33.02291822197869,11330000
2013-07-03,33.11262130737305,33.188213599261594,32.748357378906015,32.763242751400746,4845000
2013-07-05,33.494903564453125,33.532503607553345,32.90111349377697,33.31198716165414,11557500
2013-07-08,34.805850982666016,34.836010203211586,34.162321050189945,34.25867441828173,29042500
2013-07-09,35.13603973388672,35.266859190811395,34.47174867683607,34.9182650448865,22710000
2013-07-10,34.95037841796875,35.133687008175464,34.72202897148962,35.033023047677425,13052500
2013-07-11,35.656578063964844,35.75488874818259,35.07885011174262,35.284481145071645,20417500
2013-07-12,36.0498275756836,36.07058491898158,35.54416569392459,35.592344245995385,16585000
2013-07-15,35.707889556884766,36.28522534132673,35.67028951802482,36.13247191502646,14530000
2013-07-16,35.33148956298828,35.88258083377722,34.94333430174164,35.83871287192337,16892500
2013-07-17,35.51284408569336,35.752552810865666,35.25198579914905,35.43803246168091,13472500
2013-07-18,35.23551559448242,35.40785341981486,34.97739920051886,35.3843543353671,12552500
2013-07-19,35.10588073730469,35.2715622246343,34.82034678232863,35.2715622246343,17962500
2013-07-22,35.26999282836914,35.56453644503198,35.1853908680912,35.294276343922455,11725000
2013-07-23,35.0862922668457,35.52340670950463,34.8908437909509,35.376525259899566,9190000
2013-07-24,35.016963958740234,35.47209772921993,34.941760148973174,35.30484741469551,11140000
2013-07-25,35.72119903564453,36.010651294391025,35.27507499875112,35.356546714011415,23940000
2013-07-26,35.254329681396484,35.53516458383701,34.62450839552868,34.68952591693484,25512500
2013-07-29,34.78547668457031,35.4348822221032,34.72907663503904,35.27429579059126,11120000
2013-07-30,34.73651885986328,35.20144295082481,34.50699653494546,35.0443789479907,12277500
2013-07-31,34.2982292175293,34.866166817965585,34.2794291994885,34.866166817965585,16357500
2013-08-01,35.42156982421875,35.50695619963223,34.59630017760354,34.69265354187104,25195000
2013-08-02,35.57863998413086,35.792496303721514,35.22142836108792,35.534772021137904,16845000
2013-08-05,36.37060928344727,36.45521123288961,35.653052221946794,35.834791956512014,17612500
2013-08-06,36.6369514465332,36.81790675989705,36.16615162114584,36.64791843522192,23350000
2013-08-07,36.33144378662109,36.53276798169093,35.74980112771784,36.49634084195549,21740000
2013-08-08,36.57311248779297,36.70040951274482,35.875139751081136,36.66320168195327,33235000
2013-08-09,37.98864364624024,38.97136585650604,37.97140873809895,38.855820253225936,65492500
2013-08-12,37.523719787597656,37.9796342859073,37.47985182859468,37.84881483255223,17852500
2013-08-13,37.35098648071289,37.73326597709321,37.170027430067066,37.61810885928208,16762500
2013-08-14,36.81791305541992,37.56093040148002,36.777963476373024,37.2186041582119,20892500
2013-08-15,36.77051162719727,36.951466917222064,36.379222520270346,36.63107101583929,20580000
2013-08-16,36.820648193359375,37.17041892840188,36.70079574238249,36.82574321122176,20517500
2013-08-19,36.548828125,37.092090083574575,36.50065330494103,36.5829057309082,11675000
2013-08-20,36.53472518920898,36.90212307390546,36.52884948262351,36.56214266304076,8557500
2013-08-21,36.82574462890625,37.2487581296805,36.50456425299387,36.6804282890742,13430000
2013-08-22,37.29380035400391,37.38310511662283,36.95538879389906,37.02510911321821,9230000
2013-08-23,37.37527084350586,37.47867281592552,37.25267290488922,37.46417965600253,9465000
2013-08-26,37.19157409667969,37.64983810547451,37.159453817491645,37.30006735275792,8550000
2013-08-27,36.64556884765625,36.98515702008437,36.50887370103087,36.80419797162784,12115000
2013-08-28,36.60679244995117,36.78383311720157,36.45834588996304,36.65222925213772,7667500
2013-08-29,36.84337615966797,37.08778393115347,36.54334900719457,36.54334900719457,8287500
2013-08-30,36.76033020019531,37.06349123737044,36.62481168825946,36.89624465927188,9577500
2013-09-03,36.92875671386719,37.35255466492127,36.85081115043603,37.1860924955272,11040000
2013-09-04,37.30555725097656,37.31221738211076,36.70863692812831,37.01375535301105,11100000
2013-09-05,37.51510238647461,37.71720727349513,37.229960652552336,37.24523450171929,7945000
2013-09-06,37.56797790527344,37.79710804203592,37.07289454623951,37.69605560419116,14802500
2013-09-09,37.82296371459961,37.9318491920358,37.570330730193376,37.66002397493429,9792500
2013-09-10,38.28670883178711,38.38188930090151,37.93654959409152,38.02232818569871,10187500
2013-09-11,38.44573211669922,38.61062916205313,38.02584884398109,38.28357681857127,8717500
2013-09-12,37.98472595214844,38.46805792971083,37.91775111283832,38.35447338348985,7772500
2013-09-13,37.86839294433594,38.05953456356364,37.60792695561678,38.05953456356364,13817500
2013-09-16,37.90442657470703,38.38423606234952,37.8319682486427,38.38070989162033,11282500
2013-09-17,38.00235366821289,38.1269052062479,37.68352653357277,37.83510707020487,6977500
2013-09-18,38.97568130493164,39.207164752142674,37.87623671899854,37.88563486253638,16780000
2013-09-19,39.19227600097656,39.29763904228477,38.73831881268333,39.06928957437774,13492500
2013-09-20,39.285888671875,39.44804399174966,39.092789704771725,39.199329384425845,15245000
2013-09-23,39.04108810424805,39.50092100447173,38.62199294079633,39.16799291527783,11125000
2013-09-24,39.40260696411133,39.70184963363923,38.7473256196359,39.0790770451761,13280000
2013-09-25,39.063018798828125,39.51149245928106,39.01836641808273,39.45783414830501,8397500
2013-09-26,39.62273025512695,39.72495932716299,39.14761982106234,39.26355762937331,9470000
2013-09-27,39.75432968139648,39.94938592650656,39.36773962628882,39.46918426338833,11182500
2013-09-30,39.59687423706055,39.85303334351642,39.28940636110064,39.51775578577452,11697500
2013-10-01,40.66695022583008,40.70768422560161,39.48211938460753,39.48211938460753,14965000
2013-10-02,41.80713653564453,42.027257040812685,40.53887651088188,40.563940716785226,28867500
2013-10-03,41.09936141967773,42.10127950336728,40.86435185224084,41.738192243038775,18172500
2013-10-04,41.603065490722656,41.67474313429424,40.91762491158726,41.20433548587359,13935000
2013-10-07,40.80050659179688,41.57642476069668,40.73548908459801,41.57642476069668,10935000
2013-10-08,39.0947494506836,40.91605795073313,38.50213604316277,40.8048229386779,34230000
2013-10-09,38.73831558227539,39.23966686029252,38.08695262679944,39.23966686029252,26357500
2013-10-10,39.68461227416992,39.813866601963895,39.2463249420974,39.41905501249155,18962500
2013-10-11,39.58434677124024,40.27840105569472,39.382238157630525,39.68461478674886,20770000
2013-10-14,39.85852813720703,39.93137869161322,38.92319619733579,39.42493977624683,10795000
2013-10-15,40.01049423217773,40.41666504765176,39.67717395896798,39.8005525884603,11870000
2013-10-16,40.54670333862305,40.69554211591447,40.18322384907143,40.30386072984752,9952500
2013-10-17,40.42724609375,40.81305183771189,40.18205390863695,40.40217815215414,11927500
2013-10-18,41.05784606933594,41.362180026714775,40.93133347878602,41.126389753430274,23142500
2013-10-21,42.57912826538086,42.68331465823126,41.16555588502911,41.25524911839796,17515000
2013-10-22,42.13026428222656,43.033871727073134,41.40408972372746,42.86387965901589,21195000
2013-10-23,41.75190734863281,42.2254452557832,41.36257545732892,42.04605876307984,12107500
2013-10-24,42.31708908081055,42.410308475345694,41.75306990795293,42.06641347783494,12082500
2013-10-25,41.94304656982422,42.64062711181877,41.80008347948598,42.5446659436117,14387500
2013-10-28,41.52394485473633,42.10559126730607,41.40056621821567,42.0061039344241,9287500
2013-10-29,41.89094543457031,42.10558613537731,41.32614178754232,41.730747464859725,7862500
2013-10-30,41.85295104980469,42.223086895358726,41.45774726944882,42.10284223894304,9062500
2013-10-31,41.27640151977539,42.37976433308328,40.8913802526055,42.37976433308328,16700000
2013-11-01,41.224308013916016,41.39547298500148,40.88981483732867,41.361399116720456,13352500
2013-11-04,41.93206787109375,41.95204452287569,41.01201381342547,41.40329919627175,13345000
2013-11-05,42.388771057128906,42.51254189198039,41.51806835418003,41.93207217823101,12925000
2013-11-06,41.44130325317383,42.49727196162312,41.17809176436296,42.26343900626144,17170000
2013-11-07,40.06454849243164,41.61991126344936,39.97837768197844,41.38568608379407,33222500
2013-11-08,42.03508758544922,42.18940985808963,40.80050940432593,41.35982958969547,48097500
2013-11-11,42.94770050048828,43.45688480530747,41.79655138625828,41.84903679627929,22420000
2013-11-12,43.0648078918457,43.34525051585607,42.79298272079882,43.20307188033426,15980000
2013-11-13,44.03264999389648,44.09884413767615,42.892079437358845,42.98216488205916,22050000
2013-11-14,44.55123519897461,44.77919242067277,44.21791495185427,44.37732849586613,14732500
2013-11-15,44.63309860229492,44.83794896184022,44.3029122903749,44.78820529855792,17662500
2013-11-18,44.17875289916992,44.847350820329154,43.90575478155616,44.63192940087368,15372500
2013-11-19,43.8062629699707,44.40749004157401,43.47646887623169,44.064771635179696,13490000
2013-11-20,44.92920303344727,45.59075222972487,44.629960393979175,44.97659715672086,24380000
2013-11-21,45.40000534057617,45.57156251379183,45.08509662502256,45.34242864949565,12337500
2013-11-22,45.39531326293945,45.56216765570429,45.15403947267179,45.43487436513051,9247500
2013-11-25,45.40235137939453,45.65341920190965,45.29346592359194,45.60054158570582,9025000
2013-11-26,46.13911437988281,46.32006972004907,45.2625321078265,45.55041933889648,14385000
2013-11-27,46.499847412109375,46.74582400045483,46.17945516427479,46.31223568068177,10945000
2013-11-29,46.70116424560547,46.952624289299976,46.6157778741678,46.77441072872028,8187500
2013-12-02,46.551151275634766,46.868021028738006,46.18962914685552,46.848828799674656,10887500
2013-12-03,46.08035659790039,46.33181666248985,45.87041495482509,46.26366145610682,12080000
2013-12-04,46.28364562988281,46.41368441017794,45.69103216669888,45.88883395257624,11567500
2013-12-05,45.99848937988281,46.25503695284063,45.82419047844926,46.2452466005056,9592500
2013-12-06,46.2338981628418,46.57074463303319,45.93465546979579,46.57074463303319,10425000
2013-12-09,46.1665267944336,46.49240250867576,46.01063567605826,46.33808023751654,12060000
2013-12-10,46.567604064941406,46.69842350432626,46.04666837206117,46.13988777498758,10967500
2013-12-11,46.14420700073242,46.94283999285422,46.02631185144921,46.71136028937913,14547500
2013-12-12,46.03179168701172,46.35414124942256,45.86650241697128,46.00515490091775,10122500
2013-12-13,45.87629699707031,46.29852987703844,45.794436778164105,46.29774545331176,12132500
2013-12-16,45.99300765991211,46.16573772100977,45.74820775324508,45.85004460406697,10767500
2013-12-17,45.470123291015625,46.02239117831968,45.28642620708649,45.98674846054239,14830000
2013-12-18,46.53117752075195,46.55585324537008,44.84734506986883,45.4908749688903,21960000
2013-12-19,46.6713981628418,46.76657488917617,46.36393027136764,46.5276506762042,15067500
2013-12-20,46.64712142944336,46.8719447276034,46.5668263271431,46.79596022020705,19395000
2013-12-23,46.502197265625,46.78498945109372,46.21979355661538,46.78498945109372,12812500
2013-12-24,46.21431350708008,46.54724159269404,46.210398859392754,46.43678726815764,6365000
2013-12-26,46.60403060913086,46.60403060913086,46.14302114751197,46.34356089832574,7702500
2013-12-27,45.83869171142578,46.67806235650718,45.77406267443945,46.6768857210517,12905000
2013-12-30,45.1563835144043,45.91859299445619,45.08235633776064,45.91859299445619,16142500
2013-12-31,45.52886581420898,45.52886581420898,45.20024837455345,45.27545218145979,11100000
2014-01-02,44.86458206176758,45.48539358862507,44.65150646007002,45.43369260159606,16332500
2014-01-03,44.36480331420898,45.1485546327341,44.31623254690948,44.92568865871598,15572500
2014-01-06,44.63309860229492,44.825413125392416,43.59436485048379,44.34912978273744,16415000
2014-01-07,45.55511474609375,45.66556906403439,44.72984505606285,44.91863341193155,16735000
2014-01-08,45.336952209472656,45.75213273579136,45.29817553092661,45.59115404986319,12717500
2014-01-09,45.18771362304688,45.54570960113266,44.81796996809256,45.3545717234339,11870000
2014-01-10,44.99775695800781,45.29425789334939,44.74708130549087,45.29425789334939,12242500
2014-01-13,44.640533447265625,45.57116602961502,44.40239367547877,44.75216438353294,15320000
2014-01-14,45.4039192199707,45.4701133578611,44.37850213564935,44.60528270670076,15600000
2014-01-15,45.938568115234375,45.99653702276232,45.43878566214952,45.43878566214952,14410000
2014-01-16,46.40036010742188,46.6095173258064,45.84691562935771,45.84691562935771,19660000
2014-01-17,46.14145660400391,46.48691674412488,45.72588393814798,46.42229144802791,15252500
2014-01-21,47.23463821411133,47.27498373748045,46.08114322809133,46.27698019681611,18867500
2014-01-22,47.52212524414063,47.55737574318128,47.17666138870193,47.3145331614677,15805000
2014-01-23,47.34861755371094,47.58793399925031,46.85079243098485,47.27576327460436,13292500
2014-01-24,46.21548461914063,47.12535621103536,45.92995069919504,46.80574468938829,21675000
2014-01-27,44.77840423583984,46.49200350475959,44.58178288417838,46.26013165544189,30075000
2014-01-28,45.53396224975586,45.77327867805255,45.04984589880118,45.21552362966013,15812500
2014-01-29,44.40827178955078,45.34477639297047,44.37615524807243,45.04318421351457,17122500
2014-01-30,45.434871673583984,45.54297272443715,44.72083696463834,44.85361747793058,19790000
2014-01-31,44.843040466308594,45.47560340842633,44.61899787452685,44.78624446090601,20267500
2014-02-03,43.613162994384766,45.08587718053682,43.36875528301849,44.80151989674979,18415000
2014-02-04,44.10785675048828,44.214000473492,43.36679680713134,43.78746452240558,13825000
2014-02-05,44.02521514892578,44.413370399190136,43.23754544640259,43.995055926004575,13307500
2014-02-06,44.58648681640625,44.867321663739766,44.10276267803929,44.19793940562476,11305000
2014-02-07,46.82101821899414,46.86684349373709,45.33811785663025,45.41018770101324,34835000
2014-02-10,47.30788803100586,47.47160846555127,46.49397745914096,46.64868822706252,14607500
2014-02-11,47.54719924926758,47.626317710166816,47.043498427923936,47.27576252776411,13605000
2014-02-12,48.8283805847168,48.94431838968912,47.54719649458045,47.90009745670962,28645000
2014-02-13,49.98109817504883,50.23686510342658,48.53775869138888,48.62627529528197,30557500
2014-02-14,50.13424301147461,50.3191167172693,49.71005286531756,49.9814895852372,22665000
2014-02-18,50.98261642456055,51.45968039367399,49.97874109414588,50.27602639990109,27782500
2014-02-19,49.89061737060547,51.27089657800757,49.78995341280022,50.99672185898627,26640000
2014-02-20,50.252532958984375,50.37003588796803,49.11783798669767,50.29561649469653,42977500
2014-02-21,51.53136444091797,52.21562836340871,50.25252983290246,52.01038952844723,51830000
2014-02-24,51.45380783081055,51.858413504044194,51.080145799419135,51.58423879240485,20637500
2014-02-25,53.01347732543945,53.15722481117773,51.51177685493439,51.57992832122586,30380000
2014-02-26,53.14861297607422,53.87204581656751,52.56344414168847,53.21050026644812,27425000
2014-02-27,53.18190002441406,53.38949211554948,52.87678167313552,53.15604766521032,15745000
2014-02-28,52.83135223388672,53.54459873973352,52.46238925050656,53.14508432441579,23160000
2014-03-03,52.41617202758789,52.5646186041118,51.74091772033512,52.13024586451704,17535000
2014-03-04,53.5943489074707,53.62098195994086,52.759680996179085,52.84584807252994,16772500
2014-03-05,53.6769905090332,53.70832636661012,53.13137902867948,53.5023030951052,11922500
2014-03-06,53.44080352783203,54.01109068745769,53.31154919612619,53.68952183770787,12112500
2014-03-07,53.19169616699219,53.81250767013226,53.03541284110048,53.76002226149189,14062500
2014-03-10,52.61984634399414,53.22303453470506,52.20310072029083,53.1482229278686,15760000
2014-03-11,51.948509216308594,52.78631483490048,51.84354211692408,52.78631483490048,15702500
2014-03-12,52.19447326660156,52.44514887881287,51.525483263469226,51.81806950419549,15847500
2014-03-13,50.90781021118164,52.41225249225417,50.70805113921486,52.40637678597862,24180000
2014-03-14,49.66226577758789,50.79970233578217,49.62779596563339,50.72175678246026,21625000
2014-03-17,50.4468002319336,51.26267173630747,49.62584118028152,49.867114934902304,22515000
2014-03-18,51.091896057128906,51.12949609234701,50.55411768733456,50.72959323416952,14167500
2014-03-19,50.418212890625,51.49415823298567,50.03984801732877,51.21958754817514,17710000
2014-03-20,50.62030792236328,50.9183776401041,49.82833156116118,50.35710022544624,15905000
2014-03-21,49.69790649414063,51.58384366244862,49.65090458403995,51.58384366244862,29250000
2014-03-24,48.09554672241211,49.977961634051454,47.46768660875348,49.93918496115847,35917500
2014-03-25,47.92987060546875,48.75631318231344,47.13005734279192,48.25809585949178,35467500
2014-03-26,46.56173324584961,48.56830762543197,46.55390021537783,48.15978725796563,26645000
2014-03-27,46.30636215209961,46.687072863251785,45.2942613229466,46.56173689517847,40752500
2014-03-28,46.68864440917969,47.57462489775322,46.320854255942905,46.57779786130028,29120000
2014-03-31,46.68393707275391,47.57227074641997,46.62009619100136,47.21544761902581,19417500
2014-04-01,49.01363754272461,49.03204908276942,47.045055809071535,47.12730821560161,30265000
2014-04-02,49.61252975463867,50.00734139368337,48.94079788341321,49.20244053078762,25450000
2014-04-03,48.46842956542969,49.57962538302351,47.94201034747063,49.54750510362586,26530000
2014-04-04,46.14302444458008,48.95959455746634,46.13793316177624,48.8816489974753,51180000
2014-04-07,45.81597518920898,46.60442556655886,44.57317541661683,45.72863148132104,43820000
2014-04-08,46.5135498046875,46.88368940455418,45.74860235135371,46.02865277188438,32577500
2014-04-09,48.35797500610352,48.37599060172565,46.42777744222381,46.89818507628522,37187500
2014-04-10,46.11247253417969,48.36659221415937,45.98635215941361,48.24399427492831,38960000
2014-04-11,45.28642272949219,46.10424785172471,44.943700580293054,45.43525777254174,40267500
2014-04-14,45.7172737121582,46.53039984241088,45.15051265201089,45.75879213766379,24412500
2014-04-15,45.81675720214844,46.31144836006243,44.70360030853785,45.90370869362668,25720000
2014-04-16,47.48139572143555,47.52252193007997,45.99026996236258,46.120304982828486,35312500
2014-04-17,47.32903289794922,47.9659027104695,47.11909125087483,47.22641160996127,26492500
2014-04-21,47.825679779052734,47.947101082713154,47.17275171605113,47.49510499431628,14302500
2014-04-22,48.17662811279297,48.4566785520453,47.79082242783735,48.05011552390047,16745000
2014-04-23,47.78298568725586,48.36267096385343,47.53857798224419,48.24438362612965,14547500
2014-04-24,47.66861724853516,48.39009275125255,47.14690082659685,48.25496270700511,15282500
2014-04-25,45.326759338378906,47.47159738475389,45.199854552959984,47.47159738475389,34897500
2014-04-28,44.640533447265625,45.39530201387464,43.36953203293985,45.35652534499757,38472500
2014-04-29,45.23276138305664,45.63070696108556,44.385165503752205,44.94840034660282,19700000
2014-04-30,45.34674072265625,45.43251557671088,44.56416237603044,44.85596422351959,15542500
2014-05-01,46.24172592163086,46.75796255819831,45.29346985946857,45.588405659343344,23235000
2014-05-02,46.21548461914063,46.85235439168262,45.84691385979746,46.55428837114419,17310000
2014-05-05,46.672969818115234,46.744647465590965,45.43565352554666,45.83242622826799,12340000
2014-05-06,45.76231384277344,46.670224414081815,45.692201312797344,46.61852342700675,15015000
2014-05-07,44.32798385620117,45.98322241046875,44.04088105403214,45.9444457332291,28877500
2014-05-08,43.39813232421875,45.15991042681635,42.58578695612288,42.95200819800749,65462500
