Date,Close,High,Low,Open,Volume
2024-07-22,67.74031829833984,67.89345988556664,67.154802404368,67.39801595866362,1165000
2024-07-23,67.65926361083984,67.95653002939865,67.49711891640561,67.66827355846851,1131400
2024-07-24,68.49700164794922,68.91136984452751,67.83941300327736,68.36187994040563,1378900
2024-07-25,68.84832000732422,69.89324710072592,68.65014240187489,68.89336287131766,1998000
2024-07-26,70.72198486328125,71.62278709151919,68.7312127635845,69.31672871387867,2775700
2024-07-29,70.44273376464844,71.1723882663386,69.92027367862532,70.83007901015098,2030800
2024-07-30,71.50567626953125,71.61377500782115,70.30761456488474,70.35265055140732,1922400
2024-07-31,72.07318878173828,72.53259297355734,71.21742253452652,71.83897827620315,4308300
2024-08-01,73.51446533203125,73.7576788929677,72.22631795948601,72.51457437776169,1834000
2024-08-02,74.10899353027344,74.81162501506705,72.73076727206445,74.38824688396748,2263900
2024-08-05,72.55963134765625,74.43329499458059,71.76692088878782,74.17206149086954,2419300
2024-08-06,73.4424057006836,74.39725387810985,72.34342586568131,72.66771522265168,2139000
2024-08-07,73.54149627685547,74.41527557247278,73.1541510284656,73.97388438747181,1484800
2024-08-08,73.62256622314453,74.23511198899902,72.76680001665244,73.23522100543397,2280200
2024-08-09,73.8477783203125,73.9378571791424,72.47855492482297,73.82074847734478,2467900
2024-08-12,74.23511505126953,74.26213801854948,73.39736870271328,73.87479278486055,1495400
2024-08-13,74.6855239868164,74.7485798745977,74.09099115409886,74.31619173511434,2365800
2024-08-14,74.8927001953125,75.48723299248643,74.18106557713882,74.75757848026608,2120500
2024-08-15,74.91072082519531,75.29805920751677,73.95586573604349,74.54138859194558,1858500
2024-08-16,75.13592529296875,75.35211592683694,74.72155017523824,75.27104014377616,1325900
2024-08-19,75.56829833984375,75.64937411408452,74.95575255004071,75.25301893463092,1145200
2024-08-20,75.4061508178711,75.78448608984692,75.09988137081695,75.66738427878069,1603600
2024-08-21,75.82951354980469,76.0457041080924,75.39712556065533,75.43315846579894,1091000
2024-08-22,76.00068664550781,76.1177884613211,75.65837739954105,75.81151900185148,1347300
2024-08-23,76.35199737548828,76.56818798193969,76.00968813665014,76.33397748261497,785100
2024-08-26,76.93751525878906,77.43295231985913,76.40603841428114,76.56818307687635,785500
2024-08-27,76.37001037597656,76.98255615457622,76.25290856263231,76.7393425814534,881600
2024-08-28,76.56818389892578,76.87445333568543,76.18984863966676,76.57719384488198,1530600
2024-08-29,77.91939544677734,78.49590834305148,77.01859318727703,77.51403717903254,2018500
2024-08-30,78.3968276977539,78.8111959555081,77.18975584332775,78.1175811674922,3560000
2024-09-03,78.66706085205078,79.17150790455536,77.85633746582869,78.36078451833326,1769800
2024-09-04,79.01837158203125,79.96420978642188,78.62201640729107,78.97332872214695,1889000
2024-09-05,78.9463119506836,79.88314715467739,78.64004247167702,79.62191366651389,1579800
2024-09-06,78.05451965332031,79.36969016948892,78.03649975891227,79.14448959742082,1564500
2024-09-09,77.5500717163086,78.13559462363659,76.53216752570026,78.13559462363659,3105600
2024-09-10,76.22588348388672,78.33375730113234,75.0368248727949,77.64014264156847,4348200
2024-09-11,75.88358306884766,76.14481655794447,74.81163301591886,76.14481655794447,3121400
2024-09-12,76.2348861694336,76.42405380289716,75.73944909300286,75.91059683418881,1920500
2024-09-13,76.94651794433594,77.00957381988438,76.17182754612642,76.5051268154968,1349900
2024-09-16,77.69419860839844,78.04551095664772,77.36089928226977,77.45098501060131,2668700
2024-09-17,77.52304077148438,77.79328420017093,77.35189301438704,77.66717243280411,1281100
2024-09-18,76.82942962646484,77.58610026587982,76.48712722376419,77.31586369719284,1404900
2024-09-19,75.83854675292969,76.96454961184561,75.77549086773344,76.5772043534755,1863300
2024-09-20,76.95553588867188,77.11768056730286,75.28004316701038,75.78449022382866,4678900
2024-09-23,77.55906677246094,77.739231333049,77.00057381607606,77.28883024044171,1028700
2024-09-24,77.4149398803711,78.24367621869632,76.91949594301629,77.23477532470794,1736800
2024-09-25,77.01858520507812,77.99145319392872,76.83842752087992,77.85633149449251,1907600
2024-09-26,77.68518829345703,78.06353048196121,76.9014946922598,76.96455057824781,3126900
2024-09-27,78.19863891601562,78.45987238585106,77.73923472973746,77.98244830643911,1092600
2024-09-30,78.45085906982422,78.54094478647286,77.4689879860465,78.45085906982422,1994500
2024-10-01,79.02738952636719,79.23457020862114,78.01848846700409,78.45987967372335,1704100
2024-10-02,78.80217742919922,79.33364741453215,78.47788809583244,78.48689116934386,1945200
2024-10-03,78.05451965332031,79.12646970301277,77.68518741629211,79.12646970301277,1472900
2024-10-04,77.63113403320312,77.73923277155626,77.04561122746392,77.51403222108544,1464800
2024-10-07,76.95846557617188,77.69477748892129,76.68575386423294,77.60387589672395,1669200
2024-10-08,77.16754150390625,77.66751068318476,76.81302042599864,77.140271718736,1233100
2024-10-09,76.76756286621094,77.4675196871641,76.35850223551657,76.98573500890504,2227900
2024-10-10,75.45855712890625,77.23116226483485,75.41310286989425,76.65847605215319,1826800
2024-10-11,76.00397491455078,76.21304786490032,75.63126940298095,75.80398726788856,1645400
2024-10-14,76.849365234375,76.99480636781477,76.03123718582113,76.13123099927469,1167900
2024-10-15,77.33116149902344,77.8493081854343,76.88573885798347,77.07663427557202,2384200
2024-10-16,78.14019775390625,78.43108700124306,77.21299044531605,77.60387352161364,1762200
2024-10-17,76.94027709960938,78.38563800124662,76.65848009783242,78.19473565159826,2310300
2024-10-18,77.65840911865234,77.72204092152512,76.46758240688484,77.0493608718206,1641300
2024-10-21,76.91300201416016,77.98565731724487,76.64029033519014,77.8674859552091,1915200
2024-10-22,78.02202606201172,78.20382924009843,76.49485578590452,76.70392874716958,1906600
2024-10-23,78.17655944824219,78.52198826070729,77.77658413407977,77.91293998530303,2332400
2024-10-24,77.83112335205078,78.45834911242491,77.62204347502872,78.4038095511783,1066600
2024-10-25,76.27668762207031,78.5401696974517,76.16760155824785,78.42199139447409,1720500
2024-10-28,76.79484558105469,77.11300464480581,76.38577798307686,76.46759427681141,1589000
2024-10-29,75.57673645019531,76.42213443526701,75.0767672898073,76.00398156264563,2405400
2024-10-30,75.66763305664062,76.72211087621606,74.35863495674766,74.7131559979006,2473300
2024-10-31,74.90404510498047,76.17668801152873,74.64042567227544,75.57672510909399,3176400
2024-11-01,73.74958038330078,75.28584286474951,73.66777103558522,75.10403969070613,2142600
2024-11-04,73.63140869140625,73.94047547299645,72.90418212772289,73.56777688723494,2914500
2024-11-05,74.5131607055664,74.5131607055664,73.19506356626853,73.6314008450506,1891900
2024-11-06,73.78594970703125,74.99496104656835,73.67687056594937,74.4495445351173,3571000
2024-11-07,74.04046630859375,74.64952147860274,73.33142425207933,73.76776155973617,2593800
2024-11-08,75.54037475585938,75.84035625340121,73.96775709058909,74.35864018077625,2050700
2024-11-11,75.9767074584961,76.41303785061884,75.38583673945612,75.44037630463482,2211200
2024-11-12,75.22221374511719,76.2039675648237,75.11312767558975,75.98579542576884,1969900
2024-11-13,74.70406341552734,75.66763270907119,74.31318035459695,75.60400090544748,1892600
2024-11-14,74.65861511230469,75.34038746353777,74.54044373481588,74.7677011852269,1867200
2024-11-15,76.06761169433594,76.13124350104235,74.56771118157441,74.56771118157441,4902600
2024-11-18,76.43122863769531,76.58576204202083,75.45856701143012,75.59492287097792,2438600
2024-11-19,77.84929656982422,77.9401981453014,75.95851328437821,75.95851328437821,2619700
2024-11-20,78.28562927246094,78.33107658987416,77.73112067846472,77.93110829404962,1757100
2024-11-21,79.16738891601562,79.16738891601562,78.0220165500815,78.3856297972723,2094700
2024-11-22,78.61289978027344,79.9764444737642,78.53108349228359,79.57646914436255,2774500
2024-11-25,79.64008331298828,79.64917555082818,78.49470408225145,78.99467313326427,3433900
2024-11-26,79.75827026367188,80.0582517529538,79.29467007334173,79.84008654954275,2052200
2024-11-27,80.3218765258789,80.58549600945155,79.78554531851465,79.99462523146785,1589300
2024-11-29,79.76736450195312,80.54913068038977,79.6764629095331,80.34005077601148,1244000
2024-12-02,77.97657775878906,79.99462509236567,77.57660241401612,79.9582630669002,2492200
2024-12-03,77.03117370605469,78.61289035430016,76.94936436322102,78.40381047481503,1390100
2024-12-04,76.66756439208984,77.63114062560611,76.34940537244383,76.90391406468966,2256600
2024-12-05,77.1948013305664,78.10383104082369,76.7039244547859,76.93118188235023,2527300
2024-12-06,76.31303405761719,77.40387376615162,75.65853855491127,77.21297837761087,2041200
2024-12-09,75.46764373779297,76.54939131580436,75.45855843411039,76.14033071900569,1718700
2024-12-10,75.24948120117188,75.51310065953257,73.77685745250761,75.44946885477975,2430000
2024-12-11,74.15864562988281,75.4949204172673,74.04046732860485,75.2222087293065,1798500
2024-12-12,74.19500732421875,74.56770589842276,73.7132157528948,74.54952835580029,1443400
2024-12-13,74.44044494628906,74.96768386062749,74.13137816327128,74.55861631591118,1197200
2024-12-16,73.78594970703125,74.97678350150377,73.74958768155489,74.84951294466288,1301700
2024-12-17,73.17689514160156,73.81321319478118,72.77691983083344,73.44960684173377,2004900
2024-12-18,71.14067077636719,73.1314412296068,71.07703897074485,72.99509231423514,1919400
2024-12-19,70.84068298339844,71.64062660217837,70.37707590637962,70.85886052538036,2636700
2024-12-20,72.28604125976562,72.4133118028043,70.71342370670628,70.78614774977224,5974300
2024-12-23,72.46784973144531,72.47694197045992,71.32247035272627,72.28603962788482,1959100
2024-12-24,72.95872497558594,72.99508699548443,72.19513642840978,72.6314737318456,997100
2024-12-26,72.7314682006836,72.93145584423392,72.31331537114484,72.58602011979383,1000200
2024-12-27,72.53148651123047,73.02236342151011,72.17696545414186,72.22241278164101,985500
2024-12-30,72.4314956665039,72.62239109470038,71.52246585489384,72.34967937707853,2780700
2024-12-31,72.57693481445312,72.922370571894,71.98607100159306,72.34967736786176,1553900
2025-01-02,72.7314682006836,73.64958320375193,72.40421695402783,73.4132404753254,1375900
2025-01-03,72.54057312011719,73.54959664592279,72.19513739413378,72.97690349404346,2118200
2025-01-06,71.30429077148438,72.63147328047401,71.18611247371214,72.54057169896576,2250500
2025-01-07,71.09114074707031,71.99149689921906,70.97170867977258,71.30245118388146,2143500
2025-01-08,63.85157775878906,69.60281535838195,61.27913728995222,69.60281535838195,12055000
2025-01-10,59.71730422973633,64.7703068953294,58.908826326602586,63.53002582473295,13048600
2025-01-13,52.615535736083984,59.110936782206345,50.77808033830072,58.98231546510841,17350700
2025-01-14,53.68125915527344,54.74698313445834,51.85298951188371,52.725781517475106,10563600
2025-01-15,56.3180046081543,58.706698616397574,55.748394442778846,56.731432754260624,10967400
2025-01-16,56.18938064575195,57.346975895560206,54.84803917249237,56.80492996861374,7409700
2025-01-17,57.60423278808594,58.77101749494093,55.757587978658634,56.01483414148867,5677200
2025-01-21,57.17242431640625,57.70528806432971,56.25369661695315,57.27348492409298,5987400
2025-01-22,53.552635192871094,56.841678334919166,53.322953281944045,56.83249260053593,7132800
2025-01-23,52.62472152709961,54.47136616645381,52.34910391807201,53.62613486014539,6590600
2025-01-24,54.08549880981445,54.2324951018781,52.64309659873111,52.716596497096965,4892400
2025-01-27,53.04733657836914,54.06712133604683,51.76111645376486,52.48691214557253,8062200
2025-01-28,51.54981231689453,53.72719600609308,51.08125922265261,53.13921083303255,4838600
2025-01-29,51.2650032043457,51.761116986484836,51.06288550043815,51.641681408265875,4849800
2025-01-30,49.666419982910156,51.76111798617414,49.17030619118932,51.76111798617414,7986900
2025-01-31,49.61129379272461,51.14556730740716,48.93143378017784,50.05228265032201,12046700
2025-02-03,48.178077697753906,49.142744553879666,47.44309626353213,48.913062636643616,6874500
2025-02-04,47.5166015625,48.591511375154354,47.38798023496888,48.23320810426957,4422300
2025-02-05,48.178077697753906,48.75687711049578,47.43391052889657,48.04027065021303,4372300
2025-02-06,46.99292755126953,48.62826188521917,46.836742005569285,48.462890603733435,5684900
2025-02-07,46.019073486328125,47.31447948345542,45.86288794521738,46.85511560497527,5562500
2025-02-10,46.092567443847656,46.377374295105355,45.07278263154086,45.88126049149572,6735900
2025-02-11,46.6805534362793,46.72648911811939,45.3759583430799,45.71588659429802,4593200
2025-02-12,48.39857864379883,48.54557494511073,46.009887871313325,46.16606990816486,5683900
2025-02-13,47.33285140991211,48.61906808399585,46.90104827046423,48.50882174156994,3783500
2025-02-14,45.991512298583984,47.902464190834074,45.97313732307497,46.579497496199394,4675800
2025-02-18,47.13072967529297,47.23179028168088,45.83532377589919,46.31306259403514,5189700
2025-02-19,48.159706115722656,48.52719861105016,46.992924978094415,47.03886066384331,4284300
2025-02-20,47.681968688964844,48.398575168317635,47.296101235312406,48.122957561233335,3676400
2025-02-21,47.93001937866211,47.966769325445334,47.07560589629291,47.77383736183513,6204000
2025-02-24,47.985145568847656,48.462884375670335,47.195039215435834,48.462884375670335,5246400
2025-02-25,47.920841217041016,48.315894445719856,47.002113430284346,48.09539823484417,6783000
2025-02-26,48.334266662597656,48.518012910392535,47.571720960882764,48.067834778528486,5605800
2025-02-27,47.16748046875,48.12295812213574,46.59787027351422,47.948397615368926,4440500
2025-02-28,50.01553726196289,50.88832932214454,47.314478948707524,47.49822519895654,12161700
2025-03-03,50.778076171875,51.761114448655675,50.02471980097145,50.2084660266067,5295500
2025-03-04,50.36465072631836,51.540621025630266,50.14415804753135,50.92507516729292,3917600
2025-03-05,50.7045783996582,50.9893852365337,49.49185816629786,50.5575821139378,5457900
2025-03-06,50.60352325439453,50.8148302042337,49.43673865815108,50.25440574807988,2958700
2025-03-07,51.81623840332031,52.23885226114809,50.474893434416096,50.59432900455619,3749500
2025-03-10,52.3582878112793,53.44238316213305,51.54061729796713,51.98160963298236,5143600
2025-03-11,51.503875732421875,52.56041047659489,50.677019406836024,52.35829276730458,4606800
2025-03-12,50.97100830078125,51.99998226121729,50.29115181974357,51.79786456654899,2861900
2025-03-13,51.292572021484375,51.79787158360973,50.76889397911027,50.971015205827705,3505100
2025-03-14,52.36747741699219,52.49609873060284,51.08125727154976,51.45793547769579,3615600
2025-03-17,54.168182373046875,54.976663700834,52.34910201402678,52.578783930640455,5365400
2025-03-18,53.92931365966797,54.76535567948889,53.41482491490592,53.56182119845681,3911200
2025-03-19,53.745567321777344,54.158995463647656,53.139207215256825,53.79150300317008,2738900
2025-03-20,54.13143539428711,54.20493529387543,53.28620757703008,53.616950115841306,3042600
2025-03-21,53.44239044189453,54.3335574626562,53.36889404582566,53.8190721761696,11828500
2025-03-24,53.8282585144043,54.28762238515201,53.148398443643664,53.350519668266486,2732000
2025-03-25,52.597164154052734,53.74557385173948,52.16536098622868,53.70882390029312,3200000
2025-03-26,53.084083557128906,53.332140448149914,52.33991638873382,52.64309469686976,3243600
2025-03-27,52.6339111328125,53.14839640533109,52.51447554969151,53.111649960628384,3746000
2025-03-28,53.45158004760742,53.84663325510206,52.49610235949628,53.43320507229741,4991900
2025-03-31,54.13143539428711,54.51730285778957,53.55263945603558,53.58020016604715,5783500
2025-04-01,53.975250244140625,54.324367737665064,53.48832570385743,54.24168210774264,3512700
2025-04-02,55.0501594543457,55.371716236682566,53.681257209791596,53.89256415006948,3611000
2025-04-03,53.63532257080078,55.57383852301445,53.46076206981392,55.57383852301445,3828900
2025-04-04,50.30034255981445,53.79150718723324,49.68479667100353,53.7547572373934,4531900
2025-04-07,50.01862335205078,50.951458569291106,47.81713167000618,49.440266513737285,4915500
2025-04-08,48.97385025024414,51.212656256506065,48.348852345599084,50.64362618900292,4271700
2025-04-09,52.29475021362305,52.434673378922795,47.57460213273282,48.39549822473207,4720200
2025-04-10,51.6790771484375,52.24810369346733,50.19586887608334,51.58579148315733,2895700
2025-04-11,52.33205795288086,52.68653635679627,50.559673050272245,51.69772967576243,2085500
2025-04-14,53.3768310546875,53.60070950898011,52.23877097683449,52.89175632574169,1821800
2025-04-15,53.07832336425781,54.01115854775279,53.02235197219394,53.59138200348329,2077600
2025-04-16,52.54661178588867,53.54474522716882,52.23877444270749,53.171609700612976,1757200
2025-04-17,53.53541564941406,54.27235636776163,52.76116422466325,52.87310346084131,2010300
2025-04-21,52.0615348815918,53.29287708665881,51.557803009023296,53.05966828178273,1946600
2025-04-22,53.9365348815918,54.151086566096396,52.723849745551654,53.18093703387063,3591400
2025-04-23,54.253700256347656,54.832057139050235,53.67534337364508,54.048475354088836,3144500
2025-04-24,54.291011810302734,54.69213124914642,53.99250481746335,54.44026530672243,2184300
2025-04-25,54.06713104248047,54.44026657144014,53.60071341052294,54.44026657144014,2966200
2025-04-28,54.430938720703125,54.486910120157575,53.22758387954905,54.00183533367193,2154700
2025-04-29,54.7854118347168,54.99996350748076,54.06712829103712,54.10444255373102,2726000
2025-04-30,49.916011810302734,54.524220144126005,49.27235677983643,54.10444357708972,11267500
2025-05-01,50.89549255371094,51.511163676766614,50.05593940477861,50.139894719671844,3783300
2025-05-02,51.194000244140625,52.00556592680216,50.56899876734399,51.11004492810777,3165300
2025-05-05,51.240638732910156,51.651084947163085,50.88616035422393,51.16601020750929,2561600
2025-05-06,51.14735412597656,51.72571093553035,50.84884359749833,50.89548820282803,2084900
2025-05-07,52.00556564331055,52.50929753676176,50.97011793737776,50.979448282710614,2761300
2025-05-08,52.360042572021484,53.115636832562025,52.01489097405002,52.248099782065545,2359800
2025-05-09,52.416015625,53.03168679709373,52.30407638238779,52.53728521361245,2318700
2025-05-12,52.76116180419922,53.41414361735194,52.248099581744945,53.274220468169496,2615300
2025-05-13,52.40668869018555,53.208927636701034,51.98691208346415,52.75183676305232,2722200
2025-05-14,52.59325408935547,52.817132563832324,51.22198508886897,52.29474708439685,2330200
2025-05-15,53.73130798339844,53.908548955052,52.6492192557399,52.91041554068094,2069000
2025-05-16,54.69213104248047,54.69213104248047,53.80593685400045,53.98317426830284,2320700
2025-05-19,54.10444641113281,54.3936266299018,53.95519290820009,54.02049109332789,1915600
2025-05-20,54.39362335205078,54.57086076407645,54.10444315070828,54.10444315070828,1698400
2025-05-21,53.115638732910156,54.27235602778466,53.041013762086976,54.27235602778466,2807100
2025-05-22,52.444000244140625,52.77049116665409,51.604447074128615,52.56526626765467,2227800
2025-05-23,52.83578872680664,52.99437257192792,51.82832849318136,52.58392277877929,1568200
2025-05-27,53.264892578125,53.628701323128965,52.36937157154022,53.48877460901328,2237900
2025-05-28,51.40855026245117,53.61004198179412,51.20332537246645,53.29287786021956,2378100
2025-05-29,52.126834869384766,52.1361616561702,51.2033264043268,51.50183340023796,2274800
2025-05-30,51.91228103637695,52.070861314543784,51.38056524954802,51.86563642893124,6137600
2025-06-02,51.70705795288086,51.77235613539994,50.87683515358055,51.69772760767296,3051300
2025-06-03,52.23877716064453,52.54661451984222,51.21265974695416,51.912286226784225,3218000
2025-06-04,50.70892333984375,52.2854135871582,50.23317538291045,52.22944575115474,4311600
2025-06-05,50.03728103637695,50.970116263926066,49.92534180544658,50.83951990142663,3289300
2025-06-06,50.14922332763672,50.71825342052387,49.77609134893729,50.36377857453205,2778500
2025-06-09,46.10071563720703,49.710790561238454,45.13056969659033,49.53354958903727,10213000
2025-06-10,47.052207946777344,47.24810605046875,45.63429796332976,46.49250822947509,5469600
2025-06-11,46.2779541015625,47.443998082922235,46.05407209140855,47.266757120325906,6758400
2025-06-12,46.986907958984375,47.080193613938434,46.100713808582185,46.2686244290156,5216800
2025-06-13,45.07460021972656,46.7257190840956,44.645496847106585,46.45519600021094,6045000
2025-06-16,45.10258483886719,46.044750474325355,44.785420697992784,45.494377510998724,5192300
2025-06-17,45.8954963684082,46.02609273791129,44.524227371657375,44.82273437580278,4216000
2025-06-18,47.07086181640625,47.19213138486172,45.6342948008069,45.80220541605793,4644100
2025-06-20,46.31527328491211,47.69586907853947,46.231317966992954,47.229451436429514,5842000
2025-06-23,46.791015625,47.2854171648475,45.970119615162375,46.315271217022,3501300
2025-06-24,47.93840408325195,48.08765758450895,46.90295636144466,47.06154020817757,3135300
2025-06-25,47.024227142333984,47.86378033236538,47.024227142333984,47.53728584358239,2551900
2025-06-26,47.39735794067383,47.742505969373305,46.97758138766965,47.406684726969964,2880800
2025-06-27,47.54661560058594,47.621240572951265,47.014899772977714,47.53728525498764,5877300
2025-06-30,48.134300231933594,48.15295736501967,47.22012206162185,47.52795941981559,4750700
2025-07-01,49.32832717895508,49.76675731035491,48.348850914636195,48.348850914636195,5557100
2025-07-02,49.02981948852539,49.42160856521602,48.852578522750576,49.36563717205283,4431400
2025-07-03,49.02048873901367,49.66414730038227,48.563401486648594,49.53354738407981,2920100
2025-07-07,47.871795654296875,48.81008826217386,47.44530262980348,48.65844541413271,3998300
2025-07-08,48.08978271484375,48.146646519746206,46.57335071115343,47.464255552763504,4476500
2025-07-09,47.985530853271484,48.15612951049826,47.27470431997682,48.08978598996015,7340600
2025-07-10,48.61105728149414,48.96173068665871,47.61590087386726,47.938142375098415,3849600
2025-07-11,48.393070220947266,48.715311717554926,47.54007696067681,48.421502124472745,2947900
2025-07-14,48.29829406738281,48.55419206074387,47.74859007884674,48.26986216215963,2555800
2025-07-15,47.786495208740234,48.6489681801516,47.568508845744724,48.52575723917132,2784300
2025-07-16,48.27933883666992,48.592104259672055,47.81493417369512,47.83388998255442,4141600
2025-07-17,48.64896774291992,48.791130874665086,47.93814123784243,47.93814123784243,3603300
2025-07-18,48.46888732910156,49.09441448246944,48.25090097729387,48.810084615565934,2995600
2025-07-21,48.2603759765625,48.81008350681266,48.203512173743746,48.68687257495481,2129100
2025-07-22,49.312408447265625,49.312408447265625,48.478374524314894,48.620537671988984,2372300
2025-07-23,49.568302154541016,49.80524432890828,49.17024103702033,49.6251695779514,2928700
2025-07-24,48.7342643737793,49.70098887280995,48.48784610482669,49.58725764217418,2986900
2025-07-25,50.18435287475586,50.30756381682173,48.544713474381766,48.705832416317364,4216100
2025-07-28,49.53987121582031,50.39286089089213,49.42613998223421,50.023231670149265,3801500
2025-07-29,49.71046829223633,49.871587233402586,49.246060045406,49.70098858072619,2861400
2025-07-30,48.99016189575195,50.29808368989846,48.70583201409852,49.73890002261812,4453700
2025-07-31,49.397701263427734,49.54934410353958,48.34567747839221,48.84799732381622,7372800
2025-08-01,50.35495376586914,50.67719527951041,48.71531429263441,49.47352855548128,5102700
2025-08-04,52.33578872680664,52.42108805435273,49.90949955529062,49.90949955529062,5145100
2025-08-05,52.39265441894531,53.10348096890764,51.85242653021001,52.582208888692094,5054400
2025-08-06,52.04197692871094,52.91392597515319,51.94720150897723,52.6106366780142,4279300
2025-08-07,52.07040786743164,52.50638419030571,50.73405422740675,52.12727528748924,4312700
2025-08-08,50.96152114868164,52.222051583148414,49.87158574635393,52.12727616357666,4797600
2025-08-11,52.364219665527344,52.57272993245192,51.17950881336609,51.17950881336609,3622600
2025-08-12,53.037132263183594,53.16034319879449,52.43056091163832,52.65802697619302,3450200
2025-08-13,53.34041976928711,53.38781109530626,52.71489258961031,53.112957312377674,2248100
2025-08-14,53.09400177001953,53.368855554319744,52.36421945417961,52.92340311876082,1879400
2025-08-15,52.60116195678711,53.444675506991416,52.582206149254915,53.302512373675874,2147100
2025-08-18,52.724369049072266,53.217209162579515,52.468471089244446,52.80966836901487,1856900
2025-08-19,53.40676498413086,54.041771895368555,52.771761688343844,52.9139284400174,2076400
2025-08-20,53.037132263183594,54.26923077294124,52.932877134239796,53.55840429245217,2100000
2025-08-21,50.99943542480469,53.21721434378412,50.601370687833665,53.198258535790195,3356700
2025-08-22,52.6959342956543,52.819145229678945,51.36906038509417,51.50174741460514,2685800
2025-08-25,51.65339279174805,52.55377375616221,51.54913765901738,52.307351875989625,2043600
2025-08-26,52.051456451416016,52.21257901411175,51.5396640895284,51.71973884505823,3221300
2025-08-27,52.487430572509766,52.80019235724362,52.01354623195195,52.05145423145412,2150500
2025-08-28,51.861900329589844,52.61063479578012,51.71025749417088,52.42108396309421,1836300
2025-08-29,53.19825744628906,54.610430766133504,51.94720306791722,51.94720306791722,3528000
2025-09-02,52.87601852416992,53.54893345743122,52.03250492959579,52.61064082021063,2950800
2025-09-03,52.4589958190918,53.482587745050004,52.15571012594507,53.13191434024609,3353400
2025-09-04,51.814510345458984,53.00870086877419,50.62979953329337,52.80019060888889,3641800
2025-09-05,51.60600662231445,52.07989097400614,51.30272092646783,51.84294879816029,2054300
2025-09-08,50.51607131958008,52.26944559539721,50.231741430797776,51.60600677793804,3615100
2025-09-09,51.9092903137207,52.16518828760697,50.19382772527593,50.55398083098075,3772000
2025-09-10,52.66750717163086,53.47310913271595,50.93309230425861,51.71973845720101,8179300
2025-09-11,53.28355407714844,54.36400974785874,52.3547412441615,52.373693435357794,5188300
2025-09-12,53.26459884643555,53.81430278333262,52.99922116596238,53.15086762077589,2204300
2025-09-15,52.942359924316406,54.0228156590248,52.83810478930934,53.73848577338322,2946400
2025-09-16,52.29787826538086,53.283558602012384,52.01354837243542,53.075048326642055,3241100
2025-09-17,52.65802764892578,53.662660106963415,52.60116022819798,52.69593564729382,2417600
2025-09-18,52.67698669433594,52.90444916033019,51.98511235368909,52.70541859872254,2097500
2025-09-19,52.73385238647461,53.548934085540814,52.477954391503765,52.94236266729178,5572000
2025-09-22,51.425926208496094,52.5727290417001,50.94256577980225,52.5727290417001,4017200
2025-09-23,52.44951629638672,53.1698188666898,51.51122375889083,51.53965927638795,2674900
2025-09-24,52.165191650390625,52.54429697227337,51.823994329880605,52.46847735407713,2522900
2025-09-25,51.22689437866211,52.17466302069268,51.075251540555236,51.9566766668797,3070900
2025-09-26,52.136749267578125,52.14622897826163,51.33114740109473,51.53017794004471,2428500
2025-09-29,52.34526824951172,52.620122057979955,51.78608453576122,52.29788053453982,3351900
2025-09-30,52.39265441894531,52.86653878558686,51.89033814724953,52.27892318327756,2660300
2025-10-01,53.34041976928711,53.56788584164711,52.430562710748234,52.57272945790455,3234200
2025-10-02,51.6439208984375,52.885495649937226,50.69615214623271,52.184148797958166,5766700
2025-10-03,52.402130126953125,52.838102843243064,51.72921524544685,51.92824579652045,2735600
2025-10-06,51.93772506713867,52.41160942653857,51.217422431649155,52.41160942653857,3895300
2025-10-07,51.666351318359375,52.41695457932659,50.56932001877222,52.407329436885995,3937500
2025-10-08,51.454647064208984,52.089770655675686,50.59819291354047,51.72409232394748,5802900
2025-10-09,51.06972122192383,51.887682129443085,50.38648294190975,51.82994595817874,3068700
2025-10-10,50.15552520751953,51.60861330727358,50.15552520751953,51.55087346743751,3055200
2025-10-13,51.627864837646484,51.86844202016876,50.04005396463289,50.19402321461048,2696200
2025-10-14,53.95664596557617,54.10099373212149,51.57012094286267,51.66635033994875,3669600
2025-10-15,54.60139846801758,55.11142091567172,54.04325764755977,54.370442759675896,2604000
2025-10-16,54.582149505615234,55.881264755280185,54.37044042131689,55.1595332452627,2359000
2025-10-17,54.524410247802734,54.92858180662184,54.11061721728342,54.5532783338197,2060900
2025-10-20,55.47709655761719,55.582947428250776,54.5821491965891,55.024810305873714,2705300
2025-10-21,56.16033935546875,56.59337902806287,55.44822926376768,55.8235290897104,2193600
2025-10-22,55.890892028808594,56.352799772321504,55.60219647706115,56.10259745026258,2043200
2025-10-23,55.111419677734375,56.51638949841425,54.89008911729163,56.506768026619504,2636400
2025-10-24,55.631065368652344,55.74654138085209,55.130664421231764,55.323126888842175,1722200
2025-10-27,54.76498794555664,55.611820629032735,54.40893475457321,54.89008910435702,3375800
2025-10-28,53.937400817871094,54.505163086308315,53.61984086212352,54.4955416147047,3445600
2025-10-29,53.30228042602539,53.93740404645404,52.15713434900122,52.92698060544254,3813800
2025-10-30,53.54285430908203,53.7160701649652,52.70564678625755,52.99433865575741,2973900
2025-10-31,53.29265594482422,53.513986501622,52.54205267512272,53.36001725902719,4322500
2025-11-03,52.3399658203125,53.08094390623331,51.54125156595377,53.08094390623331,4114900
2025-11-04,53.60059356689453,53.66795488001279,52.27260657657584,52.551676971446476,2748800
