Date,Close,High,Low,Open,Volume
2022-05-26,116.1653060913086,117.09925128224796,114.39369712847693,115.58761023122487,763000
2022-05-27,115.37577819824219,116.29046263047586,114.75956834679619,115.73202015704014,947100
2022-05-31,115.74166870117188,116.59858589013673,113.93155289615211,114.73070269802335,1149600
2022-06-01,114.84622192382812,116.33860955198499,112.56432229293922,116.33860955198499,2386000
2022-06-02,117.53251647949219,117.66731192974295,112.39101398786755,115.35652123918535,962400
2022-06-03,116.14604187011719,117.08961737802461,115.29875512413183,117.08961737802461,1116900
2022-06-06,114.00857543945312,117.51327210510395,113.86414963293092,117.51327210510395,836100
2022-06-07,114.70178985595703,114.77881792130825,112.8339070188941,113.29606071940015,1023300
2022-06-08,114.12411499023438,115.11582763968063,113.45976065987439,114.29742449616299,1084900
2022-06-09,110.75419616699219,113.83525274777898,110.67716809966734,113.81599205804737,828100
2022-06-10,109.16553497314453,110.28241999177739,108.39527628224725,108.56858577321438,1455000
2022-06-13,106.00746154785156,108.00051709820855,105.45864936284896,106.55627373285417,1823700
2022-06-14,101.35698699951172,105.84377284220136,100.68300976150299,105.84377284220136,1684400
2022-06-15,102.99378967285156,104.52468381641091,101.89616551631461,102.06947498028362,1286500
2022-06-16,99.4024429321289,100.80817209406435,98.68995167926865,100.7022603387445,1468800
2022-06-17,98.83439636230469,101.25109916128021,98.42037960666985,99.60465513957269,2228200
2022-06-21,98.42999267578125,101.40513017866128,98.18928547279869,100.67337822477005,1235600
2022-06-22,101.3955078125,103.21525382257936,97.4575411878123,97.72713210103865,1754100
2022-06-23,102.44499206542969,102.97454353039207,100.98148808612,101.52067724229784,1168100
2022-06-24,105.06016540527344,105.37861166718726,101.91424499548755,103.76705403487695,1580800
2022-06-27,104.7127456665039,105.48474562546735,103.85389138674269,105.30139959250755,953100
2022-06-28,102.75379943847656,106.4497652878455,102.65729298863337,105.18561030891094,846500
2022-06-29,102.82135009765625,103.78635570209259,102.19409498229092,102.98539928343239,1240300
2022-06-30,101.38348388671875,103.17839485465109,99.56927604664456,101.74053860181353,1466500
2022-07-01,103.51612854003906,103.6029828566063,100.68866235466994,101.52821972358679,954200
2022-07-05,103.1494369506836,103.18803805403955,100.56322192509614,102.28093053119385,838400
2022-07-06,102.030029296875,103.33278517970908,101.07466860204369,102.91783254240858,873200
2022-07-07,102.34850311279297,102.48360332302356,100.7658943394552,102.07830269233177,949800
2022-07-08,101.6536865234375,103.05294906299403,101.47999258308751,102.37744072452963,747000
2022-07-11,99.68507385253906,100.90097551524086,99.03851455422353,100.15792449914531,996500
2022-07-12,99.42451477050781,100.24476796711508,98.91306303717884,98.91306303717884,965800
2022-07-13,98.85516357421875,99.45346225895223,97.02165169257411,97.8998028495635,1064700
2022-07-14,98.09281158447266,98.35335983276767,96.87690258014449,97.47520864693627,1175000
2022-07-15,99.88772583007812,100.51498090558931,98.98061826357247,100.1675783210726,883000
2022-07-18,99.8587646484375,101.4606698259667,99.55960796016085,100.13860974285325,1021900
2022-07-19,103.4872055053711,104.06620743218161,101.12294456989108,101.36419598626287,1471100
2022-07-20,104.22059631347656,105.31104990221556,103.08188950370338,103.53544327675654,1281700
2022-07-21,104.65483856201172,105.5136928272488,104.23988592221345,104.50044151779304,1222700
2022-07-22,103.25559997558594,105.38826148411603,102.89854525043695,104.52940708265757,1140900
2022-07-25,104.12409973144531,104.46185019956275,102.99504501127784,103.2652453857718,1254100
2022-07-26,104.23988342285156,104.86713842551724,103.16873416779767,104.47149002723735,1154000
2022-07-27,107.22176361083984,107.4919639776851,104.70309862182003,105.37859953893316,1650700
2022-07-28,106.90331268310547,107.29896848897904,103.88284798941984,106.88401581173973,2278200
2022-07-29,106.52696228027344,107.10596413890478,104.92505689264645,106.53661439726625,1580500
2022-08-01,105.91902160644531,106.85507825963683,103.32315406665552,105.42686666625424,1488800
2022-08-02,110.06853485107422,112.38454973138428,109.045631285254,109.0552834025943,2076200
2022-08-03,111.56429290771484,112.23014909726314,110.17468255123426,111.02389215237599,1339600
2022-08-04,109.38336944580078,111.78623102426072,109.30616724059216,111.78623102426072,852600
2022-08-05,109.2965316772461,109.84658455139704,108.32187400115122,108.57277750797337,596900
2022-08-08,109.20001220703125,110.3676678319767,109.0456078124566,109.8465640438974,534200
2022-08-09,108.553466796875,109.38337211711645,108.2157163438483,108.95877470291474,869500
2022-08-10,110.94670104980469,111.12040236175713,109.44129458782268,110.40630024035654,643800
2022-08-11,110.97564697265625,112.84776024277444,110.70544657540387,111.62219897499713,594800
2022-08-12,113.11795806884766,113.18550816662534,111.26514907630978,111.47744412474786,641900
2022-08-15,112.64510345458984,113.7934550767482,112.50999590133947,112.67405244371199,1035100
2022-08-16,112.05644226074219,112.62579197661478,111.44848407864559,111.80553876714029,944800
2022-08-17,110.62823486328125,111.76694169854592,110.39663559442972,111.19759196211758,681100
2022-08-18,110.51242065429688,110.95632963925028,109.98167207539505,110.8694753204873,735200
2022-08-19,109.267578125,110.37732858161063,108.83332122412783,110.25188051464283,644600
2022-08-22,107.4630126953125,108.87191983692439,106.9515609600762,108.0709635077317,786900
2022-08-23,105.47509765625,107.89725601245614,105.0311886744296,107.53055659530801,928600
2022-08-24,105.8611068725586,106.11201037936155,104.461851757035,105.1759538091885,620600
2022-08-25,108.02273559570312,108.03238035133829,106.0348189359343,106.60417610199136,530700
2022-08-26,103.74774169921875,108.4087125938858,103.6801916098006,108.4087125938858,627700
2022-08-29,103.8539047241211,104.57765891995125,102.39674421504205,102.96609398180573,556700
2022-08-30,103.6126480102539,104.49079922769357,102.89853860606743,104.22059885309675,782900
2022-08-31,102.59938049316406,105.36894882140147,102.46428031738735,104.22058996489201,886600
2022-09-01,103.06259155273438,103.10118529426788,100.92992289382326,102.35813429001959,737400
2022-09-02,101.87562561035156,103.98898991319713,101.42207186842514,103.87318660810719,582600
2022-09-06,101.25801086425781,102.55111448901309,100.41845356597206,102.39671746269306,702800
2022-09-07,104.7802963256836,105.08909778343252,101.23872799659904,101.34487182551844,1022900
2022-09-08,106.91295623779297,106.93225310761329,103.77668847985915,103.9986356136263,711300
2022-09-09,110.4931411743164,110.63789348676444,107.0384193601414,107.27967076008534,1154200
2022-09-12,115.09619903564453,115.44360159343933,111.38092945288037,111.38092945288037,2376100
2022-09-13,112.32666015625,114.09262227882347,112.05645974977276,112.57756368901127,1673000
2022-09-14,112.33629608154297,113.00214488369456,110.99493163575299,111.83448908835366,1760300
2022-09-15,111.71868133544922,113.99609486040782,111.40987987591623,112.40384170612035,814600
2022-09-16,108.7464828491211,110.98529553487242,108.37013125608938,110.98529553487242,1706800
2022-09-19,109.43163299560547,109.58603005819113,106.56556527772882,107.8393723342953,978800
2022-09-20,107.85867309570312,109.41233270679129,107.02877504986296,108.8622798071296,680800
2022-09-21,106.34361267089844,109.5763872751004,106.34361267089844,108.80437986105639,1123700
2022-09-22,104.23026275634766,106.27607003101029,103.61265972674283,106.0444707355107,814600
2022-09-23,102.49324035644531,103.76704741000202,100.93958080505463,103.20734241433408,1945700
2022-09-26,101.47032928466797,103.09153881097096,100.10966800258883,102.15548230271641,1216900
2022-09-27,101.1518783569336,103.3134886612217,100.52462329617279,102.68624096286872,1358700
2022-09-28,103.76704406738281,104.35569803310449,101.65367958840142,102.08793649687581,1088200
2022-09-29,103.60263061523438,104.11522645494809,101.97779448203924,103.0223261985469,872500
2022-09-30,101.11701965332031,104.78256546310975,101.08799852918058,103.93146362694164,1138700
2022-10-03,103.79605865478516,104.59880668855995,101.75534166134068,102.52907595057275,893300
2022-10-04,108.02257537841797,108.08060287106767,105.5853173828453,105.5853173828453,1203700
2022-10-05,108.79630279541016,109.42496102431903,106.3300384219827,106.92967552556675,716200
2022-10-06,106.9683609008789,109.55068758876992,106.94902086324922,108.26436478838988,789900
2022-10-07,104.70519256591797,106.27199376076294,103.80572961452012,106.27199376076294,867200
2022-10-10,103.42854309082031,105.27582289690767,102.83857233177024,105.12108046015605,1035600
2022-10-11,104.76322174072266,106.08823929916002,102.97396951666077,103.69934263821644,1143200
2022-10-12,103.54460144042969,105.04370896785022,103.11905419136801,104.26997462230203,1364200
2022-10-13,105.83677673339844,106.70722597299017,100.77850481473772,101.70698892288698,1030100
2022-10-14,103.3995361328125,107.31654701736824,103.29314747230299,106.66854872435788,1381300
2022-10-17,106.88133239746094,107.46162952089645,104.83094135718534,105.02437127203775,1082800
2022-10-18,105.44990539550781,109.71510281062123,105.20811435960914,108.82530619056773,1550000
2022-10-19,104.56979370117188,106.00119255407533,103.78638569846082,105.14041702498251,795600
2022-10-20,102.83856201171875,105.29515974672407,102.59677098322071,105.00500756097578,915000
2022-10-21,103.86375427246094,104.16357278846651,99.23103725148337,102.451695542509,1116800
2022-10-24,105.44990539550781,105.55629404161337,103.90244424153168,104.98567073875338,779000
2022-10-25,107.0940933227539,107.35522440568342,105.52728468854546,105.68202712094295,1231400
2022-10-26,108.58352661132812,110.00525923303975,107.70341098481182,107.87750084418218,902200
2022-10-27,107.8968505859375,109.28956958615252,107.35524092091089,109.28956958615252,1051400
2022-10-28,109.74413299560547,109.9085491537181,108.1966716097967,108.3997752249143,1209300
2022-10-31,109.62805938720703,109.86985043454489,108.66089519785562,109.67642054822547,1229200
2022-11-01,108.16765594482422,109.92790212248309,106.16562606171183,109.92790212248309,2429800
2022-11-02,104.1539077758789,111.4656662553354,104.08620658176827,111.21420151483441,2487400
2022-11-03,101.95844268798828,103.2060853240891,100.38196778350331,102.79987815295215,1321200
2022-11-04,101.40716552734375,103.97015214912079,100.34328637647705,103.10937659605686,1734100
2022-11-07,103.9991683959961,104.03785585063339,101.90042378934594,102.09385368365493,1321600
2022-11-08,102.74187469482422,104.73423094398618,101.97781395391294,103.75739286017827,927800
2022-11-09,102.29695129394531,103.79605871309572,101.55223812771463,102.14220886333818,1454500
2022-11-10,109.1928482055664,109.41529185681246,105.78842582282915,105.78842582282915,989300
2022-11-11,111.7655029296875,112.16204383023081,109.37660595408093,109.81183431166832,1562200
2022-11-14,109.5893783569336,112.01696268056604,109.56036461017298,111.03045839631694,1175700
2022-11-15,111.33995819091797,111.8428803861674,109.66676068539712,110.99177844848447,1013600
2022-11-16,110.70162200927734,111.79451498341653,110.22771358070628,111.37864142897098,938100
2022-11-17,108.4384536743164,109.74412387954516,108.0999402983616,109.04776446905586,1124400
2022-11-18,110.34375762939453,110.74997219248117,108.74794263730318,109.87952295569137,770500
2022-11-21,110.7693099975586,111.03044845277263,109.55068109060598,109.69575719029412,655400
2022-11-22,111.54306030273438,111.66878900512728,109.54103050024939,110.75965220341207,834200
2022-11-23,114.13505554199219,114.30914540265583,112.45218442928436,112.548906757669,1243100
2022-11-25,115.295654296875,115.6244939929805,114.4348786678053,114.56060736929618,427900
2022-11-28,113.80621337890625,115.34400834440254,113.35164500936409,114.26078174844841,1207600
2022-11-29,115.09254455566406,115.41171052578265,113.01313996396689,113.31296589599233,983500
2022-11-30,116.15641784667969,116.19510529977941,113.68047987931519,115.55678077082702,1217200
2022-12-01,119.2997055053711,119.71558641667448,116.75606625369711,117.01719734736324,1433400
2022-12-02,118.93217468261719,119.46411052874075,117.98435058503756,118.05205177923062,723200
2022-12-05,118.26483154296875,118.84512855945827,116.83343272755303,117.92632556492293,1066300
2022-12-06,117.40406799316406,117.92633757485704,116.39821628533436,117.77158775263202,1922600
2022-12-07,120.11212158203125,120.14113532674004,117.77157866420212,117.91665476662315,1810000
2022-12-08,121.70794677734375,123.07165192402132,119.97672924762058,120.66341498585707,1814100
2022-12-09,120.31523132324219,122.17218486828536,120.25719645198133,121.05994453137976,1449200
2022-12-12,121.9884262084961,122.05612741195782,119.60920299971235,120.28622241320745,1737000
2022-12-13,124.21288299560547,125.69265770192483,123.16835133589103,124.73515989377785,2055600
2022-12-14,124.0291519165039,126.54377017639862,122.94592527230255,123.96144333354336,1506500
2022-12-15,122.84921264648438,123.28444103186477,121.82402079542204,122.39465159966431,1694900
2022-12-16,121.45646667480469,122.52034568472986,119.64786719271845,121.8530001097319,2710600
2022-12-19,120.85682678222656,121.45647118921408,120.20882859687211,121.2146801607496,943400
2022-12-20,121.3114013671875,122.1431631384109,120.14113361439108,120.85683302955646,1038800
2022-12-21,122.90723419189453,122.93624793866339,121.90138249026772,122.33660344955578,934800
2022-12-22,122.62676239013672,122.65577613849439,120.77947503666614,122.29792269136775,807100
2022-12-23,122.76240539550781,122.83991964623203,121.35735332861321,122.03565662076363,789800
2022-12-27,123.3341293334961,123.8283206442556,122.25854039453999,123.0628109331958,755600
2022-12-28,122.0840835571289,124.53565526151715,121.88059481825773,123.48913541057708,750100
2022-12-29,123.86705780029297,124.5162849044944,122.22944826345693,122.73333153303903,686600
2022-12-30,123.54729461669922,123.7701674990671,122.29728580755045,123.20814665907072,785200
2023-01-03,123.3341293334961,124.88453286584966,122.29730122213601,123.46010387140119,921100
2023-01-04,124.47752380371094,125.34961632914853,123.55697101493668,124.53566133397476,1389400
2023-01-05,122.17131042480469,126.04730371955455,121.82247043684755,125.03953718290461,2238300
2023-01-06,121.8031005859375,123.26629029595787,118.90579732902162,122.23915431835395,2348900
2023-01-09,122.14225006103516,124.68102111232031,121.8127867640225,124.09963094955425,1423600
2023-01-10,121.60930633544922,122.52985191231396,120.6209311623194,121.90000882965468,1894200
2023-01-11,120.46588134765625,122.37480938731615,119.24494128802357,122.12286773215075,2448300
2023-01-12,119.38059997558594,120.81472086108272,118.09183772159868,120.76626798391287,1890600
2023-01-13,119.5550308227539,119.87480209817608,118.25657639703498,119.13836117707794,1674100
2023-01-17,119.19649505615234,119.55501973211975,118.61509749569161,119.52595096302737,2093400
2023-01-18,118.29532623291016,120.01045014495317,118.19842787165916,119.32246216933868,1483300
2023-01-19,118.16934204101562,118.70229407359628,116.56080867582116,117.68484288153155,1324900
2023-01-20,120.24299621582031,120.7565715278955,118.04337331455979,118.81857491633296,1736500
2023-01-23,122.03567504882812,123.21785441712032,121.11512202608769,121.11512202608769,2299800
2023-01-24,121.58992767333984,122.36512199069622,120.7953492471485,122.03566606921584,1358300
2023-01-25,121.02790832519531,121.68682756931452,119.81666025827556,120.18487700918543,1222500
2023-01-26,121.60930633544922,122.3069864072451,121.22170547413243,121.49302385919272,1208500
2023-01-27,121.9775161743164,122.63643538334797,120.19456266333162,121.60929944301418,1386700
2023-01-30,121.92906951904297,122.20038788612027,121.29921908525864,121.52209196842702,2090700
2023-01-31,123.39224243164062,123.41162653803418,121.27983319271276,122.18099453251017,1233800
2023-02-01,123.83799743652344,125.8632005269273,121.75464941545583,124.53567746152012,2453600
2023-02-02,123.46009826660156,124.83607431587092,122.41357814763406,124.60350936085263,3509600
2023-02-03,125.43682861328125,128.17909561232347,122.11316410523293,123.6538752666131,2854100
2023-02-06,124.53567504882812,125.37869890197427,123.59574544407681,125.00079012790098,1541400
2023-02-07,126.88064575195312,127.42328245982769,123.52791236296831,123.55698113048005,1739100
2023-02-08,126.70621490478516,127.52986939046043,125.99885027172604,126.14419410532005,1211100
2023-02-09,124.31280517578125,127.51050303158895,124.19653009272231,126.88065995069573,1228600
2023-02-10,123.9446029663086,125.18491987628542,123.35351328376153,124.32251179378991,1196500
2023-02-13,124.08024597167969,124.60349859307425,123.62481554854833,124.21590515394804,1247800
2023-02-14,122.78179931640625,124.58414451464998,122.19070963868366,123.78955864575506,1395000
2023-02-15,122.58799743652344,122.67520374948162,121.22170605720608,121.87093325213331,1022200
2023-02-16,121.23138427734375,122.69457385726466,120.46587469295785,120.89223633308941,1410900
2023-02-17,122.0647201538086,122.2100713810978,120.46587143936827,120.92130183486825,1026800
2023-02-21,120.15579223632812,121.86123135742814,119.85540512145587,121.39610890881158,1266800
2023-02-22,119.78758239746094,120.86317119069446,119.37091279834462,120.23332076511802,1260100
2023-02-23,119.35153198242188,120.39805203597739,118.2856352135951,119.87479200919964,993600
2023-02-24,118.89611053466797,119.31278017676817,117.76238408739707,118.94456341581494,878300
2023-02-27,119.47749328613281,120.32051707526529,119.05113166863205,119.43873246700817,1180100
2023-02-28,120.02982330322266,120.33990246666157,118.91547376831485,119.39028087014029,1341800
2023-03-01,118.29532623291016,119.68099423812556,118.2081125327745,119.18680298501306,848800
2023-03-02,119.17710876464844,119.47750328979842,117.2294273424334,117.54919118946196,1531500
2023-03-03,122.3069839477539,123.13063114094449,119.32246698636388,120.08797663903108,1726300
2023-03-06,120.75657653808594,122.31666446655146,120.29145407915003,122.31666446655146,1022800
2023-03-07,119.3321533203125,121.41550133936367,119.08990372258263,121.27984215606462,1322600
2023-03-08,118.13059997558594,119.30308716716078,117.93679585743028,118.9348630391006,904800
2023-03-09,118.55694580078125,120.18486331291878,117.88834197118827,118.78950333312356,1037200
2023-03-10,119.70037078857422,120.07827957194303,117.83989564077834,119.3902915972749,1589100
2023-03-13,120.3980484008789,122.14224843747664,118.56664205888677,119.22556125128247,1338800
2023-03-14,122.70426177978516,123.15969219969237,121.3767387351468,121.93875217504953,1944700
2023-03-15,121.37673950195312,121.65774992011525,119.65192356339406,120.72750496688224,1361300
2023-03-16,121.54147338867188,121.5899262673276,119.50657816394381,120.02983820336611,977900
2023-03-17,120.45618438720703,121.49301234204026,119.99106931201555,121.46394357394965,1397100
2023-03-20,122.41356658935547,122.6073633073675,120.54339942834277,120.75658025387855,889300
2023-03-21,123.82830047607422,123.92519883284628,122.63642924845263,123.14031253226057,993100
2023-03-22,121.5027084350586,124.44845705685837,121.42518678899253,123.65388605972994,959000
2023-03-23,121.0860366821289,122.14224876066082,120.63060626065274,121.25076463244598,1157800
2023-03-24,122.13255310058594,122.21007474298881,119.93292270284657,120.86316762593954,880500
2023-03-27,122.09380340576172,123.85738027035231,121.91938339089577,123.41164187522187,822700
2023-03-28,122.46270751953125,123.42384450559753,121.26856919892927,121.68602652844041,846700
2023-03-29,123.04524230957031,123.23941630462423,121.86080686417331,122.37536239583079,933400
2023-03-30,123.06465148925781,123.89958106964485,122.48214437449424,123.89958106964485,791500
2023-03-31,125.43352508544922,125.55003688778,123.96755033060482,124.19084116296742,1212600
2023-04-03,124.30731964111328,125.35583682219347,123.90927597848687,125.06459439463676,859100
2023-04-04,124.19083404541016,124.91896980891325,123.67628595765146,124.63743049850113,1273800
2023-04-05,124.84131622314453,125.4141128751917,124.12289091832879,124.62772852001476,1064800
2023-04-06,125.4043960571289,125.59856263499614,124.08404258808731,124.84130261154172,781000
2023-04-10,124.41413116455078,124.63743680938312,123.16174410605463,124.60831256248512,791600
2023-04-11,127.54998779296875,127.74415438878883,125.96750114980975,126.45292504634081,1327500
2023-04-12,127.75383758544922,129.87999629049804,127.27813172206379,128.1518886738014,1522100
2023-04-13,128.65673828125,128.68586252643806,127.33638484820455,127.99655415774731,847000
2023-04-14,128.51109313964844,129.03535914382275,127.86062701991716,128.55963848284367,647900
2023-04-17,129.56936645507812,129.85090582620234,128.0839555483696,128.55967634946992,862100
2023-04-18,130.40423583984375,130.5692781277136,128.85087400325293,130.07413645014765,1091600
2023-04-19,134.09347534179688,134.69541097024901,130.48192082692321,130.63726000935986,2192600
2023-04-20,134.3167724609375,134.8992721372258,133.5109671688111,134.03521835886647,1494100
2023-04-21,133.8992919921875,136.20019593961663,133.36532287819648,135.21964524952983,1281000
2023-04-24,134.1129150390625,134.77309924897898,133.65661538610956,134.4915450900275,748100
2023-04-25,135.00608825683594,135.14200635180654,133.92844664172574,133.92844664172574,1530900
2023-04-26,135.02549743652344,135.1419944179362,133.4624320754092,134.61774318761886,1440600
2023-04-27,134.3167724609375,135.6468289431193,133.39445538238635,134.75365092164344,1310600
2023-04-28,134.4041290283203,135.19051312582087,133.68569655193414,134.09345072049155,1496900
2023-05-01,134.78277587890625,135.78274773509378,133.9963916826771,134.24880672901025,2006600
2023-05-02,138.84092712402344,144.89902223071533,137.99629434797006,141.74376714026425,4609900
2023-05-03,135.5497283935547,140.27776597286666,135.10314682229148,139.79234220430192,1820400
2023-05-04,132.64694213867188,134.6760105233213,132.41393332928186,134.42359542362036,1410500
2023-05-05,133.88958740234375,134.19054776862393,132.8313671422109,133.1517337931843,995900
2023-05-08,133.43333435058594,133.91875828823274,132.00618678878732,133.2197466329043,1304500
2023-05-09,132.08383178710938,133.6663034555028,132.05470754139392,133.04496152363956,1017600
2023-05-10,133.4138946533203,133.88961537894693,131.06444490019217,132.59838610706973,1163400
2023-05-11,132.70516967773438,133.97697774844622,132.2100278877298,133.0061300836024,899700
2023-05-12,132.76339721679688,133.41386327192092,132.0740889653911,132.80222459912125,840700
2023-05-15,132.8313751220703,133.68571093258666,132.54982102356894,132.7925329224349,905300
2023-05-16,130.90908813476562,132.49157447902132,130.87996389159173,132.21002037639528,929400
2023-05-17,130.41397094726562,131.61782740640075,129.52079285718216,131.19065205593475,1071500
2023-05-18,131.08387756347656,131.47221076814074,129.99651792528493,130.37514798471926,1132800
2023-05-19,131.06442260742188,132.5595213545797,130.05474764769897,131.26830711628622,2357000
2023-05-22,131.3265838623047,133.17118872593682,131.27803851032246,131.28774165513428,1244300
2023-05-23,126.52088928222656,130.99648330829697,126.45292282720337,130.53048052371437,1153700
2023-05-24,124.87040710449219,126.06456025669726,124.63741317349255,126.0354360153223,1169000
2023-05-25,124.07432556152344,125.12284274144127,122.7151374475906,124.02578021899825,1390400
2023-05-26,123.92870330810547,125.58885189144709,123.34619620277186,124.10345618040351,1354300
2023-05-30,122.7442626953125,124.20053409923996,122.22000410106108,123.56948167614217,1234200
2023-05-31,123.62772369384766,123.80247654945504,121.06468674959208,121.78311927096631,6918800
2023-06-01,123.64716339111328,124.1228766891068,122.84135802422007,123.82191627300601,1560000
2023-06-02,126.02574157714844,126.32670200349193,123.64716759924967,124.09375666662338,1441100
2023-06-05,126.66650390625,126.88979473516221,125.84127741415264,126.21020429023767,993800
2023-06-06,126.47232818603516,127.21016707093384,125.38496873875971,126.90920666806673,787100
2023-06-07,129.19070434570312,129.62758282693127,126.30728563005387,126.68591562231289,2151800
2023-06-08,131.34597778320312,132.47216466170798,129.36545500890162,129.61787007589334,2329000
2023-06-09,132.0449676513672,132.3750670712477,130.3071570851614,130.7634566108608,1291500
2023-06-12,131.598388671875,132.58865732309025,130.47220195590143,131.72458878017758,1053200
2023-06-13,132.8411102294922,133.132367541006,130.65670261408192,131.15182967388185,747700
2023-06-14,137.87005615234375,141.74374323543287,136.98659613462144,136.98659613462144,2942000
2023-06-15,138.42344665527344,138.43314979783258,136.51087578009597,137.7826837113752,1488000
2023-06-16,139.89915466308594,140.53019972070382,138.76324985703815,139.84089135937188,2813500
2023-06-20,139.4719696044922,140.36514761774856,138.06424354896808,139.12246387635196,1297700
2023-06-21,138.7244415283203,139.2486928220973,138.19047227560927,139.12249268161054,1127500
2023-06-22,140.3651580810547,140.530200407485,138.55938082004778,139.01568041063274,921800
2023-06-23,140.0247802734375,141.03613401898278,138.58552612206026,139.77193070810904,1560600
2023-06-26,138.87728881835938,140.3165283507251,137.70061816751306,139.90809611202369,1110000
2023-06-27,140.8222198486328,140.88056519445917,138.37161145377806,138.88702996529346,855300
2023-06-28,140.03448486328125,141.72657356393756,139.8108228269848,140.51099643838825,1019800
2023-06-29,141.15281677246094,142.18363868965096,139.08148333967114,139.2176273908338,1169900
2023-06-30,141.59043884277344,143.43811025983746,141.50290600664323,142.20307966415126,1290500
2023-07-03,138.58555603027344,140.81250234804102,138.58555603027344,140.81250234804102,662500
2023-07-05,138.43968200683594,138.64390554267766,137.3894213337748,138.4980273489074,1181600
2023-07-06,137.31161499023438,137.94372411769953,136.3002611603172,137.78812665506896,885900
2023-07-07,136.98101806640625,137.4575298584047,135.98910252566816,136.7281832511021,1165500
2023-07-10,138.58555603027344,138.72170011845103,137.27274121683075,137.36025923667506,1421300
2023-07-11,139.23709106445312,139.33434319222587,137.6325348263423,138.14793845863687,819900
2023-07-12,138.72169494628906,139.93727241633573,137.98262918639386,139.93727241633573,969500
2023-07-13,139.16903686523438,139.34407290202034,137.963178648092,138.6633524724208,966500
2023-07-14,138.4494171142578,140.16095981653586,138.22575499788041,139.32464186117545,1191200
2023-07-17,136.7864990234375,138.9259123077936,136.4558655275607,138.19656585822278,1297000
2023-07-18,136.98101806640625,137.36027770865982,135.46397949739196,136.26139073864022,1097900
2023-07-19,136.91290283203125,137.81730010492598,135.74595153287527,136.9907015637871,1013700
2023-07-20,138.79946899414062,139.14955583678125,135.83345752712836,136.2613430946435,1464900
2023-07-21,138.31326293945312,139.29545903367165,137.94373747815382,138.61472377837842,1123200
2023-07-24,136.99069213867188,139.14955857094387,136.5822599539974,138.52718359830806,1466800
2023-07-25,136.43643188476562,136.88375612897957,135.47368909007164,136.60174865663544,842700
2023-07-26,137.91456604003906,138.34243684965696,135.6195551584871,135.92101600011,996600
2023-07-27,136.00852966308594,138.61472058079045,135.9988103854259,138.51748328841464,1441600
2023-07-28,135.50283813476562,136.89346637347774,134.69569297385837,136.58227144169086,997100
2023-07-31,134.34559631347656,135.47365560118578,133.88853806481146,135.47365560118578,1619500
2023-08-01,128.6275634765625,130.3099187201583,126.62429396593507,127.4703312271861,3495100
2023-08-02,124.84466552734375,128.33580024460335,124.22228307533724,128.15103010638444,2264000
2023-08-03,122.32598876953125,124.13476857807882,122.13149192924365,124.13476857807882,2094400
2023-08-04,122.84138488769531,124.63071861225376,122.34542724946235,122.49129801591856,1560300
2023-08-07,122.17037963867188,123.7652164803569,121.95644426371496,123.27898555498231,1273300
2023-08-08,121.42158508300781,121.80084460440007,119.79757560224661,121.55772914610785,1787600
2023-08-09,121.76194763183594,123.91108743502707,121.52855886469487,121.71332899079975,1401700
2023-08-10,121.4118881225586,123.00672532600744,121.37298874938949,122.18013404923039,856500
2023-08-11,120.51719665527344,121.75221993298724,120.38105259062138,121.16874431029336,1778300
2023-08-14,120.30325317382812,121.31461437637948,120.20600847381829,120.58526799736316,838900
2023-08-15,119.14602661132812,120.52692812351253,118.89319186370305,119.77812831898153,994800
2023-08-16,117.64844512939453,119.43777148242778,117.58037309247034,118.70842504997051,943800
2023-08-17,116.15086364746094,118.20275906088604,116.12169097455002,118.00826220931951,1007100
2023-08-18,115.89799499511719,116.2967004660513,114.91580652196602,115.81046957706681,1329600
2023-08-21,117.0357894897461,117.22055962698661,115.74241336765363,116.15085300888506,1248100
2023-08-22,112.56246185302734,114.85747246793723,111.58999997956707,114.16702542809587,3648900
2023-08-23,111.68724822998047,113.59327267217807,111.23018994785178,113.34043791894157,2755200
2023-08-24,111.1718521118164,112.1540407789033,110.85093788109059,111.72615513793554,1953000
2023-08-25,112.06651306152344,112.591643404937,111.01625979399219,111.42469203243745,1456700
2023-08-28,114.29345703125,116.01471891639245,112.84449073678769,115.72297735031184,2658500
2023-08-29,115.9466323852539,116.13139509600784,113.91418321259822,114.68242898260335,2213800
2023-08-30,116.9288330078125,117.55120811665182,115.46042067689599,116.01472374005904,2018000
2023-08-31,115.83967590332031,117.75541980767775,115.83967590332031,117.30808817879509,2746000
2023-09-01,116.16058349609375,116.50095113318282,114.85748797103109,116.31618097811119,1463300
2023-09-05,114.56574249267578,116.73433595369501,114.55602321485357,116.26755094286668,1645000
2023-09-06,119.29190826416016,120.25465095784547,114.26428165209886,114.52684311991555,3625200
2023-09-07,117.1913833618164,120.36160375212181,116.72459839442612,120.36160375212181,1816400
2023-09-08,117.3275375366211,118.22220076360333,116.52039232520852,117.05524937356527,1104500
2023-09-11,119.0682373046875,119.95317377486984,117.69706246564043,117.8818326006513,1285900
2023-09-12,118.0860595703125,119.59337862033344,117.96936146073601,119.04879486160598,957100
2023-09-13,117.3080825805664,118.47504137436242,117.18166519777259,117.94018433312726,1160900
2023-09-14,118.27081298828125,118.65007251662352,117.10385431551686,117.59008524101158,996600
2023-09-15,117.96935272216797,119.68088777269385,117.50257515703086,118.0471514561227,2547100
