Date,Close,High,Low,Open,Volume
2020-05-08,9.601461410522461,9.610434944486657,9.054088675155956,9.224581541659196,21288400
2020-05-11,9.493783950805664,9.61043735430113,9.251504463363936,9.404050300189608,17674300
2020-05-12,9.4130220413208,9.762982185069065,9.287395981331695,9.601461987067811,21854000
2020-05-13,8.560555458068848,9.314315198086518,8.443902083469608,9.287395451875403,24155200
2020-05-14,8.928462028503418,9.098955755764514,8.18367580292282,8.3003291805848,22312000
2020-05-15,8.811808586120605,9.188688463256339,8.757969092680254,8.85667540116311,22989200
2020-05-18,10.328302383422852,10.427008699117309,9.430969440065802,9.457889188752766,40033000
2020-05-19,10.005260467529297,10.328300826118268,9.924501233645307,10.229593669543526,26264000
2020-05-20,10.723128318786621,10.759021601677222,10.202675288991223,10.256515641208807,28188200
2020-05-21,10.75004768371582,10.956434694800478,10.5436615283945,10.75004768371582,22874800
2020-05-22,10.400087356567383,10.72312685859376,10.292407522558591,10.642366769146353,19319100
2020-05-26,10.65134048461914,10.866700156317219,10.570580393791547,10.80388713267943,23319700
2020-05-27,10.93848705291748,10.983353866520726,10.328301297508524,10.72312737453785,20093700
2020-05-28,10.866703033447266,11.27947627470507,10.71415634499785,10.929516929479284,19018700
2020-05-29,10.54366397857666,10.723130428335896,10.229597049675345,10.660317384861047,28707100
2020-06-01,10.803887367248535,10.929514273014934,10.391114226316978,10.579554157084933,20750000
2020-06-02,11.429874420166016,11.43888161985647,10.907468863753394,11.024559882807788,21763900
2020-06-03,11.781147003173828,11.898238017515663,11.582992912828121,11.790154202501771,24102100
2020-06-04,11.88022232055664,12.096390785934753,11.411859173347109,11.700082648552975,22497000
2020-06-05,13.078154563903809,13.519497025400385,12.798937396217394,12.807944595588461,27776900
2020-06-08,14.771469116210938,14.816505114844796,13.681622859513046,13.960840038226058,36372000
2020-06-09,13.897790908813477,14.068923403220731,13.366378167746708,14.068923403220731,23805800
2020-06-10,13.069149017333984,13.72665919304591,12.798939014846296,13.618575363845618,26440800
2020-06-11,11.060589790344238,11.934268559352986,11.015554642853768,11.348814218898852,27855000
2020-06-12,11.51093578338623,11.98830698812793,11.087607768730523,11.862208788181757,20073300
2020-06-15,11.736112594604492,11.961287437949027,10.547189696616982,10.763357340074009,19678100
2020-06-16,12.186460494995117,12.735887581963713,11.763132470020237,12.699859646668536,23520500
2020-06-17,11.673064231872559,12.123413930850706,11.646043490446557,12.11440673071741,15676200
2020-06-18,11.88022232055664,12.006320520446064,11.393844776659886,11.465900645461351,14375100
2020-06-19,11.745121002197266,12.42965280250613,11.664057912822011,12.411638400878765,29721000
2020-06-22,11.727106094360352,11.826182714855252,11.447888914458218,11.646043014421865,12853300
2020-06-23,11.709087371826172,11.934262128976675,11.673059445041032,11.871213471846064,13303300
2020-06-24,10.682293891906738,11.43888147697791,10.457119056300977,11.41186073721789,18726000
2020-06-25,11.195695877075195,11.195695877075195,10.36705220787238,10.430100902602797,12866700
2020-06-26,10.745345115661621,11.087611022552426,10.646267622708988,11.087611022552426,16419700
2020-06-29,11.186687469482422,11.312785704325526,10.664281846377197,10.817400824767413,16714300
2020-06-30,11.69107723236084,11.853203391365003,10.916476095180428,11.04257431429187,21171100
2020-07-01,11.231719970703125,11.988307483709093,11.168670438636795,11.880222817016456,15603200
2020-07-02,11.32179069519043,11.808168315869942,11.32179069519043,11.519944795163223,15125100
2020-07-06,11.736112594604492,11.898238756684192,11.45689626988263,11.66405671345215,13644000
2020-07-07,11.177678108215332,11.573986278852779,11.177678108215332,11.510936744130493,10967300
2020-07-08,11.231719970703125,11.411859650234605,10.979523560385303,11.186684836076818,13122400
2020-07-09,10.610237121582031,11.33079670676182,10.538181248961429,11.23172009665193,16112800
2020-07-10,10.862435340881348,10.889456082863513,10.511162259217592,10.574210943500612,12895000
2020-07-13,10.619243621826172,11.042572489854246,10.592222886114419,11.024558093397276,13306800
2020-07-14,11.240727424621582,11.294769763324535,10.475133495984274,10.583217314416347,15884100
2020-07-15,11.709087371826172,11.871213471846064,11.465898221796333,11.700080175386505,18202100
2020-07-16,11.790154457092285,12.051357230426257,11.42987420695913,11.555972423351808,12747200
2020-07-17,11.781147003173828,12.105398448215507,11.65504878950405,11.844195680521814,16463500
2020-07-20,12.078378677368164,12.735889678457166,12.051357936192248,12.348588666048935,28342500
2020-07-21,12.8980131149292,13.43843301395728,12.591775229411537,12.654824761648188,32616200
2020-07-22,12.771915435791016,12.961062309627614,12.501705493313912,12.73588750072565,17933100
2020-07-23,13.285316467285156,13.303330868022847,12.555749557912842,12.564756758281689,19508600
2020-07-24,13.249286651611328,13.42942633865073,13.123188441196854,13.20425151510803,21901700
2020-07-27,13.420419692993164,13.447441291393742,13.042125905123264,13.240279998525073,15134100
2020-07-28,13.195245742797852,13.501483673364847,13.132197060260133,13.330351166916518,14961000
2020-07-29,13.573537826538086,13.609565763251226,13.168223323771834,13.177230522693561,13723700
2020-07-30,13.21325969696045,13.36637865707585,13.15021101655076,13.312336317457655,14688100
2020-07-31,12.907023429870605,13.141205499920588,12.69986296257759,12.970072118355617,18013100
2020-08-03,13.087158203125,13.222263588883965,12.834962685604681,12.907018547753344,11183500
2020-08-04,13.60956859588623,13.735666830114624,13.024114287700431,13.060142231912266,15746200
2020-08-05,13.798713684082031,14.18601467712272,13.744672204432623,13.98786058080262,13469000
2020-08-06,13.348362922668457,13.90679636766683,13.330349383913031,13.81672695594218,11389600
2020-08-07,13.411416053771973,13.411416053771973,12.988087042276419,13.195247517896673,12918500
2020-08-10,14.059915542602539,14.10495067868888,13.44744061233914,13.492474889451705,10490600
2020-08-11,14.537288665771484,15.041681597903887,14.393176890290192,14.411191291712322,25789800
2020-08-12,15.05068302154541,15.149760484698374,14.753452350033932,14.825508218341339,20495500
2020-08-13,14.996644020080566,15.122743098850393,14.726434898905229,14.987636820315029,13456900
2020-08-14,14.978629112243652,15.005650710623277,14.546293845855507,14.690405601318222,12244200
2020-08-17,14.996644020080566,15.176784579495923,14.861539459492898,14.879553859023972,12312500
2020-08-18,14.816507339477539,15.212813879273028,14.717429845554692,14.960619120848252,10542900
2020-08-19,14.852533340454102,15.194800084658366,14.753455853771632,14.81650625671818,11929100
2020-08-20,14.420197486877441,14.672393935357537,14.366155145353456,14.654379535191582,13361200
2020-08-21,14.177006721496582,14.40218154563334,14.059915709868612,14.303104932243729,9806400
2020-08-24,14.672392845153809,14.987636234895684,14.204028783326413,14.303105399955832,14722400
2020-08-25,14.546296119689941,15.032674658866604,14.465233029827164,14.969625970739536,10201200
2020-08-26,14.240058898925781,14.645373485792584,14.213037296553768,14.510268909828298,8954800
2020-08-27,14.429203987121582,14.465231067758365,14.032895792430926,14.249063430094646,8343400
2020-08-28,14.654378890991211,14.798490650088244,14.42920405265864,14.492252732520132,8505200
2020-08-31,14.57331371307373,14.717425451417437,14.375159643364274,14.591328109853553,9810500
2020-09-01,14.659120559692383,14.767506685336368,14.297836345444138,14.388157829690954,11040300
2020-09-02,14.6771821975708,14.713311472971691,14.48750866993214,14.604925369507692,10415400
2020-09-03,14.55976676940918,15.065564610019127,14.297834668095836,14.577829685948277,15884500
2020-09-04,14.44234848022461,14.767505099499985,13.99074283022607,14.713312903867035,12968800
2020-09-08,13.376559257507324,14.072031485925336,13.340430841243654,13.99074233398973,15783600
2020-09-09,13.602362632751465,13.846229237197413,13.45784810039638,13.512041157700715,12272500
2020-09-10,12.897858619689941,13.701717080075499,12.816569455436742,13.593331814861074,15727100
2020-09-11,12.888825416564941,12.979146028006141,12.635925637243012,12.979146028006141,10846300
2020-09-14,12.94301986694336,13.09656588066067,12.726249328061117,12.924956086054616,10765000
2020-09-15,13.042370796203613,13.223013745343556,12.924954085179838,13.051403115934495,7930400
2020-09-16,13.611393928527832,13.864293711100437,13.033339251491961,13.213981338065672,14990800
2020-09-17,13.385591506958008,13.521073721984088,13.159788676617316,13.304302350216249,12584200
2020-09-18,13.051403045654297,13.512041013015716,12.96108243294011,13.286238189176128,12507600
2020-09-21,11.94045352935791,12.482379788096376,11.642393871709402,12.392059175658003,19709700
2020-09-22,12.039807319641113,12.355931639132093,11.832069120992935,12.139160258815963,10214600
2020-09-23,11.42562484741211,12.193354947941444,11.416593387276743,12.06690503098085,15910300
2020-09-24,11.308205604553223,11.534008423864243,10.847567646430086,11.12756266000889,24020300
2020-09-25,11.172725677490234,11.353367797550266,11.02821198144221,11.118533472157011,18480300
2020-09-28,11.52497673034668,11.669490404735946,11.335302317368408,11.470783671765982,16598400
2020-09-29,10.90176010131836,11.543040157947052,10.838535586038018,11.488847962383737,13391900
2020-09-30,10.883696556091309,11.263045378627695,10.793375079727623,11.001114130816328,12139900
2020-10-01,10.088871002197266,10.7482148842905,9.93532500144716,10.712086464194561,27032500
2020-10-02,10.215320587158203,10.287577425114469,9.57404050426925,9.619200381964827,17883400
2020-10-05,10.775312423706055,10.811440845741023,10.305642075881938,10.43209198368909,13796400
2020-10-06,10.703054428100586,11.344334496253465,10.639829050314628,11.046273969821229,20036300
2020-10-07,10.775312423706055,10.874665368959837,10.567573350977842,10.721119359968839,13292300
2020-10-08,11.570138931274414,11.570138931274414,10.883698029797355,10.946922554991184,13712800
2020-10-09,11.362398147583008,11.705618546835032,11.23594825479455,11.660457809312767,13564600
2020-10-12,11.497879028320312,11.552072083403493,11.16369096252064,11.362397682666447,10810700
2020-10-13,11.326272964477539,11.552075855205855,11.199823035576602,11.344337609193246,9264000
2020-10-14,11.488849639892578,11.904326932476776,11.344335948797125,11.371432050535136,12221800
2020-10-15,11.804971694946289,11.823036334831446,11.082403326928787,11.199820040704552,12268200
2020-10-16,11.064339637756348,11.804972709298529,11.028211216251107,11.72368354556936,18401100
2020-10-19,10.992082595825195,11.497880487745274,10.703055229013723,11.046274796417597,20524100
2020-10-20,11.506912231445312,11.868197283217503,11.190788780185283,11.235948657958533,18730800
2020-10-21,11.443689346313477,11.651427570093878,11.290143328141191,11.389496279335784,11946900
2020-10-22,11.777876853942871,11.841101377552155,11.41659263136192,11.452721053620015,10765500
2020-10-23,12.021742820739746,12.193352589290173,11.77787535549662,11.940453665658705,17743500
2020-10-26,11.552075386047363,11.804974372208713,11.488850854849435,11.777878267605264,16611700
2020-10-27,11.299175262451172,11.515945800196773,11.181757672496586,11.479817377239174,11873100
2020-10-28,10.314674377441406,10.937889871721387,10.314674377441406,10.80240850468603,18266900
2020-10-29,10.495316505432129,10.766280101341055,9.926293212434242,10.16112838631328,15084800
2020-10-30,10.892730712890625,10.919826815821292,10.368867267557057,10.459188759152054,16135900
2020-11-02,11.561105728149414,11.732715509741867,10.820471817744888,11.154660783224562,15822600
2020-11-03,11.732718467712402,11.976586012971177,11.52498021333911,11.859168401702476,13231800
2020-11-04,11.479817390441895,11.967551531615204,11.172725364264338,11.705620249528973,19084400
2020-11-05,11.35336685180664,11.768844124019946,11.33530307199015,11.46175211481409,11946800
2020-11-06,11.091437339782715,11.552075426502695,11.082405879129693,11.290144117433035,10871300
2020-11-09,12.988178253173828,13.656554390733007,12.735279337059161,12.825599947843987,25174500
2020-11-10,12.988178253173828,13.268173266387004,12.509476518043002,12.852696044942496,14627600
2020-11-11,12.807537078857422,13.177853590496692,12.527541184410717,13.159788950236505,8998400
2020-11-12,12.572701454162598,12.924954173756214,12.446251561171945,12.554636814577036,9915500
2020-11-13,12.94301986694336,13.033341355495738,12.527542570067618,12.663024802896185,9683900
2020-11-16,13.96364688873291,14.062999822751856,13.367527561880378,13.584298069577766,12832200
2020-11-17,14.279772758483887,14.306868859576475,13.512042716114502,13.629460302675087,10451700
2020-11-18,13.900424003601074,14.704282474007435,13.891391682711562,14.315901289453757,12951400
2020-11-19,14.45138168334961,14.5236385228568,13.584298747893854,13.737844747189001,12055800
2020-11-20,14.361058235168457,14.514604213420883,14.062998597706537,14.379122873254321,7826600
2020-11-23,15.6436185836792,15.797164565180202,14.586861351640241,14.686215140475815,17849200
2020-11-24,16.176517486572266,16.510706492540923,16.004906822818672,16.257806657679797,15620900
2020-11-25,16.131359100341797,16.212648279001698,15.715880884664596,15.806202385702191,11051000
2020-11-27,15.860391616821289,16.23070815102194,15.779102453436852,15.95071310088611,4548200
2020-11-30,14.98427677154541,15.851358860144702,14.957179810249567,15.679749940154617,15727300
2020-12-01,15.426848411560059,15.679748187163554,15.192013274800837,15.57136207683669,9603700
2020-12-02,15.947564125061035,16.373194103974807,15.195918665189934,15.30458934064955,9738700
2020-12-03,16.318864822387695,16.581487158285363,15.857009962060888,16.110577844384395,11624700
2020-12-04,17.595754623413086,17.686314692736413,16.68110120509781,16.85316516408317,14895800
2020-12-07,17.179176330566406,17.740647291442592,17.07956182432388,17.577639537404686,12267800
2020-12-08,17.894609451293945,17.939888642068112,16.780724776261483,16.798835416196905,12226800
2020-12-09,17.668203353881836,18.437961396654806,17.450860211326486,17.957994210622306,16962300
2020-12-10,18.102888107299805,18.392678939520952,17.133899364326734,17.20634707238202,11667800
2020-12-11,17.957990646362305,18.11194222436095,17.568583612172237,17.885542946556438,10482700
2020-12-14,17.170122146606445,18.329287188731488,17.052395270177065,18.22967094362922,11775700
2020-12-15,18.175338745117188,18.247786464850638,17.423693005148923,17.523309267516126,15665700
2020-12-16,18.238731384277344,18.600971732087693,17.994221394982347,18.121004480341973,13388100
2020-12-17,18.184391021728516,18.564741900488645,17.921768741814592,18.419846492131406,9508600
2020-12-18,17.82215690612793,18.37457186659214,17.713484459353516,18.11194779447311,15807500
2020-12-21,17.523311614990234,17.749710985397627,16.826001139585838,17.04334432790212,8714800
2020-12-22,17.315021514892578,17.67726009736108,17.269740612527883,17.53236466437368,6426000
2020-12-23,17.641033172607422,18.09383177597387,17.414633870924195,17.459914767634597,9276600
2020-12-24,17.396522521972656,17.740650447787278,17.197291746751876,17.722538088051834,2895500
2020-12-28,17.106733322143555,17.74065215559065,17.07051032647536,17.432748919606617,6525700
2020-12-29,16.88033103942871,17.25162574849802,16.59959639465938,17.206346579992815,9828800
2020-12-30,17.315021514892578,17.369356870440402,16.807885772146864,16.880333488640563,7746500
2020-12-31,17.11579132080078,17.315023863651433,17.052399776181044,17.233519955628903,6940500
2021-01-04,17.052400588989258,17.631982427184287,16.816945035399996,17.405583055728087,8898700
2021-01-05,18.483243942260742,19.008490397748144,17.215407849079778,17.360303303883885,15912300
2021-01-06,18.854534149169922,19.0537666462596,18.57379949006769,18.954150397714763,16165100
2021-01-07,18.428903579711914,19.207716006209452,18.293064343590565,18.990372882957377,13680500
2021-01-08,18.220617294311523,18.727751266893595,17.994217983497606,18.727751266893595,8343300
2021-01-11,18.628131866455078,18.736804277271276,17.450856340274676,17.55047084562604,11405600
2021-01-12,20.04086685180664,20.1314269243853,18.718695664943272,18.917926442784545,15816300
2021-01-13,19.533729553222656,19.91408041176381,19.370721795663673,19.895968054859605,10586600
2021-01-14,19.705795288085938,20.095202360626388,19.524675157089117,19.58806668475113,10215400
2021-01-15,18.782089233398438,19.425064263839815,18.510410713504275,19.280168822924274,12252400
2021-01-19,18.600975036621094,19.334508589401068,18.38363009840674,19.11716537847701,16808900
2021-01-20,18.184391021728516,19.37072282538697,17.93987937239211,19.37072282538697,13376100
2021-01-21,17.577638626098633,18.46512332174993,17.414630880511805,18.08477249114376,12080300
2021-01-22,17.423690795898438,17.468971694546596,16.7082698701542,17.115787594249625,14149600
2021-01-25,16.871278762817383,17.333133643019753,16.51809633037026,17.197294378793163,12581800
2021-01-26,16.481870651245117,17.315020190858842,16.481870651245117,17.097675330707716,9965600
2021-01-27,15.648726463317871,16.509043109201738,15.60344554893013,16.047188146188386,16088400
2021-01-28,16.545259475708008,16.753546394714462,15.847949292297464,15.847949292297464,11646800
2021-01-29,15.965676307678223,16.58148261955367,15.85700562163515,16.409420412103906,11373200
2021-02-01,16.173967361450195,16.463758203717084,15.911343331089784,16.31886278258364,8551800
2021-02-02,16.318864822387695,16.871278036775152,16.318864822387695,16.74449495925834,8862800
2021-02-03,17.034284591674805,17.061453132279524,16.391311342970894,16.436590516689005,9751500
2021-02-04,17.305965423583984,17.33313223785296,16.78977522499561,17.188236804119025,8881400
2021-02-05,17.188236236572266,17.81309885347336,17.17012387613113,17.704426418116306,12027500
2021-02-08,18.14817237854004,18.211563918963115,17.342189533373986,17.44180579820449,9163400
2021-02-09,17.921770095825195,18.193448575198264,17.468971478676984,17.948936907388713,14852700
2021-02-10,18.347400665283203,18.392679837294295,17.74065043297021,18.039497459196628,9761000
2021-02-11,17.595754623413086,18.17533630341894,17.233516073409426,18.16628012375764,9644300
2021-02-12,18.26589584350586,18.356455910205298,17.342186272292864,17.44180251839121,9487900
2021-02-16,18.655303955078125,18.92698244294312,18.43796081932819,18.646247775177333,10700400
2021-02-17,18.610021591186523,18.972261849555448,18.12100000605178,18.92698095361455,9239900
2021-02-18,17.72254180908203,18.44702080500429,17.559533991817272,18.41985225969681,11379800
2021-02-19,18.293066024780273,18.383624372324032,17.65914722823541,17.72253876243194,7533400
2021-02-22,19.135269165039062,19.660515501840848,17.568586334423866,18.293065172029916,12612300
2021-02-23,18.963212966918945,19.316395454705567,17.90366377626884,19.253003903286455,10620100
2021-02-24,20.167652130126953,20.421218266707385,18.954151619295647,19.071878507380884,14926400
2021-02-25,19.950302124023438,20.584218974692135,19.669565816113696,20.421211241657875,13896200
2021-02-26,19.769189834594727,20.04086834528694,18.899817218547774,19.760133653933007,12612800
2021-03-01,20.83779525756836,20.855907619141217,20.068037163620616,20.221988782410165,12624000
2021-03-02,20.216243743896484,21.259720937662063,20.19809589305812,20.751593228908046,9704600
2021-03-03,20.216243743896484,20.7697393490721,20.107358369540613,20.415864911095557,12317100
2021-03-04,20.034772872924805,20.860481220764225,19.127400909965033,20.40679523928434,17516100
2021-03-05,21.63174819946289,21.686190033819464,20.00755152019851,20.733450144543234,16439000
2021-03-08,22.10357666015625,22.448377167970293,21.55007933192062,21.731554376459144,14469600
2021-03-09,21.296016693115234,22.076357037808602,21.277870571430668,21.84044014916469,11555600
2021-03-10,21.90395736694336,22.030990611279545,21.159912677197497,21.250650214387754,8827100
2021-03-11,21.63174819946289,22.412088658164187,21.58638029261153,21.93118088443611,9177800
2021-03-12,21.795074462890625,22.01284352129655,21.486567864146906,21.640821163518766,7245300
2021-03-15,21.749706268310547,22.167098289246923,21.477495359937723,21.858591670064524,8136400
2021-03-16,20.75159454345703,21.35045981366481,20.533823780950183,21.35045981366481,11014000
2021-03-17,21.1871337890625,21.259723470389446,20.470309171618695,20.515678804119613,11645300
2021-03-18,20.11643409729004,21.232501063728687,19.998476517620894,20.987510247483776,11327100
2021-03-19,19.771631240844727,20.343274681201024,19.699039839479596,19.989400252917328,23241100
2021-03-22,19.544788360595703,19.798851343417475,19.308871497493865,19.735335597712034,11003900
2021-03-23,18.882408142089844,19.4631273161169,18.664639100832634,19.05480928208807,11882500
2021-03-24,19.327022552490234,19.71719278222668,19.199991028641055,19.317950355650762,9751800
2021-03-25,19.236282348632812,19.290724170618617,18.174657301200895,18.79166865528008,11137300
2021-03-26,19.771631240844727,19.789777360511746,19.26350181533439,19.699039839479596,9763500
2021-03-29,19.272579193115234,19.581085781487783,18.945924751150283,19.55386400109918,6864200
2021-03-30,19.508495330810547,19.671822545371764,19.01851368712689,19.05480939288472,7878500
2021-03-31,19.472198486328125,19.780705044530336,19.308873011992606,19.581083866559542,6526800
2021-04-01,19.889589309692383,19.916811085892707,19.290724078679762,19.653672441312516,7419000
2021-04-05,19.345163345336914,19.91680845532182,19.154616129124665,19.889586682716892,7572700
2021-04-06,19.29072380065918,19.962178694521253,19.26350202485118,19.49034496456165,7135900
2021-04-07,19.435901641845703,19.599228822725152,19.18183694595832,19.372385900542394,5875500
2021-04-08,19.372390747070312,19.4994222614573,18.755377567462798,19.181841744815248,7057700
2021-04-09,19.11832618713379,19.61738178440058,18.991294671421144,19.417758853224022,4708100
2021-04-12,19.072956085205078,19.508494143750205,18.873333177032762,19.308872966252288,4839800
2021-04-13,18.764446258544922,19.10017280451277,18.637414779602935,19.036657065041776,5474800
2021-04-14,19.65367317199707,19.95310579863569,18.973144317757075,19.03666006724491,9667000
2021-04-15,19.127397537231445,19.8351481665853,19.009439964342988,19.817000315164194,6516600
2021-04-16,18.773521423339844,19.372386621743118,18.64648820532985,19.290723028263198,8430600
2021-04-19,18.755374908447266,19.100175426046043,18.673711309154914,18.710007011362332,6721100
2021-04-20,17.975034713745117,18.691859260101506,17.76633961696073,18.601121734772622,10589300
2021-04-21,17.330801010131836,17.639307547840176,16.650272188247136,16.795451531795262,19098900
2021-04-22,17.439685821533203,17.720972332853872,17.15840104088694,17.4850554511048,11119100
2021-04-23,17.294506072998047,17.566718652183155,17.1402527973288,17.48505505149506,12328900
2021-04-26,17.630233764648438,17.85707670710521,17.26728540285246,17.276359328231646,9396600
2021-04-27,17.53042221069336,17.711897255836796,16.913409134014827,17.603011882615874,9372500
2021-04-28,18.274471282958984,18.365208827886256,17.63023800225732,17.693753764503995,9161600
2021-04-29,18.474088668823242,18.700931597543864,18.056696780026712,18.50130871263823,9489100
2021-04-30,17.748193740844727,18.501312342737883,17.70282583846875,18.20187968730264,8428300
2021-05-03,18.746299743652344,18.864259037354294,18.111138842405193,18.265392105240974,9550500
2021-05-04,19.018512725830078,19.14554595888704,18.537606763567933,18.846113324217892,9996200
2021-05-05,19.962177276611328,19.97125120123614,19.28164850581776,19.28164850581776,12368400
2021-05-06,20.11643409729004,20.125508023522197,19.336093748068965,19.871443281045124,10781400
2021-05-07,20.824188232421875,20.860482212715276,19.662751441562207,19.70811934959765,12249400
2021-05-10,20.633638381958008,21.432126684420012,20.624564454580636,20.978440699599457,9825800
2021-05-11,20.515676498413086,20.769739489166625,19.998474860751298,20.134580281608454,9101600
2021-05-12,20.533824920654297,21.332313145700034,20.41586733753422,20.533824920654297,11139700
2021-05-13,20.297910690307617,20.697153090564186,19.7716350439016,20.2434671288116,8773600
2021-05-14,20.923995971679688,21.105471047785333,20.55197362327025,20.56104755014299,7659000
2021-05-17,21.57730484008789,21.613598816868887,20.65178506806552,20.769742655946995,8384000
2021-05-18,21.132688522338867,21.75877377291355,21.123614597315058,21.577300464460084,8574200
2021-05-19,20.452165603637695,20.742524365209437,20.134585059165577,20.597344984423565,9944500
2021-05-20,20.30698585510254,20.47938703035968,19.871447683513306,20.37957555036741,8067700
2021-05-21,20.379573822021484,20.706228288348,20.261616226222856,20.57012283760352,6088400
2021-05-24,20.424942016601562,20.570121384563738,20.13458328067722,20.497531700582652,4422400
2021-05-25,19.907737731933594,20.551970877764813,19.880515954951886,20.352349705255357,7403700
2021-05-26,20.216243743896484,20.43401276193392,19.880515426083996,19.90773720234154,6775900
2021-05-27,20.434017181396484,20.71530200753007,20.306983928727536,20.306983928727536,7733100
2021-05-28,20.370498657226562,20.624561666752502,20.225319300161896,20.606413814450807,4709500
2021-06-01,21.22058868408203,21.384243886060297,20.875093983427924,20.911462576823084,7880700
2021-06-02,22.138879776000977,22.429821651199532,21.075122460962273,21.45698410569797,14759400
2021-06-03,22.45709991455078,22.729857511022853,21.947949857715503,22.11160510925895,12619800
2021-06-04,22.475282669067383,22.729857699597055,22.066146270964946,22.575294597873775,10380000
2021-06-07,22.093420028686523,22.693488107104645,21.984317687601653,22.438914821806318,5643600
2021-06-08,22.19342803955078,22.29343994636785,21.620636514485152,21.920670500786223,6459300
2021-06-09,22.057052612304688,22.41163781325622,21.993409292559583,22.275259023209507,5067900
2021-06-10,21.73883819580078,22.45710261181006,21.51153959339036,22.302539492804943,5863600
2021-06-11,21.847938537597656,22.10251181874118,21.70246759575838,21.920674008517295,4832100
2021-06-14,21.456985473632812,22.14797333835672,21.31151452675941,21.975225938638125,5402300
2021-06-15,21.993404388427734,22.12069099953533,21.366060013118837,21.366060013118837,10108100
2021-06-16,21.911582946777344,22.2207091470854,21.538813423020656,21.847939623328713,8582500
2021-06-17,20.656890869140625,22.111601884522415,20.229570234547644,21.884303342561207,12237900
2021-06-18,19.993183135986328,20.456872453019507,19.929539810263247,20.202297415976616,11542200
2021-06-21,21.229686737060547,21.356973381045986,20.20229623184805,20.23866483535844,9360000
2021-06-22,21.35697364807129,21.44789342383357,20.838733180621936,21.093308205926217,5495400
2021-06-23,21.37515640258789,22.18433870657496,21.366064252254844,21.657006126310854,8914400
2021-06-24,21.638824462890625,21.72065209171047,21.193319447177352,21.511537811015568,7406100
2021-06-25,21.766109466552734,21.90248824867625,21.647913250335467,21.67518970042029,7052200
2021-06-28,20.647798538208008,21.675188909982875,20.584155224481293,21.657004610589457,8073800
2021-06-29,20.611431121826172,21.14785580052076,20.59324682291953,20.793270642592205,6486300
2021-06-30,21.020566940307617,21.047841651615904,20.611428929183223,20.756899836660782,6027600
2021-07-01,21.638824462890625,21.975227129611156,21.429710182195727,21.77520500035741,8785800
2021-07-02,21.620641708374023,21.766112661881373,21.393343126749972,21.53881408025732,5886300
2021-07-06,20.211387634277344,21.54790428323373,20.111377446628175,21.475168813056882,11093800
2021-07-07,19.65677833557129,20.420499828078057,19.393111199014605,20.038639948899785,11298900
2021-07-08,19.64769172668457,19.811346997712597,19.120359039011326,19.20218667452534,8139700
2021-07-09,20.34777069091797,20.429598328794576,19.738610350142523,20.011369721114807,7624600
2021-07-12,20.384136199951172,20.593250471981396,19.711332628538393,20.038643130255608,6528000
2021-07-13,20.0841007232666,20.420501617976605,19.947721935299022,20.22957166165207,5851900
2021-07-14,19.502214431762695,20.60233847690462,19.356743512308395,20.311396637996015,8623800
2021-07-15,18.811229705810547,19.538584419409858,18.76576895236657,19.220366081903748,10354700
2021-07-16,18.23843765258789,19.147631976523584,18.192978630051325,19.0930808026496,9972900
2021-07-19,17.602001190185547,17.856574469682183,17.174678783915496,17.39288519526279,15725000
2021-07-20,18.247529983520508,18.620299521270958,17.501990908019607,17.820209271359168,14655300
2021-07-21,18.883962631225586,19.22945564006812,18.647571947638507,19.020341404870003,14650800
2021-07-22,18.683937072753906,18.92032773434425,18.347536244677283,18.893053022643464,8388000
2021-07-23,18.283899307250977,18.783955516314617,18.02023210796789,18.74758864332939,12404500
2021-07-26,18.811229705810547,18.90214947854807,18.247528502158257,18.247528502158257,8904700
2021-07-27,18.76576805114746,18.929423287385433,18.374814261056834,18.529377347042654,10540600
2021-07-28,19.174907684326172,19.44766527723204,18.702126238082215,18.847597185518744,12236800
2021-07-29,19.32037925720215,19.55676998797657,19.12944928281735,19.42039118710878,6322700
2021-07-30,18.802135467529297,19.347652309235514,18.6748488403196,19.17490493362933,8744200
2021-08-02,18.329357147216797,19.429483163855927,18.311172844824295,18.82032290691125,10261800
2021-08-03,18.520288467407227,18.52937888426318,17.74747297336437,18.183885816770754,11351700
2021-08-04,17.45652961730957,18.211160746205486,17.411068866080694,18.05659766032799,15275900
2021-08-05,17.711101531982422,17.938400068278348,17.492895145236357,17.647458219283596,8275900
2021-08-06,18.183887481689453,18.283899417766953,17.820210078885793,17.938404584490492,7102600
2021-08-09,17.902036666870117,18.038415468196238,17.511082831358166,17.802024736627374,7579400
2021-08-10,18.374814987182617,18.511195512203898,17.93840216273567,18.011137633476828,6891200
2021-08-11,18.756681442260742,18.820326512828707,18.047510854583408,18.229348710896453,5926900
2021-08-12,18.583932876586914,18.893059092273386,18.20207118274778,18.774862856431188,6859100
2021-08-13,18.30208396911621,18.593027657014318,18.229348480679395,18.5202921685775,6133600
2021-08-16,17.86566734313965,18.00204613898108,17.574725449571137,17.9474949674746,6993700
2021-08-17,17.42925453186035,17.96567929932852,17.192863809404,17.6929199730402,6375200
2021-08-18,17.183774948120117,17.72019981828185,17.14740807147653,17.547452385310066,7223300
2021-08-19,16.501874923706055,16.9928406401803,16.238209498827583,16.865552268788623,12278900
2021-08-20,16.556425094604492,16.647344858935902,16.201839921277298,16.247300670518133,6870500
