Date,Close,High,Low,Open,Volume
2022-06-06,50.75242233276367,51.12459236294919,50.66081155083432,50.95854495397473,2511750
2022-06-07,50.94709396362305,51.18184781878721,49.738976378344944,50.58065083922627,4175100
2022-06-08,51.176109313964844,51.43949106897735,50.46040065842199,50.72950603829308,4465800
2022-06-09,50.40315246582031,51.46239999657359,50.38597503609732,51.02152355454929,2236650
2022-06-10,48.725528717041016,49.78477955499364,48.62246741195249,49.76760212476891,2609400
2022-06-13,47.51167678833008,48.40488336155292,47.26547245438095,47.89529726613969,2876100
2022-06-14,48.187313079833984,48.54230564879866,47.54031075867737,47.855224842541084,2551200
2022-06-15,49.15494918823242,49.78477402944292,48.427786678638476,48.662540497308235,3809400
2022-06-16,46.70436096191406,48.5308527295366,46.37799636642727,48.43351505818276,2690250
2022-06-17,46.904754638671875,47.19103744247721,46.126063184465096,46.67572774037576,4294650
2022-06-21,48.38771057128906,48.49649877180345,47.33418670072718,48.07279649710016,2039550
2022-06-22,47.84950256347656,48.21594569555071,47.42580351108085,47.797970269431126,2137650
2022-06-23,46.710086822509766,48.164411955670325,46.25775985429993,47.958286075957425,2954700
2022-06-24,48.2159309387207,48.39915244868152,46.967735221177385,47.05361907537438,3331050
2022-06-27,47.992637634277344,48.67971839229567,47.63764509023634,48.519397910628314,2202000
2022-06-28,47.643367767333984,48.95454972118349,47.597562384377746,48.12432592650427,1888950
2022-06-29,47.59756851196289,47.84949978878491,47.04790384572557,47.7407115807263,1868550
2022-06-30,47.14524459838867,47.809424418177464,46.54977450448771,47.0536338147116,2842200
2022-07-01,47.460147857666016,47.75788449518777,46.59557245341355,47.08225425442569,1693650
2022-07-05,46.87040328979492,46.91048177139658,45.822603104074545,46.49250642215312,2506500
2022-07-06,46.561214447021484,46.984916682388196,46.04017782379079,46.87040159069848,1851750
2022-07-07,47.08798599243164,47.78079045681932,46.66428368489205,46.761621365595715,2358450
2022-07-08,46.41807556152344,47.27120373373126,46.040181949972734,47.27120373373126,2273400
2022-07-11,45.39890670776367,45.95429823780078,45.27294107806295,45.55350029398554,3345450
2022-07-12,45.988651275634766,46.6642815549515,45.30157046859903,45.42180920029782,2504400
2022-07-13,45.41608428955078,46.42952967985113,45.118347643463025,45.118347643463025,2868000
2022-07-14,45.27866744995117,45.33592336232336,44.087724159800224,44.734726453636625,2867700
2022-07-15,45.83405303955078,46.06307665938884,45.169873402739285,45.845503565290855,9470400
2022-07-18,45.98292541503906,46.59557284773578,45.725270534455696,46.14896952580348,2179950
2022-07-19,48.11860275268555,48.22738767150012,46.4810562013141,46.4810562013141,3696750
2022-07-20,48.29037094116211,48.66254091329969,47.60901708543185,47.66054609456756,2220450
2022-07-21,48.381980895996094,48.696894952132624,47.90674963731141,48.10142497247196,1645050
2022-07-22,48.513671875,48.78277726325656,48.227385782854654,48.599555736888014,1838400
2022-07-25,49.25800323486328,49.383968839824746,48.416329028657344,48.416329028657344,2598300
2022-07-26,49.796234130859375,50.39170422992808,48.055629225889305,50.09969444489072,5160750
2022-07-27,50.99863052368164,51.21620368980175,49.681724616129266,50.00808600343956,2866650
2022-07-28,52.092227935791016,52.11513226884775,50.872659840472565,51.15894270799231,2437350
2022-07-29,52.40140914916992,52.57890706223463,51.63416813772008,52.029242446794655,2645550
2022-08-01,52.0063362121582,52.50446852306438,51.69714905822914,52.143752360986745,2300100
2022-08-02,51.66279220581055,52.3040708184921,51.376509392544,51.40513734624473,2140950
2022-08-03,52.01206588745117,52.15520566911914,51.42231950294843,51.92617874219079,2274600
2022-08-04,52.03497314453125,52.18956674816774,51.7773182305571,52.15521188596853,3269850
2022-08-05,52.1781120300293,52.22391741719711,51.31353329957448,51.57118819286097,1297350
2022-08-08,52.441497802734375,52.985435588009736,52.241098809143466,52.59609140568337,1669650
2022-08-09,52.31553649902344,52.641897886756624,52.09796005636115,52.4357752498999,1352250
2022-08-10,53.39196014404297,53.432038632006766,53.014063216413106,53.20301168022804,3422550
2022-08-11,53.248809814453125,53.92444004919831,53.01405599227198,53.36332163660817,2923800
2022-08-12,53.666786193847656,53.72976900773468,53.231633398358944,53.67823672102905,2262750
2022-08-15,53.95880126953125,54.451210025888884,53.47784304148754,53.47784304148754,2044500
2022-08-16,54.464481353759766,54.66560265657046,53.72319385758782,53.87259956921049,1539150
2022-08-17,53.74042510986328,54.125431317176314,53.68870623861187,53.81512795403396,1864050
2022-08-18,54.14267349243164,54.21163199068322,53.67146914416048,53.832370114666055,1778100
2022-08-19,53.4588508605957,53.809381113721585,53.32668479404728,53.700199020432855,1899450
2022-08-22,51.993526458740234,52.97616221352323,51.90158397043449,52.97616221352323,3846900
2022-08-23,52.0797233581543,52.60839433078032,51.93606526959941,52.073979007485825,2579400
2022-08-24,52.57391357421875,52.642872085255846,51.67172830896865,52.223383244774276,2649450
2022-08-25,53.12557601928711,53.1428156494832,52.54518938455305,52.723330037830415,2509500
2022-08-26,51.70045471191406,53.43586984448485,51.62000421985841,53.12556315235765,2647950
2022-08-29,51.074100494384766,51.53955727650162,51.00514198555401,51.31544869904704,2088600
2022-08-30,50.597145080566406,51.09133673401077,50.10869777706194,50.93043574948925,1792050
2022-08-31,50.28684997558594,50.735070492185265,49.98229085054837,50.14318858402417,2348700
2022-09-01,50.26384353637695,50.304070420496465,49.78689158099138,49.982271788150214,1579350
2022-09-02,49.689205169677734,51.01087895673721,49.53979619449601,50.671840698171046,1575150
2022-09-06,49.896080017089844,50.166163101522656,49.39614402558254,49.69495543527728,1960800
2022-09-07,50.895957946777344,51.07984291254008,49.493833438775255,49.82137976708607,2541150
2022-09-08,49.608760833740234,50.36154028764613,48.68933604853035,50.36154028764613,3990150
2022-09-09,50.844242095947266,51.413136616889894,50.57990663698071,50.683341107664134,3433050
2022-09-12,51.3901481628418,51.56254113540596,50.84424091919815,50.99364662762994,2066250
2022-09-13,49.45361328125,50.75804775903139,49.212265068901075,50.64886564198717,3097050
2022-09-14,49.64324951171875,49.821386864632856,49.172041753731655,49.51108011867136,2505750
2022-09-15,49.212257385253906,50.1086948717821,48.94217431006403,49.637490509784946,3176250
2022-09-16,48.9249382019043,49.2295005491174,48.20663797587739,48.76404050326809,4471350
2022-09-19,50.160423278808594,50.17766290714967,48.63187687650343,48.63187687650343,2248500
2022-09-20,49.72943878173828,49.93056338011318,49.20651548358808,49.79839729003717,2070900
2022-09-21,49.108821868896484,50.40176421449481,49.108821868896484,49.99951833445921,1970250
2022-09-22,48.78702926635742,49.465105956285754,48.54568105066185,49.12606761132159,1850700
2022-09-23,48.16067123413086,48.45373833243684,47.45386293023811,48.36179584230645,2667450
2022-09-26,47.6952018737793,48.67783745705797,47.68370988677752,47.94804531655143,2839050
2022-09-27,47.67222213745117,48.22962465811311,47.09757999069301,47.97678119286523,2416200
2022-09-28,49.034122467041016,49.235247065276766,47.82737816574914,48.02275512558974,2723250
2022-09-29,48.7697868347168,48.821502424121654,47.907825271330125,48.7697868347168,3164550
2022-09-30,48.09170913696289,49.143303344503735,48.03999354519699,48.88471552130654,3161700
2022-10-03,49.6949577331543,49.982280456527874,48.493957824670936,48.73530930687945,2629350
2022-10-04,51.66598129272461,51.7981506777636,50.29259157529365,50.35005480976826,3919050
2022-10-05,52.2406120300293,52.64860879669949,50.93617782279135,51.418874147376584,3464400
2022-10-06,51.545291900634766,52.901444876088966,51.52805227777979,52.09120233063618,2750850
2022-10-07,50.38452911376953,51.194771819846196,50.263851729861415,51.00513921897022,2817900
2022-10-10,50.49945831298828,51.01088962643183,50.11444874032535,50.86148390812164,1713900
2022-10-11,51.18328094482422,51.867101931855096,50.309827352793285,50.436245801337414,2480100
2022-10-12,50.88447189331055,51.87285534362568,50.86148791397077,51.56829624457451,2016450
2022-10-13,51.8556022644043,52.07971080138958,49.70644621181944,50.039736842655635,2567700
2022-10-14,50.72356414794922,51.91306869080974,50.50519994676675,51.7636629902627,2380050
2022-10-17,51.05685806274414,52.02225411648898,50.88446508825908,51.75217431068963,2944350
2022-10-18,52.11994934082031,52.52794290854418,51.298211278559045,51.95904833870879,2466150
2022-10-19,52.1429328918457,52.631380244743646,51.734939327466755,52.0682300300931,2308050
2022-10-20,50.321319580078125,52.29233863179221,50.1776582160819,52.29233863179221,2749950
2022-10-21,51.815391540527344,52.08547137949245,50.39602725594487,50.45349049178887,3138750
2022-10-24,52.87847137451172,53.01063745840682,52.21188674066091,52.34405282455601,3322650
2022-10-25,52.717567443847656,54.58515186907919,51.54529922804065,54.53343299316219,4812300
2022-10-26,53.32670211791992,54.0162708615572,52.76929948376694,53.69446882640334,5937450
2022-10-27,54.09096908569336,54.590905148849,53.3439338781504,53.78640999442492,3519750
2022-10-28,55.33793258666992,55.45860668565447,54.08521706679709,54.320820914604724,3140850
2022-10-31,55.64249801635742,55.80914666442664,54.76329996946431,54.90696134989114,3284700
2022-11-01,55.71144485473633,56.05623078024868,54.93568145451694,55.849361855439085,2388750
2022-11-02,54.99314498901367,56.82625015079302,54.86672326307255,55.42987010391623,3021600
2022-11-03,55.728694915771484,56.26310692142759,53.935813134145846,54.464484077573445,3919050
2022-11-04,56.95842742919922,57.26298651083409,56.43550411570897,56.590657475810275,3607200
2022-11-07,56.969913482666016,57.400894287781114,56.60789118466818,57.21700931963188,3338400
2022-11-08,57.78015899658203,58.078970423156285,56.86073416385731,57.06760310715909,3663000
2022-11-09,57.326194763183594,58.33181445048569,57.10783054130593,57.27447917092803,4557450
2022-11-10,58.561668395996094,59.09033269752293,57.65373234099299,59.02138077313546,4568850
2022-11-11,58.96965789794922,59.27422350935812,58.34330349079266,58.56166768932942,3567900
2022-11-14,59.021583557128906,59.90973153485846,58.490999505484325,59.00427824455148,2525700
2022-11-15,59.27532958984375,59.92702436539298,58.773587775075534,59.37914165499008,2712900
2022-11-16,59.63289260864258,60.31919131991137,59.05040594951207,59.275322162416145,3423750
2022-11-17,59.696327209472656,59.73669305966806,58.04113595027459,58.20261915117894,3134550
2022-11-18,59.903953552246094,60.53834957814188,59.59252397590487,60.33072546055314,4672350
2022-11-21,60.186546325683594,60.45760344032601,59.79437844492347,59.93855635695842,2044650
2022-11-22,61.14389419555664,61.27654181732847,60.26727676478073,60.33071635779849,2927400
2022-11-23,61.06892395019531,61.8128938349637,60.64215206281846,61.265011184954,2769000
2022-11-25,60.57294845581055,61.24771695415416,60.521045725184905,61.16697203980088,1010100
2022-11-28,59.753997802734375,60.52103474973659,59.442568275373944,60.38262529315465,2828700
2022-11-29,60.128875732421875,60.52681205345432,59.730939411389436,59.84628174211378,2485200
2022-11-30,61.080467224121094,61.36882967015596,59.638668194031276,60.07120856306245,4588650
2022-12-01,61.1035270690918,61.587976712537134,60.87284241986765,61.20157068502865,2769750
2022-12-02,61.011253356933594,61.195803720768595,60.01929350131006,60.215380737900354,3060450
2022-12-05,59.60981369018555,60.59600489057117,59.506001658551206,60.590236455473686,2328300
2022-12-06,59.788612365722656,60.036602344225344,59.32146799226117,59.70786745176614,3470250
2022-12-07,60.26152038574219,60.688292268301524,59.921255246938145,59.950090828189914,2991150
2022-12-08,59.753997802734375,60.855531419853875,59.482940725229064,60.39415556451266,2347350
2022-12-09,58.39870834350586,59.99045346333655,58.271829152788754,59.863574272619445,4638000
2022-12-12,59.37914276123047,59.6213643177089,58.16802837879589,58.68707551411288,3148950
2022-12-13,58.952369689941406,60.91321585248768,58.081520510675006,60.797873513524316,3997350
2022-12-14,59.26378631591797,60.82669578698047,58.94658835314189,60.3422527893158,3580050
2022-12-15,58.06025314331055,59.27564879080067,57.78160341100826,59.27564879080067,4172850
2022-12-16,58.23811721801758,58.51084373831164,57.20651809559072,57.55631448711625,7423200
2022-12-19,58.75985336303711,59.26972632686698,58.26184043461436,58.26184043461436,2984250
2022-12-20,58.937713623046875,59.47130666166011,58.66499387090992,58.90214030147817,3250500
2022-12-21,59.90410614013672,60.1471826013228,59.234156582441884,59.3645898401274,2535450
2022-12-22,59.18080520629883,59.86853809388211,58.36856228319888,59.702531498111505,3855900
2022-12-23,59.61358642578125,59.93373949880012,58.87249034417585,59.151146867485416,2305650
2022-12-27,59.477230072021484,59.97524979055254,59.329013552473924,59.726243323745685,1560150
2022-12-28,58.84284591674805,59.77959183447073,58.789489333905635,59.70251518377264,1534200
2022-12-29,58.451568603515625,59.28159479219589,58.309275298064954,59.20451812092373,2061600
2022-12-30,58.67685317993164,58.88435630410978,57.86461038149008,58.09583357636524,1893450
2023-01-03,58.356693267822266,58.83099285268034,57.90610696597798,58.62348296778943,2961300
2023-01-04,58.22626876831055,58.902141537547216,57.96540226127728,58.73614174663284,2649450
2023-01-05,57.9713249206543,58.244044643897084,57.48516529061286,58.06025482269543,2613450
2023-01-06,59.477230072021484,59.64916666263054,58.39227429306555,58.39227429306555,2392200
2023-01-09,59.163002014160156,59.981174774179706,59.00885548978453,59.44165176148983,2710500
2023-01-10,59.57801818847656,59.601731473892,58.2677624842041,58.55234226394084,2758200
2023-01-11,59.91596603393555,59.9633926084807,58.94957663971305,59.63730946504149,3378300
2023-01-12,60.111602783203125,60.41397260741892,59.447583315312926,59.56616330898104,2907600
2023-01-13,60.87049102783203,60.93570086692685,59.61952192127631,59.80924177568993,2554200
2023-01-17,60.24204635620117,61.23214910284201,60.19461977853549,61.06614251117589,3225750
2023-01-18,59.13336944580078,60.7993517847305,59.0622227955087,60.50291193179219,3540450
2023-01-19,58.10768127441406,59.00292388000001,57.60966839603951,59.00292388000001,3144150
2023-01-20,58.80727005004883,58.967346576551705,57.7104544313559,58.01874745094805,3327600
2023-01-23,60.62147521972656,61.10170485308438,58.73020677315403,59.174863087198275,5964000
2023-01-24,65.8565673828125,66.07000731922594,61.362577240926996,62.251889954563616,11576700
2023-01-25,65.69649505615234,65.99885811028425,64.80718237705763,65.69056503844048,4023450
2023-01-26,66.53836059570312,66.92966026462446,65.56011820831569,66.34271076124246,4010100
2023-01-27,65.58975982666016,66.54428890859262,64.59372741532151,66.40199565629464,4204650
2023-01-30,64.49295043945312,65.84470946798795,64.38623726372258,65.44747971300828,3973950
2023-01-31,64.80718231201172,65.00875541959157,64.14908604500171,64.789392258894,4150050
2023-02-01,66.02257537841797,66.45537849356376,63.894153480941625,64.37438317080827,3873600
2023-02-02,66.17079162597656,66.39608479414221,65.10954240711511,65.99292502746843,2944800
2023-02-03,65.32296752929688,66.02849024953477,65.20439433477775,65.72019722981857,2422950
2023-02-06,65.47712707519531,65.69056700972352,64.97318411324132,65.19847729863166,3402300
2023-02-07,65.38818359375,65.70240662753469,64.30915124889522,65.28147043354605,3047550
2023-02-08,63.986045837402344,65.63127975484335,63.950479300248446,65.36448323176712,3029700
2023-02-09,64.92870330810547,66.23599368379254,64.62633354958602,65.2666395935891,4412600
2023-02-10,64.91092681884766,65.53344972940647,64.42180894439097,65.38226142610752,2291400
2023-02-13,65.1429443359375,65.41065778937957,64.42012754317425,64.80384652871537,1885800
2023-02-14,65.32141876220703,66.04424240004892,64.38443524387317,65.06263770112169,2679600
2023-02-15,66.84736633300781,66.93660187306287,65.15186383902055,65.31249053441378,2850700
2023-02-16,66.81168365478516,67.25786824944136,64.53613949874386,66.33872226553082,2142400
2023-02-17,67.54342651367188,67.92714553965527,66.90984520253403,66.98122956383769,2597100
2023-02-21,65.91038513183594,67.48987551177798,65.6426716669201,67.2489388399427,2725600
2023-02-22,65.232177734375,66.90983594527816,65.01801106362156,66.2405591419674,2383200
2023-02-23,65.53558349609375,65.95499802793871,65.33926122091225,65.66051461516646,2003000
2023-02-24,64.51829528808594,64.90201431287544,64.02748950931915,64.51829528808594,2483900
2023-02-27,64.34874725341797,64.95555861660803,63.6170047397097,64.95555861660803,2717000
2023-02-28,64.42904663085938,64.68783448818986,64.01855765971874,64.40227664703828,3346400
2023-03-01,65.18756103515625,65.2500265955692,64.08994412134523,64.22380083886884,3957600
2023-03-02,66.74026489257812,66.90981714708353,64.81274497262329,65.04476277222537,3231300
2023-03-03,67.9896011352539,68.13237664514932,66.40118529134178,66.9276797709199,3803800
2023-03-06,68.06991577148438,68.38224360361377,67.82897910333773,67.98960581818086,5566400
2023-03-07,67.63265228271484,68.46255578585475,67.5255655439035,68.034215638845,3719000
2023-03-08,67.78436279296875,68.23947298575575,67.33817819837978,67.98961070210379,2072600
2023-03-09,66.31195068359375,68.26624133980016,66.24948511417438,68.04314904784003,2511400
2023-03-10,64.5361328125,66.65996881205905,64.36658050546134,66.57073326402036,3040800
2023-03-13,63.73299026489258,64.90199824631982,63.411736890723944,63.80438141653782,3351000
2023-03-14,64.74137878417969,65.43742556981016,64.06317638433444,64.13456754394672,2957300
2023-03-15,63.08157730102539,63.99179083708677,62.09996579085411,63.95609525414997,4642800
2023-03-16,63.224361419677734,63.41175814939467,61.89473311364577,62.564010066165096,3886900
2023-03-17,61.29683303833008,62.77816214074798,60.87741848993454,62.68892659620834,5872200
2023-03-20,62.778175354003906,62.85849212675923,61.78764494218967,62.180289590688886,3082000
2023-03-21,63.75084686279297,63.99178350973265,63.31358112806332,63.45636344346129,3115700
2023-03-22,62.76923751831055,64.1167167289563,62.73354874652914,63.661606594032236,2436800
2023-03-23,62.29627990722656,64.00070802525829,61.948256529618014,62.671080074696505,3138800
2023-03-24,62.376609802246094,62.39445419101118,60.9398948142486,61.80549404644748,2487800
2023-03-27,63.3046760559082,63.492072779295114,62.4123068160256,62.92987580089739,2439800
2023-03-28,64.10779571533203,64.161342493304,63.2600477560803,63.30466893635091,1797600
2023-03-29,64.56291198730469,64.88416545256658,64.19704414579007,64.76815990442523,2227100
2023-03-30,64.43795776367188,65.17862558823043,64.24163551540484,65.05369448628495,1858600
2023-03-31,65.32141876220703,65.4285055106893,64.26842289762496,64.3933608416391,3008800
2023-04-03,65.17863464355469,66.00853811219717,64.6253633950479,65.3838757074504,2379200
2023-04-04,63.17973327636719,65.2857248394618,62.965559796291444,65.16078690529976,2356000
2023-04-05,61.10944366455078,62.87633080585885,60.21707449590407,62.7781696526488,4036400
2023-04-06,61.11835861206055,61.77871665727552,60.681099653218446,61.21651975909964,2487600
2023-04-10,62.1802864074707,62.198130795926666,60.77034143116433,60.93989375856124,1790700
2023-04-11,63.39390563964844,63.884704590355035,62.34090976356421,62.41230092999889,3161900
2023-04-12,64.34874725341797,64.83062746608982,63.9650282030443,63.9650282030443,2555900
2023-04-13,63.88470458984375,64.68783819163653,63.17081335021177,64.34874036342907,2466100
2023-04-14,64.89308166503906,64.99124281012875,63.938247005905055,63.94717260315936,2347000
2023-04-17,65.37496185302734,65.65159409404083,64.93769609423299,64.9644728860204,2670700
2023-04-18,65.21434783935547,66.07994711995993,65.0715654883028,65.70514685256528,2592700
2023-04-19,65.0626449584961,65.40174282082668,64.36659122807481,65.18757610820931,2182900
2023-04-20,64.76815032958984,65.42850155134599,64.4201269283781,64.58967242625313,4513900
2023-04-21,65.27680969238281,65.43743642403604,63.89363468046689,64.48260163260765,10063200
2023-04-24,65.8300552368164,66.59749308769585,65.4909574827067,65.4909574827067,4446000
2023-04-25,66.74922180175781,67.579125466373,64.87524095323276,67.15971083471715,6266400
2023-04-26,65.232177734375,67.15969819586313,64.9376943069417,66.46365140973765,4119200
2023-04-27,65.7408447265625,65.86577588395964,64.03642290308012,65.39282124406512,2942000
2023-04-28,66.65104675292969,67.02584012124534,65.74082650617959,65.9014532080628,2316900
2023-05-01,66.74026489257812,67.55231697883468,66.49040271219148,66.65102937218772,2066100
2023-05-02,64.63430786132812,66.38335085042051,64.0007264832567,66.09779295032864,3991100
2023-05-03,63.9203987121582,65.67836699806057,63.831163160273235,64.75922787799658,2932700
2023-05-04,63.37604522705078,63.90254649264123,62.4301362381835,63.777615373667636,2395300
2023-05-05,64.92877960205078,65.07155512212147,64.08102484626032,64.13457162349344,2402100
2023-05-08,64.9466323852539,65.49990376661542,64.11672871733015,65.34820262935465,2144300
2023-05-09,65.43743896484375,65.52667452850775,64.20596503827436,64.75031082733301,2134800
2023-05-10,64.5450668334961,65.96393061472307,63.59023204757193,65.66052835014754,2289900
2023-05-11,64.6432113647461,64.74137249762235,63.643755651931066,63.81330793748733,1782900
2023-05-12,64.90199279785156,65.47310834659892,64.33087044086983,65.27678610017307,1730700
2023-05-15,64.96446990966797,65.51773436634709,64.35765868010319,65.09831982129319,1992000
2023-05-16,63.1467170715332,64.84806228567756,63.11985484069194,64.78538146981576,2977800
2023-05-17,64.05111694335938,64.51675171247504,63.37057749787304,63.701894282370866,2250000
2023-05-18,64.12276458740234,64.28394482893384,63.12882090324104,63.737723278838075,2735000
2023-05-19,64.24813079833984,65.2152123161663,63.764590039426615,64.83017098027418,2105300
2023-05-22,63.92575454711914,64.73165561347649,63.75561797986137,64.35557072640853,1950100
2023-05-23,63.92575454711914,64.39138931065735,63.218352879521944,63.845167856331614,2553400
2023-05-24,63.0750846862793,64.15857122912715,62.84226730704948,64.02425324758316,2263000
2023-05-25,63.59443664550781,63.66607381274258,62.50200058781089,62.913904051866375,2460000
2023-05-26,63.88993453979492,64.18543272949346,63.469074723866015,63.97947758257429,1880900
2023-05-30,63.71980285644531,63.943663872385564,62.94972041507519,63.836208125323665,1782100
2023-05-31,61.58864212036133,63.51384823966478,61.37373745616115,63.51384823966478,5249300
2023-06-01,62.699005126953125,62.72587419382804,61.24838977379977,61.77669861681299,2205000
2023-06-02,65.63605499267578,65.72559803596816,63.01240351720067,63.42430698170269,2638500
2023-06-05,65.66291046142578,66.81803404653876,65.04505191244323,65.79722842838228,2429200
2023-06-06,66.79118347167969,67.08668171442149,65.41220533561292,65.81515251629902,2104100
2023-06-07,68.2238998413086,68.30448654488636,66.5225543937929,67.00609511035195,2143900
2023-06-08,68.68952941894531,68.8686223727123,67.8657223267101,68.17912645618028,1893300
2023-06-09,68.7969741821289,69.28946435485882,68.44775151778889,68.5283382103151,1743400
2023-06-12,69.6297378540039,69.81778030255984,68.36715834437555,68.79697453514383,1943400
2023-06-13,71.16990661621094,71.50121659138082,69.86255209814014,70.17596302730738,2575400
2023-06-14,69.89837646484375,71.76985851310614,69.51333516134366,71.60867827369454,2266600
2023-06-15,70.81172943115234,70.94604742835585,69.59392476478222,70.09537133386505,1792200
2023-06-16,70.40877532958984,71.13408978067727,70.26550780937438,71.13408978067727,3946800
2023-06-20,69.6386947631836,70.15805405620608,68.84174994499614,70.06851099954294,2463800
2023-06-21,70.31027221679688,70.5878645510803,69.02978679874394,69.53124017232545,2292600
2023-06-22,69.94314575195312,70.33714337901772,69.5133295377284,70.29236843714331,1465600
2023-06-23,70.23863220214844,70.37294334187084,68.88650979814447,69.5401869488087,2588900
2023-06-26,70.9281234741211,71.42062044189178,70.36399617333507,70.61471941812886,1782900
2023-06-27,71.95790100097656,72.00267594648187,70.66845908543571,71.14304344832297,1759500
2023-06-28,72.24442291259766,72.33396594715012,71.59074578014302,71.95788110301241,1817600
2023-06-29,73.97264099121094,74.56363057144247,72.20861494140289,72.52201902422995,2257000
2023-06-30,74.90389251708984,76.27392075409205,74.61735070825078,74.79643677688935,2980400
2023-07-03,74.89493560791016,75.22625234729598,74.26812754063486,74.74271176752838,907100
2023-07-05,73.67713165283203,74.46512674967234,73.39954619736999,74.28603384961973,2804600
2023-07-06,73.2652359008789,73.5338718632353,72.45038532333808,73.11301204366855,1802500
2023-07-07,73.70398712158203,74.76061122407003,73.25626516004805,73.25626516004805,1802600
2023-07-10,75.76351928710938,76.15751684313562,74.04426840358786,74.11589873329613,3932700
2023-07-11,77.12460327148438,77.31264572584178,75.99634854534,76.12171018157825,2490100
2023-07-12,77.21414947509766,78.64685870078715,77.14251230588907,77.81409539590256,3184000
2023-07-13,76.80223846435547,77.51859648648538,76.77537623407247,77.04401220029528,2127400
2023-07-14,76.70375061035156,76.96342340684068,75.77248785703893,76.96342340684068,1851900
2023-07-17,78.40507507324219,78.63789242795616,76.91864157398135,77.51858741911387,3172300
2023-07-18,80.07061767578125,80.21389202511952,78.35136647390401,78.48568446848438,2736300
2023-07-19,79.70348358154297,79.84675108924489,78.67372147013045,78.95130696309425,2694500
2023-07-20,79.54230499267578,80.63474794199789,79.1572637372868,80.53624853957069,2972500
2023-07-21,78.71849822998047,80.0974762042571,78.61104247294605,79.58707331381281,9949800
2023-07-24,79.42589569091797,79.66766944422598,78.84386244178465,78.87967419693696,3490800
2023-07-25,77.28578186035156,77.59919277601908,72.69215586235862,74.6084057834338,5091300
2023-07-26,75.76351928710938,77.73349340384915,75.06507404265975,77.59022591273688,3380500
2023-07-27,76.4261474609375,76.59628401470974,75.19043714493336,76.14856199463196,3058000
2023-07-28,76.41719818115234,76.86492024267312,75.71875285825136,76.23811208922262,2922200
2023-07-31,77.12460327148438,77.14251598048801,76.25602817231834,76.77538059457824,2707100
2023-08-01,77.39323425292969,78.10063591554169,76.80223786453371,76.86491867860332,1967000
2023-08-02,77.07088470458984,77.48278823113002,76.49780094316898,77.28578940719834,2166700
2023-08-03,76.01425170898438,76.9544707789029,75.10985122409761,76.71269703786257,2928400
2023-08-04,75.12776947021484,76.56943517345191,74.72481548267761,76.18439389559921,2693600
2023-08-07,75.79039001464844,76.08588821480842,75.52175404510363,75.62025344515696,1719600
2023-08-08,76.48883819580078,76.5962939539736,74.68004400592056,75.00240444874227,1915200
2023-08-09,76.48883819580078,77.34846376609306,76.36347656044754,76.56047536791598,1763300
2023-08-10,76.54256439208984,77.46487071862218,76.05902376006685,76.94551150292752,1450500
2023-08-11,76.84700775146484,76.99028207803332,76.14856248868334,76.39928572848225,1202600
2023-08-14,77.00818634033203,77.07982350211607,75.93365624035454,76.51568939268648,1370300
2023-08-15,76.17542266845703,76.7843248766064,75.96946753747746,76.62314467939935,1401000
2023-08-16,75.95982360839844,77.21743798904647,75.85203259375093,76.20236709824937,1859400
2023-08-17,75.23223114013672,76.65153935453368,75.18731363389725,76.61560672023195,1423800
2023-08-18,76.0496597290039,76.20236823766926,74.56747157441504,74.74712783714521,1850800
2023-08-21,75.97781372070312,76.29221568681349,75.21426413059254,75.95086595981492,1428900
2023-08-22,76.29222106933594,76.38204922978372,75.69934287417183,76.26527330654655,1599400
2023-08-23,76.9389877319336,77.10068114728607,76.11255776610928,76.35509446241363,1389700
2023-08-24,75.66342163085938,77.27136430362819,75.63646701300397,76.56171699611333,1533800
2023-08-25,76.15746307373047,76.4089846236482,75.26815277839331,75.86102402413533,1554500
2023-08-28,76.51677703857422,77.0827004854161,76.13050987069708,76.58864229153922,1034200
2023-08-29,74.43272399902344,75.95084473704274,73.17510963254541,75.86999462352107,3803700
2023-08-30,74.30697631835938,74.46866972039776,73.40868116335686,74.22612619061611,4009300
2023-08-31,73.92070770263672,75.09747213990268,73.82189468921536,74.64832457105943,3128800
2023-09-01,75.0256118774414,75.13340976837964,74.14528642184885,74.41477086902171,2321400
2023-09-05,73.35477447509766,75.38491628172646,73.28290922881511,75.07051439604918,2620900
2023-09-06,74.33392333984375,74.55849712636896,73.35478492024892,73.60630646460547,2669200
2023-09-07,74.60342407226562,74.96273669344812,73.45360038275521,74.3339327529298,2338400
2023-09-08,75.91492462158203,76.86711528216193,74.58544479148824,74.75612306213861,3022600
2023-09-11,76.5527114868164,76.67847225577405,75.97780315631063,76.30118994890111,1842600
2023-09-12,76.5527114868164,77.46896949685754,76.19339206688832,76.32813770604234,1751000
2023-09-13,74.81002807617188,77.52288359639945,74.2620674198825,76.97492294011008,2972700
2023-09-14,77.13660430908203,77.23541732041367,75.16933580604939,75.4208573427307,2129700
2023-09-15,76.5527114868164,77.13660468751857,76.22932469422592,77.13660468751857,3636900
2023-09-18,77.51390075683594,77.5588114088958,76.45391204924546,76.62459034604068,1308000
2023-09-19,76.50779724121094,77.97202274030076,75.97780638571211,77.51389028908353,1878300
2023-09-20,76.57968139648438,78.15169831664682,76.57069652368891,76.59764428862543,1610500
