Date,Close,High,Low,Open,Volume
1995-01-30,8.3974609375,8.543757411364213,8.368200521924722,8.514497929790965,5935004
1995-01-31,8.441349029541016,8.529127467363166,8.221903401986616,8.426718822903013,11474202
1995-02-01,8.616901397705078,8.646160861673573,8.455973878877618,8.4706040778626,13773728
1995-02-02,8.70468807220459,8.70468807220459,8.602279383871274,8.616909596777043,6102782
1995-02-03,8.7339448928833,8.80709407485851,8.719315616889562,8.76320437887295,10722755
1995-02-06,8.73394775390625,8.792662504367982,8.704588972962558,8.73394775390625,5657186
1995-02-07,8.719260215759277,8.733939592514043,8.675223959776996,8.719260215759277,6069729
1995-02-08,8.719260215759277,8.79265428811008,8.704580839004512,8.704580839004512,6260938
1995-02-09,8.807341575622559,8.836699418360308,8.719268047409312,8.719268047409312,8259216
1995-02-10,8.807341575622559,8.895415103835806,8.807341575622559,8.822020028420509,6439176
1995-02-13,8.792657852172852,8.851373508710015,8.777979406609255,8.822015680441433,5112011
1995-02-14,8.880732536315918,8.880732536315918,8.763301207382565,8.80733842430333,7097738
1995-02-15,8.880732536315918,8.910090368549255,8.822016871849241,8.880732536315918,6806113
1995-02-16,8.866057395935059,8.954130925487748,8.866057395935059,8.910093692140471,7122842
1995-02-17,8.807341575622559,8.895415103835806,8.77798373288481,8.895415103835806,12208912
1995-02-21,8.719260215759277,8.822012104478604,8.704580839004512,8.807333664864846,6514488
1995-02-22,8.719260215759277,8.7486180321278,8.704580839004512,8.719260215759277,7179744
1995-02-23,8.719260215759277,8.895407113970416,8.704580839004512,8.777975848496324,9232414
1995-02-24,8.792657852172852,8.851373508710015,8.719263750072091,8.719263750072091,6542102
1995-02-27,8.689909934997559,8.851377596473426,8.660552093170871,8.763304070993366,8590589
1995-02-28,8.836697578430176,8.836697578430176,8.68990839530509,8.68990839530509,7529108
1995-03-01,8.851370811462402,8.968802088752302,8.822012992139928,8.822012992139928,8579292
1995-03-02,9.071558952331545,9.086237399938826,8.851374741090158,8.851374741090158,10086787
1995-03-03,9.379810333251951,9.394488772424053,9.042195923742902,9.056874362915002,23279776
1995-03-06,9.42385196685791,9.541283295826103,9.335778470131764,9.335778470131764,21101167
1995-03-07,9.36513614654541,9.49724685800717,9.321099867485824,9.438531194500056,14437310
1995-03-08,9.36513614654541,9.394493978298968,9.218346987777622,9.36513614654541,12691327
1995-03-09,9.467886924743652,9.55596134631436,9.438530033741928,9.438530033741928,13089226
1995-03-10,9.526601791381836,9.585317442801186,9.43852925139412,9.497244902813469,9929050
1995-03-13,9.629353523254396,9.746784812353052,9.570637878705066,9.570637878705066,14607181
1995-03-14,9.570636749267578,9.717425843318216,9.570636749267578,9.658710205697965,9484710
1995-03-15,9.599994659423828,9.658710297602775,9.54127902124488,9.54127902124488,7410701
1995-03-16,9.805503845214844,9.820182292853746,9.585319633499145,9.599999018279568,11906409
1995-03-17,9.702749252319336,9.82018056129032,9.702749252319336,9.805502116239625,12415602
1995-03-20,9.805503845214844,9.864219510053497,9.688072515537543,9.717430347956869,7707765
1995-03-21,9.658710479736328,9.864215217237836,9.644031101344236,9.80549957795169,8321976
1995-03-22,9.58531665802002,9.702747951244236,9.541280391631553,9.644032304632129,10239085
1995-03-23,9.79082489013672,9.79082489013672,9.57064160589908,9.57064160589908,11564994
1995-03-24,9.820181846618652,9.908255339874517,9.805503399646748,9.820181846618652,10792628
1995-03-27,9.981649398803713,9.996327844323668,9.849538703417172,9.849538703417172,8487244
1995-03-28,9.922934532165527,9.966970809371444,9.893575764506302,9.966970809371444,5660952
1995-03-29,9.746782302856444,9.952286068727002,9.688066673424585,9.89357043929514,12432338
1995-03-30,9.673391342163086,9.790821701609737,9.599996313225017,9.76146387746276,12372506
1995-03-31,9.644030570983888,9.805499038711602,9.55595805403921,9.644030570983888,10953712
1995-04-03,9.732104301452637,9.805499317178969,9.658710222867391,9.658710222867391,7924914
1995-04-04,9.746782302856444,9.820176371075794,9.688066673424585,9.761460741643932,7048366
1995-04-05,9.864219665527344,9.878898113397598,9.73210894898737,9.73210894898737,8402727
1995-04-06,9.849538803100586,9.937612288535842,9.820180974622168,9.908254460057424,6219516
1995-04-07,9.864219665527344,9.99632944492578,9.805503999763252,9.834860895503764,10160007
1995-04-10,10.099077224731444,10.099077224731444,9.864215595716606,9.864215595716606,8851670
1995-04-11,10.187153816223145,10.201832262546093,10.05504405075088,10.08440188053821,10798904
1995-04-12,10.231188774108888,10.289904420740251,10.113757480846155,10.157793747249064,7962989
1995-04-13,10.143117904663086,10.26054923888266,10.11376100824975,10.201833571772871,5779778
1995-04-17,10.319257736206056,10.39265273766946,10.20182648357733,10.216505858726372,9161286
1995-04-18,10.36330223083496,10.392660064689968,10.23119244705822,10.348622845336674,8237459
1995-04-19,10.231188774108888,10.363298510458844,10.099078100617698,10.319261306914704,10779658
1995-04-20,10.451375961303713,10.612843582471886,10.407338740985926,10.524770078977904,25094377
1995-04-21,10.759629249572754,10.803665518402337,10.466051000237927,10.495408825171411,24628698
1995-04-24,10.979806900024414,11.02384314652274,10.68622879956622,10.744944419657855,18070278
1995-04-25,10.994488716125488,11.023846535195748,10.906416196055805,10.935773077984967,14000919
1995-04-26,11.185315132141112,11.244029833788762,10.906416316465084,10.935773198718357,15478708
1995-04-27,11.376142501831056,11.376142501831056,11.111922080546702,11.141279905133851,14539818
1995-04-28,11.111923217773438,11.30274862854891,11.067886944956546,11.27339173809856,20922510
1995-05-01,10.818342208862305,11.067884148921808,10.774305947170117,11.023846950088489,14241499
1995-05-02,10.906420707702637,10.965136370132,10.75963155162923,10.75963155162923,14237315
1995-05-03,11.067885398864746,11.111921665530136,10.921096281411389,10.921096281411389,11181322
1995-05-04,11.03845500946045,11.318095756944022,10.979583174239265,11.156198679902818,18229688
1995-05-05,10.964859008789062,11.141474422047212,10.935424046212985,11.09732103854948,12781283
1995-05-08,11.03845500946045,11.215070515124,10.905992910395732,10.920711339018082,11311026
1995-05-09,11.02372932434082,11.112037019043036,10.994294365740236,11.082601120808963,11631102
1995-05-10,11.05316925048828,11.185631310629182,11.05316925048828,11.05316925048828,12095526
1995-05-11,11.097318649291992,11.200343815027743,10.979575065803472,11.0090109616756,10814803
1995-05-12,11.11204433441162,11.259223922474405,11.03845501019728,11.03845501019728,11147850
1995-05-15,11.18563461303711,11.22978801969722,11.082608431440002,11.12676277773422,7986419
1995-05-16,11.141474723815918,11.288654238850755,11.097321339122283,11.097321339122283,11437801
1995-05-17,11.170915603637695,11.25922335200106,11.156198115394163,11.185634031515283,10060428
1995-05-18,10.964859008789062,11.31808983530536,10.964859008789062,11.141474422047212,14356978
1995-05-19,10.994296073913574,11.038449458308008,10.861834041463007,10.861834041463007,17007123
1995-05-22,11.215070724487305,11.229788213750297,11.009019297366583,11.009019297366583,9330738
1995-05-23,11.450549125671388,11.494703441862695,11.244498782223497,11.244498782223497,14767846
1995-05-24,11.318090438842772,11.524141765298303,11.126757534093755,11.479987439812431,13228553
1995-05-25,11.391681671142578,11.524143730555812,11.28865646016235,11.332809853544212,12082137
1995-05-26,11.18563461303711,11.479992849917442,11.12676277773422,11.37696760795444,9291827
1995-05-30,10.905982971191406,11.273931136175957,10.773521932479609,11.259213660600532,13179600
1995-05-31,10.95014190673828,11.023731194994328,10.81768081202394,10.876552618482236,11508092
1995-06-01,11.097318649291992,11.185626336908385,10.99429348355624,11.0090109616756,10576734
1995-06-02,11.05316925048828,11.229784704253596,10.99429837220034,11.023733341527397,8333273
1995-06-05,10.74409294128418,11.009016128468092,10.596913392848672,10.802964760658382,24480584
1995-06-06,10.75881004333496,10.920707056894653,10.75881004333496,10.876553667608825,12562042
1995-06-07,10.582193374633787,10.758808790477818,10.479168185208254,10.685219503692952,16512574
1995-06-08,10.52332592010498,10.68522392138042,10.405582260862484,10.611633664536852,14200496
1995-06-09,10.49388599395752,10.626348029788106,10.435014186840291,10.552757801074746,13842346
1995-06-12,10.626350402832031,10.68522222309633,10.56747858256773,10.655785373330314,12534009
1995-06-13,10.802963256835938,10.861835068014912,10.699938057089591,10.758809868268568,12155357
1995-06-14,10.95014190673828,10.994296231398826,10.81768081202394,10.81768081202394,10721500
1995-06-15,10.95014190673828,11.067885519654872,10.95014190673828,11.023731194994328,9175094
1995-06-16,10.905982971191406,11.023726534327782,10.905982971191406,10.964854752759594,11283411
1995-06-19,11.03845500946045,11.14148025128047,10.979583174239265,10.994301602861611,9944113
1995-06-20,11.509418487548828,11.538854378908626,11.053162641288589,11.053162641288589,14932278
1995-06-21,11.435834884643556,11.612450320148827,11.435834884643556,11.5388600855381,14980812
1995-06-22,11.479992866516112,11.6713268013442,11.465275377486163,11.465275377486163,18176133
1995-06-23,11.612451553344728,11.700759280475287,11.450553583788444,11.479989492831963,10299334
1995-06-26,11.568291664123535,11.686035243749568,11.538855769217028,11.597727559030044,9121120
1995-06-27,11.229787826538086,11.61981396361956,11.126762586347182,11.553582915134498,13723102
1995-06-28,11.318090438842772,11.376962246401495,11.112039112387242,11.185629341652476,13056590
1995-06-29,11.421120643615724,11.553582738561431,11.34753132169461,11.34753132169461,10403934
1995-06-30,11.303372383117676,11.553577082727395,11.229782157587184,11.509422759482376,9036603
1995-07-03,11.494712829589844,11.5241487512132,11.273942947597558,11.33281479084427,2859346
1995-07-05,11.391681671142578,11.61245145695336,11.391681671142578,11.524143730555812,10119422
1995-07-06,11.64188289642334,11.64188289642334,11.406395716433616,11.435831613932333,9827379
1995-07-07,11.71547794342041,11.847939077621122,11.612452721223626,11.612452721223626,16347306
1995-07-10,11.847930908203123,11.921521107287791,11.774341648751738,11.774341648751738,9597259
1995-07-11,11.744913101196287,11.892092651764436,11.71547719108266,11.774349011309916,8817362
1995-07-12,11.965679168701172,12.009833493398643,11.730191942671034,11.818500592065982,11917287
1995-07-13,12.21588897705078,12.274760808139115,11.921530761243147,11.98040259233148,14586261
1995-07-14,12.230609893798828,12.260045815333758,12.024558443054314,12.083430286124177,11066680
1995-07-17,12.627988815307615,12.657424723906876,12.245322943151056,12.260040427633776,15616362
1995-07-18,12.598551750183104,12.789884668697356,12.112859772697908,12.598551750183104,37451402
1995-07-19,11.921525955200195,12.42193537808199,11.50942330371688,12.392499474404609,35868177
1995-07-20,12.260046005249023,12.289481927239931,11.936250863349011,12.009841138143411,21194889
1995-07-21,12.201165199279783,12.348344701128198,12.14229339854042,12.245319519651089,18286590
1995-07-24,12.657421112060549,12.701574492543182,12.186447648500389,12.26003692918263,21622494
1995-07-25,12.760455131530762,12.981224066127664,12.657429879287994,12.657429879287994,22267248
1995-07-26,12.834038734436035,12.907628972875884,12.745731951722265,12.848757157977516,14990017
1995-07-27,13.040096282958984,13.054814713494354,12.89291667577642,12.89291667577642,12941112
1995-07-28,13.02536964416504,13.09895892625646,12.937061941875193,13.05480554492832,10192642
1995-07-31,12.819318771362305,13.098959368232135,12.775164448910774,13.025370083657718,11025677
1995-08-01,12.90762710571289,12.96649891209511,12.62798649521417,12.848755299330673,12662458
1995-08-02,12.657421112060549,13.157830475820312,12.598549311661332,13.025369394738856,12811826
1995-08-03,12.834038734436035,12.892910549334404,12.436655393322726,12.53968059957798,13746950
1995-08-04,12.78988265991211,12.92234468546135,12.77516423945838,12.848754462459866,5260125
1995-08-07,12.819318771362305,12.87819057487528,12.789882869605815,12.848754673118792,5986467
1995-08-08,12.937333106994627,12.981588107892772,12.848822163402197,12.848822163402197,7511535
1995-08-09,12.966840744018556,13.025848057900038,12.937337087077813,12.981592101590708,8229091
1995-08-10,12.87833023071289,13.025848520657348,12.848826572724,12.966841204679564,8248338
1995-08-11,12.89308738708496,12.937342419839744,12.789824074329092,12.922590114390268,9739097
1995-08-14,13.070108413696287,13.084860719093614,12.893087341506124,12.893087341506124,7314887
1995-08-15,13.217613220214844,13.232364568705911,13.0110877487689,13.099598665102876,11300984
1995-08-16,13.261874198913574,13.306129203033311,13.070100002938142,13.232369607105465,12329411
1995-08-17,13.409388542175291,13.52740311612822,13.24711897388802,13.26187126653014,12676265
1995-08-18,13.143865585327148,13.453653580648956,13.114360980080969,13.438901278025869,15472850
1995-08-21,12.59803867340088,13.143855560003466,12.568535032454903,13.143855560003466,19667729
1995-08-22,12.701301574707031,12.77506115162207,12.465273377248431,12.627542939587965,23071831
1995-08-23,12.583295822143556,12.80457186598658,12.568543520809415,12.760316845577288,13551976
1995-08-24,12.376768112182615,12.583293703512206,12.332512157428075,12.583293703512206,15886648
1995-08-25,12.258758544921877,12.435779611566511,12.244006239986694,12.244006239986694,11641143
1995-08-28,11.993216514587402,12.258749327596025,11.963712868697556,12.24399703375306,17212558
1995-08-29,12.08172607421875,12.11122971674342,11.639172378144677,12.05222243169408,25714864
1995-08-30,11.993216514587402,12.214494329659296,11.934209222807707,12.170238389926483,13596326
1995-08-31,12.199739456176758,12.243994444755751,12.037469908992598,12.09647718829518,9691818
1995-09-01,12.125981330871582,12.332506833036604,12.081726337019932,12.125981330871582,7610278
1995-09-05,11.93420696258545,12.155484735749493,11.816192401376869,12.155484735749493,27900167
1995-09-06,11.8899564743042,12.111233389442877,11.875204177670282,12.037474731662073,17537236
1995-09-07,11.727689743041992,11.948966712537851,11.683433784064924,11.86045573638021,16950639
1995-09-08,11.668679237365724,11.801445194428243,11.580168285391965,11.801445194428243,22407412
1995-09-11,11.373639106750488,11.60966823680678,11.314631824236416,11.594915945280292,27695988
1995-09-12,11.506413459777832,11.624428111352437,11.22612913318646,11.344143784761066,30492155
1995-09-13,11.16711711883545,11.653926881293136,10.90158520607397,11.506408628761074,58252158
1995-09-14,11.019598960876465,11.285130853222975,10.916335721145126,11.240875851763942,32908834
1995-09-15,10.886835098266602,10.945842411140385,10.813076428072582,10.945842411140385,28369194
1995-09-18,11.10810661315918,11.122858905054498,10.901582060992387,10.916333411091747,18634281
1995-09-19,11.417899131774902,11.432651429805528,11.122863530922247,11.167118541421422,17655225
1995-09-20,11.299887657165527,11.580172921526383,11.285136296828965,11.5211655965869,12370833
1995-09-21,11.137618064880373,11.388399668581828,11.078610739514923,11.29988773873704,11995528
1995-09-22,11.078608512878418,11.137615826384266,11.019602141169,11.078608512878418,9808551
1995-09-25,10.945840835571287,11.18187005309184,10.931088538578113,11.093359096521633,12432756
1995-09-26,10.96059513092041,11.078608819400875,10.916339173668336,11.004850146376029,11609763
1995-09-27,11.137618064880373,11.152370367120042,10.84258237984976,10.93109242610131,19625889
1995-09-28,11.078608512878418,11.255630453395964,11.078608512878418,11.196623139890116,11945738
1995-09-29,11.152363777160645,11.240874712907482,11.049100547891303,11.1228601319117,10867103
1995-10-02,11.034347534179688,11.28512801012533,11.019596184675082,11.211369379010463,9924030
1995-10-03,11.196624755859377,11.240880718274283,11.01960373158944,11.0343550911967,13767870
1995-10-04,11.063860893249512,11.167123255873012,11.019605864067085,11.12286822669058,8397288
1995-10-05,11.152363777160645,11.211371067658536,11.03434919616486,11.078604193140247,10331551
1995-10-06,11.10810661315918,11.255624823132573,11.10810661315918,11.240873473033211,10870032
1995-10-09,10.857330322265623,11.10811090522151,10.857330322265623,11.078607251826917,12641956
1995-10-10,10.70980739593506,10.754062381983742,10.518033278268554,10.621295540246033,27061275
1995-10-11,10.916333198547363,10.960589131575684,10.768814991446195,10.798318632866428,14054056
1995-10-12,10.975345611572266,11.034352921994405,10.872082347435333,11.004849266783337,9822777
1995-10-13,10.916333198547363,11.122858688488998,10.916333198547363,11.093355047068766,9842442
1995-10-16,11.09335708618164,11.10810843870529,10.916335205121165,10.916335205121165,11081742
1995-10-17,11.432646751403809,11.44739810160162,10.768815272991008,10.91633348394896,47879186
1995-10-18,11.373639106750488,11.594915945280292,11.29987953270993,11.550660954292706,30561610
1995-10-19,11.594916343688965,11.609668635722349,11.32938450504773,11.432646782097548,19609153
1995-10-20,11.25563144683838,11.624426717902256,11.24088008805815,11.594923058545286,18633862
1995-10-23,11.68343734741211,11.68343734741211,11.285138304123208,11.285138304123208,17361090
1995-10-24,11.56541919708252,11.71293749128949,11.476908220558338,11.668682473925646,13018098
1995-10-25,11.34414005279541,11.624424287179604,11.32938869709976,11.624424287179604,11455792
1995-10-26,11.314640045166016,11.403151033246957,11.16712173169778,11.358895068308176,14023931
1995-10-27,11.388395309448242,11.403146664244922,11.299883413483132,11.31463571007607,10349961
1995-10-30,11.594916343688965,11.653923628230563,11.462150424368348,11.506405416876564,13300099
1995-10-31,11.47690200805664,11.698179800486622,11.432647014648238,11.609668871873827,12354515
1995-11-01,11.432646751403809,11.52115767797858,11.373639467020627,11.476901743793212,8614019
1995-11-02,11.757194519042969,11.78669912472592,11.417902855248926,11.44740651913522,13780422
1995-11-03,11.978463172912598,11.978463172912598,11.786689977380243,11.801441326976922,13582101
1995-11-06,11.860453605651855,12.081730535395357,11.80144629881408,11.94896456590852,13043620
1995-11-07,11.6539306640625,11.875207643787151,11.580171984753129,11.742441644311668,16224297
1995-11-08,11.565191268920898,11.84618685966932,11.506034203059489,11.727873672133072,11252450
1995-11-09,11.639141082763672,11.801822583852283,11.594772799802437,11.713086962116636,13361604
1995-11-10,11.52082061767578,11.624344980971518,11.432085044485303,11.53560940778104,9778426
1995-11-13,11.52082061767578,11.594766456574693,11.47645235898739,11.53560940778104,9934071
1995-11-14,11.284197807312012,11.520826115405468,11.269409010149548,11.461669038382103,9654162
1995-11-15,11.298986434936523,11.387721097538366,11.210250828148016,11.313775230641276,9395590
1995-11-16,11.31377410888672,11.446877033779064,11.254617043559772,11.31377410888672,12428572
1995-11-17,11.254618644714355,11.343354255328876,11.210251311500448,11.284197181585862,11569178
1995-11-20,11.003202438354492,11.28419808914009,11.003202438354492,11.23983075235785,10985929
1995-11-21,11.180668830871582,11.225036148435803,11.003197672241944,11.017986463367896,13096757
1995-11-22,11.269412994384766,11.402515992651743,11.1658876008997,11.210255896446755,9198524
1995-11-24,11.343358039855955,11.43209368007568,11.269412145099697,11.269412145099697,3111222
1995-11-27,11.343358039855955,11.520829320295404,11.31377949311605,11.417304878799236,9212331
1995-11-28,11.476458549499512,11.53561563020306,11.313777049658158,11.32856584774064,12096781
1995-11-29,11.491243362426758,11.53561068182898,11.446875098838124,11.506032154165364,11809340
1995-11-30,11.432085037231444,11.60955618349979,11.432085037231444,11.506030876083436,10729450
1995-12-01,11.210249900817873,11.476455754975746,11.210249900817873,11.476455754975746,10526526
1995-12-04,11.372930526733398,11.506033444047969,11.195459340856294,11.239827609418828,11318138
1995-12-05,11.328568458557127,11.4912509400776,11.313779657066377,11.461672392909062,11511858
1995-12-06,11.328568458557127,11.417305044249773,11.15109811973294,11.387725552894205,12633170
1995-12-07,11.210249900817873,11.298985500266024,11.121514301369718,11.26940696711664,11488846
1995-12-08,11.46166706085205,11.46166706085205,11.1954602601767,11.239828532382557,10703509
1995-12-11,11.387721061706545,11.50603520371894,11.343353730545225,11.49124640806072,8824893
1995-12-12,11.284197807312012,11.446879297032885,11.269409010149548,11.40251196135874,9065891
1995-12-13,11.180668830871582,11.284193201312352,11.16587909555926,11.25461467487408,11530686
1995-12-14,11.091940879821776,11.254622415020131,10.929259344623423,11.210255066943132,14185852
1995-12-15,10.67784023284912,10.884889078579876,10.633471948630495,10.884889078579876,28653706
1995-12-18,10.529942512512209,10.66304541342476,10.382049875839147,10.648255677664256,26590157
1995-12-19,10.87009620666504,10.87009620666504,10.544732373002288,10.544732373002288,15666570
1995-12-20,10.574313163757324,10.884887326550343,10.544734627101478,10.884887326550343,15086667
1995-12-21,10.751779556274414,10.781358079649864,10.618676673178037,10.63346546277262,11188016
1995-12-22,10.796154022216797,10.870100851741892,10.75178667985126,10.75178667985126,7855042
1995-12-26,10.855306625366213,10.899673949409866,10.840517832080495,10.88488515612415,3955554
1995-12-27,10.884886741638184,10.884886741638184,10.736995010492793,10.855308206571776,6577248
1995-12-28,10.663049697875977,10.810942393972846,10.6482599561729,10.781363854753472,7436642
1995-12-29,10.81093978881836,10.85530711486266,10.58910032603719,10.692625660451482,14491284
1996-01-02,10.751779556274414,10.89967122896538,10.722201032898964,10.81093660302531,10495146
1996-01-03,10.559521675109863,10.796148963835906,10.529943145995802,10.766570434721844,13104288
1996-01-04,10.278524398803713,10.544731140690203,10.130632708608712,10.544731140690203,33820109
1996-01-05,10.48557949066162,10.50036923381482,10.175005270500057,10.175005270500057,16218858
1996-01-08,10.544733047485352,10.5595227856911,10.485575983035476,10.485575983035476,3694054
1996-01-09,10.263738632202148,10.544734248243532,10.18979276531266,10.544734248243532,15579124
1996-01-10,10.322894096374512,10.559522344282492,10.248948240996524,10.248948240996524,23798174
1996-01-11,10.322894096374512,10.470786751317,10.175001441432022,10.426418482740996,19349326
1996-01-12,10.219369888305664,10.322895230229772,10.189792298254911,10.322895230229772,11147850
1996-01-15,9.834850311279297,10.23416006860037,9.834850311279297,10.23416006860037,15659875
1996-01-16,10.293315887451172,10.382051483193091,9.879217384842088,9.95316324253375,19300792
1996-01-17,10.367260932922363,10.559520885697504,10.145421509058018,10.2637356166693,20171901
1996-01-18,11.387721061706545,11.387721061706545,10.60389128715441,10.64825861831573,41241688
1996-01-19,12.068026542663574,12.319443604937966,11.417299750839678,11.432088545473892,55002864
1996-01-22,12.097606658935549,12.289866679454656,11.994081306204706,12.00887104696056,22145912
1996-01-23,12.1863374710083,12.36380768087035,11.920130739935708,11.920130739935708,20749293
1996-01-24,12.659600257873535,12.89622765591189,12.201133316905564,12.201133316905564,33425558
1996-01-25,12.319449424743652,12.777916437786656,12.319449424743652,12.733548144550891,19756011
1996-01-26,12.393390655517578,12.570861873274492,12.245498918240168,12.289866250586057,11075466
1996-01-29,12.600436210632324,12.615225945943584,12.33422947270696,12.39338652557926,9910222
1996-01-30,12.85185432434082,12.896221645737596,12.585647563400812,12.600437299990704,19219622
1996-01-31,12.837066650390623,12.999749058086744,12.718753459593364,12.777910527085297,20981923
1996-02-01,12.89622688293457,13.058909330556972,12.792702461509544,12.866649286116136,17061515
1996-02-02,12.970169067382812,12.99974759780618,12.866644682994275,12.896222269231146,13016006
1996-02-05,13.280742645263672,13.295532381990109,12.925801238253165,12.94059003079314,13744022
1996-02-06,13.576529502868652,13.620897777061366,13.325112429732068,13.354690964464998,21085686
1996-02-07,13.354204177856444,13.591349069016394,13.220810649702978,13.517241763652914,16841437
1996-02-08,13.45796012878418,13.57653261478642,13.265280312154708,13.324566555155828,13366206
1996-02-09,13.45796012878418,13.561710580911974,13.39867388578306,13.443138094909736,14106356
1996-02-12,13.66545867919922,13.739566943309825,13.50242201215296,13.532065128547568,15341054
1996-02-13,13.472782135009766,13.620997752618182,13.45796104637312,13.517247293416489,14508857
1996-02-14,13.546886444091797,13.635816741036749,13.487600210293952,13.502422241867508,13545282
1996-02-15,13.947072982788086,14.050823448472244,13.546890317117224,13.561712352928364,24414895
1996-02-16,13.991534233093262,14.095284676793998,13.932247994907629,13.991534233093262,20861006
1996-02-20,14.124919891357422,14.332421608885891,13.843310890692646,13.843310890692646,22268085
1996-02-21,14.25831127166748,14.302775442775642,14.065630673538712,14.110095790894398,17143103
1996-02-22,14.717792510986328,14.895651253739564,14.376897060500164,14.43618236183617,22408667
1996-02-23,14.895645141601562,14.954930418611008,14.702964442890794,14.821536889405722,17264021
1996-02-26,14.806720733642578,14.880829015233914,14.688149186343546,14.688149186343546,12060380
1996-02-27,15.266182899475098,15.281003981520463,14.762250023717062,14.83635827268782,19300374
1996-02-28,15.103150367736816,15.281009089218584,15.05868521424223,15.13279348798378,18355208
1996-02-29,14.539926528930664,15.103144654312786,14.465819229471728,14.821535591621725,30513494
1996-03-01,14.006351470947266,14.436175131278528,13.872957007570596,14.42135404992997,33659862
1996-03-04,13.769210815429688,14.376894261747871,13.665459429230063,14.080463081532118,18083666
1996-03-05,14.11011028289795,14.16939653609803,13.769214800121729,13.887787306521892,14828933
1996-03-06,13.87295627593994,14.213851537705896,13.798848980609556,14.199030457138972,11439893
1996-03-07,13.88778018951416,13.93224438350361,13.680278409651372,13.87295816068567,10336154
1996-03-08,13.546886444091797,13.85813964465457,13.309742455148609,13.695102974834592,22510338
1996-03-11,13.902599334716797,13.976706629788096,13.502417859586457,13.502417859586457,16468224
1996-03-12,13.546886444091797,13.75438826238425,13.472779124968586,13.70992406015996,17579494
1996-03-13,13.739566802978516,13.828496151254043,13.576530137597455,13.576530137597455,11760387
1996-03-14,13.85814380645752,14.080466776842176,13.769214429053964,13.813678644631509,12017703
1996-03-15,14.213852882385254,14.228674910602274,13.72474203743908,13.85813650640038,14733956
1996-03-18,14.777073860168455,14.836360088100276,14.287962952854985,14.302784036713891,15712594
1996-03-19,14.436180114746094,14.880826902416873,14.4065379418163,14.791897544882715,11706832
1996-03-20,13.87295627593994,14.332423967232817,13.54688209474091,14.332423967232817,31664094
1996-03-21,13.620988845825195,13.976705149233368,13.532059533411209,13.932240966150262,15810499
1996-03-22,13.546886444091797,13.724745145485327,13.546886444091797,13.635816741036749,9361282
1996-03-25,12.894742965698242,13.65064121488652,12.850277806188096,13.62099809062923,19758522
1996-03-26,13.131882667541504,13.280098239776352,12.76134421007844,12.850273553419347,19074438
1996-03-27,13.191168785095217,13.48759898081478,13.07259632830815,13.176346754872782,15145243
1996-03-28,13.013314247131348,13.324566549634076,12.98367017939474,13.265280306657523,12746974
1996-03-29,13.191168785095217,13.48759898081478,13.087418358530584,13.087418358530584,12265814
1996-04-01,13.087419509887695,13.369028646407305,13.042954361556705,13.294920381271712,9955828
1996-04-02,13.947072982788086,14.006359233535736,13.10224438275831,13.16153063350596,22623725
1996-04-03,14.199033737182615,14.287963079870906,13.769209053979946,13.932245709117757,17363182
1996-04-04,13.961883544921877,14.21384944748982,13.902597338876742,14.21384944748982,10470460
1996-04-08,14.154573440551758,14.154573440551758,13.57653393447576,13.709927521070464,16726377
1996-04-09,13.976707458496094,14.24349543981736,13.932243268066516,14.199031249387785,8219050
1996-04-10,13.754390716552734,14.332431126096216,13.650640262018614,13.96189257186933,13339010
1996-04-11,13.93224048614502,14.035990873929622,13.606166351861246,13.798846995243712,15772843
1996-04-12,13.22081470489502,13.70992571981238,13.057778015338666,13.665460565957185,32472024
1996-04-15,13.532063484191896,13.561706596984406,13.220811272994563,13.354204807436837,9599351
1996-04-16,13.695100784301758,13.798851203729,13.59134941862648,13.650635642941486,10202684
1996-04-17,12.479734420776367,14.243497269327491,12.257411547576286,13.843315719068125,68195434
1996-04-18,12.509379386901855,12.716881207546043,12.28705648076432,12.524201418643395,43421552
1996-04-19,12.494558334350586,12.70206017125656,12.405629921924868,12.539023486811717,20484027
1996-04-22,12.71688461303711,12.761348827672538,12.524204772536171,12.672419452153232,13864939
1996-04-23,12.687237739562988,12.776167088809125,12.65759462314761,12.746523972393744,10332388
1996-04-24,12.657587051391602,12.76133742365797,12.524193580442327,12.76133742365797,12666223
1996-04-25,12.835453987121582,12.865096158825652,12.64277419355581,12.687238397360137,18767332
1996-04-26,12.776165008544922,12.909558537570392,12.761342979626528,12.865093397063225,9547051
1996-04-29,12.87991428375244,12.894736311356374,12.731698738952772,12.77616387551664,11244082
1996-04-30,12.776165008544922,13.072595178184637,12.746521896956148,13.042952066595864,11146176
1996-05-01,12.790983200073242,12.86509048917072,12.761340095184693,12.776162120752868,8775522
1996-05-02,12.790983200073242,12.96884182940455,12.73169699029614,12.80580522564142,14708852
1996-05-03,12.820627212524414,12.924377613854857,12.776163025167902,12.83544923914183,8383899
1996-05-06,12.687237739562988,12.865095491807088,12.613129475400456,12.865095491807088,12184226
1996-05-07,12.553845405578612,12.716883047078422,12.524203230304105,12.68723992555558,9973401
1996-05-08,12.59548282623291,12.610354020454627,12.32781082410961,12.491388264227933,15058216
1996-05-09,12.729317665100098,12.818541967469296,12.580610494484766,12.580610494484766,9972982
1996-05-10,12.65496063232422,12.892892049416314,12.625220154574087,12.773926340870268,8742050
