Date,Close,High,Low,Open,Volume
2020-05-12,102.56586456298828,109.48823416242668,102.4671653420616,109.24148611010997,242971
2020-05-13,98.51921081542969,102.38640158307409,97.37071156481012,102.38640158307409,337797
2020-05-14,101.15717315673828,101.38148834006606,94.51744236112488,96.52731133254217,543087
2020-05-15,101.91983795166016,103.12217082958391,99.46134559083127,100.08045765423148,381501
2020-05-18,107.00730895996094,108.04812777298808,105.64346891392529,106.43306268127928,235729
2020-05-19,105.65243530273438,108.05709397665278,105.65243530273438,106.71120308107655,285584
2020-05-20,106.52278137207031,108.49226814935605,106.46894792571565,107.61744041831665,262794
2020-05-21,105.68833923339844,107.21367969324282,105.3653248320457,106.16388631162442,482513
2020-05-22,104.8538818359375,106.54970394476125,104.0104546204496,106.54970394476125,310448
2020-05-26,108.42496490478516,110.30024307154474,108.16476536138518,108.73901158337019,455613
2020-05-27,112.46266174316406,113.01896588554426,109.9413611674139,110.26437559259513,532444
2020-05-28,112.42649841308594,113.48396925422809,110.83576862494503,113.48396925422809,479326
2020-05-29,110.64596557617188,111.4774807473352,109.7150293632804,111.4774807473352,425357
2020-06-01,112.9687728881836,113.0320401876635,109.78732070693667,110.49230115703227,322488
2020-06-02,116.28585052490234,116.4756455992197,113.57438199043155,113.80937096523851,557708
2020-06-03,118.56343841552734,119.62092296141675,118.00307283389273,118.0844135555033,265308
2020-06-04,120.72358703613281,121.2568390413936,116.60214454112008,117.5511609958351,378913
2020-06-05,124.54676818847656,126.19171829629911,123.74236655411087,124.76367680550304,295554
2020-06-08,124.51060485839844,126.42671827843654,124.10388741905295,124.75464083850146,261254
2020-06-09,122.62163543701172,123.56161885536469,121.30206189561012,122.34145258060074,270477
2020-06-10,118.90691375732422,122.35047608266974,118.18837635639497,122.28721566428885,365085
2020-06-11,111.32384490966797,114.77644749068196,111.20635043623025,114.61375912212654,461981
2020-06-12,112.76092529296875,115.45431315648833,109.0733269137673,114.55049042995581,272739
2020-06-15,113.33935546875,114.60470848842789,108.89254992975155,109.41676179731049,295919
2020-06-16,115.26448822021484,117.89931795172096,113.69635555081817,117.34328283484189,213982
2020-06-17,116.34004974365234,116.71062033091562,114.20251115986366,115.95139884228777,372289
2020-06-18,114.59567260742188,116.8100421983851,113.98107294039619,115.04758392448137,280536
2020-06-19,114.06240844726562,116.75579591212484,112.40028151260424,115.58083067891656,476867
2020-06-22,113.70993041992188,114.29741654753356,110.98942908792513,113.41167417289924,232821
2020-06-23,113.39360809326172,115.95142138635117,113.03207759275789,115.46336314063487,310110
2020-06-24,107.51875305175781,112.60727263002781,107.4645258935887,112.32708978532703,439628
2020-06-25,108.41353607177734,108.53103744243917,105.90090993082924,107.24761079277249,528127
2020-06-26,107.36510467529297,108.27796757825537,105.96417666269585,108.1695063664631,1086751
2020-06-29,110.35672760009766,110.75441171292702,107.94352314223266,108.33216709914721,395221
2020-06-30,113.30320739746094,113.4568555922553,110.5736591463611,110.96230315977122,398135
2020-07-01,111.13404846191406,114.08955282099168,110.4742616925145,114.08955282099168,225249
2020-07-02,111.9565200805664,113.99915441314319,111.68537051292599,112.75188157236109,129353
2020-07-06,113.68283081054688,114.31551090864194,112.32709660899839,114.11666878911552,135224
2020-07-07,112.97783660888672,113.39359422013302,112.01074660333944,112.43554437228805,411525
2020-07-08,113.38452911376953,113.90874781523664,112.13273992442791,112.82416358068672,289019
2020-07-09,112.7247543334961,113.70991764499817,110.57365215981342,113.70991764499817,324470
2020-07-10,112.66150665283203,112.9010191288401,110.63694563283873,112.84226844375954,240585
2020-07-13,112.05595397949219,114.26127692643412,111.90229886254424,113.23091948423173,301235
2020-07-14,117.13540649414062,117.38847570159581,111.44132174392425,112.00168730454108,375502
2020-07-15,119.23229217529297,119.9101592187487,118.18385450485042,119.0786439670585,326489
2020-07-16,118.95211791992188,120.14515683103942,118.15674945168264,118.70808190512278,240090
2020-07-17,119.22322845458984,120.0683002796066,118.76580071302453,119.89204827354037,155198
2020-07-20,117.8042221069336,119.62994743036424,117.11732196730759,118.55439644176518,165990
2020-07-21,118.90691375732422,120.0999663566906,118.55442345137325,118.61769766099425,178948
2020-07-22,119.76551818847656,120.39810845223647,118.56343257160884,118.56343257160884,171908
2020-07-23,120.73262023925781,121.48279462534109,119.16901105880072,119.16901105880072,193837
2020-07-24,119.83784484863281,121.42858157878214,119.75650411799732,120.94050961249015,148932
2020-07-27,120.1632080078125,120.32590324197072,119.03342979451746,119.72034377459313,246020
2020-07-28,118.31039428710938,119.92824475770966,118.12059922977069,119.4492197961051,245400
2020-07-29,121.05802154541016,121.74041213600603,118.39174718666939,119.24132898845755,272429
2020-07-30,120.01859283447266,121.95277257992082,118.58151826007756,118.87074810186768,436656
2020-07-31,121.98892211914062,122.43630983680983,119.57571773487811,120.54280062409259,467736
2020-08-03,123.45315551757812,124.1355461590114,122.40471773780769,122.9470169456177,277471
2020-08-04,123.89599609375,124.19425918847678,122.43180798439818,122.66679688119613,239554
2020-08-05,125.90252685546875,126.22790363594112,124.58293941487459,124.78178154689894,252843
2020-08-06,126.86956024169922,126.91475412506412,125.36017831772286,125.92959090739927,287397
2020-08-07,128.5507049560547,128.7676273793575,126.5984583112918,126.91478799679605,188812
2020-08-10,130.67469787597656,130.78315219529102,128.47840137117188,128.749550960699,280524
2020-08-11,130.63853454589844,133.22346816905883,130.28604422416024,131.82255393602287,259411
2020-08-12,132.90708923339844,133.21890907069204,131.23501224475845,131.85865191934565,195996
2020-08-13,132.5275115966797,133.1737414425909,131.75022361286895,132.20213491063708,173724
2020-08-14,132.229248046875,133.30479913859594,131.30734514093731,131.44291301332302,182340
2020-08-17,132.5365753173828,133.12857815021425,131.92198243096664,132.78964459899436,127077
2020-08-18,130.87351989746094,132.67211810910004,130.71082465222486,132.4009823524381,156460
2020-08-19,131.0000457763672,132.07559684351463,130.4306331428802,130.81928402023672,135705
2020-08-20,129.29183959960938,130.42838946995428,129.26472602199112,129.80701136559614,177644
2020-08-21,130.17758178710938,130.46681166959235,129.0568366793476,129.0568366793476,138064
2020-08-24,131.92196655273438,132.03042086287383,130.11883089922708,131.0090968049279,176076
2020-08-25,131.8315887451172,132.9342536191283,130.7695942404867,132.43714834129693,249624
2020-08-26,132.93423461914062,133.64824843161634,131.94002420557808,132.5094368780038,228411
2020-08-27,133.24151611328125,134.68311415621073,133.12853829669578,134.1905325308466,196331
2020-08-28,132.79588317871094,133.8690112771898,131.88934721314263,133.759883369384,106956
2020-08-31,131.7955322265625,132.43213498336766,130.8951851210742,132.43213498336766,188757
2020-09-01,133.11422729492188,133.54166359613563,130.94977767860422,131.4590599412672,223407
2020-09-02,135.5150909423828,135.5878475077851,132.7958854295635,133.2778855330698,128769
2020-09-03,133.14149475097656,136.40638225154052,132.42304603961028,135.89708616756135,391018
2020-09-04,131.29534912109375,134.59660820898992,130.87701608285974,134.59660820898992,306337
2020-09-08,126.13880157470703,130.57685479129356,126.07514825497168,130.57685479129356,384984
2020-09-09,128.5579376220703,129.30366829795418,126.52989821629333,127.07555176225492,249238
2020-09-10,127.74854278564453,129.4310058155789,126.62993980664403,128.59431204669633,265452
2020-09-11,128.0122833251953,129.26731020032187,127.10284677844284,128.66707874900914,197225
2020-09-14,129.9766845703125,130.27680033054304,128.50793938241955,129.42192765780794,212123
2020-09-15,130.5587158203125,131.90467810014735,129.78570303796533,130.41320263414084,257474
2020-09-16,130.20401000976562,131.55907526525027,129.6765352232729,130.84971597094247,399178
2020-09-17,130.1767120361328,130.54503262920477,127.32108259584474,128.1850443095086,530786
2020-09-18,126.4389419555664,130.75421324571371,126.02969834973644,130.67691892254825,791308
2020-09-21,122.17366790771484,124.8837980441581,120.76403888237898,124.28356676210853,534250
2020-09-22,123.46507263183594,123.9925473747298,122.2191492855419,122.83757321327506,403102
2020-09-23,120.0638198852539,124.64737409329877,119.89783827489723,123.6197063283481,277671
2020-09-24,120.91867065429688,122.43742778717325,119.21801513869178,119.97284902094141,255312
2020-09-25,121.70079040527344,122.2009693430565,119.89109016514398,120.01832744958891,208505
2020-09-28,124.55644226074219,126.69360993463089,123.74704424559432,123.74704424559432,232144
2020-09-29,124.40181732177734,126.45715276887115,123.61061197817587,124.87472820476799,247685
2020-09-30,124.44729614257812,126.3298364918066,123.65609077215493,124.58371995337913,329386
2020-10-01,123.83792114257812,126.62079359211332,123.11947267678684,125.71135742549949,161095
2020-10-02,125.05659484863281,126.94822423312594,121.41884923466098,121.41884923466098,244215
2020-10-05,127.5302734375,128.14869745859116,126.20250395054735,126.20250395054735,227121
2020-10-06,126.62081146240234,128.9125948112444,126.2297605164779,127.77579944253854,319128
2020-10-07,128.4579315185547,129.6538429774212,127.4439046209711,128.49430288005027,414984
2020-10-08,130.140380859375,130.79517631070252,128.84443095041846,129.64018796226358,320967
2020-10-09,131.0316162109375,132.09565528015202,130.51323073068164,130.70421850680225,314380
2020-10-12,133.23240661621094,133.48704764839744,131.25893167831774,131.86825228225655,311027
2020-10-13,131.54087829589844,133.75081592952827,131.3317118126818,133.23243052867633,219954
2020-10-14,131.45899963378906,133.05960227885973,131.43625540366438,131.77729396348383,154947
2020-10-15,131.25894165039062,131.65909583905457,129.33547889770225,129.66742813986588,203361
2020-10-16,131.47726440429688,132.5049183922963,130.96796821884595,132.2593666089238,178413
2020-10-19,132.85958862304688,134.1237049330223,131.7500748687489,132.08657584465968,411612
2020-10-20,134.141845703125,135.40596152450573,133.241498827808,133.69621694883554,250380
2020-10-21,133.95091247558594,135.39692723511038,133.11423245777445,134.41473402892265,298311
2020-10-22,136.1062469482422,136.77013159565885,134.19642506982487,134.19642506982487,293387
2020-10-23,139.49847412109375,140.2442187651501,136.55189465542585,136.55189465542585,467455
2020-10-26,135.50604248046875,138.14340285718092,133.12332322108466,138.14340285718092,385160
2020-10-27,134.93307495117188,137.53406362419946,133.9417926003102,133.9417926003102,592444
2020-10-28,131.17710876464844,134.42378943312633,129.61287707710738,133.450699720156,417727
2020-10-29,131.54087829589844,132.49578927643236,129.44917183303792,131.14072406581582,263608
2020-10-30,132.33209228515625,132.42304148053188,129.99484783451075,131.10436140897866,251019
2020-11-02,136.36087036132812,136.42452368135596,132.92320252674804,134.0781765459148,253280
2020-11-03,139.73489379882812,140.08957343084194,137.15209781816856,138.25252194035895,247302
2020-11-04,136.1062469482422,139.41659469444082,135.59696481450354,139.41659469444082,248663
2020-11-05,139.3893280029297,140.5988801416758,138.09792991447645,138.5526481376036,193983
2020-11-06,139.5894317626953,141.00815066921717,139.09832821695989,140.06232881360157,218719
2020-11-09,144.2457275390625,151.30294996533001,143.81829126289023,151.30294996533001,404670
2020-11-10,145.5825958251953,146.67209897026424,143.40003704874783,144.354851005845,276742
2020-11-11,142.96336364746094,147.8106601157019,142.02664549924404,147.04673706069107,318390
2020-11-12,138.8436279296875,142.58141139977675,137.67955066241404,142.16307850395117,346530
2020-11-13,141.39915466308594,142.5905140178962,139.35292295010427,139.35292295010427,423321
2020-11-16,144.74591064453125,146.8648992665435,143.0907296225263,143.90012751875423,426769
2020-11-17,141.6356201171875,143.9001077150573,141.53558156504363,143.06342795026194,400905
2020-11-18,141.2809600830078,143.13620436176046,140.80804923669865,142.0721653652392,778054
2020-11-19,143.463623046875,143.55457225725314,140.6079926899562,141.52651865641025,271397
2020-11-20,143.20901489257812,143.93656711246234,142.59059064876,143.23629688659466,277845
2020-11-23,145.82814025878906,146.76485869181937,143.74552301793216,144.62767748428482,258131
2020-11-24,149.27490234375,150.63905705526602,146.72393969412673,147.47422201008067,295587
2020-11-25,147.8379669189453,149.35672391798036,146.5101976541852,148.3290703059968,244139
2020-11-27,148.43267822265625,149.00452329651648,147.1243033949735,148.4235337274566,108786
2020-11-30,147.84715270996094,148.63401232040016,146.5296190402892,148.63401232040016,352257
2020-12-01,147.93862915039062,150.60114350560616,147.3896522248189,148.94506823252124,205023
2020-12-02,143.83045959472656,147.4262284141514,142.741664420496,146.83150120449034,237827
2020-12-03,142.9612579345703,145.1800194499269,142.54953230393082,144.65392481293975,166936
2020-12-04,147.76480102539062,147.95694715720848,142.95215680435496,142.95215680435496,309216
2020-12-07,145.4225311279297,147.69160908404797,144.1690508554114,147.23413290154465,248366
2020-12-08,147.36221313476562,148.2497179701872,144.8140676643948,145.31272894662837,213492
2020-12-09,147.8745880126953,149.12808217208914,146.20022360850464,148.5425132515851,239256
2020-12-10,146.3466033935547,146.99622560639352,144.95587212339197,146.99622560639352,261608
2020-12-11,146.75833129882812,147.32103194315994,144.6447938929454,145.6146410176307,322166
2020-12-14,144.297119140625,148.86272173213675,143.82134008246373,148.48758797548916,314332
2020-12-15,146.26429748535156,147.32564566545332,144.5167349758667,145.94405854721293,318107
2020-12-16,143.17173767089844,146.87729742501696,142.7508674144091,145.9440421329204,261027
2020-12-17,145.44996643066406,145.7610468581221,143.45079791391152,144.1507358562241,259211
2020-12-18,142.39402770996094,146.7857874822113,141.9808360647429,146.47470705787194,881999
2020-12-21,143.6475067138672,144.3794713237302,139.6857617005074,139.77726251213917,353803
2020-12-22,144.45265197753906,145.16631354787097,143.20831647728255,144.22391393676443,282141
2020-12-23,145.99893188476562,147.0968717523271,145.07482121104223,145.761035373401,331861
2020-12-24,147.1517791748047,147.16092367176506,145.47118816625448,146.822395790398,67475
2020-12-28,144.82781982421875,149.04575125453127,144.23310630523645,148.68892035092853,225855
2020-12-29,143.45538330078125,145.074852987769,142.24307414061968,145.074852987769,261816
2020-12-30,143.0161590576172,145.18459104494676,142.62273635994177,143.5925833422738,188060
2020-12-31,143.45538330078125,144.06841370583328,141.90912544353827,142.59533975620323,180126
2021-01-04,142.78744506835938,145.3859060925475,141.9548351750607,143.85793751928765,276873
2021-01-05,144.94677734375,146.04015231250216,142.88813416237818,142.88813416237818,243608
2021-01-06,153.77603149414062,153.8675183425831,144.8460885912013,144.8460885912013,543601
2021-01-07,154.16944885253906,155.07525657504405,152.5637032411639,154.93800536559988,277560
2021-01-08,153.19961547851562,155.28570560743805,152.07422805763844,155.0844149843785,282052
2021-01-11,154.91058349609375,156.03597100184243,151.52526252006808,152.00104166145934,359489
2021-01-12,157.29855346679688,157.52729147741536,155.44578116521117,155.6516369981317,251692
2021-01-13,151.5709991455078,157.1888056266668,151.16841790564234,157.1888056266668,289127
2021-01-14,150.5005340576172,154.1401142851948,149.37860879373272,151.8089093644227,242897
2021-01-15,148.7437744140625,149.54892279460856,146.84067230912,149.20125047887382,182324
2021-01-19,151.461181640625,152.6231748482911,148.7849576139531,149.86917374144585,319610
2021-01-20,152.3852996826172,153.0257634639457,150.99456835668718,151.4062940760367,207330
2021-01-21,151.4703369140625,153.15374785520493,150.65603002841894,152.79701478918125,239348
2021-01-22,152.27549743652344,152.36699824665203,149.63128597214353,150.45475138011042,224509
2021-01-25,150.134521484375,151.98272906320767,149.43916275342826,151.83633334267225,202278
2021-01-26,149.50320434570312,150.86639060871377,148.39254581794304,150.69264516061597,266894
2021-01-27,147.4537353515625,148.4876220925935,144.33374424883982,147.62757854512563,388160
2021-01-28,146.2459716796875,148.90070989969087,145.9806416566473,148.24971944221434,267896
2021-01-29,142.36660766601562,146.56623608627544,140.60074216707423,145.62383617395744,684220
2021-02-01,145.44082641601562,145.770209808494,143.28153839000493,144.42522878596262,244652
2021-02-02,144.97422790527344,145.59640289538083,136.39198253011907,142.90644018038176,797865
2021-02-03,147.69155883789062,148.25142528165756,144.7362676134372,145.7152590511777,687377
2021-02-04,145.41339111328125,149.59015142308303,145.0840216227245,148.83531841842333,348094
2021-02-05,148.13992309570312,148.2222654480746,143.31812079826366,146.46555879216578,301298
2021-02-08,150.2626190185547,150.70180619409967,147.64585476545773,148.89934896586166,212626
2021-02-09,148.7254638671875,150.967093678074,147.78762960558115,150.42727529981914,222047
2021-02-10,148.18568420410156,149.66790249810205,147.53606191265655,149.66790249810205,174727
2021-02-11,150.38157653808594,151.11354124794153,147.2936121980318,149.20129408875636,347875
2021-02-12,151.15928649902344,151.17757549437283,148.89019457983747,150.04304349584498,148095
2021-02-16,152.40362548828125,154.76419035611502,151.0677888631589,151.94614929572867,368545
2021-02-17,154.03219604492188,155.166727746439,150.96710083743423,151.58011708671944,432742
2021-02-18,153.54730224609375,154.56288590016803,151.2050126222759,153.6387890997882,297461
2021-02-19,155.9810791015625,156.62154298055694,154.2243721930068,154.2243721930068,170457
2021-02-22,163.0353546142578,163.39218545728778,154.63672734418674,155.0112189335852,568810
2021-02-23,164.92015075683594,164.92929525377977,161.5439745630506,163.19089148210003,544200
2021-02-24,162.8523712158203,164.95675041854352,162.03806419569693,164.81951315264928,446717
2021-02-25,163.30319213867188,164.0668087498954,159.22751920849714,162.50278098497174,495023
2021-02-26,163.31234741210938,164.8671796715832,162.13472580318324,164.26917374333493,566950
2021-03-01,167.5628662109375,168.9934873206145,165.16161890759395,165.66763156507233,240259
2021-03-02,166.5048370361328,167.69166799877024,165.60322341715775,167.4708586470714,288409
2021-03-03,165.0236053466797,167.15805360165763,164.05759778754194,165.64001565177443,383075
2021-03-04,160.89273071289062,165.30421474551,159.26429514096486,165.0512014064914,258452
2021-03-05,166.2564239501953,166.29321848556924,159.3930849384502,162.36473852200265,241890
2021-03-08,170.6817169189453,172.69655827377267,167.2500402015493,167.78365224370492,322663
2021-03-09,169.0532989501953,171.9803391014473,168.6668930943409,171.90536022129766,360564
2021-03-10,172.62298583984375,173.06459055935497,168.09649885936133,169.9365349020791,368490
2021-03-11,169.81687927246094,175.53018168197795,169.15446536434928,173.34054896639034,363581
2021-03-12,172.4849395751953,172.84374596889523,168.9980781614632,168.9980781614632,186311
2021-03-15,174.8125762939453,174.90458368885135,172.04332778290615,173.46014901129985,285183
2021-03-16,173.9569549560547,174.6929719514622,172.73332968434048,174.6929719514622,221408
2021-03-17,174.66537475585938,174.66537475585938,172.73333187322626,174.1225536163743,259989
2021-03-18,171.29815673828125,175.8154485685031,170.70013660453972,174.3618184178297,216018
2021-03-19,168.81407165527344,171.77192552146852,168.0918543110164,171.1601058212506,646208
2021-03-22,169.62368774414062,169.9365044845648,166.35763558360713,168.57486794905776,226917
2021-03-23,163.790771484375,169.59608168643732,161.89553702000654,168.1700512567833,348200
2021-03-24,164.91317749023438,167.8756356929043,163.70795651454597,165.29038812733947,215960
2021-03-25,169.0440673828125,169.84447833750812,162.10712564759427,163.88276721495563,213734
2021-03-26,174.00296020507812,174.32495799207567,169.83528095285453,170.2032824346679,305606
2021-03-29,173.63499450683594,176.24785631551595,171.96056903427043,173.18419466801788,308182
2021-03-30,172.57693481445312,173.63494963358798,171.62931763533732,173.3497463713007,187584
2021-03-31,171.94207763671875,174.2789160134499,170.5896507286891,173.74531819354283,276140
2021-04-01,175.16217041015625,175.53938103866312,171.20609146834843,172.0709103577618,222483
2021-04-05,177.0298309326172,178.34546374260722,176.03253193185424,176.83663504786756,204402
2021-04-06,177.26902770996094,180.36949732502407,177.04362783520284,177.167839226076,278946
2021-04-07,172.76095581054688,177.0206430730988,172.7517606855865,176.73543977738177,244528
2021-04-08,171.18772888183594,174.36178767138472,170.6909113790512,173.13816224060687,255503
2021-04-09,172.44813537597656,173.06454560557017,170.28608797203398,171.150906933611,219469
2021-04-12,172.45736694335938,173.62579370463538,171.3349438885954,171.49134526004804,264490
2021-04-13,169.1820831298828,171.6753376987543,168.4460660367517,171.6753376987543,181881
2021-04-14,170.138916015625,171.42694959332474,168.97969843021932,169.09930525828662,235080
2021-04-15,172.33775329589844,172.89895071700326,170.7369171561934,171.0405247363974,162122
2021-04-16,174.14096069335938,175.21737978921524,173.2853509139702,173.91095625309043,175973
2021-04-19,173.92938232421875,175.0701955062945,172.60455433619387,173.74538155662833,311871
2021-04-20,170.94854736328125,175.30483328298047,170.2585338429806,173.9754145338156,190392
2021-04-21,174.74819946289062,174.8033982898974,171.46372887239977,171.46372887239977,179374
2021-04-22,173.3037567138672,175.68946338475916,173.12895107743861,175.33700232518538,254455
2021-04-23,175.83383178710938,176.12824427902484,174.07660811504496,174.5826067731892,181681
2021-04-26,175.2449951171875,180.23149015055893,174.6653934211449,177.50824519189115,276470
2021-04-27,178.5570526123047,179.97387381809784,170.60809954638975,176.8274146918354,476492
2021-04-28,176.1097869873047,178.37303671309417,174.72515585230155,178.37303671309417,252193
2021-04-29,180.2498779296875,180.7558905055697,176.28460362857274,178.1338342731346,178410
2021-04-30,176.65261840820312,179.26547971342683,176.32141142801186,178.5294626420731,197344
2021-05-03,178.1338348388672,179.74386592465117,176.90101440524396,177.96823837988362,264291
2021-05-04,179.85427856445312,180.32348257244024,175.4565947553979,176.836621407738,137031
2021-05-05,182.28309631347656,182.75230024785242,180.51666416021155,180.3050499991015,127234
2021-05-06,183.80113220214844,183.9759378086407,180.3326615948843,182.2002963745598,172445
2021-05-07,183.2491455078125,184.95118411670686,182.31993254892592,183.0283502121172,210932
2021-05-10,181.6942901611328,184.9787458610015,181.47348087204335,183.89313177594428,158835
2021-05-11,180.16709899902344,181.99793959210479,178.98026809952196,179.68868578163904,191589
2021-05-12,173.68096923828125,180.323499262764,173.59817100068292,179.7346883981342,199427
2021-05-13,176.40420532226562,177.43462069178705,173.34513512687496,173.79134428927605,350094
2021-05-14,178.5662841796875,178.90670037419883,176.10064276193035,177.8946749932626,254056
2021-05-17,177.4530487060547,179.1182787806709,176.42261916038868,178.02345528497736,112546
2021-05-18,173.90174865722656,177.48981205274706,173.8281455570164,177.48981205274706,130328
2021-05-19,173.046142578125,174.1542182026269,170.03565895364363,171.50971455497074,176815
2021-05-20,173.43252563476562,173.8833393461377,171.56949547139922,173.38653598202515,133660
2021-05-21,173.26695251464844,175.52099329819245,173.13815058525614,174.82178482982815,114962
2021-05-24,173.81900024414062,174.77582685998613,172.82539312221346,174.77582685998613,123967
2021-05-25,172.62298583984375,174.46302188256152,172.51257413119527,174.07661599819411,169197
2021-05-26,174.21456909179688,174.3341758966448,172.26872641419487,173.21175307096257,148108
2021-05-27,175.50930786132812,176.92425689974263,174.5243893105634,175.17637784573708,140873
2021-05-28,176.3046417236328,176.46185671715745,174.53826261947245,176.1474267301082,135425
2021-06-01,177.5716094970703,178.16348348773892,176.3601185248728,177.71958152258472,152819
2021-06-02,176.08267211914062,178.17273814489354,175.82372813369335,178.17273814489354,165549
2021-06-03,176.73928833007812,176.8733888577204,174.8896803789963,175.5185403088975,180499
2021-06-04,177.2386932373047,178.16349730138953,176.563590221712,178.16349730138953,112746
2021-06-07,175.62026977539062,177.89529377025252,174.86193785136254,177.89529377025252,150779
2021-06-08,175.54629516601562,176.48958504880602,174.34404719090725,176.11041203694924,133878
2021-06-09,172.73492431640625,175.71279491707006,172.6609382883373,175.71279491707006,246904
2021-06-10,170.7373046875,173.53484516787194,170.66331867641995,173.07705760627582,157303
2021-06-11,170.5985870361328,172.1799938998492,169.90498406854775,172.1799938998492,192045
2021-06-14,169.47032165527344,170.1824246387926,168.43454576025513,169.92348066503803,331187
2021-06-15,170.41360473632812,170.41360473632812,168.61024010035925,169.84947383878026,864379
2021-06-16,167.85191345214844,171.06098422116392,167.44499746474537,170.31189529498468,276615
2021-06-17,163.24639892578125,167.62071770419715,162.18286590523874,167.39875967375792,224160
2021-06-18,162.12738037109375,163.41285731422016,161.174833418847,162.4695533214964,475803
2021-06-21,166.52943420410156,166.67739209381375,163.1261487357604,163.1261487357604,209178
2021-06-22,168.42530822753906,169.1189112615682,165.7988681254156,166.90863015758427,341947
2021-06-23,168.9154510498047,170.0437130994228,167.59298805555787,168.88770805771486,237459
2021-06-24,170.3396453857422,171.02399129182604,168.35130838465074,170.182430404307,217505
2021-06-25,171.6805877685547,172.170732684766,170.3396249956863,170.63555489255586,428044
2021-06-28,170.84829711914062,171.73610106236987,169.61367756233182,171.25519902814364,260293
2021-06-29,171.2459716796875,171.52341572901057,170.63559759345483,171.25521464048842,180620
2021-06-30,172.79037475585938,173.38224874723372,170.284163835895,170.284163835895,311613
2021-07-01,172.43896484375,173.94638580991986,172.27249278119882,173.94638580991986,229300
2021-07-02,172.2539825439453,172.9290996029187,171.88406660013177,172.51292652689256,127099
2021-07-06,169.60906982421875,172.1892812192797,167.92593366512367,171.81010814365712,178189
2021-07-07,172.75338745117188,173.01233143840687,169.42408745616652,169.42408745616652,133456
2021-07-08,171.1534423828125,172.34643305031466,169.5442787250929,170.03442359971018,171068
2021-07-09,175.24110412597656,175.43530505150366,172.31872028125102,173.68742616481822,228919
2021-07-12,177.12771606445312,177.31267404956134,173.19729890749704,174.5845049628933,218418
2021-07-13,174.70472717285156,177.22019518386657,174.61224112821853,176.85952218802046,150552
2021-07-14,176.43411254882812,176.71155658141805,173.75218649370143,174.88044854454802,167523
2021-07-15,177.756591796875,178.2282367799858,175.40295308302387,175.67578269447299,278175
2021-07-16,176.76705932617188,178.72763954929482,176.35552882977834,178.32073758915672,271832
2021-07-19,173.36373901367188,175.0838747697238,172.79035102072982,174.7879307589941,231020
2021-07-20,181.82571411132812,182.2973590689113,174.31631018385883,174.4920110894289,488078
2021-07-21,182.52859497070312,185.17353546792953,181.38184682834503,182.0754499575681,330430
2021-07-22,180.845458984375,183.15746941856187,180.20734184671673,181.84424918531076,184273
2021-07-23,180.7806854248047,182.02917649322782,180.10558244308768,182.02917649322782,181807
2021-07-26,179.69869995117188,181.1691352269477,178.73690980231626,180.7992191954014,232496
2021-07-27,181.40032958984375,183.7215970531422,176.83180891189116,180.0686234585157,260707
2021-07-28,181.15060424804688,182.05690817789625,179.37035380230137,182.01992222849748,195941
2021-07-29,182.87074279785156,184.0729766742765,181.19683575226958,182.1725112822228,145875
2021-07-30,185.38621520996094,185.6729021908411,181.6684991955982,182.5285601382388,399915
2021-08-02,182.33436584472656,187.14529134766164,182.2418797972198,186.23703997816568,192937
2021-08-03,186.1260528564453,186.5838404442333,182.55169433370128,183.08345382541282,190308
2021-08-04,184.78509521484375,186.64396038906938,183.26378859941084,185.43245522841414,206815
2021-08-05,184.09146118164062,186.56068588927565,183.57357325797915,185.8023540328821,190271
2021-08-06,185.18276977539062,185.76538673656725,184.00826466977165,185.35847069295815,116397
2021-08-09,182.9631805419922,184.97463163077254,182.4083067284092,184.73880214595275,168125
2021-08-10,186.57923889160156,186.61622484891225,182.0846901189021,183.92505547357203,228075
2021-08-11,188.40106201171875,188.53053400039298,186.29713866791565,187.44851507117522,206434
2021-08-12,190.34315490722656,190.5558558635821,188.41030393575596,188.62301900349985,179012
2021-08-13,191.3789520263672,192.7754010592972,190.13971798829238,190.13971798829238,168391
2021-08-16,189.63104248046875,191.60086519134282,189.34435552934644,191.08297726526536,148913
2021-08-17,188.3548583984375,188.76177447980012,185.8393899967334,188.5490734777756,255022
2021-08-18,185.77462768554688,188.71549756321667,185.55266965064413,187.91092261770112,200926
2021-08-19,183.5088348388672,185.59843505089728,183.3238768773799,183.703049870831,167159
2021-08-20,187.143310546875,187.46699754393947,182.8337211524426,183.62905304020742,258428
2021-08-23,188.11439514160156,189.4831011840076,186.7919180125699,187.6982361415026,212729
2021-08-24,189.57557678222656,189.65880575537994,188.02189872641762,188.19761374400088,167516
2021-08-25,192.56275939941406,193.11764764392518,188.67858402201895,189.56638827956365,381570
2021-08-26,190.00100708007812,192.71993350004686,189.70507709423055,192.71993350004686,191636
2021-08-27,192.544189453125,192.79389048363365,190.18593643727235,190.18593643727235,237854
2021-08-30,193.817138671875,194.80206459072403,192.80433856121886,193.37113742483703,257201
2021-08-31,191.5128173828125,194.64414171228555,191.28980962944252,194.64414171228555,154093
2021-09-01,188.62307739257812,191.91701071266442,188.03769089125575,191.58715659153322,217288
2021-09-02,188.56735229492188,189.64520198736747,187.5638385307272,189.64520198736747,277372
2021-09-03,187.91690063476562,188.94828843507406,186.68572885625733,188.13989420577738,97715
2021-09-07,184.03292846679688,187.23858861732117,183.9864667473144,186.94125913326044,117954
