Date,Close,High,Low,Open,Volume
2020-06-11,70.28741455078125,72.33911296707008,69.9006201045581,71.57393446254608,806800
2020-06-12,71.96912384033203,73.01179369333573,70.39672150445176,72.59136416348616,818000
2020-06-15,71.99436950683594,72.86886387495149,69.00090628879705,69.69041060006647,963200
2020-06-16,74.4832992553711,75.38301821930554,72.79317069901445,74.94576790276511,751200
2020-06-17,74.57579040527344,75.30733366524629,73.48267108578581,74.40761474791245,695200
2020-06-18,74.19739532470703,75.10552457164884,73.7601514735378,73.7601514735378,668000
2020-06-19,73.64241790771484,76.49292882961421,73.41538243096532,75.63524923005079,2854000
2020-06-22,73.78539276123047,74.5589816641962,72.04481452193437,73.46586858354803,739100
2020-06-23,74.36557006835938,75.19801866032381,73.56675019009997,74.60100955576387,638800
2020-06-24,71.19551849365234,73.6508248375094,70.5312392210911,73.48265563076347,818600
2020-06-25,71.52347564697266,71.85141019492087,70.03515780745735,70.69102690335379,581200
2020-06-26,70.34626007080078,71.91866213972848,70.06036470311292,71.37210256066639,1290300
2020-06-29,73.17155456542969,73.44062921532645,70.88442324892999,71.43097652057496,734000
2020-06-30,73.12108612060547,73.52470119845783,71.97751755114179,72.90246101946693,852700
2020-07-01,72.22979736328125,73.50790036178327,72.1288919626446,73.02020054824146,760900
2020-07-02,73.02019500732422,74.81963923161396,72.3895507355027,73.55835068797091,696900
2020-07-06,73.53311920166016,74.4664732330297,72.8520254439968,74.17217385720265,443400
2020-07-07,73.02019500732422,73.65924966570537,72.57454074834291,72.65022139688905,562800
2020-07-08,72.43158721923828,73.33130601154572,71.68322328990051,73.0790521834259,512300
2020-07-09,71.01052856445312,72.28863763145321,70.35465967636488,72.05319817575425,670400
2020-07-10,71.9607162475586,72.08684638321554,70.53125206885517,71.42256698965113,479800
2020-07-13,71.58234405517578,73.43223821328972,71.45622030267101,72.41479931318813,682000
2020-07-14,72.45682525634766,72.6250009211989,70.70783683336859,71.01054661485519,727200
2020-07-15,74.21422576904297,74.44125490274371,72.86044210834805,73.76857147364262,544200
2020-07-16,74.53376770019531,74.65989787801026,73.75176829603943,73.89471283711428,454600
2020-07-17,73.87787628173828,75.04666984225233,73.54994176707581,75.04666984225233,452100
2020-07-20,73.17996215820312,73.64243720220034,72.39796298441857,73.33131704394354,572400
2020-07-21,73.68446350097656,74.77758264305973,73.2135845672764,73.2135845672764,531600
2020-07-22,74.92054748535156,75.12235188105143,73.28928512930479,73.56676376767481,496900
2020-07-23,74.38239288330078,75.25688708970334,74.07127271657001,74.44966314884996,568300
2020-07-24,74.53376770019531,75.66052249602889,74.03766379343647,74.36559840660694,669000
2020-07-27,75.19802856445312,75.59323336260984,73.1883758555354,74.05445969051931,760900
2020-07-28,75.00463104248047,75.8875356858099,74.30672284749431,75.53437639457651,716700
2020-07-29,77.06474304199219,77.15723806250575,75.12235402645334,75.12235402645334,740200
2020-07-30,76.0809326171875,77.59447511673663,73.90310425730195,76.0136623509198,1009800
2020-07-31,75.8034439086914,77.10677157446094,75.14757488246288,76.25750856113702,1644800
2020-08-03,76.40045928955078,76.87974872590274,75.79503970358074,76.2911499146796,791800
2020-08-04,76.67793273925781,76.71156786841887,75.85388811292407,76.15659786012871,687200
2020-08-05,77.72061920166016,77.98969389974482,77.09838516519815,77.61130981080436,655200
2020-08-06,77.55242156982422,78.03171090104765,76.82928238022474,77.4683305450263,500600
2020-08-07,77.98967742919922,78.0233125612623,76.97223874146177,77.2244926090666,559000
2020-08-10,79.09962463378906,79.25097954629636,77.64493539606633,78.00650510843117,577500
2020-08-11,80.10863494873047,81.2017542263103,79.67980147320256,79.94046571306208,758600
2020-08-12,81.45402526855469,81.6053801667732,80.18432620101308,80.68884038999279,786500
2020-08-13,79.34346008300781,80.84859854497292,78.90620978660975,80.68042288664851,487300
2020-08-14,79.51164245605469,80.1170620955063,79.20893263632887,79.26779252265075,406000
2020-08-17,79.22574615478516,80.10864436873212,79.00712099051196,79.88161523235887,463100
2020-08-18,78.67076873779297,79.60412277364668,78.60350489102737,79.1416541566238,504300
2020-08-19,78.23352813720703,78.99030257836706,78.01490298415068,78.73804229289854,459200
2020-08-20,77.54403686523438,78.15786049197972,77.31700128748183,77.46835620090133,520300
2020-08-21,78.43533325195312,78.63713763307301,77.12359515180543,77.5356143010385,850400
2020-08-24,79.87319946289062,80.32726412028663,78.74645141380257,78.99030130843629,845500
2020-08-25,79.46119689941406,80.394551153992,78.90622673063937,80.26001059844174,567000
2020-08-26,79.35185241699219,80.00772129713208,78.87256312648658,79.20890153612676,550900
2020-08-27,78.74645233154297,79.74707025158614,78.37647229189092,79.35187188179341,410700
2020-08-28,79.78071594238281,79.78912633037312,78.53624796016562,78.9903126829464,482700
2020-08-31,79.4107437133789,80.7224819928844,78.78009932280949,80.65521171823117,1200900
2020-09-01,80.43659973144531,80.73089918881243,78.31763080790803,78.97350000296818,728900
2020-09-02,83.48890686035156,83.62344099017517,80.07502071978169,80.07502071978169,1083700
2020-09-03,82.08187103271484,83.70079585917038,81.53093425864553,83.70079585917038,1133700
2020-09-04,82.61587524414062,83.15834071114926,81.21732883491272,82.70063426085477,608200
2020-09-08,82.69215393066406,83.70080365929418,81.19189933320673,81.85302869705906,1351100
2020-09-09,84.48058319091797,85.07390912692154,82.73452320979027,83.11594194481617,767300
2020-09-10,83.7177505493164,85.09086982072505,83.12443099995976,84.74335593230133,1150200
2020-09-11,85.23495483398438,85.42990636755493,83.81098154829189,84.00593308186247,855000
2020-09-14,87.32006072998047,88.37956451050036,86.76064609654887,88.37956451050036,1043600
2020-09-15,86.31988525390625,88.48127546148767,86.04865255622562,87.66757736844579,1056700
2020-09-16,85.91304016113281,86.81149726722785,85.15019617166644,86.7436874755647,733800
2020-09-17,86.31143188476562,86.8623752356159,84.7518386977448,85.21802302539479,682400
2020-09-18,86.50636291503906,87.48110768997809,85.5655230372029,85.67571556946166,1252400
2020-09-21,81.8360824584961,85.54858173419832,81.39532522209217,85.26887115725336,1117200
2020-09-22,81.73436737060547,83.15834084039085,81.33599287806157,82.09883696307132,927200
2020-09-23,80.24258422851562,82.23445022771031,80.07306619455379,82.23445022771031,1658100
2020-09-24,79.62380981445312,81.2003515539083,79.27628955932657,80.22560703183927,738600
2020-09-25,79.75944519042969,80.47143511045981,78.67451432819144,79.11526506596397,754800
2020-09-28,81.1495132446289,81.64960240094702,80.37819784085765,80.7935215198114,715000
2020-09-29,80.30191040039062,81.31903793096124,80.19172433292546,81.31903793096124,534700
2020-09-30,80.66636657714844,81.36987853734314,79.91200051221091,80.64941736446647,778100
2020-10-01,80.49686431884766,81.88693283158497,79.86116201850932,81.10713956184418,673400
2020-10-02,81.24274444580078,81.53093282206001,79.250878733538,79.250878733538,576900
2020-10-05,82.55654907226562,82.92101868971118,81.62418688966271,82.15817455241829,717900
2020-10-06,81.81063842773438,84.01441139336366,81.53940572735353,82.66671926540737,522700
2020-10-07,83.70077514648438,84.27714529983182,82.70908143852803,82.70908143852803,506300
2020-10-08,85.73504638671875,85.7774226575124,83.74318059187797,84.03984035422485,657300
2020-10-09,85.09086608886719,86.72674016514613,85.01458492159456,86.0995157452349,665200
2020-10-12,84.95526885986328,85.59944261520417,84.59079923687085,84.99764513848625,596500
2020-10-13,84.67552947998047,85.11628013470447,84.1500133634239,84.52296070205739,484900
2020-10-14,85.54857635498047,86.09951963249331,84.76878309861976,84.76878309861976,709000
2020-10-15,85.8452377319336,86.37075396234715,84.5229790145876,84.8281166365441,910600
2020-10-16,85.54009246826172,86.26055371869181,85.3281917200942,85.89608417317574,733800
2020-10-19,85.27735137939453,86.91322567805625,85.17563667583934,85.67572588494563,999900
2020-10-20,86.32836151123047,87.8031888736524,85.79437396622362,85.8876108105943,886000
2020-10-21,86.4724349975586,87.58279906531196,86.15034826087305,86.79452820094032,952000
2020-10-22,82.03102111816406,86.41312727983872,81.14951318118749,85.17562761832295,1411700
2020-10-23,83.72620391845703,84.06524633329103,82.30223094951124,82.7514594008204,914400
2020-10-26,80.88674926757812,82.90404194785808,79.95438732179151,82.84471000039976,941700
2020-10-27,79.56448364257812,81.31054348340892,79.42886407952109,80.94607399106401,719700
2020-10-28,76.02153015136719,78.68300357959436,75.79267367482403,78.10663316711019,869400
2020-10-29,76.54703521728516,77.8523447898941,75.97914268245812,76.28428032107833,719200
2020-10-30,76.64874267578125,76.94540244454483,75.428192236642,76.39445917872793,922000
2020-11-02,79.26782989501953,79.28478557640882,77.71672131618037,78.08966223967454,754000
2020-11-03,83.19225311279297,83.65843098010619,80.31887886020586,80.37821082392568,882700
2020-11-04,80.36123657226562,83.30241995148297,80.32733167701643,83.0650921514362,936400
2020-11-05,81.5563735961914,83.16682082454348,81.34447281526873,81.35295065718125,685300
2020-11-06,80.24258422851562,81.96321749335229,80.14087599481792,81.86998063466375,536300
2020-11-09,83.48043823242188,88.52368120530804,83.33634723891923,84.97222169073552,1176700
2020-11-10,84.60774230957031,85.76896090003908,83.47195724446681,83.68385802228748,727500
2020-11-11,82.75995635986328,85.54857100442482,82.6582416719047,85.07391539401355,883000
2020-11-12,81.31055450439453,82.6412909304529,80.73418421667321,82.39548528911759,599500
2020-11-13,83.93814086914062,84.20937362480387,81.98865745865442,82.15817550593184,446900
2020-11-16,84.39583587646484,85.41295695516834,83.18376324988249,85.33667578427972,739100
2020-11-17,83.47195434570312,83.70080433245472,81.66655564268072,83.353283964882,563600
2020-11-18,83.61604309082031,85.31124920937035,83.49737917985766,83.5736603511773,957600
2020-11-19,83.06507873535156,83.40412116638618,81.77672525745584,83.1837426162092,751400
2020-11-20,82.18360137939453,83.1244414016035,81.71742352276505,83.06510943924343,714400
2020-11-23,82.31919860839844,83.28546542796178,81.68349641307007,82.77690496503851,588400
2020-11-24,85.74351501464844,86.05712395827678,82.81928104277877,83.6414569148694,861100
2020-11-25,83.87033081054688,85.36211419554415,83.23462843512576,85.17564046408212,697200
2020-11-27,83.37023162841797,84.08221504466852,82.72605153750246,83.78555528789745,270600
2020-11-30,83.37871551513672,83.48042374386328,81.83607820136825,83.0735778955607,1978900
2020-12-01,86.17578887939453,86.97253770791455,83.8618364873907,84.50601006219262,826300
2020-12-02,82.2005386352539,83.91269378429364,81.93777731796904,83.01423670806761,1130100
2020-12-03,83.11494445800781,83.50804334261535,81.86728107995528,82.04673884120156,664800
2020-12-04,83.96094512939453,84.00367595366873,83.01237820482127,83.05510902909548,609200
2020-12-07,83.96094512939453,84.1233144378664,83.09783333356127,83.51657454806153,789900
2020-12-08,82.59364318847656,83.88403714279288,82.41418546287893,83.4909318164647,856600
2020-12-09,83.7045669555664,83.76438619318598,82.20907949526925,82.80727839127286,1161400
2020-12-10,82.92691802978516,83.79002977309605,82.18344476339165,83.53365788266849,591000
2020-12-11,82.94400024414062,83.5678349869673,82.20907450100016,82.62781565870618,829700
2020-12-14,81.88434600830078,84.5164054577218,81.85871012402197,83.62765785714558,608100
2020-12-15,82.5423583984375,82.80727775139813,81.23487612927882,82.2176263281274,626400
2020-12-16,82.46544647216797,83.48237997096109,82.02107595056694,82.66199910967705,666900
2020-12-17,82.85000610351562,83.63621021292285,82.08944439969358,82.884189457821,715700
2020-12-18,83.34564971923828,83.68747672098476,82.31162776581584,82.92691506499794,1725300
2020-12-21,83.20040130615234,83.36277064956901,80.40597170430355,81.84164034346564,692900
2020-12-22,84.29422760009766,84.65314306505877,82.88419510796909,83.0209285345116,675900
2020-12-23,84.94368743896484,85.73843244931,84.21730913312004,84.57622455203519,585200
2020-12-24,84.90950012207031,85.3453296931503,84.08057179817979,85.28551045945757,149500
2020-12-28,85.49060821533203,86.72118281969787,85.31115050549666,85.69570180945708,446800
2020-12-29,84.42240142822266,85.91788883717325,84.17457701807677,85.49060672033022,429200
2020-12-30,85.12313842773438,85.82388079401811,84.43094352879028,84.64458457363054,401700
2020-12-31,85.82389068603516,85.9093458098593,84.6445943297225,85.14878412415065,515500
2021-01-04,84.1233139038086,86.37936319122555,83.1320161612544,86.37936319122555,910400
2021-01-05,84.90096282958984,85.32824498426298,83.47384199773556,84.09767681227397,793500
2021-01-06,88.28502655029297,88.57558177232703,84.5164017701588,85.02059152513104,966600
2021-01-07,88.65250396728516,88.86614505508358,87.19119970912101,88.45595781760342,768900
2021-01-08,88.3106689453125,89.0199588574837,87.31083030949027,88.93450373404562,735200
2021-01-11,89.82324981689453,90.25907941468513,87.28519292359616,87.57574816205918,1028900
2021-01-12,92.54930877685547,92.76294983449382,89.22505444158739,89.61815320526503,887100
2021-01-13,90.48980712890625,92.45530749484361,90.11379677581722,92.12202796180841,748100
2021-01-14,89.68651580810547,91.3016417258376,89.66087992366651,90.90854295155543,542600
2021-01-15,87.2937240600586,89.60104452057904,86.90062535670064,89.59249705403893,979600
2021-01-19,85.07188415527344,87.78085159609546,84.68732628360618,87.44757201920234,732800
2021-01-20,85.4649887084961,86.08027612858508,83.96095351714622,84.8240653992049,875800
2021-01-21,87.35355377197266,87.59283070536446,85.3880534994415,85.3880534994415,941400
2021-01-22,86.85789489746094,87.08008338976155,85.68713972935363,86.55879876540628,701900
2021-01-25,86.48191833496094,87.3877610707974,85.45644361945122,86.72120185373515,961300
2021-01-26,86.73826599121094,87.20827890746067,85.45641969577431,86.72971852369528,664200
2021-01-27,84.43094635009766,85.87515542800787,82.20907419366812,85.51624002543663,1228600
2021-01-28,82.85000610351562,85.73843760414195,82.78164591471307,85.15733362056696,906300
2021-01-29,80.22649383544922,83.38838564545456,80.00431181254588,82.6705482458513,2699900
2021-02-01,80.91870880126953,81.56817308053466,80.03850847242107,80.45724322191214,759600
2021-02-02,83.29438781738281,83.74730587742812,81.07252182255561,81.33743468338018,896600
2021-02-03,84.10621643066406,84.5334985785782,82.4056353075121,82.85855334113178,489200
2021-02-04,85.80680847167969,85.84953277677604,84.08913232347854,84.60186962329438,707000
2021-02-05,86.86646270751953,86.94337036528478,85.61025213888804,86.31099460658481,569500
2021-02-08,88.5157699584961,88.55849426074224,86.94336828817578,87.16555682720313,682400
2021-02-09,88.58412170410156,89.11394729716164,87.99447036234687,88.57557423717277,648300
2021-02-10,88.11412048339844,89.1225065608423,87.53301653165438,88.98577315111059,557300
2021-02-11,85.90935516357422,88.21668287689394,85.79826414248815,88.11413280525458,718700
2021-02-12,84.87533569335938,86.50755682198597,84.31132658134689,85.1317076205162,897200
2021-02-16,87.09719848632812,87.70393840289407,85.19152360412122,85.52480318477281,858100
2021-02-17,84.55060577392578,86.65283346407207,83.94386581829815,86.5246474971515,1103400
2021-02-18,86.37934112548828,86.87498987015113,83.9523756818401,83.9523756818401,945300
2021-02-19,87.47320556640625,87.93467108817563,85.73844101519315,86.96900922010308,921300
2021-02-22,89.36181640625,89.77201026664844,86.67848419058214,86.70412008439263,850900
2021-02-23,89.60104370117188,90.90852571816356,89.07975908370626,89.72922961887444,1035100
2021-02-24,90.84872436523438,91.4896475600296,89.18232666668996,89.60106132840995,676800
2021-02-25,90.06254577636719,91.54094512573093,89.59253272661908,90.84874349611924,552100
2021-02-26,90.02835845947266,91.49821027429,89.61817119754767,90.7547368973136,1511200
2021-03-01,92.55783081054688,93.26712054171544,90.72052330616017,90.91706938793062,1033900
2021-03-02,93.30989074707031,93.93371912017665,91.0623821584412,92.38695961226769,948100
2021-03-03,94.24136352539062,96.31795533407563,93.38679910238953,93.61753514769295,977100
2021-03-04,92.62710571289062,95.49399336163194,91.12909500972617,93.92710694218755,983800
2021-03-05,97.06950378417969,97.43109149016448,93.10924152882787,93.61718522508973,864900
2021-03-08,100.61653137207031,102.31255188481455,96.97480761520731,97.65494066931085,1358000
2021-03-09,97.70658111572266,100.72843603593888,97.6807543625469,100.43572407548018,1167300
2021-03-10,99.14434051513672,99.65228421057235,97.10394148894035,98.09400869325549,538100
2021-03-11,97.77545928955078,99.41122157134045,97.56883869061063,98.51585688479926,723400
2021-03-12,98.65359497070312,99.62644642010176,98.11121347268748,98.88604887581694,584300
2021-03-15,99.85028839111328,99.91915753988198,97.25028590085994,98.26617973913477,803000
2021-03-16,98.5330581665039,99.29067786608489,97.3535927915008,99.29067786608489,571800
2021-03-17,98.67942810058594,99.99664499918798,98.49002316148108,99.02379355166757,619900
2021-03-18,99.81584930419922,101.18471968124899,98.57611268472031,98.69664190401967,714300
2021-03-19,100.99531555175781,101.58935711472434,98.16286573891648,99.57479166034199,3229500
2021-03-22,99.29067993164062,100.63372350941994,98.54167132261394,100.59067454619384,891700
2021-03-23,98.81716918945312,100.29796421855139,98.21452310475021,98.38670582370827,750400
2021-03-24,98.84298706054688,100.19464164482099,98.78272245749068,98.79133356316987,689900
2021-03-25,100.7542495727539,100.88338989004298,97.83570861642824,99.17875215219597,701500
2021-03-26,102.06289672851562,102.12316135474894,100.68540829743719,101.32249899573404,654400
2021-03-29,100.86617279052734,102.02842249265572,100.55623866084653,101.15888470836516,532000
2021-03-30,101.21916198730469,101.46883154349608,100.4357220274318,100.95227678546394,561500
2021-03-31,99.5145492553711,100.8575998483038,99.1960104675856,100.35826060950001,903100
2021-04-01,100.40129852294922,100.44434092740178,99.17017277996796,99.84169471825754,522400
2021-04-05,100.92644500732422,101.81319850198894,100.20326312740896,101.15889233794177,574800
2021-04-06,101.13308715820312,101.7012955144388,100.29798698813823,100.81454183063008,580500
2021-04-07,100.45292663574219,101.43438253867009,99.99663654014317,100.85756323171849,529800
2021-04-08,99.6264419555664,100.35822836025922,99.2390209871881,99.9966407111192,614200
2021-04-09,100.63372039794922,100.70259610964158,99.28206575564627,100.26352165803952,1015100
2021-04-12,101.3741226196289,101.6065699470268,100.5734604967144,101.15889093678469,479600
2021-04-13,99.85888671875,100.5131928539823,99.17014929544976,100.44431714114744,850600
2021-04-14,101.296630859375,101.72709417616306,99.57477759222274,99.57477759222274,592900
2021-04-15,101.9767837524414,102.04565947751912,101.12446800174436,101.72712074364836,484600
2021-04-16,103.32843017578125,103.79333142936872,102.4416766353339,102.77743755708873,705200
2021-04-19,102.79463958740234,103.2939786026567,102.32973842509817,103.03569798970477,741300
2021-04-20,102.66551208496094,103.31120712952044,102.08008164849299,102.9065705173272,869000
2021-04-21,104.3787612915039,104.964191766452,102.38141141844865,103.24233820111644,785800
2021-04-22,102.76021575927734,106.08339348650892,102.09729849412119,104.12908611704049,1231100
2021-04-23,105.31719207763672,105.84235802618788,102.89798295728347,103.92248809762937,756300
2021-04-26,105.21387481689453,106.0920239261276,104.56817964707355,105.90261895871062,840800
2021-04-27,106.03175354003906,106.19532517435292,104.68009208577074,105.6098946561519,875300
2021-04-28,107.34896087646484,107.40061438070782,105.79929006567576,106.40193617634375,1008600
2021-04-29,108.25293731689453,109.71651686284558,107.89996073359808,107.89996073359808,1130700
2021-04-30,107.59001922607422,108.25292994722578,107.20259823954281,108.20127644302825,1406300
2021-05-03,109.55292510986328,110.59465222111454,108.227097172984,108.433717746627,687700
2021-05-04,112.14431762695312,112.22181102104064,109.34631216046873,109.99200724543053,976000
2021-05-05,113.34099578857422,113.98669081920423,112.12709911488108,112.12709911488108,889200
2021-05-06,113.96949005126953,114.39133576121083,112.91054066542104,114.16749953015422,657100
2021-05-07,114.8992919921875,115.33835991371838,112.68670389753407,113.11716728061529,583700
2021-05-10,115.01982879638672,117.02577673348655,114.93373085941471,115.63107948410533,613100
2021-05-11,112.98804473876953,114.96816598818621,112.53175455833512,114.38274203468593,744300
2021-05-12,109.74231719970703,113.26350391940665,109.63039253546843,112.89331177876772,798500
2021-05-13,112.73834991455078,113.17743094362172,110.04365168002627,110.09530518069367,866500
2021-05-14,113.60789489746094,113.84895332631318,112.04100197322221,112.97940893816126,573800
2021-05-17,113.94366455078125,114.79597365521717,113.125773600686,113.62511270932832,623600
2021-05-18,112.93637084960938,114.50326392472175,112.83306383778232,114.01252934514247,873200
2021-05-19,111.61054229736328,112.17875709984003,110.5774328343962,111.53306204339816,1501100
2021-05-20,112.61783599853516,112.86751213460845,110.8185020851416,111.62777540339155,773700
2021-05-21,113.151611328125,114.77015803473358,112.72976557263334,112.72976557263334,956100
2021-05-24,113.12578582763672,113.78870319794804,112.7814203332083,113.6423472059809,558900
2021-05-25,111.90325927734375,113.49597907632213,111.72247200994845,112.99663996711107,911300
2021-05-26,112.65227508544922,113.22909445506441,111.60194335668714,112.50590597168546,779700
2021-05-27,112.31651306152344,114.06419336718096,112.23901966773313,113.67676580832972,1268800
2021-05-28,112.88470458984375,113.44431482631575,112.01517335290585,112.39398320240716,676900
2021-06-01,113.71981811523438,114.57214037836556,113.1171719812176,113.64233785586804,684700
2021-06-02,112.62644958496094,114.08140483313288,112.35955124378347,114.08140483313288,619900
2021-06-03,111.89439392089844,112.63076127698649,111.1926737031338,112.22358800165709,622700
2021-06-04,112.57878875732422,112.58746045656447,111.17534826198978,112.24092296329727,480400
2021-06-07,110.77682495117188,112.78669587132546,110.5515789160309,112.76936569426219,620200
2021-06-08,112.11964416503906,112.37954399417987,110.29170009945648,110.29170009945648,656600
2021-06-09,111.22732543945312,112.3535491577921,110.9414369650172,111.83374952808066,700300
2021-06-10,110.63823699951172,112.2755954366166,110.55160592161091,112.00702389321067,470200
2021-06-11,111.78178405761719,112.01569523768693,110.93279024354659,111.10605239879803,519600
2021-06-14,110.55158996582031,111.52186847351423,109.85852822358754,111.40925535897685,684200
2021-06-15,110.25703430175781,110.3263417965599,109.16547100149427,110.2050569854195,692400
2021-06-16,109.02685546875,110.35232990498582,108.85359334213443,109.95382172614885,773100
2021-06-17,106.4538803100586,109.20879062450943,105.56156773501313,109.0875058051553,936000
2021-06-18,104.92915344238281,105.24103057602164,104.01951070101511,104.69524228739027,1703600
2021-06-21,107.78802490234375,108.03925964245458,105.75216492985697,106.06404208244095,706000
2021-06-22,108.24716186523438,108.74096619285136,106.63579898363653,107.87464234724075,607300
2021-06-23,108.5677261352539,109.34741907669083,107.77070962157516,108.49841862723112,599300
2021-06-24,109.29542541503906,109.69393361231702,108.50706750054609,109.16547550930072,447500
2021-06-25,110.58624267578125,110.82014721111128,109.58996890924642,109.58996890924642,711900
2021-06-28,108.73231506347656,110.274370555381,108.42043792921199,110.23105171636159,439800
2021-06-29,109.77188873291016,110.51692773529237,109.42535788839092,109.42535788839092,385000
2021-06-30,109.56399536132812,110.20507325909733,109.0182070210748,109.67661509986688,471100
2021-07-01,111.15802001953125,111.28797653891613,109.62462958988347,110.01447270993022,506300
2021-07-02,111.80776977539062,112.09365827260115,111.03674196863065,111.46124547401381,452000
2021-07-06,110.40432739257812,111.89440565880737,109.4946845922904,111.68648314989589,655400
2021-07-07,111.42657470703125,111.92904415044359,109.74591085181244,109.8671956678738,421800
2021-07-08,110.1530990600586,111.3659539944959,109.56399846959063,109.89319921356216,712300
2021-07-09,112.2062759399414,112.40552673686824,111.05406355935796,111.85107996611906,642900
2021-07-12,112.18894958496094,112.62211155247044,110.90679386246799,111.54786511418737,486300
2021-07-13,110.59491729736328,111.94638052803505,110.43031363379737,111.55653739904193,516500
2021-07-14,111.57384490966797,111.65182410410506,110.32634303683868,111.01939816407126,527200
2021-07-15,111.7644271850586,112.28422674573069,110.93276375084558,110.93276375084558,437500
2021-07-16,110.55158996582031,112.52680733879909,110.35233256683223,112.31888485041328,382300
2021-07-19,108.83627319335938,109.72859239528627,107.96129078093401,109.20013426802534,638600
2021-07-20,111.17536163330078,112.02435546057181,108.63703202318796,109.54666826669263,751900
2021-07-21,111.90306091308594,112.57879252374703,111.34861412436264,111.71246859017597,667900
2021-07-22,109.47736358642578,114.48470851711423,109.15682133482223,114.48470851711423,966300
2021-07-23,111.83374786376953,112.24959284897155,109.82387670198038,110.29169239604252,648300
2021-07-26,111.50456237792969,112.56146544447104,110.75085154600357,111.45257183647774,694700
2021-07-27,111.65184020996094,111.84243254553911,110.10977795370458,110.86348220543805,571600
2021-07-28,109.20013427734375,111.98969839603409,109.15681543693096,111.79043437394611,642700
2021-07-29,110.82013702392578,111.15800277141436,109.5986239236654,110.05777447232802,740900
2021-07-30,109.95381164550781,111.32260479266886,109.4859960151037,110.46494610835757,1766500
2021-08-02,109.55532836914062,111.70381472128699,109.20013897866691,110.77684833847812,627200
2021-08-03,111.02806854248047,111.43524181226951,109.15680584120145,110.16174468659791,613800
2021-08-04,108.1951904296875,110.59491131378256,108.18652534009307,110.213726685949,454300
2021-08-05,107.5887680053711,109.34740447709515,106.8090751680354,108.80161618619674,518200
2021-08-06,107.66674041748047,108.95756126393029,107.1729360259173,108.64569071988846,550600
2021-08-09,107.39817810058594,107.79668631316834,106.83506622711168,107.19892068953123,438800
2021-08-10,108.09122467041016,108.53305168790523,107.07762734456247,107.22490081388533,406600
2021-08-11,108.93156433105469,109.08750289599811,107.40683903997098,108.09989418786536,376400
2021-08-12,108.52439880371094,109.18280685938413,107.93529825064067,109.08751069568693,330200
2021-08-13,107.97862243652344,108.57638810938714,107.65808017826524,108.50708060335387,433800
2021-08-16,109.09616088867188,109.21744569690175,106.65312793650008,107.5974177447936,461000
2021-08-17,107.13829040527344,108.29050294287227,105.95143072311733,108.29050294287227,437700
2021-08-18,106.97369384765625,108.54173822273069,106.55785540617164,106.68780533223106,559500
2021-08-19,106.12468719482422,107.21625725663866,105.51826305466476,106.05537969036959,435800
2021-08-20,107.26822662353516,107.62342260037269,106.12467932296671,106.12467932296671,439700
2021-08-23,106.15066528320312,107.91796681359504,106.14200019362755,107.91796681359504,357500
2021-08-24,106.7571029663086,107.35486199564816,106.02938741340202,106.14200714715534,558100
2021-08-25,108.06525421142578,108.78430471972248,106.53186363533138,106.72245597338858,548500
2021-08-26,106.31527709960938,107.90065152778816,106.27195825793255,107.90065152778816,333900
2021-08-27,107.1296157836914,107.38084389628428,106.23729662187611,106.4452191150607,409600
2021-08-30,107.1122817993164,107.83999728055673,107.01698564570724,107.49346641375308,268400
2021-08-31,105.85613250732422,107.42417684460386,105.44895916659847,107.37219951924403,786300
2021-09-01,106.523193359375,106.73110925916771,104.85985294197877,106.24596995647563,591000
2021-09-02,106.8240737915039,107.12930902277567,105.93453016699348,106.67581762969034,527300
2021-09-03,106.55369567871094,107.21649676020382,106.12636646665572,106.65835058219739,432100
2021-09-07,104.75717163085938,106.37056326621584,104.69612459558516,106.30079332486594,442400
2021-09-08,104.49554443359375,105.34148672967775,104.01588437283635,104.69613136453637,504700
2021-09-09,103.94612121582031,105.45485803865937,103.78914216424353,104.12926233372184,723700
2021-09-10,103.23971557617188,104.73101328872842,103.06529735914468,104.53043300450999,807900
2021-09-13,103.96355438232422,104.80077372459459,103.42284731281241,104.10309426618322,614100
2021-09-14,104.65251159667969,104.730997786636,102.66411494092317,103.78040733337401,740900
2021-09-15,108.27176666259766,108.6554880885612,103.93740656701098,104.42578292021666,1075600
2021-09-16,108.30664825439453,109.1089827106295,107.74850196713292,108.35897238956638,651800
2021-09-17,106.396728515625,108.41128739360416,106.32695857218665,107.8531411533534,1030300
2021-09-20,105.11471557617188,105.40251155196415,103.83272136912161,104.79204128842919,593300
2021-09-21,105.62056732177734,106.56244169655797,104.87055698485524,105.9955724902384,476400
2021-09-22,106.6932373046875,107.61767239093578,105.76880887206701,106.49265704089858,480100
2021-09-23,107.61769104003906,108.4810725871706,107.3298949731189,107.43454990298866,557100
2021-09-24,107.28627014160156,108.00139541534217,106.87638670169011,107.19034478807652,359700
2021-09-27,108.70781707763672,108.73397914560653,107.90548260962868,107.90548260962868,472700
2021-09-28,107.44324493408203,109.37931750565988,107.12057060790414,109.21362221646473,404800
2021-09-29,108.28047943115234,108.82117987053645,107.57407038226265,107.96652133245207,336700
2021-09-30,105.7252197265625,108.57699819740377,105.69033475199939,108.57699819740377,728000
2021-10-01,106.23976135253906,107.15547366511204,103.44902983914416,106.09150519637124,494600
2021-10-04,106.71941375732422,108.28048137228338,105.92579558981917,106.46650269252464,585300
