Date,Close,High,Low,Open,Volume
2020-06-11,169.22393798828125,173.75739030045867,168.4146921865297,172.1306329866255,2915600
2020-06-12,169.3808135986328,172.015004422391,168.39815180793516,169.36430738042216,1850200
2020-06-15,171.78379821777344,172.13061781652985,169.20741685548737,171.26356251955525,1809300
2020-06-16,172.36184692382812,174.558383853881,171.30486921015137,171.78381420543744,1420600
2020-06-17,175.0620574951172,175.7887342186592,173.15454369598453,173.15454369598453,1303000
2020-06-18,177.2008056640625,177.9935451488627,175.14466006940884,175.83829924350488,1631100
2020-06-19,179.7194061279297,181.15624106069828,178.24129304550488,180.1570603556952,3070100
2020-06-22,179.10833740234375,180.73509467873683,178.8523523913667,180.38002194742492,1350600
2020-06-23,176.20166015625,179.96714483966227,175.82180288372376,179.2487336461652,1517900
2020-06-24,175.0868377685547,177.78709108577894,174.80608087567688,175.8713114869677,1856800
2020-06-25,177.47332763671875,178.98447837795067,173.94730924051095,177.14302683433527,1635300
2020-06-26,177.78712463378906,180.01668658057912,177.73758077277543,178.77803965456596,1723300
2020-06-29,179.66983032226562,180.1818002485836,177.79534149502237,178.36512098084881,973900
2020-06-30,181.14794921875,183.07198196145038,178.77800920271173,181.32961841163439,1811600
2020-07-01,181.31312561035156,181.8498675198475,179.02575431263006,180.20659155358783,1100400
2020-07-02,183.45184326171875,185.42541990106847,182.33705615322918,182.37834689801886,1661300
2020-07-06,182.84075927734375,184.52532577707422,180.92499234450818,183.97205251871435,1368700
2020-07-07,184.81434631347656,185.78048924337398,182.0975867174573,182.27925591113024,1266600
2020-07-08,186.26771545410156,187.2255927552676,184.23632911852735,185.3511163002714,1110600
2020-07-09,189.5129852294922,190.15708064186654,186.09432011759438,186.09432011759438,966400
2020-07-10,189.72763061523438,190.36347275342382,187.9109513920012,189.3064952926276,892800
2020-07-13,186.4080810546875,191.65994373047792,185.83003582986134,190.3965250650904,1246600
2020-07-14,190.355224609375,190.4873373452959,186.20988354086245,186.61451265756517,1088700
2020-07-15,186.2099151611328,189.1000912279353,185.02081213476438,187.2256020794193,1573800
2020-07-16,188.2000732421875,189.232279322538,186.28429270897448,186.82104743085986,908500
2020-07-17,188.58811950683594,190.5204056071104,187.86969575147677,189.19917723417862,1275800
2020-07-20,188.0596466064453,189.19094014897826,187.03569390068546,188.27434088016022,748800
2020-07-21,187.22560119628906,188.76152383140882,186.32552082091357,188.27432574934332,888200
2020-07-22,187.90272521972656,188.0678756091194,185.35936890254257,187.79537179654605,815400
2020-07-23,188.14222717285156,191.75082749816664,187.91101406369899,189.1909518751882,956200
2020-07-24,187.48158264160156,189.05879599613257,186.41635188916572,187.86143988830653,730100
2020-07-27,189.28175354003906,189.9423677083825,187.28340481592136,187.28340481592136,785400
2020-07-28,189.64686584472656,191.2400473380807,188.85857469884814,190.00366637944208,717500
2020-07-29,191.67979431152344,192.73362183412112,189.87087419163436,190.47661198775114,913000
2020-07-30,191.89553833007812,193.33936475375359,190.55129443796991,192.509582072407,821400
2020-07-31,196.251953125,197.4883342293595,193.372605390334,193.5468653739416,2859800
2020-08-03,192.47640991210938,194.29362347678932,188.92492813688935,191.03258338659674,3711700
2020-08-04,197.27255249023438,197.82850540475312,192.42661168250314,192.42661168250314,2001600
2020-08-05,196.79129028320312,199.03999456245037,194.43471018916105,197.64596554732034,1368700
2020-08-06,195.95321655273438,197.67087314368135,194.65875732206908,196.62535130233204,1826200
2020-08-07,197.0651397705078,197.67917099537178,195.50514391202378,195.63791221093348,981400
2020-08-10,193.6381378173828,197.43854501418625,192.84154066328946,197.38045413374468,854800
2020-08-11,184.46072387695312,192.4183381017841,183.97115505069127,192.3768464283847,2104200
2020-08-12,188.3192138671875,189.6883631563396,185.25731314774353,185.47306479047856,1244900
2020-08-13,186.45217895507812,188.8917422340207,186.09537845475322,188.07025276412787,1054600
2020-08-14,186.0787811279297,187.0994103621461,185.66388975417732,185.83814970220448,935200
2020-08-17,188.1781463623047,189.08260659473277,186.07879684669635,186.07879684669635,1343300
2020-08-18,189.33154296875,190.1862182534288,184.53539932136528,187.530915783481,1480700
2020-08-19,189.1406707763672,190.5430055660382,187.73004271782378,189.75470187138583,732400
2020-08-20,189.43939208984375,190.21108391986124,188.1034414423962,189.32322301882567,1146300
2020-08-21,187.8047332763672,189.68003775270083,187.15750373756705,189.68003775270083,997800
2020-08-24,185.14939880371094,188.63448325191357,184.17855466423524,188.63448325191357,1737300
2020-08-25,181.8634796142578,185.23239547591734,181.4983731868205,185.02494979318973,2350700
2020-08-26,182.79283142089844,183.19942951539704,180.69348213380488,181.60624819840191,2533500
2020-08-27,183.124755859375,185.37346000592524,182.05432902883453,182.70155855644882,1301300
2020-08-28,180.1707305908203,183.13304839198761,178.91775054866187,182.54390973635267,1879800
2020-08-31,185.4564666748047,186.16178716075558,180.30350961359386,180.30350961359386,1675000
2020-09-01,182.62686157226562,185.92940565673345,180.82623472958247,185.82152985986775,1329800
2020-09-02,185.6555938720703,187.01643705236742,182.78454003505774,183.38198461777156,1283400
2020-09-03,179.8305206298828,185.63070667621508,177.39925056087392,183.62262125636687,1983600
2020-09-04,176.3454132080078,179.47368469793912,172.59479206597553,178.59411711036253,2012400
2020-09-08,176.74371337890625,176.81009751363732,172.0554462341513,175.60691514264948,1921800
2020-09-09,182.5522003173828,183.44007391461847,177.7145654895946,177.7145654895946,1917700
2020-09-10,178.37838745117188,183.87154485561447,178.33689578401112,181.93814965153152,2552900
2020-09-11,177.57354736328125,179.5816205383853,176.01355140019103,178.8016225568402,1071800
2020-09-14,180.44459533691406,180.83458165206764,177.15864947581858,177.980139106463,940100
2020-09-15,173.9141387939453,179.55666322357555,173.15903356010608,178.96751198383288,2146100
2020-09-16,172.05545043945312,175.04266060648882,171.6820380897792,173.5573551227001,1513300
2020-09-17,171.6405487060547,173.4162830963455,169.8233226503665,171.49118124291994,1212500
2020-09-18,172.71929931640625,173.39143407671395,169.7818735278198,170.25484317972325,1956700
2020-09-21,173.03460693359375,175.20863382624378,170.98504239682794,173.40800666272727,1095600
2020-09-22,176.22927856445312,178.17926058572556,173.374823650755,173.99716076293402,1524000
2020-09-23,176.10479736328125,177.16691831786446,174.32076943558553,176.95117935134869,1148100
2020-09-24,177.3162841796875,178.06308361665586,174.976290663954,175.66501189032633,1121600
2020-09-25,175.50735473632812,178.72691603854568,175.12566174035263,178.72691603854568,949900
2020-09-28,175.88906860351562,177.7809724549957,174.64439435062184,176.4035299097044,889200
2020-09-29,174.59461975097656,177.73949131190165,174.34568235335215,176.5114161881651,1063500
2020-09-30,174.39544677734375,175.3828903194441,172.61971212010224,174.38715350760896,1389200
2020-10-01,175.62350463867188,176.20436266198374,172.19651067311997,173.86436935384197,1157800
2020-10-02,173.607177734375,179.23310473107057,172.83547306058995,175.64843655893776,1311400
2020-10-05,173.51585388183594,174.29585161410864,172.45373308173484,173.44117648061288,1067000
2020-10-06,175.20863342285156,175.99693721323942,173.13417641968505,173.5822662227982,996800
2020-10-07,178.51116943359375,180.47775052557813,175.08416257883673,175.13394751866213,2038300
2020-10-08,176.62757873535156,179.06714235093278,175.88077923165514,178.46140441297985,857700
2020-10-09,178.22903442382812,179.49861370213134,176.78522051688122,176.78522051688122,1027800
2020-10-12,178.75180053710938,180.90093484551923,178.23733927787862,178.9260604876605,729100
2020-10-13,183.5230712890625,185.3402977551513,180.3035097815999,180.51926142579984,1250800
2020-10-14,181.6643524169922,184.21179183199985,180.75989215350953,183.5230705503673,909900
2020-10-15,181.19964599609375,183.34879283374553,180.08774020550408,180.90092371458675,859600
2020-10-16,178.39500427246094,181.2411531278316,178.14606690638516,179.23308032138632,1373500
2020-10-19,176.328857421875,179.722666274204,176.2292875305344,178.77671432202354,1074300
2020-10-20,174.7605438232422,178.09627399175773,174.4286357909882,177.90541484480588,763500
2020-10-21,175.37460327148438,176.85990894145635,174.25439140500268,174.2626846750317,1121500
2020-10-22,174.05523681640625,175.49077018695328,170.97674969678812,173.48269731594968,1272200
2020-10-23,175.20030212402344,175.5737017712472,173.56562934743155,173.75647580508317,791600
2020-10-26,176.51968383789062,177.87223379486426,174.02204227642048,174.92650245041185,1114500
2020-10-27,177.72288513183594,180.5856460999055,177.5901294982658,178.12948328737605,1323600
2020-10-28,174.15475463867188,178.6023893320297,173.8726189667811,176.98430333261513,1119000
2020-10-29,173.20057678222656,176.09652358796592,172.2214390625531,174.5282344531716,1226700
2020-10-30,171.9724884033203,175.5322511085063,170.0059071835063,172.25461152165596,2251400
2020-11-02,179.2580108642578,184.0790478098893,176.1131390339564,178.40333543300903,4067000
2020-11-03,177.03102111816406,181.40988029776528,175.72987642681096,180.1504415725451,1904800
2020-11-04,177.60653686523438,181.98539620519824,177.40635585658978,178.49064738138432,1554500
2020-11-05,177.6399383544922,180.30895550175285,177.6399383544922,179.75847986257367,1080600
2020-11-06,181.8936309814453,181.9436730471598,177.20617083204954,177.20617083204954,1078200
2020-11-09,162.56826782226562,174.3202880122803,161.19204738604472,169.68286994643515,4941900
2020-11-10,165.24562072753906,168.64862119068434,160.89178283549094,164.31146822949367,2428300
2020-11-11,168.97389221191406,169.73289741203885,164.87027774273955,166.2047921006101,1810500
2020-11-12,173.09420776367188,173.16927086250308,169.32421516871173,170.66706575314316,1821100
2020-11-13,172.96910095214844,174.228539596861,172.03493573260755,173.40280733695948,1545400
2020-11-16,173.2109832763672,173.38614324036922,168.48181697079787,169.31588537164342,1587900
2020-11-17,174.40370178222656,174.72898793842987,171.53450454449842,172.65215310920988,1433200
2020-11-18,170.96730041503906,175.36284350420948,170.90057343011972,174.12842610037913,1910500
2020-11-19,168.87379455566406,172.36019362771526,167.64771324660637,169.8913588084449,1558900
2020-11-20,169.35757446289062,170.80884519056332,169.08233039081105,169.18241451634088,1537700
2020-11-23,168.74032592773438,169.5076671009544,167.72276176334327,168.58185094243035,1563300
2020-11-24,166.4300079345703,169.4326593554985,166.3382598987399,168.74038103548244,1617700
2020-11-25,167.43923950195312,168.95725017321175,166.8136881713107,168.1732238025067,1298600
2020-11-27,169.39093017578125,169.6077960817746,167.8562475384505,167.98135269431404,699200
2020-11-30,169.2825164794922,169.60780262415727,166.78864755247793,168.74871324909634,2214000
2020-12-01,169.4910125732422,169.56607566035896,167.31409395875608,168.7903855795382,1536400
2020-12-02,168.23989868164062,170.14990921962618,166.42162342592886,169.1406811190397,1447500
2020-12-03,167.83953857421875,169.6244439945519,166.63014224219026,167.21398743073465,1999600
2020-12-04,166.79698181152344,168.23158036365206,165.7126904323277,166.813666741722,2071400
2020-12-07,167.32244873046875,168.64861432499998,165.6876691985679,167.13895267912662,1285600
2020-12-08,169.21575927734375,171.7346360599666,166.61345785769907,168.13146807973104,1607900
2020-12-09,167.23907470703125,169.7079231311275,166.3549641103154,169.7079231311275,1207200
2020-12-10,167.31411743164062,169.08233827510648,166.73025940049794,167.43922259438656,829900
2020-12-11,168.25657653808594,169.2991618011951,166.96376826645638,167.38080237170007,1120400
2020-12-14,168.7987518310547,170.6670567354606,167.5559854440633,170.32509839434016,1736900
2020-12-15,169.34922790527344,171.40104159425493,168.61525643009216,169.56609381599267,1448300
2020-12-16,169.68287658691406,170.7588192183632,168.8321232591266,169.3492415922554,885700
2020-12-17,168.76539611816406,170.47523887458883,167.48927249099373,169.64950658123647,957500
2020-12-18,169.45770263671875,169.85805196977617,167.96472555970473,169.05735330366136,1874500
2020-12-21,168.85714721679688,170.70878010687576,167.17232546349896,170.20834669653283,1096400
2020-12-22,167.97300720214844,169.46598379510056,166.99714886035207,168.99890760349254,927400
2020-12-23,168.757080078125,169.73293868980448,167.66445238624988,167.89799054664113,677200
2020-12-24,169.98313903808594,169.98313903808594,168.54854040086119,168.5652253320494,288600
2020-12-28,168.69033813476562,170.08323087050766,167.93968164667083,169.92475583422953,892600
2020-12-29,168.28164672851562,169.7079093849445,168.05645740924365,168.89886196626475,709100
2020-12-30,167.68109130859375,168.86547953574845,167.6143770419033,168.4734664028605,787300
2020-12-31,168.41506958007812,168.52350253165878,166.73024805084097,168.15651044342175,947800
2021-01-04,167.1806640625,169.3158770271336,166.11305758018318,168.3983967406708,1119600
2021-01-05,166.822021484375,168.37338926750053,165.07048542399082,167.2891104940183,1201200
2021-01-06,164.65347290039062,168.0397891234214,163.9361734496839,165.19561235854795,1766500
2021-01-07,163.83602905273438,164.23639099762073,161.87597619590937,163.58581874577064,2118500
2021-01-08,165.0120849609375,165.02043378992218,162.08450953384724,163.5274442652409,1413900
2021-01-11,161.58404541015625,166.10469399100649,160.90011603391912,165.68765984819515,1363600
2021-01-12,162.00941467285156,163.0686721426171,161.75919166296256,162.15120474218543,1390500
2021-01-13,161.59237670898438,163.12705913360145,161.40053186075426,162.60994092521042,1036600
2021-01-14,163.10205078125,163.16042894147418,159.99931583603578,161.53399837991955,1298700
2021-01-15,164.74517822265625,166.2131338850084,162.42646930990088,162.98529355739075,1739800
2021-01-19,163.9027557373047,166.14640148261677,162.65165329733486,165.89617844924837,1611900
2021-01-20,164.2530975341797,165.10385093630688,162.5849605957439,163.5024410026335,1777200
2021-01-21,164.48663330078125,165.3874159651202,163.66923711270255,164.3698642348948,1220300
2021-01-22,168.77374267578125,169.14072207434717,165.41244810476545,165.75440646994898,1635900
2021-01-25,176.78916931152344,187.13994998473947,169.1991406796501,169.8163559668672,4035100
2021-01-26,178.58343505859375,179.0445773975558,174.40789890369865,176.29443216121686,2432700
2021-01-27,186.28884887695312,193.776295782313,179.43025913158,180.27709827215494,4056500
2021-01-28,175.71592712402344,189.6175714931165,175.61530330505013,186.60750558273847,2937700
2021-01-29,175.62367248535156,180.47834570211154,174.76004772510208,176.5291971773051,2140000
2021-02-01,176.0932159423828,178.1390585672457,173.14183578878354,175.7494445780354,2461500
2021-02-02,171.23851013183594,176.95680772630607,171.10436638999553,176.94841494665442,2018900
2021-02-03,171.54037475585938,171.90091888589768,168.34584706282067,171.61583301777222,1619600
2021-02-04,160.69073486328125,167.73380132300807,160.60689660170848,165.01718832932954,4921900
2021-02-05,160.35531616210938,162.55207509209518,159.63424076460595,160.98416053921568,2840300
2021-02-08,159.30726623535156,161.24410516203528,158.326270394325,160.7074917243659,2332800
2021-02-09,157.08535766601562,159.72649938875256,156.00373798590041,159.31564971891342,2011600
2021-02-10,156.4816436767578,158.01602553906727,155.21556210406897,157.47101938592488,2092600
2021-02-11,154.39385986328125,156.32231837330218,153.99140307313093,156.23846734483013,1659200
2021-02-12,155.92825317382812,156.59902306991629,153.35417737582787,154.35194583710168,1521900
2021-02-16,153.73150634765625,155.6934978933169,152.93495983675447,155.400032042577,1605200
2021-02-17,157.4290771484375,157.75607568804693,151.92878745968903,152.7840193301562,1943600
2021-02-18,159.01380920410156,160.06188338233548,155.9282849644405,156.65774049845157,1887000
2021-02-19,156.8338165283203,160.94226203066268,156.62420170077482,160.53980514405995,1767100
2021-02-22,157.43751525878906,157.49620076029808,155.0814465393874,156.5655103728392,1248400
2021-02-23,157.09373474121094,158.5442657459084,155.40004337528256,158.04957783012625,1340600
2021-02-24,153.68118286132812,157.3871838254766,153.5134935782229,156.49840631666163,1413100
2021-02-25,151.9623565673828,155.29104075844674,151.1825828249405,153.7818115745847,1457300
2021-02-26,151.80303955078125,153.47995793787882,151.0148858618259,152.85111354271723,1731700
2021-03-01,150.72982788085938,153.16135466777615,150.3692837387624,152.18873883546013,1697100
2021-03-02,150.10098266601562,151.8952849988545,150.05905714358224,150.72982712089663,1320900
2021-03-03,150.92266845703125,151.33351810473638,148.18090306444404,149.98359816956025,1691200
2021-03-04,149.38824462890625,151.8281634896226,148.49948009943088,150.93939896014726,1570900
2021-03-05,154.5615692138672,154.60349473355203,148.82651123185627,149.70689596974879,1754100
2021-03-08,157.4290771484375,158.36816004705915,153.00201409193895,154.18424450201556,2093900
2021-03-09,155.6515655517578,160.1289346142772,155.64318556554232,158.14179040207557,1867100
2021-03-10,158.70358276367188,159.51688934653075,155.11497781397208,156.5403561324067,1418800
2021-03-11,156.6242218017578,158.4856027327594,156.5487635246869,158.03282748258312,1036300
2021-03-12,158.4604034423828,159.35754810315836,156.0707896858359,156.5403247749003,1352000
2021-03-15,158.01605224609375,159.61749985607247,157.19435288442236,159.0976591612848,769300
2021-03-16,158.49392700195312,159.64261190645902,157.2530110821596,158.15015569098375,973100
2021-03-17,158.96348571777344,162.1915589393099,156.9595686273128,158.81256919423038,1891100
2021-03-18,154.6706085205078,156.79190980613967,151.8450044003945,156.2720690655284,2803700
2021-03-19,156.0624237060547,157.96571698476487,155.0981878958793,155.20719169200618,2232600
2021-03-22,158.8377227783203,158.93833379454153,155.1149616516608,156.38103051664498,1420200
2021-03-23,161.62139892578125,163.1557808743204,158.25080198361917,159.30725602303033,1312000
2021-03-24,158.65325927734375,160.4559415355781,157.48780143917355,160.44756154892679,1276400
2021-03-25,159.952880859375,160.8667984065108,157.7477288529869,159.42464741751058,993100
2021-03-26,159.5168914794922,160.2966525346266,157.82320000869976,159.60074253211656,1317900
2021-03-29,163.66725158691406,164.8746350169758,159.55880616494568,159.55880616494568,1539300
2021-03-30,162.52694702148438,164.8997883666976,161.82264428270074,163.33187357571825,1363000
2021-03-31,161.72201538085938,163.64208132894478,161.12670371664458,162.66108559541235,1246000
2021-04-01,161.6800994873047,162.44310047898938,158.4017207335699,161.3950264114685,1282200
2021-04-05,162.99647521972656,164.28770964622655,161.48725878503538,161.89809563484383,1009000
2021-04-06,162.6946563720703,163.50796301370718,161.56274385821885,161.7555859379639,1221600
2021-04-07,162.66107177734375,164.58113756231944,162.19991669548946,163.91038049111796,1429400
2021-04-08,161.71365356445312,163.30673403359756,160.1541186344641,162.7785005398333,1484100
2021-04-09,159.41627502441406,162.78687228807917,158.0076567102993,161.71364537916978,1317100
2021-04-12,159.952880859375,160.61525806305758,159.1814998549589,159.96126084640323,1441900
2021-04-13,158.2340087890625,160.80807167758192,157.65546993959381,160.35530937453356,1641400
2021-04-14,158.1166534423828,158.31788827650317,155.54257729732078,158.0244224093118,1183000
2021-04-15,160.7913360595703,160.7913360595703,157.57164277408063,158.2675654959551,1107700
2021-04-16,159.91932678222656,160.98417359611017,158.89640548899146,160.85840982803728,940600
2021-04-19,159.27371215820312,160.48947541574222,158.8125570484133,159.5336324581196,1142800
2021-04-20,164.0135498046875,164.3930715634122,159.40021966630118,159.56889457361544,1649200
2021-04-21,165.21115112304688,165.8521208903284,163.05208151844607,164.3424631629,2021600
2021-04-22,164.5195770263672,165.04247306680546,163.02677780912953,164.62077939056306,1097100
2021-04-23,159.0122833251953,163.34729482589967,158.9279522914742,162.97621511319593,1669500
2021-04-26,158.40504455566406,159.172517391102,157.50261376417137,159.01227170894373,1510900
2021-04-27,157.1315155029297,158.6580447454036,156.92911074887783,158.1688784746594,992800
2021-04-28,156.085693359375,157.89897090176626,155.69772954005046,157.25800118839183,1081900
2021-04-29,156.81947326660156,158.24480019572277,155.8411406814084,156.02668696029235,1824600
2021-04-30,153.918212890625,154.07845856857625,149.70127555115582,151.18563286178323,4551900
2021-05-03,152.34107971191406,154.45797758550063,149.27957914025683,149.27957914025683,3206500
2021-05-04,154.00253295898438,155.8073813462824,152.7290098432884,153.49649540890962,1704100
2021-05-05,155.27603149414062,155.58808066734483,152.78804161024337,153.77480317630153,1579300
2021-05-06,155.69776916503906,157.22429850329536,154.37364459353452,154.92185419798892,1248300
2021-05-07,154.3483428955078,156.667658537839,153.8929193044963,156.02668866591523,979500
2021-05-10,158.5484161376953,159.45927615544107,154.85437487723826,155.1832954778905,1336900
2021-05-11,156.81947326660156,159.54361127883843,156.3556075693917,159.13878888357888,873000
2021-05-12,153.4796600341797,157.30864665021483,153.31941434345904,157.1652723135365,1128400
2021-05-13,154.0278778076172,155.36886097084013,152.7712256809252,153.09171707933314,969600
2021-05-14,152.9230194091797,155.545942038059,152.81337492200473,154.22183042656619,986800
2021-05-17,152.38320922851562,154.53384938969074,152.2651355227958,152.86394616049057,1126700
2021-05-18,153.20977783203125,153.89291965463886,151.61577595625616,151.80975147980686,1103400
2021-05-19,152.3663787841797,153.08325039043137,151.37117490793406,152.65312742668036,868600
2021-05-20,152.6446990966797,153.8085650258597,152.18926266733305,152.42541012363458,833900
2021-05-21,150.4181365966797,153.41215134568617,150.18198917200993,152.21454287226967,2113800
2021-05-24,150.81455993652344,152.40856180742887,149.78562615011126,150.34225212334195,1100600
2021-05-25,150.67115783691406,150.9157473960455,148.82415019221116,150.5446548712052,1375300
2021-05-26,149.79403686523438,151.15189109614076,149.49884612714018,150.15668727065307,1307000
2021-05-27,148.8410186767578,150.3675479545546,148.47836823797587,149.33018495882098,1780200
2021-05-28,149.05186462402344,150.13984167177915,148.05667358220936,148.2675204506349,933200
2021-06-01,148.99282836914062,150.41815520303717,148.41931821752266,149.70127073078248,1250500
2021-06-02,150.0217742919922,150.66274416627797,148.44463089842606,148.857895410903,962200
2021-06-03,150.73019409179688,151.9025020391903,149.92053654187367,150.9663415294682,1253500
2021-06-04,150.9748077392578,151.56518934707157,150.07238971055602,150.57841454273068,1202600
2021-06-07,150.6627655029297,151.44712268967825,150.02179553787062,150.9663855640785,867300
2021-06-08,148.225341796875,151.0085229079847,148.15786925774296,150.29163844014383,1348400
2021-06-09,148.18319702148438,150.96637864290568,147.80367517971632,147.93017817061454,1201300
2021-06-10,148.7061004638672,149.58321786214992,147.81209884200436,148.13259023227732,1283200
2021-06-11,148.57115173339844,149.50731241503095,147.8205373395902,148.7651272637338,982800
2021-06-14,146.94337463378906,148.75666516077428,146.04095685969068,148.4361738491341,1503700
2021-06-15,146.3446044921875,147.5422132133562,146.2265307554264,147.0952188621127,1114800
2021-06-16,146.87588500976562,148.0988068222652,146.20118550240224,147.62649915041536,1516400
2021-06-17,147.9723358154297,148.38560032752466,145.357842260118,145.9988121338113,1509700
2021-06-18,145.88914489746094,147.80363784694936,145.87228641564823,147.34821432567483,2753100
2021-06-21,145.8385772705078,146.60606304889257,145.45062619442902,146.10002535853332,1124100
2021-06-22,147.23858642578125,147.82052584059068,146.26868311140834,146.37832760088594,1276500
2021-06-23,145.66986083984375,147.1289173191343,145.58551695911598,146.77469618440261,1114500
2021-06-24,145.45059204101562,145.99035944508802,143.797547127192,145.062628186962,1220700
2021-06-25,148.984375,149.11932006889734,145.47589329215964,145.9060162215661,2109300
2021-06-28,151.3711700439453,152.18925686819944,149.2795728525154,149.36391674186828,1286700
2021-06-29,151.30369567871094,153.4627782508006,150.91574467814343,151.3711682155641,1364000
2021-06-30,151.7338104248047,153.2434680114381,151.3374173689992,151.49766301314213,1106400
2021-07-01,150.83985900878906,152.2989157754786,150.5783980746593,151.60733185067997,1001100
2021-07-02,151.2109375,152.52663279511896,150.74708467551116,150.74708467551116,708500
2021-07-06,152.90615844726562,153.52182772747545,151.15191087861527,151.4808314934202,1067700
2021-07-07,156.33868408203125,158.0423298613656,152.88080421853064,152.88080421853064,2007700
2021-07-08,153.3953094482422,156.72668721341003,152.9230145478429,154.84593685322332,1365200
2021-07-09,152.55191040039062,154.1796418344977,151.9024985272735,153.5555434218253,1103700
2021-07-12,151.64108276367188,152.65314524118008,150.59527757777224,151.80975769841115,826100
2021-07-13,150.92416381835938,152.3326191495945,150.37596718808888,151.3880294350104,968200
2021-07-14,152.3157501220703,152.99044966058912,150.16510995310247,150.81452177144905,813200
2021-07-15,153.1338653564453,153.27723967854703,150.8735803002583,152.93987697736253,893600
2021-07-16,157.13995361328125,157.8230953789576,153.28566684476232,153.79170445515197,1376700
2021-07-19,158.33755493164062,161.7195337689899,156.1700431389129,157.10620366662786,2103400
2021-07-20,153.82542419433594,160.08335702880464,153.73265106748912,158.17730617703498,1831500
2021-07-21,150.8314208984375,154.23871368388973,150.75551911026002,153.87605035858803,1265700
2021-07-22,152.40858459472656,155.65561925549392,149.5663595247813,150.27480204686793,2271200
2021-07-23,155.83270263671875,156.10257992862313,150.7723779400674,151.809740899541,1082600
2021-07-26,156.54957580566406,158.09297639779496,154.6856967305235,155.55438478257025,1334300
2021-07-27,155.1662139892578,158.12815094573384,154.4787761877548,156.49017019215253,1587300
2021-07-28,154.21566772460938,155.86211760458542,153.6555284824533,154.34296621146365,992400
2021-07-29,155.17469787597656,156.40529754164686,153.92712076009005,154.72489257024878,1028700
2021-07-30,153.51976013183594,155.98095958384692,153.103896756151,155.64148826288016,1291400
2021-08-02,153.78285217285156,154.32601405577992,151.83935490502998,153.519759956902,1507600
2021-08-03,139.2362823486328,141.2137344859565,135.21349417098767,138.52338481715148,9873100
2021-08-04,140.5517578125,141.64656382218584,137.91232751860542,137.92080976906786,2556100
2021-08-05,138.8119659423828,141.07797046932154,138.11604571519723,140.93369448258798,1969100
2021-08-06,137.980224609375,139.48241174385112,137.2673270692849,138.47246708705646,1542200
2021-08-09,139.90676879882812,140.2971595526789,137.98023588308095,138.44701869746928,1329400
2021-08-10,139.89822387695312,140.75541009054464,138.4809114351698,139.47387836923366,1124100
2021-08-11,141.3240966796875,141.51929207724143,139.27026502932853,139.86434642405993,1183100
2021-08-12,141.5277557373047,142.12185000399518,140.60268533346022,141.3495378172987,1086200
2021-08-13,142.9620361328125,143.6494739620619,141.4343893178135,141.77387358225803,1028600
2021-08-16,144.18414306640625,145.8051463171233,143.00446285227176,143.1147968489173,1527000
2021-08-17,145.31289672851562,145.9748747758013,143.74281295354376,144.27749251096643,1552000
2021-08-18,142.95352172851562,145.54203200643,141.8077836374723,145.38077863583894,978500
2021-08-19,145.21107482910156,145.49962673969114,143.1232887024819,143.3100018093341,1130000
2021-08-20,144.3284149169922,146.84902866884127,144.26051807098287,145.7457275836886,1050900
2021-08-23,142.7498779296875,144.02291491410804,142.36796942436172,143.921076099355,1140000
2021-08-24,141.46835327148438,142.95356302971283,141.264662699784,142.24066545376348,1168300
2021-08-25,139.8897705078125,141.08642819462017,139.60970086090006,141.08642819462017,1746500
2021-08-26,140.03404235839844,141.09490631565902,139.4145014333581,139.66061617344278,1078700
2021-08-27,139.9152374267578,141.052480572899,139.414512706442,139.414512706442,735900
2021-08-30,141.59561157226562,141.6125890192528,139.91520692047234,140.05948284486897,1009600
2021-08-31,142.62255859375,142.68196024368493,140.84879709569324,141.31556689518186,1056900
2021-09-01,144.9564666748047,145.49113335108427,142.2745992429873,142.57164635758758,2324000
2021-09-02,144.27752685546875,145.87307070822402,144.10779117858038,144.97345996571377,1499700
2021-09-03,143.8616485595703,144.76975440949835,141.62110418638431,142.09636921251456,1516800
2021-09-07,142.69046020507812,144.02289869808018,141.49380246645816,144.02289869808018,1143900
2021-09-08,144.0653533935547,145.73727635111774,142.62258072129268,142.92811011836008,1016400
2021-09-09,143.369384765625,144.23505333450782,142.63102763481248,143.8870868671139,934500
2021-09-10,144.00592041015625,144.41330152093488,142.5801253724321,143.02144843410878,885500
2021-09-13,145.3043975830078,146.3482839284971,144.0822804224362,144.4726710459537,1252700
2021-09-14,146.17857360839844,146.3483092545183,144.27750070185644,145.97488306305473,1241300
2021-09-15,143.3609161376953,147.00180864246215,143.32697418765088,146.10218509128433,1590100
2021-09-16,141.40040588378906,143.6918689590417,140.8742216157672,143.21660407824817,1589500
2021-09-17,140.95912170410156,142.9026318510365,140.75544409918285,141.09491540738094,2546600
2021-09-20,139.8473358154297,141.9436041291517,138.95620745959644,141.0439935232629,1472000
2021-09-21,138.99017333984375,141.1034063206192,138.53187280063867,139.86432431462254,1268300
2021-09-22,137.6492156982422,140.03403568857507,137.47098486391178,140.03403568857507,1055200
2021-09-23,137.8189697265625,138.60825931250838,137.19942874834732,137.91232628081414,1455900
2021-09-24,139.66064453125,140.08499020031675,137.75958422183228,137.92931989945856,1163800
2021-09-27,139.9237060546875,140.6620761627605,138.42153203998572,139.4739007802289,841500
2021-09-28,141.44288635253906,141.8078173727991,139.5078713451121,140.46688364835396,984200
