Date,Close,High,Low,Open,Volume
2020-06-10,63.798179626464844,64.02463703020831,61.80874828779972,62.205661815684024,1155200
2020-06-11,58.9354133605957,63.3525900207824,58.930542228618634,63.3525900207824,1877600
2020-06-12,59.83637237548828,61.38019405521708,58.70894882909759,59.92890529400786,1221600
2020-06-15,61.937828063964844,61.94756661277072,59.21057738133953,59.456515681228844,682000
2020-06-16,61.08799362182617,63.415896843617396,60.81283596930249,63.123695802367415,895600
2020-06-17,62.186195373535156,62.92401388895649,61.29496779718583,61.80632885655602,590000
2020-06-18,61.82581329345703,63.09204012120042,61.733284076784805,62.41996508157982,643600
2020-06-19,62.753562927246094,63.04333397053675,61.13425896432009,62.26168635324877,1334400
2020-06-22,63.854209899902344,64.21702935301042,62.31038800957223,62.53441178155164,1033200
2020-06-23,63.76411437988281,64.98651229283664,63.37694293703431,64.52872243150502,782000
2020-06-24,61.48733901977539,63.700798434838674,60.86883903288408,63.37693318797969,830800
2020-06-25,62.889923095703125,62.89966535930455,60.87127182994887,61.833114145627526,641200
2020-06-26,62.44675064086914,63.036027545343195,61.92808471203524,62.877751059323465,1254400
2020-06-29,61.803897857666016,63.16996243782981,61.31688868976752,62.378572539994735,555200
2020-06-30,64.30227661132812,64.53117158359363,60.26983636693833,62.26170639497145,867600
2020-07-01,64.774658203125,65.25922995804794,63.51086878966768,64.18781125094092,774800
2020-07-02,65.54656219482422,66.4499695526949,64.50436287164177,64.81361844954048,527200
2020-07-06,65.70973205566406,67.02465569477673,65.29577117336366,66.50355217073204,840000
2020-07-07,64.9548568725586,66.36231326780805,64.95241944840302,65.24219053841065,496000
2020-07-08,66.72269439697266,67.12934289663087,65.33227785194417,65.33227785194417,545200
2020-07-09,67.5408706665039,67.94995661679812,65.88016748757839,66.8298413859217,651200
2020-07-10,66.33065032958984,67.82333468902867,66.12123994441656,67.74298144222674,543600
2020-07-13,64.07335662841797,67.51163985703722,63.854204008713786,67.0221933091346,794400
2020-07-14,64.93536376953125,65.05711604856492,62.66102465775327,64.17562330617888,900000
2020-07-15,66.7933120727539,66.81035917906821,64.90615133049917,65.06199784907972,716000
2020-07-16,66.3963851928711,67.12446137854636,65.78274900535251,66.79086135275091,620800
2020-07-17,68.12287139892578,68.44429192762706,66.57417777573221,66.57417777573221,784000
2020-07-20,68.90204620361328,69.80788343759227,68.03274059750242,68.6926358550934,565600
2020-07-21,67.44103240966797,69.42316343457264,67.23648943596965,69.3281930729427,641600
2020-07-22,67.19021606445312,68.44670057194874,66.72512143122194,67.8817681705315,619200
2020-07-23,66.57901000976562,68.23240037201901,66.23079289386664,67.59441971015767,381600
2020-07-24,65.76327514648438,66.19914293752365,65.15451377570083,66.17966584337297,288000
2020-07-27,67.40206909179688,67.60418206760691,65.61718367570604,66.24785968659002,561200
2020-07-28,65.91183471679688,67.87935638572415,65.86800566471567,67.60663237565628,320400
2020-07-29,66.80549621582031,67.57983914981713,66.14803074737983,66.14803074737983,370400
2020-07-30,67.41911315917969,67.70401679291868,66.33064736861,66.33308479243081,432400
2020-07-31,67.00273895263672,69.04817648265296,66.12368332072907,67.60175829809624,1009200
2020-08-03,67.9061508178711,69.15533105012338,67.41670401943526,67.80388301087373,1008400
2020-08-04,67.42398834228516,69.27949209745611,63.29902006353432,69.27949209745611,1770400
2020-08-05,65.22756958007812,67.93533927604261,64.96215048399502,67.93533927604261,763600
2020-08-06,64.90613555908203,66.04086766656806,63.8809834727945,65.8606766755182,488000
2020-08-07,64.71378326416016,65.75841262173118,63.958917536704,64.7089084163322,397600
2020-08-10,62.79983901977539,64.73326626652855,62.64156250550979,64.53602812193783,444800
2020-08-11,63.75436019897461,64.3217225052595,62.70241880677462,63.00923690395848,728800
2020-08-12,64.14398193359375,64.60176431751385,63.68375469464533,64.08066836264754,413600
2020-08-13,64.84284210205078,65.2202712600908,63.7982052859162,64.07823409005918,445600
2020-08-14,63.56200408935547,64.70890865024325,63.00194649373117,64.6553373421354,398400
2020-08-17,64.04960632324219,65.51242711590004,63.66195970602282,63.825311301597786,457200
2020-08-18,63.981346130371094,64.40068841790614,63.76679787531244,64.0032875509623,269200
2020-08-19,63.40108871459961,64.33730057677376,63.19629469484007,64.00572399219305,362800
2020-08-20,63.00857162475586,63.44498193487109,62.81596479331859,63.20361143158155,420800
2020-08-21,62.857418060302734,63.14510439504247,62.22109079770901,63.130476780753476,629200
2020-08-24,61.03132629394531,63.24506236412167,60.89723363438008,63.24506236412167,526400
2020-08-25,61.17515563964844,61.86024267634713,60.96304784796957,61.18246944486874,652000
2020-08-26,61.62620162963867,61.82368183702755,60.633919761707645,61.12396709723101,871200
2020-08-27,61.6920280456543,61.93827192978554,60.270657097721575,61.87488064706865,597200
2020-08-28,61.6920280456543,62.06505077507362,60.809460679940955,61.774924052272866,530000
2020-08-31,62.28202819824219,62.71112091186716,61.63351015730874,61.69202060180813,535200
2020-09-01,62.764766693115234,63.271874643297835,61.70666051298234,62.854972787691196,921600
2020-09-02,63.77166748046875,63.93745203372346,62.20644612454262,62.94029685861579,584400
2020-09-03,61.111785888671875,63.291389762690365,60.3291750208308,63.110970114219064,1033600
2020-09-04,60.02928924560547,62.086991078425505,59.24424179336568,61.27512509632116,609600
2020-09-08,59.86349868774414,60.79482967126363,58.929734729073175,59.195479602116826,1107200
2020-09-09,60.95818328857422,62.08699458182472,60.34623789822897,60.641238023239445,611600
2020-09-10,60.05366134643555,61.6920169375768,59.99758388026071,60.926474332969136,403200
2020-09-11,59.42710876464844,60.61687114800398,59.36372118788556,60.46083704200215,391600
2020-09-14,60.30234909057617,61.04107330355615,59.50267401038566,60.05367223086211,425200
2020-09-15,59.88057327270508,61.27025237398442,59.62457887296117,60.92648857204677,558800
2020-09-16,59.63433074951172,60.22677140090362,59.53193001752585,60.11462388704596,372000
2020-09-17,59.78792953491211,60.22921326193137,58.58110298883025,59.02482713167252,780400
2020-09-18,59.463661193847656,60.341355120015166,58.73956463479583,60.27552714551623,1547200
2020-09-21,57.95207595825195,58.997994781343046,57.47666000236745,58.68348626581124,622000
2020-09-22,59.30274963378906,59.30762302404741,57.44984201582438,57.99352264124841,676000
2020-09-23,59.24180221557617,60.514456534235634,58.62010266816165,59.45634672390832,766800
2020-09-24,56.616031646728516,59.390515813460134,55.75052874401651,58.99799215043472,1241200
2020-09-25,58.93705749511719,59.06139593678416,56.16013587005318,56.7964631329767,1252400
2020-09-28,59.424652099609375,60.27552372853689,59.00774657827753,59.488039655071496,424400
2020-09-29,60.160945892333984,60.850910192963646,59.21986430280062,59.509991041667945,675600
2020-09-30,60.397430419921875,60.848468311338166,59.82936790873453,60.76801272270007,942400
2020-10-01,60.63636016845703,61.43603521957935,60.14875324849729,60.36329776358059,808800
2020-10-02,60.195064544677734,60.65097948215773,59.93419681266865,59.97564294877682,611200
2020-10-05,61.47991180419922,61.553053578783775,60.43155628887442,60.43155628887442,855200
2020-10-06,62.46001434326172,63.05245501595358,61.47017280640716,61.68228064426289,646800
2020-10-07,64.3494873046875,64.58110357312043,62.42831480534274,62.76476477831212,703200
2020-10-08,63.85215377807617,64.5396816341955,63.432811338204935,64.27393663455247,610000
2020-10-09,64.62742614746094,64.7468949174993,63.64246540042112,64.36412165079982,565200
2020-10-12,65.47097778320312,65.69283980617476,64.4031175268236,65.22473392820231,296400
2020-10-13,65.72455596923828,66.13902496921897,64.97364432914473,65.45393760735091,602400
2020-10-14,65.55143737792969,66.47058121585997,64.990692376558,65.9073883586189,432000
2020-10-15,64.74444580078125,65.29300358203976,64.47870092402873,64.98337586845642,614800
2020-10-16,64.77125549316406,65.9878321335195,64.57620830013286,65.11257878060661,535200
2020-10-19,64.50553131103516,65.65385123412902,64.26416820988595,65.00533298550178,626400
2020-10-20,64.48357391357422,65.25156075479178,64.30072132095881,64.6908083399299,435600
2020-10-21,63.82773208618164,65.47828599377219,63.75459403663415,64.67129727250872,569600
2020-10-22,65.7440414428711,65.82206033517899,63.67658543845847,63.67658543845847,683200
2020-10-23,65.45148468017578,66.06830722958617,65.00044672295098,66.06587425401645,506400
2020-10-26,64.49821472167969,65.27107511165116,63.944783439973335,64.86148700606338,521600
2020-10-27,64.90048217773438,65.51973759146912,64.59084703057607,64.74444439644344,537200
2020-10-28,62.81595230102539,64.18369341335593,62.740373832888956,64.18369341335593,524000
2020-10-29,62.33810043334961,62.82326688454975,61.440901864651806,62.82326688454975,702800
2020-10-30,61.5384407043457,62.86473230457925,61.009387569720566,62.02848438716489,667600
2020-11-02,63.38889694213867,63.7887381711133,61.94070385523732,62.22108005456864,539200
2020-11-03,64.93460845947266,65.42221534805347,63.96914890336402,63.96914890336402,435200
2020-11-04,65.1345443725586,67.55795177339829,64.37631161372056,66.39744472502649,873200
2020-11-05,74.26251983642578,74.63553875441828,67.6554459674067,68.2649544896356,2033600
2020-11-06,73.74324798583984,74.60387407874437,71.77575187397527,71.95129069883107,940000
2020-11-09,74.16502380371094,77.25400982086084,73.98704457949859,75.5790810537613,914800
2020-11-10,73.20928955078125,75.08169800234248,71.25398883051074,73.18490772109269,763600
2020-11-11,74.71356964111328,75.16948089858174,73.8846319653989,73.8846319653989,658400
2020-11-12,74.0016860961914,74.72578288703147,73.40680488026857,74.44296989583098,526800
2020-11-13,73.91380310058594,74.97302591158521,73.72831453846345,74.67771447568757,353600
2020-11-16,73.916259765625,74.03341164593893,71.95157305363009,73.84060150380105,426800
2020-11-17,75.10482025146484,75.24392922388206,73.03518232821752,73.66242026809779,636800
2020-11-18,73.45010375976562,75.29275989628384,73.26949369560008,75.29275989628384,1244000
2020-11-19,73.76982116699219,74.61671245670995,72.85702869323306,73.40616550347282,603600
2020-11-20,74.41413116455078,74.8095084408693,72.72767026211368,73.6014120352454,633200
2020-11-23,74.13101196289062,74.57520432827557,73.3500220092173,74.57520432827557,536000
2020-11-24,73.906494140625,74.66796265416451,72.99126612951605,74.66796265416451,549600
2020-11-25,73.6453628540039,75.47581926296839,73.28903609187309,74.58499863356825,679600
2020-11-27,72.64469146728516,74.26525866152387,72.24199265999172,73.82350923469099,283200
2020-11-30,74.02609252929688,74.04317857559295,72.80090979805394,73.18896563853838,796000
2020-12-01,74.42389678955078,75.4123399950655,74.23352967411299,74.67283611030972,831200
2020-12-02,72.81065368652344,75.13655276467156,72.40063333852676,75.13655276467156,506800
2020-12-03,72.96199035644531,73.29635251214707,72.44701811623824,72.76918020932219,492000
2020-12-04,74.82416534423828,74.89250207812798,73.37200788704598,73.76738523656101,454000
2020-12-07,75.15363311767578,76.05421797878334,74.72164822461643,75.09261792355274,317600
2020-12-08,75.37818908691406,76.36419692888833,74.85589533385964,75.45629034032986,536800
2020-12-09,73.6185073852539,75.61980158777385,73.2133655409234,75.61980158777385,439600
2020-12-10,74.48735809326172,74.66063917334793,72.70570980939397,73.41837061256996,400000
2020-12-11,74.42877197265625,75.55389602016639,73.63313890967392,74.61913907952243,293600
2020-12-14,74.79243469238281,76.598483111963,73.79666246337149,74.50932327229702,735600
2020-12-15,75.21221160888672,75.82968506596376,74.22620400158384,75.24149770991113,478800
2020-12-16,73.95529174804688,75.39281325658938,73.62825121044872,75.19512462899753,712000
2020-12-17,75.60026550292969,75.6930097860112,73.98214142743785,74.48490601116481,736000
2020-12-18,78.15803527832031,78.26298709240349,75.13900410093923,75.47825221873504,3626800
2020-12-21,78.55582427978516,78.84137860491144,75.33178419147322,77.47708004740191,782000
2020-12-22,78.23612213134766,79.16843608766278,77.7699651531901,78.90728926854443,481200
2020-12-23,78.11409759521484,78.97807489658096,77.9481380418649,78.81943686916868,476800
2020-12-24,78.49484252929688,78.86093377232126,77.82367525041886,78.32888295334739,119600
2020-12-28,77.07196807861328,79.67121431002312,76.76444906342196,79.16112809234784,397200
2020-12-29,76.85718536376953,77.69919063233641,75.99809405210549,77.58692475282302,305200
2020-12-30,77.36483764648438,77.98231122873025,77.1451843961314,77.47466799573347,320000
2020-12-31,77.5014877319336,77.9822877045595,76.78394853526055,77.48440914012173,307200
2021-01-04,76.78641510009766,77.94814700339789,75.81017180606929,77.28430126553279,523200
2021-01-05,77.36726379394531,78.28981320308932,76.0029649886432,76.85229914632482,609600
2021-01-06,80.76215362548828,81.21122456703284,77.04510526374803,77.04510526374803,1153200
2021-01-07,81.96781921386719,82.76589532949296,80.85978112282463,80.85978112282463,452800
2021-01-08,80.42292022705078,83.70798428826733,79.75175295951603,82.34856370792387,744000
2021-01-11,81.71646118164062,81.9287929439807,79.37835390753256,79.87136162511409,380800
2021-01-12,81.51874542236328,82.84399370127838,81.10383910737849,81.62856830705165,325600
2021-01-13,80.68161010742188,82.8220279342588,80.2398606874644,81.9849012388162,609200
2021-01-14,82.29729461669922,83.8836896215728,81.09895534231748,81.09895534231748,744800
2021-01-15,84.86235809326172,85.28946438963743,82.29728477233665,83.20519102598672,1228800
2021-01-19,85.85570526123047,86.47562175946958,84.16436575728203,85.60432294295882,871600
2021-01-20,87.04917907714844,88.22066807602084,86.01435609839423,86.47563463989293,802000
2021-01-21,86.80754089355469,87.47382953844779,85.57991540513886,87.47382953844779,592400
2021-01-22,87.02964782714844,87.41770364126039,86.22180710028695,86.91738193424601,456400
2021-01-25,86.01677703857422,88.14743020891102,85.63848583020757,87.5934075028046,521600
2021-01-26,83.06365203857422,87.04184755993003,82.94406462960563,86.44633861021194,391600
2021-01-27,77.71627807617188,82.15086605053821,77.53567546915899,82.09472938569756,777600
2021-01-28,78.7145004272461,79.25143726126963,75.91024372371996,78.38258125577397,1179200
2021-01-29,79.29779052734375,80.41070711080054,78.58757274940261,79.18552465175352,871600
2021-02-01,82.99774932861328,83.41753415846075,80.10074912850763,80.58398469495435,743200
2021-02-02,91.95233917236328,97.58281554203536,87.36155663040746,87.36155663040746,2086400
2021-02-03,89.9144515991211,92.50881942310309,88.09619542978986,92.50881942310309,920000
2021-02-04,93.40937042236328,93.9536211099519,90.04132771548677,90.30247449685628,795200
2021-02-05,92.90660858154297,94.83224401775654,92.03530992022249,94.47347441886828,804800
2021-02-08,95.32280731201172,95.52049592033575,93.27757706970345,93.96338716981874,1475200
2021-02-09,95.17150115966797,96.64806585316721,94.03661260969537,95.88659743511798,576000
2021-02-10,95.25691986083984,96.50895285928051,94.08787408231962,95.89392237239034,483600
2021-02-11,96.48798370361328,96.80063750542675,94.52901304193482,95.60376001977772,611200
2021-02-12,97.42594909667969,99.05517341736918,96.39761226605384,96.78598640226282,692800
2021-02-16,100.39128875732422,101.3658879343511,98.01707111919977,98.17828430222583,1242400
2021-02-17,99.47773742675781,100.20319289625084,98.722971829892,99.41422718128067,898000
2021-02-18,96.99116516113281,99.4191203618441,96.56370836458865,99.4191203618441,550400
2021-02-19,95.1518783569336,98.03904543262571,94.8367870048934,97.27450723932903,828400
2021-02-22,92.08641052246094,95.0175429528841,91.7908567562514,94.77572691273586,766400
2021-02-23,92.05221557617188,92.79477125416327,90.23735776662663,92.79477125416327,857200
2021-02-24,91.52217864990234,92.7850041761699,90.92862605351145,91.79086731110483,548800
2021-02-25,89.16993713378906,92.32090314613926,89.13329946762622,91.59789253492184,492400
2021-02-26,88.34676361083984,89.99797039217019,87.68481837361153,89.7268368000518,982800
2021-03-01,90.97259521484375,91.3047866982365,89.4019982942826,90.12256399175502,942000
2021-03-02,91.70536804199219,92.11816980758245,90.47918027011941,91.90321889363538,830000
2021-03-03,88.23685455322266,90.94327101550151,88.20266188428148,90.90174335937085,650400
2021-03-04,84.97840118408203,90.31062303708981,84.62422720340474,88.33698996470959,691200
2021-03-05,87.00821685791016,87.63841447121474,82.75319401445601,84.33844566731267,561200
2021-03-08,84.24075317382812,88.62279706215936,84.24075317382812,87.58957012416124,647200
2021-03-09,88.9378662109375,89.40929559068732,84.48010310734553,85.9774241808491,941600
2021-03-10,88.85240936279297,91.15823446393594,87.96085049234036,89.49481717068907,982800
2021-03-11,94.7757339477539,95.01755000585167,89.6315967468624,89.98088826506046,1274400
2021-03-12,94.06980895996094,94.13331921466123,90.51581386905985,93.03902709021784,1317200
2021-03-15,96.97406768798828,98.53000915664538,94.22856881792762,94.22856881792762,838400
2021-03-16,94.86366271972656,98.87931497484595,94.01852157459606,97.32825581773896,691600
2021-03-17,93.26375579833984,96.00192007866295,92.26716654104321,94.12110701401124,641200
2021-03-18,91.35118865966797,94.73908826592435,91.04586234397426,92.61890411876868,581600
2021-03-19,91.6565170288086,96.53441065578436,90.48162193603767,92.0717638091574,1572800
2021-03-22,94.13333129882812,94.5192605052487,91.87391642654138,92.05711222699708,445600
2021-03-23,91.95695495605469,93.52999666588829,91.14356896450903,93.52999666588829,533200
2021-03-24,90.24468231201172,93.25886266983196,89.89783580743934,92.25250837145907,450400
2021-03-25,92.14014434814453,92.50165334945893,87.24759630497284,89.39220781094552,810400
2021-03-26,94.83190155029297,95.2886684916521,91.0092178551946,92.27448822356747,831600
2021-03-29,89.64134979248047,93.85974239968772,87.79229952707223,93.85974239968772,1108400
2021-03-30,91.22416687011719,91.72734399391015,88.9574248173953,89.19191331822721,876400
2021-03-31,93.29061126708984,94.37513081184784,92.32333969758444,92.32333969758444,1379600
2021-04-01,94.89540100097656,95.39369554130032,93.32724205977577,94.05026000589396,859200
2021-04-05,96.92033386230469,96.95208898812584,95.23248929087171,95.89198958354172,392800
2021-04-06,97.47480773925781,98.82312596489375,97.28183943499343,97.28183943499343,926000
2021-04-07,96.96919250488281,98.10989489591037,95.62575672086723,96.50754299349771,618800
2021-04-08,98.95992279052734,99.64629572676102,96.86660385767675,98.07569155104585,923600
2021-04-09,99.83436584472656,100.49142859442435,98.35902717527546,99.2188307489049,730400
2021-04-12,98.44940185546875,99.42644594267551,97.47480276384155,99.42644594267551,895600
2021-04-13,102.45528411865234,102.66290001474668,98.36879471817906,98.82067907970193,1137200
2021-04-14,101.21690368652344,103.34441552548971,100.39374507080575,102.83635577822027,722000
2021-04-15,101.41230010986328,102.61895028320765,100.97751574263533,101.40497257659422,870400
2021-04-16,102.2354507446289,102.5358944939435,100.64775405553286,101.50999519005636,1169200
2021-04-19,101.2486343383789,102.45039434148028,99.98335663262382,101.42938510166341,543600
2021-04-20,100.61356353759766,102.40399363922576,100.11771393611632,101.4416045676996,752800
2021-04-21,103.5276107788086,103.71813411480498,100.21787626953933,100.95309701967274,947200
2021-04-22,103.495849609375,105.29605239347936,102.49682278813917,103.4176917369471,719200
2021-04-23,105.63557434082031,106.17783415843623,102.1548544524864,104.29702113180974,516800
2021-04-26,107.61165618896484,108.65464827225946,105.73573296411503,106.1387622379627,745600
2021-04-27,107.81682586669922,108.5740366117606,105.65267654399908,107.98781158322316,445600
2021-04-28,106.69322967529297,108.44213978643394,106.50759633571799,107.65561886290764,478400
2021-04-29,105.9482192993164,108.26137149780828,104.88812734827303,107.19150701860067,517600
2021-04-30,104.41913604736328,106.88617372191558,103.98191420959225,105.45724533258418,680000
2021-05-03,104.15536499023438,105.743061964091,103.15877563841464,105.4914733571732,684800
2021-05-04,102.15484619140625,103.60087473952947,101.13383689575016,102.91449440124578,673200
2021-05-05,101.80799102783203,103.79627932573425,101.27062125177414,103.19783683989759,932800
2021-05-06,100.38639068603516,102.16704804839502,97.46014115771798,101.80798407227536,885200
2021-05-07,103.3346176147461,104.79530114254376,99.81237801415926,100.33021016426183,865600
2021-05-10,99.7146987915039,103.39570743278053,99.63653346047288,102.86566508791188,1036800
2021-05-11,101.5002212524414,101.64677934794923,96.45378793757648,97.68486550388612,682800
2021-05-12,99.87345123291016,103.76452765544454,99.78307584440606,101.24864202578293,1120000
2021-05-13,96.88859558105469,100.87493797735796,94.55101538445436,100.59892177939336,1427600
2021-05-14,98.11820983886719,99.87831228091852,96.70279443589564,97.38483506472478,1275600
2021-05-17,94.6908950805664,98.35532149124418,94.54910513211175,97.97885373533197,937200
2021-05-18,97.7833023071289,98.07909470773127,94.3902205234277,94.99158574373985,1476800
2021-05-19,97.18924713134766,98.76599802517883,96.20408089625813,96.20408089625813,916400
2021-05-20,99.9565200805664,100.5285513910838,97.18925138023315,97.72950193012082,938000
2021-05-21,100.06897735595703,102.13709188075741,99.64117545596478,101.23504042052332,1110400
2021-05-24,102.91693115234375,103.23472391763556,100.56769077039176,100.6092444983291,1552800
2021-05-25,102.7091293334961,104.6647952780502,102.28866085700602,103.65029506136747,1438000
2021-05-26,101.76062774658203,103.84096973311688,100.45033517569586,103.41316781787799,1272800
2021-05-27,100.15209197998047,103.4718314321702,99.58739407038259,102.43533093321533,9237200
2021-05-28,101.16415405273438,102.7629130924666,100.45034014233808,100.45034014233808,1343200
2021-06-01,100.28656005859375,102.24712019299774,97.86887160518062,102.24712019299774,952800
2021-06-02,100.25968170166016,101.01750390806149,97.91043360784354,99.82943271525937,993600
2021-06-03,99.63630676269531,100.6337007657216,98.29668010528792,99.48963775661055,958800
2021-06-04,103.7236328125,104.42767376832677,100.07142594935392,100.42100691774588,1315600
2021-06-07,102.60647583007812,104.62325662592576,101.47463280797668,102.90960170786312,862400
2021-06-08,103.902099609375,105.0632764076292,102.1224436780406,103.85565194062288,530800
2021-06-09,104.91171264648438,106.07044246560196,103.56719215381992,103.90209879198515,785200
2021-06-10,106.53490447998047,107.80609038931551,105.12926951458691,105.12926951458691,792000
2021-06-11,108.52479553222656,108.64702465658503,106.53001532746337,107.12649405115464,697200
2021-06-14,109.85218811035156,110.19687509259197,108.42455301400646,108.52478177851093,694400
2021-06-15,107.88187408447266,109.39507131014327,106.22933386018704,108.818153397685,781600
2021-06-16,108.18256378173828,109.10416876445841,107.25117837944194,108.2754591170265,586400
2021-06-17,108.83036804199219,110.63691061566949,107.4809611985069,107.72541944654745,811200
2021-06-18,105.5815200805664,110.94004837552468,104.22966621297459,109.3852899761501,3586000
2021-06-21,107.61296844482422,108.0065501223977,105.09260438340927,105.67930271480436,763600
2021-06-22,108.02120971679688,108.67635601821601,106.70357620479878,107.83786603436643,601600
2021-06-23,108.64459228515625,109.28751875931431,107.92344483070639,108.00655975120529,472800
2021-06-24,107.44185638427734,110.00622124330573,106.72314847533247,109.73976262486042,616800
2021-06-25,106.71580505371094,108.2558890230959,105.93353568052494,107.30983680245025,1032000
2021-06-28,108.7790298461914,109.70552120035137,106.72068819185361,107.0995954780907,647600
2021-06-29,109.4684066772461,110.48780091172708,108.81570729583072,108.98438409333674,462400
2021-06-30,110.06977844238281,110.65647677383492,108.83770672414154,109.22150798248475,962800
2021-07-01,110.96205139160156,112.30412487227237,109.53441602656525,109.84976181539855,934000
2021-07-02,109.90108489990234,111.71252122419158,109.32905355438041,111.09648172880419,762800
2021-07-06,111.3458480834961,111.95943322731077,108.95504666066691,110.30445353542288,908000
2021-07-07,113.35774230957031,114.26468786280184,111.06228303327386,112.07678336186886,920000
2021-07-08,112.6634750366211,113.0228289706744,110.14555798867882,111.5487459881851,509600
2021-07-09,113.7684555053711,113.99335297090627,112.04257298797891,113.13774889317462,848400
2021-07-12,110.36311340332031,114.31600637154655,109.88642431812829,114.05198729827323,841200
2021-07-13,110.8471450805664,111.47295757892446,109.86931211934777,110.25311334709171,546800
2021-07-14,108.75215148925781,111.54386826929188,107.3636302792092,110.11378587001695,958000
2021-07-15,109.88642883300781,110.15777390584336,108.01631727801718,108.69102442602238,448800
2021-07-16,112.12810516357422,112.6365824870159,109.32172930713773,110.52201271581363,805600
2021-07-19,111.3336181640625,112.79059469442797,110.27755674159286,110.9767112106415,517200
2021-07-20,114.16934204101562,114.71203968219585,111.9032166332589,111.9032166332589,909600
2021-07-21,113.21839141845703,114.73158104141201,111.3189461431748,114.12532938847677,449600
2021-07-22,114.6949234008789,115.13250577044215,113.22328737722954,113.23062082653958,297200
2021-07-23,115.97100830078125,117.09551789791009,115.03228938656126,115.03228938656126,469600
2021-07-26,115.41606903076172,116.51123716176421,114.85137109814521,115.74119520458474,236800
2021-07-27,115.7754135131836,116.0272051792612,113.95175729615283,115.64095701714743,288800
2021-07-28,116.54792022705078,116.81681833976072,115.11050449171343,115.20339982240547,566400
2021-07-29,118.1002197265625,119.08783312996846,116.3474582792723,117.02949887496497,252800
2021-07-30,117.88752746582031,119.35183724977978,117.53306752947769,117.53306752947769,304000
2021-08-02,118.74314880371094,118.91182559422039,115.91232553130128,118.80671033644603,566000
2021-08-03,117.6504135131836,118.74558910509056,116.13966339285258,118.63557991388437,618400
2021-08-04,118.99005126953125,119.26139634172611,117.18350125021914,117.78731341639741,1246000
2021-08-05,119.94344329833984,123.29007746120783,117.23728858047232,119.67209821175412,967200
2021-08-06,117.78486633300781,119.78453286672556,115.13982649026069,119.78453286672556,851200
2021-08-09,117.1566162109375,119.6011987088183,116.3987941445397,117.56486477060405,1038400
2021-08-10,113.35774230957031,117.09551134729934,112.88838660885462,117.09551134729934,659200
2021-08-11,113.15729522705078,113.7879942981064,111.62209008826477,113.7879942981064,385600
2021-08-12,113.39685821533203,114.75360611038522,113.05950460401853,113.34307709671286,520800
2021-08-13,114.22612762451172,114.71049175360695,112.94917443455459,113.7931405385637,440000
2021-08-16,116.79718017578125,117.1567822137819,113.5852260302198,113.5852260302198,596400
2021-08-17,115.95809173583984,116.87544301656159,115.27802895168175,116.87544301656159,406800
2021-08-18,115.17528533935547,116.85098177382208,114.84258873904626,116.16113184566832,370000
2021-08-19,116.41309356689453,117.2937522267875,113.65614260293206,114.08179864337725,559600
2021-08-20,117.28641510009766,118.20376632635114,116.36172536265109,116.62591923102579,463600
2021-08-23,117.39649963378906,119.44402649606627,116.96840236983401,117.66314217663022,835200
2021-08-24,120.47634887695312,121.13439610438304,117.63868164844668,118.17685656935285,932800
2021-08-25,122.3722152709961,123.10365512039982,120.084958659135,121.29830656000702,3044400
2021-08-26,120.64759063720703,123.27733088524472,120.13876229694951,121.67746821611993,2018000
2021-08-27,121.09281921386719,121.33988741871299,118.76641394821168,120.50815707364347,32906000
2021-08-30,123.74214172363281,125.0557877414585,121.63100916192194,122.6217531588285,1269600
2021-08-31,122.10311126708984,124.55182219796242,121.04387229006257,124.55182219796242,1356000
2021-09-01,123.62227630615234,124.15556146229345,121.22248563809259,122.31352014748926,775200
2021-09-02,124.95057678222656,125.58171114744333,123.7739215280981,124.73775249006538,1004000
2021-09-03,125.51567077636719,127.56319751931953,124.13107363064881,124.69127153658171,650400
2021-09-07,125.78477478027344,126.06610184075271,124.02590581458412,126.06610184075271,916400
2021-09-08,124.21424102783203,126.31313726660575,123.60757088514005,124.38793156164617,498800
2021-09-09,124.31210327148438,125.37868085116872,124.06257895883873,125.00439438220026,661200
2021-09-10,126.42080688476562,126.69968530316308,124.0454803366757,125.25882840562633,893600
2021-09-13,122.94709014892578,127.81516623754985,121.22491387894725,127.3895176218537,873200
2021-09-14,124.73287963867188,126.30338098721658,123.89625191310569,124.00388840330542,759200
2021-09-15,129.56422424316406,130.3714902098258,125.03127959273706,127.01276689000981,1404000
2021-09-16,129.5202178955078,129.72569621597913,127.60233562964073,128.6933774340152,640000
2021-09-17,130.71644592285156,132.09859459792867,129.33919456618673,129.84802296305347,4243200
2021-09-20,129.36366271972656,131.03202079055762,126.73147359128485,128.4903424651961,1605200
2021-09-21,129.70123291015625,131.12251512291553,128.38513851125427,130.03637069153888,1021600
2021-09-22,130.38619995117188,130.49873375400244,127.65616901332467,129.4174715895625,1345600
2021-09-23,131.34027099609375,133.04041707323327,130.926850678446,131.40875880703132,784400
2021-09-24,131.82460021972656,132.21111506407354,129.54712342510112,130.2638787502789,630400
2021-09-27,125.11448669433594,130.98063759018024,124.44665227245292,130.98063759018024,852400
2021-09-28,119.59080505371094,123.3091385878223,119.17738481002823,123.0987554774315,1013200
2021-09-29,119.99687957763672,122.29148198556595,119.76692960506662,121.16619631530399,887200
2021-09-30,118.53890228271484,122.8100874358763,118.40435295902135,120.94847962621633,1076400
