Date,Close,High,Low,Open,Volume
2020-06-15,43.67182922363281,43.71446018986047,42.648669771497964,43.27961587774939,5158400
2020-06-16,44.83140563964844,45.03603555993396,44.055507163252884,44.92519245580117,8363100
2020-06-17,44.94225311279297,45.42825332155699,44.677939149889255,44.71204197403089,5308000
2020-06-18,45.26625061035156,45.31740972115492,44.652354290848194,44.652354290848194,6471000
2020-06-19,44.814353942871094,45.8545631158852,44.67793290776101,45.786354224597176,9001400
2020-06-22,44.63530349731445,44.856989736070204,44.26014642350354,44.59267252910278,3625700
2020-06-23,44.2686653137207,44.84845550988176,44.191931532864686,44.84845550988176,3716700
2020-06-24,43.177303314208984,44.00435776575412,42.88740817415956,44.00435776575412,6112800
2020-06-25,43.339298248291016,43.45013809748217,42.69129592555045,43.126140188645756,4960200
2020-06-26,42.69982147216797,43.62066254250836,42.5633971998604,43.2369774079775,10389700
2020-06-29,43.37297439575195,43.493025596282244,42.875615683669444,43.252919924071776,4445800
2020-06-30,43.84459686279297,43.93034676878051,43.33866456670831,43.47586637897792,6149500
2020-07-01,43.80173110961914,44.01610919076375,43.63880167441329,43.78458047058958,5087500
2020-07-02,44.1533088684082,44.63351365310692,43.87890192853068,43.87890192853068,5529400
2020-07-06,44.26478576660156,44.659243926328394,43.904632156461794,44.35053896269433,4346600
2020-07-07,44.161888122558594,44.3676925356397,43.98181130558148,44.04183691124052,4954600
2020-07-08,43.93893814086914,44.15331624733656,43.64738378522743,44.05041240100398,3881100
2020-07-09,43.09856414794922,43.90462775465688,42.8756124027607,43.84460215898498,5077000
2020-07-10,44.11042785644531,44.17903040487713,43.141441393467574,43.390117453659016,5196000
2020-07-13,44.29050827026367,44.76213934553989,44.17045380953282,44.56491192392073,5932800
2020-07-14,45.31953048706055,45.47388298570988,43.990386878602685,43.990386878602685,6908200
2020-07-15,45.07942581176758,45.91121387187509,44.899348996017544,45.74828442521065,9312400
2020-07-16,45.482452392578125,45.82545534397199,45.027968657035345,45.079420571761815,5336400
2020-07-17,46.365692138671875,46.59722086389155,45.568205397742986,45.81688476236597,5672100
2020-07-20,45.808319091796875,46.365703560689,45.67111721392123,46.30567794356533,5034600
2020-07-21,46.33997344970703,46.99168147052521,45.825464018497584,45.83404097481712,5546400
2020-07-22,46.77729797363281,46.863051171204326,46.1513143515358,46.39141676243602,4853300
2020-07-23,47.06028366088867,47.31753673886505,46.79445362666121,47.11173231379373,5232600
2020-07-24,47.05170440673828,47.70341566167738,46.768727016129354,47.46330996562867,5456900
2020-07-27,47.6605339050293,47.70340886463065,46.77729403572261,47.03454706448049,5039200
2020-07-28,47.77200698852539,48.02068632779884,47.557628924562,47.63480515843481,6363900
2020-07-29,48.698123931884766,49.47845998810685,47.95208588132809,49.10115248543916,9324200
2020-07-30,47.82345962524414,48.34654263261502,47.76343402811794,48.14931520332185,7897200
2020-07-31,47.58335876464844,47.74628492334402,46.79444575099393,47.497605572321966,7444400
2020-08-03,47.58335876464844,47.98638731955853,47.471881250198926,47.677682369482845,4318500
2020-08-04,47.6605339050293,47.88348565764619,47.13745089290343,47.44615583587277,4717000
2020-08-05,47.29180908203125,47.75486328131941,47.24893084609612,47.480459581315266,4589200
2020-08-06,47.58335876464844,47.617656770429214,46.64867023076364,46.64867023076364,6048000
2020-08-07,47.67768859863281,47.75486484623491,47.403284889636524,47.55763738484072,5190300
2020-08-10,47.58335876464844,47.76343556180932,47.35183005209167,47.549057487717846,4450700
2020-08-11,47.334686279296875,47.92636867199611,47.21463506377676,47.763442489668854,4752100
2020-08-12,48.04642105102539,48.372276694721215,47.1889086095156,47.20605925088384,6796800
2020-08-13,48.029258728027344,48.320813018075135,47.90063385577511,48.18361119164968,3731000
2020-08-14,48.123592376708984,48.38084542860494,47.909214288270675,48.0978680528644,3934100
2020-08-17,48.46659851074219,48.612374040379535,47.900640489464784,48.012118011108065,4856700
2020-08-18,49.109737396240234,49.169763004816396,48.389426822175956,48.51805499549649,7077300
2020-08-19,48.672386169433594,49.16117108405254,48.586636266461355,49.02396600545837,7431900
2020-08-20,49.08401107788086,49.10973540304077,48.23507236495163,48.36370053305158,5137000
2020-08-21,49.2812385559082,49.50419034006438,48.90393100728208,48.90393100728208,6411200
2020-08-24,49.71855926513672,49.73570990246863,49.21262691286907,49.25550187062404,4441100
2020-08-25,49.641387939453125,49.94151921570315,49.41843617440017,49.744288502466034,4781600
2020-08-26,50.0444221496582,50.07872342933756,49.34126227198172,49.60708901162157,4798100
2020-08-27,49.847198486328125,50.48175585286861,49.787172877902684,50.28452838644925,4473100
2020-08-28,50.00154495239258,50.044419914501795,49.31553247404538,49.735714953475544,3865000
2020-08-31,50.095863342285156,50.421718908441996,49.761434093059535,49.90721287442559,6261900
2020-09-01,49.9072151184082,50.104442549354104,49.38413210665399,50.07871822784151,5355800
2020-09-02,50.60179901123047,50.80760340102153,49.74428671754234,49.881488553686445,5295900
2020-09-03,49.589935302734375,51.21063294214796,49.23835213769685,50.618947392352766,9118600
2020-09-04,49.63282012939453,50.035848745204646,48.946810842871685,50.035848745204646,8867400
2020-09-08,48.355125427246094,49.63282038785812,48.12359667849826,49.18691353150863,8459500
2020-09-09,49.30696105957031,49.735717242697014,48.47517301753649,48.620951820797615,7100000
2020-09-10,48.963958740234375,49.70999691406794,48.76673127268135,49.09258691397129,6721200
2020-09-11,49.34983825683594,49.51276770733303,48.801030840983096,49.135460155571536,6351300
2020-09-14,49.744293212890625,50.01012323625856,49.24693771860734,49.46988950477221,4612000
2020-09-15,49.812896728515625,50.01012419305219,49.667117915766674,49.950098585199775,5236300
2020-09-16,49.709991455078125,50.31024747686466,49.64996585289947,49.95009386379274,5677000
2020-09-17,49.05827713012695,49.4441583133176,48.58664602673828,49.25550456350222,8430800
2020-09-18,48.46659851074219,49.28123589908921,48.13216921696236,49.07543149537469,10463100
2020-09-21,47.892066955566406,48.14932329637575,47.368987131424724,48.05499640756569,6384600
2020-09-22,47.857765197753906,48.27794441536105,47.62623647184486,47.832037602997346,8876900
2020-09-23,47.00883102416992,48.18362213418054,46.931654774831976,47.6691159860278,7038300
2020-09-24,47.68625259399414,47.96065622841072,46.71726291993908,47.01739414399739,6233800
2020-09-25,48.15789031982422,48.22649287352409,47.13745186716219,47.214628104499646,4743000
2020-09-28,48.88677215576172,49.19547709055111,48.44944234557652,48.84389719729645,5477400
2020-09-29,48.701385498046875,49.22737478840725,48.5461754356676,49.21012886044017,6352500
2020-09-30,49.53779983520508,49.77923627208426,48.64965254793926,48.79624130556216,6130700
2020-10-01,49.93444061279297,49.97755378737877,49.28773312603292,49.69300420365302,5875300
2020-10-02,49.029056549072266,49.82234958048407,48.77899550204364,49.52917535380476,6198500
2020-10-05,49.218753814697266,49.27048830963735,48.89108775967079,49.106656926786336,5144800
2020-10-06,48.3651008605957,49.3222285362764,48.21851210924953,49.210131642814574,5015300
2020-10-07,48.451324462890625,48.64964770046963,48.00294020384593,48.41683589629059,4770100
2020-10-08,48.718631744384766,48.934200911395315,48.485816649294435,48.70138581630499,4483100
2020-10-09,49.408451080322266,49.563661139504404,48.87384048165288,49.08078503434616,4513600
2020-10-12,50.57252883911133,50.93468346756413,49.68438161773156,49.69300622659444,8333900
2020-10-13,50.78809356689453,50.891565838925175,50.46904885337004,50.80533620446279,5345400
2020-10-14,50.52079391479492,50.969178210645055,50.10690147770049,50.581153022955064,5130800
2020-10-15,50.30521774291992,50.43456055062257,49.6930021370191,49.83958758237947,5815000
2020-10-16,49.98617935180664,50.61564092290507,49.8654611449281,50.51216864405553,5871800
2020-10-19,49.29635238647461,50.27935048832976,49.17563418694614,49.99479762716332,3940700
2020-10-20,49.13254165649414,49.67577707192905,48.97733153779845,49.60679333503069,4131700
2020-10-21,48.994571685791016,49.36535100451681,48.83936158542555,48.856607517613405,4116900
2020-10-22,48.994571685791016,49.07217673597374,48.49445280964415,49.00319629654756,3528800
2020-10-23,48.813480377197266,49.40845006562707,48.69276217571797,49.37395821111176,3942500
2020-10-26,47.623538970947266,48.434077837555044,47.24413842921425,48.42545651836027,6983400
2020-10-27,47.433837890625,48.08054538932425,47.36485746787912,47.53731345873047,4402900
2020-10-28,45.83000564575195,47.07168284795889,45.769646542894115,46.80437590007102,6289000
2020-10-29,45.864501953125,46.373245398309514,45.278153464121665,45.821388770853424,5951900
2020-10-30,45.804134368896484,46.14042173347552,45.32126155383914,45.72652933943022,6574100
2020-11-02,46.856117248535156,47.080307749160355,46.21803102636017,46.51120524368522,6042900
2020-11-03,46.92509841918945,47.84773755337866,46.56294376875279,46.58881101826263,7200700
2020-11-04,47.37348556518555,48.1236687393227,47.14067043762487,47.95121272379721,8391700
2020-11-05,47.97707748413086,48.382348606177366,47.752886978114006,47.908097055096725,5744700
2020-11-06,48.1495246887207,48.61515483454925,47.959822787237044,48.16677061515777,4527800
2020-11-09,48.218509674072266,50.218994569114116,48.1840211072543,49.79647755468074,8273800
2020-11-10,49.227386474609375,49.46020162344681,47.47696548696987,47.78738239609457,7449200
2020-11-11,49.78786087036133,50.09827773656825,49.184266488974714,49.32223063706382,5867500
2020-11-12,49.555049896240234,49.83959953638121,49.149778738270484,49.83959953638121,3890800
2020-11-13,50.06379318237305,50.1241522964209,49.44295282150941,49.59816291172532,4703700
2020-11-16,50.59840393066406,50.61564986173873,49.986188179476,50.27073781889545,5018600
2020-11-17,50.47768020629883,50.831213531523126,50.1758813793405,50.23624048686723,4674100
2020-11-18,49.80509567260742,50.90018736480358,49.79647435378822,50.64150503901238,4978800
2020-11-19,49.6671257019043,49.71024215889951,49.08940201859546,49.59814529149487,6273800
2020-11-20,49.2704963684082,49.82235300019475,49.12391088966959,49.51193282248357,4884300
2020-11-23,49.451568603515625,49.589532747218655,49.03767617240655,49.23599942339686,4934700
2020-11-24,49.85683822631836,50.03791554277441,49.460191736179056,49.58953126679428,9101200
2020-11-25,49.57228469848633,50.08964935859085,49.56366009020082,50.01204433064274,4232600
2020-11-27,49.546417236328125,49.856837367375974,49.40845309912069,49.693005982356055,2644200
2020-11-30,49.53779983520508,49.589534334922185,49.054923672121966,49.36534382772363,7659600
2020-12-01,50.40869140625,50.60701463802798,49.57228530515584,49.83096763837387,7386200
2020-12-02,50.13277053833008,50.65875989072145,49.856842236964894,50.30522654901451,5054900
2020-12-03,50.494930267333984,50.68462892537273,50.210377346288475,50.23624459753809,7775400
2020-12-04,50.90019226074219,50.97779729487657,50.555283556286255,50.641509910069104,5384900
2020-12-07,50.36558151245117,50.86570357332548,50.12414509096677,50.80534117862984,4834700
2020-12-08,50.262107849121094,50.52941151146935,50.03791407305381,50.236237312298286,5313200
2020-12-09,49.77061080932617,50.22761639518782,49.51192517497292,50.16725729099193,8669600
2020-12-10,49.30497741699219,50.081027691072045,49.218751070682984,50.02066530146649,8654300
2020-12-11,49.49468231201172,49.684380943201084,48.873842055293345,48.9945602631387,4992600
2020-12-14,49.39984130859375,49.96031928503273,49.37397076646648,49.46882174584118,5204400
2020-12-15,49.53779983520508,49.71025584268653,49.30498471850383,49.44294886662404,5465400
2020-12-16,49.32223129272461,49.8395960326051,49.22738032290406,49.546421802852876,5727100
2020-12-17,49.95168685913086,50.0982723115225,49.23599565700869,49.35671715167312,7811300
2020-12-18,50.28798294067383,50.3655879845984,49.87409046951777,50.11552692202756,10574800
2020-12-21,49.73611831665039,49.85683652349805,49.192883096511466,49.42569819085672,5987400
2020-12-22,49.28773498535156,49.710252006609785,49.12390360001546,49.54641733194918,4886600
2020-12-23,49.451568603515625,49.779234678307056,49.434325963711814,49.598157356445206,4273400
2020-12-24,49.882720947265625,49.8999668812286,49.42571520988632,49.51194159037561,2347800
2020-12-28,50.24485778808594,50.512164717771114,49.96030493171229,50.14138551727924,3496500
2020-12-29,50.40007781982422,50.83983752483265,50.27935959842288,50.469058250914344,4479300
2020-12-30,50.28304672241211,50.60381695653632,50.2050211727983,50.34373289353971,4490400
2020-12-31,50.690494537353516,50.74250934584772,49.944918082230906,50.36972111828642,5321600
2021-01-04,50.21367645263672,52.016931671340636,49.70217979939675,50.70784034609011,9187200
2021-01-05,50.265689849853516,50.38706214986726,49.693503787540756,50.18766432739509,5421900
2021-01-06,50.17033386230469,50.569132885199906,49.988275379960974,50.274370115484864,7663200
2021-01-07,50.07495880126953,50.586458700717536,49.71950994281563,50.04028336438522,8589100
2021-01-08,50.447750091552734,50.517107583822224,49.70217689253928,49.73685233152676,6642700
2021-01-11,49.494110107421875,50.47376323646928,49.46810270014145,50.421745114761016,6761500
2021-01-12,49.69350051879883,49.875558956843996,49.20800804353146,49.71950792219187,7450900
2021-01-13,49.73685073852539,50.04895282944738,49.43341998743298,49.494106137651464,7276500
2021-01-14,49.68484115600586,50.03161872129288,49.40741778091724,49.780202754135225,7325200
2021-01-15,49.60682678222656,49.84957146323837,49.14734152683504,49.615494817770596,7410400
2021-01-19,49.53746032714844,50.0229529086828,49.43342738365809,49.84089443078778,6672100
2021-01-20,49.502784729003906,49.710853936380964,49.086649621397655,49.53746348142473,5179100
2021-01-21,48.65317153930664,49.4160875004019,48.50579181313981,49.34673000068978,6938100
2021-01-22,48.765869140625,49.05196382701397,48.47977445423603,48.60981809480323,6241800
2021-01-25,49.303382873535156,49.45943393965288,48.36707978397637,48.540470224901355,7388700
2021-01-26,49.92757797241211,50.04028223439549,49.05196120184872,49.234019643181654,4759800
2021-01-27,48.91325378417969,50.26569521544248,48.80055281193507,49.40741768393046,7583000
2021-01-28,49.520118713378906,49.927585742088176,48.887246432772535,49.06930490243721,7522700
2021-01-29,48.06364822387695,49.27737806730298,47.647513127968885,47.725538665148385,14261000
2021-02-01,47.89891815185547,48.505782934665845,47.75153845266494,48.21102022913777,8868200
2021-02-02,48.68784713745117,49.21668646350607,47.84690569719027,48.21102593281307,7378600
2021-02-03,47.924930572509766,48.49711667170589,47.84690504502178,48.41042311100695,7583100
2021-02-04,48.54914474487305,48.82656816455762,47.83824681853782,47.950951116268435,7185500
2021-02-05,48.7311897277832,49.01728441025197,48.49711316225797,48.59247805641422,4961600
2021-02-08,48.56648254394531,48.930599530269696,48.35841333236858,48.6445080848931,5432600
2021-02-09,48.11566925048828,48.75721296230656,48.03764370860698,48.74854162034866,9534900
2021-02-10,47.89891815185547,48.497111595215216,47.66484159389373,48.41041804359102,12875300
2021-02-11,48.2717170715332,48.33240323254485,47.72553831528066,47.777556442068246,7487100
2021-02-12,47.84690856933594,48.28038301905427,47.664850094169665,48.21969686066551,7845200
2021-02-16,47.57816696166992,47.92494461320942,47.42211586097524,47.81224361271195,7615200
2021-02-17,47.61283493041992,47.74287859628118,47.3527509058452,47.50880198201959,9388500
2021-02-18,48.661842346191406,48.80055403694542,47.38742641372497,47.38742641372497,9498800
2021-02-19,47.08399963378906,48.65317514899902,47.01464212893115,48.523134788112216,7071900
2021-02-22,47.09265899658203,47.283388792672056,46.693863338527656,47.03197284458016,7170500
2021-02-23,47.508792877197266,47.968277983273985,47.19669078466128,47.24870890246633,8987600
2021-02-24,47.10133743286133,47.48279377536359,46.96262242779024,47.28339591629552,7121100
2021-02-25,46.849918365478516,47.56948421764491,46.737214084844915,46.97129067978508,7989900
2021-02-26,46.08699417114258,47.06664715814586,46.07832613902172,47.04063644748943,8862000
2021-03-01,46.52047348022461,46.96261592262696,46.35575439524085,46.49446607395015,7076300
2021-03-02,46.537818908691406,46.94528596479418,46.078337033271836,46.676530605449074,7706500
2021-03-03,45.89627456665039,46.477132061911945,45.87026715737594,46.42511393621537,10085600
2021-03-04,46.78055953979492,47.62150098954809,45.97429683804439,46.1216798634819,15288600
2021-03-05,48.18501663208008,48.47110802076102,46.91926885119245,46.91926885119245,13707800
2021-03-08,47.81224060058594,48.6705182931877,47.75155443271099,48.08966402719945,10432000
2021-03-09,48.21969223022461,48.68784538468001,47.89025406122024,48.185016791009126,8528800
2021-03-10,48.713863372802734,48.99995813172183,47.950950629981136,48.44511129797958,6147100
2021-03-11,48.783226013183594,49.0779888380153,48.358419501134115,48.49713122416384,7437900
2021-03-12,49.303382873535156,49.329393589319835,48.757207449270695,48.757207449270695,8551900
2021-03-15,49.61548614501953,49.62415748619606,48.97394579815818,49.41608829087897,6976800
2021-03-16,50.092308044433594,50.43908893878954,49.61548679505496,49.65883358006253,10309800
2021-03-17,50.21367645263672,50.38706688630401,49.89290629999807,50.28303394896261,8232300
2021-03-18,50.20500946044922,50.378399897712725,49.88423930115762,49.89290733480441,7947200
2021-03-19,50.369720458984375,50.56045024002538,50.074957755169635,50.17032264569014,17758000
2021-03-22,51.01128005981445,51.03728747191841,49.84090021506381,49.901586381405075,12187200
2021-03-23,50.80320358276367,51.14998446129247,50.65582385903484,50.99393339666927,6683800
2021-03-24,50.33505630493164,50.820545591458036,50.18767326641632,50.56913291399875,8280900
2021-03-25,50.76852798461914,50.89856833330716,50.213677919248575,50.62114495419566,6528900
2021-03-26,51.53144454956055,51.557455266997835,50.439090324480674,50.79453926274414,8498200
2021-03-29,52.1729850769043,52.21633186048336,51.36672233517281,51.44474786847417,7490500
2021-03-30,51.22739791870117,52.273211424357385,51.06181208242082,52.116339232281476,6674300
2021-03-31,51.009521484375,51.4627074586683,50.79164380391955,50.817791386267906,7599100
2021-04-01,50.93107986450195,51.140243877863526,50.50404151885635,51.04437717692902,7649900
2021-04-05,51.26226043701172,51.69801579830869,51.00080788514345,51.07052701418519,6538200
2021-04-06,51.497562408447266,51.64571761731469,50.80906822423599,51.035662846038036,6514100
2021-04-07,51.584716796875,51.69801411800367,51.27968938370105,51.53242828293059,7403400
2021-04-08,51.401695251464844,51.75901446769733,51.20996185388429,51.724153245491934,4923000
2021-04-09,51.288394927978516,51.602139260293896,50.87007025974099,51.46269770421472,5341900
2021-04-12,51.07923889160156,51.59343029965959,50.95722793452834,51.34940506096391,7362300
2021-04-13,51.14896011352539,51.35812413748723,50.939799414112926,50.95723002648886,7038900
2021-04-14,50.82650375366211,51.209967264791295,50.486615112619276,51.05309839739032,5782700
2021-04-15,51.166385650634766,51.46269938253512,50.89621949697938,50.992082868714135,5618600
2021-04-16,51.21867370605469,51.331971004631676,50.92235999600251,51.253534924778194,8814100
2021-04-19,51.14896011352539,51.55857119298641,51.026949151443226,51.45399084328018,7065200
2021-04-20,51.602134704589844,51.8200123245125,50.82649090959298,51.21867129036348,7610700
2021-04-21,51.915889739990234,52.11633679280475,51.68058146289075,51.74158694311477,7953600
2021-04-22,51.89845657348633,52.09018997306746,51.671865275885224,51.811306841612634,8847700
2021-04-23,51.86360549926758,52.255786018536995,51.74159452095038,51.93332795804873,6588300
2021-04-26,51.21867370605469,51.950742676504255,51.13152065924593,51.82873173552079,7693900
2021-04-27,51.175106048583984,51.36683612945452,50.97465899953113,51.07923934587408,7653800
2021-04-28,53.05757141113281,53.92036512716858,52.41265204170505,52.67410458218409,15348000
2021-04-29,53.08371353149414,53.38002728532526,52.69153307428393,53.05756927586322,8424300
2021-04-30,52.99656677246094,53.1795832212535,52.45622774571696,53.109860769589964,9065800
2021-05-03,53.519466400146484,53.84192439481022,53.08371109536609,53.08371109536609,7229000
2021-05-04,52.9355583190918,53.84192686801124,52.778686136201074,53.48460763466001,9154200
2021-05-05,53.28415298461914,53.423594535684416,52.72638678035804,53.10985021465034,8432300
2021-05-06,53.789634704589844,53.929076266075114,53.1795766263859,53.231868458648776,6330300
2021-05-07,53.90293502807617,54.41712646988852,53.63276884097865,54.41712646988852,5903100
2021-05-10,54.09465408325195,54.61755903037033,54.007504366915086,54.24281259048293,6402300
2021-05-11,53.99008560180664,54.582713111629985,53.60661878689194,54.32997422444517,7675100
2021-05-12,53.65018844604492,54.15566281546897,53.52817418144719,54.15566281546897,7913800
2021-05-13,54.3735466003418,54.678577309549475,53.484605376345165,53.57175843235414,6788600
2021-05-14,54.35612106323242,54.818023991825314,54.34740741909269,54.635004219396315,5171400
2021-05-17,54.443275451660156,54.72215861460763,54.15567531981146,54.530425193375166,6976600
2021-05-18,54.19053268432617,54.63500165467605,54.09466598054207,54.399693379355774,4068100
2021-05-19,54.3299674987793,54.373542361111895,53.78963189184749,54.0249401379022,6217300
2021-05-20,55.00102615356445,55.18404255390672,54.22538236916745,54.234096011043874,6706800
2021-05-21,55.21890640258789,55.5065031418989,54.83543965077488,55.15790093289923,8476200
2021-05-24,55.497798919677734,55.794109351575564,55.253776999503366,55.35835734749962,5996400
2021-05-25,55.52393341064453,55.61980009801008,55.079464516416415,55.61980009801008,5383100
2021-05-26,55.4542236328125,55.74182041876696,55.23634597014576,55.733106775061984,6652300
2021-05-27,55.17533874511719,55.628524668073595,55.13176055432297,55.445504910565816,7659300
2021-05-28,55.367069244384766,55.63723873644607,55.31478073431105,55.367069244384766,9001000
2021-06-01,55.19276809692383,55.741817383269286,55.00103470036243,55.60237581973802,5889800
2021-06-02,55.44550704956055,55.47165462995564,55.15791026160907,55.28863486538726,6288800
2021-06-03,55.550086975097656,55.60237548326226,55.18405079519996,55.22762566018683,4715700
2021-06-04,55.79411697387695,56.09915106486572,55.54138137540436,55.66339235216005,4693200
2021-06-07,55.48908233642578,56.011987404585085,55.16662432187919,55.99456011692254,6339500
2021-06-08,55.15791320800781,55.61109917265545,55.05332952993948,55.45422698010244,6291000
2021-06-09,55.17533874511719,55.41936065572864,54.91388289854869,55.03589717840361,5561300
2021-06-10,55.4542236328125,55.65467068351999,55.16662352230874,55.20148474622725,6471900
2021-06-11,55.58494186401367,55.67209491381964,55.245053281142674,55.67209491381964,3479500
2021-06-14,55.59366989135742,55.6023835357971,55.123053302425056,55.18405878715152,4344500
2021-06-15,55.480369567871094,55.70696088110175,55.34964163649419,55.654672368190504,6101000
2021-06-16,54.67857360839844,55.59365902498175,54.65242603109108,55.20147861086064,7275400
2021-06-17,55.07075500488281,55.218913539381774,54.51298873875559,54.69600517147561,7435700
2021-06-18,54.155670166015625,55.035897766497065,53.92036189631908,54.94003106500411,16415000
2021-06-21,54.608856201171875,54.80930324807428,54.19924513927826,54.40840915426947,9008400
2021-06-22,54.79187774658203,54.94003629696649,54.50428093926444,54.60886129423906,6230000
2021-06-23,54.321258544921875,54.730866275662656,54.31254157697361,54.51298862064445,4656300
2021-06-24,54.600135803222656,54.82672707726211,53.94650290848918,54.27767451481232,5778900
2021-06-25,55.062042236328125,55.16662258175133,54.417122903028364,54.443270482796095,5676000
2021-06-28,55.07075500488281,55.32349388314333,54.96617466112125,54.983605272506374,4611300
2021-06-29,54.6021614074707,55.197757915803344,54.44450331166472,55.0225818825517,4480300
2021-06-30,54.68975830078125,54.80362324553518,54.46203175247897,54.532100174569834,5302300
2021-07-01,54.716026306152344,54.97878868531155,54.53208963365646,54.65471519572203,3955300
2021-07-02,54.82988739013672,55.048856594316504,54.75981898222573,54.85616596665762,4102900
2021-07-06,54.6021614074707,54.79485537816801,54.13794775937804,54.79485537816801,6979800
2021-07-07,55.224029541015625,55.451759371716065,54.65471164667395,54.68098688052219,4967000
2021-07-08,55.136444091796875,55.670729463377235,54.80360997911973,55.224030433509654,6660600
2021-07-09,55.1977653503418,55.372941407187746,55.02258929349584,55.09266105271637,4261700
2021-07-12,55.136444091796875,55.206512496926145,54.873681725453764,55.11016551631923,4914000
2021-07-13,55.24155807495117,55.705771781750734,55.11017519809584,55.23280077572331,5315100
2021-07-14,55.62693786621094,55.81963184445017,55.180242138080516,55.521833578628204,6923500
2021-07-15,56.16122055053711,56.20501037932047,55.48679169966125,55.50430963589741,5512100
2021-07-16,56.283843994140625,56.45025603901254,56.064874798205885,56.064874798205885,5256000
2021-07-19,56.073631286621094,56.905718278190356,55.55686716843805,56.77433541821523,8164500
2021-07-20,56.41523742675781,56.85317590074633,56.2838545480791,56.2838545480791,7253800
2021-07-21,56.073631286621094,56.77433541821523,56.01232351749227,56.721784947189114,4527900
2021-07-22,55.915977478027344,56.07363223497698,55.5831433440115,55.95101335344059,4920600
2021-07-23,56.83564376831055,57.028337729261196,55.94224905100042,56.16997554386546,5975200
2021-07-26,56.791847229003906,57.019577062964224,56.63419582365775,56.748057399433144,6054500
2021-07-27,57.13345718383789,57.457527383104775,56.677997421349595,56.86193078151994,6916800
2021-07-28,55.53059768676758,56.64295842734074,55.34666099550268,55.951018204563276,9224500
2021-07-29,55.46928405761719,56.00356614437046,55.390455005275705,55.64445675952705,7636500
2021-07-30,55.4079704284668,55.758322519919446,55.29410883876908,55.48679948198338,6402600
2021-08-02,55.5831413269043,55.93349338591251,55.451761810679855,55.50431228068769,5021600
2021-08-03,55.51307678222656,55.697010122461116,55.372936617113794,55.52183408076888,3766900
2021-08-04,54.059120178222656,55.72328418625354,53.91021937649701,55.72328418625354,8212200
2021-08-05,54.18174743652344,54.374441430352284,53.97153550314603,54.27809443343786,5693000
2021-08-06,54.102909088134766,54.40070732690914,53.9540082981452,54.269324473459804,6275200
2021-08-09,54.32188415527344,54.532092734070204,54.21677986587505,54.32188415527344,4784200
2021-08-10,54.33939743041992,54.59340250410589,54.137946167525655,54.28684361962822,5599400
2021-08-11,54.716026306152344,54.987545983428056,54.30436312937313,54.40946741279583,8304200
2021-08-12,54.64595413208008,54.90871650919896,54.497056676821174,54.90871650919896,5403500
2021-08-13,55.49555587768555,55.539349050466576,54.742301277514166,54.83864826235538,6595400
2021-08-16,55.784603118896484,56.021090302175374,55.46929021573012,55.61818769712489,6865400
2021-08-17,56.10866928100586,56.16122643642722,55.5743872052294,55.81963165582876,5525600
2021-08-18,55.15397262573242,56.10867529393569,55.10141880588414,55.9159846369028,4412300
2021-08-19,55.77583694458008,55.837148055540744,54.99630709847591,55.101411382807775,5700100
2021-08-20,55.60942077636719,55.907219028839144,55.41672680676624,55.78459346741724,4215500
2021-08-23,55.267826080322266,55.65321402001503,55.15396449923569,55.556867035091834,4777800
2021-08-24,54.52333450317383,55.27658913692695,54.39195163776849,55.27658913692695,5829800
2021-08-25,54.19050216674805,54.53209361873824,54.05912263816999,54.53209361873824,5669400
2021-08-26,53.81387710571289,54.19926509134602,53.682497571596855,54.11167539406335,4632800
2021-08-27,54.20802307128906,54.409474365761334,53.70877348472618,53.81387778158012,5779300
2021-08-30,54.44450759887695,54.51457935417736,53.997811853055055,54.10291614480047,4185500
2021-08-31,54.365665435791016,54.62842777239831,54.09414246128099,54.54959873729568,7390000
2021-09-01,54.59341049194336,54.78610114396347,54.339405381092625,54.59341049194336,4335900
2021-09-02,54.234291076660156,54.74230123590774,54.02408251098902,54.74230123590774,4346200
2021-09-03,54.059120178222656,54.22553557666424,53.47228095208809,54.094152712859554,5360700
2021-09-07,52.587642669677734,53.918975776135944,52.50005298696056,53.76131768844979,7789700
2021-09-08,53.30586242675781,53.38469147217556,52.47377880094937,52.7102659372026,7162800
2021-09-09,53.0869026184082,53.34966503588143,53.016830858439114,53.34966503588143,4909300
2021-09-10,52.754066467285156,53.078139992004104,52.64020153219811,52.92048187917753,5596600
2021-09-13,53.2270393371582,53.81387525332809,53.01682741212103,53.06938122868163,7723100
2021-09-14,52.85916519165039,53.4109685283928,52.71902503292906,53.218274557199116,3858500
2021-09-15,52.999305725097656,53.13944588480983,52.60516382298556,52.81537239195135,5385200
2021-09-16,53.17448425292969,53.36717823451955,52.622684227621654,53.09565520057067,7513200
2021-09-17,53.37593078613281,53.62117856121922,52.68399065608051,52.973028261554546,16980400
2021-09-20,52.929237365722656,53.48104070688653,52.543852761452236,53.22703562304229,11213100
2021-09-21,52.74530792236328,53.551113065594464,52.6577182277478,53.15696779283782,7156700
2021-09-22,53.04309844970703,53.402207792135755,52.867922427282224,53.07813098122821,4999000
2021-09-23,53.19200134277344,53.53359278381129,52.95551418946914,52.99055006578201,6197500
2021-09-24,52.86793518066406,53.174490787954625,52.73655229685066,52.89421042094453,6647100
2021-09-27,52.08839797973633,53.03434325195144,52.01832622709554,52.692751810840285,6614000
