Date,Close,High,Low,Open,Volume
2020-06-25,73.26346588134766,73.36821030908573,72.25794316211923,73.17967284305794,1363823
2020-06-26,72.704833984375,73.80113554380644,72.167158898608,73.17268154340287,2818120
2020-06-29,74.40862274169922,74.41560236305152,72.40456374982324,73.31930729048177,963383
2020-06-30,75.06503295898438,75.40718475476112,73.73131763466847,74.06648980673656,2691808
2020-07-01,76.81071472167969,77.34838978732895,74.82062089444904,75.04406897165369,1169830
2020-07-02,76.789794921875,77.96988359871598,76.3009958320182,77.50902178747546,983828
2020-07-06,75.71440887451172,78.1025223851659,75.3792305458276,77.44613749042017,1219650
2020-07-07,74.77873992919922,75.07900147525386,73.87097566704688,74.68098137509462,1630900
2020-07-08,75.34434509277344,75.74934481138807,74.4575322342066,74.75080789251375,1355598
2020-07-09,74.48545837402344,75.12787167874392,72.76070891628727,75.00916800231285,1141513
2020-07-10,75.0719985961914,75.40019108340601,74.05949638516338,74.22708243997482,1061260
2020-07-13,75.7702865600586,76.14735521561066,74.74381249698394,75.07200501224763,1332803
2020-07-14,75.95880889892578,76.55933183636978,75.14182377730502,75.85407074780821,1080530
2020-07-15,76.25210571289062,77.68357955707005,76.11943026771472,76.96434656344786,1420105
2020-07-16,76.60124206542969,76.81072466492684,75.91692598065369,76.10546345007711,1826538
2020-07-17,77.86511993408203,78.44469151575885,76.86657694677365,76.86657694677365,1395313
2020-07-20,76.25910949707031,77.63472174958028,75.98677889687717,77.63472174958028,1219768
2020-07-21,77.58580780029297,77.74641424483164,75.7912309381279,75.7912309381279,1895745
2020-07-22,79.91808319091797,80.4278273855592,76.75487357851652,77.3484108248999,1276873
2020-07-23,80.2672119140625,80.3510049564172,79.49910276605887,79.750481893123,1562045
2020-07-24,80.00187683105469,81.01437934359556,79.79238794040569,80.58144857307698,1786588
2020-07-27,79.6108169555664,80.26021608320492,79.10107288121023,79.8621960514746,1214363
2020-07-28,80.04376220703125,81.33557471414905,77.51598670041557,78.30504722316967,2072583
2020-07-29,80.45574951171875,80.62334186947474,79.22677853327485,80.28118378950825,1301195
2020-07-30,80.09262084960938,80.29512378356026,79.18485684745109,79.61080784107153,1085700
2020-07-31,80.7420425415039,80.91661451694291,79.32454038565785,79.93902272203887,1212953
2020-08-03,79.5130615234375,80.8747077357427,79.38039234751393,80.51858420608963,965263
2020-08-04,80.74901580810547,81.04927730543358,79.12900465490597,79.38039001298964,1202848
2020-08-05,80.65127563476562,81.33558555827032,80.44877262956638,81.12610292862603,1284158
2020-08-06,81.65678405761719,81.9849703227373,80.19039339025927,80.55350281043212,980303
2020-08-07,82.99747467041016,83.4234257167159,80.93056734331238,80.93056734331238,1294615
2020-08-10,83.9541244506836,84.53369612277962,83.13015327548622,83.37455277858757,1043518
2020-08-11,81.97100830078125,84.81999045982234,81.88721526019934,84.44990140070955,881015
2020-08-12,82.96256256103516,83.43739603369704,82.22937035240105,82.55057699642846,722860
2020-08-13,82.50868225097656,83.06032289006012,81.94307610533077,82.44584060132254,649188
2020-08-14,82.1944580078125,83.13713279077948,81.59393499127684,82.49471325632865,543438
2020-08-17,81.72661590576172,82.64834562142758,81.52411292572279,82.19446351704855,1349488
2020-08-18,81.3704833984375,82.1735030871736,81.08418740844635,81.6986759045431,957978
2020-08-19,81.712646484375,81.99195660915022,80.90962048601855,81.87324667624486,844943
2020-08-20,80.62333679199219,81.57299754728959,80.42781968996819,81.23781911263904,914033
2020-08-21,80.8816909790039,81.07721432973764,80.17642977094344,80.93755926475062,1386148
2020-08-24,82.37600708007812,82.50169663000091,80.7071197775872,81.08418842735557,845648
2020-08-25,81.69868469238281,82.5715320018633,81.23083708223879,82.5715320018633,662700
2020-08-26,80.81884002685547,81.64281107518637,80.43478551247239,81.23082555102091,1072423
2020-08-27,81.712646484375,82.27126673392544,81.18893687054556,81.44729560608675,993698
2020-08-28,82.29920959472656,82.55757462721543,81.29368674102244,81.9849825292404,652478
2020-08-31,82.86479949951172,83.15109549215136,82.28522789135782,82.39695193536325,1179935
2020-09-01,82.25031280517578,82.81591887721207,81.65677572365007,82.431864366857,1063375
2020-09-02,84.11471557617188,84.53368071103164,81.90815334640847,82.25031133641944,1259013
2020-09-03,83.17902374267578,85.12024146234948,82.48074223106438,84.49877335831833,1119775
2020-09-04,82.96256256103516,83.84938159830374,81.91514333162877,83.50722356500734,942938
2020-09-08,82.45285034179688,83.6119940696065,81.48224415131915,83.24889076636023,1293910
2020-09-09,83.59101867675781,84.79205850484877,82.82989543671351,83.16506759531975,838363
2020-09-10,82.34110260009766,83.74464550879445,82.25730955418314,83.27679787256218,844473
2020-09-11,82.70419311523438,82.96953769985258,81.94306373288724,82.529621179689,724035
2020-09-14,84.05887603759766,84.67335839971965,82.87180157829116,83.09524970997187,729675
2020-09-15,82.78799438476562,84.80601936886106,82.2433333970953,84.21946812341015,1671908
2020-09-16,83.12316131591797,84.36609751790029,82.39694879778455,82.82289982921125,3193180
2020-09-17,81.60092163085938,83.00445812390873,80.89565418311973,82.85083755679523,1463815
2020-09-18,78.91226959228516,81.46214191549613,78.74321812084416,80.8775024195187,2349883
2020-09-21,78.39807891845703,78.91932102660093,77.23584042180836,77.80639868759098,1214010
2020-09-22,78.89817810058594,79.5462150238187,78.3558014990663,78.5248529622172,1025893
2020-09-23,78.82070922851562,79.35604528638123,78.54600370165892,79.19403444364119,1365350
2020-09-24,79.5885009765625,80.7718678763764,77.95432372975458,78.87002573526891,790188
2020-09-25,80.80706024169922,80.97611170463666,78.74321415993971,78.92635324478861,841770
2020-09-28,80.8704833984375,81.56077709147627,80.5535086474504,81.3987725452528,1028243
2020-09-29,80.5816650390625,81.46919160829364,80.08859823087195,81.06769119295154,986178
2020-09-30,81.03246307373047,81.842510814182,80.50417408906054,81.06064463234756,982653
2020-10-01,79.90545654296875,81.44102016049965,79.27151347429967,80.89159651983132,1460173
2020-10-02,80.4126205444336,80.90568739543859,78.56712913026604,79.2081191938169,2347298
2020-10-05,80.65917205810547,81.18041425422714,79.940696770583,80.63803746047722,1043518
2020-10-06,81.28606414794922,82.85684381927503,80.6168987980533,80.9268265504392,1201320
2020-10-07,80.65917205810547,82.15950748256552,80.20132102588879,81.77914155566592,1790465
2020-10-08,85.84342193603516,86.59007228528986,83.58938957946182,83.81479155222151,3241355
2020-10-09,84.73050689697266,86.30833358695658,84.22335237736378,86.24493611476083,994520
2020-10-12,85.07566833496094,85.27289511914195,84.23745134494659,84.68121476659893,719805
2020-10-13,83.87115478515625,85.01930573003351,83.2935621422252,84.42057849170183,1200850
2020-10-14,84.10359191894531,84.83615465301945,83.08223606131709,84.30081864729534,1092515
2020-10-15,83.07520294189453,83.66688954007358,82.76527517424755,83.03998703463388,1720788
2020-10-16,84.03316497802734,84.61076393093242,82.87797338670637,83.14563826792349,1972355
2020-10-19,83.2372055053711,84.37830939617855,82.93431842354829,83.89933016661267,1884230
2020-10-20,85.47010803222656,86.13927969883194,84.27265357954592,84.27265357954592,1271585
2020-10-21,85.55463409423828,86.81547961439864,85.04043265491089,85.25174701741078,1253725
2020-10-22,86.66053009033203,86.80845332580664,84.81503839010519,85.22358587303899,811808
2020-10-23,88.15382385253906,88.47784557295184,87.1676836939355,87.66779758640952,1131055
2020-10-26,87.51282501220703,88.20312494907388,86.54781954612818,87.25220710794152,1405300
2020-10-27,89.57667541503906,92.19698621274537,88.08337458237733,88.44261216597971,2763835
2020-10-28,86.0406494140625,89.04133214611188,85.8715979330155,87.4423774161431,2204888
2020-10-29,86.97045135498047,88.29470077552806,84.63893987255838,85.69551809521448,1064550
2020-10-30,86.93524169921875,87.01272048747707,85.1672351073669,86.46330305572745,1293088
2020-11-02,88.5412368774414,88.7525512729504,86.76618964067617,87.95659722595502,1054563
2020-11-03,89.07656860351562,90.2528885044492,88.38626863105317,89.75277463581584,921435
2020-11-04,88.16789245605469,90.91499794399121,87.7311761336002,88.8018418192672,1092280
2020-11-05,88.13972473144531,90.53463984114356,88.0763335784071,88.9286380183399,846705
2020-11-06,87.24515533447266,88.37217158262666,86.51259256310152,88.21016074741794,1455473
2020-11-09,90.73188781738281,92.62668322876192,90.13316047846587,90.29516504096722,1445838
2020-11-10,92.97885131835938,93.41557398859666,90.83047912883096,90.9713553726208,1294145
2020-11-11,91.61235046386719,93.40149148710674,91.30946336586187,93.40149148710674,1775778
2020-11-12,90.51351165771484,91.42216666003169,88.71028296409692,91.42216666003169,2046615
2020-11-13,92.06314849853516,92.59848453407159,90.7952560026176,90.92909159012387,1396018
2020-11-16,95.23287200927734,95.28922249978818,93.47895352039563,93.68322720574139,2291368
2020-11-17,93.57054138183594,95.51464624835343,93.52123153740747,94.32423247174974,1564983
2020-11-18,91.7109603881836,93.9156894276619,91.66869751431925,93.9156894276619,1325870
2020-11-19,91.33058166503906,92.31672156419117,90.30217889797278,91.92226181583756,2477605
2020-11-20,91.47147369384766,92.04202566650045,91.10519544198061,91.6827880699248,2067883
2020-11-23,91.85887908935547,92.2603795285785,91.47146627406151,91.72504350478495,1503295
2020-11-24,92.77458190917969,92.92249880470531,92.16880775953803,92.72527206767873,1684010
2020-11-25,93.14790344238281,93.21834156475526,91.51373268885324,92.57031083892875,1632428
2020-11-27,90.53466033935547,93.29584799692174,90.35856183589954,93.23245682953095,619108
2020-11-30,88.61870574951172,90.96430458180815,88.3510408975555,90.58393873955458,2785338
2020-12-01,88.9216079711914,90.29515468174891,88.88638574847708,89.45693776632868,1370285
2020-12-02,90.68960571289062,90.76004383698192,87.51987118531515,88.61871223562842,1902560
2020-12-03,89.33718872070312,90.6050812873543,88.90751300022588,90.13314269180499,1336680
2020-12-04,88.7032470703125,89.84435111196257,88.09043217070375,89.18222636319467,788895
2020-12-07,87.94248962402344,89.16811915407149,87.7030000301784,88.27355192570036,981360
2020-12-08,87.78753662109375,87.98476336981702,86.73095843844438,87.50578412291765,881015
2020-12-09,88.03407287597656,88.39331046701524,87.61143781584738,87.87206203290333,940705
2020-12-10,87.49874114990234,88.28061383978813,86.87183865558097,87.98476738870085,1006858
2020-12-11,88.09745788574219,88.31581921300332,86.99861690923328,86.99861690923328,1308598
2020-12-14,87.00567626953125,89.3090125723803,86.79436188135556,88.70324465961001,1129645
2020-12-15,87.90729522705078,88.10452199963896,86.63940251735136,87.07611894236803,1222470
2020-12-16,87.02678680419922,88.32286074968751,86.83660705086814,88.23128804290727,1219650
2020-12-17,87.02678680419922,88.04110197508807,86.87886991988483,87.60438566191553,1029770
2020-12-18,86.48318481445312,87.93996293999243,85.80098139879496,87.77652308312453,3002830
2020-12-21,84.09547424316406,85.77254818680117,83.04374753021304,85.48119004183296,1550295
2020-12-22,84.50762176513672,84.69238341817397,83.64065686891406,84.0528238499681,1085465
2020-12-23,84.26602935791016,85.98574073252637,84.23760448180796,85.18273479742264,834955
2020-12-24,85.07611846923828,85.22535221915913,83.93201428795322,84.27311272156382,415010
2020-12-28,84.72793579101562,85.92178694380918,84.42236519126617,85.73702525130113,698185
2020-12-29,84.73503875732422,85.47409189720226,84.51474278506143,84.97665020118097,619578
2020-12-30,85.03348541259766,85.31063108896635,84.37260397924884,84.37260397924884,519703
2020-12-31,86.27708435058594,86.36235896451431,84.7208130907437,85.08323338515575,650245
2021-01-04,84.84162139892578,86.63950405260552,84.5005165751117,86.49027029403481,986765
2021-01-05,84.97665405273438,85.60200771796505,84.09548286461195,85.15431271942774,958918
2021-01-06,86.49738311767578,86.83848158454623,85.48829378275099,85.99994148305666,752588
2021-01-07,84.39393615722656,86.80295381572718,84.30866153411681,86.63240456950768,1268530
2021-01-08,83.98887634277344,84.73503246092697,83.19297351054077,84.40814641411654,1011558
2021-01-11,83.83965301513672,84.5147470332996,83.20719631273883,83.86097485823629,853050
2021-01-12,84.74922943115234,85.17560882830752,82.41837747753563,83.3564045067584,1453005
2021-01-13,86.57554626464844,86.7603079297932,84.55736764297069,84.83451332590427,1196150
2021-01-14,86.48318481445312,87.22934101788401,86.1847172367335,86.61819979443668,1109200
2021-01-15,87.77651977539062,88.01102818606633,86.16339851734158,86.82428006521506,1962485
2021-01-19,85.90045166015625,88.52977136879313,85.7512179004963,88.52977136879313,1016845
2021-01-20,86.87401580810547,87.00903076594443,85.36038180662354,85.50960920057359,1207078
2021-01-21,87.072998046875,87.30039704589326,86.37658224194794,86.71057770697283,935183
2021-01-22,86.63240051269531,86.87401830395866,85.14719134076616,86.63950991617163,1133053
2021-01-25,87.72676849365234,88.2739505098068,85.82229554281231,85.82229554281231,791950
2021-01-26,87.25773620605469,88.04652945643178,86.874000498679,87.96835788638003,1147270
2021-01-27,85.77964782714844,87.27906295164298,85.56645492506476,86.227336358399,1513165
2021-01-28,86.0567855834961,87.43540453754679,85.786749314934,85.87202392605887,787133
2021-01-29,84.3655014038086,86.00704726209943,84.0315059838556,85.67305184214642,1156435
2021-02-01,84.96241760253906,85.43143431151931,83.70461396394437,84.46498239498823,824028
2021-02-02,85.07611846923828,86.596861726617,84.94110352448364,85.33194866487865,683615
2021-02-03,84.1523208618164,85.11877291645916,83.78990054502123,84.78477747272896,901108
2021-02-04,85.06192016601562,85.31064100039339,84.00309041722765,84.152324191941,976190
2021-02-05,86.49738311767578,87.1014148379754,85.16851078484342,85.77254250514304,1241623
2021-02-08,85.98572540283203,86.980602259474,85.39590614364877,86.64660683960167,971138
2021-02-09,86.2202377319336,86.34814965746072,85.56645929769519,86.03547606172773,530278
2021-02-10,86.81005859375,87.17958194086837,86.11364283836296,86.79584615732237,570463
2021-02-11,86.68924713134766,87.1511544867815,86.41210781443375,86.51869789926741,1166305
2021-02-12,85.94310760498047,86.83138821166222,85.64464639136835,86.52582396389549,873730
2021-02-16,85.70148468017578,86.16339206275502,85.17562451702456,85.8649308890746,1109553
2021-02-17,85.38168334960938,86.0709895737868,84.88424816685372,86.0709895737868,1368053
2021-02-18,85.27510833740234,85.83650275656142,85.16851187991821,85.7014814264726,1570270
2021-02-19,85.40301513671875,86.6181815528297,85.40301513671875,85.82228516768238,1699990
2021-02-22,86.80294799804688,86.93086629457171,84.90557820536966,85.25378607828041,1494130
2021-02-23,89.26881408691406,90.00075767641214,87.27195740890423,87.29327287623984,2550103
2021-02-24,88.04654693603516,90.07182868268306,87.99680659375355,89.29014467913993,1791875
2021-02-25,86.15628051757812,88.23841838924898,85.92177850073195,87.50647472486669,794888
2021-02-26,83.65489959716797,86.30553558244883,83.61937168239616,86.30553558244883,2003493
2021-03-01,84.63552856445312,85.13296375410997,84.15940884056553,84.15940884056553,1159608
2021-03-02,83.83255004882812,84.91270175284875,83.71885054002955,84.78478980545034,1022955
2021-03-03,83.71170806884766,84.06702526392478,82.20518380191919,83.51273400704619,811808
2021-03-04,85.3248291015625,86.48315195007724,83.52694676618853,84.02438192263459,1740058
2021-03-05,87.52068328857422,87.98259063923273,85.59488230349505,85.70858816080603,1023425
2021-03-08,88.64347839355469,88.9632550379155,86.46185340790915,87.26485927628713,1216713
2021-03-09,88.5653076171875,89.36121045964097,88.25263400317962,88.64347920590617,802760
2021-03-10,89.70230865478516,90.02919470472615,88.23842127809425,88.27394918526242,650598
2021-03-11,89.46780395507812,90.4484685158385,89.04143082884914,89.25461739196363,860218
2021-03-12,91.29205322265625,91.39240509594839,89.75809673366642,90.0878243173406,757758
2021-03-15,93.9012222290039,93.92272298918158,91.29205421754408,91.29205421754408,1391318
2021-03-16,93.10558319091797,93.90123998413671,92.58948773934912,93.11275439620645,990760
2021-03-17,92.84752655029297,93.7722006918093,92.60381483267456,93.363628378119,1124123
2021-03-18,93.17724609375,93.53565207323501,92.09487622874653,92.92636961908252,842005
2021-03-19,93.1342544555664,94.18795896659465,92.2525881862369,93.31345747668823,2551630
2021-03-22,91.50709533691406,92.68981700425931,90.70427396021154,92.41743336020636,1053153
2021-03-23,92.30992126464844,92.7830151284912,91.20604415009583,91.42108389465601,872320
2021-03-24,93.56433868408203,94.03026138970002,91.86551489501383,91.95869558065083,1343613
2021-03-25,95.11978912353516,95.72190038247206,93.54998941687734,93.98724009162943,1112373
2021-03-26,95.50686645507812,95.99428988481098,94.6682082233678,95.14129566987323,689960
2021-03-29,96.06596374511719,96.84728442047516,95.22730556627441,95.29898547789303,783725
2021-03-30,95.71472930908203,96.05162808518695,94.6466890551162,95.60004145777988,553778
2021-03-31,95.43518829345703,95.71474318443674,94.79723381520245,95.62155607883997,1616213
2021-04-01,95.35633850097656,95.38501046835835,94.34564843786329,95.22014986881844,865858
2021-04-05,96.35269927978516,97.11967762233095,95.44952587888383,95.54987776500501,825085
2021-04-06,96.86163330078125,97.0910090485042,95.4136860416582,96.08031894719446,513358
2021-04-07,97.27018737792969,97.54973578661443,96.5318747386078,97.06231244640726,928250
2021-04-08,96.73259735107422,97.59275629751508,96.66091743887081,97.59275629751508,718278
2021-04-09,97.0981674194336,97.44940222285906,96.7684398038432,96.93330682454365,719335
2021-04-12,97.22003173828125,98.30240817355819,97.06950069274156,97.53542338761018,654358
2021-04-13,98.65363311767578,98.89735126398445,96.64658899364612,96.78994882923318,735550
2021-04-14,99.43495178222656,99.51380290815246,98.25940107901276,98.88301960398896,1012498
2021-04-15,99.9797134399414,100.03705736970501,99.02636739471647,99.02636739471647,1241858
2021-04-16,100.83988189697266,101.42049241649549,100.26643615598437,100.50298308640043,915795
2021-04-19,100.13742065429688,100.60334334960842,99.57831727540955,100.1732638273874,1139280
2021-04-20,101.54952239990234,101.77173336086905,100.56750430040333,100.71802891682984,1029653
2021-04-21,100.45280456542969,101.67137596947032,100.28077276979394,101.44916502053562,1063140
2021-04-22,99.03353881835938,100.5531659106848,98.91885095113642,100.42413563424839,1301313
2021-04-23,98.7969970703125,99.47795948634318,98.45292704713336,98.83999859417308,1343025
2021-04-26,98.58195495605469,98.96903294484596,97.87949174916412,98.96903294484596,828258
2021-04-27,97.66443634033203,99.82201776506541,97.65010678368233,97.9296552287444,1045045
2021-04-28,97.9010009765625,98.08736878225919,96.8257956717318,97.2272096790437,755643
2021-04-29,100.03706359863281,100.04423480320486,98.26656001822388,98.37408310613077,1075243
2021-04-30,100.36679077148438,100.47431385891579,99.6858283532468,100.27361009313364,836013
2021-05-03,100.66785430908203,101.75022427461516,99.70733699021096,99.83636084151759,1487668
2021-05-04,100.80403900146484,101.24846089774873,99.9438800263548,100.58183447913326,983005
2021-05-05,99.54965209960938,101.0764441463845,98.5461267201448,101.0764441463845,836365
2021-05-06,101.28429412841797,101.46349712158755,99.80051030911255,100.11590834818824,873613
2021-05-07,101.56383514404297,102.38099245638952,100.77534979262757,100.77534979262757,768685
2021-05-10,103.32719421386719,104.24469714676889,102.07995081283283,102.07995081283283,1092633
2021-05-11,101.95092010498047,103.66407963598492,101.02624602971007,103.47054708699955,794183
2021-05-12,99.34893798828125,102.38102119829183,99.26292208134021,102.10863106716747,983593
2021-05-13,100.53881072998047,101.37029760857936,99.27723157979793,99.44926977359326,1067488
2021-05-14,101.15526580810547,102.29498599884333,100.78253028165767,100.78253028165767,839773
2021-05-17,100.90438079833984,102.2089615393647,100.73952022415708,101.59251433547183,563883
2021-05-18,98.80415344238281,101.06925145062415,98.6392864364326,100.86854770256909,1804683
2021-05-19,99.49230194091797,99.6213257983234,97.5999391806831,98.51744859248821,1588718
2021-05-20,100.61051177978516,101.19112233167615,99.54964256175376,99.81485504690357,1062318
2021-05-21,100.83269500732422,101.58533720432114,99.71448209086353,100.65349846211168,2332963
2021-05-24,101.90792083740234,102.42402267221003,101.3058095269058,101.39182542840531,1010265
2021-05-25,99.47077178955078,101.71436885659618,99.4420998278572,101.42047803633237,1267708
2021-05-26,98.7969970703125,100.05857001980802,98.7898258657954,99.57831136890904,1580610
2021-05-27,98.87586212158203,99.35612087135611,98.62497915061066,99.21992578978609,1644413
2021-05-28,98.91169738769531,99.58548868402977,98.7539951265717,99.33461215893855,874200
2021-06-01,98.96903228759766,99.49229890624245,98.30240583176396,99.40628300392912,735668
2021-06-02,98.51741790771484,99.43492060793864,98.32387896898193,99.43492060793864,858455
2021-06-03,98.67512512207031,99.08370380352785,97.87947494408913,98.23070327432612,1028360
2021-06-04,98.44576263427734,99.24141291905443,98.42425544645663,99.04787393191008,982770
2021-06-07,98.81134033203125,99.27009828462582,98.51745584809146,98.62497252427558,835073
2021-06-08,98.54610443115234,99.01202705287257,97.86514208228662,98.94034714382406,1131995
2021-06-09,99.62848663330078,100.29511308307656,98.30956971733784,98.61779657739832,1536313
2021-06-10,99.03353881835938,100.04423528697761,98.96903010595175,100.04423528697761,1354423
2021-06-11,99.37043762207031,99.40628079347587,97.9153256682437,98.91885093206169,979245
2021-06-14,99.19123840332031,99.69300426728968,98.58195587265098,99.5424732229367,985238
2021-06-15,98.65363311767578,99.36326751673711,98.12320172600361,99.1840709351586,1417285
2021-06-16,97.17700958251953,99.0980440174535,96.77560208749868,98.93317701195069,1836408
2021-06-17,96.41719818115234,97.53541122422546,96.25233759792245,96.95480072928,1136225
2021-06-18,95.27184295654297,96.81105068973612,95.1995801388859,95.56812374796952,1940865
2021-06-21,96.04505920410156,96.30521182806054,94.97556301513998,95.39469383936733,1130820
2021-06-22,95.206787109375,96.07394071586904,95.10561918861735,96.04503559565258,912270
2021-06-23,94.34685516357422,95.2067922535737,94.15174883060295,95.2067922535737,1194035
2021-06-24,94.10839080810547,94.5636497135012,93.46524861182945,94.34685482288303,972900
2021-06-25,94.85991668701172,94.89605132536119,93.63144263214616,93.94217590531021,1251493
2021-06-28,94.66483306884766,95.38023818591277,94.3324176373533,95.062275317611,1317058
2021-06-29,93.57366180419922,94.65761060248785,93.30628612617808,94.26016184603995,1561693
2021-06-30,93.65312194824219,94.0288884900622,93.11837077605038,93.57362963305629,1538310
2021-07-01,94.99650573730469,95.25123618356102,93.87570343429267,94.50403680757445,2696000
2021-07-02,94.87762451171875,95.08989770467915,93.94362375830578,94.80120927172361,1481000
2021-07-06,95.35313415527344,96.10033356650375,94.4446050219336,95.69276612888244,2023900
2021-07-07,96.76261138916016,96.80506861892836,94.88611714294035,95.0134823541812,1875100
2021-07-08,96.99188232421875,97.50982302008578,95.94749523371574,96.28713368059844,1720800
2021-07-09,98.15513610839844,98.22306509386335,96.86451777488789,97.36547946704634,1127500
2021-07-12,98.49476623535156,98.63062419480211,97.5098154635273,97.83247487819031,1147700
2021-07-13,97.5607681274414,98.85138638748809,97.39943841566148,98.67307766934071,834400
2021-07-14,97.5607681274414,98.3249529752618,97.27207319468071,97.64567611540717,1363800
2021-07-15,98.31646728515625,98.61364850338497,97.45038890281575,97.45038890281575,1943300
2021-07-16,99.3863296508789,99.6495463851471,98.16363376358032,98.33344975767626,929300
2021-07-19,96.71168518066406,99.49670893032791,95.53144653648414,98.96178272118824,1376400
2021-07-20,98.5966567993164,98.80892999615419,96.82204950515933,96.92394297174445,1137600
2021-07-21,97.67964172363281,99.51367890131833,97.64567723244511,98.97875274075679,993300
2021-07-22,97.54377746582031,98.08719633363606,97.48434122959246,97.6711426800411,680800
2021-07-23,98.80044555664062,99.00422602887072,97.34000480318538,97.62020700129203,1134200
2021-07-26,98.39287567138672,98.86837206544136,97.43340309717345,98.57967713211559,1226600
2021-07-27,100.78731536865234,101.27129801801446,98.03625643954481,98.57967532731756,1724700
2021-07-28,99.92974090576172,100.80430551629124,98.46080740556451,100.67694029150071,977100
2021-07-29,100.30332946777344,100.94864180535863,99.70896710293438,100.24389323128953,983600
2021-07-30,99.6155776977539,100.75336554011342,99.30141099602871,100.11654587196087,643000
2021-08-02,99.85331726074219,100.77883183024062,99.58160780950733,100.0401187231032,924400
2021-08-03,100.30332946777344,100.5325881499713,99.522165651681,100.0061482853539,787800
2021-08-04,100.01466369628906,100.13353619620028,98.83442496283806,99.85333395581009,728400
2021-08-05,101.3222427368164,101.35620722529848,100.12501881056264,100.49862170580163,656400
2021-08-06,101.53450775146484,102.43454395050779,100.84673825172258,101.47507152092547,733200
2021-08-09,101.80622863769531,101.95057285984197,101.15242354998443,101.3137532559507,802600
2021-08-10,101.89115142822266,102.58740737052625,101.35622521532787,101.81473617412266,806200
2021-08-11,102.0439682006836,102.79966023916998,101.89113124469401,102.03547545922204,992700
2021-08-12,101.84867858886719,102.57889891382244,101.77226334647288,102.34964670857553,491700
2021-08-13,102.14588928222656,102.51099952702774,101.81474353439124,102.02701678187877,988100
2021-08-16,101.89115142822266,103.33460681556316,101.84020792548932,102.41759137603852,866200
2021-08-17,102.15435791015625,102.22228689235948,100.99110486073133,101.58546725984885,771300
2021-08-18,102.01002502441406,102.2732417621393,101.39867707273542,102.13739026069129,812200
2021-08-19,102.03548431396484,102.98647062021247,101.7807603505861,102.01850530763195,937100
2021-08-20,103.1478042602539,103.46196447485953,101.13545183478985,101.8317077261128,1302600
2021-08-23,102.86759948730469,103.48743363655883,102.61286904252958,103.47894737231348,915600
2021-08-24,102.30720520019531,102.9949748777617,101.4241477766775,102.9949748777617,664500
2021-08-25,102.5534439086914,102.84213887590553,101.83171620775363,102.17135467821406,746000
2021-08-26,102.30720520019531,102.62986465917324,101.91662323022751,102.55344292697032,528300
2021-08-27,102.44304656982422,103.07137342155204,102.27322412471948,102.54493355882317,519000
2021-08-30,102.23078918457031,102.8336443822952,101.97605871654461,102.44306241523675,790100
2021-08-31,102.17982482910156,102.65532120398399,101.46658998387392,102.23077480237782,894700
2021-09-01,103.05438995361328,103.29213488840121,101.1694030019896,101.33921896167708,900100
2021-09-02,103.69970703125,103.70819977357468,102.8591069269084,103.24968885900716,954600
2021-09-03,102.5279769897461,103.66575846964335,102.50250523692232,103.39404897608092,630600
2021-09-07,101.27979278564453,102.00152040308345,100.87223185069598,101.96755591216035,898300
2021-09-08,103.02043151855469,103.41101343123364,100.82977052834045,101.19488069337615,1419000
2021-09-09,102.37512969970703,103.15629360538557,102.3411652066691,103.13082185512329,775800
2021-09-10,100.84675598144531,102.44305470182576,100.81279796779265,102.37512571839162,654800
2021-09-13,100.23542022705078,101.75529082934511,100.09956225250784,101.75529082934511,828000
2021-09-14,99.70047760009766,100.7788291117059,99.51367614277565,100.58353491230632,775200
2021-09-15,99.24195861816406,99.95519989913072,98.93628470890172,99.53065352271787,1175500
2021-09-16,99.8193588256836,100.5835437280403,98.84290717729608,99.42877687071565,1692600
2021-09-17,97.48068237304688,101.28584675087691,97.43792507825664,100.77279183263033,3477100
2021-09-20,97.42081451416016,97.92531660881227,96.18947763740775,96.23223492712417,1742500
2021-09-21,96.95050048828125,98.12198095369857,96.34338487482792,98.12198095369857,1661500
2021-09-22,97.43791198730469,97.94242059788941,96.6084766848965,97.39516122210533,776200
2021-09-23,97.26689910888672,98.30156160445813,97.09588299471741,98.03648467034174,542300
2021-09-24,97.23269653320312,97.71154688156722,96.79659695231628,97.1386357113678,763300
2021-09-27,96.2835464477539,98.30156804156181,96.06122026569793,97.45502713045035,681600
2021-09-28,95.28307342529297,96.36903935062512,94.53059345866062,96.08686344054172,1012100
2021-09-29,96.73674774169922,97.23270365244477,95.22323476617586,95.41135642362053,958300
2021-09-30,95.52251434326172,97.18139817240812,95.47976357351027,97.1300881153205,1602800
2021-10-01,95.48829650878906,96.48020817221725,95.30872764361936,96.40324635923244,718000
2021-10-04,96.6341323852539,97.04457367188844,95.1377185415453,95.14626478062549,1011100
2021-10-05,97.30110931396484,97.99373309776534,96.20659046218485,97.01037407429688,1076300
2021-10-06,98.57518005371094,98.6692408629254,96.12961206182648,96.8820985355422,848100
2021-10-07,98.38706970214844,99.75522471145382,98.07923547743938,98.85737380207799,1118000
2021-10-08,97.59184265136719,98.59230724893686,97.45503105033929,98.28447299181501,657400
2021-10-11,95.89875030517578,97.65168830304647,95.40279444234841,97.65168830304647,753400
2021-10-12,96.45454406738281,96.69396919030689,95.64220137306718,95.89873201839745,814200
2021-10-13,97.45503234863281,97.62604848315779,95.84745197916979,96.54863509272526,738600
