Date,Close,High,Low,Open,Volume
2020-06-18,41.92653274536133,42.338541038391924,41.28084427609164,41.28084427609164,4034186
2020-06-19,41.72359848022461,42.978073963023185,41.68670454948691,42.94118003228549,7472600
2020-06-22,42.06181335449219,42.35083439898005,41.07791200559512,41.34233709731638,3676438
2020-06-23,41.994171142578125,42.76899574024696,41.96342620134307,42.57836222500521,3023420
2020-06-24,40.59212112426758,41.71438425452164,40.21085773309668,41.33004450862897,3979319
2020-06-25,41.60676193237305,41.735901854835134,40.158580235347245,40.690503097213345,2960148
2020-06-26,40.81348419189453,41.453023559925995,40.45067159340791,41.453023559925995,4905088
2020-06-29,41.76664352416992,42.00646894439046,40.99797163784068,41.1086571457227,2739885
2020-06-30,41.60676193237305,41.9019319896217,41.09021340221381,41.31159187512439,4745085
2020-07-01,41.48377990722656,42.00647749146734,41.428435282076514,41.66211176162187,4248740
2020-07-02,41.90809631347656,42.69521544433225,41.7635857391514,42.10487516621613,2265741
2020-07-06,42.52302169799805,42.79359580635335,42.25552394400998,42.64601263444788,1939866
2020-07-07,41.85274124145508,42.39388574144559,41.82199257718802,42.26474953529619,1563089
2020-07-08,41.988033294677734,42.02493095384566,41.28700380976673,41.748207809828926,1952552
2020-07-09,41.37308883666992,42.197109188194375,41.12711438900133,41.80354783998663,1888170
2020-07-10,41.36078643798828,41.58216490518969,41.15785493642156,41.440727008968224,2735762
2020-07-13,41.588314056396484,42.221700797857295,41.471475833793896,41.61291001067227,2044210
2020-07-14,42.52916717529297,42.633703687660976,41.2193434979947,41.674398353804904,3066870
2020-07-15,43.77750015258789,44.023478321851485,42.99653015987899,43.18101099690416,2844545
2020-07-16,44.09726333618164,44.367837422070835,43.18715354537845,43.67295338241737,3238291
2020-07-17,44.33094787597656,44.58922403242412,44.0665227300775,44.31864989707354,1937646
2020-07-20,43.50692367553711,44.27559936811986,43.35934050185001,44.23870171474984,1814591
2020-07-21,43.78364562988281,44.14646200548333,43.62991347130793,43.62991347130793,2101614
2020-07-22,43.986576080322266,44.115712280786106,43.58071679322425,43.67910433077483,3130142
2020-07-23,44.601524353027344,44.90284345145554,44.167988954811086,44.17721429942112,2106847
2020-07-24,43.66066360473633,44.66301584847409,43.57457403208903,44.66301584847409,2934141
2020-07-27,44.214107513427734,44.36169441286728,43.67603562323915,43.79595021152732,3370226
2020-07-28,43.67910385131836,44.12800977360888,43.636060931567094,44.04806920274597,3352783
2020-07-29,45.25949478149414,45.48702222041497,44.73679731476446,45.099609931461345,5995777
2020-07-30,44.37399673461914,44.73680944972983,44.04192896829901,44.58307354608599,4405731
2020-07-31,43.162559509277344,44.189507652215866,42.89813809707786,44.189507652215866,4610929
2020-08-03,42.775146484375,43.43312917267191,42.62755960070012,43.359337590782594,5946936
2020-08-04,42.71980667114258,43.03957270854635,42.49227919149714,42.70135970357025,4929509
2020-08-05,43.05801773071289,43.50691992185261,42.646009469863564,43.05801773071289,6313406
2020-08-06,43.47617721557617,43.66680702490098,42.8950587247103,42.92273103379916,5068581
2020-08-07,44.417022705078125,44.46314569050032,43.2670876614013,43.46387013811992,3580182
2020-08-10,44.18950271606445,44.60151470095982,44.0941878153433,44.490825469181395,6980696
2020-08-11,45.17341995239258,45.314854164358614,44.650722315292136,44.786007537163755,13009140
2020-08-12,46.083518981933594,46.12041291367539,44.84749043086448,45.50547313245264,4660722
2020-08-13,45.364036560058594,45.73791959995806,45.01967089593247,45.60386198330784,2617781
2020-08-14,45.2472038269043,45.76990137474768,45.108842273663804,45.1980081946525,1530580
2020-08-17,45.185707092285156,45.48087714549038,44.86593736470663,45.22875373251617,2910037
2020-08-18,44.32479476928711,45.148811357803844,44.232552496289,45.02582414040402,2815367
2020-08-19,43.912784576416016,44.484677716526384,43.80824433017712,44.46007804217212,3274763
2020-08-20,44.207950592041016,44.26329520441328,43.39622837061576,43.445423994935105,2307447
2020-08-21,44.10342025756836,44.4846836417236,43.61761661324984,44.31864976732842,2503447
2020-08-24,44.275596618652344,44.5769156561237,43.949677907163085,44.38013686346182,2589713
2020-08-25,43.38393783569336,44.46623059666518,43.27324859196348,44.3616940619395,6897443
2020-08-26,43.66066360473633,43.8494520894368,43.00268081127829,43.445434093272816,5237940
2020-08-27,43.60525894165039,44.16540638383547,43.58371810318383,43.91303414377525,5391442
2020-08-28,44.830196380615234,44.910215846425544,43.30364168458366,43.67912623238783,4699573
2020-08-31,44.38700485229492,44.89175307320478,44.19926256836386,44.6578459968069,2602399
2020-09-01,45.29800796508789,45.667951823664644,44.11000381742187,44.13462776798923,4477249
2020-09-02,45.75351333618164,45.96895522321379,45.03332326828492,45.39034263554895,3386401
2020-09-03,45.1195068359375,46.06129023535109,44.78711138076758,45.90740634665853,3786807
2020-09-04,45.67965316772461,46.19671151043609,45.414967077077826,45.73505240885683,5455824
2020-09-08,45.33494567871094,45.96280247699643,44.92868583553416,45.53807373851552,6526692
2020-09-09,46.57218933105469,46.90458475623137,45.3349446576537,45.77197977721489,7322111
2020-09-10,47.05846405029297,47.58783238017584,46.77531285550597,46.90457647907462,7825433
2020-09-11,47.6247673034668,47.93869378404991,46.95382150224046,47.230817646029635,5302798
2020-09-14,47.78481674194336,48.431142461092335,47.65555308754067,48.01256876330418,4622029
2020-09-15,47.52012634277344,48.357266149702845,47.36623876086073,47.920231076892776,3633463
2020-09-16,47.33546829223633,48.07104415721743,47.095402448498355,47.68632888688048,8043952
2020-09-17,47.67401885986328,48.07412366665124,46.566037750130384,46.79994483192324,7615478
2020-09-18,46.65220642089844,48.000249393104454,46.42445444345187,47.48934620792521,17022553
2020-09-21,44.54705047607422,46.11669075992211,43.839174142419516,45.74120989067791,6220956
2020-09-22,44.799415588378906,44.928682952943696,44.177713887226844,44.491644128011856,5249834
2020-09-23,44.1346321105957,45.298012422164625,44.10385310024984,44.676310670000845,3264773
2020-09-24,44.77479553222656,45.13796622920543,43.68527971772256,43.99920623614089,4513087
2020-09-25,45.655025482177734,45.69195954776939,44.2269591680556,44.41162577244642,3828512
2020-09-28,46.61527633666992,47.132334622265994,46.19978207407468,46.65221040120084,3048475
2020-09-29,46.910743713378906,47.36009270807911,46.3382861191711,46.639906283889324,5058273
2020-09-30,46.910743713378906,47.60630990709431,46.52602840902571,47.2123601545293,4127588
2020-10-01,46.37521743774414,47.41548913780511,46.03666694739517,47.29853560285311,3485194
2020-10-02,47.64323806762695,48.363428126066104,45.84584603530774,45.882776376439196,3129349
2020-10-05,48.66504669189453,48.71736653927224,47.90792625868667,48.455759855248644,5048917
2020-10-06,48.41267395019531,49.64068798570951,48.26494512215064,49.18210827237915,3991529
2020-10-07,49.883819580078125,50.15466067564533,48.78199375244006,48.78199375244006,5320717
2020-10-08,50.345481872558594,50.54861363836193,49.72685957542977,50.148508887035696,4899221
2020-10-09,51.357994079589844,52.24068431748384,50.975494355907905,51.49039668438213,18120981
2020-10-12,49.79856491088867,51.48303961831798,49.69558594066292,51.30649785753033,5608167
2020-10-13,48.857032775878906,49.864775347073106,48.67314067377612,49.121841722245165,3798139
2020-10-14,49.28367233276367,49.37194323056702,48.562808228307446,48.717276714111634,3066962
2020-10-15,49.59260940551758,49.76178968256221,48.59957870837928,48.84231805603064,1877572
2020-10-16,49.38665771484375,49.90156014247611,49.298386812271815,49.79857742280885,2602512
2020-10-19,48.378910064697266,49.463886916066045,48.202372001130165,49.357229045681194,2167787
2020-10-20,48.46717071533203,49.02988730308985,48.21707362664704,48.768757285932516,2844557
2020-10-21,48.41569519042969,48.974736821893664,48.261226688273965,48.665792370445864,2728843
2020-10-22,48.930580139160156,49.14389582019775,48.533368676468406,48.75404212502677,2992518
2020-10-23,48.91587829589844,49.53376333306288,48.79818378011436,49.25424258164302,3681098
2020-10-26,47.45943832397461,48.41568771933727,46.92246636394247,48.39362185773952,2254838
2020-10-27,46.819488525390625,47.37852636071595,46.51054411404788,47.34910272881972,2479367
2020-10-28,45.46602249145508,46.4641991719803,44.93640462307061,46.37078231608066,4543913
2020-10-29,45.80438232421875,46.21630563802899,44.73779636924945,45.223275023947075,2489983
2020-10-30,45.311553955078125,45.92943903561789,44.78561492877377,45.76761278862196,3559279
2020-11-02,46.57674026489258,46.76799011217691,45.892650262688036,46.00298699947261,3813002
2020-11-03,47.80514907836914,48.25385003856349,46.61351463950706,47.15784051658108,2129039
2020-11-04,47.53300476074219,47.92285862525259,46.370793490791385,47.43737980640173,2414742
2020-11-05,49.98247528076172,50.438534181884684,48.31271562375465,48.562812800844796,4233263
2020-11-06,50.291404724121094,50.6150571695101,49.59628178567067,50.01188399505457,2425756
2020-11-09,51.73313903808594,54.62028155562053,51.68532843163335,53.057180057154284,2543063
2020-11-10,51.34328842163086,52.15977745502961,51.27708711129687,51.95381575423069,3323472
2020-11-11,51.490394592285156,51.99794285478982,50.73642810536036,51.86554025537716,2364979
2020-11-12,51.12995910644531,51.53452838391794,50.74378424992339,50.93871298206292,1858331
2020-11-13,52.18920135498047,52.424586689040055,51.55660443331025,51.60073988161537,2243692
2020-11-16,53.07924270629883,53.15280177742972,52.10092753987782,52.96890596138611,3275965
2020-11-17,52.7041015625,52.95419496105442,51.622799956309116,52.52020574362995,1745536
2020-11-18,52.2186279296875,53.079252464078515,52.211273883006115,52.777665802350796,1526581
2020-11-19,52.46871566772461,52.50549334166016,51.35799416862501,52.18919491982602,1530695
2020-11-20,52.46134567260742,52.79235583158686,52.19654052427699,52.63788367934984,2056585
2020-11-23,52.726165771484375,53.16015497532019,52.56433954114337,52.94683925779199,1564400
2020-11-24,53.69712829589844,53.770687367800306,52.85489460956666,53.277850894976005,2907324
2020-11-25,52.91667175292969,53.66031846344923,52.69578644377967,53.66031846344923,2091883
2020-11-27,52.59271240234375,53.093386835137764,52.460182688788606,53.005031208006365,892806
2020-11-30,51.63554382324219,51.9447847835487,50.96920912826041,51.223225027594744,3007646
2020-12-01,51.944786071777344,52.78782831049517,51.86379527710322,52.10676766112557,3070413
2020-12-02,51.282127380371094,51.87115368279878,50.89189563803114,51.723898038977296,2228829
2020-12-03,50.67837142944336,51.85642394802468,50.56056394130033,51.17904207262675,4208315
2020-12-04,52.482261657714844,52.79150257795671,51.377838851337216,51.547185247047835,5034505
2020-12-07,51.0906867980957,52.69210148500365,51.03178305792749,52.65897092651496,2777146
2020-12-08,50.36177062988281,50.9581580082261,50.332318757125336,50.74463752144679,4569923
2020-12-09,51.27476501464844,51.377842844646466,50.36913667763003,50.59738310629829,4463895
2020-12-10,50.75199508666992,51.65025844145395,50.53110979975624,50.759356190234556,1912738
2020-12-11,50.47221755981445,50.855084483774384,50.28814520307592,50.347048953574955,1873857
2020-12-14,50.25870132446289,51.23059465455015,50.236610552578185,50.98762225381389,2338572
2020-12-15,51.098045349121094,51.399921411689185,50.04516154549463,50.693091473549785,2222592
2020-12-16,50.74463653564453,51.348388734019046,50.567929029674126,51.23058497241928,1938349
2020-12-17,51.0465087890625,51.34838486550686,50.63419006381454,51.06123472404573,1973647
2020-12-18,51.41464614868164,51.61344439361701,50.936062612723674,51.18639976296045,3822556
2020-12-21,51.399932861328125,51.55455334241664,50.45749149149419,50.4722174290808,2273018
2020-12-22,50.40595245361328,51.48092353202787,50.25869680523929,51.090695504765506,3366466
2020-12-23,51.061248779296875,51.282134137705555,50.2071592237356,50.84772452683543,2898832
2020-12-24,51.27476501464844,51.414655822911236,50.729912809764805,51.39992988617699,546857
2020-12-28,50.781463623046875,51.996333188991095,50.60475606797441,51.63555324518259,1356592
2020-12-29,50.33968734741211,51.21586385522802,50.03044638751128,51.07596931275584,1112822
2020-12-30,51.22322463989258,51.37784511887553,50.53112049131401,50.53112049131401,1310280
2020-12-31,52.143577575683594,52.2245683655947,50.83299527296747,51.09069357969751,1863904
2021-01-04,50.66365432739258,52.40864636907399,50.5532116515719,52.27611664894604,2963191
2021-01-05,50.43539810180664,51.20481426710053,50.13352200998248,50.70782232216385,3439319
2021-01-06,52.32765197753906,52.55589841923043,50.81090649736246,51.00970479104678,4883891
2021-01-07,53.4173469543457,53.63087117744663,52.217207314301426,52.673703907385224,2814169
2021-01-08,53.43942642211914,54.050539633877136,53.04919476454358,53.60876907123037,2295843
2021-01-11,52.342376708984375,53.22591430738338,52.209843273868174,52.865138162977104,1660210
2021-01-12,52.342376708984375,52.681065811108844,51.83434119222677,52.43809343744184,1919373
2021-01-13,51.68708038330078,52.77678107270485,51.48828582686441,52.43072714801003,1671489
2021-01-14,51.9300537109375,52.34973357026266,51.33366261911597,51.98895745510296,2692350
2021-01-15,51.701805114746094,51.94109878723089,51.04651398626943,51.65026620062807,1702674
2021-01-19,51.81961441040039,52.36446289779461,51.547190166703274,52.158303507004675,3479129
2021-01-20,51.68708038330078,52.20248071792197,51.539824742184024,51.7901619410817,2968897
2021-01-21,51.5839958190918,52.069940489486314,51.39256239248646,51.68707363627565,1973913
2021-01-22,51.03915023803711,51.57663384681474,50.575288853575636,51.48828195963737,2148678
2021-01-25,49.96418380737305,50.80354737328179,49.88319301112612,50.65629171893665,2209853
2021-01-26,49.33097457885742,50.36177150762658,49.294161600839765,50.0672565020604,2896576
2021-01-27,48.69776153564453,48.87446901565358,47.54916105201523,48.69776153564453,4638130
2021-01-28,49.17634963989258,49.93472226271834,48.741943866470116,49.389873838135415,2144432
2021-01-29,48.653594970703125,49.40460280844524,48.18973357104857,48.94810624046251,2276469
2021-02-01,49.058555603027344,49.264715010890434,48.66832383105211,48.94811292998847,2034291
2021-02-02,49.014373779296875,49.60340007827797,48.65359764040235,49.36042770832297,3040024
2021-02-03,48.77875518798828,49.20579984285973,48.50633098492952,48.95546267842799,2953106
2021-02-04,48.653594970703125,49.08800077081191,48.594691225894636,48.72722092457221,4427668
2021-02-05,50.72991180419922,51.561914168196175,49.85373535801683,49.85373535801683,8187192
2021-02-08,49.83165740966797,51.04652316141674,49.32362182756017,50.833002634754195,5966988
2021-02-09,50.24396514892578,50.50902454040157,49.57394438444494,49.88318531068863,2630512
2021-02-10,51.716522216796875,52.106753876210334,50.42066611768962,50.803532946549105,3569630
2021-02-11,51.9300537109375,52.59270592423293,51.23794589841785,51.98895745510296,3155341
2021-02-12,52.65898132324219,52.74733322379702,51.59136759404464,51.760714016892535,1992756
2021-02-16,51.3925666809082,52.9313990531802,51.289485127981564,52.46753765572261,2887021
2021-02-17,49.77275085449219,50.9139905735659,49.21317638046687,50.60474959637949,4438550
2021-02-18,49.10273742675781,49.83901948903742,48.64992317575596,49.47824329117728,4235121
2021-02-19,49.47086715698242,49.96417669690584,49.3309726280492,49.3604245001553,2309776
2021-02-22,49.39724349975586,50.02308654046618,48.808217167238,48.992289526774435,2891533
2021-02-23,49.654945373535156,49.74329727317338,48.594696487882885,49.50032489024084,3799599
2021-02-24,49.802188873291016,50.37648912581467,49.4708609444179,49.69910733386468,3210677
2021-02-25,48.87351989746094,49.920125929902994,48.54184865639102,49.66216065273849,2707478
2021-02-26,48.512359619140625,49.10199605652806,48.35021025178451,49.035662563609876,2986015
2021-03-01,50.10437774658203,50.631363144657165,49.10199178609877,49.190438922965704,2098651
2021-03-02,50.18547058105469,50.26654528701566,49.578880301724695,50.030689901036695,1898539
2021-03-03,49.92012023925781,50.443423195824906,49.89063785705649,50.08226961036253,2160621
2021-03-04,48.97669982910156,50.170713853131375,48.40180460245784,49.91274862030442,1912605
2021-03-05,49.47053146362305,49.57371608748155,47.90799479517154,49.42630788296804,3123227
2021-03-08,50.73823165893555,51.59320568569555,49.36732721695945,49.83903779675848,2888083
2021-03-09,51.00357437133789,51.65217554996582,50.58345977630747,51.02568429123337,6048068
2021-03-10,51.19521713256836,51.615335549023605,50.85617714551923,51.11414243416537,2791875
2021-03-11,50.251800537109375,51.556371934103154,50.00857270543027,51.239441864584634,4595799
2021-03-12,49.81694030761719,50.26653735087333,49.33785714839005,50.13386661851691,4686168
2021-03-15,50.6645393371582,50.708762912211014,48.77033165025516,49.735859185059994,3785798
2021-03-16,49.30101013183594,50.81195450455701,49.25678655070681,50.686656223526086,2869107
2021-03-17,49.735862731933594,50.15598112839165,48.94722571009628,49.33048925921403,2400941
2021-03-18,50.22230529785156,50.58345885625767,49.73585348997798,49.77270833046988,2356089
2021-03-19,49.883270263671875,50.25916131779759,49.70637969743578,49.9717136812886,4162136
2021-03-22,50.273902893066406,50.34023638953606,48.991445345312705,49.78745476495386,2614057
2021-03-23,49.89801788330078,50.81195701443428,49.62531138270554,50.008574976083004,2310307
2021-03-24,51.04780578613281,51.47529290748426,50.17440785102016,50.281278698607295,2045836
2021-03-25,51.76274490356445,51.92489430397652,50.48839090204707,51.254183046179094,2436637
2021-03-26,52.52190017700195,52.61771980304177,51.67429831560194,51.998600851035604,2884235
2021-03-29,51.90278244018555,52.55138374861084,51.61533476900895,52.337638312503266,2004434
2021-03-30,52.632442474365234,53.11152554591175,51.89539790906665,51.89539790906665,3157995
2021-03-31,52.06492614746094,52.88304549198383,52.04281622555593,52.47767205037412,3940128
2021-04-01,52.25655746459961,52.64718971129569,51.16572795014116,52.64718971129569,2573053
2021-04-05,53.02309799194336,53.41373406905934,52.521904816096715,52.74301901355805,2754852
2021-04-06,52.47766876220703,53.295788055467874,52.2418134423203,52.92726575045842,2904272
2021-04-07,52.62507247924805,53.05992823997485,52.27866012410869,52.44081320785627,2405188
2021-04-08,51.77748489379883,52.66193784412583,51.762743700376454,52.52927083432757,3975294
2021-04-09,52.300785064697266,52.389228489378304,51.55636789620074,51.91014905693077,3976621
2021-04-12,54.21710205078125,54.283435551132854,52.293411885570286,52.49241611762798,2723933
2021-04-13,53.78225326538086,54.1360344677202,53.502174303776904,53.99599498691823,2601318
2021-04-14,53.34001541137695,53.95913427087316,53.11153253612347,53.730651395619674,1767299
2021-04-15,53.222084045410156,53.634826177595436,52.9788562728516,53.391602136039204,2420846
2021-04-16,53.347389221191406,53.995990525896545,53.02677666537361,53.730656511564995,3070943
2021-04-19,53.325279235839844,53.395298970375656,52.84619978717615,53.16312984260029,1846255
2021-04-20,53.48005676269531,53.774873145664536,52.9641224959949,53.47268430106951,2074897
2021-04-21,54.475067138671875,54.68144010074146,53.472684713048565,53.51690829013552,3149767
2021-04-22,54.187618255615234,54.84580072701196,53.863319493002194,54.342398906409095,4046687
2021-04-23,54.51192092895508,54.62247800402908,54.239214472039954,54.4161050459578,2884633
2021-04-26,54.305545806884766,54.762511550045254,54.20235746645963,54.61510336615486,2131427
2021-04-27,54.688819885253906,54.85096929194834,53.948088861124326,54.24659151717574,2786302
2021-04-28,54.710914611816406,55.15314285703752,54.48243175958659,54.696173421575544,2070916
2021-04-29,55.17525863647461,55.27844324113899,54.48243386143312,55.04996038009466,1802995
2021-04-30,52.197593688964844,54.32765672261384,52.11651899979162,53.424776449637136,6373714
2021-05-03,52.5145263671875,53.347386954117816,52.21970997912485,52.58823232970462,2539347
2021-05-04,52.94938278198242,53.045202399775775,52.2786715744496,52.433452231881155,1948434
2021-05-05,52.83882141113281,53.14837894799354,52.42607554131691,53.00097077477426,1734389
2021-05-06,53.39897918701172,53.48005387449995,52.83145264359145,53.148382663319374,1477880
2021-05-07,53.67168045043945,54.062316389715136,53.16311872193084,53.45793506051429,1855677
2021-05-10,52.79460144042969,54.486122375964456,52.77248778778711,54.003356751469504,4648879
2021-05-11,51.70378112792969,52.739332287674536,51.571114112483244,52.65457135463802,7630781
2021-05-12,50.39920425415039,51.96911326812447,50.33287075360272,51.59321845701714,3171132
2021-05-13,51.20258331298828,51.51214087518488,50.28127562570879,50.52449969107773,1993419
2021-05-14,52.042808532714844,52.18653046585814,51.37946620158603,51.467909607135255,2233208
2021-05-17,52.02070236206055,52.241816504226264,51.51214058127993,51.821701872713,2416998
2021-05-18,51.033058166503906,52.34499801938884,51.0109445149931,52.0501816679326,2458400
2021-05-19,50.944610595703125,50.98883416735184,49.713745436329724,50.22230718278386,4225035
2021-05-20,51.96173858642578,52.352374573299265,51.62269863644316,51.66692221191987,2820140
2021-05-21,52.75038528442383,52.89042475717756,52.249192167411145,52.3376393284145,3538976
2021-05-24,53.0378303527832,53.41372517205624,52.57349210785962,53.06731273833438,2473528
2021-05-25,52.79460144042969,53.31053194738455,52.74669163553963,52.978860736769576,2273018
2021-05-26,53.03045654296875,53.192609659378626,52.654565464253075,52.85356596516086,2203351
2021-05-27,53.31818389892578,53.67599939568336,53.10054423825315,53.43622828073889,7870437
2021-05-28,53.502628326416016,53.72395781573878,53.2149007372237,53.30343029217099,2189948
2021-06-01,53.25916290283203,54.2108751453157,52.879212235285465,53.90839203329877,3568170
2021-06-02,54.18137741088867,54.26917125068518,53.09686505254138,53.237037172206286,3577327
2021-06-03,54.26253128051758,54.51336815618448,53.51000944960671,53.87889445752932,2905334
2021-06-04,54.19612503051758,54.57976555693223,53.93053262675506,54.42483416497981,2061893
2021-06-07,53.664939880371094,54.373195049322995,53.192769767736486,54.255150653846016,3358239
2021-06-08,53.1411247253418,53.65756146211407,52.99357297253678,53.64280591336992,2919002
2021-06-09,52.432884216308594,53.07473764878677,52.39599346946648,53.052606188391316,3037768
2021-06-10,51.99021530151367,52.72060190675405,51.79839689889592,52.55091496034736,3890366
2021-06-11,52.705833435058594,52.74272043124508,51.88322765111391,52.32957262926807,3836755
2021-06-14,52.46237564086914,52.70584030441145,51.86478904543829,52.70584030441145,3977948
2021-06-15,52.764869689941406,52.89766589934027,52.22630147572238,52.4697624378325,4561695
2021-06-16,51.77626037597656,52.74273200602851,51.7319974646932,52.74273200602851,5158845
2021-06-17,51.27458190917969,51.879548187509286,50.74339337258652,51.67297424528366,6139631
2021-06-18,50.868812561035156,51.29302616387124,50.52206278436204,50.581084976468865,8395266
2021-06-21,51.28934097290039,51.473783472564975,50.846681961414696,50.942591164927485,4524937
2021-06-22,51.340980529785156,51.488532280117134,50.77880570942846,51.259826880370746,4320049
2021-06-23,50.95734405517578,51.55493443642471,50.90570150243376,51.370491946384895,3550256
2021-06-24,51.259830474853516,51.31885267297967,50.76552890213863,51.090147257195824,3827333
2021-06-25,51.591827392578125,51.92382167216914,51.25983311298711,51.569692199823265,6614299
2021-06-28,51.79838943481445,52.082427176897575,50.87249473946253,51.76150243489919,5627409
2021-06-29,51.768882751464844,52.09350107613734,51.37049042067667,51.879547495274686,3625364
2021-06-30,51.451637268066406,52.00496091398547,51.311461446482134,51.599188995432876,5461401
2021-07-01,52.07874298095703,52.24474010045721,51.56230998782521,51.56230998782521,4091937
2021-07-02,52.17464828491211,52.322203758768644,51.968078090785234,52.21891492706907,3285121
2021-07-06,51.451637268066406,52.15989228176998,50.957335806948265,52.15989228176998,5344758
2021-07-07,52.159889221191406,52.36646312123769,51.200793712996465,51.340969526355664,6301127
2021-07-08,51.32622528076172,51.78363981755979,51.09014397270766,51.50697794992533,4204334
2021-07-09,52.14514923095703,52.46976385587687,51.71355593679157,51.9459511768386,2210251
2021-07-12,51.975460052490234,52.42549496359304,51.695108354136956,52.359096859940045,3174715
2021-07-13,52.07136154174805,52.80174804302216,51.9311857133337,52.43286683931431,4800024
2021-07-14,52.211544036865234,52.38860688786808,51.5549351863471,52.3738513390648,2070120
2021-07-15,51.93857192993164,52.27794208276796,51.79839608376996,51.953327478719004,3019589
2021-07-16,51.57706069946289,52.27056020940162,51.52541815191998,52.10087328503371,2325700
2021-07-19,50.44091796875,51.00899359601,49.7769293952058,50.74340115430188,4369148
2021-07-20,51.495906829833984,51.665593753451006,50.573701945831836,50.676987040460595,2842965
2021-07-21,51.31884765625,51.89430282781578,51.2967124667982,51.55493269103921,3059000
2021-07-22,51.02372741699219,51.459006638024455,50.71386845541429,51.459006638024455,3558218
2021-07-23,51.13440704345703,51.40369300495894,50.850369267962584,51.34098098962657,3481252
2021-07-26,50.88357162475586,51.315164930420586,50.48517924054105,51.17867889270308,2948727
2021-07-27,50.73600387573242,50.92044632692775,50.131037714916225,50.54418551911439,6323819
2021-07-28,50.78765106201172,51.0901379047172,50.455656860281415,50.868808436897,4031426
2021-07-29,50.935203552246094,51.304084732166764,50.558942732023695,50.98684609581512,5542348
2021-07-30,53.60591506958008,53.70182052759359,51.938568057998175,53.05996727442021,7304472
2021-08-02,54.225643157958984,55.25113710593847,53.834630408552584,54.07809138844545,7286026
2021-08-03,55.015045166015625,55.16997655871395,54.173993835900156,54.35105668413976,3345898
2021-08-04,54.299407958984375,54.95970654499864,54.24038577140169,54.70517616202531,2605432
2021-08-05,54.23302459716797,54.72732621585537,54.04489225680276,54.58715034958703,2689166
2021-08-06,54.956031799316406,55.04456510497555,54.129735885045946,54.373200608290055,2405851
2021-08-09,54.70518493652344,54.9486496320348,54.483859166860604,54.78634232478497,1625575
2021-08-10,54.97077560424805,55.19948099304276,54.53918610163253,54.72731466766308,2107541
2021-08-11,55.317535400390625,55.48722236341237,54.73470049364049,55.06669477713333,2826908
2021-08-12,55.78232192993164,55.94094315246541,55.199487064698076,55.33228700941774,2693545
2021-08-13,56.0405387878418,56.23236093139601,55.53148166653962,56.0405387878418,1792114
2021-08-16,55.81920623779297,55.95200617609296,55.531478640097696,55.95200617609296,2016377
2021-08-17,55.155216217041016,55.65689362101705,54.70517762662832,55.65689362101705,2260810
2021-08-18,54.535491943359375,55.221611789806865,54.46909385090251,54.823219500429744,2467424
2021-08-19,54.19612503051758,54.39532306797589,53.73133458929676,54.122351022644175,3763107
2021-08-20,54.17399215698242,54.546563211290575,53.967418217998784,54.203503253213846,2577830
2021-08-23,53.93791580200195,54.59452472759214,53.88627324260428,54.46172850781615,1788663
2021-08-24,54.373191833496094,54.62402868977596,54.04119759280741,54.07808459689401,1610182
2021-08-25,54.860111236572266,54.904377880244375,54.063326589019326,54.44696336490509,1549405
2021-08-26,54.19612503051758,54.71993766574626,54.12972692957695,54.65353956480563,2801695
2021-08-27,54.64616012573242,55.015041345165464,54.40269919314112,54.47647319624602,2307520
2021-08-30,54.683048248291016,55.12570721453969,54.57976314797233,54.78633708324596,1615755
2021-08-31,54.49861526489258,54.75683177762983,54.277285758364464,54.64616702436577,2413150
2021-09-01,54.52812194824219,54.786342192391956,54.070711126122845,54.6092793363076,1928529
2021-09-02,55.295387268066406,55.30276317375598,54.764195080800455,54.86010426257962,1905705
2021-09-03,55.701171875,55.82659218579961,55.0888258713688,55.22162582467027,2892727
2021-09-07,54.42482376098633,55.95199472922843,54.39162284954458,55.71590973296406,2932272
2021-09-08,54.712562561035156,54.85273840654094,54.041198165579395,54.24777211299936,2302876
2021-09-09,55.96055603027344,56.20424698142738,54.753173718088895,54.87501919366587,6139100
2021-09-10,55.61347961425781,56.499633980074094,55.53224929581327,56.248556411337525,3751827
2021-09-13,55.288551330566406,56.300240614316444,54.830704717066375,56.02701071634255,3034584
2021-09-14,55.36979675292969,55.6651828307698,54.71256749589609,55.6651828307698,4023729
2021-09-15,55.16301727294922,55.70800054057727,54.93040250918316,55.33286451621139,4188277
2021-09-16,54.80117416381836,55.42148148892067,54.712560967755046,55.04486886386322,3811675
2021-09-17,53.715641021728516,55.148255391070904,53.54579749320573,54.32856551409585,9208982
2021-09-20,52.969791412353516,53.228255602635606,52.27564037700523,52.7187175738719,3058602
2021-09-21,53.33902359008789,53.623333464698526,52.60795066779903,53.05102414665638,4838906
2021-09-22,54.05533218383789,54.387636344207685,53.686098693356236,53.907637292379306,2983229
2021-09-23,54.35810089111328,54.785672209275496,54.12917940175382,54.195640238137855,2200299
2021-09-24,54.09964370727539,54.70518162380832,54.07749133985698,54.335951825121334,1656494
2021-09-27,54.12179183959961,54.701483996021985,53.951944587196195,53.97409695135111,2166726
2021-09-28,53.53840255737305,54.09224900338557,53.36855531708535,53.87071042498056,3201786
2021-09-29,53.41286849975586,53.83379333118247,53.375946646147575,53.63440709773517,1996206
2021-09-30,52.11317443847656,53.723018682154766,52.10578782559163,53.50886298095802,2443140
