Date,Close,High,Low,Open,Volume
2022-07-25,90.74169158935547,90.7759344495268,89.3888699784586,89.58579582026039,1432500
2022-07-26,91.63215637207031,91.88902356897795,90.33927600287323,90.57045125416677,1788900
2022-07-27,91.20404815673828,91.49516474689051,90.64751345428994,91.32392430496859,2003700
2022-07-28,93.28466033935547,93.55864899173291,91.3068049591435,91.98321587366384,2326300
2022-07-29,94.12374877929688,94.54329244984905,92.95073145929089,92.97641687326693,2522500
2022-08-01,94.05525970458984,94.65461439970652,93.2932285266829,94.07238767061305,2386900
2022-08-02,93.85832214355469,95.33100695046073,93.69563914860169,94.43198481825682,2182500
2022-08-03,94.88578033447266,95.16833295437571,92.00889637205191,93.68707759472994,2784900
2022-08-04,93.9525146484375,95.87899921502735,93.75558224070576,95.72488018840397,2963500
2022-08-05,93.46446990966797,93.74701600802557,91.88046630034272,93.45590592717087,3033600
2022-08-08,93.36170959472656,94.70596724642579,93.13052782415448,94.0723698044055,3130300
2022-08-09,94.02098846435547,94.32066900850208,93.45588983255475,93.66137965026378,2366400
2022-08-10,94.23506164550781,94.61179849913184,93.77270456126148,94.4405580378872,2907400
2022-08-11,93.76411437988281,94.94793500783356,93.61721139576188,94.31714151832773,2640900
2022-08-12,95.26766967773438,95.3367997277528,94.14432943905038,94.29986875528964,3302700
2022-08-15,95.89845275878906,95.99349831987254,94.73190479856159,95.36270485551869,2163200
2022-08-16,96.87491607666016,97.19463764322983,95.74293942106748,95.89847875174934,2504400
2022-08-17,96.80577087402344,97.55754528679755,96.64158866382353,96.70208239819529,1894500
2022-08-18,97.2810287475586,97.70443872709599,96.86625507900905,96.86625507900905,1744300
2022-08-19,97.8513412475586,98.22290701400208,97.05636547508554,97.45385336132206,2091800
2022-08-22,96.82304382324219,97.8858901149545,96.63293951933184,97.6266623672066,2282400
2022-08-23,95.94165802001953,96.90945880967506,95.74291739424072,96.90945880967506,1489700
2022-08-24,95.85525512695312,96.22682087872361,95.33679297375348,96.08856078848159,1796400
2022-08-25,95.65652465820312,96.01945416238611,94.71465235064078,95.95032410515077,2612200
2022-08-26,93.9542236328125,95.82068867500949,93.85052856667784,95.77748074930241,3367000
2022-08-29,94.3603515625,94.9825087988521,92.97778358871984,93.67771377591802,1773300
2022-08-30,93.04692077636719,94.403566734848,92.68399789151096,94.15297524027453,1919800
2022-08-31,92.38154602050781,93.80731518953134,92.24328594036298,93.04690452654523,2890900
2022-09-01,93.48760986328125,93.79868848285442,92.23465248094374,92.49388686145609,1612200
2022-09-02,92.45932006835938,94.42083732233488,92.1828064776535,93.55673152730348,1496200
2022-09-06,92.2519302368164,93.6344980961284,91.9581308583731,92.65806098762134,2037500
2022-09-07,95.26766967773438,95.34543603955179,92.85681357232816,92.86545647673157,3324400
2022-09-08,94.3603515625,95.68243898605027,93.93694156266197,94.94794377543208,2390800
2022-09-09,94.94793701171875,95.37998988478509,94.10975997575716,94.68870924344115,1456200
2022-09-12,95.81204986572266,96.14041429287931,94.96522986354888,95.01707410252976,1653700
2022-09-13,93.48760986328125,95.50097139385782,92.96050479081585,95.18125646284396,2387900
2022-09-14,94.42082214355469,94.99977794353376,93.59992440728129,93.59992440728129,2309800
2022-09-15,91.83716583251953,93.9110211266671,91.68162652064336,93.79004683883053,3103000
2022-09-16,91.69027709960938,92.9691501331004,91.50881565266558,92.39884367022056,4565300
2022-09-19,92.29512786865234,92.32969288782513,91.01625512227537,91.44830797303037,1783400
2022-09-20,91.28412628173828,91.81123128996423,90.35953343974583,91.6124840767793,1622400
2022-09-21,90.11756896972656,92.3469628800825,90.10028316679855,91.62975368842035,1495600
2022-09-22,90.45458984375,91.24092264522776,89.5127111515318,89.95340692835329,2324900
2022-09-23,89.61640930175781,90.10030642702966,88.58812131795125,89.82379284221663,2297600
2022-09-26,87.13642120361328,89.52999783775157,86.34144549092923,89.43494567725632,2812800
2022-09-27,84.95887756347656,87.73265624576983,84.64779896428445,87.35244760395642,4027900
2022-09-28,86.07356262207031,86.58338178104081,84.82061209138469,85.93530255635457,2338200
2022-09-29,82.17646026611328,85.89211784336443,82.04684307758515,85.85755282025,3104500
2022-09-30,80.3791275024414,83.04057524293164,80.1890297432105,82.73813949801338,5163600
2022-10-03,82.37520599365234,82.96279819063848,80.750682900018,81.6234315880277,3786800
2022-10-04,83.92195892333984,84.10342035293884,82.32335789536953,82.95415803954103,3105700
2022-10-05,81.24322509765625,83.06648887837908,80.75068505122333,82.86774823456803,3865500
2022-10-06,78.43487548828125,81.00991350634865,78.33118701825946,80.9321471538323,4230800
2022-10-07,76.96591186523438,78.63363650761659,76.55113813455797,78.40896712880834,3162700
2022-10-10,77.03502655029297,77.8904893704263,76.92268858699836,77.00046153024874,2982300
2022-10-11,77.36339569091797,78.20157942018305,76.61162782073113,76.73260211231532,4892500
2022-10-12,74.28717803955078,77.15600908431837,74.23533380023584,76.90541760662249,4243000
2022-10-13,76.03266906738281,76.49064409603079,72.37750514970247,73.44899451791703,7258400
2022-10-14,75.02166748046875,77.3029063315978,74.65874461610828,76.81036627493594,4711100
2022-10-17,76.99182891845703,77.7349604672324,75.92898242859289,76.04131381429917,3704400
2022-10-18,78.46944427490234,78.72003574382029,77.61398139315068,78.01146926338483,3009900
2022-10-19,77.15601348876953,78.08924940533744,76.74988267734065,77.44117000648826,2611700
2022-10-20,75.37596130371094,77.0523222833299,74.9352654444202,76.90542586110129,4057700
2022-10-21,76.43878936767578,76.99181648781018,75.10806579966383,75.53148233898807,2789000
2022-10-24,76.63754272460938,77.6139798697625,76.07587265651442,76.95725763971593,2318600
2022-10-25,77.97689819335938,78.30526258566336,76.64617459572541,76.65481749883959,2781000
2022-10-26,78.46944427490234,79.00519223527216,77.76087779446688,78.41760003740345,2938300
2022-10-27,78.6681900024414,79.76560142834761,78.5472157221873,79.18665214533098,3367400
2022-10-28,81.22593688964844,81.41604120101522,78.8582890858153,78.8582890858153,3139200
2022-10-31,80.51736450195312,81.43331437871795,79.99890243194666,80.97533944033555,3237600
2022-11-01,81.00127410888672,81.36420354748228,80.1285320162788,80.85437770826209,2889100
2022-11-02,80.25813293457031,82.42704003052985,80.13715866715613,80.76795871233274,3061200
2022-11-03,80.55193328857422,81.06175248003454,79.13480048769067,79.48908039160995,3132300
2022-11-04,80.88894653320312,81.90859166697285,79.013838481494,81.78761737928868,4813400
2022-11-07,79.69647216796875,80.8457277466112,78.0805921243539,80.79388351388243,4501300
2022-11-08,80.53466033935547,81.24322685291145,79.7915288016499,79.9557110182094,2876600
2022-11-09,80.75067901611328,81.57158342721848,80.4828083455166,80.90621831349927,2742400
2022-11-10,83.90467834472656,84.12934771601573,81.45062084755345,82.83318891586258,3601900
2022-11-11,82.23694610595703,84.03428772381736,81.61478888495893,83.99972270125035,3286300
2022-11-14,82.47888946533203,83.33435888650999,82.3233501699,82.65171456725848,4782300
2022-11-15,83.93058776855469,84.22438714696328,82.80725426726046,83.47261278326827,4625600
2022-11-16,84.63050842285156,85.6155883242474,84.13796847215364,84.13796847215364,3645300
2022-11-17,83.39513397216797,84.4602739305259,82.88002901644508,84.0848558576777,2755500
2022-11-18,84.5039291381836,84.88807971962301,83.81420725830588,84.21581620210404,3680500
2022-11-21,84.72219848632812,85.16746334418588,83.97136231855032,84.29439865244007,3314500
2022-11-22,85.28094482421875,86.1627418776904,84.93171767483805,85.11506042954831,2334000
2022-11-23,86.03179168701172,86.15402020552845,85.0801477517546,85.09761277494538,2726000
2022-11-25,86.97470092773438,87.29773057815474,86.34609332773702,86.43339845863565,1275700
2022-11-28,86.09291076660156,87.00963136775887,85.75241606581857,86.60801574334067,2283800
2022-11-29,85.50794219970703,85.7611317127215,84.89679303213477,85.58651481014924,2127400
2022-11-30,87.24534606933594,87.67314585986185,84.91426517728412,85.19364558388635,6052200
2022-12-01,87.57710266113281,88.96527875587553,87.20168463912856,88.0398258057291,3329800
2022-12-02,86.88739013671875,87.08819793495772,85.99686713376778,86.77389413133865,2097700
2022-12-05,86.54690551757812,86.92232362325446,86.01433549182902,86.206410800913,2212500
2022-12-06,87.75172424316406,87.91760198664164,86.4770507347279,86.63420262814903,2828800
2022-12-07,86.93978118896484,88.4065300968146,86.72151502208813,87.61203805212503,2635600
2022-12-08,87.69932556152344,87.87394245650448,86.712765083456,86.96595458546342,2065900
2022-12-09,87.6120376586914,88.1096842504974,87.31519887033036,87.3763131303432,1998200
2022-12-12,89.33197021484375,89.42800785437511,87.56838264163521,88.55494324842044,2734900
2022-12-13,90.0129623413086,91.09556062129603,89.41927812435655,90.23122849958575,5581400
2022-12-14,90.18757629394531,92.12577412040517,89.60261794670419,90.13518788823527,4468700
2022-12-15,89.49785614013672,90.2050363514545,89.00020957273634,89.97803768498721,3631400
2022-12-16,87.60330200195312,89.15736264254656,86.5992830036379,89.12243925794232,10623600
2022-12-19,87.50726318359375,88.46763286086173,87.05326588535176,87.41995139942526,3628800
2022-12-20,87.48980712890625,88.10968222649856,86.60800997387285,87.37631112319092,2394300
2022-12-21,88.98274993896484,89.13116933485483,87.87396073425963,87.91760997136882,2269400
2022-12-22,89.0089340209961,89.03513155440824,87.48980346985381,88.79066786924186,2312200
2022-12-23,89.91690063476562,90.0565941359357,88.23188607738008,88.89541688603238,1803300
2022-12-27,90.51060485839844,90.7812594119785,89.53277677616106,90.00422579526594,1698500
2022-12-28,89.83834075927734,91.21778430440571,89.6375329881445,90.79871040249765,1687600
2022-12-29,90.65902709960938,91.16540617871016,90.1875780656377,90.1875780656377,1444600
2022-12-30,89.91690063476562,90.79869754328158,89.043836235311,90.69392741740403,2055600
2023-01-03,90.53679656982422,90.62410835879423,89.21847381659222,90.1002642687914,2688900
2023-01-04,91.50587463378906,92.00352105904275,90.6677336365698,91.03441907392462,2819900
2023-01-05,90.15264892578125,91.11301861593003,89.41927122684402,90.66775382232363,1920600
2023-01-06,91.82893371582031,92.36150364786116,90.7987172346049,90.97332748798208,2157300
2023-01-09,91.8376693725586,92.92026763467936,91.46225132007942,91.69797583630847,2358300
2023-01-10,92.0472183227539,92.08214171262394,91.20907694873969,91.56703003823536,2244500
2023-01-11,92.24801635742188,92.63216028330547,91.82894238442043,92.0472085522232,2358800
2023-01-12,91.74163055419922,92.65834439549633,91.51463189118331,92.36150562620612,2350100
2023-01-13,91.65432739257812,92.06466217170505,91.0257197959389,91.23525344116715,2722900
2023-01-17,90.99078369140625,92.0471909421498,90.88601355296136,91.82892481610476,3552700
2023-01-18,89.2708511352539,91.30509315584024,89.06131750621383,91.15667377947659,3152600
2023-01-19,89.0263900756836,89.85579870442201,88.66843042560568,89.2708470752716,3025900
2023-01-20,88.89543914794922,89.14862868651116,87.3501177047418,88.93909504323571,3968400
2023-01-23,88.17078399658203,89.35815227648122,87.9612503768803,88.64223963662614,3326700
2023-01-24,88.5025634765625,88.6073269686018,86.57309145370334,88.46764009223125,3048200
2023-01-25,88.54620361328125,88.5723944836,87.28899521130455,87.55964308587006,2066600
2023-01-26,88.47634887695312,88.79938512399296,87.96124404457001,88.09220504531335,2093500
2023-01-27,88.6858901977539,89.03511731690706,87.81282573034768,88.36285394687043,2277000
2023-01-30,88.73827362060547,89.19227088241796,88.3279322473742,88.38032064586235,2470900
2023-01-31,89.44547271728516,89.5415103637973,88.22318750886664,89.0525962804299,3722600
2023-02-01,89.5240478515625,90.11773206568479,88.38906116954931,88.83432599537964,3054300
2023-02-02,89.08750915527344,90.65029552845274,89.05258577330277,89.58515569168608,3796600
2023-02-03,87.81283569335938,88.87797553019544,85.96193641451686,88.61605349587529,4331100
2023-02-06,88.8866958618164,88.97400764180543,87.34137460593352,87.43741223515855,3050300
2023-02-07,88.02235412597656,88.3104669817913,86.91356524883743,88.24935273912935,2672600
2023-02-08,86.59056091308594,87.55966330437917,86.28498958721765,87.48108401432428,3328600
2023-02-09,85.16746520996094,87.63823327940324,84.6872769545992,86.6778634296349,4403000
2023-02-10,86.52943420410156,86.61673933308637,84.48645954889417,85.00157113352701,2633200
2023-02-13,87.34139251708984,87.65569633883469,86.33736678990243,86.33736678990243,1931400
2023-02-14,86.84374237060547,87.69061615241037,86.49451517612498,87.2977330607618,2190700
2023-02-15,86.660400390625,86.81755229654134,86.04052527866469,86.43340171297812,3276800
2023-02-16,86.69126892089844,87.09698571776426,85.06839500434893,85.99449222766597,2150000
2023-02-17,87.7496566772461,88.1906540566882,86.32964457711563,86.92940128232034,3041300
2023-02-21,86.15325164794922,87.60854440219191,86.08269044952971,87.30866267345212,3262600
2023-02-22,85.96803283691406,86.89412332442667,85.70343170957548,85.95921100491312,2070500
2023-02-23,85.4123764038086,86.52369177761155,85.02430325303996,86.32083673429565,1889400
2023-02-24,85.4829330444336,85.58877484122499,84.2216802312858,84.52156195765167,2320800
2023-02-27,84.50391387939453,86.3561082165164,84.39807881721786,85.57112670721963,2416300
2023-02-28,83.13683319091797,84.71560471811048,83.06627199069914,84.22168304566513,3155500
2023-03-01,81.06413269042969,82.94277889978142,80.94946907764756,82.92513523823712,3373100
2023-03-02,82.70463562011719,82.8810385881024,80.89655061959373,80.94064631477615,2589000
2023-03-03,84.13346862792969,84.18638615330968,82.25482245700347,82.8722160167205,4061800
2023-03-06,84.65386199951172,84.7067795330381,84.08056404632666,84.22167971209241,2709100
2023-03-07,82.48413848876953,84.8214257075694,82.00786728907754,84.77733001156808,2817000
2023-03-08,83.49845123291016,83.63957363954509,82.47534070115373,82.59881944241594,2450000
2023-03-09,83.10154724121094,84.73323619898565,82.6781867962379,83.79832390807293,2750800
2023-03-10,81.87555694580078,83.45432802197743,81.45219659451783,83.27792507182433,2629100
2023-03-13,83.05744171142578,85.13894980258603,81.77855205068364,81.77855205068364,4542700
2023-03-14,83.8688735961914,84.78614890046576,82.98687888774516,83.64837491907984,3778300
2023-03-15,85.40354919433594,85.98566220251675,83.49843739501196,83.78949726364517,3856800
2023-03-16,85.7298812866211,87.00877762621714,85.12130952551654,85.35062330026992,4859300
2023-03-17,85.01547241210938,85.66814663527235,84.41571572001519,85.1124923717927,5914300
2023-03-20,85.826904296875,86.08268357390133,85.25361311049382,85.43000936336715,3159900
2023-03-21,83.5866470336914,85.68579903458645,82.51943409745137,85.61523783324336,4087400
2023-03-22,81.9814224243164,83.75423403931673,81.94614855027405,83.30441476077608,3089700
2023-03-23,80.74661254882812,82.58115629876454,80.58785324335348,82.0255020941458,2764400
2023-03-24,83.23384094238281,83.26912153731395,80.83481431974884,80.84363615075299,3608700
2023-03-27,83.51607513427734,84.11583176237052,83.18973469297727,83.56017082910051,2718100
2023-03-28,83.5689926147461,84.51272661574393,83.20737158033093,83.41905514007473,3004000
2023-03-29,84.90962982177734,85.01547161200463,83.78067764236276,83.78949947381982,2348400
2023-03-30,84.8126220703125,85.65051442753756,84.40689854611095,85.06839463731586,2500300
2023-03-31,85.08602905273438,85.54466333198611,84.60092928027873,85.02428969342961,3205200
2023-04-03,83.8688735961914,85.28007051297386,83.33967811694079,83.88651725864827,6259100
2023-04-04,84.87435913085938,84.92727666341077,83.53372332081194,83.75422201189076,5001100
2023-04-05,87.17636108398438,87.5732627736141,85.35063215312893,85.55349391392895,4461100
2023-04-06,87.97016143798828,88.00544203826877,86.78829160948119,87.75848456539185,2879600
2023-04-10,87.43212890625,87.67909306541061,86.48839488184204,87.55560762128766,2628500
2023-04-11,87.62617492675781,87.84667360887299,87.0087813084696,87.47623743790007,1804500
2023-04-12,87.67910766601562,88.2259401439326,87.2910277946528,87.98780450501495,1941600
2023-04-13,87.44095611572266,87.5997154346917,85.63286424574662,86.93821939383496,3211300
2023-04-14,86.11795043945312,86.70888519435312,85.84453427236782,86.55012590044576,3217700
2023-04-17,86.79710388183594,87.08815702619151,85.96802668927678,86.59424213483834,2214300
2023-04-18,85.91510772705078,86.85001996412339,85.75634841046434,86.567781926757,1974200
2023-04-19,86.78827667236328,86.92057721837325,86.02093888877373,86.35610116921035,2125500
2023-04-20,86.6295166015625,87.16753388261172,86.21497803461456,87.1057945255611,1989400
2023-04-21,86.75299835205078,87.44977496548697,86.15324169295921,87.14107816942928,2186500
2023-04-24,87.22927856445312,87.5644341333178,86.04740214851391,86.96467745860663,2153100
2023-04-25,87.97016143798828,88.54345941664482,87.2733847228933,87.32630898785725,2770800
2023-04-26,86.74419403076172,87.90842698881822,86.54133897915595,87.31749204149801,2677700
2023-04-27,87.73200988769531,87.75846865083591,86.71771468309977,86.79709770160676,2285300
2023-04-28,87.21163177490234,88.05834586253222,86.59423818884474,87.56443099368614,1995000
2023-05-01,87.39684295654297,88.31411816138873,86.95584565012203,87.18516613360468,3231900
2023-05-02,86.08269500732422,87.50270723754211,85.75636122325663,87.31748912869891,2576200
2023-05-03,85.84455108642578,87.07934508877254,85.75635295677658,86.51486225502852,3174000
2023-05-04,86.53250122070312,86.86765678680945,85.65050651392119,86.0650451027624,3067100
2023-05-05,87.635009765625,87.68792730387962,86.20617567096956,86.5589749605361,2588900
2023-05-08,87.22927856445312,88.03189025510572,86.65598065450948,87.40567481562702,3099800
2023-05-09,86.47958374023438,86.76182177739989,85.70342409121503,86.18852387185213,4174800
2023-05-10,87.44095611572266,87.75847475366075,86.55013956322492,87.15871807412054,3008200
2023-05-11,86.72368621826172,87.62361887052907,86.35836177284733,87.32067286037933,1824300
2023-05-12,86.83061218261719,87.65036250773863,86.43856477286258,87.13356501533578,2216000
2023-05-15,85.8326644897461,87.18702304274053,85.6099076568326,87.00882029560935,2020400
2023-05-16,83.76548767089844,86.06433319349486,83.7565754934699,85.9752318132081,2209000
2023-05-17,82.88334655761719,84.21098197064077,82.50911676782441,83.93475891798592,2967400
2023-05-18,82.69622802734375,82.88334291401445,81.96558603263058,82.33982260396968,2775800
2023-05-19,82.42893981933594,83.51599424457272,82.42893981933594,83.0972103137357,2388500
2023-05-22,81.9477767944336,83.05264867457973,81.79630379433259,82.7764324040428,2725100
2023-05-23,80.8607177734375,82.31308965090426,80.72706233487354,81.57354224711328,3694200
2023-05-24,80.33502197265625,81.42206953236553,80.21918407677023,81.07456944070464,2820300
2023-05-25,79.20340728759766,80.20136019917226,78.61533287038262,80.19244802373017,3621600
2023-05-26,79.03410339355469,79.14102909600324,77.98269111246852,79.04301556825811,3065500
2023-05-30,78.41932678222656,79.71131384912184,78.31240104230424,79.12323927454877,3002600
2023-05-31,79.559814453125,79.96968612334567,78.330199442463,78.67769948456308,4150000
2023-06-01,78.51732635498047,79.93405646703467,78.1074546219711,79.92514429079571,3659200
2023-06-02,79.9073257446289,80.10335283146117,77.69757512669956,78.41039966099898,3835600
2023-06-05,80.33502197265625,81.11021134728506,79.93405562212543,80.19245434633456,2513200
2023-06-06,79.96968841552734,81.01218857170889,79.94295868813774,80.86071558450259,1970800
2023-06-07,81.59136962890625,81.7606669913485,79.48854465603992,80.04988940803435,2531900
2023-06-08,81.97450256347656,81.99232011639296,80.76270502522011,81.35078624143195,3156700
2023-06-09,81.54681396484375,82.11707768023305,81.37752340368004,81.97451005188606,2647600
2023-06-12,81.43097686767578,81.7428350342172,80.9587335300562,81.7428350342172,3131300
2023-06-13,80.86964416503906,81.10130638140974,80.10336010043034,80.41521831323641,3630600
2023-06-14,80.94982147216797,82.58931508979573,80.85180793425553,81.63591623755505,3433000
2023-06-15,81.69828033447266,81.92103711863427,80.96763835434247,81.39532757305413,3038500
2023-06-16,82.1348876953125,82.83880000016404,81.66264436625973,82.1348876953125,8693700
2023-06-20,81.03892517089844,82.18835113210328,81.00329006335578,81.9923240506267,2851900
2023-06-21,81.66264343261719,81.84975832700837,80.13898775143358,80.80725814482979,2435300
2023-06-22,80.99437713623047,82.20617472139287,80.539951342295,82.11707335736588,2563800
2023-06-23,79.94296264648438,81.57354407796618,79.7825774762075,81.26167911498472,3800200
2023-06-26,80.94091033935547,81.1369374177059,79.61328166961613,80.24591018738451,2209100
2023-06-27,80.65579223632812,81.19041408144936,80.61124494790079,81.0211167106277,2283200
2023-06-28,79.39053344726562,80.62906088750587,79.21233070112996,80.58451359997146,2410500
2023-06-29,79.19451141357422,79.5509237266433,78.49951114198922,78.73118016518403,2538100
2023-06-30,79.96078491210938,80.08552818545444,78.98956845563734,79.31033881509565,2736200
2023-07-03,80.8340072631836,80.8963789096089,79.72913518450682,79.95189203574002,1181000
2023-07-05,81.62700653076172,82.37546615418701,80.1924521211982,80.23700620268711,3073800
2023-07-06,80.6914291381836,81.2884225884532,80.4152128538789,81.15476713546751,2101000
2023-07-07,79.98750305175781,80.70032748015035,79.92513142412328,80.21025983588078,2208500
2023-07-10,79.49744415283203,80.04987664027078,78.91827514032563,79.78257257157395,2312300
2023-07-11,80.9765625,81.03893414210192,79.73803503683378,80.13008924318827,3051100
2023-07-12,82.29527282714844,82.44674581979697,81.04783338616477,81.17257665046333,2566300
2023-07-13,83.14175415039062,83.14175415039062,81.81412539339335,82.286368768822,2912100
2023-07-14,82.87444305419922,83.27540258118684,82.53584836225592,82.94572006482052,2833200
2023-07-17,81.77848815917969,82.75861687336005,81.75175842666553,82.65169794330346,1921300
2023-07-18,81.00328826904297,82.67841700437593,80.34392322813683,81.8052073329588,2279900
2023-07-19,81.66264343261719,82.52694089575597,81.25277174042726,81.27950146848345,1970400
2023-07-20,83.04373168945312,83.16847495266491,81.42206246970194,81.97450177678127,2428700
2023-07-21,84.45155334472656,84.63866823302682,83.0169990697602,83.34668156704984,2694300
2023-07-24,84.4426498413086,84.90598782010777,83.85457538883081,84.64758910077717,2248700
2023-07-25,84.90597534179688,85.06636049581024,83.85456306504202,84.25552255107671,2648500
2023-07-26,85.14657592773438,85.90395465399118,84.54067702552867,84.70106222899487,2196700
2023-07-27,84.14862060546875,85.30695201967181,83.76547859355571,84.77233699788587,2841800
2023-07-28,83.1684799194336,84.941629034403,82.92790555401477,84.69214249308025,2567000
2023-07-31,83.41797637939453,83.90803730446912,82.8209829354693,83.52489530224784,2902800
2023-08-01,82.10816955566406,83.59618356047015,82.09034520224179,83.38233890539598,2422100
2023-08-02,82.44674682617188,82.97245641613115,81.85867240130013,81.97450349156323,2295000
2023-08-03,80.52213287353516,82.40220086453004,80.37065307861272,82.23290351620403,2880500
2023-08-04,79.71129608154297,81.58245192610534,79.23014055614149,80.84290448332004,3043500
2023-08-07,79.88951873779297,80.28156616521905,79.76476864952164,79.81823491535206,3604500
2023-08-08,82.09034729003906,82.15271893260528,79.51527879294932,80.44194805250397,5240800
2023-08-09,82.70513916015625,83.07936892878196,81.75174038884924,81.85866609331272,3219200
2023-08-10,82.78533935546875,83.7476435526737,82.58931228629802,83.16847452048688,3635500
2023-08-11,83.59617614746094,83.7476491481231,82.8120746163876,82.8655340759158,2428700
2023-08-14,82.67841339111328,83.64962976065468,82.39328496356006,83.64962976065468,2340400
2023-08-15,81.47553253173828,82.2596340511432,81.39533654564099,82.02796506663785,2669700
2023-08-16,81.70719146728516,82.26854295363624,81.36860357878622,81.69828608984959,2382100
2023-08-17,81.72972869873047,83.07237201530532,81.58555634165619,81.85588208923701,2578600
2023-08-18,82.1802749633789,82.40554984746146,81.47741842501635,81.5585209582049,2766400
2023-08-21,80.76554107666016,82.09015836564386,80.3149913525075,81.81983265605818,3910700
2023-08-22,80.72949981689453,80.98181344836213,80.251918188307,80.7655446213899,2365900
2023-08-23,81.40533447265625,81.46841804443599,80.31500478286202,81.41434739360255,2231500
2023-08-24,81.08995056152344,82.32445948058871,80.972810089215,81.22511687562967,2376000
2023-08-25,81.62159729003906,82.30642798473593,81.08994499103498,81.27917506784678,2374600
2023-08-28,81.11698150634766,82.1532474026559,81.09896253960366,81.63060799410471,2128800
2023-08-29,81.36028289794922,81.9640179739683,81.05390546208424,81.09896319157284,2279700
2023-08-30,81.05390930175781,81.84688137931809,80.62138532749276,81.1079799546744,2250900
2023-08-31,80.01765441894531,81.4864444239615,79.94556479450594,81.33325912816156,3139600
2023-09-01,79.23368072509766,80.76554715251916,78.84620765818369,80.42313181134736,3777700
2023-09-05,78.08027648925781,79.28774657251967,77.53060522005835,79.09851649416568,3155500
2023-09-06,78.83719635009766,78.94533076918371,77.63873919406892,78.31456384495806,3249700
2023-09-07,80.55828857421875,81.29718981492286,79.36883762882086,79.4769651580479,4765200
2023-09-08,82.01808166503906,82.15324797852138,80.45017030323926,80.71149000934662,3302700
2023-09-11,82.7029037475586,83.3246645479093,81.75675348054992,81.86488101115492,3992900
2023-09-12,83.0093002319336,83.50490090257986,81.90995758545903,82.82007013497652,3689300
2023-09-13,84.59522247314453,85.0277532779553,83.18950938848639,83.2886308880296,4383300
2023-09-14,86.00995635986328,86.24424418705703,85.02776106964006,85.28908078557838,4594400
2023-09-15,85.76664733886719,86.57763823219565,85.54137247265612,85.91081967832373,9702900
2023-09-18,85.56842041015625,86.01897022710621,84.84754482794307,85.82974012896858,3701700
2023-09-19,84.5591812133789,85.811715953341,84.5141303593248,85.56841521704085,3291000
2023-09-20,85.0367660522461,85.97391039868963,84.48709478293937,84.95566351873917,2855800
2023-09-21,84.17171478271484,85.36116594929352,83.98247782169271,84.92863512742665,3129300
2023-09-22,84.09962463378906,84.55918046523367,83.53192750400763,83.81127304598604,1973000
2023-09-25,84.08159637451172,84.15368598810042,83.18049682918472,83.64907244266736,2376500
2023-09-26,82.10819244384766,83.85632087408631,81.77478313957447,83.80225710171267,3000600
2023-09-27,81.1800537109375,82.36951169556214,80.43214632266513,82.0901661651531,3715400
2023-09-28,79.90951538085938,81.64863793995691,79.72028528373617,81.64863793995691,4489700
2023-09-29,79.53105163574219,81.062918186828,78.96335449487431,80.77456659339381,3900500
2023-10-02,76.98995971679688,79.28775980148674,75.81852736980946,79.06248487897724,6498300
2023-10-03,77.27830505371094,77.54863081381622,75.13368356604886,76.5934674200575,5606500
2023-10-04,77.60269165039062,77.8640113311647,76.4763172719732,77.27829527941891,3322900
2023-10-05,77.02599334716797,77.5125810592847,76.350168677752,77.38642767098125,3716400
2023-10-06,78.32357025146484,78.43170467104936,74.84532548220088,75.98972574622773,3511900
2023-10-09,79.50402069091797,79.52203965797693,77.83698093192342,78.09830064076665,3008500
2023-10-10,80.14378356933594,80.20686025291944,79.17059455846812,79.52202277769658,2619500
2023-10-11,80.98181915283203,81.20709404066415,79.88247660023629,80.55830126373263,2658900
2023-10-12,79.32379150390625,81.12599058612552,78.56687118929923,80.67544081557071,3172500
2023-10-13,79.90951538085938,80.68446161184654,79.34182508948976,80.14380320937387,3277000
2023-10-16,80.61235809326172,80.97279925771505,79.67521381562041,80.19785316033557,2993500
2023-10-17,80.16181182861328,80.88269418874496,79.72928791240923,79.99060072124217,2911500
2023-10-18,79.46797180175781,80.5763204023523,78.9633513770395,80.17082835332388,2790100
2023-10-19,79.09851837158203,80.06269462694331,78.63895567047516,79.22467176014564,3134300
2023-10-20,78.42269897460938,80.07171293224171,78.40468000710742,78.85522981794612,3468400
2023-10-23,77.79190826416016,78.95432724658727,77.30531379187607,77.67476094916954,3172100
2023-10-24,79.08049011230469,79.53103983989897,78.2424673439856,78.49477409146347,3213100
2023-10-25,79.43192291259766,79.69324259459435,78.5488423708556,78.97236023909701,2652800
2023-10-26,80.3780746459961,80.87368213324037,79.49500096398019,79.70225000421415,3033500
2023-10-27,78.87323760986328,80.30598938024227,78.47675163255326,80.07170158684602,2764300
2023-10-30,79.20664978027344,79.90049339097453,78.44972260284663,79.15257913377194,2426900
2023-10-31,80.09873962402344,80.13478443153325,79.2156659019873,79.61214503490709,3094500
2023-11-01,80.6844482421875,81.08994025813959,79.58510577691221,80.37807084415243,3944500
2023-11-02,80.99983978271484,81.63961965231825,80.18884879489217,80.6484115004657,4553000
2023-11-03,81.35127258300781,82.87413314055931,81.3062217269204,82.14424464840481,4022900
2023-11-06,80.84664916992188,81.62159529882327,80.62137429233063,81.26115411970852,3370700
