Date,Close,High,Low,Open,Volume
2022-06-27,447.18853759765625,450.0211033837052,443.1227480913282,444.85698824327784,181400
2022-06-28,434.1818542480469,451.8516505971773,433.16059226708177,447.9015007549852,311500
2022-06-29,437.3612976074219,437.987538749307,430.9446707423434,435.9064681928729,211300
2022-06-30,437.82373046875,441.4559819524006,430.3376806249974,433.2184074686879,312500
2022-07-01,444.4523620605469,446.74539450614714,434.59618601658116,438.69087841161735,281100
2022-07-05,438.5367126464844,439.98189807075255,430.3954896621577,438.26694587671585,357800
2022-07-06,452.94036865234375,455.68622679195767,440.4154285229355,440.4154285229355,421700
2022-07-07,456.5052185058594,456.8809514595545,450.28126490197076,453.7497161018022,265500
2022-07-08,457.767333984375,459.9929173258621,451.5819270415264,456.8905845767627,213500
2022-07-11,460.2530822753906,461.4092425545004,455.28164011902226,455.28164011902226,248600
2022-07-12,456.8423767089844,465.35933227921714,455.098492648812,457.10249949026183,314200
2022-07-13,437.7466735839844,447.6702684640524,437.2842036605196,447.6702684640524,635300
2022-07-14,439.6736145019531,440.521461379198,425.4915260706633,429.60547693823247,336600
2022-07-15,440.68524169921875,446.6201405600156,438.9799333330112,446.05170443794646,314300
2022-07-18,436.6965637207031,444.78959727944664,435.9257804183992,441.9088700306757,358500
2022-07-19,448.9035339355469,450.5317786938423,439.93375119848184,442.16897859952803,292900
2022-07-20,454.2217712402344,454.7805633100803,445.71443027347016,449.75131707198125,212400
2022-07-21,456.02349853515625,456.14875265619366,449.39490931845324,453.0656783313722,258700
2022-07-22,456.56304931640625,461.44778380646824,453.79793217973713,458.49960747098896,220200
2022-07-25,464.50189208984375,464.84875190501805,454.41449595101017,456.1005457298824,214100
2022-07-26,462.04510498046875,462.9796594959849,456.3607142603413,462.3726768495065,272200
2022-07-27,469.7912292480469,471.8433972558028,455.70549334427545,461.12976067682814,390700
2022-07-28,483.5397644042969,484.5417678351915,471.07262948950864,473.2500515405762,480000
2022-07-29,523.6678466796875,524.9106851236224,500.14018281683155,500.9976737176812,773700
2022-08-01,529.515869140625,533.3023063658046,515.9311508747818,521.2205196514623,450400
2022-08-02,520.5076293945312,529.9494959641074,519.5826895312199,529.9013348764316,376400
2022-08-03,523.1763916015625,525.6331949682323,515.5361853396951,521.2301898202059,318600
2022-08-04,523.48486328125,527.0978277975323,521.2399915298001,524.7565750427916,202600
2022-08-05,537.402587890625,537.8085083518667,519.1160510357342,519.1160510357342,327700
2022-08-08,543.4624633789062,545.1442513998535,539.1421635612315,541.2008481294386,260700
2022-08-09,539.2872314453125,547.3383311283529,538.6396818499848,541.2492884317934,238900
2022-08-10,546.0529174804688,550.6728956714376,544.6128170208191,548.1599758213573,241800
2022-08-11,547.3963012695312,552.6831774945588,546.7101122708644,548.507818903032,206200
2022-08-12,560.4635620117188,560.8308429809014,548.014825454906,548.014825454906,209200
2022-08-15,563.285888671875,568.7273821002664,554.364958919538,555.1091956131547,257800
2022-08-16,564.6292114257812,568.9108719483768,560.7051572476556,560.7051572476556,200300
2022-08-17,564.136474609375,567.6932490761276,558.7529693755771,560.2220936739203,252300
2022-08-18,565.963134765625,568.6596948532874,563.1118989861193,566.3593806169262,215500
2022-08-19,564.358642578125,565.0062511288196,559.7193750200747,564.5326674664971,183600
2022-08-22,553.282470703125,561.0242785448172,552.4802453622187,558.3856479636424,210200
2022-08-23,557.4287109375,560.2509225703477,552.0548816134001,552.0548816134001,202700
2022-08-24,559.6517944335938,559.8838079885246,554.964212154947,558.6176145120343,207000
2022-08-25,563.7499389648438,564.697106537357,557.4192068265885,560.5603863794773,184600
2022-08-26,547.2803955078125,564.7936730321169,546.9614284857566,563.1699320885089,233600
2022-08-29,546.5169067382812,550.1510191479609,539.9638948735183,541.4039953888274,200900
2022-08-30,537.7601318359375,543.9168372472981,531.7194036857418,543.4915676258648,328600
2022-08-31,536.3587036132812,541.6938939161535,534.0874132877485,537.199568303431,367100
2022-09-01,538.3980712890625,540.224801858537,532.4540294718817,533.6331514321819,292700
2022-09-02,536.71630859375,546.8744070783632,534.0197486281866,541.4425887302818,196000
2022-09-06,542.6023559570312,543.5301739899177,533.7296830771795,537.2091776749502,336900
2022-09-07,554.56787109375,556.2205765703154,540.4857184724505,543.8395024442416,290300
2022-09-08,551.677978515625,554.3745975335327,546.7487675448006,552.692868119757,210300
2022-09-09,553.5626831054688,557.7573909167392,551.3493814281226,557.3514114891559,273000
2022-09-12,549.078125,554.3456529219602,544.980103546104,554.026685886761,295600
2022-09-13,538.494873046875,545.1058150995614,535.9045560414188,541.2494224035768,484200
2022-09-14,529.883056640625,541.007672256435,526.4905739020844,539.0939882465883,334100
2022-09-15,514.9891357421875,532.0094815293216,513.317021652668,529.2549323920481,405500
2022-09-16,508.5423583984375,513.9645614656459,502.5789673756335,512.215168744566,1093400
2022-09-19,517.1829833984375,518.3911290884838,504.78261850967385,504.78261850967385,411500
2022-09-20,513.2203979492188,516.4389152675376,506.5610833357591,511.02638603362436,352400
2022-09-21,499.44744873046875,524.1322612440422,499.4280995213587,520.8654304449764,557700
2022-09-22,487.3563232421875,499.66973534557985,484.2344934867522,499.4474554038096,521000
2022-09-23,478.2807922363281,486.1192284718102,474.28907356819036,482.25316169329403,509800
2022-09-26,472.9552307128906,481.7988517263365,471.0898607491037,478.029442875855,402000
2022-09-27,470.7902526855469,480.33944163448984,467.01116915235,478.22276787170506,366100
2022-09-28,477.29486083984375,479.89479275131333,467.39774068348777,475.37150232007986,478700
2022-09-29,470.5969543457031,474.49201529318225,468.64460131723325,473.72848837116914,329400
2022-09-30,472.8102722167969,477.0339451672492,468.29662658012495,473.2645362123688,538200
2022-10-03,489.84991455078125,492.03422185030365,478.29035562124733,479.6241531512507,309000
2022-10-04,503.77734375,504.8791866465069,497.45634748682335,497.45634748682335,300500
2022-10-05,501.39013671875,507.7111337415332,497.75602503905,500.3269331150354,235200
2022-10-06,492.5271911621094,503.71944042351595,491.5220056382646,498.93517145028693,231300
2022-10-07,484.14752197265625,489.56966609438183,481.1223202095915,489.56966609438183,291700
2022-10-10,487.2403869628906,491.1741169533727,481.53794441539065,487.52068506060334,191700
2022-10-11,496.8765563964844,497.72703675207515,486.00321489806794,486.00321489806794,389100
2022-10-12,489.2893371582031,501.42878287308594,489.0283883037313,501.42878287308594,364300
2022-10-13,501.03253173828125,503.0912167223549,471.892033971569,477.7684711510204,378200
2022-10-14,484.3891296386719,505.8844195438644,483.10364606365175,504.09638745911104,264500
2022-10-17,499.91131591796875,501.7766857045141,493.67730212182505,493.67730212182505,282000
2022-10-18,513.819580078125,514.6604448497459,503.16854764893384,510.3498183174125,281500
2022-10-19,503.68084716796875,512.466450841149,498.6935880144201,508.3394646907964,193700
2022-10-20,492.140625,504.2124087559989,486.74744546988467,504.2124087559989,327100
2022-10-21,502.2793273925781,504.59899077275594,491.1933810803808,494.7984985291656,263300
2022-10-24,507.52752685546875,512.1861440307796,503.87412471690936,506.9089420623129,188300
2022-10-25,513.0269775390625,514.5250664066895,504.14468800530653,505.46881097135326,238400
2022-10-26,513.3458862304688,520.6430736214652,506.4546192304006,517.0379861442942,296000
2022-10-27,519.6669311523438,525.6883693062153,514.3317999697784,516.8737431873808,457300
2022-10-28,556.5975341796875,556.5975341796875,526.7514995413991,526.7514995413991,650400
2022-10-31,564.783935546875,567.644845838427,556.8295230324333,556.8295230324333,517600
2022-11-01,572.8544311523438,575.4543633045839,559.332872636262,569.6842282194509,284200
2022-11-02,564.4263916015625,581.8236918320827,563.3729214561746,570.8537511166588,342400
2022-11-03,574.4974975585938,582.8965292734516,552.6832105547791,557.9797027093181,402900
2022-11-04,573.762939453125,583.6310363715425,564.2717391823148,580.5671952091092,293100
2022-11-07,575.4157104492188,576.4498904272144,570.8344305968917,573.9369705308789,219400
2022-11-08,580.5478515625,585.8250535859931,573.5116411893359,574.8260896448785,362000
2022-11-09,571.2211303710938,584.6460635147777,570.9504773383957,578.37331963381,234000
2022-11-10,589.7257080078125,593.2928638458922,582.998501622845,589.9486367590421,352600
2022-11-11,568.535888671875,590.9954235311723,563.7570615666874,589.1343119685475,448200
2022-11-14,567.0625610351562,580.7883569933219,562.2158724793002,562.2158724793002,375000
2022-11-15,563.9703369140625,567.8864397290146,558.7844041416039,566.3549288367808,399700
2022-11-16,570.8333129882812,576.1743733745526,565.9575157824526,566.0738315775632,235700
2022-11-17,575.738037109375,576.66856327235,564.0768782384213,566.1900269517336,290800
2022-11-18,578.7236938476562,582.8918339694814,574.8753925570555,581.5153318889661,216200
2022-11-21,582.2035522460938,586.6043237091268,577.8415329886492,577.8415329886492,224100
2022-11-22,586.9049072265625,592.2847791445552,581.5250944722517,586.6432262617395,211000
2022-11-23,585.7901000976562,590.006694953073,584.4621123310689,586.9630198816977,144300
2022-11-25,585.7222290039062,589.7450036008865,582.823919124257,588.2134336683627,71400
2022-11-28,576.3294067382812,585.0825543581468,575.2243475874725,582.4459251122001,168600
2022-11-29,572.8687744140625,578.5006230675741,570.6296070979355,575.7380347868851,191500
2022-11-30,584.56884765625,585.9162413891322,565.0463702867023,569.6895361845068,641500
2022-12-01,584.6849975585938,586.6333754377965,578.7429538345608,586.6333754377965,246600
2022-12-02,583.6188354492188,585.4896500351426,575.0983195450282,580.2649058435314,298300
2022-12-05,568.4681396484375,579.8190469226051,566.8687086832873,577.5605325457595,251900
2022-12-06,562.54541015625,573.3147367186261,558.2997067250411,570.077123094897,309900
2022-12-07,568.4292602539062,574.0514659048921,559.9088036850347,561.653599606797,275300
2022-12-08,575.0595703125,579.4894505454375,571.8316593191265,571.8898172125353,349300
2022-12-09,570.0286254882812,579.1791741374344,569.2919194993422,575.5538612416564,172300
2022-12-12,575.2630615234375,575.2630615234375,567.5277079416377,572.0254481993576,249500
2022-12-13,566.99462890625,587.3701239619965,559.036346000626,587.3701239619965,392400
2022-12-14,558.35791015625,569.9705566467095,552.7842184883613,567.4308966546091,529800
2022-12-15,544.312255859375,554.6259645683039,540.7159915033031,553.2689272147591,396600
2022-12-16,541.5204467773438,542.4703786453807,534.5605510939769,538.4670098248406,770600
2022-12-19,544.0602416992188,548.1799273171193,540.18289052943,541.7532130200997,287900
2022-12-20,545.4850463867188,549.4012082619289,542.5285784590822,543.7984083830554,340200
2022-12-21,550.021484375,550.9908219044153,544.8840073018324,548.7419517365317,181800
2022-12-22,544.156982421875,545.7370072648113,535.1615612732732,545.7370072648113,205700
2022-12-23,547.7726440429688,550.0699693797194,543.7983836213647,544.7871268875964,110400
2022-12-27,547.99560546875,551.814797724879,544.5932212532146,551.814797724879,229500
2022-12-28,539.979248046875,550.4480832045265,538.728823733058,549.0522345725946,155500
2022-12-29,544.9808959960938,546.5318714804753,540.7448958919264,542.4218899832784,177500
2022-12-30,539.1939697265625,544.7579573592175,533.9595237033019,544.3023971451535,177600
2023-01-03,538.8839111328125,541.9761008235939,532.2439714217937,541.4138683806302,271100
2023-01-04,537.0420532226562,544.0115326573062,528.2016412908761,539.2521118328544,238400
2023-01-05,521.048095703125,539.2716317008845,517.636008240784,535.5202997263183,297200
2023-01-06,535.7819213867188,536.8579310241915,526.7962025914397,528.4731376090089,210900
2023-01-09,540.5317993164062,554.6162456692664,536.867674324176,539.6787773869033,293500
2023-01-10,546.62890625,550.4675048903038,540.5317933374909,540.5317933374909,276200
2023-01-11,564.4259643554688,564.4259643554688,548.6935738106077,548.7226823391418,357800
2023-01-12,554.9844360351562,568.4097950637215,552.706516718934,564.6487610672475,237300
2023-01-13,556.2640380859375,556.5354810013494,546.3961888229397,549.0618671134363,167100
2023-01-17,554.1412353515625,562.0026086225834,553.6662693713574,560.4903850981634,362500
2023-01-18,553.1719360351562,559.6859162307258,550.4190500622782,555.4499151585976,244800
2023-01-19,530.9353637695312,556.2351153477802,530.276221178199,552.6194451939261,448300
2023-01-20,543.0616455078125,544.4671967517131,528.2404960503561,530.0144002868284,274000
2023-01-23,544.496337890625,551.9020920287551,542.9938763064476,543.013281992591,183500
2023-01-24,553.3269653320312,553.9667020773514,539.6980818662762,548.6256427579651,142500
2023-01-25,542.6837158203125,551.0782138692676,540.5802694680684,547.3656337199225,217200
2023-01-26,547.6078491210938,552.4157846162065,541.665805270529,545.737034769393,249300
2023-01-27,554.2576293945312,556.1284442152419,547.8890730634301,547.8890730634301,158800
2023-01-30,557.679443359375,567.9059455580294,552.4741039836005,552.493450508752,401500
2023-01-31,571.4051513671875,572.3454396731667,556.1187365268579,559.6277341627745,470100
2023-02-01,579.7123413085938,585.9548778348767,566.7038472496303,566.7038472496303,502300
2023-02-02,654.8555908203125,655.388714815167,608.9186550399587,618.5151236020911,988800
2023-02-03,655.088134765625,664.2192796975307,642.4382891094591,651.4725239329756,465700
2023-02-06,653.6049194335938,662.9202386311916,650.9198356199146,655.0879750469705,409100
2023-02-07,657.4823608398438,659.0623267576142,639.966422639162,647.9537553020598,284400
2023-02-08,643.4172973632812,659.2562420847352,643.1846657838914,654.1866248988878,310600
2023-02-09,640.8388061523438,648.8455446894949,638.134375380082,644.4350701695809,254800
2023-02-10,638.0203247070312,638.7200990985548,630.9354426565792,637.9134336793526,386300
2023-02-13,649.7605590820312,651.31552119497,638.18560001641,640.8193786376276,238300
2023-02-14,647.78759765625,654.7850453179672,640.8971003453494,646.563096218698,203200
2023-02-15,653.7451782226562,655.222433733687,642.1605504705778,644.0848264414193,181500
2023-02-16,651.2376708984375,656.5732053941042,646.6018514037812,648.4678173911316,193000
2023-02-17,658.2935180664062,663.5318908917393,650.8685057046645,651.8014592523583,324000
2023-02-21,637.7288818359375,655.1544356205269,637.6900285425605,651.1989330827236,249200
2023-02-22,639.1964111328125,642.4230140325966,636.0378459851389,639.0895200872125,204200
2023-02-23,639.429443359375,642.597735638374,632.4028719858801,641.4120284121906,195600
2023-02-24,645.416259765625,646.9810092840214,633.8996700921474,639.4198624774345,215300
2023-02-27,656.0289916992188,660.8008275530856,647.5542895225005,649.0898543773585,326200
2023-02-28,649.6244506835938,660.4607814354476,648.7206223279485,653.7354253084965,391800
2023-03-01,652.1318969726562,659.3140018611133,647.5641143289421,648.2347043268278,230000
2023-03-02,665.242431640625,667.5554780037495,651.373881615018,652.6081707036957,215700
2023-03-03,677.9640502929688,678.2749952228824,667.2735239578384,671.160988079704,346600
2023-03-06,679.9661254882812,689.2571628251817,676.9630332060685,676.9630332060685,340900
2023-03-07,675.126220703125,687.0024555301667,674.0766480029023,679.0039570295042,230700
2023-03-08,680.6950073242188,682.551245385737,673.9113419372856,673.9113419372856,221100
2023-03-09,673.512939453125,685.0587135351568,670.9180735597491,683.280181952551,192100
2023-03-10,658.80859375,674.6111459581958,655.0669330084625,674.6111459581958,238600
2023-03-13,655.8735961914062,666.447504978357,649.6633570630585,654.8823330237575,285200
2023-03-14,666.8265991210938,671.5401267365248,657.778526648468,664.1053854672982,297100
2023-03-15,648.953857421875,657.8755810645787,637.7093595735198,655.7569200935575,469900
2023-03-16,662.1615600585938,664.5912253582634,644.4347315230845,644.4347315230845,335000
2023-03-17,644.8331298828125,662.1226057108736,643.3753307949087,661.2868151367946,517300
2023-03-20,654.930908203125,657.4480083679007,648.5748654813441,648.5748654813441,317900
2023-03-21,661.6659545898438,663.8915068373567,655.0572762815823,662.511473439921,385000
2023-03-22,649.79931640625,667.370670413798,649.3133834029727,658.0699056129099,223900
2023-03-23,646.660400390625,656.5928454571509,640.6736707927643,649.6051244203755,235300
2023-03-24,644.9303588867188,650.013259230602,632.1600826490113,643.0643924719218,270300
2023-03-27,652.7635498046875,654.2310770867354,646.397838799313,649.741060510853,179600
2023-03-28,656.8260498046875,658.225539443824,647.6612997421321,652.2290825447307,150000
2023-03-29,656.048583984375,662.6086812912565,652.3846884914446,662.6086812912565,222000
2023-03-30,650.4407958984375,659.3916440577152,649.0996160336216,658.5753098118241,203000
2023-03-31,669.43115234375,670.3349807882065,653.8812932019496,654.3574981472864,305200
2023-04-03,663.94970703125,667.8663556515384,658.2448581124941,665.8837109631559,282600
2023-04-04,638.205078125,667.3805199291401,634.4342325883928,662.7835525459334,333800
2023-04-05,628.0684814453125,634.7937784016133,614.472083887187,632.2669502111999,461000
2023-04-06,623.6075439453125,630.323171573222,619.4868413815341,623.938004502444,318600
2023-04-10,633.1319580078125,635.2214346876096,621.6055801218002,623.257764478433,228000
2023-04-11,630.1580200195312,637.5344507000608,628.9723125000859,633.9288653350118,246500
2023-04-12,636.9417114257812,645.1928464460477,632.4127814559945,635.97957332349,272900
2023-04-13,628.49609375,632.9375289675494,608.3589972111283,629.6428886356211,418300
2023-04-14,632.791748046875,641.256723478987,627.4853968871047,627.4853968871047,281500
2023-04-17,642.2285766601562,642.5978905312674,634.1231871178761,635.5907144502387,228400
2023-04-18,647.5932006835938,647.6125976668834,638.2341265873113,645.892435225237,287900
2023-04-19,646.7088623046875,649.0802179999083,639.7114144074783,645.3774104715102,177600
2023-04-20,648.3999633789062,652.9677464341728,641.2664986083038,644.3570260410996,180200
2023-04-21,651.2572021484375,651.75286336867,645.4551897892491,650.1687168215747,192300
2023-04-24,656.3206176757812,659.2459441094119,652.8802330577234,653.2398187670402,203900
2023-04-25,652.9288330078125,658.9252303683486,650.1589789707735,655.7374810172302,208500
2023-04-26,641.2566528320312,650.7518029535316,641.2469246808248,647.3502718389875,342500
2023-04-27,676.7686157226562,677.0018540794279,653.3855213683772,660.5870818826749,535900
2023-04-28,676.0009155273438,679.0331330373729,670.1114092884795,679.0331330373729,448900
2023-05-01,676.3800659179688,684.0675019602614,675.7677854266877,678.3431954334643,267200
2023-05-02,669.43115234375,676.059286921103,661.82142341719,673.5032740792292,222100
2023-05-03,664.37744140625,677.7891831563577,662.0352699547929,673.2797690519833,363900
2023-05-04,648.7205810546875,662.5308188238282,643.968141887496,662.5308188238282,248100
2023-05-05,658.3397216796875,660.9418382738911,652.6481381368098,652.9502560973073,236700
2023-05-08,660.980712890625,661.7798769511814,654.1001690835067,657.8230779825057,180200
2023-05-09,667.111083984375,668.456011801562,659.8017195360801,659.8114748727462,192800
2023-05-10,664.1384887695312,673.3482385536305,655.3672531780095,673.3482385536305,180700
2023-05-11,666.9745483398438,667.0914933983064,657.0922745134716,660.2109482012348,280200
2023-05-12,667.21826171875,673.7674830781749,660.4059436928758,668.8653075241571,176800
2023-05-15,653.3499145507812,664.9377065596435,651.9854762218835,664.7817401589821,263700
2023-05-16,647.375732421875,652.9698225785052,643.1265699420919,649.8219423193832,231600
2023-05-17,654.2075805664062,656.166499611536,647.0346129089588,651.3617587226951,178700
2023-05-18,662.0237426757812,662.8911348759517,652.9406318834465,656.4394072106872,149000
2023-05-19,664.450439453125,669.0601925494526,660.3766349915386,666.3800924732146,260100
2023-05-22,654.23681640625,666.5945077381558,652.4338636879694,664.2457915361991,266700
2023-05-23,642.8731689453125,651.878295485676,642.6100128179143,649.63676918623,269800
2023-05-24,639.8909301757812,644.5884215551547,637.0061466549258,644.5884215551547,250900
2023-05-25,642.8438720703125,644.1790443469736,637.8637734626933,643.2629350966457,286200
2023-05-26,647.346435546875,648.993481131505,638.4192926307531,643.6819985431717,200600
2023-05-30,637.4348754882812,647.5607931693345,635.7293575904304,647.3463542734866,309200
2023-05-31,632.5230712890625,636.6650437584481,630.6226249651827,635.7196685221207,573500
2023-06-01,638.6531372070312,639.1306727269382,625.6327398537122,634.0141187557971,264800
2023-06-02,660.5422973632812,661.3999340692924,638.009971869898,640.9239618098393,384700
2023-06-05,658.4859619140625,662.0140030181773,656.0885285769034,660.220746199615,242400
2023-06-06,668.3779907226562,669.1186824621852,644.2083722131292,651.2936014517073,556600
2023-06-07,680.1022338867188,680.1411957471116,666.4580877959327,669.0309387082547,271500
2023-06-08,687.0606079101562,689.4093831866958,676.5740989942946,679.176275037639,266000
2023-06-09,688.5225830078125,690.3938230333797,678.2992286714215,689.0683464776637,230500
2023-06-12,703.9696044921875,704.9441861762332,687.2847708200246,690.7737304206115,296500
2023-06-13,718.2472534179688,720.098982573433,702.9853290811574,702.9853290811574,307700
2023-06-14,708.5891723632812,721.4926254390044,705.3437984242133,717.1752353498991,240000
2023-06-15,724.9816284179688,726.7748255175077,705.402254992017,708.5111731372901,254300
2023-06-16,713.81298828125,729.7279267929845,712.7117060150418,725.3715149246532,419500
2023-06-20,712.1073608398438,717.7989442319827,707.0883006945879,711.4446524112637,274100
2023-06-21,723.237060546875,724.6404605834815,710.0899628445579,711.1035658888412,292200
2023-06-22,717.2240600585938,724.6016522776697,716.5711068323704,723.4906146208054,238600
2023-06-23,719.1438598632812,722.3112503866947,711.3959234554129,714.1442509860858,293200
2023-06-26,729.0748291015625,732.125215009552,718.2179750005417,718.2179750005417,183400
2023-06-27,750.915283203125,751.733958094848,729.1723654419668,730.7219766898252,287900
2023-06-28,753.3419189453125,758.3804898138313,743.8202364464571,748.6931450769873,278100
2023-06-29,762.4153442382812,762.9319011539644,750.5839066930007,751.9776110382859,201700
2023-06-30,768.5454711914062,775.6014337532035,765.9432950134566,767.3857164951716,271600
2023-07-03,762.6687622070312,767.5221607346405,758.5755065829459,766.7522624953175,135500
2023-07-05,762.7955322265625,763.7213969556682,748.576355712614,753.03995760194,245800
2023-07-06,759.0921630859375,760.7879261923066,750.4183597800397,758.5268888892268,251900
2023-07-07,756.450927734375,768.5455217164712,755.3886668364462,756.7432903905134,242900
2023-07-10,776.48828125,777.0145934830852,756.8212279822891,757.8445269589803,188100
2023-07-11,775.4747314453125,790.9705460011623,769.7246751705546,779.5387207978017,360100
2023-07-12,757.5422973632812,773.4669875439872,753.66348146838,769.6758506858466,348200
2023-07-13,742.21240234375,753.5662466699665,741.9200396478037,749.7459019808211,430700
2023-07-14,743.947021484375,744.054270694099,731.4041580008192,742.6313597979199,374200
2023-07-17,744.5804443359375,748.059708262311,739.2300001368395,743.5765965983115,294200
2023-07-18,740.8869018554688,744.0834994447813,731.433445857376,739.7465982438064,298900
2023-07-19,746.5784912109375,750.6327854355285,738.4797175824231,738.4797175824231,302700
2023-07-20,747.6504516601562,750.3305516101443,738.3821692247974,750.3305516101443,373600
2023-07-21,749.453369140625,753.2639576275149,746.042333000193,750.0186432136321,320500
2023-07-24,749.7068481445312,758.0882283135297,747.6407393682897,750.9542819887923,395100
2023-07-25,747.1240844726562,751.1978289589915,745.0677313019968,747.6016200021343,278400
2023-07-26,742.7481079101562,749.3167782324002,739.8828356897759,740.2239749325229,273000
2023-07-27,706.2501831054688,732.651630492836,700.9192491606823,716.931621149782,610900
2023-07-28,712.7799072265625,715.6451801820051,705.6459611031391,712.8286244212418,258200
2023-07-31,719.7188720703125,720.5667534400385,709.7781262540854,714.504883464871,274800
2023-08-01,706.8836669921875,718.7735766585022,698.9992741836174,716.0837214161841,614300
2023-08-02,703.4044799804688,712.1464509924142,702.1764972801435,706.1235420427904,341400
2023-08-03,704.5056762695312,705.421785514779,694.8768036011822,696.4264147918809,297300
2023-08-04,690.2671508789062,707.4782412977006,688.6395562551265,706.7960220615289,324300
2023-08-07,699.0188598632812,702.6248247492194,694.5455028200583,695.5493507179006,241500
2023-08-08,695.3445434570312,697.9467194661518,689.2729184032447,696.7187369870157,270600
2023-08-09,696.5433349609375,701.5819058879156,693.678062273592,696.7577143909691,143900
2023-08-10,694.17529296875,703.7359399743692,692.3917912598307,697.7324815654578,152300
2023-08-11,697.0283813476562,698.9630864381816,691.9472756264018,694.3412644377083,130300
2023-08-14,699.3147583007812,700.8684265009591,695.5039741855164,695.7189148861975,133300
2023-08-15,696.5789794921875,699.6080696831208,695.943818820137,696.9600758954177,159000
2023-08-16,693.0905151367188,706.4772551384572,692.0449752034096,698.689470640629,184900
2023-08-17,687.2667236328125,700.4385218561737,686.2212434222893,695.083790498397,222300
2023-08-18,687.462158203125,688.6933557695564,680.5538182444161,682.2051759956717,186100
2023-08-21,686.9833984375,691.8300015196446,679.5474276568693,687.4621842560376,141000
2023-08-22,682.8892211914062,690.9896356867193,681.3746763344344,689.1233371157716,154100
2023-08-23,690.9605102539062,693.9700985407756,683.5538206212132,686.0552803345905,188000
2023-08-24,692.2305297851562,700.0573769838469,690.2664823290673,690.2664823290673,258700
2023-08-25,698.220458984375,704.1614469176596,694.0285780541257,695.1424648345298,177100
2023-08-28,693.979736328125,703.9367292305761,691.8495924223739,698.8556826646729,246100
2023-08-29,701.3864135742188,703.4481509433944,685.9672779742971,691.5955764702137,170200
2023-08-30,708.7247314453125,709.8679609976242,701.2007911964218,702.5590211418727,135100
2023-08-31,697.81005859375,713.7373210403002,697.4680261210343,710.1805411609951,353200
2023-09-01,694.5269775390625,702.7250822754737,685.6057439157017,701.7284466606435,263700
2023-09-05,677.163330078125,691.7128629306995,673.3134215109444,691.5369264091873,220100
2023-09-06,677.68115234375,681.6483120046054,672.3362606766194,677.6225267187914,224200
2023-09-07,675.9710693359375,678.882967319492,672.0723167505628,676.4791977705486,261900
2023-09-08,674.1537475585938,679.0198535858963,673.841057663737,674.6423143369012,224000
2023-09-11,676.1666259765625,678.9807753311619,672.3167174594714,676.2740963520338,180600
2023-09-12,670.8314208984375,679.3129316431982,669.4926932737643,673.6162272291939,162600
2023-09-13,669.28759765625,674.5640827323718,667.8121165401665,669.3462232802237,181900
2023-09-14,680.3388671875,681.7947863182229,672.8344903113842,676.2739591049252,209400
2023-09-15,677.2706298828125,682.3712967345837,675.0330160902186,681.0228480059249,304000
2023-09-18,677.9448852539062,681.9804507491123,676.4889661088561,678.1305429754589,247900
2023-09-19,675.2576904296875,678.374747832314,671.6032216761557,676.5475134555481,156200
2023-09-20,669.3265991210938,684.052006637776,668.1931506167803,677.3195431882659,154800
2023-09-21,666.8544921875,674.7888107499051,663.1120545072171,667.6068443625534,271300
2023-09-22,665.8969116210938,673.7628839264875,664.587586142728,665.9848798765638,160700
2023-09-25,674.1146240234375,676.2936125771957,664.8611390487424,664.8611390487424,176400
2023-09-26,669.8543701171875,678.1013197662177,669.2192094738394,673.9094384386115,237100
2023-09-27,684.1008911132812,684.9412115738627,671.7108460199294,675.0819683786493,243500
2023-09-28,682.86962890625,691.0189474192644,681.423490609348,686.0942167253236,252200
2023-09-29,676.02001953125,687.5892459627948,673.8800949305559,685.3418509981071,225800
2023-10-02,678.7364501953125,685.1757860422715,676.3815847599902,677.3000926128306,280300
2023-10-03,671.3200073242188,685.6056932631507,668.1638257985304,679.1077321144603,365700
2023-10-04,682.8502197265625,683.8761979724951,669.0237568615071,672.8932269873197,257500
2023-10-05,686.4850463867188,688.9083777317215,677.1729962580696,683.9640255591988,205200
2023-10-06,699.9402465820312,705.998485956374,684.3940198495723,684.7067097132247,316000
2023-10-09,709.3109130859375,710.6496407744252,698.5722260636585,699.9402367429711,256600
2023-10-10,694.6246948242188,709.5162004130162,694.2533793083197,709.3109808996516,354700
2023-10-11,697.9566040039062,700.1551541828487,690.2861305687256,692.8755579686095,230600
2023-10-12,718.5643920898438,728.1305069734163,709.4184374276863,710.268538747211,437800
2023-10-13,714.7340698242188,723.2546450602847,711.3043218003388,721.2124695049934,274300
2023-10-16,715.0467529296875,724.651931913732,707.2883108614659,720.2939548456549,219000
2023-10-17,721.28076171875,722.1113608894683,711.7732728554457,714.2454489755447,158000
2023-10-18,695.582275390625,719.4341387717146,695.5432115187996,719.4341387717146,234700
2023-10-19,686.7586059570312,702.0800487662382,684.8922479776099,697.2334461843478,267000
2023-10-20,675.677978515625,688.5175259576822,675.3262247981828,688.5175259576822,224200
2023-10-23,670.626220703125,681.5115013922101,670.5578142065034,676.5867107513862,227700
2023-10-24,671.0072021484375,678.1207012655653,668.7890905645833,676.019900541182,275600
2023-10-25,661.9200439453125,670.4699629222002,658.9886431532367,669.0531669176318,325100
2023-10-26,683.6708984375,694.6636490131804,671.8280465884595,689.8171055953088,456900
2023-10-27,690.5988159179688,695.6505789304997,683.9738227949654,686.19193471235,409200
