Date,Close,High,Low,Open,Volume
2022-07-25,74.12789154052734,75.11795581838209,73.50114815211876,74.38221544727874,3225026
2022-07-26,73.61016082763672,74.12790734372803,72.58375923099418,73.38308253884401,2525788
2022-07-27,75.91730499267578,76.28063316533931,72.61102148488229,74.0915798512498,3053031
2022-07-28,77.38878631591797,77.93377862586392,75.79923078086811,76.29880169602605,3288659
2022-07-29,77.20711517333984,77.35244930618634,75.62664406134509,77.35244930618634,2747677
2022-08-01,77.41603088378906,78.43334832197016,76.04446955577262,77.19802968792858,2791683
2022-08-02,74.4821548461914,76.93461623440679,74.12791098023004,76.24428989862317,3930358
2022-08-03,74.99079895019531,75.76286935186614,73.57382369422675,75.1361330496531,2827114
2022-08-04,77.57041931152344,77.77025189261603,74.41855518366191,74.99987721770113,2919775
2022-08-05,76.96186828613281,77.3887792478639,75.42681140641578,75.9082208783028,2391808
2022-08-08,78.7239990234375,79.48698521161418,77.57043188508011,77.57043188508011,1831509
2022-08-09,76.54403686523438,78.65133870908552,76.10804165235903,78.49692746630215,2475378
2022-08-10,79.27806854248047,80.8494550066496,78.72399213445036,78.85115768112021,2424141
2022-08-11,79.71407318115234,81.12197160614824,79.30533078635077,79.89573726313209,2671235
2022-08-12,80.17729949951172,80.24996655080692,78.82390698805771,79.1690665334473,2147400
2022-08-15,80.00473022460938,80.91305058845913,79.4143237777598,79.94114744120934,2318259
2022-08-16,79.99564361572266,80.81313549866732,78.76033225205651,79.42340574041114,2515458
2022-08-17,78.3061752319336,79.21449556431413,77.53410473906284,78.79666892728017,3559305
2022-08-18,77.79749298095703,78.56956327533184,77.40691927568416,78.54231760960111,2046063
2022-08-19,76.1534652709961,77.20711264448121,75.57213591726268,76.98911861096329,3107677
2022-08-22,74.70923614501953,75.45405385772915,74.36407654257822,74.90906877945933,2464118
2022-08-23,74.58206939697266,75.60847106897147,74.56390084177993,75.07256311828675,1902993
2022-08-24,76.11711883544922,77.1980189100213,73.86449023633604,74.03707001816555,2141822
2022-08-25,77.11628723144531,77.3524498299613,74.63657278841585,74.63657278841585,2731975
2022-08-26,72.96525573730469,77.2979404023912,72.3839336013076,77.16169056599448,3407764
2022-08-29,72.57469177246094,73.50117360480652,71.78445263635865,72.28402350647401,2054017
2022-08-30,71.68452453613281,73.56474797879028,71.36661778931582,73.14692134248982,2211550
2022-08-31,70.34929656982422,72.32943263412257,70.34021229322586,72.29309552772914,2318259
2022-09-01,70.38563537597656,70.39471965371821,68.20567358659736,69.73164612330167,2961301
2022-09-02,70.73078918457031,72.18410169751571,70.15855131983396,71.26669709992733,2463292
2022-09-06,69.5227279663086,70.88520481481113,68.93232157057784,70.67628792783925,2238821
2022-09-07,70.75806427001953,71.03964115244904,69.5863353410282,69.5863353410282,1611996
2022-09-08,71.22128295898438,71.29395001644096,69.43189514664871,70.04047012010516,1651354
2022-09-09,72.50202941894531,72.85627333770637,71.18496649269662,71.43021338393305,1448266
2022-09-12,73.21959686279297,74.23691431912425,72.86535296663747,73.31042532706337,2032221
2022-09-13,67.42449951171875,70.73985905858872,67.3518324691447,70.63994634918019,3766628
2022-09-14,66.70693969726562,67.9513352859443,65.8349493464847,67.62433711474881,3953807
2022-09-15,67.0521011352539,68.40549376590901,66.51619321749267,66.879521347359,2760383
2022-09-16,68.84149932861328,69.16849755821937,66.68878305609296,66.92494566023721,5516117
2022-09-19,71.27579498291016,71.4937961966331,69.71349232359549,69.74073800117831,3363964
2022-09-20,69.83155822753906,70.73078708583971,69.21389899614238,69.93147095432569,2134901
2022-09-21,68.95956420898438,71.65727211602102,68.83239865878748,70.33112527380784,2477547
2022-09-22,70.33113098144531,71.47561386748635,69.30472937893983,69.31381365592112,4928030
2022-09-23,70.00414276123047,70.04955698934239,68.20567060533277,69.1230680793598,3613227
2022-09-26,66.94310760498047,70.1040567721058,66.84318771098049,69.27748773924242,3061399
2022-09-27,66.73419952392578,68.977751497027,66.09837875885148,67.87868262794919,2861513
2022-09-28,70.37653350830078,70.83069717159064,67.40633335971727,67.59708166878244,2916262
2022-09-29,68.0966796875,69.25932411941663,67.66068444622545,69.0049929654555,1865598
2022-09-30,67.71516418457031,69.21389069977643,66.93400954153532,68.0239937632506,2664314
2022-10-03,70.99421691894531,71.34846083173724,67.79693742524195,68.90508339788575,3075034
2022-10-04,73.49207305908203,73.84631687640311,72.32034461080617,72.52925432730372,2431992
2022-10-05,72.52925872802734,73.07425090126803,71.58460849118768,72.21135199592813,1666126
2022-10-06,72.81085205078125,73.54658549462108,71.86619453363184,72.30218976011531,2555332
2022-10-07,70.94879913330078,71.72086971165825,70.22214278693808,71.5664513008198,1971171
2022-10-10,71.01236724853516,71.91160321756172,70.24938110595176,71.48469234435395,1619641
2022-10-11,70.99421691894531,73.02885192716089,70.31297477047747,70.54914453761738,2579194
2022-10-12,69.83051300048828,71.26344766400697,69.419800113934,70.98051339871351,2292434
2022-10-13,69.47457122802734,70.24123587144729,64.91108127431002,67.84996840168908,2952727
2022-10-14,67.04679107666016,70.56068206108225,66.55393986146846,69.88528376795172,2138930
2022-10-17,67.98686218261719,69.52019117780308,67.61265440878573,68.24241941285543,1875515
2022-10-18,70.15909576416016,70.45115813529792,68.95433398751508,69.43806431277781,1945552
2022-10-19,65.97891998291016,68.97256761322166,65.63209644382606,68.97256761322166,2448830
2022-10-20,65.14837646484375,67.61266110282351,64.8015528712525,66.35313816310597,1826757
2022-10-21,67.0194091796875,67.16543676105404,63.797587999606854,64.00750489567206,2843642
2022-10-24,67.94122314453125,68.20590123029197,66.4717763908181,67.466613818067,2142029
2022-10-25,71.738037109375,72.13962904570165,68.23328249214437,68.38843810859728,2457404
2022-10-26,71.91146850585938,73.07059708657133,71.2086932150379,71.69242353031055,2938059
2022-10-27,72.52297973632812,74.1019493652688,71.71981000529753,72.16702804330076,2401105
2022-10-28,74.87773132324219,74.99638187055534,72.2674192823528,72.34042947060551,1705896
2022-10-31,73.65472412109375,73.99241963483755,72.57773388113615,73.83725679318701,2593656
2022-11-01,74.4944076538086,75.5531345788021,73.15273925615722,75.32496154068897,2977313
2022-11-02,73.01583099365234,76.2285311827067,72.55948492719095,74.18408756961456,4075701
2022-11-03,72.10313415527344,72.88805488344096,70.50591567442979,71.49162522606912,2879901
2022-11-04,72.65988159179688,74.82297582479012,71.12655243092391,73.45393038977014,2235825
2022-11-07,72.33131408691406,73.2075084308657,70.75235160074031,73.09798593615257,1675113
2022-11-08,70.98050689697266,72.94280481659733,70.11344084346322,72.74201602425562,2724744
2022-11-09,71.67418670654297,74.49443108919002,70.08609581945139,70.10435197004287,2704497
2022-11-10,80.6824951171875,82.14281411435304,76.90392618583209,77.01345586511766,5115003
2022-11-11,80.34478759765625,81.3122480696102,79.91581859658972,80.68248307845762,2704084
2022-11-14,78.25471496582031,80.0070961506715,78.2182098717467,79.76979505638805,1731205
2022-11-15,80.08924102783203,81.17535218544315,78.42813323060211,80.77376734496531,1793391
2022-11-16,78.90272521972656,80.05272554285922,78.13606073534534,79.55073916255924,1791119
2022-11-17,77.66146087646484,77.77098334989869,75.83606234216131,76.82177898930959,1231336
2022-11-18,77.31464385986328,79.33170329691906,76.56622823948668,78.9392465350277,1789569
2022-11-21,76.15550231933594,77.63406996948387,75.50748841310967,77.24161327465544,2439326
2022-11-22,77.68883514404297,77.76185252145088,76.57534711277842,77.1320947249715,1955159
2022-11-23,78.911865234375,79.22218374226584,76.78527604288978,77.75273666444009,1787193
2022-11-25,78.8388442993164,79.14916279324909,78.28209662470549,78.3003527693846,522595
2022-11-28,77.89876556396484,79.3682053377841,77.45154038481505,78.34598354999245,1160679
2022-11-29,78.85710144042969,78.9757519960983,77.27813192691826,77.55194532807504,1074320
2022-11-30,80.1622543334961,80.18963854976103,77.07733281687926,78.49201854875683,3073175
2022-12-01,80.46343994140625,82.45312216479869,80.1713776176337,81.18447127585536,1598464
2022-12-02,80.59121704101562,80.6733624902374,78.50114045620182,78.89359717332441,1441861
2022-12-05,79.7241439819336,80.38128593878825,78.65628920118489,79.00311272419577,1819216
2022-12-06,78.4007568359375,80.14401026696817,77.13211287316692,80.13488938662756,2583533
2022-12-07,81.23011016845703,81.51305163376004,78.82971490820854,79.16741761351034,2634047
2022-12-08,81.62257385253906,82.15193729958129,80.3630509503535,80.90154246955336,1728932
2022-12-09,80.77376556396484,81.77773123958406,80.41781390097833,80.58209762394385,2345323
2022-12-12,81.23011016845703,81.45828320063897,80.43606859191362,81.08408259283439,2099986
2022-12-13,82.6812973022461,86.92533996706348,82.38010689920273,86.01264787927795,2762965
2022-12-14,82.89122009277344,84.32415470474899,82.04241013430293,83.2745487496453,3852057
2022-12-15,86.05828094482422,86.54201120348576,79.72415441651235,80.7646323148474,7150219
2022-12-16,84.15074920654297,85.67495026244964,83.50273519631855,85.39201598620679,4641062
2022-12-19,82.23408508300781,84.78963605520636,81.65908125890547,84.42455631730336,3551764
2022-12-20,81.23011016845703,82.37098252248907,80.70074671972066,81.39440108157565,2485398
2022-12-21,82.66304779052734,83.48448080580646,82.00590569417759,82.69956008056612,1816944
2022-12-22,83.0920181274414,83.16503551552191,81.23011429356313,81.78686198713334,1989145
2022-12-23,82.70867156982422,82.90946035228869,81.85986170032663,82.22494136877981,1043020
2022-12-27,82.78170776367188,83.34757634324735,82.18844777270901,82.18844777270901,1124524
2022-12-28,80.77376556396484,83.1285276989604,80.70074817827269,82.87297044559907,1243112
2022-12-29,82.75432586669922,83.09202140936603,80.78289946939516,81.23011750194726,1399095
2022-12-30,82.59915924072266,82.75431488194441,81.8963768365202,81.8963768365202,1115433
2023-01-03,83.94995880126953,84.48845036588554,82.81821442759545,83.68528065198672,2429513
2023-01-04,85.43766021728516,86.73369559866919,84.61623430602828,85.20948715228306,2588078
2023-01-05,85.59281921386719,86.14955974097187,83.80393268241623,84.19638947331575,2120026
2023-01-06,87.30867767333984,88.07534220830149,86.1130441076043,86.1130441076043,1941214
2023-01-09,86.97097778320312,88.34002306797697,86.63327510292359,86.98922673310236,2746747
2023-01-10,88.13922882080078,88.20311812951861,85.98526285402123,86.37772677801958,1749902
2023-01-11,89.9737548828125,90.01025997623125,88.17574056434275,89.15232194623272,2251114
2023-01-12,90.49398040771484,91.06897692711367,88.72335049629535,90.43921917696834,2316916
2023-01-13,90.19281005859375,90.51225663644422,87.96582647255615,88.21225566216613,2367326
2023-01-17,90.15629577636719,90.76779745863759,89.49915373539442,89.87335432490026,2319498
2023-01-18,89.04280853271484,92.42892063906079,88.92415797562919,91.2697920927733,2961508
2023-01-19,87.34518432617188,88.86025715440901,86.57851264754972,88.28526058856406,2398936
2023-01-20,88.2487564086914,88.32176659425849,86.24081805691867,87.60073526509017,2063108
2023-01-23,89.01543426513672,89.7638427279635,87.81067251183832,87.81067251183832,1907951
2023-01-24,90.4392318725586,90.58525944400783,88.35828323271082,88.98804107125969,2062798
2023-01-25,90.3935775756836,90.55786125258189,89.15230394635326,89.41698919784528,2119303
2023-01-26,91.6349868774414,92.02893517095366,89.94007777600841,91.09444880653024,1428123
2023-01-27,92.175537109375,92.91763441700206,91.25020616605461,91.36014490337843,1374716
2023-01-30,90.90206146240234,93.17415269459646,90.70966506812432,91.42427405790501,2166304
2023-01-31,93.81548309326172,94.02619781659365,92.07476705256731,92.07476705256731,2553783
2023-02-01,95.91349792480469,97.00373697892644,92.29463901922264,93.64140660854031,2903453
2023-02-02,99.01930236816406,100.11870421613833,97.50762663231471,97.50762663231471,3279258
2023-02-03,96.02342987060547,97.71833908325422,95.36379026994622,96.24330733067175,2138620
2023-02-06,94.11781311035156,95.28133984877557,93.88877286864358,94.95152363362672,1811985
2023-02-07,94.8415756225586,95.0522903137808,92.44121304039713,92.94510729925756,2741892
2023-02-08,92.37710571289062,94.22776056815084,92.12973991840839,94.22776056815084,1680278
2023-02-09,92.41375732421875,93.97123990743611,92.13890320926143,93.6689047132604,1405500
2023-02-10,93.35739135742188,93.74218416672295,91.65332645163672,91.9923054356917,1395376
2023-02-13,95.78524780273438,95.82189164726209,92.92680409525107,93.21082096707329,1955572
2023-02-14,95.34546661376953,96.17917709009637,94.34684803915464,94.96068105109742,1594952
2023-02-15,94.82324981689453,96.06007132984931,93.62307213955715,94.31935555950913,1727176
2023-02-16,92.80769348144531,93.43985208595743,91.94650184549869,92.6702736625846,2502546
2023-02-17,90.78296661376953,92.12973425190302,89.62859538400672,92.03811382010029,2944050
2023-02-21,87.7413101196289,90.43484602638269,87.34736166590926,89.33544391017556,2195125
2023-02-22,88.28182983398438,89.43619377617595,87.72296617181523,88.48338177540283,2465048
2023-02-23,89.00560760498047,89.28045446203332,87.67716548489236,88.81321119481285,1862499
2023-02-24,87.80542755126953,88.47423003215593,86.4128532149476,86.9167475721866,2280657
2023-02-27,87.86038970947266,89.20715732646485,87.20075004860038,88.8681783411767,1955262
2023-02-28,88.62998962402344,89.05142634255763,87.61304528369769,87.71382127493558,3177198
2023-03-01,87.6221923828125,89.46369167002361,87.6221923828125,88.05279182639612,1920967
2023-03-02,88.0069808959961,88.33680434185753,86.22045829059172,86.52279344077256,1954333
2023-03-03,89.42704010009766,90.27906892749989,88.7399121587839,90.27906892749989,2283653
2023-03-06,89.0330810546875,90.13248282965657,88.73990869212122,89.5094870464153,1811779
2023-03-07,88.7124252319336,90.1416505054473,88.51087328319704,89.64691895771028,1833265
2023-03-08,90.7738037109375,90.82877308175134,88.64829489777823,89.28961625804159,2467630
2023-03-09,90.32489013671875,92.71608314879735,90.18746309312804,90.77380788910489,3437204
2023-03-10,89.21631622314453,91.7082921786443,88.27266698793483,90.61805314939195,2768750
2023-03-13,90.66386413574219,91.68997108226833,88.0069799488359,88.29098956550638,3032371
2023-03-14,92.32212829589844,93.24745932551804,91.26854020774665,91.3784789553237,3139287
2023-03-15,91.79076385498047,95.27219645405826,90.29741337732676,93.75136489645199,5002096
2023-03-16,95.4645767211914,95.91350167533871,91.44260654621556,91.6441657203884,3949882
2023-03-17,94.82324981689453,96.05091578629013,93.94373277793515,95.84019387522451,6453771
2023-03-20,93.73302459716797,95.51954722884021,93.1924864249855,94.83242647225609,2164135
2023-03-21,94.79576873779297,95.57450987271334,94.28271889781071,94.48427806019343,2127567
2023-03-22,93.98955535888672,95.91350507536902,93.95290429657722,94.67667613165243,2029122
2023-03-23,94.70415496826172,97.23277475564907,94.13612854335844,95.40960120171422,2658632
2023-03-24,95.04312896728516,95.58366706993228,93.46732848025826,94.7866076724661,1937805
2023-03-27,93.61392974853516,95.80357088913141,93.26578796279381,95.37297142973058,2348732
2023-03-28,93.21080017089844,94.56672320237297,92.81684463292613,93.92540913321804,1705793
2023-03-29,93.8796157836914,94.31937076382967,92.97261030646416,93.98955452872596,1835228
2023-03-30,93.95289611816406,94.27355678315206,93.60475437929757,94.10864867849858,2384681
2023-03-31,96.29829406738281,96.41739558314738,93.73303009549485,93.81548776812484,2023647
2023-04-03,96.42655944824219,96.8754844391824,95.70278757950514,95.70278757950514,1431015
2023-04-04,95.12559509277344,96.59146420148186,94.40182330341781,96.43571163742804,1630797
2023-04-05,95.30883026123047,96.20667293858799,94.68583443593705,95.04313895385093,1852169
2023-04-06,93.50397491455078,95.34546673220609,92.48703080982048,94.96068116905602,1739572
2023-04-10,93.98955535888672,94.55757462006946,92.72524533889946,93.17416308849923,1543095
2023-04-11,96.65560913085938,97.17782182075754,94.66752713820739,94.66752713820739,1687405
2023-04-12,96.5548324584961,97.92908141261553,96.25249725536207,97.68172281047173,1343623
2023-04-13,95.13477325439453,96.77471350210104,95.0889666424493,96.76555073561956,3473979
2023-04-14,96.197509765625,96.21583529583862,94.6858340345283,94.75912893492169,1880680
2023-04-17,97.15032958984375,97.18698065320626,95.72111140978532,95.87685676769105,1535658
2023-04-18,100.09122467041016,100.16451235169261,97.73667559256606,97.95655307733581,1843492
2023-04-19,100.13702392578125,100.33857586520489,98.90935787819063,99.8804953987395,1393414
2023-04-20,102.4915771484375,104.35139460691703,101.40133808304243,101.79528643434318,3247649
2023-04-21,101.87775421142578,102.66565821269761,100.98907422619348,102.4732617902135,1830269
2023-04-24,102.72978210449219,102.78475147500774,101.34637063551831,101.63038025325886,1402711
2023-04-25,102.0449447631836,103.53411244171292,101.96221040810823,102.78033871370805,1445270
2023-04-26,100.33515167236328,101.85189984060632,100.0685688373096,101.30035439354619,1369655
2023-04-27,102.6792221069336,102.72518966449421,100.66608940523585,100.92347150412571,1272656
2023-04-28,103.6995849609375,104.25112319940027,102.62406728421048,102.84468982428544,1557351
2023-05-01,103.3134994506836,104.49012400192281,103.01014980158446,103.41461358548672,1678522
2023-05-02,103.91100311279297,104.30627337732331,101.53935979154214,103.10206831684002,1996686
2023-05-03,104.91297149658203,106.54002733680835,103.86504164709429,104.05808364400714,2066207
2023-05-04,103.2767333984375,105.19794544175426,103.23995935301377,104.63720645125044,1623153
2023-05-05,104.27870178222656,104.61881823036207,103.05610967968533,103.42380666157277,1350751
2023-05-08,105.42776489257812,105.66676723320674,103.58927977644213,103.87424967849205,1381638
2023-05-09,105.12440490722656,106.79742112765176,105.11521139584337,105.25309957721156,1760852
2023-05-10,104.92217254638672,106.07122385473616,103.97535676048015,105.75868068175718,1471095
2023-05-11,104.79347229003906,105.50129295853752,104.61881731187934,105.21632309102829,1335979
2023-05-12,104.08565521240234,105.41855490207972,103.0561051572356,104.73831479097024,1857954
2023-05-15,104.15000915527344,104.68316761605237,102.95499756306378,104.0397015074833,1694017
2023-05-16,104.7199478149414,105.01410397456253,102.10930193685486,103.24915977214555,2125914
2023-05-17,105.33583068847656,105.35421771194085,104.44416872081015,105.01410124599215,1767360
2023-05-18,106.44810485839844,106.56760600992229,104.33385092963445,105.19793952281738,1741845
2023-05-19,104.41659545898438,106.62277022177106,103.74554879394469,106.56761639605315,1879130
2023-05-22,101.57614135742188,104.91298043167508,101.43825317007071,104.21436047251743,2059802
2023-05-23,98.45072937011719,100.95106786101326,98.18415371793404,100.84076019495878,2655533
2023-05-24,99.18611907958984,100.05940134579885,98.97469726979253,99.46189547720984,1942866
2023-05-25,99.79280853271484,100.82235867570924,99.2320695254053,100.17889255309649,1682757
2023-05-26,98.77245330810547,99.82039048928792,97.68774932456351,99.33319232340126,2140066
2023-05-30,99.09420013427734,100.00424922150745,98.65296223737128,98.81842373195198,2128703
2023-05-31,98.46910095214844,99.13095408936144,97.34762295220784,98.58860211241343,4821631
2023-06-01,99.40673065185547,99.50785204135704,97.54067226080667,97.54067226080667,2134385
2023-06-02,102.95499420166016,103.62604082261252,100.00423211850963,100.19726687349501,3520051
2023-06-05,102.89983367919922,103.48814590635706,101.29115769801344,102.93660047663815,2116720
2023-06-06,106.63196563720703,107.02723593602383,103.54331511841188,103.7455506461148,3115321
2023-06-07,104.79347229003906,107.58796642997389,104.73831846770912,106.63195718333557,2537461
2023-06-08,104.21436309814453,105.61161029635291,103.96616725253531,104.71075478936295,2609151
2023-06-09,104.97734069824219,105.44615914403678,103.72717508040229,104.44418215142919,1873965
2023-06-12,106.0804214477539,107.5236289612892,104.71994829764884,105.69433741133325,6771728
2023-06-13,106.64117431640625,107.73507198352159,106.31024406443323,106.62278728999351,2564939
2023-06-14,105.48291778564453,107.86375490321193,105.3082627878649,107.3030158610623,4122600
2023-06-15,110.13427734375,110.63986255840555,107.58797873541032,109.27938213282248,5884588
2023-06-16,110.32731628417969,112.1014539973313,110.17104107016188,111.01674274524208,4726905
2023-06-20,111.76132202148438,113.1218023085521,111.3476647264687,111.65101437543882,3160877
2023-06-21,111.82567596435547,112.29448711009925,110.67662463487767,111.31090450415822,2604193
2023-06-22,111.52232360839844,112.06467559100453,110.89723726601889,111.9176011393617,1879853
2023-06-23,112.42316436767578,112.59781933129038,111.04430443487855,111.29250023703852,2392221
2023-06-26,111.29251098632812,113.10341537021209,110.68581168793605,112.83683252149537,1486177
2023-06-27,115.8795394897461,116.14612237749108,111.89922666699246,111.96357401076916,3239591
2023-06-28,115.32798767089844,116.81716276484165,114.98787118989904,115.78761256501404,3759603
2023-06-29,113.78365325927734,114.57420103377834,112.98391197366627,114.53742698933807,2370322
2023-06-30,115.19010925292969,115.53942652040064,114.21572004325175,114.90514657589249,2621341
2023-07-03,115.16252899169922,115.73245431129396,114.2432864257667,115.55779931047037,984449
2023-07-05,114.25248718261719,115.81519602144495,113.61820723626381,115.4199256776106,2031498
2023-07-06,111.1222152709961,112.75419534227264,110.29239686637828,112.37617147939629,2898185
2023-07-07,110.83638763427734,111.96125239500152,110.35693636577702,110.75340288910799,2471762
2023-07-10,113.83295440673828,113.84216847388176,110.43068918047003,110.57820872075361,2021581
2023-07-11,115.16989135742188,115.34507490418336,113.74075171461972,114.30318769103165,1434217
2023-07-12,118.27711486816406,118.29555753806868,115.8153163671295,116.42385180782776,2085834
2023-07-13,119.93675231933594,120.28711942842924,118.13881010166106,118.55371928523104,2463395
2023-07-14,122.850341796875,122.850341796875,120.56373418151607,121.13538426870198,1933363
2023-07-17,120.22257232666016,122.16804128081888,119.80766316044026,121.39354368610076,2630328
2023-07-18,120.77579498291016,122.02052256414666,120.66515350012672,120.73891691085407,1915595
2023-07-19,120.55448913574219,120.71122999549965,119.29131912492349,120.47150440609776,1971894
2023-07-20,116.31320190429688,121.6609363274758,115.06846710812218,121.05240093081592,2747057
2023-07-21,116.77420806884766,117.45650685905152,116.2209934227322,116.6266885231857,2039142
2023-07-24,117.3735122680664,118.1664524676217,116.58057206851113,117.00470253494237,1359531
2023-07-25,117.5948257446289,118.99629428797,117.19835193306619,118.1756971926392,2570207
2023-07-26,117.29975891113281,118.59981442169583,116.19333688364476,117.1153612953971,2227974
2023-07-27,116.0089340209961,118.30477012293005,115.78764379835405,118.02816642789608,1862809
2023-07-28,117.81610870361328,118.17569717453897,116.62670180233839,117.38275681815053,1354676
2023-07-31,116.94017791748047,118.48918048105784,115.79687048084358,118.3232182563723,1892663
2023-08-01,117.09690856933594,117.41961890238427,116.22098363675363,116.35006776997297,1269350
2023-08-02,115.42804718017578,116.41461361133152,114.37694594693195,116.05502519996689,1531319
2023-08-03,113.07689666748047,114.8656247547697,111.9151466341466,114.78264001431201,2216095
2023-08-04,115.7784194946289,116.37774080729186,113.14143769201654,113.93437795292995,2045443
2023-08-07,117.38275146484375,117.44729354129326,115.42806103514187,115.42806103514187,1376369
2023-08-08,117.12457275390625,117.56714591501186,115.75998246820126,116.94016787566346,1423474
2023-08-09,115.78763580322266,117.5948064635807,115.71387966738303,117.02314917783025,1379158
2023-08-10,113.74996948242188,117.53026578686041,113.23364019235697,116.60824141180046,1925099
2023-08-11,113.62088012695312,115.14221845930426,113.47336059368479,113.61165879363371,1536174
2023-08-14,114.21098327636719,114.22942594469883,112.67120940265973,113.62089055590259,1690195
2023-08-15,116.23021697998047,117.03237859552168,113.13221926244688,115.07768826184902,2337059
2023-08-16,113.10456085205078,116.21177259124634,113.04924011386144,115.60323720454895,2139550
2023-08-17,107.92279815673828,114.73655081602111,107.84903474383857,114.01737389013365,3920235
2023-08-18,107.87667846679688,109.42567351338757,106.85323401340409,107.16671574271328,2502959
2023-08-21,106.79791259765625,108.05186130671429,105.53473528883754,107.87667777676887,1708479
2023-08-22,107.46177673339844,108.07952616793315,106.58585175118122,107.59086087393241,1537001
2023-08-23,108.03343200683594,108.77105155046625,106.95466669425329,107.95966859914992,3502283
2023-08-24,106.85323333740234,108.61429723674047,106.8071266716656,107.75681498663279,1612616
2023-08-25,105.14750671386719,107.48944230382025,103.4325419438254,107.0929757824035,2497794
2023-08-28,105.1567153930664,105.90354893964411,104.30845444473022,105.49786113245288,2179217
2023-08-29,107.48020935058594,107.85824042855616,104.29001305507116,105.02763254380885,2583533
2023-08-30,109.96968078613281,110.40303263572275,106.96388910876041,107.67384465669767,4056281
2023-08-31,109.80371856689453,110.08954359962199,109.22284716705889,109.85903930656389,1886361
2023-09-01,111.25127410888672,111.74916794500034,110.06186751516077,110.29237176769821,1543922
2023-09-05,105.78369903564453,110.92858608729003,105.51631666494956,110.85482994361804,2261134
2023-09-06,107.82137298583984,107.94123580124068,106.03264482272229,106.48443934741047,1693397
2023-09-07,108.87246704101562,109.36113960445331,106.364569419802,107.36034994784976,2148847
2023-09-08,109.41645812988281,110.32003983396348,108.37457822003874,108.50366235870946,1657448
2023-09-11,110.42147064208984,112.04422922597696,109.48100357418895,109.48100357418895,1670981
2023-09-12,107.42489624023438,111.26051349394046,107.09297180671219,109.72995367283741,2189857
2023-09-13,106.92700958251953,108.31927128414857,105.16594535192199,107.88591941100677,1940490
2023-09-14,108.52208709716797,108.68804928774686,106.8071226613449,107.93199446403386,3164699
2023-09-15,105.81136322021484,106.12485226450919,101.42253113332428,101.5700579541505,6613576
2023-09-18,107.91357421875,108.26394133830293,105.64540200975775,106.08796794324977,3450220
2023-09-19,108.14407348632812,109.08454058445228,106.30925322813327,107.75682831254807,2451516
2023-09-20,107.44332885742188,110.1079744770371,107.30502338975201,108.67884219982909,2043274
2023-09-21,104.30845642089844,105.71914607261257,102.98074423892372,105.60850460188375,3024934
2023-09-22,104.64959716796875,105.81134708835711,103.8658783100252,105.42409469268965,2387056
2023-09-25,104.25314331054688,105.14750374206801,103.59850123872813,103.91199027313114,2163205
2023-09-26,103.21124267578125,104.50206945008631,103.07293721188643,103.74601459846352,2239337
2023-09-27,102.98995208740234,105.03684823875089,102.67647036147027,104.05028186219502,3076274
2023-09-28,105.2950210571289,105.44254787016959,102.71335996183517,103.10982646363298,2651298
2023-09-29,103.4786376953125,107.4894385072691,103.08217118789904,106.1986043080312,1934912
2023-10-02,102.48285675048828,104.40988307469799,101.49629025278672,102.73180370847334,2640865
2023-10-03,99.79054260253906,102.1324780007097,99.0160450257109,101.51472856598448,2949422
2023-10-04,100.47283935546875,101.0444893761076,99.38485278290896,100.40829728647863,2874632
2023-10-05,100.1685562133789,101.12745849991897,99.3387380448905,100.12245681882139,2076227
2023-10-06,100.70335388183594,101.38565270921036,98.1954488028088,99.05293118767129,2084387
2023-10-09,102.59349822998047,102.72258237609468,99.14513342169676,99.72600481259585,1588237
2023-10-10,104.25314331054688,105.78369587859667,102.78712554963026,102.78712554963026,2507608
2023-10-11,105.71014404296875,106.37620913057013,104.23924818136739,105.02558221042999,1892249
2023-10-12,100.33537292480469,104.72954928736655,99.60455098559287,104.12824101976119,2205662
2023-10-13,101.11244201660156,102.1485440407933,100.10408875432181,100.37236810063689,2121059
2023-10-16,101.37146759033203,102.21330645472977,100.32612078228046,101.98202787526547,1550946
2023-10-17,101.41773223876953,102.8053673239486,100.54814457186217,100.84417270955953,1742464
2023-10-18,98.7812271118164,100.84417948664053,98.74422632616567,100.18736632847236,1701351
2023-10-19,96.77377319335938,99.29002330351597,96.39448417951614,99.00324718390522,2244606
2023-10-20,96.01519012451172,97.41207705073128,95.79316358134712,96.83851759438164,1672324
2023-10-23,97.4120864868164,98.35567569158947,95.7191640057212,96.06145222554228,1849277
2023-10-24,97.06979370117188,98.47593271477547,96.18170935664052,97.28256823762487,1825104
2023-10-25,95.3491439819336,96.84778881416759,95.2473790620914,96.62576222698073,1983876
2023-10-26,96.14470672607422,97.56009783754592,95.19186549399046,95.90418341347853,2423728
2023-10-27,96.01519012451172,96.84776961169605,95.60814510744018,96.52398545966047,1390831
2023-10-30,96.69051361083984,97.49534445100961,95.6636634868142,96.80153054356259,2199050
2023-10-31,98.6886978149414,99.18824110990391,96.8385131605836,97.05128038589835,1810746
2023-11-01,102.88863372802734,103.12915705850504,97.81913245922681,98.67021613488562,2728566
2023-11-02,107.1810531616211,108.50393148258273,104.94233432057943,105.52513861026894,2789410
2023-11-03,110.84440612792969,112.9351143652887,109.9378177014027,109.9378177014027,2708010
2023-11-06,109.8268051147461,110.38185328686201,107.88411463995739,109.05897511019614,1774591
