Date,Close,High,Low,Open,Volume
2020-05-29,91.32392883300781,93.12290820755686,89.92996198305785,92.34115254680786,4511800
2020-06-01,91.54998016357422,93.34895961695402,90.88125172591553,91.43696009214263,2253900
2020-06-02,93.06639099121094,93.23592827684939,90.41031164015158,92.83092293815278,2510600
2020-06-03,94.31908416748047,94.86537178335792,93.07581311619221,94.11187112794663,2303300
2020-06-04,93.20765686035156,95.12907669754223,92.81207232543646,93.71626862777674,2689600
2020-06-05,96.5230712890625,98.83065542593565,95.41166174723317,96.35353399671854,2570800
2020-06-08,96.78678131103516,98.00179721125535,95.49641391640272,96.58898902763848,3616800
2020-06-09,95.68478393554688,96.92806201571452,94.81826332141237,96.16514072234675,2678700
2020-06-10,94.22492218017578,95.90145401669263,92.91572002982086,95.77901318327753,3299400
2020-06-11,88.8844985961914,91.21091732576194,87.7919231921913,91.06022148247126,3797000
2020-06-12,87.10436248779297,91.16383022176669,84.57072343887386,90.81533484774113,2933000
2020-06-15,86.02120208740234,86.17189792433888,82.75290393493106,83.95849937408592,3879400
2020-06-16,91.94559478759766,92.35060024453122,89.7321886939393,91.44639633321043,4164100
2020-06-17,91.06022644042969,92.42593858387283,90.95661989868806,92.05860891257663,3317200
2020-06-18,87.01016235351562,90.7776516343316,86.63341917416645,89.51554617449771,3357100
2020-06-19,87.88610076904297,89.61914951317905,86.32259650985813,89.60972877825614,6537000
2020-06-22,85.40896606445312,87.49050263451227,84.97570574174487,87.28328961367046,2839400
2020-06-23,86.14363861083984,87.7448258122245,86.01177706537368,86.66167124368215,3749000
2020-06-24,81.989990234375,85.10758538648024,81.41544753095947,84.58013917452462,3119100
2020-06-25,79.37156677246094,81.88637099635817,77.69503541380584,81.7262472617888,4748500
2020-06-26,78.88180541992188,81.65091229176788,78.73110240211905,78.88180541992188,5236000
2020-06-29,80.28520202636719,80.54892515079655,76.86620777308728,79.05135147168,2845900
2020-06-30,80.28520202636719,80.75613823025282,78.91006917333107,80.06857539669286,5775200
2020-07-01,82.1218490600586,83.44988528131807,80.26635945844477,80.33229023274963,3703700
2020-07-02,83.43107604980469,85.82343329940277,83.17676642546729,83.5817719280748,3516300
2020-07-06,84.9003677368164,85.76688851992643,84.33524579939315,84.54245885316192,1907500
2020-07-07,81.35893249511719,84.01501228329265,81.16114016030704,84.01501228329265,2300300
2020-07-08,81.01985168457031,81.98998618495408,79.8801870695015,81.19880972018053,2350800
2020-07-09,79.79542541503906,81.20823391831975,78.4108719320775,80.75613203546705,2700800
2020-07-10,81.74510192871094,82.64929852029833,79.57879265438241,79.91786727446714,2767100
2020-07-13,79.88960266113281,82.67754361358092,79.54110734735872,81.91462940295413,3584900
2020-07-14,75.50989532470703,79.0984334250238,75.02012492450821,79.0984334250238,7567700
2020-07-15,78.79704284667969,79.72007370912551,76.88503597406778,77.01689752584575,5743700
2020-07-16,79.64471435546875,80.00263040583657,77.6102740527084,78.1848166942742,3207100
2020-07-17,80.80322265625,81.07636647601689,79.23971124363575,80.29461076970976,3217200
2020-07-20,79.86134338378906,81.07635936406918,78.65574813740973,80.60542327183259,3074600
2020-07-21,81.48136138916016,82.88474887510309,79.23028753435719,80.12506319898411,2263300
2020-07-22,83.61942291259766,83.64767793227976,80.64311013612877,81.33067290144515,2587700
2020-07-23,82.63988494873047,83.61943313767844,81.80161906138471,83.39338576666471,2890100
2020-07-24,81.15171813964844,82.97894545493685,80.95391863956928,82.57394009186334,2167600
2020-07-27,80.17217254638672,81.23648565558251,79.23030024893069,80.92566607280233,2380700
2020-07-28,80.88799285888672,81.50963204396969,79.83310045159283,80.00263775789585,1814800
2020-07-29,83.28977966308594,83.78897090358124,81.00102936001174,81.14231166235783,2371500
2020-07-30,83.779541015625,84.10920208039455,81.9994028838981,82.53626982543612,2524000
2020-07-31,84.45769500732422,84.56130154450946,82.81883907008236,83.46873331498689,3166100
2020-08-03,82.77173614501953,84.49536419962863,82.31964145962678,84.01500730872279,2784100
2020-08-04,83.24266052246094,83.62883156476222,82.13125106474737,82.72463513599915,2043700
2020-08-05,83.52523803710938,84.39175885116464,83.10139836538457,83.67593387237676,1894300
2020-08-06,81.91463470458984,83.68535203352909,81.81102817719238,83.68535203352909,3282100
2020-08-07,84.24107360839844,84.24107360839844,81.34952549558533,81.89580605127412,3321400
2020-08-10,87.13258361816406,87.820146176827,84.589524822382,84.76848280780186,2557800
2020-08-11,88.15925598144531,89.45904450391146,87.01017049354994,88.03681515529372,1846200
2020-08-12,88.60194396972656,88.96927366231674,86.98192215321767,88.17810422778919,1780900
2020-08-13,87.66004180908203,88.49830745818977,87.61294532662748,88.48888672451601,1583500
2020-08-14,88.59252166748047,89.25183670385377,87.24564375647616,87.78251077353849,1838900
2020-08-17,91.48406219482422,91.88906760792908,89.59090387428114,90.53277625955607,3101800
2020-08-18,88.81855773925781,91.33335496998559,87.85784400186655,91.15439693958788,2933900
2020-08-19,85.0134048461914,85.89876001587398,83.42163819050847,85.23945221016183,4579100
2020-08-20,82.37613677978516,84.49534910192915,82.15951021096683,83.71359349847441,3703200
2020-08-21,82.15010833740234,84.5612992779964,81.34951826908784,82.50801724704807,4292800
2020-08-24,84.11862182617188,84.12804256223754,81.66975502097766,81.95231961561844,2981900
2020-08-25,85.94584655761719,87.01015965956556,84.48594163213538,84.57071387500515,2534100
2020-08-26,84.63664245605469,86.23782243499387,84.51420164831961,85.83281707289771,1679600
2020-08-27,85.57852172851562,86.67108991059607,85.0039790239514,85.42781870427518,1958300
2020-08-28,88.37588500976562,88.47007080831213,85.59735724419099,85.89875611108928,1781500
2020-08-31,85.78572082519531,88.0462155193104,85.73862434131007,87.59411370612156,2057900
2020-09-01,85.96469116210938,86.37911731941477,84.32583519099938,85.71980951089816,2415900
2020-09-02,89.06344604492188,89.4684514379856,86.73702021866623,86.83121320126553,2181000
2020-09-03,88.33821868896484,90.08068129890074,87.5753042975573,89.60032433331394,2331800
2020-09-04,87.8955307006836,89.46845585937024,87.33040870673872,88.82798234998843,1776600
2020-09-08,88.14984130859375,89.74160808763341,86.36028935842889,86.87831490708625,2803200
2020-09-09,88.03679656982422,88.79029002585926,87.17027586172232,88.06505158636226,1895300
2020-09-10,85.43724060058594,89.09170275708074,85.12642099830376,87.88610729043981,1858500
2020-09-11,84.97573852539062,86.06830689418652,83.94909375857137,85.86110097931882,2264800
2020-09-14,88.31935119628906,88.59249499092094,85.67269266879826,85.91758144776381,1708400
2020-09-15,88.46065521240234,89.00694293599447,87.39634197374833,88.73379907419842,1795600
2020-09-16,90.4385986328125,92.16222711523463,88.70555659879831,89.41196100773357,1909500
2020-09-17,88.4229736328125,89.40252173914169,86.85946926845789,88.54542163730099,1463700
2020-09-18,86.90657043457031,88.95985272525934,85.89876716995192,88.43240643676126,2357300
2020-09-21,85.16410064697266,85.93643572720585,82.53627578978612,85.66329186901267,2466800
2020-09-22,85.35245513916016,86.05885923774957,84.19394925567131,85.43722018175212,1427100
2020-09-23,82.63988494873047,87.07610322917532,82.41383757771675,85.71039108082542,2241700
2020-09-24,81.64148712158203,82.97894399530676,80.17216870740079,81.82044514902232,2016600
2020-09-25,82.81883239746094,83.06372120979711,80.40764158650623,81.4248582186806,1624500
2020-09-28,86.89714813232422,87.28331207296536,83.65710483289915,84.57072219483582,1499300
2020-09-29,85.73865509033203,86.78413417148342,84.95689916732385,86.51099027600162,1711800
2020-09-30,87.8955307006836,89.1293812258201,85.8234143275804,86.22841974065882,2045700
2020-10-01,89.31775665283203,90.67404795007089,88.48890438605278,88.63960741125473,1460200
2020-10-02,90.62696075439453,91.09789694024283,86.8688920033815,87.59413056778489,1923300
2020-10-05,91.43695831298828,91.64417135446767,90.33496952248227,90.99427721272137,1086000
2020-10-06,89.13880157470703,91.83255715959511,88.74321689925478,91.74779209453362,1428100
2020-10-07,91.49346160888672,91.97381842548997,89.98646758082339,90.3443764168902,1123700
2020-10-08,92.171630859375,92.33174743792671,90.608119273284,91.61592242345637,904900
2020-10-09,92.6896743774414,93.86701497961855,91.94559425455544,93.57502962385522,1517200
2020-10-12,92.90628814697266,94.05537356517672,92.36942119422831,93.17001125556065,1690700
2020-10-13,91.96441650390625,93.97060204046899,91.84197568423782,93.556183089175,1359600
2020-10-14,90.69288635253906,93.17000796167659,90.53276978311642,91.93615752472549,1100100
2020-10-15,90.59870910644531,91.30511341152082,89.36485136715706,89.82637402033272,1434200
2020-10-16,89.59088897705078,91.16381387429311,89.47786172268226,90.33496890000181,1657800
2020-10-19,85.67272186279297,90.09952693080733,85.23946137447034,89.7227764930738,2791200
2020-10-20,86.82178497314453,87.80133298313427,85.53141739359828,86.61457192677352,3316600
2020-10-21,86.81236267089844,87.46225681625111,85.52200230056795,86.68992186657884,1624100
2020-10-22,87.7448501586914,88.64904694388105,86.42622715223754,86.70878460553084,1917800
2020-10-23,89.88286590576172,89.91112092250965,87.2079450742936,89.01634519122314,1778300
2020-10-26,86.31318664550781,89.13880386136489,85.1264254027913,88.63019190020069,2339900
2020-10-27,86.13423156738281,87.10436621454224,85.59736456524269,86.40737543667045,1280100
2020-10-28,80.3228759765625,84.8438663064435,80.2381109110113,84.41060587093328,3082000
2020-10-29,81.93348693847656,82.62105702675305,79.79543952069947,80.36998232180372,1803100
2020-10-30,80.21927642822266,81.80162246295033,79.75776093065278,81.02928732611402,2634700
2020-11-02,83.44046783447266,83.62884661556429,81.40602730009321,81.84870845326387,2879700
2020-11-03,86.31318664550781,86.93482588223614,83.77954757579612,83.77954757579612,1824100
2020-11-04,86.84061431884766,88.94099249519311,85.87048709864813,86.96306230433105,1980200
2020-11-05,89.42135620117188,89.85461658591042,87.14201983149141,88.0933128425017,1841600
2020-11-06,87.87669372558594,89.62857688334526,87.19854447923836,89.62857688334526,1728100
2020-11-09,101.55266571044922,110.92429172384954,98.17134778209233,98.74588324356685,6490400
2020-11-10,103.05968475341797,103.50236596754664,100.08337146148381,101.27012560915847,3511800
2020-11-11,98.12425231933594,102.87128937132488,97.28598658293643,102.64524204101542,2482200
2020-11-12,98.52928161621094,99.32987179440983,96.58902658901322,97.72869143801205,2417500
2020-11-13,101.84463500976562,102.18370956535468,99.12262501722503,100.02682143682438,2586100
2020-11-16,104.39714050292969,104.51958852228607,100.29058316926476,103.32340646840683,2428000
2020-11-17,104.03921508789062,104.8774808736518,100.94987504338889,102.47571078113619,2260200
2020-11-18,104.83039855957031,108.91812123138891,104.02980128943211,104.04864276110754,3831400
2020-11-19,103.79432678222656,105.19772171278558,102.46629054779741,103.37048711262301,3665900
2020-11-20,102.6546630859375,108.31531779309381,102.47571222991934,108.30589705775108,5031300
2020-11-23,101.89175415039062,103.97329124368368,100.18696744552113,103.81317466402635,3852600
2020-11-24,106.8177490234375,106.9401898447138,103.03141806864585,103.55886429680949,2925200
2020-11-25,104.47245788574219,105.70631529731332,102.9466295910311,105.52735728806626,2301300
2020-11-27,103.17269134521484,105.4143448049287,102.37210133716813,105.30132472929381,827600
2020-11-30,101.27010345458984,102.13663140553456,100.45067917749424,102.13663140553456,5951000
2020-12-01,105.05643463134766,105.48969501642674,101.7222059086972,102.31558285623514,2155400
2020-12-02,105.09410858154297,105.31073517740805,103.44583212519223,103.67187945572125,1072100
2020-12-03,106.48809051513672,106.85542017374748,104.49132563979951,104.77388304631451,1526000
2020-12-04,108.54136657714844,108.61671808905679,106.62936687444713,106.9119314511456,1362700
2020-12-07,106.99669647216797,108.26822269499912,106.48808454585237,107.78787297507525,1382400
2020-12-08,106.8742446899414,107.07203699889662,105.14119602408648,105.97004819789686,1523600
2020-12-09,107.18507385253906,108.02333964999072,105.91354046039241,107.02495009540587,1381800
2020-12-10,106.73299407958984,107.60893581391441,105.65925997763291,106.41276087082802,1312300
2020-12-11,106.26202392578125,106.38446472785847,104.03920490432773,105.5461990241484,1636300
2020-12-14,104.12398529052734,107.67484068782842,104.06746806629424,107.35460755614065,1816600
2020-12-15,106.51632690429688,106.8930772329947,103.84141322378056,105.16945651560953,1364800
2020-12-16,106.83657836914062,108.64497151287027,106.05482261289067,106.31854571477847,1081300
2020-12-17,109.9070816040039,110.07661890639307,106.78947938706526,107.6277451639018,1477800
2020-12-18,110.82069396972656,111.5459324507998,109.47381634552049,109.92591100787611,6004000
2020-12-21,110.00125122070312,111.0561506344274,107.35459273154014,107.52413000899735,1906300
2020-12-22,109.95416259765625,110.78301476265639,108.80507732229869,109.61508801850435,1640400
2020-12-23,111.27278900146484,112.00744821966784,110.4062682408108,110.4062682408108,961800
2020-12-24,111.1597671508789,111.41407669934696,110.04835753477795,111.41407669934696,608700
2020-12-28,115.49239349365234,115.85030241010341,111.69664177689174,112.51607333208807,1597800
2020-12-29,114.39981842041016,116.22705313722977,114.2114468187635,115.46413162295408,1054100
2020-12-30,115.36993408203125,116.15168980255338,114.30562098779234,114.40922751392974,786700
2020-12-31,115.67134857177734,116.26473279008545,114.63529035617663,115.3322739287202,849200
2021-01-04,110.26500701904297,116.07635828904998,109.70930572487447,115.41705045089812,2315600
2021-01-05,110.35919189453125,111.09385124681532,109.23836857913834,110.23675106445604,1994200
2021-01-06,115.18157196044922,115.98216203061267,109.16300814479906,109.16300814479906,1578300
2021-01-07,114.92726135253906,115.87855444113609,114.0042304707016,114.34330509265865,1463800
2021-01-08,115.2945785522461,116.6037803251646,114.15490687552766,114.87073175400221,1755100
2021-01-11,113.8441162109375,114.99319446881371,113.40143504627176,114.26795590404696,1856200
2021-01-12,114.11725616455078,115.31343087455743,112.83630920726729,113.08119084180996,1581200
2021-01-13,112.2335205078125,113.9571415673049,111.65897775934296,112.79864252006819,1300400
2021-01-14,110.26500701904297,112.8080597501047,109.27603807589868,112.4689922804241,2574100
2021-01-15,110.17080688476562,110.54755725153758,107.5524029738696,108.77683268348403,1425700
2021-01-19,107.3546142578125,110.96197991862314,106.75180933915945,110.21789989535652,2300200
2021-01-20,108.3718032836914,110.11427244567558,107.2321388865221,107.54295840918117,2413900
2021-01-21,108.6826400756836,109.7563738828334,107.72193352725513,108.58845428637338,1010000
2021-01-22,106.74239349365234,108.73915824567973,105.9135412395287,108.2682220779879,1583600
2021-01-25,106.94020080566406,107.39229556588057,104.64202968582738,106.03600409931438,1708000
2021-01-26,105.16946411132812,107.81612296587846,104.7550380012377,106.88367140409034,1214200
2021-01-27,101.61859893798828,104.64200807138043,100.987546239829,103.21036537852049,2699400
2021-01-28,107.17564392089844,109.39846300019443,102.99372884189836,103.66245727541067,2445900
2021-01-29,104.82096862792969,106.40331437179762,103.96386138979003,105.45202134129154,2381500
2021-02-01,105.87586212158203,106.56342483379926,104.81154188964791,106.09248871302557,1412100
2021-02-02,109.5208969116211,110.0766052394233,106.5069087832661,106.87423836184954,1645700
2021-02-03,110.84896087646484,112.00745986067615,109.2571942809816,109.54917241448081,2184000
2021-02-04,111.84732818603516,113.44850811517453,110.75475294146294,111.19743404276669,1693600
2021-02-05,111.8190689086914,113.6274618109012,110.97138249018224,113.21303574276013,1389000
2021-02-08,113.64632415771484,113.7028342006924,111.00907863471818,112.04513680949688,1441400
2021-02-09,113.07177734375,113.7687608636165,112.68560623493157,113.58980281944058,1103200
2021-02-10,113.28839111328125,113.81583726463066,112.73268994466882,113.59921067500424,1214000
2021-02-11,114.79541015625,116.24589457307668,113.50504951517944,113.9288892379119,1559300
2021-02-12,112.1675796508789,114.96494180329029,111.64955414712024,113.91004932383058,890700
2021-02-16,112.9587631225586,113.43912008371812,111.16920403185463,112.23352449846138,1102600
2021-02-17,112.5254898071289,112.96817095745271,111.30105288861266,112.40304180372787,1297900
2021-02-18,113.22248077392578,113.87237503189996,110.83954474257531,111.43292176991078,1838900
2021-02-19,112.03572082519531,113.85353487253238,111.77199769889418,113.29783359724304,1755500
2021-02-22,114.43746948242188,114.66351679280025,111.15975114532053,111.15975114532053,1567600
2021-02-23,113.26956176757812,115.85028978820215,112.22408296778698,114.48457786425202,2841000
2021-02-24,116.4248275756836,116.69797138621954,112.12989248237888,112.22407826872217,1955200
2021-02-25,111.86615753173828,116.65087001095226,111.71546171708805,116.65087001095226,2247400
2021-02-26,109.8599853515625,113.01525614391954,109.19125687567131,112.96816684010253,1794200
2021-03-01,113.5615463256836,114.71063171585479,110.96197668774839,111.37640281165685,2038200
2021-03-02,110.80186462402344,113.9665563504463,109.60568988033,113.58980596665006,2258800
2021-03-03,104.59490966796875,109.73753096768577,104.397110184286,107.37342975660275,6375000
2021-03-04,105.50853729248047,105.80993615649332,102.20257052387834,104.29352828680561,4429300
2021-03-05,106.55400085449219,107.32633578160493,103.1915173420006,107.17563996422217,3789500
2021-03-08,113.37318420410156,113.97598196963692,106.8271666646766,107.99509362307802,3749300
2021-03-09,117.71521759033203,119.6931482246795,114.12667880270322,115.02146190851688,4694300
2021-03-10,114.50343322753906,118.87372081182909,114.32447516290763,118.05428919505601,3805900
2021-03-11,113.8441162109375,116.50019601301607,113.68399244637276,114.84249862594302,2425000
2021-03-12,115.49239349365234,115.75611660955481,113.26015337247914,114.21144648562671,2971700
2021-03-15,118.26321411132812,119.06567644476644,115.44045713015788,115.76144350406445,2647100
2021-03-16,116.48837280273438,117.25306441503281,114.83625631506797,117.25306441503281,1974600
2021-03-17,116.76215362548828,117.47020355274441,115.42158082518756,115.95969848179595,1786100
2021-03-18,116.28067016601562,118.22545207204588,115.38380986367356,116.19570763749422,2208400
2021-03-19,114.52471923828125,115.81809309918005,112.64602868334241,113.18414636802967,7687500
2021-03-22,113.91107940673828,115.63871581062016,112.17399311745656,115.44990537169362,1778500
2021-03-23,110.1536865234375,115.1761203351938,109.1246502275205,115.1761203351938,2072900
2021-03-24,109.02082061767578,112.5893914253767,108.94529355654866,110.2292247850817,2022600
2021-03-25,112.33446502685547,112.78762009266163,107.32147447514994,107.32147447514994,1771300
2021-03-26,115.51598358154297,115.63870964003078,112.49497350398286,112.83483083538422,2007000
2021-03-29,113.3163070678711,116.24291193811982,111.73971765489486,114.8551401571102,1484200
2021-03-30,113.64674377441406,114.85515516897429,112.1551239015283,112.24952912852252,1338000
2021-03-31,113.20301055908203,115.70478086917683,112.83481802012385,113.20301055908203,1675400
2021-04-01,113.76947784423828,114.84571328531344,112.81596847884462,114.56249039970116,1370900
2021-04-05,116.10133361816406,116.19573885387986,113.74116671198024,115.03453356686798,1265200
2021-04-06,116.59222412109375,117.29083138248443,115.36493467033543,115.86529601436591,1553100
2021-04-07,116.50725555419922,117.40411588918148,115.67647238647893,116.43172850210534,1747000
2021-04-08,120.3212890625,120.50066402697573,115.7236891860085,117.19643082334709,2335400
2021-04-09,121.04821014404297,121.37863918761418,119.1128709002227,120.12302178682424,1214900
2021-04-12,120.84053802490234,121.29368600900762,119.54716404839792,121.01991300338341,1258400
2021-04-13,119.32057189941406,120.82164147465723,117.81950952682716,120.82164147465723,1508000
2021-04-14,119.77374267578125,120.49122816901166,118.82967599269759,119.61324586563757,2262900
2021-04-15,121.85070037841797,122.38881092650436,120.68948792275627,120.99159619245155,1885800
2021-04-16,122.64368438720703,122.80417396607548,121.99227618718622,122.26604913812376,1676100
2021-04-19,120.35904693603516,122.72865608174182,120.09470944459183,122.25662278911975,1309500
2021-04-20,117.9705810546875,119.64158324755998,116.72441322393107,119.64158324755998,1723000
2021-04-21,120.24575805664062,120.62337891134446,117.53628448793837,118.14992918081627,1242400
2021-04-22,120.68946838378906,122.23773700203326,120.02862465746158,120.25519862039437,1144800
2021-04-23,121.61469268798828,122.20944497929504,120.01921028064176,120.79334477233839,966700
2021-04-26,120.0758285522461,121.81290757232944,119.37721410913511,121.40696586445333,1107900
2021-04-27,121.94507598876953,122.46431547852269,119.77372721947502,120.056942866258,1523800
2021-04-28,121.33143615722656,122.34157986761888,120.84995300082775,121.36919248061457,1040400
2021-04-29,123.84266662597656,123.92764357964683,121.6146829740938,121.84124976970759,1220900
2021-04-30,123.61607360839844,125.3720379284982,122.85138202478133,124.05978602944009,1253100
2021-05-03,124.73955535888672,125.72137852769302,123.59722815165678,123.96541364062374,1182300
2021-05-04,124.60734558105469,124.66398726759586,122.71921253468538,123.81431875354251,1833600
2021-05-05,121.52025604248047,125.54197464332678,121.18039148428828,124.80560383479596,2196600
2021-05-06,121.8412094116211,122.53982374575989,120.56672118984594,122.02058433561012,1643400
2021-05-07,125.52311706542969,125.86298165985643,121.18983988516,121.36921486629008,1438100
2021-05-10,123.63497161865234,126.71262363198983,123.54999467431576,126.12730693385726,1227700
2021-05-11,121.89786529541016,122.8985735086784,119.27336150409127,122.8985735086784,1415900
2021-05-12,117.14922332763672,121.24646899798272,116.60167016248062,120.58563244821481,1970200
2021-05-13,118.70693969726562,120.06639799120585,117.06426572719253,117.89504179423544,1295700
2021-05-14,123.20069122314453,123.88985580722694,119.23561438668065,119.57547893868117,1493600
2021-05-17,121.23701477050781,122.49262490861302,120.41568154845022,121.92617926251809,2486100
2021-05-18,117.82896423339844,121.91677483240412,117.2247621128361,121.39753525880019,3589700
2021-05-19,118.1404800415039,118.49922271492737,113.7505694202761,116.23346889991818,3946200
2021-05-20,115.6292953491211,118.87687997694294,114.81739739150125,117.6590330405132,3755900
2021-05-21,116.35621643066406,118.68806224502623,114.97787996444522,117.76287374440032,3684800
2021-05-24,116.6016616821289,117.62124808276502,116.11074304232616,116.96984706065287,2493500
2021-05-25,116.94154357910156,117.57406653328223,115.43103111173775,117.57406653328223,2675900
2021-05-26,119.0845718383789,119.17897706695685,117.07371237930539,117.3474925840415,1915600
2021-05-27,118.63140869140625,119.21672535534269,117.08313288953687,118.99015139519491,4549600
2021-05-28,119.32057189941406,120.07582802820583,117.76286063544121,119.85868955031492,2044900
2021-06-01,116.09186553955078,120.01917866698766,115.61983226156784,118.98070689595643,1982600
2021-06-02,114.22259521484375,116.21457595601733,113.89217340526277,115.92191766791062,2091500
2021-06-03,112.79706573486328,114.10931756044457,111.23935460874966,113.27853445176764,2381600
2021-06-04,112.78763580322266,113.99603987682107,111.56034636448003,113.69393885842148,2069300
2021-06-07,112.82075500488281,113.29391703243566,111.75140420189044,112.6693396905237,2078600
2021-06-08,113.81438446044922,114.59983511430505,113.29391059165786,113.90902263648326,1798900
2021-06-09,113.64405822753906,114.42950896693243,112.85861470802564,114.39165513637226,1735600
2021-06-10,111.63786315917969,113.63460772955165,111.1268472425087,113.05734940997225,4707600
2021-06-11,113.63460540771484,113.64406345087964,111.92175379057095,112.7545236614105,3456300
2021-06-14,112.82075500488281,114.55252975849734,111.98798521566687,113.7197599692814,1856200
2021-06-15,112.3570785522461,113.38856849325,111.50538530469923,112.97218352336468,2117900
2021-06-16,112.59363555908203,113.16142852954053,111.37287670166262,112.7261203448597,2415100
2021-06-17,111.88390350341797,112.90592806242945,110.3319253096123,112.66934703323493,3734400
2021-06-18,109.07330322265625,110.82400112990393,108.41087210918487,110.45493535777686,4148500
2021-06-21,113.00056457519531,113.07626501630675,109.7546726139597,109.7546726139597,2264400
2021-06-22,113.93742370605469,114.40112049602001,112.1772602928541,112.88700337172918,1571500
2021-06-23,114.39165496826172,115.0351556470788,113.22768036473727,113.55889235680195,1291500
2021-06-24,116.55873107910156,116.80477735276726,114.9878369161887,115.46099893945683,1652600
2021-06-25,116.93727111816406,118.33783399129634,116.46410905857452,117.42935648338997,3143700
2021-06-28,115.24334716796875,116.83317193683366,114.59038123186427,116.83317193683366,1271100
2021-06-29,115.60296630859375,116.24645982555418,115.25282375976477,115.64081292263094,1249900
2021-06-30,117.34420013427734,117.75111982676403,115.50832888633089,115.87739474464662,1792500
2021-07-01,118.28104400634766,118.63118651293958,117.34418519450622,117.34418519450622,1499300
2021-07-02,119.47340393066406,119.72890823163037,118.12016033398098,118.41351846099397,1220400
2021-07-06,119.72893524169922,119.95605824921684,117.92145976445931,119.83303148184127,2446200
2021-07-07,117.42935943603516,120.73203589332634,116.9088854893279,120.23048525273124,1581600
2021-07-08,115.13926696777344,116.69123812248257,113.71032258329961,116.69123812248257,1643300
2021-07-09,118.07286834716797,118.12018744555704,116.0288118106375,116.0288118106375,1412800
2021-07-12,117.4388198852539,117.94037050529062,116.6249805780653,117.27794652031382,1079200
2021-07-13,116.0855712890625,117.62808413531404,115.89630936406607,117.30633019896453,1177200
2021-07-14,118.18641662597656,118.77314016889353,116.63444567491094,116.7953190396224,1290500
2021-07-15,117.0602798461914,117.58076095163531,116.10449777238262,116.7006793132625,1486300
2021-07-16,113.07628631591797,117.84576155857724,112.89648961204598,117.41991852007676,2197700
2021-07-19,109.33828735351562,111.53375897618089,108.25001319480708,111.26878938342679,2106400
2021-07-20,112.22455596923828,112.92484090430578,108.34462914200572,109.43290314985701,1984600
2021-07-21,115.1203384399414,115.32853091562467,112.57472407434621,112.57472407434621,1830500
2021-07-22,114.6944808959961,115.20549678914188,113.89010683488668,115.17710822061379,1025600
2021-07-23,115.14872741699219,116.03827446355142,114.48630337373355,115.4988699655035,962100
2021-07-26,115.82060241699219,115.87737955086368,114.0604390681793,115.00676313872904,1195800
2021-07-27,115.10140228271484,116.64391524806904,114.38220113629274,115.78275681711912,2150500
2021-07-28,114.67554473876953,115.96254598026452,114.27809038415825,115.07299909338083,1123100
2021-07-29,116.00041198730469,117.3063366695254,114.83643014672099,114.83643014672099,1166000
2021-07-30,116.10452270507812,118.60281810794287,115.13926794222347,115.49887577225522,1197800
2021-08-02,114.51469421386719,117.02245480427418,114.2402593276834,116.7385546544618,906800
2021-08-03,115.45153045654297,115.5177728491573,112.71665461594144,115.09192992804799,1157800
2021-08-04,112.32866668701172,115.24334661936913,112.25296624685842,115.12979234919926,1464800
2021-08-05,114.19293975830078,114.81751719735895,112.77345345485661,113.17090788704961,1305500
2021-08-06,116.48303985595703,116.5587475231318,114.3727409775941,114.51469104857667,1414000
2021-08-09,114.9405288696289,116.20860696816436,114.24025102947421,115.95309540791698,1080300
2021-08-10,118.99080657958984,119.61538403651778,114.86483236194017,115.26229402538564,1635400
2021-08-11,120.41973876953125,120.49544642844434,118.66904067147472,119.40717229617793,1436300
2021-08-12,118.69743347167969,120.50490876844079,117.82681702276984,120.20208534186867,1075800
2021-08-13,117.96876525878906,118.96240122754226,117.56184560876255,118.71635494104532,1308700
2021-08-16,118.10125732421875,118.20535355876422,116.12343608773517,117.9498419940143,1133600
2021-08-17,114.27810668945312,117.39151401789032,113.66299454628754,116.99405238668959,1839300
2021-08-18,117.39148712158203,118.94345779867254,113.42638752029855,114.35378093423186,2526700
2021-08-19,119.78570556640625,120.05067515757891,115.91523626712033,116.43571740683795,2594000
2021-08-20,116.51142120361328,116.9372641438941,112.53685580818065,115.33797416750328,4914800
2021-08-23,117.7700424194336,118.97187818245729,116.76694108957177,117.12654168219304,1728600
2021-08-24,117.14546966552734,118.88670266973529,116.84264622045289,118.24320194646704,2393700
2021-08-25,117.32527160644531,117.70379549154993,115.54617757898023,116.8237137409091,1683100
2021-08-26,112.8491439819336,116.27483967303658,112.05423523829488,116.17074344900585,2400300
2021-08-27,112.50848388671875,113.80495064363595,111.85551787646314,112.80184207920776,2130700
2021-08-30,112.1204833984375,113.24660417649349,111.49590602213958,112.82076121620307,1306100
2021-08-31,112.04478454589844,112.30975416156669,111.2214799087459,111.95015357171414,1960400
2021-09-01,111.2214584350586,112.3759748688923,110.39816117674178,112.26241338986829,1512100
2021-09-02,110.68207550048828,111.40128390063575,110.43602919151247,111.05114135401173,1331600
2021-09-03,109.45357513427734,110.57296545439803,109.28282043332621,109.95635809195015,1243600
2021-09-07,108.63775634765625,109.21642469922668,107.87885213597677,108.94131947983124,2130700
2021-09-08,108.38160705566406,108.98873320327668,107.34759782340696,108.84643642922366,1990000
2021-09-09,108.40060424804688,110.1366094120358,108.28677258976329,108.4954736133051,1340300
2021-09-10,107.01557922363281,109.12155140386729,106.93969387649639,108.85593459510171,1302500
