Date,Close,High,Low,Open,Volume
2020-05-29,32.482330322265625,32.87321050056505,31.915549031275443,32.51164531050815,2610600
2020-06-01,33.000240325927734,33.1175039782041,32.00348996221789,32.404144191261075,1000600
2020-06-02,33.85040283203125,34.29014611634476,33.2445363779458,33.44974866804421,1668300
2020-06-03,34.671260833740234,35.081689202213724,34.475818931026396,34.55399718320963,1131000
2020-06-04,35.66801452636719,35.687559091245234,33.76246231982057,34.505140874207925,1176200
2020-06-05,38.1891975402832,38.91232761384491,37.30971098839073,37.847173335550075,1478700
2020-06-08,39.03938293457031,39.15664661827804,38.208755544965236,38.88303011371158,1403000
2020-06-09,37.38789367675781,38.023078961792535,36.9872394327689,37.808092484812576,1150300
2020-06-10,35.34553146362305,37.016556189507334,35.18917868709084,37.016556189507334,1699100
2020-06-11,31.45625114440918,33.772231411260336,31.4171657482478,33.43998131355241,2472400
2020-06-12,32.267330169677734,33.00023438808359,30.98718945954113,32.98068982826353,1933900
2020-06-15,32.8145637512207,33.0490909927749,30.469268969218998,30.625621706169557,1399300
2020-06-16,33.146827697753906,34.59309594399717,32.57027970217439,34.59309594399717,1275900
2020-06-17,32.638671875,33.25430878209799,32.38459630543303,33.25430878209799,1505900
2020-06-18,33.107730865478516,33.25430948695658,31.768956343966156,32.17938468514151,1521700
2020-06-19,33.938358306884766,34.055621963677964,33.117505253843525,33.84063921418118,4982900
2020-06-22,33.28363800048828,33.576799057568444,32.785260848481414,33.576799057568444,1525000
2020-06-23,33.5572509765625,34.20220672570893,33.51816184564582,33.860186149549726,1273800
2020-06-24,32.41390609741211,33.01000207554849,31.681001939587368,33.01000207554849,1110900
2020-06-25,33.068641662597656,33.12727534769451,31.964398156942778,32.130525067511876,1062500
2020-06-26,32.06212615966797,32.72662645410888,31.55397865640465,32.56049951662636,2485900
2020-06-29,32.922054290771484,33.049092058560376,32.0914310478871,32.44322564930655,871600
2020-06-30,33.508384704589844,33.762456549088895,32.58003853415232,32.77548042178295,1014200
2020-07-01,32.775482177734375,33.77223250308208,32.69730392739613,33.40089326946372,984500
2020-07-02,32.922054290771484,34.17287995445658,32.795020250726004,33.65495846781421,992000
2020-07-06,33.73313903808594,34.368320465518295,33.586556701431874,33.74290945424916,852100
2020-07-07,32.902523040771484,33.51816384227561,32.79503351596466,33.391126023101286,727300
2020-07-08,33.146827697753906,33.469307486208834,32.61913925952491,32.61913925952491,880700
2020-07-09,32.071895599365234,33.19568381447955,31.61260765841068,32.89274865993056,1066900
2020-07-10,33.713600158691406,33.742915139864266,31.983945442350965,32.16961320268625,1003900
2020-07-13,33.87972640991211,34.426963050185975,33.66474364902333,33.91881554016266,920500
2020-07-14,34.71034622192383,34.83738400416894,33.752685102273844,34.18265425974613,800900
2020-07-15,35.22827911376953,35.86346456904405,34.847169331703,35.53121434636507,754500
2020-07-16,35.413944244384766,35.931862190033314,34.75921433838579,35.01328996557754,465600
2020-07-17,35.34553146362305,35.58983290993864,35.1305487257314,35.47256925947554,737900
2020-07-20,34.632164001464844,35.18917087722302,34.4367258699832,35.0914518114822,729600
2020-07-21,35.61915969848633,35.99049902489188,34.72990238128138,34.886255193281855,863300
2020-07-22,35.834129333496094,35.89276301438126,35.01328016756603,35.150088361887704,603400
2020-07-23,36.21525573730469,36.420468102845994,35.73642315662991,35.79505685867531,544300
2020-07-24,36.02958297729492,36.684312913935265,35.93186387164469,36.44001142206475,751300
2020-07-27,35.453025817871094,35.83413548973939,35.120775691262565,35.83413548973939,493200
2020-07-28,35.550743103027344,35.79504451904754,35.218493028130126,35.30644168700715,721500
2020-07-29,36.5181770324707,36.60612569715075,35.570290010634686,35.570290010634686,683100
2020-07-30,35.697330474853516,36.05889934325511,34.983970612370555,35.52143311394049,636600
2020-07-31,35.5800666809082,35.746193622386876,34.935110935818265,35.67778577984059,655700
2020-08-03,34.788516998291016,35.22826025283478,32.931828641402305,33.2054450096769,1471700
2020-08-04,34.57353591918945,34.9644159309935,34.29991581040865,34.69079954995631,904700
2020-08-05,35.648460388183594,36.03934412528446,34.99373441544477,35.20871711588102,897300
2020-08-06,35.67778015136719,36.33250993970797,35.423708297578166,35.423708297578166,767900
2020-08-07,36.8992919921875,36.92861070313886,35.55075057625084,35.55075057625084,605000
2020-08-10,37.72015380859375,37.91559577331222,36.99702338520445,37.09474250369097,804400
2020-08-11,37.72991943359375,39.264132359262625,37.70060445021937,38.67781032530755,1215600
2020-08-12,37.270633697509766,38.541000665178785,37.143595882419426,38.50191526093505,781700
2020-08-13,36.99702072143555,37.45630874629361,36.440013585126685,36.7234042271772,541100
2020-08-14,36.75271224975586,37.192455623435364,36.46932166141301,36.63544859268947,577900
2020-08-17,35.96117401123047,36.869975736727326,35.91231446499025,36.752712080201924,567200
2020-08-18,35.60192108154297,36.69827111085155,35.464878261413595,36.08157468613257,1233300
2020-08-19,35.4453010559082,36.15988416000823,35.25931490031073,35.79769902157658,852100
2020-08-20,34.85797882080078,35.4844625272685,34.848187912434916,34.99502166482341,657300
2020-08-21,34.5740966796875,35.21037119248074,34.41747577818811,34.887338482686275,860500
2020-08-24,35.83686447143555,35.83686447143555,34.70136169553995,34.70136169553995,1080900
2020-08-25,35.709598541259766,36.355660215714884,35.42572199520638,36.287138805858795,776200
2020-08-26,35.141841888427734,35.69001305348524,34.877543476359584,35.55297026222086,974400
2020-08-27,36.00326919555664,36.267567713403814,35.17122121036693,35.327842139372194,612600
2020-08-28,36.14030075073242,36.21861305783751,35.318043930946985,36.21861305783751,594800
2020-08-31,35.102684020996094,36.00325302475289,35.08310594689671,35.934731632472946,1274000
2020-09-01,35.406150817871094,35.86622643156261,34.56431565637626,34.828614174828566,989200
2020-09-02,35.82705307006836,36.00325199780113,35.10268301973204,35.24951297008555,1304400
2020-09-03,35.84664535522461,37.09961641964277,35.57255968525995,36.2479866865888,1050700
2020-09-04,36.091365814208984,36.7765837240914,35.797702062584285,36.463341891140104,846900
2020-09-08,34.87754440307617,35.758535399242454,34.50556843537782,35.670435926212214,1103100
2020-09-09,35.05375671386719,35.58235001944604,34.85797961758658,35.26910815905208,1042500
2020-09-10,34.41747283935547,35.670439944362464,34.38810758974953,35.366989074070375,959100
2020-09-11,34.525146484375,34.848175395813115,33.937815419913555,34.231482819212324,1009200
2020-09-14,35.33763122558594,35.699820177492484,34.58389553118901,34.80903789543114,1022600
2020-09-15,34.64261245727539,35.79769281830044,34.60345630473374,35.406138761156406,1241000
2020-09-16,36.287139892578125,36.70805927094929,34.6915618707092,34.89712984057055,2435600
2020-09-17,36.20882797241211,36.463335516892485,35.63128774371869,35.836851960507055,923800
2020-09-18,35.915157318115234,36.49269749503093,35.8466359186622,36.05220385115751,2222800
2020-09-21,34.084659576416016,35.15164075001787,33.4092325659136,34.97544175003685,1478500
2020-09-22,33.98677062988281,34.564310928056635,33.65395073374642,33.88888022858564,967200
2020-09-23,32.83169174194336,34.40769181053406,32.80232275295749,34.035715734522896,801400
2020-09-24,32.83169174194336,33.45817540629656,32.1366866601851,32.82190083423567,861800
2020-09-25,32.96873474121094,33.0764123217095,32.20520823823893,32.3618291551085,752000
2020-09-28,33.99655532836914,34.446839939149385,33.39943699339952,33.73225686531029,702500
2020-09-29,33.477752685546875,33.96719350336441,33.115567525920284,33.73226026779167,703800
2020-09-30,34.01613998413086,34.31959466353057,33.605011451528775,33.761632378349205,1007200
2020-10-01,34.12380599975586,34.37831351923154,33.64415247357117,34.17274932263932,808100
2020-10-02,34.75028991699219,35.04395359199868,33.281967807823506,33.546266235570215,561100
2020-10-05,35.386573791503906,35.68023754507355,34.78945537656787,35.32783954713509,447200
2020-10-06,34.75028991699219,35.817270799020214,34.730711840773594,35.77811464658302,706100
2020-10-07,35.33763122558594,35.49425216306471,34.97544600781709,35.02438935062839,588100
2020-10-08,36.20882797241211,36.27734937800823,35.55297543210224,35.709596321198596,465800
2020-10-09,36.19903564453125,36.649320216229505,35.8955810501417,36.52206831605591,527300
2020-10-12,36.57101058959961,36.698266220248186,35.99347040020843,36.0815698777134,599100
2020-10-13,35.12226867675781,36.47312243553335,35.014591116101094,36.13051540993155,621200
2020-10-14,34.60346221923828,35.51382238368325,34.57409696688098,35.014594422924816,763200
2020-10-15,34.88733673095703,34.92649288790002,33.986767526088265,34.06507610583758,399800
2020-10-16,34.985225677490234,35.445297433078785,34.54472826542758,34.86775721151586,357100
2020-10-19,34.20212936401367,35.2201673505512,34.153186019959286,34.92650355208709,409800
2020-10-20,34.49578857421875,35.181002693942126,34.42726342810952,34.57409715898561,688200
2020-10-21,34.848175048828125,35.11247346508373,34.378312442419066,34.49578089462338,775300
2020-10-22,35.171226501464844,35.376790801558215,34.583898862872914,34.71115081961373,739000
2020-10-23,35.46488571166992,35.78791848481011,35.21037809712658,35.49425096954173,545500
2020-10-26,34.38811492919922,34.98523335953967,34.15318167980038,34.96565527757832,706800
2020-10-27,33.42881393432617,34.43706096235649,33.42881393432617,34.221705778063566,758500
2020-10-28,32.55759811401367,33.18408543122072,32.42055529698412,32.489076705498896,972300
2020-10-29,33.49733352661133,33.82036255123793,32.05837620873059,32.35203997679225,863400
2020-10-30,33.947608947753906,34.14338598436794,33.35049066644249,33.448377317681306,907900
2020-11-02,36.5416374206543,36.77656682031755,34.64260548034302,35.37676638902778,1242200
2020-11-03,37.08982467651367,37.45200983711445,36.76679567763652,37.226867508409256,813300
2020-11-04,35.64107894897461,37.00172377712908,35.484458042154024,36.032633083094545,1022500
2020-11-05,37.08982467651367,37.39327932866612,35.82706646695501,35.82706646695501,895000
2020-11-06,36.89405059814453,37.77504563778492,36.84510725908393,37.22687053154896,764000
2020-11-09,41.65141296386719,42.54219510537672,40.17330333301798,40.50612323941369,1272300
2020-11-10,41.465431213378906,42.51283437921427,41.3185974583361,42.06254967381799,1086300
2020-11-11,40.47674560546875,41.690560220747805,40.18308192352365,41.68077304947537,915600
2020-11-12,40.18307876586914,40.7214627628174,39.723007069491686,40.1732915953658,829400
2020-11-13,41.40668487548828,41.57309666489392,40.398438169915835,40.7606232633708,611500
2020-11-16,42.70860290527344,42.89458905475789,41.78845186201926,42.89458905475789,590700
2020-11-17,42.747745513916016,42.88479203558862,41.68076845834143,42.10168399114592,654600
2020-11-18,42.160438537597656,43.18826367370824,42.160438537597656,42.85544371462944,574400
2020-11-19,41.915706634521484,42.033171372055,40.985768438217505,41.759085739764565,846600
2020-11-20,41.514366149902344,42.37578295455886,41.38711050356818,41.78845178741893,808300
2020-11-23,42.610713958740234,42.679235370571114,41.954865092891275,42.12127316901287,955400
2020-11-24,44.00568771362305,44.11352136417451,43.33908309162267,43.57435685096673,1244100
2020-11-25,43.49592208862305,43.721390702784795,42.68227480617402,43.67237643701898,705300
2020-11-27,42.55483627319336,43.495923672542546,42.466609095782566,43.397895137441175,493600
2020-11-30,41.08437728881836,42.731281765899475,40.91772806579793,42.260738163811745,3556000
2020-12-01,41.72157669067383,42.55483034153612,41.66275733408241,42.11369451597145,1107600
2020-12-02,41.731380462646484,41.858820539530655,41.094183817774265,41.47650404842676,869200
2020-12-03,41.7803955078125,42.33916634980969,41.51571399220089,41.6725618822431,793500
2020-12-04,42.49601745605469,42.750897633881166,41.83921803540368,41.9470516691342,1025400
2020-12-07,41.917640686035156,42.4568088620123,41.81961214833877,42.143113053925056,876100
2020-12-08,42.515621185302734,42.64306126604502,41.33926012660554,41.37847303445682,1077000
2020-12-09,42.309757232666016,42.73128662530456,42.1333028943732,42.56463364378421,868700
2020-12-10,42.79990768432617,42.90774130743017,41.73138028923439,41.95684889229339,965900
2020-12-11,42.79990768432617,43.044982740635774,42.13330323200018,42.14310832839978,870100
2020-12-14,42.025474548339844,43.48612370102311,42.01567319033684,43.47631860347108,1251500
2020-12-15,43.45671844482422,43.65277553281415,42.38819086126241,42.39799221984221,1246200
2020-12-16,43.48611831665039,43.73119337142002,43.21163545196395,43.535132579694604,1060800
2020-12-17,43.53513717651367,43.858638077950935,43.133214193834895,43.67237862334804,1253100
2020-12-18,42.937156677246094,43.750807802432455,42.545038761841795,43.51553406155048,3606900
2020-12-21,42.907752990722656,43.15282811376342,42.064693969134495,42.80972069777659,1206700
2020-12-22,42.20193099975586,43.11361066071606,42.18232454322939,42.731294107322924,920100
2020-12-23,43.23123550415039,43.51552344767354,42.63325554854601,42.63325554854601,1043900
2020-12-24,43.13321304321289,43.368486759759186,42.87833661154086,43.24104667414874,300100
2020-12-28,43.544944763183594,44.0449000933661,43.32928120425832,43.42730975471986,523600
2020-12-29,43.1920280456543,44.054689526930794,43.113602234875444,43.75079885903394,586700
2020-12-30,43.544944763183594,43.85864435166939,43.064599630552785,43.18223463901653,742500
2020-12-31,44.133113861083984,44.231142381729185,43.39788873759989,43.41749518963861,590500
2021-01-04,43.52534103393555,44.476229917888176,43.29006728292237,44.15273271723814,982800
2021-01-05,43.839027404785156,44.39779823573383,43.62336015791072,43.67237442141438,928000
2021-01-06,45.9466667175293,46.181940397569,44.701685085488315,44.74089798875298,1076800
2021-01-07,45.829036712646484,46.24076102288903,45.387900851994694,46.24076102288903,1005400
2021-01-08,45.662391662597656,46.00549528600658,45.03499630335859,46.00549528600658,616400
2021-01-11,45.63298416137695,45.79963717865108,44.84874456712937,45.113426131353435,885200
2021-01-12,45.99569320678711,46.132938404706024,45.44672737330854,45.83884529157191,606500
2021-01-13,46.21137237548828,46.50546182469628,45.46634552152466,45.83885707873135,602400
2021-01-14,46.46623992919922,46.70150992838523,46.162345462405646,46.55446711378128,486700
2021-01-15,46.26036071777344,46.6230744499532,45.40750067148626,45.91725717603381,557900
2021-01-19,46.62308883666992,46.966192484282736,46.240768535623694,46.55446810714736,445500
2021-01-20,46.417213439941406,46.83874282933501,46.05450340937547,46.60347287312141,535600
2021-01-21,45.61337661743164,46.5446627494675,45.593770160598865,46.27017983290718,533700
2021-01-22,45.57416534423828,45.68199524252816,44.887954344894055,45.04480225278281,645300
2021-01-25,45.80942916870117,45.81923426512047,44.76050822475211,44.9957819246835,740300
2021-01-26,45.309486389160156,46.30939326145334,45.21145410390633,45.96628587238891,513500
2021-01-27,44.45662307739258,45.446728607459626,44.31938161529601,44.62327609533083,816100
2021-01-28,45.133033752441406,45.78983326095063,44.927171554808616,45.02520010428629,657300
2021-01-29,44.397804260253906,45.51534607379509,44.22134989605802,44.84874152895489,1602400
2021-02-01,44.976192474365234,45.250675445094615,44.28017620786571,44.731117324913996,667200
2021-02-02,45.260459899902344,45.57415941441233,44.72129552040927,45.31927926003833,673200
2021-02-03,45.97609329223633,46.14274257625877,45.05460846206683,45.07421492010762,657300
2021-02-04,46.86815643310547,46.95638360544036,46.08391323921815,46.162339054426354,693200
2021-02-05,46.85835647583008,47.50535456406544,46.8387500198776,47.3681131119472,837000
2021-02-08,47.466148376464844,47.887677890286454,46.28979076905998,47.6328014058953,739500
2021-02-09,47.15243911743164,47.55436205831608,47.14263776062651,47.240666286872056,575000
2021-02-10,47.04461669921875,47.34850742252915,46.711314421728936,47.30929450998937,552100
2021-02-11,47.270084381103516,47.40732583266829,46.64269275135077,47.04461574788294,471400
2021-02-12,47.662200927734375,47.67200602516745,47.103430039616505,47.15244430813493,634500
2021-02-16,47.809242248535156,48.32880016924456,47.63278790951148,48.113136663420065,919700
2021-02-17,47.56416702270508,47.809242077187555,46.89756257534886,47.79943698086107,1052200
2021-02-18,46.427032470703125,47.32890713945631,46.34860663539433,47.32890713945631,905500
2021-02-19,47.113243103027344,47.32890666888295,46.593681298146535,46.77994078537818,772800
2021-02-22,48.50525665283203,48.51506174962718,46.95638417903656,47.04461135244919,1557700
2021-02-23,49.519195556640625,49.76458304329958,48.40022921656633,48.930263342069594,1446500
2021-02-24,49.450496673583984,49.872563529676064,49.293448802316,49.49957343129587,860100
2021-02-25,47.83094024658203,49.91182559824121,47.722969126733105,49.91182559824121,1068700
2021-02-26,46.927913665771484,47.752415935330106,46.73160288838769,47.634627222309845,1926000
2021-03-01,48.60635757446289,49.02842438377822,47.70332960651513,47.722961056287495,1017900
2021-03-02,48.46894073486328,48.93026669526199,48.35115203728748,48.56709423852697,812600
2021-03-03,48.67506790161133,49.568278311511456,48.24318722071244,48.38060363080225,777700
2021-03-04,48.05668640136719,48.69469538980035,47.271447161668256,48.52782994518655,772300
2021-03-05,49.126583099365234,49.450496438493644,48.28244939119413,48.72414769713443,990900
2021-03-08,49.2738151550293,50.21610234065469,49.02842763308624,49.44067687267869,1411900
2021-03-09,48.262821197509766,49.44068217809447,47.722969340167516,48.7830453459888,1048700
2021-03-10,49.568275451660156,49.72532330331851,48.01742464025726,48.19410394141243,812000
2021-03-11,49.283626556396484,49.64680276671091,48.67506658066402,49.146210150035884,755200
2021-03-12,50.618534088134766,50.65779698745917,49.34251981462096,49.96089737387374,1134800
2021-03-15,51.0700569152832,51.09950596811495,50.23574072328397,50.55965034989749,1272800
2021-03-16,50.432044982910156,50.647983457903614,49.43086343563205,50.647983457903614,1944000
2021-03-17,51.15838623046875,51.20746298283237,50.50074951130062,50.79521376979853,1351700
2021-03-18,51.88473892211914,52.306805764965674,51.040605236426074,51.39396387176889,1341600
2021-03-19,51.433223724365234,51.992706949041,50.94244870311868,51.60008543431726,3396300
2021-03-22,50.746131896972656,51.15838106840911,50.17683114291376,51.09949046924151,3138100
2021-03-23,50.07868576049805,50.96207858995802,49.87256114138903,50.422226792346414,1163500
2021-03-24,49.96089553833008,50.775580075641365,49.931446492760635,50.28480508506569,957700
2021-03-25,51.04059982299805,51.207461525147664,49.4701213261707,50.11794417415149,625500
2021-03-26,51.688419342041016,51.74731368599755,50.91299399603467,51.433218006861075,470300
2021-03-29,51.17802047729492,51.570642006294094,50.65780013403995,50.971895859512735,875200
2021-03-30,51.6982307434082,51.845464724162795,51.14856520313115,51.413584121900016,678500
2021-03-31,50.33388137817383,51.629527041982456,50.284804628425135,51.45284774743437,1114100
2021-04-01,51.28598403930664,51.295797891145334,49.86273588648185,50.11794096607805,885900
2021-04-05,51.76694869995117,51.923996550337655,51.32525045064041,51.68842290259988,815000
2021-04-06,52.0810432434082,52.375507488299924,51.60008210610944,51.84546960090521,649600
2021-04-07,52.365692138671875,52.44421793764771,51.747318321160016,52.071227881144864,648200
2021-04-08,52.03196716308594,52.11049296535395,51.65898083526191,51.708057589521246,633500
2021-04-09,52.62089920043945,52.660162101389375,52.012339212980905,52.5423733985396,747000
2021-04-12,53.18038558959961,53.200017041239505,52.6209023229705,52.66016522625029,700000
2021-04-13,52.503116607666016,52.93499730462652,52.198834728067816,52.87610295054789,639600
2021-04-14,53.023338317871094,53.327620205241054,52.43440599499214,52.43440599499214,560600
2021-04-15,53.033138275146484,53.160740806648185,52.68959731839069,53.04295587066271,436600
2021-04-16,53.36687469482422,53.57300304916889,53.06259657839644,53.42576904525359,541200
2021-04-19,53.2589111328125,53.53374772941765,52.96444682760115,53.49448482357165,369000
2021-04-20,52.93499755859375,53.13130832881455,52.54237601815216,52.944811412162366,449300
2021-04-21,53.79875183105469,53.82819713012767,52.77793902761276,52.77793902761276,355600
2021-04-22,53.278533935546875,53.78894039572588,53.219643330656034,53.56318434023989,377600
2021-04-23,54.19136428833008,54.3778611492006,53.258891216923665,53.39631133599708,519700
2021-04-26,54.21100616455078,54.82938371425817,54.17174326583245,54.29934581450898,762900
2021-04-27,54.53492736816406,54.62326703092843,53.857655372198366,54.00488939157786,596700
2021-04-28,54.3680534362793,54.819565533784804,54.1619288366767,54.819565533784804,355700
2021-04-29,55.11403274536133,55.16310949538293,54.593808711047515,54.67233450653489,613000
2021-04-30,54.72140884399414,55.408494546952305,54.61343775211725,55.10421271932796,673700
2021-05-03,55.98761749267578,56.38023527830221,54.201196645637076,54.56436912702853,890100
2021-05-04,56.419490814208984,56.50783045969696,55.55572580769504,55.752036547036745,934100
2021-05-05,56.22317886352539,56.478383942465925,55.86000643737322,56.35078140299566,918300
2021-05-06,57.10657501220703,57.14583790789519,55.92871435177298,56.537274257676174,1210300
2021-05-07,57.36177444458008,57.41085493472166,56.242808164760795,56.350779252167165,650700
2021-05-10,57.35197067260742,58.294257837605585,57.32252536880009,57.51883238660411,957800
2021-05-11,56.645240783691406,57.3814031690968,56.37040802465436,57.10657041005975,825700
2021-05-12,55.61463165283203,57.057511579390166,55.51647813502288,57.057511579390166,869800
2021-05-13,57.077144622802734,57.44031714199984,55.22201163223881,55.300537444128345,607300
2021-05-14,57.842750549316406,58.11758339270874,57.10658793795838,57.224372907367,479900
2021-05-17,57.37160873413086,57.724967397801464,57.03788152336604,57.577733373166446,736000
2021-05-18,57.067317962646484,57.73477228045771,57.03787266002182,57.234183414257394,689200
2021-05-19,57.13603210449219,57.13603210449219,55.899280589580535,56.62562558814746,691700
2021-05-20,56.69432830810547,57.11639512220946,56.13484508835204,57.11639512220946,1037600
2021-05-21,56.67470169067383,57.02805656442185,56.35078837600942,56.99861126102193,1421900
2021-05-24,57.49920654296875,57.71514501841179,56.92990568880876,57.0084314939273,543300
2021-05-25,56.36232376098633,57.86571088851509,56.33284675796726,57.462842271083,926900
2021-05-26,56.52936553955078,56.99119191488391,56.24441242872032,56.79466981378382,1087300
2021-05-27,57.168052673339844,57.266311834663696,56.47040288223894,57.03048834814775,2514400
2021-05-28,57.364585876464844,57.53162723280067,56.60797819273484,57.43336805240871,724400
2021-06-01,57.48249816894531,58.19980068774755,57.335105648660296,57.81658463302351,654600
2021-06-02,57.27614974975586,57.70849538086319,56.99119288572387,57.70849538086319,859800
2021-06-03,57.177894592285156,57.54146184683417,56.79467849813425,57.010853217233894,713300
2021-06-04,57.05015182495117,57.30562794218952,56.66693202657247,57.256498352145314,770300
2021-06-07,56.313194274902344,57.14840851429442,56.224759517338114,57.14840851429442,737200
2021-06-08,56.35250473022461,56.56867944966985,55.63520213647655,55.93981162766321,676000
2021-06-09,55.4681510925293,56.038061051251596,55.4583229260779,56.038061051251596,934100
2021-06-10,54.94737243652344,56.04789479098496,54.86876583883196,55.94963185843611,586500
2021-06-11,55.27164077758789,55.61555170975367,55.13407640472158,55.13407640472158,790700
2021-06-14,54.84911346435547,55.36006947054192,54.46589739680253,55.06528816845102,751100
2021-06-15,55.5271110534668,55.95946046336673,54.75085449617376,54.87859068696453,890700
2021-06-16,55.15372085571289,55.59589466636188,54.96702316435694,55.25198003659156,860100
2021-06-17,53.51276779174805,55.605721417719074,53.2965968350773,55.419027466878966,1223000
2021-06-18,52.087982177734375,52.96250533400571,52.009375586860614,52.52033154675555,2481600
2021-06-21,53.611026763916016,53.66998077122133,52.422069722511495,52.63824441155729,872700
2021-06-22,53.47346115112305,53.807547618644456,53.00181032903651,53.59137666790534,861300
2021-06-23,53.286773681640625,53.89598893233358,53.22781591608402,53.49312023856676,790800
2021-06-24,54.16128158569336,54.35780368019309,53.40467395829504,53.61102421911072,829700
2021-06-25,54.652587890625,54.83928557720902,54.053197156881886,54.3381540218331,1143700
2021-06-28,53.5618896484375,54.39710759370431,53.44397789379701,54.39710759370431,1008300
2021-06-29,53.463626861572266,54.08267009117277,53.286757367400696,53.84684284949506,594600
2021-06-30,53.699462890625,53.75841689943152,53.18850690699954,53.18850690699954,811900
2021-07-01,54.239898681640625,54.515027399215604,53.768247845077376,54.1318113287797,682700
2021-07-02,54.03354263305664,54.28901871893188,53.935279716683866,54.28901871893188,578400
2021-07-06,52.97233200073242,53.7191115132942,52.66772254584215,53.67981009036275,1224100
2021-07-07,53.159027099609375,53.41450697013919,52.56946451097483,52.57928892983482,786500
2021-07-08,51.960243225097656,52.67754566463336,51.655633799398764,52.31398223601325,932300
2021-07-09,53.7584114074707,53.85667432602213,52.64806854044266,52.64806854044266,1231600
2021-07-12,54.09251022338867,54.26937976894498,53.149208479320315,53.29660101673322,786000
2021-07-13,53.31624984741211,54.16129239862491,53.29660100755184,54.04338061772366,866100
2021-07-14,53.45380401611328,54.171106430966894,53.20815235013546,53.43415143303342,707800
2021-07-15,53.64049530029297,54.13179860813652,52.756147846835866,52.756147846835866,1038300
2021-07-16,53.080421447753906,53.88615874911381,52.97233409663409,53.84685357627977,958800
2021-07-19,50.85972213745117,52.16659087321776,50.604246039727244,51.9504161955187,1163800
2021-07-20,52.402427673339844,53.04111990807736,50.79094921189101,50.80077737994652,1293900
2021-07-21,53.16885757446289,53.778072775606205,52.9428584473992,53.001812459812875,929800
2021-07-22,52.589115142822266,53.10989553504207,52.50068038297858,52.962506767534194,743500
2021-07-23,52.638240814208984,53.33589067419116,52.43189430604757,52.74632815134509,581300
2021-07-26,53.031288146972656,53.326069425916316,52.61859135777367,52.61859135777367,419900
2021-07-27,52.81510925292969,53.36537034524886,52.43189324599279,52.45154582946994,600100
2021-07-28,52.323814392089844,53.18850946350585,51.832510970567874,53.18850946350585,609600
2021-07-29,52.92320251464844,53.090243870390324,52.35328877502856,52.90354992897043,507900
2021-07-30,52.697208404541016,53.159031092600024,52.441728514821065,52.726685411682624,601700
2021-08-02,52.71685791015625,53.65033139964736,52.490855040790464,52.75615933459815,812400
2021-08-03,52.6480712890625,53.129546495886295,51.86198289299975,53.00180656927401,2132900
2021-08-04,52.087982177734375,52.73650248291886,51.93076524763957,52.2845042774397,1302600
2021-08-05,53.080421447753906,53.27694356357652,52.255031559976985,52.500683267668364,864800
2021-08-06,53.97459030151367,54.23989457983245,53.493111333820906,53.72893860844228,759400
2021-08-09,54.141632080078125,54.56415329535698,53.66015685694007,53.84685079573989,655200
2021-08-10,54.62311553955078,54.93754943512598,53.895984813315806,54.08268251580263,912800
2021-08-11,55.20284652709961,55.21267094515101,54.26936938163326,54.741020163392136,538900
2021-08-12,55.17336654663086,55.35023604878736,54.79014679306044,55.291278298619524,535900
2021-08-13,54.672237396240234,55.50745535870252,54.65258481200436,55.36988726905142,436500
2021-08-16,54.48555374145508,54.79998765181938,53.97459770002613,54.26937902244917,603000
2021-08-17,54.47865676879883,54.71474851660258,54.05565498865554,54.05565498865554,545300
2021-08-18,53.809730529785156,54.57703443366303,53.750705709251804,54.27207848982409,530300
2021-08-19,53.76054382324219,54.09501029337494,53.17030688927265,53.17030688927265,809300
2021-08-20,54.12452697753906,54.35078318119264,53.75071058547114,53.76054993275822,596600
2021-08-23,54.567203521728516,54.90167002822568,54.48850375426497,54.55736417448984,526300
2021-08-24,54.675411224365234,54.91150301030031,54.51801169692682,54.79345711733277,379000
2021-08-25,55.344337463378906,55.629618462534054,54.586872917859615,54.76393987144063,645200
2021-08-26,54.695091247558594,55.39353862924701,54.6655807077027,55.35418874103124,718800
2021-08-27,55.60995101928711,55.668975846845136,54.665576294028206,54.85248261904458,631800
2021-08-30,54.92134094238281,55.73783033057609,54.881991061536795,55.727994736670176,645600
2021-08-31,54.960697174072266,55.324678009891905,54.8131407226911,54.8131407226911,1648800
2021-09-01,54.75410461425781,55.059060555153835,54.39996319969756,55.059060555153835,977600
2021-09-02,54.567203521728516,55.019715926809546,54.449153870533195,54.74427424591004,613600
2021-09-03,53.86875915527344,54.45899618558137,53.563806921262085,54.45899618558137,796700
2021-09-07,54.026153564453125,54.40980931301657,53.603155436242986,53.86875777758539,1199100
2021-09-08,54.33110046386719,54.626217045850055,53.81956330387845,54.10484429259329,666900
2021-09-09,53.69168472290039,54.61638439699424,53.662170436283304,53.947451440377876,968100
2021-09-10,52.61942672729492,54.045824292796325,52.5604019045925,54.045824292796325,1004900
2021-09-13,53.17030334472656,53.47525926124512,52.69811608059546,53.071932405261634,993100
2021-09-14,52.3144645690918,53.347374451934186,52.166904406138244,53.347374451934186,905200
2021-09-15,53.091609954833984,53.1703059597542,52.157070973511374,52.29479179657999,1088600
2021-09-16,52.77682113647461,53.34737939739172,52.65877149412389,53.20965856726039,832200
2021-09-17,52.21609878540039,53.26868371075739,52.13739902335704,52.64893621880521,5592500
