Date,Close,High,Low,Open,Volume
2020-05-27,60.80812454223633,60.87869374993292,59.59274297716547,60.376859913679745,12828987
2020-05-28,61.97646713256836,62.956611948285754,61.560888639741094,61.631457862733335,13180906
2020-05-29,63.29377746582031,63.4662820819126,61.40405726360067,62.30578964331857,13517104
2020-06-01,62.38420104980469,63.08990573123047,62.047028666877246,62.87035497485754,6269241
2020-06-02,63.38787841796875,63.40355837812952,61.81180731645083,62.36853054008796,11352984
2020-06-03,64.344482421875,64.57187626354812,63.40354087404409,63.5133193732913,13675457
2020-06-04,63.94459533691406,64.42290617363516,63.3878721681677,63.72503829945308,9292930
2020-06-05,64.50131225585938,65.18349390215909,63.89754921108449,64.38369689252345,10413347
2020-06-08,65.0031509399414,65.23838795336732,63.63095070198051,63.63095070198051,9956838
2020-06-09,64.50131225585938,65.48145700226056,64.39154000657105,65.23054004749346,8846168
2020-06-10,64.11711120605469,64.90906524031402,63.505498670663066,64.64246828024618,9080920
2020-06-11,60.65128707885742,64.03082164620263,60.651287078857415,63.364326466226636,14303838
2020-06-12,60.30353546142578,61.59180243398327,59.647546951452,61.560186931026834,17000656
2020-06-15,58.50155258178711,59.56852389693752,58.145895476736975,59.20496765396672,17684162
2020-06-16,60.833091735839844,61.18084344452507,59.14174698616739,59.576439781679646,21437050
2020-06-17,60.2956428527832,61.2124483986965,59.77401537975169,61.14131824137089,13983045
2020-06-18,60.24032211303711,60.2877422167425,59.56061710843263,59.77401389441709,7750903
2020-06-19,61.5681037902832,61.631328488597596,59.91627402604607,60.95953526237005,17691393
2020-06-22,60.659210205078125,61.35471355736418,60.406298746190316,61.14922852641483,7474231
2020-06-23,60.95162582397461,62.137147293550264,60.76985087862542,61.251957339798196,11428650
2020-06-24,59.96369934082031,60.76986012938789,59.63175858702926,60.643404402459154,8084901
2020-06-25,60.51694107055664,60.82517173177109,59.52109997639554,59.78981599260889,7583328
2020-06-26,59.42626190185547,60.64339895410783,59.27609613457578,60.34306110023828,12328882
2020-06-29,60.161293029785156,60.469523737322774,59.687079302643994,59.9874108715802,7230990
2020-06-30,61.117610931396484,61.378421519960156,60.22451539785011,60.6592081378704,9940804
2020-07-01,61.74198913574219,62.39007241017857,60.95163920935578,61.19665154131537,9948769
2020-07-02,62.26361846923828,62.68250665959971,61.82102654206503,62.097648076376146,6827825
2020-07-06,62.89590835571289,63.24366643958107,62.35847610842221,62.62719223206755,8058282
2020-07-07,62.2161865234375,62.97492081368967,62.113440860008964,62.437482444933515,6956414
2020-07-08,61.583919525146484,62.40588498709279,61.23616782323596,62.14506805100424,8211394
2020-07-09,60.61180877685547,61.92378658427034,60.09808024287514,61.59974486257229,7966058
2020-07-10,60.643409729003906,61.13342176432321,60.38259279452023,60.65921432651666,5161400
2020-07-13,61.13339614868164,62.105526992196054,60.6433843186833,60.856774732592974,8114245
2020-07-14,61.84474563598633,62.12927267035551,61.14133666935296,61.283597026881424,8397100
2020-07-15,62.78524398803711,63.204125803348596,62.31103660936304,62.62717275537559,7709717
2020-07-16,62.75362777709961,63.07766937692097,62.23989943633986,63.05395932421748,5850774
2020-07-17,63.125091552734375,63.42542310970266,62.682499674879196,63.00654128532864,8191378
2020-07-20,62.76154327392578,63.38591652074128,62.492820874553466,63.12509957997151,5434194
2020-07-21,62.35054016113281,63.32266479843676,62.271504558868294,63.00652870868804,8967526
2020-07-22,62.26361846923828,63.038163820758484,61.66295528836972,62.69040579876654,12362103
2020-07-23,61.6945686340332,62.595563373660625,61.25987586130886,62.55604872128165,11558916
2020-07-24,60.93582534790039,61.63923408452526,60.350966870451,61.52858296308801,9068763
2020-07-27,62.38217544555664,62.54814583942018,60.31146349531274,60.3904928033259,10958307
2020-07-28,62.98282241821289,63.393805046788565,62.41376857567584,62.5876507026192,8494564
2020-07-29,62.714115142822266,63.02234583786518,62.23200229662303,62.63507952483592,6398040
2020-07-30,62.429595947265625,62.658797372142146,61.354718992125115,62.224104578803136,7152600
2020-07-31,63.41752243041992,64.55562392779193,62.556042429813374,63.9312444562355,12291154
2020-08-03,65.2353286743164,66.23116362701367,64.69789022659869,64.92709163874399,10601463
2020-08-04,64.54772186279297,65.24322521030722,64.07351446045955,65.24322521030722,7218729
2020-08-05,64.52401733398438,65.18000608719086,64.13674465727176,64.86386357902268,6492465
2020-08-06,64.05770874023438,65.11677476304284,63.68624698219862,64.38175670543316,7256562
2020-08-07,64.03398132324219,64.03398132324219,63.2515370463095,63.852206382393774,6977584
2020-08-10,63.94705581665039,64.18415634735271,63.46494297847499,64.02609143332134,5782445
2020-08-11,63.94705581665039,64.70579015351885,63.72575356224754,64.61094362192739,7636671
2020-08-12,65.34597778320312,65.5277590970927,64.28691173448654,64.3106217911407,7295652
2020-08-13,66.02568054199219,66.09681703550667,64.816448622612,64.91129517419402,7455262
2020-08-14,65.9782485961914,66.72908381853975,65.73324260031822,65.89921297703312,7390496
2020-08-17,66.98990631103516,67.32185344274487,66.39714854101283,66.6105390632686,8764319
2020-08-18,66.83181762695312,67.18747472400004,66.20744450251286,67.09263451660358,6551572
2020-08-19,67.20330047607422,67.74073264952179,66.83183238290383,66.83183238290383,6896050
2020-08-20,67.20330047607422,67.42459644862979,66.69747749919773,67.02151915888831,6380434
2020-08-21,67.16376495361328,67.3218361794766,66.48406626557328,67.2586114807174,6890495
2020-08-24,67.51152038574219,67.55103503107289,66.76859070745907,67.33763825221914,7582280
2020-08-25,67.71703338623047,68.19914638286951,67.33766609310365,67.89881473239151,10245982
2020-08-26,67.6063461303711,67.71699090521841,66.91083670296405,67.42456489824717,7844175
2020-08-27,67.8276596069336,68.09637563767221,67.24280112185755,67.53523352405071,6464902
2020-08-28,67.69329833984375,67.87507961890952,67.10843985556313,67.87507961890952,6134049
2020-08-31,67.39297485351562,67.91460870093489,67.29022917564886,67.65379177722527,7929273
2020-09-01,66.72909545898438,67.81187162364557,66.3260181544805,67.45621443504663,6797433
2020-09-02,68.7049560546875,68.92625833871327,66.6026285916223,66.76860530464162,11571597
2020-09-03,67.56683349609375,69.39253885867917,67.13214715964814,69.3055977998044,12983672
2020-09-04,67.36927032470703,68.67334241160302,66.58682580870713,67.61427635234301,9359688
2020-09-08,65.85968017578125,67.92248588584101,65.59886333637269,67.92248588584101,9095592
2020-09-09,67.08473205566406,67.82766179184055,66.12051270521948,66.20744745944549,8862307
2020-09-10,66.04938507080078,67.0847410379079,65.82018996843867,66.96619075749452,6907578
2020-09-11,66.76859283447266,67.08472896511924,66.2153498663585,66.26276996998998,7171254
2020-09-14,66.9994888305664,67.74782229447108,66.65716438290941,67.03133429749887,8575994
2020-09-15,67.03927612304688,67.80352896943315,66.5934651452913,67.45324800615764,10826678
2020-09-16,68.12196350097656,68.54389192966825,67.2701373228811,67.2701373228811,10380230
2020-09-17,68.17768859863281,68.28118155392252,67.2303324560855,67.97070268805341,8090455
2020-09-18,68.31302642822266,68.70311578236642,67.62042750297253,68.12196641167708,12308446
2020-09-21,66.17948913574219,67.93886316398924,65.35155178641722,67.60450176888432,10445311
2020-09-22,66.0282211303711,66.5297599641546,65.43910889190451,66.15559657746464,8143170
2020-09-23,65.78144836425781,66.72880466402647,65.74163994739348,66.14764888082676,7085842
2020-09-24,66.1954116821289,66.4581191922133,65.1604820914955,65.35951141949799,7844280
2020-09-25,66.02025604248047,66.26705033937371,65.12067135257455,65.39930473625878,6932101
2020-09-28,65.88494110107422,66.6332680443905,65.7257201647322,66.23522206880834,6123674
2020-09-29,65.2002944946289,66.19541573447219,65.04107356858857,65.82124592175019,6742413
2020-09-30,66.03618621826172,66.33073916437482,65.29581601028336,65.48687600446014,11593605
2020-10-01,64.99329376220703,66.34665859478844,64.68281493671884,66.21928315601926,8410305
2020-10-02,64.32457733154297,65.07291049358261,64.04594393014695,64.32457733154297,5255406
2020-10-05,64.67486572265625,64.91369710806421,64.18128977086116,64.66690913216667,8807182
2020-10-06,63.39314651489258,64.59524715095407,63.30557310832274,64.58729056146343,10273230
2020-10-07,63.71955108642578,63.96633905525449,63.29762265275681,63.759353133550846,9845226
2020-10-08,64.06981658935547,65.14454798622458,63.81506572633186,63.998169102618334,9217160
2020-10-09,63.97430419921875,64.54749061600604,63.72751622194792,64.38827605678716,5956098
2020-10-12,63.97430419921875,64.26090059024861,63.61606030174953,64.09371670995101,8276370
2020-10-13,64.25294494628906,64.42808543705114,63.71956051729038,63.926546469629145,9125774
2020-10-14,64.09370422363281,64.42806555381748,63.743423350209326,64.36438101559102,9166122
2020-10-15,62.939369201660156,63.63993095454587,62.71645740276812,63.52847505509985,9151974
2020-10-16,63.55235290527344,63.92652261732453,62.97916663712638,63.13042456658677,7903492
2020-10-19,62.62891387939453,64.07780928980296,62.35823698348148,63.783249887223896,8614455
2020-10-20,62.31045913696289,62.86772599809594,62.159201170805986,62.86772599809594,11144746
2020-10-21,62.15123748779297,62.772188827632576,62.11939203400664,62.30249543668853,9689808
2020-10-22,63.058773040771484,63.24983299616243,62.17510801654765,62.17510801654765,6075990
2020-10-23,63.55235290527344,64.18127348433894,63.098579116892274,63.098579116892274,7309381
2020-10-26,62.76425552368164,63.528502141187865,62.30251855092604,63.15433860751651,9122840
2020-10-27,62.08755874633789,63.87081539400076,62.08755874633789,62.83589204795945,12241374
2020-10-28,60.64661407470703,61.880560154442925,60.519238625912074,61.402903812779726,8989954
2020-10-29,60.41576385498047,60.973030815480534,59.44452497001516,60.638669366125804,9314310
2020-10-30,59.874412536621094,60.415759912885825,58.86337166270712,60.009750972005534,11096748
2020-11-02,61.06855773925781,61.1879766284978,60.216737792839034,60.86157178753318,8145475
2020-11-03,61.2357292175293,62.27861535603766,61.108353762709406,61.6735771716893,7693578
2020-11-04,64.18128204345703,65.98842084950843,63.321499343941746,63.63993478754045,14731422
2020-11-05,64.05390930175781,65.99638022998037,64.03798339147782,65.32766386056205,9277210
2020-11-06,63.97430419921875,64.59525562029894,63.24985344847401,63.24985344847401,6945515
2020-11-09,64.08573913574219,67.80350258492237,63.96632029883896,67.49303015867686,11184046
2020-11-10,64.57137298583984,65.30378669089008,64.49176888902973,65.10475735304757,8593914
2020-11-11,64.53157043457031,65.17641071672311,64.1574069944433,65.17641071672311,5741678
2020-11-12,63.57625198364258,64.48379970625413,62.91548584869286,64.12555584411339,7464799
2020-11-13,64.55546569824219,65.16049768663454,63.46481425462081,63.87878618995184,7694206
2020-11-16,63.83100509643555,65.19232672737539,63.44887872130422,64.66690534854682,9503474
2020-11-17,64.8818588256836,65.24806571742076,64.01411297092329,64.53157784723166,9509133
2020-11-18,63.886722564697266,65.25601342783662,63.87080302040452,64.82611571394474,8678174
2020-11-19,63.99818420410156,64.30070012966715,63.15432097555283,64.30070012966715,7037110
2020-11-20,64.04593658447266,64.33253290783739,63.4727503030141,64.06185612705423,8415440
2020-11-23,63.910621643066406,64.6111899833017,63.19414011968188,64.1733355663138,9498548
2020-11-24,63.799190521240234,64.39625969091676,63.42502055502351,63.70366047253601,12790840
2020-11-25,63.735469818115234,64.05391165213707,63.369269347316674,63.79916073102846,6023590
2020-11-27,63.57625198364258,64.22904879829947,63.337420620458154,63.92653289076228,5644528
2020-11-30,63.99818420410156,64.11759671017425,63.218011888973045,63.6877053230404,14501910
2020-12-01,64.9216537475586,65.64609805851804,64.34050443473923,64.44399102321478,10166543
2020-12-02,65.14456176757812,65.8690061070932,64.71467039094095,65.23212881480258,7165805
2020-12-03,64.84205627441406,65.25602817227752,64.34051731524751,65.23213930253335,7085109
2020-12-04,65.2321548461914,65.24808076314905,64.57139478958804,64.59527729974994,8651554
2020-12-07,65.68590545654297,66.45015816539657,65.31969864657374,65.32766160143836,8829190
2020-12-08,66.21929168701172,66.66510259750189,65.48687804577925,65.51076054579579,8664969
2020-12-09,66.45016479492188,66.7765632284034,65.70979451152604,66.72879822499365,7168320
2020-12-10,66.06803894042969,66.82432877603055,65.85309005806293,66.60142330321226,7349205
2020-12-11,66.04415130615234,66.41035816247552,65.69387036157428,65.95658425264406,7979158
2020-12-14,64.4474105834961,66.66199042490567,64.22274482995074,66.30091748520762,13139300
2020-12-15,64.57576751708984,65.02510526984277,64.19062362138864,64.59181918912097,10087838
2020-12-16,64.05421447753906,64.79241173279605,63.90978792700766,64.41528726940376,9487649
2020-12-17,64.04621124267578,64.63997568191768,63.93387517573835,64.50356851714193,11710038
2020-12-18,63.81351852416992,64.33506966039666,62.9469461866991,63.95794510856916,33161759
2020-12-21,63.6209602355957,63.65305717917063,62.377269431345894,63.227796735075515,11140764
2020-12-22,63.72526168823242,64.18262542826652,62.778450100099846,63.38024044296249,9052414
2020-12-23,63.998077392578125,64.53567386845583,63.845624947875734,63.86167021001438,6056078
2020-12-24,64.3030014038086,64.53569305947718,64.08635501505005,64.19066528881667,2957456
2020-12-28,64.55171203613281,65.10535371330198,64.29494937690174,64.71219030203672,4804242
2020-12-29,65.33000946044922,65.46641017826039,64.80043259894502,64.83252952718026,5708037
2020-12-30,64.6640625,65.57877727130526,64.62393971682347,65.52260922418174,5933357
2020-12-31,65.63494110107422,65.74727077256418,64.49555421448586,64.70417471008874,5511118
2021-01-04,64.9609375,65.86763279009847,64.09436499055559,65.79541948356793,10502637
2021-01-05,65.07327270507812,65.31398372358362,64.11843522356935,64.72824502450176,10956526
2021-01-06,66.10031127929688,66.38916444813431,64.43937348079321,64.65601977295897,10521396
2021-01-07,67.41621398925781,67.69704773158631,65.85156702041688,66.2367109883706,10447931
2021-01-08,66.62186431884766,67.69705724520897,66.23672029676875,67.69705724520897,9563105
2021-01-11,68.20255279541016,68.68398114578702,66.79837768479949,66.99897871169924,13488179
2021-01-12,66.66999816894531,68.31488429151568,66.23671200031991,68.29883903176572,10128606
2021-01-13,66.06822204589844,66.89467812266777,65.97193764506197,66.89467812266777,10093812
2021-01-14,65.93180084228516,66.43730667021929,65.6991093127376,66.13239543986893,11366398
2021-01-15,66.90270233154297,66.99899315480596,65.44236529075162,65.66703746282636,10203538
2021-01-19,66.750244140625,67.31993752990002,66.32498376605452,67.05514901589032,8467316
2021-01-20,66.16450500488281,67.0391032630112,66.01205256836784,66.7983858506273,11097901
2021-01-21,65.13744354248047,66.03611275173596,64.96092003546173,65.64294938336853,9043716
2021-01-22,64.97698211669922,65.33805506129977,64.80045856397832,64.90476881088689,9436926
2021-01-25,65.1133804321289,65.14547736885149,64.23878221132013,64.76033337479454,9957677
2021-01-26,64.39125061035156,65.11339658024269,64.2949661918433,65.11339658024269,7748283
2021-01-27,61.83965301513672,64.24680111426868,61.65510366832555,64.07830344185511,16230376
2021-01-28,62.521697998046875,62.9951070799933,61.83967481522565,61.84770065525377,12972039
2021-01-29,61.83965301513672,62.88274881395061,61.294030811902026,62.577843986844044,10671470
2021-02-01,62.072364807128906,62.85067238770294,62.05631312749394,62.57786440484207,8224599
2021-02-02,62.40131759643555,63.324057872355155,62.345149569711616,62.41736285455509,9866710
2021-02-03,62.04025650024414,62.70623427909149,61.90384932602803,62.29701917198139,10034810
2021-02-04,61.00518798828125,61.791527783477605,60.61202450622216,61.759430841409795,18867563
2021-02-05,60.820640563964844,61.76745216926617,60.50770983662336,61.32614009856962,13901825
2021-02-08,60.21082305908203,61.13356354336436,59.90591817720145,60.86075560050765,16718534
2021-02-09,60.21082305908203,60.315133299255756,59.665207173368614,60.2589652598486,13484616
2021-02-10,60.09047317504883,60.48364307211805,59.809639367296256,60.435500866850646,11721566
2021-02-11,59.97011184692383,60.258965050519805,59.56089672629106,60.02627988613587,8780982
2021-02-12,60.17872619628906,60.26698474988434,59.809627475242095,59.95405406232771,6738116
2021-02-16,59.576934814453125,60.52374628182624,59.41645655475255,60.475604087023605,9734453
2021-02-17,60.612003326416016,61.02924418088275,59.67321140386587,59.74543110216731,13876463
2021-02-18,60.50771713256836,60.884835369290506,60.210831631521195,60.39538103776034,10004627
2021-02-19,59.62507247924805,60.587935548760434,59.584956125139584,60.53176752057882,12388198
2021-02-22,60.12255859375,60.226868823683226,59.15969542633081,59.777530968077514,8612464
2021-02-23,59.80963897705078,60.94902587940863,59.74545150895941,60.41142937004491,10900458
2021-02-24,59.833717346191406,60.39538502624499,59.68929071379128,60.01826676461812,9838834
2021-02-25,59.873836517333984,60.178741444352156,59.44054381521402,59.54485407082965,10906955
2021-02-26,58.269065856933594,59.94604935788882,58.20487838542677,59.729403008532074,17644862
2021-03-01,58.07648468017578,58.88688902695651,57.91600641221631,58.74246243511579,12594864
2021-03-02,58.453617095947266,58.96714254626426,58.0925441127219,58.44559125592994,16047290
2021-03-03,58.814674377441406,59.15969558852194,58.10857386399312,58.4295303925254,13939972
2021-03-04,57.907989501953125,58.830730061673925,57.54691655114594,58.71840038921461,15975188
2021-03-05,58.678260803222656,58.90292649933761,57.7795916032257,58.180787220077924,12241164
2021-03-08,59.512752532958984,60.628061779088036,58.894916953391174,59.67322439107067,15391347
2021-03-09,59.488677978515625,60.54781912580118,59.48065214063778,59.82567335185511,14189920
2021-03-10,59.98615264892578,60.363270802609236,59.45658206616575,59.98615264892578,12827310
2021-03-11,59.88184356689453,60.46758219593983,59.849746629752,60.090464035013866,13205324
2021-03-12,60.38368606567383,60.61842207334811,59.889931461386915,59.92231040393984,11493940
2021-03-15,61.70306396484375,61.970178925145355,60.77221625265372,61.11217898251787,17999295
2021-03-16,62.172542572021484,62.463940152989636,61.63022271205907,61.63831906683511,15697887
2021-03-17,62.569156646728516,62.73103841243583,61.49260698570079,62.10778099424745,17533878
2021-03-18,62.54487609863281,63.28955295527628,62.496304448240345,62.536779744916494,14274179
2021-03-19,62.73915100097656,63.33813245761801,61.533098204053296,62.528697532001985,58225203
2021-03-22,62.73915100097656,63.13577534419073,61.144570216386434,61.35502368536101,11352879
2021-03-23,61.73544692993164,62.58535057400009,61.54117972653843,62.39917972505419,11651245
2021-03-24,61.71116256713867,62.06731154591294,61.44404759710504,61.5735569050144,9135416
2021-03-25,61.573577880859375,62.01067113496676,60.958410076701426,61.856879183927276,10700918
2021-03-26,62.642005920410156,62.70675733387115,61.39547811020836,61.63831047247424,10389767
2021-03-29,63.37858963012695,63.580953178227034,62.46393461022351,62.58534756155898,11448562
2021-03-30,62.29393768310547,63.200502641515165,62.15633852278116,63.135751237580976,10123366
2021-03-31,62.39917755126953,62.88483583497474,62.03493222051417,62.40727390543479,13598219
2021-04-01,62.39917755126953,62.69867146442024,62.1806342359598,62.45583908661473,9121373
2021-04-05,62.326332092285156,63.062919135294166,62.14825759738218,62.74723897400459,9828144
2021-04-06,61.346920013427734,62.277767801703526,61.225507054232764,62.25348520986453,13394698
2021-04-07,61.61404037475586,61.84068007567522,61.29026382609387,61.581661425508315,8970566
2021-04-08,61.104087829589844,61.84067488564245,60.934109686142556,61.58165625721391,12007984
2021-04-09,61.767822265625,61.82447732772671,61.05551785735721,61.120275745338674,8177439
2021-04-12,61.69498062133789,62.002564440026035,61.500713410010164,61.81639358347629,9970672
2021-04-13,61.86496353149414,62.13207854067087,61.411677651433834,61.49262178972699,8627346
2021-04-14,61.840667724609375,62.1563478549339,61.53308394795637,61.75972360361036,8415545
2021-04-15,62.051124572753906,62.59344438869212,61.557369937716935,61.557369937716935,14541734
2021-04-16,62.70677185058594,62.93341802993185,62.180644651735356,62.528697332461924,12512806
2021-04-19,62.860565185546875,62.96579192206117,62.302059023976426,62.8929441364529,8536903
2021-04-20,63.59714126586914,64.05851696628118,62.87674694713043,62.87674694713043,11009345
2021-04-21,64.13137817382812,64.34183165429384,63.6780987327537,63.88855221321942,11817248
2021-04-22,63.10340118408203,63.99378031703895,62.77963107240241,63.945208651974966,13330560
2021-04-23,63.03863525390625,63.29765387244801,62.698672508081955,63.02244254530619,8598840
2021-04-26,62.755332946777344,63.062916741927786,62.56916210447423,63.02244144304147,7834219
2021-04-27,62.61774444580078,63.087216621342186,62.504421344150245,62.66630964024885,9095802
2021-04-28,62.39917755126953,63.16004715753547,62.21301318071503,62.82008441737009,11628398
2021-04-29,59.638999938964844,61.30642785027731,58.96717096302696,61.112167168996166,30602753
2021-04-30,60.30274963378906,60.77222170899488,59.47712856080856,59.55807269155848,18052114
2021-05-03,61.50071334838867,61.5330922955619,60.076110863735785,60.10848981090902,12543302
2021-05-04,61.50882339477539,61.89735143162005,61.1364815991672,61.581671188201064,10418587
2021-05-05,62.892948150634766,62.91723074738738,61.30645711786535,61.59785475080411,16795143
2021-05-06,62.95768737792969,63.022438792756674,62.07540485656151,62.682476067174804,12871641
2021-05-07,63.467620849609375,63.66997789628141,63.04671405051248,63.14384439741029,12237496
2021-05-10,63.27338790893555,64.09091280708479,63.26529155250789,63.79951516667306,10939758
2021-05-11,62.69868087768555,63.66999759092458,62.44775210804159,62.998168363893996,12148102
2021-05-12,63.13577651977539,63.56477334935284,62.56917400286615,62.901040451695046,13379711
2021-05-13,63.69427490234375,63.93710729646633,62.844371230774094,63.04672832325645,10830451
2021-05-14,63.370513916015625,64.06662577914818,63.31385236875575,63.993777992059975,8273122
2021-05-17,64.64940643310547,64.8922388314935,63.613331888366666,63.67808978336602,12532508
2021-05-18,64.25279235839844,64.59274867537997,63.85616802604435,64.22041340900272,7943106
2021-05-19,64.2365951538086,64.2689741009391,63.09529389663776,63.88854250585093,9132796
2021-05-20,64.47943115234375,64.74654615526012,63.86426348202159,63.88854607574975,7345222
2021-05-21,64.09088897705078,65.02982651296452,64.00994485859344,64.69796015762304,10863987
2021-05-24,63.96947479248047,64.47132577917681,63.91281972964385,64.37419541785034,8737910
2021-05-25,62.731040954589844,64.14755338324552,62.69866848327964,63.9451898420765,14331714
2021-05-26,62.51250457763672,62.94959770782044,62.30205113126933,62.771523208257165,9686454
2021-05-27,61.45214080810547,62.81198523564615,61.41976186480782,62.73104111335478,17675149
2021-05-28,61.42787170410156,61.84068228807956,61.35502391961844,61.53309843899062,13969735
2021-06-01,60.853153228759766,61.63020895663737,60.731740293749155,61.565457548599994,15798914
2021-06-02,61.41167449951172,61.589755477760825,60.926016166585754,60.95839511462254,11830453
2021-06-03,62.69679260253906,62.77313520099856,61.840022323472944,62.1114734600605,15974400
2021-06-04,62.866458892822266,63.18032695741086,62.68831965786338,62.94280150555887,12728500
2021-06-07,61.75520706176758,62.942801970261414,61.73823772198518,62.891906894727924,16794400
2021-06-08,61.415889739990234,62.0690669213999,61.14443855822292,61.88244302045237,13657700
2021-06-09,62.80706787109375,63.02762394368872,61.88243318299932,61.92485005261953,12258700
2021-06-10,64.58846282958984,64.86839862115316,63.40086173633461,63.81652632571239,17236700
2021-06-11,64.6987533569336,65.19924533069933,64.13888810956762,65.07200116978215,13928400
2021-06-14,64.55331420898438,64.85277153024585,64.06563533705209,64.80143244593768,7841400
2021-06-15,64.7671890258789,64.82707916655531,63.928727056409166,64.59607620324223,14185700
2021-06-16,65.5457763671875,66.35002110440395,65.18643547387079,65.21210174803103,17576900
2021-06-17,66.07622528076172,66.28156196629888,65.01530492915934,65.31475562213761,14233200
2021-06-18,65.5457763671875,66.06767903356796,65.16076919971054,65.6569990643941,19351900
2021-06-21,65.66555786132812,66.12757038723993,65.49444501211788,65.78533816128265,10880800
2021-06-22,65.18643951416016,65.65700313384926,65.03243533211679,65.52866522755693,10957500
2021-06-23,64.66452026367188,65.24631296608055,64.63885399449046,64.89552321384006,9539100
2021-06-24,65.33187866210938,65.57143924524644,64.79286735005098,64.79286735005098,8601900
2021-06-25,66.05056762695312,66.70936583008417,65.06665891409075,65.07520998761096,50285200
2021-06-28,65.7596664428711,66.51257205561987,65.69977629785171,66.09334104048423,8796200
2021-06-29,66.05911254882812,66.16178415919764,65.72543797454696,65.87944212633333,7696600
2021-06-30,66.5382308959961,66.81201531800893,66.07622498747203,66.22167153376796,13811900
2021-07-01,66.72647094726562,66.86336644673527,66.31579750393007,66.43557780219767,9212000
2021-07-02,67.24835205078125,67.39379857667383,66.52967049164057,66.76923101135414,7668000
2021-07-06,66.82913208007812,67.03446876950922,66.35856203394887,66.85479835031505,6720500
2021-07-07,67.2141342163086,67.25691568189568,66.84623580587926,67.0858028746177,8275100
2021-07-08,66.83769989013672,66.99170406262118,66.14467785018827,66.538242618196,8400400
2021-07-09,66.72647094726562,67.32537896614029,66.68369599933388,67.09436944266943,6006500
2021-07-12,66.35002899169922,67.10293474255947,66.21313347652239,66.35002899169922,11087900
2021-07-13,66.40135192871094,66.53824089652366,66.08478599136824,66.22168148671746,6465800
2021-07-14,66.40989685058594,66.49545325507718,65.7767650967732,66.39278165316654,7163200
2021-07-15,66.64947509765625,66.76925540126717,66.05912465304746,66.40991449043442,7041300
2021-07-16,66.75212097167969,67.06012924296948,66.4184464323716,66.74356990069698,7638200
2021-07-19,65.9222183227539,67.02590704014708,65.15219762541602,66.57245222047455,9830600
2021-07-20,65.16929626464844,66.84622634322254,64.98106828676683,66.04198842982058,11627600
2021-07-21,65.3575210571289,65.41741118103283,64.71583836064379,65.297630933225,7429300
2021-07-22,65.47732543945312,65.69977735060513,65.0923182906645,65.53721558543216,8708900
2021-07-23,66.34146881103516,66.4612491183896,65.64845324312199,65.70834339679921,6560800
2021-07-26,66.08478546142578,66.4013513962299,65.84522487402221,66.27301350225328,5071800
2021-07-27,66.60669708251953,66.84625770219381,65.65700567771269,66.02490420865172,8136000
2021-07-28,67.01737213134766,67.30826528297628,66.28157512394523,66.61524975200716,11037900
2021-07-29,65.8195571899414,66.6665768279735,65.71688557145352,66.35001742749104,11583000
2021-07-30,65.76822662353516,66.52968986617579,65.68266367511904,65.98212093950244,13004500
2021-08-02,65.17786407470703,66.10188891407337,65.14364020722658,65.8195469030111,9083400
2021-08-03,65.3746566772461,65.71688233360511,65.18642864972705,65.33187520643322,9952400
2021-08-04,64.57897186279297,65.44310016085487,64.56185666286007,65.44310016085487,10893400
2021-08-05,64.67306518554688,64.75862811139632,64.10838773464225,64.61317505397312,8701600
2021-08-06,64.54475402832031,64.73298207997291,64.15974032424813,64.69875820444182,8670700
2021-08-09,64.44207000732422,65.21209073983057,64.16828558327036,64.89552484770697,7867000
2021-08-10,64.33084106445312,64.47628759766998,64.01427520315623,64.29661719883711,11243100
2021-08-11,64.34794616699219,64.82706720399108,64.28805603736733,64.66451201074335,6952200
2021-08-12,65.05809020996094,65.07519888161859,64.21962169294609,64.27096076299087,6077100
2021-08-13,65.63988494873047,65.68265989293893,65.21209634142907,65.33187662927058,6810400
2021-08-16,66.67512512207031,66.7435728581755,65.57142985563185,65.64843519063403,9368400
2021-08-17,67.44515228271484,67.6419313834117,66.58957508220608,66.64946522514025,10311600
2021-08-18,66.55534362792969,67.65048127540116,66.52111976050429,67.48791953701436,7459100
2021-08-19,67.12857818603516,67.71037087256545,66.48689536387093,66.48689536387093,8865400
2021-08-20,67.31681060791016,67.76170785501589,66.92324590113395,67.1884727295507,6284200
2021-08-23,67.06013488769531,67.78738068961624,67.02591101827845,67.68470908136565,6492600
2021-08-24,66.49544525146484,66.96600868329573,66.34144113090296,66.96600868329573,8698100
2021-08-25,65.9393310546875,66.57245632148489,65.36609592762046,66.57245632148489,7045800
2021-08-26,65.51155090332031,66.15323385190744,65.46021835624502,65.97356340960742,6640400
2021-08-27,65.2805404663086,65.85377560170586,65.16931125695322,65.71688012174104,6010000
2021-08-30,65.45165252685547,65.74254562709103,65.2035343679592,65.28053970642699,7339700
2021-08-31,65.27197265625,65.96498796443831,65.04952079987379,65.69976117291631,10949500
2021-09-01,65.17786407470703,65.7083242293511,64.87841339367219,65.21208794218748,9187200
2021-09-02,65.98211669921875,65.9992253712806,65.16931443425518,65.43454780773445,6559400
2021-09-03,66.10189819335938,66.20456328267741,65.61421943649007,66.10189819335938,6629800
2021-09-07,65.00675201416016,65.76821512365541,64.31373011287944,65.52864804853081,13979500
2021-09-08,64.47631072998047,64.9982134446827,63.99718949453077,64.9982134446827,8243000
