Date,Close,High,Low,Open,Volume
2020-06-15,46.331058502197266,46.907124471102804,45.09392542912427,45.235583180375336,5154800
2020-06-16,46.65214920043945,48.52201218035902,45.09392824925324,48.427572472783396,8029900
2020-06-17,46.179954528808594,46.803242095095925,45.57555129869141,46.4538206333471,4128500
2020-06-18,45.518898010253906,46.463273472696905,45.29224631416473,45.69832805121574,5573400
2020-06-19,44.5650749206543,46.41605348789608,44.432862937816964,46.359389665605924,8858200
2020-06-22,43.71513366699219,44.281757408133586,42.600770520575665,44.17787554833962,9069500
2020-06-23,44.27231979370117,44.395086001988176,43.771798381623846,44.38564383308389,5939700
2020-06-24,42.44022750854492,44.07399645393497,41.78860980509647,43.809572505145354,7658100
2020-06-25,42.487449645996094,42.6385495616812,40.63647117572087,41.55251644097153,10547700
2020-06-26,40.91979217529297,42.345797596273485,40.61758870075725,42.232473544889245,8055000
2020-06-29,42.16636276245117,42.44022888867231,40.49481788358908,41.09921755905207,7519300
2020-06-30,43.006858825683594,43.17684669475795,41.21254403101268,41.344756017513525,5571300
2020-07-01,42.53466796875,44.04566713535493,42.33635000360301,43.110737526801316,3948800
2020-07-02,43.762351989746094,44.35730944347919,43.02574040108049,43.51681599435953,4753300
2020-07-06,44.45175552368164,45.67944298154118,43.101298239284134,44.952273397442006,7295000
2020-07-07,42.52522277832031,43.77179800842053,42.47800472918895,43.620698089696454,5096400
2020-07-08,43.07296371459961,43.365717790772386,41.722506568525304,42.506336298043855,3999400
2020-07-09,42.1946907043457,43.09184800262977,41.27864546686022,43.025742016677825,3836200
2020-07-10,43.17684555053711,43.23350577038939,41.78861252405462,42.02470638012273,3594700
2020-07-13,45.83053970336914,47.31320888032809,42.704659251216704,43.97956467516015,11273000
2020-07-14,44.75394821166992,45.235581667813946,43.95123058810474,45.18836001730505,6821300
2020-07-15,47.45486831665039,47.64374413492943,45.94386897543133,46.302729067404236,6613800
2020-07-16,46.94489669799805,47.18099053003687,46.18939715597501,46.68047275891648,4030000
2020-07-17,45.98164367675781,47.096007100487604,45.5944498500386,47.096007100487604,3258400
2020-07-20,44.65006637573242,45.86831146858706,43.960672787393776,45.33001779546638,4612200
2020-07-21,45.33002471923828,46.255512291621926,44.93338873214816,45.26391872138993,4817900
2020-07-22,44.23453903198242,45.40556598474029,44.00788737572075,44.99003854867821,7446000
2020-07-23,42.383567810058594,43.422379280854095,41.78861031550895,42.95963736482027,10920800
2020-07-24,41.892486572265625,42.44966811261383,41.3730809064339,41.788604718598144,5408200
2020-07-27,41.06144714355469,41.75084084028734,40.31538961876619,41.42031084956165,6681000
2020-07-28,41.760284423828125,42.308020322962435,40.74980295942806,40.78757524031191,7858800
2020-07-29,41.8547248840332,42.61967039098779,40.957567373964544,41.69418276668237,4649400
2020-07-30,42.969078063964844,43.20517189948114,41.7791667180654,41.93970879701357,6033000
2020-07-31,41.212547302246094,42.657440701559665,40.74035954011677,42.629110588634056,4674700
2020-08-03,41.552513122558594,42.0530308778239,40.21150192826065,40.778125666202286,4364200
2020-08-04,41.29753494262695,41.80749851252139,40.919786952061806,41.58084683617736,4017900
2020-08-05,40.929229736328125,42.36468076807941,40.56092390892273,41.77916903226844,5455000
2020-08-06,42.70465850830078,43.0824065224316,40.30594402841913,40.72146792471495,9063200
2020-08-07,41.741397857666016,42.459121653202125,41.080334286576104,42.26080366262714,5886300
2020-08-10,44.87671661376953,45.57555234835031,43.752911255453945,43.86623528761455,10497100
2020-08-11,48.16313934326172,48.55033306447007,46.64269456406371,46.79379446496194,18750400
2020-08-12,46.34049987792969,48.65422029288821,45.88720012519391,48.531450484072415,5332500
2020-08-13,45.91553497314453,46.37828054490116,45.31113524044682,45.792768754163575,4557600
2020-08-14,45.67943572998047,46.019411440264555,45.141142056199385,45.415011778651134,5896600
2020-08-17,45.06560134887695,45.69833122343252,44.8672797500922,45.51890117001528,4361000
2020-08-18,45.03725814819336,45.43389765972126,44.58395842252289,44.98059793405079,3494800
2020-08-19,44.829505920410156,45.783323585681885,44.593412046555045,45.47168154549658,3587300
2020-08-20,44.8200569152832,45.131702535496835,44.02678141224694,44.300651150766846,2930200
2020-08-21,45.82109069824219,46.62380827467696,45.19780313468535,45.47167284053003,6626300
2020-08-24,47.03933334350586,47.12432726163127,45.06558889148751,46.00996415843398,5074100
2020-08-25,47.180999755859375,47.974275330728005,46.86935770993242,47.3887635214818,3833100
2020-08-26,47.08655548095703,47.407643243740566,46.36882819826157,47.218767453425656,3755800
2020-08-27,47.71929168701172,48.437019066739914,47.03934379346135,47.12433773046847,4932200
2020-08-28,49.25862503051758,50.01412469613003,47.85150397627778,48.29536160592173,6978200
2020-08-31,47.889278411865234,49.20195971663732,47.889278411865234,49.164187436378974,5732300
2020-09-01,46.88823699951172,48.46534208567057,46.8221310140144,47.90816049183175,7728000
2020-09-02,48.47478485107422,48.76753888226732,46.84101244648693,46.93545213598938,6872500
2020-09-03,47.81372833251953,49.362503438738734,47.14321904909013,48.644776104998996,5820500
2020-09-04,49.06974411010742,49.532489633578265,48.12536872568269,48.54089620043354,7735100
2020-09-08,48.795875549316406,49.53249081646301,47.78539415205115,48.19147586525191,8702200
2020-09-09,48.01204299926758,48.928088242736564,47.70039740416763,48.79587266746302,4342000
2020-09-10,49.409725189208984,50.14633691623064,48.07815589670475,48.493679814061935,5980600
2020-09-11,49.02252960205078,50.184110976487936,48.4086841168371,50.00468093739009,5678100
2020-09-14,50.146331787109375,50.23132571634202,49.21140216805654,49.258620217073286,4281800
2020-09-15,48.96586608886719,50.53352920608966,48.928093808426986,50.287993171949196,5173700
2020-09-16,46.90712356567383,48.89031403237668,44.602848927011344,48.67310812648895,12557700
2020-09-17,46.34994888305664,46.57659697398483,45.86831538544794,46.123297189622,5451900
2020-09-18,46.27438735961914,46.992110966216856,46.01940560921444,46.34049333907529,7615600
2020-09-21,43.85679626464844,44.58396582103179,42.66688473761623,44.27232378401411,6518400
2020-09-22,43.677364349365234,44.74450961135963,43.32794644327211,43.92290038006424,4131800
2020-09-23,42.53466796875,44.84838836965008,42.459116209166666,43.97011897827778,4477700
2020-09-24,43.35626983642578,43.41293365127238,41.60917697413967,42.36467649289837,6974700
2020-09-25,44.347862243652344,44.58395606343649,42.88408128149181,43.195726852809656,4663800
2020-09-28,44.971153259277344,45.45278670626221,44.57451734058964,44.92393521217253,2843000
2020-09-29,44.121219635009766,45.03726131903287,43.752913807128635,44.92393728026319,2503500
2020-09-30,44.064552307128906,45.01836979565984,43.73402238598105,44.48952192182326,3064000
2020-10-01,43.649024963378906,44.31953052252289,43.36570950796085,43.875673004706556,3379800
2020-10-02,43.58292770385742,44.00789376699391,42.27968859672141,42.676324549650495,4278600
2020-10-05,43.649024963378906,43.70568517245798,42.4496679702943,43.582918984449535,7117100
2020-10-06,43.83789825439453,45.377230951447366,43.71513206323815,44.04566196636034,4915600
2020-10-07,43.61125564575195,44.480079272307904,43.54514965688384,44.34786729457167,3655400
2020-10-08,43.54515075683594,44.06455651213687,43.37516289473653,43.81902049049678,4378600
2020-10-09,43.17684555053711,43.79068741481038,42.59133019368364,43.6112573811009,7820400
2020-10-12,43.6018180847168,43.90402157966975,43.07297007418962,43.110745961372096,4964700
2020-10-13,42.31746292114258,43.32794430975389,41.62806931225396,42.987968589752654,5338000
2020-10-14,42.47801208496094,43.06352392109455,42.345800083495945,42.42134825468729,4071700
2020-10-15,43.19573211669922,43.23350439456326,41.89249306397467,42.02470504276439,6623600
2020-10-16,42.846309661865234,43.66791883013282,42.49689178257688,43.26183713156548,3107700
2020-10-19,42.4591178894043,43.70569315181073,42.355236017119374,42.73298762497249,8732300
2020-10-20,43.63014221191406,43.89456615906007,42.36467908949145,42.525221170971214,4661900
2020-10-21,43.384605407714844,43.88512682897873,43.12018144346653,43.327945188236676,4001600
2020-10-22,47.03933334350586,47.45485716406024,45.53777652496074,46.45381808419491,13420800
2020-10-23,47.86094284057617,48.14425472397616,46.831573568968246,47.02989152709763,6652300
2020-10-26,46.397159576416016,47.53041065883979,46.076071829771045,47.17154703552932,5168900
2020-10-27,45.603885650634766,47.643736223822415,45.30168583257037,47.039336587693626,6498500
2020-10-28,44.2534294128418,45.19780476146409,43.85678989311728,44.36675344597477,5942800
2020-10-29,45.17892074584961,45.594444638428286,44.055115280292,44.14955138235331,4205500
2020-10-30,45.386688232421875,45.707776049390986,44.347873011636324,44.56507894627621,5208900
2020-11-02,46.4349365234375,46.88823988402875,45.50000689817038,46.00052470558599,5287000
2020-11-03,46.29328536987305,47.350984873820785,46.12329749928242,46.87879714495938,4207500
2020-11-04,47.1337776184082,48.2670288561407,45.75499035371175,46.17996001817473,4409400
2020-11-05,49.67414474487305,49.86302054592896,47.16210631759632,47.23765807902119,8837100
2020-11-06,50.03300857543945,50.2879903673493,48.5597816452402,49.33417279243286,5059500
2020-11-09,54.650997161865234,57.493568809360205,52.72447430329557,56.6341874373862,16292100
2020-11-10,55.312068939208984,56.09590227945439,53.89550578672283,55.10430519070897,8732600
2020-11-11,53.78217697143555,55.633151795189335,53.46108920792674,55.633151795189335,6309100
2020-11-12,52.46949768066406,53.79162105798804,52.04452803696821,52.545045838151,5679500
2020-11-13,55.038204193115234,55.104310191363126,52.20507763103987,52.6678232212818,5944100
2020-11-16,55.13264083862305,56.85140390243446,54.90598914116696,56.64364014664192,7886600
2020-11-17,54.30158996582031,55.03820168559804,53.640526410952496,54.42435978661879,3541800
2020-11-18,54.14104080200195,55.14207637215538,53.64051941441916,54.17881307827685,2885000
2020-11-19,55.30261993408203,55.510380054394716,53.64051735654488,54.159923061085514,3631900
2020-11-20,52.790592193603516,55.10430929986066,52.743370536327525,54.802109426328954,7507200
2020-11-23,53.536643981933594,53.82940167390454,51.81788091844102,52.95113220049821,5985000
2020-11-24,54.849327087402344,55.585938775154624,54.15992984847279,54.6982235591389,5015700
2020-11-25,53.394981384277344,54.962644269230196,53.22499353870966,54.679332394119385,6092300
2020-11-27,53.44219970703125,53.989935521420314,53.30998773812719,53.44219970703125,1816900
2020-11-30,52.61115264892578,53.23444026858299,51.84621088082745,53.12111622932884,4883600
2020-12-01,53.47053527832031,54.15048673360655,52.97001745846035,53.44220516851883,3580100
2020-12-02,54.40546417236328,54.93431205967278,53.073895080735234,53.328876856047756,4799400
2020-12-03,55.397064208984375,56.42643360205944,54.86821265572801,55.32151604566574,5297900
2020-12-04,56.76640319824219,56.775845366694966,55.576488232851425,55.869245889972724,4913500
2020-12-07,55.6614875793457,56.568090746860335,55.29318173121777,56.53975703373065,3949500
2020-12-08,55.3215217590332,56.190345540711505,54.972100209765024,55.009876096578914,2739300
2020-12-09,54.76433563232422,55.62371717442798,54.16937807163498,55.46317146963591,3633100
2020-12-10,54.11271286010742,55.02875820441369,53.87661899631768,53.87661899631768,3231300
2020-12-11,53.59330368041992,54.58489712493085,53.17777980341231,54.15992747656724,3393100
2020-12-14,53.38554000854492,54.339361176363425,53.158891930800294,54.339361176363425,4643500
2020-12-15,54.650997161865234,54.93430902908085,53.13055236471758,54.084373427434016,3841100
2020-12-16,54.433799743652344,54.63211772129944,53.83884220820465,54.63211772129944,2814600
2020-12-17,54.150489807128906,55.16097127580736,53.60275030316894,55.09486528084758,3471800
2020-12-18,54.235469818115234,54.55655754083588,53.309982523804095,54.112700029352915,5737900
2020-12-21,53.716068267822266,54.254361902577116,52.14840540822805,52.58281718320462,3325900
2020-12-22,53.121116638183594,53.66885610338922,52.77169874633197,53.50831041091277,2704000
2020-12-23,54.008827209472656,54.49046067535054,53.15889152072744,53.15889152072744,2071100
2020-12-24,53.83884048461914,54.292143851166834,53.555528582406545,54.03716205842361,898100
2020-12-28,55.699256896972656,55.76536288230641,54.16936986102492,54.82098754610307,3956400
2020-12-29,54.877655029296875,56.31310606852245,54.83987914872367,56.048678507016255,3076800
2020-12-30,55.472618103027344,56.086460012627406,54.8965484752825,55.15153029096497,2179400
2020-12-31,56.28477478027344,56.56809029426485,55.075975369933985,55.585938972110846,3255500
2021-01-04,54.72655487060547,56.93639343940363,54.13159736294659,56.47364791066756,10089600
2021-01-05,56.133670806884766,56.36976464985157,54.50934761697735,54.575453604807564,2879200
2021-01-06,55.28374099731445,56.898622189886424,54.75488943607457,55.76537090294755,4055100
2021-01-07,54.915435791015625,55.65204751513545,54.42436010743355,55.245965769144625,4685700
2021-01-08,54.698219299316406,56.464203822045725,53.83883786303073,55.03819500641951,6859900
2021-01-11,53.272212982177734,53.82939457893715,52.9416830529586,53.71607054642003,5148100
2021-01-12,53.47053527832031,54.06549280169577,52.648929671520335,53.734962845657364,5035100
2021-01-13,52.223960876464844,53.40443017115214,51.07182529455439,53.196670024991526,8334700
2021-01-14,52.582820892333984,53.04556280625284,51.10959401816079,52.696144928037725,7756600
2021-01-15,50.46742630004883,52.63004709722937,50.36354801934935,52.2900713349207,9520100
2021-01-19,51.42123794555664,51.666773948672805,49.41916323493569,50.901832229441126,8101400
2021-01-20,51.40235137939453,52.28062075660495,51.08126361135517,51.58178140175242,5891400
2021-01-21,52.29951095581055,52.77169865847494,51.11904169914955,51.23236573908724,5026900
2021-01-22,51.16625213623047,51.704545748978276,50.54296460554849,51.45900976522721,4991400
2021-01-25,50.03300857543945,50.54297215925915,48.74865744693338,50.54297215925915,9109100
2021-01-26,49.50415802001953,50.60907913991937,49.47582791008832,50.03300955460905,6812700
2021-01-27,46.31216812133789,49.098076129917665,44.857829214824235,48.72032454815882,14922100
2021-01-28,46.34994888305664,47.83261805352666,45.15059162750008,46.44438498719231,14898200
2021-01-29,45.41501235961914,46.595481589592076,44.801166919030734,46.28383598367625,11105300
2021-02-01,46.34049987792969,47.20932710588626,45.80220619639931,46.27439388914569,8370900
2021-02-02,49.25862503051758,49.75914288351584,46.67103462297502,46.982680261450106,10098200
2021-02-03,50.807403564453125,51.317367222992964,49.135858418688194,49.36251013443039,13358800
2021-02-04,50.004676818847656,51.27958213389368,49.447495203585476,51.06237622997875,6613300
2021-02-05,52.47894287109375,53.470536361808215,51.67622518873119,52.129524967271905,13006700
2021-02-08,52.223960876464844,52.48838844817915,51.02460364076178,52.36561863282988,8163600
2021-02-09,51.374027252197266,52.17674496449457,51.100157499999256,52.17674496449457,7426600
2021-02-10,52.422271728515625,53.14944114751217,51.50623013004436,51.562890342884415,6111900
2021-02-11,51.94064712524414,52.71503466691092,51.51567747371816,52.36561677677012,4049900
2021-02-12,52.903907775878906,53.149443782874236,51.20403285877854,51.42123875794912,4995000
2021-02-16,54.26380920410156,54.48101511213847,52.76225218549317,53.50830961038487,7314800
2021-02-17,54.76433563232422,55.71815328135987,53.498872345901546,53.9521721436864,5930100
2021-02-18,55.000423431396484,55.330953371681844,53.63107841698855,54.481014093082116,6577300
2021-02-19,56.832515716552734,57.21026734318745,55.16097071282983,55.20818876553255,8656000
2021-02-22,58.30573272705078,60.0244954883862,57.48412362055632,57.7768812610607,11614700
2021-02-23,60.79888916015625,61.32774431402633,57.47469073089095,60.67612294488953,15069400
2021-02-24,61.20496368408203,61.37495153404989,59.863952426008986,60.912209633308755,7553000
2021-02-25,59.0706787109375,61.52605683601818,58.70237289280193,61.12942090956638,6352700
2021-02-26,59.11790084838867,59.96784018173072,58.10741942014113,59.03290691505447,5717500
2021-03-01,59.542869567871094,60.90276887707914,59.25011549299306,60.90276887707914,4359700
2021-03-02,61.337181091308594,61.573274948018806,59.54286994181478,59.58064582348994,6506600
2021-03-03,62.15877914428711,63.05593275667426,61.04441605252641,62.602636667998524,10040600
2021-03-04,58.88180160522461,62.460985044729036,57.79577211471283,62.092679234794346,10263500
2021-03-05,58.966796875,59.66563623472166,55.84091670224076,59.26899670555365,10438900
2021-03-08,59.74118423461914,60.80832940987612,58.80625463707594,59.514536163550666,5308300
2021-03-09,58.66460037231445,60.05283339939359,58.466282397733536,60.03394545859926,6268000
2021-03-10,58.57016372680664,59.34455127964927,58.097976018853515,58.730705818307676,4994800
2021-03-11,59.646751403808594,60.71389663748087,58.437952018590934,58.98568788907781,4634400
2021-03-12,58.97624588012695,60.07172122658179,58.87236400720778,59.42009987918203,3901300
2021-03-15,62.517662048339844,62.53655359521127,60.25116276221824,60.53447472267006,7511300
2021-03-16,61.3560791015625,62.91430016108843,60.902775678695264,62.57432439519137,4153900
2021-03-17,62.26268005371094,62.32878605374921,60.77056496140276,60.77056496140276,3344800
2021-03-18,61.16719436645508,62.52709731205906,60.98776793141939,62.234343229885425,3274200
2021-03-19,60.194480895996094,61.40327647827785,60.15670502084505,60.987756261639326,6630800
2021-03-22,59.37287902832031,60.31725440667282,59.05179125558021,60.04338828485528,4208800
2021-03-23,56.048683166503906,59.01402519290546,55.76537124366483,58.36240380761837,8803400
2021-03-24,55.86924743652344,57.776886139832634,55.82202938794031,56.39809894717058,4988600
2021-03-25,57.34246826171875,57.41801641095713,54.556560460003745,55.21762387774209,4241100
2021-03-26,57.606903076171875,57.76744517521383,56.048682125731844,57.606903076171875,3665000
2021-03-29,56.398094177246094,57.691887332032195,55.95423663259075,57.24802978737685,3392800
2021-03-30,57.814659118652344,58.28684678580238,56.4547563316564,56.61530201179053,3613700
2021-03-31,57.380245208740234,57.98464846440526,56.92694546887105,57.83354855111553,4271500
2021-04-01,58.40961837768555,58.768482046550645,57.52190677839435,57.880770447259444,3918400
2021-04-05,59.11790084838867,59.9489522407113,59.04235268681738,59.287888715057086,3094700
2021-04-06,60.071712493896484,60.751663852335774,59.16511308431464,59.32565515366513,4249600
2021-04-07,58.67404556274414,60.22282066747349,58.305739727169026,60.06227497356523,3937300
2021-04-08,59.11790084838867,59.269000774037664,58.324625338104894,58.79681305607128,2298100
2021-04-09,58.49460220336914,58.83457787276485,57.871314676978905,58.579596120718065,3232200
2021-04-12,58.18296432495117,58.43794609489364,57.76743687652375,58.29628835520139,2716200
2021-04-13,57.606903076171875,57.99409687078031,56.4075458093344,57.323591158593636,3954800
2021-04-14,57.89965057373047,58.66459225628903,57.455793032735656,57.64466881204233,3587100
2021-04-15,57.88077163696289,58.46628340161505,57.55968384295885,58.0413137327117,2550600
2021-04-16,57.606903076171875,58.711820635478944,57.43691520512363,58.26796661885875,4704600
2021-04-19,57.2480354309082,58.012980797689764,56.955281364089245,57.861880878603976,3050300
2021-04-20,55.755924224853516,56.9930536875749,54.91543069910979,56.9930536875749,5960000
2021-04-21,57.380245208740234,57.78632690117628,55.51982820183032,56.29421570775345,5542300
2021-04-22,55.085418701171875,56.71918770760773,54.53767924106296,55.028754880382806,12097900
2021-04-23,56.43587112426758,56.61530475207335,55.16096580225717,55.434835527061416,5583500
2021-04-26,56.00146484375,57.32359194731504,55.85036491212884,56.79474038538771,3317400
2021-04-27,57.35190963745117,57.748549123619235,55.652034874244876,56.00145271497202,8873300
2021-04-28,58.30573272705078,58.46627479917824,56.98360586332851,57.60689341851052,3628600
2021-04-29,57.78633117675781,59.353994244069156,56.993055672666145,58.9290281832217,4214200
2021-04-30,57.85243225097656,57.91854183966225,56.794732869596494,57.60689624552453,3792400
2021-05-03,57.66355895996094,58.3718404576238,57.34247120358687,57.90909496071476,3194200
2021-05-04,56.03923797607422,57.45580111641734,55.397062397584826,57.22914942885964,3994800
2021-05-05,56.15256118774414,56.98361255981732,55.81258546269119,56.65308260629712,5460300
2021-05-06,54.084381103515625,55.840919973062434,53.40442964368941,55.79370192224258,7508200
2021-05-07,54.49045944213867,55.12318920935682,54.06548980613074,54.23547766053392,4328200
2021-05-10,53.961605072021484,55.48204990977981,53.92382919471553,54.81154429887581,5430100
2021-05-11,53.11166763305664,53.999379104381376,52.69614020189993,53.772727450795365,6114500
2021-05-12,51.88398361206055,53.65941038757792,51.79898968125104,52.63004104888776,7048300
2021-05-13,52.65837478637695,53.12112035322347,51.610121037512165,52.10119311323844,10967600
2021-05-14,54.67933654785156,55.07597248263608,52.43172210988729,52.894464033802564,7256800
2021-05-17,53.60274887084961,54.0182763737867,52.4506132734035,53.763294570395246,5001800
2021-05-18,53.5555305480957,54.82099378676507,53.51775466574583,53.91439422540665,4224400
2021-05-19,53.007789611816406,53.07389559837483,52.21451417060916,52.40338996185013,4466300
2021-05-20,54.547122955322266,54.603786777716685,53.02668154738875,53.08334176727681,8089400
2021-05-21,54.50934600830078,55.40649970309296,54.47157012993946,55.05708183451582,5027700
2021-05-24,54.52823257446289,54.90598054104633,53.97105099143431,54.792656511321894,5311100
2021-05-25,54.462127685546875,55.009867147722915,53.95216770654571,54.85876722755474,4459400
2021-05-26,55.72759246826172,56.51142580336704,54.651005055833124,54.773774870278636,6644300
2021-05-27,55.30261993408203,56.04867369760122,55.12318631800924,55.87868585211433,4680000
2021-05-28,54.537681579589844,55.35928720247667,54.282699778865016,55.14208128389769,5644400
2021-06-01,55.90703201293945,55.982580181923026,54.78322282831484,55.3309623640994,5923400
2021-06-02,55.64259338378906,56.27532673580409,55.142075605669646,56.27532673580409,5142300
2021-06-03,53.60274887084961,55.36873355331935,53.5838645320856,55.1231939193099,6163100
2021-06-04,53.3760986328125,54.1127103001874,52.87558081805841,54.02771636914366,5762300
2021-06-07,53.3760986328125,53.385540801814564,52.87558081805841,53.140004780191695,3869100
2021-06-08,52.80947494506836,53.72552031056794,52.36562092057918,53.697190199059804,6738400
2021-06-09,52.0256462097168,53.12112164078653,51.88398844433872,52.894469936682924,6659400
2021-06-10,52.30895233154297,52.5072702990532,51.54401057043031,51.931204336643425,6563500
2021-06-11,52.53559875488281,52.55448669311419,51.789541406019616,52.308947098612094,2849400
2021-06-14,51.1379280090332,52.69614521663848,51.0907063582674,52.535603132054455,5826400
2021-06-15,51.270137786865234,51.52511955954192,50.73184413427201,51.13792581640458,7104300
2021-06-16,51.3456916809082,51.98786726851896,50.8829497325603,51.468461496850196,4043000
2021-06-17,51.12848663330078,52.50727393504878,51.10959869187193,51.676226127218094,6224600
2021-06-18,50.05189895629883,50.71296249320406,49.97634719093528,50.45798068886177,7739400
2021-06-21,51.53456497192383,51.62900107033882,49.86302009193351,50.486307707988686,4590700
2021-06-22,50.6185188293457,51.06237640989141,50.47686468412269,50.99627042161943,6349400
2021-06-23,50.40131378173828,50.87350147885689,49.97634413383029,50.58074741224734,7196800
2021-06-24,49.0319709777832,50.83573152151954,48.49367726669669,50.83573152151954,17191600
2021-06-25,49.74969482421875,50.09911270272901,48.94697720000452,49.10751928384491,12448800
2021-06-28,48.51256561279297,49.47582899922893,48.17258987610894,49.34361701329768,6763500
2021-06-29,48.333133697509766,49.06974536337249,48.22925182616886,48.65422148051516,4348200
2021-06-30,49.75914001464844,50.05189769429092,48.956422341685936,49.05085844350281,9403600
2021-07-01,50.17466354370117,50.59018740236834,49.84413000844918,49.91023599499836,5309300
2021-07-02,50.118003845214844,50.2879917110301,49.617486019484566,50.2218857190471,4179500
2021-07-06,48.66366195678711,50.17466471940361,48.559780089059615,50.061337080515706,4222000
2021-07-07,48.021488189697266,49.107521352927996,47.49264026534669,49.107521352927996,5005100
2021-07-08,47.45486831665039,48.13481982145227,46.74658669998397,47.21877444442825,6516700
2021-07-09,48.47478485107422,48.79586898786515,47.70983957738047,47.96482133527839,4396300
2021-07-12,48.182029724121094,48.39923561751851,47.615402365144114,47.83261186104752,3537700
2021-07-13,47.6815185546875,48.11593040163296,47.37931509321839,47.813730542670335,4049200
2021-07-14,47.33209228515625,48.22924960240857,47.17155020230899,47.85149801540566,3634200
2021-07-15,46.689918518066406,47.152664049555376,46.29328257893837,46.90712442794694,4632300
2021-07-16,45.1600341796875,47.067673039950094,45.07504024424241,47.011009215484535,6461100
2021-07-19,44.70673370361328,45.28280330137686,43.5829282211362,43.630146272877745,7003300
2021-07-20,45.122249603271484,45.518889093099205,44.18732009600933,44.54618010763228,6829700
2021-07-21,46.67102813720703,46.86934969890659,45.38668068540203,45.528334826609054,7526500
2021-07-22,44.593406677246094,45.3677942020495,44.168437034974424,45.292242442309565,13375000
2021-07-23,43.224063873291016,44.88616304536853,43.157957881376404,44.4423090428713,11692500
2021-07-26,42.82741928100586,42.89352526514365,41.73194405492904,42.81797711291729,13267200
2021-07-27,41.19365692138672,42.55355990143673,40.74035712887222,42.109702278503015,11810200
2021-07-28,42.034149169921875,42.657436815044626,41.2031013780958,41.7980553103677,13116200
2021-07-29,40.59870147705078,42.270242824378265,40.513707543923424,42.10970072986346,16281600
2021-07-30,39.99429702758789,41.212542166675384,39.852642878104916,40.23039087923246,7717700
2021-08-02,39.20102310180664,40.75924402566637,39.1443628807614,40.50426222344351,10970900
2021-08-03,37.89778518676758,39.16324834603374,37.340603565840546,39.068808646084804,16185600
2021-08-04,36.698421478271484,38.15276017583424,36.58509746102799,37.60502082123052,11721600
2021-08-05,38.50217819213867,38.83270807848359,36.896739595951395,36.943957636499874,11698300
2021-08-06,38.596622467041016,39.21046793200325,38.36997438329021,38.70050433980444,6931300
2021-08-09,38.379417419433594,38.57773539782234,37.3028299910302,38.568293228497055,8157000
2021-08-10,38.69105911254883,38.974370996097505,38.237759378369724,38.46440744420625,6456800
2021-08-11,38.7099494934082,38.87049158329306,38.143322088064885,38.62495556273202,6991200
2021-08-12,38.52107238769531,38.908266147112315,38.1810966764987,38.86104809889193,5926400
2021-08-13,37.73723220825195,38.53050752205179,37.60502025636956,38.47384731553391,5531500
2021-08-16,37.161170959472656,37.59558638617588,36.89674699735388,37.43504069309927,6973700
2021-08-17,36.490665435791016,36.86841704255122,36.0562536097712,36.736205060937046,8165900
2021-08-18,36.18846130371094,36.877854842237355,36.009031293137504,36.55676709528613,6940900
2021-08-19,34.72468185424805,35.952369081762384,34.39414832212485,35.886263095838956,19821200
2021-08-20,35.4612922668457,35.69738609499049,34.564134999394334,34.67746263070809,8893200
2021-08-23,37.5200309753418,37.55780685268689,36.03736201335353,36.39622564311998,13004000
2021-08-24,40.343719482421875,40.45704352520779,38.521074616127585,38.61551071803145,24200400
2021-08-25,40.83479309082031,40.95755929663989,39.74875996083599,40.48537160577822,11615100
2021-08-26,40.62702560424805,41.665836987261095,40.27760775396269,40.71201952485863,8170400
2021-08-27,41.467525482177734,41.59973746755487,40.59870180541006,40.645919856972405,7361300
2021-08-30,41.02366638183594,41.82638763926345,40.882012232294336,41.618623896928234,5464700
2021-08-31,42.12858581542969,42.317461609856174,41.0519984704567,41.221986325189924,9639600
2021-09-01,41.66584777832031,42.83687503196155,41.62807549465972,42.6196690902593,7445900
2021-09-02,41.561954498291016,42.26079379077169,41.36363655404186,41.74138810714046,5231600
2021-09-03,40.73091125488281,41.56195899765706,40.46648369808538,41.344753091988366,5754000
2021-09-07,42.430782318115234,42.66687614200748,40.57980760340142,41.03310731297383,7481900
2021-09-08,41.495853424072266,42.9879682725092,41.051999439574,42.34579271780296,6849500
2021-09-09,41.24086380004883,42.043584892165015,41.08976391015133,41.448627499597464,4540200
2021-09-10,39.512664794921875,41.5525154071738,39.512664794921875,41.41085766364692,7063200
2021-09-13,40.504268646240234,40.721474600537846,39.4087931014092,39.68266288824371,6256900
2021-09-14,36.55677032470703,37.59558541073257,34.87578329055554,37.113951946505345,51816100
2021-09-15,35.9334831237793,36.15068903271861,34.139172031560754,34.516920028735385,30369500
2021-09-16,35.43296432495117,35.68794610722567,34.422482966959336,35.026882627533205,22184400
2021-09-17,36.046810150146484,36.14124985914674,35.35741648572405,35.35741648572405,17752000
2021-09-20,35.593509674072266,36.131803396311,34.66802215860029,34.84745580101752,14699600
2021-09-21,33.61032485961914,36.20735753642939,33.61032485961914,35.810717945213064,15596600
2021-09-22,34.11084747314453,34.828574984629505,33.86531138922001,33.874753560617904,12403500
2021-09-23,35.20631790161133,35.63128760211497,34.299718275541345,34.54525792583531,10392400
2021-09-24,34.84746170043945,36.01848544785124,34.56414613339772,35.225209785649966,12205200
2021-09-27,35.79182815551758,36.434003698754225,34.80967690086081,34.84745278046441,10832700
