Date,Close,High,Low,Open,Volume
2020-06-05,76.23865509033203,77.48672276258169,76.10728317267532,76.44392880154157,1704700
2020-06-08,78.23389434814453,78.6772861944346,75.25332313439192,75.96767144414692,1608800
2020-06-09,76.72307586669922,78.02861317911798,75.74597135890748,77.78228857564771,1571700
2020-06-10,76.94477844238281,78.06968036139988,76.51781198328104,76.89551476830125,1007800
2020-06-11,74.99059295654297,76.24686705467013,74.20234266486429,76.17296526183276,1723600
2020-06-12,74.1530532836914,76.46033343057827,73.30732682562363,76.40285705763546,2206700
2020-06-15,74.284423828125,75.26973476758457,72.38769745066095,73.0363566227251,1653400
2020-06-16,74.57181549072266,76.36180206937877,74.20232540584637,75.85272113371244,1705600
2020-06-17,74.24336242675781,74.86739599441881,73.34837243785461,74.85097686094656,1430800
2020-06-18,73.78357696533203,74.15306710821288,72.75720849682303,73.88211059351305,1431300
2020-06-19,72.31380462646484,74.7031930335644,72.16600734082513,74.7031930335644,3852600
2020-06-22,72.13317108154297,72.52729930996412,71.44345451237555,72.11675194323428,2243300
2020-06-23,71.50914001464844,72.86394762860999,70.90153164312513,72.86394762860999,1611900
2020-06-24,71.26280212402344,71.79651487469049,70.5812920926248,70.93436302634719,1812200
2020-06-25,69.9654769897461,71.1067980947469,68.97195317784745,71.04932171767692,1416500
2020-06-26,70.23644256591797,70.89331457824474,68.8405777938695,69.71915515145939,2535600
2020-06-29,71.41061401367188,71.41882671551896,69.77663715563948,70.6387829159026,1124700
2020-06-30,71.96894836425781,72.33843845630936,71.1067964635307,71.50092465758013,1742900
2020-07-01,73.34839630126953,73.58651453303739,71.8293722505009,71.91148047348322,1285000
2020-07-02,74.0381088256836,74.60466618272275,73.6275614688623,73.75072692879979,979900
2020-07-06,73.84925842285156,75.22869775262278,73.09384654706933,74.61287673512591,1000200
2020-07-07,72.83109283447266,73.59471110834778,72.47802188495072,73.0281600605698,1359700
2020-07-08,72.86392211914062,73.21699299475226,72.38769208356867,72.66686119875038,1230600
2020-07-09,71.82115173339844,72.71614191608936,70.70446248187875,72.50266181245705,1396000
2020-07-10,72.29740142822266,72.64225974925542,71.73905669987883,72.00180679177849,1341800
2020-07-13,72.02642822265625,72.9296311414749,71.76367816873709,72.28096557551234,1678100
2020-07-14,72.33843231201172,72.75719230803517,71.48449318448263,72.19063503485371,2166800
2020-07-15,71.81291961669922,73.27446673073484,71.56659504115532,72.89676403667141,1353400
2020-07-16,72.05926513671875,72.56833978855768,71.5091269839101,72.00178876427066,1343000
2020-07-17,74.33369445800781,74.727822629379,72.33022159374259,72.42875520269908,1777700
2020-07-20,74.01347351074219,74.79351094628807,73.62755801114078,73.98062897200427,1382400
2020-07-21,74.83456420898438,75.31901329905504,73.98062504054421,74.21053053503678,1515400
2020-07-22,76.739501953125,77.0104646794981,74.30906264487258,74.67034628003671,1173300
2020-07-23,77.01048278808594,77.49492571782939,76.50961445408825,76.59172268199065,1321500
2020-07-24,76.84622955322266,77.92186758432815,76.44389501114321,77.24035766088988,1232800
2020-07-27,76.64098358154297,76.8708953815559,76.00053065693268,76.73951721011994,1389200
2020-07-28,77.65912628173828,78.15999447283696,76.18115354333983,76.25505531248699,1330800
2020-07-29,77.97937774658203,78.3406614798327,77.39640116349075,78.16822605117655,991500
2020-07-30,78.16000366210938,78.4638046808365,77.37175353044044,77.60986547208137,922500
2020-07-31,78.21747589111328,78.61981050413671,77.15005037065377,77.83156041426324,1042500
2020-08-03,76.88731384277344,78.41455061774143,76.06621907190704,78.04506047663392,991300
2020-08-04,78.09430694580078,78.93182067113078,75.59817864079403,76.75592501948019,1673500
2020-08-05,76.61634826660156,78.20927406852866,76.04158445377,78.20927406852866,1289800
2020-08-06,76.35357666015625,76.97761024122555,75.91018487343231,76.41926572436438,758300
2020-08-07,77.48670959472656,77.99578430276344,75.98410478055123,75.98410478055123,1015600
2020-08-10,76.96121215820312,77.66734786599731,76.61634760900841,77.66734786599731,865200
2020-08-11,74.63750457763672,77.03509944059499,74.46507545370359,76.8790894532224,955000
2020-08-12,75.76241302490234,76.6163523526912,74.76068264975117,75.0234327302665,886000
2020-08-13,75.59952545166016,75.88062301414442,75.02905458838316,75.4755092238529,851300
2020-08-14,75.40938568115234,76.15347693057525,74.93812894113933,75.61607734445154,720500
2020-08-17,76.16173553466797,76.68259618134405,75.10346907054705,75.35150155433266,1093600
2020-08-18,75.99637603759766,76.57511637887077,75.66566817225986,76.0707883034694,784600
2020-08-19,75.83102416992188,76.32708280694163,75.61606311437978,76.17826458506292,642500
2020-08-20,75.47552490234375,75.97985304119037,75.00426818496413,75.46725547004483,675100
2020-08-21,76.05424499511719,76.12038782586387,74.95465039565927,75.64086176454168,1350600
2020-08-24,76.26095581054688,76.31882922508908,75.12828951054539,76.05426414322058,1008900
2020-08-25,76.29402923583984,76.59166574921662,75.78970104971417,76.41804550103504,1230400
2020-08-26,76.0955810546875,76.72392529180173,75.45896738731821,75.84754860885297,1838800
2020-08-27,76.35189819335938,76.87276521521751,75.70702122127682,76.41804103863166,1123800
2020-08-28,77.4018783569336,77.49282317227042,75.74007600400249,76.37668340363268,1111900
2020-08-31,77.78218841552734,78.06328597823666,77.17037670658227,77.17037670658227,1404800
2020-09-01,77.3770751953125,77.50936086556581,76.64125350078031,77.46802001667967,1165400
2020-09-02,80.53533935546875,80.83296953509104,77.23653600528321,77.48456851398528,1690400
2020-09-03,79.66722106933594,81.23807869319953,78.95620136914219,80.78335459154265,1538000
2020-09-04,79.77470397949219,80.9321784304245,79.11329451305107,80.15501584193468,1349800
2020-09-08,79.03060913085938,79.9565899100377,78.24518345486447,79.87391451904793,1462400
2020-09-09,80.83296966552734,81.88296680530127,79.34479353409964,79.61762803256644,1169700
2020-09-10,79.34477996826172,80.75028045892853,79.25383515098858,80.40304005173711,1234700
2020-09-11,79.33653259277344,79.61763655368995,78.48496389223322,79.4605488605975,1003800
2020-09-14,80.3451919555664,80.83298130391012,79.2290581193618,79.82433118073216,755000
2020-09-15,81.97390747070312,82.0813848550615,80.81643299995098,80.84950441999858,1094700
2020-09-16,81.6679916381836,83.03215758760362,81.09752075023596,81.99043005979026,1656500
2020-09-17,79.46053314208984,81.34555985539454,79.03061100637548,81.1223356636519,1431200
2020-09-18,78.43534088134766,79.77469858730385,77.80699656913104,79.13809115157166,2209300
2020-09-21,78.42707824707031,79.0388837498228,77.28614263798133,77.87314615258187,1261200
2020-09-22,78.87352752685547,79.56800837821166,77.93101419559893,78.20384235421572,1284300
2020-09-23,76.93888854980469,78.7743111909085,76.82314174430516,78.72470721933094,1300200
2020-09-24,77.71604919433594,78.23690980645219,76.69086052431908,76.93888668391972,798900
2020-09-25,79.62588500976562,79.70029727984289,77.1373222171487,77.31094243702465,990600
2020-09-28,79.76646423339844,80.5766921711031,79.13811969455492,79.66724994587678,793200
2020-09-29,79.91525268554688,80.64280493265125,79.48533057446826,80.18808083588114,879200
2020-09-30,80.1136703491211,80.70067377229884,79.6837482623506,80.19634573266083,1345900
2020-10-01,81.22982788085938,81.2794318641453,80.08889211117794,80.1881000777498,996100
2020-10-02,80.78337097167969,81.28769914751335,79.99794515435403,80.742036422611,1218400
2020-10-05,81.13885498046875,81.40341997938474,80.04752357147444,80.96523479127956,1149600
2020-10-06,81.44475555419922,82.32939530344531,80.4691710011097,81.14711916120739,1486700
2020-10-07,81.064453125,82.24672940342566,80.57665763840215,81.66798910250836,898700
2020-10-08,81.87469482421875,81.92429880140357,81.15541192412466,81.3786361291849,1020100
2020-10-09,82.21366119384766,82.57743415758121,81.53571292922386,82.19712233183886,840500
2020-10-12,82.5361099243164,83.50342531760612,82.12272663066489,82.34595083383618,679700
2020-10-13,81.93257904052734,82.55265406804051,80.74203927695804,82.0069913238482,950000
2020-10-14,82.3376693725586,82.47822446573916,81.38689298224794,81.99042897047674,862600
2020-10-15,82.6435775756836,83.18097705567848,81.54397663023256,81.9573598751936,975400
2020-10-16,83.96641540527344,84.23098046977799,82.61051866122155,82.76760633655286,1253600
2020-10-19,83.00736999511719,84.42114015984718,82.68493151760309,84.42114015984718,1072700
2020-10-20,83.197509765625,83.78451321763983,82.63530829911778,83.39593826514127,1445100
2020-10-21,83.57782745361328,84.18963924175172,83.04043424266992,83.36287269232722,935600
2020-10-22,84.16483306884766,84.31365129265221,83.13137493346262,83.39593996381208,738800
2020-10-23,84.46248626708984,84.79318788981563,83.99949264136133,84.5451616727713,672400
2020-10-26,84.50379943847656,84.70222162346144,83.2801886053877,84.28883839190189,616300
2020-10-27,84.71876525878906,85.57860318581044,84.08215151398798,84.60301845204849,754300
2020-10-28,82.47823333740234,85.01640641031075,82.35421709253987,83.75971771370585,1378300
2020-10-29,83.02388763427734,84.07388458642284,81.24633845729183,82.27979654766392,1026000
2020-10-30,83.1313705444336,83.50341293043859,81.88295141663659,82.61050363475354,1393600
2020-11-02,85.27271270751953,85.5455472188537,83.55303654288653,84.06563414226628,1219300
2020-11-03,86.1904067993164,87.09984867905861,85.47111768042501,86.05812113287432,1499700
2020-11-04,84.17311096191406,87.30655733514317,84.16484783694516,85.80184227830485,1483200
2020-11-05,83.99945831298828,86.0994455592788,83.66875051768497,84.92543887829225,1556400
2020-11-06,84.6278305053711,85.24790546141412,83.74319048705885,84.29712260060242,659400
2020-11-09,85.84317779541016,88.34001015793018,85.67782069038091,86.56246070216946,1314900
2020-11-10,86.68647003173828,87.63725280961462,85.79356065906859,85.88450548264022,1251000
2020-11-11,86.3392333984375,87.61245467671928,85.86797670453106,87.06678571128637,1005500
2020-11-12,85.21878051757812,86.15872820875121,84.61156385055031,86.15040834659874,909400
2020-11-13,84.9609146118164,86.1171278501177,84.67810278486839,85.659637010138,930100
2020-11-16,86.53303527832031,86.63285458068816,84.78623873715084,85.77609286049807,1587500
2020-11-17,83.33057403564453,86.12545104470605,83.15589501585258,85.55150116096456,1145700
2020-11-18,80.47749328613281,83.8463211249613,80.41926692985119,83.8463211249613,1526700
2020-11-19,79.47930908203125,80.15307197328193,78.50608826043013,80.1031654913213,1254200
2020-11-20,79.93679809570312,80.92665227262802,79.56248679740477,79.71221258596319,1710000
2020-11-23,79.6872787475586,80.28617570141428,79.21314802604974,80.14476974062323,1268200
2020-11-24,80.05326080322266,80.34439255458872,79.14659244236887,80.11148715349587,1360700
2020-11-25,79.85363006591797,80.99321019628103,78.88041547257671,80.3527139845907,1412900
2020-11-27,79.63735961914062,80.14476341126924,78.94696325195599,79.8952246200857,840100
2020-11-30,78.98021697998047,79.40444110503961,78.29813424272628,79.21312869799019,3320300
2020-12-01,79.52088928222656,80.31111114458682,79.1548978670676,79.637341961531,1315600
2020-12-02,79.65399169921875,79.67062507855553,78.1317804689703,79.22144768211193,1050200
2020-12-03,78.50608825683594,79.67062149002984,78.27318287943628,79.17153763185976,1267500
2020-12-04,77.59941101074219,78.72235114826084,77.15023368649575,78.2731738240144,925800
2020-12-07,77.89887237548828,78.26486382394872,77.26669609731752,77.26669609731752,843600
2020-12-08,77.71588897705078,78.43124498407174,77.03380608037926,77.64102289221529,1285800
2020-12-09,77.14193725585938,78.03197231325896,76.5929468124954,77.71588729109163,1013200
2020-12-10,76.50975036621094,77.49128467243084,76.06057300442943,77.29996592074421,1195900
2020-12-11,76.72604370117188,76.79258992979106,75.81937513447666,76.18536669948688,1217500
2020-12-14,76.17704010009766,77.90720366992191,76.16040037270126,77.0670751299078,1131400
2020-12-15,77.2916488647461,77.98205148363482,75.84430376614459,76.52638652260697,1120300
2020-12-16,76.75098419189453,78.28151546472446,76.66780459304648,77.44138692010694,1167700
2020-12-17,76.70938110351562,77.840641174428,76.58460855892179,77.16687197209937,1203800
2020-12-18,75.96076965332031,77.1086633659726,75.37018624234871,76.71771861074663,2501500
2020-12-21,74.91268157958984,75.43672506681084,73.9976933754623,75.17886008163052,1278400
2020-12-22,74.42191314697266,75.02912984409284,74.17236803959447,74.8378174284725,1009400
2020-12-23,73.7647705078125,74.89603046008848,73.42372601143471,74.74630469151683,1331500
2020-12-24,74.38864135742188,74.45518756672475,73.48196670770872,73.80637789151127,498900
2020-12-28,75.26204681396484,75.27868019405712,74.41359846674762,75.01250168920774,955600
2020-12-29,75.12062072753906,76.0189753962242,74.9376218491556,75.34521256780783,882600
2020-12-30,75.32026672363281,75.64467155036246,74.97090230960461,74.97090230960461,790400
2020-12-31,76.55134582519531,76.59293879442491,75.02082101972672,75.27867965960117,1177100
2021-01-04,75.1788558959961,76.63452088621624,74.85445106301411,76.60956764463235,1532900
2021-01-05,74.93763732910156,75.48663407765876,74.00601571389609,75.16222921576453,1584200
2021-01-06,75.88590240478516,76.33507347025568,74.36369112294769,74.85445515746359,1624200
2021-01-07,73.41542053222656,76.14375141709996,73.29064798706078,75.92747942855895,1555000
2021-01-08,73.15755462646484,73.86459692445797,72.31743261543438,73.59841845979774,1488600
2021-01-11,72.33406829833984,73.28232950555069,71.58543935943777,73.05774399697776,878300
2021-01-12,70.9283218383789,71.9431294217246,70.2379254718144,71.33591265214658,1159200
2021-01-13,73.08270263671875,73.42374085585124,71.0863607675518,71.7185370677971,1310600
2021-01-14,72.25090026855469,73.2989809506092,71.62704377741211,73.19084176391213,1134200
2021-01-15,73.7730941772461,74.03927262998154,71.87657190823163,72.21761007602007,1354100
2021-01-19,73.09103393554688,74.2306078114084,72.94962163115065,74.03929536118497,1133000
2021-01-20,73.49028778076172,73.84796572891064,72.55034635711267,72.883071062911,1232700
2021-01-21,73.05775451660156,73.4570191107094,72.63353033244023,72.91634857061321,999800
2021-01-22,72.68342590332031,73.15755650398305,72.22593502686067,73.15755650398305,1189000
2021-01-25,74.39695739746094,74.77958856199834,72.21761675123959,72.51706833152024,1306600
2021-01-26,74.31378173828125,74.59659997927845,72.85811660090944,74.14742254677445,1170400
2021-01-27,75.56147766113281,77.39977994727211,73.64832200576298,73.96440693677323,3078100
2021-01-28,74.44685363769531,76.7759197536653,74.43022026161029,75.32856853267792,1622400
2021-01-29,73.9477767944336,74.97921755575811,73.35719352197377,74.08086285418746,1163500
2021-02-01,73.65662384033203,74.53833856369997,73.12426706250308,74.23056722337654,887400
2021-02-02,73.02449035644531,74.3969760525168,72.82485803493219,73.72320665483977,1261300
2021-02-03,72.5503158569336,73.1575323195103,72.15936496794114,72.87472056350323,1307900
2021-02-04,72.15938568115234,73.36550543936217,71.57712228329831,72.51706358160413,1578800
2021-02-05,72.2176284790039,73.28234256126336,71.95144995843904,72.53371348898827,1324100
2021-02-08,70.84513092041016,72.21761626305268,70.74531795845499,72.15107005761894,1012900
2021-02-09,71.08635711669922,71.37748883666424,70.02996306248455,71.08635711669922,1001000
2021-02-10,71.44403839111328,72.28416683340842,70.71204912572688,71.69358350346101,1160400
2021-02-11,70.38594818115234,71.72743657645283,70.27695496762774,71.32498877852454,1144300
2021-02-12,69.63136291503906,70.48655561601001,69.11153588711386,70.1763353320835,1262500
2021-02-16,68.0634994506836,69.53074660011606,67.75327917913806,69.52236053961755,1497100
2021-02-17,68.77616882324219,68.98577558249707,68.17250033311763,68.26472781892502,1142300
2021-02-18,69.99188232421875,70.27694440753658,68.60009056207238,68.95222833441431,1938500
2021-02-19,69.78227996826172,70.36917629229143,69.37983220557693,69.99188671208522,2412400
2021-02-22,68.7845458984375,69.94995881590587,68.21441533188039,69.68166245497841,1818700
2021-02-23,70.44463348388672,71.00638443344504,68.85162730670177,69.28760653066294,2056200
2021-02-24,68.69232940673828,70.17634249109632,68.65879155667432,70.10927318765923,1552200
2021-02-25,68.5665512084961,68.9354610933197,67.53528969837868,68.5665512084961,1646800
2021-02-26,67.61075592041016,70.26856809911686,67.59399019417226,68.75940326677087,2261800
2021-03-01,69.41334533691406,70.53683401336795,67.9712504294095,68.11378142925433,2062500
2021-03-02,69.6146011352539,69.87451148948345,68.4994915563156,69.41338042219526,1530300
2021-03-03,68.968994140625,69.45527684980424,67.68620208976006,69.16182873305232,1061100
2021-03-04,68.98575592041016,70.99798151507744,68.80130100136807,69.67326563894686,1397700
2021-03-05,70.83031463623047,71.35852133493313,68.95223358079602,69.01930927492374,1386600
2021-03-08,72.38140869140625,72.85931185357447,70.79678208018056,71.30822309191909,1428600
2021-03-09,72.73353576660156,73.19467313417236,72.25563267506901,72.28917051968232,1182800
2021-03-10,73.12757873535156,73.82347444048176,72.27237990823808,72.68321360212255,1175500
2021-03-11,72.82576751708984,73.64742236995656,72.59938865182745,72.66646434499336,938700
2021-03-12,74.19239807128906,74.45231477223419,72.75030271215066,73.13598473333504,925500
2021-03-15,74.54454040527344,75.22366416241817,74.12532694596142,74.47746471657797,1151700
2021-03-16,74.52777099609375,74.82121914894994,74.12532964265957,74.17563321266634,892900
2021-03-17,73.32041931152344,74.7457486747435,73.21981219186019,74.7457486747435,1357200
2021-03-18,73.81511688232422,73.99957185337807,72.03764926643962,73.51328263817985,1459100
2021-03-19,74.46910858154297,75.11469475376717,73.42946057574237,73.83190207625574,4303100
2021-03-22,74.41878509521484,74.54455042925802,73.5216684275197,74.16725442712848,1110800
2021-03-23,77.44549560546875,77.45387526891172,74.21754690020707,74.56969106219047,1958800
2021-03-24,77.09335327148438,77.64671811294394,76.15431920843513,76.69929798956323,2019100
2021-03-25,78.13301849365234,79.29843157630414,77.30297111217662,77.84794997162382,2338500
2021-03-26,77.99885559082031,78.19169659757372,76.6573737939155,77.99046953052066,1207300
2021-03-29,79.4744873046875,79.76793544288284,77.95693664952752,78.0491577243692,1113100
2021-03-30,78.30068969726562,79.25649587616392,77.65510378217073,79.10557877440684,899800
2021-03-31,78.46837615966797,78.69475502114041,77.90663163136088,78.20007978818622,1381700
2021-04-01,78.24199676513672,78.37614813734108,77.22750100042681,78.25038282507187,940200
2021-04-05,78.65283203125,79.16427299483145,78.07432177153386,78.2503906676814,1058000
2021-04-06,78.64445495605469,78.74506210191365,77.56288336123842,78.22524145713476,697600
2021-04-07,78.32585144042969,79.2313541661052,77.89825826165841,78.79537492597844,1026700
2021-04-08,77.85633087158203,78.85406103750007,77.78086911613674,78.66122001508681,1016200
2021-04-09,77.42872619628906,78.20846350199243,77.10174020325441,77.78086397391255,1045300
2021-04-12,77.9317855834961,78.5186883101549,77.4455027943894,77.9485577053182,1284600
2021-04-13,78.85404968261719,78.9295050305067,77.23588556764055,77.50418191017448,1124700
2021-04-14,78.80375671386719,78.91275632435361,77.94856393659242,78.4264670996823,821300
2021-04-15,80.43869018554688,80.60637303053673,78.80375366178855,78.80375366178855,1204400
2021-04-16,81.29386901855469,81.6711649502541,80.5392835518453,80.69020064518718,1187000
2021-04-19,81.20165252685547,81.72147956234173,80.7908250937157,81.48672102911898,1194700
2021-04-20,83.13002014160156,83.72530241375891,81.21002196406863,81.35255298767906,1304100
2021-04-21,81.56216430664062,83.72530715097112,81.50347468202806,83.34801762084598,1158400
2021-04-22,81.46155548095703,81.80530716176308,80.75727360357882,81.33579017463707,883600
2021-04-23,81.15135192871094,81.85562755419092,80.95013123524387,81.62086901236425,762200
2021-04-26,80.32131958007812,81.0926709849525,80.10332674072103,81.0675191951596,825900
2021-04-27,79.63379669189453,80.49737545041685,79.61702457029187,80.25423086069958,799700
2021-04-28,79.3655014038086,80.12008057232221,79.23135001591002,79.91885988716459,770200
2021-04-29,80.27938842773438,80.41353982345593,79.3403478477554,79.3403478477554,1137300
2021-04-30,81.46995544433594,81.53703114397894,80.01109415890012,80.73214193833535,1073300
2021-05-03,82.16584777832031,82.92043337398992,80.0110905975524,80.89144152528202,1450300
2021-05-04,82.04844665527344,82.81979777132558,81.58730935943312,82.09875021602372,1382500
2021-05-05,80.95849609375,82.07360536018078,80.0529999404043,81.81369507879066,1244100
2021-05-06,82.12391662597656,82.29160585283107,80.89143439121818,81.34417931200048,1233600
2021-05-07,81.864013671875,82.81143390109713,81.8137100976462,82.11554433640006,847900
2021-05-10,83.22227478027344,83.54087477180171,82.00655166123583,82.1658548553455,1712600
2021-05-11,80.8578872680664,83.64984381042281,80.25421891403609,83.4067056535893,1533700
2021-05-12,79.66732788085938,81.05073366080164,79.60025858473882,81.04235399671792,1323000
2021-05-13,80.93231201171875,81.50653988076544,79.45452036488713,79.76697006100352,1005600
2021-05-14,81.23632049560547,82.16522331480614,81.07587891628411,81.27009936563647,754700
2021-05-17,80.86475372314453,82.03854189995906,80.77186345510944,81.27008721760696,901200
2021-05-18,80.56074523925781,80.98297136059286,79.93585238362657,80.46785497715136,1427300
2021-05-19,80.11318969726562,80.71275003976064,79.65718469536952,80.55230204576212,1202300
2021-05-20,80.66210174560547,81.29544113458456,80.11321276261941,80.13009897822116,1032200
2021-05-21,81.25321960449219,81.70922472213222,80.60298757941501,80.64521278097216,2639000
2021-05-24,80.52698516845703,81.97944439562542,80.50165262609075,81.650108459542,1643500
2021-05-25,79.55585479736328,80.93230980291686,79.16740749105969,80.56920147884492,1628900
2021-05-26,79.37007904052734,79.68252874697369,79.17585859698379,79.37852536844765,1109300
2021-05-27,78.82960510253906,79.63183849219968,78.70293599441807,79.3785002759577,1759100
2021-05-28,79.30252838134766,79.63186430361621,78.96474613109105,79.14208036287714,1001800
2021-06-01,78.50875091552734,79.66564673136618,78.28074512984985,79.50520513541458,1317000
2021-06-02,78.68608093261719,79.598091140896,78.29763357190458,78.74519234745038,1742400
2021-06-03,79.23497772216797,79.58119988868599,78.16251946498188,78.26385608191114,1365700
2021-06-04,79.03231048583984,79.68254255248988,78.87186888351947,79.49676196201844,808200
2021-06-07,79.00696563720703,79.28563647951894,78.73674112296354,79.13363478759068,800300
2021-06-08,77.6305160522461,79.16741929444242,76.98029048321195,78.94785984765407,1309500
2021-06-09,78.45806121826172,78.61850276389096,77.68116025601645,78.04427497927108,864800
2021-06-10,78.64385223388672,78.7789677147298,78.05273811185006,78.16251460803952,731000
2021-06-11,78.44962310791016,78.64384353681771,77.90917412962649,78.64384353681771,639400
2021-06-14,78.27229309082031,78.50873872617404,77.74873029635108,78.3145118441847,971100
2021-06-15,78.61852264404297,79.0576415306113,77.97673697126055,78.33985178633549,1139900
2021-06-16,77.6305160522461,79.0407501350391,77.58829085155796,79.03230380636926,1194200
2021-06-17,78.01051330566406,78.2807378260482,77.12384211815083,77.32650889777375,1033100
2021-06-18,75.51937103271484,77.67272702000213,75.33359049198765,77.67272702000213,2003200
2021-06-21,76.56649017333984,76.7776032529681,75.39270196601949,75.82337445240591,1422900
2021-06-22,76.14427947998047,76.96339942613767,76.09361439223012,76.55806583881241,1814600
2021-06-23,75.13092041015625,76.19493208729367,75.08025533498862,76.19493208729367,1074800
2021-06-24,75.22381591796875,75.60381689352349,74.8522548270903,75.22381591796875,699600
2021-06-25,76.08515930175781,76.12738449846145,75.02114748289873,75.22382069588363,1064400
2021-06-28,76.81139373779297,77.33495657382596,76.05138524763568,76.16960807469782,1298700
2021-06-29,75.17314910888672,76.89583276186511,74.99581487966753,76.38071628727872,1202700
2021-06-30,75.11404418945312,75.33360363431215,74.67493174239611,75.19849459008731,1500400
2021-07-01,76.16116333007812,76.42294151006345,74.7509229383876,75.2238206591275,1135300
2021-07-02,76.0176010131836,76.29627184702291,75.72204396638148,76.22027422469968,1145500
2021-07-06,76.5918197631836,76.60026608998831,74.81847125111443,76.0007057400471,891500
2021-07-07,77.51227569580078,77.6051659621831,75.97537280110188,76.50737541911548,1057300
2021-07-08,77.866943359375,78.40739229895406,77.31804809311701,77.4869424133977,1245600
2021-07-09,77.55448913574219,78.19627462972863,76.96337515618833,77.9598290379071,1224300
2021-07-12,78.00208282470703,78.2638610483932,77.19984905242957,77.41096218576655,676600
2021-07-13,77.59671783447266,78.4073912328182,77.19982424053421,78.07805536607343,744300
2021-07-14,78.66075134277344,79.09986380621187,77.25895710601218,77.59673939316704,862300
2021-07-15,80.01187896728516,80.1047692630295,78.49186180297919,78.49186180297919,1189200
2021-07-16,80.59454345703125,81.06743476484135,79.78386988250215,80.11320582082145,1216500
2021-07-19,79.57273864746094,81.67542295381664,78.61005715164305,80.54385358443598,1780300
2021-07-20,79.22652435302734,80.78876001322533,78.83807701997588,79.37852604358318,1165200
2021-07-21,77.77406311035156,79.26030110693529,77.74028424194508,79.20963602565574,898900
2021-07-22,78.08654022216797,78.38209737114998,77.63053500259744,77.78253674245428,801200
2021-07-23,79.40385437011719,79.47985843269106,78.12028961784702,78.3145100527332,565400
2021-07-26,79.51363372802734,79.81763063668504,78.67762129057394,79.22651658837852,1109500
2021-07-27,81.4896469116211,81.62476237203416,79.24340070220232,79.66562685200347,1294300
2021-07-28,79.75006866455078,81.27852510090125,79.20961976630556,81.27852510090125,1425200
2021-07-29,79.86831665039062,80.12164852735313,79.25186350872579,79.93587439464507,832300
2021-07-30,79.49674987792969,80.51853652754193,79.32786197189782,79.9443086273087,1177100
2021-08-02,79.96964263916016,80.46787292363702,79.30253088820724,79.4460862552396,1385800
2021-08-03,80.73809051513672,81.97943651301176,79.65719252703498,79.80074788174782,1236200
2021-08-04,80.92387390136719,80.99143163865662,79.40385702565716,80.47631516648046,1243500
2021-08-05,81.4727783203125,81.52344340759473,80.34965497270805,81.00832687802159,743600
2021-08-06,81.32921600341797,81.8274463150636,80.84787834920364,81.4221062913068,781900
2021-08-09,81.34609985351562,81.57409916286386,80.69586790869438,81.2109843793386,835700
2021-08-10,81.15187072753906,81.46432042094406,80.72964454639406,81.46432042094406,566400
2021-08-11,81.4136734008789,81.96256240399946,81.21944647969627,81.33766932122947,597000
2021-08-12,81.30139923095703,81.97324212689072,81.27588727728565,81.5565317442496,455900
2021-08-13,81.82015228271484,82.02425437135439,81.24185762466247,81.27587572081713,502400
2021-08-16,82.64508819580078,82.82367836664642,81.64157688703276,81.98175142171998,1059100
2021-08-17,82.79814910888672,83.12981742661526,82.01575238441363,82.60254668362433,1194400
2021-08-18,82.03277587890625,82.78966081728841,81.48849921508739,82.78966081728841,1192500
2021-08-19,82.46648406982422,83.12131458544658,82.10930378857566,82.30489973332624,888400
2021-08-20,82.99375915527344,83.37645792498998,81.89670621830496,82.3389285543606,922700
2021-08-23,81.4629898071289,82.95975392357049,81.36093549636362,82.95975392357049,1133600
2021-08-24,80.3233871459961,81.34391054865222,79.98321916673235,81.29288016113202,778500
2021-08-25,80.50199890136719,80.74861878620258,79.77912558883676,80.15331822230762,1004900
2021-08-26,80.26387023925781,80.65506867007737,79.94070801074324,80.45096655145181,785100
2021-08-27,80.28937530517578,80.47646509791136,79.89817045124137,80.37441729974437,691900
2021-08-30,80.80815124511719,81.020759522585,80.08528439938458,80.18733870835344,568700
2021-08-31,80.34891510009766,81.13131192632943,79.94921054000625,80.57852916212407,1032800
2021-09-01,81.55652618408203,81.8456702903643,80.18732853188916,80.63805698479324,1026600
2021-09-02,82.32191467285156,82.33041433104377,81.64156569673,81.69258959903807,978400
2021-09-03,81.7095947265625,82.449467198302,81.52249845012184,82.33040711116489,708900
2021-09-07,79.99173736572266,81.77765211225658,79.94921960260363,81.59055578732142,966500
2021-09-08,81.9987564086914,82.13482881652132,79.85566789168628,80.05977001514164,795400
2021-09-09,81.6330795288086,82.08380807827596,81.26739300009709,81.94774214272464,904700
2021-09-10,80.69758605957031,81.54801905123048,80.39993581014701,81.54801905123048,915200
2021-09-13,79.66857147216797,81.34392568374534,79.59202912079012,81.34392568374534,790700
2021-09-14,79.44744873046875,80.27236977265221,79.31988248372997,79.7195870289767,846700
2021-09-15,78.2568359375,79.65155192215076,77.9251676114314,79.31137744999907,1214500
2021-09-16,77.8826675415039,78.8266488341267,77.53398684409825,78.31638376589503,1281300
2021-09-17,77.17681121826172,78.03575054826612,77.10877500655458,77.41493147094644,2301200
2021-09-20,77.38089752197266,78.16330081983341,76.62401266449508,77.18530156372417,1057000
2021-09-21,77.71257019042969,78.2993710743326,77.30436595768016,77.55949198107629,1232200
