Date,Close,High,Low,Open,Volume
2020-05-13,14.95595932006836,15.497562164137696,14.449173822771321,15.474350107706487,6905800
2020-05-14,15.590409278869629,15.663913395038042,14.081660850704361,14.499467585546565,7658800
2020-05-15,15.412456512451172,15.57106858057739,15.048809727801876,15.319609739908062,4215900
2020-05-18,16.696823120117188,16.855435144114345,16.000477684904034,16.371861720251186,7476700
2020-05-19,15.992742538452148,16.63492807487068,15.9308451906919,16.480183967595465,6491900
2020-05-20,16.766462326049805,16.863177036865565,16.364128774876402,16.395078190697145,5465000
2020-05-21,16.518871307373047,16.963758048716407,16.46471131066596,16.63492865399526,4320000
2020-05-22,16.46470832824707,16.921201754587845,16.22485484949245,16.634925640743187,2651400
2020-05-26,18.49958610534668,18.886444872042762,17.540176541030288,17.578861827400264,7724300
2020-05-27,19.830381393432617,20.240452251766865,18.793601169487026,20.031548146063614,7129700
2020-05-28,19.079875946044922,20.255927055189833,19.010241243809418,20.201767059173154,4995100
2020-05-29,18.646596908569336,19.021848990433536,18.368058063680937,18.553750135023403,6797300
2020-06-01,19.134031295776367,19.381620632159017,18.669800552184476,18.894179310624285,3228200
2020-06-02,19.4357852935791,19.8768040561544,19.207538559785856,19.52863057214806,5090200
2020-06-03,20.75110626220703,21.02190772344243,20.07797276149967,20.209504815485477,6353900
2020-06-04,22.01999855041504,22.0277359022269,20.42614097089546,20.627307690756993,6025800
2020-06-05,22.63123893737793,25.51720512119539,22.461021603135723,24.263783483390906,10055600
2020-06-08,23.52875518798828,24.039408752992845,22.805329550190056,23.698972551073336,10600500
2020-06-09,22.83240509033203,23.288898563146716,22.05095018730603,22.3372263302954,5588900
2020-06-10,21.083803176879883,22.623500919863055,21.021905832087814,22.52291828798186,8988200
2020-06-11,18.94060516357422,20.16694824083467,18.832285179421547,19.342938641497142,7522700
2020-06-12,19.977386474609375,20.34103465975659,19.02184484870001,20.271399963696446,4725300
2020-06-15,20.61957359313965,20.805265638683494,18.778126368017926,18.81681165743361,5615000
2020-06-16,21.07606315612793,22.012262037804945,20.4338777318036,21.88073001230483,6394100
2020-06-17,20.402935028076172,21.211470029305236,20.33330032169286,21.0838059090194,4287300
2020-06-18,20.232715606689453,20.801398533531582,19.946440911744578,20.09344619801389,4455900
2020-06-19,19.61374282836914,20.70468460268944,19.36228400046404,20.70468460268944,16909100
2020-06-22,19.675636291503906,19.9503056502483,19.250090780397347,19.358412234073953,4647700
2020-06-23,19.961912155151367,20.480302971524438,19.83038011291494,20.108918902533045,4733800
2020-06-24,18.631118774414062,19.652425716871697,18.538272017941036,19.59826572382457,5363900
2020-06-25,19.544103622436523,19.640818306944375,18.267470082082674,18.460899451098378,5413100
2020-06-26,17.919301986694336,19.03345589864537,17.656237848098268,19.01024383615181,13151700
2020-06-29,18.2055721282959,18.406738842369485,17.826450754916458,18.182360073528166,7956700
2020-06-30,19.528629302978516,19.660161335527164,18.035354308675952,18.08951429694616,8059200
2020-07-01,18.747177124023438,19.520894725269958,18.576959783018918,19.520894725269958,4898200
2020-07-02,18.383527755737305,19.45125724355141,18.290681007525688,19.350674619092075,6692300
2020-07-06,18.778125762939453,19.288779240667797,18.507324318507965,18.87870839762873,3902600
2020-07-07,18.18236541748047,18.51506425485639,18.09725600073332,18.4763774855398,3938900
2020-07-08,18.30615997314453,18.391269389172678,17.818718489868203,18.112730555443722,4074800
2020-07-09,17.586599349975586,18.298419546613246,17.431856727249457,18.089515456396423,4102700
2020-07-10,18.708492279052734,18.708492279052734,17.57112643370013,17.58660114027278,4605200
2020-07-13,18.855499267578125,19.25783131307841,18.379661627095924,19.08761396597249,4819300
2020-07-14,18.48411750793457,18.840028458282916,18.213317462370096,18.700759020135717,3860900
2020-07-15,19.69111442565918,19.745274424056984,18.84776208439524,19.14951149018259,3893600
2020-07-16,19.69111442565918,20.139870595490056,19.22688354892914,19.420312957920885,5141900
2020-07-17,19.458999633789062,21.218433793015134,19.43578904753832,20.635050878306377,6493100
2020-07-20,19.08761215209961,19.5905282679954,19.033452159337635,19.373888296947495,5049100
2020-07-21,19.768482208251953,19.86132896074499,19.076006143727167,19.19593141583389,4945100
2020-07-22,19.737537384033203,19.876806796838697,19.311991792044275,19.43578797345417,4927100
2020-07-23,20.155344009399414,20.283008128851215,19.536370485312975,19.606005191241362,5753900
2020-07-24,19.79169464111328,20.387457501904098,19.76074670686068,20.22497605089338,5731100
2020-07-27,19.234619140625,19.72206055730836,19.130167092246605,19.61374057043409,4854800
2020-07-28,19.006664276123047,19.418554067074044,18.92805907951052,19.09313014232377,3813100
2020-07-29,19.926340103149414,19.942061441122604,18.806219510503166,19.030243329178553,4775700
2020-07-30,19.478296279907227,19.651226533666435,18.888759483897235,19.242480661941467,4269200
2020-07-31,19.50187873840332,19.52546075233414,18.91627296885056,19.289646610104935,6109500
2020-08-03,19.04596710205078,19.564759327335707,18.975222571396518,19.494014796681444,5454900
2020-08-04,19.030248641967773,19.195319738231554,18.880900387335938,19.022389470056396,3720400
2020-08-05,19.549036026000977,19.580477201131796,19.144219839081085,19.28963995927748,4020400
2020-08-06,19.46257209777832,19.647294079995998,19.297501039371816,19.36824556450755,3520900
2020-08-07,19.989227294921875,19.997087965221574,19.12064346694406,19.226758767816115,4235700
2020-08-10,20.34294891357422,20.69274200294899,20.122856137383778,20.13857747833155,3715100
2020-08-11,20.94820213317871,21.67136715519038,20.87745761477665,21.073969832722547,4731800
2020-08-12,20.82243537902832,21.514159257194738,20.2942113168153,21.514159257194738,3258700
2020-08-13,20.193603515625,20.610208614511542,20.130719642249495,20.508022882502523,3139600
2020-08-14,20.35866928100586,20.586624216039375,19.887039570012348,19.973505441820855,1935500
2020-08-17,19.997085571289062,20.303644179930192,19.957782224495727,20.185737138088943,2104500
2020-08-18,19.46257209777832,19.997085621350795,19.372176648831413,19.949921605080718,2545500
2020-08-19,19.494009017944336,19.887033405396995,19.321078827202026,19.423264508261333,3777300
2020-08-20,19.100990295410156,19.297502547417544,18.935920723373314,19.211038176037555,2685300
2020-08-21,19.0145206451416,19.336800529019502,18.9830779739003,19.100984992517006,3166300
2020-08-24,19.832019805908203,19.832019805908203,18.983086779117535,19.100993852424892,2856700
2020-08-25,20.07569122314453,20.350807160621063,19.729829259827643,20.20931810747918,4333700
2020-08-26,19.9342041015625,20.205390480181915,19.871320238436134,20.01280780601829,7896100
2020-08-27,20.445133209228516,20.61806343713666,19.808433984512366,19.98136421242051,4418300
2020-08-28,20.665225982666016,20.704527827353548,20.421549747941658,20.641643976291935,3175100
2020-08-31,20.3350887298584,20.586624175420095,20.295785379445935,20.563042165172618,6579500
2020-09-01,20.570903778076172,20.838160576051973,20.067832863895653,20.11499538728268,6890500
2020-09-02,21.05825424194336,21.215463148445792,20.358669585454567,20.523740661442094,5926500
2020-09-03,21.03467559814453,22.032958386263555,20.838163309110225,21.22332721570509,6917100
2020-09-04,21.506298065185547,21.844299327061698,20.893179392530953,21.584901754605728,5626600
2020-09-08,20.92462158203125,21.270482005406205,20.61020083457149,21.05038928130746,10854100
2020-09-09,21.325510025024414,21.54560429833009,20.822439113776674,21.089695910194433,8606000
2020-09-10,21.00322914123535,22.063609994122576,20.84602023779577,21.553464051447673,15213700
2020-09-11,21.30978775024414,21.349089598471604,20.712390361716423,20.987507797116866,7692100
2020-09-14,22.00151252746582,22.08797840193775,21.443418426742276,21.54560414262491,14720200
2020-09-15,20.979646682739258,22.009370377011138,20.97178601340657,21.977927699680393,6309800
2020-09-16,21.710676193237305,22.150863257105563,20.897114018209273,21.034673506415974,7296500
2020-09-17,21.608482360839844,21.867878417218595,21.156505178883254,21.27834178915151,7721500
2020-09-18,21.349090576171875,21.624208024171562,21.203671931947408,21.30978872614455,8947200
2020-09-21,20.303646087646484,21.00322923433705,20.17787836462952,20.68094925669738,4990100
2020-09-22,19.266061782836914,20.342948107505734,19.10099070796526,20.272205074583063,8540800
2020-09-23,18.82587432861328,19.93577454364007,18.80229231865216,19.43113092492033,4782300
2020-09-24,18.731552124023438,19.28178715632877,18.44071326425751,18.825878686433153,3597300
2020-09-25,19.20318031311035,19.2699937689101,18.503597073467237,18.53503825876426,3455200
2020-09-28,19.91848373413086,20.075694149262464,19.580482391086655,19.619784245234737,4067700
2020-09-29,19.478296279907227,19.934204675517506,19.250341332467286,19.824156787425643,2884500
2020-09-30,19.871320724487305,20.21718123050727,19.572621242878725,19.58834258386225,4933100
2020-10-01,19.989227294921875,20.209320066235243,19.76127235403925,20.012807806551418,3432300
2020-10-02,20.60234260559082,20.720251149485023,19.494013687432844,19.572618883605845,3348800
2020-10-05,21.600627899169922,21.616349240260273,20.790998323521812,20.84602151806843,4596800
2020-10-06,21.325510025024414,22.386676540298495,21.239045649197195,22.009373356862692,4766500
2020-10-07,22.103700637817383,22.370955943858,21.687094088535027,21.71853527189937,2964800
2020-10-08,22.44955825805664,22.504581446305522,21.977928574214264,22.331651211913407,2483200
2020-10-09,21.977928161621094,22.693234093236363,21.907185134678766,22.59890755853091,4148800
2020-10-12,22.378816604614258,22.410259287234314,21.867885006195323,22.00937407944633,3358300
2020-10-13,22.02509307861328,22.402396234313894,21.671370433100538,22.355233714668685,5851600
2020-10-14,21.679227828979492,22.449555363686102,21.647786653720672,22.150857452015725,5018900
2020-10-15,21.930768966674805,22.052607113448143,21.341232158434785,21.41197669536516,9333000
2020-10-16,20.916765213012695,21.27834704794029,20.49229801625121,21.22332385560518,9017300
2020-10-19,20.94034194946289,21.28227429608071,20.83029558463101,21.160436178395933,4454600
2020-10-20,21.710676193237305,22.040816865955907,21.215464434524588,21.309790983559747,5146400
2020-10-21,21.65565299987793,21.726397541741928,21.372676331691665,21.545606601098257,5051300
2020-10-22,22.685375213623047,22.77970025650137,21.55346420419647,21.72639444898642,4310700
2020-10-23,22.897605895996094,23.086258968644024,22.34737251512616,22.874025386367176,4393900
2020-10-26,22.2923526763916,22.72467907626568,22.001513853357825,22.638213196583003,4478600
2020-10-27,21.248268127441406,22.372051135278603,21.232327576366146,22.117008398772942,3508400
2020-10-28,20.626598358154297,21.13588721129669,20.57080795486397,20.74615095969012,3804600
2020-10-29,21.288110733032227,21.487362993072622,20.251999588891813,20.562832628099116,4503200
2020-10-30,21.718502044677734,21.726472319592137,20.96931292464366,21.232325916120853,3404200
2020-11-02,22.34016990661621,22.372049486242275,21.583010508272213,22.005425959582745,3771000
2020-11-03,23.121240615844727,23.28861184379685,22.722735954806744,22.86619787600836,3596300
2020-11-04,21.29608917236328,22.324231958121896,21.072927528452652,22.300321130485177,5861300
2020-11-05,23.04153823852539,23.300566863442164,21.447519673313398,21.455489948560405,8868500
2020-11-06,22.08512306213379,23.384248842361853,21.909781594448884,23.184996552648595,4255900
2020-11-09,25.767309188842773,26.277394596196554,24.332691700398634,24.388482101806147,10508300
2020-11-10,26.14190101623535,26.28137701744161,25.400683741029294,25.870917768027994,5545000
2020-11-11,25.249252319335938,26.221604540128006,25.042029739825733,26.221604540128006,4024400
2020-11-12,24.45224380493164,24.946388684020377,23.982008230207995,24.57179488728056,4376800
2020-11-13,25.305042266845703,25.504294568159448,24.76307576404441,24.83480671413131,3499700
2020-11-16,26.33318519592285,27.074404009175044,25.93468058838291,26.500556401405895,3892300
2020-11-17,26.357091903686523,26.357091903686523,25.30105570981403,25.85497529633945,3363800
2020-11-18,25.910770416259766,26.779510655126103,25.90280166119455,26.42882766562331,2744800
2020-11-19,26.149873733520508,26.197692341136392,25.32098341089088,25.560085570017026,2878400
2020-11-20,25.727458953857422,25.964171418767698,25.372790062407155,25.815130462368575,3816800
2020-11-23,26.50055503845215,26.628076384692406,26.054228806436893,26.301302744929952,2417000
2020-11-24,27.943143844604492,28.050738749613714,27.17801269651565,27.201925040122354,3895200
2020-11-25,27.65622329711914,27.759835357338424,27.106284934712253,27.43305862585074,2792400
2020-11-27,27.20989418029785,27.70802494089308,26.99470132687885,27.53666783763437,1556600
2020-11-30,26.030323028564453,27.31350845904319,25.970546724344494,27.018615876000286,5330400
2020-12-01,26.795452117919922,27.158092812891184,26.64402144373204,26.867183077345597,3875000
2020-12-02,27.385238647460938,27.600431512403855,26.564320082950186,26.66792909765122,3683200
2020-12-03,27.568552017211914,27.835549405048347,27.022599548055243,27.385240241666786,3679000
2020-12-04,28.238035202026367,28.341647245665065,27.74787322358253,27.951111413703018,3605800
2020-12-07,28.142398834228516,28.222098546267006,27.560582423369954,27.967055819324877,3950500
2020-12-08,28.365562438964844,28.524964914510694,27.775774191550003,27.839536397908077,3466500
2020-12-09,28.540904998779297,29.130690196187818,28.44526169080822,28.724216778533258,3330700
2020-12-10,28.692325592041016,28.795937619087553,27.967047483411683,28.094568808873493,3055700
2020-12-11,28.19021224975586,28.437286176097192,27.85945576944149,28.214124591239578,2481000
2020-12-14,27.592458724975586,28.963315575160212,27.55260887149674,28.827822424913414,3481700
2020-12-15,28.12645149230957,28.29382267138627,27.592453821474074,28.0547205526555,2862000
2020-12-16,28.19818687438965,28.277886579739903,27.839532119615765,28.206155628785126,2612100
2020-12-17,27.7199764251709,28.14398647195532,27.512755390195633,28.01487199079719,3559900
2020-12-18,27.265689849853516,27.871418674356505,27.00666119623116,27.719984948056023,7189500
2020-12-21,27.70403289794922,27.88734765269073,26.994695338669167,27.488843132614456,4625400
2020-12-22,27.289602279663086,28.014880687755223,27.289602279663086,27.895328065619918,2904500
2020-12-23,28.182249069213867,28.349620290954817,27.552610998456007,27.58449209983976,2426700
2020-12-24,27.99095916748047,28.2938234813958,27.56854531095143,28.2938234813958,1333700
2020-12-28,27.982995986938477,28.485112678888573,27.96705543667905,28.333678971598573,2458400
2020-12-29,27.799684524536133,28.110517657133112,27.648250815584394,28.014877394876148,1930600
2020-12-30,28.214130401611328,28.25398025849272,27.815625752099017,27.871416159802806,2060200
2020-12-31,28.501054763793945,28.54090766601425,27.863447852813575,28.150371722842138,1829800
2021-01-04,28.30976676940918,28.85173326137317,27.83155943160925,28.708271364068068,3483500
2021-01-05,28.923471450805664,29.23430462599861,28.22210233732573,28.31774261268905,3095400
2021-01-06,30.931928634643555,31.457954593330495,29.847995619082855,29.91972656982875,6295000
2021-01-07,32.015865325927734,32.40640125976802,31.37825843018294,31.481870500850686,4488700
2021-01-08,31.52968978881836,31.999925409159143,30.86020183850859,31.95210375544085,3406300
2021-01-11,31.74488639831543,31.912257645462525,30.808397905195566,31.09133588213936,3771200
2021-01-12,32.11948013305664,32.54986596448273,31.481873182990086,31.78473762440286,2974600
2021-01-13,32.079620361328125,32.3346630625878,31.673147006304532,31.95209901069829,2567700
2021-01-14,33.036033630371094,33.211373595862774,32.20714329047761,32.4303049049301,2721300
2021-01-15,32.382484436035156,32.63752713514336,31.87239903781875,32.246991291937725,4120100
2021-01-19,32.54189682006836,32.773027246473426,32.207151275052844,32.64550585797936,4498800
2021-01-20,31.952096939086914,33.13964191011631,31.449980323384015,32.40639191127333,3991500
2021-01-21,31.01959228515625,32.095556379537605,30.660940627377524,31.888332313798205,4310300
2021-01-22,30.59718132019043,30.963804805954968,30.24649838254809,30.53342216805031,3734600
2021-01-25,30.326196670532227,30.37401831267179,29.218354470594914,30.28634682225686,5470000
2021-01-26,29.529193878173828,30.844260435806135,29.49731277657505,30.716739069760212,4672600
2021-01-27,28.06269073486328,29.226323334865473,27.967050490570255,28.94737135553226,5949700
2021-01-28,29.656713485717773,29.999427706710346,28.509817830797502,28.780004526180363,5126000
2021-01-29,29.043014526367188,30.05521658820504,28.696317465739074,29.553102974809388,6484600
2021-02-01,29.656713485717773,29.688594585426156,28.93940698437326,29.337911609680994,4597800
2021-02-02,30.615196228027344,31.227340810028927,30.164145559765373,30.164145559765373,3749500
2021-02-03,31.243457794189453,31.324001698080806,30.502440973666474,30.615203668135564,3663100
2021-02-04,32.15361785888672,32.49593715602817,31.593829391341025,31.726729607462772,5027200
2021-02-05,32.16971969604492,32.91878955491903,32.04487574375006,32.54022958173552,2618600
2021-02-08,32.60466384887695,32.82213603919262,32.209994485844874,32.306647768467684,2908800
2021-02-09,32.693267822265625,32.846302460489525,32.063403712160905,32.45968621190849,2634200
2021-02-10,32.516056060791016,33.16041624729341,32.46773096714817,32.7174188111075,2877100
2021-02-11,32.193885803222656,32.77380858429986,31.62201310975889,32.459683104434596,2953900
2021-02-12,32.636878967285156,32.89462307369089,32.21804402623781,32.54827885460466,2030600
2021-02-16,33.85311508178711,34.14307802363112,33.07182945798817,33.21681092891018,6023100
2021-02-17,33.69202423095703,34.28000322184855,33.20069852105459,33.683967998552376,3695500
2021-02-18,32.94294738769531,33.43426992060983,32.54827504267351,33.26512594669409,4410900
2021-02-19,34.23973083496094,34.46525927132867,33.136263497297996,33.24902617920554,3646000
2021-02-22,34.82771301269531,35.24251991020108,34.070586879723095,34.16724016832816,4506500
2021-02-23,35.80231857299805,35.89091872659612,34.88410438580626,35.43986479580299,6150900
2021-02-24,37.3568115234375,37.50179292317351,36.06003515499386,36.2452884829785,5381600
2021-02-25,35.600955963134766,37.832056927218765,35.48416513004937,37.82400069180402,6851100
2021-02-26,34.98880386352539,35.82647396485223,34.51761558373639,35.30293245593764,6546800
2021-03-01,35.681495666503906,36.25336541124736,35.43986086601896,35.83453339576849,9339800
2021-03-02,35.81035614013672,36.40639132223031,35.383468028771745,35.70564970653351,10253900
2021-03-03,35.93117904663086,37.06686513226007,35.753978796834694,36.237251367400816,8511300
2021-03-04,35.18211364746094,36.39029061867168,34.441096840724164,35.72982078688071,8775500
2021-03-05,35.681495666503906,36.39029374413918,34.18335560192278,36.15671210556402,8907900
2021-03-08,36.946048736572266,37.534027792451226,35.834528200964066,36.301688337838655,6604500
2021-03-09,35.48817825317383,36.2936293913276,35.206268511288656,36.027829040911776,6564500
2021-03-10,35.939231872558594,36.10837896058741,35.25459957798161,35.54456250311386,8124800
2021-03-11,35.947296142578125,36.15671215057828,35.3512607662569,35.61706119790849,6119400
2021-03-12,36.631919860839844,37.050754849584926,36.31779438741915,36.74468253616497,5954700
2021-03-15,36.19697952270508,36.79301482356756,35.47207521212146,36.61581455823359,4590400
2021-03-16,35.391517639160156,35.84257132828649,34.940467022585715,35.81840878027054,5040700
2021-03-17,35.987548828125,36.31778359597387,35.43984193424616,35.826458023004484,6945800
2021-03-18,36.551387786865234,38.3072721997008,36.438625075086456,36.87356652443982,9444200
2021-03-19,35.87480163574219,36.728578047221,35.20627558198521,35.947292375636884,16992700
2021-03-22,34.98880386352539,35.794255174981295,34.56996881286197,35.778145780045826,6599400
2021-03-23,34.04642105102539,35.1257257330547,33.92560214747528,34.658562583383464,7080900
2021-03-24,34.02225875854492,35.17405110441675,34.00614936644535,34.723000415838236,5461600
2021-03-25,35.52040100097656,35.717738781159056,33.65981046964861,33.89339208340369,6425400
2021-03-26,36.25336456298828,36.57554633779856,35.689551065899956,36.08422051386178,6272100
2021-03-29,34.932411193847656,35.64120897847999,34.52163251008632,35.60093704047231,9337300
2021-03-30,36.06810760498047,36.325851770704226,35.371393963198464,35.42374719067107,5613300
2021-03-31,35.56067657470703,36.24530895936272,35.46402020524397,35.85063646543749,6865300
2021-04-01,36.19697952270508,36.19697952270508,35.415693868161156,35.52040032262868,5785800
2021-04-05,36.17281723022461,37.042706096307526,35.94729185274511,36.66414300763594,4451300
2021-04-06,36.1003303527832,36.24531184597134,35.61706075719151,36.02783960618913,3799900
2021-04-07,36.23724365234375,36.527203445886755,35.93922455521741,36.301678137836014,2948600
2021-04-08,36.011722564697266,36.180866579989726,35.238490146886754,35.95534122626645,3236100
2021-04-09,36.54331970214844,36.8091200701985,36.22919422903652,36.40639447440323,3154800
2021-04-12,36.9863166809082,37.06686364237461,36.623866108242815,36.75273817403665,3263200
2021-04-13,36.06810760498047,36.80106815236106,35.85869162253722,36.6319241197085,3791900
2021-04-14,36.66413497924805,36.937988480172635,35.939227749579395,35.98755592240802,3986000
2021-04-15,35.987548828125,36.70439968473219,35.31499801973975,36.664127751589945,7092300
2021-04-16,36.108375549316406,36.696354504151934,35.681484362066996,36.49499172211708,5089400
2021-04-19,35.93117904663086,36.776902204430904,35.82646952879199,36.17281379563765,3978100
2021-04-20,34.40082550048828,35.76204021199484,34.15919071646527,35.57678370260578,6282200
2021-04-21,35.47207260131836,35.48818199448603,33.78867942220457,34.10280490759259,7848500
2021-04-22,34.77938461303711,35.617054635811535,34.755222059176205,35.51234511482657,8094800
2021-04-23,36.188926696777344,36.301689385741696,34.674677411627705,34.900205862109246,5170100
2021-04-26,36.841339111328125,37.2521178699712,36.442638556481995,36.45471983283143,3843200
2021-04-27,37.13130187988281,37.24406763729665,36.79059572630801,36.970214085825624,3157400
2021-04-28,37.513092041015625,37.7324197143866,37.18410208034298,37.19628643462454,3288400
2021-04-29,38.20357131958008,38.52037697307258,37.75679403648121,38.05735284892691,3288900
2021-04-30,37.59432601928711,38.36603387024959,37.496848078789405,37.88676293954808,4575900
2021-05-03,38.049224853515625,38.341661747752326,37.48059790347399,38.07359356177949,4042700
2021-05-04,39.040260314941406,39.06462902321055,37.43186049505855,37.76491293606307,4900200
2021-05-05,39.55202102661133,39.82821107720686,38.47975450047984,39.11336879229756,3978500
2021-05-06,39.92569351196289,39.94193725189273,38.81280830194349,39.828212479778074,3678600
2021-05-07,40.16127014160156,40.21001066402354,38.85343199367625,39.04026601480844,2835300
2021-05-10,40.088157653808594,40.9004810356387,40.08003578344812,40.57555354216733,3398600
2021-05-11,39.79572677612305,40.69740319353061,39.405808797154144,39.690123861036966,3611400
2021-05-12,38.991519927978516,40.56742607617798,38.84774021044268,40.3399765348704,3587000
2021-05-13,40.19375991821289,40.46182811733768,38.63410053745397,38.82093454043439,3126700
2021-05-14,40.997962951660156,41.11168773175204,40.21813013331836,40.331858012178095,2893800
2021-05-17,41.21730041503906,41.25791597487894,40.46996109915724,40.80301364787398,2868000
2021-05-18,40.323726654052734,41.54221155987029,40.29123297952677,41.27414649194945,2653100
2021-05-19,39.76323699951172,39.828221269876,38.9671603202472,39.78760571355229,4821800
2021-05-20,39.47891616821289,39.9338183897019,39.11337311567422,39.72261566826249,4141000
2021-05-21,40.12065124511719,40.482134901340274,39.57639606788882,39.665752135497726,3697500
2021-05-24,40.063785552978516,40.36434431116152,39.80384234069578,40.161263482892664,2515900
2021-05-25,39.300209045410156,40.77863746397242,39.25553100813756,40.250625986442465,3803800
2021-05-26,39.8769645690918,40.16127658189237,39.37332481837283,39.470802780080376,3708800
2021-05-27,40.68928146362305,41.00608711121151,40.41309136851065,40.63241907040297,6690300
2021-05-28,40.534934997558594,40.68521282888122,39.92569250620512,40.640534798280555,3414600
2021-06-01,40.900474548339844,41.452854608271736,40.72988740891693,41.18478954614533,3558600
2021-06-02,40.559303283691406,41.03857416252126,40.26686639508098,41.006080486282876,3398000
2021-06-03,40.85987091064453,41.290404467331975,40.42121548251839,40.518696532391886,4597400
2021-06-04,40.55117416381836,40.948402033062706,40.128768811033225,40.746133102522215,3383800
2021-06-07,40.534934997558594,40.76238453605828,40.38465406746842,40.68927531314516,4190000
2021-06-08,40.29936218261719,40.51868986056566,39.56826992278895,40.18563740859228,4541700
2021-06-09,39.34894561767578,39.9906818675579,39.09712733896939,39.901325794945464,3731300
2021-06-10,38.38227462768555,40.080030391252386,38.36602779038259,39.982552466202016,3378200
2021-06-11,38.86967468261719,38.950908884452936,38.49600665047662,38.49600665047662,3475100
2021-06-14,38.26043701171875,38.96716071371448,37.923325101936435,38.7722017031164,3939400
2021-06-15,38.76407241821289,39.04432187522055,38.21169227571606,38.292923373649465,3971100
2021-06-16,38.91028594970703,39.23521339909129,37.81364767377083,38.38227458365249,3752400
2021-06-17,36.77387619018555,39.35706453400699,36.68452013131634,39.308324020414474,7161600
2021-06-18,35.94530487060547,36.375835214173264,35.41242224074727,35.98592041454759,9332300
2021-06-21,36.96072006225586,37.03382930281325,36.05904046163746,36.3108618677281,3999200
2021-06-22,37.03382110595703,37.330320487805494,36.56267208247567,36.99320555880772,3694700
2021-06-23,37.301883697509766,37.65930792552413,37.098802876598846,37.236899446177326,2961900
2021-06-24,37.821781158447266,38.012674567296514,36.99239898574314,37.42374130226989,3544100
2021-06-25,38.447261810302734,38.67471133402383,37.805525684069806,38.032975207790905,5093200
2021-06-28,37.39124298095703,38.22793814246925,37.293765046163415,38.22793814246925,3982500
2021-06-29,37.16379165649414,38.04110232399029,36.985079535611405,37.68367808222481,2889700
2021-06-30,37.26127624511719,37.4562352389886,36.968839303694104,37.09068906220975,3147900
2021-07-01,37.7324104309082,37.83801330664581,37.3018770600242,37.65117625773817,3770100
2021-07-02,37.407493591308594,37.731612327857356,37.16785966520445,37.651190002245954,2834400
2021-07-06,36.31085968017578,37.22878606770282,35.994054023102514,37.09068946662815,4344000
2021-07-07,36.075279235839844,36.51393458108172,35.9046920789461,36.05091052736006,4528300
2021-07-08,35.368553161621094,35.84376149381229,34.89740421435087,35.46603107876534,5340100
2021-07-09,36.80637741088867,36.83074612329656,35.880326055403515,36.14839428696272,3769000
2021-07-12,37.26127624511719,37.448110269077915,36.034669183890465,36.54643383138086,3358100
2021-07-13,36.424583435058594,37.1719195178154,36.24587128536978,37.02570414843222,4482000
2021-07-14,36.23774337768555,37.08256036432089,35.65693208671969,36.55454897298192,4412900
2021-07-15,36.465206146240234,36.855121104933346,35.596020136467715,35.79910103779342,4106500
2021-07-16,34.929901123046875,36.69264115742949,34.79992952188856,36.69264115742949,4406600
2021-07-19,33.46772003173828,34.18256539168798,33.248392372477554,33.86575670691087,8027300
2021-07-20,34.66183853149414,35.01113784684643,32.13145283631712,32.13145283631712,6299600
2021-07-21,35.74223709106445,36.24587683696518,35.05176329585811,35.100500726861355,4292000
2021-07-22,35.32794952392578,35.77472681836523,35.06800315934673,35.717864422642116,4088500
2021-07-23,35.44166946411133,36.04278702197989,35.246710492055094,35.65287217663516,2813100
2021-07-26,35.912818908691406,36.20525584590715,35.56351957799127,35.56351957799127,2932700
2021-07-27,36.00217819213867,36.262121470880096,35.157360986844886,35.457922920638914,2779900
2021-07-28,35.17359924316406,35.40917375038435,34.04040783646738,34.59685042791512,10288200
2021-07-29,35.124412536621094,35.83755924530525,34.59980102236926,35.673617365368735,7603500
2021-07-30,34.55881881713867,35.52607253863605,34.39897633262213,35.034249990420754,6188600
2021-08-02,34.255531311035156,35.6080449990049,34.21864289691803,34.73915821358879,5125800
2021-08-03,35.140804290771484,35.24736697344118,33.50139187340213,34.4276607647565,6602100
2021-08-04,34.55063247680664,35.08753926866876,34.38669054073911,34.49325326822286,5936700
2021-08-05,35.353939056396484,35.3785292485774,34.837523132074224,34.845718820490575,7003200
2021-08-06,36.042484283447266,36.624474961931,35.862147910479464,35.862147910479464,4402700
2021-08-09,35.968711853027344,36.40315517369621,35.476886216921194,35.87854366339465,3937300
2021-08-10,36.509727478027344,36.71219320309086,35.706415500474904,35.84576410156111,3475300
2021-08-11,37.16547775268555,37.25564593140289,36.18182972648045,36.60807730873369,4252700
2021-08-12,37.1327018737793,37.30483947927202,36.800721759338764,37.173686571239664,2886000
2021-08-13,36.69825744628906,37.4032054802392,36.62448374210982,37.23106475253304,2950800
2021-08-16,36.28841018676758,36.60809524838518,35.927740422084305,36.35398508628617,2792300
2021-08-17,35.50968933105469,36.07528575409016,34.96048741509839,35.84576890884664,4349000
2021-08-18,35.15720748901367,35.93592920532698,35.09982829036307,35.353938403624156,3763800
2021-08-19,34.32930374145508,35.108025420390085,34.06699795251953,34.730958112730036,6327000
2021-08-20,34.70636749267578,34.735057090268946,34.06699753092435,34.2719241214274,4395200
2021-08-23,35.09163284301758,35.28016494372559,34.829327039690625,34.985070133249806,2945200
2021-08-24,35.6572265625,35.78837945466412,35.20638869111908,35.230978881233725,3241000
2021-08-25,36.39496612548828,36.75563582287559,35.673623603781834,35.853960015941404,3142600
