Date,Close,High,Low,Open,Volume
2020-06-02,466.4955139160156,472.03650957301267,463.9878148307438,469.1324427645433,846800
2020-06-03,471.9847717285156,475.6299238817817,467.7622145143792,473.95814214924735,1071500
2020-06-04,473.8151550292969,475.5067739385658,468.4453808604237,470.1196329975796,913400
2020-06-05,482.78515625,487.60840773468027,478.52574257266764,484.0603435682616,1438000
2020-06-08,483.4790954589844,487.46085214702333,477.59747715183676,483.38363114542176,1133400
2020-06-09,484.1123352050781,487.96399982828876,474.4745167336432,475.35932211571037,851900
2020-06-10,484.1123352050781,492.37087175425535,482.0043370795178,485.3181611742719,779700
2020-06-11,455.6153869628906,475.9667106876878,452.08468898610624,471.97626958998177,1250800
2020-06-12,457.2027893066406,467.6907868619717,447.71242834777445,467.05753488799223,1065600
2020-06-15,471.073974609375,476.76471721408114,447.38272890565094,449.5601412269038,1242900
2020-06-16,477.46746826171875,484.8411479495878,467.88164230949445,484.8411479495878,826900
2020-06-17,481.6573791503906,487.0965688211178,479.5493807627976,481.4231924056509,704600
2020-06-18,482.9933166503906,484.36391526067115,475.845194314676,477.00760341187515,531800
2020-06-19,481.77880859375,491.85037342376285,474.38776317348925,491.85037342376285,1875200
2020-06-22,479.90509033203125,484.5548330195329,475.89728301476435,477.78840851943875,478600
2020-06-23,481.15423583984375,487.52159451632434,479.90504582126533,485.79529470851134,605900
2020-06-24,467.2049865722656,478.7686651484463,465.1837161926133,475.9493172721993,868800
2020-06-25,474.491943359375,477.4674866950312,462.1562359259932,466.5110615117979,713900
2020-06-26,463.9778747558594,472.27977596624015,458.58210225962233,470.27587242907833,1167800
2020-06-29,462.26031494140625,468.9400118665299,460.62942624963597,468.44553522564803,774400
2020-06-30,471.9934997558594,473.6330185418668,463.2144365764135,463.2144365764135,1067100
2020-07-01,472.1930847167969,474.06684347689725,466.242104409845,472.1670345512096,548600
2020-07-02,478.6558532714844,486.28108531379456,475.92323357420537,481.87421319551856,742000
2020-07-06,483.6700744628906,489.61242545407777,483.2710620949211,485.79544010284076,703100
2020-07-07,476.4524841308594,486.2030830770494,476.39175335373955,480.0439127376931,557300
2020-07-08,483.7218933105469,485.74316320842104,476.6778669929731,477.99647093630404,435700
2020-07-09,476.63458251953125,483.60051247196054,472.1409824257912,480.9894072554175,462700
2020-07-10,480.6597900390625,482.2559450303858,474.3271115600855,477.5802052596444,489500
2020-07-13,479.341064453125,490.33216609202566,478.8552713681867,484.23372884623745,786400
2020-07-14,486.9491271972656,487.97276104202206,478.3869884171717,479.5147170293616,567300
2020-07-15,493.2471923828125,497.07280797451295,486.00360398850694,496.44823928505093,767600
2020-07-16,491.8330383300781,494.2620041303676,488.50184741290724,490.39297267697134,729900
2020-07-17,509.8421630859375,513.9714317788373,496.76911061774837,501.71377062560254,1150200
2020-07-20,502.79815673828125,507.48263299104076,500.65547770266994,503.33599734428446,706700
2020-07-21,503.14508056640625,507.2656652779415,501.6616510091606,507.2656652779415,523000
2020-07-22,505.3484802246094,508.8878603760368,501.3927210956537,503.431357892674,460500
2020-07-23,501.5403137207031,507.52597427866164,498.9985166172758,503.41407236948015,453600
2020-07-24,495.00811767578125,501.41021076179175,492.4403231408866,501.41021076179175,421600
2020-07-27,499.0939025878906,501.6530131181156,490.43630136039224,493.3684268842124,618500
2020-07-28,495.0775451660156,498.1050828582015,493.6027986228107,496.9860375779576,488900
2020-07-29,501.06329345703125,503.32748752538845,494.25350331350324,494.25350331350324,724800
2020-07-30,497.1507568359375,497.1507568359375,489.2652353313119,493.87161335456375,341200
2020-07-31,498.81640625,499.08532655659957,491.5901856309005,496.4915348693184,375900
2020-08-03,503.1016845703125,506.2246326582084,500.81149440053446,502.58115792401185,496400
2020-08-04,495.372314453125,499.4061710041411,492.6744286643912,497.6365074504093,513100
2020-08-05,505.01031494140625,507.4132309490022,497.2722508459053,500.2911579698305,465800
2020-08-06,505.07958984375,506.0511761470878,498.86837362259183,503.1104200231813,455000
2020-08-07,510.2499084472656,510.3800533719031,502.6419898421771,505.4613376644292,469900
2020-08-10,503.3187255859375,509.3564342992913,502.858929542136,508.53235949209125,465800
2020-08-11,508.90533447265625,517.4674731623703,506.03393911502917,507.7428723185986,576800
2020-08-12,512.0283203125,525.457075613775,506.96219816027235,513.6765758109099,612200
2020-08-13,511.4383239746094,516.4177170766789,508.9746246377841,508.9746246377841,359700
2020-08-14,510.48419189453125,513.9541587424627,506.6672071828098,510.6142838828334,316700
2020-08-17,513.5811157226562,516.6259669901914,509.9896875230126,512.6268431228896,411100
2020-08-18,511.1346740722656,515.949241197527,510.778972914822,512.7655622907204,456200
2020-08-19,511.603271484375,516.6347131621236,510.7791437131715,513.8414150768289,418700
2020-08-20,506.05987548828125,510.3106054100046,504.04728866863763,507.3784796333025,552400
2020-08-21,506.64971923828125,510.08500465726974,504.81932487114085,507.8381783636741,418400
2020-08-24,513.0779418945312,513.2861314168688,506.8666720915261,509.5472445603416,381600
2020-08-25,512.8176879882812,515.8104916938837,511.9241462124737,515.6803997204802,373300
2020-08-26,513.6416625976562,516.7646635632299,509.9982408923673,513.086508313811,540200
2020-08-27,516.1401977539062,519.5408033600706,513.5464060272725,514.3705337366106,428900
2020-08-28,521.414306640625,521.6311794606257,513.6329352737829,516.6864685751162,436000
2020-08-31,515.4549560546875,524.034462685638,515.0038433743551,522.6811775921386,581700
2020-09-01,517.233154296875,521.3797893286552,514.552635052801,515.9319169693681,402800
2020-09-02,527.4349365234375,528.900999566871,515.4548786522109,518.5344634980061,684200
2020-09-03,505.39923095703125,528.377491940059,500.6692005355485,527.2255187874435,739200
2020-09-04,492.7538146972656,509.73661755612034,486.8456041509791,507.74683110492055,822100
2020-09-08,482.2028503417969,489.38522560771565,478.2408015628288,488.70449233001494,837100
2020-09-09,488.87017822265625,492.2911549961466,484.63759501712735,490.12687117737727,830500
2020-09-10,474.14776611328125,490.42368125127246,472.3151130470043,490.1444101931288,891000
2020-09-11,472.3064270019531,477.7608155869131,469.39157830532463,475.1688624332731,660900
2020-09-14,477.69952392578125,482.7873904233779,474.112732248574,475.6573782411389,631400
2020-09-15,478.3804016113281,482.9795591262352,477.6124727003162,482.70028803790643,626400
2020-09-16,490.2228088378906,494.7172448153662,478.93877994827096,481.57435666454177,1003900
2020-09-17,478.59844970703125,485.04772985738026,475.19494408448344,484.3059545111261,1033500
2020-09-18,486.0251159667969,487.97995965500087,478.6507744296469,478.6507744296469,2989100
2020-09-21,482.24639892578125,485.88555118020815,473.45828380742626,478.79047999281084,659600
2020-09-22,480.6842041015625,485.70224011252714,475.2123993153622,480.9896817310938,565600
2020-09-23,469.98492431640625,482.49075911458175,469.5573088512331,480.25664408521476,511400
2020-09-24,466.9391784667969,473.10045224531893,464.11163260604474,468.8853400807352,552800
2020-09-25,478.0748596191406,479.0261281944345,463.74510831904314,465.1065212489909,486400
2020-09-28,487.5350036621094,492.1515781617499,483.4769179722061,483.8609089907464,567000
2020-09-29,484.17510986328125,490.6331266486145,482.0544501721307,488.85278029146946,409700
2020-09-30,491.8113098144531,498.2169673427211,484.4457011808671,486.269672199589,741100
2020-10-01,495.6161193847656,504.6311450496587,494.09762658043365,503.4093943322123,551300
2020-10-02,497.5447692871094,501.515552010221,487.99740901676654,489.1842707367066,523400
2020-10-05,507.0224304199219,507.4937236265648,500.05828496226826,501.54188913096453,435300
2020-10-06,506.3677978515625,515.4177121406855,504.53514519867105,507.02232426552314,704300
2020-10-07,516.6831665039062,517.3289574090022,509.9371976364874,509.9371976364874,573500
2020-10-08,527.4960327148438,529.0407323985029,518.6817632578594,519.5718831341914,538100
2020-10-09,533.7183227539062,536.1007819645977,529.3635486699034,532.8717741884547,525100
2020-10-12,536.6160278320312,541.6514848002173,535.5425675868327,537.0349079674078,644700
2020-10-13,557.6217651367188,564.0186333178776,546.4511354010125,553.4414878967456,1154900
2020-10-14,558.3984375,561.5489326763111,553.336775790711,560.126423940812,694200
2020-10-15,563.9749755859375,566.2963929142012,552.1062487739885,553.371677424981,792700
2020-10-16,573.6968383789062,575.6080578673981,565.510889452444,569.036586316042,765500
2020-10-19,554.069580078125,581.7778583020653,552.44636774384,574.4558784538184,775700
2020-10-20,562.953857421875,568.1115025475169,555.5795152369976,555.5795152369976,473500
2020-10-21,554.1570434570312,570.5027351375244,554.008699028963,564.2716832381143,452600
2020-10-22,554.3226928710938,556.6353738218728,549.6450242604825,554.1656129474711,483300
2020-10-23,556.181640625,557.7961178189001,552.8653840887074,556.6703515538695,494200
2020-10-26,542.9863891601562,551.1898082035051,537.4360179429948,549.8021887664668,686100
2020-10-27,536.3014526367188,545.0720949086957,535.3763376112437,541.3543767881259,349800
2020-10-28,524.2408447265625,529.250145752221,520.3573101206362,525.9687776651057,645600
2020-10-29,525.6546630859375,529.372382499809,515.1211425018046,523.8045389223549,447400
2020-10-30,522.9318237304688,524.3804857220616,513.0615655024238,521.5093151027716,530400
2020-11-02,536.5983276367188,539.6353138526159,529.2501909831185,531.4406817425993,462400
2020-11-03,549.156494140625,552.717133377698,540.2025626889223,541.8607178709062,560400
2020-11-04,568.6525268554688,574.2203691419869,547.8909681907064,548.3098480504709,811700
2020-11-05,583.130615234375,586.4556069467121,575.7912165663963,576.873358271022,714400
2020-11-06,571.5326538085938,582.96503055672,570.9130161125076,581.2719862714887,493900
2020-11-09,581.237060546875,604.5468991813966,578.758563185026,597.905649088554,870000
2020-11-10,576.5069580078125,581.6908103611473,562.9975471996396,576.917155672993,758000
2020-11-11,585.2514038085938,589.7283692749847,582.1184334956588,585.3997482324355,455800
2020-11-12,575.8001098632812,583.5497089135688,571.5064303674766,581.0101691931718,501700
2020-11-13,584.5096435546875,585.6702988793508,574.4909882375422,575.9833278534711,664100
2020-11-16,590.32177734375,595.6190846052864,584.0732547794363,595.6190846052864,607600
2020-11-17,582.5199584960938,590.3481245994649,579.9193230942567,590.3481245994649,768900
2020-11-18,584.6143798828125,590.5138541707024,583.7940378380674,585.4085152990261,509000
2020-11-19,587.7473754882812,589.370641826977,578.8109147770207,581.193374393007,471200
2020-11-20,587.0755004882812,589.7284959299766,583.8377562370024,588.2187382091861,396200
2020-11-23,595.9420776367188,601.2917457608243,588.0616053867134,590.7146005901039,505400
2020-11-24,610.2806396484375,611.4675018602952,599.110062107833,606.2400241890035,652000
2020-11-25,614.0418701171875,614.6091477498853,607.7671403134849,609.2507444358822,401200
2020-11-27,624.0779418945312,627.3418389956561,615.3771281391533,616.7821656372516,313400
2020-11-30,609.4514770507812,622.4023993715707,608.9104060217214,619.8890131166763,888400
2020-12-01,624.1827392578125,628.7906321592328,615.4295644256201,619.3305174534142,549500
2020-12-02,626.914306640625,627.3070332630756,618.7283561738598,623.9820401865481,484100
2020-12-03,627.519287109375,633.1329669809637,624.3089997350228,630.0980636045833,604400
2020-12-04,617.0377197265625,631.7911269754128,610.9679645795705,625.7652178418573,816100
2020-12-07,622.3180541992188,622.397019848195,613.1432629728133,616.3623311133495,680600
2020-12-08,626.2036743164062,630.2648102127591,617.0463905238561,619.9497027756306,598200
2020-12-09,615.4675903320312,628.1597515151178,611.2222902923969,627.8878420230586,489400
2020-12-10,612.599365234375,616.3973718818879,608.9505099692391,613.6344308578053,438600
2020-12-11,609.7838134765625,611.3889843341256,604.7402909421497,607.2401024360979,488100
2020-12-14,599.8897094726562,614.476457991437,599.4862619348442,614.4589517089444,658500
2020-12-15,612.397705078125,617.6166656026281,605.5122212714015,606.5560133763021,617300
2020-12-16,612.5643920898438,621.7128981362259,608.3365975438693,617.5026634110855,849400
2020-12-17,619.2655029296875,622.4845703383149,613.3711334780537,616.625320516478,832200
2020-12-18,612.9412841796875,619.782919294061,606.5382161051587,618.5111177073239,1610700
2020-12-21,612.9678344726562,617.0815968610435,604.4946863719019,608.7312604222791,631800
2020-12-22,608.3103637695312,617.2044673244228,606.7578185010304,613.9941784614691,596900
2020-12-23,617.186767578125,621.1601579630914,610.669666408167,615.7482545337018,752600
2020-12-24,620.2918701171875,623.5022118541208,616.9412104385457,616.9412104385457,173300
2020-12-28,622.92333984375,627.2563861860481,621.949733448887,626.7915327643723,272300
2020-12-29,619.5023193359375,627.4315926020394,618.9146009226173,626.0457056858779,318400
2020-12-30,621.8355102539062,628.8525837226056,621.0110019798932,625.6598024457021,355300
2020-12-31,632.8876342773438,633.6595169524497,620.0639316348929,620.5551248339565,361500
2021-01-04,623.4844970703125,640.8341825555993,615.7832336083686,640.8341825555993,623600
2021-01-05,626.78271484375,629.089582599743,618.6078158074913,621.7216322217829,431400
2021-01-06,644.6586303710938,653.2808218065059,628.1158371457369,630.449044313135,730700
2021-01-07,658.2191162109375,660.7189811247557,651.71957450707,656.3947153857293,656000
2021-01-08,663.5084228515625,666.0696406772039,655.5878723850591,664.1224277269263,622900
2021-01-11,672.4813232421875,675.7442906989635,658.2980765054699,660.3242546107153,614400
2021-01-12,682.182373046875,683.5594802235469,669.6919900754107,669.7007699835464,675900
2021-01-13,683.945556640625,691.1819155278134,681.191341742792,683.0245762167355,848600
2021-01-14,652.1494140625,671.7621260268141,648.2549352587351,657.8507875546402,1642900
2021-01-15,638.3433227539062,661.745261507305,635.0452889307106,650.9915854798124,1174500
2021-01-19,643.5096435546875,652.956344191623,639.4485071917811,647.0795332822222,852400
2021-01-20,650.4301147460938,651.2019971716745,639.5624620379775,647.9478633558539,747600
2021-01-21,651.0090942382812,654.1404701428067,646.4479851285402,653.2107099175773,639600
2021-01-22,644.7374877929688,652.3510062812118,641.0272272309302,648.9916208161892,565700
2021-01-25,634.1505737304688,645.3691563034755,625.9493889917934,641.027330574046,806400
2021-01-26,633.1593627929688,643.7288737657256,631.5717518771053,637.6678458706464,827900
2021-01-27,612.0555419921875,626.2651287788668,601.4422380632896,625.572211934382,1104400
2021-01-28,631.4576416015625,641.2026429922196,613.4939507940084,615.3096249641268,822400
2021-01-29,615.0992431640625,628.9755150125444,612.7835956302202,627.4668160910294,801100
2021-02-01,625.5460205078125,626.2302111415077,615.1081516767554,621.0112499579574,483100
2021-02-02,639.8694458007812,643.2201051146988,630.9840714206243,630.9840714206243,879300
2021-02-03,635.1154174804688,638.0625758730765,628.5105705192917,631.5366945545715,685300
2021-02-04,642.45703125,647.0268667077795,635.308365262684,635.308365262684,636400
2021-02-05,637.0890502929688,646.8690668319109,636.0276983850828,643.9833138992108,474900
2021-02-08,637.1943359375,641.8343579343564,632.1069668025497,640.9045975529208,532900
2021-02-09,639.2554321289062,641.4570476671164,630.9665027405797,638.3344518715425,451000
2021-02-10,634.3171997070312,642.9131051800206,632.413833257219,642.4219121111649,663100
2021-02-11,632.791015625,640.0537136017516,628.7912852067406,639.9747479559038,803900
2021-02-12,634.1505737304688,641.6237755063104,625.1248805633037,627.458034372927,862800
2021-02-16,640.5800170898438,647.0795593930125,637.6065186457715,639.1415038351496,571400
2021-02-17,632.7560424804688,639.1678932571555,630.1947713051179,636.7820596814373,567100
2021-02-18,617.0902709960938,629.010495210639,610.9064318410951,628.40527045004,1078700
2021-02-19,622.8618774414062,628.5369646796404,619.6954352000723,620.5023838340227,804200
2021-02-22,616.7482299804688,619.2392614342234,611.5994558770216,618.7130022640018,829900
2021-02-23,616.7657470703125,618.9673627870411,603.7403237867917,614.441373235734,926300
2021-02-24,624.6072998046875,625.5984658246538,614.3360916418562,617.9411006864976,583200
2021-02-25,609.424072265625,626.7124072084016,607.1084785862716,626.4755638348215,591000
2021-02-26,609.1697387695312,614.8886712311926,604.5911236657051,612.0554911892209,768500
2021-03-01,630.8348999023438,633.2645251261457,618.563801543969,619.9759746958861,652800
2021-03-02,628.2999877929688,634.6942767477539,625.9317147791891,631.2997717245445,455100
2021-03-03,615.3009033203125,632.7471165957847,615.134245669515,630.2560317421861,703000
2021-03-04,602.8161010742188,616.6245195730975,596.8250518475409,611.8070370150137,915400
2021-03-05,619.6419067382812,621.1859821662521,591.4073846268133,610.4833293201276,698500
2021-03-08,616.7128295898438,628.3683637154502,614.8422960166254,617.2422055622263,649800
2021-03-09,637.0414428710938,639.9001797877066,621.0713118971364,624.671174905348,959700
2021-03-10,642.7765502929688,647.2676277165195,638.9825471085263,641.1795372706605,823300
2021-03-11,637.1475219726562,647.3560767082652,634.6858430294056,646.2884390488409,751600
2021-03-12,631.915283203125,637.5886528799696,628.6594866549566,634.641703830085,528700
2021-03-15,634.4033203125,635.9032902351217,624.0447874910284,635.9032902351217,526800
2021-03-16,637.9855346679688,641.7972018019858,631.5357128615032,636.9884987488516,562200
2021-03-17,642.5296020507812,644.4531266720376,635.1974501747337,636.4680060958183,463600
2021-03-18,638.5678100585938,652.8792113072841,637.4472890941443,643.208868198463,640100
2021-03-19,643.7826538085938,653.4971063647462,629.5506803135463,635.5064020749163,1452200
2021-03-22,644.9119262695312,649.5618175392221,640.1914874509281,643.7825731029338,524700
2021-03-23,632.2505493164062,643.9061357396805,630.1329380032702,643.9061357396805,556700
2021-03-24,637.703125,645.1588139529049,636.2472609734708,636.2472609734708,544700
2021-03-25,641.8944702148438,642.9356121715145,628.456614208836,638.4092592279372,462800
2021-03-26,667.834716796875,668.999343468443,645.2647301172212,645.2647301172212,803700
2021-03-29,668.6819458007812,672.2024304354335,657.2734365395086,658.7293011545302,581700
2021-03-30,661.0938720703125,673.5876277125734,659.0645260276166,666.211369785443,598800
2021-03-31,665.2407836914062,672.5552716204422,660.7320416309108,661.7202457899841,638100
2021-04-01,676.5963745117188,676.9140000327812,668.4524410728117,670.3759657186764,549200
2021-04-05,691.7636108398438,695.0635127359507,681.0080180042738,681.5550576847467,593500
2021-04-06,689.7254028320312,693.9340754251087,687.0960258649162,693.9340754251087,492300
2021-04-07,695.275146484375,697.2338907176317,689.0988444216965,691.145853853411,477100
2021-04-08,706.3925170898438,707.636631034068,696.2369563813384,697.9221809357758,558500
2021-04-09,713.2305908203125,715.2334947856074,705.5014343939032,708.2278007131928,484200
2021-04-12,712.904052734375,714.3951906570132,707.1954108783546,709.9306087941623,482800
2021-04-13,708.0601806640625,711.7130355975781,705.4485213266636,710.010147113829,376200
2021-04-14,706.8073120117188,715.904122021593,704.222094454641,705.448544712841,552900
2021-04-15,721.6039428710938,730.4360105550594,714.686460105089,716.6187626883856,766900
2021-04-16,715.9658813476562,728.3802569011833,710.7336768142516,726.8802868231764,774600
2021-04-19,715.648193359375,719.5392402335212,711.5365104003135,715.621697642075,491100
2021-04-20,710.2396240234375,717.7305891737913,706.6044325814593,712.2689701036732,525200
2021-04-21,716.036376953125,716.7951668600112,705.5013680436415,708.4748120407186,388500
2021-04-22,701.73388671875,715.5776304878493,700.1545372409278,715.5776304878493,520000
2021-04-23,717.4833374023438,720.7832386918728,702.2367228455023,704.4778187421625,489800
2021-04-26,722.0274658203125,725.5215080090878,718.2334619325578,718.6746264277174,478200
2021-04-27,723.9597778320312,725.8832485934481,717.0511266695628,721.4804354912727,328200
2021-04-28,720.2275390625,724.4097698891255,719.3628200258901,723.3950700019857,335300
2021-04-29,729.9685668945312,731.9008699084753,720.924693007245,727.3039155991394,455200
2021-04-30,722.8922119140625,726.0068594480061,718.021791962435,725.080424675089,451200
2021-05-03,728.468505859375,734.4507226670921,724.4362556390209,727.9214661566925,490100
2021-05-04,738.0064086914062,738.65049160196,722.6274213155232,725.4949904477276,557900
2021-05-05,750.870849609375,751.8502219251145,740.2475734358324,741.2887691002176,569900
2021-05-06,765.0673828125,765.3232926645449,749.1766842451334,751.1795342677342,666600
2021-05-07,771.0054931640625,773.8553983349933,757.2146878733917,759.1910960323705,474200
2021-05-10,756.5530395507812,777.1554009146904,756.5265438303277,772.4261302260883,566400
2021-05-11,744.7738647460938,754.6647919228993,736.7446926311092,748.4532153386057,671900
2021-05-12,726.5978393554688,749.9618910795352,723.4567506679339,740.9709575556096,649700
2021-05-13,740.2651977539062,745.7533121275808,725.362648046133,726.5979301851329,554700
2021-05-14,756.0413818359375,759.5442565992581,745.921092236087,748.7886620015925,481500
2021-05-17,749.5031127929688,758.9352107120587,746.5296687637093,756.0676418405768,347600
2021-05-18,741.2799072265625,755.0971558248289,740.7858051351924,752.4678326085833,373700
2021-05-19,739.8504638671875,740.247468799062,724.4097077539183,730.6389477803482,632900
2021-05-20,745.4620971679688,751.3648800734788,738.2005470491009,742.5239266478314,360800
2021-05-21,759.4822998046875,763.0821631098751,748.6737702770514,748.6737702770514,692800
2021-05-24,769.7086181640625,773.8820715215811,764.2469987573828,764.4940767604577,566800
2021-05-25,771.3938598632812,777.5966052748546,768.9145173094873,773.8908123785228,625600
2021-05-26,773.5642700195312,783.7639908823447,767.9173968548787,779.4758849608647,616200
2021-05-27,773.2996215820312,780.375917601593,772.1878783930828,775.3377994774069,704600
2021-05-28,773.8377075195312,776.4494204116615,771.6318853024526,775.7788418411767,435400
2021-06-01,773.7229614257812,785.2638377622233,772.9288977795381,783.4198006394931,407400
2021-06-02,782.9964599609375,783.4641202245342,773.6349613126116,775.1084358027392,543400
2021-06-03,780.9752807617188,787.526192443678,774.2293750618389,780.0799530678928,430800
2021-06-04,786.1521606445312,786.2851504630029,778.1652509565938,783.5459822206275,647000
2021-06-07,784.4767456054688,788.9444565332465,779.6100652513339,787.7565837700693,400300
2021-06-08,784.086669921875,785.8684519379277,778.3867745736079,783.8916218176643,303300
2021-06-09,772.048583984375,785.8063733486515,771.0735058031456,784.9553576615715,463100
2021-06-10,768.946044921875,780.5497573977863,768.857421119446,779.8494237600322,423300
2021-06-11,780.6651611328125,780.9045212119581,773.8749420340649,775.3641794161816,444000
2021-06-14,777.2257080078125,781.5870495906028,774.335857288662,780.9665205353729,363700
2021-06-15,780.9752807617188,784.4147285195455,773.023755832837,778.8832611454826,442600
2021-06-16,770.63916015625,780.0799217604186,764.939264493246,780.0799217604186,595600
2021-06-17,770.1693725585938,774.9030090893415,763.4500325838527,771.2153823316986,569900
2021-06-18,745.313232421875,759.5762548739227,743.7441906602754,754.301839834973,1059000
2021-06-21,763.4678955078125,764.3897888117018,750.8004246789507,752.5999534827159,575800
2021-06-22,766.5703735351562,770.7101007466533,759.4698645977464,763.7337084197957,668500
2021-06-23,767.1554565429688,770.0630533426831,765.4268594057512,768.0950961711906,566400
2021-06-24,768.8575439453125,774.7435612729424,763.2817099757364,773.3873138917577,662000
2021-06-25,774.7877807617188,777.6421380166965,770.0274707616295,772.8109506186995,742100
2021-06-28,778.9629516601562,780.6826754064064,769.4601862080121,776.5074555928345,373700
2021-06-29,774.3447265625,786.2763710648416,772.376769180745,780.9044582569261,742800
2021-06-30,775.6210327148438,777.562370145986,770.7367140894883,772.1018344798105,575600
2021-07-01,779.3973999023438,779.8583735719843,773.1567794824667,777.4826819217204,426300
2021-07-02,792.1622314453125,793.2791726202133,780.8244994097753,781.8705090849525,430300
2021-07-06,791.3201904296875,793.9618075056338,785.4253005133434,793.3767713463227,527400
2021-07-07,798.642333984375,800.2201948886583,788.8824611042924,788.8824611042924,468500
2021-07-08,776.9774169921875,787.7744269730343,773.6354660082734,787.7744269730343,629800
2021-07-09,798.9703369140625,799.4933688972638,787.8010313851388,789.4143851357418,764400
2021-07-12,811.9214477539062,815.8129962685431,797.4279372986621,798.970359580664,861900
2021-07-13,804.9627075195312,813.7651938096571,802.3033441410684,813.7651938096571,590200
2021-07-14,780.3636474609375,792.4814655676994,771.2065571443529,784.5388677167797,993900
2021-07-15,780.0799560546875,788.474654156884,775.8959168061953,776.6405082836916,620000
2021-07-16,775.6654663085938,782.8811651203289,773.8748108302209,782.6507323888088,983100
2021-07-19,749.1958618164062,765.5332658724869,744.3469816691476,760.2588507736751,946300
2021-07-20,779.0516967773438,781.2412134225344,749.0540526838307,751.2435693290214,899800
2021-07-21,782.4555053710938,791.2668636189488,782.0300246041562,782.6505534591926,445500
2021-07-22,768.4319458007812,784.4856240386583,767.9089679370899,783.4307951093673,601000
2021-07-23,770.2845458984375,778.3778787327918,769.2562285167993,772.3943116555458,528500
2021-07-26,772.5361938476562,776.3036253278153,768.5028368486985,769.2031163990159,414400
2021-07-27,764.0174560546875,771.0204686798877,760.418452726229,767.341660635341,476100
2021-07-28,762.9802856445312,766.0473836415574,757.1385265802335,763.7869354476229,389200
2021-07-29,770.6746215820312,773.3073652404296,759.4786979233303,767.7936447155619,335200
2021-07-30,768.7067260742188,775.8338548114268,765.8878072844605,769.6641120741953,503700
2021-08-02,774.1052856445312,781.4717205686807,772.5008051216143,774.1407243477014,386100
2021-08-03,780.2661743164062,781.6135484331073,769.1499996980501,778.1209153625776,391600
2021-08-04,781.8616943359375,787.6590869332591,776.6227182629316,779.0959607936478,390700
2021-08-05,788.3062133789062,791.7012948553963,785.1326914027545,785.1326914027545,349400
2021-08-06,794.3430786132812,797.8090920849646,786.8082149658121,788.9445466173539,472000
2021-08-09,799.5552978515625,802.7643127513272,788.9178444042607,796.0272264384377,347000
2021-08-10,808.9429931640625,812.80792216586,798.7487654461316,799.5465962138403,382600
2021-08-11,812.9585571289062,817.6124431160443,810.5296264227517,813.4106034624085,349200
2021-08-12,814.243896484375,815.5381395313914,809.9711793042435,810.6892593895242,299100
2021-08-13,812.7547607421875,815.9637221020067,808.8987048306326,812.081046581802,292700
2021-08-16,819.872802734375,819.9436801291073,804.0229941257828,811.8504014336609,320600
2021-08-17,806.336669921875,816.814567720323,798.7840609056094,813.5524219281738,381700
2021-08-18,799.502197265625,809.4482454248113,799.2894568309715,801.7272068370113,384000
2021-08-19,801.1598510742188,805.6009425441359,787.6148007311415,791.2581156368013,427500
2021-08-20,813.0294189453125,817.8428601528626,801.0002254746688,803.0302408077468,384700
2021-08-23,822.505615234375,827.8864002531319,817.8074174575426,818.1531476791579,351300
2021-08-24,823.6846313476562,827.664803262161,819.7842100367347,823.5162028341191,288500
2021-08-25,832.8417358398438,838.4618269812637,824.6597241443161,827.5495744249014,329900
2021-08-26,829.614990234375,835.5719381338511,828.0991336558135,835.4035096251221,272300
2021-08-27,846.5108642578125,846.6792927773788,832.203475611141,832.203475611141,454600
2021-08-30,840.4297485351562,850.8987734059011,839.9865213109844,850.3846146764937,284000
2021-08-31,836.1836547851562,845.0038879756239,833.31155083117,842.2559006381407,595000
2021-09-01,836.6535034179688,839.9067763253437,830.6167503597047,837.6995132488038,324200
2021-09-02,842.7255859375,846.4309588221355,838.6744828530715,841.5732060430728,349400
2021-09-03,834.4812622070312,845.2185463380703,831.6678134740404,841.0874380679069,418700
2021-09-07,823.3967895507812,832.8965132950755,817.8322751647906,830.9288814454433,357500
2021-09-08,822.9605102539062,827.8928760627182,817.8678386165884,824.7144190406373,258500
2021-09-09,821.0018920898438,832.4336010119042,817.8679399248342,822.034642140059,478300
2021-09-10,816.087158203125,827.6168419510568,814.6626643713544,827.2606913226359,332200
2021-09-13,815.7666015625,822.8357617779292,806.6318873882527,821.989944846804,422800
2021-09-14,803.0261840820312,816.3186890818021,798.8327466182525,815.5352011351815,574200
2021-09-15,809.881591796875,813.6387253082872,801.2899610338529,803.070605391706,494600
2021-09-16,792.778564453125,809.6768637524696,787.1428092672721,808.5283675866531,726600
2021-09-17,780.4832153320312,790.2144312151673,773.5208886647594,781.711864411018,1272100
2021-09-20,763.24658203125,763.567085003361,748.9925139389331,759.5161295842432,767800
2021-09-21,752.5360717773438,768.8289602899606,747.2297852271664,767.2263908911887,596700
2021-09-22,757.708740234375,764.768989158197,754.8241048380143,762.5165021222813,544100
2021-09-23,780.0736694335938,784.6677629034272,766.4695730330783,766.5674954436273,526000
2021-09-24,778.6935424804688,780.4563629211865,771.8736988266302,774.58025855816,322500
2021-09-27,779.4505004882812,779.6285758307731,772.8176422934222,777.251430314354,416800
2021-09-28,766.1846923828125,777.928046063613,761.6351583282373,775.1235089938269,642500
2021-09-29,762.6233520507812,769.3808676377666,762.0179394291157,767.0927872277629,547200
