Date,Close,High,Low,Open,Volume
2022-08-02,113.13949584960938,113.98251032490424,112.81526223132781,113.42668025531259,2015800
2022-08-03,110.99028015136719,113.43593809166735,109.40616128556567,113.01906730984271,2739400
2022-08-04,111.18480682373047,111.52757207163593,110.41591207654226,110.9717420740891,1553500
2022-08-05,109.70259094238281,110.90689515802192,109.43393824603987,110.38812143695246,1141800
2022-08-08,109.77670288085938,110.52707301861437,108.98927646784017,110.02682390419042,1441200
2022-08-09,108.32227325439453,109.7396421538843,107.84981459864409,109.7396421538843,1638700
2022-08-10,110.40666198730469,110.61046799795051,109.60070378186796,109.86009067986703,1482300
2022-08-11,109.04486083984375,111.6109532089339,108.57240214979342,111.39788138627998,1700600
2022-08-12,109.46173095703125,109.92492377847888,108.85031304019482,109.13749032780865,1648200
2022-08-15,109.53583526611328,109.71185079806561,108.80398976791747,109.1652795993638,3383000
2022-08-16,110.27693939208984,110.58264832725963,108.79472388972863,108.79472388972863,1591400
2022-08-17,110.34181213378906,110.7772145864104,108.9059113306033,108.9059113306033,1779700
2022-08-18,109.26718139648438,109.99902688672373,108.59092384969809,109.75817171355234,1671500
2022-08-19,108.06289672851562,109.30425021316123,107.78497818264101,109.10044422188813,1373300
2022-08-22,106.29351043701172,107.44223397966053,105.87663963166801,106.90492849046316,1535500
2022-08-23,106.26567840576172,106.7474028171294,105.9692353325202,106.33052510716578,1613700
2022-08-24,106.2286376953125,106.76594305292619,105.80250115685519,106.26569396836463,1300100
2022-08-25,108.22038269042969,108.28522941001435,106.15453936464009,106.525095077022,1230600
2022-08-26,104.41287231445312,108.84408381973289,104.31046968153461,108.48102252208214,1542600
2022-08-29,104.45941925048828,105.00867040707813,103.60296728342968,104.08704666842307,1472900
2022-08-30,103.1281967163086,104.97143717435922,102.92339143181223,104.7014672177428,1230700
2022-08-31,103.55642700195312,104.59906890141136,103.23991489639897,103.53781156732748,1994200
2022-09-01,106.36784362792969,106.42369703954567,102.90479005938796,103.07235739665346,1881100
2022-09-02,104.95281219482422,106.90775941533217,104.5432087377835,106.90775941533217,1606800
2022-09-06,104.78524017333984,106.07922936172169,104.12428222910579,105.52067405274802,2111800
2022-09-07,107.35462188720703,107.38254859217595,105.58585718086267,105.58585718086267,1828500
2022-09-08,108.3227767944336,108.91857011404359,106.88914689961688,107.01016497620695,1519500
2022-09-09,108.0714340209961,108.68584994375712,107.17774394441246,108.65792323861659,1615400
2022-09-12,109.1606216430664,110.45461102301904,108.8347982564627,109.5329942716494,2017300
2022-09-13,105.73480224609375,107.61527365082306,105.56723492468882,107.05671828027889,1639900
2022-09-14,106.88914489746094,107.8852375008775,105.8930522940444,105.92097899562542,1581600
2022-09-15,107.20565795898438,108.03418320313342,106.36782144736846,106.7401940194662,1697800
2022-09-16,107.72699737548828,107.82940003136143,106.10718452268544,107.2615333405803,2093900
2022-09-19,108.1365966796875,108.28554146201002,107.04740555417756,107.57803421433194,1254700
2022-09-20,107.28946685791016,107.60597901258197,105.93031264197863,107.36394281280398,1659900
2022-09-21,104.79456329345703,109.1885445318785,104.74801405310431,107.70836533814814,1862800
2022-09-22,103.13751220703125,104.15222030050377,102.96994488580259,104.15222030050377,1509000
2022-09-23,103.0071792602539,103.41678272929563,101.88075729116005,102.50447731412318,1349000
2022-09-26,101.62008666992188,103.323679223416,101.25701827721916,103.10025852995076,1447700
2022-09-27,100.32609558105469,102.80236717763462,99.73030229964313,102.45792130146201,1415700
2022-09-28,100.65193176269531,101.1732491380469,98.95764319038611,100.54021785265573,2372000
2022-09-29,99.80480194091797,100.43783334057649,99.06936788084278,100.12132119195614,1422900
2022-09-30,98.9948959350586,101.09879554004125,98.9948959350586,99.87928193787687,1797400
2022-10-03,101.57353973388672,102.38344953183568,98.82730537809024,100.05612987356207,1858900
2022-10-04,103.71469116210938,104.35702664796298,102.59757330849028,102.9792571949748,1684900
2022-10-05,104.57113647460938,105.25070988871099,102.88615208533159,103.08165320149304,1189200
2022-10-06,102.51378631591797,104.84110614335731,102.43931037685995,104.3942576114257,1135200
2022-10-07,101.40597534179688,101.93660395500022,100.54021212000022,101.91798852226334,1742000
2022-10-10,100.34473419189453,101.87145560790145,99.94443485096483,101.78766839112127,1061900
2022-10-11,97.98017883300781,99.91651091262513,97.76606225301214,99.86996166841205,2590400
2022-10-12,98.2501449584961,98.93902971075723,97.15164960101184,97.74744297092697,1911200
2022-10-13,102.10418701171875,102.96063909807053,96.78858879202923,96.94684485316476,1860200
2022-10-14,99.39517211914062,103.80777562809942,99.29277658090088,102.98855450284978,1470700
2022-10-17,102.38345336914062,102.8954594517011,101.06153035585976,101.08015289117685,1610800
2022-10-18,103.77985382080078,104.53390320808792,102.38346185772573,104.12429262614587,1308300
2022-10-19,102.82100677490234,104.32911286801277,101.89007866611222,103.12821475538337,1272600
2022-10-20,102.08557891845703,103.44473309300962,101.84353562362999,102.97926904272101,969300
2022-10-21,103.36092376708984,103.70536964751446,101.25702472102469,101.88075181286563,1735700
2022-10-24,101.25703430175781,103.4167869534911,100.26094163700188,103.29576887171554,2688000
2022-10-25,103.55642700195312,103.97534885640742,100.54953358952112,101.62940635823064,2326500
2022-10-26,104.51526641845703,106.16301268753547,103.72397916777255,104.02187579517432,1412200
2022-10-27,106.0419921875,106.67501629156943,105.0831305596177,105.7161617661028,2265800
2022-10-28,109.73779296875,110.37082430949262,106.21888617260498,106.24681287695262,2460700
2022-10-31,110.08223724365234,111.20865928408804,108.36002184467904,109.45851718118595,2193600
2022-11-01,109.98915100097656,111.11557309403051,109.40266178140733,110.78974969561283,2361600
2022-11-02,109.26303100585938,111.97202801794906,108.65792633504064,111.89755206717373,2543800
2022-11-03,111.24589538574219,112.30715273168897,108.16452599552979,108.872026157883,2546300
2022-11-04,113.36841583251953,113.96420921128049,111.94409706446856,112.78193372285658,2850100
2022-11-07,114.04798126220703,114.96028664480865,113.10774207602603,113.10774207602603,1912600
2022-11-08,113.92694854736328,114.57860230851018,113.2939173207035,114.17830304602802,1885300
2022-11-09,113.6197509765625,114.43896495684407,113.04257313215423,113.51734834122529,1450000
2022-11-10,115.55607604980469,116.3287479005502,114.69962409839374,116.27289450010656,2710200
2022-11-11,114.81136322021484,116.16120611181624,114.32727663531914,116.16120611181624,1870300
2022-11-14,114.13176727294922,115.81675172196546,114.08522513607404,114.95098842901976,1677600
2022-11-15,114.79273986816406,115.7050525163656,114.1038550740635,114.85790455000577,1139400
2022-11-16,115.3978271484375,116.79421906519364,114.84858307034004,114.84858307034004,2256800
2022-11-17,114.29002380371094,115.06269572374167,113.43357177550223,114.36449974592476,2132900
2022-11-18,116.00293731689453,116.71974874360463,114.61585660149001,115.64918723782444,2985400
2022-11-21,115.45368957519531,116.15188558813834,114.26210284949262,116.12395888400735,1621000
2022-11-22,116.31014251708984,116.67320385617427,115.50954389695067,115.85398269933414,1507000
2022-11-23,117.76905059814453,117.94673984678677,116.3194961838876,117.46043468259798,1881000
2022-11-25,118.33016204833984,119.23730187873767,117.2640408611627,117.70358342929096,870600
2022-11-28,118.25534057617188,118.83516372939212,117.88126848760939,118.09635922503604,1514900
2022-11-29,117.8719253540039,118.5826752303918,117.37627336973533,117.90933399328415,2324000
2022-11-30,120.3221435546875,120.60270479542278,117.88128501918422,118.14313837188716,2543200
2022-12-01,120.8177719116211,121.56593031714254,120.20054015682078,120.64008268494209,1407100
2022-12-02,121.2760009765625,121.84647012211263,119.72358914287682,119.9947892357097,1586800
2022-12-05,122.42633056640625,122.57596512970362,120.69621481938157,121.6875188288363,2878800
2022-12-06,122.15507507324219,122.86583187500923,121.472387228853,122.68814267456747,1544400
2022-12-07,119.95742797851562,122.69754159569484,119.63010412604787,122.0335613508904,2085600
2022-12-08,121.43502044677734,121.46307514224182,120.0976847932452,120.55593526905938,1500000
2022-12-09,119.43368530273438,121.84648162074345,119.35886803249457,121.42564696183786,1833800
2022-12-12,121.23860931396484,121.32277339064318,118.73228787389812,119.44303766181875,1361700
2022-12-13,121.715576171875,123.6701438063391,120.79908942414404,123.23060118580801,1821800
2022-12-14,122.71622467041016,123.09965784406545,121.0048170057413,122.04288348201796,1602600
2022-12-15,121.99613189697266,122.44502130637657,121.14510139190126,122.00549297566957,1981600
2022-12-16,120.9861068725586,123.36150887357716,120.07896707365703,122.35149710975062,4263500
2022-12-19,120.06028747558594,121.35084632176154,119.4617563666112,120.74297553892019,2325600
2022-12-20,120.25666809082031,120.36890114441918,119.15314533164585,120.1912118903298,1211900
2022-12-21,120.43434143066406,121.40695166033635,119.45239152853482,119.82647073957013,1994800
2022-12-22,120.47177124023438,120.49982593571227,118.86322830482976,120.17250212855477,1371900
2022-12-23,120.54656219482422,120.83648446900091,119.55525833389464,120.10701964970484,700800
2022-12-27,121.48176574707031,121.71556438343491,120.3034257569698,120.92065758175706,1300200
2022-12-28,120.93000793457031,122.37956237650545,120.90195323897916,121.75298372507525,964800
2022-12-29,121.56595611572266,122.2579910149967,120.49983479933236,121.15446819186364,875700
2022-12-30,119.77971649169922,121.21056297356108,119.09702134896466,121.21056297356108,1401300
2023-01-03,118.7322998046875,120.49046299887826,117.69423327820653,120.0976829983093,2307100
2023-01-04,120.34083557128906,120.84584865187936,119.08767821861092,119.37759339950419,1139400
2023-01-05,119.4243392944336,120.22860716552582,118.56396203441759,119.95740702908203,1078200
2023-01-06,121.84648895263672,122.22992213446241,119.55526520967136,120.06027824669448,1559400
2023-01-09,121.35084533691406,122.74429041865363,121.07964518352324,122.22058372939064,1211200
2023-01-10,121.01416778564453,121.90261401472286,119.88259038324406,121.39760097188504,1306800
2023-01-11,121.2853775024414,122.04288276746354,120.63074420365287,121.21990703759471,1258300
2023-01-12,120.53721618652344,121.45370278309125,120.40628952987089,121.28537462593883,1070300
2023-01-13,121.78104400634766,121.84650020908369,119.83583749316662,119.86389219004454,1260500
2023-01-17,121.88389587402344,123.05288895084412,121.36018925879739,122.12704129682554,1177800
2023-01-18,120.37825775146484,122.85651789196814,120.06029499191688,122.40762845084525,1325100
2023-01-19,117.88127899169922,120.16315603709471,117.80646171333287,120.01352148036199,1473700
2023-01-20,118.42369079589844,118.96610538163374,117.73164878287295,118.33952670585433,1649800
2023-01-23,118.46109771728516,119.30277428035457,117.9654457231911,118.76035970249112,1437300
2023-01-24,120.18184661865234,120.34082797993901,117.87192207092455,118.06831207044952,1543700
2023-01-25,120.82713317871094,120.82713317871094,118.29275680078474,119.74230407437567,1425700
2023-01-26,120.67749786376953,121.56594409787895,119.98546303290911,121.18251090946713,1358400
2023-01-27,119.82647705078125,120.67749320914844,119.25600069430585,120.64943851546246,1407500
2023-01-30,120.67749786376953,120.93000438661834,119.6113837877427,119.6674931772788,1457000
2023-01-31,122.05223083496094,122.09899341462895,120.28471377502248,121.03287223990314,2076500
2023-02-01,120.64944458007812,122.12705369153463,119.88259246422193,121.69687218676899,1716300
2023-02-02,119.90129852294922,121.21991198217556,119.07832275951107,120.83649306506119,1333800
2023-02-03,118.77906036376953,119.59267504609794,117.98414643283006,119.29341307909833,1474600
2023-02-06,120.69622039794922,120.77103768305595,118.29277040990517,118.67620364485045,2063900
2023-02-07,120.95805358886719,121.17315859890309,118.87257384283448,120.25665771164252,1652600
2023-02-08,122.90325164794922,122.9780689155752,119.16247388625871,119.16247388625871,3574600
2023-02-09,122.66012573242188,124.93264173438887,122.36085661433701,123.70753910584499,2524200
2023-02-10,122.80039978027344,123.14641721346315,122.21122262003186,122.54789324446462,1576300
2023-02-13,123.93197631835938,125.10096941678582,123.07159911030975,123.30539772999504,2178500
2023-02-14,122.35150146484375,124.24059840164689,122.32344677067792,123.81040264121084,1711600
2023-02-15,123.1370620727539,123.32409812479715,121.46307014255326,121.61269042222621,1456500
2023-02-16,123.18383026123047,124.0535543642972,121.40696628102334,122.25798249705325,1922700
2023-02-17,123.48307800292969,123.67947513068026,122.73493380372118,123.24927937319305,1253000
2023-02-21,122.70800018310547,123.2529114797801,122.31341221012478,122.96166899988634,1739800
2023-02-22,121.48666381835938,123.11199374896665,121.13905363148403,123.11199374896665,1977100
2023-02-23,120.88536834716797,122.16308791718659,120.53775820755223,121.66515445506958,2219000
2023-02-24,119.15669250488281,120.74444854316933,119.15669250488281,120.27469891459324,1836700
2023-02-27,118.91242218017578,120.03042860388699,118.45206954539317,119.93648011055735,1963100
2023-02-28,119.46671295166016,119.88008769523518,118.50841982396132,118.52721382055672,2624700
2023-03-01,118.56480407714844,119.35398718502155,118.33932626110348,118.98758304601957,1635100
2023-03-02,120.89476776123047,121.19541443006261,118.17962241949839,118.29236492031043,1212600
2023-03-03,121.82487487792969,121.8624628786082,120.76323606090185,121.2517797203689,1015500
2023-03-06,121.4772720336914,122.59527858344839,120.70687566522521,122.16310256334884,1421500
2023-03-07,119.24124145507812,122.19126848621214,119.04394747542004,121.7027248689356,1157300
2023-03-08,119.1097183227539,119.25064464920483,118.36751302673566,118.86544650142633,1142500
2023-03-09,118.42388153076172,120.23711534243107,118.07626423313029,119.81433638566682,1537500
2023-03-10,117.04283142089844,119.36339597568323,116.84553741639354,118.79030079544037,1604700
2023-03-13,117.33407592773438,120.06802253922125,116.29123105199314,116.32881188698875,1416600
2023-03-14,119.03455352783203,119.67341331216537,118.01050277366521,118.235980589368,1378500
2023-03-15,119.43852996826172,119.49490479401982,117.09917898188584,117.794406378549,1748400
2023-03-16,120.31227111816406,120.81960873882143,118.67754443753078,119.07213240047494,1481400
2023-03-17,119.17546081542969,120.83837108832367,118.61176278230339,120.4907610045973,1798400
2023-03-20,121.08265686035156,121.08265686035156,119.33518067383693,119.33518067383693,1190900
2023-03-21,120.77263641357422,121.66515787059716,119.89890178848607,121.66515787059716,1101300
2023-03-22,119.91767883300781,121.69333177006685,119.88009800439475,120.46259009618205,1059800
2023-03-23,119.95526123046875,121.16721608980276,119.24123981310237,119.98344506034461,1223300
2023-03-24,120.09619140625,120.67867635656,119.43853762750548,120.23711772796743,1193800
2023-03-27,120.52835083007812,120.99810044866784,120.09618920892315,120.65988014985841,1315000
2023-03-28,120.72564697265625,121.1766025738334,120.12436805921335,120.42500034812475,981700
2023-03-29,120.64109802246094,121.5805972404495,120.29347356358329,121.13903146114524,1104700
2023-03-30,121.50542449951172,121.72150528596538,120.68806484181637,120.91353545877008,1183100
2023-03-31,124.08907318115234,124.26758034748639,122.12552302272198,122.30401585343392,1705800
2023-04-03,125.15072631835938,125.23527782714503,123.58174964312127,124.08908736708264,1299200
2023-04-04,123.63811492919922,124.81248906668925,123.32807843662724,124.7279232337174,1493300
2023-04-05,123.95753479003906,124.96279154478611,123.93874079084517,124.02329228378612,1212400
2023-04-06,124.10786437988281,124.3803128716584,123.65689439018136,124.15482787680767,1080500
2023-04-10,123.1683578491211,123.77902662955363,122.77375554736547,123.59112964600676,1224800
2023-04-11,123.60990905761719,124.10784245628376,122.74555723118768,123.03681400727764,1113100
2023-04-12,123.99512481689453,124.7373373589848,123.50659545834868,123.70388230124756,1231100
2023-04-13,126.51296997070312,126.55994779940832,124.02328840553372,124.62456734034667,1732600
2023-04-14,126.71967315673828,127.16123898499069,125.96807083190726,126.65390132309041,1270400
2023-04-17,128.80535888671875,128.84293255078924,126.81361063606549,127.20819861910262,2184800
2023-04-18,129.25631713867188,129.28450097119816,128.4201633239417,128.88991298020858,1980400
2023-04-19,128.8241424560547,129.72606811292408,128.29802512939006,129.3878477835508,1623900
2023-04-20,129.18113708496094,129.5287471937185,128.36377738680352,129.00262994728982,1082400
2023-04-21,129.96090698242188,130.14880392772093,128.7677391595648,129.9702968122205,1324900
2023-04-24,130.4964141845703,130.54339200486842,129.94211317765928,130.3367010640511,1498800
2023-04-25,129.47239685058594,130.5904033165639,129.04023519849366,130.5904033165639,1207200
2023-04-26,129.66029357910156,130.13944739818146,128.73958827661215,129.0966025989663,1451800
2023-04-27,131.34201049804688,131.46413566392977,129.8012321550575,130.19582015727917,1085000
2023-04-28,132.0747833251953,132.4035994041609,130.75947600247778,131.47350448314737,1555300
2023-05-01,133.62498474121094,133.90683740533004,132.0748165919889,132.0748165919889,1696300
2023-05-02,134.25440979003906,134.58324019491954,132.43179365759065,133.5497854958248,1692800
2023-05-03,129.00262451171875,132.66667975602326,128.13828702391655,131.295004705099,3220200
2023-05-04,128.07254028320312,129.1623484810486,127.1894087245539,128.55167972357603,1555600
2023-05-05,129.1717529296875,129.4535912272153,127.80946759207447,128.20406987985425,1361600
2023-05-08,128.2698516845703,129.3502702582104,128.1665061773473,129.134189410607,981400
2023-05-09,129.2844696044922,129.47236655428745,127.82824315624684,128.51407347402778,1094900
2023-05-10,129.40664672851562,129.9327640752829,128.1852946960216,129.35966889349228,1595200
2023-05-11,129.0308380126953,129.90457986762326,128.40137516493687,129.5287715241404,1144100
2023-05-12,130.1300506591797,130.3179619989072,128.98386029782984,128.9932644661897,1114700
2023-05-15,129.4442138671875,130.49644850765702,129.22813303972433,130.49644850765702,896200
2023-05-16,130.38369750976562,130.89103510447015,129.28448516873266,129.83878625482603,1572200
2023-05-17,128.9180908203125,130.91922885039074,128.65503217188038,130.75011152747228,1690400
2023-05-18,130.0736846923828,130.17703019633532,128.5517003029211,128.76778114368625,1435400
2023-05-19,129.91395568847656,130.79708728088295,129.72605870481203,130.1394406702466,1295400
2023-05-22,126.74783325195312,131.0789248892766,126.71024525815903,130.28034488077424,1644400
2023-05-23,123.4971694946289,126.64449761314388,123.33745634764206,126.64449761314388,1828300
2023-05-24,122.95225524902344,123.7884089604188,121.97518239241202,123.56293832807313,1352200
2023-05-25,122.37916564941406,123.26229722732666,121.28935742779706,122.78315777650248,2364400
2023-05-26,122.57268524169922,123.62982992309483,121.82702377589685,122.66707933218787,2145000
2023-05-30,120.61883544921875,122.74256545600899,120.21296538363046,122.01578575906551,1843100
2023-05-31,121.46833038330078,121.66653778837652,119.78821945235299,120.54332168582289,7448300
2023-06-01,124.82854461669922,125.27217084239632,120.80760044483019,121.17572149267465,3278000
2023-06-02,126.98062133789062,127.05613373146582,125.32882553503876,125.32882553503876,2054500
2023-06-05,126.64083099365234,127.60359607112423,126.24440170352094,126.99006323441914,1562700
2023-06-06,125.42317962646484,127.29206396322999,124.63030694805408,126.9145165182815,1604200
2023-06-07,125.00788879394531,125.65917048280684,124.09232097083769,125.02677048996694,1801000
2023-06-08,125.72526550292969,125.77246255324681,123.97908986133703,124.1678636600879,1630500
2023-06-09,125.95177459716797,126.49922857314509,125.48926665129562,125.85738051759746,1309800
2023-06-12,127.07498168945312,127.18824304848448,125.81016743604842,126.05558625063314,1369100
2023-06-13,128.34922790527344,128.42474028628166,126.8956541777783,126.8956541777783,1440800
2023-06-14,128.698486328125,128.99108782992573,128.03775653404097,128.36812143108298,2121700
2023-06-15,131.38853454589844,131.5018103201481,128.99107762824133,129.1892850287784,2078800
2023-06-16,130.8033447265625,132.65334786245688,130.04823523328255,131.79442503633518,3749500
2023-06-20,128.19821166992188,130.6900625189261,128.11325124361042,129.79336203712393,1819200
2023-06-21,129.0666046142578,129.6612412856669,127.71684403745525,128.16990397817548,1244300
2023-06-22,128.6890411376953,129.51022937351422,127.71684252510173,129.17986446913108,1339500
2023-06-23,127.99053955078125,129.11374821380608,127.70737177251395,128.26425928151568,6219800
2023-06-26,126.69741821289062,127.58467058740256,125.85736287154658,127.48084287543813,1486300
2023-06-27,126.74462890625,127.6318813763876,125.54589326664832,127.47142296833287,1593100
2023-06-28,127.57525634765625,127.66020237877244,125.9423280472337,126.71631918188687,1174600
2023-06-29,129.55738830566406,130.06709324186335,127.13161624323864,127.32038998154788,1525200
2023-06-30,130.77503967285156,131.05820755543147,129.4347270579913,129.80284098459012,1391800
2023-07-03,129.56683349609375,130.2841794468501,129.17040433363528,129.81223791023106,845600
2023-07-05,128.99110412597656,129.2742720159986,128.2548762534296,129.16099621847948,1743100
2023-07-06,126.38595581054688,129.10434405882935,126.3482068193273,128.04719947450386,1869900
2023-07-07,125.9612045288086,126.65968325049064,124.64920751555776,125.88569214788238,1530400
2023-07-10,127.24490356445312,128.08495911344173,126.18775889224705,126.26327128347833,1276000
2023-07-11,126.64083099365234,127.27323112808939,125.8574060622555,126.95231423643787,1438300
2023-07-12,127.51863861083984,128.76455706795474,127.32041678225634,127.56582125346424,1147700
2023-07-13,128.3209228515625,128.83062786360813,127.46198565155188,128.09440009288906,1372000
2023-07-14,127.95280456542969,128.66071696696682,127.32040454835827,128.2926030942681,1031800
2023-07-17,128.12271118164062,128.78342654334864,127.67908492395496,127.95280471576446,1325100
2023-07-18,126.32933044433594,128.4247524069084,126.28213340143712,127.79235235910723,1593900
2023-07-19,128.30203247070312,128.39642654877193,126.48034486459157,126.48034486459157,1651200
2023-07-20,128.25482177734375,128.63236920199884,127.49027888078498,128.26425542208125,1060600
2023-07-21,129.82167053222656,129.94437993958383,128.18875686110616,128.7645261073411,1286700
2023-07-24,130.19924926757812,131.56787700978515,129.81225370386358,130.5107324479449,1148000
2023-07-25,129.30255126953125,129.9160695245491,128.66070327115406,129.58570467799294,968500
2023-07-26,129.59518432617188,129.81227345976367,127.99058554274487,129.23650405131153,1758400
2023-07-27,128.58522033691406,130.43523797670392,128.26430346550163,129.5574190019388,1385100
2023-07-28,129.25538635253906,129.65181562540704,128.04721683450808,129.17987395734755,1483400
2023-07-31,129.9444122314453,130.19926475524545,128.1227243749697,128.67961206557473,1463400
2023-08-01,128.70791625976562,130.22756881775754,128.2359746504826,130.18980542360654,1667300
2023-08-02,127.42420196533203,131.350758608422,125.08337621378317,126.36705763931214,2702200
2023-08-03,128.00941467285156,128.61349924894293,125.980071875712,126.86732424739576,2392300
2023-08-04,126.81071472167969,128.7645454724062,126.56529587005629,128.7645454724062,1389500
2023-08-07,127.52806854248047,128.4153211162072,126.91455018108167,127.38649181370094,1152500
2023-08-08,126.61251068115234,127.40536923033402,125.63087834442983,126.76353547219175,1023500
2023-08-09,125.8007583618164,126.94286343100572,125.68749698066273,126.91454808571731,889700
2023-08-10,126.8295669555664,127.90559310852284,126.07447200104566,126.07447200104566,1148900
2023-08-11,126.66911315917969,126.90508394166791,125.89513648192535,126.71631019618005,808000
2023-08-14,127.22603607177734,127.78293821897599,126.4237438300803,126.51812352777064,1484500
2023-08-15,125.27215576171875,127.64129696070452,125.21552508483245,127.24486781998849,1247500
2023-08-16,124.1772689819336,125.13060021230653,123.79027342113892,124.49818580685458,2082800
2023-08-17,122.62931060791016,124.41324938152815,122.5821135647161,124.41324938152815,1582700
2023-08-18,121.87420654296875,122.63874970815212,121.17574212169808,122.06299472413866,1308800
2023-08-21,121.57215881347656,122.50659396212221,121.29842462057954,121.73261722887517,1537100
2023-08-22,122.18566131591797,122.22342470436764,121.10020153945004,121.73260147211106,1207700
2023-08-23,122.13847351074219,123.01629232711836,121.96858145741935,122.67649381795884,1441600
2023-08-24,122.2706298828125,123.00687206821652,122.04410712039473,122.04410712039473,1131100
2023-08-25,122.45941162109375,123.53543789359232,122.35558389293534,123.02573289990029,1097300
2023-08-28,122.62535858154297,123.58315621528358,122.52104441757093,122.83398690948701,1815600
2023-08-29,122.23655700683594,123.2796987069685,121.64861230493851,122.70123184962075,1462700
2023-08-30,123.37452697753906,123.76332115857602,122.27448934194443,122.27448934194443,1617600
2023-08-31,122.69174194335938,124.05730386383426,122.69174194335938,123.4124487480588,1465300
2023-09-01,122.93829345703125,123.74435871687585,122.26499035492681,123.2132956159252,1094000
2023-09-05,122.02792358398438,122.85295906517555,122.00896789567456,122.85295906517555,1435900
2023-09-06,120.32096862792969,122.1511980667524,120.10286247001014,121.66756759397691,1710200
2023-09-07,120.61495208740234,120.93737241303651,119.42957047552046,120.33994268524633,1396800
2023-09-08,119.98906707763672,121.27876284967051,119.86578999464643,120.84254328486426,728900
2023-09-11,120.18821716308594,120.67185491388338,119.75199757344348,120.11235823423182,981700
2023-09-12,121.4399642944336,121.65807044368162,119.42007677816243,119.85629631165314,1137500
2023-09-13,122.39776611328125,122.5020658000599,121.29772854553896,121.71498517261293,1436500
2023-09-14,124.88231658935547,125.50820150661295,122.69173384894358,123.1184683034412,1657800
2023-09-15,121.37359619140625,125.14785455805665,121.23134894604338,125.14785455805665,2581200
2023-09-18,120.97531127929688,122.78657070669088,120.66236878239258,121.62015919640473,1253800
2023-09-19,120.21665954589844,120.84254451590634,119.3252574848201,120.39683986786955,1299300
2023-09-20,120.48218536376953,121.79083677414327,120.0744138153221,120.50114828544375,1437200
2023-09-21,118.24419403076172,120.28304470429761,118.07349878179176,120.28304470429761,1492700
2023-09-22,118.53816223144531,119.32525736506096,117.68468601637986,118.20625682419632,1534100
2023-09-25,118.50972747802734,118.91749909108714,117.84590935432746,118.08298570529254,1048500
2023-09-26,117.5993423461914,118.29160116399078,117.0682864580903,117.81744851371906,1500600
2023-09-27,115.6742935180664,117.97867588250514,114.87771323610203,117.59935228323619,1922300
2023-09-28,117.66572570800781,117.798487873857,115.25702932975125,115.40875441858086,1722700
2023-09-29,118.48126220703125,118.87006360375534,117.83641433698116,118.37694804900882,2610000
2023-10-02,118.59504699707031,118.89850437422999,117.37173241055315,118.09244639443034,1965400
2023-10-03,116.63206481933594,118.2915990658518,116.14843433383353,117.95020858491178,2100400
2023-10-04,117.14414978027344,117.59933949690353,116.05359726407218,116.86914038157956,1381200
2023-10-05,115.54151153564453,117.5139882492065,115.37082353129301,117.16311992693493,1240200
2023-10-06,113.28455352783203,115.1242681779402,112.08020894559334,115.10529801979726,2111900
2023-10-09,112.76299285888672,112.92420303229883,111.28363159023507,112.57332744752334,1840000
2023-10-10,114.14750671386719,114.37509795039496,113.24661237616168,113.32247853333593,1643300
2023-10-11,112.26039123535156,113.44577299155986,111.5396843367741,113.02852353317186,1725500
2023-10-12,110.24048614501953,112.60176420955297,109.71891535958275,112.51642020920602,1790600
2023-10-13,110.83792114257812,110.96120546229008,109.55771043130642,109.99393000222146,1352900
2023-10-16,112.3267593383789,112.9716072286062,111.05603371542833,111.473290360574,1627700
2023-10-17,113.26557159423828,113.7776572532169,112.72503793781543,112.88624807999548,1267500
2023-10-18,114.73545837402344,115.27599211576585,113.18023823164191,113.29403747437546,2039300
2023-10-19,114.32769012451172,115.66480413430357,112.66815577008659,114.25183119547752,1901400
2023-10-20,113.74921417236328,114.87769975816586,113.46472693253573,113.80611740832482,1568400
2023-10-23,112.62073516845703,113.4267931957866,112.34572577372201,112.95264056382862,1495700
2023-10-24,113.71128845214844,114.05267169331407,112.73452794619176,112.9336711847863,1246800
2023-10-25,114.09061431884766,114.99150874215195,113.33197438000765,113.58801364105469,985800
2023-10-26,112.61124420166016,114.71648293507138,112.5922812807712,114.46992155354715,1374500
2023-10-27,113.26557159423828,114.03369646520909,112.16553412643361,112.88624807999548,2331000
2023-10-30,113.67335510253906,114.40354697564759,113.09488831014353,114.07164157878007,1551900
2023-10-31,114.6121826171875,115.08633528158593,113.24662062852147,114.37510628498828,2006600
2023-11-01,115.0294418334961,116.14844243574512,113.35093731262474,115.57945343782528,2788100
2023-11-02,117.84589385986328,119.23042593425664,116.44240609827935,116.48981702124111,1920500
2023-11-03,119.80887603759766,120.29251371758562,117.48553118107728,117.83640671126378,1754600
2023-11-06,119.85630798339844,120.1597653942906,119.03127975613128,119.8468229044656,1537900
2023-11-07,118.99335479736328,119.84682379779991,118.53816506013439,119.78044271476605,1408000
2023-11-08,119.11663055419922,119.543365049652,118.82265822333154,119.30628872217926,1015300
2023-11-09,118.26314544677734,119.5718040715487,117.82692590518688,119.50542299424134,1096900
2023-11-10,119.43904876708984,119.56233308558477,117.21053277539451,118.12090498853406,1317200
2023-11-13,118.83213806152344,119.26835764319463,118.40540355890901,119.01231838862508,1230500
2023-11-14,120.93737030029297,121.39255277970639,119.52439746941269,119.52439746941269,1353700
2023-11-15,120.07442474365234,121.62963768730499,119.94166257486498,121.354635505528,1309400
