Date,Close,High,Low,Open,Volume
2022-06-17,247.2637481689453,250.336781049582,242.56721481235337,243.45626862836568,1675900
2022-06-21,251.31283569335938,254.19261350771833,249.38010603056887,251.64139619710005,822900
2022-06-22,254.31817626953125,256.5697927362903,248.6842543245586,249.40902775036733,841500
2022-06-23,260.9184875488281,261.16007874100296,255.71944037464758,255.71944037464758,759800
2022-06-24,268.166259765625,268.45615743919535,262.3004177444153,262.8609259014731,1205300
2022-06-27,268.4560852050781,269.88631548912787,265.8082555285389,268.77500205131014,760000
2022-06-28,261.498291015625,270.25355274785016,260.9764458255074,267.64435628837225,756000
2022-06-29,262.7932434082031,264.74528966762074,260.1454133201919,261.79788885393435,534900
2022-06-30,262.82220458984375,264.9192289326274,259.06303180902125,260.91846498052666,708900
2022-07-01,265.6633605957031,266.33015469181225,260.93782239207036,262.32939011515765,706500
2022-07-05,270.6304016113281,270.72704397211277,261.89448662922774,261.9814559066015,747300
2022-07-06,273.4715576171875,275.83916310698964,269.27753804217406,271.2875932846186,633500
2022-07-07,275.35601806640625,275.7812209833959,270.7078052381079,272.40861690606647,766900
2022-07-08,274.5731506347656,277.0277247270234,272.2828714839115,273.626102806136,532800
2022-07-11,274.0997314453125,276.22571635266456,272.8434394858139,274.46692530403493,611900
2022-07-12,266.18524169921875,275.993840206561,264.83230715383223,273.7808561767576,796000
2022-07-13,266.4460754394531,267.18052204633653,260.5802346507313,261.8655162127773,740700
2022-07-14,265.9436340332031,267.70239574957264,261.4306969443006,262.9962033740633,1081200
2022-07-15,272.1379089355469,272.18624485809494,268.9972241230521,269.53841540717633,937400
2022-07-18,271.4035949707031,275.45266636404517,270.3985671916116,274.0804151950289,828200
2022-07-19,279.4147033691406,279.79157026656827,273.0366904542191,274.76646203272463,886800
2022-07-20,281.2411193847656,282.32344313759,277.8201800658589,280.381070131261,893400
2022-07-21,285.99560546875,286.18886068753267,280.8738555677567,282.43936144809555,652600
2022-07-22,285.5221862792969,288.450270963886,283.11594693693587,286.96209014108206,731200
2022-07-25,280.8062438964844,285.50279171310865,278.88318756456954,284.7973348594138,1159200
2022-07-26,276.9311828613281,283.33818655204016,273.59721232372664,280.23613414188407,1174600
2022-07-27,283.74395751953125,287.4934567326381,274.68912630673066,276.2159693361485,1562800
2022-07-28,295.9781494140625,296.99282045072454,283.95657139398736,286.0632391505681,960300
2022-07-29,299.8146667480469,301.0516124610293,294.7605684371538,295.0504955597804,808000
2022-08-01,297.16680908203125,298.51971372168725,293.92948153960157,296.67395366322074,831900
2022-08-02,297.16680908203125,300.36547378015376,291.9001098345629,294.2773586650377,871800
2022-08-03,299.49578857421875,300.4234905147395,293.8328755716838,298.78065857594527,798200
2022-08-04,302.7523498535156,303.94095934322615,298.4230261710276,300.01752173673276,873400
2022-08-05,300.6070251464844,302.18220406846194,297.33103519349714,299.57300800871803,482300
2022-08-08,302.32720947265625,304.49185701490535,299.9982669514171,303.4192063281658,546900
2022-08-09,300.0755920410156,301.9986780787713,298.9449617213438,300.52014108996786,322400
2022-08-10,311.6913146972656,311.9039161355347,305.03304698733655,305.30362795503225,779300
2022-08-11,306.9173889160156,313.7302472400879,306.36655404117244,313.7302472400879,341200
2022-08-12,312.1067810058594,312.43534143615244,307.6711709602416,308.7341779353707,373300
2022-08-15,311.4593505859375,314.31981151129077,310.8698822376277,311.41104414434596,458300
2022-08-16,311.3530578613281,313.46939900068304,307.9417915096333,309.48798099146546,449900
2022-08-17,310.7442321777344,312.0585035119,307.2459966642433,307.6325366480178,387300
2022-08-18,309.77581787109375,311.4512871162597,308.7008268254733,310.773373621995,294500
2022-08-19,301.08856201171875,307.74196628139464,300.1007007121681,307.5192068685562,504700
2022-08-22,294.8321838378906,298.4155452197229,293.979922997534,297.2921131624752,510000
2022-08-23,289.1860046386719,294.9677888497031,289.1182044445244,292.5659654942554,541700
2022-08-24,289.4281005859375,292.13981258872076,289.0794350110401,289.29250020807626,466700
2022-08-25,296.401123046875,296.6045236384213,288.7308341309664,290.6774741428244,434400
2022-08-26,283.6754150390625,297.0403299131215,283.41393798279336,296.5464288068353,516000
2022-08-29,280.95404052734375,284.52770848203835,280.46980399749845,282.07747282323913,464400
2022-08-30,277.758056640625,283.1815115872513,276.1794704086467,282.76507527247395,524800
2022-08-31,275.5499572753906,280.5569762341076,274.9785616899276,280.10179269240604,965400
2022-09-01,277.7386779785156,277.88394301335677,270.64944872377185,275.0560184836172,509100
2022-09-02,275.4337463378906,281.4867032702258,273.45805291964933,281.041213915533,487200
2022-09-06,278.8233947753906,281.2252186619757,274.74613137015996,276.3828532453991,648600
2022-09-07,285.1474609375,285.5251795446286,277.6417961708704,279.0654524765651,579000
2022-09-08,286.7745361328125,287.1522548029812,281.69974688847395,282.5423136998331,739700
2022-09-09,290.09637451171875,291.02610020022763,287.2006205052007,288.6146121887574,383500
2022-09-12,293.76690673828125,294.1639842212242,291.1520473301374,292.5757038449033,501400
2022-09-13,281.5447692871094,287.3459424844683,281.1864390165036,287.3459424844683,908700
2022-09-14,277.1866760253906,283.2783800636539,274.0875798571115,282.9781557688774,535900
2022-09-15,273.40960693359375,278.25197187458116,271.65667318939234,277.13823384924405,621200
2022-09-16,271.45330810546875,271.98595643850797,268.10237021270893,270.2330226557672,1471000
2022-09-19,269.7294006347656,270.8624973926701,267.20167096134037,269.3323231935208,583300
2022-09-20,262.2721252441406,267.97644441068314,259.4829187593789,267.12418358973423,824000
2022-09-21,258.291748046875,267.23073447579685,258.2820538596141,264.48996902681654,556400
2022-09-22,247.2511444091797,258.7565928815539,245.24639833111283,257.3329364782751,1281500
2022-09-23,246.66036987304688,247.4835629867899,242.29254755471288,245.8662149869047,877100
2022-09-26,242.42819213867188,246.8250534860485,240.67524342411866,246.5442027908083,886300
2022-09-27,241.86643981933594,246.76691058121835,240.02633234795724,245.49821338133074,969300
2022-09-28,244.03579711914062,246.33108794019233,241.64366787475686,243.53220185127728,592800
2022-09-29,238.78671264648438,241.94394424462322,236.93692557585683,241.94394424462322,740600
2022-09-30,235.44544982910156,241.74052374645152,235.04837238919959,238.5639337826836,985300
2022-10-03,242.9608154296875,244.35541890636622,234.9612338141653,236.75291476528938,588500
2022-10-04,253.72059631347656,253.9433262135633,245.77910497941318,246.66041905726428,855000
2022-10-05,253.60430908203125,255.79306737727245,249.36242244478507,250.1662419780528,820200
2022-10-06,246.05992126464844,254.27255269029993,244.78152992012605,252.95544370899657,863500
2022-10-07,237.72137451171875,244.28761986704072,236.11370588360234,243.26102613667376,961800
2022-10-10,235.40672302246094,239.5033593931127,233.39229754759688,239.5033593931127,762800
2022-10-11,233.28575134277344,237.01436305262368,230.8064631420664,234.2735830373617,901800
2022-10-12,231.99771118164062,234.57385292024384,230.70964031233902,233.55695330998202,758200
2022-10-13,234.2058563232422,236.0943759512155,222.90377678904966,225.18937394277629,866700
2022-10-14,227.833251953125,239.71641869010062,227.60081313487132,236.64636134040344,770300
2022-10-17,235.39703369140625,237.2274469822422,232.78215967274406,232.78215967274406,785700
2022-10-18,238.17654418945312,243.2416683300402,237.52766908985095,242.77679067663692,1023200
2022-10-19,234.25424194335938,237.67295027564094,231.95895100233568,235.49388613750386,729800
2022-10-20,229.9251708984375,237.6729546430745,228.49182026571785,234.59320292016443,730400
2022-10-21,234.39947509765625,234.89339091514975,225.86723193044,229.3053133919282,990300
2022-10-24,237.2565155029297,238.83513124908623,232.73374828808613,236.13309803458395,1306300
2022-10-25,249.49803161621094,250.75706436092835,232.19142230313545,233.5279198903117,1602300
2022-10-26,248.86854553222656,254.59222537225605,246.85411961503806,248.99445177009068,1156700
2022-10-27,252.77139282226562,255.37658693647845,249.9047217002652,250.78603546710335,1017400
2022-10-28,260.6064147949219,261.4780346466149,250.98948430551894,252.04511640490244,858600
2022-10-31,256.51947021484375,260.22873881042716,255.56069128509978,258.3789516071015,882600
2022-11-01,256.0158386230469,262.20436560726534,255.29914851888418,260.4223788675944,789500
2022-11-02,248.03561401367188,258.2723810541789,248.01625519299637,255.12484370049907,939600
2022-11-03,246.59255981445312,248.96533019107036,244.0357920040446,244.39413701826066,540300
2022-11-04,250.7957763671875,252.742416683489,245.9921582454796,250.32123402359255,577100
2022-11-07,256.05462646484375,256.3451565832931,251.91922726103624,254.50506353705342,524100
2022-11-08,258.7178955078125,261.4877141451035,255.82214109420272,257.46855704248185,733200
2022-11-09,254.20474243164062,259.0858238956641,253.45899948583232,256.9261485415065,514500
2022-11-10,284.9828796386719,285.36056874673045,266.3300798605148,269.4098169634118,1585500
2022-11-11,300.5849914550781,302.99648001743174,285.9126298944839,287.8786291061615,1882100
2022-11-14,284.34368896484375,297.90231145378294,284.1984239206954,296.6723317839402,1075400
2022-11-15,289.32159423828125,295.0065256200598,286.5033344596015,293.00180911302743,861900
2022-11-16,287.38470458984375,289.6993695366347,284.9635217863155,288.61468436952674,801200
2022-11-17,280.6634521484375,281.89343172383764,276.47967142095484,281.89343172383764,845300
2022-11-18,283.1136779785156,287.02631688234123,278.494072752885,285.263689060443,697500
2022-11-21,282.7359924316406,284.79884452244687,279.5012963591109,280.9830587749022,555100
2022-11-22,285.764892578125,286.63863694828825,281.80403858110094,283.988340253534,381600
2022-11-23,289.2597961425781,290.37621112983135,284.6193695345996,285.9493618814874,397900
2022-11-25,292.21099853515625,293.5021503767512,287.09488972467665,287.8326780799517,430400
2022-11-28,283.36700439453125,292.2303890813673,282.8816040893241,287.37638602929604,727400
2022-11-29,281.075927734375,284.31839854313444,279.7070951812468,282.5903744683707,576200
2022-11-30,289.5606994628906,289.74515395667055,276.1248220103328,280.7652479363268,1354400
2022-12-01,297.1426696777344,299.8512119667809,291.8809463956364,291.8809463956364,832500
2022-12-02,292.9197692871094,294.9681449868235,288.78414792936434,292.4828970269418,479300
2022-12-05,282.7943115234375,289.7452500438008,282.01768259580246,288.70651551905024,702400
2022-12-06,284.05633544921875,285.76492480410076,282.65837985109385,284.56114122712853,647400
2022-12-07,282.1923828125,285.3766084024059,281.09537311625206,282.6486603951919,596000
2022-12-08,281.3963317871094,285.8523339440358,280.55173975295077,282.66810820952855,842700
2022-12-09,279.5615234375,282.2506311406797,279.06640552090545,280.0760467056605,620400
2022-12-12,282.5418395996094,282.5903677832551,279.05666869635564,280.3089802486779,870200
2022-12-13,292.8226623535156,301.56958740968344,289.60931394055643,298.4047671881685,1067600
2022-12-14,288.9296875,296.3563066188459,286.259985686746,291.4343697919935,1041100
2022-12-15,278.4839172363281,284.74559456101605,278.0567921192732,283.96896573265525,717900
2022-12-16,273.5328369140625,276.0957355643101,270.99903147563066,274.1056058183736,1024200
2022-12-19,270.1932678222656,273.0085840299968,268.1351750031861,271.60091111288756,525100
2022-12-20,266.85369873046875,271.4650020135508,266.78573557172984,268.8826686198465,583800
2022-12-21,274.17352294921875,274.2608914494625,268.5428616017023,270.06702567886066,644500
2022-12-22,271.0378723144531,272.7950193572759,267.15466919192966,272.0572012835201,446100
2022-12-23,270.6787414550781,272.43588889187316,268.785667657804,270.26130413617,320600
2022-12-27,268.2904357910156,270.7757125481397,267.1643331822886,269.7175138378395,424700
2022-12-28,265.04803466796875,271.193220575927,264.7374009153054,268.1740145577895,395700
2022-12-29,274.66864013671875,274.8142543191762,267.6788927403811,267.9409982688045,316700
2022-12-30,270.48455810546875,271.48448190688185,266.9799808687421,271.1350077828124,432000
2023-01-03,268.397216796875,276.581057943501,266.7856844034306,275.2219431618251,613800
2023-01-04,275.8141784667969,277.2703795474743,271.6979928925578,273.25127997057774,588600
2023-01-05,268.6108703613281,273.54252529124955,267.84392944921734,272.29021361531477,407700
2023-01-06,281.2409362792969,281.3185872890513,267.62060550117104,270.5815353817054,572800
2023-01-09,282.29913330078125,289.06561511202244,281.92050682121464,283.7553342963727,752300
2023-01-10,288.570556640625,288.75501117478706,281.39632403950816,281.39632403950816,472400
2023-01-11,298.4532775878906,299.064886821379,290.21118842123394,291.19170669247643,769400
2023-01-12,303.2781066894531,303.76350699773536,295.31755940951444,300.61812248054116,789500
2023-01-13,305.3459777832031,305.80225534926,299.8997994562694,299.996855836141,835800
2023-01-17,304.42364501953125,307.9670909794765,303.365475900176,305.4138806116955,1659600
2023-01-18,307.2390441894531,312.2289448362349,305.6371991873442,307.4817443865619,1811500
2023-01-19,303.8218078613281,307.96714620811093,299.22022158329565,303.13254759376167,880500
2023-01-20,311.11248779296875,312.9764380904163,303.9382567156627,305.81192450015726,2579700
2023-01-23,310.8406982421875,315.0830928303511,308.8117282055218,308.8699738811016,917400
2023-01-24,306.1517333984375,310.60773524845206,304.76349533155195,308.2001385412633,1117400
2023-01-25,306.51092529296875,306.6468219894595,298.6183106141091,301.6666095019732,1261400
2023-01-26,308.91851806640625,309.6272133246458,304.87029527152407,308.00596293308,913300
2023-01-27,310.24847412109375,311.5493731280985,306.1225711533981,306.3361484920794,630100
2023-01-30,305.0256042480469,309.5203867863684,304.25866336830836,306.4041247075143,973500
2023-01-31,313.3258972167969,314.7820981333738,307.2972337175839,309.88925475826,1526700
2023-02-01,313.83074951171875,316.63637791535206,309.2194459238759,311.43287046098095,1516500
2023-02-02,319.8691711425781,326.101725801956,316.6752575917138,319.276996828953,1196900
2023-02-03,314.8888854980469,315.78203513420965,308.75344788893614,313.25794751182065,1053600
2023-02-06,305.33624267578125,310.8018556644983,304.44312257236925,310.16112361127426,865200
2023-02-07,308.60791015625,309.0641581346159,301.025927924079,302.97724719986434,834800
2023-02-08,302.880126953125,308.00595390476667,302.02581752343656,307.28757080547814,549800
2023-02-09,298.0455017089844,305.90896286839177,297.02614330301753,305.90896286839177,865800
2023-02-10,297.8125,298.268777483305,294.5797469225513,295.76412488178005,525400
2023-02-13,304.3945617675781,304.4042792555049,298.6280029717154,298.89013813383764,588600
2023-02-14,300.0453796386719,305.3362256809421,300.0259446637091,303.84121393311875,695500
2023-02-15,301.394775390625,301.79280723064284,296.73494390651285,296.73494390651285,610000
2023-02-16,293.6672668457031,297.2301191187933,293.2886402809546,296.1039865403382,649500
2023-02-17,292.64788818359375,293.2691852371111,289.0461961900737,291.084883622418,851000
2023-02-21,286.2309265136719,289.4248696887752,283.9786613726541,288.356982800664,819600
2023-02-22,285.8134460449219,288.2501653540355,283.39616171133076,286.8522099348176,858500
2023-02-23,286.5921325683594,288.5972238891981,281.72540029366803,287.13720420679067,574700
2023-02-24,281.53076171875,282.57224971212133,278.6983195418085,280.3043651988047,550700
2023-02-27,281.9881591796875,286.1930224875797,281.1608088518027,286.1930224875797,395600
2023-02-28,282.41650390625,286.0373543676592,280.3724701498741,281.52104168806875,832700
2023-03-01,281.5696105957031,285.07366314336093,280.6936048848315,280.6936048848315,465600
2023-03-02,282.6013488769531,282.86414167301297,277.2090022924931,277.5496794234991,745900
2023-03-03,290.6606750488281,291.4101707303416,284.4118082717201,285.4143537990965,708900
2023-03-06,295.3911437988281,296.0919543182057,290.68986456762,290.7774621695208,888500
2023-03-07,285.66741943359375,295.96544076374335,284.93740964891896,295.6539627932803,806900
2023-03-08,286.2806091308594,287.8574253848943,283.58445057216016,285.5311431730273,856200
2023-03-09,287.1858825683594,294.8753439394138,285.72586276942684,287.81858157790657,1124700
2023-03-10,277.4913024902344,288.5874447447907,276.3233047132232,287.7893233269602,1162100
2023-03-13,277.70550537109375,281.9979672762289,270.81422477841915,272.6927765150447,1515200
2023-03-14,285.2099609375,288.32468140295026,281.0440393948613,282.2023240257885,896500
2023-03-15,284.9861145019531,285.29756278978385,279.44777084281765,281.1024419800241,960200
2023-03-16,290.008544921875,292.3153709237142,282.73764679861716,283.42871436149113,652500
2023-03-17,286.4071960449219,291.7703445484148,283.2924754891858,288.36363193615574,1673700
2023-03-20,283.67205810546875,287.4778458378974,280.7422761332631,287.4778458378974,952000
2023-03-21,289.1714782714844,290.6606970745963,285.96916029986596,287.497321276128,776300
2023-03-22,283.0783386230469,292.5684666325563,283.01994021163017,288.7432221638795,844000
2023-03-23,282.630615234375,286.3682621873178,281.1121970879975,283.03943382955856,676400
2023-03-24,284.92767333984375,285.5797987270737,277.5302355125878,279.73000765783235,569100
2023-03-27,285.36578369140625,288.7432979914736,283.8279089466071,288.5194472569825,703400
2023-03-28,286.154052734375,286.9424608155881,284.21710321437854,285.2585908243361,540600
2023-03-29,291.5659484863281,291.99422334659477,288.7237931818452,289.66794052777226,517100
2023-03-30,292.9189147949219,295.8584106990916,290.9527654462734,294.52493067069616,448700
2023-03-31,297.8634338378906,298.0483720173124,292.9772459445436,295.0796775862543,641500
2023-04-03,296.18927001953125,297.6784886844989,293.20111942534055,296.05301698240737,937500
2023-04-04,295.8388977050781,302.01965308770247,294.33022271512976,297.8147896455463,743400
2023-04-05,294.7779235839844,295.93620802072866,292.2764165430042,295.1477999189677,584200
2023-04-06,290.6606750488281,294.76819773174526,288.26625140460175,293.97004661561226,564500
2023-04-10,287.779541015625,288.8599410394706,283.2242879292725,287.2149835853707,492600
2023-04-11,291.3420104980469,292.2082732257337,288.898901873187,288.898901873187,415000
2023-04-12,290.2324523925781,295.73185417961474,289.84311973321036,294.5833124380176,786000
2023-04-13,295.7999267578125,295.90701029413225,289.7067992807898,291.39066932431143,622000
2023-04-14,294.2621154785156,297.91216478491503,292.82155199208614,295.7513344073595,520200
2023-04-17,295.2743835449219,295.9654809552691,291.80927233944436,293.1232960711356,446500
2023-04-18,297.19183349609375,297.53251066575655,294.22313895511866,296.70516031205364,632200
2023-04-19,295.060302734375,297.51312547413653,294.5736294341237,295.60537445432203,736100
2023-04-20,294.6611633300781,296.25743596346337,292.20831141667406,292.20831141667406,604500
2023-04-21,295.49822998046875,295.89730556892783,291.83843801151716,295.8486501306029,522200
2023-04-24,294.5833435058594,296.5300367121815,292.62693703234874,296.12124777319525,748300
2023-04-25,298.28204345703125,308.1128192332916,297.2016134079917,298.5740355220811,1142100
2023-04-26,296.7928161621094,300.5693754818787,295.84866890612284,298.55457088139707,989600
2023-04-27,303.1000671386719,303.9176745612832,297.2989308329962,300.0242889083672,730100
2023-04-28,304.77423095703125,305.06625271001997,300.7835046329252,302.8470240265145,578300
2023-05-01,304.9299621582031,306.5651769981168,303.60622529851355,303.9079603093009,560600
2023-05-02,297.6200866699219,302.856694502732,295.97512905094106,302.41870649139406,598400
2023-05-03,292.2278137207031,300.7835075807039,291.94553493463366,298.84655766151866,700200
2023-05-04,291.6632080078125,293.31790857198627,288.5485177220701,291.400415204681,947200
2023-05-05,296.5202331542969,297.5227786621095,294.9239309531814,295.2743213656183,873700
2023-05-08,297.78564453125,298.4475130532418,296.0044037184972,297.5812500738483,494200
2023-05-09,297.77587890625,299.39163761349147,295.9946679331875,296.51054037493145,584500
2023-05-10,302.3018798828125,302.7009554291232,298.934110012022,300.53041219726487,1072100
2023-05-11,300.71539306640625,303.0611318357951,300.37471587321744,302.8177952269711,846200
2023-05-12,301.4551086425781,303.01246884105933,299.6933540149499,301.7763295925557,630500
2023-05-15,302.7886047363281,305.67944492052294,301.63034977283303,302.61340950193494,725000
2023-05-16,299.23583984375,302.55495422429675,298.84650727243803,301.58160794393126,871600
2023-05-17,301.2312927246094,303.0611592369047,298.5351038443921,301.6790238081577,876200
2023-05-18,306.5394287109375,306.7541002048745,300.53842392904573,301.4654212388332,452400
2023-05-19,307.39813232421875,310.2571434652174,305.3880399375956,307.4664436621778,589800
2023-05-22,313.5942687988281,314.40414815749386,307.29077677685063,307.29077677685063,700100
2023-05-23,305.21240234375,312.189181506361,304.29517226761925,310.6474416855185,695800
2023-05-24,301.5434875488281,304.3829939285276,300.80188965799874,303.4364918019611,639900
2023-05-25,302.1679992675781,303.46576580669455,301.0165631195316,303.0169180279813,542800
2023-05-26,305.41729736328125,305.7100176858707,301.55324021378715,302.2655362581757,764300
2023-05-30,305.9442443847656,311.87693828993537,305.3978132268526,307.6030426219072,698000
2023-05-31,309.20330810546875,309.3203962354207,303.30962407903166,305.4660765476804,2860600
2023-06-01,315.8288269042969,317.07781660409347,308.88129005977356,308.88129005977356,750700
2023-06-02,319.06842041015625,321.71279013374465,317.12663913343107,317.88774187622056,917200
2023-06-05,320.8345642089844,322.4250810144927,317.9560480140382,318.4732071797924,694000
2023-06-06,322.6787109375,323.38126941841773,320.3856360499033,320.3856360499033,561600
2023-06-07,319.5465087890625,324.1326291318396,318.4146072745452,323.39106107480285,542600
2023-06-08,325.1669921875,325.8110067473669,316.9119506078717,318.82445974494345,603400
2023-06-09,327.35272216796875,330.06537311057156,324.5717598881649,325.7817103036634,1017400
2023-06-12,327.4600524902344,329.2262013683658,324.884024147619,327.5966751685832,595000
2023-06-13,330.5922546386719,332.56333738752414,327.3722120056589,327.3722120056589,1500600
2023-06-14,332.4560241699219,334.80764359944914,330.4654662133786,330.59229184747664,467500
2023-06-15,339.87188720703125,341.5209478804867,332.22182154789994,332.84630151075584,572900
2023-06-16,333.56842041015625,342.5552925669792,333.48060430444644,341.9015405206067,1243300
2023-06-20,331.9486389160156,333.10981263627974,330.1434506281731,330.1434506281731,728700
2023-06-21,330.3386535644531,331.17780520369763,326.0549899161708,330.0068938620819,764800
2023-06-22,327.70404052734375,328.8944863760582,324.93284506177076,328.0260627253075,845100
2023-06-23,329.109130859375,330.0361282884946,323.5862451482759,325.4694822639964,934300
2023-06-26,326.650146484375,329.25544664948114,326.0841808318661,328.4357999807813,525200
2023-06-27,330.62152099609375,331.3923908632041,327.59664514717053,328.78709072516233,379800
2023-06-28,333.314697265625,333.4708247072045,329.0993456777731,330.5630069420329,563200
2023-06-29,336.1053466796875,336.4858830328791,332.17297887933404,333.5976004986344,384500
2023-06-30,339.2962341308594,342.4675005436459,337.61790117665396,338.77907495313565,1037200
2023-07-03,337.9984436035156,338.1838133077995,333.51961376535945,337.43247788470126,333000
2023-07-05,338.5545959472656,338.89612286066523,334.6514992873027,336.15419983930246,655700
2023-07-06,333.9294128417969,334.8564101457385,330.3873481033052,334.2319004297647,957300
2023-07-07,331.3436279296875,336.0956431705037,330.5922627927262,331.45094879024583,812400
2023-07-10,333.8123779296875,336.2420462907775,331.89986873159205,331.89986873159205,467500
2023-07-11,331.04119873046875,334.2807467767797,329.8409856206271,333.52941128554005,746200
2023-07-12,338.79852294921875,339.8035690989648,334.66125022067394,335.9200071699766,892800
2023-07-13,342.01861572265625,343.25783820514533,339.3645087746382,340.7988980034984,728400
2023-07-14,344.59466552734375,345.1801360246643,341.7258868909128,342.73093316297764,572800
2023-07-17,347.7757263183594,348.4587504702008,343.4335187160917,345.6680502298044,665100
2023-07-18,350.7322692871094,351.16161230324025,346.5364522765065,346.96576551437295,585000
2023-07-19,350.8298645019531,352.6350527291295,349.0539483096709,350.3322101304883,720000
2023-07-20,350.15655517578125,352.2544636156233,348.5562712968142,348.84902140500407,747900
2023-07-21,349.1125183105469,350.90793940002885,348.0098886171938,350.8396280541135,2170100
2023-07-24,348.23431396484375,350.5761661746264,346.7218460327065,348.55630636015394,1001600
2023-07-25,352.93756103515625,354.3914551505524,343.31641136643424,345.9607512677388,1119300
2023-07-26,350.546875,352.9960777266787,345.64849932490745,352.1568964451821,1005900
2023-07-27,342.8772888183594,350.20533234921703,339.4132727597538,350.20533234921703,1309300
2023-07-28,344.8971252441406,348.4294229284585,342.91630489628074,346.8877128626164,668500
2023-07-31,344.204345703125,346.32178879897276,341.70636615767535,346.1558940841491,698000
2023-08-01,343.82373046875,344.7702324897687,341.23793518810936,341.96002823538583,569700
2023-08-02,335.34429931640625,341.3355368283454,333.9001429227756,339.6669714489549,1059900
2023-08-03,329.86041259765625,333.75377138789094,328.5431414251845,332.9243574723729,890000
2023-08-04,331.8119812011719,335.0125191584281,328.11381868652575,330.1531830461001,802500
2023-08-07,334.11480712890625,334.1440791602478,330.99231815391283,333.84159157696394,547700
2023-08-08,329.63604736328125,331.6559071038964,325.606095153095,331.6559071038964,582700
2023-08-09,329.5969543457031,332.6218598281602,328.7675404552819,329.1481066247999,499600
2023-08-10,331.0704345703125,333.71477429773995,329.167662980993,330.8264910218492,515300
2023-08-11,328.543212890625,330.5630430242949,327.32349503727147,329.5092199014353,359500
2023-08-14,330.5727844238281,331.2265662444952,327.645461804887,328.6505080462595,350500
2023-08-15,324.6790771484375,329.7433473069086,323.6154869114112,328.6212130038635,469200
2023-08-16,323.5276794433594,327.4112713363719,322.9129369554985,323.2056870716659,512600
2023-08-17,321.2879943847656,325.65006960417276,321.05327298119096,324.2612615029102,682300
2023-08-18,319.8404846191406,320.51533852000887,315.91854177437347,317.5225211542389,658600
2023-08-21,317.64959716796875,320.98473570384397,316.0162481483901,319.99690025710356,517100
2023-08-22,319.8306884765625,322.24646220630746,317.65942613708495,319.07757429208664,592000
2023-08-23,327.322509765625,328.6135071775438,320.2414398513758,321.40531641670907,392500
2023-08-24,323.7721862792969,331.2248881124488,323.6645857550169,328.12447078662876,443100
2023-08-25,327.0877685546875,328.2907753352601,323.83088998191135,325.9728121401412,487000
2023-08-28,327.3811950683594,330.0903704749804,326.960612801074,327.08776349716624,369100
2023-08-29,330.3740539550781,330.99998766072474,326.6770425306106,326.73572288277796,414100
2023-08-30,331.3912048339844,333.24951550524446,330.0904172116878,330.4131591533572,380600
2023-08-31,329.4057922363281,332.5355505333237,328.7309382900859,331.3814637272466,698100
2023-09-01,331.87042236328125,335.4989629874258,330.78477628474144,332.23229444026737,409500
2023-09-05,330.87274169921875,332.9070928140021,328.3689479022364,331.3617643915602,550200
2023-09-06,333.2005920410156,334.2666582407215,329.9045829052786,330.5305464615748,536500
2023-09-07,334.60894775390625,335.5381029903291,330.9314868361682,331.49876998501026,559500
2023-09-08,332.3105163574219,335.55763465478617,331.87041378094756,334.98059137835503,537400
2023-09-11,332.30078125,333.8950003471019,330.3446900579893,333.7482696296348,521000
2023-09-12,331.7628173828125,333.8558491533703,329.78717614835654,330.2957490811404,458200
2023-09-13,335.66522216796875,336.6530278108083,331.49873885341214,332.3105034724877,553300
2023-09-14,341.2009582519531,342.76583711066877,336.5063515233879,338.6776138510552,557600
2023-09-15,333.6993408203125,339.2839721723886,333.49395962615074,336.4378562344007,933600
2023-09-18,335.86083984375,337.39637853869795,332.388790039518,333.02451368496565,361200
2023-09-19,333.2103576660156,336.1151542902993,330.71635332643945,335.19578903900526,332500
2023-09-20,328.4765930175781,335.41093215485245,328.3103121466699,334.27639577285765,371800
2023-09-21,317.15081787109375,327.9191088639105,316.8182859677771,326.33467985792703,663500
2023-09-22,317.1018981933594,320.45658693614047,316.74978630928564,317.1605785327753,387600
2023-09-25,315.7229309082031,317.5225314195031,314.6470746656906,316.10438305910645,417100
2023-09-26,308.5049133300781,313.7472532138974,308.20172158494563,312.58337657384067,1051700
2023-09-27,307.6051330566406,312.01609844280426,306.0402541177155,309.7274753067543,951600
2023-09-28,311.4683532714844,312.71049012583035,308.1821348059064,308.1821348059064,603500
2023-09-29,309.2287292480469,315.1654441000757,308.40714457518476,313.8842065912739,730400
2023-10-02,309.277587890625,312.5051265053173,306.8129236674554,307.0476450655905,652200
2023-10-03,301.04241943359375,308.1821701199866,300.1817643898779,307.44863593048217,537200
2023-10-04,307.58551025390625,308.0060924900909,301.04238367297353,302.4605615432508,896700
2023-10-05,307.0965576171875,307.98658277959544,304.7590439314844,306.65645496385554,596200
2023-10-06,310.1480407714844,311.72270978378737,303.9863651348522,305.30673272772606,643700
2023-10-09,311.3804016113281,312.3584473015217,307.7420704499044,308.23109329500124,437700
2023-10-10,314.803466796875,317.6104523074436,310.50986302969363,311.0966663891613,845900
2023-10-11,318.3733825683594,318.87219535929404,315.6739970968814,317.2779763077501,575600
2023-10-12,312.9061584472656,320.20240097167823,311.1750282767874,320.20240097167823,545100
2023-10-13,310.4316711425781,314.14826237509146,307.83985624143617,313.248447279511,453900
2023-10-16,314.3634033203125,317.96260366074966,311.6737781475937,313.2973074405277,498000
