Date,Close,High,Low,Open,Volume
2020-06-01,45.980567932128906,46.31526037724519,45.04023719599975,45.502431959240575,3119300
2020-06-02,46.21963119506836,46.25150753236386,45.47852307236964,46.171816689125116,4098400
2020-06-03,46.785423278808594,47.271526790998514,46.299319766618666,46.49057475367015,3717700
2020-06-04,46.17979049682617,46.74558184354267,45.49446439690701,46.54635928146827,3346300
2020-06-05,46.57822799682617,47.82934523867293,46.42681692890048,46.498537161103556,4681600
2020-06-08,48.02857208251953,48.1879507283871,46.32322756349459,46.45869743655039,5035800
2020-06-09,47.303401947021484,47.56637412776558,46.42682091811994,47.295431342817075,7344200
2020-06-10,47.175899505615234,48.03653932367816,46.95276818694389,47.22371097112746,5150100
2020-06-11,44.697566986083984,46.37103502338744,44.482406288734474,46.219626994835366,5447600
2020-06-12,44.761322021484375,45.781343566184795,44.14771922961509,45.67774698682332,4533700
2020-06-15,44.96054458618164,45.3908660329574,43.44645499774481,44.06802839426872,4628200
2020-06-16,44.801170349121094,46.243539740678315,44.5222569406639,45.94869120249902,5000900
2020-06-17,44.6577262878418,45.040233208350074,44.068026218790635,45.00835687166735,4593200
2020-06-18,44.7135124206543,44.78523266476096,43.996309979587664,44.394755104648006,3770300
2020-06-19,42.72127914428711,45.502423916784544,42.72127914428711,45.33507772380449,10434600
2020-06-22,43.565982818603516,43.68551755645022,42.50612050526768,42.99222398066545,4692700
2020-06-23,42.45033645629883,44.179586533071735,42.442365852870694,44.06005484070046,6071100
2020-06-24,41.74111557006836,42.27503062221417,41.20719747802724,42.139560727751615,6370300
2020-06-25,40.84061813354492,41.63750824346775,40.41826734805207,41.517973511021516,6995100
2020-06-26,40.577640533447266,41.34265730395732,40.163260375951175,40.776863049121836,6730000
2020-06-29,41.087650299072266,41.087650299072266,40.33857173886918,40.93623925057462,3956200
2020-06-30,41.31875228881836,41.56578932506047,40.7449934586769,41.15937669371466,5075800
2020-07-01,42.131591796875,42.28300290834582,41.167355206530566,41.32673388391781,3873300
2020-07-02,42.06783676147461,42.577846031871395,41.972207743353934,42.46628188395898,3413100
2020-07-06,41.92438888549805,42.62565302865142,41.486099935987625,42.2272079763884,3318800
2020-07-07,42.01205062866211,42.13955293394309,41.159378392115286,41.438288734950326,3520800
2020-07-08,42.28300094604492,42.4901910891061,41.79689737052624,41.85267944903868,3346100
2020-07-09,41.39047622680664,42.05189655728022,40.97609295468372,42.02002021944887,3700500
2020-07-10,42.418460845947266,42.56190131115522,41.43828636028931,41.43828636028931,4034500
2020-07-13,42.37860870361328,42.93643228869428,42.1315717193919,42.482205250531145,3562200
2020-07-14,42.77706527709961,43.17551036869711,42.27502361051621,42.282994214689246,6023600
2020-07-15,42.25112533569336,43.49427533527283,42.163466913685824,43.366769965156166,4380200
2020-07-16,42.82487487792969,42.960344734408636,42.27501876896479,42.362677165460326,3201100
2020-07-17,43.494266510009766,43.62973637842802,42.97628668864588,43.11175655706413,3806100
2020-07-20,43.239261627197266,43.550051363831976,43.079886016486036,43.303014303397696,3044100
2020-07-21,43.725364685058594,44.139747956331114,43.20738787588911,43.21535544038315,3954700
2020-07-22,44.45053482055664,44.84101235995207,43.000194885479175,43.605833145778824,3870400
2020-07-23,44.27522277832031,44.665697293134244,43.96443303156257,44.29912851272667,3690900
2020-07-24,43.70942306518555,44.86491437886471,43.55004746872881,44.4983456431828,2741800
2020-07-27,43.239261627197266,43.70145940996562,42.992227606657906,43.645677338237704,3341400
2020-07-28,44.052085876464844,44.33896681266208,43.111755269993736,43.111755269993736,2702900
2020-07-29,44.13974380493164,44.323028170005315,43.61379644083925,44.22740220559614,3248400
2020-07-30,44.02021408081055,44.25130991849099,43.247229647491025,44.07599614920528,4483900
2020-07-31,43.51816940307617,43.8130178926707,42.84878158893283,43.72535949416825,5643600
2020-08-03,43.040042877197266,43.51817887126677,42.936449329059776,43.48630253034977,3927600
2020-08-04,43.3827018737793,43.61380076391177,42.87269262651791,42.93644530237303,3803600
2020-08-05,42.553932189941406,43.54207420310125,42.458303190039906,43.510197869800756,4043300
2020-08-06,42.94440841674805,43.087848882663,42.29095875642194,42.47424312067003,2713500
2020-08-07,43.58191680908203,43.773171763326474,42.68143321921955,42.68143321921955,3145000
2020-08-10,43.88473892211914,44.12380535153977,43.49426446337417,43.7014545582335,2255500
2020-08-11,43.183475494384766,44.13177670436849,43.05597319386947,44.044118302783986,5215700
2020-08-12,43.71739196777344,44.13974275375923,43.23128851377004,43.446449208487664,4673200
2020-08-13,43.83692169189453,43.86879802447188,43.390665195389296,43.52613504900142,3926100
2020-08-14,43.18385314941406,43.740178739501836,43.07097268522634,43.659552912188765,3122000
2020-08-17,43.208038330078125,43.562796260175006,42.933906223651164,43.18385119811275,2725500
2020-08-18,42.772647857666016,43.32091202382401,42.59527044556391,43.19997329861954,6647500
2020-08-19,42.88553237915039,43.11935159279832,42.683964727870105,43.030661334126464,2594200
2020-08-20,42.12763214111328,42.82908659021573,41.990567637266565,42.61139319380233,3309500
2020-08-21,42.224388122558594,42.36951706857608,41.81319149262778,42.29695259556734,3536900
2020-08-24,42.61946105957031,42.69202553089618,41.901880774057894,42.24051292312658,3386100
2020-08-25,42.25663375854492,42.780710776318784,42.07925327701943,42.756520571588624,2409100
2020-08-26,41.700313568115234,42.103448840581386,41.490681504053136,41.934129688630286,3015300
2020-08-27,42.08732223510742,42.216325396739215,41.64387405922799,41.72449988186862,3543000
2020-08-28,42.264705657958984,42.33727013890458,41.81319606601165,42.167954041924325,2867000
2020-08-31,42.071205139160156,42.45015335027957,41.9583277338936,42.01476643652688,3863500
2020-09-01,41.77288055419922,42.184077203563355,41.59550003942187,41.9421966406622,3214200
2020-09-02,42.90165710449219,43.12741495983127,41.61162539831829,41.74062856893568,4046900
2020-09-03,42.40983200073242,43.49023471937828,42.07926118032397,43.06291228891029,4326000
2020-09-04,42.159881591796875,42.62751684260914,41.53905299060047,42.49851369662531,3475700
2020-09-08,42.61140060424805,42.99034877601901,41.82125577374895,42.272768423610565,6763200
2020-09-09,42.61140060424805,43.38542272910771,42.46627164806675,42.86134560115545,4665400
2020-09-10,41.5713005065918,42.01474858559213,41.44229737314303,41.97443568307888,6263300
2020-09-11,41.73255920410156,41.89381391721781,41.29717547706888,41.547117360505126,3803000
2020-09-14,42.61946105957031,42.88552873731314,41.91800655387231,41.91800655387231,3705700
2020-09-15,42.740394592285156,43.37734897687319,42.52270428048292,42.82908483263002,3519000
2020-09-16,42.96615219116211,43.3934745372153,42.571078324972795,42.571078324972795,2842000
2020-09-17,43.15159225463867,43.17577938246534,42.377573407410104,42.716205499693544,3841900
2020-09-18,42.57914733886719,43.127411539428216,42.498518441327064,42.8532794391477,6289200
2020-09-21,42.75651550292969,42.85327015902506,42.095374064664426,42.50657366387653,4813100
2020-09-22,42.82908248901367,43.272530590794815,42.49045039969342,42.68395357196857,4047500
2020-09-23,42.35340118408203,42.97423002583797,42.31308826203114,42.97423002583797,2786700
2020-09-24,42.772647857666016,42.885525231461294,41.93412582993288,42.35338684379945,3146300
2020-09-25,43.38541793823242,43.41766642162852,42.35338957760833,42.490457165834094,3061900
2020-09-28,43.30479049682617,44.102999694522936,43.224164672107655,43.53860969445915,4436000
2020-09-29,43.296722412109375,43.683731846799894,42.90971297741885,43.49829001824054,2951300
2020-09-30,43.71597671508789,43.94173141520622,43.44184468965401,43.522470489502815,4659900
2020-10-01,44.03849792480469,44.13525260824791,43.52248524915346,43.780491586979075,5565800
2020-10-02,45.36077117919922,45.61071610949811,43.611165894139425,43.78854636568557,6696900
2020-10-05,46.094478607177734,46.24767195598336,45.36883707187495,45.40914997788995,5229100
2020-10-06,46.62662124633789,47.43289169022537,45.892912189749744,45.98966685750415,4779300
2020-10-07,46.6024284362793,47.25550856656205,46.50567684961139,46.90881204901809,3224300
2020-10-08,47.336143493652344,47.537711132179915,46.68306631325698,46.76369213839678,3003000
2020-10-09,47.36034393310547,47.73122772995638,47.07008597881215,47.56997296916246,3920600
2020-10-12,47.45708084106445,47.7231484995298,47.11844564085299,47.320013260411926,3807100
2020-10-13,47.037818908691406,47.32807676732091,46.32023868912275,47.126509151681276,3590500
2020-10-14,46.76369094848633,47.12651330373949,46.61050065434744,46.88463275879672,2596600
2020-10-15,46.779815673828125,46.93300596451412,46.263803036066925,46.44924488553249,3356700
2020-10-16,47.04587936401367,47.20713406858977,46.61855701121303,46.989440678763685,3241600
2020-10-19,46.79594039916992,47.6102722481049,46.77175019279115,47.11038540099311,3989500
2020-10-20,47.24745178222656,47.400645151212935,46.755629342969726,46.97331967926345,3384500
2020-10-21,47.465145111083984,47.70702565429189,46.8926937745004,46.94107111341317,3900500
2020-10-22,48.8277473449707,48.876121611250404,47.32808357673651,47.44902231811394,4964000
2020-10-23,49.061561584472656,49.392132385916284,48.771306770945955,48.98899711217147,4395200
2020-10-26,48.86806106567383,49.053502932723774,48.23110655992952,48.59392894140908,3949400
2020-10-27,48.5455436706543,49.263123888126444,48.5455436706543,48.9970562356119,3484200
2020-10-28,47.0539436340332,48.41653957802044,46.908814707966194,47.97309144867245,4240300
2020-10-29,46.93299865722656,47.74733347339296,45.95741222362449,46.707243932274665,3758900
2020-10-30,46.320247650146484,47.23939566317133,45.892922130860065,46.908824832597865,4145200
2020-11-02,47.578025817871094,47.77153211136744,46.58631336843801,46.77981966193436,3659400
2020-11-03,48.26335144042969,48.87611565212852,47.98921935411442,48.07790959905139,3121200
2020-11-04,48.182716369628906,49.150241437031994,47.81183273442223,47.989213201554726,4100000
2020-11-05,48.51328659057617,49.48887607386047,48.31978342453841,48.31978342453841,2758600
2020-11-06,48.34397506713867,49.01318101174947,48.07790742006428,48.593920011935055,2971200
2020-11-09,50.24678421020508,51.9963899590092,49.58564255551909,50.14196816962951,6353000
2020-11-10,51.73837661743164,52.14151186827905,50.41609348676059,50.48865795494024,5515400
2020-11-11,51.53681182861328,52.0689533416719,51.38362153210365,51.79481815730216,3459900
2020-11-12,51.21430206298828,52.012511204022175,50.770853907159605,51.23848919355124,4189700
2020-11-13,52.045066833496094,52.24868602594798,51.27131328078245,51.31203649787636,3654500
2020-11-16,52.22425842285156,52.88398269000521,51.874030018029195,52.77810293538959,4014000
2020-11-17,50.7907829284668,51.955485211612185,50.69304656475041,51.84145893611257,3770800
2020-11-18,50.31837844848633,51.37720083170168,50.26951182629537,51.08398867062559,3990500
2020-11-19,49.74009323120117,50.27764774416835,49.21068211839286,50.27764774416835,3394000
2020-11-20,49.58536148071289,50.06590304323708,49.38988563028643,49.66680793931703,3967300
2020-11-23,49.23512649536133,49.69123154559253,49.16996685562394,49.642364922772124,3324400
2020-11-24,49.837833404541016,50.065889017312806,49.2758455408532,49.674940532967064,3353100
2020-11-25,49.59349060058594,50.049598715563924,49.19439871858975,49.74009666943663,2849800
2020-11-27,49.39801788330078,49.52018753594693,49.04779261981361,49.51204413523013,1694800
2020-11-30,48.74644470214844,49.25142265322574,48.42879918558941,49.08038013070832,6823000
2020-12-01,49.332862854003906,50.375392234068286,48.90119111513024,49.34100936246339,5216800
2020-12-02,50.39982604980469,50.440549269051246,49.02335824760051,49.283990579157496,3892400
2020-12-03,50.39982604980469,50.66860178241799,49.992587643374094,50.220640156740835,4171400
2020-12-04,50.10661315917969,50.66045763229472,49.72380806856071,50.448691924171804,2928600
2020-12-07,50.27766036987305,50.611595785922766,49.82155217188539,49.9192916402289,4111000
2020-12-08,49.68308639526367,50.0903248083396,49.37358433137086,49.98444195098475,3677400
2020-12-09,49.495750427246094,49.90298878543606,49.25140803372853,49.68307969917562,2691400
2020-12-10,49.275848388671875,49.83783628483888,49.22697866018592,49.626073675364836,3206000
2020-12-11,49.210697174072266,49.373593189925764,49.023367843284824,49.08852749241945,2139800
2020-12-14,48.59169387817383,49.86227901686581,48.56726056432802,49.74825274294146,3017500
2020-12-15,49.56905746459961,49.870413004075516,48.69756755615514,49.16996247422691,3116300
2020-12-16,49.21883773803711,50.13105096684442,49.07223165217738,49.72381252989689,2670800
2020-12-17,49.74009323120117,50.041448748793435,49.479460928367516,49.52833065026712,2991500
2020-12-18,48.982643127441406,49.89485643872172,48.71386735038709,49.740106937204565,7612100
2020-12-21,48.86861038208008,48.92562351230057,48.0948567629673,48.64055786119813,4059200
2020-12-22,48.64055633544922,48.90933206848881,48.559106789844435,48.811595720745544,2714800
2020-12-23,48.36362838745117,49.16995859840547,48.34733848025242,48.87674648279223,2462400
2020-12-24,48.705711364746094,48.74643458280291,48.298472970213126,48.526528583899605,858000
2020-12-28,48.8604621887207,49.29213387719139,48.63240658322294,48.884895497281,2293800
2020-12-29,48.92562484741211,49.275850146599446,48.80345207532996,48.87675511718272,1746700
2020-12-30,49.365447998046875,49.57721063609302,48.89304987989189,48.92562970327837,1963800
2020-12-31,50.0333137512207,50.07403697281836,49.23512680137249,49.34100966311253,2417300
2021-01-04,48.34733963012695,50.08217595077791,48.01340429206571,49.992583012545005,4774300
2021-01-05,48.66499710083008,48.84418302162835,48.27404854298354,48.48581118003181,3905200
2021-01-06,49.8541259765625,50.1717714428773,48.74643699157985,48.917479487042264,4102500
2021-01-07,49.79711151123047,50.131046878011404,49.52833578039823,49.9925873120941,4690300
2021-01-08,50.147342681884766,50.26136895121647,49.49576178071588,49.74010423028136,3965800
2021-01-11,49.8541259765625,50.26951089942226,49.47946738075441,49.83783606713834,2873300
2021-01-12,47.90752410888672,49.805256503890874,47.64689178698657,49.723806961433105,7012200
2021-01-13,48.63240051269531,48.85230958323469,47.93195008956583,47.940096596057224,3949500
2021-01-14,48.08671188354492,48.61611994888821,48.037842156151285,48.52653010914025,3776700
2021-01-15,48.59169387817383,48.74644337750218,47.6143209335633,47.85051999068258,4107900
2021-01-19,49.731956481933594,49.797113012864635,48.77901697283393,49.12109885791517,6270300
2021-01-20,49.39801788330078,49.788966364336666,48.99892289456575,49.503897627530975,5151000
2021-01-21,48.770870208740234,49.349147973928496,48.55096110641885,48.86860655188896,3530400
2021-01-22,48.982643127441406,49.308435149247295,48.56726125127273,48.640564300829915,3079400
2021-01-25,49.69937515258789,49.71566506157122,48.52652966862959,48.76272558143187,4013100
2021-01-26,48.61611557006836,49.634211496701425,48.61611557006836,49.59348828103254,3222800
2021-01-27,47.679473876953125,48.60797695635892,47.34553850441275,48.46137087992827,5062700
2021-01-28,48.08671188354492,49.08851799274596,47.76906642294246,47.850512861616046,2764400
2021-01-29,47.98897933959961,48.27404812997458,47.4107014635855,47.85866315476568,3464500
2021-02-01,48.14372634887695,48.681280937204,47.75277783981933,48.29033242814638,3257200
2021-02-02,48.57539367675781,49.43874016455895,48.00525932092621,48.29847145289573,3391700
2021-02-03,48.420650482177734,48.77901918601458,48.30662421763795,48.542820148334926,3165000
2021-02-04,49.145538330078125,49.251421201471096,48.42065435581387,48.502100806434356,3223600
2021-02-05,49.58536148071289,49.87857370286097,49.14554314749077,49.381742227219306,3087200
2021-02-08,49.46318817138672,49.91114990301698,49.38174171362966,49.634227596866474,3550200
2021-02-09,49.38987350463867,49.59349270814195,49.20254421025355,49.54462608776995,2077400
2021-02-10,49.626075744628906,49.86227478168601,49.3410100840308,49.61792923605029,3022400
2021-02-11,49.91928482055664,50.1066141154822,49.35729382879747,49.666795888970455,4502600
2021-02-12,49.466583251953125,49.96042790960276,48.98097106546994,49.75466008719069,4867000
2021-02-16,48.80813980102539,49.46659637953344,48.799910467442814,49.392519818215746,3039600
2021-02-17,48.783451080322266,48.91514240255618,48.503606628104095,48.86575697930517,2933200
2021-02-18,49.260826110839844,49.664132511714854,48.766984485877586,48.824599237464234,4530700
2021-02-19,48.816368103027344,49.27728609871331,48.62706204911799,49.18674773819832,3194800
2021-02-22,48.79990768432617,49.03036668871848,48.10029505849909,48.82459882343436,4076100
2021-02-23,48.4953727722168,49.622983022711914,48.487143438460556,48.74229674166569,3990600
2021-02-24,48.050907135009766,48.5035957574969,47.85336862604675,48.371904464777586,5076900
2021-02-25,47.54060363769531,48.27313983581885,47.42537414174302,47.96860115106689,4064300
2021-02-26,46.68461608886719,48.01799102842572,46.65992180903393,47.779299541905225,6092400
2021-03-01,47.55707550048828,48.21553528478824,47.13731037077756,47.13731037077756,3210700
2021-03-02,47.59822463989258,48.009760375088874,47.00561217648399,47.58176283371251,3574200
2021-03-03,47.40068435668945,47.55706679997778,46.96445749820154,47.32660780149638,3859400
2021-03-04,47.252532958984375,48.30606343567731,46.93153558810253,47.58176280283516,4843400
2021-03-05,48.02621841430664,48.26490989114776,46.964458617590196,47.3842236805104,4435200
2021-03-08,49.063289642333984,49.27728683785974,48.2402181922422,48.68467752883618,7440100
2021-03-09,48.89867401123047,49.35136267422532,48.758753373844286,49.13736548182046,4703100
2021-03-10,49.20321273803711,49.54890439701253,48.79990946562912,48.89867716543557,4075700
2021-03-11,48.79167175292969,49.507746133994,48.76698061557169,49.03036321328446,3351000
2021-03-12,49.25259780883789,49.56536585240547,48.83283273280838,49.03860060414547,4062400
2021-03-15,50.190895080566406,50.3143570501274,49.2690559644208,49.38428546146796,3470200
2021-03-16,50.41313552856445,50.57775047661152,49.89459954113533,50.02629087161919,4410500
2021-03-17,49.9604377746582,50.43781758423709,49.935743496050584,50.413126445397886,3850300
2021-03-18,49.71350860595703,50.13327359446786,49.23612573689777,49.96865870376577,4042900
2021-03-19,49.13736343383789,49.61474321535293,48.17436825873153,49.219669318308966,8891400
2021-03-22,49.129127502441406,49.293742399561566,48.79166837624069,48.972745077049666,3026900
2021-03-23,49.90283203125,50.182676501088146,48.98922205207932,49.18675747798331,3601400
2021-03-24,49.952213287353516,50.44605812146371,49.54067749547948,49.61475406360756,3485600
2021-03-25,50.52012634277344,50.87404731649262,49.976899312841184,50.20735831348868,4303700
2021-03-26,50.750579833984375,50.81642704974586,50.100352707295954,50.487197250474544,2929100
2021-03-29,51.29381561279297,51.52427462799502,50.68474446125368,50.75058854855343,4505600
2021-03-30,50.65181350708008,51.055116725235536,50.33081617106341,51.046887392928916,3008300
2021-03-31,51.16211700439453,51.26088469114745,50.618890017601245,50.725890176448324,4346900
2021-04-01,51.30204391479492,51.30204391479492,50.684740340179495,51.23619669308047,3396300
2021-04-05,51.57365417480469,51.828807440983404,51.19504208158587,51.19504208158587,3104000
2021-04-06,51.94403839111328,51.97696200182057,51.24442579254086,51.40081137351632,2879900
2021-04-07,51.68888854980469,52.14980971100583,51.52427362510653,51.968732979861,2311400
2021-04-08,51.7382698059082,52.12511437685528,51.59011669957818,51.80411388662805,3717500
2021-04-09,51.63127517700195,51.96873436875614,51.59012222966971,51.82881371987279,2641800
2021-04-12,51.762969970703125,52.034585092931486,51.548972746334066,51.70535521261265,3240900
2021-04-13,52.31442642211914,52.56134724771388,51.4419694892645,51.4419694892645,4413500
2021-04-14,52.58604049682617,52.61896411216388,52.06750454444801,52.16627539046113,3455000
2021-04-15,53.079872131347656,53.178642958684954,52.413186315545914,52.610721690684144,4773900
2021-04-16,53.50788879394531,53.71365670286576,53.145735264793075,53.499656319317786,5307800
2021-04-19,53.43379211425781,53.614868821335676,53.005797762603414,53.51609799578332,3555000
2021-04-20,54.39678955078125,54.651945972404185,53.35149156392882,53.42557126037963,4870900
2021-04-21,54.10049057006836,54.651946948735436,53.820643004474775,54.47087022032846,3331700
2021-04-22,53.58194351196289,54.27332670981028,53.54079371227448,54.01817032178353,3975400
2021-04-23,53.77125549316406,54.02640561497958,53.540796508358255,53.647793528579136,3885800
2021-04-26,53.21979904174805,53.87825238540972,53.10456327008249,53.87825238540972,3924700
2021-04-27,52.94818878173828,53.21157139901456,52.824726806241316,53.153956647720904,2967900
2021-04-28,52.95641326904297,53.195104739437454,52.750645409689454,52.99756935272836,3610200
2021-04-29,53.631343841552734,53.779490688410554,52.75888375076414,52.83296345373047,5034800
2021-04-30,54.46263885498047,54.51202741434671,53.50787919424032,53.80418543228932,5414000
2021-05-03,54.363868713378906,54.89886010202857,54.18279199988178,54.47086573520155,3764600
2021-05-04,54.66840362548828,54.90709509701594,54.19925315511647,54.50379184903868,3815300
2021-05-05,53.87002182006836,54.56963754930649,53.3926451698654,54.49555785629477,4259400
2021-05-06,54.363868713378906,54.462633262896276,53.68895041368553,53.985250341774105,3333600
2021-05-07,54.53670883178711,54.74247666710826,54.15809676834051,54.256861310391635,3608800
2021-05-10,54.577857971191406,55.08816445725034,54.56139930756056,54.69308745521506,3753400
2021-05-11,54.15810775756836,54.70133168768311,53.85356903886612,54.56964351171543,4057700
2021-05-12,52.97288131713867,54.10049151307722,52.93172523104262,54.034644287138384,3781500
2021-05-13,54.10049057006836,54.45441155389918,53.00580400618037,53.09634237038386,3533700
2021-05-14,54.133731842041016,54.50786813289533,54.08384869478798,54.1753053602374,3859600
2021-05-17,53.57670211791992,54.59934507577199,53.54344455965708,54.13375194655353,4449900
2021-05-18,53.343894958496094,53.859371151112995,53.29400545939524,53.58500110736113,4955800
2021-05-19,53.19423294067383,53.21086171555368,52.396070776128006,52.97806521046478,4758900
2021-05-20,53.26074981689453,53.6847756866896,53.03626926419691,53.21086665923497,3520000
2021-05-21,53.52680587768555,53.7014032791861,53.08615438677036,53.42703955867371,6245500
2021-05-24,53.560062408447266,53.859374046223806,53.39378098445128,53.73465980661196,2566200
2021-05-25,53.27738571166992,53.56838139162336,52.98638686010144,53.543439810945934,3634500
2021-05-26,52.978065490722656,53.260745150332,52.87829284091574,53.20254919536642,2895300
2021-05-27,52.92818069458008,53.185921956604005,52.82009523997461,53.16097720762452,5675000
2021-05-28,53.144351959228516,53.327265329682696,52.98638333940934,53.21086706543543,3754600
2021-06-01,52.73695373535156,53.36051853294287,52.63718425578903,53.318945009145125,4008900
2021-06-02,53.127723693847656,53.52680162464543,52.637185910787935,52.936494358886264,3012600
2021-06-03,53.59332275390625,53.77623613576878,52.85335959508427,53.16930002604271,3245100
2021-06-04,53.50185775756836,53.85105251788196,53.468600207553386,53.72634463436215,2950200
2021-06-07,53.76791763305664,53.98408855993277,53.45198038856826,53.626577787619446,5518800
2021-06-08,52.745269775390625,53.876004356849535,52.71201539457121,53.876004356849535,4757400
2021-06-09,52.90325164794922,52.97807956938229,52.437655339963975,52.72865105019515,4454800
2021-06-10,53.11110305786133,53.16098622104874,52.77853383574119,52.99470478160383,3162600
2021-06-11,53.08615493774414,53.18592760102135,52.78684646275739,53.01132702609371,3123400
2021-06-14,53.03627014160156,53.32726580481241,52.82841519027528,53.01964136490168,3300900
2021-06-15,53.47691345214844,53.77622504378142,53.06120361301693,53.12771870965287,3155700
2021-06-16,52.36281967163086,53.69309328122983,52.34619089470419,53.51849588092222,4200200
2021-06-17,52.670433044433594,52.91154550176613,52.154953754520164,52.387750239329925,4425800
2021-06-18,51.09075164794922,52.45427972734755,51.03255251077601,52.41270936816884,6549300
2021-06-21,51.9637336730957,52.3129284410039,51.165571485064454,51.31522729177214,4303000
2021-06-22,51.61453628540039,52.163273158271586,51.58127873635015,51.847332785523186,3626200
2021-06-23,51.10737609863281,51.59791390728353,50.90783395120929,51.55634038000978,4500900
2021-06-24,50.699974060058594,51.19882779419149,50.658403708451154,51.16557024425972,4963900
2021-06-25,51.15726089477539,51.2154600288843,50.375727399873675,50.69166782190413,4703900
2021-06-28,51.12400817871094,51.481515797770555,50.99929393206069,51.340175945074314,2363300
2021-06-29,50.26764678955078,51.27366411530314,50.117990952640405,50.89952769464244,4097100
2021-06-30,50.309207916259766,50.4588637257007,49.98495471967597,50.2593247608559,4155200
2021-07-01,51.115692138671875,51.25703516280231,50.38404178059765,50.5503263853802,3635500
2021-07-02,51.15726089477539,51.22377600325125,50.92446435833976,51.14063211765642,2940600
2021-07-06,51.24872589111328,51.273667475027565,50.51707543734481,51.14895638384068,3030600
2021-07-07,51.290287017822266,51.356802125102064,50.87457711216816,51.132318395455066,3001400
2021-07-08,51.17388916015625,51.41500166854771,50.95772140300126,51.04917809043353,3480100
2021-07-09,51.10737609863281,51.36511420668694,50.76649410764604,51.26534471878259,3688600
2021-07-12,51.381744384765625,51.45657229563861,50.8413234032296,50.99929202768815,3121400
2021-07-13,50.99928665161133,51.414996518947056,50.81637329506694,51.315227038838565,2426200
2021-07-14,51.45656967163086,51.66442461661021,50.766492903539074,50.98266065080711,2969500
2021-07-15,52.105072021484375,52.146645544529825,51.182198801905386,51.182198801905386,3600700
2021-07-16,52.47090148925781,52.745268360442736,52.02193405828465,52.163277066530874,3651400
2021-07-19,52.20485305786133,52.90324585759113,51.39006198677906,52.32125132921379,6866700
2021-07-20,52.3378791809082,53.169299014849194,52.21316493717107,52.37944953828226,4566500
2021-07-21,52.229793548583984,52.886615976499165,52.171594414122126,52.41270692638693,3966100
2021-07-22,52.36281967163086,52.71201764386099,52.22979262783245,52.28799176126832,4387500
2021-07-23,53.0944709777832,53.19424046956877,52.379449414820904,52.4376485493304,2823600
2021-07-26,52.986385345458984,53.31895137423991,52.79515916529658,53.12772836569246,3960800
2021-07-27,53.65983200073242,53.90094449200157,52.57898694848256,52.86166979337388,5830100
2021-07-28,53.202552795410156,53.80117287668568,52.83672606459288,53.80117287668568,5104800
2021-07-29,53.59332275390625,53.78455211037072,52.94481628601553,53.0362729769468,4512500
2021-07-30,53.102783203125,53.93420619767991,52.9697561583192,53.36884046435153,5192100
2021-08-02,53.27738571166992,53.56006541698753,53.00301563775807,53.2025577980226,3616700
2021-08-03,53.318939208984375,53.66814027850273,52.9531157093072,53.293997634710585,4137500
2021-08-04,53.235816955566406,53.34390560583473,52.49585372737391,53.21087537265238,4537700
2021-08-05,53.859371185302734,53.88431276325431,53.177607233965844,53.32726304490464,3792300
2021-08-06,53.79286193847656,54.12543114824016,53.63489647984217,53.90095057900703,3327000
2021-08-09,53.91758346557617,53.967472976876884,53.54344701859098,53.9092674898209,2906600
2021-08-10,54.216880798339844,54.399794157116304,53.70971424654304,53.975768311155356,3484600
2021-08-11,54.566070556640625,54.87369811752849,54.2168758182676,54.25013336619294,3452600
2021-08-12,54.640907287597656,54.84876222624906,54.474619530738934,54.58270815850443,5412400
2021-08-13,55.03564453125,55.12802900557173,54.565328231124106,54.716502242961575,3635200
2021-08-16,55.749515533447266,56.1526483401769,55.06083539461717,55.11962492814248,5504500
2021-08-17,55.80830001831055,55.94267974425671,55.337983792654974,55.73271622814933,5004300
2021-08-18,55.438777923583984,55.86709895512061,55.24560863689914,55.79991548841114,3545700
2021-08-19,55.749515533447266,56.02666893760023,55.41357900334758,55.480762464820366,4005800
2021-08-20,56.538978576660156,56.65655763976118,55.39677647146877,55.741119733106316,4319000
2021-08-23,55.993072509765625,56.53897896798642,55.942683313110244,56.38780497044187,4798200
2021-08-24,55.20361328125,55.94268258879969,54.960054821271754,55.94268258879969,5062700
2021-08-25,55.321205139160156,55.56476365547227,54.926472592295,55.11124156381314,3037100
2021-08-26,55.54795455932617,55.65713329522481,55.15322207230817,55.32959067995005,3378600
2021-08-27,55.42197799682617,55.78311556651178,55.28760465402038,55.65713615242068,3579600
2021-08-30,55.22041320800781,55.421976420272344,55.136429070195845,55.31279768187468,3221100
2021-08-31,55.20361328125,55.396776137646945,54.91805955288372,55.13642341486049,4581500
2021-09-01,55.833499908447266,56.068658016582454,55.304387757565216,55.405172550013674,3574900
2021-09-02,56.144248962402344,56.25343410336803,55.875495889190844,55.934285423719025,3544200
2021-09-03,55.65713119506836,56.09385893734119,55.58994773343905,56.09385893734119,2891300
2021-09-07,55.58993911743164,56.36260327082991,55.48915432924063,56.152639767781835,6416900
2021-09-08,56.530574798583984,56.65655418925648,55.43876836377092,55.61513694768123,4759600
2021-09-09,56.421409606933594,56.723757654017874,56.345819391372764,56.48859948574777,4789800
2021-09-10,55.60674285888672,56.362612880245635,55.522758724864325,56.303823345672086,3818800
2021-09-13,55.70753479003906,56.161056860866275,55.45557594816411,55.96788756108487,3243700
